51, 2009, 200, 0.005, 3.27239, -0.352313, 0.00389405
51, 2010, 200, 0.00529101, 2.83292, -0.401129, -0.0100496
51, 2011, 200, 0.032081, 2.9883, -0.444601, 0.00217818
51, 2012, 200, 0.0202399, 3.1934, -0.477687, -0.0100824
51, 2013, 200, 0.005, 3.12982, -0.367081, 0.00562257
51, 2014, 200, 0.0172319, 3.42373, -0.446223, 0.000575769
51, 2015, 200, 0.00507614, 3.15616, -0.476499, 0.00447601
51, 2016, 200, 0.00502513, 3.10246, -0.464349, 0.0081925
51, 2017, 200, 0.00518135, 3.12456, -0.484468, 0.00775379
51, 2018, 200, 0.005, 3.14518, -0.393915, 0.00359385
51, 2019, 200, 0.00512821, 3.24064, -0.483262, -0.0107527
51, 2020, 200, 0.013452, 3.07059, -0.362642, 0.00155518
51, 2021, 200, 0.0227772, 3.0093, -0.418717, 0.00474518
51, 2022, 200, 0.0152437, 3.1051, -0.466495, -0.00137568
51, 2023, 200, 0.0144585, 2.74191, -0.477642, 0.00350927
51, 2024, 200, 0.005, 2.97158, -0.489546, 0.00483967
51, 2025, 200, 0.00510204, 3.10236, -0.495382, 0.00683641
51, 2026, 200, 0.00512821, 3.30097, -0.549918, 0.00713779
51, 2027, 200, 0.00505051, 2.93276, -0.397683, 0.00324704
51, 2028, 200, 0.0234348, 3.10605, -0.442764, 0.00496684
51, 2029, 200, 0.0151497, 3.1782, -0.474195, 0.00479762
51, 2030, 200, 0.00507614, 3.03259, -0.428217, 0.00541368
51, 2031, 200, 0.005, 3.12461, -0.467395, 0.00597853
51, 2032, 200, 0.00515464, 3.07599, -0.399713, 0.00548272
51, 2033, 200, 0.00520833, 3.18313, -0.414765, 0.00344076
51, 2034, 200, 0.00518135, 3.22435, -0.456858, 0.006354
51, 2035, 200, 0.00534759, 3.14678, -0.490863, 0.0085277
51, 2036, 200, 0.00543478, 2.87207, -0.450695, 0.00602419
51, 2037, 200, 0.0370869, 3.26198, -0.447422, 0.00472131
51, 2038, 200, 0.0132548, 3.12994, -0.446114, 0.00598849
51, 2039, 200, 0.005, 2.97444, -0.406719, 0.00477755
52, 2040, 200, 0.00540541, 2.95969, -0.536135, -0.000271211
52, 2041, 200, 0.005, 2.76737, -0.395733, 0.000391256
52, 2042, 200, 0.00518135, 3.30902, -0.53677, 0.00851548
52, 2043, 200, 0.0214786, 3.04521, -0.377459, -0.00857083
52, 2044, 200, 0.0151853, 2.99952, -0.4488, 0.00598921
52, 2045, 200, 0.00526316, 3.00343, -0.420408, 0.00551877
52, 2046, 200, 0.00505051, 2.99741, -0.417642, 0.00648831
52, 2047, 200, 0.0202306, 3.19996, -0.566307, 0.00603517
52, 2048, 200, 0.0130362, 3.13706, -0.496814, 0.0056338
52, 2049, 200, 0.0133686, 2.89792, -0.43054, -0.00617381
52, 2050, 200, 0.00518135, 3.18422, -0.48171, 0.00434062
52, 2051, 200, 0.017158, 3.22931, -0.427665, 0.00686851
52, 2052, 200, 0.00518135, 2.94763, -0.388851, 0.00502067
52, 2053, 200, 0.00505051, 2.99525, -0.441789, 0.00132593
52, 2054, 200, 0.00543478, 3.15233, -0.458575, 0.00773296
52, 2055, 200, 0.00512821, 2.9658, -0.404027, 0.00166035
52, 2056, 200, 0.0179457, 3.02674, -0.446913, 0.00719126
52, 2057, 200, 0.00510204, 3.09984, -0.48197, 0.000191152
52, 2058, 200, 0.00529101, 3.36944, -0.49444, 0.00713227
52, 2059, 200, 0.0175554, 3.34618, -0.370102, -0.00201047
52, 2060, 200, 0.00515464, 3.06162, -0.477124, 0.00151996
52, 2061, 200, 0.00531915, 3.09398, -0.505471, 0.00662043
52, 2062, 200, 0.0225766, 3.29394, -0.412943, 0.0061671
52, 2063, 200, 0.00512821, 3.41443, -0.423717, 0.00460003
52, 2064, 200, 0.00529101, 3.09514, -0.477038, 0.0016916
52, 2065, 200, 0.00505051, 3.40233, -0.414921, 0.00560637
52, 2066, 200, 0.00507614, 3.17908, -0.43123, 0.00580897
52, 2067, 200, 0.00502513, 3.16801, -0.390439, 0.005462
52, 2068, 200, 0.0160048, 2.87508, -0.437557, 0.00145074
52, 2069, 200, 0.0137418, 3.18202, -0.378343, 0.00641282
52, 2070, 200, 0.00502513, 3.23589, -0.435838, 0.00734975
52, 2071, 200, 0.00510204, 3.31389, -0.46025, 0.00685572
52, 2072, 200, 0.0140477, 3.18351, -0.393167, 0.00706484
52, 2073, 200, 0.00505051, 2.99026, -0.443109, 0.00701412
52, 2074, 200, 0.0181514, 3.14962, -0.497183, 0.00511321
52, 2075, 200, 0.0234824, 3.08784, -0.434233, -0.00357781
52, 2076, 200, 0.0133852, 3.17238, -0.527312, 0.00461765
52, 2077, 200, 0.0194602, 3.24689, -0.421819, -0.00499707
52, 2078, 200, 0.0196318, 2.88977, -0.37634, 0.00629959
52, 2079, 200, 0.00534759, 3.22106, -0.358338, 0.00486981
53, 2080, 200, 0.00512821, 3.0795, -0.40669, 0.00531353
53, 2081, 200, 0.0174728, 3.27328, -0.304548, 0.00111621
53, 2082, 200, 0.0193054, 3.02263, -0.410502, -0.00343205
53, 2083, 200, 0.00512821, 2.89311, -0.496932, 0.00707975
53, 2084, 200, 0.00526316, 3.26657, -0.533658, 0.00704759
53, 2085, 200, 0.00502513, 3.13181, -0.396318, 0.00393489
53, 2086, 200, 0.0209727, 3.05115, -0.392896, 0.00627015
53, 2087, 200, 0.005, 3.06006, -0.215231, 0.00561774
53, 2088, 200, 0.00546448, 3.39428, -0.452962, 0.000265425
53, 2089, 200, 0.00520833, 3.06724, -0.417159, 0.00808264
53, 2090, 200, 0.00505051, 3.32464, -0.374797, 0.00386603
53, 2091, 200, 0.0351388, 3.37925, -0.369988, 0.00915451
53, 2092, 200, 0.00518135, 3.34176, -0.494655, 0.00704523
53, 2093, 200, 0.0177488, 3.13375, -0.412161, -0.00802153
53, 2094, 200, 0.0149053, 2.91724, -0.363873, 0.00421882
53, 2095, 200, 0.005, 3.35858, -0.408424, 0.00521643
53, 2096, 200, 0.0129366, 3.30696, -0.444037, 0.00505336
53, 2097, 200, 0.00505051, 3.20827, -0.482464, 0.00572822
53, 2098, 200, 0.020616, 3.21762, -0.352306, 0.00602297
53, 2099, 200, 0.0218932, 3.19201, -0.345693, -0.00275303
53, 2100, 200, 0.00520833, 2.90527, -0.455651, 0.00560268
53, 2101, 200, 0.0161463, 3.3742, -0.477619, 0.00893811
53, 2102, 200, 0.00540541, 2.94901, -0.497024, 0.0063193
53, 2103, 200, 0.00515464, 2.86105, -0.372643, 0.00526823
53, 2104, 200, 0.00510204, 3.09085, -0.484349, 0.0046991
53, 2105, 200, 0.00531915, 3.35614, -0.45137, 0.00788178
53, 2106, 200, 0.0142716, 3.33165, -0.482848, 0.00677052
53, 2107, 200, 0.00505051, 3.01349, -0.507435, 0.00333494
53, 2108, 200, 0.00518135, 3.09848, -0.509548, 0.00624318
53, 2109, 200, 0.0109949, 2.97149, -0.460386, 0.00652566
53, 2110, 200, 0.0159772, 2.98107, -0.468982, 0.00715794
53, 2111, 200, 0.00510204, 3.26429, -0.437104, 0.00572015
53, 2112, 200, 0.00537634, 3.53881, -0.440933, 0.00657901
53, 2113, 200, 0.00520833, 3.11231, -0.438217, 0.00524073
53, 2114, 200, 0.00518135, 2.96739, -0.448333, 0.00816756
53, 2115, 200, 0.00534759, 3.15443, -0.411415, 0.00356087
53, 2116, 200, 0.00534759, 3.06926, -0.552234, 0.00791131
53, 2117, 200, 0.0206084, 3.14566, -0.478785, 0.0032732
53, 2118, 200, 0.00505051, 3.12864, -0.404278, 0.00426149
53, 2119, 200, 0.00531915, 3.01491, -0.482743, 0.0069117
54, 2120, 200, 0.00531915, 2.96429, -0.461415, 0.00785893
54, 2121, 200, 0.0216515, 3.24933, -0.426575, 0.00134343
54, 2122, 200, 0.0149788, 3.16372, -0.425146, 0.00610779
54, 2123, 200, 0.00771588, 3.19724, -0.462731, 0.00659361
54, 2124, 200, 0.00520833, 3.1288, -0.529933, 0.00202462
54, 2125, 200, 0.00525847, 3.22688, -0.471015, -0.0108965
54, 2126, 200, 0.0221896, 3.36605, -0.452818, 0.00894005
54, 2127, 200, 0.0186398, 3.01167, -0.434331, 0.0051681
54, 2128, 200, 0.00526316, 3.09974, -0.460882, 0.00474638
54, 2129, 200, 0.0194788, 3.61988, -0.419738, 0.00454106
54, 2130, 200, 0.00561798, 3.10318, -0.483794, -0.0116411
54, 2131, 200, 0.021128, 3.04383, -0.41029, 0.0054894
54, 2132, 200, 0.00512821, 3.2446, -0.421328, 0.00466834
54, 2133, 200, 0.010841, 2.93727, -0.488631, -0.00736285
54, 2134, 200, 0.0184029, 3.14292, -0.437068, -0.00235875
54, 2135, 200, 0.00515464, 3.28362, -0.432467, 0.000718254
54, 2136, 200, 0.00515464, 3.15262, -0.519606, 0.00363985
54, 2137, 200, 0.0175201, 3.26105, -0.453638, 0.00768873
54, 2138, 200, 0.00518135, 3.15558, -0.408588, 0.00419959
54, 2139, 200, 0.0145975, 3.16205, -0.429855, -0.00938659
54, 2140, 200, 0.00578035, 3.43169, -0.481754, 0.00405511
54, 2141, 200, 0.00505051, 2.91703, -0.485444, 0.00645734
54, 2142, 200, 0.0186036, 3.03176, -0.387659, 0.00591467
54, 2143, 200, 0.00515464, 3.23049, -0.441661, 0.0036372
54, 2144, 200, 0.00512821, 3.21216, -0.452727, 0.00634358
54, 2145, 200, 0.0052356, 3.06471, -0.458019, 0.00700315
54, 2146, 200, 0.00518135, 2.93691, -0.504162, 0.0039334
54, 2147, 200, 0.00507614, 3.04794, -0.393486, 0.00522001
54, 2148, 200, 0.0250743, 3.38354, -0.432362, -0.00593043
54, 2149, 200, 0.0206397, 3.08306, -0.459847, 0.00873978
54, 2150, 200, 0.0179562, 2.98468, -0.508771, 0.00420531
54, 2151, 200, 0.0220164, 3.14158, -0.423155, 0.00622033
54, 2152, 200, 0.00526316, 3.10656, -0.429011, 0.00527719
54, 2153, 200, 0.0175442, 3.13992, -0.29994, 0.00603637
54, 2154, 200, 0.00510204, 3.02708, -0.504777, 0.00569079
54, 2155, 200, 0.0107152, 3.07804, -0.45122, 0.00438761
54, 2156, 200, 0.0137115, 3.00209, -0.465321, 0.00546562
54, 2157, 200, 0.00531915, 3.12719, -0.491028, 6.52869e-05
54, 2158, 200, 0.00518135, 3.03659, -0.442717, 0.00818521
54, 2159, 200, 0.00520833, 3.50175, -0.50947, 0.00844277
55, 2160, 200, 0.0186185, 3.19438, -0.384236, 0.00344992
55, 2161, 200, 0.0170001, 3.19274, -0.487756, -0.0100812
55, 2162, 200, 0.00529101, 3.13808, -0.485583, -0.00647063
55, 2163, 200, 0.00507614, 3.1202, -0.441053, -0.00252519
55, 2164, 200, 0.005, 3.16419, -0.450531, -0.000184454
55, 2165, 200, 0.0245963, 3.10598, -0.407028, 0.00567783
55, 2166, 200, 0.00507614, 3.11477, -0.388288, 0.00696255
55, 2167, 200, 0.0203164, 3.18849, -0.390039, 0.00289623
55, 2168, 200, 0.00502513, 3.21922, -0.537587, 0.00375348
55, 2169, 200, 0.00507614, 3.39098, -0.411003, 0.00318292
55, 2170, 200, 0.0203787, 3.29511, -0.413167, 0.00902897
55, 2171, 200, 0.00507614, 3.22813, -0.435783, 0.00706771
55, 2172, 200, 0.00518135, 3.17397, -0.47541, 0.00467184
55, 2173, 200, 0.0116865, 3.01027, -0.413533, 0.00548811
55, 2174, 200, 0.0127271, 3.13064, -0.460603, 0.00185308
55, 2175, 200, 0.00515464, 2.98684, -0.42759, 0.0064587
55, 2176, 200, 0.0161196, 3.1919, -0.451057, 0.00755214
55, 2177, 200, 0.0186733, 3.55187, -0.4682, 0.00349219
55, 2178, 200, 0.005, 3.37329, -0.339921, 0.00501547
55, 2179, 200, 0.00534759, 3.44478, -0.412755, 0.00341224
55, 2180, 200, 0.005, 3.29233, -0.397088, 0.00479199
55, 2181, 200, 0.0155977, 3.24697, -0.465484, 0.00721818
55, 2182, 200, 0.0156227, 3.11184, -0.528763, 0.00568477
55, 2183, 200, 0.0178348, 3.02, -0.454509, 0.00173889
55, 2184, 200, 0.0212782, 3.27262, -0.47948, -0.00279867
55, 2185, 200, 0.0123284, 3.25117, -0.469463, 0.00548159
55, 2186, 200, 0.00502513, 2.94527, -0.516979, -0.000615579
55, 2187, 200, 0.00518135, 3.21447, -0.553547, -0.0119048
55, 2188, 200, 0.00543478, 3.13923, -0.530913, 0.0061693
55, 2189, 200, 0.00552486, 3.12243, -0.507584, 0.00218492
55, 2190, 200, 0.00518135, 3.22246, -0.421038, 0.00364577
55, 2191, 200, 0.00515464, 3.21442, -0.558869, 0.00719012
55, 2192, 200, 0.0110986, 3.1212, -0.320233, 0.0038747
55, 2193, 200, 0.0209965, 3.15731, -0.380186, 0.00316127
55, 2194, 200, 0.00505051, 3.08971, -0.358298, 0.00288349
55, 2195, 200, 0.00505051, 3.128, -0.405592, 0.0077895
55, 2196, 200, 0.00510204, 3.21801, -0.434021, 0.00582583
55, 2197, 200, 0.00546448, 3.16566, -0.510575, 0.00594837
55, 2198, 200, 0.005, 2.8633, -0.450637, 0.00606505
55, 2199, 200, 0.00505051, 3.13174, -0.429621, 0.00728303
56, 2200, 200, 0.00520833, 3.06654, -0.464723, 0.00599191
56, 2201, 200, 0.005, 3.11268, -0.431768, 0.00530996
56, 2202, 200, 0.00505051, 3.0582, -0.494609, 0.00588957
56, 2203, 200, 0.00505051, 3.14024, -0.483039, 0.00264371
56, 2204, 200, 0.005, 3.31134, -0.399192, 0.00470582
56, 2205, 200, 0.00526316, 3.21428, -0.432303, 0.00711846
56, 2206, 200, 0.0214066, 2.87992, -0.502608, 0.00808203
56, 2207, 200, 0.00502513, 3.08394, -0.394175, 0.00842571
56, 2208, 200, 0.0110398, 3.0378, -0.391547, -0.00347582
56, 2209, 200, 0.00507614, 3.1151, -0.457247, 0.00414212
56, 2210, 200, 0.00526316, 3.09434, -0.504241, -0.00100602
56, 2211, 200, 0.0170946, 2.9845, -0.440735, 0.00622193
56, 2212, 200, 0.0207723, 3.02846, -0.432427, -0.00314463
56, 2213, 200, 0.0215265, 2.92341, -0.502497, 0.00801967
56, 2214, 200, 0.00660621, 3.39437, -0.446504, 0.00288856
56, 2215, 200, 0.0133227, 2.803, -0.517814, 0.00675123
56, 2216, 200, 0.00505051, 3.13017, -0.353416, 0.00513685
56, 2217, 200, 0.00502513, 2.85521, -0.405473, 0.00516454
56, 2218, 200, 0.0150411, 3.19396, -0.433704, 0.00306775
56, 2219, 200, 0.00995834, 3.34737, -0.424432, 0.00642399
56, 2220, 200, 0.00505051, 2.84952, -0.444883, 0.00379377
56, 2221, 200, 0.0127015, 3.40901, -0.441609, 0.00846751
56, 2222, 200, 0.00529101, 2.75038, -0.482437, 0.00722787
56, 2223, 200, 0.0190511, 3.24697, -0.4451, 0.005361
56, 2224, 200, 0.00543478, 3.16447, -0.43852, 0.00616314
56, 2225, 200, 0.00512821, 3.48251, -0.435742, 0.00576051
56, 2226, 200, 0.0227288, 3.23597, -0.481405, -0.000188595
56, 2227, 200, 0.00529101, 3.32816, -0.464348, 0.00419768
56, 2228, 200, 0.00502513, 3.17437, -0.482691, -0.00917901
56, 2229, 200, 0.005, 3.08492, -0.44897, 0.00344532
56, 2230, 200, 0.00531915, 2.9638, -0.480495, 0.00682901
56, 2231, 200, 0.005, 3.23252, -0.478438, 0.00902891
56, 2232, 200, 0.0189861, 3.23565, -0.490216, 0.00611427
56, 2233, 200, 0.00540541, 3.29008, -0.490884, 0.00349709
56, 2234, 200, 0.00510204, 3.19693, -0.440563, 0.00745491
56, 2235, 200, 0.005, 3.16599, -0.376353, 0.00545066
56, 2236, 200, 0.0177791, 3.01621, -0.447596, 0.00524873
56, 2237, 200, 0.00518135, 3.28559, -0.419201, 0.00691184
56, 2238, 200, 0.00512821, 3.19106, -0.460789, 0.00334101
56, 2239, 200, 0.00518135, 2.96288, -0.396469, 0.00664397
57, 2240, 200, 0.0164454, 3.1552, -0.476957, 0.00602121
57, 2241, 200, 0.0224272, 3.27596, -0.388283, 0.00386034
57, 2242, 200, 0.0164661, 3.35972, -0.479667, 0.00408471
57, 2243, 200, 0.00720446, 3.20686, -0.434465, -0.00853507
57, 2244, 200, 0.0219642, 3.14004, -0.426112, 0.00471232
57, 2245, 200, 0.00520833, 3.13546, -0.481656, 0.00143555
57, 2246, 200, 0.00526316, 3.18893, -0.498722, 0.00534262
57, 2247, 200, 0.00510204, 3.41178, -0.498129, 0.00697026
57, 2248, 200, 0.00510204, 3.38366, -0.384657, -0.00451786
57, 2249, 200, 0.0152468, 3.03409, -0.398939, -0.00219284
57, 2250, 200, 0.00520833, 3.26124, -0.433561, 0.00312486
57, 2251, 200, 0.0122481, 3.17725, -0.526482, 0.00314286
57, 2252, 200, 0.0134867, 2.91521, -0.478158, 0.000445286
57, 2253, 200, 0.00507614, 3.29751, -0.491318, 0.00874002
57, 2254, 200, 0.00512821, 3.2758, -0.506114, 0.00640335
57, 2255, 200, 0.00520833, 3.00063, -0.409419, 0.00203174
57, 2256, 200, 0.00974971, 3.03634, -0.520913, 0.00497189
57, 2257, 200, 0.00502513, 3.10642, -0.491304, 0.00634949
57, 2258, 200, 0.0210748, 3.02859, -0.48548, 0.00704551
57, 2259, 200, 0.00502513, 3.14869, -0.439271, 0.00693028
57, 2260, 200, 0.00531915, 3.10943, -0.497949, 0.00726898
57, 2261, 200, 0.0158358, 3.10192, -0.521558, 0.00611927
57, 2262, 200, 0.00510204, 3.30129, -0.524294, 0.00820661
57, 2263, 200, 0.0192477, 3.23093, -0.413466, -0.00093397
57, 2264, 200, 0.00502513, 3.19842, -0.445726, 0.00486052
57, 2265, 200, 0.00552486, 3.01498, -0.460222, 0.00586842
57, 2266, 200, 0.01445, 2.90951, -0.500157, 0.00631332
57, 2267, 200, 0.00515464, 2.81442, -0.420171, 0.0056128
57, 2268, 200, 0.00534759, 3.03773, -0.537002, 0.00668011
57, 2269, 200, 0.00505051, 3.14528, -0.466902, 0.00580511
57, 2270, 200, 0.0168229, 2.97806, -0.519933, 0.00678975
57, 2271, 200, 0.00531915, 3.42183, -0.43956, 0.0078907
57, 2272, 200, 0.00505051, 3.35778, -0.455461, 0.00315922
57, 2273, 200, 0.00531915, 3.41428, -0.508537, 0.00603826
57, 2274, 200, 0.0213516, 2.91601, -0.435894, 0.00354644
57, 2275, 200, 0.00502513, 3.39388, -0.451978, 0.00802502
57, 2276, 200, 0.005, 3.09172, -0.434036, 0.00506729
57, 2277, 200, 0.00518135, 3.38562, -0.540731, 0.0101678
57, 2278, 200, 0.00529101, 3.4341, -0.440293, 0.00646067
57, 2279, 200, 0.0111244, 3.09359, -0.551278, -0.000594187
58, 2280, 200, 0.0148974, 2.88632, -0.424109, 0.00677248
58, 2281, 200, 0.00502513, 3.00292, -0.384662, 0.00510681
58, 2282, 200, 0.00552486, 2.93828, -0.520119, -0.00418624
58, 2283, 200, 0.015377, 3.17583, -0.436572, -0.00403393
58, 2284, 200, 0.0245405, 3.19362, -0.443782, 0.00751216
58, 2285, 200, 0.0155018, 2.8561, -0.443416, -0.010756
58, 2286, 200, 0.00507614, 3.15852, -0.443889, 0.00413111
58, 2287, 200, 0.0204024, 3.5548, -0.519514, 0.00927637
58, 2288, 200, 0.0169191, 3.11265, -0.389754, 0.00759718
58, 2289, 200, 0.0140069, 3.26006, -0.46171, -0.00114179
58, 2290, 200, 0.0179885, 3.37417, -0.403786, 0.0056555
58, 2291, 200, 0.005, 3.26639, -0.443241, -0.0113046
58, 2292, 200, 0.011533, 3.17302, -0.402466, 0.00379524
58, 2293, 200, 0.014076, 3.10338, -0.456514, 0.00377581
58, 2294, 200, 0.00510204, 3.23824, -0.454194, 0.00611527
58, 2295, 200, 0.00515464, 3.36616, -0.417985, 0.00819423
58, 2296, 200, 0.00543478, 3.29516, -0.44965, 0.00609338
58, 2297, 200, 0.00589635, 3.21344, -0.424465, 0.00307986
58, 2298, 200, 0.0175981, 3.40423, -0.516201, 0.00920947
58, 2299, 200, 0.0146857, 3.19881, -0.345118, 0.00356504
58, 2300, 200, 0.00526316, 2.99, -0.465574, 0.00622044
58, 2301, 200, 0.00515464, 3.08288, -0.462419, -0.000290743
58, 2302, 200, 0.00531915, 3.21891, -0.533368, 0.00380421
58, 2303, 200, 0.0178162, 2.92624, -0.454168, 1.796e-05
58, 2304, 200, 0.005, 2.82578, -0.421666, 0.000647628
58, 2305, 200, 0.00540541, 2.96003, -0.479871, 0.00352492
58, 2306, 200, 0.00505051, 3.22977, -0.496589, 0.00714694
58, 2307, 200, 0.00526316, 3.27884, -0.403485, 0.00831261
58, 2308, 200, 0.00505051, 3.07786, -0.419223, 0.0036178
58, 2309, 200, 0.021037, 3.11753, -0.474852, 0.00352616
58, 2310, 200, 0.00510204, 2.98918, -0.46133, -0.00924299
58, 2311, 200, 0.00518135, 3.1893, -0.45704, -0.00139009
58, 2312, 200, 0.00518135, 3.11705, -0.415809, 0.0052037
58, 2313, 200, 0.00540541, 3.10547, -0.52569, 0.00373463
58, 2314, 200, 0.00515464, 3.24154, -0.402631, 0.00200827
58, 2315, 200, 0.00526316, 3.15631, -0.465872, 0.00450651
58, 2316, 200, 0.00502513, 3.21414, -0.446892, 0.00181657
58, 2317, 200, 0.00502513, 3.04152, -0.416622, 0.00523938
58, 2318, 200, 0.00515464, 3.03376, -0.459349, 0.00458153
58, 2319, 200, 0.00526316, 3.18514, -0.427204, 0.0068357
59, 2320, 200, 0.00520833, 2.81041, -0.540321, 0.00675465
59, 2321, 200, 0.005, 3.21232, -0.45137, 0.00178251
59, 2322, 200, 0.00543478, 3.04964, -0.486125, 0.00818013
59, 2323, 200, 0.00502513, 3.10989, -0.418645, 0.00623419
59, 2324, 200, 0.0372501, 2.90684, -0.473518, -0.0113564
59, 2325, 200, 0.00507614, 3.00787, -0.440985, -0.00557313
59, 2326, 200, 0.00526316, 3.22211, -0.453311, 0.00686176
59, 2327, 200, 0.015957, 3.45752, -0.379597, 0.00568651
59, 2328, 200, 0.00564972, 3.14275, -0.474837, 0.00701832
59, 2329, 200, 0.00502513, 3.19571, -0.394432, 0.003781
59, 2330, 200, 0.00502513, 3.17901, -0.377649, 0.00487598
59, 2331, 200, 0.00529101, 3.36124, -0.445989, 0.00556256
59, 2332, 200, 0.0282272, 3.16829, -0.439385, -0.00424079
59, 2333, 200, 0.00534759, 2.84876, -0.561866, 0.00233243
59, 2334, 200, 0.0161691, 2.95014, -0.37931, 0.00417671
59, 2335, 200, 0.00502513, 3.10533, -0.414351, 0.000618972
59, 2336, 200, 0.0229817, 2.91735, -0.427809, 0.00646149
59, 2337, 200, 0.00512821, 3.16188, -0.524815, -0.0119207
59, 2338, 200, 0.00520833, 3.02469, -0.409319, 0.00515756
59, 2339, 200, 0.00526316, 3.10306, -0.533602, 0.00682065
59, 2340, 200, 0.0185078, 3.06249, -0.454295, 0.00492908
59, 2341, 200, 0.00540541, 3.15184, -0.507159, 0.0065703
59, 2342, 200, 0.00520833, 3.03798, -0.401819, 0.0032142
59, 2343, 200, 0.00502513, 3.23939, -0.466085, -0.00346333
59, 2344, 200, 0.0148972, 3.05849, -0.444147, 0.00561535
59, 2345, 200, 0.00507614, 3.13836, -0.421701, 0.00410321
59, 2346, 200, 0.0146604, 3.08188, -0.506647, 0.000484937
59, 2347, 200, 0.0164098, 3.227, -0.456943, 0.00299988
59, 2348, 200, 0.0105505, 3.17368, -0.476736, 0.00542184
59, 2349, 200, 0.0132016, 3.02298, -0.529537, -0.00407124
59, 2350, 200, 0.0313821, 2.93421, -0.472165, -0.00134903
59, 2351, 200, 0.0133443, 3.31691, -0.492272, 0.00670385
59, 2352, 200, 0.00520833, 2.91334, -0.499708, 0.00671524
59, 2353, 200, 0.016163, 3.10231, -0.495318, -0.00935039
59, 2354, 200, 0.00512821, 3.30293, -0.476095, 0.00387385
59, 2355, 200, 0.00510204, 3.059, -0.434002, 0.00659147
59, 2356, 200, 0.0144821, 3.20057, -0.468456, 0.00711377
59, 2357, 200, 0.00515464, 2.97989, -0.522245, 0.00755278
59, 2358, 200, 0.00518135, 2.81633, -0.484356, -0.0113557
59, 2359, 200, 0.0173713, 2.94616, -0.432545, 0.0067673
60, 2360, 200, 0.00512821, 3.09621, -0.57738, 0.00284937
60, 2361, 200, 0.00512821, 3.07853, -0.381689, 0.00658346
60, 2362, 200, 0.00515464, 3.03477, -0.426796, 0.0078044
60, 2363, 200, 0.0154038, 3.34868, -0.441283, 0.00480424
60, 2364, 200, 0.00531915, 3.11525, -0.444646, 0.00566947
60, 2365, 200, 0.0188642, 3.02271, -0.533296, 0.00362809
60, 2366, 200, 0.00520833, 3.32788, -0.446714, 0.00980392
60, 2367, 200, 0.0100815, 3.17088, -0.480921, 0.00404676
60, 2368, 200, 0.005, 3.13257, -0.410955, 0.00589114
60, 2369, 200, 0.0149294, 3.12648, -0.528813, 0.00819142
60, 2370, 200, 0.00520833, 3.21338, -0.515174, 0.0080011
60, 2371, 200, 0.0178996, 3, -0.466837, 0.00840803
60, 2372, 200, 0.00510204, 2.74433, -0.400777, 0.00386906
60, 2373, 200, 0.0089262, 3.37983, -0.515132, 0.00631347
60, 2374, 200, 0.00520833, 2.88948, -0.530015, -0.0114823
60, 2375, 200, 0.00987244, 3.08776, -0.498085, 0.00443955
60, 2376, 200, 0.00512821, 3.0776, -0.553746, 0.00631783
60, 2377, 200, 0.00529101, 3.06235, -0.390566, 0.00161799
60, 2378, 200, 0.005, 3.02105, -0.384064, 0.00529308
60, 2379, 200, 0.00531915, 3.01757, -0.514698, 0.011342
60, 2380, 200, 0.00526316, 3.41003, -0.498617, 0.00829991
60, 2381, 200, 0.0141614, 3.26277, -0.513415, 0.00589424
60, 2382, 200, 0.00505051, 3.10521, -0.461807, 0.00514137
60, 2383, 200, 0.0182917, 3.07108, -0.489165, 0.00976934
60, 2384, 200, 0.00515464, 3.08316, -0.491666, 0.00596365
60, 2385, 200, 0.00518135, 3.43793, -0.491393, 0.0118937
60, 2386, 200, 0.00537634, 3.20353, -0.445862, 0.00628283
60, 2387, 200, 0.0171737, 3.0578, -0.386941, 0.00195382
60, 2388, 200, 0.0190933, 2.87439, -0.503681, 0.00821402
60, 2389, 200, 0.00510204, 3.23155, -0.435269, 0.00439078
60, 2390, 200, 0.00564972, 3.18016, -0.405808, -0.00459064
60, 2391, 200, 0.0144033, 3.09795, -0.504942, -0.00415664
60, 2392, 200, 0.005, 3.26956, -0.438353, 0.00609827
60, 2393, 200, 0.0159562, 3.21813, -0.472664, 0.00372879
60, 2394, 200, 0.00510204, 3.24966, -0.381155, 0.00738803
60, 2395, 200, 0.0168162, 3.09311, -0.500796, 0.00418892
60, 2396, 200, 0.00529101, 3.19228, -0.402526, -0.0109906
60, 2397, 200, 0.00515464, 2.88457, -0.42478, 0.00607336
60, 2398, 200, 0.0195868, 3.28183, -0.457236, 0.00622374
60, 2399, 200, 0.024577, 3.1494, -0.438757, 0.00770959
61, 2400, 200, 0.00520833, 3.22699, -0.437553, 0.00656428
61, 2401, 200, 0.0206796, 3.1659, -0.495686, 0.0071398
61, 2402, 200, 0.0052356, 3.13334, -0.557062, -0.0024946
61, 2403, 200, 0.02591, 3.15001, -0.428554, -0.00196138
61, 2404, 200, 0.00529101, 3.35899, -0.502881, -0.000797706
61, 2405, 200, 0.00512821, 3.41313, -0.405532, 0.00544335
61, 2406, 200, 0.00515464, 3.16998, -0.569783, 0.00438193
61, 2407, 200, 0.00806579, 3.25789, -0.461646, 0.00245448
61, 2408, 200, 0.00537634, 3.11429, -0.44268, -0.010989
61, 2409, 200, 0.00518135, 3.28986, -0.461502, 0.00531219
61, 2410, 200, 0.0168659, 3.28465, -0.513259, 0.00613662
