24, 958, 200, 0.00534759, 3.28752, -0.533602, 0.00707658
24, 959, 200, 0.00520833, 4.02774, -0.592014, 0.0114969
25, 960, 200, 0.0226227, 3.39618, -0.552468, 0.00781123
25, 961, 200, 0.00531915, 3.38927, -0.484531, 0.0071952
25, 962, 200, 0.00531915, 3.51494, -0.493948, 0.00458136
25, 963, 200, 0.0178747, 3.55295, -0.501722, 0.00446935
25, 964, 200, 0.00512821, 3.60388, -0.536348, 0.00250227
25, 965, 200, 0.00515464, 3.2036, -0.438158, 0.00542062
25, 966, 200, 0.0124019, 3.13834, -0.589982, 0.0100287
25, 967, 200, 0.00507614, 3.48587, -0.434879, -0.00121651
25, 968, 200, 0.00546448, 3.00526, -0.605085, 0.0127287
25, 969, 200, 0.00543478, 2.89845, -0.508685, 0.00427584
25, 970, 200, 0.0240561, 2.9677, -0.530661, 0.00656244
25, 971, 200, 0.00584795, 3.51392, -0.54611, 0.00305549
25, 972, 200, 0.00515464, 3.14565, -0.479975, 0.0056048
25, 973, 200, 0.00510204, 3.13296, -0.541588, 0.00627893
25, 974, 200, 0.0130382, 2.94301, -0.593114, -0.00312128
25, 975, 200, 0.00534759, 3.39392, -0.434273, 0.00824056
25, 976, 200, 0.00555556, 3.41425, -0.506702, 0.0105116
25, 977, 200, 0.00531915, 3.2131, -0.511558, 0.00739829
25, 978, 200, 0.00518135, 3.53987, -0.473419, 0.00661774
25, 979, 200, 0.0158153, 3.5154, -0.505518, 0.00598643
25, 980, 200, 0.0288088, 3.47733, -0.550981, 0.0107608
25, 981, 200, 0.00515464, 3.3812, -0.516216, 0.00656906
25, 982, 200, 0.0201723, 3.94389, -0.537307, 0.0113072
25, 983, 200, 0.0176818, 3.44167, -0.404849, 0.0052704
25, 984, 200, 0.00507614, 3.1905, -0.493009, 0.00440191
25, 985, 200, 0.00512821, 3.75323, -0.479484, 0.00479817
25, 986, 200, 0.0052356, 3.3266, -0.535456, 0.00198209
25, 987, 200, 0.00561798, 3.05772, -0.564277, 0.00840316
25, 988, 200, 0.0160293, 3.09473, -0.398979, 0.0059142
25, 989, 200, 0.00588235, 3.40761, -0.563375, 0.00721756
25, 990, 200, 0.00512821, 3.40615, -0.516017, 0.00731506
25, 991, 200, 0.0274323, 3.71406, -0.494041, 0.00782872
25, 992, 200, 0.0184573, 3.69218, -0.53856, 0.00750029
25, 993, 200, 0.00574713, 3.7353, -0.567356, -0.0120019
25, 994, 200, 0.00581395, 2.99914, -0.544345, -0.0118224
25, 995, 200, 0.0052356, 3.51637, -0.519979, 0.00756268
25, 996, 200, 0.00510204, 3.50355, -0.424061, 0.00408509
25, 997, 200, 0.005, 3.23859, -0.538604, 0.00323878
25, 998, 200, 0.00512821, 3.281, -0.552577, 0.004696
25, 999, 200, 0.00549451, 3.09263, -0.609416, 0.00157876
26, 1000, 200, 0.00540541, 3.43401, -0.542407, 0.0086538
26, 1001, 200, 0.00529101, 3.51937, -0.531477, 0.0010493
26, 1002, 200, 0.00518135, 3.35944, -0.566711, 0.00800671
26, 1003, 200, 0.00518135, 3.14357, -0.473743, 0.00652759
26, 1004, 200, 0.0430285, 3.22148, -0.573298, 0.00308873
26, 1005, 200, 0.00526316, 3.50663, -0.448096, 0.0113567
26, 1006, 200, 0.0052356, 3.81417, -0.51031, 0.004841
26, 1007, 200, 0.00540541, 3.16699, -0.462975, 0.00484658
26, 1008, 200, 0.00507614, 3.53308, -0.469862, 0.0070898
26, 1009, 200, 0.00515464, 3.45534, -0.507367, 0.00638302
26, 1010, 200, 0.00543478, 3.39573, -0.494655, 0.00657683
26, 1011, 200, 0.00518135, 3.52623, -0.535734, 0.00846643
26, 1012, 200, 0.00568182, 3.39842, -0.536711, 0.00748634
26, 1013, 200, 0.00529101, 3.18131, -0.549192, 0.00834536
26, 1014, 200, 0.00518135, 3.74916, -0.554207, 0.00612228
26, 1015, 200, 0.0110766, 4.01652, -0.502314, 0.00699267
26, 1016, 200, 0.00982392, 3.50718, -0.499418, 0.0045852
26, 1017, 200, 0.0153777, 3.51521, -0.516089, 0.00447893
26, 1018, 200, 0.00540541, 3.46152, -0.54367, 0.00926883
26, 1019, 200, 0.0352603, 3.25174, -0.483297, 0.00500382
26, 1020, 200, 0.00520833, 3.03444, -0.455623, 0.00453902
26, 1021, 200, 0.0132784, 3.58369, -0.494852, 0.000967987
26, 1022, 200, 0.00568182, 3.24054, -0.574725, 0.0107833
26, 1023, 200, 0.00510204, 3.92771, -0.485841, 0.00691742
26, 1024, 200, 0.0259268, 3.39421, -0.49768, -0.00139827
26, 1025, 200, 0.00526316, 3.18156, -0.528848, 0.00072714
26, 1026, 200, 0.00537634, 3.28536, -0.523763, 0.00828059
26, 1027, 200, 0.00510204, 3.20762, -0.442011, 0.00735578
26, 1028, 200, 0.00537634, 3.45562, -0.49261, 0.00832128
26, 1029, 200, 0.0269176, 3.10156, -0.530617, 0.00943023
26, 1030, 200, 0.00502513, 3.31657, -0.540886, 0.00911796
26, 1031, 200, 0.00529101, 3.13243, -0.49611, 0.0085364
26, 1032, 200, 0.005, 3.1481, -0.443735, 0.0035613
26, 1033, 200, 0.00534759, 3.04247, -0.543891, 0.00560675
26, 1034, 200, 0.00561798, 3.2998, -0.531444, 0.00706656
26, 1035, 200, 0.0109123, 3.32948, -0.459399, 0.00834879
26, 1036, 200, 0.00568182, 3.49084, -0.482385, 0.00549363
26, 1037, 200, 0.00578035, 3.18518, -0.518347, 0.00564824
26, 1038, 200, 0.00520833, 3.02518, -0.492205, 0.00741612
26, 1039, 200, 0.02631, 3.99858, -0.490576, 0.00910497
27, 1040, 200, 0.00537634, 3.53581, -0.500932, 0.0117647
27, 1041, 200, 0.00502513, 3.26561, -0.533876, 0.00754161
27, 1042, 200, 0.00552486, 3.42221, -0.492701, 0.00640439
27, 1043, 200, 0.00505051, 3.90032, -0.545848, 0.00631622
27, 1044, 200, 0.0205231, 3.15819, -0.563325, 0.00716889
27, 1045, 200, 0.00502513, 3.60406, -0.469473, 0.00429046
27, 1046, 200, 0.00529101, 3.2635, -0.50781, -0.00362995
27, 1047, 200, 0.0198046, 3.14157, -0.513888, 0.00210139
27, 1048, 200, 0.00552486, 3.35777, -0.559495, 0.00789766
27, 1049, 200, 0.00564972, 3.3473, -0.542837, 0.0076715
27, 1050, 200, 0.00546448, 3.23508, -0.512537, 0.00830139
27, 1051, 200, 0.0467958, 3.21615, -0.452184, 0.00637795
27, 1052, 200, 0.0299379, 3.68123, -0.543754, 0.0101427
27, 1053, 200, 0.00512821, 3.75007, -0.513084, 0.00166979
27, 1054, 200, 0.0322789, 3.17311, -0.492422, 0.00788383
27, 1055, 200, 0.00581395, 3.06793, -0.571814, 0.00688728
27, 1056, 200, 0.00531915, 2.88999, -0.552749, 0.00643007
27, 1057, 200, 0.00564972, 3.06467, -0.535981, 0.0081118
27, 1058, 200, 0.0052356, 3.32943, -0.493221, 0.00231535
27, 1059, 200, 0.031438, 4.03207, -0.524702, 0.0036237
27, 1060, 200, 0.00520833, 3.10324, -0.523126, 0.00435279
27, 1061, 200, 0.00552486, 2.79794, -0.507232, -0.000116197
27, 1062, 200, 0.00534759, 2.82018, -0.589165, 0.00569585
27, 1063, 200, 0.00564972, 2.87252, -0.607305, -0.0108467
27, 1064, 200, 0.01757, 3.53668, -0.569394, 0.000716624
27, 1065, 200, 0.0154109, 3.08772, -0.597242, 0.00869347
27, 1066, 200, 0.0255193, 3.20674, -0.543183, 0.00806648
27, 1067, 200, 0.0146907, 3.37793, -0.42868, 0.0078487
27, 1068, 200, 0.00574713, 3.14038, -0.558192, 0.00710947
27, 1069, 200, 0.00526316, 2.95846, -0.538302, -0.00323224
27, 1070, 200, 0.00510204, 3.04179, -0.555806, 0.00829006
27, 1071, 200, 0.00543478, 3.46949, -0.498303, 0.00691254
27, 1072, 200, 0.00520833, 3.19278, -0.49032, 0.00789306
27, 1073, 200, 0.00540541, 3.2016, -0.486404, -0.00158134
27, 1074, 200, 0.00571429, 3.34939, -0.500493, -0.00738072
27, 1075, 200, 0.00529101, 2.93439, -0.57126, 0.00573814
27, 1076, 200, 0.00510204, 3.73523, -0.536843, 0.000223358
27, 1077, 200, 0.00558659, 3.0778, -0.618902, 0.00980976
27, 1078, 200, 0.0236853, 3.14457, -0.528138, 0.00217245
27, 1079, 200, 0.0179943, 3.45801, -0.413522, 0.00543202
28, 1080, 200, 0.0216891, 3.27177, -0.425185, 0.00361616
28, 1081, 200, 0.0144274, 3.6356, -0.486011, 0.00699181
28, 1082, 200, 0.0052356, 3.47942, -0.515291, 0.00650332
28, 1083, 200, 0.00552486, 3.53853, -0.559729, -0.012877
28, 1084, 200, 0.0146905, 2.95563, -0.57617, 0.00408298
28, 1085, 200, 0.0306299, 3.27248, -0.495029, 0.0058518
28, 1086, 200, 0.0052356, 3.23972, -0.547678, 0.00793139
28, 1087, 200, 0.00505051, 2.77767, -0.538137, 0.00699247
28, 1088, 200, 0.00555556, 2.78092, -0.553423, 0.0053579
28, 1089, 200, 0.00534759, 2.81207, -0.482169, 0.00513061
28, 1090, 200, 0.0189563, 2.943, -0.596759, -9.46795e-05
28, 1091, 200, 0.00534759, 3.60284, -0.569409, 0.0125026
28, 1092, 200, 0.00546448, 3.30614, -0.58571, -0.0123121
28, 1093, 200, 0.0154634, 3.34699, -0.498526, 0.00475978
28, 1094, 200, 0.0225891, 3.00485, -0.510971, 0.000741505
28, 1095, 200, 0.00543478, 3.01239, -0.590523, 0.00352376
28, 1096, 200, 0.0194601, 3.85934, -0.483431, -0.00110935
28, 1097, 200, 0.00529101, 3.47223, -0.570727, 0.00801437
28, 1098, 200, 0.0131384, 3.26014, -0.528292, 0.00248873
28, 1099, 200, 0.00591716, 3.53505, -0.563294, 0.00535292
28, 1100, 200, 0.00540541, 3.41657, -0.487063, 0.00819019
28, 1101, 200, 0.00549451, 3.6037, -0.4813, 0.00903987
28, 1102, 200, 0.00526316, 3.14344, -0.498229, -0.00810243
28, 1103, 200, 0.026064, 3.76082, -0.571629, 0.00270394
28, 1104, 200, 0.0120684, 3.32202, -0.470684, 0.00987334
28, 1105, 200, 0.00512821, 3.13673, -0.547536, 0.00898742
28, 1106, 200, 0.0255416, 3.96668, -0.520929, 0.00763062
28, 1107, 200, 0.0141371, 3.13191, -0.537985, 0.00453693
28, 1108, 200, 0.0434079, 3.5112, -0.492646, 0.00712199
28, 1109, 200, 0.00549451, 3.10035, -0.554695, 0.00517149
28, 1110, 200, 0.00502513, 3.73301, -0.480087, 0.00733003
28, 1111, 200, 0.00512821, 3.18419, -0.550031, 0.00444242
28, 1112, 200, 0.00584795, 3.27398, -0.638089, 0.00482088
28, 1113, 200, 0.0221155, 2.96073, -0.527364, -0.00268076
28, 1114, 200, 0.00531915, 3.36825, -0.473421, 0.00461289
28, 1115, 200, 0.00549451, 2.99898, -0.567089, 0.0077037
28, 1116, 200, 0.00584795, 3.36362, -0.606491, -0.0135847
28, 1117, 200, 0.00558659, 3.22944, -0.579383, 0.00263346
28, 1118, 200, 0.0255999, 3.26303, -0.483462, 0.00801144
28, 1119, 200, 0.00549451, 3.15922, -0.580034, 0.0059033
29, 1120, 200, 0.00505051, 3.37391, -0.523121, 0.0058579
29, 1121, 200, 0.00543478, 3.4714, -0.550994, 0.0111955
29, 1122, 200, 0.0224299, 3.28734, -0.467973, 0.00517003
29, 1123, 200, 0.00561798, 3.76516, -0.561359, -0.00204587
29, 1124, 200, 0.00526316, 3.44046, -0.507548, 0.00979774
29, 1125, 200, 0.015618, 3.5078, -0.576566, 0.00628814
29, 1126, 200, 0.060063, 3.27044, -0.549386, 0.00893087
29, 1127, 200, 0.0164924, 3.48898, -0.502456, 0.00777066
29, 1128, 200, 0.0397997, 3.04406, -0.54052, 0.00564708
29, 1129, 200, 0.00515464, 2.87283, -0.481822, 0.00883752
29, 1130, 200, 0.00515464, 3.10154, -0.506169, 0.00765223
29, 1131, 200, 0.00574713, 3.67242, -0.58714, 0.00224602
29, 1132, 200, 0.00549451, 3.09239, -0.529838, 0.00802055
29, 1133, 200, 0.00574713, 3.12608, -0.572318, 0.010113
29, 1134, 200, 0.0298359, 3.23135, -0.497988, 0.00337723
29, 1135, 200, 0.00518135, 3.46274, -0.526129, 0.00621506
29, 1136, 200, 0.00507614, 3.32499, -0.506485, 0.00807569
29, 1137, 200, 0.00537634, 3.47884, -0.532641, 0.00660452
29, 1138, 200, 0.00555556, 3.3737, -0.566363, 0.00864998
29, 1139, 200, 0.00540541, 3.50871, -0.539843, 0.00798989
29, 1140, 200, 0.00515464, 3.14441, -0.497505, 0.00722679
29, 1141, 200, 0.00606061, 3.06669, -0.636161, 0.00812935
29, 1142, 200, 0.0176222, 3.06578, -0.628737, 0.00716394
29, 1143, 200, 0.0106729, 3.23871, -0.541155, -0.00212397
29, 1144, 200, 0.0403696, 3.19424, -0.515002, 0.00899341
29, 1145, 200, 0.00552486, 3.40443, -0.536312, 0.00788516
29, 1146, 200, 0.0256762, 3.68483, -0.511208, 0.00584485
29, 1147, 200, 0.00598802, 3.67179, -0.624557, 0.0090029
29, 1148, 200, 0.00546448, 3.0961, -0.538552, 0.00620381
29, 1149, 200, 0.00568182, 3.52531, -0.570076, 0.00860757
29, 1150, 200, 0.0178688, 3.80271, -0.504671, 0.00448526
29, 1151, 200, 0.00515464, 3.23348, -0.453763, 0.00751439
29, 1152, 200, 0.0115334, 3.38621, -0.515266, 0.00799979
29, 1153, 200, 0.00555556, 3.50491, -0.603871, 0.0110119
29, 1154, 200, 0.0179732, 3.32286, -0.48233, 0.00485096
29, 1155, 200, 0.00534759, 3.2898, -0.506522, 0.0048994
29, 1156, 200, 0.0128692, 3.3188, -0.527836, 0.00609833
29, 1157, 200, 0.00543478, 3.20078, -0.593744, 0.00957123
29, 1158, 200, 0.00534759, 3.33117, -0.471856, 0.00429972
29, 1159, 200, 0.00549451, 3.5741, -0.551057, 0.000928344
30, 1160, 200, 0.0177612, 3.42588, -0.56675, 0.00367697
30, 1161, 200, 0.0189126, 3.47705, -0.576154, 0.00972815
30, 1162, 200, 0.0429012, 3.9249, -0.446314, 0.00771344
30, 1163, 200, 0.0289276, 3.22425, -0.581322, 0.00944624
30, 1164, 200, 0.0152637, 3.20692, -0.515474, 0.00606635
30, 1165, 200, 0.00534759, 3.01265, -0.506588, 0.00472662
30, 1166, 200, 0.00510204, 3.49299, -0.522262, 0.00652092
30, 1167, 200, 0.00965745, 2.93064, -0.561732, 0.00558123
30, 1168, 200, 0.0133527, 3.22202, -0.471315, 0.00136747
30, 1169, 200, 0.00534759, 3.39005, -0.529586, 0.00702397
30, 1170, 200, 0.00537634, 3.89202, -0.558084, 0.00849666
30, 1171, 200, 0.019785, 3.27609, -0.473295, 0.0121948
30, 1172, 200, 0.00507614, 3.0756, -0.459576, 0.00403369
30, 1173, 200, 0.00526316, 3.0285, -0.566617, -0.00473575
30, 1174, 200, 0.00546448, 3.24832, -0.52303, 0.00879631
30, 1175, 200, 0.0052356, 3.41338, -0.512119, 0.00734162
30, 1176, 200, 0.00571429, 3.46202, -0.598479, 0.00798207
30, 1177, 200, 0.0109171, 3.28452, -0.571713, 0.00779161
30, 1178, 200, 0.005, 3.31869, -0.442117, 0.00674368
30, 1179, 200, 0.0125166, 3.17998, -0.520029, 0.00522891
30, 1180, 200, 0.00529101, 3.08776, -0.458244, 0.00846732
30, 1181, 200, 0.0262499, 4.00644, -0.520197, 0.00886146
30, 1182, 200, 0.00540541, 3.36796, -0.508702, 0.00826266
30, 1183, 200, 0.0052356, 3.36022, -0.500328, 0.00354248
30, 1184, 200, 0.0381445, 3.09269, -0.43106, -0.006972
30, 1185, 200, 0.00520833, 3.23869, -0.514473, 0.00675711
30, 1186, 200, 0.00568182, 3.52216, -0.496427, 0.00624962
30, 1187, 200, 0.0387984, 3.43666, -0.570152, 0.00449392
30, 1188, 200, 0.025996, 3.11815, -0.569059, 0.00891563
30, 1189, 200, 0.0267948, 3.61952, -0.499275, 0.00595479
30, 1190, 200, 0.0348095, 3.98292, -0.499218, 0.00641497
30, 1191, 200, 0.00534759, 3.41976, -0.579505, 0.00837825
30, 1192, 200, 0.00512821, 3.37551, -0.498111, 0.00630854
30, 1193, 200, 0.0250058, 3.37971, -0.535545, 0.00521948
30, 1194, 200, 0.0205951, 3.53705, -0.47189, 0.00913684
30, 1195, 200, 0.00518135, 3.27691, -0.448813, 0.00755244
30, 1196, 200, 0.0253897, 3.39672, -0.514706, 0.00900986
30, 1197, 200, 0.00531915, 3.25568, -0.468099, 0.00218009
30, 1198, 200, 0.00515464, 3.63038, -0.494893, 0.00668259
30, 1199, 200, 0.00534759, 3.57607, -0.558416, 0.00305597
31, 1200, 200, 0.00512821, 3.13312, -0.516441, 0.0055652
31, 1201, 200, 0.00584795, 3.25268, -0.610147, 0.00953782
31, 1202, 200, 0.00512821, 3.69934, -0.511964, 0.00875133
31, 1203, 200, 0.00568182, 3.45811, -0.577692, 0.0102204
31, 1204, 200, 0.0060241, 3.44544, -0.560167, 0.00783497
31, 1205, 200, 0.00515464, 3.40742, -0.507498, 0.00866248
31, 1206, 200, 0.0269906, 3.55699, -0.470692, 0.00479348
31, 1207, 200, 0.00546448, 3.86726, -0.560287, 0.00758292
31, 1208, 200, 0.00520833, 3.45097, -0.545701, 0.00699729
31, 1209, 200, 0.00540541, 3.43728, -0.616144, 0.00699688
31, 1210, 200, 0.0052356, 3.18938, -0.548013, 0.00687875
31, 1211, 200, 0.0060241, 3.27877, -0.482235, 0.010766
31, 1212, 200, 0.00502513, 3.3848, -0.52024, 0.0075714
31, 1213, 200, 0.00543478, 2.92655, -0.562378, 0.00541676
31, 1214, 200, 0.00540541, 2.84265, -0.563726, -0.0132978
31, 1215, 200, 0.00534759, 3.21107, -0.587698, 0.00455566
31, 1216, 200, 0.0052356, 3.77495, -0.469716, 0.00436816
31, 1217, 200, 0.0137859, 3.55949, -0.584236, 0.0115733
31, 1218, 200, 0.0127575, 3.61859, -0.565959, 0.0142856
31, 1219, 200, 0.0211097, 3.4376, -0.540717, 0.0105567
31, 1220, 200, 0.0207418, 3.51312, -0.497625, 0.00515209
31, 1221, 200, 0.00584795, 3.57675, -0.573601, 0.0134745
31, 1222, 200, 0.00568182, 3.05733, -0.470353, 0.0057378
31, 1223, 200, 0.00540541, 3.11167, -0.478772, 0.00762909
31, 1224, 200, 0.0249425, 3.36203, -0.480485, 0.00645052
31, 1225, 200, 0.00510204, 3.5598, -0.53605, 0.0104402
31, 1226, 200, 0.00540541, 3.68296, -0.496023, 0.00935062
31, 1227, 200, 0.00564972, 3.94692, -0.387092, 0.0102078
31, 1228, 200, 0.0178819, 3.15833, -0.530791, 0.00494129
31, 1229, 200, 0.0351558, 3.17022, -0.539112, 0.0036901
31, 1230, 200, 0.00526316, 3.27538, -0.548175, 0.00317013
31, 1231, 200, 0.00555556, 3.57737, -0.563039, 0.00393139
31, 1232, 200, 0.0200964, 3.12793, -0.577785, -0.00125826
31, 1233, 200, 0.0177491, 3.04769, -0.531073, 0.000260091
31, 1234, 200, 0.0185, 3.50807, -0.528359, -0.00175927
31, 1235, 200, 0.00540541, 3.08272, -0.532305, 0.00752606
31, 1236, 200, 0.00549451, 3.39216, -0.503318, 0.00670899
31, 1237, 200, 0.0279576, 3.30811, -0.59594, 0.0101712
31, 1238, 200, 0.00512821, 3.13086, -0.540555, 0.00649593
31, 1239, 200, 0.00534759, 3.63893, -0.54052, 0.00565782
32, 1240, 200, 0.00505051, 3.32863, -0.523756, 0.00731262
32, 1241, 200, 0.036511, 3.6864, -0.511495, 0.00529845
32, 1242, 200, 0.0168974, 3.06372, -0.382606, 0.00579481
32, 1243, 200, 0.0164086, 3.56351, -0.540337, 0.00442763
32, 1244, 200, 0.00546448, 3.97249, -0.538064, 0.00490704
32, 1245, 200, 0.00561798, 3.70612, -0.505492, 0.00552219
32, 1246, 200, 0.00515464, 3.78415, -0.527068, 0.00240943
32, 1247, 200, 0.0175732, 3.63242, -0.514925, 0.0011422
32, 1248, 200, 0.00914253, 3.45829, -0.486677, 0.00513045
32, 1249, 200, 0.0141256, 3.36291, -0.414961, 0.00623276
32, 1250, 200, 0.0052356, 3.05831, -0.526788, 0.00766237
32, 1251, 200, 0.00515464, 3.37609, -0.586257, 0.00675345
32, 1252, 200, 0.00617284, 3.26836, -0.542295, 0.0110098
32, 1253, 200, 0.00515464, 3.3697, -0.530389, 0.000917647
32, 1254, 200, 0.027365, 3.43697, -0.480389, 0.00738561
32, 1255, 200, 0.00526316, 3.79669, -0.567266, 0.00512888
32, 1256, 200, 0.00540541, 3.20292, -0.555983, 0.0107361
32, 1257, 200, 0.00531915, 3.0051, -0.509757, 0.00435283
32, 1258, 200, 0.00502513, 3.49052, -0.518904, 0.0046224
32, 1259, 200, 0.00564972, 3.07921, -0.558034, 0.00462732
32, 1260, 200, 0.0181325, 3.05947, -0.469675, 0.00448871
32, 1261, 200, 0.00526316, 2.89691, -0.521407, 0.00758414
32, 1262, 200, 0.00518135, 3.85318, -0.506898, 0.0087747
32, 1263, 200, 0.00537634, 3.48914, -0.556278, 0.00723554
32, 1264, 200, 0.00571429, 3.82006, -0.562958, 0.00540288
32, 1265, 200, 0.00518135, 3.28194, -0.442351, 0.00926037
32, 1266, 200, 0.0344298, 3.73091, -0.537768, 0.00460698
32, 1267, 200, 0.00546448, 2.9908, -0.518503, 0.00853869
32, 1268, 200, 0.0321542, 4.02731, -0.523155, 0.00506064
32, 1269, 200, 0.00571429, 3.30334, -0.572218, -0.00184345
32, 1270, 200, 0.005, 3.48799, -0.545558, 0.00969937
32, 1271, 200, 0.00561798, 3.50399, -0.508494, 0.00612352
32, 1272, 200, 0.00526316, 3.57325, -0.507547, 0.00145245
32, 1273, 200, 0.00540541, 3.98149, -0.514078, 0.00444598
32, 1274, 200, 0.01242, 4.03457, -0.516283, 0.00951788
32, 1275, 200, 0.00520833, 3.5098, -0.511025, -0.00652319
32, 1276, 200, 0.00546448, 3.07622, -0.555204, -0.0112125
32, 1277, 200, 0.00515464, 3.20689, -0.442004, -0.0115259
32, 1278, 200, 0.00543478, 3.16506, -0.566586, 0.00761743
32, 1279, 200, 0.0052356, 3.15485, -0.461471, 0.00703802
33, 1280, 200, 0.021006, 3.59311, -0.471574, 0.00533561
33, 1281, 200, 0.0108717, 3.08946, -0.538517, 0.00459076
33, 1282, 200, 0.00561798, 2.88279, -0.497112, 0.00579051
33, 1283, 200, 0.00531915, 3.76061, -0.553757, 0.00793902
33, 1284, 200, 0.0223522, 3.34024, -0.399756, 0.00614662
33, 1285, 200, 0.00518135, 2.96181, -0.448866, -0.00484324
33, 1286, 200, 0.00595238, 2.92722, -0.500678, 0.00873781
33, 1287, 200, 0.0120852, 2.92815, -0.539409, 0.00579816
33, 1288, 200, 0.0219572, 3.52446, -0.494344, 0.00433753
33, 1289, 200, 0.00549451, 3.38714, -0.497591, 0.00665633
33, 1290, 200, 0.00520833, 3.1061, -0.552877, 0.00699101
33, 1291, 200, 0.00512821, 3.31881, -0.523115, 0.00829803
33, 1292, 200, 0.00520833, 3.11351, -0.456457, 0.00598521
33, 1293, 200, 0.00540541, 3.52004, -0.52169, 0.00407717
33, 1294, 200, 0.00591716, 3.36786, -0.527507, 0.00757917
33, 1295, 200, 0.00529101, 3.26895, -0.53814, 0.00728148
33, 1296, 200, 0.00578035, 3.38078, -0.522898, 0.00485387
33, 1297, 200, 0.0339136, 3.19158, -0.532098, 0.00894343
33, 1298, 200, 0.0152981, 3.30433, -0.579393, 0.0081259
33, 1299, 200, 0.00507614, 3.36911, -0.531222, -0.00798497
33, 1300, 200, 0.0052356, 3.33255, -0.550744, 0.0080471
33, 1301, 200, 0.00552486, 3.6164, -0.480427, 0.0074431
33, 1302, 200, 0.00515464, 3.27273, -0.49016, -0.0125
33, 1303, 200, 0.0286304, 3.62601, -0.495517, 0.00209858
33, 1304, 200, 0.00534759, 3.13598, -0.54958, 0.00678019
33, 1305, 200, 0.0246522, 4.02376, -0.556529, -0.000130634
33, 1306, 200, 0.00510204, 3.04535, -0.554924, -0.00259322
33, 1307, 200, 0.00534759, 3.22906, -0.582407, 0.00653324
33, 1308, 200, 0.0223144, 3.3971, -0.558674, 0.010084
33, 1309, 200, 0.00540541, 3.29843, -0.536668, 0.0102466
33, 1310, 200, 0.00526316, 3.65256, -0.474999, 0.00784887
33, 1311, 200, 0.0143788, 3.2971, -0.595752, 0.0126399
33, 1312, 200, 0.00571429, 3.36015, -0.50493, 0.00731943
33, 1313, 200, 0.00537634, 3.58346, -0.54901, 0.00988401
33, 1314, 200, 0.0224156, 3.44639, -0.487785, 0.0085054
33, 1315, 200, 0.0270702, 3.13927, -0.546374, 0.00659547
33, 1316, 200, 0.0293913, 3.33187, -0.502608, 0.00797456
33, 1317, 200, 0.00549451, 3.05553, -0.590676, 0.0126666
33, 1318, 200, 0.00537634, 3.37636, -0.549475, 0.00832846
33, 1319, 200, 0.00529101, 3.37896, -0.584697, 0.00864457
34, 1320, 200, 0.00526316, 3.15572, -0.618833, 0.00611083
34, 1321, 200, 0.00561798, 3.23923, -0.547324, 0.0056491
34, 1322, 200, 0.0204181, 3.31574, -0.49626, 0.0062634
34, 1323, 200, 0.0144475, 3.41758, -0.549064, 0.00644748
34, 1324, 200, 0.0108072, 3.52232, -0.544159, 0.00874124
34, 1325, 200, 0.00515464, 3.76117, -0.501189, 0.00663714
34, 1326, 200, 0.00510204, 3.25444, -0.480269, 0.00743021
34, 1327, 200, 0.00518135, 3.77821, -0.5682, 0.00904653
34, 1328, 200, 0.00574713, 3.05815, -0.570188, 0.0107287
34, 1329, 200, 0.0131125, 3.34326, -0.527815, 0.00701833
34, 1330, 200, 0.0221274, 3.23744, -0.517101, 0.000986149
34, 1331, 200, 0.00581395, 3.58264, -0.553006, 0.00815397
34, 1332, 200, 0.00543478, 3.34263, -0.49911, 0.0073006
34, 1333, 200, 0.0234869, 3.13092, -0.465535, 0.010128
34, 1334, 200, 0.00526316, 3.33133, -0.548421, 0.00796668
34, 1335, 200, 0.00534759, 3.36454, -0.517213, 0.00895552
34, 1336, 200, 0.0449825, 3.47712, -0.520305, 0.00504493
34, 1337, 200, 0.0385585, 3.43521, -0.556508, 0.00279631
34, 1338, 200, 0.00546448, 3.62599, -0.539819, 0.0106137
34, 1339, 200, 0.00581395, 3.46978, -0.569547, 0.0107922
34, 1340, 200, 0.00510204, 3.81433, -0.50159, 0.00589643
34, 1341, 200, 0.00543478, 3.76814, -0.593784, 0.00726074
34, 1342, 200, 0.00510204, 3.33899, -0.530289, 0.00941394
34, 1343, 200, 0.00505051, 3.48504, -0.474458, 0.00976374
34, 1344, 200, 0.0170532, 3.93564, -0.522593, 0.00641498
34, 1345, 200, 0.00515464, 3.31081, -0.49384, 0.00773227
34, 1346, 200, 0.008887, 3.27757, -0.505445, 0.00410375
34, 1347, 200, 0.00526316, 3.20653, -0.62333, -0.0108418
34, 1348, 200, 0.00552486, 3.12812, -0.540807, 0.00833192
34, 1349, 200, 0.0191049, 3.47913, -0.515794, 0.00859726
34, 1350, 200, 0.00546448, 3.49431, -0.511453, 0.00783853
34, 1351, 200, 0.00540541, 3.2482, -0.607107, 0.0060076
34, 1352, 200, 0.00526316, 3.4356, -0.510357, 0.00805562
34, 1353, 200, 0.0135321, 3.00225, -0.520913, 0.00359094
34, 1354, 200, 0.00966479, 3.85308, -0.566695, 0.00250635
34, 1355, 200, 0.00543478, 3.59567, -0.483026, 0.00855926
34, 1356, 200, 0.00546448, 3.3031, -0.53849, 0.00806896
34, 1357, 200, 0.005, 3.212, -0.482639, 0.00192335
34, 1358, 200, 0.00510204, 3.67313, -0.517101, 0.00901303
34, 1359, 200, 0.00581395, 3.16277, -0.487196, 0.00826029
