49, 1933, 200, 21, 0
49, 1934, 200, 36, 2
49, 1935, 200, 39, 2
49, 1936, 200, 44, 1
49, 1937, 200, 70, 1
49, 1938, 200, 47, 2
49, 1939, 200, 42, 3
49, 1940, 200, 49, 2
49, 1941, 200, 75, 2
49, 1942, 200, 34, 1
49, 1943, 200, 27, 1
49, 1944, 200, 25, 0
49, 1945, 200, 30, 3
49, 1946, 200, 29, 1
49, 1947, 200, 29, 2
49, 1948, 200, 27, 0
49, 1949, 200, 26, 1
49, 1950, 200, 30, 0
49, 1951, 200, 47, 0
49, 1952, 200, 47, 2
49, 1953, 200, 40, 0
49, 1954, 200, 35, 2
49, 1955, 200, 29, 1
49, 1956, 200, 35, 3
49, 1957, 200, 43, 3
49, 1958, 200, 22, 2
49, 1959, 200, 19, 0
50, 1960, 200, 27, 0
50, 1961, 200, 31, 0
50, 1962, 200, 48, 3
50, 1963, 200, 26, 0
50, 1964, 200, 23, 1
50, 1965, 200, 13, 1
50, 1966, 200, 21, 1
50, 1967, 200, 19, 0
50, 1968, 200, 34, 2
50, 1969, 200, 25, 1
50, 1970, 200, 22, 0
50, 1971, 200, 22, 2
50, 1972, 200, 28, 2
50, 1973, 200, 32, 0
50, 1974, 200, 37, 0
50, 1975, 200, 35, 3
50, 1976, 200, 35, 3
50, 1977, 200, 30, 3
50, 1978, 200, 17, 0
50, 1979, 200, 37, 2
50, 1980, 200, 41, 4
50, 1981, 200, 29, 2
50, 1982, 200, 26, 1
50, 1983, 200, 24, 7
50, 1984, 200, 28, 2
50, 1985, 200, 15, 0
50, 1986, 200, 18, 0
50, 1987, 200, 17, 0
50, 1988, 200, 23, 1
50, 1989, 200, 24, 1
50, 1990, 200, 31, 0
50, 1991, 200, 35, 1
50, 1992, 200, 30, 1
50, 1993, 200, 33, 1
50, 1994, 200, 24, 1
50, 1995, 200, 41, 0
50, 1996, 200, 27, 0
50, 1997, 200, 37, 2
50, 1998, 200, 65, 1
50, 1999, 200, 32, 2
51, 2000, 200, 54, 3
51, 2001, 200, 36, 0
51, 2002, 200, 40, 1
51, 2003, 200, 36, 1
51, 2004, 200, 33, 2
51, 2005, 200, 24, 1
51, 2006, 200, 43, 0
51, 2007, 200, 52, 5
51, 2008, 200, 104, 1
51, 2009, 200, 41, 1
51, 2010, 200, 23, 3
51, 2011, 200, 32, 2
51, 2012, 200, 41, 6
51, 2013, 200, 43, 5
51, 2014, 200, 43, 1
51, 2015, 200, 60, 2
51, 2016, 200, 50, 0
51, 2017, 200, 29, 1
51, 2018, 200, 23, 0
51, 2019, 200, 25, 2
51, 2020, 200, 38, 1
51, 2021, 200, 46, 0
51, 2022, 200, 69, 0
51, 2023, 200, 28, 0
51, 2024, 200, 26, 1
51, 2025, 200, 11, 2
51, 2026, 200, 34, 1
51, 2027, 200, 45, 4
51, 2028, 200, 35, 0
51, 2029, 200, 24, 0
51, 2030, 200, 18, 0
51, 2031, 200, 24, 1
51, 2032, 200, 64, 0
51, 2033, 200, 35, 0
51, 2034, 200, 27, 2
51, 2035, 200, 42, 1
51, 2036, 200, 43, 0
51, 2037, 200, 44, 2
51, 2038, 200, 43, 2
51, 2039, 200, 34, 1
52, 2040, 200, 17, 2
52, 2041, 200, 30, 0
52, 2042, 200, 16, 2
52, 2043, 200, 41, 0
52, 2044, 200, 25, 0
52, 2045, 200, 50, 1
52, 2046, 200, 28, 1
52, 2047, 200, 21, 1
52, 2048, 200, 23, 2
52, 2049, 200, 16, 0
52, 2050, 200, 26, 1
52, 2051, 200, 26, 0
52, 2052, 200, 42, 1
52, 2053, 200, 37, 3
52, 2054, 200, 16, 0
52, 2055, 200, 34, 0
52, 2056, 200, 29, 5
52, 2057, 200, 17, 0
52, 2058, 200, 30, 1
52, 2059, 200, 27, 0
52, 2060, 200, 17, 1
52, 2061, 200, 48, 0
52, 2062, 200, 31, 0
52, 2063, 200, 56, 2
52, 2064, 200, 40, 4
52, 2065, 200, 62, 2
52, 2066, 200, 42, 1
52, 2067, 200, 66, 1
52, 2068, 200, 48, 0
52, 2069, 200, 30, 0
52, 2070, 200, 41, 0
52, 2071, 200, 52, 2
52, 2072, 200, 67, 6
52, 2073, 200, 33, 3
52, 2074, 200, 28, 1
52, 2075, 200, 34, 3
52, 2076, 200, 31, 0
52, 2077, 200, 46, 1
52, 2078, 200, 35, 0
52, 2079, 200, 23, 5
53, 2080, 200, 25, 3
53, 2081, 200, 28, 2
53, 2082, 200, 46, 2
53, 2083, 200, 31, 0
53, 2084, 200, 24, 2
53, 2085, 200, 68, 1
53, 2086, 200, 42, 2
53, 2087, 200, 33, 0
53, 2088, 200, 27, 0
53, 2089, 200, 55, 0
53, 2090, 200, 39, 0
53, 2091, 200, 27, 0
53, 2092, 200, 33, 0
53, 2093, 200, 33, 0
53, 2094, 200, 42, 2
53, 2095, 200, 37, 3
53, 2096, 200, 53, 2
53, 2097, 200, 49, 1
53, 2098, 200, 51, 4
53, 2099, 200, 53, 0
53, 2100, 200, 53, 1
53, 2101, 200, 37, 0
53, 2102, 200, 30, 1
53, 2103, 200, 40, 0
53, 2104, 200, 53, 1
53, 2105, 200, 28, 0
53, 2106, 200, 30, 1
53, 2107, 200, 31, 3
53, 2108, 200, 34, 0
53, 2109, 200, 30, 0
53, 2110, 200, 35, 0
53, 2111, 200, 56, 2
53, 2112, 200, 30, 0
53, 2113, 200, 37, 0
53, 2114, 200, 29, 0
53, 2115, 200, 27, 0
53, 2116, 200, 25, 3
53, 2117, 200, 23, 1
53, 2118, 200, 8, 0
53, 2119, 200, 25, 0
54, 2120, 200, 37, 2
54, 2121, 200, 38, 3
54, 2122, 200, 52, 0
54, 2123, 200, 66, 0
54, 2124, 200, 27, 0
54, 2125, 200, 64, 1
54, 2126, 200, 53, 2
54, 2127, 200, 32, 2
54, 2128, 200, 28, 1
54, 2129, 200, 41, 2
54, 2130, 200, 40, 1
54, 2131, 200, 33, 1
54, 2132, 200, 56, 6
54, 2133, 200, 33, 2
54, 2134, 200, 29, 3
54, 2135, 200, 22, 3
54, 2136, 200, 37, 4
54, 2137, 200, 30, 1
54, 2138, 200, 26, 2
54, 2139, 200, 33, 1
54, 2140, 200, 45, 3
54, 2141, 200, 23, 3
54, 2142, 200, 35, 1
54, 2143, 200, 36, 0
54, 2144, 200, 40, 0
54, 2145, 200, 26, 0
54, 2146, 200, 38, 0
54, 2147, 200, 31, 2
54, 2148, 200, 18, 0
54, 2149, 200, 24, 3
54, 2150, 200, 28, 2
54, 2151, 200, 21, 5
54, 2152, 200, 19, 2
54, 2153, 200, 29, 0
54, 2154, 200, 24, 2
54, 2155, 200, 23, 0
54, 2156, 200, 23, 5
54, 2157, 200, 27, 1
54, 2158, 200, 50, 1
54, 2159, 200, 27, 0
55, 2160, 200, 62, 0
55, 2161, 200, 25, 1
55, 2162, 200, 49, 1
55, 2163, 200, 23, 0
55, 2164, 200, 33, 2
55, 2165, 200, 38, 3
55, 2166, 200, 64, 0
55, 2167, 200, 25, 0
55, 2168, 200, 26, 1
55, 2169, 200, 25, 2
55, 2170, 200, 38, 3
55, 2171, 200, 70, 3
55, 2172, 200, 36, 5
55, 2173, 200, 94, 1
55, 2174, 200, 35, 1
55, 2175, 200, 41, 1
55, 2176, 200, 29, 5
55, 2177, 200, 55, 7
55, 2178, 200, 55, 1
55, 2179, 200, 43, 3
55, 2180, 200, 42, 0
55, 2181, 200, 25, 1
55, 2182, 200, 23, 2
55, 2183, 200, 45, 0
55, 2184, 200, 25, 1
55, 2185, 200, 28, 1
55, 2186, 200, 32, 1
55, 2187, 200, 28, 0
55, 2188, 200, 64, 0
55, 2189, 200, 16, 4
55, 2190, 200, 36, 4
55, 2191, 200, 46, 3
55, 2192, 200, 40, 1
55, 2193, 200, 70, 0
55, 2194, 200, 54, 2
55, 2195, 200, 53, 0
55, 2196, 200, 72, 1
55, 2197, 200, 27, 1
55, 2198, 200, 46, 0
55, 2199, 200, 28, 2
56, 2200, 200, 42, 1
56, 2201, 200, 19, 0
56, 2202, 200, 24, 1
56, 2203, 200, 59, 4
56, 2204, 200, 36, 0
56, 2205, 200, 57, 3
56, 2206, 200, 51, 0
56, 2207, 200, 36, 0
56, 2208, 200, 45, 1
56, 2209, 200, 30, 1
56, 2210, 200, 24, 2
56, 2211, 200, 34, 2
56, 2212, 200, 29, 0
56, 2213, 200, 30, 0
56, 2214, 200, 51, 2
56, 2215, 200, 51, 1
56, 2216, 200, 42, 2
56, 2217, 200, 27, 0
56, 2218, 200, 23, 3
56, 2219, 200, 32, 2
56, 2220, 200, 45, 0
56, 2221, 200, 25, 0
56, 2222, 200, 16, 3
56, 2223, 200, 37, 2
56, 2224, 200, 35, 0
56, 2225, 200, 54, 1
56, 2226, 200, 29, 2
56, 2227, 200, 35, 1
56, 2228, 200, 59, 0
56, 2229, 200, 66, 4
56, 2230, 200, 31, 3
56, 2231, 200, 38, 0
56, 2232, 200, 60, 1
56, 2233, 200, 35, 0
56, 2234, 200, 35, 0
56, 2235, 200, 21, 0
56, 2236, 200, 36, 0
56, 2237, 200, 22, 0
56, 2238, 200, 25, 0
56, 2239, 200, 23, 0
57, 2240, 200, 17, 0
57, 2241, 200, 21, 0
57, 2242, 200, 26, 3
57, 2243, 200, 8, 0
57, 2244, 200, 20, 1
57, 2245, 200, 21, 0
57, 2246, 200, 34, 1
57, 2247, 200, 31, 1
57, 2248, 200, 37, 3
57, 2249, 200, 27, 2
57, 2250, 200, 37, 2
57, 2251, 200, 13, 2
57, 2252, 200, 28, 1
57, 2253, 200, 22, 3
57, 2254, 200, 23, 0
57, 2255, 200, 26, 1
57, 2256, 200, 33, 2
57, 2257, 200, 16, 0
57, 2258, 200, 13, 0
57, 2259, 200, 26, 2
57, 2260, 200, 18, 2
57, 2261, 200, 15, 3
57, 2262, 200, 13, 1
57, 2263, 200, 42, 0
57, 2264, 200, 30, 2
57, 2265, 200, 24, 0
57, 2266, 200, 26, 0
57, 2267, 200, 22, 1
57, 2268, 200, 19, 4
57, 2269, 200, 26, 0
57, 2270, 200, 32, 1
57, 2271, 200, 10, 1
57, 2272, 200, 20, 1
57, 2273, 200, 33, 0
57, 2274, 200, 49, 0
57, 2275, 200, 57, 1
57, 2276, 200, 46, 5
57, 2277, 200, 45, 0
57, 2278, 200, 36, 1
57, 2279, 200, 22, 1
58, 2280, 200, 24, 0
58, 2281, 200, 36, 2
58, 2282, 200, 14, 0
58, 2283, 200, 31, 0
58, 2284, 200, 12, 0
58, 2285, 200, 17, 0
58, 2286, 200, 28, 1
58, 2287, 200, 33, 0
58, 2288, 200, 37, 1
58, 2289, 200, 27, 1
58, 2290, 200, 17, 0
58, 2291, 200, 17, 1
58, 2292, 200, 29, 1
58, 2293, 200, 39, 1
58, 2294, 200, 13, 0
58, 2295, 200, 32, 4
58, 2296, 200, 13, 2
58, 2297, 200, 24, 3
58, 2298, 200, 32, 1
58, 2299, 200, 20, 2
58, 2300, 200, 44, 0
58, 2301, 200, 25, 0
58, 2302, 200, 19, 0
58, 2303, 200, 25, 0
58, 2304, 200, 21, 2
58, 2305, 200, 17, 1
58, 2306, 200, 36, 0
58, 2307, 200, 53, 0
58, 2308, 200, 24, 2
58, 2309, 200, 45, 0
58, 2310, 200, 44, 1
58, 2311, 200, 29, 0
58, 2312, 200, 35, 0
58, 2313, 200, 23, 1
58, 2314, 200, 22, 1
58, 2315, 200, 35, 0
58, 2316, 200, 29, 1
58, 2317, 200, 26, 3
58, 2318, 200, 40, 1
58, 2319, 200, 27, 0
59, 2320, 200, 19, 2
59, 2321, 200, 12, 0
59, 2322, 200, 17, 1
59, 2323, 200, 29, 4
59, 2324, 200, 27, 0
59, 2325, 200, 26, 1
59, 2326, 200, 26, 1
59, 2327, 200, 32, 0
59, 2328, 200, 33, 0
59, 2329, 200, 38, 3
59, 2330, 200, 33, 1
59, 2331, 200, 12, 0
59, 2332, 200, 23, 0
59, 2333, 200, 25, 1
59, 2334, 200, 21, 1
59, 2335, 200, 12, 1
59, 2336, 200, 13, 0
59, 2337, 200, 31, 2
59, 2338, 200, 20, 2
59, 2339, 200, 19, 0
59, 2340, 200, 20, 1
59, 2341, 200, 31, 3
59, 2342, 200, 25, 0
59, 2343, 200, 41, 2
59, 2344, 200, 34, 0
59, 2345, 200, 45, 0
59, 2346, 200, 35, 4
59, 2347, 200, 27, 1
59, 2348, 200, 38, 1
59, 2349, 200, 35, 0
59, 2350, 200, 23, 1
59, 2351, 200, 40, 0
59, 2352, 200, 41, 1
59, 2353, 200, 23, 1
59, 2354, 200, 39, 0
59, 2355, 200, 47, 0
59, 2356, 200, 23, 0
59, 2357, 200, 19, 0
59, 2358, 200, 25, 0
59, 2359, 200, 25, 0
60, 2360, 200, 46, 1
60, 2361, 200, 24, 0
60, 2362, 200, 12, 0
60, 2363, 200, 20, 2
60, 2364, 200, 37, 1
60, 2365, 200, 26, 2
60, 2366, 200, 17, 1
60, 2367, 200, 16, 0
60, 2368, 200, 23, 0
60, 2369, 200, 20, 0
60, 2370, 200, 24, 3
60, 2371, 200, 28, 0
60, 2372, 200, 29, 1
60, 2373, 200, 22, 1
60, 2374, 200, 31, 1
60, 2375, 200, 30, 2
60, 2376, 200, 24, 1
60, 2377, 200, 32, 1
60, 2378, 200, 15, 0
60, 2379, 200, 22, 2
60, 2380, 200, 25, 0
60, 2381, 200, 18, 6
60, 2382, 200, 35, 3
60, 2383, 200, 36, 0
60, 2384, 200, 36, 1
60, 2385, 200, 31, 1
60, 2386, 200, 21, 0
60, 2387, 200, 63, 1
60, 2388, 200, 44, 3
60, 2389, 200, 43, 2
60, 2390, 200, 69, 0
60, 2391, 200, 55, 0
60, 2392, 200, 35, 0
60, 2393, 200, 35, 4
60, 2394, 200, 31, 2
60, 2395, 200, 16, 0
60, 2396, 200, 18, 0
60, 2397, 200, 16, 1
60, 2398, 200, 22, 0
60, 2399, 200, 25, 2
61, 2400, 200, 34, 1
61, 2401, 200, 18, 0
61, 2402, 200, 16, 0
61, 2403, 200, 24, 1
61, 2404, 200, 22, 2
61, 2405, 200, 14, 0
61, 2406, 200, 12, 0
61, 2407, 200, 15, 0
61, 2408, 200, 13, 2
61, 2409, 200, 8, 3
61, 2410, 200, 11, 1
61, 2411, 200, 21, 1
61, 2412, 200, 16, 1
61, 2413, 200, 15, 2
61, 2414, 200, 14, 4
61, 2415, 200, 32, 0
61, 2416, 200, 13, 0
61, 2417, 200, 24, 1
61, 2418, 200, 16, 2
61, 2419, 200, 20, 1
61, 2420, 200, 12, 0
61, 2421, 200, 22, 2
61, 2422, 200, 33, 0
61, 2423, 200, 24, 1
61, 2424, 200, 41, 2
61, 2425, 200, 42, 1
61, 2426, 200, 46, 1
61, 2427, 200, 32, 0
61, 2428, 200, 34, 2
61, 2429, 200, 37, 2
61, 2430, 200, 33, 0
61, 2431, 200, 30, 0
61, 2432, 200, 41, 2
61, 2433, 200, 19, 0
61, 2434, 200, 15, 4
61, 2435, 200, 30, 0
61, 2436, 200, 17, 1
61, 2437, 200, 28, 5
61, 2438, 200, 33, 2
61, 2439, 200, 20, 0
62, 2440, 200, 60, 0
62, 2441, 200, 60, 0
62, 2442, 200, 46, 2
62, 2443, 200, 39, 2
62, 2444, 200, 34, 0
62, 2445, 200, 67, 2
62, 2446, 200, 42, 0
62, 2447, 200, 16, 1
62, 2448, 200, 23, 0
62, 2449, 200, 21, 1
62, 2450, 200, 36, 0
62, 2451, 200, 20, 1
62, 2452, 200, 42, 3
62, 2453, 200, 25, 1
62, 2454, 200, 45, 1
62, 2455, 200, 21, 0
62, 2456, 200, 29, 3
62, 2457, 200, 35, 0
62, 2458, 200, 32, 3
62, 2459, 200, 31, 3
62, 2460, 200, 27, 0
62, 2461, 200, 38, 3
62, 2462, 200, 41, 0
62, 2463, 200, 45, 0
62, 2464, 200, 68, 1
62, 2465, 200, 54, 1
62, 2466, 200, 33, 0
62, 2467, 200, 30, 2
62, 2468, 200, 52, 0
62, 2469, 200, 33, 0
62, 2470, 200, 35, 2
62, 2471, 200, 53, 2
62, 2472, 200, 36, 1
62, 2473, 200, 40, 0
62, 2474, 200, 22, 1
62, 2475, 200, 17, 0
62, 2476, 200, 21, 0
62, 2477, 200, 16, 1
62, 2478, 200, 24, 0
62, 2479, 200, 20, 4
63, 2480, 200, 24, 0
63, 2481, 200, 19, 2
63, 2482, 200, 41, 0
63, 2483, 200, 40, 1
63, 2484, 200, 42, 1
63, 2485, 200, 26, 2
63, 2486, 200, 23, 2
63, 2487, 200, 31, 0
63, 2488, 200, 36, 2
63, 2489, 200, 25, 1
63, 2490, 200, 62, 0
63, 2491, 200, 34, 7
63, 2492, 200, 78, 0
63, 2493, 200, 44, 1
63, 2494, 200, 69, 1
63, 2495, 200, 64, 5
63, 2496, 200, 49, 8
63, 2497, 200, 38, 2
63, 2498, 200, 25, 1
63, 2499, 200, 24, 1
63, 2500, 200, 32, 1
63, 2501, 200, 25, 1
63, 2502, 200, 28, 2
63, 2503, 200, 19, 2
63, 2504, 200, 28, 1
63, 2505, 200, 33, 2
63, 2506, 200, 38, 0
63, 2507, 200, 31, 0
63, 2508, 200, 13, 0
63, 2509, 200, 19, 2
63, 2510, 200, 13, 0
63, 2511, 200, 22, 0
63, 2512, 200, 26, 1
63, 2513, 200, 25, 1
63, 2514, 200, 21, 1
63, 2515, 200, 22, 0
63, 2516, 200, 55, 0
63, 2517, 200, 60, 0
63, 2518, 200, 43, 0
63, 2519, 200, 63, 0
64, 2520, 200, 51, 5
64, 2521, 200, 41, 0
64, 2522, 200, 81, 5
64, 2523, 200, 37, 6
64, 2524, 200, 28, 3
64, 2525, 200, 53, 0
64, 2526, 200, 34, 3
64, 2527, 200, 26, 4
64, 2528, 200, 32, 2
64, 2529, 200, 25, 0
64, 2530, 200, 16, 0
64, 2531, 200, 33, 1
64, 2532, 200, 25, 2
64, 2533, 200, 26, 2
64, 2534, 200, 53, 1
64, 2535, 200, 47, 4
64, 2536, 200, 40, 0
64, 2537, 200, 37, 0
64, 2538, 200, 29, 0
64, 2539, 200, 33, 0
64, 2540, 200, 28, 0
64, 2541, 200, 19, 0
64, 2542, 200, 26, 1
64, 2543, 200, 23, 2
64, 2544, 200, 34, 0
64, 2545, 200, 31, 0
64, 2546, 200, 27, 0
64, 2547, 200, 30, 4
64, 2548, 200, 55, 0
64, 2549, 200, 42, 3
64, 2550, 200, 32, 0
64, 2551, 200, 16, 0
64, 2552, 200, 55, 0
64, 2553, 200, 62, 3
64, 2554, 200, 42, 1
64, 2555, 200, 23, 2
64, 2556, 200, 16, 2
64, 2557, 200, 21, 1
64, 2558, 200, 20, 2
64, 2559, 200, 23, 0
65, 2560, 200, 70, 2
65, 2561, 200, 63, 0
65, 2562, 200, 49, 2
65, 2563, 200, 39, 1
65, 2564, 200, 59, 6
65, 2565, 200, 56, 5
65, 2566, 200, 47, 3
65, 2567, 200, 28, 0
65, 2568, 200, 44, 0
65, 2569, 200, 22, 1
65, 2570, 200, 23, 4
65, 2571, 200, 43, 3
65, 2572, 200, 29, 1
65, 2573, 200, 46, 0
65, 2574, 200, 43, 1
65, 2575, 200, 52, 0
65, 2576, 200, 62, 0
65, 2577, 200, 77, 1
65, 2578, 200, 66, 1
65, 2579, 200, 77, 1
65, 2580, 200, 47, 4
65, 2581, 200, 54, 0
65, 2582, 200, 61, 0
65, 2583, 200, 31, 2
65, 2584, 200, 43, 0
65, 2585, 200, 31, 0
65, 2586, 200, 29, 1
65, 2587, 200, 21, 1
65, 2588, 200, 56, 2
65, 2589, 200, 67, 1
65, 2590, 200, 65, 0
65, 2591, 200, 32, 2
65, 2592, 200, 32, 0
65, 2593, 200, 28, 2
65, 2594, 200, 21, 1
65, 2595, 200, 17, 2
65, 2596, 200, 10, 3
65, 2597, 200, 18, 1
65, 2598, 200, 23, 1
65, 2599, 200, 29, 1
66, 2600, 200, 26, 4
66, 2601, 200, 46, 1
66, 2602, 200, 36, 2
66, 2603, 200, 31, 1
66, 2604, 200, 47, 1
66, 2605, 200, 59, 0
66, 2606, 200, 29, 1
66, 2607, 200, 43, 1
66, 2608, 200, 70, 2
66, 2609, 200, 36, 0
66, 2610, 200, 45, 1
66, 2611, 200, 26, 2
66, 2612, 200, 36, 4
66, 2613, 200, 32, 4
66, 2614, 200, 34, 3
66, 2615, 200, 17, 2
66, 2616, 200, 33, 2
66, 2617, 200, 31, 0
66, 2618, 200, 28, 0
66, 2619, 200, 51, 0
66, 2620, 200, 16, 0
66, 2621, 200, 27, 0
66, 2622, 200, 47, 0
66, 2623, 200, 42, 1
66, 2624, 200, 21, 1
66, 2625, 200, 32, 1
66, 2626, 200, 36, 2
66, 2627, 200, 27, 3
66, 2628, 200, 34, 2
66, 2629, 200, 38, 1
66, 2630, 200, 52, 1
66, 2631, 200, 68, 1
66, 2632, 200, 34, 0
66, 2633, 200, 47, 0
66, 2634, 200, 32, 0
66, 2635, 200, 20, 1
66, 2636, 200, 22, 1
66, 2637, 200, 30, 0
66, 2638, 200, 30, 1
66, 2639, 200, 51, 0
67, 2640, 200, 36, 0
67, 2641, 200, 29, 0
67, 2642, 200, 48, 2
67, 2643, 200, 22, 1
67, 2644, 200, 47, 0
67, 2645, 200, 41, 0
67, 2646, 200, 51, 0
67, 2647, 200, 47, 3
67, 2648, 200, 38, 3
67, 2649, 200, 46, 1
67, 2650, 200, 36, 1
67, 2651, 200, 46, 4
67, 2652, 200, 55, 1
67, 2653, 200, 86, 6
67, 2654, 200, 50, 0
67, 2655, 200, 52, 6
67, 2656, 200, 37, 5
67, 2657, 200, 15, 2
67, 2658, 200, 46, 3
67, 2659, 200, 46, 3
67, 2660, 200, 37, 2
67, 2661, 200, 21, 0
67, 2662, 200, 67, 2
67, 2663, 200, 29, 1
67, 2664, 200, 14, 1
67, 2665, 200, 32, 2
67, 2666, 200, 28, 3
67, 2667, 200, 34, 1
67, 2668, 200, 37, 1
67, 2669, 200, 57, 0
67, 2670, 200, 31, 1
67, 2671, 200, 33, 2
67, 2672, 200, 31, 3
67, 2673, 200, 31, 3
67, 2674, 200, 30, 4
67, 2675, 200, 29, 3
67, 2676, 200, 36, 0
67, 2677, 200, 42, 0
67, 2678, 200, 19, 6
67, 2679, 200, 53, 2
68, 2680, 200, 34, 0
68, 2681, 200, 23, 2
68, 2682, 200, 37, 1
68, 2683, 200, 41, 0
68, 2684, 200, 38, 2
68, 2685, 200, 16, 0
68, 2686, 200, 34, 1
68, 2687, 200, 25, 5
68, 2688, 200, 22, 2
68, 2689, 200, 29, 0
68, 2690, 200, 31, 3
68, 2691, 200, 22, 1
68, 2692, 200, 32, 3
68, 2693, 200, 45, 0
68, 2694, 200, 39, 0
68, 2695, 200, 52, 2
68, 2696, 200, 39, 1
68, 2697, 200, 34, 1
68, 2698, 200, 36, 1
68, 2699, 200, 42, 1
68, 2700, 200, 39, 1
68, 2701, 200, 52, 0
68, 2702, 200, 45, 2
68, 2703, 200, 32, 2
68, 2704, 200, 36, 3
68, 2705, 200, 30, 1
68, 2706, 200, 33, 0
68, 2707, 200, 46, 2
68, 2708, 200, 33, 0
68, 2709, 200, 37, 1
68, 2710, 200, 37, 2
68, 2711, 200, 34, 2
68, 2712, 200, 25, 3
68, 2713, 200, 22, 2
68, 2714, 200, 36, 3
68, 2715, 200, 30, 3
68, 2716, 200, 26, 3
68, 2717, 200, 43, 1
68, 2718, 200, 62, 2
68, 2719, 200, 30, 0
69, 2720, 200, 38, 1
69, 2721, 200, 20, 0
69, 2722, 200, 23, 2
69, 2723, 200, 26, 0
69, 2724, 200, 30, 0
69, 2725, 200, 50, 1
69, 2726, 200, 62, 1
69, 2727, 200, 75, 0
69, 2728, 200, 47, 0
69, 2729, 200, 20, 1
69, 2730, 200, 45, 0
69, 2731, 200, 31, 0
69, 2732, 200, 40, 2
69, 2733, 200, 25, 0
69, 2734, 200, 64, 0
69, 2735, 200, 47, 1
69, 2736, 200, 28, 0
69, 2737, 200, 36, 1
69, 2738, 200, 53, 3
69, 2739, 200, 47, 1
69, 2740, 200, 34, 0
69, 2741, 200, 55, 1
69, 2742, 200, 30, 1
69, 2743, 200, 25, 0
69, 2744, 200, 24, 0
69, 2745, 200, 34, 0
69, 2746, 200, 34, 0
69, 2747, 200, 33, 2
69, 2748, 200, 30, 0
69, 2749, 200, 27, 0
69, 2750, 200, 22, 1
69, 2751, 200, 25, 0
69, 2752, 200, 21, 0
69, 2753, 200, 16, 1
69, 2754, 200, 19, 0
69, 2755, 200, 24, 1
69, 2756, 200, 21, 1
69, 2757, 200, 22, 1
69, 2758, 200, 24, 5
69, 2759, 200, 35, 3
70, 2760, 200, 35, 2
70, 2761, 200, 28, 2
70, 2762, 200, 37, 0
70, 2763, 200, 54, 2
70, 2764, 200, 30, 0
70, 2765, 200, 24, 3
70, 2766, 200, 30, 0
70, 2767, 200, 45, 2
70, 2768, 200, 33, 2
70, 2769, 200, 41, 2
70, 2770, 200, 50, 0
70, 2771, 200, 32, 2
70, 2772, 200, 37, 3
70, 2773, 200, 22, 0
70, 2774, 200, 23, 1
70, 2775, 200, 49, 4
70, 2776, 200, 25, 4
70, 2777, 200, 65, 0
70, 2778, 200, 32, 0
70, 2779, 200, 39, 0
70, 2780, 200, 34, 0
70, 2781, 200, 45, 0
70, 2782, 200, 35, 0
70, 2783, 200, 31, 0
70, 2784, 200, 82, 0
70, 2785, 200, 62, 1
70, 2786, 200, 54, 0
70, 2787, 200, 24, 1
70, 2788, 200, 29, 0
70, 2789, 200, 37, 1
70, 2790, 200, 26, 0
70, 2791, 200, 26, 0
70, 2792, 200, 49, 2
70, 2793, 200, 22, 0
70, 2794, 200, 22, 4
70, 2795, 200, 35, 0
70, 2796, 200, 48, 0
70, 2797, 200, 33, 3
70, 2798, 200, 35, 1
70, 2799, 200, 32, 1
71, 2800, 200, 35, 2
71, 2801, 200, 66, 0
71, 2802, 200, 44, 0
71, 2803, 200, 54, 0
71, 2804, 200, 30, 0
71, 2805, 200, 36, 2
71, 2806, 200, 25, 0
71, 2807, 200, 38, 1
71, 2808, 200, 26, 1
71, 2809, 200, 27, 1
71, 2810, 200, 34, 0
71, 2811, 200, 32, 0
71, 2812, 200, 13, 2
71, 2813, 200, 19, 1
71, 2814, 200, 22, 1
71, 2815, 200, 15, 2
71, 2816, 200, 24, 1
71, 2817, 200, 14, 0
71, 2818, 200, 16, 2
71, 2819, 200, 15, 0
71, 2820, 200, 22, 1
71, 2821, 200, 27, 2
71, 2822, 200, 30, 1
71, 2823, 200, 37, 0
71, 2824, 200, 40, 1
71, 2825, 200, 23, 0
71, 2826, 200, 28, 1
71, 2827, 200, 31, 1
71, 2828, 200, 17, 1
71, 2829, 200, 16, 2
71, 2830, 200, 28, 0
71, 2831, 200, 22, 0
71, 2832, 200, 39, 2
71, 2833, 200, 27, 1
71, 2834, 200, 12, 1
71, 2835, 200, 30, 1
71, 2836, 200, 38, 0
71, 2837, 200, 36, 0
71, 2838, 200, 40, 0
71, 2839, 200, 47, 0
72, 2840, 200, 50, 0
72, 2841, 200, 45, 0
72, 2842, 200, 30, 0
72, 2843, 200, 51, 0
72, 2844, 200, 53, 0
72, 2845, 200, 26, 0
72, 2846, 200, 26, 0
72, 2847, 200, 22, 0
72, 2848, 200, 14, 0
72, 2849, 200, 30, 1
72, 2850, 200, 43, 1
72, 2851, 200, 26, 4
72, 2852, 200, 31, 0
72, 2853, 200, 22, 0
72, 2854, 200, 23, 1
72, 2855, 200, 20, 1
72, 2856, 200, 23, 1
72, 2857, 200, 23, 1
72, 2858, 200, 5, 1
72, 2859, 200, 28, 2
72, 2860, 200, 16, 0
72, 2861, 200, 19, 2
72, 2862, 200, 19, 1
72, 2863, 200, 18, 1
72, 2864, 200, 37, 2
72, 2865, 200, 42, 2
