25, 989, 614, 23127, 13404, 3772, -0.0437207, -0.630353, 0.566285, 0.0345445
25, 990, 612, 23119, 13186, 3996, -0.0443037, -0.630763, 0.564287, 0.0477556
25, 991, 612, 23045, 13295, 3964, -0.044404, -0.630771, 0.564526, 0.0405469
25, 992, 611, 23201, 13450, 3672, -0.0444766, -0.630365, 0.563274, 0.0486379
25, 993, 611, 23289, 13501, 3533, -0.0444766, -0.629471, 0.562134, 0.0423384
25, 994, 611, 23263, 13550, 3497, -0.0443602, -0.629736, 0.561855, 0.0436053
25, 995, 611, 23337, 13559, 3431, -0.0443602, -0.630275, 0.562481, 0.0444681
25, 996, 611, 23293, 13484, 3540, -0.0443602, -0.630209, 0.56343, 0.0429976
25, 997, 611, 23318, 13608, 3389, -0.0442521, -0.629905, 0.563927, 0.0378972
25, 998, 611, 23426, 13641, 3247, -0.0442521, -0.628319, 0.563642, 0.0370205
25, 999, 611, 23470, 13576, 3274, -0.0442521, -0.627867, 0.564295, 0.0352732
26, 1000, 611, 23461, 13610, 3245, -0.0442521, -0.628344, 0.56522, 0.0381211
26, 1001, 609, 23473, 13630, 3212, -0.0440791, -0.628958, 0.565797, 0.0398348
26, 1002, 609, 23373, 13605, 3321, -0.0444045, -0.630282, 0.56423, 0.0471912
26, 1003, 608, 23391, 13540, 3372, -0.0444699, -0.63045, 0.563971, 0.0503572
26, 1004, 607, 23209, 13462, 3629, -0.0443409, -0.631462, 0.562346, 0.0429548
26, 1005, 607, 23196, 13512, 3598, -0.0443409, -0.631928, 0.561652, 0.0437736
26, 1006, 607, 23141, 13537, 3632, -0.0443409, -0.631304, 0.561012, 0.0378219
26, 1007, 607, 23047, 13425, 3827, -0.0443409, -0.632361, 0.558989, 0.0411018
26, 1008, 607, 23129, 13513, 3661, -0.0443409, -0.632529, 0.55933, 0.0454487
26, 1009, 606, 23189, 13410, 3717, -0.0446405, -0.631729, 0.559287, 0.0516735
26, 1010, 606, 23301, 13500, 3511, -0.0446405, -0.631504, 0.55792, 0.0575341
26, 1011, 606, 23226, 13618, 3471, -0.0447417, -0.631365, 0.559753, 0.0347058
26, 1012, 606, 23028, 13591, 3678, -0.044843, -0.631133, 0.56098, 0.023591
26, 1013, 606, 23103, 13618, 3593, -0.0449443, -0.630738, 0.562169, 0.0223558
26, 1014, 605, 23096, 13446, 3760, -0.0448079, -0.630574, 0.560941, 0.0380324
26, 1015, 605, 23051, 13522, 3733, -0.0448079, -0.630562, 0.560124, 0.0305761
26, 1016, 605, 23076, 13534, 3714, -0.0451278, -0.629335, 0.56024, 0.0314023
26, 1017, 605, 23152, 13504, 3673, -0.0450263, -0.629049, 0.560852, 0.0389266
26, 1018, 604, 23112, 13439, 3767, -0.0447721, -0.627718, 0.560984, 0.0375603
26, 1019, 604, 23054, 13531, 3730, -0.0447721, -0.62786, 0.558704, 0.0268666
26, 1020, 604, 23065, 13635, 3612, -0.0447721, -0.627437, 0.561726, 0.0243127
26, 1021, 604, 23014, 13470, 3833, -0.0447721, -0.627216, 0.561286, 0.0300397
26, 1022, 604, 23159, 13521, 3636, -0.0447721, -0.626803, 0.559856, 0.0422724
26, 1023, 604, 23184, 13560, 3569, -0.0446627, -0.626925, 0.559397, 0.0346536
26, 1024, 603, 23241, 13633, 3443, -0.0444075, -0.627109, 0.559197, 0.031928
26, 1025, 603, 23322, 13656, 3341, -0.0444075, -0.628311, 0.559925, 0.0367306
26, 1026, 603, 23145, 13488, 3674, -0.0444075, -0.627826, 0.56064, 0.0347291
26, 1027, 602, 23160, 13463, 3688, -0.0442534, -0.628331, 0.56125, 0.0364733
26, 1028, 601, 23242, 13639, 3450, -0.0442333, -0.628399, 0.560062, 0.0312399
26, 1029, 601, 23223, 13671, 3434, -0.0442417, -0.628601, 0.560777, 0.0230357
26, 1030, 601, 23225, 13652, 3442, -0.0442417, -0.62838, 0.560037, 0.0264423
26, 1031, 601, 23074, 13660, 3595, -0.0442417, -0.628152, 0.560052, 0.0138672
26, 1032, 601, 23240, 13700, 3393, -0.0442417, -0.628522, 0.561866, 0.0309921
26, 1033, 601, 23127, 13567, 3638, -0.0441396, -0.629047, 0.563364, 0.0332428
26, 1034, 601, 23010, 13419, 3895, -0.0442417, -0.629129, 0.564066, 0.027138
26, 1035, 600, 23071, 13504, 3747, -0.0442053, -0.629176, 0.564075, 0.0251656
26, 1036, 600, 23105, 13481, 3741, -0.0442053, -0.629333, 0.564008, 0.0274808
26, 1037, 600, 23163, 13468, 3686, -0.0443076, -0.629192, 0.561465, 0.026337
26, 1038, 600, 23191, 13559, 3578, -0.0443076, -0.629584, 0.561443, 0.0356078
26, 1039, 600, 23042, 13555, 3720, -0.0444261, -0.629531, 0.562053, 0.0214078
27, 1040, 600, 23037, 13429, 3856, -0.0444261, -0.6299, 0.562003, 0.0230428
27, 1041, 600, 23083, 13485, 3758, -0.0444261, -0.629551, 0.563101, 0.0167967
27, 1042, 600, 23065, 13340, 3915, -0.0442216, -0.628759, 0.561545, 0.0301173
27, 1043, 600, 23110, 13463, 3761, -0.0442216, -0.628045, 0.562737, 0.0181023
27, 1044, 600, 23160, 13426, 3746, -0.0438906, -0.627624, 0.562348, 0.029087
27, 1045, 600, 23091, 13440, 3795, -0.0438906, -0.627828, 0.561746, 0.0284725
27, 1046, 600, 23094, 13499, 3739, -0.0438906, -0.627657, 0.56223, 0.0273737
27, 1047, 598, 23018, 13443, 3865, -0.0440217, -0.628123, 0.561696, 0.0283222
27, 1048, 598, 22995, 13448, 3871, -0.0441243, -0.627541, 0.56073, 0.0268685
27, 1049, 598, 22923, 13231, 4144, -0.0441322, -0.628471, 0.560338, 0.0351192
27, 1050, 598, 22856, 13324, 4126, -0.0442348, -0.629328, 0.560259, 0.022961
27, 1051, 598, 23067, 13464, 3778, -0.0443453, -0.629328, 0.557499, 0.0388316
27, 1052, 597, 23153, 13475, 3686, -0.0440791, -0.629131, 0.557737, 0.0467938
27, 1053, 597, 23048, 13413, 3846, -0.0440954, -0.628817, 0.557768, 0.0419778
27, 1054, 597, 23188, 13547, 3585, -0.0440954, -0.628415, 0.557206, 0.0381367
27, 1055, 597, 23114, 13587, 3614, -0.0442146, -0.628785, 0.557389, 0.0290466
27, 1056, 597, 23146, 13587, 3578, -0.0442146, -0.628995, 0.557161, 0.0295205
27, 1057, 597, 23170, 13622, 3534, -0.0442146, -0.628756, 0.55802, 0.0257861
27, 1058, 595, 23136, 13488, 3699, -0.04426, -0.629508, 0.556797, 0.0416582
27, 1059, 595, 23164, 13471, 3684, -0.04426, -0.628858, 0.558376, 0.0376634
27, 1060, 595, 23204, 13494, 3633, -0.0443711, -0.628557, 0.560158, 0.0337236
27, 1061, 594, 23190, 13467, 3678, -0.0444294, -0.629424, 0.562521, 0.0370499
27, 1062, 594, 23284, 13691, 3362, -0.0444294, -0.629919, 0.562448, 0.0348843
27, 1063, 594, 23284, 13746, 3323, -0.0444294, -0.631332, 0.561524, 0.0337374
27, 1064, 594, 23429, 13577, 3330, -0.044326, -0.630618, 0.560338, 0.06081
27, 1065, 594, 23495, 13653, 3195, -0.044326, -0.62984, 0.560381, 0.0544226
27, 1066, 593, 23568, 13615, 3158, -0.0438589, -0.629739, 0.562184, 0.0594162
27, 1067, 591, 23620, 13669, 3062, -0.0434062, -0.629532, 0.563487, 0.0544122
27, 1068, 591, 23613, 13682, 3048, -0.0434062, -0.630198, 0.563047, 0.0549827
27, 1069, 591, 23587, 13780, 2977, -0.0433976, -0.63056, 0.563748, 0.0491568
27, 1070, 591, 23554, 13760, 3022, -0.0435094, -0.631022, 0.564512, 0.0463779
27, 1071, 591, 23478, 13688, 3167, -0.0435094, -0.631053, 0.563503, 0.0534095
27, 1072, 591, 23410, 13598, 3336, -0.0437251, -0.631621, 0.563035, 0.0498366
27, 1073, 590, 23476, 13490, 3377, -0.0436952, -0.631545, 0.563945, 0.0638124
27, 1074, 590, 23448, 13439, 3459, -0.0435746, -0.631279, 0.562597, 0.0568051
27, 1075, 588, 23545, 13500, 3298, -0.0434017, -0.631928, 0.564125, 0.0613537
27, 1076, 588, 23481, 13635, 3235, -0.0434097, -0.631843, 0.563703, 0.0417593
27, 1077, 588, 23545, 13651, 3155, -0.0435221, -0.631455, 0.564902, 0.0504365
27, 1078, 588, 23646, 13689, 3016, -0.0431923, -0.630272, 0.565324, 0.050613
27, 1079, 587, 23630, 13682, 3030, -0.0429276, -0.630558, 0.566397, 0.0482159
28, 1080, 587, 23558, 13592, 3195, -0.0428231, -0.630761, 0.566481, 0.0520076
28, 1081, 587, 23542, 13633, 3177, -0.0428231, -0.62976, 0.565527, 0.0431511
28, 1082, 586, 23483, 13462, 3399, -0.0430009, -0.630244, 0.566274, 0.0534576
28, 1083, 586, 23513, 13466, 3367, -0.0430009, -0.630508, 0.566237, 0.0499955
28, 1084, 586, 23592, 13670, 3087, -0.0430009, -0.630691, 0.567212, 0.0360267
28, 1085, 586, 23547, 13711, 3085, -0.0431056, -0.630111, 0.566677, 0.0338397
28, 1086, 583, 23561, 13745, 3052, -0.0434327, -0.631141, 0.566617, 0.0343914
28, 1087, 583, 23608, 13817, 2938, -0.043668, -0.631711, 0.564384, 0.0393312
28, 1088, 583, 23709, 13887, 2756, -0.0437733, -0.631108, 0.56436, 0.0450624
28, 1089, 583, 23733, 13926, 2699, -0.0437733, -0.631489, 0.565737, 0.0479308
28, 1090, 583, 23739, 13855, 2757, -0.0437733, -0.63187, 0.565403, 0.053292
28, 1091, 583, 23560, 13742, 3048, -0.0437733, -0.631033, 0.566865, 0.0426772
28, 1092, 582, 23619, 13711, 3028, -0.044181, -0.631449, 0.56747, 0.0457699
28, 1093, 582, 23531, 13666, 3155, -0.0440762, -0.632034, 0.567057, 0.0371643
28, 1094, 581, 23589, 13783, 2982, -0.0442658, -0.632077, 0.566949, 0.0290551
28, 1095, 581, 23561, 13705, 3091, -0.0446076, -0.632337, 0.565651, 0.0365611
28, 1096, 581, 23513, 13544, 3299, -0.0442745, -0.631586, 0.566038, 0.0412026
28, 1097, 581, 23521, 13592, 3249, -0.0442745, -0.631703, 0.568171, 0.0351632
28, 1098, 579, 23573, 13681, 3098, -0.0446313, -0.631243, 0.567139, 0.0378639
28, 1099, 578, 23518, 13508, 3313, -0.044365, -0.631233, 0.569231, 0.0476681
28, 1100, 578, 23509, 13524, 3316, -0.044365, -0.631272, 0.568785, 0.0445357
28, 1101, 578, 23525, 13625, 3205, -0.044365, -0.63169, 0.567502, 0.042194
28, 1102, 578, 23530, 13496, 3315, -0.0444793, -0.632125, 0.56729, 0.0439412
28, 1103, 578, 23427, 13630, 3300, -0.0444793, -0.632663, 0.568283, 0.0282735
28, 1104, 577, 23631, 13633, 3094, -0.0446627, -0.63328, 0.568666, 0.0452575
28, 1105, 576, 23617, 13520, 3226, -0.0449534, -0.633102, 0.569617, 0.0530726
28, 1106, 576, 23540, 13462, 3355, -0.0449534, -0.632847, 0.568846, 0.0505615
28, 1107, 576, 23574, 13521, 3265, -0.0448468, -0.632526, 0.570651, 0.0505161
28, 1108, 575, 23613, 13617, 3136, -0.0450316, -0.631095, 0.569573, 0.0389654
28, 1109, 575, 23674, 13747, 2944, -0.0451383, -0.63114, 0.5698, 0.041913
28, 1110, 575, 23568, 13616, 3187, -0.0452532, -0.631703, 0.571047, 0.054004
28, 1111, 575, 23540, 13587, 3237, -0.0451546, -0.632126, 0.570952, 0.0457283
28, 1112, 575, 23567, 13532, 3261, -0.0451546, -0.631298, 0.570332, 0.0467169
28, 1113, 574, 23632, 13548, 3195, -0.0453484, -0.632508, 0.570653, 0.0520717
28, 1114, 574, 23529, 13384, 3452, -0.0453484, -0.633933, 0.57103, 0.0541262
28, 1115, 574, 23494, 13344, 3521, -0.0454723, -0.634247, 0.570419, 0.0603912
28, 1116, 574, 23599, 13424, 3333, -0.0454723, -0.633179, 0.569128, 0.0601183
28, 1117, 574, 23578, 13454, 3325, -0.0454723, -0.634102, 0.568756, 0.0479552
28, 1118, 574, 23600, 13502, 3245, -0.0454723, -0.634174, 0.568555, 0.0526054
28, 1119, 574, 23538, 13508, 3302, -0.0457113, -0.634289, 0.568205, 0.0475312
29, 1120, 574, 23453, 13439, 3456, -0.0457113, -0.634219, 0.568896, 0.0461899
29, 1121, 574, 23440, 13442, 3462, -0.0457113, -0.633813, 0.568103, 0.038556
29, 1122, 573, 23424, 13405, 3507, -0.0456758, -0.633578, 0.57053, 0.0445725
29, 1123, 573, 23414, 13421, 3504, -0.0456758, -0.633066, 0.568384, 0.0423862
29, 1124, 573, 23376, 13470, 3500, -0.0456758, -0.632847, 0.568708, 0.0353817
29, 1125, 573, 23413, 13573, 3350, -0.0456758, -0.632592, 0.569041, 0.0270994
29, 1126, 571, 23184, 13444, 3719, -0.0461665, -0.631903, 0.568957, 0.0146816
29, 1127, 571, 23227, 13580, 3545, -0.0460508, -0.631464, 0.57016, 0.0135561
29, 1128, 571, 23326, 13657, 3376, -0.0460508, -0.632012, 0.570066, 0.0203956
29, 1129, 571, 23379, 13736, 3255, -0.046274, -0.632308, 0.568039, 0.0226078
29, 1130, 571, 23462, 13741, 3157, -0.046274, -0.632389, 0.568182, 0.0382819
29, 1131, 571, 23451, 13693, 3205, -0.046274, -0.633364, 0.566766, 0.0425417
29, 1132, 570, 23597, 13737, 3016, -0.0461316, -0.634066, 0.568398, 0.0473394
29, 1133, 570, 23604, 13656, 3089, -0.0461316, -0.634181, 0.568825, 0.0498714
29, 1134, 570, 23627, 13736, 2995, -0.0461316, -0.634266, 0.569312, 0.0434825
29, 1135, 569, 23494, 13393, 3469, -0.0461048, -0.634084, 0.570561, 0.0508189
29, 1136, 569, 23466, 13402, 3480, -0.0461048, -0.63483, 0.568492, 0.0494586
29, 1137, 569, 23550, 13252, 3546, -0.0461048, -0.635149, 0.570134, 0.062398
29, 1138, 569, 23454, 13418, 3483, -0.0461048, -0.636307, 0.570206, 0.0467023
29, 1139, 569, 23516, 13443, 3387, -0.0460705, -0.634688, 0.567332, 0.0582702
29, 1140, 569, 23480, 13331, 3527, -0.0461866, -0.634566, 0.568205, 0.0521605
29, 1141, 569, 23489, 13498, 3355, -0.0461866, -0.634726, 0.568466, 0.0440051
29, 1142, 569, 23402, 13429, 3511, -0.0461866, -0.634351, 0.567451, 0.0386876
29, 1143, 568, 23291, 13425, 3636, -0.0461599, -0.6336, 0.56882, 0.027359
29, 1144, 568, 23279, 13514, 3572, -0.0462762, -0.634066, 0.569274, 0.0202458
29, 1145, 565, 23409, 13248, 3700, -0.0465871, -0.634047, 0.567742, 0.0525628
29, 1146, 564, 23498, 13389, 3484, -0.0463176, -0.632477, 0.567855, 0.0469391
29, 1147, 564, 23423, 13522, 3426, -0.0463176, -0.632209, 0.568083, 0.0375606
29, 1148, 563, 23573, 13473, 3321, -0.0461735, -0.632719, 0.567237, 0.0539137
29, 1149, 563, 23476, 13477, 3393, -0.0461735, -0.632949, 0.567486, 0.0397918
29, 1150, 563, 23573, 13485, 3302, -0.0461735, -0.632888, 0.567006, 0.0497251
29, 1151, 563, 23665, 13579, 3119, -0.0461735, -0.632326, 0.567467, 0.0507327
29, 1152, 563, 23559, 13487, 3314, -0.0463915, -0.632932, 0.568703, 0.0464226
29, 1153, 563, 23595, 13336, 3436, -0.0463915, -0.632479, 0.567805, 0.0627239
29, 1154, 563, 23582, 13365, 3410, -0.0462742, -0.632894, 0.566793, 0.0502707
29, 1155, 561, 23509, 13337, 3507, -0.0469115, -0.632402, 0.567559, 0.0453545
29, 1156, 560, 23465, 13194, 3683, -0.0472313, -0.631926, 0.568826, 0.0525974
29, 1157, 559, 23581, 13285, 3495, -0.047215, -0.631612, 0.567942, 0.0584157
29, 1158, 559, 23530, 13299, 3546, -0.0473422, -0.632003, 0.56679, 0.0509987
29, 1159, 559, 23537, 13424, 3414, -0.0473422, -0.631759, 0.566897, 0.0396065
30, 1160, 559, 23429, 13514, 3433, -0.0473422, -0.632728, 0.56863, 0.0222714
30, 1161, 559, 23408, 13384, 3569, -0.0473422, -0.632465, 0.567143, 0.0323275
30, 1162, 558, 23526, 13513, 3342, -0.0474355, -0.631979, 0.568646, 0.0338604
30, 1163, 558, 23675, 13584, 3113, -0.0474355, -0.632003, 0.567762, 0.0460461
30, 1164, 558, 23532, 13548, 3282, -0.0474355, -0.63199, 0.567969, 0.0333613
30, 1165, 557, 23468, 13602, 3295, -0.0476218, -0.631435, 0.569159, 0.0251014
30, 1166, 557, 23496, 13435, 3444, -0.0476218, -0.63172, 0.569449, 0.0318698
30, 1167, 555, 23527, 13417, 3430, -0.0474532, -0.632541, 0.56898, 0.046987
30, 1168, 555, 23354, 13494, 3521, -0.0475637, -0.631432, 0.569589, 0.0321736
30, 1169, 555, 23514, 13530, 3335, -0.0475637, -0.631501, 0.568122, 0.0424654
30, 1170, 555, 23494, 13492, 3400, -0.0475637, -0.631789, 0.566784, 0.045463
30, 1171, 554, 23461, 13445, 3475, -0.0474196, -0.632005, 0.566066, 0.0452169
30, 1172, 554, 23505, 13455, 3412, -0.0474196, -0.632426, 0.565272, 0.0503162
30, 1173, 554, 23467, 13480, 3421, -0.0474196, -0.632791, 0.565833, 0.0439511
30, 1174, 553, 23325, 13312, 3713, -0.0473943, -0.633423, 0.566188, 0.0479579
30, 1175, 552, 23341, 13322, 3707, -0.0477111, -0.633366, 0.566664, 0.0492629
30, 1176, 552, 23398, 13128, 3841, -0.0477111, -0.633613, 0.564747, 0.057693
30, 1177, 551, 23200, 13181, 3975, -0.0475663, -0.633699, 0.56473, 0.0429547
30, 1178, 551, 23317, 13214, 3844, -0.0475663, -0.633752, 0.563493, 0.046946
30, 1179, 551, 23191, 13236, 3940, -0.0476777, -0.63509, 0.563504, 0.0375032
30, 1180, 550, 23218, 13176, 3962, -0.0475327, -0.634311, 0.562771, 0.0398182
30, 1181, 550, 23028, 13116, 4210, -0.0475327, -0.633903, 0.562747, 0.0304581
30, 1182, 550, 23184, 13108, 4072, -0.0475504, -0.633611, 0.562873, 0.0420093
30, 1183, 550, 23131, 13117, 4124, -0.0475504, -0.632325, 0.562319, 0.0341935
30, 1184, 548, 23086, 13046, 4236, -0.047836, -0.631978, 0.55994, 0.0438714
30, 1185, 548, 23154, 13175, 4039, -0.047948, -0.630323, 0.562643, 0.032597
30, 1186, 548, 22975, 13157, 4237, -0.047948, -0.630265, 0.562092, 0.021701
30, 1187, 548, 23052, 13091, 4225, -0.047948, -0.630389, 0.560808, 0.0285411
30, 1188, 548, 23103, 13113, 4155, -0.04806, -0.63018, 0.561677, 0.0327437
30, 1189, 548, 23082, 13034, 4261, -0.0481805, -0.628828, 0.561291, 0.0288201
30, 1190, 548, 23231, 13215, 3932, -0.0483011, -0.627735, 0.561721, 0.0307732
30, 1191, 548, 23235, 13201, 3940, -0.0483011, -0.62833, 0.561727, 0.0274792
30, 1192, 548, 23224, 13188, 3960, -0.0484217, -0.628599, 0.561324, 0.0265932
30, 1193, 548, 23271, 13201, 3898, -0.0485515, -0.627902, 0.559778, 0.0371114
30, 1194, 548, 23206, 13073, 4088, -0.0484217, -0.627703, 0.561158, 0.0289547
30, 1195, 548, 23330, 13269, 3773, -0.0483097, -0.627822, 0.560134, 0.0347591
30, 1196, 548, 23380, 13275, 3726, -0.0483097, -0.626862, 0.561053, 0.0305894
30, 1197, 548, 23275, 13272, 3833, -0.0483097, -0.626872, 0.562306, 0.0261785
30, 1198, 548, 23279, 13175, 3910, -0.0483097, -0.626271, 0.560748, 0.0355363
30, 1199, 548, 23247, 13250, 3880, -0.0483097, -0.62658, 0.560401, 0.0262024
31, 1200, 548, 23327, 13246, 3804, -0.0484302, -0.626034, 0.560472, 0.0301018
31, 1201, 548, 23419, 13406, 3554, -0.0484302, -0.62536, 0.559821, 0.0222741
31, 1202, 548, 23443, 13400, 3537, -0.0484302, -0.625129, 0.559487, 0.0267182
31, 1203, 548, 23419, 13227, 3742, -0.0484217, -0.625082, 0.560056, 0.028949
31, 1204, 548, 23443, 13314, 3621, -0.0484217, -0.624495, 0.560408, 0.0286504
31, 1205, 548, 23393, 13286, 3701, -0.0484217, -0.624694, 0.560792, 0.0242006
31, 1206, 547, 23368, 13264, 3747, -0.0481472, -0.625816, 0.56116, 0.0325263
31, 1207, 547, 23342, 13314, 3723, -0.0481472, -0.625718, 0.559687, 0.020726
31, 1208, 546, 23478, 13314, 3584, -0.0478538, -0.625953, 0.559561, 0.0296974
31, 1209, 546, 23535, 13310, 3531, -0.0478538, -0.625675, 0.559484, 0.03024
31, 1210, 546, 23528, 13427, 3424, -0.0478538, -0.626698, 0.559801, 0.0219065
31, 1211, 546, 23478, 13445, 3446, -0.0478538, -0.62761, 0.560549, 0.0134804
31, 1212, 546, 23461, 13487, 3419, -0.0478538, -0.628301, 0.561051, 0.0204044
31, 1213, 546, 23539, 13491, 3345, -0.0478538, -0.628363, 0.561815, 0.0251838
31, 1214, 546, 23544, 13447, 3388, -0.0479748, -0.628224, 0.562024, 0.0278295
31, 1215, 546, 23386, 13335, 3651, -0.0479748, -0.628554, 0.563244, 0.0226591
31, 1216, 546, 23415, 13397, 3568, -0.0479748, -0.62786, 0.564977, 0.0261253
31, 1217, 546, 23364, 13397, 3617, -0.0481051, -0.627548, 0.565503, 0.0207715
31, 1218, 546, 23436, 13413, 3518, -0.0481051, -0.627537, 0.565363, 0.0303129
31, 1219, 546, 23459, 13372, 3544, -0.0479748, -0.6287, 0.564273, 0.0386485
31, 1220, 546, 23376, 13418, 3582, -0.0482168, -0.628239, 0.563666, 0.02124
31, 1221, 546, 23313, 13354, 3706, -0.0480958, -0.629478, 0.562369, 0.02693
31, 1222, 546, 23318, 13350, 3709, -0.0479656, -0.629554, 0.563397, 0.0328286
31, 1223, 546, 23262, 13228, 3883, -0.0479656, -0.629844, 0.562965, 0.0371302
31, 1224, 544, 23221, 13184, 3970, -0.0480111, -0.629707, 0.563343, 0.0346871
31, 1225, 543, 23215, 13146, 4010, -0.0480909, -0.629455, 0.561928, 0.0318925
31, 1226, 539, 23253, 13127, 3997, -0.0478517, -0.629338, 0.561583, 0.0340555
31, 1227, 539, 23137, 13026, 4214, -0.0478517, -0.629017, 0.561908, 0.034608
31, 1228, 539, 23155, 13146, 4078, -0.0480794, -0.628771, 0.561504, 0.0346673
31, 1229, 539, 23143, 13162, 4074, -0.04807, -0.630025, 0.560729, 0.0353923
31, 1230, 539, 23174, 13247, 3961, -0.0481926, -0.630329, 0.561339, 0.0295437
31, 1231, 539, 23218, 13175, 3979, -0.0481926, -0.630274, 0.559526, 0.0356952
31, 1232, 539, 23252, 13238, 3896, -0.0481926, -0.630313, 0.558656, 0.0345812
31, 1233, 539, 23229, 13215, 3935, -0.0481926, -0.630151, 0.558739, 0.035306
31, 1234, 537, 23309, 13394, 3688, -0.0478974, -0.629916, 0.558405, 0.0281047
31, 1235, 536, 23441, 13412, 3538, -0.047749, -0.628777, 0.559625, 0.0425105
31, 1236, 536, 23421, 13503, 3464, -0.047493, -0.627777, 0.559575, 0.0365221
31, 1237, 536, 23359, 13387, 3656, -0.047493, -0.627597, 0.559479, 0.0250758
31, 1238, 534, 23347, 13406, 3652, -0.0471841, -0.627439, 0.559372, 0.0211469
31, 1239, 534, 23311, 13411, 3680, -0.0471841, -0.626642, 0.561829, 0.0131267
32, 1240, 534, 23411, 13271, 3718, -0.0471841, -0.625844, 0.561607, 0.0321858
32, 1241, 534, 23458, 13153, 3786, -0.0473173, -0.625734, 0.559786, 0.0481876
32, 1242, 533, 23491, 13273, 3635, -0.0477787, -0.625548, 0.55971, 0.0363406
32, 1243, 533, 23443, 13211, 3732, -0.0477787, -0.626119, 0.560046, 0.0315777
32, 1244, 533, 23443, 13153, 3783, -0.0477787, -0.625862, 0.558901, 0.03165
32, 1245, 533, 23445, 13176, 3768, -0.0477787, -0.624819, 0.55946, 0.0293567
32, 1246, 533, 23518, 13277, 3597, -0.0477787, -0.624299, 0.560094, 0.023103
32, 1247, 533, 23575, 13399, 3418, -0.0477787, -0.624378, 0.561492, 0.0266947
32, 1248, 532, 23591, 13383, 3425, -0.0476377, -0.624102, 0.560931, 0.0395394
32, 1249, 532, 23645, 13390, 3367, -0.0476377, -0.624609, 0.561778, 0.0383528
32, 1250, 532, 23686, 13536, 3182, -0.0476377, -0.625352, 0.56185, 0.0370061
32, 1251, 531, 23620, 13355, 3415, -0.0473535, -0.625473, 0.561458, 0.0428219
32, 1252, 531, 23635, 13394, 3366, -0.0473535, -0.625933, 0.561219, 0.0366912
32, 1253, 531, 23614, 13381, 3407, -0.0474691, -0.626406, 0.561385, 0.0361179
32, 1254, 531, 23632, 13481, 3283, -0.0474691, -0.626168, 0.562577, 0.0279285
32, 1255, 531, 23517, 13328, 3532, -0.0474691, -0.626219, 0.561697, 0.0297586
32, 1256, 531, 23531, 13428, 3431, -0.0477002, -0.627228, 0.562942, 0.023488
32, 1257, 531, 23441, 13368, 3587, -0.0479498, -0.627903, 0.564452, 0.0191153
32, 1258, 531, 23488, 13411, 3486, -0.0479498, -0.627892, 0.563587, 0.025839
32, 1259, 530, 23512, 13399, 3485, -0.0480402, -0.627877, 0.561663, 0.026515
32, 1260, 530, 23537, 13394, 3460, -0.0480402, -0.628347, 0.5623, 0.0319356
32, 1261, 530, 23507, 13293, 3576, -0.0479244, -0.629104, 0.563807, 0.0402702
32, 1262, 527, 23359, 13233, 3790, -0.0478026, -0.628901, 0.562882, 0.032903
32, 1263, 527, 23468, 13313, 3609, -0.0478026, -0.62841, 0.56327, 0.0302182
32, 1264, 526, 23577, 13277, 3541, -0.0478935, -0.627642, 0.561885, 0.0382067
32, 1265, 526, 23550, 13271, 3568, -0.0478935, -0.62707, 0.562775, 0.0316126
32, 1266, 526, 23541, 13361, 3499, -0.0480102, -0.627173, 0.563574, 0.0225598
32, 1267, 526, 23503, 13228, 3662, -0.0480102, -0.626659, 0.56339, 0.0352545
32, 1268, 526, 23407, 13278, 3714, -0.0481269, -0.626044, 0.561914, 0.027324
32, 1269, 526, 23364, 13359, 3672, -0.0481269, -0.626028, 0.561705, 0.0154966
32, 1270, 526, 23431, 13329, 3625, -0.0481269, -0.625421, 0.560972, 0.0247817
32, 1271, 526, 23378, 13388, 3624, -0.0482525, -0.626296, 0.561443, 0.0201253
32, 1272, 526, 23392, 13373, 3616, -0.0482525, -0.62645, 0.561608, 0.0353346
32, 1273, 526, 23286, 13122, 3977, -0.0482436, -0.627461, 0.561368, 0.0408843
32, 1274, 526, 23257, 13097, 4039, -0.0482436, -0.628134, 0.560291, 0.043755
32, 1275, 526, 23261, 13183, 3952, -0.0482436, -0.62823, 0.558733, 0.0353395
32, 1276, 526, 23130, 13237, 4033, -0.0478756, -0.627869, 0.559815, 0.0192275
32, 1277, 526, 23019, 13084, 4293, -0.0478756, -0.628733, 0.559213, 0.0228209
32, 1278, 526, 23277, 13254, 3871, -0.0478756, -0.628396, 0.558072, 0.0269876
32, 1279, 526, 23152, 13255, 3995, -0.0478756, -0.62739, 0.558935, 0.0173628
33, 1280, 526, 23036, 13211, 4154, -0.0478756, -0.627906, 0.557566, 0.0136624
33, 1281, 526, 23214, 13323, 3865, -0.0478756, -0.628389, 0.55733, 0.018475
33, 1282, 526, 23377, 13411, 3614, -0.0478756, -0.628211, 0.557941, 0.0249708
33, 1283, 526, 23380, 13345, 3664, -0.0481365, -0.627876, 0.558299, 0.0317874
33, 1284, 523, 23356, 13414, 3614, -0.0485486, -0.627809, 0.559689, 0.0247467
33, 1285, 523, 23396, 13493, 3501, -0.0485486, -0.627958, 0.561651, 0.0236286
33, 1286, 523, 23373, 13475, 3529, -0.0485486, -0.62792, 0.56228, 0.0217317
33, 1287, 523, 23515, 13420, 3438, -0.0486749, -0.628396, 0.561451, 0.0412573
