47, 1848, 200, 21673.7, 14674.3, 0, 0, 8110.08, 7512.52, 9146.92, 5695.94, 14950.6, 6966.87
47, 1849, 200, 22756.2, 16185.1, 0, 0, 9004.67, 7052.91, 10100.1, 6169.49, 14700.8, 8894.29
47, 1850, 200, 25069.1, 19104, 5.61735, 0, 9113.43, 7962.06, 10205.1, 6015.87, 17235.6, 12336.2
47, 1851, 200, 24989.2, 15626.1, 0, 0, 9297.07, 8056.25, 9950.68, 6128.52, 17610.1, 7659.82
47, 1852, 200, 25308, 16483.5, 0, 0, 8533.03, 6979.49, 9421.41, 5682.39, 18638.6, 9731.77
47, 1853, 200, 22954.9, 17823, 5.79474, 0, 9010.16, 6756.75, 10042.2, 6415.05, 14890.7, 10987.9
47, 1854, 200, 26787, 16651, 0, 0, 9871.61, 7813.96, 10043.5, 5276.68, 19501.6, 9837.41
47, 1855, 200, 24629.1, 17307.7, 0, 0, 10155.2, 8140.9, 10470.3, 6194.6, 16092.6, 9785.62
47, 1856, 200, 21518.5, 17852.5, 0, 0, 8539.08, 7184.37, 9612.85, 5435.53, 13460.1, 11959.7
47, 1857, 200, 24229.3, 16558.3, 0, 0, 9028.69, 7879.11, 8742.15, 5186.37, 17761.8, 9539.07
47, 1858, 200, 23888.3, 14093.3, 32.8771, 0, 10101.1, 8494.07, 10041.5, 5472.71, 15651.6, 5442.34
47, 1859, 200, 23326.9, 16100.1, 0, 0, 9437.68, 8615.55, 9753.96, 4791.79, 15646.5, 8559.11
47, 1860, 200, 25094.5, 19716.1, 0, 0, 9835.36, 9303.68, 10085.5, 5952.41, 17017.5, 12068.2
47, 1861, 200, 29097.4, 15718.2, 5.73438, 0, 10106.9, 8072.83, 10473.1, 5746.35, 22069.9, 8187.76
47, 1862, 200, 20786.8, 14474.2, 0, 0, 8117.84, 8372.95, 6844.54, 5038.22, 15109, 6134.38
47, 1863, 200, 27043.1, 17891.9, 0, 0, 9883.02, 8254.7, 10261.6, 6070.07, 19279.1, 10356.8
47, 1864, 200, 30263.3, 15826.4, 0, 0, 9889.69, 7740.55, 10612.7, 5982.44, 23117.2, 8508.48
47, 1865, 200, 22592, 18478.2, 44.1125, 0, 9363.09, 7725.75, 9678.94, 5305.85, 14878.4, 11679.1
47, 1866, 200, 33606.3, 16812.4, 0, 0, 12655.7, 8164.23, 12748.4, 6021.08, 24013.5, 9075.23
47, 1867, 200, 23563, 14782.5, 0, 0, 8532.6, 7871.43, 8592.22, 5624.6, 17470.2, 6765.22
47, 1868, 200, 23951.1, 15777.8, 0, 0, 10175.6, 7983.95, 10067.1, 5192.82, 15442.9, 8539.6
47, 1869, 200, 30231, 17590.7, 26.898, 0, 12474.6, 8109.42, 11708.4, 6254.28, 20733.2, 9721.98
47, 1870, 200, 24641.4, 18688, 0, 0, 8580.98, 7600.49, 9206.53, 5887.27, 17830.6, 11664.5
47, 1871, 200, 27786.9, 16200.6, 0, 0, 11022.3, 8576.5, 10452.9, 5468.63, 19664.8, 8465.68
47, 1872, 200, 28108.4, 18063.4, 5.53266, 0, 10967.6, 7625.1, 11693.2, 5412.31, 18958.8, 10977.5
47, 1873, 200, 28153.1, 15450, 0, 0, 11919.3, 8151.86, 11000.5, 5829.38, 18715.3, 7604.7
47, 1874, 200, 23884.6, 16786.6, 0, 0, 9805.79, 8828.05, 10783.9, 6460.66, 14995.5, 8296.81
47, 1875, 200, 25135.8, 17490.4, 0, 0, 9667.17, 7265.07, 10684.7, 5418.54, 16668.5, 10424.6
47, 1876, 200, 23889, 15102, 0, 0, 9998.77, 7555.54, 10643.6, 5527.69, 15370.7, 8414.28
47, 1877, 200, 22736.2, 17775.5, 0, 0, 8889.47, 8002.62, 9447.41, 4677.1, 15530.8, 10849.3
47, 1878, 200, 25532.3, 16638.1, 89.0385, 0, 10327.5, 7780.89, 9434.3, 5491.29, 17574.9, 9860.57
47, 1879, 200, 23143.5, 16130.8, 5.58883, 0, 8227.35, 7402.8, 8647.61, 4889.84, 16795.4, 8829.81
48, 1880, 200, 22573.6, 14693.4, 44.605, 0, 9659.9, 8246.02, 9488.01, 5665.84, 14574.1, 6349.68
48, 1881, 200, 23799.7, 15875, 0, 0, 9311.12, 6992.95, 10444.7, 5534.76, 15670.4, 9096.11
48, 1882, 200, 23285.6, 14304.4, 0, 0, 8905.43, 6956.17, 8601.29, 5694.67, 16138.2, 7037.45
48, 1883, 200, 22029.8, 17261.8, 5.70466, 0, 8350.54, 7125.3, 9273.8, 4550.14, 15132.7, 11285.4
48, 1884, 200, 26857.7, 15706.1, 0, 0, 10404.5, 7760.16, 10645.1, 4807.1, 18491, 8596.61
48, 1885, 200, 21856.2, 15018.8, 0, 0, 9120.5, 6799.51, 8879.53, 5133.9, 14613.5, 8130.72
48, 1886, 200, 24909.1, 17995.9, 0, 0, 10010.8, 7348.67, 9993.39, 5314.5, 16561.1, 11482.7
48, 1887, 200, 26042.3, 15812.4, 0, 0, 10841, 7803.2, 10287, 6285.82, 17630.1, 7593.09
48, 1888, 200, 26082.1, 18622.5, 0, 0, 10260.5, 6991.1, 10428.1, 5850.98, 17416, 12584.3
48, 1889, 200, 27015.9, 16099.7, 0, 0, 10075.9, 9221.3, 10825.2, 5522.56, 18857.4, 7621.64
48, 1890, 200, 29769.5, 17527.8, 0, 0, 11450.4, 8078.82, 11512.3, 5837.76, 20791.7, 9996.44
48, 1891, 200, 24537.7, 13283.8, 0, 0, 8390.27, 6422.45, 10262.8, 5547.28, 17399.8, 6203.63
48, 1892, 200, 27111.3, 14157.7, 0, 0, 10570.3, 7331, 10277, 5701.78, 18966.2, 6105.24
48, 1893, 200, 22773.8, 17701.8, 0, 0, 9969.18, 7346.96, 9069.32, 5344.6, 14537.5, 10884.2
48, 1894, 200, 23109, 14100.7, 5.56061, 0, 10200.8, 7110.32, 10619.5, 5566.33, 14249.4, 6485.02
48, 1895, 200, 20869.2, 15592.7, 0, 0, 7953.24, 7787.59, 8873.9, 4103.97, 14123.3, 8863.57
48, 1896, 200, 22847.3, 19528.2, 6.32759, 0, 7930.65, 7451.15, 8327.03, 5534.42, 16565.2, 13087.3
48, 1897, 200, 19218.1, 16547.3, 6.29143, 0, 7821.34, 7324.73, 7965.88, 5779.69, 12816.9, 9091.24
48, 1898, 200, 24068, 17805.3, 0, 0, 8812.34, 8458.44, 9302.77, 5367.52, 17390.1, 10105.1
48, 1899, 200, 18909.9, 13303, 28.0739, 0, 7190.4, 8782.34, 7832.98, 5522.12, 12739.5, 4486.02
48, 1900, 200, 22481.1, 14320, 0, 0, 9114.49, 7364.06, 9208.17, 5177.85, 15173.3, 6713.89
48, 1901, 200, 27723.5, 16140.4, 0, 0, 10604.2, 7243.73, 11052.4, 5670.82, 19102.3, 8836.54
48, 1902, 200, 25800.6, 16447.5, 28.9755, 0, 10300.7, 7514.9, 10034.3, 5598.49, 17884.9, 9426.09
48, 1903, 200, 20292.3, 17509.9, 0, 0, 8776.24, 7665.21, 9321.42, 6112.35, 12283.3, 10157.2
48, 1904, 200, 22065, 16403.6, 0, 0, 8772.25, 6976.94, 9442.3, 4670.69, 14433.2, 10121.5
48, 1905, 200, 27487.4, 18528.3, 11.4041, 0, 10984.2, 8378.42, 11106.2, 5594.31, 18214, 10947.4
48, 1906, 200, 22269.7, 13833.9, 5.8254, 0, 7603.69, 6589.71, 7708.97, 4634.42, 16800.7, 7317.45
48, 1907, 200, 22350.6, 16666.4, 0, 0, 8656.69, 8295.92, 7416.98, 4907.54, 15943.8, 9695.69
48, 1908, 200, 29312.3, 17700.6, 32.5328, 0, 11656.7, 8007.81, 10443.6, 6205.77, 20849.4, 10688.4
48, 1909, 200, 30107.2, 17834.5, 0, 0, 10597.6, 7947.17, 11453.8, 5328.44, 21660.5, 11100.6
48, 1910, 200, 26351, 18143.3, 0, 0, 10410.3, 8609.03, 11008.5, 5549.36, 17381, 10745.3
48, 1911, 200, 29276.6, 16629.8, 46.0303, 0, 10676.1, 8095.07, 11670.3, 6060.17, 20618.7, 9121.14
48, 1912, 200, 25051.5, 19917.9, 5.67526, 0, 10333.8, 7870.04, 8451.18, 5429.08, 17743.3, 13603.1
48, 1913, 200, 27258.6, 16701.4, 0, 0, 10860.1, 7698.05, 10090.4, 5152.7, 19076.8, 10000.4
48, 1914, 200, 24473.8, 17472, 0, 0, 9706.98, 7649.91, 9549.64, 5686.97, 16668.1, 10513.1
48, 1915, 200, 24679, 16323.7, 0, 0, 9304.86, 7872.62, 8952.38, 5759.35, 17851.6, 9067.93
48, 1916, 200, 28450, 16972.8, 44.1588, 0, 11190.5, 8120.76, 10848.4, 5424.09, 20036.5, 9606.99
48, 1917, 200, 24009.2, 16071.3, 0, 0, 10868.2, 7935.01, 10745.3, 5762.16, 14740.6, 8236.99
48, 1918, 200, 28941.1, 18047.5, 0, 0, 9619.36, 7569.61, 11021.6, 6060.66, 21275.2, 11009.8
48, 1919, 200, 29714.1, 17444.8, 31.542, 0, 11171.3, 8475.94, 10713.5, 5095.47, 21555.3, 10140.3
49, 1920, 200, 25796, 17399.7, 0, 0, 9702.46, 8426.28, 10339.1, 6250.71, 18039.7, 9431.17
49, 1921, 200, 28092.5, 20633.1, 0, 0, 11448.5, 7875.69, 11349.5, 6247.98, 18830.4, 13793.8
49, 1922, 200, 23294.9, 15605.1, 0, 0, 9903.51, 7450.93, 8148.11, 5703.85, 15970.8, 8417.19
49, 1923, 200, 23356.9, 17484.5, 0, 0, 9791.95, 7716.77, 9295.77, 5293.66, 15959.4, 10804.8
49, 1924, 200, 23432.6, 15861.6, 0, 0, 9378.77, 8011.62, 9913.33, 5927.41, 15642.1, 7928.72
49, 1925, 200, 22448.7, 16110.1, 0, 0, 7495.3, 7231.71, 8307.02, 5485.35, 16472.8, 8813.9
49, 1926, 200, 25914.3, 18899.1, 30.202, 0, 11465.2, 8658.5, 10660.8, 6434.53, 16823.2, 10740.2
49, 1927, 200, 26271.1, 16135.9, 0, 0, 10200.1, 8068.76, 10487.3, 5954.67, 17724.9, 8247.15
49, 1928, 200, 25659.5, 16974.3, 11.3505, 0, 9099.46, 7588.24, 9194.49, 5496.47, 18909.3, 9823.8
49, 1929, 200, 29844.4, 17874.6, 0, 0, 10798.8, 8178.32, 11876.5, 5244.08, 21010.3, 10598.7
49, 1930, 200, 26618.1, 15705.7, 0, 0, 9447.92, 7881.11, 10213.2, 4898.54, 18848.2, 8467.97
49, 1931, 200, 22523.9, 14443.9, 0, 0, 9335, 7531.93, 9138.18, 5321.44, 15078.6, 6841.51
49, 1932, 200, 25315.2, 17326.5, 5.56061, 0, 10196.4, 7736.32, 10145, 5573.95, 17413.9, 10558.9
49, 1933, 200, 19975, 14397.3, 0, 0, 8651.14, 8011.39, 9792.68, 4763.05, 11759.9, 6870.07
49, 1934, 200, 24919.7, 17748.2, 5.53266, 0, 10314.9, 8359.3, 10747.9, 5553.49, 16118.3, 10190.7
49, 1935, 200, 23827.9, 14822.1, 0, 0, 8849.65, 8059.93, 10036.3, 5602.63, 16553.4, 6875.02
49, 1936, 200, 24602.1, 16636.2, 0, 0, 9869.39, 8068.67, 9007.2, 5529.87, 17030, 9388.73
49, 1937, 200, 20905.5, 17366, 0, 0, 9011.65, 7738.32, 9154.29, 5984.77, 12678.2, 10014.9
49, 1938, 200, 30313.3, 17840.4, 0, 0, 12345.7, 8133.94, 13155.8, 5924.97, 19964.4, 10913.7
49, 1939, 200, 24210.5, 17153.2, 0, 0, 9149.47, 8045.1, 10299.8, 5631.85, 16419.5, 9520.82
49, 1940, 200, 26597.5, 16112.3, 28.8292, 0, 10301.6, 8133.82, 10580.4, 5305.5, 18477.1, 8843.96
49, 1941, 200, 23819.6, 15660.2, 0, 0, 10220.4, 7571.64, 9862.05, 5791.59, 15577.1, 7759.63
49, 1942, 200, 28210.1, 19783.1, 0, 0, 10934, 7781.02, 11685.5, 5646.14, 18799.2, 12705
49, 1943, 200, 25270.7, 16892, 0, 0, 9797.72, 8344.16, 11285.3, 6386.51, 16233.7, 8863.47
49, 1944, 200, 25886.3, 16241.2, 6.11667, 0, 10238.5, 7415.08, 10351.7, 5961.23, 17825.4, 9043.36
49, 1945, 200, 25422.3, 15589.6, 0, 0, 10407.7, 7413.13, 10823, 5688.88, 16742.6, 8107.78
49, 1946, 200, 28433.7, 20895.4, 0, 0, 12011.6, 8845.65, 10932.8, 6810.4, 19395.1, 13290.6
49, 1947, 200, 24820.8, 16532.6, 0, 0, 9492.25, 7893.78, 9661.08, 4657.22, 17304.2, 9920.76
49, 1948, 200, 26757, 16234.9, 34.217, 0, 10601, 7925.1, 10062.7, 5373.33, 18676.2, 8725.82
49, 1949, 200, 23694.5, 15571.2, 0, 0, 9443.52, 7564.55, 8756.26, 5534.24, 16247.6, 8130.39
49, 1950, 200, 20522.4, 18413.1, 0, 0, 8442.35, 7079.58, 8887.09, 5400.72, 13413.5, 12317.1
49, 1951, 200, 25308, 14697.4, 0, 0, 10324.5, 7480.84, 9059.66, 5806.63, 17947.6, 7045.7
49, 1952, 200, 20719.5, 13297.7, 0, 0, 9619.96, 6416.68, 9936.63, 5153.65, 12080.7, 6831.8
49, 1953, 200, 20695.2, 15583.6, 0, 0, 8724.93, 7385.83, 8801.9, 4695.21, 13215.4, 9237.97
49, 1954, 200, 23193.7, 15802.3, 0, 0, 9745.88, 7840.25, 9887.35, 5323.26, 14961.8, 8420.18
49, 1955, 200, 25170.7, 17814.5, 29.7301, 0, 10219.3, 7435.94, 10277.5, 5758.02, 16272.2, 11061.8
49, 1956, 200, 28235.2, 18932.3, 0, 0, 9626.53, 8097.44, 11528.6, 6498.28, 19581.6, 11606.2
49, 1957, 200, 26689, 16418.5, 0, 0, 10148.1, 7268.62, 10078.5, 5242.2, 18278.6, 9867.03
49, 1958, 200, 28477.8, 16086.6, 27.0396, 0, 10353.8, 7713.92, 10303.4, 5365.43, 20660.2, 9226.28
49, 1959, 200, 22707.9, 12942.3, 0, 0, 8130.98, 7489.83, 8468.08, 4948.39, 16489.5, 5367.38
50, 1960, 200, 28174.4, 16154.8, 0, 0, 10200.7, 7699.37, 10205, 5328.29, 20516.5, 8882.01
50, 1961, 200, 25230.4, 17122, 0, 0, 8987.6, 6868.63, 10696.6, 5723.03, 17214.1, 10797.8
50, 1962, 200, 21654.8, 16020.9, 0, 0, 8344.18, 7894.83, 8698.57, 4764.13, 14909.5, 9551.23
50, 1963, 200, 26617.7, 16583.2, 0, 0, 7969.8, 6688.25, 9394.01, 5558.44, 20663.2, 9845.71
50, 1964, 200, 23474.3, 15529.5, 0, 0, 8656.28, 8001.12, 9099.64, 4856.6, 16675.5, 8386.09
50, 1965, 200, 21751.9, 17013.5, 5.70466, 0, 8724.2, 7555.3, 10169.2, 5571.44, 13516.5, 10148.3
50, 1966, 200, 23736.4, 17941.4, 12.0057, 0, 9499.35, 8163.31, 11173, 5360.45, 14874.5, 10600.7
50, 1967, 200, 22340.7, 16293.4, 0, 0, 8490.65, 7166.39, 9143.05, 5539.49, 15338.1, 9536.32
50, 1968, 200, 20555.6, 13863.7, 6.01639, 0, 7714.5, 7268.58, 9035.18, 5338.4, 13749.8, 6817.82
50, 1969, 200, 24467.6, 16534.6, 25.6876, 0, 9802.2, 7071.84, 8990.77, 5170.14, 16898.9, 10125.9
50, 1970, 200, 25871, 16770, 0, 0, 11226.1, 7707.37, 10737.2, 5566.39, 16678.8, 9939.38
50, 1971, 200, 24844.1, 20047.3, 0, 0, 10675.9, 8245.23, 10003.7, 5879.9, 16297.4, 13491.3
50, 1972, 200, 23177, 14872.9, 0, 0, 9699.71, 7310.96, 9300.39, 4962.17, 15559.4, 7760.05
50, 1973, 200, 23479.8, 16390.4, 0, 0, 9711.01, 8160.32, 10009.6, 5584.37, 15024.9, 8522.88
50, 1974, 200, 25357.9, 16115.6, 0, 0, 10033.4, 7433.49, 10499.9, 6531.09, 16743.1, 8022.21
50, 1975, 200, 24030.8, 16382.7, 0, 0, 8751.39, 8319.63, 9970.52, 6748.07, 16795, 8221.6
50, 1976, 200, 22795.8, 18529.5, 0, 0, 9255.35, 8076.78, 9391.8, 5787.19, 15089.3, 11114.2
50, 1977, 200, 24351.3, 16962, 0, 0, 10167.2, 7258.33, 10877.8, 6470.38, 14582, 9744.26
50, 1978, 200, 23308.3, 17862, 5.7644, 0, 9910.55, 7879.26, 9908.15, 6880.46, 15009.6, 10045.1
50, 1979, 200, 21853.2, 17248.6, 6.01093, 0, 8625.27, 7937.84, 8284.37, 4764.96, 15219.4, 10473.6
50, 1980, 200, 22996.6, 16917.2, 0, 0, 8503.01, 7597.8, 9656.91, 5356.4, 15672.8, 9634.03
50, 1981, 200, 25049.1, 16178.8, 0, 0, 8829.8, 6804.14, 10419.1, 5237.25, 17671.6, 10075.5
50, 1982, 200, 22197.4, 16509.2, 5.7644, 0, 9569.36, 7597.15, 8488.1, 5263.89, 14832.6, 10034.6
50, 1983, 200, 22588.4, 19097.1, 0, 0, 8739.84, 7298.62, 8184.19, 5937.76, 16023.8, 12580.8
50, 1984, 200, 21523.7, 14509, 36.6085, 0, 9604.37, 8554.72, 7591.87, 5591.33, 14733, 5798.64
50, 1985, 200, 21751.7, 15425.4, 0, 0, 9486.2, 7669.54, 9763.52, 5645.92, 13339.1, 8097.34
50, 1986, 200, 26051.1, 15763.5, 0, 0, 10003.6, 7312.51, 9986.75, 5137.52, 17894.4, 9210.16
50, 1987, 200, 21349.9, 13839.4, 0, 0, 8605.43, 7230.2, 8321.8, 4498.64, 14622.3, 7297.59
50, 1988, 200, 22714.7, 16449, 0, 0, 9162.32, 7963.99, 10610, 6184.22, 13951.8, 8740.47
50, 1989, 200, 23558.6, 15977.8, 0, 0, 9005.89, 7593.79, 9971.79, 4944.24, 15916.4, 9297.19
50, 1990, 200, 24143.4, 13861.2, 58.4905, 0, 8979.87, 8166.69, 9250.6, 4998.01, 16962.4, 6011.58
50, 1991, 200, 25941.1, 13349.6, 0, 0, 8228.09, 7461.19, 10258.3, 3828.97, 19107.3, 6187.83
50, 1992, 200, 29828.2, 16180.5, 0, 0, 13113.5, 8371.86, 12370.9, 5241.9, 19150.8, 8089.37
50, 1993, 200, 23971.9, 16104.5, 29.8857, 0, 9481.13, 8039.67, 10352.2, 4816.04, 15570.3, 9618.63
50, 1994, 200, 22888.2, 17948.4, 26.482, 0, 9310.75, 7449.35, 9953.53, 4905.9, 14814.6, 11646.1
50, 1995, 200, 28634.1, 15888.4, 0, 0, 11230.9, 7475.11, 11438.9, 5081.52, 19723.7, 8914.12
50, 1996, 200, 27580.7, 17371.9, 5.8254, 0, 11191.9, 7036.8, 10873.2, 5652.79, 18822.9, 10817.7
50, 1997, 200, 25755.5, 17946.5, 28.8292, 0, 10018, 7594.55, 10413.5, 4830.41, 17405.1, 11550.2
50, 1998, 200, 24881.4, 16202, 0, 0, 9608.68, 8161.78, 12122.3, 5208.11, 15370.5, 8923.9
50, 1999, 200, 21571, 16261.2, 32.0246, 0, 8382.13, 6976.77, 8875.97, 4231.68, 13863.2, 10816.2
51, 2000, 200, 26305.2, 17352.4, 0.00518187, 0, 10195.3, 7464.21, 11173.2, 5360.34, 17552.3, 10954.1
51, 2001, 200, 18959.8, 14611.8, 0, 0, 8118.06, 7810.36, 8137.61, 5119.17, 11794.3, 6855.58
51, 2002, 200, 22023.2, 14706.9, 0, 0, 9896.76, 7958.06, 9457.89, 5319.17, 13590.3, 6754.95
51, 2003, 200, 22216.2, 16668.3, 29.7249, 0, 7906.2, 7450, 9477.73, 6161.95, 15206.4, 9431.64
51, 2004, 200, 24830.2, 15421.1, 0, 0, 9937.99, 6934.95, 10585.7, 5455.67, 16411.3, 8989.08
51, 2005, 200, 22897, 15661, 34.1416, 0, 8331.34, 6302.16, 8203.09, 5261.04, 16194.1, 9243.51
51, 2006, 200, 23846.2, 15467.4, 34.1416, 0, 9795.57, 7340.46, 9499.98, 5403.83, 16209.4, 8421.2
51, 2007, 200, 27510.9, 18289.4, 0, 0, 10458.3, 7389.96, 10917, 6025.84, 18922.5, 11762.3
51, 2008, 200, 21548.1, 17174.5, 0, 0, 9134.48, 7204.28, 8132.65, 5383.67, 14756.3, 10749
51, 2009, 200, 25824.6, 16997.9, 0, 0, 10750.2, 7468.69, 10851.7, 5073.88, 16823.4, 10416.1
51, 2010, 200, 23263.4, 14269.2, 13.357, 0, 9192.3, 7092.15, 10278.8, 5192.51, 15297.1, 7087.96
51, 2011, 200, 22647, 17041.1, 33.052, 0, 11106, 8685.56, 10042.7, 5000.27, 12928.7, 9387.8
51, 2012, 200, 25927.5, 17712.3, 5.505, 0, 10572.1, 8496.32, 11368.6, 6462.89, 16347.8, 10084.4
51, 2013, 200, 29119.5, 19831.7, 0, 0, 11093, 8051.44, 10966.2, 6264.39, 20305.9, 12721.1
51, 2014, 200, 21753.1, 14322.7, 0, 0, 8066.64, 7719.92, 9201.44, 5711.28, 14793.7, 6766.78
51, 2015, 200, 19971, 16273, 0, 0, 7801.3, 8081.87, 8018.79, 5303.48, 13577.1, 8748.31
51, 2016, 200, 20029.6, 16930.3, 0, 0, 7964.64, 8259.65, 9148.38, 5787.67, 12548.4, 9426.89
51, 2017, 200, 23614, 15731.7, 26.3462, 0, 9151.18, 7767.72, 10156, 5084.48, 15735, 8921.33
51, 2018, 200, 23149.1, 17157.4, 0, 0, 9928.98, 7927.34, 9111.01, 5698.3, 15313.5, 9811.79
51, 2019, 200, 21868.6, 17530.8, 11.8034, 0, 8641.97, 7726.38, 9852.29, 5619.97, 14331.1, 10545.2
51, 2020, 200, 25553.5, 16558.5, 8.06761, 0, 10997.1, 8058.23, 10980, 6027.77, 16067, 8908.98
51, 2021, 200, 22751.5, 16015.7, 0, 0, 8676.44, 7603.01, 10039.3, 5556.77, 14888.5, 8554.04
51, 2022, 200, 20905.2, 18206.2, 0, 0, 8135.65, 7810.78, 8593.51, 5193.56, 13833.2, 11392.5
51, 2023, 200, 22807, 16869, 0, 0, 8257.71, 6899, 7997.19, 4977.3, 16668.8, 11126.8
51, 2024, 200, 19807.3, 14464.3, 5.8877, 0, 8676.42, 7938.16, 10167, 4690.67, 11295, 7314.56
51, 2025, 200, 26573.1, 20703.1, 0, 0, 9818.72, 8144.39, 9990.25, 5647.98, 18832.5, 13432.3
51, 2026, 200, 21134.1, 14833.4, 62.2224, 0, 8217.49, 8137.33, 9760.5, 6338.9, 13445.7, 6204.73
51, 2027, 200, 26477, 19344.1, 0, 0, 9885.25, 8803.81, 10510.4, 5348.5, 18555.2, 12246.1
51, 2028, 200, 24975.1, 17220.1, 0, 0, 10417.7, 7747.98, 9263.83, 6155.97, 16844.2, 9980.53
51, 2029, 200, 24476.7, 18481.8, 0, 0, 9215.74, 8760.46, 8953.29, 5287.43, 17648.6, 11044.6
51, 2030, 200, 26230.9, 17972.6, 0, 0, 10133.5, 8954.73, 10051, 5815.22, 18364.3, 10151.1
51, 2031, 200, 22257.2, 17157.4, 0, 0, 9084.91, 8188.92, 9648.04, 5713.75, 14508, 9524.01
51, 2032, 200, 25904.4, 17228.2, 0, 0, 9457.57, 7533.07, 9814.35, 5879.61, 18725.5, 10117.2
51, 2033, 200, 21662.8, 15230.4, 0, 0, 9862.02, 8434.35, 9277.68, 5813.12, 13463.3, 7466.81
51, 2034, 200, 30081.1, 20498.3, 0, 0, 11019.1, 8533.58, 10818.1, 5694.66, 21694.2, 13559.4
51, 2035, 200, 29054.7, 18783.8, 0, 0, 10361.9, 8679.53, 10798.8, 6135.14, 20960.8, 11623.3
51, 2036, 200, 23798.8, 17121.2, 32.5328, 0, 9050.93, 7561.37, 8565.34, 5989.98, 17107.1, 10037
51, 2037, 200, 28072.1, 21411, 5.61735, 0, 9973.06, 7783.91, 11066.7, 6715.94, 20266.7, 14976.4
51, 2038, 200, 23001.5, 18036.6, 0, 0, 8003.19, 7146.1, 7789.73, 4914.23, 17504.6, 12262.1
51, 2039, 200, 26776.6, 17024.6, 0, 0, 10375.1, 8145.59, 10261.9, 6645.36, 18651.9, 9673.78
52, 2040, 200, 21354.8, 18459.6, 0, 0, 8816.02, 8162.46, 9034.94, 5645.46, 13962.4, 11421.8
52, 2041, 200, 26632.1, 16823.7, 0, 0, 10601.6, 7925.85, 10307.6, 5747.29, 18543.6, 9474.39
52, 2042, 200, 20581.8, 17966.3, 0, 0, 8340.79, 8526.6, 9481.13, 6379.34, 12819.8, 9608.34
52, 2043, 200, 26572.6, 17377.8, 0, 0, 9722.18, 8842.1, 9996.05, 5355.18, 19063.4, 9329.58
52, 2044, 200, 23533.4, 16522.7, 0, 0, 8624.54, 8774.01, 8719.95, 5514.59, 16974.8, 8651.08
52, 2045, 200, 28321, 19898.7, 0, 0, 10333.4, 8591.87, 13320.9, 5694.99, 18658.6, 12841.9
52, 2046, 200, 25598.1, 15695.1, 0, 0, 10098.4, 7616.15, 11492.7, 6106.29, 16793.7, 7893.6
52, 2047, 200, 18410.9, 16718.3, 0, 0, 6812.74, 7161.26, 7590.01, 5225.87, 12450, 9357.16
52, 2048, 200, 27211.4, 16920.5, 11.5895, 0, 11357.5, 8325.55, 11807.1, 5873.58, 17089.7, 8999.15
52, 2049, 200, 23725.4, 17780.9, 0, 0, 9433.6, 8128.04, 10008.6, 5732.48, 15681.9, 10464.1
52, 2050, 200, 24483, 16299.1, 25.8167, 0, 11008.4, 7724.6, 11362, 5749.59, 14363.4, 9453.95
52, 2051, 200, 26766.8, 17080.2, 0, 0, 9940.81, 7883.23, 10688.8, 5787.03, 18796.4, 10216.2
52, 2052, 200, 20489, 16018.8, 5.7644, 0, 8770.62, 8109.25, 8883.13, 5604.52, 12964.2, 8445.56
52, 2053, 200, 25889.6, 16354.5, 0, 0, 8412.46, 7010.58, 9888.87, 5363.53, 19044.7, 9893.34
52, 2054, 200, 21002.9, 15054.9, 0, 0, 7385.51, 6461.91, 8951.6, 5356.16, 14664.3, 8829.27
52, 2055, 200, 25898.1, 17893.8, 6.04396, 0, 11905, 8033.21, 10207.3, 5190.03, 16664.2, 11037.2
52, 2056, 200, 24618.8, 17916.6, 5.56061, 0, 9809.09, 7752.07, 10205.3, 4786.44, 16587, 11832.5
52, 2057, 200, 20047.9, 16758, 0, 0, 8165.18, 8144.07, 8030.38, 5505.41, 13446.5, 9077.3
52, 2058, 200, 21734.5, 16064.9, 0, 0, 9233.17, 7738.93, 8569.78, 5537.83, 14288.5, 9190.95
52, 2059, 200, 26423.8, 18722.4, 0, 0, 10736.7, 7817.45, 10420.8, 5232.97, 17930.1, 12543.9
52, 2060, 200, 25964.2, 15801.2, 11.9027, 0, 9729.9, 8220.71, 9879.54, 5134.2, 18278.4, 8371.64
52, 2061, 200, 24795.2, 18542.3, 0, 0, 9701.86, 8283.35, 10312.6, 5868.05, 16600.1, 11312
52, 2062, 200, 22164, 18159, 0, 0, 8866.45, 8291.64, 9655.56, 4757.45, 14280.6, 11372.7
52, 2063, 200, 28307.1, 17773.4, 5.7644, 0, 11100.5, 8805.1, 12095.6, 5912.45, 18967, 10319
52, 2064, 200, 26487.3, 17892.7, 0, 0, 9444.16, 7798.55, 10400.1, 5568.73, 18683.7, 11305.1
52, 2065, 200, 26973.6, 17014.7, 26.0788, 0, 10038.8, 8588.89, 10617.4, 6021.82, 18720.4, 9037.94
52, 2066, 200, 24616.4, 16347.1, 0, 0, 9871.66, 7890.8, 10263.8, 5269.67, 16508, 9350.73
52, 2067, 200, 24805.1, 16804.7, 0, 0, 8811.56, 7569.84, 9704.04, 5095.2, 18052.6, 10256.7
52, 2068, 200, 25493.5, 17241.1, 0, 0, 10182.3, 8645.27, 9654.95, 6340.09, 18193.1, 8949.58
52, 2069, 200, 21540.6, 15965.5, 30.525, 0, 9572.12, 7928.48, 9751.46, 5829.91, 13198.1, 8165.26
