50, 1992, 200, 27167.1, 15734.9, 0, 0, 12351.6, 7981.83, 11580.8, 6089.14, 17054.6, 8161.19
50, 1993, 200, 24920.5, 14200.3, 0, 0, 10707.7, 8217.5, 10875.3, 6048.48, 15090.3, 5707.88
50, 1994, 200, 23244.4, 17228, 0, 0, 9916.31, 7386.69, 10421.3, 5987.64, 14522.4, 10224.9
50, 1995, 200, 22170.5, 15159, 5.67526, 0, 10120.8, 7866.75, 9199.01, 5507.1, 13866.2, 7305.8
50, 1996, 200, 18611.8, 14178.1, 51.2967, 0, 7148.69, 7325.27, 7782.9, 5280.27, 12639.2, 7109.84
50, 1997, 200, 20381.7, 13301.8, 0, 0, 9075.69, 8040.03, 9097.3, 5158.37, 12443.5, 5025.51
50, 1998, 200, 18639.3, 14365.6, 0, 0, 9635.75, 7803.17, 8376.95, 4584.98, 9833.41, 7168.84
50, 1999, 200, 24156.9, 18292.9, 0, 0, 11208.1, 8324.92, 9800.36, 5208.18, 15467.7, 11463.5
51, 2000, 200, 23299.5, 15296.4, 5.64615, 0, 9048.47, 7430.73, 10153.9, 5724.45, 15067.9, 7679.96
51, 2001, 200, 19414.3, 13203.7, 5.70466, 0, 9497.83, 7352.65, 8755.94, 4695.34, 10936.2, 6200.93
51, 2002, 200, 23588.6, 17899.6, 0, 0, 10101.7, 9240.66, 10542.7, 4548.27, 14577.1, 10670.7
51, 2003, 200, 24001.8, 12866.5, 0, 0, 9306.19, 7782.25, 10000.9, 5371.23, 16325.2, 4356.78
51, 2004, 200, 21119.7, 15092.9, 26.7116, 0, 9053.37, 7959.9, 8670.23, 5071.63, 13651.2, 7525.66
51, 2005, 200, 22577, 15042.8, 0, 0, 7791.6, 7580.48, 9500.12, 5420.09, 15130.8, 7825.9
51, 2006, 200, 20656.6, 16905.5, 23.8642, 0, 9309.67, 7003.31, 9111.28, 5399.17, 12254, 11031.4
51, 2007, 200, 25263.9, 15459.8, 0, 0, 10452.1, 7662.8, 9934.31, 5268.16, 16773.2, 8528.56
51, 2008, 200, 20101.6, 16668.2, 0, 0, 8417.18, 7856.18, 8407.59, 4820.04, 12846.9, 10246.5
51, 2009, 200, 21389.6, 15652, 0, 0, 8449.95, 7334.23, 8751.58, 4685.61, 14561, 9696.31
51, 2010, 200, 21487.9, 13884.4, 11.1212, 0, 8261.98, 6535.55, 8943.14, 5495.1, 14638.1, 7172.1
51, 2011, 200, 24542.2, 13971.8, 5.70466, 0, 10500.8, 7121.31, 11113.8, 5243.28, 15082.1, 6960.21
51, 2012, 200, 26333.2, 16037, 55.567, 0, 11567, 8235.51, 11443.1, 5682.36, 15711.5, 8398.47
51, 2013, 200, 25139.3, 15023.5, 61.2651, 0, 10151.2, 7490.23, 10112.7, 5322.29, 16908.9, 8264.02
51, 2014, 200, 20908.2, 15572.3, 0, 0, 9500.9, 7796.46, 9476.51, 5736.28, 12245.6, 7693.83
51, 2015, 200, 22027.3, 13434.3, 0, 0, 8848.54, 7285.79, 9896.15, 5441.46, 14423.3, 6033.19
51, 2016, 200, 18545.7, 15466.6, 33.1557, 0, 8066.35, 7360.54, 8285.03, 5178.32, 11753, 8777.03
51, 2017, 200, 22424.9, 16246.4, 0, 0, 9902.33, 7882.9, 9428.15, 4953.15, 14004.7, 9375.34
51, 2018, 200, 24267.5, 14725.8, 0, 0, 9883.69, 7871.12, 9609.42, 5395.87, 15773, 6908.69
51, 2019, 200, 19270.3, 16106.9, 12.3588, 0, 8731.75, 7399.09, 7867.07, 5221.72, 12221.9, 10053.4
51, 2020, 200, 25020.4, 17326.9, 33.0183, 0, 10261.6, 7634.19, 9370.59, 5569.74, 17227.5, 10757
51, 2021, 200, 24353.8, 16841.6, 0, 0, 9740.95, 8508.5, 10863.6, 6106.36, 15838.5, 9345.52
51, 2022, 200, 20972.8, 14437.6, 5.7644, 0, 9906.4, 7113.29, 8836.57, 5139.27, 12696.3, 8192.52
51, 2023, 200, 24283.8, 16294, 0, 0, 9476.84, 7374.54, 10254.4, 5741.8, 15904.2, 8981.12
51, 2024, 200, 21101.3, 13443.8, 0, 0, 7770.74, 6466.38, 9640.82, 5781, 13876.3, 6393.15
51, 2025, 200, 26935.2, 16355.9, 0, 0, 10828.5, 8068.86, 12331.8, 6673.44, 16937.9, 8101.68
51, 2026, 200, 21419.8, 15612.4, 0, 0, 10019.5, 7345.82, 10108.8, 4792.83, 12068.8, 9344.9
51, 2027, 200, 22635.9, 13716.2, 28.3163, 0, 8670.06, 7360.92, 9515.94, 5739.09, 15386.6, 5925.1
51, 2028, 200, 17960.9, 15456.9, 0, 0, 7169.18, 6756.09, 8526.74, 6372.65, 11346.1, 8633.65
51, 2029, 200, 19453.1, 14569, 5.95135, 0, 7614.2, 6966.04, 7523.52, 5536.21, 13727.8, 7367.2
51, 2030, 200, 22379, 15838.7, 0, 0, 9930.8, 7846.19, 10158.3, 5576.02, 13308.8, 8569.05
51, 2031, 200, 19893.1, 12454.2, 0, 0, 8546.97, 7076.97, 8915.68, 5751.48, 12189.3, 4487.36
51, 2032, 200, 25458.6, 15091, 10.7194, 0, 9852.59, 7015.45, 11202.9, 6652.49, 16617.8, 7528.03
51, 2033, 200, 18477.7, 14800.2, 0, 0, 7245.4, 6172.63, 9626.62, 5453.5, 10920.2, 8232.94
51, 2034, 200, 25036.3, 17940.1, 0, 0, 10388.4, 7781.63, 9507.72, 5388.53, 17175.9, 11622.1
51, 2035, 200, 24838.8, 14530.1, 0, 0, 11029.6, 8393.31, 9967.98, 5497.09, 16059.2, 6473.39
51, 2036, 200, 22182.9, 13554.5, 32.3634, 12.3457, 10267.7, 7969.86, 8753.2, 4716.74, 13660.1, 6165.75
51, 2037, 200, 21921.7, 15093, 80.1351, 0, 8999.73, 7665.1, 10520.7, 4857.85, 13386.5, 8109.07
51, 2038, 200, 24749.5, 15326.1, 0, 0, 9657.98, 7004.38, 11329, 5341.26, 15502.4, 8849.47
51, 2039, 200, 22787.8, 13944.5, 26.5915, 0, 9688.64, 7802.21, 10559.8, 5334.2, 14025, 6029.87
52, 2040, 200, 19002.6, 15661.5, 6.15084, 0, 8182.6, 6645.65, 8952.96, 5341.21, 11740.3, 9164.34
52, 2041, 200, 23793.3, 13188.7, 5.67526, 0, 10445.2, 7393.41, 10189.1, 5827.6, 14631.1, 5458
52, 2042, 200, 20072.8, 14724.1, 34.9137, 0, 9064.93, 7795.71, 9638.28, 6247.61, 11634.1, 6524.27
52, 2043, 200, 25330, 14341.5, 6.32759, 0, 9935.53, 6848.69, 11391, 5402.41, 16304, 7660.26
52, 2044, 200, 25712, 14715.7, 23.9859, 0, 10608.8, 7461.57, 10992.4, 4751.28, 16712.9, 8097.15
52, 2045, 200, 21158.4, 13061, 26.8642, 0, 9101.43, 7150.99, 8711.86, 5067.58, 13943.6, 5752.49
52, 2046, 200, 19954.1, 13351.8, 77.4678, 0, 7761.37, 6690.62, 9099.64, 5132.72, 13204.1, 6375.33
52, 2047, 200, 18199.7, 13057.3, 0, 0, 7542.98, 6136.86, 7612.71, 4754.4, 11880.6, 6795.5
52, 2048, 200, 16961.7, 14359.3, 0, 0, 8247.14, 6279.41, 7626.22, 4637, 9507.55, 8129.42
52, 2049, 200, 23577.1, 15355.7, 0, 0, 9699.45, 7492.3, 10062.4, 5321.24, 15188.8, 8514.5
52, 2050, 200, 25562.6, 12837.1, 50.7131, 0, 9651.52, 6766.59, 10876.4, 5149.01, 17285.2, 5504.32
52, 2051, 200, 21640.1, 13187.8, 0, 0, 8995.35, 7291.29, 9443.26, 4312.3, 13947.5, 6130.54
52, 2052, 200, 22528.6, 13392.4, 0, 0, 10949.1, 7579.54, 9888.03, 4741.94, 13193.9, 5751.56
52, 2053, 200, 22145.8, 13433.6, 5.91936, 0, 9629.53, 7336.08, 10154.1, 5704.92, 13004.9, 5957.33
52, 2054, 200, 17483.4, 13945.9, 0, 0, 7387.36, 6547.42, 6927.4, 4664.32, 11193.2, 7890.55
52, 2055, 200, 20810.1, 13916.9, 0, 0, 8314.46, 7073.42, 7982.23, 4664.5, 14206.5, 7228.39
52, 2056, 200, 25897.5, 13789.1, 0, 0, 11225.4, 6172.82, 11029.9, 6368.61, 16379.6, 6452.69
52, 2057, 200, 16592.6, 13722.6, 0, 0, 5847.32, 6445.45, 8325.14, 6364.87, 10095.7, 6333.03
52, 2058, 200, 20905.2, 14930.3, 42.1172, 0, 8631.09, 6671.08, 9026.57, 4461.42, 13100.8, 8744.38
52, 2059, 200, 21248.2, 15078.8, 29.9033, 0, 7559.58, 7092.78, 8542.63, 4442.99, 15102.6, 8963.59
52, 2060, 200, 18865.2, 14983.9, 29.8857, 0, 8473.52, 7839.2, 8000.14, 5093.79, 11555.9, 7660.13
52, 2061, 200, 21169.6, 12990.2, 37.1836, 0, 8896.85, 7228.51, 9126.83, 5516.66, 13582.8, 4852.28
52, 2062, 200, 23624.2, 15124.2, 28.8292, 0, 10731.5, 7773.9, 9964.37, 4482.76, 14663.4, 8712.09
52, 2063, 200, 24788.4, 13972.1, 0, 0, 9090.47, 6857.02, 10637.3, 5902.8, 16513.5, 6793.7
52, 2064, 200, 24151.1, 14675.1, 0, 0, 9983.59, 6227.95, 10273.7, 4707.49, 15446.9, 8980.92
52, 2065, 200, 22710, 13724.3, 54.0053, 0, 9355.3, 7395.11, 10132.3, 5118.23, 14339.3, 6385.86
52, 2066, 200, 21206.3, 14914.5, 32.0298, 0, 9872.97, 7472.34, 9192.33, 5713.78, 12543.1, 7815.57
52, 2067, 200, 25323.7, 12523.8, 17.8529, 0, 9571.05, 7198.53, 10492.2, 5244.2, 16680.6, 5328.86
52, 2068, 200, 23525.3, 17149.5, 24.3588, 0, 9946.78, 7120.89, 9441.23, 5237.62, 15400.2, 11081.8
52, 2069, 200, 23104.9, 16618, 0, 0, 8953.77, 7587.23, 8843.09, 6050.5, 15896.9, 9905.43
52, 2070, 200, 23909.7, 14826.5, 28.5409, 0, 10000.3, 7511.7, 10145.4, 6027.9, 15760.1, 7044.34
52, 2071, 200, 26769.3, 14268.6, 0, 0, 11242.4, 7887.59, 11001.8, 5305.25, 17095.9, 6647.95
52, 2072, 200, 27844, 15824.2, 24.4856, 0, 11414.2, 8044.97, 9943.96, 5391.07, 19165.2, 8227.4
52, 2073, 200, 25308.2, 13428, 5.61735, 0, 9527.6, 7641.97, 10667.1, 4775.41, 17164.7, 5549.28
52, 2074, 200, 24271.6, 13899.1, 6.59281, 0, 7687.45, 7014.37, 9182.1, 5105.75, 18034.3, 7638.18
52, 2075, 200, 27474.8, 15445.3, 43.4152, 0, 10409.6, 6871.76, 11989.3, 5794.13, 18524.2, 8700.27
52, 2076, 200, 16344.9, 13322, 47.6659, 0, 6429.41, 7098.66, 7519.37, 4460.32, 10385.3, 7051.96
52, 2077, 200, 24662, 13775, 5.9837, 0, 9650.3, 6798.9, 11060.9, 4354.15, 16002, 7421.02
52, 2078, 200, 22177.3, 12619.4, 0, 0, 8355.09, 6836.81, 10135.8, 4973.74, 14419, 5445.69
52, 2079, 200, 23291.2, 15875.2, 0, 0, 9510.81, 6962.68, 10354.6, 6068.89, 14185.2, 9120.13
53, 2080, 200, 23357.3, 16596.5, 0, 0, 9635.96, 7626.95, 10858.2, 5099.77, 14319.8, 9750.7
53, 2081, 200, 19738.2, 13509.3, 0, 0, 8602.24, 6642.63, 9017.82, 5294.01, 12074, 6910.38
53, 2082, 200, 25337.7, 16394.4, 57.2095, 0, 10898, 7315.15, 10811.3, 5341.27, 16157, 9459.61
53, 2083, 200, 24295.9, 12966.7, 30.5381, 0, 10667.6, 7552.24, 10730.3, 5448.44, 14398.7, 5173.02
53, 2084, 200, 23496.6, 13763.4, 0, 0, 8707.07, 6291.84, 10408.8, 4978.17, 15910.3, 7581.82
53, 2085, 200, 22131.2, 13428.7, 0, 0, 9284.71, 6511.23, 9177.97, 5319.79, 14667.4, 6239.77
53, 2086, 200, 22759.1, 14452, 37.9917, 0, 10872.3, 6818.86, 10534, 5914.36, 12982.6, 6834.39
53, 2087, 200, 21975.7, 12394.2, 31.225, 0, 9593.96, 6230.41, 10539.1, 5194.27, 12936.3, 5281.61
53, 2088, 200, 22583.3, 14071.6, 6.04945, 0, 9337.62, 6701.66, 9305.58, 5003.34, 14460.3, 7104.88
53, 2089, 200, 24973.4, 15298, 35.6501, 0, 10491.2, 8056.75, 10855.1, 5258.31, 15839.6, 7580.65
53, 2090, 200, 21297.5, 14938.4, 64.976, 0, 9424.49, 7932.89, 9671.73, 5359.1, 12179.3, 7472.37
53, 2091, 200, 21360.7, 12394.4, 0, 0, 8134.23, 6901.64, 9302.64, 5866.15, 14001.7, 4508.97
53, 2092, 200, 19334.1, 13994.2, 0, 0, 7504.9, 6326.72, 8029.08, 4382.3, 12367.9, 8403.63
53, 2093, 200, 22838.3, 15641.8, 5.91936, 0, 8658.08, 7845.98, 9315.89, 5299.57, 15409.4, 8520.26
53, 2094, 200, 22511.4, 13028.2, 5.61735, 0, 8968.13, 6295.65, 8378.67, 4530.28, 15498.3, 7062.57
53, 2095, 200, 22609.2, 13541.6, 0, 0, 9896.62, 6444.12, 10745.2, 5470.3, 13319.5, 6380.66
53, 2096, 200, 19777.3, 14533.5, 0, 0, 8629.38, 7319.47, 8081.25, 5439.44, 12614.4, 7347.28
53, 2097, 200, 21615.9, 15087.8, 0, 0, 8854.05, 7020.78, 9874.84, 5512.85, 13251, 8130.06
53, 2098, 200, 25781.9, 14737.3, 5.53266, 0, 11467.6, 7689.74, 11576, 5056.75, 15499.6, 7798.68
53, 2099, 200, 24305.7, 15383.5, 0, 0, 11096.7, 7502.01, 10445.2, 5779.75, 14561.3, 8279.04
53, 2100, 200, 25378.9, 11122.8, 0, 0, 9403.54, 6513.55, 10173.7, 5064.62, 17551.8, 3621.11
53, 2101, 200, 24269.5, 14723.1, 5.85638, 0, 9002.93, 6896.55, 10129.2, 5379.18, 16806.1, 7830.9
53, 2102, 200, 20835.8, 15062, 6.04945, 0, 9000.48, 7461.15, 8805.37, 4987.41, 13450.2, 8103.49
53, 2103, 200, 25951, 12453.3, 0, 0, 10519.5, 7078.19, 9114.51, 4419.37, 18422.2, 5733.43
53, 2104, 200, 19586.3, 13352.8, 41.6201, 0, 8892.56, 7245.88, 8837.78, 4447.66, 11823.6, 6103.33
53, 2105, 200, 21801.4, 14399.9, 5.79474, 0, 10049.6, 6694.71, 8868.29, 5224.92, 13732.3, 8101.67
53, 2106, 200, 22001.5, 14800.3, 0, 0, 8539.09, 7336.08, 8660.77, 5653.75, 15058.4, 7788.85
53, 2107, 200, 24711, 13858, 6.4386, 0, 8555.11, 7201.88, 9108.66, 5014.27, 17718.5, 6899.99
53, 2108, 200, 22843.2, 13958.9, 11.6508, 0, 9994.59, 8118.96, 10050, 5760.82, 14024.1, 5812.35
53, 2109, 200, 23461.8, 15230.7, 60.5811, 0, 9703.49, 6837.33, 9345.46, 5503.5, 15327.3, 8198.79
53, 2110, 200, 20532.5, 15122.9, 0, 0, 9751.64, 7691.72, 8570.81, 4077.45, 12395.1, 8994.05
53, 2111, 200, 21604, 13421.8, 0, 0, 9290.35, 7029.01, 9173.68, 4697.12, 13605, 6784.83
53, 2112, 200, 25070.1, 16505.8, 0, 0, 9615.9, 7722.05, 11241.3, 6109.58, 16256.1, 9492.14
53, 2113, 200, 21999.4, 15269.6, 25.9737, 0, 9582.4, 7213.15, 10110.7, 5757.96, 13313.4, 8375.95
53, 2114, 200, 22957.6, 14643.5, 5.9837, 0, 9545.86, 8151.96, 9410.81, 6147.95, 15183.8, 6500.53
53, 2115, 200, 23298.5, 16076.5, 6.11667, 0, 8946.32, 7271.35, 10471.4, 6037.98, 14694.6, 9533.63
53, 2116, 200, 17181, 14111.5, 12.7159, 0, 7832.01, 6769.55, 8334.75, 5538.4, 9475.56, 7110.67
53, 2117, 200, 23369.6, 15776.3, 0, 0, 8817.75, 7745.57, 9756.13, 5292.54, 15397.5, 8684.69
53, 2118, 200, 22343.1, 14007.3, 26.8642, 0, 9664.98, 7071.02, 9470.09, 4962.88, 14074.5, 7081.32
53, 2119, 200, 18237.9, 16059.3, 0, 0, 7723.5, 6976.84, 8094.8, 5491.3, 11016.1, 9426.5
54, 2120, 200, 23411.6, 16078.7, 31.3635, 0, 7879.16, 7112.36, 8051.7, 5000.21, 17505.8, 10135.6
54, 2121, 200, 27348.3, 14000.3, 32.9384, 0, 10332.6, 8067.55, 11855.3, 5830.99, 18708.6, 5353.43
54, 2122, 200, 25525.7, 15482, 10.886, 0, 11348.9, 6617.6, 9997.3, 5197.53, 16549.6, 9546.75
54, 2123, 200, 22876.7, 14681.6, 0.543011, 0, 8246.7, 6662.06, 9525.89, 4830.4, 15849.3, 8170.22
54, 2124, 200, 20174, 13467.1, 55.6037, 0, 8621.71, 6895.73, 9360.93, 5647.14, 11666.5, 5892.4
54, 2125, 200, 22780.7, 15181.4, 25.831, 0, 9021.37, 7684.9, 9162.11, 5247.97, 15476.2, 8305.16
54, 2126, 200, 17668.1, 14476, 0, 0, 7248.89, 7293.9, 8273.11, 5228.19, 10867.2, 7503.67
54, 2127, 200, 23176.3, 14496.1, 28.3163, 0, 9552.15, 6888.35, 10104.9, 5651.63, 14453.2, 7183.69
54, 2128, 200, 20377.6, 13386.7, 0, 0, 8676.09, 6555.45, 8498.79, 6009.35, 12796.5, 6007.81
54, 2129, 200, 30190.8, 15825.9, 0, 0, 12692.5, 6664.29, 12864.1, 5764.21, 18842.7, 9110.05
54, 2130, 200, 18617.8, 15138.2, 0, 0, 8479.6, 7456.61, 8757.94, 5568.71, 10883.2, 8026.04
54, 2131, 200, 31246.8, 15035.9, 31.0227, 0, 11363.6, 7287.86, 10374.1, 5977.26, 23144.8, 7755.5
54, 2132, 200, 21666.2, 14971.7, 50.6764, 0, 9669.95, 7571.85, 9186.75, 4968.12, 13581.2, 7824.21
54, 2133, 200, 25116.8, 13838.5, 0, 0, 9425.56, 7122.71, 9243.96, 5152.77, 17998.5, 6644.89
54, 2134, 200, 18834.1, 12379.3, 0, 0, 8535.57, 7650.75, 8718.1, 5271.58, 11285.3, 3931.58
54, 2135, 200, 23704, 12920.3, 5.70466, 0, 10097.8, 7276.51, 10344.7, 5746.63, 14976, 5047.24
54, 2136, 200, 23593.2, 14515.3, 0, 0, 8742.6, 6333.66, 9968.15, 5349.37, 15804.5, 7971.26
54, 2137, 200, 22829.2, 16533.4, 0, 0, 9488.86, 6824.17, 9709.23, 4978.63, 14979.9, 10694.6
54, 2138, 200, 22866.8, 15945.9, 0, 0, 9479.37, 7749.16, 10128.3, 5707.93, 14254.1, 8708.99
54, 2139, 200, 21923.5, 11568.1, 0, 0, 8154.93, 6610.07, 10013.3, 5021.74, 14241.7, 4541.77
54, 2140, 200, 18363.4, 14160.8, 0, 0, 6932.68, 6305.1, 8261.48, 5267.07, 11848, 7875.35
54, 2141, 200, 23724, 14131.3, 0, 0, 9117.27, 7476.11, 10123.1, 5335.74, 15689, 6728.64
54, 2142, 200, 24677.3, 12779.9, 5.26316, 0, 9994.37, 6792.71, 10501.8, 4848.29, 16021.1, 5631.27
54, 2143, 200, 22176.6, 14022.2, 5.15464, 0, 9378.86, 7185.43, 9672.67, 5212.43, 13831.2, 6832.33
54, 2144, 200, 21545.7, 14529.4, 28.7831, 0, 9208.98, 7349.15, 9026.74, 6139.51, 13707.7, 7173.22
54, 2145, 200, 24796, 15534, 11.2945, 0, 9850.62, 7939.02, 9962.92, 5205.63, 16874.3, 8528.14
54, 2146, 200, 19997.4, 14705.8, 42.0028, 0, 7492.68, 6174.26, 8069.86, 5045.43, 14008.8, 8763.55
54, 2147, 200, 17882.9, 14667.7, 25.0066, 0, 7363.85, 7352.16, 7366.95, 5408.63, 12014.3, 7511.42
54, 2148, 200, 22212.4, 16623.5, 0, 0, 10285, 6780.38, 9362.27, 4969.28, 13419.2, 11088.4
54, 2149, 200, 22798.6, 13921.9, 24.6138, 0, 9130.56, 7129.11, 9059.15, 5996.25, 15296.1, 6300.75
54, 2150, 200, 21070.7, 13219, 0, 0, 9416.92, 6465.02, 7808.49, 4949.03, 14009.9, 6497.47
54, 2151, 200, 23576, 12443.5, 49.575, 0, 9228.85, 7234.6, 9137.22, 4628.03, 16091.8, 5132.61
54, 2152, 200, 20473.6, 12189.8, 5.95135, 0, 7556.35, 6273.88, 8226.72, 4724.31, 14442.2, 5978.03
54, 2153, 200, 22877, 14888.5, 0, 0, 9967.89, 7244.93, 9538.8, 5593.87, 14751.9, 7466.88
54, 2154, 200, 16667.1, 12028.6, 5.67526, 0, 7359.81, 6343.39, 7045.26, 5313.06, 10185.1, 4523.41
54, 2155, 200, 21140.4, 14501.3, 0, 0, 9113.12, 6886.35, 9474.13, 4789.02, 12949.6, 7820.85
54, 2156, 200, 21000, 14335.7, 39.8887, 0, 8999.97, 7429.56, 9581.16, 4048.07, 12569, 7662.66
54, 2157, 200, 22284.7, 14830.3, 6.42781, 0, 9192.88, 7446.09, 8870.94, 5299.22, 14466, 7864.43
54, 2158, 200, 20624.1, 13799, 5.49451e-31, 0, 8615.87, 7876.42, 8956.61, 5301.99, 13091.4, 5641.45
54, 2159, 200, 22913.2, 13780.1, 27.818, 0, 9308.67, 6710.21, 8754.06, 5078.18, 15203.5, 7242.24
55, 2160, 200, 23358.7, 15308.9, 49.1239, 0, 10231.1, 7495.83, 10337.1, 5107.28, 14370.9, 8651.66
55, 2161, 200, 23183, 13871.7, 5.67526, 0, 9515.56, 6797.23, 8820.13, 4800.86, 16090.4, 7294.31
55, 2162, 200, 23561.3, 15002.9, 5.91398, 0, 9434.88, 6588.16, 9318.01, 5255.56, 15603.1, 8504.7
55, 2163, 200, 21854, 13060.9, 61.1547, 0, 9419.72, 7227.98, 8495.01, 4957.92, 14368.1, 6158.33
55, 2164, 200, 23091.6, 14283.7, 29.4236, 0, 10744.9, 7113.95, 10638.1, 5708.94, 12508.6, 6755.93
55, 2165, 200, 28803.9, 14043.4, 5.85638, 0, 11275.5, 7593.74, 11137.5, 5681.25, 20371.6, 6549.47
55, 2166, 200, 20730.3, 12826.5, 0, 0, 9799.61, 7116.1, 9532.94, 5267.96, 11677.2, 5215.26
55, 2167, 200, 22735.5, 14436, 30.0634, 0, 10768.4, 6652.17, 9554.35, 4451.39, 13511.8, 8712.77
55, 2168, 200, 19710.1, 13294.5, 0, 0, 9504.59, 7112.03, 8257.58, 5223.24, 11628.2, 5622.26
55, 2169, 200, 22927.9, 17908.3, 23.8642, 0, 10173.3, 7743.07, 9589.7, 5091.18, 14271.8, 11296.2
55, 2170, 200, 23688, 14666.6, 31.3827, 0, 9776.28, 6962.41, 8841.7, 5002.18, 16053.4, 7748.97
55, 2171, 200, 23392, 13344.5, 0, 0, 9588.9, 7778.23, 9567.09, 5403.76, 15499.5, 5747.26
55, 2172, 200, 19861.1, 13734.7, 0, 0, 8024.03, 6913.21, 9531.57, 4439.41, 11914.9, 6876.13
55, 2173, 200, 22277.1, 12326.8, 5.85106, 0, 8296.77, 6888.36, 9782.78, 4988.55, 14895.6, 5304.42
55, 2174, 200, 22968.6, 14347.7, 0, 0, 9466.55, 7221.49, 10818.5, 4972.5, 13890.6, 7359.92
55, 2175, 200, 19510, 10793.2, 27.6211, 0, 7148.72, 5602.65, 8230.79, 4700.82, 13564, 3909.19
55, 2176, 200, 24548.3, 13948.9, 38.2972, 0, 10772.3, 7497.51, 10656, 5468.05, 15265.8, 5940.09
55, 2177, 200, 20918.2, 14305.4, 0, 0, 8694.22, 6019.42, 8989.92, 5642.02, 13387.4, 8029.56
55, 2178, 200, 28355.4, 15168.8, 5.56061, 0, 10999.9, 7425.92, 12082.3, 5907.05, 18460.5, 7829.46
55, 2179, 200, 26314.1, 14316.7, 0, 0, 11239.8, 6445.14, 11374, 5839.37, 16412.1, 7350.61
55, 2180, 200, 24833.5, 16542.1, 5.58883, 0, 9863.36, 7902.63, 11260.6, 5740.45, 16014.5, 8893.32
55, 2181, 200, 21814.8, 13653.6, 0, 0, 8152.55, 7139.54, 8871.59, 5018.64, 15000.4, 6529.22
55, 2182, 200, 24060.9, 12932, 37.4496, 0, 9759.03, 7138.1, 10551.1, 4741.01, 15777.5, 5735.65
55, 2183, 200, 22069, 14764.8, 29.8857, 0, 10377.4, 8260.14, 11830.5, 5546.74, 11529.3, 6565.78
55, 2184, 200, 24196.9, 13655.9, 0, 0, 8785.28, 6283.26, 9874.51, 5910.25, 16618.7, 6515.31
55, 2185, 200, 19563.3, 11120.4, 6.29143, 0, 8037.94, 6210.43, 8827.72, 5005.39, 12412.4, 3944.48
55, 2186, 200, 20540.1, 12835.3, 0, 0, 8627.57, 7493.27, 9078.39, 4574.53, 12601.7, 5693.48
55, 2187, 200, 20644.8, 14318.6, 5.91936, 0, 8066.71, 6831.35, 8248.26, 5459, 14089.4, 7174.62
55, 2188, 200, 23261.6, 14134.8, 0, 0, 8482.52, 7298.68, 10239.6, 4781.45, 15533.8, 7059.28
55, 2189, 200, 24091.7, 14322.2, 26.7271, 0, 9792.88, 6955.38, 9566.67, 4700.09, 15675, 7700.55
55, 2190, 200, 20371.7, 15593.3, 0, 0, 8530.33, 6851.33, 9138.05, 5510.5, 12692, 9176.97
55, 2191, 200, 23603.3, 13547, 0, 0, 9329.39, 7214.68, 9287.82, 4822.52, 16360.2, 6508.07
55, 2192, 200, 24742.8, 12930.6, 0, 0, 9528.42, 6868.1, 10460.2, 4255.12, 16507.6, 6857.95
55, 2193, 200, 23394.3, 15400.4, 0, 0, 9192, 7564.55, 10024.9, 5145.04, 14866.2, 8093.7
55, 2194, 200, 32427.9, 13107.9, 5.67526, 0, 12531.4, 6914.71, 12174.6, 5191.25, 23758.3, 6224.3
55, 2195, 200, 22262.4, 13904.2, 0, 0, 9029.52, 7263.47, 9748.85, 4844.14, 14174.1, 6536.43
55, 2196, 200, 17555.6, 11849.9, 29.2599, 0, 7403.34, 6529.54, 8370.06, 5610.37, 10227.5, 4073.31
55, 2197, 200, 17610, 13626.3, 0, 0, 7450.7, 7938.5, 8620.38, 4720.35, 10561.5, 5812.33
55, 2198, 200, 24343, 15609.5, 0, 0, 9938.82, 6965.64, 9664.26, 5668.68, 15915.6, 8996.61
55, 2199, 200, 20184.4, 13784.2, 5.72917, 0, 8803.39, 7164.88, 10033.1, 5376.83, 11386.1, 6108.57
56, 2200, 200, 22035.8, 16243.5, 27.1426, 0, 9670.2, 6830.19, 9570.05, 4787.82, 13709.3, 10073.7
56, 2201, 200, 15747.4, 11682.8, 30.855, 0, 6600.79, 6267.7, 7678.88, 4816.98, 9194.17, 4580.65
56, 2202, 200, 18155.4, 12596.6, 0, 0, 7421.31, 6380.14, 8971.12, 4815.5, 10463, 6265.78
56, 2203, 200, 21600.8, 13009.1, 40.7706, 0, 8400.08, 6667.09, 8709.65, 4936.93, 14553.4, 6536.29
56, 2204, 200, 24275.5, 12645.1, 0, 0, 9797.39, 6385.61, 9578.29, 5357.18, 16939.3, 5169.79
56, 2205, 200, 19694.8, 12425.9, 5.64615, 0, 9216.09, 7007.18, 9222.15, 4667.08, 11217.5, 5110.61
56, 2206, 200, 20690.4, 12979.2, 0, 0, 9277.2, 7205, 9258.69, 4864.56, 12407.8, 5210.19
56, 2207, 200, 25272.5, 16046.2, 0, 0, 10960.9, 8229.71, 10786.8, 5403.57, 15819.8, 8123.4
56, 2208, 200, 21500.2, 12723.5, 23.5062, 0, 9117.7, 6001.07, 10146.3, 4915.07, 12944.9, 6680.76
56, 2209, 200, 24212.1, 12983.4, 34.4539, 0, 9121.47, 7135.53, 10728.4, 3986.32, 15791.9, 6175.26
56, 2210, 200, 16906.5, 14206.9, 0, 0, 7802.52, 6649.14, 7078.44, 4981.17, 10277.5, 7531.43
