44, 1722, 200, 22507.1, 13105.4, 0, 0, 9359.38, 7041.21, 11035.5, 4766.77, 12891.1, 5405.2
44, 1723, 200, 17854.2, 9722.8, 11.8387, 0, 7603.65, 6655.4, 9655.25, 4288.34, 9652.35, 2085.53
44, 1724, 200, 21026.8, 10920.6, 5.91936, 0, 9216.31, 6532.43, 9694.14, 4795.96, 12537.8, 3585.48
44, 1725, 200, 22020.8, 12555.8, 0, 0, 8553.82, 6882.37, 10338, 5254.17, 13454, 5131.59
44, 1726, 200, 18949.6, 10326.7, 19.377, 0, 9180.97, 7163.42, 10056.4, 4893.27, 9531.03, 2282.49
44, 1727, 200, 16529.8, 10184.6, 6.36416, 0, 7772.64, 6947.43, 8200.56, 4442.54, 8705.59, 1990.81
44, 1728, 200, 18858.6, 10095.9, 18.3414, 0, 9169.5, 7368.72, 9891.57, 5256.96, 8628, 962.99
44, 1729, 200, 17841.1, 13460.9, 0, 0, 8656.61, 6683.07, 9393.65, 5039.7, 8986.55, 6105.96
44, 1730, 200, 19426.2, 12772.4, 0, 0, 9086.7, 7075.71, 9999.05, 5046.6, 10205.8, 5381.19
44, 1731, 200, 20162.5, 13028.1, 61.1998, 0, 8911.77, 7265.52, 9791.88, 4941.14, 11703.9, 5537.48
44, 1732, 200, 21503.8, 11919.3, 0, 0, 9699.45, 7070.75, 10553.7, 5378.82, 12105.8, 3841.01
44, 1733, 200, 17244.5, 11142.7, 37.414, 0, 8757.6, 6402.92, 8346.51, 4776.08, 9032.08, 3753.65
44, 1734, 200, 16390.1, 10782.6, 0, 0, 7421.96, 7177.21, 8796.57, 5360.5, 8139.4, 2137.24
44, 1735, 200, 17790.9, 12326.5, 0, 0, 7953.12, 6609.9, 8975.23, 4932.11, 9763.04, 5466.72
44, 1736, 200, 17518.2, 10231, 0, 0, 7544.61, 6701.1, 9254.89, 4065.68, 9185.7, 2924.42
44, 1737, 200, 17192.9, 10350.2, 55.1263, 0, 7953.93, 5900.1, 9136.71, 5168.89, 8126.43, 2666.04
44, 1738, 200, 19265, 10935.5, 40.1537, 0, 8552.06, 6660.9, 10604.5, 4620.08, 9583.31, 3421.23
44, 1739, 200, 18234.2, 11551.9, 0, 0, 9703.64, 6961.39, 10937.4, 4700.14, 7053.93, 3411.33
44, 1740, 200, 17227.3, 10271.3, 0, 0, 8446.04, 6903.5, 9531.16, 4647.5, 7567.81, 2121.07
44, 1741, 200, 21206.6, 11887.5, 26.7271, 0, 9543.38, 6970.19, 11428.3, 4780.33, 10518.4, 4081.92
44, 1742, 200, 19788.9, 11623.1, 27.717, 0, 8760.92, 6398.18, 9533.64, 5299.75, 10932.3, 3891.83
44, 1743, 200, 15732.9, 9999.83, 24.2332, 0, 8193.25, 7043.46, 7777.22, 3995.78, 7325.07, 2147.75
44, 1744, 200, 16580.6, 12291.3, 40.6376, 0, 8205.31, 6614.17, 8625.4, 5401.83, 7756.2, 4840.17
44, 1745, 200, 18715.1, 11404.6, 36.4127, 0, 9492.16, 6707.81, 9941.19, 5669.74, 8556.65, 3287.05
44, 1746, 200, 17001.9, 14504.7, 0, 0, 7959.49, 6971.23, 8330.07, 4919.63, 8839.44, 7998.91
44, 1747, 200, 16083.4, 12417.4, 0, 0, 7074.68, 6945.03, 6808.54, 4476.12, 9872.61, 5118.35
44, 1748, 200, 24270.1, 13181.4, 32.4271, 0, 10088.8, 7401.03, 12763.8, 5074.24, 13189.6, 5324.08
44, 1749, 200, 21676.7, 12024.9, 0, 0, 10495.2, 7060.01, 10634.8, 4797.6, 11555.1, 4499.26
44, 1750, 200, 19189.4, 11091.7, 33.2287, 0, 8657.69, 6376.57, 9691.57, 5133.2, 10605.7, 4135.62
44, 1751, 200, 19951.6, 9695.93, 5.18135, 0, 9822.21, 6470.57, 9185.54, 4452.17, 10790.7, 1833.47
44, 1752, 200, 21254.4, 12216.3, 0, 0, 10716.3, 6600.95, 10549.7, 5252.42, 10592.7, 4316.66
44, 1753, 200, 19413.5, 11376.1, 0, 0, 9165.09, 6892.23, 8662.67, 5482.75, 11533.6, 3169.11
44, 1754, 200, 20806.9, 12043.5, 0, 0, 9439.81, 6973.81, 9198.47, 5110.62, 11775.8, 3775.12
44, 1755, 200, 21183, 12177.6, 24.7434, 0, 10127.4, 6272.23, 9288.72, 4538.9, 12103.1, 5134.2
44, 1756, 200, 23393.7, 12242.3, 0, 0, 10175, 7954.38, 11620, 4964.77, 12573.6, 3377.32
44, 1757, 200, 20415.5, 12488.3, 26.7116, 0, 9575.1, 7365.21, 9666.59, 4784.93, 11558.4, 4651.04
44, 1758, 200, 16545.3, 11457.2, 0, 0, 8032.16, 6573.31, 7742.5, 4314.34, 9002.46, 4016.43
44, 1759, 200, 23097.5, 11321.7, 34.0834, 0, 10516.5, 5759.41, 11395.6, 6055.33, 13015.7, 3158.75
45, 1760, 200, 20116, 10548.4, 0, 0, 9179.91, 6552.59, 9832.99, 5219.56, 10719.3, 2135.5
45, 1761, 200, 18758.8, 13826, 26.4115, 0, 9435.56, 6914.86, 9755.27, 6085.69, 8439.8, 6230.22
45, 1762, 200, 18855.2, 10247.9, 6.32759, 0, 7792.29, 6420.67, 8631.73, 4614.93, 11826.1, 2159.5
45, 1763, 200, 17845.3, 11729.8, 0, 0, 8740.67, 6947.51, 10266.7, 5413.8, 7589.86, 3402.89
45, 1764, 200, 16513.7, 11540.1, 0, 0, 8444.89, 7571.54, 9097.5, 5074.71, 7085.5, 3094.64
45, 1765, 200, 21176.7, 14630.7, 0, 0, 9440.29, 6927.53, 10629.5, 6155.8, 11475.5, 7048.45
45, 1766, 200, 15275.3, 13142.7, 0, 0, 6704.15, 6660.25, 8095.42, 5300.78, 7600.35, 5774.92
45, 1767, 200, 17352.9, 10575.8, 0, 0, 8654.6, 6820.08, 8871.64, 5519.97, 8686.55, 2146.39
45, 1768, 200, 19196.1, 11419.7, 8.50847, 0, 9868.24, 6866.53, 8315.22, 4861.01, 10084.8, 4379.08
45, 1769, 200, 20393.9, 12657.6, 40.3624, 0, 9867.83, 7274.87, 8819.31, 4170.99, 11732, 5359.37
45, 1770, 200, 18164.3, 10561.3, 5.95238, 0, 8444.04, 5945.95, 8178.02, 4466.08, 10484.5, 3725.73
45, 1771, 200, 17909.6, 9508.48, 30.8148, 0, 7433.93, 6689.22, 9679.24, 3963.8, 9212.8, 1707.69
45, 1772, 200, 19649, 12376, 33.588, 0, 10167.3, 7762.97, 10680.1, 5079.7, 8886.12, 4046.58
45, 1773, 200, 19139.4, 13744, 0, 0, 8241.85, 7515.34, 10290.3, 4349.73, 9776.36, 6113.8
45, 1774, 200, 20573.2, 10425.2, 32.8771, 0, 8590.37, 5903.8, 9914.45, 4538.74, 11986, 3415.84
45, 1775, 200, 17352.7, 11365.2, 0, 0, 7829.69, 6026.34, 8058.76, 4731.83, 9252.34, 4671.06
45, 1776, 200, 21088.3, 11431.8, 0, 0, 9952.33, 6926.09, 9727, 4748.92, 11950.7, 3505.8
45, 1777, 200, 17427.7, 11353.1, 34.9088, 0, 9279.4, 7215.45, 9319.1, 4551.67, 7666.15, 3456.49
45, 1778, 200, 21868.3, 11287.4, 0, 0, 9792.91, 7118.84, 9923.23, 5022.56, 12621, 3268.67
45, 1779, 200, 25516, 13798.3, 0, 0, 10828.6, 6423.21, 11838, 4731.98, 15276.8, 7166.18
45, 1780, 200, 22566, 12960.8, 5.61735, 0, 10463.1, 7294.18, 10625.2, 4913.63, 12872.6, 5346.33
45, 1781, 200, 18661.3, 10152.6, 0, 0, 9694.29, 6746.26, 8569.82, 4954.82, 9744.81, 2237.14
45, 1782, 200, 20196, 11265.1, 0, 0, 8778.66, 6598.85, 10139.7, 4662.5, 11092.3, 3665.03
45, 1783, 200, 22817.2, 11696.1, 29.3043, 0, 11180.9, 6727.56, 12560.3, 5206.69, 10482.3, 3812.11
45, 1784, 200, 17462.9, 11107.9, 40.4376, 0, 8306.14, 7454.62, 9034.01, 4796.54, 8617.43, 2779.45
45, 1785, 200, 18549.1, 12473, 25.9737, 0, 7896.38, 7103.79, 9885.25, 4526.8, 10062, 5586.09
45, 1786, 200, 22496, 11147.2, 0, 0, 9792.83, 7313.49, 10742.9, 4321.54, 13046, 3344.03
45, 1787, 200, 19375.2, 12336.9, 30.3626, 0, 9653.46, 6936.75, 9375.18, 4931.93, 9651.4, 4537.24
45, 1788, 200, 17538.3, 11857.1, 10.5331, 0, 8251.08, 6756.14, 9899.3, 4779.94, 8045.28, 4438.91
45, 1789, 200, 15844.4, 11597.4, 35.7113, 0, 6181.24, 6089.28, 8110.74, 4685.39, 8942.6, 4972.52
45, 1790, 200, 19013.1, 13869.9, 67.7383, 0, 9163.41, 6149.12, 9351.26, 5924.32, 10224.3, 6767.87
45, 1791, 200, 23068.8, 12969.9, 5.73438, 0, 9766.15, 6029.79, 10492.6, 4782.61, 13825.1, 6629.62
45, 1792, 200, 16942.7, 12669.2, 5.9837, 0, 7393.21, 7014.59, 8550.04, 4812.52, 9680.56, 5229.69
45, 1793, 200, 17916.5, 10843.4, 8.32535, 0, 7795.12, 7104.52, 8886.35, 4958.83, 10498.2, 2546.26
45, 1794, 200, 18390.1, 10696.2, 6.01639, 0, 8986.48, 6597.42, 8797.17, 4863.62, 9816.28, 2667.88
45, 1795, 200, 21128.3, 12852.3, 0, 0, 9884.91, 6969.44, 10863.4, 6041.25, 11064.9, 5061.75
45, 1796, 200, 20136.9, 11819.4, 85.4684, 0, 9210.56, 7066.5, 9842.44, 4964.27, 10956.1, 4166.2
45, 1797, 200, 20428.1, 10589.5, 28.1641, 0, 8672.12, 6024.15, 9696.04, 4692.43, 11656.7, 3763.15
45, 1798, 200, 19358.8, 12840.1, 0, 0, 9360.46, 7243.93, 11010, 6318.49, 8731.35, 4235.13
45, 1799, 200, 14557.7, 11278.4, 0, 0, 7864.23, 7043.03, 7632.75, 4409.7, 5882.26, 3453.44
46, 1800, 200, 17518.2, 12945.4, 0, 0, 8990.45, 6646.15, 7757.13, 4882.42, 9098.27, 5982.79
46, 1801, 200, 18261.3, 9898.2, 0, 0, 8310.7, 6344.14, 8247.01, 4485.41, 10387, 2470.96
46, 1802, 200, 17458.4, 12530.9, 8.65027, 0, 8733.62, 6938.11, 9202.67, 4619.81, 8673.91, 4659.27
46, 1803, 200, 17544.4, 12923.8, 32.0178, 0, 8793.45, 6595.32, 8804.46, 4797.1, 8471.45, 6066.08
46, 1804, 200, 19861.5, 13018.5, 0, 0, 9485.24, 6834.98, 8787.57, 5275.32, 11076, 5303.14
46, 1805, 200, 17281.6, 10438.4, 0, 0, 8664.87, 6415.72, 8128.27, 5362.05, 8865.49, 2227.1
46, 1806, 200, 20372.6, 12807.1, 0, 0, 9900.62, 6855.19, 9897.81, 5525.91, 10358.8, 4585.82
46, 1807, 200, 19106.7, 11207.6, 6.01639, 0, 9039.86, 6428.58, 9305.21, 4337.89, 10252.6, 4236.85
46, 1808, 200, 16862.7, 12720.2, 0, 0, 7956.41, 6649.57, 8232.17, 5271.8, 9271.48, 5236.21
46, 1809, 200, 16616, 10950.2, 0, 0, 7877.3, 6973.88, 8500.63, 4678.16, 8055.96, 3250.92
46, 1810, 200, 23315.2, 10326.1, 28.1641, 0, 10974.6, 6572.59, 11199.7, 5239.41, 13079.9, 2266.77
46, 1811, 200, 20320.2, 10527.9, 9.63125, 0, 9059.67, 5694.3, 9613.47, 5274.14, 11548.2, 3170.98
46, 1812, 200, 16719.2, 12195.7, 0, 0, 9903.44, 6138.87, 8154.61, 5222.54, 7036.67, 5311.19
46, 1813, 200, 17060.3, 12925, 0, 0, 8450.6, 7971.59, 9244.44, 4943.21, 7630.62, 4956.34
46, 1814, 200, 18892.1, 11956, 0, 0, 9380.61, 7245.03, 9524.99, 5397.27, 9044.66, 3815.34
46, 1815, 200, 26434.3, 12913.9, 29.2727, 0, 11500.2, 7019.12, 11213.9, 4994.27, 16528.9, 5048.27
46, 1816, 200, 22088.4, 9960.68, 0, 0, 7751.56, 6639.73, 10358.6, 4305.78, 14443.9, 1991.26
46, 1817, 200, 19398.4, 11862, 0, 0, 8631.19, 6840.4, 9371.85, 4154.65, 11075.6, 4745.38
46, 1818, 200, 16103.5, 11553.1, 5.8877, 0, 7189.27, 6695.18, 7837.49, 4580.53, 9170.04, 4108.66
46, 1819, 200, 15427.6, 10111.8, 0, 0, 7976.14, 6756.29, 7847.31, 4774.44, 7409.56, 2432.57
46, 1820, 200, 23442, 12778.5, 31.3636, 0, 11199.3, 7206.24, 11630.8, 4637.32, 12046.8, 5046.28
46, 1821, 200, 19105.8, 11830.3, 30.2804, 0, 8263.52, 6499.46, 9288.54, 5074.36, 10955.8, 3928.58
46, 1822, 200, 19415.4, 13594.7, 25.0066, 0, 9281.39, 7766.97, 8965.17, 4374.41, 10810.1, 6256.91
46, 1823, 200, 22717.3, 11314.3, 0, 0, 10557.6, 6844.05, 10111.2, 5064.45, 13497.1, 3882.05
46, 1824, 200, 20582.4, 15051.4, 0, 0, 7510.29, 6845.5, 9169.59, 5643.57, 13671.9, 7585.99
46, 1825, 200, 20439.1, 12523.5, 5.67526, 0, 9565.17, 7480.21, 11027.5, 5892.31, 10019.1, 4587.5
46, 1826, 200, 24639.6, 13226.1, 9.98423, 0, 10112.1, 7021.2, 10659.5, 6113.04, 16396.9, 5530.16
46, 1827, 200, 18809.6, 12080.6, 7.44323e-127, 0, 8137.68, 6470.17, 9751.41, 6385.32, 10439.7, 3978.73
46, 1828, 200, 20821.9, 13776.9, 0, 0, 8575.04, 7099.01, 9752.81, 5553.92, 12734.1, 6266.79
46, 1829, 200, 20284.9, 12978.7, 0, 0, 9507.61, 6573.59, 10603.7, 5645.58, 10368.4, 5439.66
46, 1830, 200, 25289, 12067.2, 0, 0, 10203.2, 7241.26, 11608.4, 5031.09, 15388.9, 4119.54
46, 1831, 200, 24130.4, 11460, 79.2465, 0, 9782.8, 7424.75, 10932, 5525.78, 14838.9, 2515.19
46, 1832, 200, 20826.8, 11137.2, 32.1957, 0, 9439.65, 7095.28, 9394.95, 5168.89, 12552.1, 2769.24
46, 1833, 200, 20029.3, 13296.4, 5.67526, 0, 10351, 7102.17, 10484, 5218.56, 9549.39, 5437.44
46, 1834, 200, 20077.9, 12275, 5.46448e-127, 0, 8844.32, 7450.29, 9686.74, 4452.59, 11667.4, 4600.63
46, 1835, 200, 21950, 10838.3, 6.15084, 0, 9580.17, 6153.06, 9477.98, 4615.82, 13825, 3597.61
46, 1836, 200, 20784.1, 11844.1, 0, 0, 8648.11, 6692.88, 10256.5, 4678.6, 11929.2, 4367.99
46, 1837, 200, 20378.5, 11662.3, 0, 0, 9591.6, 7282.23, 10539.3, 5229.05, 10451.5, 3129.71
46, 1838, 200, 20921, 12938.9, 32.6624, 0, 8877.73, 6881.51, 10144.6, 4547.78, 12400, 5663.35
46, 1839, 200, 18105, 12972.4, 0, 0, 9457.84, 7097.76, 9032.68, 5676.42, 8505.42, 4983.59
47, 1840, 200, 22248.9, 12283.2, 30.6891, 0, 11315.8, 7502.25, 10083.5, 5394.51, 11986.9, 4269.14
47, 1841, 200, 22184.4, 13700.2, 0, 0, 10903.8, 7083.09, 9389.99, 5062.09, 13021.9, 6100.27
47, 1842, 200, 17305.8, 11597.3, 0, 0, 8339.25, 7208.07, 8314.7, 4596.82, 9190.51, 3817.96
47, 1843, 200, 18006.2, 10800.1, 0, 0, 7755.9, 7105.1, 8938.93, 5045.37, 9448.04, 2137.91
47, 1844, 200, 17457.6, 13038.3, 0, 0, 7941.63, 7398.62, 8656.67, 5086.68, 9741.2, 4800.6
47, 1845, 200, 17710.5, 12273.7, 0, 0, 8827.55, 6954.02, 8086.83, 4685.77, 9600, 5059.88
47, 1846, 200, 17675.3, 11363.1, 0, 0, 8772.16, 6762.45, 9802.19, 5068.23, 8022.28, 3630.76
47, 1847, 200, 21668.8, 13470.6, 34.9088, 0, 9189.84, 6807.67, 10846, 5405.25, 12626.5, 6151.16
47, 1848, 200, 15765.3, 10775.5, 7.10323, 0, 6933.73, 7694.86, 8077.55, 5297.71, 8764.36, 1707.3
47, 1849, 200, 18841, 12807.5, 34.2776, 0, 7895.18, 7153.65, 9104.09, 5709.02, 10696.3, 4726.64
47, 1850, 200, 22859.6, 12246.6, 24.7434, 0, 10254.3, 7484.96, 10968.7, 5529.59, 12658.9, 3844.38
47, 1851, 200, 20932.4, 11507.8, 0, 0, 9785.66, 6641.28, 10275, 5271.43, 11114.9, 3682.42
47, 1852, 200, 22496.6, 12604.9, 5.85638, 0, 10533.3, 5933.01, 11692.1, 5776.53, 12040.2, 5535.72
47, 1853, 200, 16761.3, 11255.9, 0, 0, 6406.34, 5795.86, 8385.22, 6090.39, 9753.21, 3617.63
47, 1854, 200, 23496.8, 13096, 0, 0, 9376.95, 6509.83, 10685.7, 5360.39, 14992.1, 5922.38
47, 1855, 200, 16889.9, 12859.1, 0, 0, 7746.06, 6661.78, 8443.76, 6019.02, 8687.82, 5008.96
47, 1856, 200, 18494.8, 13101.4, 0, 0, 9161.98, 6320.31, 8743.16, 5055.5, 9336.31, 6372.18
47, 1857, 200, 20238.6, 12369, 32.6779, 0, 7958.35, 6902.89, 8438.05, 4674.76, 13064.2, 5199.99
47, 1858, 200, 20702.9, 10860.3, 0, 0, 9909.08, 7036.12, 9736.44, 4580.27, 11878.1, 2515.77
47, 1859, 200, 19768.1, 11416.8, 0, 0, 9557.82, 7511.14, 9772.32, 4464.27, 9745.03, 3542.97
47, 1860, 200, 25750.5, 14655.3, 23.7437, 0, 11442.5, 7419.87, 11291.3, 5426.96, 15733.8, 7431.09
47, 1861, 200, 22681.6, 11158, 10.0368, 0, 9564.9, 6548.31, 11182.6, 5524.96, 13269.8, 3144.73
47, 1862, 200, 17541.1, 11473.8, 62.3833, 0, 8555.92, 7316.77, 7428.37, 5046.18, 10248.8, 3177.74
47, 1863, 200, 22272.7, 12009.8, 0, 0, 10169.3, 6734.02, 10518.2, 4920.52, 13258.2, 4363.74
47, 1864, 200, 18393.7, 11994.3, 5.58883, 0, 7930.44, 7078.09, 8622.05, 4813.47, 11334.7, 4288.19
47, 1865, 200, 18138, 14209.7, 63.6238, 0, 8515.47, 6086.71, 8955.26, 5498.84, 9318.93, 7257.45
47, 1866, 200, 24620, 12587.5, 26.847, 0, 10616.4, 7360.38, 12266.3, 5412.86, 14510.8, 4840.26
47, 1867, 200, 17639.4, 10652.7, 5.61224, 0, 8362.31, 6904.26, 9600.1, 4697.5, 8883.22, 3119.91
47, 1868, 200, 16297.2, 10979.7, 0, 0, 7513.97, 6414.41, 8077.92, 4912.52, 8533.72, 3499.19
47, 1869, 200, 21255.4, 13844.9, 5.49451, 0, 9990.09, 7748.5, 10755.2, 5324.74, 10790.4, 5587.33
47, 1870, 200, 14531.8, 11322.8, 0, 0, 7836.1, 6441.14, 6837.56, 4101.93, 6863.91, 4695.68
47, 1871, 200, 19983.1, 11824.3, 6.18539, 0, 9857.18, 6733.32, 8824.67, 4672.01, 11408.7, 4594.09
47, 1872, 200, 22336.1, 11986.7, 0, 0, 10127.6, 7977.19, 11816.9, 5126.62, 11259.2, 3329.94
47, 1873, 200, 22465.8, 9728.39, 0, 0, 10400.4, 7314.06, 10329.2, 4070.67, 12873, 1460.37
47, 1874, 200, 17759.1, 12235.4, 34.1416, 0, 8695.51, 6925.25, 9375.29, 4739.54, 8872.44, 4410.3
47, 1875, 200, 17443.8, 11727.4, 0, 0, 9291.49, 6837.27, 8308.04, 5215.48, 8446.05, 3738.53
47, 1876, 200, 20666, 10995.8, 26.4115, 0, 10740, 6826.41, 9299.32, 4291.41, 10738.6, 3294.3
47, 1877, 200, 21595.4, 12866.6, 0, 0, 9775.67, 7495.85, 9812.89, 4904.77, 11948.7, 4787.44
47, 1878, 200, 19117.1, 11015.6, 19.0815, 0, 8096.82, 6939.12, 9289.22, 5194.84, 11125.4, 2758.52
47, 1879, 200, 18095.4, 11201, 6.25568, 0, 9187.01, 6890.79, 8914.71, 4480.85, 9228.61, 3833.08
48, 1880, 200, 18674.9, 11745.4, 5.8877, 0, 9852.69, 7954.2, 9144.04, 4022.48, 8911.96, 3813.49
48, 1881, 200, 20946.6, 13023, 34.3898, 11.3636, 11129.3, 7351.02, 9673.26, 4773.8, 10793.5, 5313.05
48, 1882, 200, 18240.5, 12119.4, 0, 0, 7958.97, 6913.78, 9772.85, 4975.76, 9854.92, 4525.17
48, 1883, 200, 17959, 10780.7, 5.9837, 0, 8482.6, 7387.44, 9326.69, 3922.29, 9480.45, 2707.34
48, 1884, 200, 19619.3, 11584.8, 38.5853, 0, 10116.8, 6764.39, 9844.51, 4441.41, 9514, 4335.23
48, 1885, 200, 17686.2, 11893.1, 5.7644, 0, 9340.55, 7486.15, 8538.19, 4668.63, 9058.33, 3565.72
48, 1886, 200, 18419.7, 12894.8, 5.72917, 0, 8966.42, 7171.79, 8551.7, 3864.51, 10227.1, 5894.41
48, 1887, 200, 16086.5, 12440.7, 0, 0, 7596.42, 7276.06, 9029.31, 4963.9, 7386.29, 4533.09
48, 1888, 200, 23390.7, 13916.6, 0, 0, 10962.1, 7396.69, 11573.3, 4963.44, 12186.1, 6522.31
48, 1889, 200, 24648.8, 14529.7, 23.5062, 0, 9776.79, 7992.4, 11067.1, 5288.29, 15633.9, 6670.82
48, 1890, 200, 23624.8, 12749.9, 5.7644, 0, 10156.9, 7099.43, 9809.39, 5064.66, 14918.9, 4602.57
48, 1891, 200, 17959.4, 12576.2, 5.79474, 0, 8257.5, 6863.03, 8441.6, 4844.9, 9850.24, 5103.04
48, 1892, 200, 21263.9, 11802.2, 0, 0, 9123.14, 7406.57, 9019.53, 4044.97, 13380.1, 4181.37
48, 1893, 200, 20402.8, 11209.3, 10.2526, 0, 8946.48, 6757.86, 8784.79, 5143.64, 12429.3, 3556.53
48, 1894, 200, 18473.7, 11517.7, 0, 0, 8516.07, 7405.66, 9195.56, 5014.93, 9998.34, 3148.81
48, 1895, 200, 18222.1, 10367.5, 30.5381, 0, 8961.12, 7091.74, 9327.7, 4283.44, 8883.38, 2661.93
48, 1896, 200, 19254.3, 14313.7, 5.9837, 0, 8428.91, 6351.61, 9027.45, 5009.22, 11062.3, 7599.6
48, 1897, 200, 17230.2, 12142.6, 0, 0, 8446.15, 6863.38, 9079.1, 5645.92, 7854.36, 4244.71
48, 1898, 200, 26513.1, 12920.4, 54.2157, 0, 11073, 7219.52, 12547.4, 4174.43, 15964.5, 5295.11
48, 1899, 200, 18707.1, 11770.9, 0, 0, 8578.1, 7286.45, 9660.03, 5312.06, 9874.8, 3129.18
48, 1900, 200, 22523.5, 12809.9, 27.0027, 0, 9160.44, 7780.95, 11336.6, 5049.79, 12642.1, 4272.76
48, 1901, 200, 22934.2, 12313.2, 11.5895, 0, 9702.09, 7452.1, 10708.2, 5270.81, 13605.4, 4389.48
48, 1902, 200, 22524, 11416.7, 0, 0, 10522, 7229.17, 9903.53, 4888.7, 13061.5, 3304.51
48, 1903, 200, 25500.2, 11962.3, 61.9043, 0, 11377.8, 7460.93, 12875.4, 5199.29, 14285.8, 3719.37
48, 1904, 200, 24180.9, 13230.2, 83.5336, 0, 9978.61, 6812.59, 11557, 5187.11, 14401.8, 6703.21
48, 1905, 200, 23837.7, 14630.4, 37.1088, 0, 10068.4, 7124.38, 10662.2, 5524.3, 15247, 7035.14
48, 1906, 200, 20475.3, 12475.2, 0, 0, 7981.61, 6867.26, 8011.52, 4470.54, 14158.5, 5513.68
48, 1907, 200, 16578.2, 13038.5, 41.8416, 0, 8179.78, 6836.48, 7627.89, 4802.39, 8856.21, 5712.58
48, 1908, 200, 22317.2, 14351.4, 9.72953, 0, 10606.2, 7112.34, 9094.98, 5753.7, 13735.7, 6730.96
48, 1909, 200, 23799.6, 11281.2, 14.2906, 0, 9266.69, 7111.05, 10994.3, 5275.26, 15079.5, 2446.98
48, 1910, 200, 21384.6, 13187.6, 44.9385, 0, 9580.27, 7059.9, 9413.31, 5815.02, 13039.5, 5241.76
48, 1911, 200, 23067.7, 12898.5, 6.01639, 0, 9719.16, 7719.15, 11318.7, 5222.17, 13826.9, 4936.32
48, 1912, 200, 21442.2, 12296.3, 11.4688, 0, 9426.15, 5793.2, 9632.48, 5979.48, 13224.4, 4904.39
48, 1913, 200, 19899, 13019.8, 24.1089, 0, 9178.96, 6674.88, 10140.8, 5701.27, 10277.8, 5257.59
48, 1914, 200, 18962, 16163.7, 0, 0, 9211.79, 7681.29, 9663.66, 6228.2, 9360.8, 8071.69
48, 1915, 200, 22390.7, 15381.1, 8.32647, 0, 10592.3, 7547.01, 9442.58, 5154.36, 13683.7, 8314.89
48, 1916, 200, 22409.4, 15313.4, 29.576, 0, 10972.4, 7983.44, 10229.1, 5441.35, 12138.4, 7601.51
48, 1917, 200, 23003, 14383.3, 0, 0, 9568.05, 7166.37, 10052.8, 4931.5, 14639.9, 7788.78
48, 1918, 200, 24351.5, 14654.5, 5.70466, 0, 9374.03, 7190.88, 11528.4, 5331, 15085.1, 7535.5
48, 1919, 200, 21223, 11604.3, 5.79474, 0, 9342.68, 7174.88, 9802.54, 5036.39, 12230.1, 3664.97
49, 1920, 200, 20772.7, 12568, 34.6422, 0, 9938.15, 7408.66, 10815.4, 4973.27, 11092.4, 3979.2
49, 1921, 200, 17834.3, 13173.3, 68.3801, 0, 8391.59, 6687.53, 8738.36, 4816.96, 9728.88, 6511.87
49, 1922, 200, 20805.8, 12476, 35.025, 0, 9449.13, 7817.6, 11016.6, 5068.48, 10697, 3751.19
49, 1923, 200, 22596.5, 11424.4, 54.4996, 0, 11183.2, 7566.79, 9818.25, 5331.3, 12196.1, 3036.61
49, 1924, 200, 20875.7, 14741.5, 29.2655, 0, 9883.84, 7958.43, 10021.8, 5039.49, 11637.3, 6812.15
49, 1925, 200, 19591.2, 10813.3, 8.32647, 0, 9095.95, 7918.82, 10101.2, 4490.7, 10721.6, 1831.09
49, 1926, 200, 23467, 13765.6, 48.6757, 0, 11251.8, 8899.28, 12327.5, 5280.18, 11824.8, 5084.82
49, 1927, 200, 24234.8, 12587.1, 0, 0, 10820.7, 7482.41, 9656.98, 4714.04, 15478, 4950.61
49, 1928, 200, 23607.5, 12173.4, 0, 0, 9279.1, 7051.11, 10908, 4994.75, 14892.5, 4334.18
49, 1929, 200, 24147.5, 12686.1, 9.9804, 0, 10645.8, 6603.17, 11922.4, 4538.52, 13305.7, 5546.46
49, 1930, 200, 20989.5, 11680.1, 36.0274, 0, 9984.48, 7496.04, 9585.83, 4408.09, 11695.7, 3856.18
49, 1931, 200, 18793.3, 9927.89, 0, 0, 8521.5, 6205.27, 8184.43, 4612.84, 11430.6, 2471.19
49, 1932, 200, 19310.5, 10585.2, 0, 0, 8898.2, 6479.97, 10405.3, 4629.41, 10044.8, 2620.18
49, 1933, 200, 17895, 10642.6, 0, 0, 8669.17, 7428.29, 10048.6, 4218.19, 8318.37, 2008.73
49, 1934, 200, 22421, 12272.9, 0, 0, 9906.26, 7016.42, 10969.5, 5135.16, 12445.7, 4596.66
49, 1935, 200, 16919.3, 12764.7, 41.9938, 0, 7334.25, 6887.7, 8234.39, 4925.37, 9352.35, 5596.35
49, 1936, 200, 22891.2, 13497.2, 42.6539, 0, 11616.6, 7407.81, 10629.2, 5427.35, 12281, 5458.05
49, 1937, 200, 16604.4, 14168.9, 39.5393, 0, 7724.05, 6211.85, 8345.55, 5817.98, 8703.37, 7123.81
49, 1938, 200, 24509.5, 13054.4, 0, 0, 10497.2, 6762.55, 11048.2, 4969.24, 14772.9, 6199.34
49, 1939, 200, 19287.3, 13067.4, 0, 0, 9377.9, 7865.67, 10336.8, 5473.38, 8917.4, 5011.49
