47, 1843, 427, 24296, 13703, 2513, -0.0399621, -0.673478, 0.600774, 0.0477375
47, 1844, 427, 24250, 13714, 2541, -0.0399621, -0.673352, 0.602694, 0.0529799
47, 1845, 427, 24324, 13833, 2360, -0.0397955, -0.673619, 0.601907, 0.0415336
47, 1846, 427, 24221, 13774, 2511, -0.0396408, -0.673003, 0.600357, 0.0369624
47, 1847, 427, 24279, 13753, 2484, -0.0396408, -0.673157, 0.600804, 0.044741
47, 1848, 427, 24316, 13676, 2519, -0.0396408, -0.673797, 0.602027, 0.0661925
47, 1849, 426, 24350, 13633, 2534, -0.0397339, -0.674056, 0.600898, 0.0680787
47, 1850, 426, 24333, 13564, 2620, -0.0397339, -0.674175, 0.60301, 0.075461
47, 1851, 426, 24312, 13607, 2597, -0.0397339, -0.674103, 0.603056, 0.0649856
47, 1852, 426, 24250, 13655, 2610, -0.0397339, -0.674684, 0.601501, 0.0555521
47, 1853, 426, 24237, 13611, 2670, -0.0397339, -0.674872, 0.602478, 0.0577184
47, 1854, 426, 24226, 13741, 2553, -0.0397339, -0.675027, 0.605467, 0.0422936
47, 1855, 426, 24189, 13688, 2638, -0.0397339, -0.674141, 0.60514, 0.0455704
47, 1856, 425, 24214, 13695, 2605, -0.0395275, -0.674096, 0.603969, 0.0447816
47, 1857, 425, 24238, 13763, 2516, -0.0395275, -0.674346, 0.604185, 0.0348815
47, 1858, 425, 24318, 13770, 2428, -0.0393831, -0.675371, 0.605612, 0.0538813
47, 1859, 425, 24334, 13732, 2445, -0.0393831, -0.675156, 0.60318, 0.0647593
47, 1860, 425, 24261, 13650, 2601, -0.0393831, -0.675266, 0.602036, 0.0672799
47, 1861, 425, 24267, 13680, 2564, -0.0393831, -0.675524, 0.603279, 0.0569068
47, 1862, 425, 24247, 13676, 2585, -0.0392276, -0.676366, 0.601501, 0.0491527
47, 1863, 425, 24206, 13641, 2646, -0.0390721, -0.676204, 0.600764, 0.0559468
47, 1864, 425, 24150, 13644, 2703, -0.0390721, -0.675762, 0.600484, 0.0465223
47, 1865, 424, 24157, 13634, 2706, -0.0391643, -0.675746, 0.601152, 0.0416167
47, 1866, 424, 24195, 13494, 2815, -0.0391643, -0.675973, 0.601816, 0.0597405
47, 1867, 424, 24218, 13587, 2711, -0.0391643, -0.676619, 0.6022, 0.0469454
47, 1868, 423, 24233, 13651, 2633, -0.0389556, -0.675743, 0.602555, 0.0416419
47, 1869, 423, 24173, 13595, 2749, -0.0389556, -0.675297, 0.602518, 0.0385044
47, 1870, 423, 24170, 13696, 2650, -0.0389556, -0.674897, 0.600716, 0.0312549
47, 1871, 423, 24257, 13761, 2501, -0.0389556, -0.67528, 0.603361, 0.0329877
47, 1872, 423, 24223, 13751, 2548, -0.0389556, -0.675941, 0.602914, 0.0284469
47, 1873, 423, 24159, 13784, 2577, -0.0389556, -0.675255, 0.603876, 0.0135208
47, 1874, 423, 24155, 13644, 2717, -0.0389556, -0.675263, 0.600662, 0.0373909
47, 1875, 423, 24145, 13539, 2826, -0.0389556, -0.67514, 0.600282, 0.0593146
47, 1876, 423, 24085, 13604, 2824, -0.0389556, -0.675597, 0.599923, 0.0430411
47, 1877, 423, 24139, 13615, 2760, -0.0389556, -0.675557, 0.601078, 0.0461645
47, 1878, 422, 24112, 13653, 2749, -0.0389025, -0.675584, 0.6017, 0.0359856
47, 1879, 421, 24251, 13719, 2551, -0.0385232, -0.675738, 0.601928, 0.0389565
48, 1880, 421, 24238, 13703, 2582, -0.0385232, -0.675491, 0.602283, 0.036938
48, 1881, 421, 24187, 13607, 2729, -0.0385232, -0.67613, 0.601985, 0.0393664
48, 1882, 421, 24256, 13624, 2643, -0.0385232, -0.676683, 0.602702, 0.0543152
48, 1883, 421, 24251, 13637, 2634, -0.0385232, -0.677405, 0.604173, 0.0511798
48, 1884, 421, 24279, 13595, 2643, -0.0385232, -0.678288, 0.603228, 0.0566666
48, 1885, 421, 24205, 13528, 2781, -0.0385232, -0.678628, 0.602214, 0.0546668
48, 1886, 421, 24221, 13512, 2780, -0.0383542, -0.678162, 0.602806, 0.0525772
48, 1887, 421, 24163, 13462, 2886, -0.0383542, -0.677832, 0.601278, 0.0571637
48, 1888, 421, 24136, 13588, 2792, -0.0383542, -0.676684, 0.603376, 0.0415455
48, 1889, 421, 24141, 13621, 2753, -0.0381973, -0.676031, 0.603683, 0.0282532
48, 1890, 421, 24111, 13672, 2736, -0.0381973, -0.67495, 0.605186, 0.0220989
48, 1891, 421, 24211, 13699, 2608, -0.0381973, -0.675392, 0.605383, 0.0428159
48, 1892, 421, 24217, 13736, 2565, -0.0381973, -0.676341, 0.605184, 0.0454772
48, 1893, 421, 24235, 13741, 2535, -0.0381973, -0.675901, 0.606444, 0.0465661
48, 1894, 421, 24215, 13789, 2515, -0.0381973, -0.676133, 0.607298, 0.0364422
48, 1895, 421, 24217, 13770, 2530, -0.0381973, -0.675497, 0.607225, 0.0343776
48, 1896, 421, 24267, 13844, 2415, -0.0377025, -0.675824, 0.608265, 0.0331323
48, 1897, 421, 24207, 13695, 2613, -0.0377025, -0.675793, 0.605439, 0.0418419
48, 1898, 421, 24271, 13690, 2558, -0.0375567, -0.675601, 0.606138, 0.0560315
48, 1899, 421, 24212, 13656, 2651, -0.0375567, -0.675888, 0.604576, 0.050588
48, 1900, 421, 24131, 13668, 2711, -0.0373997, -0.676016, 0.605369, 0.0374915
48, 1901, 420, 24114, 13516, 2886, -0.0376461, -0.675673, 0.60204, 0.0510753
48, 1902, 420, 23987, 13506, 3028, -0.0377922, -0.675434, 0.602868, 0.0355251
48, 1903, 420, 24011, 13504, 3005, -0.0377922, -0.675797, 0.603247, 0.0369201
48, 1904, 420, 24020, 13585, 2909, -0.0377922, -0.676343, 0.602489, 0.0375242
48, 1905, 420, 23963, 13478, 3071, -0.0377922, -0.676024, 0.602316, 0.0274891
48, 1906, 420, 24183, 13629, 2710, -0.0377922, -0.674497, 0.602731, 0.0384492
48, 1907, 420, 24177, 13638, 2709, -0.0377922, -0.67388, 0.60308, 0.034529
48, 1908, 420, 24124, 13542, 2852, -0.0382538, -0.673578, 0.603392, 0.0343734
48, 1909, 420, 24207, 13585, 2722, -0.0382538, -0.672416, 0.603749, 0.0315418
48, 1910, 420, 24084, 13599, 2831, -0.0382538, -0.671579, 0.60421, 0.0091663
48, 1911, 420, 24167, 13561, 2786, -0.0382538, -0.671797, 0.602856, 0.0295898
48, 1912, 419, 24164, 13490, 2867, -0.0386493, -0.671546, 0.603503, 0.0370459
48, 1913, 419, 24223, 13469, 2823, -0.0383098, -0.671226, 0.602209, 0.0455413
48, 1914, 419, 24105, 13374, 3027, -0.0383098, -0.670567, 0.601178, 0.0414309
48, 1915, 419, 24082, 13359, 3054, -0.0383098, -0.670473, 0.601012, 0.0392332
48, 1916, 419, 24099, 13310, 3097, -0.0378126, -0.669298, 0.602752, 0.0468123
48, 1917, 419, 24089, 13304, 3115, -0.0378126, -0.669495, 0.601665, 0.0509619
48, 1918, 419, 24071, 13289, 3146, -0.0378126, -0.670214, 0.601019, 0.055734
48, 1919, 419, 24117, 13290, 3094, -0.0378014, -0.669897, 0.602091, 0.0499748
49, 1920, 419, 24112, 13344, 3053, -0.0378014, -0.669299, 0.60371, 0.0386328
49, 1921, 419, 24039, 13229, 3242, -0.0378014, -0.669575, 0.601675, 0.0356916
49, 1922, 419, 24065, 13197, 3250, -0.0378014, -0.670568, 0.601405, 0.0395442
49, 1923, 419, 24093, 13242, 3167, -0.0378014, -0.669778, 0.602297, 0.038467
49, 1924, 419, 24153, 13328, 3025, -0.0378014, -0.669886, 0.602309, 0.04061
49, 1925, 419, 24244, 13396, 2869, -0.0378014, -0.670254, 0.601744, 0.0604992
49, 1926, 419, 24233, 13266, 3010, -0.0378014, -0.670092, 0.600426, 0.0614066
49, 1927, 419, 24104, 13151, 3257, -0.0381056, -0.669647, 0.601353, 0.0594239
49, 1928, 419, 24216, 13315, 2986, -0.0381056, -0.669273, 0.602373, 0.0533965
49, 1929, 419, 24232, 13375, 2916, -0.0381056, -0.670324, 0.603193, 0.0477806
49, 1930, 419, 24228, 13299, 2998, -0.0381056, -0.670527, 0.603807, 0.0520954
49, 1931, 418, 24187, 13324, 3013, -0.0381855, -0.670102, 0.603708, 0.0449293
49, 1932, 418, 24233, 13290, 2997, -0.0381855, -0.670329, 0.602988, 0.0571619
49, 1933, 418, 24248, 13295, 2982, -0.0381855, -0.669519, 0.602194, 0.0587943
49, 1934, 418, 24246, 13326, 2950, -0.0380153, -0.670067, 0.601622, 0.0528665
49, 1935, 418, 24151, 13346, 3017, -0.0380153, -0.669896, 0.601884, 0.0501043
49, 1936, 418, 24233, 13433, 2853, -0.0380153, -0.670137, 0.60192, 0.0441127
49, 1937, 418, 24143, 13339, 3025, -0.0380153, -0.670752, 0.601793, 0.0469853
49, 1938, 418, 24145, 13383, 2989, -0.0380153, -0.670376, 0.602138, 0.0394741
49, 1939, 418, 24108, 13368, 3035, -0.0380153, -0.670658, 0.600123, 0.0388654
49, 1940, 418, 24121, 13392, 3002, -0.0380153, -0.671541, 0.603334, 0.0345199
49, 1941, 417, 23953, 13345, 3219, -0.0382649, -0.670988, 0.602786, 0.0143315
49, 1942, 417, 24006, 13414, 3096, -0.0382649, -0.671764, 0.602626, 0.0145943
49, 1943, 417, 24031, 13483, 3004, -0.0378234, -0.671977, 0.603104, 0.0156379
49, 1944, 417, 24126, 13427, 2970, -0.038458, -0.671054, 0.603297, 0.0274088
49, 1945, 417, 24185, 13479, 2862, -0.038458, -0.670999, 0.603522, 0.0332101
49, 1946, 417, 24281, 13496, 2740, -0.038458, -0.671257, 0.604223, 0.0404425
49, 1947, 417, 24224, 13365, 2931, -0.038458, -0.67129, 0.602002, 0.0505216
49, 1948, 417, 24172, 13398, 2953, -0.038458, -0.669885, 0.603704, 0.0383109
49, 1949, 417, 24152, 13589, 2782, -0.038458, -0.669439, 0.603554, 0.021836
49, 1950, 417, 24247, 13613, 2662, -0.038458, -0.670943, 0.602709, 0.0317753
49, 1951, 417, 24274, 13664, 2585, -0.038458, -0.671092, 0.603644, 0.0247749
49, 1952, 417, 24199, 13526, 2796, -0.0378355, -0.670769, 0.600834, 0.0317306
49, 1953, 417, 24282, 13506, 2726, -0.0378355, -0.671118, 0.602286, 0.0384325
49, 1954, 417, 24351, 13500, 2664, -0.0378355, -0.671891, 0.602345, 0.0500754
49, 1955, 417, 24328, 13472, 2721, -0.0376883, -0.671043, 0.603121, 0.0484502
49, 1956, 417, 24269, 13394, 2859, -0.0376883, -0.670295, 0.60193, 0.0481802
49, 1957, 417, 24263, 13477, 2786, -0.0376883, -0.670902, 0.603953, 0.0418374
49, 1958, 417, 24334, 13514, 2680, -0.0376883, -0.671855, 0.605722, 0.0487897
49, 1959, 417, 24300, 13593, 2638, -0.0376883, -0.672574, 0.606389, 0.0325978
50, 1960, 417, 24362, 13688, 2480, -0.0376883, -0.671284, 0.607703, 0.029158
50, 1961, 417, 24352, 13710, 2465, -0.0376883, -0.67187, 0.607211, 0.0307865
50, 1962, 417, 24382, 13747, 2399, -0.0376883, -0.671744, 0.607745, 0.0316196
50, 1963, 417, 24448, 13806, 2282, -0.0376883, -0.672356, 0.607634, 0.0347336
50, 1964, 417, 24484, 13830, 2225, -0.0376883, -0.672761, 0.609906, 0.0324015
50, 1965, 417, 24505, 13807, 2221, -0.0376883, -0.673026, 0.607125, 0.045058
50, 1966, 416, 24340, 13692, 2489, -0.0376314, -0.672889, 0.607147, 0.0358083
50, 1967, 416, 24395, 13731, 2403, -0.0376314, -0.674009, 0.607447, 0.0326254
50, 1968, 416, 24384, 13657, 2480, -0.0376314, -0.673989, 0.608372, 0.0484002
50, 1969, 416, 24449, 13663, 2419, -0.0378024, -0.674089, 0.607166, 0.0503578
50, 1970, 416, 24416, 13591, 2522, -0.0376314, -0.673547, 0.607669, 0.0527704
50, 1971, 416, 24374, 13533, 2615, -0.0376314, -0.673079, 0.607234, 0.0418641
50, 1972, 415, 24391, 13624, 2514, -0.0375742, -0.673683, 0.608245, 0.0362519
50, 1973, 415, 24345, 13524, 2659, -0.0377334, -0.673743, 0.607682, 0.0382347
50, 1974, 414, 24393, 13549, 2590, -0.0375167, -0.673918, 0.607171, 0.0451895
50, 1975, 414, 24358, 13532, 2653, -0.0375167, -0.673914, 0.606879, 0.0398873
50, 1976, 414, 24391, 13450, 2697, -0.0375167, -0.673374, 0.608835, 0.0488323
50, 1977, 414, 24333, 13426, 2774, -0.0375167, -0.673874, 0.607084, 0.0454999
50, 1978, 414, 24351, 13324, 2860, -0.0375167, -0.674047, 0.605796, 0.0580206
50, 1979, 414, 24331, 13391, 2807, -0.0375167, -0.673276, 0.607052, 0.0457482
50, 1980, 414, 24400, 13529, 2606, -0.0375167, -0.672947, 0.608204, 0.0340553
50, 1981, 414, 24317, 13515, 2701, -0.0375167, -0.672937, 0.609728, 0.0280692
50, 1982, 414, 24299, 13501, 2733, -0.0375167, -0.672912, 0.608665, 0.0235588
50, 1983, 414, 24289, 13495, 2754, -0.0375167, -0.673273, 0.608266, 0.0334103
50, 1984, 414, 24276, 13500, 2755, -0.0375167, -0.673278, 0.607244, 0.0285374
50, 1985, 414, 24230, 13502, 2798, -0.0375167, -0.673136, 0.606508, 0.0256957
50, 1986, 414, 24171, 13436, 2933, -0.0373684, -0.672762, 0.608466, 0.0185612
50, 1987, 414, 24192, 13471, 2876, -0.0373684, -0.672738, 0.608875, 0.0210524
50, 1988, 414, 24224, 13478, 2838, -0.0373684, -0.673112, 0.607363, 0.0251485
50, 1989, 414, 24179, 13445, 2906, -0.0373684, -0.673584, 0.605362, 0.0217615
50, 1990, 414, 24137, 13440, 2959, -0.0373684, -0.673472, 0.604431, 0.0267396
50, 1991, 413, 24122, 13507, 2906, -0.0374589, -0.67202, 0.604105, 0.0111107
50, 1992, 413, 24151, 13561, 2822, -0.0374589, -0.671013, 0.60544, 0.0047212
50, 1993, 411, 24215, 13568, 2750, -0.0376535, -0.671634, 0.60303, 0.0237963
50, 1994, 410, 24215, 13561, 2758, -0.037895, -0.671683, 0.600933, 0.0262404
50, 1995, 410, 24137, 13546, 2856, -0.037895, -0.671837, 0.602376, 0.0139416
50, 1996, 409, 24216, 13573, 2746, -0.0379877, -0.671474, 0.602313, 0.0284669
50, 1997, 409, 24240, 13586, 2714, -0.0379877, -0.67115, 0.6019, 0.0236355
50, 1998, 409, 24156, 13575, 2805, -0.0379877, -0.669786, 0.602888, 0.0108641
50, 1999, 409, 24180, 13520, 2835, -0.0379877, -0.668758, 0.603151, 0.0150077
51, 2000, 409, 24142, 13514, 2885, -0.0379877, -0.669256, 0.601424, 0.0248309
51, 2001, 409, 24263, 13562, 2716, -0.0379877, -0.670118, 0.602535, 0.0318048
51, 2002, 409, 24131, 13372, 3033, -0.0379877, -0.669863, 0.600717, 0.0354115
51, 2003, 409, 24228, 13529, 2780, -0.0379877, -0.669318, 0.601101, 0.0330469
51, 2004, 409, 24144, 13485, 2906, -0.0378023, -0.669074, 0.601494, 0.0321046
51, 2005, 409, 24200, 13539, 2798, -0.0378023, -0.669481, 0.601112, 0.0347245
51, 2006, 409, 24225, 13580, 2732, -0.0378023, -0.670183, 0.602227, 0.0179554
51, 2007, 407, 24300, 13562, 2675, -0.0371746, -0.670097, 0.601983, 0.0288198
51, 2008, 407, 24367, 13605, 2564, -0.0371746, -0.669726, 0.6025, 0.0234262
51, 2009, 406, 24269, 13598, 2664, -0.0367771, -0.670323, 0.601613, 0.0270662
51, 2010, 406, 24284, 13671, 2580, -0.0367771, -0.670334, 0.602262, 0.0246701
51, 2011, 406, 24336, 13632, 2564, -0.0367771, -0.67065, 0.602595, 0.0254506
51, 2012, 406, 24256, 13580, 2691, -0.0367771, -0.670104, 0.601443, 0.0265135
51, 2013, 406, 24213, 13638, 2685, -0.0367771, -0.670516, 0.600903, 0.0116904
51, 2014, 406, 24247, 13512, 2778, -0.0367771, -0.670439, 0.601564, 0.0161405
51, 2015, 406, 24376, 13526, 2641, -0.0367771, -0.670212, 0.603343, 0.0362465
51, 2016, 406, 24420, 13610, 2511, -0.0369282, -0.670422, 0.60314, 0.0284448
51, 2017, 406, 24423, 13676, 2440, -0.0369282, -0.671813, 0.605025, 0.0239522
51, 2018, 406, 24277, 13597, 2649, -0.0369282, -0.670933, 0.605512, 0.0174645
51, 2019, 406, 24318, 13562, 2650, -0.0369282, -0.671396, 0.605554, 0.0238252
51, 2020, 406, 24327, 13626, 2584, -0.0369282, -0.671719, 0.604686, 0.0135769
51, 2021, 406, 24273, 13598, 2676, -0.0369282, -0.670793, 0.604744, 0.00866755
51, 2022, 406, 24372, 13643, 2529, -0.0369282, -0.670008, 0.60512, 0.0186918
51, 2023, 406, 24292, 13612, 2635, -0.0369282, -0.670479, 0.60654, 0.0162825
51, 2024, 406, 24328, 13639, 2574, -0.0369282, -0.670261, 0.606572, 0.0165622
51, 2025, 406, 24395, 13689, 2460, -0.0369282, -0.670459, 0.607254, 0.0200765
51, 2026, 405, 24404, 13647, 2495, -0.0373341, -0.671117, 0.608496, 0.0252495
51, 2027, 405, 24424, 13710, 2422, -0.0373341, -0.671548, 0.608518, 0.0155024
51, 2028, 405, 24446, 13733, 2374, -0.0373341, -0.671389, 0.60831, 0.018959
51, 2029, 405, 24490, 13656, 2405, -0.0373341, -0.671226, 0.60681, 0.0330909
51, 2030, 405, 24478, 13658, 2413, -0.0373341, -0.671756, 0.606335, 0.0214113
51, 2031, 405, 24437, 13634, 2472, -0.0373341, -0.671919, 0.60574, 0.0273296
51, 2032, 405, 24425, 13582, 2536, -0.0374972, -0.672704, 0.607285, 0.0236464
51, 2033, 405, 24369, 13578, 2595, -0.0374972, -0.672658, 0.605532, 0.0297135
51, 2034, 405, 24396, 13584, 2565, -0.0374972, -0.6726, 0.605073, 0.0295
51, 2035, 405, 24356, 13545, 2644, -0.0374972, -0.672795, 0.604718, 0.0306418
51, 2036, 405, 24371, 13550, 2623, -0.0374972, -0.672966, 0.605548, 0.0316433
51, 2037, 405, 24209, 13551, 2781, -0.0374972, -0.67184, 0.604684, 0.0220902
51, 2038, 405, 24406, 13588, 2554, -0.0374972, -0.670993, 0.605102, 0.0318724
51, 2039, 405, 24445, 13637, 2462, -0.0374972, -0.671427, 0.604477, 0.0283646
52, 2040, 405, 24455, 13617, 2465, -0.0374972, -0.67116, 0.604824, 0.0418694
52, 2041, 405, 24494, 13682, 2367, -0.0374972, -0.671421, 0.60783, 0.0414659
52, 2042, 405, 24400, 13659, 2481, -0.0374972, -0.671982, 0.606371, 0.0357774
52, 2043, 405, 24450, 13723, 2369, -0.0374972, -0.672514, 0.604269, 0.0379764
52, 2044, 405, 24418, 13733, 2393, -0.0374972, -0.672993, 0.605017, 0.0298633
52, 2045, 405, 24493, 13832, 2223, -0.0374972, -0.673549, 0.605187, 0.0359609
52, 2046, 405, 24464, 13779, 2300, -0.0374972, -0.673357, 0.60514, 0.048125
52, 2047, 405, 24484, 13815, 2250, -0.0374972, -0.673808, 0.604983, 0.0508788
52, 2048, 405, 24457, 13769, 2324, -0.0374972, -0.673659, 0.605338, 0.0410812
52, 2049, 405, 24437, 13711, 2398, -0.0374972, -0.672933, 0.606581, 0.0445465
52, 2050, 404, 24489, 13831, 2227, -0.03759, -0.672995, 0.6067, 0.039878
52, 2051, 404, 24503, 13815, 2231, -0.03759, -0.672917, 0.606425, 0.0413489
52, 2052, 404, 24474, 13702, 2366, -0.03759, -0.67248, 0.605944, 0.0534776
52, 2053, 403, 24554, 13750, 2239, -0.0371906, -0.673099, 0.606, 0.0568243
52, 2054, 403, 24469, 13742, 2332, -0.0371906, -0.672631, 0.605528, 0.0329521
52, 2055, 403, 24378, 13670, 2493, -0.0371906, -0.672489, 0.605447, 0.0314992
52, 2056, 403, 24465, 13643, 2432, -0.0371906, -0.673791, 0.602959, 0.0528383
52, 2057, 403, 24419, 13558, 2567, -0.0373429, -0.674156, 0.602087, 0.0538037
52, 2058, 403, 24373, 13605, 2566, -0.0373429, -0.673207, 0.603171, 0.0325721
52, 2059, 403, 24325, 13576, 2651, -0.0373429, -0.673221, 0.604753, 0.0333324
52, 2060, 403, 24284, 13611, 2657, -0.0373429, -0.672269, 0.605478, 0.0246016
52, 2061, 403, 24304, 13609, 2635, -0.0373429, -0.672546, 0.606738, 0.0282678
52, 2062, 402, 24296, 13523, 2725, -0.0372714, -0.67142, 0.608539, 0.0341125
52, 2063, 402, 24241, 13447, 2862, -0.0372714, -0.6723, 0.606983, 0.0305839
52, 2064, 402, 24201, 13421, 2921, -0.0372714, -0.672987, 0.605352, 0.0319484
52, 2065, 402, 24142, 13461, 2937, -0.0372714, -0.672081, 0.606762, 0.0222767
52, 2066, 401, 24214, 13444, 2881, -0.0372113, -0.671371, 0.60561, 0.0340714
52, 2067, 401, 24201, 13498, 2847, -0.0372113, -0.672389, 0.606475, 0.0247323
52, 2068, 401, 24260, 13619, 2665, -0.0373761, -0.672679, 0.607909, 0.0210838
52, 2069, 401, 24317, 13576, 2643, -0.0373761, -0.67239, 0.606404, 0.0280967
52, 2070, 401, 24291, 13453, 2789, -0.0375408, -0.67222, 0.604998, 0.0398251
52, 2071, 401, 24303, 13471, 2765, -0.0375408, -0.673063, 0.605779, 0.0438093
52, 2072, 401, 24302, 13633, 2614, -0.0375408, -0.67371, 0.606652, 0.0293619
52, 2073, 401, 24306, 13611, 2638, -0.0375408, -0.674115, 0.60788, 0.0245147
52, 2074, 401, 24337, 13581, 2635, -0.0375408, -0.673994, 0.607926, 0.0334673
52, 2075, 401, 24240, 13502, 2802, -0.0375408, -0.673908, 0.606144, 0.0321574
52, 2076, 401, 24209, 13347, 2986, -0.0375408, -0.673545, 0.605495, 0.0430072
52, 2077, 401, 24184, 13501, 2856, -0.0375408, -0.673163, 0.605839, 0.0309084
52, 2078, 401, 24191, 13563, 2782, -0.0375408, -0.67311, 0.605462, 0.0257047
52, 2079, 401, 24192, 13397, 2947, -0.0376939, -0.672571, 0.602167, 0.0465626
53, 2080, 401, 24216, 13478, 2845, -0.0376939, -0.672632, 0.603098, 0.0394805
53, 2081, 401, 24237, 13513, 2793, -0.0376939, -0.672284, 0.604724, 0.0281437
53, 2082, 401, 24275, 13555, 2716, -0.0376939, -0.671729, 0.60421, 0.0295686
53, 2083, 401, 24399, 13535, 2611, -0.0376939, -0.670672, 0.604039, 0.0366376
53, 2084, 401, 24361, 13555, 2621, -0.0376939, -0.671407, 0.603331, 0.0385852
53, 2085, 401, 24389, 13605, 2545, -0.0375291, -0.671185, 0.604845, 0.0280521
53, 2086, 401, 24403, 13696, 2455, -0.0375291, -0.671405, 0.606271, 0.0148008
53, 2087, 401, 24409, 13644, 2489, -0.0375291, -0.672908, 0.604158, 0.0309651
53, 2088, 401, 24356, 13568, 2616, -0.0373644, -0.67326, 0.602156, 0.0410488
53, 2089, 401, 24413, 13682, 2450, -0.0373644, -0.673355, 0.603845, 0.0282554
53, 2090, 401, 24367, 13654, 2515, -0.0373644, -0.673597, 0.602978, 0.0177464
53, 2091, 401, 24419, 13626, 2493, -0.0373644, -0.673235, 0.603669, 0.0320994
53, 2092, 401, 24415, 13666, 2457, -0.0373644, -0.672901, 0.604086, 0.023212
53, 2093, 401, 24422, 13623, 2497, -0.0375291, -0.673999, 0.6054, 0.027443
53, 2094, 401, 24425, 13603, 2516, -0.0375291, -0.673587, 0.605696, 0.0344308
53, 2095, 401, 24364, 13624, 2557, -0.0375291, -0.673399, 0.607092, 0.0211376
53, 2096, 401, 24368, 13589, 2587, -0.0375291, -0.673198, 0.607999, 0.0261271
53, 2097, 401, 24334, 13595, 2612, -0.0375291, -0.672147, 0.60946, 0.021858
53, 2098, 401, 24250, 13480, 2802, -0.0375291, -0.672423, 0.605248, 0.0221058
53, 2099, 401, 24200, 13383, 2957, -0.0375291, -0.671723, 0.604802, 0.0199959
53, 2100, 401, 24236, 13452, 2861, -0.0375291, -0.671343, 0.60574, 0.00623695
53, 2101, 401, 24129, 13367, 3047, -0.0375291, -0.671233, 0.60513, 0.00606649
53, 2102, 401, 24215, 13398, 2934, -0.0375291, -0.671347, 0.605548, 0.0206029
53, 2103, 401, 24400, 13529, 2622, -0.0375291, -0.672107, 0.607322, 0.0288242
53, 2104, 401, 24304, 13560, 2689, -0.0375291, -0.671805, 0.606955, 0.0112988
53, 2105, 401, 24342, 13534, 2676, -0.0375291, -0.671745, 0.60783, 0.022041
53, 2106, 401, 24338, 13545, 2667, -0.0375291, -0.671801, 0.607024, 0.0141758
53, 2107, 401, 24288, 13518, 2749, -0.0375291, -0.670952, 0.607971, -0.0017298
53, 2108, 401, 24259, 13484, 2806, -0.0373761, -0.670799, 0.607328, -0.00434236
53, 2109, 401, 24249, 13431, 2872, -0.0373761, -0.671362, 0.606484, 0.00404004
53, 2110, 401, 24209, 13393, 2950, -0.0373761, -0.671285, 0.60571, 0.0123207
53, 2111, 401, 24112, 13261, 3175, -0.0373761, -0.671198, 0.603722, 0.0281745
53, 2112, 401, 24148, 13281, 3114, -0.0373761, -0.669886, 0.604387, 0.0340913
53, 2113, 401, 24169, 13416, 2959, -0.0373761, -0.670387, 0.602704, 0.0285699
53, 2114, 401, 24215, 13329, 3001, -0.0373761, -0.670099, 0.602007, 0.0393699
53, 2115, 401, 24264, 13336, 2951, -0.0373761, -0.669683, 0.602173, 0.0364657
53, 2116, 401, 24279, 13365, 2905, -0.0373761, -0.670128, 0.601657, 0.0385693
53, 2117, 401, 24198, 13409, 2937, -0.0373761, -0.669914, 0.603036, 0.0252275
53, 2118, 400, 24126, 13461, 2954, -0.0374695, -0.668436, 0.602053, 0.00889962
53, 2119, 400, 24068, 13329, 3140, -0.0373161, -0.667778, 0.602108, 0.0182108
54, 2120, 400, 24181, 13366, 3003, -0.0373161, -0.66696, 0.602561, 0.0280844
54, 2121, 400, 24309, 13336, 2910, -0.0376347, -0.667899, 0.602783, 0.0395495
54, 2122, 400, 24338, 13433, 2780, -0.0376347, -0.66839, 0.602069, 0.0345551
54, 2123, 400, 24243, 13394, 2908, -0.0376347, -0.668579, 0.602699, 0.0270383
54, 2124, 400, 24252, 13408, 2893, -0.0376347, -0.668519, 0.602352, 0.0292701
54, 2125, 400, 24375, 13459, 2722, -0.0376347, -0.668521, 0.60106, 0.0423698
54, 2126, 400, 24315, 13348, 2882, -0.0376347, -0.668221, 0.601647, 0.0427708
54, 2127, 400, 24270, 13225, 3052, -0.0376347, -0.668302, 0.601157, 0.0399728
54, 2128, 400, 24342, 13359, 2856, -0.0378125, -0.66801, 0.600715, 0.0286324
54, 2129, 400, 24295, 13313, 2942, -0.0378125, -0.667718, 0.601551, 0.0340745
54, 2130, 400, 24188, 13382, 2985, -0.0378125, -0.668707, 0.602432, 0.0112522
54, 2131, 400, 24202, 13383, 2967, -0.0379659, -0.669474, 0.602132, 0.0175626
54, 2132, 400, 24356, 13432, 2763, -0.0379659, -0.669528, 0.599695, 0.0284422
54, 2133, 400, 24442, 13457, 2656, -0.0379659, -0.668662, 0.601804, 0.0338489
54, 2134, 400, 24361, 13470, 2717, -0.0381311, -0.669592, 0.601693, 0.0264766
54, 2135, 400, 24386, 13473, 2697, -0.0381311, -0.669476, 0.601021, 0.0310959
54, 2136, 400, 24410, 13440, 2703, -0.0381311, -0.668363, 0.601137, 0.0356388
54, 2137, 400, 24334, 13423, 2791, -0.0382846, -0.668727, 0.601829, 0.0335317
54, 2138, 400, 24245, 13365, 2935, -0.0384497, -0.668001, 0.600969, 0.0312027
54, 2139, 400, 24253, 13331, 2966, -0.0384497, -0.668326, 0.6013, 0.0355115
54, 2140, 400, 24207, 13373, 2970, -0.0384497, -0.667596, 0.602118, 0.0264711
