73, 2884, 200, 26494.9, 19603.9, 0, 0, 8039.17, 7890.79, 9182.65, 4756.04, 20919.9, 13774.3
73, 2885, 200, 25400.8, 18057.4, 0, 0, 8986.75, 8176.63, 10127.9, 5522.86, 18005.4, 10828.9
73, 2886, 200, 24330.2, 16838.5, 0, 0, 7011.82, 7454.67, 8917.62, 5156.97, 18297, 10366.1
73, 2887, 200, 30449.8, 15734, 0, 0, 10778.9, 8701.87, 12010.8, 6570.04, 21852.6, 7242.8
73, 2888, 200, 32055.9, 19474.9, 0, 0, 12005.2, 8693.09, 11277.4, 5126.53, 23244.8, 12470.3
73, 2889, 200, 32691.7, 18275.1, 7.78525, 0, 12476.6, 8214.81, 12909.2, 5882.66, 22687.1, 10673.2
73, 2890, 200, 28468.3, 17904.1, 5.505, 0, 9790.9, 8135.97, 11351.5, 5972.73, 20424.7, 10486.4
73, 2891, 200, 23512.5, 16857.6, 0, 0, 8911.68, 7742.94, 9378.54, 5394.26, 16050.6, 9539.78
73, 2892, 200, 24134.7, 18788.9, 0, 0, 11155.1, 8021.39, 9380.86, 5564.31, 15512.8, 12005
73, 2893, 200, 22581, 18291.4, 0, 0, 8733.3, 8564.86, 9454.94, 5796.61, 15542.7, 10909.3
73, 2894, 200, 26444.2, 19114.6, 0, 0, 10448.2, 8449.19, 10264, 5643.2, 18458.5, 11845.9
73, 2895, 200, 30175.2, 19884.8, 32.1957, 0, 12367.2, 8065.32, 12974.8, 6424.31, 19238.4, 12977
73, 2896, 200, 24141.9, 20087.3, 32.1957, 0, 9320.17, 8840.46, 8217.13, 5952.01, 17619.9, 12585
73, 2897, 200, 21399.7, 15638.5, 0, 0, 8220.37, 7915.7, 8496.96, 5253.16, 14558.3, 8660.27
73, 2898, 200, 29215.5, 20117, 0, 0, 11930, 8001.06, 12532.3, 6027.91, 19404.2, 13819
73, 2899, 200, 30893.3, 18013.8, 0, 0, 9693.56, 8015.51, 10897.2, 5516.52, 23382.5, 10852.5
73, 2900, 200, 22931.3, 15685.8, 0, 0, 8607.3, 8197.93, 9680.32, 5182.46, 15854.2, 8332.56
73, 2901, 200, 26568, 19472, 0, 0, 10030.9, 8296.76, 9626.4, 5741.03, 18798.1, 13029.5
73, 2902, 200, 24499.5, 15341.4, 0, 0, 8719.2, 8151.2, 9908.95, 6432.26, 16964.7, 6955.88
73, 2903, 200, 33882.5, 18931.2, 0, 0, 11596.8, 7361.1, 12935.7, 6477.91, 24958.3, 12057.6
73, 2904, 200, 23332.1, 19285.6, 0, 0, 9725.75, 7959.29, 9509.71, 5405.04, 15484.1, 12786.3
73, 2905, 200, 27165.4, 21276.4, 28.9755, 0, 9779.32, 8752.61, 10135.6, 5196.11, 19484.5, 14619.5
73, 2906, 200, 25301.6, 17831.9, 0, 0, 8140.99, 7799.32, 9167.36, 5632.21, 19167.7, 11309
73, 2907, 200, 24678.8, 19007.5, 0, 0, 9722.12, 7815.09, 9311.36, 5570.42, 17407, 12379.2
73, 2908, 200, 22825.9, 13606.4, 0, 0, 8185.32, 8169.42, 8135.85, 4875.21, 16782.3, 5428.5
73, 2909, 200, 26706.4, 17681, 0, 0, 10409.5, 7728.51, 11132.4, 5846.76, 17809.4, 10472.6
73, 2910, 200, 23428.8, 18417.1, 0, 0, 9480.25, 8568.47, 8909.94, 5839.87, 16214.5, 10575.9
73, 2911, 200, 27681.9, 18921.4, 0, 0, 10072.6, 8289.29, 9177.46, 5481.31, 20950.8, 12219.5
73, 2912, 200, 28755.3, 19130.9, 25.9471, 0, 9686.4, 8164.76, 10960.1, 6589.43, 21041.5, 11793.1
73, 2913, 200, 30555.1, 19115.4, 0, 0, 11018.7, 8001.32, 10664.7, 5810.57, 22633, 12569.9
73, 2914, 200, 26067.8, 17300.4, 0, 0, 10475.7, 7732.86, 10167.7, 5513.69, 18014.3, 10510.6
73, 2915, 200, 31772.7, 20865.8, 0, 0, 11191.9, 8178, 12384.3, 5553.1, 22910.2, 14378.5
73, 2916, 200, 28454, 20569.3, 0, 0, 11282.2, 8363.03, 11926.1, 5916.08, 19022.3, 13689.7
73, 2917, 200, 29118.8, 19832.3, 0, 0, 10564.9, 8251.52, 10798.9, 6070.54, 21200.6, 13325.3
73, 2918, 200, 27969.1, 17997.8, 0, 0, 10988.9, 8647.57, 10805.1, 6487.77, 19880.8, 10523
73, 2919, 200, 26309.2, 20189.3, 38.7255, 0, 9559.23, 7071.69, 9343.46, 5499.35, 19470.1, 14527.5
74, 2920, 200, 27802.9, 18382.9, 0, 0, 10787.5, 8018.84, 11283.4, 4951.85, 18862, 12261.2
74, 2921, 200, 24520.2, 20615.6, 0, 0, 9568.58, 8079.28, 10215.2, 6530.49, 16223.6, 13688.7
74, 2922, 200, 25098.6, 20137.2, 0, 0, 9623.33, 8938.64, 10151.3, 5718.58, 17383.8, 12754.3
74, 2923, 200, 23178, 20159.6, 0, 0, 9398.01, 8727.52, 9731.63, 5394.12, 15132.6, 13859.8
74, 2924, 200, 26713.5, 19316.8, 0, 0, 10351, 9039.98, 10295, 5626.45, 18757.4, 12395
74, 2925, 200, 23758.5, 20750.5, 0, 0, 8455.3, 9005.67, 8748.3, 6538.74, 17335.6, 13449.5
74, 2926, 200, 28756.3, 19200.5, 0, 0, 10658.9, 8713.39, 10463.8, 6360.25, 20810.3, 12269.1
74, 2927, 200, 23136, 20116.8, 0, 0, 8473.49, 8088.92, 8306.99, 5295.67, 16569, 13662.5
74, 2928, 200, 26593.4, 20150.5, 0, 0, 10336.5, 8132.51, 10014.3, 5674.81, 18664.5, 13957.2
74, 2929, 200, 25955.6, 21659.5, 0, 0, 8687.55, 9095.09, 9701.71, 5846.82, 19094.6, 14188.8
74, 2930, 200, 26728.2, 19144.7, 0, 0, 9557.63, 8023.48, 10059.8, 6381.13, 19199.6, 12190.2
74, 2931, 200, 29671.9, 22616.6, 0, 0, 11493.8, 8391.19, 11783.8, 6168.32, 20255, 16012.5
74, 2932, 200, 29192.4, 22721.1, 0, 0, 9564.1, 9219.75, 10306, 6379.3, 22090.8, 15653.2
74, 2933, 200, 27648.8, 20512, 29.8857, 0, 9526.42, 8650.35, 9763.53, 6501.14, 20736.1, 13520.4
74, 2934, 200, 29384.7, 19523.8, 5.05051e-15, 0, 10144.5, 7832.23, 10644.6, 5805.18, 21929.7, 13510.8
74, 2935, 200, 32320.5, 19743.2, 0, 0, 11577.2, 8095.92, 11485.4, 5991.55, 23595.7, 12910.5
74, 2936, 200, 27073.2, 19740.8, 0, 0, 9719.62, 8499.7, 11057.6, 5577.4, 18677.9, 13116.5
74, 2937, 200, 26524, 19165.1, 0, 0, 9662.12, 8688.79, 10354.1, 5986.06, 19207.8, 11986.4
74, 2938, 200, 28305.3, 18362.4, 0, 0, 11601.8, 7959.7, 11443.2, 5973.07, 18937.8, 11274.6
74, 2939, 200, 32241.7, 20335.7, 26.0788, 0, 12703.7, 8487.86, 12578.3, 6354.24, 22286.8, 12975.2
74, 2940, 200, 31812.3, 21562.7, 0, 0, 11249.7, 9225.4, 12036.6, 6716.05, 22551.3, 14369.2
74, 2941, 200, 28576.3, 18702.4, 0, 0, 9009.27, 7515.44, 9090.68, 5927.97, 22351.6, 12365.8
74, 2942, 200, 30242.8, 21378.6, 0, 0, 10881.5, 8633.58, 11987.2, 6843.12, 21237.1, 14013
74, 2943, 200, 33370.6, 20587.8, 0, 0, 10431, 8084.93, 12629, 6721.12, 24772.4, 13785
74, 2944, 200, 31370.6, 19160.7, 5.53266, 0, 10681.7, 8690.76, 12611.7, 6725.45, 22677.2, 11924.6
74, 2945, 200, 27650.3, 20914.3, 0, 0, 12099.7, 8857.66, 12227, 6734.07, 17307.7, 13807.6
74, 2946, 200, 26723.1, 20473.1, 6.15084, 0, 9425.14, 7336.22, 10438, 6042.08, 18957.2, 14592.7
74, 2947, 200, 30681.9, 21353.1, 0, 0, 11984, 8597.14, 11924.9, 6868.59, 20922, 14639.6
74, 2948, 200, 29554.9, 21093.7, 0, 0, 10656.1, 8760.4, 11018, 6459.75, 21119.9, 13914.7
74, 2949, 200, 24366.1, 17811.8, 0, 0, 8720.59, 8054.96, 8357.88, 6417.73, 18209, 10236.1
74, 2950, 200, 26104.7, 20308.7, 0, 0, 11432.2, 8182.82, 9367.93, 7324.72, 18070.1, 12903.6
74, 2951, 200, 26871.5, 21405.4, 0, 0, 10408.8, 8221.64, 11086.3, 6873.76, 18012.3, 14342.2
74, 2952, 200, 27181.3, 19975.8, 0, 0, 10774, 9306.7, 10663.4, 6695.72, 18752.5, 12156.7
74, 2953, 200, 24078.9, 18499, 0, 0, 9790.09, 7692.6, 10053.3, 6307.66, 16032.8, 11385.8
74, 2954, 200, 25032.6, 20014.8, 5.64615, 0, 9506.46, 8635.75, 10065.9, 7249.47, 17212.5, 12581.8
74, 2955, 200, 23931, 22838.8, 5.58883, 0, 8579.86, 8056.65, 9164.91, 7013.63, 16886.4, 16362.2
74, 2956, 200, 24687.9, 18961.9, 38.2538, 0, 10071.2, 7900.07, 10204.4, 5546.11, 16253.3, 12870.9
74, 2957, 200, 25204.3, 19505.9, 0, 0, 9511.76, 8330.32, 9674.18, 6215.93, 18021.4, 12514.8
74, 2958, 200, 30169.9, 20492.3, 0, 0, 11187.4, 8609.44, 11480.2, 7183.72, 21415.3, 12936.6
74, 2959, 200, 28082.6, 22738.2, 0, 0, 9661.07, 8354.2, 11897.4, 6598.27, 19670.9, 16125.2
75, 2960, 200, 30135.4, 19098, 5.61735, 0, 12910.6, 9202.36, 11705, 5807.05, 19866.9, 11830.3
75, 2961, 200, 28997.7, 21108.2, 0, 0, 9280.88, 8054.72, 9622.86, 5839.55, 22635.8, 15197.7
75, 2962, 200, 24451.5, 18102.3, 28.8241, 0, 9647.72, 8319.52, 10417.3, 6031.75, 16396.9, 11113.5
75, 2963, 200, 24229, 18985.4, 0, 0, 9886.78, 8332.97, 10521.1, 5520.76, 15764.9, 12267
75, 2964, 200, 26482.1, 20220.6, 0, 0, 9186.41, 8775.02, 10656.9, 6466.69, 18853.3, 13039.7
75, 2965, 200, 25283.1, 20477, 5.79474, 0, 10431, 8029.14, 10777, 5659.71, 16654.8, 14249.8
75, 2966, 200, 27890.2, 20450, 5.7644, 0, 9515.69, 8772.74, 10468.2, 5528.72, 20189.3, 13505.3
75, 2967, 200, 21556.8, 17465.5, 5.79474, 0, 7701.12, 8522.71, 7916.58, 5152.06, 15819.2, 10480.8
75, 2968, 200, 25923.4, 19981.7, 29.2727, 0, 10721.7, 8213.73, 10961.5, 5353.47, 17079.3, 13332.6
75, 2969, 200, 32396.4, 19703.1, 0, 0, 11164.8, 8596.26, 11861.6, 6135.75, 23890.5, 12643.7
75, 2970, 200, 23653.3, 17216.3, 26.482, 0, 9711.18, 8666.5, 9876.7, 5755.81, 15577.3, 9782.53
75, 2971, 200, 23399.6, 19225.7, 26.898, 0, 10065.7, 8340.85, 11431.5, 5589.53, 13788.4, 12713.5
75, 2972, 200, 26852.5, 21087.1, 5.53266, 0, 10303.2, 8240.6, 11225.8, 4908.72, 18189.1, 14945.2
75, 2973, 200, 27964.6, 19539.9, 5.85638, 0, 10393.2, 8997.83, 10358.4, 5968.41, 20128.9, 11824.3
75, 2974, 200, 24902.7, 17405.5, 0, 0, 11074.3, 8437.11, 9632.13, 5736.92, 15864.9, 9965.02
75, 2975, 200, 23551.2, 20829.7, 36.6947, 0, 9089.54, 7658.14, 9704.28, 5951.83, 15851.3, 14845.1
75, 2976, 200, 32211.1, 22154.6, 0, 0, 12563.2, 8893.08, 10835.1, 6116.37, 23329.3, 15080.4
75, 2977, 200, 29950.8, 17960.5, 5.505, 0, 10148.8, 8883.04, 10060.7, 6145.15, 22920.9, 10089.8
75, 2978, 200, 28595.7, 19614.4, 5.7644, 0, 10428.4, 8002.7, 9665.75, 5385.42, 21320.2, 13683.3
75, 2979, 200, 28805.4, 21895.3, 0, 0, 10736.2, 9438.53, 10758.8, 6298.72, 20945.6, 14651.3
75, 2980, 200, 30214.9, 19385, 0, 0, 10812.9, 9584.68, 11264, 6391.52, 21922.5, 11251.8
75, 2981, 200, 25351.3, 18393.7, 0, 0, 9150.72, 8181.77, 8814.81, 5483.37, 18765.9, 11588.4
75, 2982, 200, 32234.8, 21580.9, 0, 0, 9666.25, 8684.87, 12202.7, 5785.87, 24510.3, 14780.8
75, 2983, 200, 31931.1, 20453.9, 25.9471, 0, 12311.6, 9152.47, 11110.2, 6905.65, 23104.3, 12543.7
75, 2984, 200, 28970.2, 21044.3, 5.05051, 0, 10041.1, 9662.11, 10127.3, 5690.64, 21757.1, 13580.9
75, 2985, 200, 29657.5, 17377, 28.5409, 0, 9864.54, 9215.18, 11246.4, 5719, 22061.5, 9187.55
75, 2986, 200, 24506.4, 18246.3, 60.2119, 0, 10027, 8572.57, 9533.96, 6016.21, 16437.9, 11056.4
75, 2987, 200, 30509.7, 18479.2, 0, 0, 12775.4, 7868.71, 11664.5, 6065.31, 20676.7, 11735.7
75, 2988, 200, 30472.7, 21948.4, 0, 0, 10581.1, 8465.32, 11513.7, 6282.61, 22092.6, 15207.4
75, 2989, 200, 27259.3, 20320.4, 0, 0, 8572.27, 8320.07, 11322.6, 6506.11, 19337.7, 13391.3
75, 2990, 200, 23735.8, 17661.5, 0, 0, 8058.72, 7713.12, 7919.33, 5813.96, 18130.8, 10614.6
75, 2991, 200, 23065.4, 18040.9, 0, 0, 9333.37, 9052.38, 10785.5, 6206.58, 14684.7, 9922.76
75, 2992, 200, 26857.4, 17331.3, 0, 0, 8837.62, 7695.95, 9478.21, 5750.75, 20130.5, 10587.7
75, 2993, 200, 25122.1, 20015.6, 0, 0, 7783.06, 8870.04, 8520.47, 5716.5, 19430.6, 12659.6
75, 2994, 200, 27456.4, 17347.8, 5.505, 0, 10425.5, 8745.21, 10215.8, 5672.11, 19363.3, 10078.2
75, 2995, 200, 31394.6, 22225.9, 56.8196, 0, 12412.2, 8660.21, 12203.7, 6454.62, 21741.5, 15459.1
75, 2996, 200, 31978.8, 17351.2, 33.588, 0, 10863, 8600.25, 10575.1, 5468.22, 24226.9, 9610.1
75, 2997, 200, 32790.8, 19606.2, 5.9837, 0, 10720, 8348.8, 11683.3, 6247.16, 25000.1, 12593.1
75, 2998, 200, 26076.5, 18522.5, 0, 0, 9853.75, 8451.25, 9909.74, 6240.09, 18448.5, 10982.5
75, 2999, 200, 27914.3, 19251.9, 0, 0, 9092.29, 8266.64, 10224.8, 5603.22, 20913.8, 12320.7
76, 3000, 200, 31341.4, 22016.5, 0, 0, 11858.5, 8845.58, 12091.7, 7064.29, 22342.6, 14967.2
76, 3001, 200, 25044.1, 23188.7, 5.61735, 0, 8705.99, 9089.76, 9005.69, 6795.99, 18637.3, 16415.4
76, 3002, 200, 32857.9, 19024.8, 5.61735, 0, 11133.8, 9254.29, 11320.5, 6505.58, 24604.3, 11129.5
76, 3003, 200, 27466, 18832.3, 0, 0, 10318.4, 9033.88, 10332.7, 5721.46, 20035, 11757.6
76, 3004, 200, 26176.2, 20055.2, 0, 0, 9578.33, 8389.2, 10820.5, 6223.99, 18603.5, 13157.3
76, 3005, 200, 29458.2, 20596.7, 0, 0, 12076.5, 8893.31, 10644.8, 5969.62, 20502.4, 13284
76, 3006, 200, 29733.9, 19994.8, 0, 0, 10296.9, 7651.01, 12192.3, 6289.28, 21357.1, 13705.3
76, 3007, 200, 24929.6, 19555.4, 0, 0, 8503.71, 9462.73, 7999.77, 4930.81, 19070.9, 12527.9
76, 3008, 200, 27902.7, 19576.3, 5.505, 0, 11492.5, 9617.41, 11627.4, 5452.8, 18405.7, 12459.5
76, 3009, 200, 28995.9, 19600, 0, 0, 11177.8, 8392.63, 10459.5, 5051.77, 21108.3, 13220.1
76, 3010, 200, 29452.1, 19511.9, 0, 0, 11568, 8324.65, 12531.2, 6127.41, 19888.8, 12223.6
76, 3011, 200, 22204.4, 21130.6, 0, 0, 8667.48, 8323.97, 8159.43, 6356.7, 15782.8, 13965.5
76, 3012, 200, 24585.8, 18196.1, 0, 0, 9420.66, 8409.92, 8312.06, 5024.72, 17838.2, 11002.2
76, 3013, 200, 27303.3, 20593.7, 0, 0, 10403.2, 9788.83, 9728.3, 5775.65, 19547.6, 12814.4
76, 3014, 200, 30148.7, 20335.7, 0, 0, 10818.5, 9209.87, 11523, 5237.53, 21891.1, 13370.8
76, 3015, 200, 27043.6, 16516.3, 0, 0, 8722.64, 8281.12, 9924.65, 5616.58, 20329.4, 8718.49
76, 3016, 200, 19751.3, 15920.7, 0, 0, 6837.29, 8185.46, 7354.53, 5617.04, 14428, 8230.42
76, 3017, 200, 27694.5, 20780.8, 0, 0, 10482.6, 8415.52, 11092.2, 5795.21, 19159.9, 13896.2
76, 3018, 200, 31407.4, 24069.3, 0, 0, 11316.8, 9464.7, 13175, 6210.09, 21824.6, 17529.8
76, 3019, 200, 30237.8, 20515.2, 0, 0, 11282, 9288.25, 11292.1, 5926.86, 21484.5, 13493.6
76, 3020, 200, 30562.2, 24374.7, 0, 0, 9879.57, 9207.69, 10498.8, 5879.4, 23419.3, 18084.9
76, 3021, 200, 30870.4, 18909, 8.37123, 0, 10446.9, 8942.57, 10397.4, 5975.34, 23537.4, 11322.4
76, 3022, 200, 26011.5, 19266.7, 5.61735, 0, 10208.7, 8599.62, 10268.9, 5640.04, 17955.7, 12278.1
76, 3023, 200, 21192.2, 19682.4, 0, 0, 7425.34, 7448.53, 8541.97, 6079.7, 15053.3, 13372.6
76, 3024, 200, 26674.9, 21617.9, 0, 0, 11122.7, 8545.97, 11196.7, 6402.5, 17534.7, 14536.4
76, 3025, 200, 26411.9, 18503.8, 0, 0, 9415.53, 8078.64, 9918.01, 5835.35, 19327.8, 11481.3
76, 3026, 200, 26076.2, 19595.6, 11.1212, 0, 9505.92, 9649.86, 9842.33, 4991.84, 18781.5, 11954.9
76, 3027, 200, 28451.8, 20080.5, 28.8292, 0, 10469.2, 9283.25, 11444.9, 6293.52, 19583.7, 12492.5
76, 3028, 200, 27239.2, 22856.6, 70.3384, 0, 12039.3, 8489.32, 11993.7, 6356.26, 17442, 16717.6
76, 3029, 200, 30767.2, 18634.4, 5.505, 0, 10139, 8384.25, 10279.3, 5780, 23750.9, 11729.2
76, 3030, 200, 25721.4, 18727.4, 31.8655, 0, 10715.9, 8838.63, 10291.7, 5749.09, 17125.8, 11592.4
76, 3031, 200, 29441, 20910.4, 0, 0, 10668.3, 8922.22, 11115.1, 6566.81, 20772.3, 13352.9
76, 3032, 200, 32545.2, 20700.1, 0, 0, 12549.1, 8351.45, 12134.4, 5788.53, 23225.1, 14155.1
76, 3033, 200, 27880.3, 21666.7, 5.52764, 0, 9992.12, 9434.18, 10288.8, 7147.82, 20429.1, 14100.1
76, 3034, 200, 25456.6, 18032.3, 0, 0, 9969.22, 8203.78, 10456.3, 6506.2, 17592.5, 10692.6
76, 3035, 200, 30440.9, 20956.7, 28.5409, 0, 11975.1, 8858.81, 11572.5, 5929.52, 21336.8, 13996.4
76, 3036, 200, 27702.9, 18963.3, 39.5174, 0, 10257.7, 8853.58, 11361.6, 5283.82, 19319.4, 11687.1
76, 3037, 200, 21370.7, 19350.3, 0, 0, 7181.41, 8878.33, 7187.33, 5194.51, 16083.2, 12192.4
76, 3038, 200, 24761.9, 19910.2, 5.58883, 0, 10542.8, 8785.23, 10190.4, 5779.26, 16013.5, 12405.9
76, 3039, 200, 23461.5, 19880.3, 0, 0, 8977.98, 8892.79, 9338.14, 5829.88, 16249.9, 12663.3
77, 3040, 200, 22341, 17287.9, 37.705, 0, 7981.86, 7806.44, 8647.48, 5292.67, 16074.5, 10551.8
77, 3041, 200, 27380.8, 19508.4, 5.505, 0, 11903, 8640.84, 11312.4, 6651.42, 17432.2, 12004.7
77, 3042, 200, 27125.3, 19229.6, 0, 0, 9531.04, 8283.24, 10352.3, 5416.15, 19536, 12445.8
77, 3043, 200, 26806.9, 19036.5, 0, 0, 11450.4, 8223.06, 9988.39, 6668.61, 17728.7, 11435.9
77, 3044, 200, 29077.1, 22226.9, 0, 0, 10632.3, 8808.33, 9452.06, 6082.26, 21521.9, 15493.9
77, 3045, 200, 21139.2, 18091.8, 0, 0, 7259.97, 8697.49, 8778.53, 6025.23, 15122.6, 10411.1
77, 3046, 200, 23072.5, 20069.2, 0, 0, 9538.21, 9186.3, 9727.44, 5700.56, 15289.7, 12804.9
77, 3047, 200, 29050.8, 21390.3, 0, 0, 11649.1, 9209.07, 11109.9, 5974.78, 20020.1, 14323.3
77, 3048, 200, 24773.2, 20880.9, 5.58883, 0, 9102.4, 8324.34, 7675.86, 6130.35, 19062, 14279.8
77, 3049, 200, 27248.5, 19841.9, 34.3847, 0, 10542.1, 8859.49, 9621.24, 6134.75, 19792.6, 12706.7
77, 3050, 200, 20592.5, 22526.7, 0, 0, 8927.99, 8304.83, 8948.43, 7012.52, 13000.8, 15509.6
77, 3051, 200, 24640.7, 21291.4, 31.8655, 0, 9846.99, 8462.31, 10117.7, 6437.15, 16463.3, 14829
77, 3052, 200, 26282, 19624.4, 75.0069, 0, 9863.81, 8510.68, 9634.13, 6866.17, 18872.8, 12538.4
77, 3053, 200, 23256.2, 20915.2, 5.58883, 0, 8208.4, 9146.55, 9170.18, 6296.01, 16685.6, 13870.9
77, 3054, 200, 22277.4, 19899.8, 33.5775, 0, 9428.82, 8223.49, 9076.04, 7012.28, 14446.8, 13000.4
77, 3055, 200, 24187.3, 19003.9, 0, 0, 9637.89, 8230.99, 9412.89, 6980.57, 16659.2, 11866.3
77, 3056, 200, 23047.4, 19889, 0, 0, 8948.98, 8187.6, 8239.06, 7300.98, 16259.8, 12896.6
77, 3057, 200, 28300.2, 19222.9, 0, 0, 10755.5, 7712.77, 10366.5, 6044.62, 20337.9, 12658.5
77, 3058, 200, 28125.2, 19477.8, 0, 0, 8870.53, 8058.67, 10895.3, 6160.88, 20904.7, 12649.5
77, 3059, 200, 30132.2, 19236.2, 5.56061, 0, 10433.1, 8014.85, 11406.5, 6717.06, 21995.4, 12329.3
77, 3060, 200, 29805, 20243, 0, 0, 10217.1, 8062.71, 12003.4, 6550.26, 21362.1, 13581.8
77, 3061, 200, 30230.8, 21205.8, 0, 0, 10886, 8940.28, 12012.6, 7012.59, 21269.6, 13977.6
77, 3062, 200, 30580.5, 22242.8, 0, 0, 10578.2, 8229.67, 12004.8, 6531.65, 22143.1, 15835.6
77, 3063, 200, 28207.1, 19464.9, 0, 0, 9729.67, 8411.48, 10946.7, 5360.65, 20279.2, 12893.6
77, 3064, 200, 29265.2, 21808.4, 0, 0, 11751.5, 10002.9, 12241.4, 6192.49, 19273.9, 13859.5
77, 3065, 200, 30462.5, 20765.8, 0, 0, 12713.2, 9235.53, 11725.2, 6517.56, 20644.8, 13625.9
77, 3066, 200, 20251.8, 20528.2, 0, 0, 8265.31, 8004.19, 9319.38, 6120.62, 13210.8, 14138.9
77, 3067, 200, 27279.3, 22339.1, 27.1826, 0, 9907.18, 8502.49, 9976.07, 5816.96, 19830.8, 16650.9
77, 3068, 200, 28665.2, 22142.4, 0, 0, 10381.3, 9301.7, 10483.9, 6541.43, 20852.5, 15015.7
77, 3069, 200, 28703.9, 20978.6, 0, 0, 9791.25, 7845.61, 9730.02, 6493.76, 21795.7, 15048.4
77, 3070, 200, 27483.4, 17672, 0, 0, 9404.27, 8223.3, 9343.23, 6451.64, 20746, 10088.2
77, 3071, 200, 28752.5, 14486.4, 5.56061, 0, 10176.7, 8317.35, 10488.5, 5701.23, 21303.7, 6701.94
77, 3072, 200, 27839.6, 18582.4, 0, 0, 12249.5, 7985.45, 12630.4, 6899.39, 17275.2, 10580.8
77, 3073, 200, 23871.9, 18838.5, 0, 0, 9011.56, 8006.21, 9390.77, 5274.87, 16654, 12467.8
77, 3074, 200, 23979, 19260.4, 0, 0, 9774.8, 9354.85, 9675.7, 5919.55, 16153.9, 11587.6
77, 3075, 200, 24163.6, 22072.7, 0, 0, 10149.5, 8941.18, 9519.42, 5925.51, 15836.2, 15336.1
77, 3076, 200, 30789.2, 19328.8, 5.07614, 0, 11152.8, 7956.65, 11103, 6087, 22476.8, 13000.5
77, 3077, 200, 22291.3, 18385.8, 34.3311, 0, 7094.38, 8295.53, 7920.07, 5708.1, 16945.7, 10954.9
77, 3078, 200, 28696.8, 17993.6, 0, 0, 9935.01, 8184.54, 10672.5, 6030.76, 21295.6, 10739
77, 3079, 200, 22371, 17094.5, 0, 0, 8571.69, 7970.22, 9024.74, 6535.36, 15308.1, 9086.45
78, 3080, 200, 25641.6, 19426.6, 0, 0, 10384.5, 8490.08, 10570.1, 6990.58, 17126.1, 11967.1
78, 3081, 200, 26079.8, 22296.9, 0, 0, 10564.1, 9707.2, 10555, 6561.97, 17501.2, 14896.9
78, 3082, 200, 25842.9, 17214.6, 0, 0, 9375.81, 8475.15, 8430.97, 4993.47, 19379.3, 10469.6
78, 3083, 200, 23332.3, 20198.7, 0, 0, 9366.01, 8066.98, 9976.85, 6240.17, 15389.7, 13050.8
78, 3084, 200, 25546.8, 17990.7, 0, 0, 9901.84, 8468.24, 8583.52, 5630.69, 18554.5, 11167.7
78, 3085, 200, 24652.1, 19100.7, 41.2551, 0, 10796, 8430.1, 10442.1, 7067.87, 15792.5, 11242.8
78, 3086, 200, 25764.8, 19587.1, 0, 0, 10285.1, 9007.7, 9597.07, 6607, 17835.8, 12089.1
78, 3087, 200, 32815.9, 21576.2, 0, 0, 10427.6, 8219.86, 10835.5, 5839.96, 25157.7, 15161
78, 3088, 200, 30588.8, 18943.6, 5.8877, 0, 12411.9, 8925.31, 12243.7, 6299.17, 20825.8, 11137.5
78, 3089, 200, 25767.6, 17970.6, 0, 0, 9723.63, 8304.88, 9376.9, 5515.32, 18375.6, 10703.7
78, 3090, 200, 27123.7, 19904.3, 0, 0, 11020, 8722.28, 10473.8, 5954.96, 18610.4, 12611.8
78, 3091, 200, 25194.3, 20100.1, 0, 0, 8511.13, 8264.78, 9082.6, 5494.39, 18768.3, 13839.7
78, 3092, 200, 29781.5, 20655.9, 0, 0, 10606.1, 7646.98, 11068.5, 5887.87, 21912, 14597.5
78, 3093, 200, 28631.2, 22141.9, 0, 0, 10223.2, 8299.81, 10756.8, 5944.94, 20725.2, 15890.1
78, 3094, 200, 28321.6, 21803.5, 0, 0, 11034.8, 8989.11, 10881.5, 6212.51, 19573.8, 14465.8
78, 3095, 200, 29767, 19054.9, 0, 0, 10773.5, 9325.95, 11166.4, 6051.42, 21682.8, 11678.2
78, 3096, 200, 23068.6, 19496.6, 0, 0, 7872.76, 8710.07, 9642.49, 5932.05, 16096.7, 12218
78, 3097, 200, 30004.5, 21760.7, 5.64615, 0, 11254.1, 9861.39, 11655.1, 6616.75, 21159.7, 13959
78, 3098, 200, 30298.4, 19064.4, 0, 0, 11815.1, 8843.59, 11432.4, 5579.49, 21207, 11946.8
78, 3099, 200, 29262.5, 22586.6, 0, 0, 11161.6, 9224.99, 11437.9, 6685.77, 20546.3, 15843.2
78, 3100, 200, 33073.9, 22358.8, 0, 0, 11308.2, 8932.03, 11527.5, 5657.92, 24871.7, 15727.3
78, 3101, 200, 28271.7, 20879.6, 0, 0, 9409.21, 8516.43, 9253.13, 6481.05, 22054.8, 13515.2
78, 3102, 200, 29396.5, 21446.3, 0, 0, 10284.6, 9615.55, 11613.2, 5867.28, 21046.5, 14312.4
78, 3103, 200, 26450.8, 19604.6, 0, 0, 10542, 9264.04, 10816.1, 5232.63, 17579.1, 12531.1
78, 3104, 200, 25981.2, 18821.4, 0, 0, 10157.6, 7707.28, 9679.65, 5071.52, 18650.4, 12905.5
78, 3105, 200, 27539.9, 20584.4, 0, 0, 11157.3, 8485.01, 10291.4, 6346.99, 19259.6, 13737.3
