49, 1932, 200, 351, 18
49, 1933, 200, 232, 17
49, 1934, 200, 350, 24
49, 1935, 200, 322, 20
49, 1936, 200, 373, 8
49, 1937, 200, 195, 8
49, 1938, 200, 305, 36
49, 1939, 200, 319, 15
49, 1940, 200, 279, 17
49, 1941, 200, 257, 21
49, 1942, 200, 213, 18
49, 1943, 200, 246, 23
49, 1944, 200, 185, 9
49, 1945, 200, 191, 9
49, 1946, 200, 219, 9
49, 1947, 200, 258, 21
49, 1948, 200, 274, 21
49, 1949, 200, 294, 24
49, 1950, 200, 229, 19
49, 1951, 200, 196, 6
49, 1952, 200, 485, 24
49, 1953, 200, 350, 23
49, 1954, 200, 291, 22
49, 1955, 200, 187, 16
49, 1956, 200, 282, 37
49, 1957, 200, 214, 15
49, 1958, 200, 232, 20
49, 1959, 200, 302, 10
50, 1960, 200, 356, 22
50, 1961, 200, 217, 21
50, 1962, 200, 345, 18
50, 1963, 200, 276, 10
50, 1964, 200, 227, 9
50, 1965, 200, 306, 25
50, 1966, 200, 216, 8
50, 1967, 200, 216, 22
50, 1968, 200, 265, 14
50, 1969, 200, 192, 20
50, 1970, 200, 293, 14
50, 1971, 200, 352, 25
50, 1972, 200, 258, 27
50, 1973, 200, 203, 25
50, 1974, 200, 166, 13
50, 1975, 200, 193, 11
50, 1976, 200, 199, 11
50, 1977, 200, 313, 10
50, 1978, 200, 235, 20
50, 1979, 200, 260, 35
50, 1980, 200, 271, 26
50, 1981, 200, 241, 19
50, 1982, 200, 256, 7
50, 1983, 200, 272, 17
50, 1984, 200, 228, 20
50, 1985, 200, 183, 20
50, 1986, 200, 189, 17
50, 1987, 200, 210, 15
50, 1988, 200, 240, 18
50, 1989, 200, 244, 26
50, 1990, 200, 242, 33
50, 1991, 200, 378, 17
50, 1992, 200, 362, 14
50, 1993, 200, 230, 18
50, 1994, 200, 392, 18
50, 1995, 200, 368, 20
50, 1996, 200, 231, 22
50, 1997, 200, 288, 22
50, 1998, 200, 373, 37
50, 1999, 200, 456, 21
51, 2000, 200, 444, 20
51, 2001, 200, 348, 13
51, 2002, 200, 392, 25
51, 2003, 200, 335, 20
51, 2004, 200, 404, 34
51, 2005, 200, 306, 19
51, 2006, 200, 353, 20
51, 2007, 200, 344, 20
51, 2008, 200, 285, 18
51, 2009, 200, 245, 30
51, 2010, 200, 276, 12
51, 2011, 200, 261, 9
51, 2012, 200, 359, 26
51, 2013, 200, 292, 17
51, 2014, 200, 185, 32
51, 2015, 200, 282, 26
51, 2016, 200, 197, 16
51, 2017, 200, 207, 14
51, 2018, 200, 207, 13
51, 2019, 200, 164, 11
51, 2020, 200, 204, 28
51, 2021, 200, 183, 13
51, 2022, 200, 219, 13
51, 2023, 200, 205, 13
51, 2024, 200, 211, 3
51, 2025, 200, 176, 11
51, 2026, 200, 246, 12
51, 2027, 200, 355, 25
51, 2028, 200, 202, 6
51, 2029, 200, 194, 11
51, 2030, 200, 189, 13
51, 2031, 200, 208, 8
51, 2032, 200, 258, 26
51, 2033, 200, 154, 8
51, 2034, 200, 268, 25
51, 2035, 200, 223, 11
51, 2036, 200, 165, 12
51, 2037, 200, 234, 19
51, 2038, 200, 222, 11
51, 2039, 200, 163, 12
52, 2040, 200, 149, 18
52, 2041, 200, 191, 11
52, 2042, 200, 192, 24
52, 2043, 200, 221, 19
52, 2044, 200, 224, 20
52, 2045, 200, 246, 28
52, 2046, 200, 205, 25
52, 2047, 200, 176, 9
52, 2048, 200, 219, 19
52, 2049, 200, 270, 26
52, 2050, 200, 468, 27
52, 2051, 200, 185, 14
52, 2052, 200, 136, 12
52, 2053, 200, 274, 15
52, 2054, 200, 180, 18
52, 2055, 200, 197, 23
52, 2056, 200, 163, 24
52, 2057, 200, 171, 22
52, 2058, 200, 165, 8
52, 2059, 200, 259, 16
52, 2060, 200, 253, 17
52, 2061, 200, 286, 20
52, 2062, 200, 299, 21
52, 2063, 200, 326, 21
52, 2064, 200, 331, 20
52, 2065, 200, 371, 16
52, 2066, 200, 337, 17
52, 2067, 200, 341, 17
52, 2068, 200, 232, 29
52, 2069, 200, 315, 12
52, 2070, 200, 235, 20
52, 2071, 200, 246, 15
52, 2072, 200, 252, 27
52, 2073, 200, 277, 22
52, 2074, 200, 250, 15
52, 2075, 200, 227, 18
52, 2076, 200, 224, 27
52, 2077, 200, 255, 20
52, 2078, 200, 184, 10
52, 2079, 200, 348, 15
53, 2080, 200, 220, 21
53, 2081, 200, 285, 14
53, 2082, 200, 276, 10
53, 2083, 200, 278, 14
53, 2084, 200, 311, 10
53, 2085, 200, 359, 19
53, 2086, 200, 344, 19
53, 2087, 200, 211, 17
53, 2088, 200, 198, 9
53, 2089, 200, 327, 29
53, 2090, 200, 185, 23
53, 2091, 200, 233, 23
53, 2092, 200, 210, 15
53, 2093, 200, 346, 10
53, 2094, 200, 305, 17
53, 2095, 200, 361, 11
53, 2096, 200, 237, 25
53, 2097, 200, 378, 5
53, 2098, 200, 334, 21
53, 2099, 200, 367, 12
53, 2100, 200, 271, 12
53, 2101, 200, 278, 21
53, 2102, 200, 231, 7
53, 2103, 200, 279, 7
53, 2104, 200, 199, 14
53, 2105, 200, 178, 11
53, 2106, 200, 296, 7
53, 2107, 200, 339, 12
53, 2108, 200, 285, 21
53, 2109, 200, 246, 15
53, 2110, 200, 259, 6
53, 2111, 200, 416, 23
53, 2112, 200, 378, 26
53, 2113, 200, 215, 13
53, 2114, 200, 164, 3
53, 2115, 200, 244, 18
53, 2116, 200, 271, 18
53, 2117, 200, 246, 15
53, 2118, 200, 293, 18
53, 2119, 200, 262, 18
54, 2120, 200, 392, 21
54, 2121, 200, 325, 11
54, 2122, 200, 246, 21
54, 2123, 200, 274, 12
54, 2124, 200, 297, 14
54, 2125, 200, 283, 15
54, 2126, 200, 299, 19
54, 2127, 200, 324, 19
54, 2128, 200, 247, 13
54, 2129, 200, 229, 13
54, 2130, 200, 162, 22
54, 2131, 200, 284, 27
54, 2132, 200, 338, 16
54, 2133, 200, 236, 16
54, 2134, 200, 262, 15
54, 2135, 200, 286, 14
54, 2136, 200, 184, 12
54, 2137, 200, 241, 16
54, 2138, 200, 230, 27
54, 2139, 200, 272, 16
54, 2140, 200, 304, 17
54, 2141, 200, 427, 12
54, 2142, 200, 274, 6
54, 2143, 200, 338, 17
54, 2144, 200, 284, 26
54, 2145, 200, 224, 21
54, 2146, 200, 315, 29
54, 2147, 200, 274, 16
54, 2148, 200, 242, 36
54, 2149, 200, 228, 24
54, 2150, 200, 220, 11
54, 2151, 200, 299, 9
54, 2152, 200, 251, 12
54, 2153, 200, 296, 11
54, 2154, 200, 149, 5
54, 2155, 200, 257, 17
54, 2156, 200, 261, 22
54, 2157, 200, 245, 23
54, 2158, 200, 172, 22
54, 2159, 200, 166, 12
55, 2160, 200, 178, 20
55, 2161, 200, 282, 20
55, 2162, 200, 259, 13
55, 2163, 200, 215, 25
55, 2164, 200, 248, 14
55, 2165, 200, 233, 11
55, 2166, 200, 205, 10
55, 2167, 200, 330, 36
55, 2168, 200, 317, 11
55, 2169, 200, 352, 30
55, 2170, 200, 229, 12
55, 2171, 200, 242, 21
55, 2172, 200, 290, 17
55, 2173, 200, 239, 14
55, 2174, 200, 283, 8
55, 2175, 200, 176, 7
55, 2176, 200, 266, 22
55, 2177, 200, 326, 18
55, 2178, 200, 329, 15
55, 2179, 200, 351, 23
55, 2180, 200, 373, 34
55, 2181, 200, 271, 16
55, 2182, 200, 221, 21
55, 2183, 200, 349, 23
55, 2184, 200, 240, 12
55, 2185, 200, 325, 9
55, 2186, 200, 319, 13
55, 2187, 200, 425, 25
55, 2188, 200, 232, 20
55, 2189, 200, 349, 16
55, 2190, 200, 381, 15
55, 2191, 200, 321, 13
55, 2192, 200, 356, 27
55, 2193, 200, 389, 11
55, 2194, 200, 290, 12
55, 2195, 200, 225, 16
55, 2196, 200, 299, 19
55, 2197, 200, 212, 17
55, 2198, 200, 214, 20
55, 2199, 200, 196, 8
56, 2200, 200, 278, 13
56, 2201, 200, 258, 20
56, 2202, 200, 263, 16
56, 2203, 200, 326, 22
56, 2204, 200, 350, 17
56, 2205, 200, 297, 21
56, 2206, 200, 317, 8
56, 2207, 200, 309, 11
56, 2208, 200, 354, 10
56, 2209, 200, 399, 10
56, 2210, 200, 328, 16
56, 2211, 200, 284, 10
56, 2212, 200, 249, 19
56, 2213, 200, 261, 5
56, 2214, 200, 325, 10
56, 2215, 200, 254, 17
56, 2216, 200, 290, 10
56, 2217, 200, 292, 8
56, 2218, 200, 312, 8
56, 2219, 200, 209, 6
56, 2220, 200, 229, 11
56, 2221, 200, 147, 10
56, 2222, 200, 242, 14
56, 2223, 200, 192, 15
56, 2224, 200, 214, 15
56, 2225, 200, 218, 29
56, 2226, 200, 266, 32
56, 2227, 200, 218, 10
56, 2228, 200, 352, 16
56, 2229, 200, 305, 13
56, 2230, 200, 292, 19
56, 2231, 200, 266, 24
56, 2232, 200, 412, 27
56, 2233, 200, 368, 12
56, 2234, 200, 375, 16
56, 2235, 200, 371, 13
56, 2236, 200, 300, 15
56, 2237, 200, 267, 11
56, 2238, 200, 266, 12
56, 2239, 200, 220, 16
57, 2240, 200, 269, 18
57, 2241, 200, 263, 24
57, 2242, 200, 246, 15
57, 2243, 200, 330, 16
57, 2244, 200, 346, 14
57, 2245, 200, 394, 11
57, 2246, 200, 231, 15
57, 2247, 200, 276, 24
57, 2248, 200, 288, 12
57, 2249, 200, 386, 22
57, 2250, 200, 384, 23
57, 2251, 200, 283, 18
57, 2252, 200, 269, 2
57, 2253, 200, 329, 7
57, 2254, 200, 204, 10
57, 2255, 200, 205, 10
57, 2256, 200, 312, 17
57, 2257, 200, 266, 14
57, 2258, 200, 289, 26
57, 2259, 200, 260, 15
57, 2260, 200, 314, 12
57, 2261, 200, 287, 6
57, 2262, 200, 238, 12
57, 2263, 200, 259, 15
57, 2264, 200, 390, 1
57, 2265, 200, 263, 14
57, 2266, 200, 273, 9
57, 2267, 200, 209, 4
57, 2268, 200, 154, 11
57, 2269, 200, 277, 6
57, 2270, 200, 240, 9
57, 2271, 200, 210, 9
57, 2272, 200, 313, 5
57, 2273, 200, 286, 12
57, 2274, 200, 359, 14
57, 2275, 200, 334, 14
57, 2276, 200, 352, 18
57, 2277, 200, 229, 8
57, 2278, 200, 345, 21
57, 2279, 200, 255, 10
58, 2280, 200, 240, 10
58, 2281, 200, 284, 21
58, 2282, 200, 198, 26
58, 2283, 200, 206, 14
58, 2284, 200, 171, 23
58, 2285, 200, 186, 9
58, 2286, 200, 205, 12
58, 2287, 200, 171, 13
58, 2288, 200, 270, 18
58, 2289, 200, 263, 9
58, 2290, 200, 456, 35
58, 2291, 200, 590, 18
58, 2292, 200, 426, 9
58, 2293, 200, 308, 12
58, 2294, 200, 465, 12
58, 2295, 200, 509, 15
58, 2296, 200, 333, 14
58, 2297, 200, 405, 22
58, 2298, 200, 265, 26
58, 2299, 200, 283, 26
58, 2300, 200, 474, 19
58, 2301, 200, 281, 11
58, 2302, 200, 207, 8
58, 2303, 200, 209, 9
58, 2304, 200, 252, 7
58, 2305, 200, 239, 11
58, 2306, 200, 253, 28
58, 2307, 200, 350, 31
58, 2308, 200, 249, 16
58, 2309, 200, 236, 14
58, 2310, 200, 286, 12
58, 2311, 200, 235, 16
58, 2312, 200, 281, 13
58, 2313, 200, 196, 10
58, 2314, 200, 239, 7
58, 2315, 200, 159, 20
58, 2316, 200, 251, 9
58, 2317, 200, 246, 10
58, 2318, 200, 219, 14
58, 2319, 200, 168, 17
59, 2320, 200, 236, 17
59, 2321, 200, 301, 12
59, 2322, 200, 203, 18
59, 2323, 200, 261, 13
59, 2324, 200, 160, 9
59, 2325, 200, 236, 11
59, 2326, 200, 306, 38
59, 2327, 200, 510, 16
59, 2328, 200, 217, 14
59, 2329, 200, 436, 22
59, 2330, 200, 427, 19
59, 2331, 200, 416, 22
59, 2332, 200, 371, 16
59, 2333, 200, 271, 26
59, 2334, 200, 501, 24
59, 2335, 200, 338, 21
59, 2336, 200, 337, 10
59, 2337, 200, 295, 17
59, 2338, 200, 329, 15
59, 2339, 200, 322, 18
59, 2340, 200, 413, 6
59, 2341, 200, 276, 5
59, 2342, 200, 239, 8
59, 2343, 200, 398, 27
59, 2344, 200, 270, 16
59, 2345, 200, 242, 7
59, 2346, 200, 327, 25
59, 2347, 200, 263, 21
59, 2348, 200, 204, 11
59, 2349, 200, 253, 21
59, 2350, 200, 233, 11
59, 2351, 200, 203, 17
59, 2352, 200, 267, 12
59, 2353, 200, 335, 15
59, 2354, 200, 350, 16
59, 2355, 200, 394, 15
59, 2356, 200, 207, 8
59, 2357, 200, 165, 2
59, 2358, 200, 201, 6
59, 2359, 200, 231, 8
60, 2360, 200, 239, 20
60, 2361, 200, 372, 17
60, 2362, 200, 321, 16
60, 2363, 200, 333, 21
60, 2364, 200, 305, 26
60, 2365, 200, 302, 13
60, 2366, 200, 254, 10
60, 2367, 200, 329, 13
60, 2368, 200, 250, 19
60, 2369, 200, 407, 10
60, 2370, 200, 284, 27
60, 2371, 200, 226, 12
60, 2372, 200, 389, 16
60, 2373, 200, 305, 19
60, 2374, 200, 270, 10
60, 2375, 200, 216, 8
60, 2376, 200, 285, 20
60, 2377, 200, 329, 20
60, 2378, 200, 273, 21
60, 2379, 200, 276, 9
60, 2380, 200, 293, 34
60, 2381, 200, 277, 20
60, 2382, 200, 396, 19
60, 2383, 200, 260, 19
60, 2384, 200, 258, 23
60, 2385, 200, 343, 20
60, 2386, 200, 307, 16
60, 2387, 200, 262, 9
60, 2388, 200, 232, 15
60, 2389, 200, 272, 17
60, 2390, 200, 175, 11
60, 2391, 200, 126, 11
60, 2392, 200, 217, 23
60, 2393, 200, 224, 14
60, 2394, 200, 168, 19
60, 2395, 200, 201, 12
60, 2396, 200, 210, 15
60, 2397, 200, 258, 12
60, 2398, 200, 240, 3
60, 2399, 200, 280, 5
61, 2400, 200, 218, 5
61, 2401, 200, 238, 11
61, 2402, 200, 252, 13
61, 2403, 200, 403, 19
61, 2404, 200, 211, 20
61, 2405, 200, 266, 8
61, 2406, 200, 232, 10
61, 2407, 200, 272, 6
61, 2408, 200, 277, 16
61, 2409, 200, 236, 24
61, 2410, 200, 265, 17
61, 2411, 200, 372, 12
61, 2412, 200, 273, 18
61, 2413, 200, 258, 16
61, 2414, 200, 193, 4
61, 2415, 200, 197, 20
61, 2416, 200, 241, 14
61, 2417, 200, 219, 18
61, 2418, 200, 204, 6
61, 2419, 200, 318, 17
61, 2420, 200, 372, 21
61, 2421, 200, 365, 29
61, 2422, 200, 385, 25
61, 2423, 200, 364, 20
61, 2424, 200, 313, 14
61, 2425, 200, 404, 8
61, 2426, 200, 414, 25
61, 2427, 200, 414, 13
61, 2428, 200, 282, 22
61, 2429, 200, 286, 18
61, 2430, 200, 271, 18
61, 2431, 200, 272, 7
61, 2432, 200, 382, 13
61, 2433, 200, 235, 9
61, 2434, 200, 242, 9
61, 2435, 200, 211, 19
61, 2436, 200, 164, 7
61, 2437, 200, 170, 24
61, 2438, 200, 246, 23
61, 2439, 200, 189, 9
62, 2440, 200, 275, 15
62, 2441, 200, 227, 13
62, 2442, 200, 283, 15
62, 2443, 200, 391, 27
62, 2444, 200, 427, 27
62, 2445, 200, 425, 34
62, 2446, 200, 356, 22
62, 2447, 200, 339, 17
62, 2448, 200, 253, 9
62, 2449, 200, 257, 13
62, 2450, 200, 276, 14
62, 2451, 200, 231, 22
62, 2452, 200, 249, 9
62, 2453, 200, 414, 16
62, 2454, 200, 364, 21
62, 2455, 200, 294, 14
62, 2456, 200, 269, 25
62, 2457, 200, 264, 15
62, 2458, 200, 255, 16
62, 2459, 200, 327, 28
62, 2460, 200, 349, 20
62, 2461, 200, 341, 9
62, 2462, 200, 364, 16
62, 2463, 200, 332, 26
62, 2464, 200, 275, 17
62, 2465, 200, 238, 20
62, 2466, 200, 279, 20
62, 2467, 200, 215, 12
62, 2468, 200, 373, 15
62, 2469, 200, 327, 17
62, 2470, 200, 316, 23
62, 2471, 200, 392, 26
62, 2472, 200, 237, 13
62, 2473, 200, 420, 15
62, 2474, 200, 250, 15
62, 2475, 200, 216, 13
62, 2476, 200, 285, 26
62, 2477, 200, 211, 10
62, 2478, 200, 259, 16
62, 2479, 200, 302, 20
63, 2480, 200, 282, 18
63, 2481, 200, 270, 12
63, 2482, 200, 332, 14
63, 2483, 200, 301, 21
63, 2484, 200, 311, 15
63, 2485, 200, 371, 26
63, 2486, 200, 337, 25
63, 2487, 200, 261, 26
63, 2488, 200, 311, 24
63, 2489, 200, 237, 9
63, 2490, 200, 297, 14
63, 2491, 200, 384, 18
63, 2492, 200, 334, 14
63, 2493, 200, 401, 15
63, 2494, 200, 291, 15
63, 2495, 200, 205, 10
63, 2496, 200, 351, 12
63, 2497, 200, 331, 28
63, 2498, 200, 284, 15
63, 2499, 200, 434, 13
63, 2500, 200, 253, 18
63, 2501, 200, 273, 19
63, 2502, 200, 256, 8
63, 2503, 200, 278, 15
63, 2504, 200, 229, 4
63, 2505, 200, 285, 22
63, 2506, 200, 356, 24
63, 2507, 200, 198, 4
63, 2508, 200, 266, 7
63, 2509, 200, 361, 15
63, 2510, 200, 341, 6
63, 2511, 200, 254, 12
63, 2512, 200, 324, 20
63, 2513, 200, 235, 13
63, 2514, 200, 197, 13
63, 2515, 200, 191, 7
63, 2516, 200, 172, 27
63, 2517, 200, 165, 9
63, 2518, 200, 165, 10
63, 2519, 200, 208, 14
64, 2520, 200, 296, 17
64, 2521, 200, 203, 22
64, 2522, 200, 240, 13
64, 2523, 200, 225, 24
64, 2524, 200, 355, 16
64, 2525, 200, 366, 24
64, 2526, 200, 368, 10
64, 2527, 200, 336, 15
64, 2528, 200, 380, 17
64, 2529, 200, 393, 16
64, 2530, 200, 334, 18
64, 2531, 200, 326, 13
64, 2532, 200, 342, 16
64, 2533, 200, 290, 1
64, 2534, 200, 341, 12
64, 2535, 200, 343, 21
64, 2536, 200, 343, 16
64, 2537, 200, 271, 16
64, 2538, 200, 264, 17
64, 2539, 200, 359, 12
64, 2540, 200, 306, 11
64, 2541, 200, 402, 8
64, 2542, 200, 200, 14
64, 2543, 200, 281, 10
64, 2544, 200, 165, 7
64, 2545, 200, 232, 13
64, 2546, 200, 147, 10
64, 2547, 200, 280, 9
64, 2548, 200, 268, 23
64, 2549, 200, 413, 25
64, 2550, 200, 147, 17
64, 2551, 200, 285, 8
64, 2552, 200, 317, 6
64, 2553, 200, 230, 8
64, 2554, 200, 304, 19
64, 2555, 200, 219, 7
64, 2556, 200, 266, 17
64, 2557, 200, 263, 13
64, 2558, 200, 315, 21
64, 2559, 200, 295, 20
65, 2560, 200, 327, 20
65, 2561, 200, 284, 7
65, 2562, 200, 274, 13
65, 2563, 200, 266, 6
65, 2564, 200, 267, 14
65, 2565, 200, 274, 12
65, 2566, 200, 249, 11
65, 2567, 200, 297, 23
65, 2568, 200, 428, 18
65, 2569, 200, 460, 11
65, 2570, 200, 389, 21
65, 2571, 200, 393, 36
65, 2572, 200, 240, 14
65, 2573, 200, 253, 20
65, 2574, 200, 350, 31
65, 2575, 200, 259, 12
65, 2576, 200, 302, 33
65, 2577, 200, 410, 11
65, 2578, 200, 391, 25
65, 2579, 200, 369, 24
65, 2580, 200, 359, 15
65, 2581, 200, 450, 15
65, 2582, 200, 290, 8
65, 2583, 200, 308, 13
65, 2584, 200, 281, 5
65, 2585, 200, 337, 8
65, 2586, 200, 207, 14
65, 2587, 200, 239, 15
65, 2588, 200, 358, 29
65, 2589, 200, 326, 18
65, 2590, 200, 337, 12
65, 2591, 200, 369, 13
65, 2592, 200, 314, 17
65, 2593, 200, 268, 9
65, 2594, 200, 264, 17
65, 2595, 200, 226, 10
65, 2596, 200, 215, 24
65, 2597, 200, 272, 14
65, 2598, 200, 218, 11
65, 2599, 200, 295, 11
66, 2600, 200, 157, 12
66, 2601, 200, 298, 17
66, 2602, 200, 371, 30
66, 2603, 200, 212, 8
66, 2604, 200, 312, 20
66, 2605, 200, 475, 26
66, 2606, 200, 318, 18
66, 2607, 200, 292, 12
66, 2608, 200, 316, 26
66, 2609, 200, 397, 13
66, 2610, 200, 442, 29
66, 2611, 200, 351, 22
66, 2612, 200, 322, 23
66, 2613, 200, 388, 27
66, 2614, 200, 372, 31
66, 2615, 200, 285, 19
66, 2616, 200, 239, 16
66, 2617, 200, 291, 6
66, 2618, 200, 248, 19
66, 2619, 200, 260, 14
66, 2620, 200, 269, 14
66, 2621, 200, 221, 13
66, 2622, 200, 250, 15
66, 2623, 200, 245, 11
66, 2624, 200, 177, 7
66, 2625, 200, 207, 27
66, 2626, 200, 297, 19
66, 2627, 200, 266, 27
66, 2628, 200, 324, 26
66, 2629, 200, 283, 23
66, 2630, 200, 298, 30
66, 2631, 200, 306, 17
66, 2632, 200, 233, 5
66, 2633, 200, 284, 8
66, 2634, 200, 186, 9
66, 2635, 200, 237, 10
66, 2636, 200, 144, 16
66, 2637, 200, 138, 13
66, 2638, 200, 247, 9
66, 2639, 200, 289, 12
67, 2640, 200, 272, 23
67, 2641, 200, 241, 6
67, 2642, 200, 288, 8
67, 2643, 200, 314, 10
67, 2644, 200, 506, 21
67, 2645, 200, 339, 15
67, 2646, 200, 321, 9
67, 2647, 200, 340, 13
67, 2648, 200, 241, 19
67, 2649, 200, 251, 14
67, 2650, 200, 305, 12
67, 2651, 200, 330, 19
67, 2652, 200, 319, 20
67, 2653, 200, 549, 22
67, 2654, 200, 566, 24
67, 2655, 200, 422, 29
67, 2656, 200, 467, 26
67, 2657, 200, 207, 10
67, 2658, 200, 429, 23
67, 2659, 200, 321, 14
67, 2660, 200, 355, 20
67, 2661, 200, 281, 7
67, 2662, 200, 465, 22
67, 2663, 200, 410, 16
67, 2664, 200, 231, 16
67, 2665, 200, 406, 20
67, 2666, 200, 259, 17
67, 2667, 200, 294, 13
67, 2668, 200, 246, 21
67, 2669, 200, 271, 21
67, 2670, 200, 171, 8
67, 2671, 200, 225, 11
67, 2672, 200, 232, 15
67, 2673, 200, 263, 11
67, 2674, 200, 239, 16
67, 2675, 200, 164, 5
67, 2676, 200, 315, 16
67, 2677, 200, 295, 16
67, 2678, 200, 219, 18
67, 2679, 200, 378, 34
68, 2680, 200, 241, 10
68, 2681, 200, 301, 19
68, 2682, 200, 183, 6
68, 2683, 200, 245, 7
68, 2684, 200, 245, 14
68, 2685, 200, 230, 14
68, 2686, 200, 207, 15
68, 2687, 200, 230, 20
68, 2688, 200, 259, 13
68, 2689, 200, 346, 19
68, 2690, 200, 272, 11
68, 2691, 200, 259, 8
68, 2692, 200, 238, 4
68, 2693, 200, 337, 7
68, 2694, 200, 194, 16
68, 2695, 200, 268, 16
68, 2696, 200, 199, 12
68, 2697, 200, 357, 7
68, 2698, 200, 179, 10
68, 2699, 200, 252, 20
68, 2700, 200, 259, 14
68, 2701, 200, 255, 7
68, 2702, 200, 236, 9
68, 2703, 200, 232, 8
68, 2704, 200, 197, 16
68, 2705, 200, 246, 12
68, 2706, 200, 225, 10
68, 2707, 200, 156, 20
68, 2708, 200, 181, 12
68, 2709, 200, 275, 14
68, 2710, 200, 267, 16
68, 2711, 200, 281, 28
68, 2712, 200, 311, 17
68, 2713, 200, 184, 12
68, 2714, 200, 264, 19
68, 2715, 200, 158, 8
68, 2716, 200, 254, 15
68, 2717, 200, 220, 10
68, 2718, 200, 254, 15
68, 2719, 200, 271, 10
69, 2720, 200, 372, 11
69, 2721, 200, 159, 18
69, 2722, 200, 314, 23
69, 2723, 200, 274, 8
69, 2724, 200, 221, 11
69, 2725, 200, 322, 21
69, 2726, 200, 230, 6
69, 2727, 200, 157, 10
69, 2728, 200, 262, 15
69, 2729, 200, 250, 11
69, 2730, 200, 320, 27
69, 2731, 200, 260, 12
69, 2732, 200, 316, 8
69, 2733, 200, 167, 14
69, 2734, 200, 185, 21
69, 2735, 200, 234, 17
69, 2736, 200, 187, 10
69, 2737, 200, 264, 15
69, 2738, 200, 310, 21
69, 2739, 200, 287, 17
69, 2740, 200, 349, 12
69, 2741, 200, 287, 15
69, 2742, 200, 350, 6
69, 2743, 200, 272, 13
69, 2744, 200, 349, 20
69, 2745, 200, 341, 11
69, 2746, 200, 182, 13
69, 2747, 200, 300, 8
69, 2748, 200, 227, 10
69, 2749, 200, 178, 6
69, 2750, 200, 232, 14
69, 2751, 200, 273, 10
69, 2752, 200, 218, 13
69, 2753, 200, 273, 11
69, 2754, 200, 208, 11
69, 2755, 200, 275, 10
69, 2756, 200, 227, 14
69, 2757, 200, 177, 10
69, 2758, 200, 195, 11
69, 2759, 200, 230, 16
70, 2760, 200, 238, 15
70, 2761, 200, 203, 10
70, 2762, 200, 230, 16
70, 2763, 200, 384, 15
70, 2764, 200, 207, 16
70, 2765, 200, 255, 21
70, 2766, 200, 315, 19
70, 2767, 200, 328, 15
70, 2768, 200, 330, 11
70, 2769, 200, 303, 4
70, 2770, 200, 229, 7
70, 2771, 200, 318, 12
70, 2772, 200, 359, 18
70, 2773, 200, 340, 25
70, 2774, 200, 300, 9
70, 2775, 200, 369, 15
70, 2776, 200, 272, 14
70, 2777, 200, 439, 14
70, 2778, 200, 312, 14
70, 2779, 200, 291, 17
70, 2780, 200, 334, 14
70, 2781, 200, 336, 13
70, 2782, 200, 343, 16
70, 2783, 200, 391, 24
70, 2784, 200, 369, 12
70, 2785, 200, 267, 12
70, 2786, 200, 177, 8
70, 2787, 200, 288, 12
70, 2788, 200, 271, 16
70, 2789, 200, 332, 7
70, 2790, 200, 267, 14
70, 2791, 200, 269, 9
70, 2792, 200, 226, 7
70, 2793, 200, 260, 6
70, 2794, 200, 243, 7
70, 2795, 200, 189, 7
70, 2796, 200, 152, 7
70, 2797, 200, 270, 17
70, 2798, 200, 197, 18
70, 2799, 200, 210, 4
71, 2800, 200, 204, 11
71, 2801, 200, 227, 16
71, 2802, 200, 196, 16
71, 2803, 200, 195, 14
71, 2804, 200, 299, 28
71, 2805, 200, 431, 17
71, 2806, 200, 445, 10
71, 2807, 200, 468, 19
71, 2808, 200, 443, 11
71, 2809, 200, 548, 27
71, 2810, 200, 483, 10
71, 2811, 200, 297, 13
71, 2812, 200, 288, 10
71, 2813, 200, 265, 8
71, 2814, 200, 336, 11
71, 2815, 200, 227, 6
71, 2816, 200, 196, 8
71, 2817, 200, 167, 9
71, 2818, 200, 297, 6
71, 2819, 200, 316, 7
71, 2820, 200, 215, 11
71, 2821, 200, 291, 6
71, 2822, 200, 217, 24
71, 2823, 200, 380, 19
71, 2824, 200, 349, 9
71, 2825, 200, 241, 18
71, 2826, 200, 221, 21
71, 2827, 200, 238, 14
71, 2828, 200, 248, 10
71, 2829, 200, 258, 14
71, 2830, 200, 233, 12
71, 2831, 200, 286, 16
71, 2832, 200, 291, 11
71, 2833, 200, 478, 19
71, 2834, 200, 358, 9
71, 2835, 200, 280, 10
71, 2836, 200, 236, 14
71, 2837, 200, 184, 22
71, 2838, 200, 214, 28
71, 2839, 200, 294, 17
72, 2840, 200, 267, 8
72, 2841, 200, 212, 14
72, 2842, 200, 251, 15
72, 2843, 200, 278, 10
72, 2844, 200, 244, 15
72, 2845, 200, 252, 9
72, 2846, 200, 249, 9
72, 2847, 200, 260, 14
72, 2848, 200, 326, 22
72, 2849, 200, 372, 13
72, 2850, 200, 375, 15
72, 2851, 200, 259, 22
72, 2852, 200, 211, 10
72, 2853, 200, 294, 17
72, 2854, 200, 218, 4
72, 2855, 200, 279, 9
72, 2856, 200, 148, 8
72, 2857, 200, 196, 6
72, 2858, 200, 146, 10
72, 2859, 200, 181, 12
72, 2860, 200, 244, 12
72, 2861, 200, 213, 15
72, 2862, 200, 167, 16
72, 2863, 200, 242, 15
72, 2864, 200, 344, 19
