49, 1927, 200, 740, 38
49, 1928, 200, 683, 34
49, 1929, 200, 691, 28
49, 1930, 200, 594, 26
49, 1931, 200, 443, 23
49, 1932, 200, 368, 18
49, 1933, 200, 412, 16
49, 1934, 200, 602, 30
49, 1935, 200, 509, 32
49, 1936, 200, 551, 34
49, 1937, 200, 423, 39
49, 1938, 200, 630, 44
49, 1939, 200, 495, 30
49, 1940, 200, 479, 35
49, 1941, 200, 605, 52
49, 1942, 200, 491, 33
49, 1943, 200, 527, 36
49, 1944, 200, 485, 25
49, 1945, 200, 523, 26
49, 1946, 200, 567, 20
49, 1947, 200, 349, 40
49, 1948, 200, 497, 32
49, 1949, 200, 464, 39
49, 1950, 200, 427, 22
49, 1951, 200, 458, 17
49, 1952, 200, 544, 43
49, 1953, 200, 418, 24
49, 1954, 200, 436, 34
49, 1955, 200, 420, 50
49, 1956, 200, 631, 41
49, 1957, 200, 540, 19
49, 1958, 200, 563, 34
49, 1959, 200, 393, 17
50, 1960, 200, 742, 34
50, 1961, 200, 665, 20
50, 1962, 200, 722, 20
50, 1963, 200, 359, 10
50, 1964, 200, 542, 27
50, 1965, 200, 349, 43
50, 1966, 200, 393, 20
50, 1967, 200, 474, 16
50, 1968, 200, 394, 33
50, 1969, 200, 441, 18
50, 1970, 200, 442, 25
50, 1971, 200, 561, 57
50, 1972, 200, 543, 31
50, 1973, 200, 509, 23
50, 1974, 200, 391, 21
50, 1975, 200, 401, 29
50, 1976, 200, 338, 24
50, 1977, 200, 375, 30
50, 1978, 200, 374, 43
50, 1979, 200, 513, 46
50, 1980, 200, 433, 23
50, 1981, 200, 371, 31
50, 1982, 200, 450, 31
50, 1983, 200, 402, 21
50, 1984, 200, 387, 24
50, 1985, 200, 516, 31
50, 1986, 200, 608, 36
50, 1987, 200, 534, 34
50, 1988, 200, 527, 14
50, 1989, 200, 780, 48
50, 1990, 200, 483, 29
50, 1991, 200, 714, 38
50, 1992, 200, 715, 44
50, 1993, 200, 345, 24
50, 1994, 200, 577, 34
50, 1995, 200, 841, 36
50, 1996, 200, 471, 38
50, 1997, 200, 614, 40
50, 1998, 200, 696, 39
50, 1999, 200, 593, 50
51, 2000, 200, 718, 37
51, 2001, 200, 644, 24
51, 2002, 200, 471, 31
51, 2003, 200, 575, 24
51, 2004, 200, 510, 23
51, 2005, 200, 582, 22
51, 2006, 200, 569, 32
51, 2007, 200, 651, 34
51, 2008, 200, 574, 34
51, 2009, 200, 664, 32
51, 2010, 200, 426, 23
51, 2011, 200, 541, 23
51, 2012, 200, 693, 35
51, 2013, 200, 648, 29
51, 2014, 200, 637, 34
51, 2015, 200, 744, 36
51, 2016, 200, 497, 23
51, 2017, 200, 574, 30
51, 2018, 200, 452, 14
51, 2019, 200, 359, 20
51, 2020, 200, 595, 26
51, 2021, 200, 523, 27
51, 2022, 200, 472, 27
51, 2023, 200, 416, 34
51, 2024, 200, 274, 17
51, 2025, 200, 640, 30
51, 2026, 200, 453, 34
51, 2027, 200, 367, 33
51, 2028, 200, 538, 17
51, 2029, 200, 643, 30
51, 2030, 200, 667, 19
51, 2031, 200, 501, 44
51, 2032, 200, 462, 26
51, 2033, 200, 494, 14
51, 2034, 200, 591, 28
51, 2035, 200, 566, 24
51, 2036, 200, 530, 40
51, 2037, 200, 687, 23
51, 2038, 200, 563, 19
51, 2039, 200, 438, 29
52, 2040, 200, 567, 18
52, 2041, 200, 593, 27
52, 2042, 200, 328, 20
52, 2043, 200, 516, 22
52, 2044, 200, 664, 45
52, 2045, 200, 501, 26
52, 2046, 200, 531, 35
52, 2047, 200, 355, 12
52, 2048, 200, 319, 21
52, 2049, 200, 383, 26
52, 2050, 200, 432, 20
52, 2051, 200, 347, 20
52, 2052, 200, 314, 15
52, 2053, 200, 440, 26
52, 2054, 200, 297, 28
52, 2055, 200, 540, 29
52, 2056, 200, 479, 23
52, 2057, 200, 331, 24
52, 2058, 200, 410, 24
52, 2059, 200, 423, 26
52, 2060, 200, 352, 29
52, 2061, 200, 523, 44
52, 2062, 200, 706, 50
52, 2063, 200, 920, 84
52, 2064, 200, 1000, 42
52, 2065, 200, 761, 53
52, 2066, 200, 579, 27
52, 2067, 200, 729, 27
52, 2068, 200, 544, 25
52, 2069, 200, 622, 38
52, 2070, 200, 757, 46
52, 2071, 200, 766, 31
52, 2072, 200, 708, 28
52, 2073, 200, 738, 26
52, 2074, 200, 734, 27
52, 2075, 200, 557, 33
52, 2076, 200, 679, 24
52, 2077, 200, 788, 39
52, 2078, 200, 718, 35
52, 2079, 200, 575, 43
53, 2080, 200, 551, 30
53, 2081, 200, 772, 44
53, 2082, 200, 670, 29
53, 2083, 200, 509, 20
53, 2084, 200, 601, 51
53, 2085, 200, 563, 44
53, 2086, 200, 757, 50
53, 2087, 200, 659, 40
53, 2088, 200, 405, 33
53, 2089, 200, 490, 45
53, 2090, 200, 599, 26
53, 2091, 200, 569, 25
53, 2092, 200, 416, 28
53, 2093, 200, 624, 35
53, 2094, 200, 495, 27
53, 2095, 200, 660, 26
53, 2096, 200, 499, 34
53, 2097, 200, 470, 21
53, 2098, 200, 541, 43
53, 2099, 200, 664, 52
53, 2100, 200, 566, 21
53, 2101, 200, 473, 23
53, 2102, 200, 462, 29
53, 2103, 200, 596, 23
53, 2104, 200, 495, 27
53, 2105, 200, 526, 24
53, 2106, 200, 596, 29
53, 2107, 200, 337, 20
53, 2108, 200, 414, 22
53, 2109, 200, 305, 17
53, 2110, 200, 427, 30
53, 2111, 200, 575, 42
53, 2112, 200, 580, 26
53, 2113, 200, 488, 30
53, 2114, 200, 666, 28
53, 2115, 200, 412, 37
53, 2116, 200, 590, 36
53, 2117, 200, 699, 33
53, 2118, 200, 570, 35
53, 2119, 200, 509, 20
54, 2120, 200, 618, 42
54, 2121, 200, 656, 20
54, 2122, 200, 575, 35
54, 2123, 200, 390, 16
54, 2124, 200, 548, 40
54, 2125, 200, 597, 34
54, 2126, 200, 484, 56
54, 2127, 200, 460, 40
54, 2128, 200, 566, 42
54, 2129, 200, 706, 47
54, 2130, 200, 640, 43
54, 2131, 200, 433, 30
54, 2132, 200, 475, 29
54, 2133, 200, 362, 26
54, 2134, 200, 298, 35
54, 2135, 200, 393, 20
54, 2136, 200, 376, 31
54, 2137, 200, 340, 25
54, 2138, 200, 444, 20
54, 2139, 200, 411, 20
54, 2140, 200, 346, 18
54, 2141, 200, 470, 26
54, 2142, 200, 363, 16
54, 2143, 200, 379, 21
54, 2144, 200, 282, 25
54, 2145, 200, 454, 42
54, 2146, 200, 503, 22
54, 2147, 200, 499, 28
54, 2148, 200, 516, 46
54, 2149, 200, 559, 39
54, 2150, 200, 377, 17
54, 2151, 200, 467, 44
54, 2152, 200, 431, 30
54, 2153, 200, 574, 34
54, 2154, 200, 370, 35
54, 2155, 200, 487, 31
54, 2156, 200, 392, 27
54, 2157, 200, 531, 25
54, 2158, 200, 412, 26
54, 2159, 200, 510, 34
55, 2160, 200, 609, 42
55, 2161, 200, 574, 35
55, 2162, 200, 530, 40
55, 2163, 200, 388, 33
55, 2164, 200, 567, 21
55, 2165, 200, 823, 39
55, 2166, 200, 505, 40
55, 2167, 200, 644, 68
55, 2168, 200, 596, 46
55, 2169, 200, 570, 29
55, 2170, 200, 680, 55
55, 2171, 200, 754, 47
55, 2172, 200, 525, 30
55, 2173, 200, 535, 15
55, 2174, 200, 545, 14
55, 2175, 200, 461, 9
55, 2176, 200, 531, 28
55, 2177, 200, 660, 43
55, 2178, 200, 771, 55
55, 2179, 200, 638, 56
55, 2180, 200, 616, 37
55, 2181, 200, 480, 37
55, 2182, 200, 450, 46
55, 2183, 200, 544, 19
55, 2184, 200, 595, 25
55, 2185, 200, 346, 12
55, 2186, 200, 394, 11
55, 2187, 200, 311, 18
55, 2188, 200, 502, 27
55, 2189, 200, 521, 34
55, 2190, 200, 434, 40
55, 2191, 200, 592, 28
55, 2192, 200, 636, 37
55, 2193, 200, 601, 29
55, 2194, 200, 734, 32
55, 2195, 200, 330, 15
55, 2196, 200, 679, 31
55, 2197, 200, 514, 25
55, 2198, 200, 571, 30
55, 2199, 200, 620, 29
56, 2200, 200, 543, 34
56, 2201, 200, 387, 12
56, 2202, 200, 605, 18
56, 2203, 200, 645, 19
56, 2204, 200, 618, 24
56, 2205, 200, 412, 20
56, 2206, 200, 586, 34
56, 2207, 200, 668, 43
56, 2208, 200, 557, 26
56, 2209, 200, 449, 36
56, 2210, 200, 351, 25
56, 2211, 200, 637, 33
56, 2212, 200, 751, 24
56, 2213, 200, 587, 23
56, 2214, 200, 592, 28
56, 2215, 200, 472, 23
56, 2216, 200, 621, 39
56, 2217, 200, 587, 31
56, 2218, 200, 564, 25
56, 2219, 200, 681, 28
56, 2220, 200, 661, 28
56, 2221, 200, 453, 28
56, 2222, 200, 535, 28
56, 2223, 200, 464, 19
56, 2224, 200, 577, 33
56, 2225, 200, 558, 39
56, 2226, 200, 553, 26
56, 2227, 200, 717, 26
56, 2228, 200, 531, 37
56, 2229, 200, 533, 41
56, 2230, 200, 663, 31
56, 2231, 200, 548, 39
56, 2232, 200, 658, 43
56, 2233, 200, 569, 55
56, 2234, 200, 543, 39
56, 2235, 200, 607, 36
56, 2236, 200, 466, 26
56, 2237, 200, 344, 51
56, 2238, 200, 280, 51
56, 2239, 200, 354, 24
57, 2240, 200, 389, 19
57, 2241, 200, 331, 30
57, 2242, 200, 445, 26
57, 2243, 200, 340, 16
57, 2244, 200, 358, 19
57, 2245, 200, 468, 26
57, 2246, 200, 478, 29
57, 2247, 200, 474, 20
57, 2248, 200, 430, 32
57, 2249, 200, 428, 38
57, 2250, 200, 530, 31
57, 2251, 200, 379, 19
57, 2252, 200, 434, 54
57, 2253, 200, 392, 36
57, 2254, 200, 369, 16
57, 2255, 200, 447, 21
57, 2256, 200, 536, 33
57, 2257, 200, 473, 32
57, 2258, 200, 390, 46
57, 2259, 200, 509, 36
57, 2260, 200, 568, 33
57, 2261, 200, 450, 37
57, 2262, 200, 544, 30
57, 2263, 200, 620, 39
57, 2264, 200, 477, 20
57, 2265, 200, 387, 26
57, 2266, 200, 439, 16
57, 2267, 200, 469, 26
57, 2268, 200, 564, 16
57, 2269, 200, 633, 12
57, 2270, 200, 590, 26
57, 2271, 200, 582, 17
57, 2272, 200, 574, 21
57, 2273, 200, 512, 40
57, 2274, 200, 563, 38
57, 2275, 200, 597, 26
57, 2276, 200, 620, 26
57, 2277, 200, 621, 39
57, 2278, 200, 378, 27
57, 2279, 200, 441, 20
58, 2280, 200, 545, 17
58, 2281, 200, 467, 29
58, 2282, 200, 606, 44
58, 2283, 200, 583, 18
58, 2284, 200, 342, 30
58, 2285, 200, 303, 6
58, 2286, 200, 401, 13
58, 2287, 200, 513, 18
58, 2288, 200, 706, 22
58, 2289, 200, 680, 37
58, 2290, 200, 681, 24
58, 2291, 200, 535, 27
58, 2292, 200, 495, 13
58, 2293, 200, 444, 17
58, 2294, 200, 380, 33
58, 2295, 200, 406, 20
58, 2296, 200, 382, 19
58, 2297, 200, 500, 18
58, 2298, 200, 354, 18
58, 2299, 200, 536, 30
58, 2300, 200, 448, 44
58, 2301, 200, 404, 12
58, 2302, 200, 333, 19
58, 2303, 200, 474, 19
58, 2304, 200, 332, 12
58, 2305, 200, 365, 20
58, 2306, 200, 653, 49
58, 2307, 200, 690, 48
58, 2308, 200, 414, 13
58, 2309, 200, 462, 26
58, 2310, 200, 933, 18
58, 2311, 200, 653, 25
58, 2312, 200, 441, 14
58, 2313, 200, 528, 25
58, 2314, 200, 483, 34
58, 2315, 200, 399, 28
58, 2316, 200, 369, 22
58, 2317, 200, 639, 27
58, 2318, 200, 449, 14
58, 2319, 200, 481, 19
59, 2320, 200, 446, 16
59, 2321, 200, 431, 24
59, 2322, 200, 465, 27
59, 2323, 200, 513, 25
59, 2324, 200, 461, 7
59, 2325, 200, 452, 9
59, 2326, 200, 473, 46
59, 2327, 200, 582, 38
59, 2328, 200, 452, 26
59, 2329, 200, 857, 39
59, 2330, 200, 529, 24
59, 2331, 200, 423, 33
59, 2332, 200, 451, 32
59, 2333, 200, 351, 21
59, 2334, 200, 395, 18
59, 2335, 200, 413, 10
59, 2336, 200, 506, 22
59, 2337, 200, 448, 28
59, 2338, 200, 662, 16
59, 2339, 200, 517, 17
59, 2340, 200, 547, 44
59, 2341, 200, 433, 16
59, 2342, 200, 492, 24
59, 2343, 200, 522, 25
59, 2344, 200, 474, 28
59, 2345, 200, 472, 28
59, 2346, 200, 521, 18
59, 2347, 200, 715, 34
59, 2348, 200, 673, 22
59, 2349, 200, 489, 34
59, 2350, 200, 457, 23
59, 2351, 200, 284, 26
59, 2352, 200, 472, 17
59, 2353, 200, 519, 33
59, 2354, 200, 532, 24
59, 2355, 200, 530, 43
59, 2356, 200, 321, 15
59, 2357, 200, 424, 7
59, 2358, 200, 409, 26
59, 2359, 200, 554, 28
60, 2360, 200, 616, 29
60, 2361, 200, 597, 28
60, 2362, 200, 400, 24
60, 2363, 200, 351, 29
60, 2364, 200, 413, 34
60, 2365, 200, 313, 17
60, 2366, 200, 421, 38
60, 2367, 200, 514, 23
60, 2368, 200, 467, 21
60, 2369, 200, 550, 24
60, 2370, 200, 596, 33
60, 2371, 200, 589, 19
60, 2372, 200, 649, 31
60, 2373, 200, 646, 30
60, 2374, 200, 522, 17
60, 2375, 200, 564, 27
60, 2376, 200, 644, 31
60, 2377, 200, 495, 44
60, 2378, 200, 622, 32
60, 2379, 200, 346, 21
60, 2380, 200, 788, 52
60, 2381, 200, 542, 31
60, 2382, 200, 651, 36
60, 2383, 200, 904, 44
60, 2384, 200, 663, 23
60, 2385, 200, 459, 12
60, 2386, 200, 686, 28
60, 2387, 200, 596, 22
60, 2388, 200, 337, 29
60, 2389, 200, 569, 50
60, 2390, 200, 360, 30
60, 2391, 200, 356, 21
60, 2392, 200, 614, 35
60, 2393, 200, 800, 41
60, 2394, 200, 501, 33
60, 2395, 200, 679, 31
60, 2396, 200, 456, 30
60, 2397, 200, 321, 21
60, 2398, 200, 515, 29
60, 2399, 200, 449, 20
61, 2400, 200, 360, 21
61, 2401, 200, 506, 22
61, 2402, 200, 604, 14
61, 2403, 200, 507, 29
61, 2404, 200, 426, 30
61, 2405, 200, 447, 30
61, 2406, 200, 519, 25
61, 2407, 200, 480, 28
61, 2408, 200, 535, 37
61, 2409, 200, 359, 27
61, 2410, 200, 431, 36
61, 2411, 200, 417, 34
61, 2412, 200, 334, 33
61, 2413, 200, 453, 40
61, 2414, 200, 583, 43
61, 2415, 200, 533, 43
61, 2416, 200, 469, 30
61, 2417, 200, 661, 21
61, 2418, 200, 601, 30
61, 2419, 200, 789, 22
61, 2420, 200, 570, 39
61, 2421, 200, 691, 19
61, 2422, 200, 859, 37
61, 2423, 200, 645, 36
61, 2424, 200, 397, 14
61, 2425, 200, 490, 34
61, 2426, 200, 650, 29
61, 2427, 200, 591, 38
61, 2428, 200, 716, 47
61, 2429, 200, 491, 39
61, 2430, 200, 526, 37
61, 2431, 200, 602, 43
61, 2432, 200, 496, 34
61, 2433, 200, 540, 43
61, 2434, 200, 443, 23
61, 2435, 200, 473, 28
61, 2436, 200, 497, 25
61, 2437, 200, 645, 46
61, 2438, 200, 772, 39
61, 2439, 200, 557, 29
62, 2440, 200, 593, 26
62, 2441, 200, 468, 46
62, 2442, 200, 556, 39
62, 2443, 200, 607, 22
62, 2444, 200, 592, 22
62, 2445, 200, 651, 17
62, 2446, 200, 873, 46
62, 2447, 200, 651, 26
62, 2448, 200, 455, 38
62, 2449, 200, 479, 26
62, 2450, 200, 533, 21
62, 2451, 200, 714, 42
62, 2452, 200, 775, 30
62, 2453, 200, 554, 22
62, 2454, 200, 798, 48
62, 2455, 200, 489, 27
62, 2456, 200, 627, 21
62, 2457, 200, 528, 14
62, 2458, 200, 559, 19
62, 2459, 200, 527, 24
62, 2460, 200, 530, 35
62, 2461, 200, 622, 33
62, 2462, 200, 682, 46
62, 2463, 200, 945, 29
62, 2464, 200, 633, 31
62, 2465, 200, 516, 41
62, 2466, 200, 545, 40
62, 2467, 200, 558, 24
62, 2468, 200, 782, 51
62, 2469, 200, 505, 41
62, 2470, 200, 490, 31
62, 2471, 200, 551, 22
62, 2472, 200, 510, 21
62, 2473, 200, 611, 40
62, 2474, 200, 373, 44
62, 2475, 200, 559, 13
62, 2476, 200, 436, 19
62, 2477, 200, 617, 41
62, 2478, 200, 339, 22
62, 2479, 200, 644, 34
63, 2480, 200, 516, 27
63, 2481, 200, 540, 19
63, 2482, 200, 447, 25
63, 2483, 200, 452, 21
63, 2484, 200, 605, 26
63, 2485, 200, 544, 36
63, 2486, 200, 441, 30
63, 2487, 200, 601, 33
63, 2488, 200, 518, 18
63, 2489, 200, 382, 30
63, 2490, 200, 546, 50
63, 2491, 200, 447, 40
63, 2492, 200, 416, 41
63, 2493, 200, 587, 33
63, 2494, 200, 532, 30
63, 2495, 200, 631, 28
63, 2496, 200, 519, 18
63, 2497, 200, 681, 34
63, 2498, 200, 650, 47
63, 2499, 200, 554, 52
63, 2500, 200, 340, 25
63, 2501, 200, 577, 29
63, 2502, 200, 603, 29
63, 2503, 200, 441, 20
63, 2504, 200, 393, 22
63, 2505, 200, 330, 34
63, 2506, 200, 530, 28
63, 2507, 200, 294, 22
63, 2508, 200, 334, 23
63, 2509, 200, 574, 20
63, 2510, 200, 442, 20
63, 2511, 200, 503, 26
63, 2512, 200, 585, 36
63, 2513, 200, 395, 13
63, 2514, 200, 392, 25
63, 2515, 200, 432, 18
63, 2516, 200, 482, 37
63, 2517, 200, 534, 22
63, 2518, 200, 452, 22
63, 2519, 200, 612, 32
64, 2520, 200, 677, 17
64, 2521, 200, 463, 28
64, 2522, 200, 748, 28
64, 2523, 200, 482, 37
64, 2524, 200, 527, 24
64, 2525, 200, 439, 21
64, 2526, 200, 585, 26
64, 2527, 200, 436, 33
64, 2528, 200, 567, 20
64, 2529, 200, 353, 30
64, 2530, 200, 443, 24
64, 2531, 200, 445, 28
64, 2532, 200, 471, 15
64, 2533, 200, 415, 13
64, 2534, 200, 324, 16
64, 2535, 200, 541, 37
64, 2536, 200, 469, 23
64, 2537, 200, 407, 25
64, 2538, 200, 449, 28
64, 2539, 200, 667, 27
64, 2540, 200, 638, 30
64, 2541, 200, 506, 23
64, 2542, 200, 528, 9
64, 2543, 200, 608, 20
64, 2544, 200, 333, 10
64, 2545, 200, 404, 12
64, 2546, 200, 323, 17
64, 2547, 200, 470, 32
64, 2548, 200, 611, 26
64, 2549, 200, 551, 31
64, 2550, 200, 429, 37
64, 2551, 200, 381, 23
64, 2552, 200, 505, 27
64, 2553, 200, 553, 38
64, 2554, 200, 388, 20
64, 2555, 200, 546, 10
64, 2556, 200, 749, 45
64, 2557, 200, 569, 30
64, 2558, 200, 582, 28
64, 2559, 200, 701, 37
65, 2560, 200, 841, 41
65, 2561, 200, 504, 29
65, 2562, 200, 681, 27
65, 2563, 200, 475, 30
65, 2564, 200, 657, 31
65, 2565, 200, 730, 24
65, 2566, 200, 443, 33
65, 2567, 200, 501, 28
65, 2568, 200, 697, 40
65, 2569, 200, 439, 28
65, 2570, 200, 708, 54
65, 2571, 200, 795, 67
65, 2572, 200, 637, 48
65, 2573, 200, 873, 53
65, 2574, 200, 792, 53
65, 2575, 200, 777, 45
65, 2576, 200, 813, 45
65, 2577, 200, 899, 26
65, 2578, 200, 610, 32
65, 2579, 200, 710, 24
65, 2580, 200, 512, 12
65, 2581, 200, 516, 25
65, 2582, 200, 461, 24
65, 2583, 200, 303, 36
65, 2584, 200, 354, 22
65, 2585, 200, 331, 19
65, 2586, 200, 322, 8
65, 2587, 200, 324, 12
65, 2588, 200, 501, 27
65, 2589, 200, 548, 21
65, 2590, 200, 750, 28
65, 2591, 200, 588, 26
65, 2592, 200, 627, 30
65, 2593, 200, 679, 35
65, 2594, 200, 625, 25
65, 2595, 200, 543, 22
65, 2596, 200, 595, 24
65, 2597, 200, 551, 31
65, 2598, 200, 579, 26
65, 2599, 200, 435, 19
66, 2600, 200, 462, 32
66, 2601, 200, 454, 31
66, 2602, 200, 673, 25
66, 2603, 200, 438, 25
66, 2604, 200, 576, 36
66, 2605, 200, 621, 51
66, 2606, 200, 766, 33
66, 2607, 200, 579, 17
66, 2608, 200, 617, 37
66, 2609, 200, 690, 21
66, 2610, 200, 590, 29
66, 2611, 200, 545, 22
66, 2612, 200, 581, 34
66, 2613, 200, 487, 17
66, 2614, 200, 430, 29
66, 2615, 200, 520, 22
66, 2616, 200, 346, 34
66, 2617, 200, 325, 10
66, 2618, 200, 358, 19
66, 2619, 200, 251, 21
66, 2620, 200, 257, 15
66, 2621, 200, 244, 25
66, 2622, 200, 507, 26
66, 2623, 200, 387, 23
66, 2624, 200, 363, 16
66, 2625, 200, 460, 16
66, 2626, 200, 594, 26
66, 2627, 200, 453, 37
66, 2628, 200, 353, 35
66, 2629, 200, 305, 37
66, 2630, 200, 499, 37
66, 2631, 200, 555, 36
66, 2632, 200, 459, 24
66, 2633, 200, 406, 17
66, 2634, 200, 463, 38
66, 2635, 200, 338, 30
66, 2636, 200, 427, 27
66, 2637, 200, 314, 18
66, 2638, 200, 311, 26
66, 2639, 200, 414, 17
67, 2640, 200, 330, 15
67, 2641, 200, 326, 11
67, 2642, 200, 374, 34
67, 2643, 200, 349, 32
67, 2644, 200, 479, 23
67, 2645, 200, 382, 27
67, 2646, 200, 335, 24
67, 2647, 200, 514, 31
67, 2648, 200, 369, 14
67, 2649, 200, 522, 15
67, 2650, 200, 540, 32
67, 2651, 200, 402, 39
67, 2652, 200, 364, 42
67, 2653, 200, 533, 44
67, 2654, 200, 521, 24
67, 2655, 200, 726, 33
67, 2656, 200, 684, 30
67, 2657, 200, 606, 51
67, 2658, 200, 562, 44
67, 2659, 200, 628, 47
67, 2660, 200, 557, 19
67, 2661, 200, 474, 36
67, 2662, 200, 538, 37
67, 2663, 200, 511, 39
67, 2664, 200, 390, 23
67, 2665, 200, 583, 32
67, 2666, 200, 408, 13
67, 2667, 200, 524, 34
67, 2668, 200, 544, 28
67, 2669, 200, 704, 28
67, 2670, 200, 605, 32
67, 2671, 200, 713, 30
67, 2672, 200, 527, 27
67, 2673, 200, 631, 32
67, 2674, 200, 576, 30
67, 2675, 200, 416, 33
67, 2676, 200, 532, 28
67, 2677, 200, 465, 43
67, 2678, 200, 689, 55
67, 2679, 200, 652, 49
68, 2680, 200, 448, 24
68, 2681, 200, 593, 23
68, 2682, 200, 610, 38
68, 2683, 200, 668, 33
68, 2684, 200, 606, 33
68, 2685, 200, 795, 34
68, 2686, 200, 376, 26
68, 2687, 200, 470, 46
68, 2688, 200, 549, 31
68, 2689, 200, 588, 42
68, 2690, 200, 576, 35
68, 2691, 200, 665, 29
68, 2692, 200, 565, 37
68, 2693, 200, 595, 33
68, 2694, 200, 406, 31
68, 2695, 200, 662, 54
68, 2696, 200, 721, 56
68, 2697, 200, 591, 21
68, 2698, 200, 658, 45
68, 2699, 200, 461, 49
68, 2700, 200, 458, 26
68, 2701, 200, 528, 31
68, 2702, 200, 735, 29
68, 2703, 200, 637, 52
68, 2704, 200, 505, 42
68, 2705, 200, 575, 43
68, 2706, 200, 501, 42
68, 2707, 200, 428, 27
68, 2708, 200, 544, 37
68, 2709, 200, 590, 25
68, 2710, 200, 552, 19
68, 2711, 200, 615, 27
68, 2712, 200, 498, 27
68, 2713, 200, 433, 21
68, 2714, 200, 446, 29
68, 2715, 200, 402, 15
68, 2716, 200, 724, 36
68, 2717, 200, 665, 46
68, 2718, 200, 629, 27
68, 2719, 200, 552, 36
69, 2720, 200, 496, 27
69, 2721, 200, 459, 24
69, 2722, 200, 443, 26
69, 2723, 200, 361, 11
69, 2724, 200, 425, 28
69, 2725, 200, 533, 35
69, 2726, 200, 344, 32
69, 2727, 200, 608, 20
69, 2728, 200, 317, 18
69, 2729, 200, 487, 28
69, 2730, 200, 482, 36
69, 2731, 200, 440, 28
69, 2732, 200, 466, 28
69, 2733, 200, 528, 32
69, 2734, 200, 532, 28
69, 2735, 200, 528, 43
69, 2736, 200, 416, 16
69, 2737, 200, 667, 39
69, 2738, 200, 563, 45
69, 2739, 200, 530, 32
69, 2740, 200, 607, 26
69, 2741, 200, 511, 21
69, 2742, 200, 427, 38
69, 2743, 200, 494, 22
69, 2744, 200, 508, 35
69, 2745, 200, 436, 33
69, 2746, 200, 415, 19
69, 2747, 200, 401, 41
69, 2748, 200, 509, 27
69, 2749, 200, 470, 25
69, 2750, 200, 380, 13
69, 2751, 200, 439, 20
69, 2752, 200, 339, 19
69, 2753, 200, 537, 27
69, 2754, 200, 629, 36
69, 2755, 200, 522, 29
69, 2756, 200, 370, 35
69, 2757, 200, 393, 20
69, 2758, 200, 560, 19
69, 2759, 200, 337, 40
70, 2760, 200, 446, 15
70, 2761, 200, 496, 32
70, 2762, 200, 641, 32
70, 2763, 200, 852, 52
70, 2764, 200, 622, 24
70, 2765, 200, 617, 29
70, 2766, 200, 663, 21
70, 2767, 200, 693, 35
70, 2768, 200, 571, 47
70, 2769, 200, 386, 33
70, 2770, 200, 495, 23
70, 2771, 200, 423, 23
70, 2772, 200, 525, 33
70, 2773, 200, 366, 37
70, 2774, 200, 324, 19
70, 2775, 200, 464, 17
70, 2776, 200, 489, 33
70, 2777, 200, 564, 40
70, 2778, 200, 461, 21
70, 2779, 200, 620, 15
70, 2780, 200, 561, 20
70, 2781, 200, 438, 29
70, 2782, 200, 595, 44
70, 2783, 200, 601, 31
70, 2784, 200, 490, 29
70, 2785, 200, 537, 24
70, 2786, 200, 506, 38
70, 2787, 200, 313, 35
70, 2788, 200, 315, 51
70, 2789, 200, 548, 22
70, 2790, 200, 491, 14
70, 2791, 200, 350, 14
70, 2792, 200, 460, 25
70, 2793, 200, 462, 20
70, 2794, 200, 474, 28
70, 2795, 200, 467, 37
70, 2796, 200, 761, 29
70, 2797, 200, 724, 38
70, 2798, 200, 643, 14
70, 2799, 200, 565, 28
71, 2800, 200, 492, 30
71, 2801, 200, 516, 27
71, 2802, 200, 425, 21
71, 2803, 200, 558, 23
71, 2804, 200, 521, 27
71, 2805, 200, 483, 24
71, 2806, 200, 326, 13
71, 2807, 200, 351, 30
71, 2808, 200, 444, 17
71, 2809, 200, 512, 40
71, 2810, 200, 303, 18
71, 2811, 200, 256, 25
71, 2812, 200, 298, 17
71, 2813, 200, 223, 21
71, 2814, 200, 337, 20
71, 2815, 200, 335, 37
71, 2816, 200, 331, 15
71, 2817, 200, 492, 20
71, 2818, 200, 382, 18
71, 2819, 200, 362, 13
71, 2820, 200, 306, 31
71, 2821, 200, 508, 19
71, 2822, 200, 383, 21
71, 2823, 200, 500, 38
71, 2824, 200, 323, 28
71, 2825, 200, 469, 33
71, 2826, 200, 386, 29
71, 2827, 200, 441, 28
71, 2828, 200, 351, 18
71, 2829, 200, 621, 34
71, 2830, 200, 459, 21
71, 2831, 200, 556, 17
71, 2832, 200, 576, 33
71, 2833, 200, 597, 37
71, 2834, 200, 634, 20
71, 2835, 200, 395, 35
71, 2836, 200, 501, 29
71, 2837, 200, 333, 15
71, 2838, 200, 452, 49
71, 2839, 200, 567, 20
72, 2840, 200, 484, 38
72, 2841, 200, 499, 27
72, 2842, 200, 634, 25
72, 2843, 200, 570, 19
72, 2844, 200, 572, 19
72, 2845, 200, 451, 39
72, 2846, 200, 553, 29
72, 2847, 200, 507, 15
72, 2848, 200, 670, 26
72, 2849, 200, 661, 27
72, 2850, 200, 782, 34
72, 2851, 200, 505, 28
72, 2852, 200, 547, 24
72, 2853, 200, 433, 16
72, 2854, 200, 500, 38
72, 2855, 200, 440, 22
72, 2856, 200, 357, 25
72, 2857, 200, 273, 14
72, 2858, 200, 300, 16
72, 2859, 200, 316, 13
