18, 696, 498, 22823, 13319, 4255, -0.0272739, -0.5919, 0.52848, 0.0302943
18, 697, 497, 22818, 13206, 4376, -0.0271958, -0.592012, 0.528626, 0.0405744
18, 698, 496, 22837, 13189, 4381, -0.0273839, -0.592207, 0.526784, 0.0444087
18, 699, 496, 22937, 13315, 4159, -0.0273839, -0.591477, 0.526034, 0.0370204
18, 700, 496, 22959, 13503, 3931, -0.0273839, -0.591283, 0.526132, 0.0270121
18, 701, 495, 23002, 13346, 4055, -0.0277062, -0.591622, 0.525971, 0.0383585
18, 702, 495, 22850, 13226, 4320, -0.0275727, -0.592378, 0.525502, 0.0417788
18, 703, 494, 22926, 13202, 4272, -0.0276285, -0.592693, 0.525345, 0.0439591
18, 704, 493, 23019, 13276, 4119, -0.0272722, -0.591312, 0.525191, 0.0432266
18, 705, 493, 23012, 13148, 4263, -0.0272722, -0.592098, 0.525411, 0.048612
18, 706, 493, 22973, 13133, 4315, -0.0272722, -0.592119, 0.525906, 0.0429266
18, 707, 493, 22874, 13057, 4484, -0.0269939, -0.591465, 0.524939, 0.0408455
18, 708, 493, 22768, 12940, 4705, -0.0269939, -0.592514, 0.524865, 0.0431063
18, 709, 493, 22714, 13004, 4702, -0.0269939, -0.59165, 0.524717, 0.0355674
18, 710, 493, 22824, 13006, 4590, -0.0271279, -0.591106, 0.523719, 0.0377197
18, 711, 492, 22894, 13120, 4410, -0.0270488, -0.590461, 0.522847, 0.0387197
18, 712, 492, 22752, 13075, 4592, -0.0270488, -0.591132, 0.524678, 0.0295966
18, 713, 491, 22483, 13123, 4816, -0.0271039, -0.592067, 0.523923, 0.0189796
18, 714, 491, 22591, 13079, 4752, -0.0271039, -0.590819, 0.524101, 0.0239305
18, 715, 491, 22870, 13321, 4225, -0.0271039, -0.588905, 0.522511, 0.0305847
18, 716, 490, 22825, 13291, 4303, -0.0268895, -0.588937, 0.523308, 0.0321087
18, 717, 490, 22979, 13348, 4095, -0.0268895, -0.588573, 0.522739, 0.0277795
18, 718, 489, 22862, 13424, 4137, -0.0266743, -0.589996, 0.521704, 0.0263958
18, 719, 489, 22845, 13299, 4273, -0.0266743, -0.590436, 0.523461, 0.0313956
19, 720, 489, 22889, 13419, 4113, -0.0266743, -0.589595, 0.524625, 0.0242662
19, 721, 489, 22868, 13236, 4313, -0.0266743, -0.589033, 0.524204, 0.0344706
19, 722, 489, 22974, 13258, 4187, -0.0266743, -0.589483, 0.522541, 0.0465765
19, 723, 488, 23090, 13322, 4016, -0.0264478, -0.58908, 0.522451, 0.0468246
19, 724, 488, 23089, 13326, 4018, -0.0264478, -0.590045, 0.521551, 0.0439264
19, 725, 487, 23059, 13443, 3925, -0.0269091, -0.589851, 0.522804, 0.0339772
19, 726, 487, 23015, 13372, 4028, -0.0269091, -0.59001, 0.524567, 0.0364464
19, 727, 487, 22907, 13215, 4279, -0.0269091, -0.591019, 0.522895, 0.0453525
19, 728, 487, 22748, 13314, 4345, -0.0269091, -0.590675, 0.523751, 0.0314463
19, 729, 485, 22810, 13380, 4228, -0.0270305, -0.590224, 0.523485, 0.0295982
19, 730, 485, 22893, 13313, 4208, -0.0270305, -0.589186, 0.524046, 0.0322927
19, 731, 484, 22759, 13219, 4428, -0.0269498, -0.590084, 0.524137, 0.0303071
19, 732, 484, 22801, 13122, 4498, -0.0269498, -0.589095, 0.52425, 0.0228351
19, 733, 483, 22703, 13019, 4692, -0.0270056, -0.58991, 0.523122, 0.0283548
19, 734, 483, 22722, 13037, 4662, -0.0270056, -0.589867, 0.52387, 0.0281589
19, 735, 483, 22711, 13174, 4542, -0.0270056, -0.589209, 0.521797, 0.0203285
19, 736, 483, 22631, 13100, 4682, -0.0271529, -0.590776, 0.520593, 0.0256701
19, 737, 483, 22854, 13197, 4376, -0.0270161, -0.58967, 0.520391, 0.0240383
19, 738, 483, 23001, 13312, 4124, -0.0270161, -0.588856, 0.520487, 0.0316874
19, 739, 483, 23019, 13265, 4137, -0.0270161, -0.588802, 0.522692, 0.0314919
19, 740, 483, 22847, 13286, 4287, -0.0270161, -0.589428, 0.523264, 0.0227009
19, 741, 483, 22829, 13328, 4254, -0.0270161, -0.588989, 0.52479, 0.020151
19, 742, 483, 22916, 13400, 4097, -0.0270161, -0.588178, 0.525508, 0.0187459
19, 743, 483, 23054, 13368, 4000, -0.0270161, -0.588298, 0.526185, 0.0283793
19, 744, 483, 22970, 13343, 4107, -0.0268688, -0.588906, 0.526086, 0.0264005
19, 745, 483, 22934, 13314, 4157, -0.0270056, -0.58982, 0.525916, 0.0258916
19, 746, 483, 22977, 13414, 4012, -0.0270056, -0.58945, 0.526129, 0.0204308
19, 747, 483, 23054, 13394, 3963, -0.0270056, -0.588642, 0.526235, 0.0292693
19, 748, 483, 23114, 13477, 3828, -0.0270056, -0.589144, 0.526137, 0.0289909
19, 749, 483, 23153, 13596, 3668, -0.0270056, -0.590038, 0.524864, 0.0267241
19, 750, 482, 23213, 13574, 3620, -0.0270617, -0.590274, 0.526561, 0.0295656
19, 751, 482, 23159, 13454, 3810, -0.0269246, -0.590185, 0.527406, 0.0353976
19, 752, 482, 23242, 13499, 3693, -0.0269246, -0.591011, 0.52712, 0.0370579
19, 753, 482, 23108, 13530, 3792, -0.0269246, -0.591804, 0.529084, 0.0263025
19, 754, 482, 23164, 13528, 3742, -0.0269246, -0.591717, 0.530477, 0.0296718
19, 755, 482, 23336, 13634, 3462, -0.0269246, -0.591207, 0.531137, 0.032745
19, 756, 481, 23265, 13558, 3597, -0.0271179, -0.59203, 0.531689, 0.035211
19, 757, 481, 23229, 13574, 3621, -0.0271179, -0.592094, 0.531142, 0.032237
19, 758, 480, 22992, 13386, 4038, -0.0277355, -0.593362, 0.53063, 0.0257588
19, 759, 479, 23026, 13376, 4013, -0.0276555, -0.592825, 0.532757, 0.026443
20, 760, 479, 23137, 13541, 3741, -0.0277934, -0.593535, 0.531882, 0.0291796
20, 761, 479, 23059, 13364, 4003, -0.0279314, -0.594482, 0.531409, 0.0313924
20, 762, 479, 22953, 13446, 4027, -0.0279314, -0.594605, 0.53308, 0.0186507
20, 763, 479, 23009, 13469, 3947, -0.0277934, -0.593986, 0.533066, 0.0216357
20, 764, 479, 23022, 13445, 3966, -0.0279314, -0.593755, 0.530822, 0.0242714
20, 765, 479, 23179, 13550, 3710, -0.0279314, -0.594507, 0.531486, 0.0336399
20, 766, 479, 23187, 13434, 3813, -0.0279314, -0.595121, 0.529004, 0.0475988
20, 767, 478, 23153, 13451, 3832, -0.0277028, -0.595355, 0.529701, 0.0385391
20, 768, 478, 22998, 13452, 3982, -0.0277028, -0.596002, 0.52964, 0.0339743
20, 769, 478, 23022, 13522, 3891, -0.0277028, -0.595175, 0.530611, 0.0313196
20, 770, 478, 22940, 13352, 4132, -0.0277028, -0.594903, 0.532301, 0.0324283
20, 771, 478, 22840, 13347, 4230, -0.0277028, -0.594551, 0.530705, 0.0238899
20, 772, 477, 22895, 13300, 4229, -0.0276224, -0.595052, 0.531444, 0.0253445
20, 773, 477, 23043, 13363, 4030, -0.0276224, -0.593532, 0.530878, 0.0238143
20, 774, 477, 23009, 13314, 4111, -0.0276224, -0.593391, 0.531036, 0.0249924
20, 775, 477, 23016, 13304, 4115, -0.0276224, -0.593213, 0.533184, 0.0213728
20, 776, 477, 23072, 13268, 4099, -0.0277609, -0.592407, 0.531234, 0.0317031
20, 777, 476, 22937, 13189, 4293, -0.0275416, -0.593054, 0.532084, 0.029315
20, 778, 476, 23041, 13220, 4164, -0.0275416, -0.59355, 0.531538, 0.0370458
20, 779, 476, 22983, 13225, 4217, -0.0275416, -0.593758, 0.532867, 0.0272057
20, 780, 476, 22877, 13046, 4503, -0.0275416, -0.59514, 0.532171, 0.0363552
20, 781, 476, 22828, 13125, 4478, -0.0276804, -0.594984, 0.532655, 0.0223488
20, 782, 476, 22758, 13207, 4457, -0.0276804, -0.593658, 0.533416, 0.0141153
20, 783, 475, 22833, 13218, 4380, -0.0274498, -0.593523, 0.532668, 0.013223
20, 784, 474, 22936, 13171, 4326, -0.0273683, -0.593097, 0.530469, 0.0267624
20, 785, 474, 22999, 13275, 4168, -0.0276578, -0.592885, 0.529415, 0.0278813
20, 786, 474, 22938, 13176, 4322, -0.0276578, -0.593148, 0.530141, 0.0252433
20, 787, 472, 22827, 13080, 4519, -0.0283349, -0.594466, 0.528531, 0.0320068
20, 788, 472, 22773, 13311, 4357, -0.0281842, -0.594747, 0.527608, 0.0221498
20, 789, 472, 22847, 13433, 4162, -0.0281842, -0.594774, 0.526708, 0.0180108
20, 790, 470, 22980, 13427, 4041, -0.0278717, -0.594692, 0.526953, 0.0288068
20, 791, 469, 23067, 13423, 3961, -0.0279311, -0.594488, 0.527337, 0.0364546
20, 792, 469, 23045, 13607, 3806, -0.0279311, -0.594305, 0.527968, 0.0223781
20, 793, 469, 22786, 13521, 4136, -0.0279311, -0.594598, 0.527831, 0.0210588
20, 794, 469, 22855, 13174, 4414, -0.0279311, -0.594301, 0.527321, 0.0373511
20, 795, 468, 22863, 13301, 4288, -0.0281319, -0.594305, 0.527837, 0.0292588
20, 796, 468, 22889, 13346, 4194, -0.0284251, -0.595522, 0.527572, 0.0277437
20, 797, 467, 22885, 13158, 4366, -0.0283445, -0.594825, 0.528505, 0.0327381
20, 798, 467, 22793, 13252, 4371, -0.0283445, -0.595576, 0.528337, 0.0280633
20, 799, 467, 22895, 13357, 4181, -0.0280507, -0.595522, 0.528843, 0.0294606
21, 800, 466, 22895, 13161, 4370, -0.0278165, -0.596144, 0.528372, 0.0402729
21, 801, 466, 22876, 13207, 4347, -0.0278165, -0.596639, 0.526581, 0.0395717
21, 802, 466, 22757, 13080, 4584, -0.0278165, -0.59773, 0.525997, 0.0428551
21, 803, 466, 22888, 13116, 4424, -0.0278165, -0.597278, 0.525402, 0.0434971
21, 804, 466, 22713, 12841, 4863, -0.0278165, -0.597601, 0.527088, 0.0444286
21, 805, 464, 22762, 12824, 4841, -0.0273559, -0.596805, 0.527635, 0.0381899
21, 806, 464, 22663, 13023, 4748, -0.0273559, -0.59677, 0.527012, 0.028165
21, 807, 464, 22754, 12906, 4773, -0.0272026, -0.595866, 0.526034, 0.0389254
21, 808, 464, 22854, 12992, 4591, -0.0272026, -0.595902, 0.525018, 0.0429575
21, 809, 464, 22689, 12857, 4890, -0.0272026, -0.595536, 0.525086, 0.0397969
21, 810, 461, 22485, 12621, 5325, -0.027093, -0.595849, 0.525675, 0.0398239
21, 811, 460, 22435, 12746, 5252, -0.0272955, -0.595285, 0.525446, 0.0288815
21, 812, 460, 22598, 12993, 4849, -0.0272955, -0.59294, 0.522493, 0.0239385
21, 813, 460, 22738, 13056, 4636, -0.0269973, -0.592003, 0.521945, 0.0292778
21, 814, 458, 22908, 13173, 4368, -0.0268156, -0.590544, 0.520631, 0.0298565
21, 815, 458, 22845, 13179, 4413, -0.0268156, -0.590416, 0.522319, 0.0281848
21, 816, 458, 22847, 13009, 4583, -0.0268156, -0.590686, 0.522699, 0.0347597
21, 817, 458, 22692, 12988, 4757, -0.0268156, -0.591139, 0.521709, 0.0257793
21, 818, 458, 22724, 13063, 4670, -0.0268156, -0.591581, 0.523141, 0.0201867
21, 819, 458, 22753, 13067, 4631, -0.0268156, -0.590497, 0.524866, 0.0208109
21, 820, 456, 22991, 13068, 4401, -0.0266434, -0.589282, 0.524994, 0.032156
21, 821, 456, 23088, 13140, 4236, -0.0266434, -0.588535, 0.524888, 0.0254503
21, 822, 455, 22983, 13188, 4279, -0.0264004, -0.589103, 0.523705, 0.0210695
21, 823, 455, 23036, 13201, 4219, -0.0265456, -0.589216, 0.524138, 0.0222975
21, 824, 454, 23009, 13078, 4372, -0.0270518, -0.589104, 0.524058, 0.0309164
21, 825, 454, 22945, 13123, 4387, -0.0273652, -0.589211, 0.525668, 0.0279066
21, 826, 453, 23118, 13267, 4074, -0.0272797, -0.588503, 0.523359, 0.031566
21, 827, 453, 23194, 13308, 3962, -0.0272797, -0.587648, 0.524925, 0.0305494
21, 828, 453, 23213, 13298, 3952, -0.0272797, -0.587876, 0.525628, 0.0280362
21, 829, 452, 23190, 13412, 3869, -0.0273401, -0.588617, 0.524672, 0.0232169
21, 830, 452, 23197, 13495, 3780, -0.0270366, -0.588432, 0.524116, 0.0255001
21, 831, 452, 23116, 13343, 4007, -0.0270366, -0.590068, 0.525681, 0.0272598
21, 832, 452, 23156, 13108, 4209, -0.0270366, -0.590682, 0.524773, 0.0394152
21, 833, 452, 23108, 13115, 4248, -0.0270366, -0.591105, 0.527546, 0.0322329
21, 834, 452, 22877, 13132, 4453, -0.0268792, -0.593302, 0.526692, 0.022251
21, 835, 452, 22907, 13180, 4377, -0.0268792, -0.59322, 0.527538, 0.0217038
21, 836, 452, 23000, 13111, 4355, -0.0268792, -0.593098, 0.526602, 0.0309697
21, 837, 452, 23110, 13073, 4293, -0.0270366, -0.593248, 0.525562, 0.0361585
21, 838, 452, 23006, 13193, 4266, -0.0270366, -0.593978, 0.523681, 0.024034
21, 839, 452, 23109, 13322, 4042, -0.0271939, -0.593871, 0.52308, 0.0256815
22, 840, 452, 23195, 13383, 3885, -0.0271939, -0.593899, 0.522303, 0.0306197
22, 841, 451, 23079, 13435, 3962, -0.02695, -0.593958, 0.523969, 0.0190028
22, 842, 451, 22975, 13375, 4121, -0.027243, -0.594421, 0.526061, 0.0178816
22, 843, 451, 23059, 13290, 4127, -0.027243, -0.594212, 0.526218, 0.0227228
22, 844, 451, 22955, 13251, 4252, -0.027243, -0.594711, 0.525012, 0.0237232
22, 845, 450, 22903, 13333, 4235, -0.0273035, -0.594588, 0.525531, 0.01549
22, 846, 450, 22919, 13235, 4311, -0.0273035, -0.59445, 0.525306, 0.0149713
22, 847, 450, 22747, 13188, 4531, -0.0274504, -0.594603, 0.524568, 0.0104292
22, 848, 450, 22795, 13231, 4436, -0.0274391, -0.593525, 0.525677, 0.0140105
22, 849, 450, 22902, 13258, 4311, -0.0274391, -0.592404, 0.526946, 0.0116529
22, 850, 450, 23135, 13325, 4010, -0.0274391, -0.591743, 0.524432, 0.0193137
22, 851, 450, 23024, 13152, 4305, -0.0272923, -0.591501, 0.524927, 0.0245882
22, 852, 450, 22974, 13094, 4414, -0.0272923, -0.592752, 0.523377, 0.0284598
22, 853, 450, 23028, 13245, 4210, -0.0272923, -0.5921, 0.52425, 0.0229016
22, 854, 450, 23270, 13416, 3793, -0.0272923, -0.590773, 0.522767, 0.0235655
22, 855, 450, 23167, 13447, 3846, -0.0272923, -0.591611, 0.523727, 0.0134277
22, 856, 448, 23118, 13437, 3916, -0.0271192, -0.591854, 0.524224, 0.0130648
22, 857, 448, 23009, 13349, 4113, -0.0271192, -0.591671, 0.524692, 0.00883342
22, 858, 448, 23090, 13487, 3891, -0.0269717, -0.590467, 0.525096, 0.00989844
22, 859, 447, 23084, 13361, 4023, -0.0271912, -0.591431, 0.525415, 0.0124419
22, 860, 443, 23057, 13470, 3938, -0.0275858, -0.592455, 0.525142, 0.00472188
22, 861, 443, 23258, 13351, 3871, -0.0275858, -0.591768, 0.525986, 0.0254891
22, 862, 443, 23203, 13329, 3958, -0.0275858, -0.591492, 0.527742, 0.0146531
22, 863, 442, 23355, 13445, 3685, -0.0271883, -0.590671, 0.527485, 0.0206203
22, 864, 440, 23428, 13304, 3755, -0.0276237, -0.590468, 0.526909, 0.032224
22, 865, 439, 23308, 13222, 3951, -0.0276867, -0.591225, 0.530157, 0.0271755
22, 866, 438, 22999, 13142, 4323, -0.0277499, -0.59258, 0.528464, 0.0211193
22, 867, 438, 23169, 13335, 3979, -0.0277499, -0.592093, 0.528705, 0.0149643
22, 868, 437, 23290, 13330, 3864, -0.0274879, -0.591893, 0.530484, 0.0239071
22, 869, 437, 23225, 13367, 3870, -0.0274879, -0.591502, 0.530961, 0.0180985
22, 870, 437, 23335, 13254, 3884, -0.0274879, -0.59011, 0.530433, 0.027388
22, 871, 437, 23347, 13223, 3903, -0.0274879, -0.590977, 0.528926, 0.0330804
22, 872, 437, 23231, 13226, 4026, -0.0274879, -0.592263, 0.528533, 0.0287075
22, 873, 437, 23229, 13218, 4027, -0.0274879, -0.59191, 0.528336, 0.0296616
22, 874, 437, 23286, 13185, 4006, -0.0273251, -0.592619, 0.530395, 0.0323203
22, 875, 437, 23147, 13146, 4162, -0.0273251, -0.593536, 0.531022, 0.025372
22, 876, 437, 23126, 13067, 4278, -0.0273251, -0.593627, 0.530403, 0.0286687
22, 877, 437, 23233, 13112, 4118, -0.0270343, -0.593213, 0.531887, 0.0298472
22, 878, 437, 23172, 13173, 4120, -0.0268831, -0.59373, 0.533399, 0.0238106
22, 879, 436, 23196, 13258, 4004, -0.0264785, -0.59444, 0.53249, 0.0282086
23, 880, 436, 23178, 13285, 4002, -0.0266301, -0.594195, 0.532265, 0.0183724
23, 881, 434, 23195, 13392, 3879, -0.0266005, -0.593514, 0.532399, 0.00836644
23, 882, 434, 23336, 13432, 3707, -0.0267528, -0.593334, 0.532955, 0.0211159
23, 883, 434, 23391, 13445, 3646, -0.0267528, -0.593756, 0.532223, 0.0245495
23, 884, 434, 23315, 13477, 3690, -0.0267528, -0.594709, 0.534207, 0.0114864
23, 885, 434, 23363, 13533, 3593, -0.0267528, -0.595279, 0.533939, 0.0177686
23, 886, 434, 23179, 13400, 3911, -0.0267528, -0.596816, 0.534196, 0.0117356
23, 887, 434, 23324, 13434, 3734, -0.0267528, -0.59619, 0.534194, 0.0349853
23, 888, 434, 23325, 13381, 3782, -0.0267528, -0.596644, 0.535069, 0.0332312
23, 889, 433, 23338, 13382, 3763, -0.0271314, -0.596574, 0.533624, 0.0306245
23, 890, 433, 23341, 13246, 3885, -0.0271314, -0.596543, 0.535346, 0.0448535
23, 891, 433, 23404, 13285, 3786, -0.0271314, -0.596264, 0.532776, 0.0385982
23, 892, 433, 23471, 13263, 3758, -0.0271314, -0.596303, 0.533284, 0.0435623
23, 893, 433, 23315, 13252, 3911, -0.0271314, -0.595922, 0.532648, 0.0380692
23, 894, 433, 23378, 13258, 3853, -0.0271314, -0.595779, 0.533525, 0.0325046
23, 895, 432, 23498, 13357, 3629, -0.0268766, -0.596113, 0.532296, 0.0321833
23, 896, 432, 23406, 13385, 3709, -0.0268766, -0.596794, 0.534181, 0.0272245
23, 897, 432, 23376, 13276, 3837, -0.0268766, -0.596828, 0.534466, 0.0346683
23, 898, 432, 23412, 13321, 3762, -0.0268766, -0.597114, 0.533925, 0.0376163
23, 899, 432, 23435, 13417, 3650, -0.0270179, -0.597786, 0.532694, 0.0407887
23, 900, 432, 23395, 13180, 3923, -0.0270179, -0.598523, 0.531741, 0.0473309
23, 901, 432, 23332, 13325, 3837, -0.0270179, -0.598239, 0.532784, 0.0382837
23, 902, 432, 23253, 13240, 4006, -0.0270179, -0.597946, 0.533691, 0.0363901
23, 903, 432, 23224, 13256, 4015, -0.0270179, -0.597016, 0.533232, 0.031266
23, 904, 432, 23362, 13262, 3876, -0.0268532, -0.597126, 0.533511, 0.0364289
23, 905, 432, 23369, 13138, 3976, -0.0268532, -0.597822, 0.534266, 0.0446786
23, 906, 431, 23324, 13194, 3965, -0.0269155, -0.597632, 0.535281, 0.0306279
23, 907, 431, 23297, 12952, 4243, -0.0269155, -0.597521, 0.535624, 0.0413621
23, 908, 431, 23249, 13092, 4141, -0.0270688, -0.597315, 0.535524, 0.0280207
23, 909, 431, 23065, 13176, 4239, -0.0270688, -0.597354, 0.535571, 0.0147209
23, 910, 431, 23061, 13169, 4243, -0.0270688, -0.596548, 0.536408, 0.00808185
23, 911, 431, 22990, 13207, 4289, -0.0270688, -0.596699, 0.534938, 0.0105209
23, 912, 430, 22992, 13106, 4400, -0.0272854, -0.596143, 0.533731, 0.0184097
23, 913, 429, 22830, 12910, 4751, -0.0270292, -0.59677, 0.534201, 0.0249794
23, 914, 429, 22906, 13006, 4589, -0.0270292, -0.595074, 0.533694, 0.0167594
23, 915, 429, 22969, 12873, 4656, -0.0270292, -0.594364, 0.533847, 0.0159465
23, 916, 429, 23136, 13175, 4194, -0.0270292, -0.593542, 0.530774, 0.0223306
23, 917, 429, 23149, 13253, 4094, -0.0270292, -0.594196, 0.530343, 0.0201568
23, 918, 429, 23235, 13344, 3915, -0.0270292, -0.593015, 0.529758, 0.0263877
23, 919, 429, 23212, 13244, 4031, -0.0268752, -0.593495, 0.52914, 0.0308244
24, 920, 429, 23285, 13363, 3838, -0.0268752, -0.593235, 0.529873, 0.0308482
24, 921, 429, 23153, 13147, 4193, -0.0268752, -0.593064, 0.532381, 0.0270762
24, 922, 429, 23114, 13104, 4262, -0.0268752, -0.593575, 0.531977, 0.0332158
24, 923, 429, 23209, 13005, 4273, -0.0268752, -0.594785, 0.529275, 0.05057
24, 924, 429, 23266, 13259, 3975, -0.0267094, -0.594458, 0.530771, 0.0404354
24, 925, 429, 23191, 13218, 4077, -0.0267094, -0.594298, 0.532306, 0.0329933
24, 926, 429, 23004, 13126, 4361, -0.0267094, -0.595319, 0.53133, 0.0285584
24, 927, 429, 23033, 13172, 4285, -0.0270174, -0.594966, 0.531385, 0.0294044
24, 928, 428, 23191, 13285, 4014, -0.0270806, -0.594015, 0.529621, 0.0325235
24, 929, 428, 23128, 13308, 4053, -0.0270806, -0.594836, 0.530372, 0.0281124
24, 930, 428, 23251, 13228, 4008, -0.0272349, -0.594259, 0.529273, 0.0411442
24, 931, 428, 23231, 13367, 3871, -0.0272349, -0.594326, 0.529593, 0.0320132
24, 932, 428, 23296, 13380, 3802, -0.0272349, -0.594237, 0.529374, 0.0386034
24, 933, 428, 23222, 13413, 3846, -0.0272349, -0.594146, 0.52938, 0.0303849
24, 934, 428, 23118, 13355, 4014, -0.0270688, -0.594404, 0.529357, 0.0231449
24, 935, 428, 23175, 13383, 3932, -0.0270688, -0.594009, 0.529146, 0.0253035
24, 936, 428, 23219, 13410, 3863, -0.0270688, -0.593471, 0.531642, 0.0202521
24, 937, 428, 23164, 13382, 3935, -0.0270688, -0.593622, 0.532618, 0.0176413
24, 938, 428, 23056, 13387, 4036, -0.0269026, -0.593907, 0.532341, 0.0203844
24, 939, 428, 23148, 13315, 4016, -0.0269026, -0.594477, 0.531205, 0.0263076
24, 940, 428, 23185, 13156, 4132, -0.0269026, -0.594813, 0.529277, 0.0484967
24, 941, 428, 23132, 12931, 4405, -0.0267364, -0.594445, 0.529159, 0.0549532
24, 942, 428, 23108, 12829, 4540, -0.0267364, -0.594855, 0.529107, 0.0551195
24, 943, 428, 23156, 12986, 4344, -0.0267364, -0.593907, 0.531185, 0.0417591
24, 944, 428, 23199, 13027, 4262, -0.0267364, -0.594655, 0.530165, 0.0429342
24, 945, 428, 23189, 12948, 4322, -0.0267364, -0.595733, 0.528323, 0.0536763
24, 946, 428, 23232, 13025, 4211, -0.0267364, -0.594524, 0.528944, 0.0473705
24, 947, 428, 23213, 13364, 3896, -0.0267364, -0.594206, 0.529232, 0.0256014
24, 948, 428, 23233, 13445, 3802, -0.0267364, -0.594862, 0.528697, 0.0218262
24, 949, 427, 23215, 13280, 3981, -0.0269537, -0.593801, 0.529346, 0.0239463
24, 950, 427, 23219, 13358, 3900, -0.0271085, -0.593618, 0.529767, 0.015012
24, 951, 427, 23289, 13498, 3688, -0.0271085, -0.593439, 0.529154, 0.0189969
24, 952, 427, 23268, 13465, 3741, -0.0271085, -0.594464, 0.529873, 0.0137896
24, 953, 427, 23317, 13226, 3938, -0.0271085, -0.593774, 0.53044, 0.0317051
24, 954, 427, 23370, 13380, 3733, -0.0271085, -0.59388, 0.529919, 0.0360486
24, 955, 427, 23518, 13640, 3311, -0.0272632, -0.593482, 0.529191, 0.0348196
24, 956, 427, 23446, 13610, 3422, -0.0272632, -0.594336, 0.529567, 0.0316166
24, 957, 427, 23273, 13410, 3785, -0.0272632, -0.594191, 0.530778, 0.034383
24, 958, 427, 23236, 13414, 3819, -0.0274298, -0.594031, 0.532856, 0.0264321
24, 959, 426, 23153, 13411, 3916, -0.0274942, -0.594562, 0.534216, 0.0175272
25, 960, 426, 23205, 13243, 4030, -0.0274942, -0.59501, 0.533631, 0.0340032
25, 961, 425, 23313, 13354, 3813, -0.0278817, -0.592923, 0.535132, 0.0319366
25, 962, 425, 23185, 13077, 4216, -0.0280371, -0.593686, 0.534517, 0.0350046
25, 963, 425, 23005, 12940, 4512, -0.0280371, -0.594006, 0.533148, 0.0322017
25, 964, 425, 23167, 13108, 4220, -0.0280371, -0.593105, 0.529743, 0.0339009
25, 965, 424, 23159, 13055, 4277, -0.0279474, -0.592629, 0.529887, 0.0274151
25, 966, 424, 22960, 13047, 4467, -0.0279474, -0.594537, 0.526819, 0.0296526
25, 967, 424, 23156, 13221, 4112, -0.0274561, -0.593671, 0.525826, 0.0264098
25, 968, 424, 23216, 13298, 3987, -0.0274561, -0.594256, 0.525289, 0.0308433
25, 969, 424, 23237, 13296, 3962, -0.0274561, -0.594123, 0.526175, 0.0362953
25, 970, 424, 23274, 13332, 3873, -0.0274561, -0.594248, 0.527801, 0.0341478
25, 971, 423, 23323, 13257, 3893, -0.027521, -0.593617, 0.528043, 0.0401619
25, 972, 422, 23154, 13248, 4053, -0.0280679, -0.594079, 0.529034, 0.0272455
25, 973, 422, 23101, 13234, 4126, -0.0282245, -0.593556, 0.528121, 0.0245309
25, 974, 422, 23061, 13044, 4364, -0.028381, -0.593443, 0.528095, 0.0306397
25, 975, 422, 23055, 13036, 4374, -0.0282245, -0.593935, 0.528708, 0.0271465
25, 976, 422, 23000, 13146, 4327, -0.0280559, -0.594401, 0.527969, 0.0270725
25, 977, 422, 23295, 13261, 3930, -0.0275742, -0.591539, 0.529014, 0.0283837
25, 978, 422, 23260, 13321, 3911, -0.0275742, -0.592802, 0.52761, 0.022697
25, 979, 422, 23137, 13220, 4134, -0.0275742, -0.593235, 0.528007, 0.0178873
25, 980, 422, 23163, 13193, 4134, -0.0275742, -0.593061, 0.527417, 0.0247925
25, 981, 422, 23108, 13317, 4058, -0.0275742, -0.592841, 0.528132, 0.00842818
25, 982, 421, 23178, 13317, 3990, -0.0271569, -0.592912, 0.527787, 0.00805903
25, 983, 421, 23197, 13300, 3981, -0.0271569, -0.592894, 0.527227, 0.0135552
25, 984, 421, 23187, 13169, 4132, -0.0273139, -0.592868, 0.527917, 0.015893
25, 985, 421, 23168, 13310, 4002, -0.0271449, -0.593431, 0.527297, 0.00620914
25, 986, 421, 23241, 13097, 4149, -0.0273018, -0.593654, 0.526841, 0.0325677
25, 987, 420, 23167, 13228, 4089, -0.0268829, -0.593586, 0.526847, 0.0211362
25, 988, 419, 23210, 13300, 3976, -0.026947, -0.592564, 0.527697, 0.0134831
25, 989, 419, 23315, 13268, 3918, -0.0271047, -0.592899, 0.526312, 0.0249978
25, 990, 419, 23316, 13138, 4032, -0.0271047, -0.592923, 0.52675, 0.0324741
25, 991, 419, 23175, 13109, 4213, -0.0272624, -0.594383, 0.526592, 0.0255819
25, 992, 418, 23077, 13146, 4268, -0.0274857, -0.594891, 0.525974, 0.0206195
25, 993, 418, 23218, 13139, 4139, -0.0274857, -0.594242, 0.526457, 0.0256132
25, 994, 418, 23072, 13127, 4301, -0.0274857, -0.595328, 0.527215, 0.0211288
25, 995, 418, 23145, 13166, 4193, -0.0274857, -0.59487, 0.527226, 0.0215326
25, 996, 418, 23153, 13149, 4204, -0.0274857, -0.594527, 0.528499, 0.015729
25, 997, 418, 23200, 13240, 4047, -0.0274857, -0.59368, 0.528841, 0.0160362
25, 998, 416, 23410, 13294, 3794, -0.0276178, -0.593207, 0.527647, 0.0235618
25, 999, 416, 23354, 13306, 3839, -0.027288, -0.593608, 0.526939, 0.0233909
26, 1000, 416, 23252, 13043, 4190, -0.027288, -0.595116, 0.527381, 0.0368346
