57, 2258, 200, 20558.9, 13370.9, 8.23836, 0, 9340.62, 6301.98, 8944.97, 4860.49, 12138.3, 6620.31
57, 2259, 200, 21580.1, 10980.8, 0, 0, 8521.28, 5672.97, 9575.48, 5230.34, 14020.2, 3650.79
57, 2260, 200, 20529, 11094.1, 54.9158, 0, 9246.31, 6731.48, 8964.81, 5121.29, 12224.1, 3304.83
57, 2261, 200, 20507.5, 12691.3, 0, 0, 8977.62, 7155.76, 8622.68, 5068.04, 12983.2, 5149.28
57, 2262, 200, 25082.3, 10931.8, 0, 0, 10952.5, 6002.48, 10581.4, 4633.63, 15729.6, 3944.3
57, 2263, 200, 22774.9, 12710.6, 44.6584, 0, 8852.08, 6461.53, 9834.92, 5416.55, 14344.5, 5586.88
57, 2264, 200, 21928, 12942.1, 0, 0, 9406.21, 6331.13, 10643.3, 5215.38, 12493.9, 5938.89
57, 2265, 200, 22310.6, 13039.9, 0, 0, 9858.92, 7303.97, 9364.38, 5248.59, 13371.8, 5079.68
57, 2266, 200, 18513.3, 10571.9, 0, 0, 8570.86, 6537.62, 7637.67, 4184.19, 11442.3, 3712.02
57, 2267, 200, 20635.4, 11117.6, 23.7437, 0, 9003.81, 7165.81, 9983.58, 4843.44, 11923, 3268.35
57, 2268, 200, 18533.5, 14313.6, 0, 0, 7857.11, 6723.73, 8501.4, 5734.98, 10729.4, 6549.02
57, 2269, 200, 21778.3, 14339.7, 0, 0, 9546.16, 7163.68, 9722.83, 5149.32, 13309.4, 6988.46
57, 2270, 200, 22930.7, 11128.5, 5.79474, 0, 9437.93, 6659.06, 10336.7, 4671.11, 13578.1, 3584.04
57, 2271, 200, 24871.6, 13812.6, 0, 0, 10668.9, 7666.76, 10618.7, 5252.22, 15405.2, 6137.11
57, 2272, 200, 21517.5, 13102.9, 27.2839, 0, 9681.66, 6836.14, 10591.4, 4808.05, 11771.2, 5847.77
57, 2273, 200, 21631.8, 11621.3, 0, 0, 9479.27, 6987.72, 8931.91, 4575.62, 13788.5, 4583.55
57, 2274, 200, 22449.5, 12098.6, 30.043, 0, 10828.5, 7309.55, 9472.02, 4520.83, 13181.7, 4796.21
57, 2275, 200, 23325.2, 11906.8, 28.8292, 0, 9635.08, 6206.79, 10896.3, 5662.69, 13750.4, 4298.44
57, 2276, 200, 21509.7, 12801.1, 5.8877, 0, 9830.37, 6303.51, 9147.57, 4859.04, 13104.9, 6137.99
57, 2277, 200, 19194, 12183.5, 0, 0, 7400.31, 6180.37, 8589.07, 4551.21, 12103.2, 5679.47
57, 2278, 200, 18849.5, 14164.8, 6.55357, 0, 7964.43, 6138.28, 9083.93, 4856.98, 11312.1, 8186.4
57, 2279, 200, 20297.6, 14655.9, 9.15911, 0, 9664.77, 6602.18, 8585.56, 5730.08, 11840.1, 7399.57
58, 2280, 200, 22473, 12283.5, 25.4121, 0, 10274.4, 6291.85, 10723.2, 4716.93, 12354.9, 5129.84
58, 2281, 200, 21805.3, 13552.1, 0, 0, 7661.55, 6836.9, 10924.9, 5531.26, 13389.4, 5734.38
58, 2282, 200, 21834.8, 11986.7, 0, 0, 9454.58, 6857.62, 8807.46, 4054.04, 13734.1, 5031.74
58, 2283, 200, 19176.3, 11085.7, 0, 0, 7921.58, 6442.07, 8390.46, 4944.55, 12233.1, 3333.47
58, 2284, 200, 16582.2, 10924.6, 0, 0, 6885.7, 7586.77, 8013.41, 4376.83, 9674.1, 2495.19
58, 2285, 200, 17110, 10796, 0, 0, 7346.14, 6208.9, 8171.01, 4396.54, 9836.98, 3785.65
58, 2286, 200, 19838.5, 11316.9, 74.9544, 0, 8036.69, 6420.52, 11149.6, 5277.97, 10508.6, 4041.29
58, 2287, 200, 22214.9, 14227.6, 0, 0, 10465.4, 7021.45, 10042, 5053.36, 12871.8, 7024.54
58, 2288, 200, 22546.2, 12104.6, 0, 0, 8816.76, 6069.32, 10044.9, 5520.63, 13967, 4918.77
58, 2289, 200, 17821.2, 11834.1, 0, 0, 7042.46, 7014.71, 8003.25, 5150.37, 11457.3, 3806.26
58, 2290, 200, 24525.1, 14537.5, 0, 0, 9226.38, 6951.84, 11408.4, 5276.35, 15295.1, 7672.07
58, 2291, 200, 22868.6, 11216.9, 0, 0, 8120, 6326.1, 10004.5, 5012.36, 15686.1, 4246.46
58, 2292, 200, 23067.1, 11625.7, 30.6346, 0, 9986.15, 6324.57, 11371.6, 4745.54, 12886.8, 4449.77
58, 2293, 200, 25835.7, 10309.6, 5.70466, 0, 10188.4, 7221.45, 10790.4, 4228.31, 17159.7, 2113.26
58, 2294, 200, 23428, 11743.4, 0, 0, 9386.83, 6328.62, 9593.98, 4555.15, 15366.1, 4849.51
58, 2295, 200, 21162.1, 12772.6, 0, 0, 9282.84, 6913.44, 8940.91, 4229.84, 12484.7, 6291.86
58, 2296, 200, 18912.5, 13788.4, 0, 0, 8360.89, 5962.72, 8919.6, 4418.95, 11165.4, 8170.1
58, 2297, 200, 22922.4, 14218.2, 0, 0, 9774.5, 6174.26, 9726.05, 4238.72, 14360.7, 8409.6
58, 2298, 200, 21554.1, 13745.3, 5.67526, 0, 9273.31, 7531.28, 9810.66, 5433.01, 12826.7, 5931.94
58, 2299, 200, 22555.4, 13576.4, 5.34759e-31, 0, 11005.2, 6149.87, 9113.84, 5960.63, 13830, 6206.66
58, 2300, 200, 22647.3, 13772.9, 0, 0, 10312.7, 7176.78, 9683.79, 5696.79, 13558.8, 6315.7
58, 2301, 200, 19181.6, 13098.6, 0, 0, 8101.48, 7033.28, 9769.86, 4782.34, 11220.9, 6153.65
58, 2302, 200, 18970.1, 12567.2, 0, 0, 7799.53, 7009.5, 9050.7, 4588.92, 11168.7, 5221.55
58, 2303, 200, 19911.5, 11065.4, 0, 0, 8096.64, 6568.6, 9981.8, 3935.21, 11911.5, 4535.74
58, 2304, 200, 18178, 11510.6, 0, 0, 9058.02, 7171.57, 8460, 5103.28, 9587.83, 3656.42
58, 2305, 200, 19112.2, 13347.9, 0, 0, 9011.83, 7299.61, 8446.74, 4911.63, 10820.1, 5724.84
58, 2306, 200, 22939, 11995.5, 0, 0, 10926.8, 8019.31, 9362.23, 5628.29, 13720.4, 2857.35
58, 2307, 200, 23587.8, 16330.2, 5.58883, 0, 10536.2, 7663.59, 12063.9, 5869.92, 13030.6, 8495.99
58, 2308, 200, 20071.1, 13507.5, 0, 0, 7777.42, 6750.03, 8507.33, 4706.41, 13326.7, 6582.99
58, 2309, 200, 21289.3, 11769.9, 0, 0, 9813.8, 6890.81, 8010.49, 4481.53, 13862.2, 4513.69
58, 2310, 200, 26704.2, 12006.7, 60.1864, 0, 10924.8, 6812.92, 12938.7, 5127.37, 16301.1, 3854.64
58, 2311, 200, 22002.6, 12138.6, 0, 0, 8369.85, 6124.99, 9303.97, 4928.21, 14599.2, 5317.31
58, 2312, 200, 22315.9, 12724, 0, 0, 10456.2, 5996.78, 10633.9, 4516.69, 12800.6, 6272.88
58, 2313, 200, 16911.1, 12541.5, 0, 0, 6784.9, 6569.83, 8592.91, 4998.24, 9634.65, 5154.8
58, 2314, 200, 22229.2, 12473.2, 6.11667, 0, 8925.14, 6709.16, 10230.1, 5264.8, 13677.8, 4936.59
58, 2315, 200, 16407.6, 10910, 0, 0, 6940.08, 6161.41, 7171.92, 4595.39, 9922.11, 3504.21
58, 2316, 200, 16570.2, 10886.4, 0, 0, 8876.98, 6742.54, 7905.45, 5037.61, 8172.24, 2726.61
58, 2317, 200, 19430.2, 12391.2, 0, 0, 8459.2, 6748.04, 9417.51, 4939.25, 10933.8, 4779.46
58, 2318, 200, 26359.8, 13411.8, 5.61735, 0, 11753.5, 7726.03, 11549.6, 5787.02, 15489.3, 4529.79
58, 2319, 200, 24484.4, 13136.8, 25.2755, 0, 8694.07, 6933.99, 10640.6, 6343.2, 16440.9, 4502.11
59, 2320, 200, 19055.7, 10496.9, 38.1886, 0, 7844.33, 6351.92, 8558.37, 4257.52, 11639.7, 3583.17
59, 2321, 200, 21805.4, 11798.2, 0, 0, 9084.84, 6540.38, 11441, 5299.54, 12348, 4215.6
59, 2322, 200, 21688.7, 14067.4, 0, 0, 8644.16, 6914.97, 9291.68, 4452.11, 14169.3, 7144.48
59, 2323, 200, 17040.6, 10956.7, 0, 0, 7015.64, 6238.22, 7236.16, 4989.66, 10618.7, 3697.22
59, 2324, 200, 17966.2, 10494.3, 6.08287, 0, 7168.43, 6388.81, 9111.89, 4708.34, 10402.3, 2950.64
59, 2325, 200, 17888.9, 12910.8, 50.1928, 0, 9312.87, 6634.1, 9278.42, 5978.69, 8850.15, 4854.18
59, 2326, 200, 22445.6, 13841.4, 5.61735, 0, 9118.67, 6790.43, 10708.9, 5428.31, 13362.9, 6448.49
59, 2327, 200, 23098.1, 13943.8, 5.505, 0, 8994.41, 7061.83, 10069, 4750.85, 15093.9, 7154.16
59, 2328, 200, 21157.2, 14216.6, 26.8642, 0, 10499.5, 7087.52, 9526.82, 4154.04, 11593, 7438.17
59, 2329, 200, 26372.8, 15440.5, 40.9033, 0, 10721.4, 6613.55, 11376.9, 5417.13, 17125.5, 8916.95
59, 2330, 200, 23920, 12944.6, 0, 0, 9375.66, 6902.67, 10983.1, 5070.81, 14829.7, 5450.53
59, 2331, 200, 23485.5, 13977.8, 0, 0, 9661.08, 7464.99, 10782.2, 5515.61, 14303.8, 5951.69
59, 2332, 200, 24382.5, 15556, 0, 0, 11295.2, 7251.73, 9897.74, 5595.54, 14516.5, 8310.74
59, 2333, 200, 20186.7, 13580.5, 38.8338, 0, 8393.45, 6293.4, 7634.79, 4948.78, 13264.6, 7729.02
59, 2334, 200, 25703.3, 12876.7, 0, 0, 10396.9, 7243.12, 11326.8, 5301.1, 16731.3, 5038.84
59, 2335, 200, 24123.4, 13003.7, 0, 0, 10248.3, 7606.73, 10406.9, 5353.72, 15109.5, 4961.73
59, 2336, 200, 22751.9, 11033.8, 0, 0, 8971.29, 6439.11, 10058.7, 4739.67, 14655.7, 3671.62
59, 2337, 200, 22206.7, 13119, 11.2296, 0, 10128, 7113.86, 10857.8, 5701.27, 12314.5, 5381.2
59, 2338, 200, 20931.8, 12323, 0, 0, 8424.6, 6634.18, 9501.35, 4556.29, 12984.2, 5176
59, 2339, 200, 18833.6, 14274.9, 0, 0, 8120.8, 7806.26, 9810.38, 5873, 10273.2, 6351.35
59, 2340, 200, 25569.8, 15011, 41.2125, 0, 10194.5, 6974.09, 12444, 4694.38, 15378.7, 8425.86
59, 2341, 200, 24681.8, 12556.8, 0, 0, 9913.05, 7085.56, 8822.64, 4843.42, 17789.3, 5714.46
59, 2342, 200, 17382.8, 13561.1, 0, 0, 7015.47, 6491.33, 8407.61, 4654.51, 10368.8, 6913.49
59, 2343, 200, 22255.2, 13278.1, 0, 0, 9389.22, 6988.9, 9976.28, 4976.36, 13246.5, 6030
59, 2344, 200, 21023.4, 12507.3, 0, 0, 10104.6, 6734.03, 8893.64, 6013.49, 13054.9, 4122.34
59, 2345, 200, 18456.2, 13083.9, 0, 0, 7498.42, 7366.5, 8239.58, 4172.48, 11439.3, 5878.48
59, 2346, 200, 17440.3, 11827.9, 0, 0, 7390.18, 7048.92, 7624.37, 4674.84, 10812.7, 4623.51
59, 2347, 200, 19150.1, 14581.5, 0, 0, 9644.45, 6940.92, 8431.17, 4729.53, 10844.9, 7527.44
59, 2348, 200, 19792.5, 10754, 32.5328, 0, 8805.57, 7154.56, 9112.59, 5008.53, 11451.6, 2642.38
59, 2349, 200, 19404.4, 11808.9, 0, 0, 8935.03, 6711.68, 8755.13, 4836.89, 11292.3, 4642.43
59, 2350, 200, 17281.7, 11979.9, 0, 0, 7946.24, 6804.59, 8467.55, 5362.93, 9395.16, 3857.81
59, 2351, 200, 15929.1, 12477.5, 38.7025, 0, 7766.59, 7247, 7420.3, 4500.43, 8264.61, 5301.29
59, 2352, 200, 21615, 12713.1, 5.9837, 0, 9481.17, 6673.31, 9228.56, 4661.82, 13086.7, 5572.38
59, 2353, 200, 18654.5, 14703.2, 0, 0, 8296.19, 6668.36, 9365.25, 5367.24, 9996.46, 7851.64
59, 2354, 200, 19773.2, 14206.5, 62.7471, 0, 9039.8, 7165.93, 8656.83, 4963.8, 12080, 6850.93
59, 2355, 200, 24642.1, 12238.1, 0, 0, 10053.5, 6071.74, 9924.58, 5479.91, 15868.2, 4821.46
59, 2356, 200, 16910.1, 11017.7, 0, 0, 7491.55, 6447.46, 7050.85, 4015.36, 10640.6, 4243.32
59, 2357, 200, 19105.1, 10723.7, 0, 0, 7650.81, 6363.91, 8460.55, 5316.58, 12624.7, 2956.84
59, 2358, 200, 19906.4, 11454.1, 5.58883, 0, 8521.25, 7557.01, 9423.42, 4793.22, 11460.1, 3024.58
59, 2359, 200, 17776.3, 13271.4, 29.6676, 0, 8713.48, 7040.07, 7891.48, 5423.93, 10045.9, 5740.31
60, 2360, 200, 16691.2, 11951.9, 0, 0, 8412.05, 8124.56, 7460.81, 5309.02, 9216.7, 2760.36
60, 2361, 200, 24575.1, 12705.1, 0, 0, 12038, 7343.64, 11407.8, 5276.68, 13749.4, 4633.41
60, 2362, 200, 20537.2, 13623.6, 0, 0, 9683.23, 6636.12, 9159.36, 4773.38, 11989.8, 7137.21
60, 2363, 200, 17310.1, 11983.7, 0, 0, 7927.42, 6622.63, 8754.5, 5400.77, 9001.75, 3869.3
60, 2364, 200, 18038, 12292.9, 27.5711, 0, 8555.26, 6417.71, 8317.27, 5039.09, 10098, 5408.27
60, 2365, 200, 17306.1, 12600.3, 41.5552, 0, 7391.47, 6953.26, 7698.81, 4894.5, 10622.1, 4751.13
60, 2366, 200, 22007.3, 12263.8, 10.1978, 0, 9810.98, 6892.21, 9710.14, 5078.34, 13260.5, 4408.59
60, 2367, 200, 20197.6, 14771.3, 0, 0, 8217.85, 6969.81, 9645.52, 5332.52, 12050.6, 7747.24
60, 2368, 200, 18264, 13246.5, 0, 0, 9198, 6399.8, 8453.08, 5955.23, 9927.21, 5717.77
60, 2369, 200, 21867.9, 13066.9, 0, 0, 8728.82, 6611.97, 8547.37, 5786.32, 14586.8, 5560.67
60, 2370, 200, 18167.4, 14246.5, 0, 0, 8459, 6932.78, 8551.47, 5448.34, 10152.9, 7513.82
60, 2371, 200, 20503.2, 11997.6, 0, 0, 8305.85, 6968.27, 7485.49, 4144.39, 14272.6, 4951.99
60, 2372, 200, 21236.4, 12674.4, 25.2755, 0, 10675.7, 7738.83, 9542.76, 4801.62, 11902.6, 4855.51
60, 2373, 200, 18791.7, 13151.1, 0, 0, 9096.45, 6780.34, 8595.16, 5263.99, 10736.4, 6497.54
60, 2374, 200, 16367, 12515.6, 0, 0, 7541.59, 6893.43, 8406.7, 5531.31, 8596.92, 4776.49
60, 2375, 200, 15972.9, 12542, 0, 0, 7600.23, 6567.48, 8245.68, 5243.75, 8310.52, 5252.61
60, 2376, 200, 18873.6, 13130.1, 0, 0, 7753.17, 6186.5, 8912.65, 5505.92, 11183.3, 5993.74
60, 2377, 200, 23728.2, 13130.6, 30.3782, 0, 11172.2, 7183.36, 10480.5, 5529.77, 13693.6, 5109.97
60, 2378, 200, 18876, 12087.1, 0, 0, 8527.17, 6651.36, 8807.52, 5570.8, 10324.8, 4044.89
60, 2379, 200, 16922.2, 12115.2, 5.68182, 0, 7801.71, 6849.56, 8274.88, 5281.86, 9095.09, 4774.63
60, 2380, 200, 20303.4, 14628.7, 0, 0, 8801.15, 7143.09, 9453.36, 4917.54, 12093.9, 7965.46
60, 2381, 200, 25390.9, 13366.8, 0, 0, 10840.8, 6653.06, 10202.4, 4898.63, 16365.1, 6717.3
60, 2382, 200, 23604.6, 12376.4, 5.67526, 0, 10487.2, 6077.98, 9549.76, 5285.3, 14442.6, 5304.64
60, 2383, 200, 24808.8, 12936.4, 0, 0, 10265, 6732.7, 10230.7, 5541.88, 16357.3, 5081.27
60, 2384, 200, 18783.9, 12674.4, 0, 0, 8117.4, 6687.17, 7957.11, 5547.17, 11817.7, 5157.65
60, 2385, 200, 17142.5, 12526.1, 0, 0, 8010.1, 7487.09, 7647.61, 5581.11, 9736.95, 4317.75
60, 2386, 200, 25403.1, 13150.8, 27.1748, 0, 10583.2, 6986.47, 10681.9, 5035.34, 16278.3, 5324.87
60, 2387, 200, 26328.6, 10737.1, 5.79474, 0, 9943.49, 6453.37, 10850.6, 4929.22, 17530.8, 3361.96
60, 2388, 200, 20397.4, 13364.1, 0, 0, 9487.7, 6182.13, 9905.17, 4801.71, 11526.4, 6312.15
60, 2389, 200, 27236.8, 13130, 27.2839, 0, 13351.3, 7715.59, 11319.7, 5641.22, 15970.8, 4714.47
60, 2390, 200, 19705.7, 12350.4, 0, 0, 9083.73, 6764.13, 9902.01, 5258.68, 10626, 4849.71
60, 2391, 200, 18938.7, 12556.4, 0, 0, 7427.84, 7191.17, 8400, 5052.23, 12082.4, 4968.01
60, 2392, 200, 23427.9, 13430.5, 0, 0, 10037.7, 6716.13, 11093.3, 4637.67, 13801.6, 6442.61
60, 2393, 200, 21180.5, 14023.7, 0, 0, 8967.62, 7261.21, 9504.48, 5185.64, 13208.2, 6097.72
60, 2394, 200, 19860.4, 10907.3, 6.01639, 0, 8404.65, 6904.48, 10553, 4988.72, 10946.3, 3087.91
60, 2395, 200, 21814, 11473.7, 5.64615, 0, 9454.99, 6535.16, 9690.1, 5006.88, 13485.4, 4262.37
60, 2396, 200, 22128.2, 12380, 5.61735, 0, 10464.6, 7412.91, 10281.9, 5742.87, 12272.7, 4061.89
60, 2397, 200, 25215.1, 12676, 5.8877, 0, 10438.2, 5913.69, 10412.4, 4853.83, 16118.9, 5651.48
60, 2398, 200, 22177.7, 12128.8, 26.7271, 0, 10393.1, 7528.98, 9728.18, 4106.6, 12978.2, 4198.69
60, 2399, 200, 19338.6, 10966.8, 0, 0, 10133.8, 6966.64, 8706.21, 4671.42, 10558.3, 2810.04
61, 2400, 200, 22339.7, 11978.2, 0, 0, 10064.7, 6892.49, 8998.11, 5238.7, 14333.6, 4127.12
61, 2401, 200, 15016.7, 9995.21, 0, 0, 7319.07, 6167.13, 8129.1, 4851.74, 7327.88, 2059.1
61, 2402, 200, 21512.5, 12600.1, 0, 0, 9411.35, 6200.68, 11401.5, 5256.22, 11454.8, 5480.78
61, 2403, 200, 19448.7, 11400.9, 5.73438, 0, 9098.8, 6229.24, 9602.45, 4299.53, 10524, 4303.27
61, 2404, 200, 16581.5, 12344.1, 5.8877, 0, 8103.86, 6568.81, 7832.91, 5109.23, 8847.71, 5154.47
61, 2405, 200, 19590.4, 10327.1, 30.855, 0, 8750.62, 6724.26, 9850.76, 5005.56, 11573.1, 2369.69
61, 2406, 200, 16105.2, 11041.2, 5.34759e-15, 0, 7966.71, 6884.15, 6740.27, 4372.68, 8983.86, 3324.4
61, 2407, 200, 19798.1, 11876.6, 0, 0, 10550.4, 6154.79, 8980.63, 4389.57, 10039.3, 5439.43
61, 2408, 200, 20491.4, 10408.3, 0, 0, 9236.28, 6450.01, 10709.9, 4455.54, 10653.4, 3106.89
61, 2409, 200, 18523.8, 13455.3, 0, 0, 8453.01, 7009.02, 8742.91, 4337.98, 10263.4, 6713.28
61, 2410, 200, 18335.8, 14294, 0, 0, 9374.69, 7325.17, 9294.92, 5161.11, 8497.4, 6641.47
61, 2411, 200, 21079, 11955.1, 5.91936, 0, 10650.2, 7529.58, 9573.77, 5341.98, 11536.1, 3676.18
61, 2412, 200, 18339.2, 11716.2, 0, 0, 8582.77, 6404.92, 8120.71, 5263.72, 10765, 4244.8
61, 2413, 200, 22096.8, 12841.9, 34.5643, 0, 10592.9, 6727.67, 10695.5, 4759.67, 11575.1, 6152.56
61, 2414, 200, 18582.8, 11342.1, 5.95135, 0, 8496.86, 7084.76, 7745.99, 4206.82, 11488.1, 4684.46
61, 2415, 200, 21814, 12164.8, 0, 0, 9517.89, 6603.42, 10166.2, 5528.86, 12514.6, 4571.39
61, 2416, 200, 18111.9, 9112.81, 0, 0, 6624.27, 4926.34, 9277.38, 4137.76, 10486.1, 3173.79
61, 2417, 200, 19284.3, 13149, 0, 0, 8889.27, 6389.46, 8775.09, 5108.97, 11106.8, 6133.52
61, 2418, 200, 20753.4, 12206.2, 0, 0, 9865.03, 6679.49, 9661.01, 4462.01, 11362.8, 5335.94
61, 2419, 200, 20046, 11604.9, 0, 0, 9670.28, 8274.37, 10299.7, 5003.08, 9811.49, 2349.17
61, 2420, 200, 22815.1, 12257.4, 0, 0, 8539.14, 6497.21, 11326.7, 4707.01, 13465.5, 5454.84
61, 2421, 200, 22516.3, 14150.5, 5.53266, 0, 10359.5, 6475.27, 9806.8, 5300.37, 13484.8, 7170.9
61, 2422, 200, 23699.5, 12851.8, 29.8857, 0, 9264.63, 6795.09, 10049.6, 5057.57, 15160.6, 5241.24
61, 2423, 200, 21030.1, 11892.7, 0, 0, 9690.78, 7338, 9819.14, 4024, 11638, 4383.35
61, 2424, 200, 21024.5, 11593.8, 5.8254, 0, 8939.09, 6889.2, 10609.3, 4928.53, 12487.3, 3827.98
61, 2425, 200, 21337.1, 11788.6, 11.7128, 0, 10463.5, 7365.91, 10276.4, 4285.65, 10969.6, 4228.79
61, 2426, 200, 22714.6, 11992, 0, 0, 9932.97, 6527.43, 10807.3, 4525.35, 13085.9, 4757.59
61, 2427, 200, 18813.2, 14502.6, 0, 0, 9036.16, 7031.47, 8922.73, 4795.17, 10122.8, 7849.97
61, 2428, 200, 21185.7, 13880.8, 0, 0, 9583.23, 7750.02, 10056.9, 5332.57, 12142.1, 6032.06
61, 2429, 200, 20932.4, 11373.6, 5.91936, 0, 7897.38, 6253.71, 9726.22, 4484.9, 13542, 4796.65
61, 2430, 200, 23192.7, 12885.7, 0, 0, 9116.38, 7322.34, 10297.6, 4508.9, 14329.9, 5513.97
61, 2431, 200, 22806.1, 12197, 0, 0, 9506.92, 6936.57, 9389.75, 4635.42, 14253.2, 4855.16
61, 2432, 200, 22506.7, 11117.4, 0, 0, 10598, 6245.89, 9158.59, 4959.02, 13440.9, 4247.11
61, 2433, 200, 21881.1, 11855.6, 5.73438, 0, 9622.18, 6705.78, 10208.6, 5330.58, 12538, 4169.99
61, 2434, 200, 20919.1, 10478.9, 0, 0, 9123.33, 5761.81, 9073.55, 4350.71, 12884.9, 4124.81
61, 2435, 200, 17290.4, 11291.2, 0, 0, 6587.85, 6123.23, 9477.36, 5243.48, 9831.66, 3796.02
61, 2436, 200, 22632.5, 10121.4, 9.98257, 0, 10280, 6260.13, 10562.3, 4837.28, 13279.9, 2539.85
61, 2437, 200, 25026, 16072.7, 73.4051, 0, 11742.7, 7437.88, 12435.2, 5355.89, 13308.5, 8965.21
61, 2438, 200, 25216.3, 14443.2, 5.79474, 0, 10894.4, 7427.07, 11409.3, 5186.31, 14844.3, 7119.89
61, 2439, 200, 22420.5, 13262.5, 33.4074, 0, 9672.87, 7499.39, 11658.9, 5236.05, 12434.7, 5443.68
62, 2440, 200, 17274.6, 11778.6, 0, 0, 8268.76, 6459.8, 8420.21, 4841.16, 8793.24, 4284.18
62, 2441, 200, 19066.6, 13148.9, 0, 0, 8800.68, 6595.05, 8490.98, 5301.35, 10837.7, 5647.78
62, 2442, 200, 22563.2, 13115, 8.10963, 0, 9365.61, 7564.18, 9745.04, 5504.54, 14507, 4998.71
62, 2443, 200, 24229.6, 13090.9, 9.68014, 0, 10376, 7116.49, 10778.9, 4880.97, 14799, 5792.54
62, 2444, 200, 22032.1, 14490.1, 0, 0, 9463.48, 7332.61, 8518.65, 4634.01, 14544.6, 7242.32
62, 2445, 200, 25970.6, 11369.2, 0, 0, 10985.2, 5985.44, 9322.27, 4868.19, 17770.7, 4340.33
62, 2446, 200, 25484.8, 12545.2, 0, 0, 9758.27, 7008.89, 10847.6, 4594.56, 17123.9, 5249.43
62, 2447, 200, 19372.4, 10036.4, 0, 0, 9488.5, 6776.05, 8821.8, 4449.11, 10900.7, 2205.68
62, 2448, 200, 23574.5, 12507.1, 0, 0, 9821.5, 7114.39, 9638.3, 5050.25, 15069.7, 4546.21
62, 2449, 200, 21353.7, 13067, 56.9404, 0, 8522.81, 6059.38, 10125.5, 5306.52, 13128.4, 6103.25
62, 2450, 200, 20661.1, 9751.34, 0, 0, 9299.72, 6330.3, 8495.81, 4216.5, 12791.8, 2859.44
62, 2451, 200, 22062.9, 13770.2, 5.7644, 0, 10012.7, 6568.31, 11583.2, 5507.55, 11295.3, 6804.83
62, 2452, 200, 20609, 13075.9, 0, 0, 8217.47, 5648.65, 8980.98, 5254.64, 13403, 6547.16
62, 2453, 200, 22309.2, 13324.6, 0, 0, 8803.87, 6847.48, 9256.34, 4966.1, 14800.4, 5992.96
62, 2454, 200, 21378.2, 11626.8, 0, 0, 10399.1, 7125, 10742.2, 5223.36, 11450.4, 3557.84
62, 2455, 200, 21395.9, 12302.4, 0, 0, 10322.9, 6537.93, 10472.1, 4663.88, 11411, 5098.1
62, 2456, 200, 17502.2, 13804.5, 6.01639, 0, 7406.93, 7542.98, 8488.46, 5242.56, 10321.5, 6268.36
62, 2457, 200, 24014.5, 13293.3, 0, 0, 9717.14, 7425.58, 9404.01, 4900.79, 16122, 5691.15
62, 2458, 200, 18935.1, 10363.1, 0, 0, 8759.21, 6912.09, 7622.35, 3640.46, 11756.8, 3163.7
62, 2459, 200, 22431, 11507.8, 5.85638, 0, 9557.69, 7746.74, 10116.3, 4616.69, 13704.4, 3291.9
62, 2460, 200, 23635.2, 11248.1, 27.1426, 0, 9993.94, 7192.46, 9961.16, 5341.08, 14614, 2985.73
62, 2461, 200, 17445.4, 14002.1, 0, 0, 6679.73, 6157.71, 8125.92, 4602.93, 10869.4, 7474.65
62, 2462, 200, 23589.8, 11494.4, 5.8877, 0, 9796.86, 6316.92, 10812.9, 5019.01, 14558.3, 4305.84
62, 2463, 200, 22606.9, 13435.2, 0, 0, 9016.16, 6947.07, 10797.5, 5100.87, 13843.1, 6050.16
62, 2464, 200, 26331.7, 11760.2, 47.8734, 0, 10255.9, 6241.2, 11902.8, 5127.24, 17367, 4727.28
62, 2465, 200, 20647.9, 12205.3, 30.5381, 0, 9859.1, 7482.89, 9685.69, 5200.35, 11364.5, 4025.7
62, 2466, 200, 20582.3, 13676.1, 0, 0, 8391, 6831.71, 10061.1, 4710.96, 12827.1, 6780.72
62, 2467, 200, 20484.9, 10751.7, 0, 0, 9034.49, 7112.64, 9639.65, 5239.55, 11807.3, 2371.01
62, 2468, 200, 21628.6, 14860.8, 0, 0, 9542.71, 5979.14, 9678.2, 4628.8, 13245.1, 9261.13
62, 2469, 200, 18342.9, 10923.2, 32.5328, 0, 8057.32, 5874.55, 8907.07, 5566.4, 10781.2, 3481.21
62, 2470, 200, 18804.3, 13607.5, 0, 0, 8895.13, 6228.48, 9392.31, 4930.38, 9772.29, 7119.28
62, 2471, 200, 21745, 13260.5, 5.8877, 0, 9925.34, 6590.21, 10096.9, 5574.82, 12227.2, 5793.03
62, 2472, 200, 21464.5, 12163.9, 0, 0, 8173.95, 6695.84, 10014.4, 4929.92, 13616.3, 5103.6
62, 2473, 200, 24699, 13742, 0, 0, 11188.5, 6947.83, 11600.3, 4981.7, 14251.1, 6806.23
62, 2474, 200, 25102.7, 13541.4, 33.1871, 0, 11080.9, 7067.5, 11348, 5886, 14880.7, 5595.1
62, 2475, 200, 23441.1, 11611.2, 0, 0, 9308.74, 6623.74, 9025.89, 4384.11, 16218.8, 4491.06
62, 2476, 200, 22514.9, 13748.2, 0, 0, 9491.63, 7368.75, 9434.2, 5555.73, 13856.8, 5913.25
62, 2477, 200, 24187.7, 12521.1, 0, 0, 10175.9, 7046.12, 10596.6, 4623.97, 15045.5, 5447.42
