56, 2225, 454, 24532, 14690, 1282, -0.0596139, -0.753718, 0.701083, 0.0702398
56, 2226, 454, 24537, 14731, 1243, -0.0594684, -0.754742, 0.702133, 0.0716316
56, 2227, 454, 24506, 14688, 1317, -0.0593332, -0.753734, 0.701575, 0.0625737
56, 2228, 453, 24594, 14736, 1186, -0.059057, -0.752789, 0.700308, 0.0749037
56, 2229, 453, 24542, 14750, 1225, -0.0589215, -0.751162, 0.701043, 0.057455
56, 2230, 453, 24512, 14735, 1266, -0.0589215, -0.750212, 0.702123, 0.056086
56, 2231, 453, 24499, 14748, 1262, -0.0589215, -0.75096, 0.70361, 0.0555397
56, 2232, 453, 24540, 14757, 1214, -0.058786, -0.751104, 0.701137, 0.0593522
56, 2233, 453, 24531, 14691, 1290, -0.0589119, -0.751254, 0.700869, 0.0700257
56, 2234, 453, 24476, 14727, 1303, -0.058766, -0.751272, 0.701972, 0.032148
56, 2235, 453, 24465, 14754, 1288, -0.058766, -0.750963, 0.701779, 0.0353398
56, 2236, 453, 24481, 14789, 1240, -0.058609, -0.751815, 0.701724, 0.0430185
56, 2237, 453, 24460, 14808, 1243, -0.058609, -0.752416, 0.704242, 0.0382423
56, 2238, 453, 24482, 14796, 1231, -0.058609, -0.75299, 0.702849, 0.0441431
56, 2239, 453, 24508, 14802, 1199, -0.058609, -0.752969, 0.702797, 0.0423163
57, 2240, 453, 24514, 14783, 1216, -0.0587549, -0.753549, 0.700636, 0.0507628
57, 2241, 453, 24544, 14833, 1137, -0.0587549, -0.754843, 0.702491, 0.0552491
57, 2242, 453, 24557, 14830, 1129, -0.0588807, -0.754096, 0.702674, 0.0526409
57, 2243, 453, 24532, 14777, 1209, -0.0588807, -0.75287, 0.702667, 0.0628582
57, 2244, 453, 24484, 14760, 1273, -0.0588807, -0.753741, 0.702681, 0.0620894
57, 2245, 453, 24499, 14713, 1307, -0.0588807, -0.752962, 0.701515, 0.0769676
57, 2246, 452, 24532, 14758, 1230, -0.059011, -0.753085, 0.702929, 0.0768155
57, 2247, 452, 24547, 14763, 1210, -0.059011, -0.752808, 0.700885, 0.0753583
57, 2248, 452, 24536, 14708, 1277, -0.059011, -0.753366, 0.699968, 0.0878851
57, 2249, 452, 24507, 14746, 1271, -0.059011, -0.753947, 0.69945, 0.0707219
57, 2250, 452, 24524, 14707, 1293, -0.059011, -0.754582, 0.700302, 0.0851767
57, 2251, 452, 24525, 14721, 1276, -0.059011, -0.75525, 0.699951, 0.065913
57, 2252, 452, 24532, 14758, 1234, -0.0591468, -0.754728, 0.700098, 0.0720697
57, 2253, 452, 24502, 14771, 1250, -0.0588633, -0.754329, 0.698042, 0.0626873
57, 2254, 452, 24562, 14839, 1124, -0.0588633, -0.755927, 0.700956, 0.0538729
57, 2255, 452, 24557, 14881, 1086, -0.0587171, -0.754956, 0.703019, 0.0470325
57, 2256, 452, 24514, 14851, 1156, -0.0587171, -0.755954, 0.703114, 0.0419741
57, 2257, 452, 24545, 14874, 1104, -0.0587171, -0.755742, 0.702031, 0.057407
57, 2258, 451, 24549, 14828, 1146, -0.0591098, -0.755413, 0.699661, 0.0687525
57, 2259, 451, 24572, 14855, 1097, -0.0592563, -0.757222, 0.701278, 0.0794064
57, 2260, 451, 24542, 14799, 1183, -0.0592563, -0.754688, 0.699714, 0.0692343
57, 2261, 451, 24543, 14772, 1206, -0.0592563, -0.754688, 0.699232, 0.0709108
57, 2262, 451, 24590, 14826, 1111, -0.0592563, -0.754973, 0.699849, 0.0672697
57, 2263, 451, 24555, 14755, 1218, -0.0592563, -0.754282, 0.698222, 0.0718214
57, 2264, 450, 24532, 14779, 1218, -0.059388, -0.754119, 0.699067, 0.0511354
57, 2265, 450, 24579, 14801, 1146, -0.059388, -0.755528, 0.700308, 0.0606417
57, 2266, 450, 24543, 14805, 1180, -0.059388, -0.756092, 0.699616, 0.0539201
57, 2267, 449, 24552, 14827, 1150, -0.058951, -0.755868, 0.700206, 0.061507
57, 2268, 449, 24562, 14810, 1158, -0.058951, -0.757116, 0.701248, 0.0687882
57, 2269, 448, 24545, 14776, 1209, -0.0592196, -0.755519, 0.701822, 0.0708657
57, 2270, 447, 24557, 14793, 1180, -0.0590872, -0.757152, 0.703859, 0.0656491
57, 2271, 447, 24528, 14793, 1208, -0.0590872, -0.755801, 0.703504, 0.0585549
57, 2272, 447, 24503, 14746, 1279, -0.0592148, -0.755719, 0.701457, 0.0652906
57, 2273, 447, 24520, 14749, 1260, -0.0592148, -0.755369, 0.701786, 0.0729882
57, 2274, 447, 24522, 14790, 1220, -0.0592148, -0.756262, 0.703218, 0.0540521
57, 2275, 447, 24482, 14746, 1302, -0.0595217, -0.755758, 0.702306, 0.0575984
57, 2276, 447, 24516, 14772, 1244, -0.0595217, -0.756201, 0.703053, 0.0620369
57, 2277, 447, 24502, 14841, 1188, -0.0595217, -0.755957, 0.703719, 0.037968
57, 2278, 447, 24509, 14798, 1220, -0.0596808, -0.755585, 0.701266, 0.0548581
57, 2279, 447, 24539, 14780, 1210, -0.0596808, -0.754917, 0.701891, 0.0714223
58, 2280, 447, 24534, 14760, 1235, -0.0596906, -0.754463, 0.702395, 0.0723716
58, 2281, 446, 24568, 14733, 1224, -0.0598244, -0.754576, 0.701205, 0.0768533
58, 2282, 446, 24594, 14733, 1196, -0.0598244, -0.754816, 0.702188, 0.0822049
58, 2283, 446, 24582, 14747, 1194, -0.0598244, -0.754616, 0.702661, 0.0820246
58, 2284, 446, 24569, 14732, 1225, -0.0598244, -0.754856, 0.70305, 0.064419
58, 2285, 446, 24569, 14775, 1188, -0.0598244, -0.755174, 0.705737, 0.061329
58, 2286, 446, 24571, 14756, 1201, -0.0598244, -0.754876, 0.704454, 0.0724549
58, 2287, 446, 24588, 14745, 1196, -0.0596649, -0.75497, 0.702828, 0.0732217
58, 2288, 446, 24557, 14756, 1218, -0.0596649, -0.753557, 0.701263, 0.0570372
58, 2289, 446, 24543, 14704, 1281, -0.0596649, -0.753102, 0.701293, 0.0734805
58, 2290, 446, 24491, 14622, 1417, -0.0599507, -0.752287, 0.699869, 0.0683552
58, 2291, 446, 24555, 14673, 1301, -0.0599507, -0.75285, 0.701323, 0.0782626
58, 2292, 446, 24507, 14641, 1379, -0.0598229, -0.75215, 0.700425, 0.0688257
58, 2293, 446, 24477, 14664, 1386, -0.0598229, -0.751756, 0.701011, 0.0497649
58, 2294, 446, 24454, 14634, 1439, -0.0598229, -0.751648, 0.698382, 0.0448958
58, 2295, 446, 24482, 14684, 1356, -0.059971, -0.751938, 0.698781, 0.0468465
58, 2296, 446, 24493, 14672, 1361, -0.059971, -0.752426, 0.699617, 0.0507818
58, 2297, 446, 24431, 14695, 1396, -0.0598115, -0.751766, 0.698102, 0.0278015
58, 2298, 446, 24399, 14666, 1457, -0.0598115, -0.751394, 0.698185, 0.0231962
58, 2299, 446, 24431, 14663, 1431, -0.0598115, -0.751679, 0.698447, 0.0345241
58, 2300, 446, 24468, 14694, 1366, -0.0598115, -0.751767, 0.699143, 0.0434545
58, 2301, 445, 24523, 14724, 1282, -0.0596799, -0.753214, 0.700565, 0.0575331
58, 2302, 445, 24545, 14749, 1235, -0.0596799, -0.752607, 0.70108, 0.0519389
58, 2303, 445, 24554, 14758, 1216, -0.0596799, -0.75279, 0.701565, 0.0491106
58, 2304, 445, 24506, 14735, 1284, -0.05952, -0.752511, 0.700806, 0.0339928
58, 2305, 445, 24566, 14727, 1229, -0.05952, -0.75304, 0.699878, 0.0605091
58, 2306, 445, 24551, 14729, 1239, -0.0593602, -0.753149, 0.699364, 0.0499699
58, 2307, 445, 24504, 14714, 1299, -0.0593602, -0.75296, 0.698704, 0.0463304
58, 2308, 445, 24568, 14676, 1274, -0.0593602, -0.75274, 0.699022, 0.0703779
58, 2309, 445, 24593, 14717, 1208, -0.0593602, -0.753441, 0.702197, 0.0577248
58, 2310, 445, 24602, 14730, 1190, -0.0593602, -0.753724, 0.703101, 0.0556129
58, 2311, 445, 24558, 14743, 1228, -0.0593602, -0.752708, 0.702052, 0.0347106
58, 2312, 445, 24585, 14770, 1175, -0.0593602, -0.753632, 0.703174, 0.0464183
58, 2313, 445, 24598, 14803, 1127, -0.0593602, -0.755299, 0.704181, 0.0450798
58, 2314, 445, 24622, 14813, 1090, -0.0593602, -0.754704, 0.704104, 0.0420694
58, 2315, 445, 24583, 14795, 1145, -0.0594981, -0.754588, 0.704041, 0.0342006
58, 2316, 445, 24610, 14812, 1104, -0.0594981, -0.755697, 0.704793, 0.043573
58, 2317, 445, 24605, 14817, 1106, -0.0594981, -0.755635, 0.705119, 0.0379589
58, 2318, 445, 24577, 14830, 1121, -0.0594981, -0.754995, 0.704037, 0.0363183
58, 2319, 445, 24590, 14818, 1119, -0.0592321, -0.755329, 0.704558, 0.0510945
59, 2320, 445, 24551, 14762, 1211, -0.05937, -0.754057, 0.704181, 0.0496256
59, 2321, 445, 24553, 14760, 1213, -0.05937, -0.754695, 0.702091, 0.0477595
59, 2322, 445, 24563, 14736, 1225, -0.05937, -0.753969, 0.704292, 0.0661647
59, 2323, 444, 24553, 14748, 1225, -0.0595037, -0.754525, 0.705128, 0.0568716
59, 2324, 444, 24586, 14736, 1207, -0.0595037, -0.755519, 0.705701, 0.0733332
59, 2325, 444, 24591, 14698, 1243, -0.0595037, -0.754729, 0.704587, 0.0801366
59, 2326, 444, 24541, 14644, 1348, -0.0595037, -0.752822, 0.702089, 0.0761005
59, 2327, 444, 24552, 14620, 1359, -0.0596525, -0.753696, 0.703689, 0.0693869
59, 2328, 443, 24571, 14631, 1329, -0.0593708, -0.754841, 0.703544, 0.0622487
59, 2329, 443, 24550, 14597, 1386, -0.0593708, -0.752817, 0.703657, 0.0626351
59, 2330, 443, 24541, 14619, 1372, -0.0594995, -0.752938, 0.703079, 0.0560732
59, 2331, 443, 24542, 14620, 1366, -0.0594995, -0.752072, 0.700673, 0.0627975
59, 2332, 443, 24498, 14598, 1433, -0.0594995, -0.751328, 0.700597, 0.0466262
59, 2333, 443, 24554, 14566, 1406, -0.0594995, -0.750864, 0.700424, 0.0716258
59, 2334, 443, 24567, 14614, 1347, -0.0594995, -0.75123, 0.701474, 0.052212
59, 2335, 443, 24564, 14620, 1344, -0.0593504, -0.751345, 0.700967, 0.0556826
59, 2336, 443, 24599, 14633, 1297, -0.0593504, -0.751874, 0.702791, 0.0529904
59, 2337, 443, 24543, 14586, 1396, -0.0593071, -0.750634, 0.700603, 0.0510146
59, 2338, 443, 24531, 14592, 1403, -0.0593071, -0.749741, 0.701598, 0.0468683
59, 2339, 443, 24538, 14569, 1417, -0.0590194, -0.750534, 0.700267, 0.0492431
59, 2340, 443, 24584, 14624, 1314, -0.0590194, -0.75102, 0.70002, 0.045211
59, 2341, 443, 24613, 14680, 1228, -0.0588702, -0.751895, 0.701177, 0.0514731
59, 2342, 443, 24630, 14700, 1191, -0.0588702, -0.752454, 0.702141, 0.057407
59, 2343, 443, 24614, 14635, 1268, -0.0588702, -0.752792, 0.701354, 0.0766734
59, 2344, 443, 24623, 14649, 1254, -0.0588702, -0.752964, 0.701342, 0.0693152
59, 2345, 443, 24626, 14682, 1217, -0.0588702, -0.753007, 0.702548, 0.0649492
59, 2346, 443, 24645, 14644, 1230, -0.0588702, -0.753322, 0.702425, 0.0822215
59, 2347, 443, 24669, 14685, 1171, -0.0588702, -0.753504, 0.705113, 0.0658751
59, 2348, 443, 24646, 14702, 1183, -0.0588702, -0.752533, 0.704492, 0.0547948
59, 2349, 443, 24621, 14659, 1245, -0.0587416, -0.751012, 0.703351, 0.0490716
59, 2350, 443, 24608, 14684, 1230, -0.0587416, -0.751639, 0.70452, 0.0440022
59, 2351, 442, 24623, 14682, 1223, -0.0586066, -0.751404, 0.704911, 0.0480542
59, 2352, 442, 24623, 14681, 1224, -0.0584677, -0.752027, 0.704357, 0.0469513
59, 2353, 441, 24617, 14675, 1240, -0.0582026, -0.750887, 0.703738, 0.0427269
59, 2354, 441, 24634, 14638, 1258, -0.0582026, -0.751419, 0.704014, 0.0649675
59, 2355, 441, 24650, 14634, 1246, -0.0582026, -0.751346, 0.703819, 0.0724701
59, 2356, 441, 24689, 14685, 1158, -0.0582026, -0.752419, 0.705291, 0.0746338
59, 2357, 441, 24741, 14692, 1099, -0.0582026, -0.752871, 0.705368, 0.0857994
59, 2358, 441, 24739, 14691, 1104, -0.0583418, -0.753189, 0.706791, 0.08403
59, 2359, 441, 24720, 14703, 1107, -0.0584809, -0.75279, 0.705313, 0.0668554
60, 2360, 441, 24736, 14690, 1101, -0.0587494, -0.752675, 0.704247, 0.0830597
60, 2361, 441, 24664, 14641, 1221, -0.0587494, -0.752077, 0.704239, 0.0630741
60, 2362, 441, 24667, 14667, 1194, -0.0587494, -0.753361, 0.705538, 0.0675252
60, 2363, 441, 24651, 14623, 1251, -0.0587494, -0.752396, 0.704565, 0.073077
60, 2364, 441, 24674, 14620, 1233, -0.0587494, -0.752436, 0.706028, 0.0797661
60, 2365, 441, 24664, 14686, 1176, -0.0587494, -0.75321, 0.707581, 0.0638243
60, 2366, 441, 24654, 14654, 1216, -0.0587494, -0.753469, 0.705484, 0.0829439
60, 2367, 441, 24653, 14655, 1220, -0.0587494, -0.752727, 0.705843, 0.0908818
60, 2368, 441, 24628, 14599, 1298, -0.0587494, -0.752293, 0.70421, 0.0921512
60, 2369, 441, 24618, 14596, 1310, -0.0587494, -0.75255, 0.704613, 0.0794512
60, 2370, 441, 24609, 14574, 1344, -0.0587289, -0.752324, 0.704442, 0.0804314
60, 2371, 440, 24615, 14606, 1308, -0.0584431, -0.752497, 0.705194, 0.0691475
60, 2372, 440, 24621, 14645, 1264, -0.0593152, -0.753121, 0.704718, 0.0643168
60, 2373, 440, 24620, 14631, 1280, -0.0593152, -0.751898, 0.702746, 0.0639254
60, 2374, 440, 24640, 14644, 1249, -0.0587252, -0.751942, 0.702862, 0.0670211
60, 2375, 440, 24638, 14619, 1278, -0.0588548, -0.752124, 0.701892, 0.0704195
60, 2376, 440, 24672, 14619, 1241, -0.0588548, -0.753006, 0.702723, 0.0740209
60, 2377, 440, 24677, 14639, 1216, -0.0591239, -0.753185, 0.70389, 0.0656517
60, 2378, 440, 24686, 14646, 1203, -0.0591239, -0.754477, 0.704071, 0.0619402
60, 2379, 440, 24647, 14626, 1255, -0.0589844, -0.753428, 0.702608, 0.0664601
60, 2380, 439, 24654, 14644, 1236, -0.0592486, -0.752226, 0.704367, 0.0594827
60, 2381, 438, 24658, 14634, 1245, -0.0592537, -0.751631, 0.704509, 0.0659169
60, 2382, 438, 24652, 14694, 1189, -0.0592537, -0.750891, 0.706357, 0.0459613
60, 2383, 438, 24653, 14657, 1224, -0.0591029, -0.751685, 0.704867, 0.0536575
60, 2384, 438, 24638, 14654, 1244, -0.0591029, -0.752297, 0.705458, 0.0560838
60, 2385, 437, 24633, 14594, 1311, -0.0589465, -0.75224, 0.702363, 0.0649103
60, 2386, 436, 24627, 14571, 1339, -0.0588101, -0.752013, 0.701358, 0.0753686
60, 2387, 435, 24634, 14658, 1247, -0.0585213, -0.753843, 0.704774, 0.0625973
60, 2388, 435, 24685, 14621, 1232, -0.0585213, -0.752663, 0.704264, 0.0749075
60, 2389, 435, 24734, 14651, 1154, -0.0583694, -0.754194, 0.707316, 0.0799983
60, 2390, 435, 24716, 14671, 1145, -0.0583694, -0.753417, 0.708612, 0.0670251
60, 2391, 435, 24713, 14689, 1133, -0.0583694, -0.753967, 0.709856, 0.057495
60, 2392, 435, 24680, 14692, 1163, -0.0583694, -0.753652, 0.707904, 0.0479036
60, 2393, 435, 24683, 14685, 1163, -0.0583694, -0.752126, 0.707389, 0.0489305
60, 2394, 434, 24737, 14678, 1119, -0.0583833, -0.753013, 0.706837, 0.0678571
60, 2395, 434, 24757, 14666, 1109, -0.0583833, -0.755561, 0.707688, 0.0786787
60, 2396, 433, 24760, 14693, 1084, -0.0586498, -0.754534, 0.706273, 0.0777362
60, 2397, 433, 24752, 14655, 1128, -0.0586498, -0.755935, 0.706724, 0.077581
60, 2398, 433, 24755, 14661, 1119, -0.0586498, -0.756254, 0.706545, 0.084223
60, 2399, 433, 24736, 14635, 1165, -0.0586498, -0.755644, 0.707883, 0.0897886
61, 2400, 432, 24721, 14667, 1151, -0.0587856, -0.754831, 0.70854, 0.0763417
61, 2401, 432, 24693, 14710, 1137, -0.0586327, -0.754404, 0.708573, 0.0530721
61, 2402, 432, 24689, 14685, 1165, -0.0586327, -0.753648, 0.706502, 0.0653205
61, 2403, 431, 24679, 14647, 1214, -0.0586364, -0.75391, 0.705348, 0.0756632
61, 2404, 431, 24672, 14675, 1192, -0.0586364, -0.753868, 0.704159, 0.0641822
61, 2405, 431, 24703, 14692, 1144, -0.0584831, -0.754499, 0.706232, 0.0750431
61, 2406, 431, 24715, 14676, 1149, -0.0584831, -0.754118, 0.705423, 0.0633312
61, 2407, 431, 24709, 14666, 1163, -0.0584831, -0.754715, 0.706693, 0.07653
61, 2408, 431, 24640, 14670, 1226, -0.0583181, -0.754084, 0.706752, 0.0448262
61, 2409, 431, 24650, 14634, 1250, -0.0583181, -0.75506, 0.70535, 0.0533108
61, 2410, 430, 24660, 14648, 1230, -0.0584327, -0.754492, 0.705379, 0.0575656
61, 2411, 430, 24685, 14665, 1186, -0.058279, -0.753547, 0.706522, 0.062828
61, 2412, 430, 24719, 14654, 1164, -0.0584217, -0.754307, 0.70756, 0.0647393
61, 2413, 430, 24750, 14665, 1122, -0.0584217, -0.754868, 0.707559, 0.0747446
61, 2414, 430, 24755, 14693, 1091, -0.0584217, -0.755579, 0.707208, 0.0712811
61, 2415, 430, 24764, 14689, 1086, -0.0584217, -0.755718, 0.70773, 0.0768317
61, 2416, 430, 24735, 14696, 1110, -0.0584217, -0.755589, 0.70811, 0.0489596
61, 2417, 430, 24740, 14713, 1091, -0.0579608, -0.755504, 0.708641, 0.0447313
61, 2418, 429, 24765, 14709, 1071, -0.057963, -0.75628, 0.711354, 0.0562711
61, 2419, 429, 24675, 14657, 1209, -0.057963, -0.754992, 0.707698, 0.037847
61, 2420, 429, 24608, 14593, 1335, -0.057963, -0.753608, 0.7069, 0.0386233
61, 2421, 429, 24641, 14572, 1324, -0.057963, -0.752918, 0.706882, 0.0638549
61, 2422, 429, 24650, 14520, 1365, -0.057963, -0.751452, 0.705529, 0.0694166
61, 2423, 429, 24615, 14526, 1392, -0.057963, -0.750594, 0.70702, 0.0527683
61, 2424, 429, 24665, 14615, 1255, -0.058106, -0.752775, 0.707307, 0.0524745
61, 2425, 427, 24704, 14573, 1255, -0.0578127, -0.753831, 0.704776, 0.077985
61, 2426, 427, 24681, 14588, 1261, -0.0578127, -0.753331, 0.708365, 0.0615441
61, 2427, 426, 24703, 14581, 1246, -0.0573484, -0.75313, 0.708603, 0.0675485
61, 2428, 426, 24653, 14567, 1316, -0.0573484, -0.752115, 0.709455, 0.0416061
61, 2429, 426, 24705, 14603, 1232, -0.0573484, -0.753731, 0.710365, 0.0490639
61, 2430, 426, 24716, 14553, 1271, -0.0573484, -0.75424, 0.710914, 0.0676495
61, 2431, 426, 24724, 14586, 1229, -0.0573484, -0.755295, 0.710446, 0.0540466
61, 2432, 426, 24733, 14576, 1231, -0.0573484, -0.754545, 0.710285, 0.0708614
61, 2433, 426, 24744, 14628, 1167, -0.0571815, -0.755173, 0.711477, 0.0560256
61, 2434, 426, 24768, 14660, 1110, -0.0571815, -0.755379, 0.713206, 0.0609411
61, 2435, 426, 24783, 14701, 1053, -0.0571815, -0.755416, 0.713225, 0.070479
61, 2436, 426, 24779, 14704, 1050, -0.0573366, -0.756251, 0.711986, 0.0713818
61, 2437, 426, 24775, 14694, 1070, -0.0573366, -0.75643, 0.711865, 0.066121
61, 2438, 426, 24737, 14700, 1105, -0.0571815, -0.755271, 0.712157, 0.0598205
61, 2439, 426, 24749, 14683, 1109, -0.0571815, -0.755966, 0.711731, 0.0665394
62, 2440, 425, 24756, 14684, 1103, -0.0567146, -0.756603, 0.711932, 0.0709805
62, 2441, 425, 24736, 14642, 1167, -0.0567146, -0.754964, 0.708424, 0.0788195
62, 2442, 425, 24713, 14641, 1191, -0.0567146, -0.753889, 0.709563, 0.0735037
62, 2443, 425, 24665, 14557, 1318, -0.0568701, -0.752826, 0.707144, 0.0734297
62, 2444, 424, 24662, 14584, 1297, -0.0564014, -0.753283, 0.707266, 0.0720851
62, 2445, 424, 24692, 14597, 1258, -0.0564014, -0.753533, 0.706143, 0.0758089
62, 2446, 424, 24670, 14613, 1266, -0.0565573, -0.754169, 0.706036, 0.0439791
62, 2447, 424, 24659, 14620, 1269, -0.056725, -0.753358, 0.705807, 0.0482814
62, 2448, 424, 24696, 14615, 1234, -0.0570153, -0.754192, 0.706772, 0.0536958
62, 2449, 424, 24693, 14603, 1249, -0.0568705, -0.754624, 0.707523, 0.0642661
62, 2450, 424, 24698, 14629, 1218, -0.0568705, -0.754979, 0.707676, 0.0694154
62, 2451, 424, 24651, 14622, 1265, -0.0570153, -0.753662, 0.705335, 0.0607941
62, 2452, 423, 24638, 14606, 1294, -0.0565459, -0.752652, 0.705687, 0.0629445
62, 2453, 422, 24578, 14575, 1387, -0.0562428, -0.752393, 0.704721, 0.0556702
62, 2454, 422, 24632, 14595, 1318, -0.0562428, -0.752798, 0.706215, 0.0659327
62, 2455, 422, 24658, 14577, 1306, -0.0562428, -0.752919, 0.70409, 0.06744
62, 2456, 422, 24638, 14645, 1264, -0.0563993, -0.751836, 0.704835, 0.057426
62, 2457, 422, 24668, 14632, 1248, -0.0563993, -0.752323, 0.704814, 0.0694844
62, 2458, 422, 24668, 14654, 1226, -0.0563993, -0.752928, 0.706097, 0.0619567
62, 2459, 422, 24629, 14653, 1270, -0.0563993, -0.75171, 0.703612, 0.0486792
62, 2460, 422, 24636, 14593, 1322, -0.0563993, -0.751461, 0.703881, 0.0676111
62, 2461, 422, 24682, 14683, 1186, -0.0563993, -0.752364, 0.704405, 0.0671003
62, 2462, 422, 24663, 14648, 1240, -0.0563993, -0.752297, 0.703868, 0.0611831
62, 2463, 422, 24706, 14661, 1181, -0.0563993, -0.753209, 0.705358, 0.0691226
62, 2464, 422, 24736, 14695, 1115, -0.0563993, -0.753299, 0.705862, 0.075918
62, 2465, 422, 24724, 14651, 1173, -0.0563993, -0.752823, 0.706068, 0.0782142
62, 2466, 422, 24727, 14647, 1178, -0.0565344, -0.75268, 0.703429, 0.0787492
62, 2467, 422, 24698, 14662, 1190, -0.0563993, -0.752671, 0.70397, 0.067543
62, 2468, 422, 24708, 14709, 1130, -0.0563993, -0.752998, 0.705187, 0.0701119
62, 2469, 422, 24694, 14641, 1213, -0.0563993, -0.752038, 0.704152, 0.0730663
62, 2470, 422, 24660, 14612, 1273, -0.0563993, -0.751382, 0.704152, 0.0707309
62, 2471, 422, 24657, 14587, 1303, -0.0563993, -0.751692, 0.704352, 0.0708495
62, 2472, 421, 24660, 14611, 1278, -0.0563979, -0.752122, 0.703362, 0.0767503
62, 2473, 421, 24741, 14732, 1077, -0.0563979, -0.753629, 0.705965, 0.0802553
62, 2474, 421, 24747, 14734, 1072, -0.0563979, -0.754165, 0.705184, 0.0724504
62, 2475, 421, 24740, 14708, 1098, -0.0563979, -0.754554, 0.704772, 0.0776944
62, 2476, 421, 24772, 14658, 1122, -0.0562289, -0.754672, 0.704477, 0.101136
62, 2477, 421, 24783, 14660, 1111, -0.0562289, -0.755109, 0.705743, 0.0992259
62, 2478, 421, 24765, 14675, 1112, -0.0562289, -0.754297, 0.706004, 0.095621
62, 2479, 419, 24736, 14666, 1150, -0.0557745, -0.753275, 0.704554, 0.0862017
63, 2480, 419, 24702, 14637, 1213, -0.055921, -0.753251, 0.704921, 0.0751583
63, 2481, 419, 24737, 14693, 1121, -0.055921, -0.753479, 0.707702, 0.0729334
63, 2482, 419, 24660, 14668, 1226, -0.0562036, -0.752191, 0.705859, 0.0490898
63, 2483, 419, 24697, 14675, 1179, -0.0560226, -0.753234, 0.704441, 0.0589013
63, 2484, 419, 24697, 14687, 1167, -0.0560226, -0.753881, 0.706058, 0.0563587
63, 2485, 419, 24696, 14617, 1240, -0.0560226, -0.753722, 0.705504, 0.0742985
63, 2486, 419, 24728, 14591, 1237, -0.0560226, -0.753449, 0.705323, 0.0933553
63, 2487, 418, 24726, 14548, 1280, -0.0558734, -0.753283, 0.7033, 0.105131
63, 2488, 418, 24715, 14524, 1315, -0.0558734, -0.754193, 0.703254, 0.105529
63, 2489, 418, 24697, 14534, 1324, -0.0558734, -0.753493, 0.703183, 0.09724
63, 2490, 418, 24681, 14615, 1261, -0.0557153, -0.75205, 0.70265, 0.0770874
63, 2491, 418, 24708, 14677, 1174, -0.0557153, -0.753217, 0.700816, 0.074552
63, 2492, 418, 24668, 14614, 1276, -0.0557153, -0.752154, 0.6988, 0.0797481
63, 2493, 418, 24673, 14645, 1239, -0.0552169, -0.753306, 0.699758, 0.069834
63, 2494, 418, 24695, 14639, 1221, -0.0550805, -0.753152, 0.700502, 0.0660551
63, 2495, 418, 24735, 14646, 1176, -0.0550805, -0.753129, 0.70244, 0.0585649
63, 2496, 418, 24768, 14682, 1107, -0.0550805, -0.75462, 0.702426, 0.0795126
63, 2497, 418, 24709, 14656, 1190, -0.0549104, -0.752681, 0.700933, 0.0598443
63, 2498, 418, 24714, 14696, 1146, -0.0550684, -0.752209, 0.701975, 0.0550844
63, 2499, 418, 24705, 14682, 1166, -0.0549104, -0.753028, 0.702481, 0.0703718
63, 2500, 418, 24726, 14630, 1189, -0.0549104, -0.754142, 0.701343, 0.0929657
63, 2501, 418, 24764, 14724, 1066, -0.0549104, -0.754728, 0.701321, 0.0738186
63, 2502, 418, 24758, 14729, 1069, -0.0547635, -0.754505, 0.699671, 0.0693081
63, 2503, 418, 24721, 14724, 1110, -0.0547635, -0.754326, 0.700284, 0.0647137
63, 2504, 417, 24732, 14678, 1146, -0.054611, -0.754118, 0.700517, 0.0801741
63, 2505, 417, 24689, 14651, 1213, -0.054611, -0.752797, 0.700427, 0.0716916
63, 2506, 417, 24711, 14672, 1175, -0.054611, -0.752373, 0.701032, 0.0760962
63, 2507, 417, 24727, 14665, 1166, -0.054611, -0.753285, 0.701634, 0.0878916
63, 2508, 417, 24733, 14654, 1171, -0.054611, -0.753898, 0.701861, 0.0929377
63, 2509, 417, 24709, 14592, 1256, -0.0543166, -0.753606, 0.699408, 0.0983032
63, 2510, 417, 24694, 14601, 1261, -0.0543166, -0.753649, 0.70069, 0.0929018
63, 2511, 417, 24709, 14638, 1211, -0.0543166, -0.754151, 0.702933, 0.0754872
63, 2512, 417, 24718, 14673, 1169, -0.0543166, -0.754847, 0.703336, 0.0571756
63, 2513, 417, 24763, 14704, 1097, -0.0543166, -0.755599, 0.704804, 0.0567279
63, 2514, 417, 24784, 14727, 1051, -0.0544638, -0.756186, 0.7047, 0.0578972
63, 2515, 415, 24806, 14733, 1025, -0.0541557, -0.755963, 0.705456, 0.0674448
63, 2516, 415, 24815, 14723, 1025, -0.0539843, -0.755402, 0.703711, 0.0726897
63, 2517, 415, 24813, 14715, 1036, -0.0539843, -0.75534, 0.703903, 0.0729138
63, 2518, 414, 24801, 14726, 1034, -0.0533491, -0.75472, 0.702475, 0.0634897
63, 2519, 414, 24792, 14712, 1060, -0.0532114, -0.754391, 0.703353, 0.0655465
64, 2520, 414, 24794, 14714, 1054, -0.0532114, -0.753938, 0.704615, 0.069695
64, 2521, 414, 24748, 14729, 1079, -0.0532114, -0.75445, 0.705085, 0.0409908
64, 2522, 414, 24708, 14686, 1164, -0.0533491, -0.754987, 0.704487, 0.0439313
64, 2523, 414, 24699, 14658, 1200, -0.0533491, -0.753982, 0.704072, 0.0502883
