23, 895, 200, 0.0052356, 3.29853, -0.465091, 0.00728377
23, 896, 200, 0.00549451, 4.00906, -0.560927, 0.00659484
23, 897, 200, 0.00510204, 3.80065, -0.512238, 0.00890967
23, 898, 200, 0.0314739, 3.32426, -0.491723, 0.00868276
23, 899, 200, 0.020796, 3.40622, -0.450908, 0.00564041
23, 900, 200, 0.00518135, 3.55371, -0.551073, 0.00493538
23, 901, 200, 0.00529101, 3.42763, -0.543488, -0.0114281
23, 902, 200, 0.0260072, 3.26614, -0.539725, 0.00929438
23, 903, 200, 0.00552486, 3.75362, -0.414253, 0.00626334
23, 904, 200, 0.00520833, 3.42197, -0.438152, 0.00493128
23, 905, 200, 0.00568182, 3.82313, -0.513018, 0.00981522
23, 906, 200, 0.00529101, 3.93637, -0.488304, 0.00788263
23, 907, 200, 0.00540541, 3.53189, -0.397109, 0.00718791
23, 908, 200, 0.00555556, 3.71475, -0.544081, 0.0113462
23, 909, 200, 0.00529101, 3.42687, -0.532886, 0.00729142
23, 910, 200, 0.00507614, 3.91147, -0.494112, 0.0084227
23, 911, 200, 0.0154977, 3.36064, -0.479459, -0.00938408
23, 912, 200, 0.005, 4.06852, -0.473833, 0.00857406
23, 913, 200, 0.035019, 3.83128, -0.479629, 0.0062645
23, 914, 200, 0.00520833, 4.10263, -0.54943, 0.0106982
23, 915, 200, 0.0296235, 3.87881, -0.504002, 0.00406301
23, 916, 200, 0.00546448, 3.38707, -0.460359, 0.00692032
23, 917, 200, 0.00505051, 3.78098, -0.519069, 0.00542008
23, 918, 200, 0.00512821, 3.31784, -0.503373, 0.00731605
23, 919, 200, 0.0283216, 3.58825, -0.355693, 0.00199748
24, 920, 200, 0.0330057, 3.69926, -0.530063, 0.0083757
24, 921, 200, 0.0188821, 3.29167, -0.481585, -0.00704523
24, 922, 200, 0.0447238, 3.79574, -0.493264, 0.011402
24, 923, 200, 0.00537634, 3.46437, -0.595481, 0.0107522
24, 924, 200, 0.0258875, 3.57408, -0.495697, 0.00128722
24, 925, 200, 0.00529101, 3.76442, -0.49233, 0.00762849
24, 926, 200, 0.0295684, 4.02148, -0.561463, 0.00848696
24, 927, 200, 0.00531915, 3.61643, -0.472533, 0.00713037
24, 928, 200, 0.00510204, 3.52437, -0.563118, -0.00463515
24, 929, 200, 0.00510204, 3.53048, -0.469254, 0.00689074
24, 930, 200, 0.00591716, 4.24011, -0.532194, 0.00669161
24, 931, 200, 0.00552486, 3.38237, -0.541375, 0.00597967
24, 932, 200, 0.00537634, 3.54953, -0.503029, 0.00758297
24, 933, 200, 0.0203325, 3.27738, -0.480136, -0.000974222
24, 934, 200, 0.00529101, 3.59697, -0.523169, 0.00867144
24, 935, 200, 0.00510204, 3.49658, -0.429906, 0.00402483
24, 936, 200, 0.00534759, 3.40942, -0.498363, 0.00763386
24, 937, 200, 0.0108367, 4.06383, -0.470471, 0.00769186
24, 938, 200, 0.00510204, 3.57659, -0.433585, 0.00296232
24, 939, 200, 0.00646589, 3.51432, -0.44526, 0.00541093
24, 940, 200, 0.00953669, 3.51038, -0.54859, 0.00617358
24, 941, 200, 0.00555556, 3.79464, -0.450357, 0.0063034
24, 942, 200, 0.0354761, 3.73407, -0.456055, 0.00849437
24, 943, 200, 0.00526316, 4.08756, -0.445622, 0.00747293
24, 944, 200, 0.00507614, 3.0809, -0.499259, 0.00430098
24, 945, 200, 0.00512821, 3.44598, -0.474903, -0.000247414
24, 946, 200, 0.00515464, 3.69122, -0.44409, 0.0063092
24, 947, 200, 0.00515464, 3.23489, -0.51469, 0.00649809
24, 948, 200, 0.00529101, 3.58215, -0.537818, 0.00807703
24, 949, 200, 0.0274058, 3.56869, -0.550539, 0.00682134
24, 950, 200, 0.00537634, 3.56749, -0.566193, 0.00650944
24, 951, 200, 0.00518135, 3.59298, -0.558985, 0.0131579
24, 952, 200, 0.00555556, 3.61517, -0.512968, 0.0103948
24, 953, 200, 0.00531915, 3.79367, -0.482802, 0.00824263
24, 954, 200, 0.00526316, 3.47305, -0.496765, 0.00146067
24, 955, 200, 0.00578035, 3.47075, -0.572702, 0.00375445
24, 956, 200, 0.00507614, 3.06902, -0.4772, 0.00798888
24, 957, 200, 0.00540541, 3.46969, -0.562298, 0.00727683
24, 958, 200, 0.00518135, 3.39884, -0.535004, 0.00889835
24, 959, 200, 0.00543478, 3.4749, -0.572749, 0.00982522
25, 960, 200, 0.0120737, 3.72136, -0.495629, 0.00851848
25, 961, 200, 0.00507614, 3.92358, -0.460743, 0.00225025
25, 962, 200, 0.0161537, 3.59329, -0.465478, -0.010396
25, 963, 200, 0.0156847, 4.10071, -0.406258, 0.00512992
25, 964, 200, 0.0292669, 3.67815, -0.480092, 0.00492243
25, 965, 200, 0.00502513, 3.49461, -0.428399, 0.00619024
25, 966, 200, 0.0104511, 3.60354, -0.494509, 0.00972876
25, 967, 200, 0.00549451, 3.77534, -0.539061, 0.00659712
25, 968, 200, 0.00518135, 3.26155, -0.487325, 0.0062558
25, 969, 200, 0.00529101, 3.44652, -0.515466, 0.00384855
25, 970, 200, 0.0145187, 3.48144, -0.493336, 0.00538874
25, 971, 200, 0.00540541, 4.1504, -0.52221, 0.00834226
25, 972, 200, 0.00531915, 3.76275, -0.452907, 0.00959049
25, 973, 200, 0.027899, 3.34941, -0.482115, 0.0049723
25, 974, 200, 0.00609756, 3.32808, -0.57587, 0.00722844
25, 975, 200, 0.0299574, 3.92874, -0.524769, 0.00768656
25, 976, 200, 0.0198276, 3.79859, -0.495121, 0.00390471
25, 977, 200, 0.0297627, 3.41011, -0.503406, 0.0043636
25, 978, 200, 0.0052356, 3.73832, -0.497028, 0.00868504
25, 979, 200, 0.00520833, 3.46474, -0.456853, 0.0079269
25, 980, 200, 0.0052356, 3.56824, -0.481906, 0.010479
25, 981, 200, 0.00568182, 3.84117, -0.498074, 0.0085519
25, 982, 200, 0.00512821, 3.77153, -0.535944, 0.0040812
25, 983, 200, 0.0223223, 3.34532, -0.445309, 0.00886573
25, 984, 200, 0.0052356, 3.75365, -0.540126, 0.0050148
25, 985, 200, 0.0127042, 3.94323, -0.48205, 0.00813091
25, 986, 200, 0.00549451, 3.51518, -0.492192, 0.000328993
25, 987, 200, 0.0356677, 3.45689, -0.628245, 0.00813167
25, 988, 200, 0.0213025, 3.82797, -0.488334, 0.0112841
25, 989, 200, 0.00549451, 3.88031, -0.547706, 0.0108679
25, 990, 200, 0.00505051, 3.46237, -0.484587, 0.0088608
25, 991, 200, 0.00507614, 3.82093, -0.461689, 0.00605015
25, 992, 200, 0.00518135, 3.32478, -0.519502, 0.00756277
25, 993, 200, 0.00531915, 3.60356, -0.485062, 0.00687256
25, 994, 200, 0.00546448, 3.17846, -0.449449, 0.00841279
25, 995, 200, 0.00515464, 3.81732, -0.495831, 0.00798205
25, 996, 200, 0.0236769, 3.81368, -0.314202, 0.00224115
25, 997, 200, 0.00507614, 3.42024, -0.417878, 0.007111
25, 998, 200, 0.00529101, 3.9307, -0.506171, 0.00804667
25, 999, 200, 0.00520833, 3.09216, -0.558357, 0.00654811
26, 1000, 200, 0.00549451, 3.58014, -0.477847, 0.00739768
26, 1001, 200, 0.00531915, 4.06911, -0.490496, 0.00898754
26, 1002, 200, 0.0847346, 3.79632, -0.487804, 0.00759604
26, 1003, 200, 0.0052356, 3.12773, -0.393249, 0.0075394
26, 1004, 200, 0.0246138, 3.53881, -0.42707, 0.00540558
26, 1005, 200, 0.00520833, 3.77981, -0.485359, 0.00868013
26, 1006, 200, 0.0352007, 3.73628, -0.447491, -0.00235428
26, 1007, 200, 0.00540541, 3.73561, -0.554419, 0.00752189
26, 1008, 200, 0.00515464, 3.60596, -0.497494, 0.00760315
26, 1009, 200, 0.005, 3.41081, -0.416069, 0.00447978
26, 1010, 200, 0.00537634, 3.73395, -0.532918, 0.00509953
26, 1011, 200, 0.0052356, 3.65187, -0.353199, 0.00593859
26, 1012, 200, 0.00520833, 3.52354, -0.455964, 0.00795026
26, 1013, 200, 0.00520833, 3.40153, -0.488491, 0.00726724
26, 1014, 200, 0.00510204, 3.63294, -0.421501, 0.0100832
26, 1015, 200, 0.0139253, 3.94593, -0.475737, 0.00379529
26, 1016, 200, 0.0292633, 3.26431, -0.484775, 0.00180235
26, 1017, 200, 0.0359147, 3.97644, -0.431801, 0.000530678
26, 1018, 200, 0.00520833, 3.59243, -0.44271, 0.0081556
26, 1019, 200, 0.0355287, 3.53224, -0.455156, 0.00965013
26, 1020, 200, 0.00515464, 3.78344, -0.397891, 0.00894244
26, 1021, 200, 0.0349038, 4.22474, -0.476071, 0.00220953
26, 1022, 200, 0.00526316, 3.45854, -0.490009, 0.00931088
26, 1023, 200, 0.00529101, 3.83992, -0.453461, 0.00919583
26, 1024, 200, 0.0379615, 3.68223, -0.418517, 0.000312007
26, 1025, 200, 0.00505051, 4.08703, -0.515441, 0.00491451
26, 1026, 200, 0.00518135, 3.74455, -0.428688, 0.00945267
26, 1027, 200, 0.00505051, 3.84715, -0.41357, 0.00677795
26, 1028, 200, 0.00518135, 3.5263, -0.462384, 0.00886764
26, 1029, 200, 0.00537634, 3.59703, -0.513689, 0.0049359
26, 1030, 200, 0.0270779, 3.07081, -0.507842, 0.00798848
26, 1031, 200, 0.00529101, 3.58078, -0.519617, 0.0115399
26, 1032, 200, 0.00507614, 3.50185, -0.477589, 0.00603822
26, 1033, 200, 0.0145293, 3.12226, -0.433518, 0.00925996
26, 1034, 200, 0.00558659, 3.17838, -0.516293, 0.00839151
26, 1035, 200, 0.0181452, 3.13309, -0.420476, 0.007747
26, 1036, 200, 0.0254842, 4.32811, -0.508724, 0.00699462
26, 1037, 200, 0.00526316, 3.69443, -0.571107, 0.00216935
26, 1038, 200, 0.0165435, 3.17423, -0.382521, -0.00814263
26, 1039, 200, 0.0132645, 3.67183, -0.455972, 0.00563249
27, 1040, 200, 0.00512821, 3.69094, -0.405002, 0.00275312
27, 1041, 200, 0.0171333, 3.63555, -0.454133, 0.00548339
27, 1042, 200, 0.00520833, 3.925, -0.506733, 0.00757674
27, 1043, 200, 0.0367131, 3.60275, -0.465431, 0.00714935
27, 1044, 200, 0.0107121, 3.44019, -0.557751, 0.00732955
27, 1045, 200, 0.0151747, 3.41318, -0.393551, 0.00743343
27, 1046, 200, 0.0129898, 3.7413, -0.533168, 0.00351587
27, 1047, 200, 0.0103074, 3.67231, -0.396693, 0.00286407
27, 1048, 200, 0.00549451, 3.10952, -0.543277, 0.00965883
27, 1049, 200, 0.00537634, 3.62719, -0.523822, 0.00556696
27, 1050, 200, 0.00515464, 3.94875, -0.430558, 0.0104548
27, 1051, 200, 0.0386093, 3.4427, -0.453181, 0.00388847
27, 1052, 200, 0.0154825, 3.66962, -0.543069, 0.00765494
27, 1053, 200, 0.00540541, 3.94356, -0.497371, 0.00649222
27, 1054, 200, 0.00561798, 3.51543, -0.444088, 0.00705557
27, 1055, 200, 0.00537634, 3.72735, -0.572118, 0.00829687
27, 1056, 200, 0.00515464, 3.85974, -0.481588, 0.00479456
27, 1057, 200, 0.00546448, 3.86106, -0.52122, 0.0105494
27, 1058, 200, 0.00529101, 3.31166, -0.49589, -0.000984634
27, 1059, 200, 0.0287757, 4.13491, -0.449726, 0.00275128
27, 1060, 200, 0.00505051, 3.43947, -0.540639, 0.00705119
27, 1061, 200, 0.00515464, 3.55454, -0.437271, 0.00318889
27, 1062, 200, 0.0234183, 3.17798, -0.539426, -0.0121416
27, 1063, 200, 0.00908783, 3.25759, -0.572328, 0.00553022
27, 1064, 200, 0.00617095, 2.91591, -0.611392, -0.0111036
27, 1065, 200, 0.0209437, 3.61576, -0.47492, 0.00828017
27, 1066, 200, 0.0211581, 3.09093, -0.41601, 0.0012762
27, 1067, 200, 0.0266171, 3.73802, -0.505965, 0.00808579
27, 1068, 200, 0.0139841, 3.33258, -0.409821, 0.00874105
27, 1069, 200, 0.00529101, 3.39022, -0.548193, -0.0019289
27, 1070, 200, 0.0571995, 3.40776, -0.53698, 0.00865364
27, 1071, 200, 0.00518135, 3.36833, -0.45207, 0.00737266
27, 1072, 200, 0.00520833, 3.96758, -0.463246, 0.00780022
27, 1073, 200, 0.00526316, 3.66102, -0.550222, 0.00354741
27, 1074, 200, 0.0173584, 3.26952, -0.501928, 0.00754126
27, 1075, 200, 0.0107823, 3.16184, -0.507404, 0.0016567
27, 1076, 200, 0.00520833, 3.65689, -0.454865, 0.00597792
27, 1077, 200, 0.0306416, 3.51855, -0.513853, 0.00150924
27, 1078, 200, 0.0240516, 3.91443, -0.509923, 0.00576607
27, 1079, 200, 0.00502513, 3.52054, -0.445298, -0.000347388
28, 1080, 200, 0.00507614, 3.59109, -0.401258, 0.00099394
28, 1081, 200, 0.00537634, 3.43963, -0.546776, 0.00614296
28, 1082, 200, 0.0107101, 3.54638, -0.450297, -0.000837063
28, 1083, 200, 0.00531915, 3.96925, -0.48287, 0.00382708
28, 1084, 200, 0.00512821, 3.5598, -0.460584, 0.00485553
28, 1085, 200, 0.0174135, 3.49592, -0.443766, 0.00658942
28, 1086, 200, 0.00510204, 3.91913, -0.485294, 0.00597242
28, 1087, 200, 0.00520833, 3.35969, -0.455698, 0.0053382
28, 1088, 200, 0.00515464, 3.33674, -0.490558, 0.00432338
28, 1089, 200, 0.00515464, 3.51316, -0.467501, 0.00776193
28, 1090, 200, 0.00806598, 3.01349, -0.517322, 0.00541678
28, 1091, 200, 0.00520833, 3.58428, -0.39834, 0.00674285
28, 1092, 200, 0.00510204, 3.55878, -0.526842, 0.00560773
28, 1093, 200, 0.0155698, 3.75335, -0.547246, 0.0070387
28, 1094, 200, 0.00520833, 3.60346, -0.474308, 0.00619931
28, 1095, 200, 0.00526316, 3.27082, -0.55184, 0.00914273
28, 1096, 200, 0.00549451, 3.77975, -0.567318, 0.00683387
28, 1097, 200, 0.00540541, 3.81707, -0.444825, 0.00753708
28, 1098, 200, 0.010026, 3.66322, -0.394073, -0.00189491
28, 1099, 200, 0.0228714, 3.84169, -0.423356, 0.00363573
28, 1100, 200, 0.00526316, 3.31265, -0.559445, 0.00761397
28, 1101, 200, 0.00531915, 3.04131, -0.465959, 0.00699403
28, 1102, 200, 0.00510204, 3.01649, -0.426831, 0.00628935
28, 1103, 200, 0.00540541, 3.40911, -0.50149, 0.0077243
28, 1104, 200, 0.00537634, 3.35958, -0.439797, 0.00159275
28, 1105, 200, 0.018141, 3.32, -0.524444, -0.00399265
28, 1106, 200, 0.0443672, 3.71935, -0.538385, 0.00767233
28, 1107, 200, 0.012342, 3.92513, -0.476577, 0.00421952
28, 1108, 200, 0.00531915, 3.47186, -0.504443, 0.00818096
28, 1109, 200, 0.00581395, 3.02168, -0.581265, 0.00857434
28, 1110, 200, 0.00507614, 3.77116, -0.365427, -0.0023019
28, 1111, 200, 0.00555556, 3.91857, -0.536476, 0.010254
28, 1112, 200, 0.00568182, 3.39731, -0.570683, 0.00963826
28, 1113, 200, 0.0197186, 3.7518, -0.479085, 0.000707051
28, 1114, 200, 0.0171579, 3.24308, -0.49641, 0.00747373
28, 1115, 200, 0.0052356, 3.20643, -0.541194, 0.00578905
28, 1116, 200, 0.00529101, 3.55215, -0.585498, 0.00945671
28, 1117, 200, 0.00507614, 3.44496, -0.478536, 0.00424794
28, 1118, 200, 0.0480048, 3.31689, -0.570906, 0.00782848
28, 1119, 200, 0.00526316, 3.68818, -0.493498, 0.00821862
29, 1120, 200, 0.00552486, 3.9586, -0.529537, 0.00466818
29, 1121, 200, 0.00568182, 3.6081, -0.50817, 0.00844847
29, 1122, 200, 0.0404459, 3.37163, -0.458299, 0.00488591
29, 1123, 200, 0.0337129, 4.33406, -0.484322, 0.00221336
29, 1124, 200, 0.0159735, 3.46016, -0.397026, 0.00997517
29, 1125, 200, 0.0161277, 3.46438, -0.554127, 0.00823132
29, 1126, 200, 0.0320068, 3.75724, -0.475506, -0.00161949
29, 1127, 200, 0.00529101, 3.62753, -0.467079, 0.00829817
29, 1128, 200, 0.014855, 2.9535, -0.458326, 0.00571581
29, 1129, 200, 0.0389739, 3.45378, -0.423712, -0.00315697
29, 1130, 200, 0.00537634, 3.81399, -0.53687, 0.00660845
29, 1131, 200, 0.00578035, 3.78521, -0.534086, 0.00656231
29, 1132, 200, 0.00549451, 3.50851, -0.515571, 0.00845658
29, 1133, 200, 0.00606061, 3.61504, -0.510549, 0.00237508
29, 1134, 200, 0.00526316, 3.40997, -0.526337, 0.00210679
29, 1135, 200, 0.00543478, 3.55185, -0.555187, 0.00653695
29, 1136, 200, 0.00526316, 3.66316, -0.496322, 0.00656271
29, 1137, 200, 0.00564972, 3.73264, -0.535636, 0.00756833
29, 1138, 200, 0.00564972, 3.9985, -0.531283, 0.00824201
29, 1139, 200, 0.00515464, 3.48733, -0.40693, 0.00300111
29, 1140, 200, 0.00520833, 3.99802, -0.447889, 0.00469119
29, 1141, 200, 0.00537634, 3.9089, -0.516726, 0.0110502
29, 1142, 200, 0.00537634, 3.72371, -0.505654, -9.13505e-05
29, 1143, 200, 0.0152836, 4.12123, -0.461487, 0.00357185
29, 1144, 200, 0.0280054, 3.71828, -0.465852, 0.00847283
29, 1145, 200, 0.0052356, 3.77358, -0.459197, 0.00814373
29, 1146, 200, 0.0326012, 4.33208, -0.524967, 0.00622253
29, 1147, 200, 0.00543478, 4.2144, -0.610451, 0.0102786
29, 1148, 200, 0.00518135, 3.67881, -0.438382, 0.00354582
29, 1149, 200, 0.00564972, 3.41517, -0.548973, 0.0111631
29, 1150, 200, 0.0536938, 3.68088, -0.477896, 0.00579082
29, 1151, 200, 0.00510204, 3.68041, -0.414171, 0.00577414
29, 1152, 200, 0.0169262, 3.41808, -0.432517, 0.00436614
29, 1153, 200, 0.00549451, 3.90735, -0.503979, 0.0089394
29, 1154, 200, 0.00505051, 3.29433, -0.512204, 0.00171533
29, 1155, 200, 0.00520833, 3.68096, -0.432394, 0.00745267
29, 1156, 200, 0.005, 3.54555, -0.453237, 0.0075352
29, 1157, 200, 0.00564972, 3.53955, -0.470484, 0.00871278
29, 1158, 200, 0.0294252, 4.16654, -0.378817, 0.00401118
29, 1159, 200, 0.00529101, 3.40704, -0.403785, 0.00550604
30, 1160, 200, 0.0227802, 3.55069, -0.483442, 0.00758084
30, 1161, 200, 0.0181847, 3.40567, -0.515384, 0.00382898
30, 1162, 200, 0.00933151, 3.505, -0.400043, 0.0052632
30, 1163, 200, 0.00537634, 3.57704, -0.547915, 0.00704248
30, 1164, 200, 0.0230047, 3.5198, -0.524202, 0.00344738
30, 1165, 200, 0.0052356, 3.51989, -0.537007, 0.00206685
30, 1166, 200, 0.00507614, 3.75671, -0.525029, 0.000138508
30, 1167, 200, 0.0129412, 3.44288, -0.406866, 0.00464592
30, 1168, 200, 0.00534759, 3.60644, -0.38833, 0.0054288
30, 1169, 200, 0.0052356, 3.28081, -0.502553, 0.00913213
30, 1170, 200, 0.0214804, 3.73184, -0.530968, 0.0045096
30, 1171, 200, 0.0145158, 3.27358, -0.431965, 0.000652619
30, 1172, 200, 0.00520833, 3.22873, -0.481596, -0.0108677
30, 1173, 200, 0.00574713, 3.52091, -0.551935, 0.00700431
30, 1174, 200, 0.00534759, 3.51322, -0.423722, 0.00842739
30, 1175, 200, 0.00515464, 3.72716, -0.561795, 0.00666643
30, 1176, 200, 0.00549451, 3.28428, -0.616515, 0.0117811
30, 1177, 200, 0.0272279, 3.6131, -0.522734, 0.00488399
30, 1178, 200, 0.00510204, 3.3289, -0.465558, -0.000430302
30, 1179, 200, 0.0205179, 3.71739, -0.382101, 0.0057254
30, 1180, 200, 0.0052356, 3.27181, -0.518547, 0.00262898
30, 1181, 200, 0.0328864, 3.76847, -0.520305, 0.0090521
30, 1182, 200, 0.0349861, 3.29861, -0.508134, 0.00216449
30, 1183, 200, 0.00518135, 4.10797, -0.45924, 0.00485928
30, 1184, 200, 0.0126449, 3.71387, -0.472328, 0.0103409
30, 1185, 200, 0.00518135, 3.5259, -0.5469, 0.0101961
30, 1186, 200, 0.00552486, 4.19071, -0.441303, 0.0067487
30, 1187, 200, 0.0170664, 3.81747, -0.473242, 0.000527636
30, 1188, 200, 0.0190179, 3.40759, -0.468167, 0.00825336
30, 1189, 200, 0.00512821, 3.10399, -0.486276, -0.000663073
30, 1190, 200, 0.0238491, 3.44931, -0.466405, 0.00455985
30, 1191, 200, 0.00510204, 3.28037, -0.454389, 0.00660799
30, 1192, 200, 0.00552486, 3.08267, -0.558435, 0.00741444
30, 1193, 200, 0.0381908, 2.9646, -0.479738, 0.00806879
30, 1194, 200, 0.0294958, 3.55362, -0.501817, 0.00806182
30, 1195, 200, 0.00529101, 3.31655, -0.498867, 0.00543775
30, 1196, 200, 0.0243884, 3.34761, -0.495156, 0.0038323
30, 1197, 200, 0.00526316, 3.64783, -0.391871, 8.75193e-05
30, 1198, 200, 0.0415328, 3.70556, -0.424298, 0.00610612
30, 1199, 200, 0.00531915, 3.43116, -0.549463, 0.00977632
31, 1200, 200, 0.00512821, 3.0193, -0.393936, 0.00528674
31, 1201, 200, 0.00518135, 4.19977, -0.5564, 0.00729312
31, 1202, 200, 0.00518135, 3.92731, -0.519907, 0.00858628
31, 1203, 200, 0.0398738, 3.32973, -0.562735, 0.00247262
31, 1204, 200, 0.0287786, 3.24632, -0.58231, 0.0059658
31, 1205, 200, 0.00526316, 3.70552, -0.501874, 0.0095996
31, 1206, 200, 0.0127582, 3.98379, -0.497619, 0.00275773
31, 1207, 200, 0.00546448, 3.63185, -0.517842, 0.00254407
31, 1208, 200, 0.00531915, 3.33554, -0.512031, 0.00717247
31, 1209, 200, 0.00512821, 3.5061, -0.533871, 0.00348678
31, 1210, 200, 0.00510204, 3.41872, -0.456889, 0.00522607
31, 1211, 200, 0.00591716, 3.42898, -0.577949, 0.00981856
31, 1212, 200, 0.005, 3.32223, -0.487817, 0.00884472
31, 1213, 200, 0.00518135, 3.20242, -0.519738, 0.00923993
31, 1214, 200, 0.00540541, 2.9819, -0.459975, 0.009191
31, 1215, 200, 0.00537634, 3.4531, -0.515793, 0.00730061
31, 1216, 200, 0.00507614, 4.18367, -0.458394, 0.00421507
31, 1217, 200, 0.0125146, 3.57971, -0.519081, 0.00836458
31, 1218, 200, 0.00555556, 3.47047, -0.600381, 0.0122303
31, 1219, 200, 0.00537634, 2.85315, -0.429273, 0.0055197
31, 1220, 200, 0.0130973, 3.23579, -0.497635, 0.00681223
31, 1221, 200, 0.00558659, 3.37874, -0.478686, 0.00856153
31, 1222, 200, 0.00568182, 3.6848, -0.566224, 0.00856238
31, 1223, 200, 0.00552486, 4.08513, -0.487178, 0.00814946
31, 1224, 200, 0.00518135, 4.15713, -0.423385, 0.00776826
31, 1225, 200, 0.00571429, 3.42708, -0.547013, 0.006355
31, 1226, 200, 0.00578035, 3.80596, -0.486057, 0.00898944
31, 1227, 200, 0.0483653, 3.83506, -0.467058, 0.00666571
31, 1228, 200, 0.00518135, 3.36171, -0.507418, 0.00877081
31, 1229, 200, 0.00543478, 3.41506, -0.549802, 0.00509165
31, 1230, 200, 0.038406, 3.30892, -0.542805, 0.0040103
31, 1231, 200, 0.0217409, 3.428, -0.561198, -0.000346271
31, 1232, 200, 0.00571429, 3.1034, -0.503979, 0.00422935
31, 1233, 200, 0.00877728, 3.14728, -0.479417, -0.00906074
31, 1234, 200, 0.00549451, 3.47799, -0.50081, 0.00549525
31, 1235, 200, 0.00546448, 3.15069, -0.535098, 0.00356104
31, 1236, 200, 0.00520833, 3.45123, -0.463228, 0.00822219
31, 1237, 200, 0.00578035, 3.59706, -0.544137, 0.0100651
31, 1238, 200, 0.00520833, 3.8056, -0.488186, 0.00754102
31, 1239, 200, 0.00574713, 4.01681, -0.565872, 0.00765784
32, 1240, 200, 0.00515464, 3.64292, -0.495707, 0.00797372
32, 1241, 200, 0.00564972, 3.39141, -0.469229, 0.00659496
32, 1242, 200, 0.0215534, 3.66425, -0.463838, 0.0057851
32, 1243, 200, 0.0309824, 3.36987, -0.477914, 0.00502173
32, 1244, 200, 0.00537634, 4.21532, -0.458944, 0.00794836
32, 1245, 200, 0.00546448, 3.83841, -0.545843, 0.00895199
32, 1246, 200, 0.0558118, 3.28942, -0.466168, 0.00585453
32, 1247, 200, 0.00510204, 3.70691, -0.481845, 0.000790332
32, 1248, 200, 0.00534759, 3.3564, -0.511037, 0.00183505
32, 1249, 200, 0.0356, 3.40253, -0.502249, 0.00482784
32, 1250, 200, 0.00526316, 3.33832, -0.518674, 0.0053222
32, 1251, 200, 0.0234286, 3.72732, -0.498816, -0.011522
32, 1252, 200, 0.00526316, 3.65911, -0.490046, 0.00946691
32, 1253, 200, 0.00546448, 3.61405, -0.521423, 0.0111671
32, 1254, 200, 0.00529101, 3.63423, -0.474756, 0.00913267
32, 1255, 200, 0.00558659, 3.53226, -0.507778, 0.00838052
32, 1256, 200, 0.00531915, 2.781, -0.560874, 0.00694739
32, 1257, 200, 0.0281175, 3.26104, -0.419115, 0.00653925
32, 1258, 200, 0.00510204, 2.95062, -0.51084, 0.00210777
32, 1259, 200, 0.0227341, 3.33804, -0.639042, 0.00967951
32, 1260, 200, 0.00546448, 3.57362, -0.550035, 0.0028682
32, 1261, 200, 0.00555556, 3.08623, -0.498706, 0.00887658
32, 1262, 200, 0.005, 4.13268, -0.478833, 0.00134307
32, 1263, 200, 0.00537634, 3.99022, -0.465416, 0.00846403
32, 1264, 200, 0.00543478, 4.38927, -0.46166, 0.00915127
32, 1265, 200, 0.00526316, 3.64202, -0.442098, 0.00773892
32, 1266, 200, 0.0384447, 3.64109, -0.610093, 0.0103974
32, 1267, 200, 0.00520833, 3.65203, -0.491979, 0.00765743
32, 1268, 200, 0.00537634, 3.76708, -0.523807, 0.00617533
32, 1269, 200, 0.00529101, 3.20454, -0.493722, 0.00745886
32, 1270, 200, 0.00518135, 3.49927, -0.470708, 0.0060903
32, 1271, 200, 0.00502513, 3.71749, -0.46035, 0.00528965
32, 1272, 200, 0.00526316, 3.62156, -0.458285, 0.00560453
32, 1273, 200, 0.0372442, 4.06227, -0.414531, 0.00770537
32, 1274, 200, 0.0509284, 3.82704, -0.573964, 0.000749371
32, 1275, 200, 0.00502513, 3.55224, -0.474444, 0.0106568
32, 1276, 200, 0.00534759, 3.11627, -0.480924, 0.00201481
32, 1277, 200, 0.00578035, 3.51511, -0.517828, 0.0079617
32, 1278, 200, 0.00584795, 3.91972, -0.616641, 0.0124004
32, 1279, 200, 0.00512821, 3.6419, -0.514214, 0.00556658
33, 1280, 200, 0.0416689, 4.18138, -0.450943, 0.00784922
33, 1281, 200, 0.0136942, 4.29886, -0.570942, 0.00898096
33, 1282, 200, 0.00534759, 3.25524, -0.427614, 0.0050155
33, 1283, 200, 0.019198, 4.01024, -0.455698, 0.00705229
33, 1284, 200, 0.0224588, 3.54366, -0.462402, 0.0071687
33, 1285, 200, 0.0052356, 3.29993, -0.549681, 0.00774284
33, 1286, 200, 0.00543478, 3.62546, -0.531124, 0.00857044
33, 1287, 200, 0.022806, 3.57517, -0.482101, 0.00608908
33, 1288, 200, 0.0348933, 3.76755, -0.422056, 0.00407836
33, 1289, 200, 0.00526316, 3.91636, -0.498591, 0.00656413
33, 1290, 200, 0.00537634, 3.59399, -0.550821, 0.00943357
33, 1291, 200, 0.0289036, 3.69686, -0.482958, 0.00875765
33, 1292, 200, 0.0250768, 3.33317, -0.501132, 0.00309953
33, 1293, 200, 0.00518135, 3.91691, -0.503108, 0.00843695
33, 1294, 200, 0.00534759, 4.02747, -0.485683, 0.00817861
33, 1295, 200, 0.00505051, 3.52068, -0.449693, 0.00426514
33, 1296, 200, 0.00558659, 4.21196, -0.521246, 0.00546957
33, 1297, 200, 0.00518135, 3.64433, -0.561109, 0.00998985
