25, 971, 200, 0.00502513, 4.19494, -0.367118, 0.00852744
25, 972, 200, 0.00518135, 4.55722, -0.377914, 0.0085742
25, 973, 200, 0.00537634, 4.10145, -0.396622, 0.00842979
25, 974, 200, 0.00526316, 4.37079, -0.33258, 0.00713773
25, 975, 200, 0.0250465, 4.54738, -0.467316, 0.00897402
25, 976, 200, 0.0342912, 4.58433, -0.353591, 0.00741342
25, 977, 200, 0.0209759, 4.26166, -0.427632, 0.00610263
25, 978, 200, 0.00515464, 4.30545, -0.44582, 0.00441012
25, 979, 200, 0.0167056, 4.2817, -0.370668, 0.00504463
25, 980, 200, 0.0272434, 4.46881, -0.339486, 0.000441269
25, 981, 200, 0.0389987, 4.39671, -0.274516, 0.00345263
25, 982, 200, 0.00505051, 4.37171, -0.356959, 0.00814192
25, 983, 200, 0.00534759, 4.31774, -0.347313, 0.00605428
25, 984, 200, 0.0100087, 3.85575, -0.360668, 0.000584492
25, 985, 200, 0.00505051, 3.80167, -0.305444, 0.00118352
25, 986, 200, 0.00512821, 4.26915, -0.414429, 0.00270928
25, 987, 200, 0.0402527, 3.85804, -0.481773, 0.00584095
25, 988, 200, 0.0208596, 4.09824, -0.35125, 0.00437061
25, 989, 200, 0.0269029, 4.32827, -0.438442, -0.000291108
25, 990, 200, 0.00552486, 4.40961, -0.438301, 0.00718595
25, 991, 200, 0.00520833, 4.46095, -0.315849, 0.00847561
25, 992, 200, 0.00520833, 4.35194, -0.390118, 0.0084179
25, 993, 200, 0.00502513, 3.86774, -0.403827, -0.000626323
25, 994, 200, 0.00507614, 4.06582, -0.404448, 0.00828162
25, 995, 200, 0.00534759, 4.73295, -0.422847, 0.00789508
25, 996, 200, 0.005, 4.73737, -0.248065, 0.0066377
25, 997, 200, 0.0335232, 4.47417, -0.388512, 0.00358097
25, 998, 200, 0.00515464, 4.42368, -0.380814, 0.0017482
25, 999, 200, 0.00512821, 3.99611, -0.47439, 0.00475042
26, 1000, 200, 0.0169355, 4.03277, -0.462504, -0.00217029
26, 1001, 200, 0.00531915, 4.43729, -0.377629, 0.00749307
26, 1002, 200, 0.0328513, 4.38845, -0.388519, 0.00629773
26, 1003, 200, 0.00507614, 4.17377, -0.227951, 0.00677116
26, 1004, 200, 0.0439396, 4.81105, -0.352697, 0.00754113
26, 1005, 200, 0.00512821, 4.2544, -0.350104, 0.00625026
26, 1006, 200, 0.0302407, 4.33866, -0.359574, 0.00313984
26, 1007, 200, 0.0329704, 4.37906, -0.341537, 0.00416316
26, 1008, 200, 0.0337042, 4.18497, -0.384475, 0.00470767
26, 1009, 200, 0.00502513, 4.09376, -0.362185, 0.00778178
26, 1010, 200, 0.0273064, 3.9493, -0.384222, 0.00520611
26, 1011, 200, 0.005, 4.21981, -0.327473, 0.00641456
26, 1012, 200, 0.00518135, 4.56277, -0.290711, 0.00572308
26, 1013, 200, 0.00515464, 4.28206, -0.44981, 0.00766573
26, 1014, 200, 0.0496542, 4.72013, -0.355677, 0.00451552
26, 1015, 200, 0.0399797, 4.59989, -0.274371, 0.00478974
26, 1016, 200, 0.0261697, 4.3476, -0.309382, -0.00167837
26, 1017, 200, 0.0252476, 4.28404, -0.404034, 0.00173388
26, 1018, 200, 0.00529101, 4.20768, -0.381634, 0.00788902
26, 1019, 200, 0.00518135, 3.93685, -0.478548, 0.00801728
26, 1020, 200, 0.00512821, 4.38471, -0.321226, 0.00825854
26, 1021, 200, 0.00510204, 4.57556, -0.36045, 0.00763551
26, 1022, 200, 0.00526316, 4.1798, -0.415679, 0.00810686
26, 1023, 200, 0.0297941, 4.62974, -0.263, 0.00272359
26, 1024, 200, 0.0245371, 4.52454, -0.29965, 0.00535233
26, 1025, 200, 0.00515464, 3.96066, -0.495071, 0.00419382
26, 1026, 200, 0.00510204, 4.58584, -0.357497, 0.00538525
26, 1027, 200, 0.00505051, 4.24429, -0.355781, 0.00790955
26, 1028, 200, 0.00505051, 4.75239, -0.360862, 0.00788356
26, 1029, 200, 0.00507614, 4.27534, -0.323127, 0.00544699
26, 1030, 200, 0.0288618, 4.0306, -0.379173, 0.00596837
26, 1031, 200, 0.0267047, 4.62421, -0.325096, 0.000681141
26, 1032, 200, 0.00515464, 4.45596, -0.379556, 0.00242065
26, 1033, 200, 0.00518135, 4.36435, -0.353297, 0.00316059
26, 1034, 200, 0.00505051, 4.36678, -0.422078, 0.00606931
26, 1035, 200, 0.0333897, 4.30996, -0.275797, 0.00669478
26, 1036, 200, 0.00534759, 4.35886, -0.418475, 0.0063299
26, 1037, 200, 0.0292706, 4.44386, -0.303062, 0.0062979
26, 1038, 200, 0.00502513, 4.36784, -0.215957, 0.00752685
26, 1039, 200, 0.00502513, 3.98183, -0.34765, 0.00498477
27, 1040, 200, 0.00518135, 4.22719, -0.281307, 0.00222635
27, 1041, 200, 0.00502513, 3.90301, -0.326564, 0.00756044
27, 1042, 200, 0.0207051, 4.55225, -0.376153, 0.00479491
27, 1043, 200, 0.00502513, 4.07072, -0.459973, 0.0073485
27, 1044, 200, 0.0264283, 4.39465, -0.316703, 0.00639633
27, 1045, 200, 0.0234732, 4.28421, -0.254834, 0.00372175
27, 1046, 200, 0.0330093, 4.33314, -0.336833, 0.00110039
27, 1047, 200, 0.0400009, 4.55851, -0.32209, 0.00355688
27, 1048, 200, 0.00507614, 4.35935, -0.389048, 0.0014555
27, 1049, 200, 0.00510204, 4.14762, -0.357967, 0.00731131
27, 1050, 200, 0.037305, 4.67383, -0.253234, 0.00535056
27, 1051, 200, 0.0351407, 4.61678, -0.294971, 0.0054787
27, 1052, 200, 0.0188782, 4.04988, -0.382423, 0.00275741
27, 1053, 200, 0.0217964, 4.28779, -0.329601, 0.00441235
27, 1054, 200, 0.005, 4.10895, -0.400721, 0.00738292
27, 1055, 200, 0.00529101, 4.42085, -0.446333, 0.00574922
27, 1056, 200, 0.0426755, 4.11286, -0.265692, 0.00427126
27, 1057, 200, 0.00515464, 4.73675, -0.378287, 0.00661398
27, 1058, 200, 0.00526316, 4.57576, -0.34495, 0.00813485
27, 1059, 200, 0.0214578, 4.74234, -0.382748, 0.00662978
27, 1060, 200, 0.00505051, 3.92381, -0.463072, 0.00844046
27, 1061, 200, 0.00515464, 3.55459, -0.310283, 0.00456595
27, 1062, 200, 0.032135, 3.81761, -0.378129, -0.000483894
27, 1063, 200, 0.00507614, 4.02464, -0.398706, 0.0032957
27, 1064, 200, 0.00510204, 4.43546, -0.420146, 0.00655735
27, 1065, 200, 0.0379737, 4.28888, -0.332724, 0.00688308
27, 1066, 200, 0.0370504, 4.25359, -0.428761, 0.00418424
27, 1067, 200, 0.0213894, 4.34068, -0.308818, 0.0075078
27, 1068, 200, 0.0252058, 4.38864, -0.30493, 0.00451274
27, 1069, 200, 0.00502513, 4.44523, -0.369992, 0.00217475
27, 1070, 200, 0.0260324, 4.0996, -0.407927, 0.00544219
27, 1071, 200, 0.00518135, 4.36037, -0.402891, 0.00691164
27, 1072, 200, 0.00505051, 4.74153, -0.373713, 0.0081217
27, 1073, 200, 0.005, 4.51761, -0.341504, 0.00403167
27, 1074, 200, 0.0172636, 4.43466, -0.297121, 0.0035209
27, 1075, 200, 0.00520833, 4.37963, -0.417596, 0.00775615
27, 1076, 200, 0.0464272, 4.34427, -0.373529, 0.00431539
27, 1077, 200, 0.0470352, 4.54745, -0.353892, 0.00272315
27, 1078, 200, 0.0188326, 4.08853, -0.409145, 0.00626357
27, 1079, 200, 0.0275064, 4.26877, -0.348719, 0.00199272
28, 1080, 200, 0.0407828, 4.43286, -0.281857, 9.05151e-05
28, 1081, 200, 0.0524509, 4.37555, -0.377687, 0.00271352
28, 1082, 200, 0.00505051, 4.27385, -0.3327, -0.00576183
28, 1083, 200, 0.00502513, 4.22848, -0.33253, 0.00752098
28, 1084, 200, 0.00505051, 4.0431, -0.299918, 0.00729438
28, 1085, 200, 0.00505051, 3.92941, -0.390014, 0.00520498
28, 1086, 200, 0.0585053, 4.19893, -0.387753, 0.00739885
28, 1087, 200, 0.00505051, 4.12393, -0.339029, 0.00423679
28, 1088, 200, 0.005, 3.75761, -0.314185, 0.00705373
28, 1089, 200, 0.00502513, 4.16707, -0.383391, 0.00209046
28, 1090, 200, 0.0184155, 4.10117, -0.449318, 0.00585942
28, 1091, 200, 0.00531915, 4.39558, -0.390489, 0.00420452
28, 1092, 200, 0.0158014, 4.08701, -0.405189, 0.00292866
28, 1093, 200, 0.0228369, 4.21924, -0.409927, 0.00724289
28, 1094, 200, 0.0194121, 4.17649, -0.392735, 0.00549774
28, 1095, 200, 0.00531915, 3.94946, -0.403774, 0.00741924
28, 1096, 200, 0.0306478, 4.00492, -0.377493, 0.00560731
28, 1097, 200, 0.00507614, 4.83838, -0.360846, 0.00775243
28, 1098, 200, 0.0152603, 4.12508, -0.304245, -0.00383682
28, 1099, 200, 0.00537634, 4.03092, -0.362289, 0.00496594
28, 1100, 200, 0.025985, 4.18695, -0.285713, 0.00378696
28, 1101, 200, 0.00515464, 4.11136, -0.210669, 0.00723111
28, 1102, 200, 0.00515464, 4.58456, -0.339171, 0.00330889
28, 1103, 200, 0.0319258, 4.63586, -0.300721, 0.000698691
28, 1104, 200, 0.00505051, 4.08136, -0.40926, 0.00680291
28, 1105, 200, 0.0187455, 4.41579, -0.378982, 0.00291954
28, 1106, 200, 0.0317718, 4.1636, -0.318092, 0.00427699
28, 1107, 200, 0.0409746, 3.82713, -0.411354, 0.00399192
28, 1108, 200, 0.0209238, 4.21152, -0.41458, 0.00701739
28, 1109, 200, 0.00507614, 4.14377, -0.304901, 0.00870638
28, 1110, 200, 0.00510204, 4.44076, -0.273864, 0.00169809
28, 1111, 200, 0.00505051, 4.32177, -0.295697, 0.00797877
28, 1112, 200, 0.0274548, 4.00417, -0.371613, 0.000612268
28, 1113, 200, 0.00520833, 4.41745, -0.428743, 0.00203082
28, 1114, 200, 0.0272342, 4.16406, -0.414454, 0.00615473
28, 1115, 200, 0.00515464, 4.55504, -0.427917, 0.00826739
28, 1116, 200, 0.00518135, 3.98152, -0.380157, 0.00719099
28, 1117, 200, 0.00502513, 3.93939, -0.429761, 0.00768587
28, 1118, 200, 0.0172953, 4.54655, -0.431187, 0.00577371
28, 1119, 200, 0.005, 4.497, -0.411457, 0.00776329
29, 1120, 200, 0.00502513, 4.25156, -0.451977, 0.00436744
29, 1121, 200, 0.00512821, 4.80076, -0.426336, 0.00902785
29, 1122, 200, 0.029513, 4.4579, -0.267675, 0.00237201
29, 1123, 200, 0.00507614, 4.77367, -0.403396, 0.00748475
29, 1124, 200, 0.00510204, 4.54965, -0.37879, 0.00789497
29, 1125, 200, 0.0170823, 4.54072, -0.42347, 0.0072132
29, 1126, 200, 0.0187792, 4.41788, -0.360018, 0.00732597
29, 1127, 200, 0.00832207, 4.05354, -0.354772, 0.00592617
29, 1128, 200, 0.061192, 4.36822, -0.370597, 0.00662416
29, 1129, 200, 0.00507614, 4.15088, -0.301695, 0.00755223
29, 1130, 200, 0.0287981, 3.96866, -0.329013, 0.00427223
29, 1131, 200, 0.0193681, 4.25921, -0.344098, 0.00628902
29, 1132, 200, 0.00512821, 4.27806, -0.359872, 0.00358652
29, 1133, 200, 0.00507614, 3.83025, -0.38262, 0.0052578
29, 1134, 200, 0.00507614, 4.3049, -0.368282, 0.00461226
29, 1135, 200, 0.00502513, 4.19593, -0.364653, 0.00813378
29, 1136, 200, 0.00512821, 4.22424, -0.289615, 0.002616
29, 1137, 200, 0.0318199, 4.2731, -0.379436, 0.00436125
29, 1138, 200, 0.005, 4.07661, -0.356336, 0.00767695
29, 1139, 200, 0.0052356, 4.52617, -0.308184, 0.00821442
29, 1140, 200, 0.00502513, 4.67168, -0.318458, 0.00772425
29, 1141, 200, 0.00512821, 4.34633, -0.394869, 0.00863298
29, 1142, 200, 0.0251789, 5.04659, -0.400333, 0.00473558
29, 1143, 200, 0.0516581, 4.11046, -0.341573, 0.000636379
29, 1144, 200, 0.0336851, 4.49056, -0.248928, 0.00390637
29, 1145, 200, 0.00510204, 4.26047, -0.376076, 0.00227406
29, 1146, 200, 0.0330828, 4.65122, -0.330704, 0.00534315
29, 1147, 200, 0.00510204, 4.49394, -0.464062, 0.00287864
29, 1148, 200, 0.0248058, 4.5194, -0.371677, 0.00390392
29, 1149, 200, 0.0332757, 4.37771, -0.35721, 0.00675908
29, 1150, 200, 0.0406892, 4.12069, -0.255545, 0.00351933
29, 1151, 200, 0.00502513, 4.37022, -0.378169, 0.00714694
29, 1152, 200, 0.017714, 4.56674, -0.377196, 0.00503593
29, 1153, 200, 0.00510204, 4.53231, -0.445127, 0.00676339
29, 1154, 200, 0.0236702, 3.92573, -0.447297, 0.00188523
29, 1155, 200, 0.037707, 4.31552, -0.393178, 0.00664585
29, 1156, 200, 0.0228516, 4.64963, -0.303268, 0.00521452
29, 1157, 200, 0.0141812, 4.6216, -0.363767, 0.00274982
29, 1158, 200, 0.018776, 3.86291, -0.21936, 0.00213164
29, 1159, 200, 0.00520833, 4.04414, -0.413091, -0.00834539
30, 1160, 200, 0.0216385, 3.96259, -0.401961, 0.00172812
30, 1161, 200, 0.0271219, 4.51731, -0.422552, 0.00402528
30, 1162, 200, 0.0235436, 4.58338, -0.242467, 0.00610081
30, 1163, 200, 0.0232051, 3.87869, -0.435432, 0.00433355
30, 1164, 200, 0.00659069, 3.99961, -0.423059, 0.00485809
30, 1165, 200, 0.00534759, 3.98529, -0.399811, 0.00531002
30, 1166, 200, 0.0304268, 4.51846, -0.365949, 0.00250409
30, 1167, 200, 0.0228541, 3.93215, -0.433841, 0.00138063
30, 1168, 200, 0.0264333, 4.87929, -0.266483, 0.00514991
30, 1169, 200, 0.00574713, 4.25572, -0.440207, 0.00646696
30, 1170, 200, 0.0134265, 4.42367, -0.446864, 0.00237268
30, 1171, 200, 0.005, 4.45393, -0.315518, 0.00600098
30, 1172, 200, 0.00510204, 4.21621, -0.318525, 0.00559935
30, 1173, 200, 0.0052356, 3.99856, -0.422795, 0.00220263
30, 1174, 200, 0.00526316, 4.58043, -0.42316, 0.00642879
30, 1175, 200, 0.005, 4.23472, -0.441915, 0.0070429
30, 1176, 200, 0.0172509, 4.43498, -0.423852, 0.00454637
30, 1177, 200, 0.0229005, 4.26198, -0.436554, 0.00466691
30, 1178, 200, 0.00505051, 4.35837, -0.365653, 0.0079221
30, 1179, 200, 0.00510204, 4.34417, -0.341418, 0.00363884
30, 1180, 200, 0.00502513, 4.21168, -0.341244, 0.00834724
30, 1181, 200, 0.0180747, 5.01442, -0.384108, 0.00736583
30, 1182, 200, 0.0211932, 4.48872, -0.354121, 0.00408075
30, 1183, 200, 0.00510204, 3.83346, -0.336727, 0.00535721
30, 1184, 200, 0.0185232, 4.25683, -0.36157, 0.00479501
30, 1185, 200, 0.00512821, 4.09437, -0.322844, 0.00760018
30, 1186, 200, 0.00520833, 4.98387, -0.357053, 0.00899311
30, 1187, 200, 0.0295603, 4.65275, -0.244749, 0.00468443
30, 1188, 200, 0.00526316, 4.20443, -0.377703, 0.00706113
30, 1189, 200, 0.0321555, 4.40758, -0.388179, 0.00670139
30, 1190, 200, 0.00510204, 4.00699, -0.380776, 0.00182882
30, 1191, 200, 0.00510204, 4.04757, -0.34555, 0.00460326
30, 1192, 200, 0.00537634, 4.47693, -0.29883, 0.00729179
30, 1193, 200, 0.00507614, 4.26182, -0.367391, 0.00917317
30, 1194, 200, 0.0316611, 4.12074, -0.268924, 0.00210776
30, 1195, 200, 0.00510204, 4.50793, -0.276217, 0.00783053
30, 1196, 200, 0.0327105, 4.32289, -0.310195, 0.00530775
30, 1197, 200, 0.00507614, 4.87411, -0.229801, 0.00403601
30, 1198, 200, 0.0275536, 4.58526, -0.342895, 0.0062196
30, 1199, 200, 0.00520833, 4.98601, -0.407895, 0.00749629
31, 1200, 200, 0.005, 3.86382, -0.225585, 0.00410471
31, 1201, 200, 0.00502513, 4.47962, -0.355235, 0.00746358
31, 1202, 200, 0.00510204, 4.76236, -0.389124, 0.00563959
31, 1203, 200, 0.00505051, 4.67572, -0.367028, 0.00717495
31, 1204, 200, 0.00529101, 4.08544, -0.420491, 0.00368598
31, 1205, 200, 0.00507614, 4.40829, -0.374444, 0.00193671
31, 1206, 200, 0.0220047, 4.63761, -0.422958, 0.0057754
31, 1207, 200, 0.00515464, 4.72901, -0.47113, 0.00203776
31, 1208, 200, 0.00512821, 4.04796, -0.368899, 0.00302405
31, 1209, 200, 0.00520833, 4.43562, -0.34053, 0.00595303
31, 1210, 200, 0.005, 4.26593, -0.325043, 0.00753112
31, 1211, 200, 0.00520833, 4.23959, -0.392307, 0.00598584
31, 1212, 200, 0.0052356, 3.94075, -0.342213, -0.00803845
31, 1213, 200, 0.00505051, 3.93632, -0.407151, 0.00831046
31, 1214, 200, 0.00507614, 3.64026, -0.362527, 0.00397039
31, 1215, 200, 0.0346983, 4.04055, -0.384591, 0.0046824
31, 1216, 200, 0.016471, 4.77204, -0.339816, 0.0007366
31, 1217, 200, 0.0282641, 4.44223, -0.41756, 0.0077461
31, 1218, 200, 0.00510204, 4.44477, -0.38597, 0.00580379
31, 1219, 200, 0.00543478, 4.21111, -0.311554, 0.00642186
31, 1220, 200, 0.0248886, 3.89323, -0.343958, 0.00455818
31, 1221, 200, 0.00507614, 3.99387, -0.453011, 0.00597643
31, 1222, 200, 0.00515464, 4.08979, -0.280837, 0.00744664
31, 1223, 200, 0.005, 4.4569, -0.255924, 0.00632732
31, 1224, 200, 0.0577838, 4.63231, -0.388712, 0.00380844
31, 1225, 200, 0.00505051, 4.19119, -0.393981, -0.00792425
31, 1226, 200, 0.0052356, 4.44529, -0.343762, 0.00708516
31, 1227, 200, 0.00520833, 4.32876, -0.343932, 0.00658203
31, 1228, 200, 0.0212063, 4.67486, -0.389391, 0.00735976
31, 1229, 200, 0.00502513, 4.41386, -0.359713, 0.0064418
31, 1230, 200, 0.00510204, 3.9618, -0.381324, 0.00681771
31, 1231, 200, 0.0163904, 4.60889, -0.378672, 0.00820037
31, 1232, 200, 0.00510204, 3.60574, -0.455619, -0.00460782
31, 1233, 200, 0.0226198, 4.19742, -0.348506, 0.00348956
31, 1234, 200, 0.00505051, 4.30553, -0.407627, 0.0049795
31, 1235, 200, 0.036819, 3.68052, -0.367211, 0.00645766
31, 1236, 200, 0.00520833, 3.84643, -0.395379, 0.00763649
31, 1237, 200, 0.0304102, 4.23287, -0.508344, 0.00258809
31, 1238, 200, 0.00512821, 4.3592, -0.409272, -0.00252726
31, 1239, 200, 0.00505051, 4.63062, -0.307199, 0.00825156
32, 1240, 200, 0.00515464, 4.87404, -0.307906, 0.00819786
32, 1241, 200, 0.0200276, 4.70876, -0.432678, 0.00683374
32, 1242, 200, 0.005, 4.18803, -0.346988, 0.00602685
32, 1243, 200, 0.0288226, 4.64703, -0.349083, 0.00602854
32, 1244, 200, 0.00515464, 4.24817, -0.353431, 0.00727107
32, 1245, 200, 0.005, 4.06531, -0.433635, 0.00794879
32, 1246, 200, 0.005, 4.12039, -0.36415, 0.00598993
32, 1247, 200, 0.0127975, 4.32616, -0.284986, 0.00641069
32, 1248, 200, 0.0471504, 4.1343, -0.309536, 0.00518677
32, 1249, 200, 0.023351, 4.38618, -0.332814, 0.00465824
32, 1250, 200, 0.00505051, 3.8509, -0.318187, 0.00721173
32, 1251, 200, 0.005, 4.53013, -0.308089, 0.00731519
32, 1252, 200, 0.00534759, 4.40784, -0.454977, 0.00768886
32, 1253, 200, 0.00507614, 4.07631, -0.385576, 0.00721679
32, 1254, 200, 0.00526316, 4.30311, -0.362971, 0.00793712
32, 1255, 200, 0.005, 4.41421, -0.475803, 0.00787699
32, 1256, 200, 0.005, 3.97364, -0.404496, 0.000532757
32, 1257, 200, 0.005, 3.74098, -0.323175, 0.00739333
32, 1258, 200, 0.00507614, 4.19244, -0.346574, 0.00889257
32, 1259, 200, 0.00502513, 4.98544, -0.438798, 0.00632845
32, 1260, 200, 0.00534759, 4.19608, -0.396254, 0.00353787
32, 1261, 200, 0.00512821, 4.2169, -0.304339, 0.00874625
32, 1262, 200, 0.005, 5.13211, -0.355267, 0.00718707
32, 1263, 200, 0.00502513, 4.81993, -0.347964, 0.00160591
32, 1264, 200, 0.0052356, 4.60573, -0.356462, 0.00568982
32, 1265, 200, 0.00512821, 4.25298, -0.295108, 0.000909448
32, 1266, 200, 0.0362566, 4.17675, -0.482979, 0.00730628
32, 1267, 200, 0.00505051, 4.21461, -0.378949, 0.00548253
32, 1268, 200, 0.00518135, 4.30212, -0.34357, 0.00750023
32, 1269, 200, 0.00520833, 4.30462, -0.366483, 0.0085876
32, 1270, 200, 0.005, 4.54924, -0.329218, 0.00854881
32, 1271, 200, 0.00502513, 4.60964, -0.377359, -0.00977404
32, 1272, 200, 0.00510204, 4.59968, -0.339228, 0.00681714
32, 1273, 200, 0.0435462, 4.22918, -0.335631, 0.00664356
32, 1274, 200, 0.013779, 4.40823, -0.353867, 0.0079384
32, 1275, 200, 0.00502513, 4.47989, -0.315357, 0.00759019
32, 1276, 200, 0.032897, 4.27353, -0.338218, 0.00604298
32, 1277, 200, 0.00502513, 4.58219, -0.308995, 0.00452525
32, 1278, 200, 0.0470084, 3.98043, -0.431337, 0.00675041
32, 1279, 200, 0.0052356, 4.4976, -0.277396, 0.00676483
33, 1280, 200, 0.0302934, 4.98726, -0.216481, 0.00606611
33, 1281, 200, 0.00526316, 4.24142, -0.359456, 0.00412035
33, 1282, 200, 0.005, 4.38996, -0.222516, 0.00290034
33, 1283, 200, 0.0276677, 4.33806, -0.337283, 0.00528876
33, 1284, 200, 0.00510204, 4.00261, -0.415879, 0.00823247
33, 1285, 200, 0.0229607, 4.05649, -0.386101, 0.00478905
33, 1286, 200, 0.00529101, 4.19991, -0.426595, 0.0084626
33, 1287, 200, 0.0273655, 4.1293, -0.428454, 0.00427022
33, 1288, 200, 0.00505051, 4.71063, -0.348842, 0.00556891
33, 1289, 200, 0.0312656, 4.34287, -0.347027, 0.00610717
33, 1290, 200, 0.00515464, 4.74532, -0.389304, 0.00778896
33, 1291, 200, 0.0369927, 4.60619, -0.261734, 0.00393205
33, 1292, 200, 0.022406, 4.71554, -0.325398, 0.00357346
33, 1293, 200, 0.005, 4.20492, -0.386272, 0.00835678
33, 1294, 200, 0.00518135, 4.68292, -0.390436, 0.00642827
33, 1295, 200, 0.0283742, 4.13841, -0.301151, 0.00591129
33, 1296, 200, 0.0386593, 4.68136, -0.365866, 0.00563033
33, 1297, 200, 0.00526316, 4.05777, -0.424091, 0.00705026
33, 1298, 200, 0.00518135, 4.07139, -0.430592, 0.00885392
33, 1299, 200, 0.0052356, 4.70104, -0.432808, 0.00686581
33, 1300, 200, 0.0282946, 4.54545, -0.419453, -0.0102136
33, 1301, 200, 0.00502513, 4.00616, -0.403222, 0.0082229
33, 1302, 200, 0.00507614, 4.04636, -0.417614, 0.0040476
33, 1303, 200, 0.00543478, 4.68463, -0.409498, 0.00823428
33, 1304, 200, 0.00510204, 4.37116, -0.364409, 0.00311743
33, 1305, 200, 0.0418864, 4.12628, -0.525845, 0.00982138
33, 1306, 200, 0.00510204, 4.56612, -0.457942, 0.000459263
33, 1307, 200, 0.00510204, 4.28069, -0.290799, 0.00712417
33, 1308, 200, 0.0315755, 4.66284, -0.358992, 0.00717363
33, 1309, 200, 0.0155311, 4.13745, -0.288569, 0.00442417
33, 1310, 200, 0.005, 4.66072, -0.418532, 0.00705383
33, 1311, 200, 0.0242187, 4.68232, -0.445434, 0.00370191
33, 1312, 200, 0.00510204, 4.57328, -0.426747, 0.00818556
33, 1313, 200, 0.0052356, 4.68818, -0.370147, 0.00676795
33, 1314, 200, 0.0600078, 4.06894, -0.366291, 0.00331991
33, 1315, 200, 0.0265515, 4.49391, -0.392612, 0.00323057
33, 1316, 200, 0.0415982, 4.42264, -0.312546, 0.00583594
33, 1317, 200, 0.00507614, 4.58032, -0.411421, 0.00901691
33, 1318, 200, 0.0181055, 4.51847, -0.320662, 0.00207885
33, 1319, 200, 0.00507614, 4.60491, -0.443007, 0.00893125
34, 1320, 200, 0.0052356, 3.88879, -0.418727, 0.00650869
34, 1321, 200, 0.00531915, 3.97589, -0.418795, 0.00827621
34, 1322, 200, 0.0247634, 4.10281, -0.456585, 0.0073309
34, 1323, 200, 0.0280621, 4.5015, -0.47214, 0.00510387
34, 1324, 200, 0.00549451, 4.36787, -0.407117, 0.00808094
34, 1325, 200, 0.00507614, 4.48924, -0.375394, 0.00596038
34, 1326, 200, 0.005, 4.21659, -0.327738, 0.00575854
34, 1327, 200, 0.00507614, 4.27262, -0.426399, 0.00834536
34, 1328, 200, 0.00581395, 4.36614, -0.527447, 0.00921312
34, 1329, 200, 0.0187312, 4.0569, -0.417279, 0.00607755
34, 1330, 200, 0.0266992, 3.75446, -0.453666, 0.00338647
34, 1331, 200, 0.00518135, 4.7329, -0.355658, 0.0092278
34, 1332, 200, 0.0254411, 4.04785, -0.393378, 0.00538579
34, 1333, 200, 0.0201341, 4.33007, -0.433522, 0.00517162
34, 1334, 200, 0.0419597, 4.28184, -0.454118, 0.00663106
34, 1335, 200, 0.00520833, 4.47957, -0.440934, 0.0075491
34, 1336, 200, 0.0189833, 4.59195, -0.473497, 0.0104316
34, 1337, 200, 0.0309188, 4.50315, -0.387691, 0.00488209
34, 1338, 200, 0.005, 4.39377, -0.34648, 0.00805273
34, 1339, 200, 0.00507614, 4.32258, -0.418356, 0.00889771
34, 1340, 200, 0.00507614, 4.62348, -0.321514, 0.00896009
34, 1341, 200, 0.0052356, 4.23749, -0.39714, 8.74092e-05
34, 1342, 200, 0.00515464, 4.54416, -0.330428, 0.00149691
34, 1343, 200, 0.0156058, 4.51929, -0.236819, 0.00406284
34, 1344, 200, 0.0209425, 4.87267, -0.33916, 0.00393086
34, 1345, 200, 0.0226099, 4.09609, -0.37752, 0.00291327
34, 1346, 200, 0.00537634, 4.03931, -0.291606, 0.00335784
34, 1347, 200, 0.00534759, 4.49714, -0.386494, 0.007702
34, 1348, 200, 0.005, 4.1325, -0.27446, 0.00717355
34, 1349, 200, 0.0190964, 4.56722, -0.285412, 0.00352505
34, 1350, 200, 0.005, 4.31424, -0.35831, 0.0015124
34, 1351, 200, 0.00512821, 4.59304, -0.448332, 0.00757712
34, 1352, 200, 0.00520833, 4.22706, -0.32914, 0.00704168
34, 1353, 200, 0.0127719, 4.07486, -0.303031, 0.00564707
34, 1354, 200, 0.00505051, 3.87606, -0.391126, 0.00324278
34, 1355, 200, 0.00531915, 4.33766, -0.488, 0.00809451
34, 1356, 200, 0.0283432, 4.33463, -0.444607, 0.0034884
34, 1357, 200, 0.00518135, 4.68068, -0.335556, 0.00712282
34, 1358, 200, 0.00502513, 4.43888, -0.264227, 0.00730723
34, 1359, 200, 0.0263004, 4.35038, -0.306064, 0.00521774
35, 1360, 200, 0.0447317, 4.59185, -0.352242, 0.00622434
35, 1361, 200, 0.00531915, 4.65522, -0.351648, 0.00981021
35, 1362, 200, 0.00505051, 3.87652, -0.311235, 0.00754258
35, 1363, 200, 0.0235932, 4.4401, -0.315947, 0.00751288
35, 1364, 200, 0.00505051, 4.59873, -0.298777, 0.00613313
35, 1365, 200, 0.00507614, 4.49114, -0.327288, 0.00747253
35, 1366, 200, 0.0162003, 4.34965, -0.431574, 0.00238959
35, 1367, 200, 0.0289065, 4.19929, -0.236397, 0.00488543
35, 1368, 200, 0.00518135, 3.98222, -0.363674, 0.00769101
35, 1369, 200, 0.0249678, 3.89977, -0.382286, 0.0046462
35, 1370, 200, 0.0187592, 4.17939, -0.395603, 0.00441854
35, 1371, 200, 0.00510204, 4.5397, -0.409768, 0.0059775
35, 1372, 200, 0.0242966, 4.71746, -0.336539, 0.00299534
