58, 2285, 200, 19365.7, 13199, 0, 0, 8901.2, 7403.44, 8400.4, 4437.98, 10871.7, 5367.72
58, 2286, 200, 17601.1, 12462.4, 10.0261, 0, 8548.06, 8340.2, 9308.06, 5319.99, 8757.89, 3194.76
58, 2287, 200, 21977.9, 14307.5, 0, 0, 10897.7, 7557.07, 10458.9, 5937.78, 10777.4, 6045.94
58, 2288, 200, 19085.2, 13402.4, 5.49451, 0, 10681.3, 8807.93, 9864.37, 5074.92, 7479.6, 3958.44
58, 2289, 200, 20191.1, 15447.9, 0, 0, 9136.8, 7912.94, 10130.6, 4808.45, 10766.1, 6984.49
58, 2290, 200, 20001.4, 15104.4, 56.1619, 0, 9670.56, 8690.26, 10414.9, 5910.45, 9778.85, 5835.63
58, 2291, 200, 23520.4, 12898.6, 0, 0, 11574.6, 7944.27, 10546.9, 4692.04, 12908.7, 4581.63
58, 2292, 200, 23568.3, 13028.4, 0, 0, 10945.5, 8651.43, 11979.5, 5414.86, 12071.3, 3479.65
58, 2293, 200, 22654.8, 13869.4, 26.5915, 0, 9518.3, 7800.09, 11170.4, 4979.94, 12829.6, 5523.5
58, 2294, 200, 22012.5, 13563.9, 6.01639, 0, 9333.62, 7377.47, 10810.1, 4764.58, 12251.2, 5822.34
58, 2295, 200, 22416.6, 14839.9, 38.8456, 0, 10047.1, 7392.14, 11344.9, 5136.14, 11761.6, 7076.81
58, 2296, 200, 17844.4, 13710.9, 5.9837, 0, 8033.97, 8033.09, 8518.54, 4491.21, 9868.86, 5875.25
58, 2297, 200, 21016.6, 13701.1, 0, 0, 10028, 7723.51, 11096.3, 5738.84, 10483.2, 5351.73
58, 2298, 200, 20186.1, 14489.1, 31.1922, 0, 9206.13, 8715.74, 10352.7, 5515.19, 10268.8, 5093.26
58, 2299, 200, 22307.8, 13233.7, 5.91936, 0, 9877.69, 7558.08, 10375.1, 5247.06, 13261.4, 4656.21
58, 2300, 200, 22946.5, 13407.9, 0, 0, 10230.5, 8707.59, 11116.7, 5825.86, 12643.5, 3766.33
58, 2301, 200, 20954.3, 13397.9, 5.91936, 0, 10358.8, 8760.26, 10987.4, 5047.8, 10325.8, 3880.51
58, 2302, 200, 18783.6, 12913.2, 0, 0, 9278.06, 8799.63, 8388.23, 3710.7, 9999.33, 4134.5
58, 2303, 200, 22917.8, 12196.6, 0, 0, 10313.5, 8415.12, 10079.1, 4189.81, 13654.8, 3147.74
58, 2304, 200, 22544.8, 11180.4, 10.7194, 0, 12382, 8300.16, 10911.6, 3803.81, 10866, 2048.24
58, 2305, 200, 18292.7, 11629.3, 0, 0, 9134.87, 8398.14, 8054.11, 4666.73, 10184.4, 2138.7
58, 2306, 200, 17791.4, 12620.7, 0, 0, 8828.09, 8084.28, 9848.42, 5571.32, 7842.05, 3448
58, 2307, 200, 21665.3, 16543.3, 0, 0, 10348, 8989.24, 11735.3, 6065.84, 10362.6, 7679.68
58, 2308, 200, 14437, 12566.2, 0, 0, 6876.57, 7312.16, 7518.42, 5231.01, 7157.31, 4003.28
58, 2309, 200, 17973.4, 12316.9, 5.85638, 0, 8972.28, 7355.72, 9283.42, 5660.38, 8596.39, 3036.47
58, 2310, 200, 22656.7, 14864.4, 0, 0, 10201, 8631.73, 11999.4, 5441.54, 11372.8, 6144.26
58, 2311, 200, 20052.1, 15661.5, 29.2727, 0, 8946.42, 9316.79, 11783.7, 5802.72, 9163.67, 6333.7
58, 2312, 200, 18432.7, 12048.6, 0, 0, 9795.78, 7980.84, 9939.76, 4726.29, 7664.8, 3456.92
58, 2313, 200, 17693, 12229.9, 0, 0, 9138.06, 7264.34, 8665.88, 5454.96, 8774.12, 3664.42
58, 2314, 200, 19583.4, 10973.5, 0, 0, 9084.14, 6839.45, 9814.3, 4106.52, 10431.1, 3197.37
58, 2315, 200, 16291.3, 13079.6, 6.15084, 0, 8360.63, 7496.42, 9336.89, 4513.23, 6434.11, 4808.58
58, 2316, 200, 17207.9, 13169.5, 0, 0, 8753.48, 8302.01, 10331.3, 4951.17, 6098.68, 4028.43
58, 2317, 200, 21492.9, 13050.6, 5.8877, 0, 10225.1, 7603.14, 11357.4, 5858.49, 9849.73, 3735.41
58, 2318, 200, 17706.8, 13126, 0, 0, 9736.05, 7568.16, 9136, 5043.6, 7506.17, 4562.15
58, 2319, 200, 23356.4, 14579.3, 99.7919, 0, 11135.6, 6840.42, 11536.1, 5984.02, 11970.1, 6863.69
59, 2320, 200, 17823.4, 14093.1, 5.91936, 0, 8979.72, 7946.64, 9593.78, 4394.03, 8567.28, 5930.46
59, 2321, 200, 19224.8, 12416.5, 29.7301, 0, 9783.64, 7959.6, 9272.86, 4976.78, 9191.36, 4019.73
59, 2322, 200, 20334.1, 13604.3, 37.2086, 0, 10517.2, 8173.35, 10907.3, 6014.99, 8776.19, 4292.37
59, 2323, 200, 20528.8, 13001.6, 22.851, 0, 10033.7, 7447.41, 10284.4, 5494.06, 10224.6, 4554.35
59, 2324, 200, 20330.6, 10644.5, 13.6013, 0, 9667.08, 7662.18, 10111.8, 5227.35, 10763.4, 1113.71
59, 2325, 200, 18371.2, 12484.2, 8.06761, 0, 9112.84, 7734.97, 10182.3, 5284.65, 8026.34, 2862.83
59, 2326, 200, 21663.5, 16515.1, 83.4844, 0, 10100.3, 7832.51, 11552.9, 5523.51, 10501.4, 8655.44
59, 2327, 200, 23204.7, 15229.5, 32.1957, 0, 10228.5, 8125.05, 12768.1, 5588.55, 12026.9, 7532.48
59, 2328, 200, 20307, 14173.2, 48.8771, 0, 10492.9, 8292.81, 9492.28, 5139.83, 10609.7, 5634.61
59, 2329, 200, 22584.7, 13301.4, 0, 0, 10302.5, 7659.65, 10902.8, 4741.48, 11917.4, 5083.2
59, 2330, 200, 24323.3, 13778.9, 50.7825, 0, 12922.8, 8975.26, 12529.5, 5395.68, 11085.8, 4808.52
59, 2331, 200, 18739.9, 13469.3, 0, 0, 8176.19, 7417.72, 10167.5, 4963.68, 9747.61, 5740.39
59, 2332, 200, 21676.8, 14890.5, 28.2564, 0, 9983.16, 7558.64, 10829, 5497.25, 11573.2, 7120.85
59, 2333, 200, 18941, 13857.1, 32.0298, 0, 8559.98, 7791.04, 10386.2, 5820.31, 9485.87, 5647.51
59, 2334, 200, 22229.9, 12674, 0, 0, 10696.1, 8738.07, 11514.7, 4694.75, 10985.1, 3368.98
59, 2335, 200, 17033.9, 12887.5, 7.9038, 0, 7571.13, 7700.61, 8611.4, 5238.94, 8616.66, 4195.01
59, 2336, 200, 20907, 12003.8, 0, 0, 8699.92, 7645.8, 10337.6, 5269.9, 11697.6, 3081.63
59, 2337, 200, 18019.7, 13027.8, 43.679, 0, 8607.96, 7715.49, 10140.6, 5622.22, 7735.18, 3934.43
59, 2338, 200, 18832.1, 13410.3, 5.73438, 0, 8031.11, 7283.57, 9828.12, 4934.35, 10069.6, 5808.69
59, 2339, 200, 16821.8, 13677.5, 11.152, 0, 8627.91, 7852.39, 8733.59, 4582.1, 8125.11, 6002.13
59, 2340, 200, 19261.3, 12092.8, 47.2086, 0, 8843.57, 7443.94, 9805.22, 4631.99, 9099.12, 3825.51
59, 2341, 200, 18914.6, 11567.3, 0, 0, 9153.9, 7947.55, 9652.61, 4926.5, 10067.4, 2780.85
59, 2342, 200, 21272.5, 12463.9, 0, 0, 10959.5, 7239.68, 11854.7, 5262.22, 8888.94, 3903.5
59, 2343, 200, 19650.7, 12164.5, 53.891, 0, 9387.3, 8008.65, 11568.9, 5175.83, 8161.5, 2941.03
59, 2344, 200, 18107.4, 13528.1, 5.73438, 0, 9566.41, 8245.95, 8680.86, 5616.19, 8814, 4135
59, 2345, 200, 18317.3, 11866.2, 5.85638, 0, 8290.53, 7577.47, 9058.85, 5625.33, 10075.9, 2653.61
59, 2346, 200, 17386.5, 10847.9, 37.208, 0, 7387.56, 7013.75, 9720.73, 4785.92, 8804.75, 2871.68
59, 2347, 200, 22710.5, 13450.2, 5.8254, 0, 10864.3, 8741.95, 11932.8, 5054.94, 11349.9, 4016.96
59, 2348, 200, 16511.4, 10926, 27.4268, 0, 9571.8, 6945.41, 7793.89, 5002.48, 7191.96, 2857.75
59, 2349, 200, 17658.6, 13662.7, 25.9581, 0, 9359.89, 7751.59, 9020.47, 5356.07, 7760.09, 5299.44
59, 2350, 200, 16210, 12221.2, 55.9789, 0, 7588.71, 7182.55, 9474.89, 5218.01, 7065.92, 4113.06
59, 2351, 200, 20812.2, 12416.8, 35.4645, 0, 10525.4, 6958.88, 10829.8, 5535.66, 9765.44, 4178.74
59, 2352, 200, 19779.7, 11095.2, 0, 0, 9455.79, 7832.06, 10625.2, 5238.92, 9169.76, 1728.58
59, 2353, 200, 19578, 12386.3, 40.7299, 0, 10203.3, 7432.09, 9920.96, 4933.16, 9012.48, 3859.66
59, 2354, 200, 25353.6, 11417.9, 5.8877, 0, 11627, 7020.02, 11050.3, 5780.53, 15125.2, 2392.22
59, 2355, 200, 18124.3, 11934.4, 0, 0, 7664.01, 6683.56, 9411.09, 5092.65, 9394.35, 3908.88
59, 2356, 200, 21620.3, 10790.5, 31.9094, 0, 9422.91, 6550.37, 9683.55, 4939.44, 12410.2, 2909.69
59, 2357, 200, 18378, 11366.9, 70.042, 0, 8202.43, 6685.19, 9437.4, 5826.64, 9250.69, 2791.4
59, 2358, 200, 20797.9, 12349.2, 22.9732, 0, 10042.1, 7699.87, 11112.8, 5099.14, 9944.4, 4074.54
59, 2359, 200, 18695.3, 12189.9, 0, 0, 9976.8, 7315.69, 9941.49, 5479.41, 8053.83, 3574.81
60, 2360, 200, 18883.1, 11895.4, 34.067, 0, 8531.27, 7623.42, 11274.3, 5665.79, 8077.45, 2742.13
60, 2361, 200, 22558.6, 12015.5, 0, 0, 10945.1, 7353.05, 11214.3, 5663.63, 10565.5, 2942.46
60, 2362, 200, 21577.2, 14279.2, 29.2676, 0, 10098, 6702.76, 11102.6, 5968.32, 11208.1, 6270.81
60, 2363, 200, 16013.1, 12874.5, 0.00565028, 0, 7617.18, 6964.99, 9056.73, 4988.85, 7111.84, 4603.37
60, 2364, 200, 19024.6, 12378.8, 0, 0, 9828.19, 6989.09, 9774.91, 5683.23, 8524.3, 4159.03
60, 2365, 200, 21774.2, 12366.3, 5.79474, 0, 9659.88, 6362.79, 11278.5, 5968.11, 11954.7, 4292.33
60, 2366, 200, 20244.1, 11673.2, 0, 0, 10657.2, 6919.8, 10801.8, 5239.71, 9259.16, 3234.29
60, 2367, 200, 23054, 11516.6, 0, 0, 10419.4, 7366.36, 11245.5, 5583.39, 12261.5, 2250.2
60, 2368, 200, 18530.5, 12037.5, 0, 0, 8738.92, 7090.09, 9907.83, 6021.59, 9597.28, 3265.61
60, 2369, 200, 19322.3, 11900.2, 41.2171, 0, 10786.6, 7401.63, 9568.07, 5392.57, 8698.61, 3257
60, 2370, 200, 15650.6, 11281.4, 0, 0, 8390.08, 7325.75, 8419.85, 5220.07, 6743.47, 2408.37
60, 2371, 200, 19248.7, 11412, 0, 0, 9257.21, 6461.25, 8903.1, 5496.6, 10809.6, 3564.22
60, 2372, 200, 19542.1, 11253.4, 0, 0, 9274.63, 6678.73, 10499.9, 5369.78, 9084.05, 2947.54
60, 2373, 200, 17179.5, 12110.2, 0, 0, 8877.16, 7151.15, 9113.98, 5078.67, 7588.43, 3900.73
60, 2374, 200, 15207.3, 9715.95, 0, 0, 7119.02, 6862.46, 8285, 4825.83, 6612.17, 1031.91
60, 2375, 200, 17625.3, 9981.92, 35.0478, 0, 8467.68, 5613.98, 8495.05, 5501.22, 8867.19, 2126.19
60, 2376, 200, 17005.1, 14445.4, 5.91936, 0, 8003.92, 7267.64, 8399.56, 5471.65, 8755.3, 6695.33
60, 2377, 200, 17605.7, 12496.2, 5.85638, 0, 8956.36, 7311.8, 8611.88, 5846.97, 8460.15, 3207.21
60, 2378, 200, 18233.3, 11164.6, 5.37634e-31, 0, 9377.06, 7226.35, 7777.18, 5729.73, 9172.78, 2023.98
60, 2379, 200, 18258.3, 13945.7, 59.0473, 0, 8069.72, 7078.72, 9085.28, 5372.62, 9586.88, 5967.33
60, 2380, 200, 18728.5, 12586.5, 0, 0, 9244.5, 7822.06, 9751.2, 6028.44, 9218.13, 3373.52
60, 2381, 200, 17563.2, 12309.5, 0, 0, 8744.18, 6814.57, 9820.14, 5385.92, 7243.06, 4312.62
60, 2382, 200, 19575.4, 12396.8, 5.88235, 0, 9322.88, 6925.28, 11040.3, 5617.22, 8672.59, 4202.25
60, 2383, 200, 19742.6, 12103.6, 0, 0, 8672.66, 7010.3, 9480.89, 6027.15, 10935.1, 3507.08
60, 2384, 200, 23176, 13304.3, 0, 0, 10151.3, 7502.2, 10503.8, 5651.96, 13721.6, 5011.41
60, 2385, 200, 15852.9, 12568.4, 5.9837, 0, 8714.96, 6974.83, 7960.64, 5920.71, 6673.65, 3966.17
60, 2386, 200, 20662.9, 12811.2, 0, 0, 10385.1, 7334.1, 8611.73, 5111.08, 10966.6, 4399.12
60, 2387, 200, 19781.4, 11060.6, 27.1426, 0, 9225.41, 6782.57, 9786.06, 4814.58, 10447.6, 2978.76
60, 2388, 200, 18035.8, 12880.8, 5.7644, 0, 9074.04, 6668.47, 10391.2, 5552.01, 7053.16, 5198.26
60, 2389, 200, 22465.6, 12674.3, 0, 0, 9617.41, 7592.14, 10583, 5302.15, 12704, 4117.62
60, 2390, 200, 17296.3, 10053.6, 6.15084, 0, 8639.58, 7649.35, 8969.06, 5112.11, 7915.88, 629.135
60, 2391, 200, 16086.9, 9652.07, 0, 0, 6970.77, 5975.79, 8386.16, 4446.91, 8191.43, 1979.22
60, 2392, 200, 18417.6, 11443, 0, 0, 10115.1, 6840.3, 9668.54, 5918.46, 8180.61, 2629.12
60, 2393, 200, 21790.5, 11419.3, 58.2022, 0, 10743.2, 7790.37, 11475.4, 5947.89, 9821.2, 1577.53
60, 2394, 200, 18913.1, 10013.6, 5.95135, 0, 7898.33, 6024.65, 9712.1, 5432.37, 10371.7, 2146.76
60, 2395, 200, 19285.9, 12832.3, 0, 0, 9108.21, 7312.57, 9185.97, 5767.04, 10592, 3765.38
60, 2396, 200, 20198.6, 11385.5, 0, 0, 10150.7, 6903.18, 11743.8, 5742.81, 8294.29, 2541.79
60, 2397, 200, 17779.4, 11021.5, 0, 0, 8039.51, 6452.7, 9654.25, 5733.51, 8673.49, 2630.96
60, 2398, 200, 22863.6, 11193.1, 5.70466, 0, 10781.1, 6472.11, 10246.2, 4246.57, 12287.7, 3620.65
60, 2399, 200, 20966.3, 11678.1, 5.67526, 0, 10093.2, 7244.16, 11219.8, 5191.57, 9484.27, 2541.23
61, 2400, 200, 19569.3, 12120.1, 0, 0, 9353.84, 7462.94, 9510.77, 5587, 10065, 3103.14
61, 2401, 200, 15199.4, 10821.6, 32.8343, 0, 7058.4, 6744.84, 8658.73, 5616.67, 6531.25, 2622.99
61, 2402, 200, 16428.3, 12066.6, 0, 0, 8022.36, 7269.59, 9907.98, 5670.35, 5918.96, 3164.35
61, 2403, 200, 17293.5, 11760, 0, 0, 7489.19, 6206.59, 11101.3, 5415.96, 6673.06, 3621.21
61, 2404, 200, 18706.6, 13118.7, 8.28218, 0, 8438.49, 7957.16, 9986, 5071.61, 8920.8, 4999.48
61, 2405, 200, 19636.2, 12730, 0, 0, 10033.5, 7083.37, 10073, 5250.91, 9019.61, 4743.19
61, 2406, 200, 18989.8, 11142.9, 11.9674, 0, 8813.53, 6600.84, 8039.18, 5162.08, 11056.1, 2685.21
61, 2407, 200, 19159, 11587, 0, 0, 9132.69, 7522.13, 9982.77, 4907.33, 8897.21, 2754.51
61, 2408, 200, 21235.7, 12046.1, 29.7551, 0, 10859.8, 7306.99, 10689.1, 4731.88, 9454.51, 3742.18
61, 2409, 200, 20937.1, 11109.5, 0, 0, 9009.79, 7310.82, 10679, 4204.94, 11241.4, 3035.72
61, 2410, 200, 19286.9, 13747.8, 6.40116, 0, 10435.7, 7095.48, 9328.19, 4432.14, 8688.27, 6378.2
61, 2411, 200, 21812.1, 12896.3, 0, 0, 10700.7, 8359.56, 10451.3, 5077.94, 11022.6, 3603.06
61, 2412, 200, 19153.4, 10466.6, 0, 0, 8579.15, 6636.52, 8830.52, 4502.8, 11190.1, 2604.99
61, 2413, 200, 22620.5, 11196.1, 0, 0, 10022.3, 6834.03, 11520.8, 5151.33, 12251.2, 3026.45
61, 2414, 200, 14680.8, 12467.1, 0, 0, 6552.91, 6216.55, 7661.49, 4826.3, 8105.28, 5108.58
61, 2415, 200, 19440, 9708.04, 0, 0, 10400, 6438.87, 9445.85, 5140.52, 8637.49, 1305.4
61, 2416, 200, 19632.9, 9905.84, 46.2242, 0, 8587.96, 6501.31, 10440, 4565.91, 10333.7, 1834.37
61, 2417, 200, 16190.6, 10478.8, 0, 0, 8269.98, 7033.07, 9348.87, 4732.51, 6839.42, 2058.26
61, 2418, 200, 18016.5, 12609.3, 0, 0, 9019.04, 6494.35, 9145.09, 4890.74, 8509.65, 4881.07
61, 2419, 200, 20823.1, 11726.8, 47.1411, 0, 9920.62, 7743.83, 10894, 6404.99, 10136.5, 1936.57
61, 2420, 200, 20722.1, 11893.4, 0, 0, 9004.21, 6789.99, 11249.3, 5544.79, 10773.3, 3667.73
61, 2421, 200, 21521.5, 12776.9, 36.8064, 0, 10526.9, 7072.96, 11349.3, 5217.74, 10451.7, 4876.3
61, 2422, 200, 21838.9, 10877.1, 0, 0, 11167.1, 7318.25, 9494.9, 5203.21, 11648.5, 2377.48
61, 2423, 200, 21049.3, 13309.8, 7.6444, 0, 10165.9, 7618.57, 10587.3, 5856.85, 11156.1, 4390.79
61, 2424, 200, 16079.2, 9107.02, 30.7506, 0, 6608.08, 4774.2, 8654.67, 5299.56, 8583.99, 1900.3
61, 2425, 200, 19132.6, 11777.7, 0, 0, 10901.5, 6617.39, 9661.72, 5620.65, 7663.12, 3409.5
61, 2426, 200, 16853.5, 12056.5, 0, 0, 7503.68, 6281.04, 8317.57, 5192.56, 8521.2, 4382.43
61, 2427, 200, 18787.5, 14246.9, 0, 0, 8782.54, 7280.39, 10742.5, 5577.76, 8254.62, 5846.92
61, 2428, 200, 17565.8, 13318.8, 31.7029, 0, 8319.97, 7261.69, 9277.74, 5666.13, 8659.74, 4910.85
61, 2429, 200, 18624.9, 11796.2, 0, 0, 7504.18, 6273.79, 9115.89, 5053.01, 10466.9, 4163.28
61, 2430, 200, 21264.3, 10929.7, 0, 0, 9638.3, 7071.68, 10692.3, 5110.16, 11294.9, 2350.47
61, 2431, 200, 23173.8, 11459.2, 49.6588, 0, 11632.2, 6195.16, 11187.3, 5141.7, 12060.9, 3635.98
61, 2432, 200, 17793.4, 10934, 0, 0, 8748.59, 6755.88, 8992.11, 5312.65, 8530.64, 2698.85
61, 2433, 200, 20062.4, 12152.6, 0, 0, 10128.2, 6877.65, 9420.84, 4933.7, 10052.1, 4407.95
61, 2434, 200, 14758.9, 10598.5, 0, 0, 7031.7, 6280.57, 7590.08, 4824.74, 7070.82, 3000.46
61, 2435, 200, 14007.5, 10467.2, 0, 0, 7305.26, 6179.14, 7376.2, 5055.01, 5773.72, 2826.83
61, 2436, 200, 21208.4, 10503.7, 91.9213, 0, 10165.4, 6959.81, 11080.5, 5173.53, 10060.6, 1816.85
61, 2437, 200, 17223.3, 11144.4, 0, 0, 8575.46, 6001.58, 9531.03, 4810.61, 7761.31, 3877.98
61, 2438, 200, 18555.1, 11459.3, 5.8877, 0, 9549.21, 6930.18, 9709.39, 4616.06, 8290.32, 3174.18
61, 2439, 200, 18521.2, 11503.7, 35.0287, 0, 8341.83, 7241.05, 10573.3, 5050.65, 7948.87, 2788.97
62, 2440, 200, 16563, 11847.4, 30.202, 0, 8476.88, 6874.84, 8584.65, 5115.72, 7633.77, 3494.97
62, 2441, 200, 21117.7, 13125.5, 26.9789, 0, 10279.7, 7765.43, 12574.3, 6033.24, 8357.35, 3995.29
62, 2442, 200, 19418.9, 11545.3, 0, 0, 9658.52, 6881.61, 9051.36, 5928.53, 9597.8, 2775.85
62, 2443, 200, 18576.1, 12951.7, 29.8857, 0, 8831.89, 6906.73, 9887.42, 5311.92, 8427.29, 4963.42
62, 2444, 200, 17685.2, 13180.1, 0, 0, 9664.35, 7373.62, 8039.91, 5794.59, 8606.84, 4563.93
62, 2445, 200, 16728.6, 11646.2, 0, 0, 8511.42, 7482.14, 8242.08, 5318.62, 8265.52, 3318.66
62, 2446, 200, 25036.4, 11565.6, 5.7644, 0, 11104, 7168.14, 12188.3, 5646.61, 13223.4, 2799.95
62, 2447, 200, 16995.1, 10713, 0, 0, 6768.13, 7263.81, 9322.68, 5418.14, 8981.27, 1596.52
62, 2448, 200, 19801.3, 10742.2, 0, 0, 9785.06, 6896.24, 9359.1, 5016.99, 10105.5, 2493.63
62, 2449, 200, 21595.1, 11958.1, 69.5216, 0, 9423.12, 5755.58, 11651.7, 5322.13, 11348.2, 4609.56
62, 2450, 200, 19387.9, 11255.2, 0, 0, 8970.7, 6263.64, 9175.32, 4523.04, 11425.7, 4206.25
62, 2451, 200, 22614.3, 12231.2, 5.91936, 0, 9905.77, 7520.48, 11935.5, 5126.52, 11416.6, 3776.98
62, 2452, 200, 22989.6, 11590.3, 0, 0, 9409.37, 6407.15, 10756.5, 4332.4, 13441.6, 4452.33
62, 2453, 200, 22758.4, 9346.38, 0, 0, 11338.2, 6276.07, 9839.72, 3625.86, 12748.1, 2465.6
62, 2454, 200, 21474.6, 12556.2, 0, 0, 9980.33, 7919.21, 10477.5, 5098.14, 11503.5, 3471.85
62, 2455, 200, 18410.2, 12412.1, 27.2839, 0, 7640.32, 6494.69, 9980.24, 5102.44, 9513.56, 4655.13
62, 2456, 200, 20037, 11380, 47.353, 0, 8512.14, 7540.8, 10216.8, 4748.76, 10352.4, 3251.84
62, 2457, 200, 23976.9, 12345.3, 0, 0, 9116.46, 7260.14, 10159.3, 6036.05, 15377.7, 3153.07
62, 2458, 200, 21382.2, 11767.2, 32.8472, 0, 10399.8, 6706.94, 10680, 3934.62, 10314.2, 4786.57
62, 2459, 200, 21214.1, 11906, 5.53266, 0, 10203.6, 7752.02, 10076.6, 5121.54, 11299.2, 3061.63
62, 2460, 200, 21203.3, 13024.7, 0, 0, 10743.4, 6191.38, 8923.74, 4673.39, 11910.4, 6615.22
62, 2461, 200, 20215.8, 12314.8, 0, 0, 7923.18, 7058.52, 10732.5, 4941.56, 11381.1, 4420.45
62, 2462, 200, 16362.8, 11266.5, 0, 0, 8448.19, 6475.1, 7689.98, 4422.57, 8747.04, 3899.64
62, 2463, 200, 21467.1, 13076.4, 5.37634, 0, 8797.21, 6972.44, 10635.8, 5301.25, 12436.1, 4742.91
62, 2464, 200, 23993.7, 11851.2, 50.4163, 0, 11276.6, 7457.9, 12338.3, 5526.78, 12966.7, 2851.17
62, 2465, 200, 19992, 11360.8, 5.85638, 0, 10053.9, 7970.58, 9681.26, 5056.5, 9987.09, 2338.06
62, 2466, 200, 18757.3, 14544.8, 32.1957, 0, 9365.47, 8113.18, 8821.39, 5531.26, 9831.7, 5588.65
62, 2467, 200, 22362.5, 11293.9, 15.8315, 0, 10042.6, 7458.67, 10683.1, 5028.96, 12624.9, 2693.88
62, 2468, 200, 25270.4, 11066.1, 0, 0, 10789.4, 7243.2, 11483.3, 4430.45, 15122.2, 3102.59
62, 2469, 200, 19602.3, 12513.9, 38.4927, 0, 9471.66, 7866.73, 10689.5, 5430.04, 9495.65, 3268.28
62, 2470, 200, 19144.9, 12832.7, 29.4299, 0, 8617.84, 6686.58, 9069.62, 5085.3, 10457, 5332.63
62, 2471, 200, 20444.4, 9520.91, 0, 0, 8864.07, 6706.36, 10513.6, 4363.59, 11244.1, 1477.78
62, 2472, 200, 16594, 11704.3, 0, 0, 7215.12, 6867.28, 8610.13, 5562.43, 8958.86, 3423.96
62, 2473, 200, 22311.3, 12081.1, 0, 0, 10646.3, 7390.87, 11690.2, 5250.11, 12025.2, 3362.42
62, 2474, 200, 17896.7, 13047, 0, 0, 9067.29, 7908.47, 10106.8, 5565.21, 7691.4, 3899.84
62, 2475, 200, 17469.9, 13728.4, 5.9837, 0, 9499.81, 6893.16, 8838.52, 4581.8, 8281.55, 6734.99
62, 2476, 200, 19476.4, 11611.1, 5.8877, 0, 8964.41, 7309.73, 9591.13, 5791.55, 10329.1, 2517.95
62, 2477, 200, 17929.9, 11580.9, 50.4471, 0, 8961.06, 6834.42, 9629.32, 5132.05, 8820.95, 3530.26
62, 2478, 200, 19328.8, 12158.3, 32.4328, 0, 9090.45, 6647.08, 9315.38, 5198.9, 9823.08, 4174.17
62, 2479, 200, 21829.9, 11562, 11.1777, 0, 11076, 6870.16, 11766.7, 4891.99, 9677.93, 3922.24
63, 2480, 200, 17877.7, 10661.3, 0, 0, 8226.57, 7504.25, 8958.27, 4190.42, 9168.04, 2513.92
63, 2481, 200, 16704.5, 11329.7, 0, 0, 8306.53, 6020.03, 8287.85, 5376.64, 8106.34, 3573.25
63, 2482, 200, 22713.4, 11570.6, 6.25568, 0, 10744.4, 7434.74, 11978.7, 4994.52, 11229.2, 2564.73
63, 2483, 200, 21605.8, 11071, 6.15084, 0, 10216, 6794.43, 10166.5, 6421.13, 11704, 2059.85
63, 2484, 200, 21502.8, 11715.9, 5.9837, 0, 9609.26, 6292.98, 10080.3, 4113.91, 12006.4, 4422.89
63, 2485, 200, 19379.9, 11209.3, 11.4688, 0, 8735.88, 6469.85, 10166, 4848.21, 10408.2, 3479.1
63, 2486, 200, 15744.4, 11848, 5.64972e-07, 0, 8580.29, 6838.38, 7476.7, 5666.83, 7536.38, 3166.9
63, 2487, 200, 23056, 11171.5, 27.8195, 0, 10665.3, 7045.81, 10507.9, 5272.43, 12812.8, 2921.89
63, 2488, 200, 25785.1, 12287.5, 36.4127, 0, 11694.8, 7913.63, 10771.1, 5742.15, 15855.9, 3186.6
63, 2489, 200, 16433.3, 9910.49, 28.9755, 0, 7047.85, 7094.95, 8070.19, 4780.15, 8867.25, 1227.07
63, 2490, 200, 17410.1, 12904.4, 28.9755, 0, 8861.05, 7874.74, 9138.1, 5598.99, 8170.01, 4103.53
63, 2491, 200, 23811.7, 11143.9, 12.5114, 0, 10528.7, 6402, 11779.3, 5369.91, 13447.8, 3437.9
63, 2492, 200, 19759.3, 12050.4, 28.1641, 0, 10140.5, 6963.99, 9644.59, 5597.81, 9395.94, 3450.68
63, 2493, 200, 19401.8, 10987.8, 29.7301, 0, 10246.2, 8246.77, 9716.76, 4571.91, 8921.68, 1666.31
63, 2494, 200, 22317, 12152.2, 37.3773, 0, 9488.95, 7970.49, 10537.5, 5117.09, 13091.1, 3289.53
63, 2495, 200, 19670, 11317.3, 0, 0, 9344.51, 6832.36, 10382.5, 4506.05, 9809.05, 3597.16
63, 2496, 200, 20644.9, 10525.2, 7.96955, 0, 9064.72, 7804.64, 10484.8, 4752.74, 11772.1, 1281.29
63, 2497, 200, 20292.1, 10809.5, 0, 0, 9826.47, 6804.85, 10402.6, 5602.77, 9630.56, 1610.28
63, 2498, 200, 17934.1, 11484, 61.2422, 0, 8839.96, 5622.83, 8656.97, 5185.85, 8769.41, 4375.34
63, 2499, 200, 21444.1, 14300.5, 52.2956, 0, 10542.3, 8109.42, 10008.9, 6182.49, 11862.9, 5168.18
63, 2500, 200, 20096.9, 12481.4, 67.5657, 0, 9208.01, 7618.96, 9357.96, 5220.4, 10823.3, 3874.76
63, 2501, 200, 23001.4, 12448.2, 0, 0, 9715.06, 6400.16, 10669.7, 5721.02, 14100, 4921.19
63, 2502, 200, 19280.8, 10391.2, 5.79474, 0, 8854.14, 6159.77, 9891.51, 5080.06, 10282.6, 2682.3
