55, 2169, 489, 24408, 14311, 1743, -0.044839, -0.721779, 0.671663, 0.0594157
55, 2170, 489, 24420, 14367, 1678, -0.0447135, -0.721727, 0.670989, 0.0519614
55, 2171, 489, 24418, 14378, 1671, -0.0447135, -0.721178, 0.67109, 0.0437021
55, 2172, 489, 24437, 14367, 1656, -0.0447135, -0.722001, 0.672808, 0.0496391
55, 2173, 489, 24459, 14356, 1654, -0.0447135, -0.722955, 0.672962, 0.053564
55, 2174, 489, 24458, 14350, 1663, -0.0447135, -0.72341, 0.673009, 0.0536408
55, 2175, 489, 24475, 14354, 1636, -0.0447135, -0.723144, 0.672289, 0.0574404
55, 2176, 489, 24478, 14389, 1604, -0.0447135, -0.722777, 0.673521, 0.0528313
55, 2177, 489, 24462, 14392, 1611, -0.0447135, -0.72208, 0.672665, 0.0454688
55, 2178, 489, 24463, 14387, 1610, -0.0447135, -0.722163, 0.672283, 0.0493012
55, 2179, 488, 24482, 14365, 1618, -0.0444271, -0.722159, 0.671333, 0.0608389
55, 2180, 488, 24412, 14363, 1689, -0.0444271, -0.722381, 0.672096, 0.0475475
55, 2181, 488, 24391, 14374, 1703, -0.0444271, -0.723017, 0.67119, 0.0498351
55, 2182, 488, 24441, 14405, 1623, -0.0444271, -0.72316, 0.670939, 0.0599034
55, 2183, 488, 24415, 14353, 1694, -0.0444271, -0.723054, 0.671149, 0.0598876
55, 2184, 488, 24412, 14366, 1685, -0.0444271, -0.722275, 0.672199, 0.0501125
55, 2185, 488, 24454, 14389, 1620, -0.0444271, -0.721248, 0.672738, 0.058809
55, 2186, 488, 24464, 14383, 1618, -0.0444271, -0.722063, 0.673387, 0.0559422
55, 2187, 487, 24460, 14364, 1646, -0.0438579, -0.721652, 0.673182, 0.0563359
55, 2188, 487, 24512, 14363, 1594, -0.0438579, -0.722575, 0.674305, 0.0722607
55, 2189, 487, 24449, 14361, 1658, -0.0437408, -0.722936, 0.67192, 0.0604471
55, 2190, 487, 24485, 14349, 1632, -0.0437408, -0.723812, 0.671606, 0.0728205
55, 2191, 487, 24491, 14364, 1611, -0.0437408, -0.724496, 0.671145, 0.0789729
55, 2192, 486, 24499, 14350, 1621, -0.0437135, -0.723995, 0.672211, 0.0770268
55, 2193, 486, 24449, 14416, 1607, -0.0437135, -0.723654, 0.673168, 0.0452603
55, 2194, 486, 24521, 14475, 1480, -0.0437135, -0.725101, 0.675735, 0.0532165
55, 2195, 485, 24513, 14430, 1533, -0.0439212, -0.725764, 0.673956, 0.0643727
55, 2196, 485, 24543, 14422, 1511, -0.0439212, -0.725702, 0.674513, 0.0762366
55, 2197, 485, 24556, 14408, 1505, -0.0439212, -0.726377, 0.674465, 0.0838904
55, 2198, 485, 24514, 14413, 1544, -0.0439212, -0.727107, 0.676352, 0.0728372
55, 2199, 485, 24538, 14386, 1545, -0.0439212, -0.726928, 0.673724, 0.0825741
56, 2200, 484, 24514, 14380, 1583, -0.0440119, -0.727148, 0.674002, 0.0757759
56, 2201, 483, 24536, 14384, 1552, -0.0442301, -0.728046, 0.67337, 0.0848834
56, 2202, 483, 24494, 14426, 1551, -0.0442301, -0.726807, 0.674209, 0.0602934
56, 2203, 483, 24487, 14439, 1541, -0.0442301, -0.727226, 0.675259, 0.0487106
56, 2204, 483, 24514, 14459, 1492, -0.0440933, -0.727367, 0.676643, 0.0482655
56, 2205, 483, 24499, 14477, 1496, -0.0440933, -0.728125, 0.676846, 0.0326947
56, 2206, 483, 24526, 14410, 1536, -0.0440933, -0.728007, 0.677004, 0.0609252
56, 2207, 483, 24522, 14352, 1596, -0.0439753, -0.727058, 0.675009, 0.0878436
56, 2208, 483, 24505, 14394, 1576, -0.0439753, -0.726617, 0.676243, 0.0620529
56, 2209, 483, 24543, 14335, 1597, -0.0439753, -0.727668, 0.67371, 0.08859
56, 2210, 483, 24537, 14328, 1604, -0.0439753, -0.727588, 0.6737, 0.0954935
56, 2211, 483, 24482, 14306, 1681, -0.0439753, -0.726085, 0.673542, 0.0812775
56, 2212, 483, 24438, 14324, 1708, -0.0439753, -0.726207, 0.674585, 0.0673442
56, 2213, 483, 24408, 14360, 1702, -0.0438572, -0.726776, 0.67364, 0.0548198
56, 2214, 483, 24458, 14326, 1689, -0.0439753, -0.726931, 0.674083, 0.0655849
56, 2215, 483, 24565, 14379, 1534, -0.0441023, -0.728404, 0.674684, 0.084209
56, 2216, 483, 24570, 14281, 1624, -0.0441023, -0.728274, 0.672924, 0.101391
56, 2217, 483, 24540, 14186, 1744, -0.0442496, -0.727117, 0.672483, 0.112299
56, 2218, 483, 24518, 14255, 1692, -0.0442496, -0.727263, 0.673096, 0.0893963
56, 2219, 483, 24460, 14266, 1738, -0.0443864, -0.726198, 0.673153, 0.065852
56, 2220, 483, 24495, 14311, 1665, -0.0443864, -0.725979, 0.673312, 0.0744657
56, 2221, 483, 24489, 14250, 1720, -0.0443864, -0.725685, 0.67226, 0.088609
56, 2222, 483, 24498, 14289, 1682, -0.0443864, -0.725535, 0.6726, 0.0708681
56, 2223, 483, 24500, 14303, 1666, -0.0443864, -0.725069, 0.67174, 0.0781789
56, 2224, 483, 24488, 14326, 1645, -0.0443864, -0.726125, 0.670417, 0.0658036
56, 2225, 483, 24400, 14274, 1782, -0.0443864, -0.725299, 0.668096, 0.0592565
56, 2226, 483, 24443, 14328, 1696, -0.0443864, -0.725892, 0.669878, 0.054169
56, 2227, 483, 24460, 14342, 1663, -0.0443864, -0.725495, 0.670879, 0.0418038
56, 2228, 483, 24476, 14316, 1672, -0.0443864, -0.725119, 0.671214, 0.0501571
56, 2229, 483, 24483, 14368, 1615, -0.0445232, -0.724553, 0.672398, 0.0489765
56, 2230, 482, 24446, 14340, 1673, -0.0449983, -0.723627, 0.673229, 0.0471033
56, 2231, 482, 24450, 14364, 1638, -0.0448709, -0.724948, 0.672964, 0.0506755
56, 2232, 482, 24450, 14326, 1681, -0.0447526, -0.724411, 0.671379, 0.0653765
56, 2233, 482, 24496, 14313, 1658, -0.0447526, -0.725019, 0.671241, 0.0784443
56, 2234, 482, 24453, 14302, 1712, -0.0447526, -0.725604, 0.671459, 0.068063
56, 2235, 481, 24482, 14294, 1692, -0.0445996, -0.726143, 0.670685, 0.0757502
56, 2236, 481, 24526, 14385, 1559, -0.0447181, -0.727776, 0.672419, 0.0698592
56, 2237, 481, 24532, 14345, 1585, -0.0447181, -0.726425, 0.671557, 0.0771021
56, 2238, 481, 24428, 14308, 1726, -0.0447181, -0.725927, 0.671867, 0.0537537
56, 2239, 481, 24490, 14316, 1658, -0.0447181, -0.726735, 0.672335, 0.0666049
57, 2240, 481, 24501, 14374, 1590, -0.0448555, -0.72695, 0.671961, 0.0660669
57, 2241, 481, 24532, 14406, 1533, -0.0448555, -0.726739, 0.672706, 0.0693644
57, 2242, 481, 24524, 14403, 1548, -0.0448555, -0.726202, 0.672177, 0.0629774
57, 2243, 480, 24536, 14427, 1515, -0.0446819, -0.726899, 0.671925, 0.0627675
57, 2244, 480, 24522, 14454, 1501, -0.0446819, -0.72681, 0.674928, 0.0570511
57, 2245, 480, 24522, 14423, 1524, -0.0446819, -0.727481, 0.673263, 0.0737919
57, 2246, 479, 24550, 14390, 1533, -0.0447752, -0.727982, 0.672068, 0.0810353
57, 2247, 479, 24519, 14311, 1636, -0.0447752, -0.726815, 0.670755, 0.0867619
57, 2248, 478, 24545, 14296, 1622, -0.0450071, -0.726886, 0.669487, 0.092596
57, 2249, 478, 24557, 14345, 1567, -0.0450071, -0.727889, 0.670718, 0.0815841
57, 2250, 478, 24530, 14354, 1582, -0.0450071, -0.727346, 0.669728, 0.0704328
57, 2251, 478, 24535, 14326, 1611, -0.0450071, -0.726779, 0.669432, 0.0736596
57, 2252, 478, 24509, 14370, 1592, -0.0450071, -0.726436, 0.670226, 0.0682266
57, 2253, 478, 24551, 14371, 1549, -0.0450071, -0.726864, 0.667893, 0.0769013
57, 2254, 478, 24582, 14339, 1551, -0.0448878, -0.727926, 0.668701, 0.0947682
57, 2255, 478, 24560, 14263, 1650, -0.0448878, -0.727331, 0.667391, 0.0961107
57, 2256, 478, 24551, 14287, 1632, -0.0448878, -0.72723, 0.668435, 0.0894761
57, 2257, 478, 24577, 14350, 1550, -0.0448878, -0.72838, 0.669121, 0.0848937
57, 2258, 478, 24567, 14374, 1536, -0.0448878, -0.727463, 0.671474, 0.0659181
57, 2259, 478, 24560, 14382, 1537, -0.0448878, -0.728155, 0.671685, 0.0664945
57, 2260, 477, 24574, 14373, 1533, -0.0445952, -0.728767, 0.67052, 0.074913
57, 2261, 477, 24514, 14426, 1538, -0.0448723, -0.728769, 0.670907, 0.0460981
57, 2262, 477, 24565, 14471, 1439, -0.0448723, -0.730196, 0.673181, 0.0594763
57, 2263, 477, 24541, 14440, 1488, -0.0448723, -0.729759, 0.671602, 0.062118
57, 2264, 477, 24561, 14471, 1445, -0.0448723, -0.730059, 0.672845, 0.0512018
57, 2265, 477, 24572, 14426, 1479, -0.0448723, -0.729762, 0.673208, 0.0612036
57, 2266, 477, 24553, 14467, 1459, -0.0448723, -0.72989, 0.675665, 0.0513163
57, 2267, 477, 24535, 14494, 1446, -0.0448723, -0.730061, 0.676427, 0.0447642
57, 2268, 476, 24510, 14461, 1501, -0.0441725, -0.730013, 0.674776, 0.0464661
57, 2269, 476, 24513, 14482, 1477, -0.0441725, -0.730302, 0.675604, 0.0500617
57, 2270, 476, 24578, 14485, 1415, -0.0441725, -0.731766, 0.67708, 0.0737078
57, 2271, 476, 24532, 14417, 1529, -0.0442922, -0.731027, 0.673832, 0.0761948
57, 2272, 476, 24510, 14250, 1713, -0.0444212, -0.731954, 0.671225, 0.0980198
57, 2273, 476, 24534, 14302, 1639, -0.0442922, -0.731684, 0.67261, 0.0845783
57, 2274, 476, 24550, 14305, 1621, -0.0442922, -0.732139, 0.672125, 0.0901658
57, 2275, 476, 24562, 14261, 1655, -0.0441633, -0.732119, 0.672163, 0.101593
57, 2276, 476, 24556, 14301, 1617, -0.0441633, -0.73234, 0.671057, 0.1036
57, 2277, 476, 24561, 14340, 1573, -0.0441633, -0.73217, 0.671414, 0.0909778
57, 2278, 476, 24549, 14415, 1513, -0.0441633, -0.731784, 0.672568, 0.0810992
57, 2279, 476, 24544, 14381, 1553, -0.0441633, -0.731254, 0.671589, 0.0783183
58, 2280, 476, 24531, 14304, 1639, -0.0441633, -0.731273, 0.671, 0.0837491
58, 2281, 476, 24491, 14355, 1629, -0.0441633, -0.73057, 0.671226, 0.0682658
58, 2282, 476, 24478, 14383, 1609, -0.0441633, -0.730646, 0.67159, 0.0675178
58, 2283, 475, 24488, 14409, 1578, -0.0441363, -0.731118, 0.674124, 0.0549556
58, 2284, 475, 24466, 14335, 1673, -0.044007, -0.730017, 0.671785, 0.0685739
58, 2285, 475, 24522, 14426, 1527, -0.044007, -0.729836, 0.672816, 0.0619571
58, 2286, 475, 24541, 14478, 1455, -0.044007, -0.730214, 0.67267, 0.0564395
58, 2287, 475, 24564, 14505, 1401, -0.044007, -0.729723, 0.673262, 0.0528483
58, 2288, 475, 24510, 14381, 1580, -0.044007, -0.728759, 0.671716, 0.055568
58, 2289, 475, 24472, 14371, 1632, -0.044007, -0.728358, 0.671464, 0.0595178
58, 2290, 474, 24454, 14338, 1682, -0.043831, -0.727621, 0.669099, 0.0657153
58, 2291, 474, 24483, 14330, 1659, -0.043831, -0.728486, 0.669696, 0.0704964
58, 2292, 474, 24456, 14221, 1798, -0.043831, -0.728773, 0.666454, 0.0848104
58, 2293, 474, 24470, 14230, 1783, -0.0439605, -0.729564, 0.668767, 0.0897294
58, 2294, 474, 24427, 14247, 1804, -0.0439605, -0.728501, 0.668098, 0.0803916
58, 2295, 473, 24450, 14268, 1760, -0.044174, -0.72738, 0.668216, 0.0857378
58, 2296, 473, 24451, 14255, 1772, -0.044174, -0.728742, 0.667843, 0.0872404
58, 2297, 473, 24408, 14232, 1841, -0.044174, -0.728617, 0.669154, 0.0734166
58, 2298, 473, 24352, 14281, 1842, -0.0443137, -0.728295, 0.666598, 0.0579522
58, 2299, 473, 24400, 14320, 1758, -0.0443137, -0.727495, 0.669554, 0.0528465
58, 2300, 473, 24409, 14352, 1715, -0.0443137, -0.727887, 0.668438, 0.06355
58, 2301, 473, 24474, 14325, 1684, -0.0443137, -0.72841, 0.666379, 0.0817951
58, 2302, 473, 24434, 14376, 1674, -0.0443137, -0.728043, 0.667263, 0.0521129
58, 2303, 473, 24479, 14459, 1547, -0.0443137, -0.727691, 0.669876, 0.0577246
58, 2304, 473, 24449, 14410, 1621, -0.0443137, -0.728442, 0.670053, 0.0534712
58, 2305, 473, 24494, 14386, 1603, -0.0443137, -0.729242, 0.669492, 0.0714963
58, 2306, 473, 24464, 14359, 1648, -0.0443137, -0.728959, 0.668978, 0.0776512
58, 2307, 473, 24464, 14327, 1683, -0.0443137, -0.728626, 0.667136, 0.0788348
58, 2308, 473, 24498, 14311, 1669, -0.0443137, -0.728943, 0.6688, 0.0868447
58, 2309, 473, 24496, 14335, 1646, -0.0443137, -0.729693, 0.670455, 0.0776696
58, 2310, 473, 24551, 14368, 1559, -0.0443137, -0.729653, 0.670557, 0.086579
58, 2311, 473, 24568, 14367, 1543, -0.0444533, -0.730517, 0.667435, 0.0913174
58, 2312, 473, 24526, 14360, 1595, -0.0444533, -0.729487, 0.668787, 0.082235
58, 2313, 473, 24562, 14356, 1562, -0.0444533, -0.731168, 0.669508, 0.0966332
58, 2314, 473, 24612, 14377, 1493, -0.0444533, -0.732404, 0.672558, 0.0975174
58, 2315, 473, 24600, 14357, 1523, -0.0444533, -0.73246, 0.673243, 0.0953828
58, 2316, 473, 24571, 14372, 1542, -0.0444533, -0.731844, 0.672717, 0.0811009
58, 2317, 473, 24543, 14385, 1548, -0.0444533, -0.730294, 0.672413, 0.0780786
58, 2318, 473, 24501, 14323, 1654, -0.0444533, -0.73051, 0.671252, 0.0776203
58, 2319, 473, 24549, 14344, 1577, -0.044474, -0.730305, 0.671804, 0.0761567
59, 2320, 473, 24552, 14365, 1554, -0.044474, -0.730791, 0.674331, 0.0783934
59, 2321, 473, 24553, 14387, 1533, -0.0446136, -0.730847, 0.674022, 0.0637294
59, 2322, 473, 24557, 14393, 1526, -0.044474, -0.730465, 0.673829, 0.0648029
59, 2323, 472, 24563, 14430, 1490, -0.044689, -0.730855, 0.676173, 0.0584336
59, 2324, 472, 24593, 14438, 1457, -0.044689, -0.731142, 0.676488, 0.0619376
59, 2325, 472, 24535, 14424, 1520, -0.044689, -0.729423, 0.676068, 0.0594267
59, 2326, 472, 24512, 14356, 1609, -0.0446476, -0.728768, 0.673838, 0.0661896
59, 2327, 472, 24509, 14364, 1601, -0.0447983, -0.73081, 0.673116, 0.0710421
59, 2328, 470, 24523, 14352, 1606, -0.0453714, -0.730215, 0.672856, 0.0668978
59, 2329, 470, 24567, 14430, 1485, -0.0453714, -0.730133, 0.673333, 0.0729734
59, 2330, 469, 24487, 14405, 1587, -0.0456091, -0.730297, 0.671817, 0.0562991
59, 2331, 469, 24476, 14340, 1659, -0.0456091, -0.730943, 0.670777, 0.0741129
59, 2332, 468, 24505, 14336, 1637, -0.0458283, -0.732137, 0.671059, 0.0763612
59, 2333, 468, 24498, 14312, 1671, -0.0456764, -0.73163, 0.671451, 0.0849464
59, 2334, 468, 24503, 14275, 1703, -0.0456764, -0.73206, 0.670333, 0.0849517
59, 2335, 468, 24499, 14287, 1693, -0.0456764, -0.732411, 0.671102, 0.0832567
59, 2336, 468, 24520, 14357, 1607, -0.0456764, -0.733699, 0.672793, 0.0731297
59, 2337, 468, 24561, 14273, 1651, -0.0459394, -0.732351, 0.670586, 0.0988649
59, 2338, 468, 24551, 14320, 1610, -0.0459394, -0.732867, 0.670511, 0.0908119
59, 2339, 468, 24576, 14321, 1580, -0.0459394, -0.733397, 0.670294, 0.0986708
59, 2340, 466, 24586, 14310, 1586, -0.0461365, -0.732173, 0.670733, 0.0847054
59, 2341, 466, 24599, 14380, 1510, -0.0461365, -0.733246, 0.674184, 0.0802711
59, 2342, 466, 24589, 14434, 1472, -0.0461365, -0.73323, 0.674779, 0.0714105
59, 2343, 465, 24548, 14405, 1540, -0.0465113, -0.731751, 0.673528, 0.071758
59, 2344, 465, 24521, 14356, 1617, -0.0465113, -0.732636, 0.673686, 0.0641429
59, 2345, 465, 24548, 14355, 1592, -0.0465113, -0.732673, 0.673944, 0.0745556
59, 2346, 465, 24582, 14407, 1503, -0.0467659, -0.733736, 0.674057, 0.0854911
59, 2347, 465, 24592, 14406, 1494, -0.0467659, -0.733692, 0.674747, 0.0784919
59, 2348, 465, 24569, 14427, 1493, -0.0468979, -0.732919, 0.674557, 0.0635466
59, 2349, 465, 24596, 14465, 1429, -0.0467753, -0.732759, 0.674804, 0.0618851
59, 2350, 462, 24599, 14423, 1473, -0.0457062, -0.733079, 0.673721, 0.065099
59, 2351, 462, 24617, 14429, 1457, -0.0455632, -0.733034, 0.672733, 0.0779995
59, 2352, 462, 24608, 14421, 1471, -0.0455632, -0.733358, 0.670899, 0.0792725
59, 2353, 462, 24530, 14277, 1690, -0.0456866, -0.733113, 0.669635, 0.0827988
59, 2354, 462, 24567, 14239, 1691, -0.0456866, -0.734085, 0.670286, 0.0931928
59, 2355, 462, 24585, 14276, 1630, -0.0456866, -0.734894, 0.670842, 0.0809821
59, 2356, 462, 24592, 14346, 1559, -0.04581, -0.734356, 0.672376, 0.0642809
59, 2357, 462, 24610, 14301, 1585, -0.0449817, -0.734712, 0.671888, 0.0758645
59, 2358, 461, 24598, 14354, 1540, -0.0446791, -0.734264, 0.672839, 0.0677231
59, 2359, 461, 24633, 14347, 1511, -0.0446791, -0.735362, 0.672347, 0.0841459
60, 2360, 461, 24647, 14328, 1517, -0.0445554, -0.7355, 0.669844, 0.0998872
60, 2361, 461, 24596, 14292, 1601, -0.0445554, -0.734241, 0.667192, 0.0723645
60, 2362, 461, 24590, 14377, 1520, -0.0444121, -0.734261, 0.668941, 0.0581029
60, 2363, 461, 24591, 14378, 1521, -0.0444121, -0.73457, 0.668253, 0.0576004
60, 2364, 461, 24531, 14416, 1548, -0.0444121, -0.73322, 0.668849, 0.0303078
60, 2365, 461, 24541, 14488, 1466, -0.0444121, -0.733764, 0.670512, 0.0218794
60, 2366, 461, 24533, 14472, 1488, -0.0444121, -0.733873, 0.670077, 0.0280065
60, 2367, 461, 24572, 14462, 1460, -0.0444121, -0.733984, 0.669635, 0.0600113
60, 2368, 461, 24601, 14466, 1425, -0.0444121, -0.735398, 0.669877, 0.0689941
60, 2369, 461, 24600, 14445, 1452, -0.0442885, -0.734681, 0.669197, 0.065181
60, 2370, 461, 24559, 14438, 1496, -0.0442885, -0.73415, 0.669181, 0.0622661
60, 2371, 461, 24634, 14473, 1388, -0.0442885, -0.735188, 0.671373, 0.0744397
60, 2372, 461, 24656, 14496, 1351, -0.0442885, -0.735959, 0.671783, 0.0703338
60, 2373, 461, 24656, 14504, 1341, -0.0442885, -0.736326, 0.672056, 0.0703635
60, 2374, 461, 24637, 14508, 1357, -0.0442885, -0.73582, 0.671167, 0.0679439
60, 2375, 461, 24598, 14463, 1441, -0.0444216, -0.736402, 0.670015, 0.0700216
60, 2376, 461, 24588, 14472, 1439, -0.0444216, -0.735875, 0.669872, 0.0647448
60, 2377, 461, 24562, 14422, 1517, -0.0444216, -0.735895, 0.670023, 0.0707911
60, 2378, 461, 24585, 14408, 1507, -0.0444216, -0.735372, 0.669178, 0.0749986
60, 2379, 461, 24580, 14409, 1511, -0.0446886, -0.735627, 0.669413, 0.061946
60, 2380, 461, 24582, 14425, 1496, -0.0446886, -0.735507, 0.669198, 0.0575322
60, 2381, 461, 24592, 14403, 1512, -0.0446886, -0.735296, 0.669245, 0.0643214
60, 2382, 461, 24565, 14352, 1582, -0.0446886, -0.735591, 0.668211, 0.0676348
60, 2383, 461, 24531, 14400, 1569, -0.0446886, -0.73497, 0.667564, 0.0622318
60, 2384, 461, 24588, 14417, 1499, -0.0446886, -0.734775, 0.66868, 0.0747402
60, 2385, 461, 24562, 14330, 1608, -0.0446886, -0.734041, 0.667855, 0.0779564
60, 2386, 461, 24555, 14347, 1602, -0.0446886, -0.73364, 0.669716, 0.0545707
60, 2387, 461, 24610, 14421, 1470, -0.0445554, -0.734013, 0.670664, 0.0638594
60, 2388, 461, 24593, 14376, 1528, -0.0445554, -0.732953, 0.668684, 0.0710732
60, 2389, 461, 24647, 14381, 1475, -0.0445554, -0.734243, 0.667017, 0.0958749
60, 2390, 461, 24650, 14341, 1512, -0.0445554, -0.734407, 0.667596, 0.0997847
60, 2391, 461, 24658, 14384, 1462, -0.0445554, -0.734272, 0.669331, 0.093667
60, 2392, 461, 24651, 14375, 1482, -0.0445554, -0.734923, 0.668456, 0.0826595
60, 2393, 460, 24600, 14281, 1621, -0.0445072, -0.73353, 0.66866, 0.0909639
60, 2394, 460, 24623, 14325, 1555, -0.0445072, -0.734466, 0.669525, 0.0905492
60, 2395, 460, 24633, 14376, 1498, -0.0445072, -0.735042, 0.671515, 0.0785802
60, 2396, 460, 24642, 14347, 1516, -0.0445072, -0.734555, 0.668137, 0.0872405
60, 2397, 460, 24653, 14336, 1516, -0.0445072, -0.73474, 0.668259, 0.103757
60, 2398, 460, 24658, 14348, 1501, -0.0445072, -0.734648, 0.669297, 0.0999172
60, 2399, 460, 24684, 14368, 1452, -0.0445072, -0.735546, 0.669492, 0.0998885
61, 2400, 460, 24679, 14352, 1473, -0.0445072, -0.736385, 0.668888, 0.0921941
61, 2401, 460, 24670, 14372, 1462, -0.0443737, -0.735749, 0.670027, 0.0869927
61, 2402, 460, 24691, 14367, 1444, -0.0443737, -0.735337, 0.668944, 0.0994299
61, 2403, 460, 24700, 14368, 1435, -0.0443737, -0.736393, 0.669238, 0.100518
61, 2404, 460, 24680, 14314, 1504, -0.0443737, -0.736705, 0.66782, 0.106534
61, 2405, 460, 24635, 14294, 1571, -0.0443737, -0.735305, 0.669012, 0.0842111
61, 2406, 460, 24624, 14360, 1517, -0.0443737, -0.735102, 0.670698, 0.0606787
61, 2407, 460, 24643, 14356, 1499, -0.0443737, -0.734567, 0.670121, 0.0687121
61, 2408, 460, 24629, 14291, 1579, -0.0444977, -0.733671, 0.667794, 0.0797777
61, 2409, 460, 24603, 14323, 1575, -0.0444977, -0.733497, 0.668945, 0.0737256
61, 2410, 460, 24564, 14318, 1620, -0.0444977, -0.732911, 0.670177, 0.0614864
61, 2411, 460, 24557, 14257, 1690, -0.0444977, -0.732501, 0.668868, 0.0609179
61, 2412, 460, 24591, 14301, 1611, -0.0444977, -0.73431, 0.669169, 0.0631268
61, 2413, 460, 24599, 14351, 1551, -0.0444977, -0.734474, 0.669946, 0.0667717
61, 2414, 460, 24638, 14393, 1468, -0.0444977, -0.735147, 0.670613, 0.0689393
61, 2415, 460, 24647, 14417, 1439, -0.0444977, -0.734526, 0.670568, 0.065018
61, 2416, 460, 24659, 14427, 1419, -0.0448885, -0.734714, 0.670853, 0.0672767
61, 2417, 460, 24649, 14394, 1465, -0.0448885, -0.735229, 0.670254, 0.0689344
61, 2418, 460, 24568, 14362, 1578, -0.0448885, -0.735645, 0.667774, 0.0527123
61, 2419, 459, 24599, 14299, 1611, -0.0451105, -0.735335, 0.666469, 0.0723254
61, 2420, 459, 24651, 14270, 1583, -0.0451105, -0.735194, 0.667551, 0.108194
61, 2421, 459, 24619, 14280, 1600, -0.0449665, -0.734723, 0.666429, 0.0908955
61, 2422, 459, 24584, 14284, 1634, -0.0449665, -0.734602, 0.666683, 0.0672755
61, 2423, 459, 24608, 14291, 1599, -0.0449665, -0.735066, 0.668812, 0.0679816
61, 2424, 459, 24659, 14372, 1472, -0.0448328, -0.735311, 0.669781, 0.0624962
61, 2425, 459, 24643, 14304, 1551, -0.0448328, -0.734774, 0.6683, 0.0780455
61, 2426, 459, 24647, 14298, 1554, -0.0448328, -0.735147, 0.668508, 0.0768309
61, 2427, 459, 24591, 14284, 1622, -0.0448328, -0.73409, 0.667414, 0.0634624
61, 2428, 459, 24591, 14227, 1683, -0.0449878, -0.733857, 0.667758, 0.0736329
61, 2429, 459, 24645, 14238, 1625, -0.0449878, -0.734508, 0.668005, 0.0947189
61, 2430, 459, 24654, 14280, 1570, -0.0449878, -0.735548, 0.669208, 0.0900365
61, 2431, 458, 24657, 14317, 1527, -0.0445492, -0.734493, 0.668332, 0.0795882
61, 2432, 458, 24677, 14312, 1514, -0.0445492, -0.734233, 0.667929, 0.0802406
61, 2433, 458, 24618, 14344, 1538, -0.0445492, -0.734189, 0.669803, 0.054954
61, 2434, 458, 24669, 14344, 1488, -0.0445492, -0.734496, 0.67027, 0.0817247
61, 2435, 458, 24661, 14346, 1497, -0.0445492, -0.73404, 0.668929, 0.0840203
61, 2436, 455, 24700, 14322, 1481, -0.0437306, -0.734783, 0.670173, 0.0968775
61, 2437, 455, 24698, 14357, 1453, -0.0437306, -0.735023, 0.671048, 0.0860702
61, 2438, 455, 24714, 14361, 1428, -0.0437306, -0.735075, 0.672762, 0.0868347
61, 2439, 455, 24728, 14376, 1397, -0.0438655, -0.735254, 0.671874, 0.0857942
62, 2440, 455, 24693, 14393, 1416, -0.0437203, -0.735257, 0.673428, 0.0760631
62, 2441, 455, 24686, 14367, 1450, -0.043595, -0.735458, 0.670759, 0.0841224
62, 2442, 455, 24673, 14289, 1540, -0.043595, -0.73462, 0.671561, 0.0915861
62, 2443, 455, 24639, 14310, 1552, -0.0434498, -0.735381, 0.670505, 0.0774656
62, 2444, 455, 24627, 14341, 1534, -0.0434498, -0.735081, 0.672629, 0.0601087
62, 2445, 455, 24620, 14247, 1636, -0.0434498, -0.735817, 0.671331, 0.0849249
62, 2446, 455, 24587, 14336, 1578, -0.0434498, -0.735871, 0.670506, 0.0508873
62, 2447, 455, 24652, 14287, 1562, -0.0434498, -0.735551, 0.669795, 0.0880029
62, 2448, 455, 24639, 14258, 1604, -0.0434498, -0.735922, 0.669515, 0.0849439
62, 2449, 454, 24646, 14250, 1610, -0.0439717, -0.736732, 0.669219, 0.091722
62, 2450, 454, 24628, 14301, 1582, -0.0439717, -0.737919, 0.67049, 0.0790366
62, 2451, 454, 24496, 14227, 1786, -0.0439717, -0.736197, 0.669951, 0.066536
62, 2452, 454, 24519, 14222, 1769, -0.0439717, -0.735184, 0.668785, 0.0507855
62, 2453, 454, 24584, 14180, 1748, -0.0439717, -0.733959, 0.668902, 0.0718496
62, 2454, 454, 24538, 14133, 1836, -0.0439717, -0.733558, 0.668233, 0.0772854
62, 2455, 454, 24524, 14091, 1887, -0.0441069, -0.733937, 0.666978, 0.076441
62, 2456, 454, 24455, 14113, 1938, -0.0442421, -0.73327, 0.664431, 0.067488
62, 2457, 454, 24526, 14169, 1813, -0.0442421, -0.734189, 0.665254, 0.0653016
62, 2458, 454, 24457, 14232, 1815, -0.0441069, -0.731864, 0.663734, 0.0478601
62, 2459, 454, 24438, 14198, 1868, -0.0441069, -0.73141, 0.662202, 0.0547322
62, 2460, 454, 24478, 14159, 1871, -0.0441069, -0.731779, 0.662047, 0.060403
62, 2461, 454, 24489, 14235, 1781, -0.0441069, -0.731895, 0.662621, 0.0573871
62, 2462, 454, 24529, 14224, 1752, -0.0441069, -0.732076, 0.664477, 0.0570694
62, 2463, 454, 24507, 14199, 1797, -0.0441069, -0.732509, 0.663994, 0.0620603
62, 2464, 454, 24551, 14219, 1732, -0.0445443, -0.732852, 0.663723, 0.0671161
62, 2465, 454, 24467, 14208, 1824, -0.0445443, -0.731621, 0.663165, 0.0564192
62, 2466, 454, 24451, 14201, 1848, -0.044701, -0.731536, 0.663761, 0.0511063
62, 2467, 454, 24423, 14194, 1884, -0.044701, -0.730859, 0.664758, 0.0407163
