50, 1994, 412, 24601, 14194, 1757, -0.0346255, -0.704013, 0.655749, 0.0477824
50, 1995, 411, 24561, 14162, 1823, -0.0350198, -0.703509, 0.653174, 0.0392254
50, 1996, 411, 24549, 14243, 1758, -0.0350198, -0.702589, 0.655141, 0.0114645
50, 1997, 411, 24542, 14200, 1814, -0.0353299, -0.703835, 0.654461, 0.0168056
50, 1998, 411, 24556, 14253, 1748, -0.0353299, -0.703873, 0.653912, 0.0127667
50, 1999, 411, 24480, 14224, 1853, -0.0351692, -0.702297, 0.653899, -0.00275815
51, 2000, 411, 24598, 14187, 1777, -0.0351692, -0.702562, 0.653428, 0.0327013
51, 2001, 411, 24613, 14168, 1779, -0.0354678, -0.701339, 0.655244, 0.0412614
51, 2002, 411, 24616, 14168, 1778, -0.0354678, -0.701545, 0.65413, 0.0431851
51, 2003, 411, 24533, 14117, 1907, -0.0354678, -0.700529, 0.652605, 0.0435623
51, 2004, 411, 24553, 14109, 1895, -0.0352948, -0.701722, 0.653312, 0.0481677
51, 2005, 410, 24543, 14086, 1927, -0.0351836, -0.701731, 0.651937, 0.0502336
51, 2006, 409, 24523, 14061, 1969, -0.0351196, -0.700837, 0.650365, 0.0393608
51, 2007, 409, 24487, 14052, 2018, -0.0351196, -0.700651, 0.650333, 0.0376915
51, 2008, 409, 24540, 14165, 1855, -0.0351196, -0.701027, 0.651491, 0.025036
51, 2009, 409, 24534, 14239, 1790, -0.0351196, -0.700758, 0.651719, 0.0175576
51, 2010, 409, 24562, 14262, 1734, -0.0352811, -0.702092, 0.652186, 0.0173346
51, 2011, 409, 24529, 14285, 1744, -0.0352811, -0.701315, 0.653348, 0.0120452
51, 2012, 409, 24377, 14190, 1988, -0.0352811, -0.701585, 0.652303, 0.0010983
51, 2013, 409, 24444, 14171, 1945, -0.0352811, -0.700933, 0.651836, 0.00518169
51, 2014, 409, 24400, 14087, 2064, -0.0352811, -0.700581, 0.651919, 0.0168604
51, 2015, 408, 24396, 14162, 1996, -0.0345685, -0.700878, 0.652006, 0.0085038
51, 2016, 408, 24409, 14173, 1970, -0.0345685, -0.701849, 0.651486, 0.00980756
51, 2017, 408, 24524, 14207, 1828, -0.0345685, -0.702831, 0.652729, 0.0289892
51, 2018, 408, 24557, 14203, 1801, -0.0345685, -0.703658, 0.652935, 0.0327641
51, 2019, 408, 24528, 14139, 1894, -0.0345685, -0.703413, 0.653489, 0.0326428
51, 2020, 408, 24547, 14229, 1783, -0.0345685, -0.704153, 0.652767, 0.0247357
51, 2021, 408, 24537, 14207, 1815, -0.0342074, -0.702996, 0.654625, 0.0334637
51, 2022, 408, 24502, 14147, 1904, -0.0342074, -0.702806, 0.653711, 0.021569
51, 2023, 408, 24553, 14207, 1797, -0.0342074, -0.703807, 0.654806, 0.0163593
51, 2024, 408, 24552, 14222, 1785, -0.0342074, -0.703682, 0.654886, 0.0141157
51, 2025, 407, 24551, 14265, 1746, -0.0341407, -0.703589, 0.654836, 0.0148409
51, 2026, 407, 24523, 14238, 1799, -0.0341407, -0.702931, 0.655874, 0.0219328
51, 2027, 407, 24535, 14196, 1833, -0.0342915, -0.703398, 0.65535, 0.0300754
51, 2028, 407, 24427, 14147, 1989, -0.0342915, -0.70337, 0.652916, 0.019716
51, 2029, 407, 24444, 14119, 1997, -0.0342915, -0.703977, 0.653285, 0.0231469
51, 2030, 407, 24520, 14163, 1878, -0.0342915, -0.703356, 0.652614, 0.0291403
51, 2031, 407, 24512, 14198, 1845, -0.0342915, -0.702548, 0.651998, 0.0225083
51, 2032, 407, 24559, 14183, 1821, -0.0342915, -0.703295, 0.652761, 0.0310581
51, 2033, 407, 24552, 14190, 1822, -0.0342915, -0.702692, 0.650973, 0.0366976
51, 2034, 407, 24562, 14249, 1760, -0.0344538, -0.702073, 0.650899, 0.0256888
51, 2035, 407, 24547, 14184, 1835, -0.0344538, -0.701484, 0.651401, 0.0334809
51, 2036, 407, 24471, 14148, 1944, -0.034303, -0.70132, 0.652085, 0.0169958
51, 2037, 407, 24483, 14182, 1896, -0.034303, -0.702836, 0.650246, 0.0264313
51, 2038, 407, 24524, 14295, 1743, -0.034303, -0.703087, 0.651158, 0.0177009
51, 2039, 407, 24521, 14279, 1767, -0.034303, -0.70337, 0.65225, 0.00853914
52, 2040, 407, 24455, 14180, 1933, -0.034303, -0.70304, 0.652355, 0.0153501
52, 2041, 407, 24493, 14239, 1838, -0.0344538, -0.702447, 0.6531, 0.0148458
52, 2042, 406, 24454, 14249, 1864, -0.0343875, -0.702157, 0.6514, 0.0197538
52, 2043, 406, 24570, 14297, 1702, -0.0343875, -0.703286, 0.651725, 0.0392293
52, 2044, 406, 24438, 14220, 1910, -0.0343875, -0.702397, 0.649829, 0.0256728
52, 2045, 406, 24556, 14305, 1711, -0.0343875, -0.703306, 0.650696, 0.0278208
52, 2046, 405, 24566, 14256, 1746, -0.0344724, -0.703462, 0.650416, 0.0446091
52, 2047, 405, 24603, 14337, 1628, -0.0344724, -0.703837, 0.651267, 0.0354689
52, 2048, 405, 24574, 14328, 1661, -0.0344724, -0.70376, 0.651915, 0.0289001
52, 2049, 405, 24562, 14317, 1679, -0.0344724, -0.703113, 0.652916, 0.0356429
52, 2050, 405, 24579, 14356, 1626, -0.0344724, -0.703157, 0.653754, 0.0385481
52, 2051, 405, 24623, 14420, 1520, -0.0344724, -0.705009, 0.654684, 0.0395455
52, 2052, 405, 24580, 14406, 1580, -0.0344724, -0.705083, 0.654335, 0.0293631
52, 2053, 405, 24613, 14430, 1520, -0.0344724, -0.70559, 0.654286, 0.0343109
52, 2054, 405, 24566, 14416, 1575, -0.0344724, -0.705113, 0.653398, 0.0219637
52, 2055, 405, 24497, 14413, 1646, -0.0342968, -0.70542, 0.653823, 0.00730484
52, 2056, 405, 24522, 14361, 1675, -0.0342968, -0.705256, 0.653052, 0.0153682
52, 2057, 405, 24539, 14268, 1755, -0.0342968, -0.705722, 0.652418, 0.0453503
52, 2058, 405, 24590, 14328, 1649, -0.0342968, -0.705846, 0.653291, 0.0427144
52, 2059, 405, 24612, 14361, 1594, -0.0342968, -0.705651, 0.653467, 0.0476803
52, 2060, 405, 24576, 14302, 1682, -0.0342968, -0.705238, 0.653537, 0.0488974
52, 2061, 405, 24465, 14256, 1834, -0.0342968, -0.704798, 0.652616, 0.0322913
52, 2062, 404, 24332, 14169, 2044, -0.0342298, -0.703553, 0.651159, 0.030588
52, 2063, 404, 24251, 13964, 2330, -0.0340662, -0.703023, 0.649491, 0.0490926
52, 2064, 404, 24304, 14001, 2253, -0.0340662, -0.701268, 0.649685, 0.0522339
52, 2065, 404, 24376, 14093, 2087, -0.0330832, -0.70092, 0.649582, 0.0312617
52, 2066, 404, 24442, 14197, 1911, -0.0330832, -0.701752, 0.64901, 0.0288211
52, 2067, 404, 24475, 14188, 1890, -0.0330832, -0.703109, 0.648862, 0.0396021
52, 2068, 404, 24354, 14181, 2015, -0.0329313, -0.703166, 0.647382, 0.0131056
52, 2069, 404, 24284, 14097, 2158, -0.0329313, -0.702798, 0.645712, 0.0148417
52, 2070, 404, 24215, 14040, 2287, -0.0329313, -0.70267, 0.644588, 0.0105731
52, 2071, 404, 24196, 14006, 2352, -0.0327677, -0.701919, 0.643392, 0.0234623
52, 2072, 404, 24327, 14130, 2102, -0.0326158, -0.701068, 0.645437, 0.0151151
52, 2073, 404, 24315, 14181, 2060, -0.0326158, -0.701144, 0.646446, 0.0139505
52, 2074, 404, 24332, 14225, 2002, -0.0324523, -0.700462, 0.646294, 0.0151758
52, 2075, 404, 24322, 14207, 2024, -0.0324523, -0.700334, 0.647354, 0.014795
52, 2076, 404, 24283, 14219, 2049, -0.0324523, -0.699849, 0.646646, 0.0136168
52, 2077, 404, 24310, 14128, 2112, -0.0324523, -0.700073, 0.644306, 0.029458
52, 2078, 404, 24376, 14111, 2067, -0.0324523, -0.700546, 0.644571, 0.0397719
52, 2079, 404, 24439, 14105, 2010, -0.0324523, -0.701141, 0.643596, 0.0531512
53, 2080, 404, 24372, 14061, 2115, -0.0326283, -0.700958, 0.642156, 0.044672
53, 2081, 404, 24397, 14030, 2125, -0.0324764, -0.700869, 0.642774, 0.0557105
53, 2082, 404, 24417, 14072, 2067, -0.0324764, -0.70125, 0.645173, 0.0498702
53, 2083, 403, 24410, 14157, 1985, -0.0322524, -0.701512, 0.645141, 0.0433345
53, 2084, 403, 24352, 14213, 1988, -0.0322524, -0.701762, 0.644665, 0.0231699
53, 2085, 403, 24326, 14172, 2049, -0.0322524, -0.7022, 0.644093, 0.0235259
53, 2086, 403, 24339, 14142, 2072, -0.0322524, -0.702628, 0.64632, 0.0390198
53, 2087, 403, 24415, 14237, 1905, -0.0322524, -0.70159, 0.645667, 0.0294885
53, 2088, 403, 24420, 14254, 1880, -0.0322524, -0.702045, 0.645886, 0.0266377
53, 2089, 403, 24437, 14190, 1929, -0.0322524, -0.70317, 0.64389, 0.0455378
53, 2090, 403, 24398, 14142, 2017, -0.0317606, -0.702567, 0.644561, 0.0420604
53, 2091, 403, 24463, 14193, 1903, -0.0317606, -0.703334, 0.645426, 0.0358379
53, 2092, 403, 24439, 14187, 1923, -0.0317606, -0.702829, 0.645087, 0.0388505
53, 2093, 403, 24460, 14222, 1872, -0.0317606, -0.703137, 0.645745, 0.0362459
53, 2094, 403, 24554, 14236, 1773, -0.0317606, -0.703703, 0.649006, 0.046224
53, 2095, 403, 24530, 14277, 1758, -0.0319371, -0.70435, 0.649454, 0.0351691
53, 2096, 403, 24516, 14281, 1764, -0.0319371, -0.704004, 0.649104, 0.0322391
53, 2097, 403, 24486, 14261, 1800, -0.0319371, -0.703905, 0.649903, 0.0304896
53, 2098, 403, 24499, 14234, 1822, -0.0319496, -0.702685, 0.650779, 0.0252635
53, 2099, 403, 24456, 14242, 1859, -0.0319496, -0.703658, 0.648915, 0.0287695
53, 2100, 403, 24420, 14310, 1830, -0.0319496, -0.7039, 0.648802, 0.00659829
53, 2101, 403, 24460, 14286, 1811, -0.0321261, -0.704434, 0.648249, 0.0179826
53, 2102, 403, 24519, 14260, 1781, -0.0321261, -0.705113, 0.648596, 0.036677
53, 2103, 403, 24590, 14334, 1641, -0.0322784, -0.705887, 0.647913, 0.0421246
53, 2104, 403, 24575, 14313, 1678, -0.0322784, -0.705686, 0.647781, 0.0333845
53, 2105, 403, 24551, 14213, 1800, -0.0322784, -0.705625, 0.647326, 0.0450099
53, 2106, 403, 24587, 14188, 1782, -0.0322784, -0.705118, 0.647334, 0.0455844
53, 2107, 403, 24628, 14196, 1737, -0.0322784, -0.705374, 0.647922, 0.0569797
53, 2108, 403, 24550, 14138, 1872, -0.0322784, -0.7047, 0.649172, 0.0478744
53, 2109, 403, 24512, 14168, 1878, -0.0322784, -0.705228, 0.65217, 0.0322823
53, 2110, 403, 24550, 14187, 1822, -0.0322784, -0.704827, 0.651316, 0.0366836
53, 2111, 402, 24548, 14150, 1860, -0.0320417, -0.70511, 0.650938, 0.0380246
53, 2112, 402, 24481, 14114, 1961, -0.0320417, -0.705522, 0.651958, 0.0360967
53, 2113, 402, 24467, 14143, 1944, -0.0320417, -0.70516, 0.650994, 0.0173069
53, 2114, 402, 24485, 14107, 1954, -0.0321943, -0.705356, 0.649129, 0.0240243
53, 2115, 402, 24457, 14074, 2007, -0.0321943, -0.704701, 0.649219, 0.0341326
53, 2116, 402, 24390, 14043, 2105, -0.0321943, -0.703941, 0.648877, 0.0370765
53, 2117, 402, 24373, 14082, 2086, -0.0320174, -0.704111, 0.650023, 0.0315291
53, 2118, 402, 24385, 14041, 2116, -0.0320174, -0.704098, 0.648977, 0.0443169
53, 2119, 402, 24308, 13951, 2278, -0.0320174, -0.702979, 0.649233, 0.0401832
54, 2120, 402, 24338, 13977, 2231, -0.0320174, -0.702539, 0.650006, 0.0435319
54, 2121, 402, 24492, 14156, 1902, -0.0320174, -0.704363, 0.652303, 0.0497747
54, 2122, 402, 24520, 14158, 1873, -0.0320174, -0.704309, 0.652671, 0.0476953
54, 2123, 402, 24582, 14153, 1818, -0.0320174, -0.704525, 0.654244, 0.0559298
54, 2124, 402, 24561, 14134, 1863, -0.0320174, -0.704989, 0.655122, 0.047976
54, 2125, 402, 24585, 14155, 1812, -0.0320174, -0.704981, 0.656145, 0.0419293
54, 2126, 401, 24565, 14189, 1799, -0.0320972, -0.704865, 0.655145, 0.0310767
54, 2127, 400, 24635, 14243, 1679, -0.0321775, -0.705276, 0.656627, 0.0341183
54, 2128, 398, 24592, 14150, 1811, -0.0321487, -0.705624, 0.654227, 0.0414749
54, 2129, 398, 24520, 14172, 1872, -0.0321242, -0.705608, 0.655312, 0.0364798
54, 2130, 398, 24562, 14256, 1745, -0.0321242, -0.704454, 0.655329, 0.0320602
54, 2131, 398, 24621, 14248, 1693, -0.0321242, -0.704872, 0.656172, 0.0387
54, 2132, 398, 24600, 14261, 1698, -0.0322784, -0.705534, 0.655012, 0.0395431
54, 2133, 398, 24637, 14252, 1671, -0.0322784, -0.707068, 0.655165, 0.0515973
54, 2134, 398, 24607, 14242, 1711, -0.0322784, -0.706937, 0.656204, 0.0457204
54, 2135, 398, 24597, 14222, 1744, -0.0322784, -0.70752, 0.654463, 0.0491383
54, 2136, 398, 24563, 14193, 1803, -0.0322784, -0.706728, 0.653632, 0.0441775
54, 2137, 398, 24624, 14189, 1747, -0.0317794, -0.707557, 0.654638, 0.0563685
54, 2138, 397, 24658, 14129, 1778, -0.0317049, -0.707015, 0.654175, 0.0723427
54, 2139, 397, 24645, 14044, 1877, -0.0317049, -0.707156, 0.654418, 0.0807826
54, 2140, 396, 24614, 14115, 1838, -0.03163, -0.706897, 0.654584, 0.0660439
54, 2141, 396, 24583, 14109, 1877, -0.03163, -0.706625, 0.654312, 0.0605222
54, 2142, 395, 24595, 14093, 1882, -0.0313746, -0.708437, 0.655857, 0.0671117
54, 2143, 395, 24636, 14071, 1863, -0.0312192, -0.708956, 0.654535, 0.0808414
54, 2144, 395, 24603, 14059, 1904, -0.0312192, -0.707479, 0.654299, 0.0760933
54, 2145, 395, 24564, 14007, 1992, -0.0312192, -0.707615, 0.654072, 0.0701052
54, 2146, 395, 24566, 14097, 1898, -0.0312192, -0.708135, 0.654155, 0.0608699
54, 2147, 395, 24532, 14074, 1954, -0.0313746, -0.708494, 0.6537, 0.0481753
54, 2148, 394, 24515, 14037, 2011, -0.0314661, -0.707028, 0.653085, 0.0552054
54, 2149, 394, 24606, 14075, 1883, -0.0314661, -0.707293, 0.655463, 0.0594754
54, 2150, 393, 24601, 14197, 1768, -0.0313652, -0.706439, 0.656224, 0.0273004
54, 2151, 393, 24555, 14118, 1893, -0.0313652, -0.707242, 0.654709, 0.0284363
54, 2152, 393, 24528, 14116, 1920, -0.0318824, -0.707697, 0.655978, 0.0221426
54, 2153, 393, 24495, 14152, 1914, -0.0318824, -0.70781, 0.655093, 0.017393
54, 2154, 393, 24565, 14190, 1809, -0.0318824, -0.708428, 0.655243, 0.0288986
54, 2155, 393, 24531, 14186, 1847, -0.0318824, -0.707922, 0.655489, 0.0214843
54, 2156, 393, 24510, 14145, 1909, -0.0318824, -0.708339, 0.654913, 0.0280215
54, 2157, 393, 24492, 14150, 1923, -0.0318824, -0.707262, 0.655552, 0.0190983
54, 2158, 393, 24443, 14093, 2025, -0.0318824, -0.706431, 0.653945, 0.0189648
54, 2159, 393, 24409, 14089, 2060, -0.0320386, -0.706881, 0.654678, 0.0126533
55, 2160, 391, 24456, 14139, 1966, -0.0323715, -0.705434, 0.653843, 0.0226568
55, 2161, 391, 24422, 14172, 1970, -0.0323715, -0.706207, 0.653567, 0.0150087
55, 2162, 391, 24457, 14191, 1918, -0.0323715, -0.705431, 0.654047, 0.0130609
55, 2163, 391, 24544, 14269, 1751, -0.0323715, -0.705726, 0.655341, 0.0113334
55, 2164, 391, 24450, 14187, 1929, -0.0323715, -0.705071, 0.655808, 0.00622307
55, 2165, 391, 24488, 14107, 1969, -0.0323715, -0.705462, 0.656399, 0.0252684
55, 2166, 391, 24369, 14048, 2139, -0.0323715, -0.705765, 0.655348, 0.0230069
55, 2167, 391, 24440, 14014, 2101, -0.0323715, -0.705304, 0.656041, 0.042718
55, 2168, 390, 24433, 14075, 2045, -0.0319453, -0.705235, 0.655549, 0.0327056
55, 2169, 389, 24393, 14062, 2100, -0.0321852, -0.704999, 0.654723, 0.0197529
55, 2170, 388, 24461, 14070, 2030, -0.03278, -0.704128, 0.653555, 0.0316702
55, 2171, 388, 24446, 14009, 2108, -0.0329502, -0.703342, 0.652804, 0.0397926
55, 2172, 388, 24461, 14077, 2033, -0.0329502, -0.703179, 0.652349, 0.0251788
55, 2173, 388, 24422, 14103, 2047, -0.0329502, -0.703403, 0.652065, 0.0249261
55, 2174, 388, 24535, 14148, 1887, -0.0329502, -0.704662, 0.652871, 0.0414143
55, 2175, 388, 24549, 14220, 1805, -0.0329502, -0.705329, 0.654551, 0.0248082
55, 2176, 388, 24510, 14130, 1928, -0.0329502, -0.706207, 0.654375, 0.0389802
55, 2177, 386, 24510, 14147, 1914, -0.0327908, -0.704637, 0.653433, 0.0343843
55, 2178, 386, 24469, 14166, 1926, -0.0327908, -0.704385, 0.652629, 0.0253016
55, 2179, 386, 24431, 14222, 1916, -0.0331331, -0.705011, 0.65225, 0.00290206
55, 2180, 386, 24440, 14266, 1866, -0.0331331, -0.705534, 0.651959, -0.00496634
55, 2181, 386, 24407, 14260, 1904, -0.0331331, -0.705769, 0.651231, -0.00361028
55, 2182, 386, 24419, 14266, 1895, -0.0331331, -0.706168, 0.653126, 0.00977274
55, 2183, 386, 24397, 14217, 1966, -0.0331331, -0.705689, 0.652417, 0.0135224
55, 2184, 386, 24390, 14199, 1988, -0.0331331, -0.704455, 0.653672, 0.012578
55, 2185, 386, 24420, 14212, 1946, -0.0331331, -0.70567, 0.653675, 0.0143176
55, 2186, 386, 24446, 14257, 1873, -0.0331331, -0.706138, 0.654536, 0.0187479
55, 2187, 386, 24480, 14250, 1847, -0.0332921, -0.705846, 0.655925, 0.018931
55, 2188, 385, 24420, 14269, 1885, -0.0335249, -0.706098, 0.653461, 0.0076981
55, 2189, 385, 24372, 14154, 2050, -0.0335249, -0.70603, 0.651994, 0.0167758
55, 2190, 385, 24410, 14146, 2020, -0.0333655, -0.705931, 0.652886, 0.01489
55, 2191, 385, 24453, 14135, 1992, -0.0332061, -0.705701, 0.653556, 0.0144495
55, 2192, 385, 24439, 14168, 1968, -0.0332061, -0.706178, 0.652318, 0.00881608
55, 2193, 385, 24372, 14105, 2095, -0.0333777, -0.706295, 0.652423, 0.0106642
55, 2194, 385, 24438, 14207, 1931, -0.0333777, -0.707282, 0.654657, 0.00421943
55, 2195, 385, 24479, 14139, 1961, -0.0333777, -0.707573, 0.653945, 0.0212586
55, 2196, 384, 24461, 14045, 2072, -0.0334392, -0.707046, 0.652525, 0.0486384
55, 2197, 384, 24454, 14047, 2070, -0.0334392, -0.706778, 0.652269, 0.0449706
55, 2198, 383, 24507, 14141, 1927, -0.0336868, -0.707376, 0.65302, 0.0412663
55, 2199, 383, 24516, 14013, 2051, -0.0336868, -0.707009, 0.651472, 0.0615231
56, 2200, 383, 24503, 14004, 2072, -0.0335265, -0.707462, 0.65228, 0.0629453
56, 2201, 383, 24495, 14008, 2077, -0.0335265, -0.707491, 0.651062, 0.0545629
56, 2202, 383, 24427, 13887, 2261, -0.0335265, -0.707724, 0.651307, 0.0567301
56, 2203, 383, 24443, 14007, 2126, -0.0335265, -0.708021, 0.6524, 0.0230907
56, 2204, 383, 24413, 13957, 2204, -0.0335265, -0.707899, 0.651365, 0.0234028
56, 2205, 383, 24374, 13986, 2214, -0.0333408, -0.707646, 0.651553, 0.0116576
56, 2206, 383, 24404, 14061, 2110, -0.0333408, -0.706891, 0.651921, 0.00780425
56, 2207, 383, 24437, 14054, 2087, -0.0333408, -0.707242, 0.651001, 0.0267565
56, 2208, 383, 24461, 14073, 2040, -0.0335133, -0.707786, 0.65034, 0.034099
56, 2209, 383, 24449, 14030, 2096, -0.0335133, -0.70821, 0.649445, 0.0342474
56, 2210, 383, 24389, 14040, 2148, -0.0333408, -0.707192, 0.65102, 0.0290261
56, 2211, 383, 24369, 13980, 2217, -0.0333408, -0.70707, 0.64954, 0.0228426
56, 2212, 382, 24369, 13913, 2287, -0.0330812, -0.706925, 0.648404, 0.0362631
56, 2213, 382, 24343, 13976, 2251, -0.0330812, -0.708308, 0.65042, 0.0267354
56, 2214, 382, 24399, 13983, 2189, -0.0330812, -0.708552, 0.651007, 0.0339543
56, 2215, 382, 24394, 14010, 2175, -0.0330812, -0.709252, 0.652506, 0.0175915
56, 2216, 381, 24386, 13965, 2227, -0.033168, -0.708389, 0.652495, 0.0260656
56, 2217, 381, 24283, 13906, 2383, -0.0335281, -0.707806, 0.651291, 0.0246166
56, 2218, 381, 24329, 13972, 2270, -0.0335281, -0.707241, 0.652904, 0.0177428
56, 2219, 381, 24322, 13927, 2315, -0.0335281, -0.705706, 0.653154, 0.0176853
56, 2220, 381, 24354, 14092, 2127, -0.0335281, -0.705414, 0.651519, 0.00670953
56, 2221, 381, 24341, 14056, 2170, -0.0333671, -0.705569, 0.650928, 0.0195172
56, 2222, 381, 24377, 14079, 2111, -0.0333671, -0.705099, 0.651236, 0.0230697
56, 2223, 381, 24424, 14107, 2042, -0.0333671, -0.705481, 0.650525, 0.0297333
56, 2224, 380, 24374, 14085, 2111, -0.0332934, -0.705132, 0.649618, 0.0162637
56, 2225, 380, 24311, 14062, 2201, -0.0332934, -0.704363, 0.650448, 0.00841618
56, 2226, 380, 24331, 14076, 2174, -0.0332934, -0.704394, 0.650288, 0.00293197
56, 2227, 379, 24322, 14068, 2188, -0.0332193, -0.703929, 0.649231, 0.00283353
56, 2228, 379, 24277, 14099, 2207, -0.0332193, -0.703483, 0.650291, -0.00418549
56, 2229, 379, 24332, 14066, 2178, -0.0332193, -0.703994, 0.649928, 0.013851
56, 2230, 379, 24406, 14046, 2130, -0.0330449, -0.703781, 0.650543, 0.0270584
56, 2231, 379, 24447, 14132, 1997, -0.0330449, -0.703683, 0.65136, 0.0241428
56, 2232, 379, 24399, 14115, 2060, -0.0330449, -0.703833, 0.651526, 0.0148006
56, 2233, 379, 24432, 14145, 1995, -0.0330449, -0.704217, 0.650945, 0.0237988
56, 2234, 379, 24458, 14182, 1930, -0.0330449, -0.704313, 0.652106, 0.0303923
56, 2235, 379, 24409, 14142, 2014, -0.0328573, -0.704633, 0.650596, 0.0285101
56, 2236, 379, 24491, 14164, 1920, -0.0328573, -0.704943, 0.650046, 0.0334199
56, 2237, 378, 24533, 14191, 1852, -0.0329442, -0.705046, 0.651568, 0.032517
56, 2238, 378, 24522, 14143, 1910, -0.0327818, -0.705687, 0.650287, 0.0403529
56, 2239, 378, 24541, 14210, 1828, -0.0327818, -0.706519, 0.652886, 0.0338188
57, 2240, 378, 24563, 14200, 1817, -0.0327818, -0.706903, 0.65355, 0.046457
57, 2241, 378, 24613, 14240, 1731, -0.0327818, -0.708017, 0.65483, 0.0483298
57, 2242, 378, 24597, 14213, 1772, -0.0327818, -0.707951, 0.656031, 0.0487569
57, 2243, 378, 24534, 14199, 1846, -0.0327818, -0.708204, 0.655042, 0.0305933
57, 2244, 378, 24531, 14237, 1811, -0.0327818, -0.708033, 0.655796, 0.0163795
57, 2245, 378, 24463, 14213, 1903, -0.0327818, -0.707962, 0.655567, 0.0137636
57, 2246, 378, 24516, 14225, 1839, -0.0327818, -0.708222, 0.658132, 0.0187089
57, 2247, 378, 24490, 14149, 1939, -0.03297, -0.708126, 0.655951, 0.0285737
57, 2248, 378, 24512, 14221, 1847, -0.03297, -0.707907, 0.658104, 0.0155339
57, 2249, 378, 24486, 14187, 1905, -0.03297, -0.708214, 0.656229, 0.0209935
57, 2250, 378, 24492, 14178, 1909, -0.03297, -0.708364, 0.658898, 0.0100404
57, 2251, 378, 24447, 14093, 2034, -0.03297, -0.707571, 0.658444, 0.0167513
57, 2252, 378, 24454, 14030, 2100, -0.03297, -0.708062, 0.654061, 0.0342345
57, 2253, 378, 24460, 14030, 2087, -0.0331448, -0.708173, 0.653401, 0.0371756
57, 2254, 378, 24459, 14090, 2030, -0.0331448, -0.708999, 0.654747, 0.0243691
57, 2255, 378, 24439, 14120, 2019, -0.0331448, -0.708843, 0.654432, 0.0188888
57, 2256, 378, 24362, 14052, 2156, -0.0331448, -0.708431, 0.65325, 0.0241679
57, 2257, 378, 24448, 14087, 2041, -0.0331448, -0.708348, 0.652885, 0.0318798
57, 2258, 378, 24445, 13975, 2156, -0.0331448, -0.708837, 0.651379, 0.0527419
57, 2259, 378, 24507, 14029, 2046, -0.0331448, -0.70909, 0.653127, 0.0438857
57, 2260, 378, 24496, 14037, 2045, -0.0331448, -0.708512, 0.651527, 0.0437634
57, 2261, 378, 24461, 14065, 2044, -0.0331448, -0.708026, 0.651714, 0.0325685
57, 2262, 378, 24460, 14038, 2081, -0.0331448, -0.707492, 0.651078, 0.0308466
57, 2263, 378, 24391, 13930, 2254, -0.0331448, -0.706449, 0.651603, 0.0338098
57, 2264, 378, 24526, 14032, 2029, -0.0331448, -0.707675, 0.6521, 0.0402903
57, 2265, 378, 24507, 14074, 2012, -0.0331448, -0.708172, 0.65312, 0.0395198
57, 2266, 378, 24486, 14098, 2009, -0.0331448, -0.708178, 0.653353, 0.0307066
57, 2267, 378, 24477, 14081, 2032, -0.0333196, -0.708598, 0.652958, 0.0335448
57, 2268, 377, 24528, 14115, 1948, -0.0335832, -0.708796, 0.653324, 0.0384268
57, 2269, 377, 24476, 14032, 2081, -0.0335832, -0.708301, 0.650807, 0.057313
57, 2270, 377, 24480, 14037, 2073, -0.0335832, -0.70851, 0.652483, 0.0568579
57, 2271, 376, 24407, 14034, 2148, -0.0331444, -0.708568, 0.651549, 0.0297461
57, 2272, 376, 24438, 14064, 2081, -0.0331444, -0.707438, 0.651137, 0.0242316
57, 2273, 376, 24445, 14047, 2096, -0.0331444, -0.706857, 0.651103, 0.0248939
57, 2274, 376, 24444, 14044, 2106, -0.0331444, -0.708071, 0.65193, 0.0201124
57, 2275, 376, 24452, 13986, 2153, -0.0331444, -0.708207, 0.650458, 0.0387545
57, 2276, 376, 24432, 14010, 2144, -0.0331444, -0.708313, 0.652002, 0.02569
57, 2277, 375, 24471, 14083, 2034, -0.0328929, -0.708054, 0.652732, 0.0224482
57, 2278, 375, 24457, 14094, 2034, -0.0328929, -0.707182, 0.653964, 0.0159267
57, 2279, 375, 24522, 14152, 1917, -0.0327167, -0.707648, 0.652083, 0.0199706
58, 2280, 374, 24533, 14106, 1955, -0.0324374, -0.708177, 0.652553, 0.0372499
58, 2281, 374, 24506, 14078, 2001, -0.0326275, -0.708117, 0.650301, 0.0409053
58, 2282, 374, 24491, 14179, 1922, -0.0326275, -0.707882, 0.652307, 0.0136611
58, 2283, 374, 24546, 14188, 1862, -0.0326275, -0.708582, 0.652162, 0.0157714
58, 2284, 374, 24532, 14165, 1893, -0.0327917, -0.708703, 0.651879, 0.00671133
58, 2285, 374, 24585, 14205, 1800, -0.0327917, -0.708709, 0.653862, 0.0106632
58, 2286, 374, 24612, 14276, 1706, -0.0327917, -0.709045, 0.655594, 0.0117302
58, 2287, 374, 24585, 14224, 1787, -0.0327917, -0.708785, 0.655098, 0.00823366
58, 2288, 374, 24500, 14043, 2049, -0.0327917, -0.708462, 0.649455, 0.033876
58, 2289, 374, 24535, 14135, 1920, -0.0327917, -0.707713, 0.650125, 0.0264545
58, 2290, 374, 24579, 14038, 1974, -0.0327917, -0.708107, 0.649103, 0.0532926
58, 2291, 374, 24706, 14197, 1695, -0.0327917, -0.709306, 0.652731, 0.0518067
