24, 954, 200, 0.0095029, 3.82218, -0.494998, 0.00334442
24, 955, 200, 0.00529101, 3.33147, -0.473883, 0.00471935
24, 956, 200, 0.00534759, 3.69485, -0.435385, 0.00661582
24, 957, 200, 0.00549451, 3.50032, -0.45365, 0.00648966
24, 958, 200, 0.00502513, 4.21939, -0.432274, 0.00737009
24, 959, 200, 0.0199833, 3.83929, -0.540985, 0.00652716
25, 960, 200, 0.00992595, 3.33375, -0.564805, 0.00974097
25, 961, 200, 0.00510204, 3.99782, -0.381103, 0.00352781
25, 962, 200, 0.00518135, 3.54555, -0.450044, 0.0102641
25, 963, 200, 0.00505051, 3.89457, -0.416864, 0.00613549
25, 964, 200, 0.00515464, 3.56562, -0.501224, -0.00296933
25, 965, 200, 0.00515464, 3.08863, -0.456523, 0.00461799
25, 966, 200, 0.0193774, 3.36507, -0.576097, 0.00701697
25, 967, 200, 0.00526316, 3.13239, -0.442295, 0.00708937
25, 968, 200, 0.00515464, 3.4643, -0.536615, 0.0072945
25, 969, 200, 0.0208297, 3.83058, -0.491463, 0.00407564
25, 970, 200, 0.019212, 3.27166, -0.566905, 0.00893149
25, 971, 200, 0.00512821, 3.19022, -0.547698, 0.00595506
25, 972, 200, 0.00540541, 3.43899, -0.526102, 0.0095277
25, 973, 200, 0.0148488, 3.71396, -0.43875, 0.00187708
25, 974, 200, 0.00529101, 3.4455, -0.587589, 0.00611075
25, 975, 200, 0.00543478, 4.27948, -0.446843, 0.00783192
25, 976, 200, 0.0242283, 4.08198, -0.541016, 0.00636686
25, 977, 200, 0.0266359, 3.19708, -0.509135, 0.00577563
25, 978, 200, 0.00537634, 3.46578, -0.529508, 0.00739383
25, 979, 200, 0.00512821, 3.90781, -0.448459, 0.00173633
25, 980, 200, 0.0218294, 3.28734, -0.476623, -0.00233598
25, 981, 200, 0.0165052, 3.58143, -0.542116, 0.00761693
25, 982, 200, 0.00529101, 4.03708, -0.501807, 0.0105775
25, 983, 200, 0.0405313, 3.93177, -0.409738, 0.00418377
25, 984, 200, 0.00534759, 3.28536, -0.549617, 0.002294
25, 985, 200, 0.00505051, 3.38206, -0.439099, 0.00236655
25, 986, 200, 0.00529101, 3.70622, -0.52336, 0.00503858
25, 987, 200, 0.0361098, 3.62258, -0.552497, 0.0065385
25, 988, 200, 0.0221901, 3.83518, -0.496064, 0.00634162
25, 989, 200, 0.0502733, 3.40299, -0.519259, 0.00422846
25, 990, 200, 0.00505051, 3.47012, -0.456981, 0.00809914
25, 991, 200, 0.00512821, 4.11837, -0.462243, 0.00669255
25, 992, 200, 0.00546448, 4.18221, -0.508266, 0.00652245
25, 993, 200, 0.00529101, 3.40639, -0.503861, 0.0058042
25, 994, 200, 0.00555556, 3.54332, -0.467316, 0.00804414
25, 995, 200, 0.00529101, 4.03693, -0.549027, 0.0100204
25, 996, 200, 0.0325276, 3.66286, -0.422665, -0.00819509
25, 997, 200, 0.0203756, 3.70268, -0.434664, -0.00440129
25, 998, 200, 0.0144162, 3.34837, -0.461189, -0.00731161
25, 999, 200, 0.00515464, 3.26018, -0.499637, -0.00865717
26, 1000, 200, 0.005, 3.78125, -0.504119, 0.00586281
26, 1001, 200, 0.00581395, 4.24522, -0.507622, 0.0104167
26, 1002, 200, 0.0132076, 4.18095, -0.475888, 0.00544429
26, 1003, 200, 0.00518135, 3.46673, -0.462542, 0.00584325
26, 1004, 200, 0.0141828, 3.46328, -0.414396, 0.00573706
26, 1005, 200, 0.00518135, 3.83714, -0.445139, 0.00640764
26, 1006, 200, 0.0150817, 3.72624, -0.470574, 0.00178096
26, 1007, 200, 0.00505051, 3.75034, -0.543224, 0.00919996
26, 1008, 200, 0.00529101, 3.87766, -0.47066, 0.0015695
26, 1009, 200, 0.00502513, 3.76159, -0.376878, 0.00740166
26, 1010, 200, 0.0262695, 3.60717, -0.546017, -2.50103e-05
26, 1011, 200, 0.00505051, 3.60836, -0.389257, 0.0071689
26, 1012, 200, 0.00505051, 4.19038, -0.481469, 0.00154423
26, 1013, 200, 0.00520833, 3.67495, -0.549357, 0.00865363
26, 1014, 200, 0.00518135, 3.77266, -0.522489, 0.00919885
26, 1015, 200, 0.0190716, 4.0457, -0.444128, 0.00701739
26, 1016, 200, 0.00578035, 3.12455, -0.540686, 0.00707975
26, 1017, 200, 0.0352817, 4.22791, -0.407829, 0.00369763
26, 1018, 200, 0.00518135, 3.51747, -0.5212, 0.00870295
26, 1019, 200, 0.00526316, 3.6816, -0.420679, 0.00984773
26, 1020, 200, 0.0052356, 3.7516, -0.44216, 0.0081438
26, 1021, 200, 0.00515464, 4.07312, -0.490881, 0.00933875
26, 1022, 200, 0.00518135, 3.63043, -0.426571, 0.00726179
26, 1023, 200, 0.0346268, 4.01058, -0.423248, 0.00482627
26, 1024, 200, 0.0215032, 3.6952, -0.403263, 0.00681657
26, 1025, 200, 0.0052356, 3.49269, -0.563514, 0.00385498
26, 1026, 200, 0.00526316, 3.57192, -0.437719, 0.00830865
26, 1027, 200, 0.005, 3.75612, -0.453453, 0.00109114
26, 1028, 200, 0.00518135, 3.44828, -0.477614, 0.00656236
26, 1029, 200, 0.00534759, 3.25251, -0.459001, 0.00041966
26, 1030, 200, 0.0340867, 3.71662, -0.530018, 0.00724443
26, 1031, 200, 0.00540541, 3.43963, -0.441122, -0.0108696
26, 1032, 200, 0.00520833, 3.20281, -0.500597, 0.0025637
26, 1033, 200, 0.0410699, 3.35832, -0.434747, 0.00193445
26, 1034, 200, 0.0272875, 4.11783, -0.575387, 0.0108105
26, 1035, 200, 0.0232515, 3.53738, -0.480949, 0.00330098
26, 1036, 200, 0.0280262, 3.58543, -0.490612, 0.00547972
26, 1037, 200, 0.00512821, 3.83073, -0.506238, 0.00240474
26, 1038, 200, 0.00531915, 3.70752, -0.441278, -0.00122996
26, 1039, 200, 0.0334449, 4.05494, -0.433309, 0.00435931
27, 1040, 200, 0.00534759, 4.07661, -0.445015, 0.00368968
27, 1041, 200, 0.005, 3.14083, -0.44324, 0.00762992
27, 1042, 200, 0.0432351, 3.20504, -0.472287, -0.0110783
27, 1043, 200, 0.0167178, 3.69478, -0.476272, 0.00764094
27, 1044, 200, 0.0173461, 3.40865, -0.550375, 0.00515333
27, 1045, 200, 0.00529101, 3.48953, -0.36518, 0.00656644
27, 1046, 200, 0.0454968, 3.99976, -0.4054, 0.00379012
27, 1047, 200, 0.0369086, 4.03181, -0.436001, 0.00350014
27, 1048, 200, 0.00564972, 3.26245, -0.501249, 0.00766768
27, 1049, 200, 0.0052356, 3.59703, -0.528703, 0.00843761
27, 1050, 200, 0.015263, 3.91928, -0.444633, 0.00783478
27, 1051, 200, 0.037294, 3.7319, -0.42956, 0.00252203
27, 1052, 200, 0.00507614, 3.59395, -0.520991, 0.00829816
27, 1053, 200, 0.00534759, 3.58699, -0.446093, 0.00708701
27, 1054, 200, 0.00507614, 3.69357, -0.458171, 0.00647982
27, 1055, 200, 0.00546448, 3.33457, -0.48442, 0.00504486
27, 1056, 200, 0.0149173, 3.47256, -0.355567, 0.00535997
27, 1057, 200, 0.00526316, 4.01653, -0.46165, 0.0088547
27, 1058, 200, 0.00518135, 3.52692, -0.511821, 0.00740298
27, 1059, 200, 0.0299347, 4.06489, -0.499533, 0.00450861
27, 1060, 200, 0.0194542, 3.60023, -0.551955, 0.00570806
27, 1061, 200, 0.00546448, 3.38011, -0.481231, 0.0042605
27, 1062, 200, 0.0137072, 3.37886, -0.390598, 0.00319739
27, 1063, 200, 0.00534759, 3.13699, -0.506821, 0.000676309
27, 1064, 200, 0.0052356, 3.44154, -0.630645, 0.0106881
27, 1065, 200, 0.0272962, 3.96764, -0.488173, 0.00534948
27, 1066, 200, 0.0171235, 3.15114, -0.508313, 0.00667146
27, 1067, 200, 0.0108378, 3.28195, -0.490815, 0.00386823
27, 1068, 200, 0.00520833, 3.40299, -0.477515, 0.00915718
27, 1069, 200, 0.00507614, 3.50005, -0.447076, -0.00985134
27, 1070, 200, 0.0221325, 3.07449, -0.478494, 0.00718938
27, 1071, 200, 0.00518135, 3.749, -0.414686, 0.00757173
27, 1072, 200, 0.00507614, 3.79457, -0.557514, 0.00901451
27, 1073, 200, 0.0052356, 3.86794, -0.509518, 0.00284009
27, 1074, 200, 0.0155716, 3.65383, -0.549914, 0.00853321
27, 1075, 200, 0.00518135, 3.66842, -0.487148, 0.00694237
27, 1076, 200, 0.00540541, 3.40181, -0.518541, 0.00679946
27, 1077, 200, 0.00531915, 3.69559, -0.525285, 0.0107668
27, 1078, 200, 0.0343571, 3.57462, -0.445523, 0.00512837
27, 1079, 200, 0.00505051, 3.11151, -0.380032, 0.00679509
28, 1080, 200, 0.0340067, 3.81692, -0.425822, -1.05646e-05
28, 1081, 200, 0.0265136, 3.03423, -0.512133, -0.00411877
28, 1082, 200, 0.00505051, 3.97022, -0.505786, 0.00783032
28, 1083, 200, 0.00510204, 3.67848, -0.486338, 0.00421884
28, 1084, 200, 0.00502513, 3.20035, -0.419813, 0.00654259
28, 1085, 200, 0.0117053, 3.68024, -0.411492, 0.00798733
28, 1086, 200, 0.00534759, 3.52269, -0.498449, 0.00795012
28, 1087, 200, 0.0194719, 3.37871, -0.444446, 0.0075836
28, 1088, 200, 0.005, 3.44764, -0.470239, 0.00618277
28, 1089, 200, 0.00531915, 3.79333, -0.421933, 0.00939569
28, 1090, 200, 0.00829547, 3.22983, -0.516549, 0.00752658
28, 1091, 200, 0.00537634, 3.96626, -0.495031, 0.00758977
28, 1092, 200, 0.0167246, 3.68553, -0.506681, 0.00511763
28, 1093, 200, 0.00528264, 3.49548, -0.549278, -0.00717294
28, 1094, 200, 0.0133735, 3.3695, -0.469086, 0.00190463
28, 1095, 200, 0.00529101, 3.65093, -0.569376, 0.00297495
28, 1096, 200, 0.00549451, 3.54811, -0.53848, 0.00723844
28, 1097, 200, 0.00571429, 4.10323, -0.480122, 0.0120512
28, 1098, 200, 0.00515464, 3.28003, -0.476713, 0.000306021
28, 1099, 200, 0.00518135, 4.22553, -0.463134, 0.00673779
28, 1100, 200, 0.0252211, 3.27084, -0.497008, 0.00150444
28, 1101, 200, 0.00531915, 3.47367, -0.5064, 0.00702905
28, 1102, 200, 0.00518135, 3.60254, -0.445519, 0.00800362
28, 1103, 200, 0.0220993, 4.02724, -0.466449, 0.00583086
28, 1104, 200, 0.00531915, 3.07158, -0.493253, 0.0067241
28, 1105, 200, 0.0385067, 3.182, -0.502109, 0.0064734
28, 1106, 200, 0.0287038, 3.80945, -0.481033, 0.00661981
28, 1107, 200, 0.005, 3.42582, -0.514087, 0.000479655
28, 1108, 200, 0.0297393, 3.69158, -0.446922, 0.00033447
28, 1109, 200, 0.00552486, 3.02853, -0.572053, 0.00767418
28, 1110, 200, 0.0052356, 3.30139, -0.430292, 0.00794641
28, 1111, 200, 0.00507614, 3.4272, -0.447315, 0.00586996
28, 1112, 200, 0.00512821, 3.43139, -0.50512, 0.00647519
28, 1113, 200, 0.0209733, 3.84531, -0.489967, 0.00121216
28, 1114, 200, 0.00552486, 3.66066, -0.567454, 0.00728496
28, 1115, 200, 0.00537634, 3.26063, -0.502918, 0.00751844
28, 1116, 200, 0.0052356, 3.62808, -0.515688, 0.00668784
28, 1117, 200, 0.00520833, 3.35808, -0.453002, 0.00813056
28, 1118, 200, 0.00759513, 3.70576, -0.474613, -0.000766246
28, 1119, 200, 0.00526316, 3.40054, -0.552688, 0.0114554
29, 1120, 200, 0.00518135, 3.96869, -0.520426, 0.00980969
29, 1121, 200, 0.00558659, 4.34157, -0.542344, 0.0114594
29, 1122, 200, 0.0230074, 3.63617, -0.430672, 0.00569033
29, 1123, 200, 0.00529101, 3.64996, -0.542787, 0.0082204
29, 1124, 200, 0.00505051, 3.76118, -0.469373, 0.0110932
29, 1125, 200, 0.0230066, 3.91667, -0.506525, 0.0076812
29, 1126, 200, 0.0172581, 4.07382, -0.526573, 0.00652369
29, 1127, 200, 0.0052356, 3.70856, -0.455827, 0.00228106
29, 1128, 200, 0.0067234, 3.92544, -0.493525, 0.00673339
29, 1129, 200, 0.00502513, 3.46928, -0.489586, 0.0080382
29, 1130, 200, 0.005, 3.2269, -0.53439, 0.006102
29, 1131, 200, 0.00529101, 3.34781, -0.481436, 0.00717791
29, 1132, 200, 0.0236159, 3.14179, -0.536206, -0.000991519
29, 1133, 200, 0.00549451, 2.8803, -0.548637, -0.00596602
29, 1134, 200, 0.00549451, 3.54065, -0.472588, 0.00695889
29, 1135, 200, 0.00810613, 4.07842, -0.437564, 0.00584893
29, 1136, 200, 0.0177946, 4.01885, -0.414368, 0.00484717
29, 1137, 200, 0.00520833, 3.71686, -0.529442, 0.00573209
29, 1138, 200, 0.00505051, 3.30889, -0.452228, 0.00419543
29, 1139, 200, 0.00515464, 3.51958, -0.429124, 0.00705579
29, 1140, 200, 0.00507614, 3.73833, -0.436147, 0.0075241
29, 1141, 200, 0.00531915, 3.53123, -0.517793, 0.0053447
29, 1142, 200, 0.0223472, 3.66052, -0.460313, 0.00162329
29, 1143, 200, 0.0391473, 3.91287, -0.506257, 0.00367974
29, 1144, 200, 0.0281764, 3.52489, -0.383444, 0.00720294
29, 1145, 200, 0.00518135, 3.59639, -0.53152, 0.00787012
29, 1146, 200, 0.0194686, 4.39065, -0.447241, 0.00898591
29, 1147, 200, 0.00578035, 3.59381, -0.592247, 0.0116085
29, 1148, 200, 0.00540541, 3.52214, -0.487067, 0.00262466
29, 1149, 200, 0.0175539, 3.86844, -0.505499, 0.00460792
29, 1150, 200, 0.0175909, 3.94568, -0.443468, 0.0036109
29, 1151, 200, 0.00502513, 3.71151, -0.433514, 0.00676607
29, 1152, 200, 0.0137067, 3.37028, -0.540534, 0.00588493
29, 1153, 200, 0.00543478, 3.64686, -0.559856, 0.00715104
29, 1154, 200, 0.00520833, 3.5428, -0.4301, 0.00305732
29, 1155, 200, 0.00540541, 3.49783, -0.544901, 0.00849289
29, 1156, 200, 0.0144344, 3.98334, -0.470346, 0.00871302
29, 1157, 200, 0.0305587, 3.92676, -0.479661, 0.00968306
29, 1158, 200, 0.0224242, 3.54382, -0.42045, 0.00240072
29, 1159, 200, 0.00512821, 3.50182, -0.553678, 0.00992905
30, 1160, 200, 0.0285095, 3.27748, -0.538348, 0.00467793
30, 1161, 200, 0.0155944, 4.09368, -0.444163, 0.00824231
30, 1162, 200, 0.0109206, 3.70268, -0.427409, 0.0057582
30, 1163, 200, 0.0113727, 3.4035, -0.486544, 0.00930513
30, 1164, 200, 0.0272977, 4.20765, -0.442158, 0.00586819
30, 1165, 200, 0.00526316, 4.05918, -0.472134, 0.00548435
30, 1166, 200, 0.00526316, 3.61592, -0.460825, 0.00486312
30, 1167, 200, 0.0221937, 3.49236, -0.449368, 0.0064018
30, 1168, 200, 0.00518135, 3.53414, -0.401108, -0.000730721
30, 1169, 200, 0.00507614, 4.24824, -0.402614, 0.00652246
30, 1170, 200, 0.0178173, 4.18443, -0.515041, 0.00122648
30, 1171, 200, 0.0236987, 3.72732, -0.466963, 0.00701237
30, 1172, 200, 0.00529101, 3.6905, -0.487981, 0.00295842
30, 1173, 200, 0.00555556, 3.9106, -0.567589, 0.00841755
30, 1174, 200, 0.00561798, 3.4326, -0.503799, 0.00878354
30, 1175, 200, 0.00552486, 3.60513, -0.586123, 0.00998563
30, 1176, 200, 0.0266184, 3.29837, -0.514594, 0.000430975
30, 1177, 200, 0.0107322, 3.42383, -0.495215, 0.00522156
30, 1178, 200, 0.00552486, 3.53588, -0.540791, 0.00747251
30, 1179, 200, 0.062708, 4.25626, -0.41937, 0.00481559
30, 1180, 200, 0.00512821, 3.39813, -0.496102, 0.00576931
30, 1181, 200, 0.0178827, 3.84976, -0.496476, 0.00689948
30, 1182, 200, 0.005, 4.01205, -0.411096, 0.00741452
30, 1183, 200, 0.00534759, 3.63723, -0.452274, 0.00637628
30, 1184, 200, 0.0194872, 3.39627, -0.522218, 0.00810147
30, 1185, 200, 0.00546448, 3.96068, -0.433377, 0.00668805
30, 1186, 200, 0.00546448, 3.56291, -0.513035, 0.0041358
30, 1187, 200, 0.0196927, 3.55975, -0.456029, -0.000711796
30, 1188, 200, 0.00543478, 4.03495, -0.486609, 0.00775043
30, 1189, 200, 0.0217046, 3.12977, -0.450112, 0.00471011
30, 1190, 200, 0.00534759, 3.44554, -0.475029, 0.00503052
30, 1191, 200, 0.00555556, 3.58804, -0.561361, 0.00879855
30, 1192, 200, 0.00540541, 3.46633, -0.464225, 0.00742278
30, 1193, 200, 0.0342898, 3.97452, -0.487259, 0.0073507
30, 1194, 200, 0.0122736, 3.80666, -0.382815, 0.00675687
30, 1195, 200, 0.0052356, 3.99223, -0.476156, -0.00258265
30, 1196, 200, 0.0325855, 3.53552, -0.411749, 0.00380234
30, 1197, 200, 0.005, 3.99301, -0.479472, 0.00187344
30, 1198, 200, 0.0248309, 3.41574, -0.46578, 0.00345032
30, 1199, 200, 0.00510204, 3.90144, -0.564443, 0.00961296
31, 1200, 200, 0.00520833, 3.01499, -0.464361, 0.00493066
31, 1201, 200, 0.0274513, 3.81427, -0.534595, -0.0004758
31, 1202, 200, 0.0281334, 3.8084, -0.526868, 0.00656139
31, 1203, 200, 0.00515464, 3.31076, -0.514865, 0.00719857
31, 1204, 200, 0.0288449, 3.64771, -0.530098, 0.00623924
31, 1205, 200, 0.00515464, 3.55265, -0.52601, 0.0076457
31, 1206, 200, 0.0136424, 3.81708, -0.546681, 0.00388206
31, 1207, 200, 0.00520833, 3.88274, -0.524524, 0.00597414
31, 1208, 200, 0.00505051, 3.9924, -0.508012, 0.00397007
31, 1209, 200, 0.00555556, 3.94114, -0.413418, 0.00615275
31, 1210, 200, 0.00515464, 3.52073, -0.461744, 0.0107707
31, 1211, 200, 0.00546448, 3.18126, -0.523168, 0.00909693
31, 1212, 200, 0.0518117, 3.32647, -0.448141, 0.00966989
31, 1213, 200, 0.00505051, 3.58282, -0.457969, 0.00946588
31, 1214, 200, 0.00555556, 3.09807, -0.510152, 0.00210111
31, 1215, 200, 0.00520833, 3.52848, -0.498802, 0.00507779
31, 1216, 200, 0.005, 3.92495, -0.478098, 0.00573819
31, 1217, 200, 0.0149643, 4.00767, -0.429238, 0.00871818
31, 1218, 200, 0.00518135, 3.68728, -0.534585, 0.0114573
31, 1219, 200, 0.00540541, 3.42728, -0.405978, 0.00844155
31, 1220, 200, 0.0255281, 3.62828, -0.511852, 0.00562054
31, 1221, 200, 0.00558659, 3.5953, -0.54281, 0.0116619
31, 1222, 200, 0.0104726, 3.63243, -0.394269, 0.00783877
31, 1223, 200, 0.00529101, 3.42764, -0.496192, 0.0063663
31, 1224, 200, 0.00558659, 4.21496, -0.521206, 0.00619313
31, 1225, 200, 0.00552486, 4.1537, -0.503398, 0.0027859
31, 1226, 200, 0.00546448, 3.94934, -0.533486, 0.00926251
31, 1227, 200, 0.0277576, 3.96398, -0.505528, 0.00532997
31, 1228, 200, 0.0052356, 4.19599, -0.404285, 0.0102812
31, 1229, 200, 0.00549451, 3.80965, -0.499189, 0.00636961
31, 1230, 200, 0.00529101, 3.85856, -0.390377, 0.00987064
31, 1231, 200, 0.00520833, 3.28639, -0.558148, 0.00771498
31, 1232, 200, 0.0316404, 3.97734, -0.474391, 0.00697014
31, 1233, 200, 0.00534759, 3.30671, -0.488898, 0.00176217
31, 1234, 200, 0.00537634, 3.95608, -0.552779, 0.00492627
31, 1235, 200, 0.00552486, 3.56805, -0.543343, 0.00457987
31, 1236, 200, 0.00520833, 3.62015, -0.44348, 0.00387849
31, 1237, 200, 0.00537634, 3.60256, -0.581851, 0.00964423
31, 1238, 200, 0.00510204, 4.01559, -0.470848, 0.00631939
31, 1239, 200, 0.00537634, 3.76475, -0.511098, 0.00657849
32, 1240, 200, 0.00520833, 4.03663, -0.528354, 0.0069682
32, 1241, 200, 0.00505051, 4.09336, -0.465173, 0.00750802
32, 1242, 200, 0.0203784, 3.61909, -0.442512, 0.00321038
32, 1243, 200, 0.0258626, 3.57761, -0.50737, 0.00443593
32, 1244, 200, 0.00529101, 3.66257, -0.439221, 0.00685733
32, 1245, 200, 0.00518135, 4.02464, -0.550467, 0.00789488
32, 1246, 200, 0.00531915, 3.96039, -0.493583, 0.00798975
32, 1247, 200, 0.0109922, 3.6675, -0.528384, 0.00429136
32, 1248, 200, 0.0180932, 3.44849, -0.492875, -0.00260175
32, 1249, 200, 0.0161594, 3.50807, -0.471943, 0.00379497
32, 1250, 200, 0.0052356, 3.12724, -0.555638, 0.00584798
32, 1251, 200, 0.0250772, 3.78863, -0.507108, 0.00350223
32, 1252, 200, 0.00537634, 3.63908, -0.539981, 0.00856252
32, 1253, 200, 0.00505051, 3.59162, -0.518172, 0.00605454
32, 1254, 200, 0.00540541, 3.5188, -0.519913, 0.00458165
32, 1255, 200, 0.00510204, 3.71554, -0.459588, 0.0077218
32, 1256, 200, 0.00588235, 2.96176, -0.539159, 0.00508295
32, 1257, 200, 0.005, 3.74214, -0.421269, 0.00988249
32, 1258, 200, 0.017593, 3.54764, -0.456973, -0.0105325
32, 1259, 200, 0.00512821, 3.98756, -0.560961, 0.00896805
32, 1260, 200, 0.00552486, 3.5515, -0.52704, 0.00310631
32, 1261, 200, 0.00578035, 3.49519, -0.546095, 0.010176
32, 1262, 200, 0.00963753, 4.47328, -0.505559, 0.00710522
32, 1263, 200, 0.00518135, 3.50253, -0.539701, 0.00118035
32, 1264, 200, 0.00546448, 3.76915, -0.506865, 0.00677475
32, 1265, 200, 0.00537634, 3.66748, -0.521713, 0.00932816
32, 1266, 200, 0.0436761, 3.44521, -0.526204, 0.00562248
32, 1267, 200, 0.00507614, 3.66727, -0.462568, 0.00643133
32, 1268, 200, 0.00534759, 3.81956, -0.496133, 0.00283459
32, 1269, 200, 0.00531915, 3.83684, -0.486796, 0.00766237
32, 1270, 200, 0.00510204, 3.36151, -0.508057, 0.00925728
32, 1271, 200, 0.00552486, 3.78569, -0.59147, 0.00931728
32, 1272, 200, 0.0244584, 4.30165, -0.437874, -0.0031306
32, 1273, 200, 0.0247867, 3.95926, -0.515175, 0.00667826
32, 1274, 200, 0.00520833, 3.61202, -0.460933, -0.00251378
32, 1275, 200, 0.00505051, 3.12473, -0.492189, 0.00819233
32, 1276, 200, 0.00581395, 3.49841, -0.526456, 0.00809798
32, 1277, 200, 0.00568182, 3.60278, -0.489989, -0.00533473
32, 1278, 200, 0.00578035, 3.30758, -0.606965, 0.00396951
32, 1279, 200, 0.00534759, 3.60705, -0.489162, 0.00590966
33, 1280, 200, 0.00518135, 3.87513, -0.542424, 0.00409951
33, 1281, 200, 0.023309, 4.01043, -0.528027, 0.007119
33, 1282, 200, 0.00510204, 3.74738, -0.453434, 0.00735365
33, 1283, 200, 0.0163939, 3.64693, -0.527731, 0.0032851
33, 1284, 200, 0.0428585, 3.63157, -0.4982, 0.00278107
33, 1285, 200, 0.00543478, 3.55611, -0.555555, 0.00891894
33, 1286, 200, 0.00552486, 3.40258, -0.550838, 0.00800623
33, 1287, 200, 0.0102213, 3.08888, -0.519852, -0.00921506
33, 1288, 200, 0.0279734, 4.01889, -0.493371, -0.00597943
33, 1289, 200, 0.00515464, 4.24697, -0.408031, -0.00413001
33, 1290, 200, 0.00520833, 3.27347, -0.516037, 0.00767701
33, 1291, 200, 0.0142211, 3.44514, -0.465394, 0.00231854
33, 1292, 200, 0.0278447, 3.77169, -0.411831, 0.00102536
33, 1293, 200, 0.00515464, 3.8983, -0.481443, 0.0066073
33, 1294, 200, 0.00598802, 3.98987, -0.490522, 0.00447327
33, 1295, 200, 0.0292745, 4.33914, -0.334784, 0.00560072
33, 1296, 200, 0.00584795, 3.98092, -0.555437, 0.00856206
33, 1297, 200, 0.0174889, 3.50732, -0.524358, 0.0102882
33, 1298, 200, 0.018789, 3.49763, -0.50481, 0.00802895
33, 1299, 200, 0.00502513, 3.54291, -0.514721, 0.0085158
33, 1300, 200, 0.0062943, 3.55791, -0.466561, 0.00190241
33, 1301, 200, 0.00507614, 3.70287, -0.412282, 0.00780064
33, 1302, 200, 0.00534759, 3.56821, -0.563554, 0.00263779
33, 1303, 200, 0.00526316, 3.99189, -0.46761, 0.00794742
33, 1304, 200, 0.00531915, 3.7702, -0.526679, 0.00660162
33, 1305, 200, 0.023853, 3.81228, -0.53454, 0.000505454
33, 1306, 200, 0.014337, 3.55662, -0.462164, -0.000463532
33, 1307, 200, 0.00552486, 3.27814, -0.619348, 0.00503306
33, 1308, 200, 0.00537634, 3.44168, -0.531255, 0.0103911
33, 1309, 200, 0.00529101, 3.91434, -0.506705, 0.00850877
33, 1310, 200, 0.00505051, 4.13804, -0.400695, 0.00865514
33, 1311, 200, 0.0113257, 3.99393, -0.552002, 0.00987926
33, 1312, 200, 0.00526316, 3.50927, -0.575861, 0.00599944
33, 1313, 200, 0.00564972, 3.23797, -0.55675, -0.0074855
33, 1314, 200, 0.0208988, 3.22613, -0.485602, 0.00505747
33, 1315, 200, 0.033875, 3.2889, -0.497753, -0.00820296
33, 1316, 200, 0.0130033, 3.78706, -0.469147, 0.00359684
33, 1317, 200, 0.00520833, 3.61478, -0.560594, 0.00658243
33, 1318, 200, 0.00546448, 3.41941, -0.475546, 0.00690107
33, 1319, 200, 0.00543478, 3.45846, -0.566085, 0.00652268
34, 1320, 200, 0.00546448, 3.10527, -0.492512, 0.00680453
34, 1321, 200, 0.00529101, 3.8791, -0.504797, 0.00914084
34, 1322, 200, 0.025364, 3.2477, -0.531519, 0.00499
34, 1323, 200, 0.0217103, 3.22718, -0.524069, 0.00111199
34, 1324, 200, 0.00543478, 4.0233, -0.53896, 0.0071948
34, 1325, 200, 0.00502513, 3.43929, -0.482711, -0.00460646
34, 1326, 200, 0.00510204, 3.58667, -0.462907, 0.00676695
34, 1327, 200, 0.00531915, 3.45798, -0.524173, 0.00721406
34, 1328, 200, 0.00555556, 3.39027, -0.479445, 0.00795557
34, 1329, 200, 0.0193114, 3.78181, -0.493182, 0.00473648
34, 1330, 200, 0.0130353, 3.63598, -0.521286, -0.00712085
34, 1331, 200, 0.00561798, 4.23025, -0.483606, 0.0098001
34, 1332, 200, 0.00555556, 2.991, -0.475286, 0.0117403
34, 1333, 200, 0.00555556, 3.55308, -0.556232, 0.0131025
34, 1334, 200, 0.0207112, 3.63882, -0.493251, 0.00719431
34, 1335, 200, 0.00507614, 3.54664, -0.511827, -0.0015794
34, 1336, 200, 0.00564972, 3.90556, -0.481773, 0.00528881
34, 1337, 200, 0.0237529, 3.92972, -0.440706, 0.000865545
34, 1338, 200, 0.00568182, 3.69339, -0.477371, 0.00965853
34, 1339, 200, 0.00574713, 3.83527, -0.469093, 0.00966188
34, 1340, 200, 0.00520833, 3.45565, -0.450575, 0.00432821
34, 1341, 200, 0.00584795, 4.2368, -0.523422, 0.00750267
34, 1342, 200, 0.0303254, 4.25605, -0.513976, 0.00787481
34, 1343, 200, 0.005, 3.81864, -0.378797, 0.00672443
34, 1344, 200, 0.00515464, 3.61649, -0.451671, -0.00396867
34, 1345, 200, 0.00515464, 3.90718, -0.464924, 0.00726162
34, 1346, 200, 0.00518135, 3.79978, -0.444687, 0.00755738
34, 1347, 200, 0.00531915, 3.56893, -0.532712, 0.00679761
34, 1348, 200, 0.00515464, 3.66887, -0.488241, 0.00822595
34, 1349, 200, 0.00518135, 3.73284, -0.360867, 0.00655626
34, 1350, 200, 0.00534759, 3.86103, -0.474641, 0.00853381
34, 1351, 200, 0.00549451, 3.87053, -0.500042, 0.00804838
34, 1352, 200, 0.00531915, 3.69964, -0.415933, 0.00586466
34, 1353, 200, 0.0242498, 4.12728, -0.509719, 0.00743719
34, 1354, 200, 0.0289021, 3.70053, -0.524024, 0.00533678
34, 1355, 200, 0.00534759, 3.16667, -0.481301, 0.00346657
