59, 2320, 200, 16955.9, 9952.83, 28.7831, 0, 8708.46, 7280.7, 9245.9, 4888.48, 6677.8, 1222.22
59, 2321, 200, 21082.9, 12277.8, 5.46448e-63, 0, 10587.4, 7046.39, 11578.8, 6021.26, 9064.36, 3269.53
59, 2322, 200, 18674.8, 10603.8, 0, 0, 10959.9, 6939.05, 9737.46, 4779.26, 6612.02, 2026.8
59, 2323, 200, 17668.5, 10774.6, 22.0307, 0, 8382.4, 6715.5, 9451.14, 4778.52, 8225.59, 2328.97
59, 2324, 200, 14879.8, 9157.05, 6.25568, 0, 8628.82, 6442.25, 7727.01, 4964.48, 5981.22, 580.126
59, 2325, 200, 19002.8, 10872.3, 0, 0, 10351.9, 7086.3, 10399.2, 5337.64, 7572.76, 2023.37
59, 2326, 200, 19667.1, 12346.1, 0, 0, 9752.45, 7166.11, 11869.5, 4832.49, 7188.43, 4006.54
59, 2327, 200, 23418.7, 11996.1, 35.1213, 0, 12967.2, 6393.58, 10921.6, 5643.08, 11477.8, 4368.14
59, 2328, 200, 16702.4, 10887.3, 26.0176, 0, 7732.28, 6689.35, 7412.07, 4441.46, 9169.27, 3611.92
59, 2329, 200, 21411.5, 10828.3, 0, 0, 11177.8, 6347.3, 11387.3, 4009.59, 8657.78, 3783.3
59, 2330, 200, 24974.6, 9372.23, 29.8144, 0, 12144.6, 6354.34, 12866, 4806.46, 12062.6, 1408.2
59, 2331, 200, 20454.7, 11590.6, 8.28218, 0, 10187.5, 7137.31, 10944, 6094.34, 9438.26, 2317.87
59, 2332, 200, 18669.6, 11954.5, 0, 0, 9445.65, 7729.18, 10445.9, 5549.09, 7937.6, 2575.17
59, 2333, 200, 16519.2, 10300.3, 5.8877, 0, 7205.6, 6252.27, 8152.74, 4654.59, 8646.45, 2796.55
59, 2334, 200, 24722, 12724.3, 5.61735, 0, 12945.9, 6516.29, 11043.4, 5501.92, 12998.3, 4746.49
59, 2335, 200, 21472, 10787.9, 40.2174, 0, 10611.2, 6541.38, 11394.4, 4721.22, 10408.6, 3220
59, 2336, 200, 22942.6, 8996, 0, 0, 11929.1, 6297.88, 10662.1, 4658.8, 11991.5, 731.116
59, 2337, 200, 15329.6, 11081.1, 111.257, 0, 8507.51, 7753.96, 8673.88, 5524.84, 5856.17, 1794.74
59, 2338, 200, 18563.2, 11343.1, 0, 0, 9170.41, 6338.51, 9547.51, 4388.61, 8786.35, 4271.63
59, 2339, 200, 18619.4, 11522.1, 45.1636, 0, 9531.96, 7269.02, 10264, 5415.11, 8420.47, 2867.98
59, 2340, 200, 22653.5, 8933.77, 5.64615, 0, 10024.5, 6144.84, 11402.9, 4830.67, 12451.7, 646.213
59, 2341, 200, 18418, 9182.18, 35.6501, 0, 8964.46, 6178.49, 9525.53, 5010.7, 8749.01, 854.881
59, 2342, 200, 18169.9, 10163.3, 0, 0, 9338.97, 5555.93, 9631.06, 4506.43, 8428.63, 2765.58
59, 2343, 200, 21773.4, 11473.9, 0, 0, 9107.33, 6633.19, 13556.5, 5340.64, 9846.64, 3266.35
59, 2344, 200, 18105.9, 10323.6, 8.10963, 0, 8804.31, 5856.14, 9744.71, 4862.15, 8703.36, 3275.18
59, 2345, 200, 14901.3, 10555.3, 0, 0, 7849.59, 6107.3, 7505.84, 5427.4, 7119.18, 2299.02
59, 2346, 200, 22102, 10481, 9.10555, 0, 10930.2, 5654.08, 12074.5, 5427.21, 9487.32, 2726.13
59, 2347, 200, 19023, 10729.1, 0, 0, 9837.19, 5773.87, 10105.8, 5647.59, 8892.68, 3126.38
59, 2348, 200, 16674.9, 9968.47, 0, 0, 8580.54, 6319.02, 9530.07, 4555.22, 6117.39, 2242.28
59, 2349, 200, 20522.4, 12192.7, 24.8743, 0, 11558.5, 7172.08, 10654.9, 6015.22, 7933.67, 3465.66
59, 2350, 200, 18269.9, 9627.75, 0, 0, 8529.54, 5800.37, 10058.5, 4188.3, 9050.89, 2202.86
59, 2351, 200, 16146.1, 10635.6, 23.4753, 0, 8705.73, 6305.71, 8357.25, 5190.84, 7077.87, 2715.84
59, 2352, 200, 18762.4, 10690.2, 32.3445, 0, 10402.8, 6619.49, 9882.63, 5005.5, 7783.87, 2767.82
59, 2353, 200, 20299.1, 10419.3, 46.4195, 0, 11572.4, 6188.62, 10137.3, 4816.9, 8869.33, 2724.48
59, 2354, 200, 19904, 10362.4, 0, 0, 10433.7, 7229.93, 10879.1, 5241.53, 8751.11, 1345.93
59, 2355, 200, 21521.8, 10426.1, 8.15209, 0, 10151.2, 6745.5, 11222.1, 4059.11, 11177.3, 2626.81
59, 2356, 200, 16863.7, 8719.25, 0, 0, 8180.17, 6540.06, 8378.12, 3383.45, 8615.84, 1143.33
59, 2357, 200, 13980.6, 7874.31, 0, 0, 7051.25, 5716.39, 7279.73, 3759.35, 6523.7, 496.336
59, 2358, 200, 16766.6, 8428.33, 0, 68.5002, 9156.54, 5606.32, 9149.97, 4089.47, 6519.2, 1208.32
59, 2359, 200, 18133.5, 10857.6, 36.7328, 0, 10844.9, 6624.89, 10297.1, 5443.53, 5419.5, 1898.37
60, 2360, 200, 18863.1, 10932, 60.5476, 0, 9757.89, 6809.96, 10294.2, 5449.3, 7436.44, 2340.54
60, 2361, 200, 19476.4, 11506.9, 5.61735, 0, 11144.9, 7103.92, 11153.1, 5227.8, 6866.76, 2441.81
60, 2362, 200, 21332, 11195.6, 0, 0, 9839, 6674.06, 11968.6, 5644.78, 10029.9, 2909.47
60, 2363, 200, 19944, 11121.1, 0, 0, 10798.1, 6186.18, 10723.2, 5198.28, 7835.25, 3556.79
60, 2364, 200, 20637.6, 12417.6, 5.79474, 0, 11059.4, 6738.12, 9875.39, 4888.17, 9737.51, 5302.31
60, 2365, 200, 19406.8, 11523.3, 9.72791, 0, 10088.2, 6736.92, 9440.72, 5249.12, 9478.21, 3214.24
60, 2366, 200, 18427.2, 10404.1, 0, 0, 8582.74, 6563.87, 10400.1, 6197.66, 8530.78, 694.135
60, 2367, 200, 18018.2, 10875, 0, 0, 7992.17, 5970.78, 9805.48, 5330.37, 8695.99, 2699.39
60, 2368, 200, 14266.8, 11755.4, 0, 0, 7522.11, 6708.69, 7786.09, 5787.18, 5750.5, 3231.61
60, 2369, 200, 21481.2, 11787.2, 5.79474, 0, 10507, 7515.55, 10007.7, 5336.05, 11016.5, 2310.67
60, 2370, 200, 19476.4, 12170.2, 55.6107, 0, 9333.93, 6761.31, 9680.82, 4743.05, 9625.34, 4888.41
60, 2371, 200, 16845.3, 10389.9, 24.6895, 0, 9385.9, 6624.39, 7685.14, 4855.35, 8092.28, 2294.58
60, 2372, 200, 23348.5, 11151.8, 83.5504, 0, 10852.1, 6919.1, 12693.7, 4611.36, 11234.4, 2790.04
60, 2373, 200, 19990.7, 10253.6, 10.3641, 0, 10736.1, 5930.63, 10078.6, 5925.12, 8764.46, 1857.79
60, 2374, 200, 17393.9, 9480.07, 57.9744, 0, 8134.08, 6271.83, 10118.9, 5240.9, 8010.41, 1001.47
60, 2375, 200, 13545.4, 10232.3, 27.5933, 0, 7835.29, 5571.92, 7250.2, 4796.6, 5137.6, 3168.33
60, 2376, 200, 19398.6, 12180.7, 0, 0, 9986.81, 6808.91, 9588.62, 5218.14, 9062.59, 4296.65
60, 2377, 200, 21127.1, 11073.6, 51.5013, 0, 10762.2, 7227.55, 11334.7, 5558.85, 9829.41, 2573.09
60, 2378, 200, 20096.3, 11655.5, 0, 0, 10687.6, 6011.94, 10027.8, 5254.83, 9080.94, 4103.87
60, 2379, 200, 17692.6, 10007.7, 37.0732, 0, 9017.98, 7260.05, 9469.99, 4837.6, 7128.63, 1122.61
60, 2380, 200, 19742.7, 12004.5, 22.7301, 0, 10675.4, 6388.87, 10287.3, 5077.08, 8433.82, 5033.38
60, 2381, 200, 19413.5, 11016.4, 29.1729, 0, 11230.9, 6330.63, 9680.63, 5142.03, 8332.91, 3255.51
60, 2382, 200, 20004.9, 11598.4, 16.9333, 0, 11337.8, 5694.37, 9489.11, 4834.41, 8947.94, 4832.9
60, 2383, 200, 17283.8, 10858.5, 32.2496, 0, 8659.69, 7195.17, 10012.7, 4886.91, 7366.22, 2142.57
60, 2384, 200, 17196.6, 10749.8, 0, 0, 9121.91, 5620.95, 9762.27, 5494.81, 6920.38, 3291.73
60, 2385, 200, 17162.8, 12005.1, 39.4294, 0, 9119.44, 6823.72, 9473.46, 6063.98, 7161.52, 2852.64
60, 2386, 200, 18869.8, 10844.4, 30.4914, 0, 9788.53, 6035.34, 10601.7, 5331.81, 8515.59, 2924.8
60, 2387, 200, 17595.5, 8922.87, 23.7347, 0, 8191.71, 5180.64, 9239.59, 5338.97, 9250.64, 1156.06
60, 2388, 200, 15883.6, 10692, 0, 0, 8228.75, 6426.86, 8787.43, 5713.76, 6070.4, 1796.51
60, 2389, 200, 20411.7, 10214, 28.9755, 0, 10122.8, 6206.12, 10487.5, 5924.67, 9975.11, 1532.41
60, 2390, 200, 15834.3, 8967.13, 13.7509, 0, 8380.66, 6679.32, 8906.42, 4616.91, 5696.88, 433.022
60, 2391, 200, 12304.4, 9888.31, 6.21469, 0, 6021.57, 6361.45, 6742.03, 4528.49, 5230.07, 2313.13
60, 2392, 200, 18549.9, 12135.7, 5.58659, 0, 10586.6, 6478.84, 10834.4, 5030.28, 6261.8, 4577.59
60, 2393, 200, 19152, 10762.9, 5.73438, 0, 11423.3, 6701.3, 9928.2, 6171.56, 6968.53, 1479.7
60, 2394, 200, 18220, 11696.4, 38.1101, 0, 9901.27, 6169.53, 9681.9, 5236.03, 7395.51, 3979
60, 2395, 200, 16943.7, 10926.3, 11.5895, 0, 9606.55, 7676.28, 8811.5, 4929.8, 7110.14, 1780.44
60, 2396, 200, 17942.9, 10255.8, 41.7542, 0, 10466.5, 6578.83, 9591.17, 4854.38, 5805.17, 2312.85
60, 2397, 200, 20096.6, 9485.93, 5.8877, 0, 10172.5, 6718.71, 10702.9, 3828.3, 8761.39, 1735.92
60, 2398, 200, 18330.7, 10240.7, 0, 0, 9623.98, 6940.55, 9873.35, 4765.43, 8386.84, 1597.44
60, 2399, 200, 17890.7, 9424.56, 5.79474, 0, 9434.22, 6618.66, 10045.4, 5269.9, 7043.28, 907.17
61, 2400, 200, 17506.4, 10593.8, 40.9213, 0, 9056.98, 6536.2, 8905.1, 5229.71, 7643.15, 1818.78
61, 2401, 200, 18177.2, 10389.5, 37.2086, 0, 9990.3, 6920.17, 9990.84, 5354.53, 6962.8, 1501.86
61, 2402, 200, 17891.7, 11210.9, 0, 0, 9248.64, 6615.45, 10307, 5552.16, 6622.08, 2449.09
61, 2403, 200, 20571.1, 11613.4, 34.6836, 0, 10759.2, 7624.64, 11544.5, 5413.38, 8401.38, 2663.69
61, 2404, 200, 15057.5, 12231.3, 11.9027, 0, 7123.86, 5768.38, 8973.36, 5080.44, 6256.58, 5652.88
61, 2405, 200, 19766.4, 9894.86, 38.5527, 12.3457, 9596.97, 6945.57, 10450.4, 4599.26, 9722.15, 1219.85
61, 2406, 200, 16631.5, 10438.9, 6.32759, 0, 8826.65, 7032.78, 8734.76, 5039.51, 7083.31, 1452.95
61, 2407, 200, 18010.6, 9060.77, 0, 0, 8248.78, 6375.13, 9864.2, 4541.96, 8470.31, 927.038
61, 2408, 200, 18046.5, 11115.5, 33.588, 0, 9837.77, 6351.5, 10066.3, 4422.2, 6327.06, 3795.89
61, 2409, 200, 15894.1, 11845.8, 0, 0, 8155.99, 7228.69, 9498.94, 4223.44, 5865.63, 4060.86
61, 2410, 200, 18967.5, 11695.1, 51.835, 0, 9991.24, 6569.09, 10664, 5535, 7424.03, 3643.23
61, 2411, 200, 21379.3, 11368.8, 39.9453, 0, 10864.5, 7175.37, 10899.7, 5160.92, 10109.3, 2590.9
61, 2412, 200, 17113.2, 11423.7, 28.4702, 0, 8384.73, 6811.03, 8481.44, 4814.62, 8657.61, 3862.09
61, 2413, 200, 16466.9, 10405, 0, 0, 8145.39, 6185.23, 9325.69, 4426.81, 6858.33, 2844.6
61, 2414, 200, 16229.7, 10279, 0, 0, 8303.64, 6891.91, 9016.47, 4225.64, 7290.43, 2009.78
61, 2415, 200, 18922, 11037.5, 11.7754, 0, 9639.49, 6676.76, 10951.1, 5904.6, 7210.15, 2289.98
61, 2416, 200, 14914.6, 10183.9, 0, 0, 8749.41, 5325.69, 7728.41, 5343.49, 6057.49, 2747.9
61, 2417, 200, 17660.6, 10743.5, 57.5263, 0, 9677.73, 6166.53, 9219, 5525.33, 7039.5, 2548.18
61, 2418, 200, 19794.5, 9326, 22.7301, 0, 10508.3, 6465.15, 11394.3, 4721.97, 8162.84, 1087.77
61, 2419, 200, 19844.1, 11752.7, 0, 0, 11020.4, 7354.9, 12111.9, 6086.91, 6608.46, 2309.46
61, 2420, 200, 21322.3, 10384.5, 0, 0, 10828.8, 6847.27, 11984.7, 5374.49, 8845.18, 1735.85
61, 2421, 200, 20225.3, 11890.3, 0, 0, 10511, 5709.88, 10055.1, 4978.55, 8831.88, 5172.95
61, 2422, 200, 22140.1, 12825.9, 59.165, 0, 11005.9, 7499.13, 11392.3, 5222.05, 10425.2, 4328.41
61, 2423, 200, 20827.6, 11456, 0, 0, 10482.2, 6273.92, 10848.2, 6175.1, 9503.4, 2788.41
61, 2424, 200, 19974.1, 10835.1, 28.4702, 0, 9091.98, 6187.44, 10549.8, 5898.09, 10290, 2257.93
61, 2425, 200, 21049.9, 9960.64, 45.4601, 0, 10617.9, 7023.51, 11386.3, 5053.3, 9372.3, 848.112
61, 2426, 200, 22344.9, 10881.8, 0, 0, 11411, 6946.12, 11854.3, 4657.59, 10335.6, 3026.15
61, 2427, 200, 21701.7, 10841.3, 24.1347, 0, 10469.1, 5647.18, 10669.4, 5240.82, 11158.2, 3781.49
61, 2428, 200, 17787.5, 11173.6, 0, 0, 9594.89, 5663.61, 8714.29, 4760.77, 8286.25, 4614.93
61, 2429, 200, 21510.9, 11006.9, 0, 0, 10347.5, 6499.23, 10816.4, 4929.49, 10875, 3066.7
61, 2430, 200, 18422.2, 10491.4, 0, 0, 9425.49, 6757.79, 9192.62, 4444.68, 8650.38, 2317.73
61, 2431, 200, 18212.9, 8940.41, 6.11667, 0, 9844.66, 5827.48, 9782.73, 4625.69, 7692.69, 1070.32
61, 2432, 200, 20352.5, 10319.9, 5.70466, 0, 10690.5, 6332.31, 9556.18, 4156.67, 9828.81, 3198.52
61, 2433, 200, 18066.4, 10173.9, 32.8771, 0, 9034.12, 6888.32, 9725.1, 4448.46, 8246.61, 1663.31
61, 2434, 200, 17323, 9666.2, 0, 0, 9527.21, 5962.24, 9491.37, 4326.82, 6894.74, 2055.9
61, 2435, 200, 17480.3, 11189.9, 0, 0, 9455.77, 6601.14, 9803.16, 4922.78, 6574.38, 3206.2
61, 2436, 200, 17303.4, 9678.28, 31.0227, 0, 9898.34, 6546.96, 10485.4, 4820.75, 4844.34, 1424.37
61, 2437, 200, 15543.6, 12417.7, 0, 0, 8651.06, 6533.91, 10037.6, 5022.94, 4167.88, 4975.87
61, 2438, 200, 17903.9, 10589.8, 29.576, 0, 10184.7, 6022.11, 9797.24, 5035.51, 6297.65, 3105.38
61, 2439, 200, 16924.9, 9888.66, 0, 0, 9639.24, 6439.56, 8857.84, 5078.23, 6219.1, 1686.62
62, 2440, 200, 16413.1, 10263.5, 22.6104, 0, 9956.47, 5975.09, 8228.64, 4518.02, 6412.84, 3269.03
62, 2441, 200, 15760.5, 12105.4, 5.70466, 0, 8294.19, 6917.14, 9594.77, 5650.71, 4923.93, 3398.55
62, 2442, 200, 20050.2, 12469, 0, 0, 10964, 7010.86, 9558.96, 5141.23, 8989.33, 3919.19
62, 2443, 200, 21589.6, 12252, 31.5369, 0, 10995.4, 6726.29, 11118.9, 5074.68, 9948.56, 4567.83
62, 2444, 200, 20584.8, 13344.5, 22.851, 0, 10070.3, 7117.31, 9998.97, 5803.8, 11267.8, 5179.32
62, 2445, 200, 21221.2, 12663.1, 5.95135, 0, 9302.65, 7541.98, 11074.1, 5633.84, 11343.7, 4095.7
62, 2446, 200, 21679.2, 11132.5, 30.202, 0, 10760.6, 6322.17, 10476.5, 5258.26, 11004.3, 3030.43
62, 2447, 200, 19531.1, 10122.6, 34.521, 0, 9811.76, 7096.13, 10632.9, 4141.19, 9062.83, 2067.79
62, 2448, 200, 18520.1, 9821.29, 43.6238, 0, 9276.29, 6619.8, 9140.45, 4511, 9289.28, 1307.48
62, 2449, 200, 19416.9, 11389.4, 36.8577, 0, 9084.79, 6168.68, 10535.6, 5310.46, 9076.28, 3247.66
62, 2450, 200, 18222.6, 9985.55, 0, 0, 8968.4, 6391.98, 9450.64, 4563.36, 8715.14, 2306.13
62, 2451, 200, 16872, 9767.71, 33.0183, 0, 8712.56, 6599.89, 9945.43, 4476.12, 6306.18, 1649.87
62, 2452, 200, 17609.4, 10264.4, 21.9183, 0, 9797.82, 7640.83, 9731.85, 4292.19, 6640.65, 1491.46
62, 2453, 200, 19137.5, 11136.9, 27.8195, 0, 7864.39, 6852.11, 10656.3, 4585.57, 9772.82, 3721.54
62, 2454, 200, 21419.4, 11249.5, 8.10963, 0, 10639, 6956.12, 11111.9, 3889.17, 10396.8, 3662.6
62, 2455, 200, 19618.8, 11426.7, 0, 0, 9473.74, 7422.72, 10028.1, 5664.99, 9439.1, 2200.32
62, 2456, 200, 15262.6, 11708.9, 38.238, 0, 6530.67, 6859.63, 8156.76, 4011.25, 7628.8, 4668.84
62, 2457, 200, 18391.8, 11183.4, 6.25568, 0, 8726.39, 7305.27, 9851.47, 4921.47, 9004.56, 2605.64
62, 2458, 200, 18683.6, 9771.41, 11.6462, 0, 9542.92, 6188.94, 9396.79, 4787.48, 8732.17, 1807.83
62, 2459, 200, 17438.6, 12915.3, 5.85638, 0, 10425.5, 7572.96, 8979.19, 5011.53, 6757.42, 4732.65
62, 2460, 200, 20096.8, 12273.3, 0, 0, 9726.15, 6979.88, 10244.6, 5225.28, 9561.27, 4085.7
62, 2461, 200, 19938.6, 11091.4, 7.94413, 0, 8825.87, 6961.34, 10711.2, 5119.34, 10169.4, 2422.04
62, 2462, 200, 20923.5, 11414.6, 16.8044, 0, 12019.7, 7233.35, 10280.9, 4867.46, 9499.94, 3088.75
62, 2463, 200, 21485, 11501.8, 0, 0, 10010.2, 6928.17, 10346.8, 5650.58, 11020.9, 2819.38
62, 2464, 200, 18728.4, 10652.6, 0, 0, 9971.69, 6596.67, 10468.8, 5543.87, 7391.54, 1831.74
62, 2465, 200, 18755.1, 11505.8, 0, 0, 10588.1, 8296.15, 9963.65, 4659.3, 7360.73, 2648.72
62, 2466, 200, 20453.8, 10592.5, 32.4299, 0, 9349.93, 7272.4, 11574.1, 3600.91, 8844.07, 2638.56
62, 2467, 200, 17275.2, 9925.23, 26.6791, 0, 10542.6, 6613.36, 8173.17, 4130.21, 6744.71, 1867.25
62, 2468, 200, 21693.8, 9561.2, 0, 0, 10520.4, 6625.37, 10592.1, 4503.48, 10450.3, 1448.54
62, 2469, 200, 19548.1, 10958.5, 0, 0, 10998.1, 7255.92, 10148.6, 5217.03, 8127.53, 2266.45
62, 2470, 200, 18988.9, 11030.3, 0, 0, 9377.91, 6681.12, 10177.9, 5002.76, 8551.82, 2851.09
62, 2471, 200, 19508.1, 11262.3, 19.6643, 0, 10232.8, 7273.8, 9957.64, 4712.86, 9152.58, 2993.08
62, 2472, 200, 18544.9, 10647.9, 23.2644, 0, 9026.32, 6970.86, 9713.28, 4667.58, 8863.43, 2355.96
62, 2473, 200, 23330.6, 10255.5, 5.56061, 0, 11003.9, 7153.81, 11841.9, 4640.94, 12794.1, 1825.67
62, 2474, 200, 18904.7, 11300.7, 5.53266, 0, 10373.6, 6712.17, 10047.3, 5209.13, 7710.94, 2798.78
62, 2475, 200, 17277.8, 10325.5, 0, 0, 9413.16, 5895.13, 9126.42, 5157.99, 7021.42, 2650.95
62, 2476, 200, 19254, 11707.2, 32.3634, 0, 9859.71, 7144.38, 10713.4, 4801.79, 8261.02, 3573.94
62, 2477, 200, 16775.8, 10538.3, 20.0164, 0, 9030.36, 7370.21, 8908.8, 5025.75, 7528.44, 1770.11
62, 2478, 200, 19223.2, 10579.4, 5.85638, 0, 9826.44, 7149.75, 11243.1, 4927.98, 7349.34, 1691.8
62, 2479, 200, 20855.4, 10288.4, 44.259, 0, 10192.2, 7031.25, 12217.8, 4956.11, 8214, 1657.44
63, 2480, 200, 18386.5, 11084.9, 29.1029, 0, 9499.53, 6183.73, 9094.61, 4637.04, 8539.61, 3620.84
63, 2481, 200, 23027.2, 10584.6, 0, 0, 11320.2, 6882.21, 10726.4, 3922.26, 12492.2, 2982.85
63, 2482, 200, 18978.4, 11643, 38.0039, 0, 10806.7, 7094.16, 10113.3, 4987.19, 7388.88, 3493.78
63, 2483, 200, 19035.8, 10547.3, 79.0231, 0, 9214.44, 6318.95, 9579.5, 5556.85, 9544.42, 2217.66
63, 2484, 200, 16733.5, 10296.9, 5.73438, 0, 9426.36, 6360.14, 8239.7, 4063.62, 7838.42, 2731.04
63, 2485, 200, 19910.8, 11947.9, 0, 0, 10362.3, 7008.75, 9371.76, 5007.09, 10067, 4008.53
63, 2486, 200, 19426.2, 11640.8, 0, 0, 9756.44, 6875.73, 9392.86, 4899.86, 9756.68, 3754.34
63, 2487, 200, 18147.9, 11505.8, 30.1098, 0, 10194.1, 7647.83, 10114.6, 5664.62, 7036.97, 2678.73
63, 2488, 200, 18324.6, 12304.7, 8.28218, 0, 9210.72, 6440.13, 9088.88, 5892.19, 8763.62, 3905.73
63, 2489, 200, 16147.2, 10232.3, 0, 0, 7730.39, 6859, 8558.88, 4904.81, 7304.27, 1792.1
63, 2490, 200, 16689.9, 10430.8, 34.7407, 0, 8699.25, 7235.01, 8975.42, 4346.56, 6953.88, 2043.47
63, 2491, 200, 20901.4, 11394, 0, 0, 9748.22, 7318.97, 10866.2, 4625.64, 10817.8, 2705.21
63, 2492, 200, 19226.7, 12275.4, 0, 0, 9481.9, 6330.35, 10990, 6258.84, 8578.63, 3489.62
63, 2493, 200, 20940.8, 11406.7, 59.9997, 0, 10509.7, 7454.92, 9903.4, 4944.53, 11030.6, 2847.65
63, 2494, 200, 18035.8, 9912.49, 31.5681, 0, 8620.12, 6313.7, 8537.62, 5087.88, 9438.16, 1627.89
63, 2495, 200, 16541.8, 10060.4, 0, 0, 8643.75, 6407.06, 7970.96, 5426.08, 7491.46, 1724.59
63, 2496, 200, 22375.6, 10823.5, 0, 0, 10211.3, 6218.9, 13580.5, 5473.47, 10121, 2533.26
63, 2497, 200, 20663.3, 11177.4, 31.5369, 0, 11473.9, 6737.4, 11252.6, 5320.4, 7606.61, 3089.78
63, 2498, 200, 18961.7, 10112.5, 30.525, 0, 8785.91, 5649.73, 9601.88, 5139.12, 9275.63, 2514.54
63, 2499, 200, 23685, 10566.9, 35.4592, 0, 12657.5, 7183.67, 12766.3, 5553.71, 10940.2, 1012.29
63, 2500, 200, 18519.7, 10132.6, 6.47647, 0, 9228.17, 6801.61, 10793.5, 5437.2, 7571.25, 1203.51
63, 2501, 200, 19364.7, 10202.6, 6.22034, 0, 9715.82, 5566.36, 9594.62, 5035.58, 9607.96, 3281.06
63, 2502, 200, 19259.2, 10858.9, 30.1064, 0, 8672.36, 7395.02, 11203.6, 5112.77, 7942.72, 1626.47
63, 2503, 200, 20780.1, 11173.1, 0, 0, 11595.7, 6505.83, 12057.8, 5468.83, 7381.05, 2456.92
63, 2504, 200, 16694.6, 9891.46, 30.4845, 0, 9062.61, 6442.91, 9256.79, 5159.45, 6478.89, 1105.91
63, 2505, 200, 18814.6, 10409.8, 0, 0, 9690.48, 5991.9, 10593.5, 5117.32, 7199.05, 2922.31
63, 2506, 200, 21247.5, 12185, 0, 0, 10829.9, 6583.05, 11083.7, 4760.12, 9715.36, 4777.05
63, 2507, 200, 16840.8, 9471.61, 0, 0, 7779.91, 5544.37, 10135.4, 5472.37, 7403.17, 1228.54
63, 2508, 200, 19123.9, 9254.21, 0, 0, 9767.87, 6098.31, 11087.7, 4548.73, 8237.74, 1387.38
63, 2509, 200, 18800.7, 9875.61, 37.2048, 0, 9486.42, 5847.6, 10468.5, 5148.32, 7725.34, 2164.28
63, 2510, 200, 19863.3, 8922.32, 0, 0, 9126.67, 5560.69, 10749.3, 4611.05, 9901.73, 1379.65
63, 2511, 200, 18984.6, 12275.2, 0, 0, 9795.82, 5982.8, 8041.89, 5271.78, 10300.5, 4992.37
63, 2512, 200, 17718.8, 11201.7, 0, 0, 8410.33, 6325.99, 9122.64, 3882.33, 8303.11, 4368.77
63, 2513, 200, 18118, 10153.8, 0, 0, 9176.64, 6413.62, 9738.81, 3827.2, 8589.47, 2590.12
63, 2514, 200, 16981.3, 11094, 29.2599, 0, 7849.24, 6030.44, 9962.36, 5094.35, 7448.14, 3085.15
63, 2515, 200, 16652.6, 9254.12, 58.2191, 0, 8986.46, 6197.33, 9814.21, 4933.01, 5985.86, 910.403
63, 2516, 200, 18512.3, 11444.9, 33.7705, 0, 9304.97, 6570.47, 11220.5, 4208.92, 7029.03, 4316.98
63, 2517, 200, 16602.2, 10315.7, 5.70466, 0, 9034.59, 6408.63, 9458.29, 4605.93, 6033.54, 2182.37
63, 2518, 200, 14709.3, 9969.86, 62.9319, 0, 7380.6, 7225.83, 9170.3, 4411.5, 4754.4, 1498.27
63, 2519, 200, 15852.6, 11580.2, 25.6804, 0, 8006.66, 6740.4, 9306.83, 5906.5, 6242.57, 2778.58
64, 2520, 200, 21377.4, 10838.6, 0, 0, 11615.6, 7370.27, 11029.7, 4871.13, 8837.65, 2024.58
64, 2521, 200, 17787.8, 11538, 0, 0, 10506, 6732, 9546.16, 5225.54, 6787.34, 3445.28
64, 2522, 200, 18864.2, 12827.8, 26.6791, 0, 9314.39, 6355.32, 10660.9, 5470.06, 7742.16, 5280.33
64, 2523, 200, 15165.4, 11766.3, 5.82011, 0, 8968.71, 6703.48, 8131.08, 5072, 5075.27, 3397.27
64, 2524, 200, 18165.6, 10367, 0, 0, 9050.7, 6573.39, 9370.33, 4860.26, 9114.14, 2353
64, 2525, 200, 20930.9, 11798.6, 35.2102, 0, 11249.4, 6852.3, 11135.8, 5195.43, 8530.59, 3551.2
64, 2526, 200, 21287.4, 9918.69, 0, 0, 12182.4, 6766.94, 9970.97, 4534.4, 9527.98, 1573.25
64, 2527, 200, 20853.6, 10433.4, 42.3324, 0, 10976.6, 6196.82, 10392.5, 5130.68, 9976.09, 2037.12
64, 2528, 200, 21564.9, 11104.3, 0, 0, 10991.3, 6961.86, 10869.8, 5474.12, 10941.1, 2271.04
64, 2529, 200, 23435, 10673.7, 0, 0, 11813.8, 7219.65, 11040.9, 5155.71, 10952.8, 1627.5
64, 2530, 200, 20411.7, 9830.96, 0, 0, 9735.98, 5807.72, 9833.01, 4505.27, 11136.5, 2274.57
64, 2531, 200, 21404.8, 10038.8, 39.9269, 0, 10505.8, 7156.92, 11149.7, 4563.54, 9941.4, 1572.07
64, 2532, 200, 21675.1, 9931.72, 0, 0, 8946.03, 6778.9, 12035.1, 4464.48, 11494.2, 1924.39
64, 2533, 200, 19593.4, 10362.5, 0, 0, 10590.4, 7357.75, 10806.9, 5372.09, 7779.9, 683.626
64, 2534, 200, 20867.6, 10637.2, 0, 0, 10492.3, 6278.07, 10562.9, 4401.07, 10167.7, 3206.45
64, 2535, 200, 20422.9, 11280.9, 0, 0, 9212.91, 6206.67, 11739, 5475.08, 9946.77, 3531.48
64, 2536, 200, 20940.7, 10556.4, 65.0243, 0, 11656.4, 7032.61, 11290.1, 5084.27, 7882.8, 1874.4
64, 2537, 200, 19062.7, 12629.5, 37.8326, 0, 10771.3, 7038.06, 9069.81, 4815.16, 9544.91, 4838.57
