22, 851, 200, 0.00526316, 3.42436, -0.467116, 0.0100795
22, 852, 200, 0.0052356, 3.59034, -0.574699, 0.00987158
22, 853, 200, 0.0213602, 3.32931, -0.457494, 0.00627879
22, 854, 200, 0.00510204, 3.48547, -0.43914, 0.00489083
22, 855, 200, 0.0198831, 3.46762, -0.530818, 0.00740668
22, 856, 200, 0.00518135, 3.17537, -0.50785, -0.0105263
22, 857, 200, 0.00510204, 3.57548, -0.506767, 0.00586282
22, 858, 200, 0.00510204, 3.21047, -0.449124, 0.0030679
22, 859, 200, 0.00537634, 3.43425, -0.470378, 0.00572505
22, 860, 200, 0.00512821, 3.33348, -0.483641, 0.00618636
22, 861, 200, 0.0117873, 3.30999, -0.502369, 0.00343803
22, 862, 200, 0.0123093, 3.01718, -0.489159, 0.000782354
22, 863, 200, 0.00561798, 3.13243, -0.462002, 0.00766461
22, 864, 200, 0.00512821, 3.37323, -0.434659, 0.0037314
22, 865, 200, 0.00531915, 2.93997, -0.529218, 0.00301979
22, 866, 200, 0.00520833, 3.25231, -0.506157, 0.00664894
22, 867, 200, 0.00510204, 3.19429, -0.551492, 0.00289069
22, 868, 200, 0.0147332, 3.23909, -0.478223, 0.00827308
22, 869, 200, 0.024889, 3.04715, -0.620218, -0.000688139
22, 870, 200, 0.00515464, 3.28167, -0.506266, 0.00915226
22, 871, 200, 0.0263865, 3.32258, -0.442291, 0.00289584
22, 872, 200, 0.0265689, 3.13347, -0.446316, 0.00581193
22, 873, 200, 0.00526316, 3.28147, -0.478967, 0.00619522
22, 874, 200, 0.0111854, 3.27228, -0.575866, 0.00802025
22, 875, 200, 0.0112403, 3.35191, -0.455477, -0.0112557
22, 876, 200, 0.00526316, 3.42848, -0.600278, 0.00258931
22, 877, 200, 0.0202881, 2.9562, -0.479622, 0.00485453
22, 878, 200, 0.017048, 3.24315, -0.471054, 0.00512093
22, 879, 200, 0.0151155, 4.369, -0.4778, 0.00423736
23, 880, 200, 0.00510204, 3.30116, -0.527401, 0.00824036
23, 881, 200, 0.00507614, 3.17293, -0.456631, 0.00520646
23, 882, 200, 0.00540541, 3.0472, -0.515301, 0.00823965
23, 883, 200, 0.00526316, 3.05056, -0.54609, 0.00643304
23, 884, 200, 0.0282265, 3.41042, -0.499193, 0.00831058
23, 885, 200, 0.00546448, 3.70842, -0.454246, 0.00799634
23, 886, 200, 0.00515464, 3.16905, -0.485933, 0.00510515
23, 887, 200, 0.0140216, 3.06472, -0.539407, 0.000580739
23, 888, 200, 0.00552486, 3.62572, -0.504385, 0.00289041
23, 889, 200, 0.00540541, 3.37568, -0.545749, 0.00759982
23, 890, 200, 0.00520833, 3.21422, -0.447262, -0.000822089
23, 891, 200, 0.00505051, 3.41241, -0.524235, 0.00683362
23, 892, 200, 0.0239889, 3.2698, -0.517342, 0.00436528
23, 893, 200, 0.00518135, 3.35699, -0.556453, 0.00834174
23, 894, 200, 0.00568182, 3.39581, -0.507793, 0.00792712
23, 895, 200, 0.00505051, 3.59942, -0.472469, 0.00666406
23, 896, 200, 0.0107673, 3.66366, -0.536825, 0.00210893
23, 897, 200, 0.00484792, 3.39613, -0.505108, 0.00717463
23, 898, 200, 0.0183606, 3.48381, -0.468142, 0.00628081
23, 899, 200, 0.00515464, 3.51586, -0.546803, 0.00785263
23, 900, 200, 0.00546448, 3.41677, -0.541185, 0.00574476
23, 901, 200, 0.00561798, 3.9193, -0.581794, 0.0094687
23, 902, 200, 0.00526316, 3.36198, -0.577009, 0.00744199
23, 903, 200, 0.00507614, 2.95361, -0.471634, -0.00687995
23, 904, 200, 0.00529101, 3.08047, -0.494528, 0.0100176
23, 905, 200, 0.00578035, 3.62508, -0.530691, 0.00612669
23, 906, 200, 0.00531915, 3.28019, -0.589339, 0.00689506
23, 907, 200, 0.00512821, 3.27678, -0.445421, 0.0048902
23, 908, 200, 0.00531915, 3.26409, -0.537407, 0.00745804
23, 909, 200, 0.00540541, 3.97608, -0.546392, 0.0060145
23, 910, 200, 0.0137101, 3.70745, -0.474176, 0.00744322
23, 911, 200, 0.0161486, 3.43257, -0.464731, 0.00194934
23, 912, 200, 0.0192329, 3.35398, -0.503135, 0.00715893
23, 913, 200, 0.0052356, 3.35153, -0.523745, 0.00781253
23, 914, 200, 0.00510204, 4.18847, -0.564116, 0.0116593
23, 915, 200, 0.0194454, 3.83989, -0.489194, 0.00741173
23, 916, 200, 0.00518135, 3.33658, -0.534605, 0.00568198
23, 917, 200, 0.0148578, 3.06311, -0.434896, 0.00157764
23, 918, 200, 0.00540541, 3.22965, -0.511077, 0.00700705
23, 919, 200, 0.0231132, 3.3371, -0.411288, 0.00305337
24, 920, 200, 0.0167472, 3.36631, -0.52236, -0.0102832
24, 921, 200, 0.00520833, 4.01478, -0.532166, 0.00823068
24, 922, 200, 0.00574713, 3.2968, -0.528802, 0.00584821
24, 923, 200, 0.00520833, 3.41635, -0.589802, 0.00879625
24, 924, 200, 0.018771, 3.22497, -0.539706, 0.00391133
24, 925, 200, 0.00518135, 3.45413, -0.510455, 0.00446131
24, 926, 200, 0.0283333, 3.16369, -0.554311, 0.00468411
24, 927, 200, 0.0408892, 3.24102, -0.485251, 0.0043366
24, 928, 200, 0.00502513, 3.54185, -0.539052, 0.00707072
24, 929, 200, 0.00510204, 3.23623, -0.448128, 0.00727078
24, 930, 200, 0.00574713, 3.68245, -0.536758, 0.00809681
24, 931, 200, 0.0168626, 3.77492, -0.49255, -0.00304196
24, 932, 200, 0.00561798, 3.36282, -0.62149, 0.00788414
24, 933, 200, 0.00512821, 3.58408, -0.490191, 0.000930369
24, 934, 200, 0.00520833, 3.12581, -0.518289, 0.00393552
24, 935, 200, 0.00526316, 3.40277, -0.501654, -0.010989
24, 936, 200, 0.00534759, 3.09343, -0.522214, 0.00641335
24, 937, 200, 0.00894023, 3.34191, -0.531636, 0.00508379
24, 938, 200, 0.00512821, 3.52072, -0.432867, 0.00653641
24, 939, 200, 0.005, 3.16265, -0.507073, 0.00521208
24, 940, 200, 0.0259313, 3.47244, -0.527702, 0.00732374
24, 941, 200, 0.00518135, 3.48416, -0.504892, 0.00301124
24, 942, 200, 0.0203289, 3.17269, -0.480528, 0.00432204
24, 943, 200, 0.00515464, 3.97212, -0.444562, 0.00515493
24, 944, 200, 0.00505051, 3.3202, -0.490085, 0.00655319
24, 945, 200, 0.00531915, 3.33939, -0.506102, -0.000521007
24, 946, 200, 0.005, 3.5678, -0.458672, 0.00596716
24, 947, 200, 0.00531915, 3.15998, -0.494139, 0.00808517
24, 948, 200, 0.0223128, 3.02775, -0.452462, 0.0028606
24, 949, 200, 0.0104931, 2.97475, -0.486487, 0.00585185
24, 950, 200, 0.00529101, 3.79244, -0.532003, 0.00832837
24, 951, 200, 0.00571429, 3.3137, -0.558365, 0.010449
24, 952, 200, 0.0344603, 3.22255, -0.540144, 0.00764696
24, 953, 200, 0.0239508, 3.58621, -0.468831, 0.00572808
24, 954, 200, 0.016319, 3.3093, -0.485854, 0.00572676
24, 955, 200, 0.00529101, 3.14429, -0.505435, 0.00513599
24, 956, 200, 0.00520833, 3.34738, -0.427959, 0.00800847
24, 957, 200, 0.00546448, 3.26202, -0.442148, 0.00597021
24, 958, 200, 0.00558659, 3.62141, -0.547101, 0.00687903
24, 959, 200, 0.00529101, 3.71639, -0.555345, 0.00916497
25, 960, 200, 0.0135323, 3.4398, -0.524553, 0.00712065
25, 961, 200, 0.00546448, 3.5684, -0.463749, 0.0045551
25, 962, 200, 0.00507614, 3.47514, -0.483235, 0.00552485
25, 963, 200, 0.0190678, 3.84725, -0.455838, -0.0102265
25, 964, 200, 0.0192866, 3.48142, -0.474301, 0.00693136
25, 965, 200, 0.005, 3.61318, -0.421243, 0.00757384
25, 966, 200, 0.0173354, 3.49045, -0.499044, 0.00716277
25, 967, 200, 0.00510204, 3.60398, -0.464732, 0.00786523
25, 968, 200, 0.00515464, 3.19395, -0.498653, -0.00145045
25, 969, 200, 0.00540541, 3.24661, -0.446788, 0.0045636
25, 970, 200, 0.0209324, 3.43937, -0.474996, 0.00493227
25, 971, 200, 0.00520833, 3.34324, -0.52134, 0.00866327
25, 972, 200, 0.015988, 3.39691, -0.45716, 0.00569404
25, 973, 200, 0.0194948, 3.20831, -0.506329, 0.00495143
25, 974, 200, 0.0197467, 3.68273, -0.551903, 0.00334294
25, 975, 200, 0.00520833, 3.90919, -0.496178, 0.00786711
25, 976, 200, 0.00552486, 3.70676, -0.52679, 0.00704553
25, 977, 200, 0.021439, 3.4798, -0.557027, 0.00534376
25, 978, 200, 0.00552486, 3.27275, -0.516163, 0.00794661
25, 979, 200, 0.0100776, 3.01951, -0.490348, 0.000280814
25, 980, 200, 0.01682, 3.48139, -0.523019, 0.00383678
25, 981, 200, 0.00537634, 3.70301, -0.579168, 0.0017766
25, 982, 200, 0.00520833, 3.64498, -0.503814, 0.00471766
25, 983, 200, 0.0113435, 3.46628, -0.451202, 0.00786325
25, 984, 200, 0.00549451, 3.02644, -0.457668, -0.00471562
25, 985, 200, 0.00505051, 3.61618, -0.553481, 0.00783708
25, 986, 200, 0.00518135, 3.4329, -0.525842, 0.00381146
25, 987, 200, 0.0165502, 2.93498, -0.586131, 0.0023893
25, 988, 200, 0.00549451, 3.38442, -0.476718, -0.000718332
25, 989, 200, 0.0290259, 3.65605, -0.534667, 0.00588272
25, 990, 200, 0.00549451, 3.12892, -0.487184, 0.00427213
25, 991, 200, 0.00543478, 3.54328, -0.498185, 0.00421931
25, 992, 200, 0.0303968, 3.69964, -0.535705, 0.00948338
25, 993, 200, 0.0130579, 3.523, -0.483255, -0.0010778
25, 994, 200, 0.00543478, 2.93377, -0.468677, 0.0064638
25, 995, 200, 0.00526316, 3.76834, -0.552584, 0.00894768
25, 996, 200, 0.00502513, 3.48269, -0.42205, 0.0048199
25, 997, 200, 0.00526316, 3.36929, -0.463097, 0.00720257
25, 998, 200, 0.00512821, 3.4662, -0.462995, 0.00913189
25, 999, 200, 0.00529101, 3.05749, -0.543552, 0.00734352
26, 1000, 200, 0.00518135, 2.94539, -0.507367, 0.0074921
26, 1001, 200, 0.00526316, 3.87317, -0.499708, 0.00259844
26, 1002, 200, 0.00531915, 3.81453, -0.599838, 0.00768621
26, 1003, 200, 0.00529101, 3.31319, -0.461529, 0.00637308
26, 1004, 200, 0.00558659, 3.64654, -0.532804, 0.00755474
26, 1005, 200, 0.00526316, 3.34939, -0.471922, 0.00735611
26, 1006, 200, 0.0185529, 3.3207, -0.453846, 0.00376846
26, 1007, 200, 0.00520833, 3.65295, -0.556354, 0.00422564
26, 1008, 200, 0.0282441, 3.47861, -0.450733, 0.00654386
26, 1009, 200, 0.005, 2.93811, -0.473918, 0.00419515
26, 1010, 200, 0.00920405, 3.29801, -0.492938, 0.000221711
26, 1011, 200, 0.00510204, 3.07713, -0.48898, 0.00331626
26, 1012, 200, 0.00555556, 3.62701, -0.4597, 0.00540833
26, 1013, 200, 0.00555556, 3.35391, -0.520918, 0.0048115
26, 1014, 200, 0.00574713, 3.95316, -0.50694, 0.0067118
26, 1015, 200, 0.0191752, 4.02192, -0.438685, 0.00386872
26, 1016, 200, 0.00529101, 3.28614, -0.464449, 0.00825048
26, 1017, 200, 0.00989848, 3.74921, -0.46965, 0.00322837
26, 1018, 200, 0.00515464, 3.94782, -0.433413, 0.00882571
26, 1019, 200, 0.0220954, 3.61266, -0.509113, 0.00679597
26, 1020, 200, 0.00537634, 3.46752, -0.521734, 0.00595548
26, 1021, 200, 0.00520833, 3.65775, -0.442091, 0.00391086
26, 1022, 200, 0.00534759, 3.26651, -0.512749, 0.00923908
26, 1023, 200, 0.00990607, 3.55945, -0.490599, 0.00473052
26, 1024, 200, 0.0199847, 3.3129, -0.45574, 0.00378489
26, 1025, 200, 0.00515464, 3.62984, -0.502937, 0.0066906
26, 1026, 200, 0.00568182, 3.60981, -0.49535, 0.00806975
26, 1027, 200, 0.00510204, 3.39983, -0.537616, 0.0079789
26, 1028, 200, 0.00520833, 3.72638, -0.400166, 0.00598672
26, 1029, 200, 0.020303, 3.4478, -0.448999, 0.00137784
26, 1030, 200, 0.0052356, 3.08536, -0.528521, -0.00045615
26, 1031, 200, 0.0172392, 3.03833, -0.465504, 0.00793347
26, 1032, 200, 0.00512821, 3.25866, -0.543661, 0.00417708
26, 1033, 200, 0.0202417, 3.52489, -0.482925, 0.00556004
26, 1034, 200, 0.0174657, 3.47842, -0.462188, 0.00440372
26, 1035, 200, 0.00502513, 3.6128, -0.442432, 0.00840373
26, 1036, 200, 0.00520833, 3.50917, -0.500689, 0.00725335
26, 1037, 200, 0.00526316, 3.68295, -0.473147, 0.00277006
26, 1038, 200, 0.00526316, 3.33195, -0.496071, 0.00737603
26, 1039, 200, 0.0227387, 3.42238, -0.469046, 0.00280818
27, 1040, 200, 0.0052356, 3.64118, -0.479922, -0.00251585
27, 1041, 200, 0.00537634, 3.21906, -0.524712, 0.00764404
27, 1042, 200, 0.00529101, 3.62916, -0.466768, 0.00245012
27, 1043, 200, 0.0266994, 3.92729, -0.477702, 0.00626664
27, 1044, 200, 0.0345474, 3.67728, -0.495169, 0.00779214
27, 1045, 200, 0.0181653, 3.70862, -0.394146, -0.00379886
27, 1046, 200, 0.0272213, 4.23028, -0.497503, 0.00611839
27, 1047, 200, 0.0217674, 3.48325, -0.49287, 0.0048972
27, 1048, 200, 0.0147219, 3.23575, -0.51438, -0.00174182
27, 1049, 200, 0.00537634, 3.59179, -0.486849, 0.0065521
27, 1050, 200, 0.0351051, 3.40664, -0.48514, 0.0093785
27, 1051, 200, 0.0217157, 3.57847, -0.491077, 0.00662626
27, 1052, 200, 0.00512821, 3.49143, -0.48788, 0.00435675
27, 1053, 200, 0.00510204, 3.40542, -0.385548, 0.00372209
27, 1054, 200, 0.00507614, 3.06001, -0.508888, -0.00431735
27, 1055, 200, 0.014144, 3.3819, -0.543205, 0.00760048
27, 1056, 200, 0.00502513, 3.32838, -0.434947, -0.00668439
27, 1057, 200, 0.0052356, 3.77028, -0.528615, 0.00641284
27, 1058, 200, 0.0052356, 3.53186, -0.436118, 0.00260776
27, 1059, 200, 0.0148906, 3.92496, -0.513748, 0.00486011
27, 1060, 200, 0.00558659, 3.08231, -0.48947, 0.007729
27, 1061, 200, 0.0208995, 3.11803, -0.484275, 0.00494399
27, 1062, 200, 0.0185965, 3.0707, -0.497955, -0.0017344
27, 1063, 200, 0.00526316, 3.452, -0.53165, 0.0074636
27, 1064, 200, 0.00534759, 3.74, -0.562726, 0.00756134
27, 1065, 200, 0.00526316, 3.96115, -0.495086, 0.00450373
27, 1066, 200, 0.0586974, 3.1584, -0.525965, 0.00478717
27, 1067, 200, 0.00502513, 3.24742, -0.440364, 0.00846653
27, 1068, 200, 0.0123042, 3.3752, -0.439068, 0.00552223
27, 1069, 200, 0.00520833, 3.4521, -0.499242, -0.00216175
27, 1070, 200, 0.0201206, 3.09097, -0.597325, -0.00620577
27, 1071, 200, 0.00540541, 3.1732, -0.492082, 0.00782579
27, 1072, 200, 0.0293917, 3.60417, -0.492137, 0.00242261
27, 1073, 200, 0.00505051, 3.51748, -0.430012, 0.00642884
27, 1074, 200, 0.00520833, 3.55677, -0.534035, 0.00883364
27, 1075, 200, 0.00574713, 2.99031, -0.518031, -0.00133129
27, 1076, 200, 0.00515464, 3.33677, -0.470614, 0.00585706
27, 1077, 200, 0.0207593, 2.78585, -0.518059, -0.00674613
27, 1078, 200, 0.005, 3.31327, -0.537979, 0.00635098
27, 1079, 200, 0.0052356, 3.31776, -0.481538, 0.00303078
28, 1080, 200, 0.00502513, 3.46493, -0.410534, 0.00559675
28, 1081, 200, 0.00546448, 2.99153, -0.572583, 0.00309772
28, 1082, 200, 0.00526316, 3.28459, -0.527267, 0.00743482
28, 1083, 200, 0.00531915, 3.65045, -0.48418, 0.00402369
28, 1084, 200, 0.0142735, 3.37462, -0.527179, 0.00716925
28, 1085, 200, 0.0292925, 3.31852, -0.446329, 0.0048289
28, 1086, 200, 0.0309162, 3.61134, -0.562218, 0.00719148
28, 1087, 200, 0.00534759, 3.11151, -0.468133, 0.00442512
28, 1088, 200, 0.00510204, 3.28419, -0.520751, 0.00182095
28, 1089, 200, 0.0052356, 3.28019, -0.534795, -0.0114943
28, 1090, 200, 0.0247509, 3.22603, -0.492363, 0.00658491
28, 1091, 200, 0.00505051, 3.2681, -0.455346, 0.00409709
28, 1092, 200, 0.00531915, 2.99894, -0.420785, 0.00198151
28, 1093, 200, 0.0104985, 3.51971, -0.537466, 0.0053584
28, 1094, 200, 0.0208984, 3.21791, -0.513671, 0.0032417
28, 1095, 200, 0.00526316, 3.56895, -0.570763, 0.00168638
28, 1096, 200, 0.00512821, 3.53591, -0.478224, 0.00467631
28, 1097, 200, 0.00540541, 3.83553, -0.493061, 0.0062812
28, 1098, 200, 0.00505051, 3.20523, -0.365819, 0.00123763
28, 1099, 200, 0.00549451, 3.05125, -0.475549, 0.00275875
28, 1100, 200, 0.00531915, 3.55659, -0.528583, 0.00478825
28, 1101, 200, 0.00571429, 3.30005, -0.445894, 0.00491209
28, 1102, 200, 0.00520833, 3.53619, -0.474393, 0.00509738
28, 1103, 200, 0.0281175, 3.4265, -0.490694, -0.00191525
28, 1104, 200, 0.010713, 3.38892, -0.499282, 0.00383774
28, 1105, 200, 0.0158158, 2.74172, -0.536632, 0.00549477
28, 1106, 200, 0.0190427, 3.42059, -0.52528, 0.00674509
28, 1107, 200, 0.0148558, 3.12483, -0.46838, -0.00551442
28, 1108, 200, 0.0129326, 3.38402, -0.545584, 0.00707932
28, 1109, 200, 0.00546448, 3.19995, -0.603933, 0.00926413
28, 1110, 200, 0.00520833, 3.5576, -0.406141, 0.00344761
28, 1111, 200, 0.00510204, 3.52593, -0.447448, 0.00568496
28, 1112, 200, 0.00540541, 3.36202, -0.543159, 0.00591585
28, 1113, 200, 0.00512821, 3.35899, -0.446916, -0.00919542
28, 1114, 200, 0.0148833, 3.39443, -0.421319, 0.00592219
28, 1115, 200, 0.00568182, 3.28272, -0.541579, 0.00858327
28, 1116, 200, 0.00520833, 3.62048, -0.591485, 0.00494436
28, 1117, 200, 0.00537634, 3.15108, -0.519119, 0.00605541
28, 1118, 200, 0.00520833, 3.38896, -0.458386, 0.00733992
28, 1119, 200, 0.00510204, 3.09077, -0.524328, 0.00635795
29, 1120, 200, 0.00515464, 3.73065, -0.501281, 0.00583777
29, 1121, 200, 0.00537634, 3.36261, -0.527601, 0.00287261
29, 1122, 200, 0.00510204, 3.24023, -0.414164, 0.00525359
29, 1123, 200, 0.00540541, 3.65102, -0.5451, 0.00553571
29, 1124, 200, 0.00505051, 3.93286, -0.440666, 0.0112161
29, 1125, 200, 0.0320301, 3.79239, -0.5678, 0.00920051
29, 1126, 200, 0.0148254, 3.77189, -0.532876, 0.00645385
29, 1127, 200, 0.00515464, 3.52779, -0.52064, 0.00592762
29, 1128, 200, 0.00537634, 3.16372, -0.561883, 0.0103891
29, 1129, 200, 0.00543478, 3.19668, -0.480991, -0.00893544
29, 1130, 200, 0.00505051, 3.26431, -0.446252, 0.00618322
29, 1131, 200, 0.0284703, 3.47315, -0.497221, 0.00427863
29, 1132, 200, 0.0284701, 3.48009, -0.532986, 0.000140124
29, 1133, 200, 0.00540541, 3.34395, -0.514098, -0.000212605
29, 1134, 200, 0.00515464, 3.43318, -0.513076, 0.000260821
29, 1135, 200, 0.0130986, 4.03913, -0.444818, 0.00485517
29, 1136, 200, 0.0289918, 3.31968, -0.468142, 0.00893583
29, 1137, 200, 0.0153195, 2.83364, -0.492167, -0.0114403
29, 1138, 200, 0.00568182, 3.22671, -0.508065, 0.00771048
29, 1139, 200, 0.00520833, 3.97018, -0.438538, 0.00753109
29, 1140, 200, 0.0560784, 3.38217, -0.539352, 0.00187585
29, 1141, 200, 0.00531915, 3.23802, -0.488994, 0.00786786
29, 1142, 200, 0.0173395, 3.38831, -0.505655, 0.00488334
29, 1143, 200, 0.00552486, 3.34728, -0.504024, 0.00334474
29, 1144, 200, 0.0238381, 3.24859, -0.502341, 0.00749284
29, 1145, 200, 0.00518135, 3.9313, -0.522872, 0.00520645
29, 1146, 200, 0.0238045, 3.59868, -0.419224, 0.00659491
29, 1147, 200, 0.00561798, 3.42647, -0.605206, 0.00204105
29, 1148, 200, 0.00512821, 3.32621, -0.495056, 0.00252888
29, 1149, 200, 0.00529101, 3.25385, -0.472334, 0.00753276
29, 1150, 200, 0.0325864, 3.39176, -0.471603, 0.00684353
29, 1151, 200, 0.00505051, 3.63863, -0.446662, 0.00506284
29, 1152, 200, 0.0119101, 3.48845, -0.471443, 0.00319046
29, 1153, 200, 0.00502513, 3.38301, -0.53355, 0.00708568
29, 1154, 200, 0.00937072, 3.41128, -0.452666, 0.00642317
29, 1155, 200, 0.00537634, 3.18102, -0.512951, -0.00621863
29, 1156, 200, 0.0093392, 3.45228, -0.461394, 0.00744999
29, 1157, 200, 0.00515464, 3.42341, -0.561579, 0.00747389
29, 1158, 200, 0.00510204, 3.44073, -0.441023, 0.00371391
29, 1159, 200, 0.00510204, 3.49434, -0.478114, 0.00604149
30, 1160, 200, 0.0290091, 3.39633, -0.487003, 0.00316266
30, 1161, 200, 0.023978, 3.56657, -0.508901, 0.008308
30, 1162, 200, 0.0223279, 3.27863, -0.423296, 0.00460199
30, 1163, 200, 0.0112962, 3.24744, -0.520767, 0.0078814
30, 1164, 200, 0.0052356, 3.30102, -0.454149, 0.00591383
30, 1165, 200, 0.043649, 3.31389, -0.507945, 0.00515891
30, 1166, 200, 0.00510204, 3.14828, -0.485906, 0.0062941
30, 1167, 200, 0.0161277, 3.51134, -0.484988, 0.00815274
30, 1168, 200, 0.00518135, 3.7413, -0.437114, 0.00475824
30, 1169, 200, 0.00529101, 3.35438, -0.447651, 0.00729385
30, 1170, 200, 0.0154938, 3.58795, -0.513255, 0.00264401
30, 1171, 200, 0.0143047, 3.31134, -0.476679, 0.00691712
30, 1172, 200, 0.00520833, 3.09624, -0.521062, 0.0043192
30, 1173, 200, 0.00555556, 2.90334, -0.54877, 0.00692042
30, 1174, 200, 0.00543478, 3.7805, -0.518717, 0.00233837
30, 1175, 200, 0.00578035, 3.46557, -0.579152, 0.0066558
30, 1176, 200, 0.0276904, 3.28142, -0.571523, 0.00837851
30, 1177, 200, 0.0171649, 3.50228, -0.547084, 0.00604339
30, 1178, 200, 0.00531915, 3.11134, -0.447521, -0.0023029
30, 1179, 200, 0.00515464, 3.32324, -0.394159, -0.00159349
30, 1180, 200, 0.0052356, 2.84058, -0.490213, 0.00581788
30, 1181, 200, 0.0179844, 3.64612, -0.5148, 0.00749076
30, 1182, 200, 0.00886939, 3.02714, -0.509508, -0.00644557
30, 1183, 200, 0.00526316, 3.11904, -0.532986, 0.008044
30, 1184, 200, 0.00555556, 3.45164, -0.569273, 0.00413066
30, 1185, 200, 0.00510204, 3.71316, -0.468969, 0.00611536
30, 1186, 200, 0.00578035, 3.55201, -0.516237, 0.00776491
30, 1187, 200, 0.0143618, 3.44332, -0.515766, 0.00662738
30, 1188, 200, 0.017833, 3.39339, -0.503087, 0.0092057
30, 1189, 200, 0.0219734, 3.31028, -0.488193, 0.00454326
30, 1190, 200, 0.0300144, 3.13806, -0.525253, 0.00334049
30, 1191, 200, 0.00531915, 3.82133, -0.556686, 0.00594443
30, 1192, 200, 0.00578035, 3.4973, -0.48832, 0.00645748
30, 1193, 200, 0.0149797, 3.47419, -0.598931, 0.00787646
30, 1194, 200, 0.0145976, 3.59403, -0.461339, 0.00725656
30, 1195, 200, 0.00540541, 3.49439, -0.370644, 0.00785954
30, 1196, 200, 0.0199183, 3.71582, -0.498322, 0.00388361
30, 1197, 200, 0.00510204, 3.7427, -0.498078, -0.00248584
30, 1198, 200, 0.0312228, 3.36679, -0.410715, 0.00671479
30, 1199, 200, 0.0203017, 3.51027, -0.445001, -0.00571342
31, 1200, 200, 0.00518135, 3.41486, -0.425435, 0.00544572
31, 1201, 200, 0.00540541, 3.52359, -0.50038, 0.00682113
31, 1202, 200, 0.0295882, 3.94399, -0.422165, 0.00674415
31, 1203, 200, 0.00549451, 3.43224, -0.586225, 0.00862513
31, 1204, 200, 0.00540541, 3.48157, -0.52053, 0.00496289
31, 1205, 200, 0.00561798, 3.78413, -0.50386, -0.000759202
31, 1206, 200, 0.0258591, 3.17523, -0.478753, -0.00395418
31, 1207, 200, 0.00555556, 3.33636, -0.54622, -0.000232095
31, 1208, 200, 0.00564972, 3.46865, -0.485385, 0.00218989
31, 1209, 200, 0.00512821, 3.52624, -0.497237, 0.0058334
31, 1210, 200, 0.0052356, 4.05669, -0.502206, 0.00794996
31, 1211, 200, 0.00578035, 3.19621, -0.508236, 0.00843013
31, 1212, 200, 0.0151709, 3.46955, -0.493317, 0.00509677
31, 1213, 200, 0.00540541, 3.17155, -0.499859, 0.00905567
31, 1214, 200, 0.0128871, 2.98749, -0.502859, 0.00116653
31, 1215, 200, 0.00515464, 3.49103, -0.536633, -0.0110379
31, 1216, 200, 0.00529101, 3.81404, -0.451643, 0.00580041
31, 1217, 200, 0.00543478, 3.33481, -0.477036, 0.00519352
31, 1218, 200, 0.0261923, 3.41799, -0.520654, 0.00226512
31, 1219, 200, 0.00510204, 3.19694, -0.506805, 0.00803715
31, 1220, 200, 0.0134935, 3.16207, -0.535322, 0.00563028
31, 1221, 200, 0.00512821, 3.18901, -0.583849, 0.00892405
31, 1222, 200, 0.00537634, 3.64121, -0.524221, 0.00622183
31, 1223, 200, 0.00543478, 3.55365, -0.538145, 0.00770016
31, 1224, 200, 0.00555556, 4.07538, -0.493103, 0.00462524
31, 1225, 200, 0.00558659, 3.51848, -0.597813, 0.0086084
31, 1226, 200, 0.00543478, 3.43838, -0.469148, 0.00641274
31, 1227, 200, 0.0483173, 3.82718, -0.467337, 0.00955317
31, 1228, 200, 0.0370453, 3.5205, -0.50947, 0.00793053
31, 1229, 200, 0.00505051, 3.35577, -0.458913, 0.00507532
31, 1230, 200, 0.00534759, 3.27306, -0.511173, 0.00561385
31, 1231, 200, 0.0220593, 3.39087, -0.581534, 0.00871357
31, 1232, 200, 0.0218518, 2.92219, -0.543601, 0.00499097
31, 1233, 200, 0.022219, 3.47131, -0.424083, -0.000763885
31, 1234, 200, 0.00561798, 3.2032, -0.538495, -0.00998073
31, 1235, 200, 0.0267451, 3.07761, -0.512501, 0.00521126
31, 1236, 200, 0.005, 3.51105, -0.42867, 0.00396033
31, 1237, 200, 0.0208012, 3.79112, -0.530524, 0.00470554
31, 1238, 200, 0.00537634, 3.41829, -0.49596, 0.0021686
31, 1239, 200, 0.00534759, 3.73446, -0.471208, 0.00657687
32, 1240, 200, 0.0436381, 3.22504, -0.387715, 0.00552804
32, 1241, 200, 0.00581395, 3.55528, -0.460116, 0.00541528
32, 1242, 200, 0.00531915, 3.55537, -0.448214, 0.00569896
32, 1243, 200, 0.0356826, 3.57343, -0.488936, 0.00476766
32, 1244, 200, 0.00512821, 3.66182, -0.510588, 0.00588199
32, 1245, 200, 0.00520833, 3.52208, -0.47767, 0.00799291
32, 1246, 200, 0.00512821, 3.58971, -0.448279, 0.00626125
32, 1247, 200, 0.0161464, 3.49223, -0.527103, 0.00235468
32, 1248, 200, 0.00520833, 3.45841, -0.480983, 0.00697416
32, 1249, 200, 0.0185739, 3.39164, -0.47757, 0.00491996
32, 1250, 200, 0.00534759, 3.35255, -0.538847, 0.00690793
32, 1251, 200, 0.00540541, 3.35699, -0.440374, 0.00583036
32, 1252, 200, 0.00581395, 3.79458, -0.541188, 0.00821335
32, 1253, 200, 0.00520833, 3.03531, -0.513698, 0.00715494
32, 1254, 200, 0.0126587, 3.21443, -0.472991, 0.00743668
32, 1255, 200, 0.00515464, 3.29592, -0.536115, 0.00767559
