49, 1959, 200, 0.00549451, 3.45051, -0.473286, -0.00694424
50, 1960, 200, 0.0289447, 3.97058, -0.46077, 0.00197975
50, 1961, 200, 0.00529101, 4.50749, -0.39076, 0.0043743
50, 1962, 200, 0.00543478, 4.10006, -0.51326, 0.00854443
50, 1963, 200, 0.0294695, 4.00293, -0.499392, 0.00550804
50, 1964, 200, 0.00526316, 3.72828, -0.473759, 0.00261618
50, 1965, 200, 0.00518135, 4.16691, -0.468937, 0.00923023
50, 1966, 200, 0.00571429, 4.41276, -0.454408, 0.0103028
50, 1967, 200, 0.034154, 4.32998, -0.487858, 0.0100638
50, 1968, 200, 0.0214681, 3.68837, -0.471737, 0.00114616
50, 1969, 200, 0.0179287, 4.37198, -0.48272, 0.0035726
50, 1970, 200, 0.00520833, 4.12864, -0.432881, 0.00873514
50, 1971, 200, 0.00520833, 4.74083, -0.440947, 0.00753594
50, 1972, 200, 0.0288533, 3.71508, -0.475162, 0.00665277
50, 1973, 200, 0.0259706, 3.98505, -0.47542, 0.00451964
50, 1974, 200, 0.0140205, 4.08206, -0.363618, 0.00962563
50, 1975, 200, 0.00512821, 3.86389, -0.470003, 0.011295
50, 1976, 200, 0.00520833, 4.37355, -0.487732, 0.00712077
50, 1977, 200, 0.00526316, 4.34427, -0.422592, 0.00708816
50, 1978, 200, 0.0052356, 4.37326, -0.436904, 0.00803455
50, 1979, 200, 0.00546448, 4.16429, -0.499789, 0.00544985
50, 1980, 200, 0.00531915, 4.23876, -0.505531, 0.009777
50, 1981, 200, 0.015767, 4.31956, -0.422265, 0.00801399
50, 1982, 200, 0.0052356, 4.18091, -0.481082, 0.00804234
50, 1983, 200, 0.00598802, 4.4356, -0.47106, 0.00627679
50, 1984, 200, 0.00537634, 3.64129, -0.535082, 0.00565199
50, 1985, 200, 0.0208395, 3.69846, -0.472768, 0.00334811
50, 1986, 200, 0.0293715, 3.94853, -0.414255, 0.00334293
50, 1987, 200, 0.0298663, 3.58746, -0.482072, 0.00740253
50, 1988, 200, 0.0282896, 3.98162, -0.47663, 0.00315238
50, 1989, 200, 0.00515464, 4.27354, -0.45961, -0.00129126
50, 1990, 200, 0.061901, 3.6295, -0.442052, 0.00724599
50, 1991, 200, 0.0150273, 3.54869, -0.426303, 0.00168243
50, 1992, 200, 0.00510204, 3.90973, -0.342749, 0.00986711
50, 1993, 200, 0.0225202, 3.83922, -0.408741, 0.00655576
50, 1994, 200, 0.0116095, 4.44904, -0.434262, 0.00330649
50, 1995, 200, 0.00520833, 3.96869, -0.399596, -0.00909693
50, 1996, 200, 0.00529101, 4.26897, -0.422156, 0.00480744
50, 1997, 200, 0.00505051, 4.43228, -0.408643, 0.00265118
50, 1998, 200, 0.0052356, 3.97129, -0.348157, 0.00752335
50, 1999, 200, 0.00515464, 4.30098, -0.494315, 0.00794479
51, 2000, 200, 0.0234751, 4.37861, -0.415014, 0.000518114
51, 2001, 200, 0.00518135, 3.94455, -0.516222, 0.00691208
51, 2002, 200, 0.00534759, 3.62075, -0.44379, 0.00736526
51, 2003, 200, 0.00520833, 4.13676, -0.49302, 0.00758577
51, 2004, 200, 0.0267721, 4.02459, -0.42282, 0.00864947
51, 2005, 200, 0.00549451, 4.01824, -0.460725, 0.00713485
51, 2006, 200, 0.00549451, 3.82911, -0.463781, 0.00932187
51, 2007, 200, 0.0254733, 4.43362, -0.409671, 0.00715496
51, 2008, 200, 0.00520833, 4.10492, -0.516874, 0.00886676
51, 2009, 200, 0.00518135, 4.2352, -0.370333, 0.00758667
51, 2010, 200, 0.00502513, 3.52853, -0.429176, 0.009506
51, 2011, 200, 0.00927495, 4.22109, -0.424538, 0.00763003
51, 2012, 200, 0.005, 4.34522, -0.403542, 0.00391939
51, 2013, 200, 0.00540541, 4.53235, -0.38951, 0.0074695
51, 2014, 200, 0.0217241, 3.8052, -0.439426, -0.0101778
51, 2015, 200, 0.00552486, 3.85815, -0.548553, -0.00262236
51, 2016, 200, 0.0052356, 4.18634, -0.51493, 0.00844376
51, 2017, 200, 0.0268821, 3.88679, -0.450322, 0.0109376
51, 2018, 200, 0.00515464, 4.04658, -0.446818, 0.011239
51, 2019, 200, 0.00561798, 4.30568, -0.509846, 0.00858011
51, 2020, 200, 0.0173176, 4.09821, -0.429467, 0.00543267
51, 2021, 200, 0.0198094, 4.13152, -0.448407, -0.00364622
51, 2022, 200, 0.0463674, 4.37066, -0.536938, -0.00830247
51, 2023, 200, 0.00540541, 3.9755, -0.515035, 0.00832823
51, 2024, 200, 0.00534759, 3.75822, -0.482166, 0.00720456
51, 2025, 200, 0.00512821, 4.80233, -0.40648, 0.00925244
51, 2026, 200, 0.00520833, 3.5386, -0.498092, 0.0019438
51, 2027, 200, 0.00510204, 4.51519, -0.468453, 0.00741824
51, 2028, 200, 0.00529101, 4.24123, -0.433045, 0.00713087
51, 2029, 200, 0.052546, 4.42606, -0.488066, 0.00383643
51, 2030, 200, 0.00507614, 4.11905, -0.460824, 0.00685153
51, 2031, 200, 0.00515464, 4.12857, -0.493184, 0.00999714
51, 2032, 200, 0.00555556, 4.23527, -0.487841, 0.00886917
51, 2033, 200, 0.00543478, 3.78557, -0.486183, 0.0122227
51, 2034, 200, 0.00515464, 4.59372, -0.395764, 0.010323
51, 2035, 200, 0.00526316, 4.25043, -0.415622, 0.00388347
51, 2036, 200, 0.0052356, 4.11466, -0.486266, 0.008715
51, 2037, 200, 0.00510204, 4.88504, -0.441718, 0.00577049
51, 2038, 200, 0.00526316, 4.40334, -0.526356, 0.00951699
51, 2039, 200, 0.005, 3.90779, -0.371512, 0.00758465
52, 2040, 200, 0.00549451, 4.43943, -0.491022, 0.00594426
52, 2041, 200, 0.0264219, 3.92176, -0.423727, 0.00537211
52, 2042, 200, 0.0052356, 4.10968, -0.50058, 0.0100829
52, 2043, 200, 0.00549451, 3.98546, -0.443667, -0.00100644
52, 2044, 200, 0.00507614, 4.02497, -0.471552, 0.00654437
52, 2045, 200, 0.005, 4.63259, -0.352611, 0.0059549
52, 2046, 200, 0.00377187, 3.66621, -0.420814, 0.00905551
52, 2047, 200, 0.00537634, 4.39013, -0.603155, 0.0112336
52, 2048, 200, 0.0513879, 4.28856, -0.400906, 0.0091468
52, 2049, 200, 0.00526316, 4.38232, -0.435238, 0.00421118
52, 2050, 200, 0.00502513, 4.16126, -0.403189, 0.00651077
52, 2051, 200, 0.00520833, 4.04657, -0.45365, 0.00858349
52, 2052, 200, 0.0052356, 4.00054, -0.499389, 0.00498849
52, 2053, 200, 0.00507614, 3.89663, -0.465053, 0.00404146
52, 2054, 200, 0.0429679, 3.97728, -0.561472, 0.00829253
52, 2055, 200, 0.0368652, 4.05064, -0.448407, 0.0064005
52, 2056, 200, 0.0236839, 4.22573, -0.456805, 0.00321207
52, 2057, 200, 0.00529101, 4.05551, -0.555566, 0.00842329
52, 2058, 200, 0.00510204, 3.80245, -0.510246, 0.00910402
52, 2059, 200, 0.00507614, 4.54787, -0.443168, 0.00589986
52, 2060, 200, 0.00540541, 4.00034, -0.441433, 0.00804549
52, 2061, 200, 0.00515464, 4.54236, -0.408616, 0.00689772
52, 2062, 200, 0.0246454, 4.5634, -0.48806, 0.00524481
52, 2063, 200, 0.0052356, 4.21798, -0.358749, 0.00917822
52, 2064, 200, 0.0133853, 4.23064, -0.370707, 0.00590657
52, 2065, 200, 0.00507614, 4.21743, -0.426853, 0.00892892
52, 2066, 200, 0.00520833, 3.95419, -0.477018, 0.00668491
52, 2067, 200, 0.00529101, 3.98233, -0.511947, -0.005818
52, 2068, 200, 0.0317666, 4.14214, -0.473789, 0.00954807
52, 2069, 200, 0.00534759, 4.10421, -0.482445, 0.00710111
52, 2070, 200, 0.0271798, 4.15936, -0.477344, 0.00751179
52, 2071, 200, 0.0232215, 4.20459, -0.385615, 0.00650349
52, 2072, 200, 0.020115, 3.99398, -0.424013, 0.00810744
52, 2073, 200, 0.00507614, 4.00046, -0.488004, 0.00863189
52, 2074, 200, 0.0207535, 4.62953, -0.499147, 0.00546587
52, 2075, 200, 0.0110621, 4.34635, -0.346116, 0.00372522
52, 2076, 200, 0.0221274, 3.69891, -0.528934, -0.000193416
52, 2077, 200, 0.033127, 4.31762, -0.439532, 0.00652229
52, 2078, 200, 0.0174276, 4.39982, -0.476788, 0.00480035
52, 2079, 200, 0.00505051, 4.18771, -0.377944, 0.00878106
53, 2080, 200, 0.00537634, 4.12356, -0.431192, 0.00890006
53, 2081, 200, 0.00512821, 4.01361, -0.461321, 0.00483374
53, 2082, 200, 0.0452616, 3.98901, -0.410835, 0.00608973
53, 2083, 200, 0.00531915, 4.04595, -0.519316, 0.00827049
53, 2084, 200, 0.00571429, 4.45255, -0.501437, 0.00965948
53, 2085, 200, 0.00518135, 3.87017, -0.453073, 0.00624057
53, 2086, 200, 0.0378964, 4.30045, -0.361285, 0.00450218
53, 2087, 200, 0.0181568, 3.94173, -0.368324, 0.00650697
53, 2088, 200, 0.00518135, 4.48886, -0.475828, 0.0102055
53, 2089, 200, 0.00531915, 4.28241, -0.445076, 0.00586954
53, 2090, 200, 0.0146137, 4.19974, -0.425043, 0.00692878
53, 2091, 200, 0.0227647, 4.11185, -0.448497, 0.00366169
53, 2092, 200, 0.0293712, 3.90433, -0.490285, 0.00739979
53, 2093, 200, 0.0284038, 4.47863, -0.540045, 0.00779141
53, 2094, 200, 0.0358619, 3.90058, -0.484991, 0.00573198
53, 2095, 200, 0.00507614, 3.77355, -0.483692, -0.000827112
53, 2096, 200, 0.0172706, 4.10288, -0.455527, 0.00778278
53, 2097, 200, 0.0287721, 3.94314, -0.466948, -0.00542331
53, 2098, 200, 0.0193421, 4.34289, -0.332222, 0.00789425
53, 2099, 200, 0.0144352, 4.62781, -0.439034, -0.00573458
53, 2100, 200, 0.00546448, 3.65192, -0.517659, 0.0113252
53, 2101, 200, 0.0189504, 4.03158, -0.462439, 0.00667378
53, 2102, 200, 0.00510204, 4.24106, -0.512972, 0.0038435
53, 2103, 200, 0.0052356, 3.75643, -0.369555, 0.00772277
53, 2104, 200, 0.00505051, 3.92936, -0.442175, 0.00979673
53, 2105, 200, 0.0503869, 4.22504, -0.459126, 0.00153126
53, 2106, 200, 0.0242598, 4.22548, -0.43076, 0.00698735
53, 2107, 200, 0.00526316, 4.56539, -0.444122, 0.00898824
53, 2108, 200, 0.00591716, 4.1816, -0.486587, 0.00803388
53, 2109, 200, 0.0052356, 3.83213, -0.483623, 0.00323536
53, 2110, 200, 0.0318323, 4.15812, -0.501565, 0.00578182
53, 2111, 200, 0.00515464, 4.62023, -0.431494, 0.00867962
53, 2112, 200, 0.0433267, 4.90742, -0.402714, 0.00949339
53, 2113, 200, 0.00507614, 4.44153, -0.466011, 0.00862147
53, 2114, 200, 0.00526316, 4.29261, -0.462334, 0.0104377
53, 2115, 200, 0.00518135, 4.21213, -0.46375, 0.010181
53, 2116, 200, 0.00507614, 4.28005, -0.509595, 0.0129684
53, 2117, 200, 0.0252607, 4.07671, -0.454796, 0.00344702
53, 2118, 200, 0.00512821, 3.79574, -0.385454, 0.00857148
53, 2119, 200, 0.00515464, 4.5417, -0.458731, 0.00919743
54, 2120, 200, 0.00512821, 4.7208, -0.447399, 0.00620254
54, 2121, 200, 0.0258032, 4.10569, -0.369059, 0.00592279
54, 2122, 200, 0.031646, 4.55289, -0.34627, 0.00288007
54, 2123, 200, 0.005, 4.15815, -0.403731, 0.00432042
54, 2124, 200, 0.00518135, 4.39761, -0.472928, 0.00972804
54, 2125, 200, 0.00552486, 4.05843, -0.42394, 0.00670024
54, 2126, 200, 0.0295221, 4.42923, -0.509403, 0.00929912
54, 2127, 200, 0.0286761, 3.94062, -0.443081, 0.00441234
54, 2128, 200, 0.0228299, 3.71871, -0.443854, 0.00722767
54, 2129, 200, 0.0320971, 4.09341, -0.321243, 0.00301891
54, 2130, 200, 0.0052356, 4.06469, -0.485406, 0.0112789
54, 2131, 200, 0.0207474, 3.88046, -0.446049, 0.00472877
54, 2132, 200, 0.00512821, 4.49906, -0.364984, 0.00650712
54, 2133, 200, 0.00540541, 4.0567, -0.511627, 0.00894442
54, 2134, 200, 0.0286593, 3.84023, -0.378749, -0.00197778
54, 2135, 200, 0.00531915, 3.89677, -0.466496, 0.00557833
54, 2136, 200, 0.00520833, 3.97574, -0.445236, 0.00956158
54, 2137, 200, 0.00549451, 4.50766, -0.50046, -0.00308856
54, 2138, 200, 0.00515464, 3.9399, -0.480647, 0.00310306
54, 2139, 200, 0.0181424, 4.00429, -0.452663, -0.00128796
54, 2140, 200, 0.017317, 4.36734, -0.505037, 0.00583186
54, 2141, 200, 0.00502513, 3.70678, -0.441551, 0.000304158
54, 2142, 200, 0.0152438, 4.00022, -0.427839, 0.000507269
54, 2143, 200, 0.00510204, 3.85808, -0.506548, 0.00967923
54, 2144, 200, 0.00529101, 3.90898, -0.446474, 0.00919645
54, 2145, 200, 0.0396916, 4.04008, -0.494162, 0.00952555
54, 2146, 200, 0.00510204, 3.84132, -0.466757, 0.00755067
54, 2147, 200, 0.00526316, 4.21061, -0.476207, 0.0104554
54, 2148, 200, 0.0052356, 4.109, -0.480907, 0.00876179
54, 2149, 200, 0.00520833, 3.97984, -0.467186, 0.0112189
54, 2150, 200, 0.00512821, 3.76771, -0.579139, -0.00347136
54, 2151, 200, 0.00512821, 3.96896, -0.403821, 0.0065882
54, 2152, 200, 0.00537634, 3.80664, -0.466282, 0.00778956
54, 2153, 200, 0.0223167, 3.9721, -0.372308, 0.00769807
54, 2154, 200, 0.0249844, 3.63608, -0.551777, -0.00561459
54, 2155, 200, 0.00543478, 4.00464, -0.527052, 0.00972204
54, 2156, 200, 0.0254596, 3.9813, -0.446408, 0.00776701
54, 2157, 200, 0.00518135, 4.33649, -0.426468, 0.00886135
54, 2158, 200, 0.00534759, 3.86705, -0.520999, 0.0103663
54, 2159, 200, 0.00543478, 4.39956, -0.492078, 0.0126115
55, 2160, 200, 0.0491162, 4.01164, -0.425806, 0.00878239
55, 2161, 200, 0.0348579, 4.12769, -0.513199, 0.00172923
55, 2162, 200, 0.00512821, 4.15406, -0.385358, 0.00586644
55, 2163, 200, 0.00540541, 3.94022, -0.42741, 0.00893547
55, 2164, 200, 0.0174189, 4.19701, -0.424507, 0.00318023
55, 2165, 200, 0.0304614, 4.20353, -0.475072, 0.00824802
55, 2166, 200, 0.019914, 3.65776, -0.457444, 0.00888688
55, 2167, 200, 0.0183486, 3.98842, -0.465666, -0.000417931
55, 2168, 200, 0.00515464, 4.10652, -0.463836, 0.00961612
55, 2169, 200, 0.00512821, 4.11493, -0.44626, 0.0083828
55, 2170, 200, 0.0234227, 4.24461, -0.39135, 0.00607003
55, 2171, 200, 0.00574713, 4.51488, -0.482715, 0.00584714
55, 2172, 200, 0.00561798, 4.72058, -0.480571, 0.0114532
55, 2173, 200, 0.0249672, 4.1134, -0.467222, 0.00575893
55, 2174, 200, 0.00549451, 3.52807, -0.584614, 0.00982719
55, 2175, 200, 0.0405173, 3.7573, -0.481111, 0.00813718
55, 2176, 200, 0.0376829, 4.11449, -0.444148, 0.00513331
55, 2177, 200, 0.0359808, 4.28857, -0.381858, -0.000474012
55, 2178, 200, 0.005, 4.47727, -0.315903, 0.00467685
55, 2179, 200, 0.0400278, 3.87046, -0.425404, 0.00490656
55, 2180, 200, 0.0270665, 4.13736, -0.51898, 0.0067523
55, 2181, 200, 0.0333104, 4.44232, -0.482886, 0.00827583
55, 2182, 200, 0.0272239, 4.1916, -0.488336, 0.00418238
55, 2183, 200, 0.00549451, 3.87502, -0.41224, 0.0038699
55, 2184, 200, 0.00534759, 4.64975, -0.37027, 0.00961682
55, 2185, 200, 0.00561798, 3.56505, -0.516819, 0.0111215
55, 2186, 200, 0.00561798, 4.30396, -0.548035, 0.00458518
55, 2187, 200, 0.00555556, 4.17302, -0.495531, 0.0122927
55, 2188, 200, 0.0108473, 3.91815, -0.466722, 0.00938112
55, 2189, 200, 0.00518135, 4.0867, -0.541081, 0.00694612
55, 2190, 200, 0.00526316, 4.38687, -0.522624, 0.0115506
55, 2191, 200, 0.00512821, 3.97934, -0.492767, 0.00442339
55, 2192, 200, 0.0194959, 4.6721, -0.385861, 0.00550625
55, 2193, 200, 0.00515464, 3.9407, -0.392149, -0.00230264
55, 2194, 200, 0.0271541, 3.73508, -0.366541, 0.00591904
55, 2195, 200, 0.0252383, 3.97987, -0.490157, 0.00483034
55, 2196, 200, 0.00526316, 4.09232, -0.40626, 0.00691211
55, 2197, 200, 0.00526316, 4.10281, -0.599326, 0.0084637
55, 2198, 200, 0.00515464, 4.08827, -0.464811, 0.0090803
55, 2199, 200, 0.0052356, 4.07558, -0.350385, 0.00364345
56, 2200, 200, 0.00529101, 4.45332, -0.435454, 0.00580242
56, 2201, 200, 0.00543478, 3.94432, -0.488438, 0.00954414
56, 2202, 200, 0.00555556, 4.39304, -0.469843, 0.00936268
56, 2203, 200, 0.0230217, 4.11243, -0.411523, -0.00300683
56, 2204, 200, 0.00526316, 4.00363, -0.406267, -0.00711289
56, 2205, 200, 0.00518135, 3.95409, -0.475793, 0.00624167
56, 2206, 200, 0.0309908, 4.19353, -0.465077, 0.004447
56, 2207, 200, 0.00512821, 4.6166, -0.4724, 0.00940817
56, 2208, 200, 0.0311872, 3.58953, -0.404909, 0.00456491
56, 2209, 200, 0.00613497, 4.03793, -0.403133, 0.00756327
56, 2210, 200, 0.00526316, 3.98795, -0.469311, 0.0111217
56, 2211, 200, 0.028126, 4.50694, -0.327804, 0.0044478
56, 2212, 200, 0.0230786, 3.84049, -0.41401, 0.0039086
56, 2213, 200, 0.0225171, 4.21308, -0.526545, 0.00367231
56, 2214, 200, 0.02124, 3.90802, -0.430273, 0.00599707
56, 2215, 200, 0.0304072, 4.02331, -0.449689, 0.00440837
56, 2216, 200, 0.0052356, 3.85577, -0.396811, 0.00349105
56, 2217, 200, 0.0052356, 3.93818, -0.473135, 0.00818647
56, 2218, 200, 0.00534759, 4.22003, -0.415616, 0.0054586
56, 2219, 200, 0.0168023, 4.3985, -0.493591, 0.00605031
56, 2220, 200, 0.0199605, 3.95268, -0.528207, 0.00110189
56, 2221, 200, 0.0234302, 4.35324, -0.469611, 0.00874485
56, 2222, 200, 0.00543478, 4.04348, -0.510618, 0.00797129
56, 2223, 200, 0.00546448, 4.29241, -0.489584, 0.0084234
56, 2224, 200, 0.00534759, 3.54213, -0.426685, 0.0085275
56, 2225, 200, 0.00510204, 4.6147, -0.334305, 0.00728184
56, 2226, 200, 0.0393944, 4.45101, -0.426127, 0.0058093
56, 2227, 200, 0.00531915, 4.09733, -0.389404, 0.00909836
56, 2228, 200, 0.00507614, 4.27225, -0.531122, -0.000488756
56, 2229, 200, 0.00515464, 4.21825, -0.454527, 0.00480169
56, 2230, 200, 0.00552486, 4.19669, -0.397161, 0.00914499
56, 2231, 200, 0.00507614, 3.93476, -0.564556, 0.00955582
56, 2232, 200, 0.0190468, 4.22765, -0.372995, 0.00514732
56, 2233, 200, 0.00520833, 3.94736, -0.474502, 0.0102638
56, 2234, 200, 0.00518135, 4.26264, -0.411987, 0.00951155
56, 2235, 200, 0.00507614, 4.28401, -0.452426, 0.00632048
56, 2236, 200, 0.00568182, 3.71052, -0.516071, 0.00370743
56, 2237, 200, 0.00518135, 4.57589, -0.504594, 0.00405929
56, 2238, 200, 0.00555556, 4.03652, -0.419071, 0.0100997
56, 2239, 200, 0.00510204, 4.07084, -0.428679, 0.00798126
57, 2240, 200, 0.0412557, 3.97184, -0.513362, 0.00416062
57, 2241, 200, 0.0266847, 4.29554, -0.473156, -0.000525911
57, 2242, 200, 0.0402064, 4.58176, -0.3254, 0.00542323
57, 2243, 200, 0.0149593, 3.99477, -0.350549, -0.00464504
57, 2244, 200, 0.0310332, 3.99989, -0.582781, 0.00166998
57, 2245, 200, 0.00502513, 3.43135, -0.495999, 0.00862521
57, 2246, 200, 0.00510204, 3.99103, -0.479241, 0.00550722
57, 2247, 200, 0.00526316, 4.07116, -0.512222, 0.00779244
57, 2248, 200, 0.0052356, 4.33328, -0.487708, 0.0103577
57, 2249, 200, 0.00502513, 3.87768, -0.452858, 0.00394749
57, 2250, 200, 0.00546448, 3.39408, -0.51345, 0.0104293
57, 2251, 200, 0.0310769, 3.91677, -0.463106, 0.00396629
57, 2252, 200, 0.00510204, 4.26162, -0.494626, 0.0105743
57, 2253, 200, 0.00512821, 4.29833, -0.502753, 0.0064812
57, 2254, 200, 0.0182197, 4.03332, -0.506403, -0.00198892
57, 2255, 200, 0.00507614, 3.89484, -0.489749, 0.00406248
57, 2256, 200, 0.0251195, 4.05085, -0.496789, 0.00793295
57, 2257, 200, 0.00537634, 3.98835, -0.451318, 0.00781769
57, 2258, 200, 0.0376054, 4.76249, -0.504656, 0.00480488
57, 2259, 200, 0.00510204, 3.79688, -0.333605, 0.00704735
57, 2260, 200, 0.00531915, 4.25038, -0.417923, 0.00684175
57, 2261, 200, 0.0493258, 3.95678, -0.501445, 0.00990445
57, 2262, 200, 0.00534759, 3.51132, -0.431654, 0.0107115
57, 2263, 200, 0.00531915, 4.34794, -0.437702, 0.00845299
57, 2264, 200, 0.00518135, 4.75782, -0.40117, 0.00792045
57, 2265, 200, 0.00561798, 4.42043, -0.453384, 0.00911732
57, 2266, 200, 0.0239082, 3.9572, -0.528345, 0.00749884
57, 2267, 200, 0.00534759, 3.77216, -0.395021, 0.00813621
57, 2268, 200, 0.00510204, 4.05446, -0.393542, 0.00604564
57, 2269, 200, 0.00505051, 4.17918, -0.285155, 0.00402801
57, 2270, 200, 0.0230561, 3.71323, -0.437337, -0.00070252
57, 2271, 200, 0.00540541, 4.12724, -0.487301, 0.008984
57, 2272, 200, 0.00510204, 4.22491, -0.463926, 0.00681451
57, 2273, 200, 0.00534759, 4.08357, -0.409123, 0.0088465
57, 2274, 200, 0.0165905, 3.96715, -0.391751, 0.00867714
57, 2275, 200, 0.0147139, 3.9785, -0.344917, 0.00446083
57, 2276, 200, 0.00515464, 3.61726, -0.49291, 0.00729487
57, 2277, 200, 0.00526316, 4.24842, -0.472979, 0.00900947
57, 2278, 200, 0.0052356, 4.17511, -0.438166, 0.00665792
57, 2279, 200, 0.0321545, 3.53046, -0.480447, 0.00765947
58, 2280, 200, 0.0058735, 4.09943, -0.407934, 0.00874799
58, 2281, 200, 0.00512821, 4.19112, -0.404965, 0.00816253
58, 2282, 200, 0.00510204, 4.32627, -0.388963, 0.00617031
58, 2283, 200, 0.00537634, 4.19343, -0.398963, -0.00692063
58, 2284, 200, 0.0456763, 4.21709, -0.456517, -0.0102366
58, 2285, 200, 0.00526316, 3.91801, -0.503096, 0.00731875
58, 2286, 200, 0.00518135, 3.90326, -0.464798, 0.00938909
58, 2287, 200, 0.0274048, 3.9387, -0.496919, 0.00938243
58, 2288, 200, 0.020091, 3.91891, -0.358361, 0.00853127
58, 2289, 200, 0.00526316, 4.42332, -0.494536, 0.00906452
58, 2290, 200, 0.0052356, 3.97209, -0.387125, 0.00700383
58, 2291, 200, 0.00512821, 4.31511, -0.408482, 0.00525055
58, 2292, 200, 0.0222414, 3.85006, -0.385936, 0.00526419
58, 2293, 200, 0.0246676, 3.65651, -0.444521, 0.000522194
58, 2294, 200, 0.00510204, 3.90986, -0.411234, 0.00817107
58, 2295, 200, 0.00529101, 4.90091, -0.510751, 0.00847641
58, 2296, 200, 0.0052356, 3.72149, -0.469468, 0.00957123
58, 2297, 200, 0.00520833, 4.77376, -0.416857, 0.00861493
58, 2298, 200, 0.0579257, 4.17686, -0.441649, 0.00685412
58, 2299, 200, 0.0235942, 4.26122, -0.473087, -0.00577843
58, 2300, 200, 0.00507614, 4.20433, -0.434693, 0.00757052
58, 2301, 200, 0.00540541, 4.16998, -0.413788, 0.00553074
58, 2302, 200, 0.00558659, 3.99456, -0.499858, 0.0101085
58, 2303, 200, 0.00520833, 3.64699, -0.455416, 0.00834206
58, 2304, 200, 0.00512821, 3.70045, -0.338634, 0.00742343
58, 2305, 200, 0.0195798, 3.6734, -0.523109, 0.00647756
58, 2306, 200, 0.00534759, 3.99582, -0.452884, 0.00883401
58, 2307, 200, 0.0393412, 4.4725, -0.340321, 0.00526599
58, 2308, 200, 0.0269719, 4.22804, -0.518226, 0.00634072
58, 2309, 200, 0.0052356, 4.13896, -0.491992, 0.00972067
58, 2310, 200, 0.00512821, 3.7388, -0.392649, 0.00275542
58, 2311, 200, 0.00510204, 4.18672, -0.38873, 0.00717505
58, 2312, 200, 0.00546448, 3.82046, -0.389091, 0.00770667
58, 2313, 200, 0.00520833, 3.89026, -0.518009, 0.00769577
58, 2314, 200, 0.00510204, 3.90321, -0.378357, 0.00710796
58, 2315, 200, 0.00534759, 4.12921, -0.471572, 0.0101715
58, 2316, 200, 0.00515464, 3.6034, -0.515308, 0.00922535
58, 2317, 200, 0.0211336, 3.86323, -0.437794, 0.00428352
58, 2318, 200, 0.0157816, 4.27344, -0.422679, 0.0083556
58, 2319, 200, 0.0052356, 4.05529, -0.435924, 0.00925895
59, 2320, 200, 0.00526316, 3.52925, -0.502663, 0.00906914
59, 2321, 200, 0.0254824, 3.96142, -0.42668, 0.00230621
59, 2322, 200, 0.0164533, 4.06271, -0.507578, 0.0075446
59, 2323, 200, 0.00512821, 3.57945, -0.49731, 0.00521532
59, 2324, 200, 0.00588235, 3.6744, -0.507226, 0.00626384
59, 2325, 200, 0.00581395, 4.29793, -0.49632, 0.00511317
59, 2326, 200, 0.00555556, 4.58623, -0.481467, 0.00842815
59, 2327, 200, 0.0142702, 3.76421, -0.445625, 0.00321637
59, 2328, 200, 0.00564972, 4.59307, -0.442327, 0.0083065
59, 2329, 200, 0.00518135, 4.27559, -0.383977, 0.00472392
59, 2330, 200, 0.0052356, 4.21967, -0.391401, 0.00806938
59, 2331, 200, 0.00558659, 4.54737, -0.491112, 0.00792286
59, 2332, 200, 0.02343, 4.32227, -0.351718, -0.00696058
59, 2333, 200, 0.0276537, 4.30148, -0.44638, 0.00707504
59, 2334, 200, 0.0263099, 4.06024, -0.334422, -0.000662878
59, 2335, 200, 0.00518135, 3.69114, -0.50391, 0.00819536
59, 2336, 200, 0.0195132, 3.7753, -0.492443, 0.00452747
59, 2337, 200, 0.00588235, 4.366, -0.432991, 0.0064074
59, 2338, 200, 0.0371385, 3.65552, -0.437384, 0.00228436
59, 2339, 200, 0.00534759, 3.94485, -0.473561, 0.0109189
59, 2340, 200, 0.0288676, 3.85299, -0.442661, 0.00504408
59, 2341, 200, 0.00529101, 3.72981, -0.470043, 0.00887896
59, 2342, 200, 0.00505051, 4.04757, -0.518962, 0.00997089
59, 2343, 200, 0.00510204, 4.06061, -0.44376, 0.00847632
59, 2344, 200, 0.0258775, 4.2713, -0.43322, 0.00756963
59, 2345, 200, 0.00546448, 4.11629, -0.466614, 0.00634936
59, 2346, 200, 0.0233284, 3.40858, -0.382362, -0.00349646
59, 2347, 200, 0.0251828, 4.04602, -0.397818, 0.00577293
59, 2348, 200, 0.00546448, 4.26684, -0.445161, 0.00892637
59, 2349, 200, 0.00529101, 4.14241, -0.466632, 0.00715363
59, 2350, 200, 0.0382385, 3.83516, -0.490435, 0.00752713
59, 2351, 200, 0.029696, 4.51091, -0.439402, 0.00537357
59, 2352, 200, 0.0155531, 3.59322, -0.436559, 0.00553665
59, 2353, 200, 0.00510204, 4.36966, -0.418598, 0.00693498
59, 2354, 200, 0.00518135, 3.77616, -0.468472, 0.00408505
59, 2355, 200, 0.0201, 3.8501, -0.394585, 0.00816254
59, 2356, 200, 0.005, 3.90822, -0.474643, 0.00454142
59, 2357, 200, 0.00520833, 3.54432, -0.496072, 0.00855827
59, 2358, 200, 0.00518135, 3.67976, -0.518325, 0.00996799
59, 2359, 200, 0.00512821, 4.14834, -0.446931, 0.00794737
