26, 1024, 200, 0.00512821, 3.77305, -0.395244, 0.00585582
26, 1025, 200, 0.00502513, 3.40032, -0.524818, 0.00246866
26, 1026, 200, 0.00537634, 4.69066, -0.367429, 0.00821698
26, 1027, 200, 0.00534759, 4.09728, -0.345185, -0.00351075
26, 1028, 200, 0.00531915, 4.09377, -0.351211, 0.00797983
26, 1029, 200, 0.00507614, 3.59315, -0.429554, -0.00593558
26, 1030, 200, 0.0275425, 4.11627, -0.480123, 0.00115582
26, 1031, 200, 0.00518135, 3.97722, -0.344861, 0.00837095
26, 1032, 200, 0.00515464, 3.69739, -0.470668, 0.00639542
26, 1033, 200, 0.0230329, 3.79487, -0.34577, -0.0022757
26, 1034, 200, 0.0052356, 4.37566, -0.450179, 0.00850656
26, 1035, 200, 0.0261682, 3.5466, -0.342489, 0.00660422
26, 1036, 200, 0.0762176, 4.18381, -0.491716, 0.00124926
26, 1037, 200, 0.00537634, 4.21838, -0.438953, 0.00707152
26, 1038, 200, 0.00510204, 3.92618, -0.333581, 0.00772156
26, 1039, 200, 0.0473495, 4.09646, -0.381398, 0.00367638
27, 1040, 200, 0.00512821, 3.85642, -0.397199, 0.00416085
27, 1041, 200, 0.00526316, 3.8589, -0.44723, 0.00856617
27, 1042, 200, 0.0360211, 4.02082, -0.410168, 0.00568522
27, 1043, 200, 0.0191478, 4.35673, -0.414499, 0.00628086
27, 1044, 200, 0.0364237, 3.71321, -0.459839, 0.0076134
27, 1045, 200, 0.00502513, 4.02361, -0.356796, 0.00761977
27, 1046, 200, 0.005, 4.05677, -0.367909, 0.00596886
27, 1047, 200, 0.0234294, 4.12436, -0.394723, 0.00408648
27, 1048, 200, 0.0263934, 3.66788, -0.51088, 0.00290815
27, 1049, 200, 0.00531915, 4.41047, -0.414315, 0.0049053
27, 1050, 200, 0.0124852, 4.29491, -0.417083, 0.00749082
27, 1051, 200, 0.00543478, 3.69316, -0.446912, -0.00029347
27, 1052, 200, 0.00526316, 4.35144, -0.507374, 0.00974199
27, 1053, 200, 0.00507614, 4.24386, -0.354597, 0.00735688
27, 1054, 200, 0.00510204, 4.06012, -0.505839, 0.00589836
27, 1055, 200, 0.0258156, 3.67538, -0.444086, 0.0032721
27, 1056, 200, 0.00540541, 4.06556, -0.467784, 0.00778122
27, 1057, 200, 0.00540541, 3.95064, -0.486105, 0.00665685
27, 1058, 200, 0.0052356, 3.878, -0.474425, 0.00639919
27, 1059, 200, 0.0288706, 4.2716, -0.480456, 0.0036223
27, 1060, 200, 0.00531915, 4.57028, -0.485379, -5.43853e-05
27, 1061, 200, 0.00505051, 3.55682, -0.499477, 0.00392398
27, 1062, 200, 0.0219024, 3.61153, -0.488685, 0.000505357
27, 1063, 200, 0.0202988, 3.36352, -0.527085, -0.000355914
27, 1064, 200, 0.00531915, 3.45893, -0.497359, 0.00773494
27, 1065, 200, 0.00512821, 4.23777, -0.528145, 0.00881363
27, 1066, 200, 0.0188682, 3.76667, -0.402087, 0.00571705
27, 1067, 200, 0.0448215, 3.57426, -0.357993, 0.00975163
27, 1068, 200, 0.0227561, 3.79727, -0.489597, 0.00630007
27, 1069, 200, 0.005, 4.32637, -0.48851, 0.0049107
27, 1070, 200, 0.00543478, 3.85575, -0.592957, 0.00509372
27, 1071, 200, 0.00512821, 4.02019, -0.407552, 0.00805739
27, 1072, 200, 0.00526316, 3.94708, -0.519617, 0.0100742
27, 1073, 200, 0.0052356, 3.74102, -0.46792, 0.00786833
27, 1074, 200, 0.0353063, 3.98719, -0.485976, 0.0069883
27, 1075, 200, 0.00549451, 3.42186, -0.494954, 0.00646156
27, 1076, 200, 0.00515464, 4.18085, -0.436207, 0.00874461
27, 1077, 200, 0.00515464, 3.41846, -0.506171, 0.0043975
27, 1078, 200, 0.0269676, 3.86474, -0.441342, 0.00761132
27, 1079, 200, 0.00510204, 3.61189, -0.430628, 0.00457196
28, 1080, 200, 0.0289661, 4.70276, -0.379956, 0.00215805
28, 1081, 200, 0.00927676, 3.68588, -0.491922, 0.00277044
28, 1082, 200, 0.0202839, 3.83623, -0.443751, 0.00302017
28, 1083, 200, 0.00515464, 4.33096, -0.422141, 0.00975433
28, 1084, 200, 0.0343366, 4.05591, -0.431676, 0.00745279
28, 1085, 200, 0.0288481, 3.77309, -0.440128, 0.00236607
28, 1086, 200, 0.0327721, 4.11234, -0.436621, 0.00842449
28, 1087, 200, 0.00507614, 3.56127, -0.419316, 0.00387588
28, 1088, 200, 0.00571429, 3.40606, -0.558239, 0.00625236
28, 1089, 200, 0.00515464, 3.51072, -0.450874, 0.00333353
28, 1090, 200, 0.0160211, 3.57003, -0.461174, 0.00404237
28, 1091, 200, 0.00520833, 4.20359, -0.4901, 0.00748991
28, 1092, 200, 0.0203397, 3.87195, -0.492381, 0.00157492
28, 1093, 200, 0.00780297, 3.86813, -0.47662, 0.00537524
28, 1094, 200, 0.00505051, 3.86581, -0.478645, 0.00622351
28, 1095, 200, 0.00555556, 3.7058, -0.459232, 0.000666984
28, 1096, 200, 0.00540541, 3.90224, -0.466427, 0.0116473
28, 1097, 200, 0.00546448, 4.3661, -0.49228, 0.00836283
28, 1098, 200, 0.00505051, 3.39039, -0.371813, 0.0049373
28, 1099, 200, 0.00518135, 4.36489, -0.458448, 0.00543032
28, 1100, 200, 0.00518135, 3.92187, -0.475939, 0.00732312
28, 1101, 200, 0.00502513, 4.4775, -0.39629, -0.0034236
28, 1102, 200, 0.00520833, 4.14795, -0.382972, 0.00585334
28, 1103, 200, 0.027142, 4.38007, -0.47712, 0.00469528
28, 1104, 200, 0.0253989, 3.19337, -0.475387, 0.00587317
28, 1105, 200, 0.0108933, 3.88282, -0.466093, -0.00343882
28, 1106, 200, 0.00526316, 3.93828, -0.437629, 0.00955042
28, 1107, 200, 0.028537, 3.8019, -0.375644, 0.00647521
28, 1108, 200, 0.0515787, 3.77471, -0.454106, 0.00298961
28, 1109, 200, 0.00507614, 3.66832, -0.478003, 0.00873632
28, 1110, 200, 0.00512821, 3.67356, -0.365704, 0.00175121
28, 1111, 200, 0.0216086, 3.97773, -0.4093, 0.0056588
28, 1112, 200, 0.0218526, 4.27876, -0.450522, 0.00824241
28, 1113, 200, 0.0272026, 3.72386, -0.463146, 0.00451946
28, 1114, 200, 0.00518135, 3.88694, -0.446104, 0.00932127
28, 1115, 200, 0.00505051, 3.42733, -0.43154, 0.0098049
28, 1116, 200, 0.0480255, 4.02366, -0.469046, 0.00676064
28, 1117, 200, 0.005, 3.4692, -0.451331, 0.00567307
28, 1118, 200, 0.00520833, 3.60881, -0.398663, 0.00316867
28, 1119, 200, 0.00531915, 4.18863, -0.476608, 0.0084304
29, 1120, 200, 0.00512821, 4.40861, -0.472962, 0.00940509
29, 1121, 200, 0.005, 4.41448, -0.387798, 0.00896959
29, 1122, 200, 0.0184075, 3.82752, -0.398493, 0.00404676
29, 1123, 200, 0.00549451, 4.70869, -0.450719, 0.00949098
29, 1124, 200, 0.0195783, 4.25604, -0.420703, 0.000212363
29, 1125, 200, 0.0213447, 4.09527, -0.473865, 0.00219733
29, 1126, 200, 0.00552486, 4.55366, -0.513128, 0.00706119
29, 1127, 200, 0.00512821, 4.0995, -0.43407, 0.00340807
29, 1128, 200, 0.00840073, 3.44412, -0.517841, 0.00693008
29, 1129, 200, 0.00537634, 3.71164, -0.429326, 0.0105425
29, 1130, 200, 0.034876, 3.60944, -0.491466, 0.00663116
29, 1131, 200, 0.00543478, 3.93496, -0.520012, 0.00611868
29, 1132, 200, 0.0161564, 4.03613, -0.503639, 0.000624295
29, 1133, 200, 0.00540541, 4.03963, -0.461704, -0.00578213
29, 1134, 200, 0.0052356, 4.04718, -0.479545, 0.00349239
29, 1135, 200, 0.00526316, 4.12145, -0.498212, 0.00580005
29, 1136, 200, 0.00529101, 4.5279, -0.496741, 0.00884393
29, 1137, 200, 0.00561798, 3.69015, -0.583818, 0.00905583
29, 1138, 200, 0.00534759, 3.42944, -0.474427, 0.0108568
29, 1139, 200, 0.00515464, 4.05257, -0.481791, 0.010046
29, 1140, 200, 0.00552486, 4.46521, -0.390521, 0.0107849
29, 1141, 200, 0.00520833, 4.15465, -0.498674, 0.00893448
29, 1142, 200, 0.0360658, 4.59475, -0.44028, 0.00535085
29, 1143, 200, 0.057335, 4.35434, -0.486599, 0.00772212
29, 1144, 200, 0.0395077, 3.63848, -0.457555, 0.00654406
29, 1145, 200, 0.00531915, 4.24919, -0.428186, 0.00795209
29, 1146, 200, 0.0451372, 4.4526, -0.338621, 0.00738967
29, 1147, 200, 0.00578035, 3.88903, -0.476242, 0.00905918
29, 1148, 200, 0.00531915, 3.59109, -0.38758, 0.000401391
29, 1149, 200, 0.00518135, 3.50867, -0.507732, 0.0097448
29, 1150, 200, 0.0300958, 4.12444, -0.370964, 0.00432634
29, 1151, 200, 0.00505051, 3.5675, -0.43588, 0.00818309
29, 1152, 200, 0.0196563, 4.34658, -0.408531, 0.00213038
29, 1153, 200, 0.00512821, 3.93668, -0.536346, 0.0059956
29, 1154, 200, 0.0237952, 3.99574, -0.445574, 0.00304654
29, 1155, 200, 0.00520833, 3.97263, -0.463186, 0.00236637
29, 1156, 200, 0.00507614, 4.29013, -0.430094, 0.00808723
29, 1157, 200, 0.00505051, 3.84279, -0.497317, 0.00910035
29, 1158, 200, 0.00502513, 3.87894, -0.322063, 0.00672518
29, 1159, 200, 0.00537634, 3.92997, -0.460044, 0.00512305
30, 1160, 200, 0.0348613, 3.75325, -0.447022, 0.0042253
30, 1161, 200, 0.0224216, 4.27548, -0.467733, 0.00746533
30, 1162, 200, 0.0403784, 3.97134, -0.317333, 0.00384394
30, 1163, 200, 0.0199609, 3.22726, -0.527322, 0.00150094
30, 1164, 200, 0.0121879, 3.64045, -0.452715, -0.00666313
30, 1165, 200, 0.00512821, 4.09048, -0.442972, 0.00629982
30, 1166, 200, 0.00502513, 4.11595, -0.402425, 0.00445825
30, 1167, 200, 0.0282056, 4.03506, -0.410065, 0.0066943
30, 1168, 200, 0.005, 4.06166, -0.321986, 0.00427209
30, 1169, 200, 0.00515464, 3.7223, -0.467755, 0.00777926
30, 1170, 200, 0.0309538, 3.97549, -0.437518, -0.00265385
30, 1171, 200, 0.0263821, 3.56965, -0.418875, 0.0057232
30, 1172, 200, 0.00529101, 4.06641, -0.443642, 0.00724834
30, 1173, 200, 0.00571429, 3.52229, -0.553976, 0.00767839
30, 1174, 200, 0.00564972, 4.14406, -0.38388, 0.00747086
30, 1175, 200, 0.0298139, 4.63042, -0.520875, 0.00608989
30, 1176, 200, 0.00529101, 3.83684, -0.516088, 0.00631825
30, 1177, 200, 0.0272695, 4.18897, -0.38381, 0.0056821
30, 1178, 200, 0.00515464, 4.25248, -0.49372, 0.00526152
30, 1179, 200, 0.0052356, 3.8699, -0.422252, 0.00709162
30, 1180, 200, 0.00507614, 3.6147, -0.41289, 0.00761711
30, 1181, 200, 0.0403211, 4.3052, -0.364867, 0.0084462
30, 1182, 200, 0.0367703, 4.29111, -0.382265, 0.00507055
30, 1183, 200, 0.00507614, 3.8756, -0.412703, 0.00600854
30, 1184, 200, 0.00518135, 3.88434, -0.413697, 0.00846193
30, 1185, 200, 0.00510204, 4.00812, -0.518999, 0.00739596
30, 1186, 200, 0.00571429, 4.48938, -0.361363, 0.00851798
30, 1187, 200, 0.032346, 3.92973, -0.443035, 0.00460946
30, 1188, 200, 0.029139, 4.26695, -0.347939, 0.00417844
30, 1189, 200, 0.0270002, 4.28635, -0.332149, 0.00432504
30, 1190, 200, 0.0369229, 3.82492, -0.364061, 0.00392839
30, 1191, 200, 0.00534759, 3.51346, -0.435453, 0.00709518
30, 1192, 200, 0.00558659, 4.4487, -0.41052, 0.00933867
30, 1193, 200, 0.00534759, 4.37969, -0.429321, 0.0094101
30, 1194, 200, 0.0260103, 4.11418, -0.337302, 0.00505751
30, 1195, 200, 0.00512821, 3.88763, -0.335703, 0.00701223
30, 1196, 200, 0.0360726, 3.94518, -0.390803, 0.0068566
30, 1197, 200, 0.00512821, 4.0179, -0.383982, 0.00311908
30, 1198, 200, 0.0325692, 3.94392, -0.348308, 0.00595842
30, 1199, 200, 0.00512821, 4.58542, -0.400487, 0.00796494
31, 1200, 200, 0.00515464, 3.71757, -0.411523, 0.00435617
31, 1201, 200, 0.00518135, 4.21687, -0.532619, 0.00724152
31, 1202, 200, 0.0248544, 3.78167, -0.392029, 0.00845244
31, 1203, 200, 0.00520833, 3.43568, -0.502107, 0.00734527
31, 1204, 200, 0.0312204, 4.16461, -0.538835, 0.0042495
31, 1205, 200, 0.00502513, 4.34196, -0.436851, 0.00736028
31, 1206, 200, 0.0338549, 3.77383, -0.453082, 0.00430442
31, 1207, 200, 0.00515464, 4.46858, -0.384786, 0.00727122
31, 1208, 200, 0.00537634, 3.93813, -0.451159, 0.00603718
31, 1209, 200, 0.00529101, 4.27144, -0.415192, -0.00481976
31, 1210, 200, 0.00505051, 3.64345, -0.402639, 0.00716254
31, 1211, 200, 0.00598802, 4.00722, -0.553028, 0.00991085
31, 1212, 200, 0.0052356, 3.82206, -0.346389, 0.00791771
31, 1213, 200, 0.00507614, 3.78616, -0.461386, -0.0040482
31, 1214, 200, 0.0228398, 3.81799, -0.435218, 0.00577303
31, 1215, 200, 0.0607653, 3.71729, -0.482121, 0.00947252
31, 1216, 200, 0.0314943, 4.41712, -0.441537, 0.00372465
31, 1217, 200, 0.0123087, 4.42821, -0.469879, 0.00569493
31, 1218, 200, 0.00537634, 3.71421, -0.502946, 0.00974595
31, 1219, 200, 0.024277, 4.1744, -0.429082, 0.00603231
31, 1220, 200, 0.0149191, 4.57518, -0.401018, 0.00606135
31, 1221, 200, 0.0201661, 3.6905, -0.439385, 0.010725
31, 1222, 200, 0.00512821, 3.7191, -0.360625, 0.00601074
31, 1223, 200, 0.00534759, 4.03398, -0.436723, 0.00958528
31, 1224, 200, 0.00534759, 4.66465, -0.308346, 0.00916793
31, 1225, 200, 0.00561798, 4.0853, -0.472453, 0.0090359
31, 1226, 200, 0.00549451, 4.47901, -0.49306, 0.00905091
31, 1227, 200, 0.00505051, 4.67441, -0.398979, 0.00902798
31, 1228, 200, 0.00549451, 4.136, -0.445058, 0.00888849
31, 1229, 200, 0.00518135, 3.68118, -0.291819, 0.0075447
31, 1230, 200, 0.00549451, 4.08375, -0.424963, 0.00846354
31, 1231, 200, 0.00549451, 4.27773, -0.520804, 0.00151731
31, 1232, 200, 0.00520833, 3.75255, -0.577729, 0.00904969
31, 1233, 200, 0.023781, 3.98715, -0.485582, 0.00533372
31, 1234, 200, 0.00946976, 4.27952, -0.438763, 0.00879968
31, 1235, 200, 0.0166252, 3.82124, -0.504529, 0.00139042
31, 1236, 200, 0.00531915, 4.2744, -0.440568, 0.00834313
31, 1237, 200, 0.0381086, 4.13772, -0.428452, 0.00619585
31, 1238, 200, 0.00529101, 3.87344, -0.410454, 0.00596497
31, 1239, 200, 0.0052356, 4.01897, -0.45071, 0.00901853
32, 1240, 200, 0.0052356, 3.89591, -0.428264, 0.00699348
32, 1241, 200, 0.00555556, 4.40499, -0.417067, 0.0080218
32, 1242, 200, 0.00507614, 3.47474, -0.413751, 0.00762061
32, 1243, 200, 0.0264175, 4.29917, -0.372124, 0.00383922
32, 1244, 200, 0.00512821, 4.363, -0.355138, 0.00742367
32, 1245, 200, 0.00520833, 4.1755, -0.401049, 0.00786875
32, 1246, 200, 0.00518135, 4.12826, -0.475485, 0.00631594
32, 1247, 200, 0.0272356, 3.44958, -0.447852, 0.00328658
32, 1248, 200, 0.005, 3.83544, -0.344239, 0.00627442
32, 1249, 200, 0.0222151, 3.3379, -0.401777, 0.0053903
32, 1250, 200, 0.00534759, 3.5127, -0.405787, 0.00439695
32, 1251, 200, 0.0267749, 4.32015, -0.409563, -0.00979021
32, 1252, 200, 0.00510204, 4.09283, -0.454309, 0.00794561
32, 1253, 200, 0.00507614, 3.68032, -0.465128, 0.00548538
32, 1254, 200, 0.0145066, 3.41122, -0.462625, 0.00327101
32, 1255, 200, 0.00505051, 4.50894, -0.455958, 0.00691213
32, 1256, 200, 0.0052356, 3.74954, -0.411133, 0.00751489
32, 1257, 200, 0.00520833, 4.25441, -0.377961, 0.00883307
32, 1258, 200, 0.00515464, 3.8883, -0.476659, 0.00655817
32, 1259, 200, 0.0149566, 4.23326, -0.509141, 0.00508137
32, 1260, 200, 0.00537634, 3.79487, -0.449174, 0.00702511
32, 1261, 200, 0.00510204, 3.54153, -0.434622, 0.00900046
32, 1262, 200, 0.0478359, 4.85426, -0.497243, 0.00821503
32, 1263, 200, 0.00534759, 4.18091, -0.41344, 0.00861484
32, 1264, 200, 0.00505051, 4.2608, -0.400542, 0.0071706
32, 1265, 200, 0.00520833, 4.12549, -0.382737, 0.00779949
32, 1266, 200, 0.0372031, 4.55812, -0.498631, 0.00617374
32, 1267, 200, 0.00518135, 4.32255, -0.393391, 0.00641299
32, 1268, 200, 0.00546448, 4.26733, -0.461099, 0.00845388
32, 1269, 200, 0.00529101, 4.10439, -0.395446, 0.00832999
32, 1270, 200, 0.00512821, 4.146, -0.396127, 0.00986141
32, 1271, 200, 0.00537634, 4.17757, -0.463178, 0.00896276
32, 1272, 200, 0.00507614, 4.36085, -0.343386, 0.00602061
32, 1273, 200, 0.0302126, 4.51892, -0.39407, 0.00697754
32, 1274, 200, 0.00520833, 4.65453, -0.489128, 0.0109455
32, 1275, 200, 0.00518135, 3.94741, -0.443701, 0.00782808
32, 1276, 200, 0.00505051, 3.90258, -0.486996, 0.00792165
32, 1277, 200, 0.00520833, 3.5217, -0.416328, 0.00770998
32, 1278, 200, 0.0226609, 4.00498, -0.503256, 0.00595045
32, 1279, 200, 0.00512821, 3.83897, -0.461184, 0.00143473
33, 1280, 200, 0.00529101, 4.58021, -0.373308, 0.00801642
33, 1281, 200, 0.0366007, 4.41982, -0.439762, 0.00500934
33, 1282, 200, 0.00510204, 3.81928, -0.420124, 0.00528808
33, 1283, 200, 0.0268046, 4.14215, -0.43653, 0.00366539
33, 1284, 200, 0.00531915, 4.08223, -0.449701, 0.00749607
33, 1285, 200, 0.00537634, 3.79308, -0.461375, 0.00857698
33, 1286, 200, 0.0307977, 3.71014, -0.51193, 0.00427193
33, 1287, 200, 0.0283502, 3.87206, -0.479264, 0.00634158
33, 1288, 200, 0.0052356, 3.9426, -0.390637, 0.00793787
33, 1289, 200, 0.0413606, 3.94902, -0.414312, 0.00982294
33, 1290, 200, 0.00518135, 4.16654, -0.488244, 0.00820246
33, 1291, 200, 0.0296004, 3.90763, -0.43119, 0.00491327
33, 1292, 200, 0.00512821, 4.17585, -0.382738, 0.00784864
33, 1293, 200, 0.00502513, 3.99622, -0.400807, 0.00813107
33, 1294, 200, 0.00540541, 4.048, -0.525885, 0.00412608
33, 1295, 200, 0.0222241, 3.74968, -0.442511, 0.00412033
33, 1296, 200, 0.00512821, 3.93427, -0.523373, 0.00843282
33, 1297, 200, 0.00515464, 4.31902, -0.406566, 0.00836321
33, 1298, 200, 0.00537634, 4.00399, -0.466757, -0.00273283
33, 1299, 200, 0.00512821, 4.21553, -0.4063, 0.00787237
33, 1300, 200, 0.00529101, 3.85525, -0.491349, 0.00836447
33, 1301, 200, 0.00540541, 4.0113, -0.439484, 0.00844758
33, 1302, 200, 0.00512821, 4.29175, -0.440822, 0.00239239
33, 1303, 200, 0.0052356, 4.18838, -0.428963, 0.00680224
33, 1304, 200, 0.00505051, 4.14899, -0.418952, 0.00567975
33, 1305, 200, 0.0204073, 4.12842, -0.493336, 0.0053095
33, 1306, 200, 0.0324354, 3.65471, -0.43294, 0.00477266
33, 1307, 200, 0.00520833, 3.60788, -0.471616, 0.00555774
33, 1308, 200, 0.00515464, 4.36996, -0.396895, 0.0059275
33, 1309, 200, 0.00546448, 4.56401, -0.428495, 0.00886542
33, 1310, 200, 0.00526316, 4.00528, -0.470232, 0.00897387
33, 1311, 200, 0.0174364, 3.68515, -0.512289, 0.00557907
33, 1312, 200, 0.00515464, 3.88502, -0.475396, 0.00460462
33, 1313, 200, 0.0052356, 3.87886, -0.503958, 0.00624832
33, 1314, 200, 0.0445745, 4.10722, -0.445726, 0.00762741
33, 1315, 200, 0.0449886, 4.67648, -0.418661, 0.00576447
33, 1316, 200, 0.0249148, 4.0479, -0.39271, 0.00767103
33, 1317, 200, 0.00515464, 4.04589, -0.445649, 0.00579797
33, 1318, 200, 0.00529101, 3.92685, -0.429077, 0.0105248
33, 1319, 200, 0.00526316, 4.10238, -0.551495, 0.000932687
34, 1320, 200, 0.0052356, 3.49905, -0.45486, 0.00846518
34, 1321, 200, 0.0052356, 3.59084, -0.507342, 0.00595804
34, 1322, 200, 0.0214415, 3.99995, -0.392589, 0.00790338
34, 1323, 200, 0.0126425, 3.58721, -0.460108, -0.00153558
34, 1324, 200, 0.0396271, 3.92858, -0.508259, 0.00549078
34, 1325, 200, 0.00520833, 3.99818, -0.414062, 0.00806442
34, 1326, 200, 0.00520833, 4.03091, -0.440297, 0.00746476
34, 1327, 200, 0.00531915, 3.78392, -0.506168, 0.00864368
34, 1328, 200, 0.00568182, 3.91789, -0.575914, 0.00809473
34, 1329, 200, 0.0247028, 3.99246, -0.46257, 0.003742
34, 1330, 200, 0.0102012, 3.60445, -0.508328, -0.011232
34, 1331, 200, 0.0052356, 3.772, -0.507285, 0.00833584
34, 1332, 200, 0.00549451, 3.93109, -0.476336, 0.00247229
34, 1333, 200, 0.0323649, 3.14803, -0.540987, 0.00907081
34, 1334, 200, 0.00872596, 4.10226, -0.484267, 0.00771518
34, 1335, 200, 0.00526316, 3.57748, -0.438196, 0.0074284
34, 1336, 200, 0.00512821, 4.61759, -0.488935, 0.00299272
34, 1337, 200, 0.0215428, 4.56812, -0.381008, -0.00055982
34, 1338, 200, 0.0219565, 4.12991, -0.424828, 0.0058371
34, 1339, 200, 0.00543478, 4.11201, -0.448847, 0.0103021
34, 1340, 200, 0.00505051, 4.29989, -0.442057, 0.00942102
34, 1341, 200, 0.022769, 3.97414, -0.432782, -0.00827458
34, 1342, 200, 0.0242361, 4.25948, -0.381477, 0.00219446
34, 1343, 200, 0.005, 4.21774, -0.388076, 0.00811474
34, 1344, 200, 0.0277991, 3.75972, -0.415928, -0.0015038
34, 1345, 200, 0.00529101, 3.92633, -0.479743, 0.0101072
34, 1346, 200, 0.0327275, 4.25644, -0.467304, 0.00384634
34, 1347, 200, 0.00540541, 3.76368, -0.520511, 0.00737861
34, 1348, 200, 0.00529101, 4.1991, -0.438211, 0.00854402
34, 1349, 200, 0.0052356, 4.13759, -0.3189, 0.00817839
34, 1350, 200, 0.0220282, 3.96618, -0.483916, 0.00714016
34, 1351, 200, 0.00555556, 4.01898, -0.50801, 0.0105817
34, 1352, 200, 0.00529101, 3.80014, -0.390849, 0.00511482
34, 1353, 200, 0.0206707, 3.77485, -0.46635, 0.00605622
34, 1354, 200, 0.0247041, 3.51764, -0.446909, 0.00383558
34, 1355, 200, 0.00512821, 3.87777, -0.469833, 0.00632289
34, 1356, 200, 0.00526316, 3.67916, -0.45535, 0.00640756
34, 1357, 200, 0.00502513, 4.06535, -0.397722, 0.0069881
34, 1358, 200, 0.005, 3.55864, -0.424898, 0.00828691
34, 1359, 200, 0.0130992, 3.84316, -0.533638, 0.00717424
35, 1360, 200, 0.0345384, 4.63538, -0.408219, 0.00596697
35, 1361, 200, 0.00520833, 3.88441, -0.477445, 0.00278179
35, 1362, 200, 0.00505051, 4.07722, -0.457834, 0.00802278
35, 1363, 200, 0.0130003, 3.8689, -0.404928, 0.00892728
35, 1364, 200, 0.00543478, 3.87533, -0.541856, 0.00803697
35, 1365, 200, 0.00529101, 3.84473, -0.463057, 0.00503155
35, 1366, 200, 0.00518135, 4.40191, -0.485751, 0.00843052
35, 1367, 200, 0.0114172, 4.21103, -0.466521, 0.00716031
35, 1368, 200, 0.005, 4.03947, -0.501059, 0.00929194
35, 1369, 200, 0.0217593, 3.37482, -0.345044, 0.00394866
35, 1370, 200, 0.00505051, 3.78933, -0.465941, 0.00914724
35, 1371, 200, 0.00526316, 4.05434, -0.496945, 0.00796629
35, 1372, 200, 0.0250674, 4.18555, -0.366459, 0.00503028
35, 1373, 200, 0.050408, 3.96455, -0.36032, -0.000201317
35, 1374, 200, 0.00502513, 4.1212, -0.45506, 0.00667616
35, 1375, 200, 0.00552486, 3.75534, -0.403988, 0.00350404
35, 1376, 200, 0.0064919, 4.54533, -0.457995, 0.00412259
35, 1377, 200, 0.00534759, 4.13307, -0.466716, 0.00652087
35, 1378, 200, 0.00507614, 3.75763, -0.44937, 0.00215508
35, 1379, 200, 0.00507614, 4.38626, -0.438155, 0.00757728
35, 1380, 200, 0.00510204, 4.34545, -0.378545, 0.0064173
35, 1381, 200, 0.0500568, 3.76367, -0.467174, 0.00289722
35, 1382, 200, 0.00534759, 3.81129, -0.485338, 0.00549016
35, 1383, 200, 0.00526316, 4.23186, -0.422286, 0.00813023
35, 1384, 200, 0.00515464, 4.19059, -0.453284, 0.00388934
35, 1385, 200, 0.00512821, 3.83021, -0.399032, 0.00474415
35, 1386, 200, 0.0447781, 3.58019, -0.46541, 0.00513251
35, 1387, 200, 0.00518135, 3.81929, -0.457384, 0.00728795
35, 1388, 200, 0.0209412, 4.42424, -0.457936, 0.00409584
35, 1389, 200, 0.00558659, 4.04745, -0.402687, 0.00698699
35, 1390, 200, 0.018095, 4.01687, -0.353525, 0.00145408
35, 1391, 200, 0.00502513, 3.42973, -0.381429, 0.00713962
35, 1392, 200, 0.00515464, 3.58398, -0.435992, 0.0052405
35, 1393, 200, 0.00520833, 3.69104, -0.534019, 0.00765609
35, 1394, 200, 0.005, 4.04128, -0.410605, 0.00678215
35, 1395, 200, 0.00531915, 3.91973, -0.482956, 0.00565704
35, 1396, 200, 0.0276235, 4.74605, -0.474558, 0.00627394
35, 1397, 200, 0.0052356, 3.99111, -0.480555, 0.003174
35, 1398, 200, 0.00510204, 3.69025, -0.507489, 0.00860564
35, 1399, 200, 0.00534759, 4.40865, -0.442818, 0.00897521
36, 1400, 200, 0.00526316, 4.4015, -0.387683, 0.00209582
36, 1401, 200, 0.005, 4.19796, -0.425804, 0.00395721
36, 1402, 200, 0.0222931, 4.3403, -0.432683, 0.00761626
36, 1403, 200, 0.00526316, 4.09031, -0.389688, 0.00803546
36, 1404, 200, 0.0144743, 4.04961, -0.361681, 0.00388819
36, 1405, 200, 0.00529101, 3.28335, -0.541239, 0.00684315
36, 1406, 200, 0.00537634, 3.89615, -0.437914, 0.00843129
36, 1407, 200, 0.00529101, 3.54267, -0.420365, 0.00883094
36, 1408, 200, 0.00518135, 3.93901, -0.436475, 0.00811368
36, 1409, 200, 0.0372131, 3.88814, -0.401141, 0.0076734
36, 1410, 200, 0.00526316, 4.15883, -0.409765, 0.00603848
36, 1411, 200, 0.00534759, 3.73541, -0.42747, 0.00786315
36, 1412, 200, 0.00552486, 3.72776, -0.398891, 0.00730258
36, 1413, 200, 0.0213617, 3.80207, -0.432183, 0.00365121
36, 1414, 200, 0.023904, 3.39719, -0.487585, 0.00526479
36, 1415, 200, 0.00515464, 3.78572, -0.380093, 0.00615805
36, 1416, 200, 0.00507614, 4.07928, -0.390293, 0.00534163
36, 1417, 200, 0.00552486, 4.15738, -0.444925, 0.00538584
36, 1418, 200, 0.0361789, 3.55582, -0.478974, 0.00586503
36, 1419, 200, 0.00529101, 3.83107, -0.542973, 0.00865919
36, 1420, 200, 0.0190094, 3.6238, -0.360065, -0.00403647
36, 1421, 200, 0.00520833, 4.15424, -0.496457, 0.00977857
36, 1422, 200, 0.00537634, 3.88577, -0.478863, 0.0078444
36, 1423, 200, 0.00518135, 3.73465, -0.522191, 0.00403581
36, 1424, 200, 0.00515464, 4.42114, -0.40733, 0.00827462
