25, 972, 200, 0.00520833, 0.924534, -0.58957, 0.00454669
25, 973, 200, 0.0154928, 1.0767, -0.660286, 0.00318205
25, 974, 200, 0.00520833, 1.04252, -0.659601, 0.00654084
25, 975, 200, 0.00502513, 1.08479, -0.622149, 0.00735368
25, 976, 200, 0.00537634, 1.12031, -0.558068, 0.00665055
25, 977, 200, 0.00667379, 0.949481, -0.640815, 0.00224989
25, 978, 200, 0.00518135, 1.11605, -0.633656, 0.00789645
25, 979, 200, 0.0120431, 0.878056, -0.59132, 0.00552725
25, 980, 200, 0.00599899, 1.08812, -0.516491, -0.00241276
25, 981, 200, 0.00505051, 1.10687, -0.555929, 0.00293817
25, 982, 200, 0.00520833, 0.998595, -0.595856, -0.00769342
25, 983, 200, 0.00518135, 0.975156, -0.49881, 0.00666847
25, 984, 200, 0.0121781, 0.837372, -0.597691, -0.00910264
25, 985, 200, 0.00502513, 0.812142, -0.540579, -0.00232142
25, 986, 200, 0.00534759, 0.927368, -0.659883, 0.0077507
25, 987, 200, 0.010225, 1.01409, -0.637309, -0.0040051
25, 988, 200, 0.00515464, 1.08157, -0.589236, 0.00891773
25, 989, 200, 0.00520833, 1.03739, -0.600639, -0.00401845
25, 990, 200, 0.00505051, 1.02223, -0.547178, 0.00577757
25, 991, 200, 0.00507614, 1.10196, -0.503576, 0.00384173
25, 992, 200, 0.00540541, 0.996278, -0.563025, 0.00471744
25, 993, 200, 0.00526316, 1.08949, -0.522011, 0.00874725
25, 994, 200, 0.00549451, 0.934669, -0.536786, 0.00862134
25, 995, 200, 0.00543478, 0.884453, -0.57939, 0.00765045
25, 996, 200, 0.00502513, 1.0552, -0.441605, 0.000103265
25, 997, 200, 0.0128206, 1.06953, -0.543875, -0.00158707
25, 998, 200, 0.00520833, 0.890834, -0.608789, -0.00931452
25, 999, 200, 0.00510204, 0.914831, -0.591142, -0.00839864
26, 1000, 200, 0.00520833, 0.939927, -0.589581, 0.00976358
26, 1001, 200, 0.032615, 0.962123, -0.595011, -0.00197076
26, 1002, 200, 0.0353831, 1.27505, -0.593878, 0.00153313
26, 1003, 200, 0.00518135, 0.861081, -0.578426, 0.00555887
26, 1004, 200, 0.024655, 0.79716, -0.585506, 7.51854e-05
26, 1005, 200, 0.00512821, 0.981871, -0.571882, 0.000222281
26, 1006, 200, 0.0166473, 0.93524, -0.573838, -0.00310172
26, 1007, 200, 0.00507614, 1.10766, -0.601055, -0.00675024
26, 1008, 200, 0.0165705, 0.956175, -0.57529, -0.00924502
26, 1009, 200, 0.00510204, 1.1515, -0.539273, 0.0078563
26, 1010, 200, 0.00609039, 0.833522, -0.592498, -0.00468047
26, 1011, 200, 0.00502513, 0.715232, -0.612928, 0.00463318
26, 1012, 200, 0.00537634, 0.934996, -0.594686, 0.00214962
26, 1013, 200, 0.00552486, 1.02912, -0.624535, -0.00295265
26, 1014, 200, 0.0301924, 1.17455, -0.522022, 0.00107769
26, 1015, 200, 0.0104685, 1.23582, -0.543557, -0.00923351
26, 1016, 200, 0.00555634, 0.927982, -0.51118, -0.00841338
26, 1017, 200, 0.0213516, 1.1276, -0.485519, 0.00113576
26, 1018, 200, 0.00510204, 0.750528, -0.51214, 0.00878536
26, 1019, 200, 0.0287927, 1.27014, -0.604102, 0.00251287
26, 1020, 200, 0.00320909, 0.883488, -0.581883, -0.00822095
26, 1021, 200, 0.00543478, 0.974266, -0.573342, -0.00419616
26, 1022, 200, 0.0052356, 0.745653, -0.578216, 0.00279408
26, 1023, 200, 0.00512821, 1.0371, -0.548435, -0.00228018
26, 1024, 200, 0.0205745, 0.912483, -0.519558, -0.00626353
26, 1025, 200, 0.00510204, 0.929748, -0.607591, 0.00858438
26, 1026, 200, 0.00512821, 0.838468, -0.536273, 0.0067663
26, 1027, 200, 0.00507614, 0.940951, -0.553957, -0.00592693
26, 1028, 200, 0.00502513, 0.838053, -0.595671, 0.00551974
26, 1029, 200, 0.005, 1.14029, -0.525687, 0.00192912
26, 1030, 200, 0.0112491, 1.20357, -0.601622, -0.00756229
26, 1031, 200, 0.00859711, 0.878095, -0.560632, -0.00882995
26, 1032, 200, 0.00510204, 1.04822, -0.579155, -0.00955359
26, 1033, 200, 0.0124035, 0.940354, -0.585408, -0.0083302
26, 1034, 200, 0.00534759, 0.922504, -0.644373, 0.00811441
26, 1035, 200, 0.0145399, 0.886545, -0.517594, 0.00245214
26, 1036, 200, 0.00248894, 1.14183, -0.606494, -0.00530081
26, 1037, 200, 0.00515464, 1.00804, -0.606241, -0.00995921
26, 1038, 200, 0.00510204, 0.945777, -0.544038, 0.00786145
26, 1039, 200, 0.0130529, 1.0033, -0.523099, -0.000192211
27, 1040, 200, 0.00529101, 0.940137, -0.556647, -0.00834671
27, 1041, 200, 0.00512821, 0.949969, -0.612597, 0.00518819
27, 1042, 200, 0.00518135, 0.947505, -0.545475, 0.00276484
27, 1043, 200, 0.00540541, 0.923603, -0.650374, 0.0106697
27, 1044, 200, 0.0506397, 1.19064, -0.551877, 0.00200938
27, 1045, 200, 0.00549451, 1.02848, -0.46409, -0.00809169
27, 1046, 200, 0.00507614, 1.08921, -0.539933, 0.000847063
27, 1047, 200, 0.0121569, 0.945376, -0.558507, -0.00829634
27, 1048, 200, 0.00529101, 0.865331, -0.676959, 0.000346079
27, 1049, 200, 0.00549451, 0.933643, -0.658417, 0.00884192
27, 1050, 200, 0.00444359, 0.945763, -0.53273, 0.00316294
27, 1051, 200, 0.00512821, 1.00067, -0.603306, 0.00590333
27, 1052, 200, 0.00507614, 0.902331, -0.60072, 0.00532136
27, 1053, 200, 0.00526316, 1.09282, -0.593165, 0.00436134
27, 1054, 200, 0.00518135, 0.981597, -0.555512, 0.00631344
27, 1055, 200, 0.00438306, 0.879399, -0.61903, 0.00488089
27, 1056, 200, 0.00584469, 0.913488, -0.539894, -0.0098622
27, 1057, 200, 0.00543478, 1.08825, -0.588263, 0.000622899
27, 1058, 200, 0.0052356, 0.859872, -0.560382, 0.00362469
27, 1059, 200, 0.00744629, 0.918174, -0.602424, -0.0101126
27, 1060, 200, 0.0039358, 0.943469, -0.635294, 0.00163491
27, 1061, 200, 0.0142592, 0.849552, -0.585003, -0.00915171
27, 1062, 200, 0.0105951, 1.02276, -0.594933, -0.00908159
27, 1063, 200, 0.0052356, 0.723096, -0.653265, 0.00318911
27, 1064, 200, 0.00537634, 0.885377, -0.619286, 0.00837687
27, 1065, 200, 0.00923556, 1.09419, -0.600857, -0.00845675
27, 1066, 200, 0.00926127, 0.962785, -0.544254, -0.00350165
27, 1067, 200, 0.00602534, 0.784606, -0.55186, -0.00524225
27, 1068, 200, 0.00543478, 0.846783, -0.573938, 0.00543084
27, 1069, 200, 0.00386554, 0.825839, -0.650513, -0.00997352
27, 1070, 200, 0.00512821, 0.874866, -0.65067, 0.00964666
27, 1071, 200, 0.00531915, 1.17152, -0.604268, 0.00542644
27, 1072, 200, 0.00456982, 0.984065, -0.662133, -0.0114102
27, 1073, 200, 0.00278931, 1.07308, -0.581838, -0.00732776
27, 1074, 200, 0.00518135, 1.00379, -0.579098, 0.0045792
27, 1075, 200, 0.0126205, 1.00844, -0.589275, -0.000506959
27, 1076, 200, 0.00546448, 0.981285, -0.585506, 0.00364253
27, 1077, 200, 0.00526316, 0.835655, -0.641785, -0.00810666
27, 1078, 200, 0.0115551, 0.994984, -0.599515, -0.00771272
27, 1079, 200, 0.0131152, 0.721464, -0.532788, -0.0059948
28, 1080, 200, 0.00800002, 0.987366, -0.503341, -0.00648104
28, 1081, 200, 0.0154088, 1.32697, -0.567427, -0.00209536
28, 1082, 200, 0.00402023, 1.13262, -0.573064, 0.00400234
28, 1083, 200, 0.00505051, 0.927012, -0.566772, 0.00486362
28, 1084, 200, 0.005, 0.995007, -0.566226, 0.00318803
28, 1085, 200, 0.005, 0.801302, -0.530746, -0.00497684
28, 1086, 200, 0.00558659, 1.01591, -0.523028, 0.00932358
28, 1087, 200, 0.00518135, 0.929887, -0.651565, -0.00715345
28, 1088, 200, 0.00420844, 0.928287, -0.611102, -0.00804414
28, 1089, 200, 0.00510204, 0.813556, -0.673274, 0.00666219
28, 1090, 200, 0.0342392, 0.805069, -0.716419, -0.00223845
28, 1091, 200, 0.00510204, 0.960802, -0.63458, -0.00980649
28, 1092, 200, 0.00953412, 0.928053, -0.622595, 0.0027157
28, 1093, 200, 0.0140477, 1.1147, -0.625268, -0.00100315
28, 1094, 200, 0.0467634, 0.812539, -0.662579, -0.0120505
28, 1095, 200, 0.0026545, 0.981758, -0.651269, -0.00300141
28, 1096, 200, 0.00561798, 1.11692, -0.56008, 0.00734022
28, 1097, 200, 0.00537634, 1.16473, -0.646106, 0.0108784
28, 1098, 200, 0.00413057, 1.01844, -0.60145, -0.00797729
28, 1099, 200, 0.0120878, 0.860051, -0.569663, 0.000537116
28, 1100, 200, 0.0028158, 0.851621, -0.59932, -0.00991843
28, 1101, 200, 0.00510204, 0.973332, -0.515692, 0.00188816
28, 1102, 200, 0.00531915, 0.969886, -0.572859, 0.00121129
28, 1103, 200, 0.0165889, 0.869717, -0.568979, -0.00724667
28, 1104, 200, 0.00540605, 0.960128, -0.619071, -0.00842989
28, 1105, 200, 0.0115725, 0.786269, -0.642233, -0.0115987
28, 1106, 200, 0.0114688, 1.09372, -0.598408, -0.00751483
28, 1107, 200, 0.00507614, 0.830948, -0.62779, 0.00959147
28, 1108, 200, 0.0215341, 0.770252, -0.637475, -0.00802549
28, 1109, 200, 0.00526316, 0.950067, -0.595365, 0.00600214
28, 1110, 200, 0.00510204, 1.02085, -0.524905, 0.00197289
28, 1111, 200, 0.00515464, 0.963399, -0.600796, 0.00186045
28, 1112, 200, 0.0052356, 0.987359, -0.641427, -0.00799816
28, 1113, 200, 0.00900939, 1.07087, -0.590205, -0.00782589
28, 1114, 200, 0.00363197, 1.12471, -0.68428, -0.00803043
28, 1115, 200, 0.00578035, 1.03419, -0.70675, 0.00671358
28, 1116, 200, 0.00526316, 1.1595, -0.596588, -0.00890477
28, 1117, 200, 0.0052356, 0.95869, -0.687224, 0.00921611
28, 1118, 200, 0.0041766, 0.929624, -0.676104, -0.00316884
28, 1119, 200, 0.00549451, 0.99524, -0.742741, 0.00931298
29, 1120, 200, 0.00502513, 1.0999, -0.575938, -0.00314583
29, 1121, 200, 0.00518135, 0.814204, -0.609136, 0.0106014
29, 1122, 200, 0.00507614, 0.875382, -0.582855, 0.0082408
29, 1123, 200, 0.0184096, 0.8541, -0.622012, -0.00916667
29, 1124, 200, 0.00507614, 0.759274, -0.624779, 0.00927708
29, 1125, 200, 0.0245439, 0.949324, -0.642861, -0.000106495
29, 1126, 200, 0.0074867, 1.03087, -0.60371, -0.00489842
29, 1127, 200, 0.00531915, 1.00944, -0.610377, 0.00472624
29, 1128, 200, 0.00546448, 0.826139, -0.651939, 0.0073443
29, 1129, 200, 0.00518135, 0.791919, -0.581583, -0.0068271
29, 1130, 200, 0.005, 0.986661, -0.60755, 0.00505056
29, 1131, 200, 0.00529101, 0.96962, -0.648695, -0.00847229
29, 1132, 200, 0.00518135, 0.872175, -0.630005, 0.00626702
29, 1133, 200, 0.00564972, 1.0355, -0.64652, 0.00272026
29, 1134, 200, 0.0137731, 1.04066, -0.603054, 0.00131362
29, 1135, 200, 0.00285691, 1.03816, -0.606777, -0.00744174
29, 1136, 200, 0.005, 1.02117, -0.572216, 0.00453268
29, 1137, 200, 0.00546622, 1.03842, -0.594105, -0.00575336
29, 1138, 200, 0.00526316, 1.0247, -0.601898, 0.007895
29, 1139, 200, 0.00529101, 0.96004, -0.646575, -0.0110485
29, 1140, 200, 0.00505051, 1.24163, -0.545261, 0.00116567
29, 1141, 200, 0.00529101, 0.939833, -0.56092, 0.0064846
29, 1142, 200, 0.012679, 0.904725, -0.634775, -0.00778724
29, 1143, 200, 0.0260431, 0.894797, -0.549947, -0.00957752
29, 1144, 200, 0.0292777, 0.975428, -0.593899, 0.00263708
29, 1145, 200, 0.00507614, 1.09156, -0.54775, 0.00342587
29, 1146, 200, 0.00416907, 0.960826, -0.507413, 0.00204988
29, 1147, 200, 0.0052356, 0.981154, -0.630846, 0.00544092
29, 1148, 200, 0.0190664, 0.980257, -0.553516, 0.00501439
29, 1149, 200, 0.0200177, 0.791566, -0.582691, 0.00423603
29, 1150, 200, 0.0130894, 0.924007, -0.587678, -0.000190875
29, 1151, 200, 0.00437458, 1.12909, -0.555447, -0.00817989
29, 1152, 200, 0.00570988, 1.15856, -0.586825, 0.00680002
29, 1153, 200, 0.00543478, 0.996776, -0.633206, 0.00338006
29, 1154, 200, 0.00523797, 0.925447, -0.57328, -0.00780533
29, 1155, 200, 0.00574713, 0.91303, -0.658155, -0.0103905
29, 1156, 200, 0.00507614, 0.969516, -0.5809, -0.00769625
29, 1157, 200, 0.00534759, 1.03561, -0.599969, -0.00440823
29, 1158, 200, 0.00507614, 0.758524, -0.535217, 0.00820981
29, 1159, 200, 0.0052356, 0.754429, -0.589218, -0.00967097
30, 1160, 200, 0.0079504, 0.901841, -0.575638, -0.00541074
30, 1161, 200, 0.00625744, 0.83565, -0.61786, 0.00238184
30, 1162, 200, 0.0176274, 0.915798, -0.602007, -0.00951635
30, 1163, 200, 0.0207137, 0.893054, -0.636556, -0.00592258
30, 1164, 200, 0.0129805, 1.04709, -0.587047, -0.0107305
30, 1165, 200, 0.005, 1.11038, -0.597495, 0.00616694
30, 1166, 200, 0.00510204, 0.866211, -0.590629, -0.00824477
30, 1167, 200, 0.00526316, 0.822771, -0.607934, 0.00808037
30, 1168, 200, 0.00507614, 0.968306, -0.524253, 0.00428242
30, 1169, 200, 0.00520833, 1.02123, -0.583873, -0.0057392
30, 1170, 200, 0.00429502, 0.861697, -0.619376, -0.00929833
30, 1171, 200, 0.00379424, 0.88014, -0.61229, 0.00153461
30, 1172, 200, 0.00520833, 1.0095, -0.613868, 0.00266238
30, 1173, 200, 0.0052356, 0.632463, -0.69337, 0.012538
30, 1174, 200, 0.00549451, 1.04027, -0.550339, 0.000454323
30, 1175, 200, 0.00239806, 1.06091, -0.651458, -0.00994236
30, 1176, 200, 0.0073968, 1.0237, -0.676605, -0.00556698
30, 1177, 200, 0.00526316, 1.15187, -0.672693, 0.0117635
30, 1178, 200, 0.00507614, 1.20597, -0.554254, -9.65355e-06
30, 1179, 200, 0.00540621, 0.901298, -0.536119, -0.000178132
30, 1180, 200, 0.0052356, 0.747987, -0.510231, 0.00305809
30, 1181, 200, 0.0159486, 1.2016, -0.623737, 0.00369032
30, 1182, 200, 0.00507614, 0.982284, -0.636294, 0.00321168
30, 1183, 200, 0.00520833, 0.814853, -0.565628, 0.00782856
30, 1184, 200, 0.020423, 0.969141, -0.58049, 0.00804976
30, 1185, 200, 0.00534759, 0.845461, -0.642398, 0.00909064
30, 1186, 200, 0.00540541, 1.01662, -0.611484, 0.00950165
30, 1187, 200, 0.00838239, 0.902915, -0.568599, -0.00168504
30, 1188, 200, 0.0221771, 0.89111, -0.634746, 0.00211782
30, 1189, 200, 0.030192, 1.09488, -0.591328, 0.00137376
30, 1190, 200, 0.00818366, 1.1695, -0.575381, 0.00266492
30, 1191, 200, 0.00512821, 0.790849, -0.625285, 0.0066122
30, 1192, 200, 0.0157554, 0.969027, -0.573616, 0.00703267
30, 1193, 200, 0.00540541, 0.935317, -0.593995, 0.00963098
30, 1194, 200, 0.0209999, 1.08214, -0.584189, -0.00796306
30, 1195, 200, 0.00509758, 0.941372, -0.55145, -0.000181749
30, 1196, 200, 0.0172433, 0.930221, -0.533777, -0.00145792
30, 1197, 200, 0.00531915, 1.01683, -0.620731, -5.59971e-05
30, 1198, 200, 0.0174593, 1.13266, -0.505262, 0.00496796
30, 1199, 200, 0.00520833, 0.978557, -0.601998, -0.00792635
31, 1200, 200, 0.00543478, 0.832557, -0.551033, -0.0021773
31, 1201, 200, 0.00512821, 0.892111, -0.657646, 0.00673673
31, 1202, 200, 0.0183697, 1.03761, -0.582353, 0.00680219
31, 1203, 200, 0.00526316, 0.957243, -0.636293, 0.00699302
31, 1204, 200, 0.00465408, 0.934163, -0.576859, 0.00140738
31, 1205, 200, 0.00518135, 1.22615, -0.637923, 0.0103982
31, 1206, 200, 0.0146152, 0.930122, -0.56575, 0.000853394
31, 1207, 200, 0.00540541, 1.04596, -0.593866, 0.00329011
31, 1208, 200, 0.00518135, 0.893693, -0.681839, -0.00888905
31, 1209, 200, 0.00518135, 0.896093, -0.630795, -0.00281294
31, 1210, 200, 0.00502513, 0.879673, -0.560697, 0.00443967
31, 1211, 200, 0.00571429, 1.27016, -0.670774, 0.00615662
31, 1212, 200, 0.00518135, 0.837264, -0.702475, 0.0077982
31, 1213, 200, 0.00543478, 0.987335, -0.671575, 0.00851845
31, 1214, 200, 0.00520833, 0.985435, -0.65644, -0.00966865
31, 1215, 200, 0.0052356, 0.873454, -0.592787, -0.00745415
31, 1216, 200, 0.00518135, 1.18505, -0.657454, 0.00796387
31, 1217, 200, 0.0042665, 0.903739, -0.663921, -0.0115652
31, 1218, 200, 0.00510204, 0.949491, -0.621244, 0.00608891
31, 1219, 200, 0.00546448, 0.96697, -0.552657, -0.00955328
31, 1220, 200, 0.00457411, 0.896486, -0.631987, -0.0105897
31, 1221, 200, 0.0236284, 0.767424, -0.6485, -0.00407795
31, 1222, 200, 0.0052356, 1.04537, -0.601365, 0.00279149
31, 1223, 200, 0.00526316, 0.928161, -0.614006, 0.00828447
31, 1224, 200, 0.0139223, 1.23438, -0.607765, -0.00953647
31, 1225, 200, 0.00534759, 0.878035, -0.638187, -0.00947034
31, 1226, 200, 0.00531915, 1.00661, -0.608606, 0.00761372
31, 1227, 200, 0.0129496, 1.02942, -0.568221, 0.00461161
31, 1228, 200, 0.00591716, 1.21072, -0.609926, -0.00947795
31, 1229, 200, 0.00515464, 0.960582, -0.620825, 0.00960639
31, 1230, 200, 0.00531915, 0.92889, -0.623566, -0.00133328
31, 1231, 200, 0.00518135, 0.960443, -0.677964, 0.00997106
31, 1232, 200, 0.010019, 0.895389, -0.649057, -0.008091
31, 1233, 200, 0.00520833, 1.06008, -0.658696, 0.00896636
31, 1234, 200, 0.00546448, 1.02083, -0.604772, -0.00824465
31, 1235, 200, 0.0101105, 0.97394, -0.640318, 0.00264859
31, 1236, 200, 0.00520833, 0.857259, -0.623779, -0.00716567
31, 1237, 200, 0.00401573, 0.928772, -0.619288, -0.0103671
31, 1238, 200, 0.00520833, 1.03298, -0.663212, -0.00308301
31, 1239, 200, 0.00591716, 0.904242, -0.626076, -0.012459
32, 1240, 200, 0.00526316, 1.03354, -0.529865, -0.00259758
32, 1241, 200, 0.00526316, 1.18243, -0.597681, 0.00646162
32, 1242, 200, 0.00520833, 1.00382, -0.488076, 0.00683141
32, 1243, 200, 0.00997184, 1.01167, -0.552421, -0.00333036
32, 1244, 200, 0.00512821, 1.08825, -0.539636, 0.00703821
32, 1245, 200, 0.00510204, 0.937804, -0.566513, 0.00663792
32, 1246, 200, 0.00537634, 0.913567, -0.649524, 0.00606407
32, 1247, 200, 0.0196426, 0.883646, -0.555337, 0.0023002
32, 1248, 200, 0.00510204, 0.956526, -0.542871, 0.00378873
32, 1249, 200, 0.0175236, 0.785735, -0.586446, 0.0037886
32, 1250, 200, 0.00531915, 0.800516, -0.633361, 0.00847398
32, 1251, 200, 0.0180574, 1.05184, -0.561711, -0.00976771
32, 1252, 200, 0.00564972, 0.888682, -0.672896, 0.0104069
32, 1253, 200, 0.00540541, 0.959613, -0.603813, 0.00587904
32, 1254, 200, 0.00425992, 0.88686, -0.600435, -0.00922413
32, 1255, 200, 0.00546448, 0.946125, -0.559413, 0.00910479
32, 1256, 200, 0.0103075, 0.830709, -0.59916, -7.5882e-05
32, 1257, 200, 0.00518135, 0.89557, -0.531195, 0.00552056
32, 1258, 200, 0.00568182, 0.770683, -0.644183, -0.00586324
32, 1259, 200, 0.00880906, 0.996898, -0.643671, -0.00655639
32, 1260, 200, 0.00953207, 0.888868, -0.674257, -0.00906077
32, 1261, 200, 0.00534759, 0.877573, -0.599882, 0.00330073
32, 1262, 200, 0.00515464, 1.15979, -0.558595, 0.00660606
32, 1263, 200, 0.00543478, 0.886235, -0.657169, -0.00311756
32, 1264, 200, 0.00520833, 1.17385, -0.535182, -0.00202182
32, 1265, 200, 0.00502513, 0.917704, -0.550834, -0.005474
32, 1266, 200, 0.0212261, 1.00076, -0.600712, -0.0109613
32, 1267, 200, 0.00512821, 0.840375, -0.588042, -0.00217737
32, 1268, 200, 0.00825704, 0.773838, -0.617636, 0.000583648
32, 1269, 200, 0.00537634, 0.987652, -0.665262, 0.00915985
32, 1270, 200, 0.00515464, 1.16595, -0.613122, 0.0086668
32, 1271, 200, 0.00529101, 0.859045, -0.63302, 0.0102814
32, 1272, 200, 0.00531915, 1.12439, -0.585787, 0.00324329
32, 1273, 200, 0.0096454, 1.11226, -0.560927, -0.00958568
32, 1274, 200, 0.0238099, 0.897638, -0.5972, -0.00131822
32, 1275, 200, 0.00505051, 0.80594, -0.620059, 0.00464192
32, 1276, 200, 0.00346375, 1.03839, -0.628176, -0.0108314
32, 1277, 200, 0.00540541, 0.97996, -0.60239, -0.000877815
32, 1278, 200, 0.00520833, 1.16357, -0.660202, 0.00611263
32, 1279, 200, 0.00540541, 0.784616, -0.64405, 0.00417281
33, 1280, 200, 0.00870166, 1.02968, -0.620048, -0.00414643
33, 1281, 200, 0.00515464, 0.873257, -0.634548, -0.0119776
33, 1282, 200, 0.00549451, 1.05281, -0.608558, 0.00697897
33, 1283, 200, 0.0111294, 1.04826, -0.581322, -0.00898285
33, 1284, 200, 0.00518135, 0.963666, -0.597033, 0.0103407
33, 1285, 200, 0.00534759, 1.00779, -0.655029, 0.00269349
33, 1286, 200, 0.0134267, 1.01994, -0.674509, -0.00265303
33, 1287, 200, 0.00872741, 0.843182, -0.584223, -0.00886291
33, 1288, 200, 0.00529101, 0.911559, -0.60405, 0.0052776
33, 1289, 200, 0.00561798, 0.894119, -0.587638, 0.00261925
33, 1290, 200, 0.00505051, 0.926906, -0.627591, 0.00981368
33, 1291, 200, 0.00816169, 0.863732, -0.601396, -0.00597797
33, 1292, 200, 0.0052356, 0.935035, -0.561441, 0.00679352
33, 1293, 200, 0.00531915, 1.35036, -0.555541, 0.00112846
33, 1294, 200, 0.00520833, 0.975605, -0.634976, 0.00652772
33, 1295, 200, 0.0225612, 0.891287, -0.528804, -0.000576782
33, 1296, 200, 0.005, 1.10839, -0.53458, 0.0023946
33, 1297, 200, 0.0181492, 0.812896, -0.626728, -0.00506219
33, 1298, 200, 0.0157503, 0.918321, -0.605225, -0.00396357
33, 1299, 200, 0.00853692, 1.06019, -0.606639, -0.010081
33, 1300, 200, 0.00512821, 0.84925, -0.592211, 0.00345775
33, 1301, 200, 0.00534759, 0.85831, -0.65934, 0.00663879
33, 1302, 200, 0.00529101, 1.111, -0.66582, -3.52303e-05
33, 1303, 200, 0.00552486, 0.900585, -0.512858, -0.00433402
33, 1304, 200, 0.00529101, 0.885989, -0.561983, 0.00217023
33, 1305, 200, 0.00531915, 1.13646, -0.638002, 0.0046769
33, 1306, 200, 0.01451, 1.14555, -0.593375, 0.000753551
33, 1307, 200, 0.00520833, 0.905273, -0.621086, 0.00820303
33, 1308, 200, 0.00564972, 0.918826, -0.638284, 0.00719759
33, 1309, 200, 0.00546448, 0.968078, -0.553723, -0.00993309
33, 1310, 200, 0.00515464, 1.12889, -0.541844, 0.00768064
33, 1311, 200, 0.00438237, 0.860176, -0.59041, -0.00834364
33, 1312, 200, 0.00285178, 0.85442, -0.625606, -0.00991766
33, 1313, 200, 0.0115528, 1.00259, -0.603694, -0.00218404
33, 1314, 200, 0.00546448, 0.918763, -0.616375, 0.0113512
33, 1315, 200, 0.0113461, 0.952218, -0.590942, -0.000427555
33, 1316, 200, 0.00452193, 0.77506, -0.573076, -0.00284038
33, 1317, 200, 0.00518135, 1.20101, -0.623486, -0.00985678
33, 1318, 200, 0.0118166, 0.941665, -0.496985, 0.00144214
33, 1319, 200, 0.00543478, 0.947753, -0.626797, 0.00841879
34, 1320, 200, 0.00518135, 1.07988, -0.606539, 0.00486495
34, 1321, 200, 0.00552486, 0.802105, -0.638925, 0.00369637
34, 1322, 200, 0.0177898, 0.918575, -0.602465, -0.00526674
34, 1323, 200, 0.0130706, 0.947777, -0.623642, -0.00881903
34, 1324, 200, 0.00526316, 0.942181, -0.602243, 0.0062895
34, 1325, 200, 0.005, 0.89672, -0.57112, 0.00613895
34, 1326, 200, 0.00289074, 1.10116, -0.553835, -0.00875024
34, 1327, 200, 0.00537634, 1.01544, -0.604317, 0.00977419
34, 1328, 200, 0.00540541, 0.985095, -0.629271, 0.00431039
34, 1329, 200, 0.0100005, 1.05858, -0.612717, -0.00810011
34, 1330, 200, 0.0119856, 0.877932, -0.658707, -0.0100167
34, 1331, 200, 0.00564972, 0.783211, -0.645812, 0.00504458
34, 1332, 200, 0.00515464, 0.97402, -0.623847, -0.00983284
34, 1333, 200, 0.0156325, 1.12641, -0.61088, -0.00603136
34, 1334, 200, 0.0389657, 0.903925, -0.643304, 0.0046485
34, 1335, 200, 0.00518135, 1.19737, -0.623962, 0.00594347
34, 1336, 200, 0.00390518, 0.994431, -0.550043, -0.00587282
34, 1337, 200, 0.00507614, 1.024, -0.57607, 0.00297862
34, 1338, 200, 0.00512821, 1.05027, -0.577003, 0.0107061
34, 1339, 200, 0.00561798, 0.979087, -0.61796, 0.00657317
34, 1340, 200, 0.00512821, 1.04651, -0.564516, -0.00617563
34, 1341, 200, 0.00571429, 0.974643, -0.568565, 0.00456631
34, 1342, 200, 0.00526316, 1.15928, -0.622746, -0.00415452
34, 1343, 200, 0.00505051, 0.934817, -0.558168, 0.0085448
34, 1344, 200, 0.003289, 0.865089, -0.568382, -0.00755385
34, 1345, 200, 0.0052356, 1.08956, -0.628093, 0.00684333
34, 1346, 200, 0.0149272, 0.932361, -0.600315, 0.00151365
34, 1347, 200, 0.00515464, 0.952695, -0.642033, 0.00536605
34, 1348, 200, 0.00537634, 0.946987, -0.602748, 0.00258913
34, 1349, 200, 0.00510204, 0.878827, -0.598277, -0.00841767
34, 1350, 200, 0.00505051, 0.874587, -0.549258, -0.00875621
34, 1351, 200, 0.00520833, 0.936568, -0.630097, -0.00380767
34, 1352, 200, 0.00540541, 0.981928, -0.667208, 0.00811571
34, 1353, 200, 0.00605598, 0.90946, -0.594717, 0.000797229
34, 1354, 200, 0.00421194, 0.819721, -0.597317, 0.000863907
34, 1355, 200, 0.00558659, 1.08057, -0.616384, 0.00872129
34, 1356, 200, 0.00986923, 0.747292, -0.55055, -0.00246947
34, 1357, 200, 0.00529101, 1.35754, -0.571241, 0.00661959
34, 1358, 200, 0.0052356, 0.894545, -0.591703, 0.00745599
34, 1359, 200, 0.0117097, 0.888752, -0.644952, -0.00978625
35, 1360, 200, 0.0167417, 0.917554, -0.617301, -0.00392047
35, 1361, 200, 0.00534759, 0.948784, -0.665299, -0.0121104
35, 1362, 200, 0.005, 0.806885, -0.579418, 0.00562308
35, 1363, 200, 0.0259792, 0.879827, -0.585276, 0.00105831
35, 1364, 200, 0.00975107, 0.93446, -0.573021, -0.00611752
35, 1365, 200, 0.00549451, 1.00163, -0.657648, -0.00292236
35, 1366, 200, 0.00531915, 0.842859, -0.65523, 0.00405181
35, 1367, 200, 0.00845427, 1.21924, -0.563854, 0.00810002
35, 1368, 200, 0.00746686, 0.931127, -0.629417, -0.00296391
35, 1369, 200, 0.00512821, 0.982927, -0.560839, -0.00954277
35, 1370, 200, 0.00689751, 0.935239, -0.577382, 0.00323961
35, 1371, 200, 0.00540541, 1.03945, -0.504162, 0.0106626
35, 1372, 200, 0.0322462, 0.982357, -0.559361, 0.0069396
