21, 828, 200, 0.00471914, 0.896409, -0.713148, -0.0025777
21, 829, 200, 0.00552486, 0.849366, -0.580006, -0.000370951
21, 830, 200, 0.00449766, 0.843627, -0.693109, -0.00481169
21, 831, 200, 0.00447676, 0.95443, -0.695429, 0.00308765
21, 832, 200, 0.00552486, 0.916636, -0.55832, 0.00245043
21, 833, 200, 0.00534759, 0.863394, -0.613471, 0.00616875
21, 834, 200, 0.0057343, 0.827143, -0.647617, 0.00140546
21, 835, 200, 0.00558659, 0.810044, -0.804193, 0.00415184
21, 836, 200, 0.00529101, 0.898534, -0.630184, -0.00621349
21, 837, 200, 0.00461787, 0.809615, -0.713882, -0.00208999
21, 838, 200, 0.0344223, 0.820045, -0.616488, -0.00464685
21, 839, 200, 0.00512821, 0.815793, -0.652241, 0.00131012
22, 840, 200, 0.00714162, 0.783266, -0.759494, -0.00010171
22, 841, 200, 0.00439054, 0.904556, -0.642295, -7.52188e-05
22, 842, 200, 0.00578035, 0.876808, -0.740811, 0.00647637
22, 843, 200, 0.0127132, 0.90792, -0.738947, 0.00510313
22, 844, 200, 0.00437106, 0.842341, -0.814302, 0.00414331
22, 845, 200, 0.00657895, 0.873825, -0.730409, 0.00409352
22, 846, 200, 0.0149528, 0.848424, -0.717065, 0.00236492
22, 847, 200, 0.00588235, 0.812567, -0.617581, -0.0025757
22, 848, 200, 0.00555556, 0.856789, -0.675918, 0.00117475
22, 849, 200, 0.00598802, 0.871101, -0.743847, 0.0062766
22, 850, 200, 0.00578035, 0.806726, -0.692293, 0.00623846
22, 851, 200, 0.00515464, 0.830113, -0.620133, -0.00225049
22, 852, 200, 0.00518135, 0.940204, -0.613671, -0.00483756
22, 853, 200, 0.00526316, 0.79746, -0.608955, 0.000998408
22, 854, 200, 0.00552486, 0.764113, -0.67253, 0.00361826
22, 855, 200, 0.00534759, 0.924327, -0.768771, -0.00122337
22, 856, 200, 0.00457938, 0.882231, -0.604367, 0.00262032
22, 857, 200, 0.00546448, 0.845748, -0.707912, 0.00225013
22, 858, 200, 0.00558659, 0.856622, -0.647032, -0.000151562
22, 859, 200, 0.00564972, 0.85368, -0.581034, 0.00548455
22, 860, 200, 0.00483018, 0.862786, -0.594377, -0.00503485
22, 861, 200, 0.00746472, 0.84047, -0.701224, 0.00362777
22, 862, 200, 0.00507614, 0.774597, -0.672016, 0.000102884
22, 863, 200, 0.00595238, 0.769297, -0.665981, 0.00242356
22, 864, 200, 0.00549451, 0.876866, -0.596861, 0.00598777
22, 865, 200, 0.00561798, 0.827088, -0.654373, 0.000584358
22, 866, 200, 0.00526174, 0.802796, -0.60797, -0.00207802
22, 867, 200, 0.0179963, 0.859397, -0.652312, 0.00511227
22, 868, 200, 0.00661282, 0.832382, -0.669717, -0.00627499
22, 869, 200, 0.00562309, 0.841357, -0.758693, -0.0036725
22, 870, 200, 0.00510204, 0.860804, -0.624025, 0.00668031
22, 871, 200, 0.00626765, 0.908497, -0.644121, 0.00215119
22, 872, 200, 0.00526316, 0.838422, -0.717938, -0.00107777
22, 873, 200, 0.00543478, 0.78766, -0.7232, 0.00260952
22, 874, 200, 0.00543803, 0.836549, -0.796802, 0.00302277
22, 875, 200, 0.00502513, 0.930237, -0.636809, 0.00209009
22, 876, 200, 0.00520833, 0.839773, -0.637953, 0.00247217
22, 877, 200, 0.00526316, 0.884837, -0.570545, 0.00246001
22, 878, 200, 0.0144507, 0.890424, -0.492385, 0.0031352
22, 879, 200, 0.00574713, 0.782373, -0.681489, -0.00434176
23, 880, 200, 0.00512821, 1.00515, -0.591479, 0.00408537
23, 881, 200, 0.00526316, 0.882363, -0.581412, -0.0010375
23, 882, 200, 0.00543478, 0.822178, -0.579286, -0.00399045
23, 883, 200, 0.0235671, 0.816938, -0.687658, 0.00121134
23, 884, 200, 0.0181177, 0.840173, -0.561553, -0.00248195
23, 885, 200, 0.00512821, 0.845386, -0.588237, -0.00384094
23, 886, 200, 0.00884429, 0.784049, -0.652191, 0.00356452
23, 887, 200, 0.00383736, 0.810051, -0.70728, -0.00144775
23, 888, 200, 0.00615055, 0.832677, -0.678401, -0.00120399
23, 889, 200, 0.00507614, 0.845852, -0.671876, 0.00137367
23, 890, 200, 0.00555556, 0.756304, -0.592939, 0.00599388
23, 891, 200, 0.0136581, 0.873895, -0.572615, -0.00169873
23, 892, 200, 0.00750594, 0.891616, -0.642343, -0.00146873
23, 893, 200, 0.00657292, 0.734513, -0.554984, -0.000490523
23, 894, 200, 0.00574713, 0.873772, -0.667203, 0.00570351
23, 895, 200, 0.00510204, 0.933027, -0.581884, 0.0061093
23, 896, 200, 0.00552486, 0.813955, -0.673285, -0.00529917
23, 897, 200, 0.0147307, 0.89667, -0.60414, 0.00299785
23, 898, 200, 0.00555018, 0.765926, -0.609859, -0.0048693
23, 899, 200, 0.00537634, 0.76575, -0.634452, 0.00513737
23, 900, 200, 0.00512821, 0.896928, -0.562817, -0.00172437
23, 901, 200, 0.00561405, 0.863987, -0.657335, -0.00211491
23, 902, 200, 0.00510204, 0.781054, -0.613485, -0.00746733
23, 903, 200, 0.015006, 0.81065, -0.701226, 0.00256333
23, 904, 200, 0.00555556, 0.884073, -0.661741, -0.00584404
23, 905, 200, 0.00367531, 0.844734, -0.646718, -0.0039948
23, 906, 200, 0.0221481, 0.969404, -0.551331, 0.00284055
23, 907, 200, 0.0040754, 0.825047, -0.512872, -0.000565329
23, 908, 200, 0.005, 0.931432, -0.567289, -0.000264662
23, 909, 200, 0.00520833, 0.945449, -0.563507, 0.00580031
23, 910, 200, 0.00797644, 0.807309, -0.636315, -0.00117532
23, 911, 200, 0.00552486, 0.956494, -0.56409, 0.000488794
23, 912, 200, 0.00520833, 0.77276, -0.728463, 0.00123863
23, 913, 200, 0.00578035, 0.819025, -0.709286, 0.00206194
23, 914, 200, 0.00531915, 0.833889, -0.654889, 0.00739595
23, 915, 200, 0.00564972, 0.919054, -0.603828, -0.00013968
23, 916, 200, 0.00502513, 0.813924, -0.562521, 0.00114153
23, 917, 200, 0.00475213, 0.851817, -0.626768, -0.000531341
23, 918, 200, 0.00546448, 0.856658, -0.659337, 0.00537736
23, 919, 200, 0.00520833, 0.815076, -0.493675, 0.00609122
24, 920, 200, 0.0118127, 0.822029, -0.685888, 0.00186995
24, 921, 200, 0.00937944, 0.93829, -0.526772, -0.00539678
24, 922, 200, 0.00534759, 0.885296, -0.545852, 0.00228178
24, 923, 200, 0.00550819, 0.882707, -0.617207, -0.00165321
24, 924, 200, 0.00466567, 0.772713, -0.769203, 0.00261087
24, 925, 200, 0.00472012, 0.843149, -0.71254, -0.00457628
24, 926, 200, 0.00977807, 0.787477, -0.715382, -0.00277225
24, 927, 200, 0.00577647, 0.836337, -0.643464, 0.00283168
24, 928, 200, 0.00568182, 0.899671, -0.650262, 0.000584518
24, 929, 200, 0.00529101, 0.805009, -0.604419, -0.00181534
24, 930, 200, 0.00546448, 0.878447, -0.573619, -0.00437406
24, 931, 200, 0.00703932, 0.778383, -0.570902, 0.00338787
24, 932, 200, 0.00502513, 0.92564, -0.526716, 0.00174807
24, 933, 200, 0.00739575, 0.791476, -0.629018, -0.00540379
24, 934, 200, 0.00549451, 0.813291, -0.585593, 0.00628759
24, 935, 200, 0.00502513, 0.812948, -0.591012, -0.00587222
24, 936, 200, 0.00757199, 0.863717, -0.651264, 0.000719984
24, 937, 200, 0.0118967, 0.785404, -0.678486, -0.0013014
24, 938, 200, 0.00515464, 0.856497, -0.653241, 0.0070319
24, 939, 200, 0.00515464, 0.883402, -0.72461, -0.0065732
24, 940, 200, 0.013599, 0.761306, -0.679264, -0.00635653
24, 941, 200, 0.00629469, 0.826224, -0.614436, -0.00277343
24, 942, 200, 0.0061663, 0.887822, -0.678082, -0.00415055
24, 943, 200, 0.00540541, 0.907867, -0.627782, 0.0024988
24, 944, 200, 0.0162498, 0.850159, -0.580802, 0.000695698
24, 945, 200, 0.0052356, 0.914481, -0.604916, 0.00352344
24, 946, 200, 0.00512821, 0.854869, -0.570447, 0.00570361
24, 947, 200, 0.00520833, 0.868949, -0.644398, 0.00650921
24, 948, 200, 0.00495533, 0.870697, -0.639615, -0.00596028
24, 949, 200, 0.00602178, 0.915736, -0.585413, 0.000424218
24, 950, 200, 0.00552486, 0.809578, -0.689705, 0.00448704
24, 951, 200, 0.00578035, 0.829325, -0.642256, 0.00695231
24, 952, 200, 0.00549451, 0.852108, -0.665043, 0.00640339
24, 953, 200, 0.00909354, 0.836304, -0.516361, 0.000601552
24, 954, 200, 0.0072198, 0.867796, -0.508993, -0.00462012
24, 955, 200, 0.00512821, 0.799602, -0.603874, 0.00122097
24, 956, 200, 0.0150529, 0.81095, -0.641135, -0.00206725
24, 957, 200, 0.00520833, 0.92095, -0.578342, 0.00566705
24, 958, 200, 0.00507614, 0.896632, -0.558854, -0.0033676
24, 959, 200, 0.00457633, 0.818047, -0.625172, -0.00653432
25, 960, 200, 0.00966474, 0.843423, -0.503059, 0.00133548
25, 961, 200, 0.00531915, 0.783379, -0.653618, 0.00431985
25, 962, 200, 0.005, 0.856902, -0.528761, 0.00632834
25, 963, 200, 0.00416083, 0.915476, -0.509602, -0.000698288
25, 964, 200, 0.00846626, 0.861929, -0.562402, -0.000316306
25, 965, 200, 0.00529101, 0.877295, -0.570727, 0.00341117
25, 966, 200, 0.0121, 0.792581, -0.633784, 0.00202096
25, 967, 200, 0.00531915, 0.851072, -0.629348, 0.00542665
25, 968, 200, 0.00534759, 0.91043, -0.637714, -0.00290626
25, 969, 200, 0.00460167, 0.891979, -0.568736, 0.00145253
25, 970, 200, 0.011003, 0.94035, -0.539713, 0.00155228
25, 971, 200, 0.0273591, 0.785843, -0.619241, 0.00170915
25, 972, 200, 0.00537634, 0.814902, -0.621003, 0.00259842
25, 973, 200, 0.0157534, 0.761181, -0.588355, -0.00193156
25, 974, 200, 0.00520833, 0.911184, -0.620349, -0.00575696
25, 975, 200, 0.00546448, 0.861133, -0.578917, -0.000930125
25, 976, 200, 0.00937919, 0.880592, -0.580957, -0.000724031
25, 977, 200, 0.0191232, 0.808113, -0.629785, 0.00286615
25, 978, 200, 0.00512821, 0.824566, -0.610676, 0.00669835
25, 979, 200, 0.00463211, 0.810214, -0.568421, 0.00102754
25, 980, 200, 0.00515464, 0.81789, -0.509274, 0.00598367
25, 981, 200, 0.00537634, 0.86499, -0.533865, 0.00657922
25, 982, 200, 0.00515464, 0.93737, -0.515524, -0.00478243
25, 983, 200, 0.0175403, 0.861305, -0.556673, 0.000234699
25, 984, 200, 0.00534759, 0.827066, -0.618672, -0.00530419
25, 985, 200, 0.00510204, 0.802518, -0.601685, -0.00152743
25, 986, 200, 0.00555556, 0.761223, -0.707738, 0.00677647
25, 987, 200, 0.00851697, 0.82334, -0.649823, -0.00463632
25, 988, 200, 0.00520833, 0.870461, -0.480886, -0.00047131
25, 989, 200, 0.00529101, 0.893715, -0.54688, 0.00662458
25, 990, 200, 0.00793413, 0.862676, -0.540374, -0.00407121
25, 991, 200, 0.00505051, 0.844437, -0.509442, 0.00355791
25, 992, 200, 0.00502513, 0.78282, -0.552971, 0.00649854
25, 993, 200, 0.00529101, 0.853686, -0.558036, -0.00330667
25, 994, 200, 0.00510204, 0.759042, -0.594673, 0.00648316
25, 995, 200, 0.00540541, 0.841432, -0.653073, 0.00636464
25, 996, 200, 0.00505051, 0.856231, -0.572623, -0.000848615
25, 997, 200, 0.00531915, 0.955781, -0.650178, 0.00645736
25, 998, 200, 0.00534759, 1.01097, -0.600716, -0.0044456
25, 999, 200, 0.00515464, 0.82755, -0.666718, -0.00290386
26, 1000, 200, 0.00520833, 0.765712, -0.683444, -0.00133922
26, 1001, 200, 0.00534759, 0.916224, -0.554133, -0.00357493
26, 1002, 200, 0.00504921, 0.884561, -0.613194, 0.0025192
26, 1003, 200, 0.00540541, 0.814569, -0.577433, 0.00143598
26, 1004, 200, 0.00534759, 0.907618, -0.592536, 0.00523848
26, 1005, 200, 0.00568182, 0.870598, -0.647628, 0.00653859
26, 1006, 200, 0.0104701, 0.802623, -0.600881, -0.00157032
26, 1007, 200, 0.00540541, 0.808946, -0.635107, -0.000133349
26, 1008, 200, 0.00561798, 0.981522, -0.565509, 0.00441839
26, 1009, 200, 0.00543478, 0.759797, -0.664518, 0.00623944
26, 1010, 200, 0.0106764, 0.90174, -0.634417, -7.11977e-05
26, 1011, 200, 0.00510204, 0.734469, -0.651591, 0.0070624
26, 1012, 200, 0.00520833, 0.841438, -0.602042, -0.000704313
26, 1013, 200, 0.00555556, 0.887237, -0.723322, -0.00437223
26, 1014, 200, 0.00518135, 0.801153, -0.615748, 0.00232749
26, 1015, 200, 0.0106233, 0.876494, -0.612187, -0.00636342
26, 1016, 200, 0.0069533, 0.904113, -0.616118, -0.0064963
26, 1017, 200, 0.00928021, 0.939482, -0.650421, -0.0042195
26, 1018, 200, 0.00537634, 0.779189, -0.68333, -0.00592354
26, 1019, 200, 0.0133421, 0.830331, -0.684902, -0.00166837
26, 1020, 200, 0.00537634, 0.829986, -0.649919, -0.00623994
26, 1021, 200, 0.0186631, 0.825337, -0.623884, -0.000709379
26, 1022, 200, 0.00546448, 0.889443, -0.653678, 0.00650266
26, 1023, 200, 0.0068594, 0.799263, -0.652782, -0.00187878
26, 1024, 200, 0.00921152, 0.889852, -0.652111, 0.00162258
26, 1025, 200, 0.00507614, 0.786707, -0.628433, 0.000286987
26, 1026, 200, 0.00518135, 0.934837, -0.56711, 0.000864916
26, 1027, 200, 0.00515464, 0.940285, -0.542288, 0.00580991
26, 1028, 200, 0.00540541, 0.8292, -0.574709, 0.00367149
26, 1029, 200, 0.00518135, 0.791298, -0.714626, -0.00199912
26, 1030, 200, 0.00606061, 0.856055, -0.698763, -0.00170378
26, 1031, 200, 0.00922816, 0.928509, -0.677575, -0.00582275
26, 1032, 200, 0.00529101, 0.877103, -0.638897, 0.00417343
26, 1033, 200, 0.00470863, 0.838532, -0.661276, -0.00510488
26, 1034, 200, 0.00510204, 0.869888, -0.579915, 0.000169705
26, 1035, 200, 0.00402717, 0.844337, -0.603887, -0.000810061
26, 1036, 200, 0.00491447, 0.903993, -0.65518, -0.00558922
26, 1037, 200, 0.00555556, 0.984296, -0.695616, 0.00178201
26, 1038, 200, 0.00534759, 0.813657, -0.562781, 0.00637642
26, 1039, 200, 0.0053237, 0.845721, -0.574955, -0.00303035
27, 1040, 200, 0.00529101, 0.937745, -0.567449, -0.00296824
27, 1041, 200, 0.00515464, 0.768252, -0.584018, -0.00326577
27, 1042, 200, 0.00591716, 0.825726, -0.656292, -0.00674982
27, 1043, 200, 0.0409406, 0.911328, -0.673489, -0.00661825
27, 1044, 200, 0.00546448, 0.826982, -0.721848, 0.00509774
27, 1045, 200, 0.00385983, 0.935334, -0.576062, -0.00295524
27, 1046, 200, 0.00418308, 0.914004, -0.674854, -0.00663947
27, 1047, 200, 0.00469377, 0.779638, -0.613456, -0.00059422
27, 1048, 200, 0.00609756, 0.7317, -0.672841, 0.00193894
27, 1049, 200, 0.00588235, 0.843697, -0.720751, -0.00229046
27, 1050, 200, 0.0148278, 0.9198, -0.682202, 0.00281202
27, 1051, 200, 0.00506594, 0.805925, -0.609965, -0.00109693
27, 1052, 200, 0.011394, 0.929944, -0.601925, -0.00504248
27, 1053, 200, 0.0052356, 0.894727, -0.640346, 0.00301945
27, 1054, 200, 0.00546448, 0.852615, -0.595417, -0.00262428
27, 1055, 200, 0.0118325, 0.762395, -0.632049, -0.00657108
27, 1056, 200, 0.0052356, 0.957827, -0.518813, -0.00522106
27, 1057, 200, 0.00543478, 0.795833, -0.708849, -0.00660532
27, 1058, 200, 0.00531915, 0.855588, -0.584947, 0.00672653
27, 1059, 200, 0.00537634, 0.832132, -0.622153, -0.000202247
27, 1060, 200, 0.00848833, 0.820552, -0.688665, -0.00365771
27, 1061, 200, 0.00512821, 0.738998, -0.614015, -0.0020861
27, 1062, 200, 0.00476372, 0.886272, -0.684621, -0.00383018
27, 1063, 200, 0.00552486, 0.903875, -0.701487, 0.00576968
27, 1064, 200, 0.00574713, 0.941475, -0.691256, -0.00648179
27, 1065, 200, 0.0046997, 0.876721, -0.646575, 0.00206179
27, 1066, 200, 0.00375224, 0.955929, -0.600853, 0.000410888
27, 1067, 200, 0.00840932, 0.791882, -0.642298, -0.00184234
27, 1068, 200, 0.00558659, 0.872672, -0.634253, 0.00595411
27, 1069, 200, 0.0195111, 0.825768, -0.656021, 0.000553009
27, 1070, 200, 0.00459509, 0.886415, -0.589152, -0.00090069
27, 1071, 200, 0.00543478, 0.923665, -0.536984, 0.00589642
27, 1072, 200, 0.00520833, 0.851667, -0.498132, -0.0015295
27, 1073, 200, 0.0100785, 0.858894, -0.542918, 0.00139496
27, 1074, 200, 0.00512821, 0.87424, -0.512571, -0.00542921
27, 1075, 200, 0.00518135, 0.761286, -0.591159, 0.00653195
27, 1076, 200, 0.00540541, 0.865977, -0.585942, 0.00275433
27, 1077, 200, 0.00558659, 0.906849, -0.607409, -0.00174181
27, 1078, 200, 0.00393447, 0.82494, -0.604495, -0.00531848
27, 1079, 200, 0.00505051, 0.842301, -0.586033, -0.00595908
28, 1080, 200, 0.0132618, 0.911308, -0.615719, -0.00322574
28, 1081, 200, 0.00537634, 0.848276, -0.619385, -0.00214608
28, 1082, 200, 0.00529101, 0.865249, -0.568044, -0.00298831
28, 1083, 200, 0.00621118, 0.825057, -0.553791, 0.000624201
28, 1084, 200, 0.00981213, 0.871196, -0.560419, 0.000127033
28, 1085, 200, 0.00579289, 0.792887, -0.523429, -0.00175204
28, 1086, 200, 0.0153656, 0.808543, -0.504442, -0.00164602
28, 1087, 200, 0.00526316, 0.833147, -0.576474, 0.00615937
28, 1088, 200, 0.00581395, 0.853572, -0.594442, 0.00672033
28, 1089, 200, 0.00552486, 0.834622, -0.610617, -0.00623685
28, 1090, 200, 0.00613497, 0.816026, -0.673936, 0.00728047
28, 1091, 200, 0.00502513, 0.863511, -0.56481, -0.00493069
28, 1092, 200, 0.00553094, 0.873564, -0.652409, -0.00104659
28, 1093, 200, 0.0112262, 0.909108, -0.656738, -0.000351764
28, 1094, 200, 0.00510204, 0.815445, -0.607232, -0.00464023
28, 1095, 200, 0.00552486, 0.884573, -0.633655, 0.000896584
28, 1096, 200, 0.00466593, 0.806911, -0.595867, 0.0023127
28, 1097, 200, 0.00591716, 0.833606, -0.632747, -0.000591285
28, 1098, 200, 0.00816438, 0.833107, -0.652106, -0.00558393
28, 1099, 200, 0.00546448, 0.809968, -0.671895, -0.0010911
28, 1100, 200, 0.0076561, 0.812342, -0.60055, -0.00187036
28, 1101, 200, 0.00383089, 0.862913, -0.667079, -0.00381239
28, 1102, 200, 0.00515464, 0.842181, -0.568913, 0.00647605
28, 1103, 200, 0.0118179, 0.944472, -0.668711, -0.00349332
28, 1104, 200, 0.00452731, 0.862311, -0.671211, 0.00179027
28, 1105, 200, 0.00870143, 0.915625, -0.711344, 0.00171261
28, 1106, 200, 0.00395214, 0.869711, -0.605414, -0.00334625
28, 1107, 200, 0.0052356, 0.766316, -0.652633, -0.000854854
28, 1108, 200, 0.00612178, 0.827519, -0.677624, 0.000407834
28, 1109, 200, 0.00555556, 0.889271, -0.743812, 0.00204471
28, 1110, 200, 0.00518135, 0.853255, -0.521642, 0.00592497
28, 1111, 200, 0.00537634, 0.851175, -0.556377, 0.00318941
28, 1112, 200, 0.00507614, 0.804276, -0.566917, 0.00422709
28, 1113, 200, 0.00316524, 0.852675, -0.586497, -0.00586236
28, 1114, 200, 0.00529101, 0.863035, -0.699979, 0.00208612
28, 1115, 200, 0.00610698, 0.709975, -0.683058, -0.00618105
28, 1116, 200, 0.00518135, 0.915053, -0.599424, 0.00248738
28, 1117, 200, 0.0052356, 0.834315, -0.583668, -0.00595201
28, 1118, 200, 0.00568182, 0.893142, -0.583588, -0.00268201
28, 1119, 200, 0.00515464, 0.855764, -0.651172, 0.00633526
29, 1120, 200, 0.0052356, 0.953966, -0.64068, 0.0010611
29, 1121, 200, 0.00510204, 0.785747, -0.573906, 0.0062746
29, 1122, 200, 0.00515464, 0.830318, -0.57019, 0.00391426
29, 1123, 200, 0.0252396, 0.841285, -0.714567, 0.000720055
29, 1124, 200, 0.00515464, 0.871542, -0.67765, -0.0010436
29, 1125, 200, 0.00571429, 0.83641, -0.729648, 0.00044753
29, 1126, 200, 0.00540541, 0.880037, -0.54077, -0.000161754
29, 1127, 200, 0.0052356, 0.873972, -0.548882, 0.00666156
29, 1128, 200, 0.0072017, 0.802937, -0.678071, 0.00328789
29, 1129, 200, 0.00510204, 0.871808, -0.525068, -0.00168241
29, 1130, 200, 0.01527, 0.867931, -0.589058, 0.000776758
29, 1131, 200, 0.00534759, 0.898943, -0.659106, 0.00325859
29, 1132, 200, 0.00510204, 0.743665, -0.692867, -0.00633331
29, 1133, 200, 0.00540541, 0.870349, -0.615235, 0.00632518
29, 1134, 200, 0.00549451, 0.797638, -0.68558, 0.00475633
29, 1135, 200, 0.00540541, 0.897763, -0.635555, 0.00754303
29, 1136, 200, 0.00512821, 0.865328, -0.588785, 0.000718246
29, 1137, 200, 0.0108795, 0.851441, -0.514505, 0.00279759
29, 1138, 200, 0.00546448, 0.809698, -0.564388, 0.00317103
29, 1139, 200, 0.00518135, 0.930867, -0.464254, 0.00513277
29, 1140, 200, 0.00540541, 0.814411, -0.556184, 0.000798941
29, 1141, 200, 0.00558659, 0.84937, -0.600222, 0.00617771
29, 1142, 200, 0.00507742, 0.894197, -0.675969, -0.00214457
29, 1143, 200, 0.00546448, 0.843572, -0.675929, 0.00689868
29, 1144, 200, 0.00494093, 0.853503, -0.6744, -0.00191068
29, 1145, 200, 0.0148108, 0.756469, -0.604465, 0.00228731
29, 1146, 200, 0.0065235, 0.877769, -0.585732, -0.00145288
29, 1147, 200, 0.00537634, 0.863895, -0.655187, 0.00707066
29, 1148, 200, 0.00505051, 0.852833, -0.532715, -0.000843023
29, 1149, 200, 0.00515464, 0.749398, -0.585241, 0.00561111
29, 1150, 200, 0.00839644, 0.883871, -0.459486, 0.00287133
29, 1151, 200, 0.00792141, 0.930389, -0.532883, -0.0022236
29, 1152, 200, 0.00512821, 0.852004, -0.545435, 0.000826773
29, 1153, 200, 0.0121235, 0.898685, -0.560553, -0.000487775
29, 1154, 200, 0.00837568, 0.81027, -0.622142, 0.00136591
29, 1155, 200, 0.00531915, 0.754765, -0.630916, -0.00502941
29, 1156, 200, 0.0135744, 0.892179, -0.55128, -0.0034146
29, 1157, 200, 0.00593036, 0.821412, -0.719057, 0.00363779
29, 1158, 200, 0.00712524, 0.832978, -0.634405, -0.00363959
29, 1159, 200, 0.00540541, 0.85077, -0.668283, 0.00694275
30, 1160, 200, 0.00731482, 0.935918, -0.546505, -0.00425797
30, 1161, 200, 0.00742952, 0.880934, -0.614157, -0.000915571
30, 1162, 200, 0.00526316, 0.805775, -0.671473, -0.00576682
30, 1163, 200, 0.0150706, 0.778757, -0.639217, -0.00413478
30, 1164, 200, 0.00537634, 0.90076, -0.683709, -0.00478743
30, 1165, 200, 0.00552486, 0.860998, -0.741491, 0.000497926
30, 1166, 200, 0.00546448, 0.872374, -0.511486, 0.00386807
30, 1167, 200, 0.0052356, 0.764911, -0.61897, 0.00308549
30, 1168, 200, 0.00546448, 0.891435, -0.599188, -0.00191943
30, 1169, 200, 0.00546448, 0.829708, -0.557907, 0.00618377
30, 1170, 200, 0.00446868, 0.839636, -0.594787, -0.00157543
30, 1171, 200, 0.00362024, 0.79036, -0.660285, 0.000509603
30, 1172, 200, 0.00537634, 0.858542, -0.614942, -0.00561752
30, 1173, 200, 0.00531915, 0.912891, -0.676724, -0.0052081
30, 1174, 200, 0.00395007, 0.727328, -0.588079, -0.00647194
30, 1175, 200, 0.0052356, 0.916422, -0.569843, -0.00525582
30, 1176, 200, 0.0108187, 0.802174, -0.697424, -0.00312149
30, 1177, 200, 0.00713386, 0.850779, -0.682536, 0.0031569
30, 1178, 200, 0.00564972, 0.899646, -0.679003, 0.00726312
30, 1179, 200, 0.0053153, 0.904335, -0.557998, 0.00181266
30, 1180, 200, 0.00512821, 0.826168, -0.426173, 0.00443834
30, 1181, 200, 0.00557667, 0.930372, -0.656847, 0.00536137
30, 1182, 200, 0.00369187, 0.82548, -0.639342, 0.00164414
30, 1183, 200, 0.00507614, 0.777687, -0.609418, -0.00158892
30, 1184, 200, 0.00446886, 0.741564, -0.63699, -0.00283166
30, 1185, 200, 0.00531915, 0.883905, -0.659544, 0.00641933
30, 1186, 200, 0.00507614, 0.919107, -0.56609, 0.00445902
30, 1187, 200, 0.00779796, 0.869239, -0.501033, -0.00195157
30, 1188, 200, 0.0168706, 0.922593, -0.615299, -0.000530056
30, 1189, 200, 0.00705351, 0.813743, -0.496392, -0.0021892
30, 1190, 200, 0.014496, 0.829437, -0.507553, 0.00303426
30, 1191, 200, 0.0121008, 0.826665, -0.512377, -0.00180955
30, 1192, 200, 0.0052264, 0.900254, -0.660915, 0.00259378
30, 1193, 200, 0.00465531, 0.82758, -0.624175, -0.00540277
30, 1194, 200, 0.0171508, 0.822056, -0.537035, 0.000518949
30, 1195, 200, 0.00512821, 0.792494, -0.660939, 0.00672665
30, 1196, 200, 0.011029, 0.863219, -0.605522, 0.00140628
30, 1197, 200, 0.00518135, 0.96157, -0.573497, -0.0057402
30, 1198, 200, 0.00691312, 0.890882, -0.551129, 0.00315002
30, 1199, 200, 0.00502513, 1.0349, -0.526891, 0.00600089
31, 1200, 200, 0.00515464, 0.842587, -0.573355, 0.00591387
31, 1201, 200, 0.0503435, 0.881131, -0.637538, 0.00352207
31, 1202, 200, 0.00502513, 0.786352, -0.511537, 0.00602737
31, 1203, 200, 0.0112476, 0.911099, -0.465203, -0.00397403
31, 1204, 200, 0.00505597, 0.834817, -0.543736, -0.00557251
31, 1205, 200, 0.00472061, 0.88687, -0.607393, 0.000376119
31, 1206, 200, 0.005, 0.808039, -0.559125, 0.00320792
31, 1207, 200, 0.00555556, 0.975345, -0.579091, 0.000212605
31, 1208, 200, 0.00518135, 0.79884, -0.573958, -0.0022484
31, 1209, 200, 0.00512821, 0.863406, -0.531591, -0.00516819
31, 1210, 200, 0.00531915, 0.815139, -0.66015, -0.00338516
31, 1211, 200, 0.00518135, 0.823985, -0.525227, -0.00528272
31, 1212, 200, 0.00507614, 0.831518, -0.543327, -0.00623729
31, 1213, 200, 0.00638793, 0.879991, -0.487714, 0.000383223
31, 1214, 200, 0.00444786, 0.921913, -0.559263, -0.00371287
31, 1215, 200, 0.00505051, 0.905851, -0.522193, -0.00139765
31, 1216, 200, 0.00497434, 0.885809, -0.476377, -0.00277085
31, 1217, 200, 0.00537634, 0.850858, -0.63989, -0.00612962
31, 1218, 200, 0.00505051, 0.814579, -0.562951, -0.00548606
31, 1219, 200, 0.00520833, 0.82396, -0.582315, -0.00459818
31, 1220, 200, 0.00803812, 0.900237, -0.563168, 0.00129142
31, 1221, 200, 0.00526316, 0.887152, -0.555566, -0.00470698
31, 1222, 200, 0.00507614, 0.96276, -0.499884, 0.00325844
31, 1223, 200, 0.00512821, 0.791425, -0.576944, 0.00627336
31, 1224, 200, 0.00281536, 0.934286, -0.575275, -0.000903137
31, 1225, 200, 0.00605308, 0.812312, -0.714767, -0.00595011
31, 1226, 200, 0.00588235, 0.925763, -0.689181, 0.00668366
31, 1227, 200, 0.0182968, 0.768882, -0.568218, 0.000245958
31, 1228, 200, 0.00507614, 0.849305, -0.570765, -0.00569135
31, 1229, 200, 0.00529101, 0.802843, -0.580437, 0.0064048
31, 1230, 200, 0.00671935, 0.976917, -0.385861, -0.000565415
31, 1231, 200, 0.00540541, 0.818046, -0.489956, -0.00449256
31, 1232, 200, 0.0153499, 0.832991, -0.608372, -0.00372707
