22, 876, 200, 0.00543478, 1.04415, -0.667236, -0.0122608
22, 877, 200, 0.00621632, 0.842633, -0.659236, -0.00907145
22, 878, 200, 0.0193103, 0.791653, -0.667937, 0.0014646
22, 879, 200, 0.0146371, 0.992223, -0.660397, -0.0114189
23, 880, 200, 0.00574713, 0.972229, -0.705, 0.0119182
23, 881, 200, 0.0060241, 1.24872, -0.580861, 0.00576781
23, 882, 200, 0.0115163, 0.989099, -0.776494, -0.0046092
23, 883, 200, 0.00746399, 0.989416, -0.748594, -0.00796893
23, 884, 200, 0.00598802, 1.02651, -0.621947, 0.00954506
23, 885, 200, 0.00603144, 0.927123, -0.685695, -0.0072176
23, 886, 200, 0.00529101, 0.981688, -0.689636, 0.0101586
23, 887, 200, 0.00605863, 0.908526, -0.72409, -0.0118419
23, 888, 200, 0.0355311, 0.973918, -0.72827, -0.00292556
23, 889, 200, 0.00645161, 0.899849, -0.8189, 0.0102543
23, 890, 200, 0.00628931, 0.899264, -0.82072, 0.0138444
23, 891, 200, 0.00694444, 0.943404, -0.802516, -0.0134561
23, 892, 200, 0.0155852, 0.958264, -0.751097, -0.00731593
23, 893, 200, 0.00641026, 0.773635, -0.787797, 0.0142093
23, 894, 200, 0.00695786, 0.980613, -0.720228, -0.00850806
23, 895, 200, 0.00636943, 0.849023, -0.732026, 0.00831875
23, 896, 200, 0.00684932, 0.790118, -0.744789, -0.00551698
23, 897, 200, 0.00609756, 0.924005, -0.80251, 0.0128543
23, 898, 200, 0.00641026, 1.15597, -0.757859, 0.013165
23, 899, 200, 0.00574713, 0.794216, -0.716925, 0.00885204
23, 900, 200, 0.00591716, 1.23922, -0.612829, -0.00465335
23, 901, 200, 0.00552486, 1.28889, -0.725887, -0.0128767
23, 902, 200, 0.00662252, 0.771644, -0.715186, 0.014901
23, 903, 200, 0.00588235, 1.03695, -0.736166, 0.0114491
23, 904, 200, 0.00574713, 0.834677, -0.674285, -0.0035388
23, 905, 200, 0.0171024, 0.990815, -0.757695, 0.0012741
23, 906, 200, 0.00862244, 1.03023, -0.736036, 0.00406301
23, 907, 200, 0.00584795, 0.857658, -0.746631, 0.00962213
23, 908, 200, 0.00578035, 0.867134, -0.768408, 0.011555
23, 909, 200, 0.00632911, 0.935497, -0.735538, 0.0129567
23, 910, 200, 0.00645161, 0.930913, -0.735452, -0.0107657
23, 911, 200, 0.00632911, 0.785217, -0.703232, 0.013393
23, 912, 200, 0.00347728, 0.864335, -0.745693, -0.00920352
23, 913, 200, 0.0293692, 0.934538, -0.731722, 0.000760678
23, 914, 200, 0.00588235, 1.21306, -0.717762, 0.0144972
23, 915, 200, 0.0116324, 0.969064, -0.728388, 0.00484511
23, 916, 200, 0.00529101, 1.13069, -0.696165, -0.00704076
23, 917, 200, 0.00518135, 0.893449, -0.667485, -0.000349469
23, 918, 200, 0.00645161, 0.92275, -0.740652, 0.00172153
23, 919, 200, 0.00516077, 0.792093, -0.741003, -0.00179947
24, 920, 200, 0.00561798, 0.88124, -0.779334, 0.0116562
24, 921, 200, 0.00316657, 1.09589, -0.72422, -0.0082475
24, 922, 200, 0.00588235, 1.177, -0.691329, 0.0111734
24, 923, 200, 0.00777505, 0.966313, -0.830465, -0.00886179
24, 924, 200, 0.0144891, 0.856144, -0.738723, -0.000330214
24, 925, 200, 0.00666667, 1.1348, -0.629495, 0.0139636
24, 926, 200, 0.00641026, 1.36143, -0.63707, -0.0012626
24, 927, 200, 0.00568182, 1.01484, -0.713197, 0.00233209
24, 928, 200, 0.0106535, 0.959713, -0.655035, -0.00160754
24, 929, 200, 0.00564972, 0.760774, -0.688627, 0.0121817
24, 930, 200, 0.00595238, 1.08303, -0.695632, 0.00232264
24, 931, 200, 0.0191892, 0.910933, -0.678125, -0.00177878
24, 932, 200, 0.00552486, 0.858615, -0.68408, 0.0111709
24, 933, 200, 0.00796912, 1.27305, -0.605819, -0.00753182
24, 934, 200, 0.00578035, 0.965954, -0.688731, 0.00548744
24, 935, 200, 0.00613497, 0.782095, -0.720957, -0.0113819
24, 936, 200, 0.0178302, 0.982882, -0.661229, -0.00680342
24, 937, 200, 0.00574713, 1.06934, -0.728337, 0.00602723
24, 938, 200, 0.00568182, 0.758974, -0.773661, 0.00152672
24, 939, 200, 0.0132265, 0.876048, -0.781637, -0.0120951
24, 940, 200, 0.00921681, 0.85268, -0.740602, -0.000301948
24, 941, 200, 0.00653595, 1.10016, -0.736359, 0.0134916
24, 942, 200, 0.00632911, 0.662157, -0.745059, 0.0105075
24, 943, 200, 0.00561798, 0.966709, -0.644683, 0.00989045
24, 944, 200, 0.00529101, 0.700577, -0.635818, 0.00785371
24, 945, 200, 0.00558659, 0.854753, -0.788941, 0.00220688
24, 946, 200, 0.00568182, 0.893128, -0.738364, 0.012384
24, 947, 200, 0.00689655, 1.11834, -0.699224, 0.0129495
24, 948, 200, 0.00571429, 0.863367, -0.730042, -0.00785184
24, 949, 200, 0.00549451, 0.797618, -0.718861, -0.0015065
24, 950, 200, 0.00561798, 1.03231, -0.791766, 0.0101397
24, 951, 200, 0.00649351, 1.2873, -0.641261, 0.014112
24, 952, 200, 0.00598802, 1.23031, -0.699924, 0.0131671
24, 953, 200, 0.00701172, 0.808399, -0.661054, 0.00532656
24, 954, 200, 0.00581395, 0.889192, -0.686731, -0.00272645
24, 955, 200, 0.00662252, 0.8292, -0.75328, 0.008872
24, 956, 200, 0.00610019, 0.893107, -0.709642, 0.00415439
24, 957, 200, 0.00568182, 0.939609, -0.733241, 0.0130274
24, 958, 200, 0.00578035, 1.21135, -0.70612, -0.0017613
24, 959, 200, 0.0149282, 1.11845, -0.724899, -0.00424489
25, 960, 200, 0.00606061, 1.06578, -0.679443, -0.00661265
25, 961, 200, 0.00537634, 0.849941, -0.651306, 0.0112121
25, 962, 200, 0.00373174, 1.12764, -0.600232, 0.00741583
25, 963, 200, 0.0115126, 1.05117, -0.653056, -0.00267122
25, 964, 200, 0.00986427, 0.973233, -0.670023, 0.00287715
25, 965, 200, 0.00543478, 0.834861, -0.661396, -0.00343033
25, 966, 200, 0.00962133, 0.968321, -0.666222, -0.000529179
25, 967, 200, 0.0060241, 0.894081, -0.674833, 0.0111083
25, 968, 200, 0.00704225, 0.862422, -0.712719, -0.0109059
25, 969, 200, 0.0056802, 0.984148, -0.727677, -0.0123875
25, 970, 200, 0.00674271, 1.11106, -0.669814, -0.0125554
25, 971, 200, 0.00666667, 0.994307, -0.823443, -0.00347823
25, 972, 200, 0.00540541, 0.885819, -0.688678, 0.00361051
25, 973, 200, 0.00578035, 0.990296, -0.749982, -0.0118969
25, 974, 200, 0.0143109, 0.908462, -0.648688, -0.00333181
25, 975, 200, 0.0231606, 0.898257, -0.694908, 0.00233518
25, 976, 200, 0.00649351, 0.921232, -0.749421, -0.0101354
25, 977, 200, 0.0437073, 0.934733, -0.681535, -0.00077065
25, 978, 200, 0.00555556, 0.878982, -0.735228, -0.00985873
25, 979, 200, 0.00512821, 0.845922, -0.693772, -0.0111419
25, 980, 200, 0.00537634, 0.785986, -0.690468, 0.0091816
25, 981, 200, 0.00617284, 1.03729, -0.739904, 0.0106589
25, 982, 200, 0.00584795, 1.13692, -0.71611, 0.0129525
25, 983, 200, 0.00606061, 1.05559, -0.664523, 0.0120329
25, 984, 200, 0.0057534, 1.08462, -0.68065, -0.00963618
25, 985, 200, 0.00561798, 0.823827, -0.751061, -0.00872088
25, 986, 200, 0.00719424, 0.885865, -0.771902, 0.0124607
25, 987, 200, 0.0192382, 0.734823, -0.746489, -0.0059492
25, 988, 200, 0.00531915, 0.889766, -0.752053, 0.0109111
25, 989, 200, 0.0078125, 1.0074, -0.749521, -0.011729
25, 990, 200, 0.00657895, 0.967174, -0.775831, 0.00872185
25, 991, 200, 0.00628931, 0.824219, -0.770038, -0.00323059
25, 992, 200, 0.00471588, 0.93099, -0.771197, -0.0128398
25, 993, 200, 0.00653595, 0.997105, -0.783053, -0.0121191
25, 994, 200, 0.00719424, 0.994296, -0.786382, 0.0127347
25, 995, 200, 0.00636943, 1.22828, -0.630339, 0.0114169
25, 996, 200, 0.00555556, 0.890458, -0.685713, 0.0102606
25, 997, 200, 0.00543478, 0.943943, -0.686562, 0.0109748
25, 998, 200, 0.00561798, 1.0518, -0.679501, 0.0067275
25, 999, 200, 0.00653595, 1.12002, -0.715463, -0.0131924
26, 1000, 200, 0.00606061, 0.995828, -0.758865, 0.00536147
26, 1001, 200, 0.00649351, 1.00602, -0.742567, -0.00938501
26, 1002, 200, 0.0175457, 0.770289, -0.676219, -0.0037487
26, 1003, 200, 0.00584795, 0.780213, -0.675687, -0.0106708
26, 1004, 200, 0.00574713, 0.88309, -0.677679, 0.010759
26, 1005, 200, 0.00578035, 0.852395, -0.651982, 0.00151117
26, 1006, 200, 0.010141, 0.996762, -0.652284, -0.00709246
26, 1007, 200, 0.00606061, 0.968866, -0.687514, 0.0101015
26, 1008, 200, 0.0141843, 1.08438, -0.68609, -0.000807614
26, 1009, 200, 0.00537634, 0.88951, -0.731455, 0.0097721
26, 1010, 200, 0.00546448, 1.03819, -0.72001, -0.00994328
26, 1011, 200, 0.00558659, 0.966693, -0.659842, 0.0122955
26, 1012, 200, 0.00649351, 1.06622, -0.654979, 0.0102157
26, 1013, 200, 0.00657895, 1.07747, -0.647992, 0.0118183
26, 1014, 200, 0.00689655, 0.821243, -0.766628, 0.0130033
26, 1015, 200, 0.00584795, 1.09004, -0.711804, 0.0141488
26, 1016, 200, 0.00724638, 0.879521, -0.805419, -0.0154087
26, 1017, 200, 0.0135483, 1.09176, -0.640515, -0.00616474
26, 1018, 200, 0.00621118, 1.04469, -0.669203, 0.0129087
26, 1019, 200, 0.00735294, 0.887558, -0.678998, 0.0119947
26, 1020, 200, 0.00606061, 1.18, -0.681939, 0.0120418
26, 1021, 200, 0.00617284, 1.05747, -0.629266, 0.00290028
26, 1022, 200, 0.00636943, 0.877061, -0.733681, 0.0110841
26, 1023, 200, 0.00670708, 0.863327, -0.712689, -0.00028195
26, 1024, 200, 0.00671141, 1.07434, -0.750209, 0.00313467
26, 1025, 200, 0.00657895, 0.967706, -0.804739, 0.0135807
26, 1026, 200, 0.00694444, 0.965571, -0.720724, 0.0117569
26, 1027, 200, 0.00684932, 0.844598, -0.671144, 0.011591
26, 1028, 200, 0.00628931, 0.928906, -0.677791, 0.0112999
26, 1029, 200, 0.00606061, 0.933414, -0.708776, -0.012801
26, 1030, 200, 0.0194695, 0.917314, -0.667703, -0.00042777
26, 1031, 200, 0.00655611, 0.901703, -0.669597, 0.00306272
26, 1032, 200, 0.00574713, 0.984029, -0.776107, 0.0027733
26, 1033, 200, 0.0060335, 0.835045, -0.713968, -0.00974836
26, 1034, 200, 0.00606061, 1.04747, -0.753906, 0.00279785
26, 1035, 200, 0.00571429, 0.883621, -0.686374, -0.00469227
26, 1036, 200, 0.00840178, 1.13564, -0.708996, -0.000881397
26, 1037, 200, 0.00625, 0.840447, -0.808238, -0.0150583
26, 1038, 200, 0.00641026, 0.85909, -0.714461, 0.00865043
26, 1039, 200, 0.00598802, 1.16284, -0.71479, 0.010651
27, 1040, 200, 0.00591716, 1.14786, -0.635217, 0.0070013
27, 1041, 200, 0.00555556, 0.967722, -0.670365, 0.011718
27, 1042, 200, 0.00591716, 0.812062, -0.680872, 0.00967107
27, 1043, 200, 0.00571429, 0.900769, -0.694155, 0.00725423
27, 1044, 200, 0.00653595, 1.16059, -0.682758, 0.00503994
27, 1045, 200, 0.0236413, 0.876352, -0.694139, -0.00766713
27, 1046, 200, 0.00578035, 0.871026, -0.728678, 0.00862924
27, 1047, 200, 0.0046897, 0.916644, -0.691894, -0.0116555
27, 1048, 200, 0.00689655, 0.838715, -0.741668, 0.0046287
27, 1049, 200, 0.0228191, 0.941717, -0.634287, 0.00621601
27, 1050, 200, 0.00595238, 1.14773, -0.648999, -0.00930238
27, 1051, 200, 0.014206, 0.882674, -0.740776, 0.00876218
27, 1052, 200, 0.0140383, 0.825652, -0.653877, -0.00503636
27, 1053, 200, 0.00591716, 0.888707, -0.646509, 0.0118035
27, 1054, 200, 0.00649351, 0.973755, -0.722497, 0.013745
27, 1055, 200, 0.00625, 1.15854, -0.70893, 0.00875797
27, 1056, 200, 0.00571429, 1.07996, -0.692968, 0.00653334
27, 1057, 200, 0.00578035, 0.978591, -0.667088, -0.0123556
27, 1058, 200, 0.00546448, 0.969206, -0.609708, -0.00198146
27, 1059, 200, 0.00571429, 0.911814, -0.711564, -0.00930289
27, 1060, 200, 0.0097086, 0.799859, -0.698008, -0.0124384
27, 1061, 200, 0.00595238, 0.607099, -0.676738, -0.009459
27, 1062, 200, 0.0100464, 0.954252, -0.680895, -0.0115294
27, 1063, 200, 0.00591716, 1.09305, -0.689709, -0.0125876
27, 1064, 200, 0.0142668, 0.967078, -0.723411, -0.0128639
27, 1065, 200, 0.00595238, 1.12681, -0.675809, 0.0132113
27, 1066, 200, 0.00890611, 1.01367, -0.623537, 0.00540013
27, 1067, 200, 0.00543478, 1.15059, -0.656699, 0.00609472
27, 1068, 200, 0.00549451, 0.961696, -0.672737, 0.0110106
27, 1069, 200, 0.0258842, 0.728344, -0.7756, -0.00903443
27, 1070, 200, 0.00568182, 0.987225, -0.602805, 0.0085321
27, 1071, 200, 0.00568182, 1.06669, -0.678222, 0.00606555
27, 1072, 200, 0.00606061, 0.895901, -0.685415, -0.00402969
27, 1073, 200, 0.00529101, 0.989699, -0.701839, 0.00312193
27, 1074, 200, 0.00534759, 1.20148, -0.661389, -0.0136983
27, 1075, 200, 0.00723469, 0.874653, -0.752383, -0.000497
27, 1076, 200, 0.00613497, 0.722985, -0.723749, 0.00996256
27, 1077, 200, 0.00540541, 1.17068, -0.709877, -0.0107386
27, 1078, 200, 0.00574713, 0.901599, -0.780576, -0.0114878
27, 1079, 200, 0.00578035, 0.871567, -0.706012, -0.010139
28, 1080, 200, 0.00721204, 1.06473, -0.702346, -0.00922051
28, 1081, 200, 0.00534759, 0.855037, -0.771546, 0.0111418
28, 1082, 200, 0.00613497, 0.896406, -0.684411, 0.0131957
28, 1083, 200, 0.00595238, 1.12538, -0.656018, 0.00976138
28, 1084, 200, 0.00724638, 0.932032, -0.655918, 0.00960936
28, 1085, 200, 0.0131859, 0.976917, -0.656925, -0.0111326
28, 1086, 200, 0.00571429, 1.00246, -0.697833, 0.0111541
28, 1087, 200, 0.00613497, 0.968284, -0.679839, 0.00677161
28, 1088, 200, 0.00641026, 1.05955, -0.662755, -0.00880114
28, 1089, 200, 0.00666667, 0.951693, -0.708111, -0.000525582
28, 1090, 200, 0.00598802, 1.08042, -0.733675, 0.0145859
28, 1091, 200, 0.00699301, 1.02194, -0.761622, -0.010552
28, 1092, 200, 0.00689655, 0.962243, -0.757825, 0.0030426
28, 1093, 200, 0.00617284, 0.975278, -0.748491, -0.012856
28, 1094, 200, 0.0279586, 0.971916, -0.721746, 0.000744353
28, 1095, 200, 0.00588235, 0.754215, -0.758439, -0.00734566
28, 1096, 200, 0.00591716, 0.859422, -0.6775, 0.012217
28, 1097, 200, 0.00543478, 0.917222, -0.726833, -0.0121332
28, 1098, 200, 0.00950082, 0.950278, -0.678301, -0.00548419
28, 1099, 200, 0.0100402, 1.12642, -0.707009, 0.0036468
28, 1100, 200, 0.00555556, 0.849741, -0.683477, -0.00629234
28, 1101, 200, 0.00571429, 0.899722, -0.649294, -0.00325597
28, 1102, 200, 0.00588235, 0.987363, -0.754642, 0.0117056
28, 1103, 200, 0.00617284, 1.17853, -0.650243, 0.00243933
28, 1104, 200, 0.00617079, 1.02679, -0.665917, -0.0108877
28, 1105, 200, 0.0171049, 0.762355, -0.699784, 0.0016779
28, 1106, 200, 0.00571429, 0.915426, -0.742224, 0.0114046
28, 1107, 200, 0.00568182, 0.832395, -0.723266, 0.0121899
28, 1108, 200, 0.00613497, 0.944345, -0.805122, 0.0146787
28, 1109, 200, 0.00568182, 0.836615, -0.770695, 0.0100665
28, 1110, 200, 0.0186767, 1.26232, -0.663316, 0.00508353
28, 1111, 200, 0.00588235, 1.18466, -0.726559, -0.0082509
28, 1112, 200, 0.00680272, 0.937388, -0.689575, -0.0134478
28, 1113, 200, 0.00668199, 0.931598, -0.740851, 0.00352366
28, 1114, 200, 0.00657895, 1.20721, -0.617932, -0.00099819
28, 1115, 200, 0.00591716, 0.826274, -0.681515, -0.0116883
28, 1116, 200, 0.00621118, 1.14532, -0.664035, -0.00253267
28, 1117, 200, 0.00588235, 0.913976, -0.640278, 0.00803248
28, 1118, 200, 0.00568182, 1.04626, -0.628685, 0.0041258
28, 1119, 200, 0.00632911, 0.909168, -0.780802, -0.0105626
29, 1120, 200, 0.00537634, 0.73471, -0.689034, -0.0011445
29, 1121, 200, 0.00632911, 0.997648, -0.703911, 0.0116874
29, 1122, 200, 0.00550965, 0.947283, -0.650743, 0.00200661
29, 1123, 200, 0.00584795, 0.971569, -0.713398, 0.0109906
29, 1124, 200, 0.00578035, 1.04656, -0.643843, 0.00857326
29, 1125, 200, 0.0120916, 1.10625, -0.720555, 0.00537689
29, 1126, 200, 0.00609756, 1.09528, -0.65013, 0.0107934
29, 1127, 200, 0.00595238, 0.955641, -0.7067, 0.0125841
29, 1128, 200, 0.00729927, 0.916491, -0.777038, 0.0115453
29, 1129, 200, 0.00591716, 1.02292, -0.695774, -0.00109835
29, 1130, 200, 0.0208196, 1.01554, -0.682449, -0.00682846
29, 1131, 200, 0.00436884, 0.791886, -0.780754, 0.00199652
29, 1132, 200, 0.0070922, 0.712114, -0.768403, 0.0125252
29, 1133, 200, 0.00666667, 0.834582, -0.76861, 0.0129857
29, 1134, 200, 0.00555556, 1.05454, -0.669434, 0.0100035
29, 1135, 200, 0.00632911, 0.975328, -0.671465, 0.0083291
29, 1136, 200, 0.00628931, 0.979607, -0.769003, 0.0115975
29, 1137, 200, 0.00609756, 1.07647, -0.749932, 0.00555864
29, 1138, 200, 0.00584795, 1.05219, -0.746271, 0.00539291
29, 1139, 200, 0.00588235, 0.950023, -0.642279, 0.00750863
29, 1140, 200, 0.0137571, 0.979737, -0.62249, -0.00431466
29, 1141, 200, 0.00546448, 0.955482, -0.711181, 0.0113335
29, 1142, 200, 0.00621118, 0.871699, -0.822744, -0.0135613
29, 1143, 200, 0.0158708, 1.10339, -0.662974, -0.00267809
29, 1144, 200, 0.00956018, 0.930486, -0.665663, -0.00757291
29, 1145, 200, 0.00574713, 0.804441, -0.744361, 0.0134398
29, 1146, 200, 0.00588235, 1.09348, -0.698813, 0.000401757
29, 1147, 200, 0.00641026, 0.913145, -0.710954, 0.0108239
29, 1148, 200, 0.00529101, 1.02662, -0.695301, -0.00858807
29, 1149, 200, 0.0060241, 0.827909, -0.675552, 0.014094
29, 1150, 200, 0.00641026, 0.92286, -0.601502, 0.0104782
29, 1151, 200, 0.00540541, 0.971665, -0.694101, 0.0115477
29, 1152, 200, 0.021086, 1.07066, -0.654301, 0.00825757
29, 1153, 200, 0.00568182, 0.684486, -0.676166, 0.0131781
29, 1154, 200, 0.0060241, 0.998245, -0.701585, 0.0135736
29, 1155, 200, 0.00581395, 1.11165, -0.659747, 0.00356597
29, 1156, 200, 0.00531915, 0.959338, -0.580328, 0.00875176
29, 1157, 200, 0.00584795, 1.17747, -0.666548, -0.00349299
29, 1158, 200, 0.00561798, 1.06027, -0.690099, -0.0154738
29, 1159, 200, 0.00578035, 0.921393, -0.654158, -0.011436
30, 1160, 200, 0.00494652, 0.94693, -0.684701, -0.00510026
30, 1161, 200, 0.00526316, 0.981566, -0.740985, 0.00332366
30, 1162, 200, 0.00628931, 0.88596, -0.648039, -0.00271308
30, 1163, 200, 0.00649351, 0.916881, -0.682722, 0.00127703
30, 1164, 200, 0.0070922, 1.02285, -0.686187, 0.0137514
30, 1165, 200, 0.00628931, 0.951525, -0.68048, 0.0125132
30, 1166, 200, 0.00588235, 0.839009, -0.71178, 0.0105946
30, 1167, 200, 0.0100311, 1.03138, -0.716588, -0.00942121
30, 1168, 200, 0.00564972, 0.979428, -0.62315, 0.0093354
30, 1169, 200, 0.00694444, 1.08382, -0.674123, 0.0117097
30, 1170, 200, 0.0261176, 0.966552, -0.731749, -0.0132322
30, 1171, 200, 0.00568182, 0.879398, -0.679978, 0.0128287
30, 1172, 200, 0.00662252, 1.02946, -0.634647, 0.00381342
30, 1173, 200, 0.00684932, 0.925432, -0.670685, 0.0109739
30, 1174, 200, 0.00591716, 0.828287, -0.657056, -0.00749407
30, 1175, 200, 0.00632911, 1.01904, -0.686039, 0.00195381
30, 1176, 200, 0.00571429, 0.835154, -0.689968, -0.00833711
30, 1177, 200, 0.00719424, 1.12445, -0.65841, 0.0133301
30, 1178, 200, 0.00595238, 0.936733, -0.63347, 0.0102275
30, 1179, 200, 0.00598802, 0.888181, -0.671743, 0.000705015
30, 1180, 200, 0.00621118, 0.822294, -0.733529, 0.0153722
30, 1181, 200, 0.0169836, 0.783993, -0.689113, 0.00497754
30, 1182, 200, 0.00591716, 0.854455, -0.770791, 0.0112657
30, 1183, 200, 0.00512821, 1.18529, -0.652569, 0.0132331
30, 1184, 200, 0.00794783, 1.03137, -0.648312, 0.00415599
30, 1185, 200, 0.00588235, 0.928126, -0.680845, 0.00871803
30, 1186, 200, 0.00598802, 1.04783, -0.700325, 0.0127293
30, 1187, 200, 0.00526316, 1.0368, -0.61416, -0.00380804
30, 1188, 200, 0.00564972, 0.856566, -0.721245, -0.00379781
30, 1189, 200, 0.0219348, 0.748151, -0.7078, -0.000265626
30, 1190, 200, 0.0169024, 1.07793, -0.642084, 0.00420823
30, 1191, 200, 0.00578035, 0.890937, -0.694041, -0.00997347
30, 1192, 200, 0.00487577, 0.931255, -0.6904, -0.00213382
30, 1193, 200, 0.00581395, 1.06223, -0.628401, 0.0130598
30, 1194, 200, 0.0186608, 1.09239, -0.668657, -0.000877827
30, 1195, 200, 0.00540541, 0.871194, -0.707348, -0.00303334
30, 1196, 200, 0.0173018, 0.913384, -0.598522, 0.00115236
30, 1197, 200, 0.00584795, 0.82719, -0.695152, -0.00393388
30, 1198, 200, 0.0111518, 0.927076, -0.71293, -0.00227039
30, 1199, 200, 0.00546448, 1.09073, -0.699606, 0.00975068
31, 1200, 200, 0.00555556, 0.901102, -0.710219, -1.30812e-05
31, 1201, 200, 0.00537634, 0.984764, -0.710709, -0.00872143
31, 1202, 200, 0.00699301, 0.897345, -0.69151, 0.0141469
31, 1203, 200, 0.00537634, 0.824741, -0.704063, -0.00203828
31, 1204, 200, 0.00838895, 0.882769, -0.662989, -0.0112183
31, 1205, 200, 0.0169485, 0.80713, -0.692712, -0.00199756
31, 1206, 200, 0.00552486, 1.02994, -0.623097, 0.000805574
31, 1207, 200, 0.00613497, 0.977637, -0.713076, -0.00778115
31, 1208, 200, 0.00613497, 0.794607, -0.731275, -0.00542827
31, 1209, 200, 0.00581395, 1.01868, -0.639108, -0.00857226
31, 1210, 200, 0.00484891, 0.949563, -0.723767, -0.0131672
31, 1211, 200, 0.00574713, 0.897259, -0.746187, 2.055e-06
31, 1212, 200, 0.00526316, 0.870045, -0.706723, 0.00870807
31, 1213, 200, 0.00578035, 0.967725, -0.733265, 0.00632724
31, 1214, 200, 0.00540541, 1.0375, -0.699951, 0.00328354
31, 1215, 200, 0.00609756, 0.950601, -0.707922, 0.00549617
31, 1216, 200, 0.00702816, 0.888129, -0.673028, -0.0108166
31, 1217, 200, 0.0060241, 0.805593, -0.771086, 0.01413
31, 1218, 200, 0.00555556, 1.18339, -0.63242, 0.00811616
31, 1219, 200, 0.0110578, 1.15522, -0.635238, -0.00758139
31, 1220, 200, 0.00529101, 0.931833, -0.671337, 0.00763642
31, 1221, 200, 0.00606061, 1.05778, -0.753385, 0.0140005
31, 1222, 200, 0.00578035, 1.09194, -0.698206, 0.00517815
31, 1223, 200, 0.0060241, 1.00691, -0.699183, -8.83753e-05
31, 1224, 200, 0.0253682, 0.925555, -0.68063, 0.00153685
31, 1225, 200, 0.00574713, 1.1723, -0.66608, -0.0117581
31, 1226, 200, 0.00574713, 0.926573, -0.712076, 0.00950608
31, 1227, 200, 0.00546448, 0.970481, -0.75812, 0.0123557
31, 1228, 200, 0.00584795, 1.134, -0.704308, -0.00794252
31, 1229, 200, 0.00568182, 0.953769, -0.725313, 0.0102099
31, 1230, 200, 0.00540541, 1.03167, -0.697057, 0.00954964
31, 1231, 200, 0.0115106, 0.775991, -0.709306, -0.00512059
31, 1232, 200, 0.0046366, 0.837586, -0.740257, -0.0121578
31, 1233, 200, 0.00763359, 0.7553, -0.744026, -0.00139745
31, 1234, 200, 0.00574713, 0.823786, -0.700417, -0.000729887
31, 1235, 200, 0.0116157, 0.984524, -0.696502, -0.0118508
31, 1236, 200, 0.00564972, 1.03401, -0.672667, -0.00478909
31, 1237, 200, 0.00628931, 1.10886, -0.735453, -0.0112804
31, 1238, 200, 0.00578035, 0.792987, -0.742378, 0.00457928
31, 1239, 200, 0.00581395, 1.09779, -0.660681, 0.00914583
32, 1240, 200, 0.00564972, 1.12201, -0.645384, 0.00680568
32, 1241, 200, 0.00581395, 1.04846, -0.682451, -0.00632962
32, 1242, 200, 0.00571429, 0.748969, -0.719613, 0.00807713
32, 1243, 200, 0.0106939, 0.814007, -0.772947, 0.000574426
32, 1244, 200, 0.00531915, 1.00914, -0.694244, -0.00893668
32, 1245, 200, 0.00628931, 1.1854, -0.657072, 0.00195195
32, 1246, 200, 0.00662252, 0.875939, -0.695755, 0.0127903
32, 1247, 200, 0.0168001, 0.973286, -0.719509, -0.00133837
32, 1248, 200, 0.00578035, 0.79605, -0.721391, 0.00908928
32, 1249, 200, 0.00983197, 0.929913, -0.776287, 0.00395802
32, 1250, 200, 0.00568182, 0.886373, -0.816193, -0.00929843
32, 1251, 200, 0.00772341, 1.13417, -0.744503, 0.000380544
32, 1252, 200, 0.00793651, 1.01819, -0.803979, -0.0118302
32, 1253, 200, 0.00671141, 0.85527, -0.784254, 0.0135753
32, 1254, 200, 0.012617, 1.08462, -0.800492, -0.0149897
32, 1255, 200, 0.00588235, 0.907761, -0.718153, 0.013293
32, 1256, 200, 0.0133041, 1.01735, -0.748428, -0.00258399
32, 1257, 200, 0.00564972, 0.829231, -0.645751, 0.00806989
32, 1258, 200, 0.00574713, 0.951707, -0.698652, 0.0087389
32, 1259, 200, 0.00628247, 0.951939, -0.747333, -0.0140016
32, 1260, 200, 0.00653595, 0.977907, -0.734012, 0.00499327
32, 1261, 200, 0.00729927, 0.825305, -0.757037, 0.0136204
32, 1262, 200, 0.0117429, 1.01987, -0.637486, 0.00204645
32, 1263, 200, 0.00561798, 1.0599, -0.69676, 0.0102339
32, 1264, 200, 0.00584795, 0.912245, -0.74136, 0.000658127
32, 1265, 200, 0.00609756, 1.00923, -0.74681, 0.00190162
32, 1266, 200, 0.00719424, 0.909134, -0.708018, -0.00850733
32, 1267, 200, 0.00606061, 0.708449, -0.754386, -0.00810736
32, 1268, 200, 0.0108127, 0.848865, -0.695431, -0.0111523
32, 1269, 200, 0.00641026, 0.939128, -0.697111, 0.013615
32, 1270, 200, 0.00641026, 1.01863, -0.634407, 0.005226
32, 1271, 200, 0.00621118, 1.09091, -0.74676, 0.00958357
32, 1272, 200, 0.00374923, 1.23959, -0.561638, -0.00335511
32, 1273, 200, 0.00460406, 0.935797, -0.706776, -0.00625231
32, 1274, 200, 0.00735294, 0.878272, -0.673749, 0.012104
32, 1275, 200, 0.0232872, 1.04129, -0.675483, -0.00326375
32, 1276, 200, 0.00683237, 0.752319, -0.740166, -0.0124057
32, 1277, 200, 0.00657895, 0.777809, -0.806827, 0.0134509
32, 1278, 200, 0.00662252, 0.772817, -0.75756, 0.007985
32, 1279, 200, 0.00584795, 0.771324, -0.802402, 0.0123911
