45, 1796, 200, 1639, 2245
45, 1797, 200, 1229, 1783
45, 1798, 200, 1109, 2339
45, 1799, 200, 1084, 2537
46, 1800, 200, 1055, 2138
46, 1801, 200, 955, 1984
46, 1802, 200, 937, 2294
46, 1803, 200, 1164, 2521
46, 1804, 200, 1157, 2637
46, 1805, 200, 1151, 2454
46, 1806, 200, 994, 2335
46, 1807, 200, 981, 2332
46, 1808, 200, 1418, 2709
46, 1809, 200, 1292, 2343
46, 1810, 200, 1617, 2528
46, 1811, 200, 1370, 2231
46, 1812, 200, 1232, 1955
46, 1813, 200, 1523, 2215
46, 1814, 200, 1633, 2214
46, 1815, 200, 2210, 3000
46, 1816, 200, 1603, 2894
46, 1817, 200, 1586, 2555
46, 1818, 200, 1751, 2148
46, 1819, 200, 1720, 2021
46, 1820, 200, 1150, 2550
46, 1821, 200, 983, 2328
46, 1822, 200, 1508, 2550
46, 1823, 200, 1431, 2348
46, 1824, 200, 1261, 2410
46, 1825, 200, 1798, 2279
46, 1826, 200, 1487, 2725
46, 1827, 200, 1097, 2142
46, 1828, 200, 1388, 2003
46, 1829, 200, 1428, 2107
46, 1830, 200, 1351, 2717
46, 1831, 200, 1591, 2513
46, 1832, 200, 1360, 2728
46, 1833, 200, 1553, 2515
46, 1834, 200, 1433, 2422
46, 1835, 200, 1478, 2464
46, 1836, 200, 1581, 2096
46, 1837, 200, 1207, 1951
46, 1838, 200, 1142, 1998
46, 1839, 200, 1124, 1804
47, 1840, 200, 1338, 2456
47, 1841, 200, 1249, 1939
47, 1842, 200, 1485, 2369
47, 1843, 200, 1090, 2473
47, 1844, 200, 1154, 2665
47, 1845, 200, 1633, 2353
47, 1846, 200, 1648, 2221
47, 1847, 200, 1630, 2380
47, 1848, 200, 1380, 1852
47, 1849, 200, 1442, 2057
47, 1850, 200, 1974, 2212
47, 1851, 200, 1865, 2412
47, 1852, 200, 1453, 2117
47, 1853, 200, 1503, 2570
47, 1854, 200, 1614, 2586
47, 1855, 200, 1738, 2565
47, 1856, 200, 1633, 2249
47, 1857, 200, 1809, 2834
47, 1858, 200, 1370, 1798
47, 1859, 200, 1574, 2059
47, 1860, 200, 2063, 2870
47, 1861, 200, 1207, 2306
47, 1862, 200, 975, 1890
47, 1863, 200, 1596, 2326
47, 1864, 200, 1444, 1858
47, 1865, 200, 1496, 2146
47, 1866, 200, 2030, 2659
47, 1867, 200, 1476, 1941
47, 1868, 200, 1735, 2406
47, 1869, 200, 1832, 2243
47, 1870, 200, 1913, 2333
47, 1871, 200, 1732, 2153
47, 1872, 200, 1767, 2382
47, 1873, 200, 2018, 2399
47, 1874, 200, 1566, 2223
47, 1875, 200, 1456, 2214
47, 1876, 200, 1498, 2272
47, 1877, 200, 1213, 2314
47, 1878, 200, 1593, 2694
47, 1879, 200, 1169, 1984
48, 1880, 200, 1345, 2561
48, 1881, 200, 940, 2325
48, 1882, 200, 1293, 2348
48, 1883, 200, 1332, 2016
48, 1884, 200, 1685, 2569
48, 1885, 200, 1414, 2401
48, 1886, 200, 1270, 2506
48, 1887, 200, 1205, 2251
48, 1888, 200, 1443, 2875
48, 1889, 200, 1059, 2031
48, 1890, 200, 1290, 1945
48, 1891, 200, 1342, 2663
48, 1892, 200, 965, 2271
48, 1893, 200, 869, 2581
48, 1894, 200, 1277, 2626
48, 1895, 200, 922, 2461
48, 1896, 200, 1296, 2286
48, 1897, 200, 1023, 2411
48, 1898, 200, 1369, 2373
48, 1899, 200, 1288, 2480
48, 1900, 200, 1307, 2230
48, 1901, 200, 1004, 2203
48, 1902, 200, 1058, 2544
48, 1903, 200, 1041, 2386
48, 1904, 200, 1116, 2499
48, 1905, 200, 1100, 2872
48, 1906, 200, 1078, 2473
48, 1907, 200, 1076, 2595
48, 1908, 200, 1861, 2627
48, 1909, 200, 1252, 1998
48, 1910, 200, 1403, 2486
48, 1911, 200, 1263, 2569
48, 1912, 200, 1444, 2398
48, 1913, 200, 1850, 2378
48, 1914, 200, 1740, 1896
48, 1915, 200, 1610, 2118
48, 1916, 200, 1376, 2381
48, 1917, 200, 1178, 2597
48, 1918, 200, 1282, 2533
48, 1919, 200, 1157, 2684
49, 1920, 200, 1023, 2317
49, 1921, 200, 922, 2566
49, 1922, 200, 933, 2531
49, 1923, 200, 1335, 2285
49, 1924, 200, 1077, 2718
49, 1925, 200, 873, 2003
49, 1926, 200, 1058, 2454
49, 1927, 200, 925, 2119
49, 1928, 200, 1173, 2478
49, 1929, 200, 1277, 2492
49, 1930, 200, 1202, 2696
49, 1931, 200, 1206, 2293
49, 1932, 200, 1404, 2225
49, 1933, 200, 1233, 2184
49, 1934, 200, 1451, 2048
49, 1935, 200, 1079, 2577
49, 1936, 200, 1151, 1959
49, 1937, 200, 986, 2199
49, 1938, 200, 1554, 2641
49, 1939, 200, 1246, 2120
49, 1940, 200, 1085, 1800
49, 1941, 200, 1500, 2149
49, 1942, 200, 1472, 2130
49, 1943, 200, 1408, 2558
49, 1944, 200, 616, 2180
49, 1945, 200, 715, 1644
49, 1946, 200, 1301, 2337
49, 1947, 200, 1241, 2496
49, 1948, 200, 1196, 2265
49, 1949, 200, 1382, 2338
49, 1950, 200, 1504, 1852
49, 1951, 200, 1135, 2054
49, 1952, 200, 1202, 2183
49, 1953, 200, 1211, 2113
49, 1954, 200, 1289, 2053
49, 1955, 200, 1053, 1839
49, 1956, 200, 1276, 2505
49, 1957, 200, 1435, 2558
49, 1958, 200, 1276, 2034
49, 1959, 200, 1348, 1723
50, 1960, 200, 1239, 2177
50, 1961, 200, 1457, 2218
50, 1962, 200, 1384, 2810
50, 1963, 200, 985, 1924
50, 1964, 200, 823, 2163
50, 1965, 200, 791, 2180
50, 1966, 200, 1000, 2630
50, 1967, 200, 1188, 2462
50, 1968, 200, 1322, 1990
50, 1969, 200, 1642, 2199
50, 1970, 200, 1540, 2181
50, 1971, 200, 1633, 2841
50, 1972, 200, 952, 2267
50, 1973, 200, 1367, 2813
50, 1974, 200, 1270, 2518
50, 1975, 200, 1314, 2847
50, 1976, 200, 1243, 2481
50, 1977, 200, 1035, 2953
50, 1978, 200, 1049, 2778
50, 1979, 200, 1423, 2191
50, 1980, 200, 1084, 1944
50, 1981, 200, 1360, 2294
50, 1982, 200, 1177, 2019
50, 1983, 200, 1340, 2370
50, 1984, 200, 1468, 2367
50, 1985, 200, 1554, 2462
50, 1986, 200, 1385, 2749
50, 1987, 200, 1532, 2332
50, 1988, 200, 1614, 2187
50, 1989, 200, 1307, 2705
50, 1990, 200, 1170, 2065
50, 1991, 200, 1230, 1896
50, 1992, 200, 1386, 2075
50, 1993, 200, 1348, 1837
50, 1994, 200, 1220, 2504
50, 1995, 200, 1358, 2332
50, 1996, 200, 2251, 2593
50, 1997, 200, 1265, 3139
50, 1998, 200, 1467, 2782
50, 1999, 200, 1184, 2220
51, 2000, 200, 1682, 2224
51, 2001, 200, 1387, 2132
51, 2002, 200, 1497, 2635
51, 2003, 200, 1047, 2304
51, 2004, 200, 1293, 2567
51, 2005, 200, 1438, 2196
51, 2006, 200, 1234, 2431
51, 2007, 200, 1259, 1924
51, 2008, 200, 1622, 2085
51, 2009, 200, 1533, 2550
51, 2010, 200, 1312, 1956
51, 2011, 200, 1301, 1990
51, 2012, 200, 1036, 2334
51, 2013, 200, 1154, 2820
51, 2014, 200, 1291, 2374
51, 2015, 200, 975, 1953
51, 2016, 200, 1255, 2467
51, 2017, 200, 1552, 2325
51, 2018, 200, 1506, 2223
51, 2019, 200, 1020, 1851
51, 2020, 200, 1579, 2264
51, 2021, 200, 1880, 1993
51, 2022, 200, 2330, 2556
51, 2023, 200, 1625, 2215
51, 2024, 200, 1564, 2308
51, 2025, 200, 1455, 2039
51, 2026, 200, 1631, 2407
51, 2027, 200, 1416, 1983
51, 2028, 200, 1450, 2580
51, 2029, 200, 1347, 2081
51, 2030, 200, 1255, 1797
51, 2031, 200, 1572, 2094
51, 2032, 200, 1323, 2268
51, 2033, 200, 1130, 2580
51, 2034, 200, 1725, 2319
51, 2035, 200, 1635, 2018
51, 2036, 200, 2056, 2039
51, 2037, 200, 1564, 2727
51, 2038, 200, 1788, 2283
51, 2039, 200, 1194, 2035
52, 2040, 200, 1191, 1975
52, 2041, 200, 1869, 1946
52, 2042, 200, 1723, 1891
52, 2043, 200, 1829, 2385
52, 2044, 200, 1756, 2440
52, 2045, 200, 1905, 2596
52, 2046, 200, 2009, 1929
52, 2047, 200, 1659, 1976
52, 2048, 200, 1511, 2349
52, 2049, 200, 1304, 1987
52, 2050, 200, 1258, 2651
52, 2051, 200, 1478, 2545
52, 2052, 200, 939, 2505
52, 2053, 200, 1244, 2463
52, 2054, 200, 1024, 2801
52, 2055, 200, 1017, 2532
52, 2056, 200, 1026, 2837
52, 2057, 200, 1212, 2303
52, 2058, 200, 859, 2664
52, 2059, 200, 1267, 2646
52, 2060, 200, 917, 2267
52, 2061, 200, 1406, 2994
52, 2062, 200, 1488, 2214
52, 2063, 200, 1847, 2381
52, 2064, 200, 1856, 2436
52, 2065, 200, 1763, 2479
52, 2066, 200, 1790, 2463
52, 2067, 200, 2082, 2691
52, 2068, 200, 1304, 2485
52, 2069, 200, 1766, 2895
52, 2070, 200, 1981, 2619
52, 2071, 200, 1249, 2397
52, 2072, 200, 1835, 2514
52, 2073, 200, 1361, 2237
52, 2074, 200, 1405, 2396
52, 2075, 200, 1566, 2749
52, 2076, 200, 853, 2083
52, 2077, 200, 1142, 2086
52, 2078, 200, 1080, 2014
52, 2079, 200, 1296, 2053
53, 2080, 200, 1548, 2333
53, 2081, 200, 1393, 2300
53, 2082, 200, 1516, 2310
53, 2083, 200, 1267, 1928
53, 2084, 200, 1224, 2662
53, 2085, 200, 1451, 1987
53, 2086, 200, 1437, 2553
53, 2087, 200, 2149, 2717
53, 2088, 200, 1424, 2054
53, 2089, 200, 1702, 2687
53, 2090, 200, 1314, 2418
53, 2091, 200, 1674, 2056
53, 2092, 200, 1417, 2198
53, 2093, 200, 1290, 2452
53, 2094, 200, 1713, 1987
53, 2095, 200, 1520, 2239
53, 2096, 200, 2417, 2904
53, 2097, 200, 1882, 2315
53, 2098, 200, 1856, 2367
53, 2099, 200, 1773, 2074
53, 2100, 200, 1476, 2149
53, 2101, 200, 1381, 2537
53, 2102, 200, 1349, 2003
53, 2103, 200, 1943, 2317
53, 2104, 200, 1686, 2309
53, 2105, 200, 1735, 2594
53, 2106, 200, 1569, 2575
53, 2107, 200, 1338, 2106
53, 2108, 200, 1077, 2267
53, 2109, 200, 1162, 2008
53, 2110, 200, 1080, 2385
53, 2111, 200, 1772, 2329
53, 2112, 200, 1792, 2156
53, 2113, 200, 1646, 2523
53, 2114, 200, 1653, 2239
53, 2115, 200, 1915, 2844
53, 2116, 200, 1388, 2068
53, 2117, 200, 1546, 2256
53, 2118, 200, 1502, 2368
53, 2119, 200, 1008, 1878
54, 2120, 200, 1419, 2120
54, 2121, 200, 1608, 1792
54, 2122, 200, 1826, 2173
54, 2123, 200, 1386, 2431
54, 2124, 200, 1297, 1949
54, 2125, 200, 1598, 2204
54, 2126, 200, 1528, 2152
54, 2127, 200, 1442, 1950
54, 2128, 200, 1887, 1941
54, 2129, 200, 2102, 2302
54, 2130, 200, 1267, 2019
54, 2131, 200, 1152, 2420
54, 2132, 200, 1284, 2695
54, 2133, 200, 1362, 2568
54, 2134, 200, 1392, 2300
54, 2135, 200, 1494, 2175
54, 2136, 200, 1357, 2186
54, 2137, 200, 1238, 2359
54, 2138, 200, 1130, 2739
54, 2139, 200, 945, 2775
54, 2140, 200, 941, 1929
54, 2141, 200, 840, 1907
54, 2142, 200, 958, 2921
54, 2143, 200, 1394, 2563
54, 2144, 200, 1645, 2677
54, 2145, 200, 1475, 2218
54, 2146, 200, 1285, 2162
54, 2147, 200, 1065, 2325
54, 2148, 200, 1601, 2491
54, 2149, 200, 1546, 2428
54, 2150, 200, 1245, 2282
54, 2151, 200, 1589, 2462
54, 2152, 200, 1316, 1845
54, 2153, 200, 1916, 2547
54, 2154, 200, 1668, 2116
54, 2155, 200, 1390, 2324
54, 2156, 200, 1372, 2054
54, 2157, 200, 1601, 2587
54, 2158, 200, 1455, 2553
54, 2159, 200, 1425, 2493
55, 2160, 200, 1766, 2533
55, 2161, 200, 1509, 2121
55, 2162, 200, 1808, 2138
55, 2163, 200, 1562, 2597
55, 2164, 200, 1293, 2561
55, 2165, 200, 1967, 2323
55, 2166, 200, 1558, 2381
55, 2167, 200, 1772, 2867
55, 2168, 200, 1474, 2026
55, 2169, 200, 1271, 2488
55, 2170, 200, 1432, 2199
55, 2171, 200, 1326, 2508
55, 2172, 200, 931, 2171
55, 2173, 200, 1081, 1924
55, 2174, 200, 943, 2337
55, 2175, 200, 1039, 1773
55, 2176, 200, 1373, 1982
55, 2177, 200, 842, 2345
55, 2178, 200, 869, 2716
55, 2179, 200, 1011, 2537
55, 2180, 200, 1266, 2687
55, 2181, 200, 1037, 2536
55, 2182, 200, 876, 2325
55, 2183, 200, 1391, 2415
55, 2184, 200, 1346, 2438
55, 2185, 200, 1303, 2547
55, 2186, 200, 1104, 1773
55, 2187, 200, 1393, 2135
55, 2188, 200, 1331, 1992
55, 2189, 200, 1191, 2157
55, 2190, 200, 1698, 2350
55, 2191, 200, 1682, 2228
55, 2192, 200, 1410, 2316
55, 2193, 200, 1719, 2416
55, 2194, 200, 1419, 2175
55, 2195, 200, 941, 1948
55, 2196, 200, 1431, 2072
55, 2197, 200, 949, 1966
55, 2198, 200, 1244, 2076
55, 2199, 200, 1329, 2884
56, 2200, 200, 1787, 2448
56, 2201, 200, 1217, 2165
56, 2202, 200, 1263, 2232
56, 2203, 200, 1738, 2441
56, 2204, 200, 1249, 2115
56, 2205, 200, 1115, 2488
56, 2206, 200, 1661, 2088
56, 2207, 200, 1885, 1945
56, 2208, 200, 1746, 2132
56, 2209, 200, 1301, 2285
56, 2210, 200, 1837, 2161
56, 2211, 200, 1126, 2566
56, 2212, 200, 909, 2380
56, 2213, 200, 801, 2103
56, 2214, 200, 1247, 2109
56, 2215, 200, 717, 2028
56, 2216, 200, 889, 2250
56, 2217, 200, 1034, 2443
56, 2218, 200, 929, 2170
56, 2219, 200, 1025, 2010
56, 2220, 200, 1159, 2265
56, 2221, 200, 1300, 2270
56, 2222, 200, 1393, 1864
56, 2223, 200, 1456, 2354
56, 2224, 200, 1586, 2088
56, 2225, 200, 2209, 2688
56, 2226, 200, 1630, 2457
56, 2227, 200, 1637, 2839
56, 2228, 200, 1755, 2245
56, 2229, 200, 1788, 2080
56, 2230, 200, 965, 2008
56, 2231, 200, 1671, 2154
56, 2232, 200, 1663, 2533
56, 2233, 200, 1854, 1895
56, 2234, 200, 1831, 2605
56, 2235, 200, 1747, 1716
56, 2236, 200, 1347, 1597
56, 2237, 200, 1447, 2562
56, 2238, 200, 1301, 2196
56, 2239, 200, 1600, 1880
57, 2240, 200, 1448, 2287
57, 2241, 200, 1753, 2057
57, 2242, 200, 1995, 2078
57, 2243, 200, 1701, 2224
57, 2244, 200, 957, 1984
57, 2245, 200, 1412, 2546
57, 2246, 200, 1118, 1974
57, 2247, 200, 1535, 2497
57, 2248, 200, 2106, 2094
57, 2249, 200, 1743, 2131
57, 2250, 200, 1884, 2225
57, 2251, 200, 1967, 2283
57, 2252, 200, 1873, 2020
57, 2253, 200, 1800, 1964
57, 2254, 200, 1423, 1844
57, 2255, 200, 1452, 1964
57, 2256, 200, 1866, 2224
57, 2257, 200, 1858, 1834
57, 2258, 200, 2598, 2442
57, 2259, 200, 2083, 1522
57, 2260, 200, 2341, 1863
57, 2261, 200, 1647, 1898
57, 2262, 200, 1577, 1751
57, 2263, 200, 2055, 2083
57, 2264, 200, 2618, 2402
57, 2265, 200, 2118, 1932
57, 2266, 200, 1982, 1895
57, 2267, 200, 2010, 1872
57, 2268, 200, 1395, 1857
57, 2269, 200, 1674, 2166
57, 2270, 200, 1780, 2033
57, 2271, 200, 1491, 2236
57, 2272, 200, 1514, 2473
57, 2273, 200, 1921, 2074
57, 2274, 200, 2025, 2844
57, 2275, 200, 2134, 3211
57, 2276, 200, 1541, 2511
57, 2277, 200, 1243, 2422
57, 2278, 200, 1399, 2520
57, 2279, 200, 1384, 2365
58, 2280, 200, 1413, 2243
58, 2281, 200, 1136, 2492
58, 2282, 200, 870, 2012
58, 2283, 200, 1127, 2322
58, 2284, 200, 1380, 2275
58, 2285, 200, 1782, 2025
58, 2286, 200, 1631, 2084
58, 2287, 200, 2072, 2708
58, 2288, 200, 1628, 2355
58, 2289, 200, 1586, 2347
58, 2290, 200, 1510, 2376
58, 2291, 200, 1332, 1761
58, 2292, 200, 1669, 2269
58, 2293, 200, 1549, 1925
58, 2294, 200, 1216, 1792
58, 2295, 200, 1352, 2194
58, 2296, 200, 1148, 2244
58, 2297, 200, 1136, 2546
58, 2298, 200, 909, 2459
58, 2299, 200, 1338, 2690
58, 2300, 200, 1371, 2389
58, 2301, 200, 1559, 2063
58, 2302, 200, 1430, 2322
58, 2303, 200, 1483, 1939
58, 2304, 200, 2174, 2597
58, 2305, 200, 1507, 1882
58, 2306, 200, 1854, 2076
58, 2307, 200, 2052, 2495
58, 2308, 200, 2435, 2465
58, 2309, 200, 2093, 2263
58, 2310, 200, 1711, 2285
58, 2311, 200, 2016, 2147
58, 2312, 200, 1346, 2334
58, 2313, 200, 1483, 2059
58, 2314, 200, 1870, 2279
58, 2315, 200, 1515, 2032
58, 2316, 200, 1900, 2203
58, 2317, 200, 1928, 2475
58, 2318, 200, 1578, 1575
58, 2319, 200, 904, 1659
59, 2320, 200, 1340, 1508
59, 2321, 200, 1397, 2397
59, 2322, 200, 1489, 2029
59, 2323, 200, 1940, 2158
59, 2324, 200, 1872, 2051
59, 2325, 200, 1543, 2193
59, 2326, 200, 2578, 2662
59, 2327, 200, 1956, 2129
59, 2328, 200, 1712, 2084
59, 2329, 200, 1418, 1637
59, 2330, 200, 2073, 2189
59, 2331, 200, 1818, 1763
59, 2332, 200, 1560, 1942
59, 2333, 200, 1309, 2169
59, 2334, 200, 1661, 2312
59, 2335, 200, 1028, 2129
59, 2336, 200, 1574, 2318
59, 2337, 200, 1401, 2204
59, 2338, 200, 1514, 2368
59, 2339, 200, 945, 2141
59, 2340, 200, 1381, 2261
59, 2341, 200, 1358, 1963
59, 2342, 200, 1790, 2191
59, 2343, 200, 1545, 2118
59, 2344, 200, 1548, 2329
59, 2345, 200, 2278, 2932
59, 2346, 200, 1782, 2298
59, 2347, 200, 1681, 2457
59, 2348, 200, 1453, 2452
59, 2349, 200, 1433, 1830
59, 2350, 200, 1244, 2504
59, 2351, 200, 1264, 2055
59, 2352, 200, 1453, 1989
59, 2353, 200, 1775, 2437
59, 2354, 200, 2342, 2578
59, 2355, 200, 1847, 2475
59, 2356, 200, 1206, 2515
59, 2357, 200, 935, 2370
59, 2358, 200, 1318, 2035
59, 2359, 200, 1580, 1951
60, 2360, 200, 1695, 2255
60, 2361, 200, 1884, 2244
60, 2362, 200, 1499, 2616
60, 2363, 200, 1543, 2616
60, 2364, 200, 1736, 2620
60, 2365, 200, 1639, 2085
60, 2366, 200, 1896, 2559
60, 2367, 200, 1941, 2299
60, 2368, 200, 1526, 2213
60, 2369, 200, 1678, 2271
60, 2370, 200, 2183, 2386
60, 2371, 200, 1607, 1982
60, 2372, 200, 1692, 2694
60, 2373, 200, 1983, 1936
60, 2374, 200, 1654, 2031
60, 2375, 200, 1910, 2266
60, 2376, 200, 1540, 1954
60, 2377, 200, 1370, 2009
60, 2378, 200, 1293, 1901
60, 2379, 200, 1683, 2267
60, 2380, 200, 1822, 2018
60, 2381, 200, 1444, 2113
60, 2382, 200, 1214, 2413
60, 2383, 200, 1847, 2657
60, 2384, 200, 1881, 2350
60, 2385, 200, 2140, 2119
60, 2386, 200, 1733, 2184
60, 2387, 200, 1876, 2039
60, 2388, 200, 1504, 1891
60, 2389, 200, 2106, 2378
60, 2390, 200, 1945, 2263
60, 2391, 200, 1552, 2001
60, 2392, 200, 1711, 2210
60, 2393, 200, 1653, 1985
60, 2394, 200, 1634, 1925
60, 2395, 200, 1798, 2203
60, 2396, 200, 2104, 2696
60, 2397, 200, 1582, 1786
60, 2398, 200, 2009, 2181
60, 2399, 200, 1826, 2326
61, 2400, 200, 1550, 2071
61, 2401, 200, 1335, 2049
61, 2402, 200, 1590, 2788
61, 2403, 200, 1924, 2557
61, 2404, 200, 2000, 3229
61, 2405, 200, 1652, 2720
61, 2406, 200, 1579, 2552
61, 2407, 200, 1672, 2612
61, 2408, 200, 1521, 2562
61, 2409, 200, 1127, 2321
61, 2410, 200, 1053, 3102
61, 2411, 200, 1044, 2958
61, 2412, 200, 1262, 2663
61, 2413, 200, 1292, 2554
61, 2414, 200, 1186, 2292
61, 2415, 200, 1269, 2124
61, 2416, 200, 1694, 2102
61, 2417, 200, 1281, 2475
61, 2418, 200, 1360, 2578
61, 2419, 200, 1626, 2445
61, 2420, 200, 2086, 2663
61, 2421, 200, 1367, 2240
61, 2422, 200, 1301, 2299
61, 2423, 200, 1271, 2612
61, 2424, 200, 884, 1926
61, 2425, 200, 1453, 2660
61, 2426, 200, 1737, 2442
61, 2427, 200, 1599, 2479
61, 2428, 200, 1614, 2128
61, 2429, 200, 1353, 2250
61, 2430, 200, 1667, 2071
61, 2431, 200, 1688, 2012
61, 2432, 200, 2003, 2651
61, 2433, 200, 1495, 2201
61, 2434, 200, 1299, 2184
61, 2435, 200, 1523, 2477
61, 2436, 200, 1785, 2117
61, 2437, 200, 1261, 2052
61, 2438, 200, 1480, 2670
61, 2439, 200, 1065, 2318
62, 2440, 200, 1234, 2344
62, 2441, 200, 1275, 2326
62, 2442, 200, 1398, 2248
62, 2443, 200, 1288, 2176
62, 2444, 200, 1227, 2117
62, 2445, 200, 1589, 2871
62, 2446, 200, 1387, 2433
62, 2447, 200, 1530, 2263
62, 2448, 200, 1467, 2255
62, 2449, 200, 1396, 2511
62, 2450, 200, 1142, 2320
62, 2451, 200, 2180, 2679
62, 2452, 200, 2032, 2519
62, 2453, 200, 1198, 1808
62, 2454, 200, 1701, 2124
62, 2455, 200, 951, 1892
62, 2456, 200, 1509, 2217
62, 2457, 200, 1752, 2021
62, 2458, 200, 2330, 2314
62, 2459, 200, 1409, 2635
62, 2460, 200, 1265, 2212
62, 2461, 200, 1758, 2904
62, 2462, 200, 1911, 2557
62, 2463, 200, 2036, 2819
62, 2464, 200, 1706, 2527
62, 2465, 200, 1929, 2883
62, 2466, 200, 2084, 2612
62, 2467, 200, 1386, 2104
62, 2468, 200, 2017, 2481
62, 2469, 200, 1312, 2476
62, 2470, 200, 1442, 3116
62, 2471, 200, 1555, 2827
62, 2472, 200, 1189, 2467
62, 2473, 200, 1664, 2610
62, 2474, 200, 1533, 1895
62, 2475, 200, 1763, 2134
62, 2476, 200, 1532, 2163
62, 2477, 200, 2456, 2394
62, 2478, 200, 1413, 2330
62, 2479, 200, 1317, 2555
63, 2480, 200, 1399, 1989
63, 2481, 200, 1472, 2371
63, 2482, 200, 1803, 2556
63, 2483, 200, 1994, 2615
63, 2484, 200, 1580, 2063
63, 2485, 200, 2033, 1967
63, 2486, 200, 1883, 2076
63, 2487, 200, 1905, 2601
63, 2488, 200, 2200, 2711
63, 2489, 200, 1399, 2206
63, 2490, 200, 1681, 2153
63, 2491, 200, 1356, 2561
63, 2492, 200, 1766, 2389
63, 2493, 200, 1681, 2135
63, 2494, 200, 1930, 2910
63, 2495, 200, 1678, 2147
63, 2496, 200, 1581, 2568
63, 2497, 200, 1525, 2588
63, 2498, 200, 1366, 2427
63, 2499, 200, 1580, 2409
63, 2500, 200, 991, 1891
63, 2501, 200, 1327, 2446
63, 2502, 200, 1296, 2429
63, 2503, 200, 1199, 2580
63, 2504, 200, 1172, 2488
63, 2505, 200, 1238, 2522
63, 2506, 200, 1187, 2257
63, 2507, 200, 1279, 2518
63, 2508, 200, 1629, 2238
63, 2509, 200, 1897, 2794
63, 2510, 200, 1473, 2537
63, 2511, 200, 1431, 1954
63, 2512, 200, 1110, 1698
63, 2513, 200, 1198, 1746
63, 2514, 200, 1443, 2334
63, 2515, 200, 1217, 1830
63, 2516, 200, 1388, 2308
63, 2517, 200, 1239, 2091
63, 2518, 200, 1410, 2266
63, 2519, 200, 1231, 2469
64, 2520, 200, 1377, 2524
64, 2521, 200, 1521, 2607
64, 2522, 200, 1841, 2685
64, 2523, 200, 1564, 2634
64, 2524, 200, 1824, 3201
64, 2525, 200, 1715, 2534
64, 2526, 200, 1611, 2643
64, 2527, 200, 1326, 2209
64, 2528, 200, 1474, 2563
64, 2529, 200, 1656, 2598
64, 2530, 200, 1734, 1850
64, 2531, 200, 1449, 1565
64, 2532, 200, 1706, 2085
64, 2533, 200, 1998, 2543
64, 2534, 200, 1532, 1942
64, 2535, 200, 1812, 2255
64, 2536, 200, 2137, 2400
64, 2537, 200, 1812, 2180
64, 2538, 200, 1873, 2563
64, 2539, 200, 2049, 2119
64, 2540, 200, 1982, 2133
64, 2541, 200, 1662, 2567
64, 2542, 200, 1666, 2488
64, 2543, 200, 1860, 2645
64, 2544, 200, 1852, 2191
64, 2545, 200, 1609, 2412
64, 2546, 200, 1265, 2201
64, 2547, 200, 1850, 2605
64, 2548, 200, 2312, 2310
64, 2549, 200, 1723, 2886
64, 2550, 200, 1342, 1769
64, 2551, 200, 1812, 2367
64, 2552, 200, 1619, 2517
64, 2553, 200, 1672, 2500
64, 2554, 200, 1621, 2338
64, 2555, 200, 1511, 2080
64, 2556, 200, 1585, 2698
64, 2557, 200, 1889, 2333
64, 2558, 200, 1909, 2516
64, 2559, 200, 1972, 2541
65, 2560, 200, 1625, 2380
65, 2561, 200, 1801, 2375
65, 2562, 200, 1163, 2095
65, 2563, 200, 1061, 2119
65, 2564, 200, 1603, 2350
65, 2565, 200, 1543, 1899
65, 2566, 200, 1077, 2095
65, 2567, 200, 1303, 2434
65, 2568, 200, 1802, 2470
65, 2569, 200, 1413, 2055
65, 2570, 200, 1590, 2553
65, 2571, 200, 1968, 2334
65, 2572, 200, 1715, 3092
65, 2573, 200, 1820, 2325
65, 2574, 200, 1696, 2369
65, 2575, 200, 1577, 2707
65, 2576, 200, 2167, 2988
65, 2577, 200, 1414, 2214
65, 2578, 200, 1384, 2577
65, 2579, 200, 1528, 1902
65, 2580, 200, 1507, 2783
65, 2581, 200, 1685, 2372
65, 2582, 200, 1511, 2735
65, 2583, 200, 1160, 2505
65, 2584, 200, 1387, 2332
65, 2585, 200, 1291, 2288
65, 2586, 200, 1376, 2445
65, 2587, 200, 1269, 2086
65, 2588, 200, 1547, 2539
65, 2589, 200, 1790, 2461
65, 2590, 200, 2190, 2515
65, 2591, 200, 1709, 2730
65, 2592, 200, 1688, 2576
65, 2593, 200, 1913, 2360
65, 2594, 200, 1837, 2629
65, 2595, 200, 1927, 2357
65, 2596, 200, 1727, 1996
65, 2597, 200, 1344, 2245
65, 2598, 200, 1964, 2473
65, 2599, 200, 1812, 2422
66, 2600, 200, 1799, 2295
66, 2601, 200, 1716, 2343
66, 2602, 200, 2129, 2472
66, 2603, 200, 1838, 2185
66, 2604, 200, 1412, 2425
66, 2605, 200, 1655, 2581
66, 2606, 200, 1531, 2680
66, 2607, 200, 1475, 2293
66, 2608, 200, 2003, 2587
66, 2609, 200, 1737, 2864
66, 2610, 200, 1960, 2671
66, 2611, 200, 1686, 2292
66, 2612, 200, 1767, 1749
66, 2613, 200, 1598, 2271
66, 2614, 200, 1198, 2458
66, 2615, 200, 1740, 2306
66, 2616, 200, 1653, 2546
66, 2617, 200, 1577, 2444
66, 2618, 200, 1469, 1952
66, 2619, 200, 1358, 2365
66, 2620, 200, 1076, 1861
66, 2621, 200, 1464, 2369
