57, 2259, 441, 22871, 15461, 2172, -0.00518311, -0.517005, 0.458924, 0.0509994
57, 2260, 441, 22834, 15409, 2246, -0.00518311, -0.51745, 0.459539, 0.0550666
57, 2261, 441, 22808, 15358, 2305, -0.00518311, -0.518161, 0.459395, 0.0621724
57, 2262, 441, 22902, 15434, 2161, -0.00515032, -0.517431, 0.45882, 0.0654776
57, 2263, 441, 22927, 15273, 2279, -0.00515032, -0.516992, 0.460267, 0.0816018
57, 2264, 441, 22944, 15426, 2114, -0.00518311, -0.516956, 0.458758, 0.0695785
57, 2265, 441, 22846, 15484, 2157, -0.00518311, -0.51785, 0.458682, 0.0496208
57, 2266, 441, 22882, 15489, 2126, -0.00518311, -0.517474, 0.458939, 0.0512812
57, 2267, 441, 22904, 15522, 2078, -0.00518311, -0.517501, 0.458737, 0.0580869
57, 2268, 441, 22939, 15523, 2040, -0.00521565, -0.517318, 0.458707, 0.0638653
57, 2269, 441, 22873, 15532, 2076, -0.00521565, -0.517484, 0.459479, 0.0486901
57, 2270, 441, 22905, 15545, 2056, -0.00521565, -0.517737, 0.458747, 0.055442
57, 2271, 441, 22888, 15519, 2094, -0.00521565, -0.517945, 0.458213, 0.0587395
57, 2272, 441, 22800, 15331, 2355, -0.00518337, -0.519089, 0.458565, 0.066042
57, 2273, 441, 22872, 15374, 2242, -0.00515057, -0.518189, 0.458149, 0.0675917
57, 2274, 441, 22927, 15490, 2090, -0.00515057, -0.517702, 0.45759, 0.0525883
57, 2275, 441, 22809, 15354, 2336, -0.00521617, -0.518575, 0.458482, 0.0499704
57, 2276, 441, 22720, 15438, 2328, -0.00521617, -0.519337, 0.457201, 0.0360975
57, 2277, 441, 22813, 15572, 2106, -0.00521617, -0.518365, 0.45641, 0.0406206
57, 2278, 441, 22796, 15522, 2177, -0.00521617, -0.518103, 0.457178, 0.0362557
57, 2279, 441, 22800, 15550, 2150, -0.00521617, -0.518073, 0.457253, 0.032254
58, 2280, 441, 22812, 15492, 2190, -0.00521617, -0.517744, 0.458647, 0.0371004
58, 2281, 441, 22796, 15436, 2261, -0.00521617, -0.517814, 0.458431, 0.0442526
58, 2282, 441, 22793, 15398, 2294, -0.00521617, -0.517965, 0.458432, 0.0464175
58, 2283, 441, 22863, 15352, 2299, -0.00521617, -0.517482, 0.459602, 0.0477205
58, 2284, 441, 22781, 15269, 2442, -0.00521617, -0.518425, 0.460746, 0.0459585
58, 2285, 441, 22920, 15419, 2166, -0.00521617, -0.517713, 0.459437, 0.0505412
58, 2286, 441, 22800, 15402, 2280, -0.00521617, -0.518411, 0.459937, 0.03796
58, 2287, 441, 22734, 15445, 2331, -0.00521617, -0.518486, 0.459684, 0.0166557
58, 2288, 441, 22616, 15269, 2605, -0.00521617, -0.519977, 0.460024, 0.0291564
58, 2289, 440, 22565, 15282, 2654, -0.00519567, -0.520026, 0.460032, 0.0239162
58, 2290, 438, 22509, 15173, 2806, -0.00508784, -0.520246, 0.460652, 0.0195153
58, 2291, 438, 22714, 15270, 2519, -0.00508784, -0.518477, 0.459484, 0.0304342
58, 2292, 438, 22656, 15286, 2562, -0.00508784, -0.518703, 0.457932, 0.0288622
58, 2293, 438, 22719, 15309, 2485, -0.00508784, -0.518285, 0.457305, 0.0415578
58, 2294, 438, 22750, 15342, 2409, -0.00508784, -0.517971, 0.456585, 0.043574
58, 2295, 438, 22705, 15290, 2500, -0.00515309, -0.518009, 0.457123, 0.0412127
58, 2296, 438, 22688, 15388, 2405, -0.00515309, -0.517251, 0.456523, 0.0232822
58, 2297, 438, 22614, 15337, 2510, -0.00518559, -0.518154, 0.456043, 0.0253236
58, 2298, 438, 22669, 15358, 2463, -0.00518559, -0.517595, 0.455785, 0.0251763
58, 2299, 438, 22764, 15435, 2303, -0.00518559, -0.516392, 0.455414, 0.0298424
58, 2300, 438, 22719, 15412, 2374, -0.00521861, -0.516147, 0.455459, 0.0257641
58, 2301, 438, 22782, 15413, 2304, -0.00521861, -0.516334, 0.455213, 0.0362457
58, 2302, 438, 22755, 15493, 2243, -0.00521861, -0.51621, 0.454696, 0.0223561
58, 2303, 438, 22729, 15524, 2244, -0.00525137, -0.516428, 0.454282, 0.0252485
58, 2304, 438, 22800, 15601, 2101, -0.00525137, -0.515861, 0.454529, 0.0263589
58, 2305, 438, 22785, 15528, 2160, -0.00528387, -0.515847, 0.454674, 0.0316979
58, 2306, 438, 22687, 15464, 2347, -0.00528387, -0.5167, 0.454844, 0.0249447
58, 2307, 438, 22700, 15511, 2290, -0.00528387, -0.516451, 0.453747, 0.0219305
58, 2308, 438, 22679, 15532, 2269, -0.00528387, -0.516801, 0.453702, 0.0191811
58, 2309, 438, 22744, 15551, 2204, -0.00528387, -0.516433, 0.4542, 0.0199401
58, 2310, 438, 22734, 15552, 2195, -0.00528387, -0.515889, 0.453988, 0.0190318
58, 2311, 438, 22837, 15580, 2078, -0.00525111, -0.514843, 0.45362, 0.0304052
58, 2312, 438, 22864, 15580, 2062, -0.00525111, -0.514464, 0.454048, 0.0321031
58, 2313, 438, 22794, 15554, 2137, -0.00525111, -0.515226, 0.453815, 0.0323025
58, 2314, 438, 22886, 15537, 2076, -0.00525111, -0.514762, 0.453749, 0.0464736
58, 2315, 438, 22894, 15513, 2094, -0.00525111, -0.514529, 0.45402, 0.0505905
58, 2316, 438, 22840, 15497, 2150, -0.00525111, -0.515371, 0.454654, 0.0460709
58, 2317, 438, 22827, 15378, 2293, -0.00531663, -0.515748, 0.455335, 0.0583385
58, 2318, 438, 22800, 15390, 2300, -0.00534912, -0.515862, 0.455615, 0.0470716
58, 2319, 438, 22726, 15374, 2379, -0.00534912, -0.516503, 0.455779, 0.0354104
59, 2320, 438, 22739, 15448, 2289, -0.00534912, -0.516686, 0.454185, 0.0344875
59, 2321, 438, 22807, 15504, 2169, -0.00534912, -0.516075, 0.453159, 0.0367135
59, 2322, 437, 22848, 15609, 2034, -0.00536137, -0.515649, 0.452175, 0.0347148
59, 2323, 437, 22835, 15623, 2045, -0.00536137, -0.516001, 0.452559, 0.0322063
59, 2324, 437, 22906, 15678, 1924, -0.00536137, -0.515506, 0.452638, 0.0354929
59, 2325, 437, 22891, 15676, 1923, -0.00536137, -0.515912, 0.453104, 0.0372219
59, 2326, 437, 22766, 15653, 2077, -0.00539394, -0.516096, 0.453522, 0.0209618
59, 2327, 437, 22913, 15555, 2038, -0.00539394, -0.515224, 0.454123, 0.0451357
59, 2328, 437, 22889, 15650, 1971, -0.00539394, -0.515429, 0.453634, 0.0287308
59, 2329, 437, 22894, 15622, 1970, -0.00539394, -0.515443, 0.453306, 0.0467198
59, 2330, 436, 22914, 15609, 1982, -0.00534075, -0.514703, 0.453659, 0.0432638
59, 2331, 436, 22901, 15453, 2124, -0.00534075, -0.515238, 0.453977, 0.0622787
59, 2332, 436, 22860, 15445, 2197, -0.00534075, -0.515352, 0.454728, 0.0519557
59, 2333, 436, 22879, 15414, 2196, -0.00534075, -0.515412, 0.454176, 0.0567772
59, 2334, 436, 22958, 15469, 2082, -0.00534075, -0.515318, 0.453935, 0.0561194
59, 2335, 436, 22899, 15537, 2054, -0.00534075, -0.515816, 0.453999, 0.0448206
59, 2336, 436, 22905, 15617, 1972, -0.00530758, -0.515858, 0.453462, 0.0391992
59, 2337, 436, 22928, 15617, 1952, -0.00530758, -0.515626, 0.453805, 0.0411548
59, 2338, 436, 22935, 15554, 2005, -0.00527441, -0.515634, 0.454581, 0.0437678
59, 2339, 436, 22957, 15530, 2019, -0.00527441, -0.515453, 0.455024, 0.0507609
59, 2340, 436, 22972, 15603, 1937, -0.00527441, -0.514989, 0.454546, 0.0444053
59, 2341, 436, 23061, 15632, 1824, -0.00527441, -0.514588, 0.454344, 0.0538425
59, 2342, 436, 23074, 15710, 1735, -0.00527441, -0.51454, 0.454398, 0.0481203
59, 2343, 436, 23047, 15662, 1796, -0.00527441, -0.514734, 0.455109, 0.0496205
59, 2344, 436, 23049, 15634, 1829, -0.00524124, -0.514806, 0.455628, 0.0496584
59, 2345, 436, 23047, 15579, 1876, -0.00524124, -0.515387, 0.45539, 0.0606128
59, 2346, 436, 22966, 15517, 2016, -0.00524124, -0.516024, 0.455925, 0.0582054
59, 2347, 436, 22954, 15429, 2108, -0.00524124, -0.516111, 0.455966, 0.0595106
59, 2348, 436, 22880, 15460, 2151, -0.00524124, -0.516222, 0.456165, 0.0449397
59, 2349, 436, 22934, 15449, 2103, -0.00524124, -0.516017, 0.455786, 0.0554738
59, 2350, 436, 22969, 15517, 2023, -0.00524124, -0.515568, 0.454855, 0.0519981
59, 2351, 436, 22943, 15608, 1954, -0.00524124, -0.515462, 0.45433, 0.0448085
59, 2352, 436, 22910, 15575, 2026, -0.00524124, -0.515343, 0.45573, 0.0361064
59, 2353, 436, 22820, 15588, 2092, -0.00524124, -0.515912, 0.456267, 0.0264
59, 2354, 436, 22800, 15549, 2144, -0.00524124, -0.515893, 0.456599, 0.0235646
59, 2355, 436, 22781, 15612, 2099, -0.00524124, -0.516041, 0.455617, 0.0165118
59, 2356, 436, 22841, 15624, 2041, -0.00524124, -0.51604, 0.455789, 0.0220971
59, 2357, 436, 22926, 15681, 1889, -0.00527388, -0.515729, 0.455164, 0.0327606
59, 2358, 436, 22939, 15710, 1844, -0.00527388, -0.515458, 0.455418, 0.032669
59, 2359, 436, 22972, 15696, 1830, -0.00527388, -0.515396, 0.455747, 0.0413519
60, 2360, 436, 22959, 15643, 1898, -0.00527388, -0.515711, 0.456187, 0.046365
60, 2361, 436, 22911, 15577, 2012, -0.00527388, -0.51626, 0.456852, 0.0439051
60, 2362, 436, 22832, 15561, 2072, -0.00527388, -0.517241, 0.45721, 0.0381591
60, 2363, 436, 22829, 15377, 2258, -0.00527388, -0.516998, 0.458537, 0.0531535
60, 2364, 436, 22769, 15266, 2445, -0.00520833, -0.516941, 0.458807, 0.0447234
60, 2365, 436, 22795, 15391, 2298, -0.00517568, -0.516865, 0.45677, 0.0371847
60, 2366, 436, 22802, 15457, 2227, -0.00517568, -0.516603, 0.456176, 0.0368973
60, 2367, 436, 22854, 15447, 2194, -0.00517568, -0.5166, 0.456229, 0.0431336
60, 2368, 436, 22775, 15427, 2275, -0.00517568, -0.517055, 0.456261, 0.0383976
60, 2369, 436, 22697, 15434, 2344, -0.00517568, -0.517407, 0.456416, 0.028708
60, 2370, 436, 22786, 15520, 2184, -0.00517568, -0.516363, 0.455206, 0.0333816
60, 2371, 436, 22836, 15562, 2090, -0.00517568, -0.515551, 0.455066, 0.0346532
60, 2372, 436, 22865, 15563, 2066, -0.00517568, -0.51575, 0.454704, 0.0441257
60, 2373, 436, 22906, 15589, 2000, -0.00514251, -0.51516, 0.454883, 0.0374809
60, 2374, 435, 22949, 15634, 1928, -0.00508862, -0.514467, 0.454635, 0.0349505
60, 2375, 435, 22889, 15487, 2126, -0.00508862, -0.514929, 0.455046, 0.0455065
60, 2376, 434, 22869, 15521, 2104, -0.00496811, -0.515059, 0.455089, 0.0336964
60, 2377, 434, 22810, 15518, 2168, -0.00496811, -0.515709, 0.454617, 0.0325926
60, 2378, 434, 22918, 15536, 2034, -0.00496811, -0.514691, 0.454722, 0.0387596
60, 2379, 434, 22861, 15509, 2116, -0.00496811, -0.515329, 0.454315, 0.0342784
60, 2380, 434, 22912, 15461, 2142, -0.00496811, -0.514896, 0.454916, 0.0409947
60, 2381, 434, 22848, 15562, 2094, -0.00496811, -0.515389, 0.453903, 0.0279907
60, 2382, 434, 22808, 15571, 2136, -0.0050009, -0.514971, 0.453004, 0.019168
60, 2383, 434, 22807, 15522, 2178, -0.0050009, -0.514829, 0.453, 0.0281312
60, 2384, 434, 22832, 15552, 2132, -0.0050009, -0.514883, 0.45328, 0.0260231
60, 2385, 434, 22721, 15503, 2291, -0.0050009, -0.515412, 0.454013, 0.0184282
60, 2386, 434, 22739, 15478, 2285, -0.0050009, -0.515027, 0.454427, 0.0242325
60, 2387, 434, 22879, 15671, 1965, -0.0050009, -0.513994, 0.453107, 0.0227478
60, 2388, 434, 22820, 15616, 2071, -0.0050009, -0.514358, 0.453788, 0.0176655
60, 2389, 434, 22922, 15584, 1995, -0.0050009, -0.513465, 0.453735, 0.0365823
60, 2390, 434, 22991, 15638, 1886, -0.0050009, -0.513429, 0.453134, 0.0422309
60, 2391, 434, 23004, 15683, 1832, -0.0050009, -0.513374, 0.453092, 0.0418768
60, 2392, 434, 23048, 15717, 1743, -0.0050009, -0.513246, 0.453034, 0.0475428
60, 2393, 434, 23013, 15604, 1880, -0.0050009, -0.513734, 0.453751, 0.0553598
60, 2394, 434, 23072, 15610, 1821, -0.00496811, -0.512914, 0.4537, 0.0564976
60, 2395, 433, 23060, 15585, 1846, -0.00491357, -0.513074, 0.454272, 0.0586858
60, 2396, 433, 22997, 15541, 1971, -0.00491357, -0.513845, 0.454724, 0.0438265
60, 2397, 433, 22971, 15605, 1924, -0.00491357, -0.514457, 0.454557, 0.0367928
60, 2398, 433, 23031, 15657, 1831, -0.00491357, -0.513969, 0.454604, 0.0409565
60, 2399, 433, 22900, 15706, 1897, -0.00491357, -0.51509, 0.454496, 0.017669
61, 2400, 433, 22891, 15779, 1826, -0.00491357, -0.514683, 0.454143, 0.00978504
61, 2401, 432, 22936, 15754, 1815, -0.00495842, -0.514363, 0.454605, 0.0157992
61, 2402, 432, 22929, 15615, 1958, -0.00495842, -0.514745, 0.455105, 0.039914
61, 2403, 432, 22988, 15585, 1940, -0.00495842, -0.515131, 0.455729, 0.0562061
61, 2404, 432, 22915, 15508, 2065, -0.00495842, -0.515987, 0.455643, 0.0579645
61, 2405, 432, 22994, 15592, 1921, -0.00495842, -0.515499, 0.455435, 0.0553491
61, 2406, 432, 23013, 15682, 1803, -0.00495842, -0.515163, 0.455599, 0.0408081
61, 2407, 432, 22970, 15737, 1785, -0.00495842, -0.51572, 0.455102, 0.034042
61, 2408, 432, 22933, 15533, 2030, -0.00495842, -0.516141, 0.456161, 0.0517722
61, 2409, 432, 22848, 15541, 2103, -0.00495842, -0.516914, 0.456168, 0.0372147
61, 2410, 432, 22854, 15502, 2127, -0.00495842, -0.516953, 0.456288, 0.0391962
61, 2411, 432, 22825, 15425, 2243, -0.00495842, -0.517392, 0.456613, 0.0468982
61, 2412, 432, 22857, 15541, 2096, -0.00495842, -0.51708, 0.456623, 0.0350219
61, 2413, 432, 22859, 15460, 2176, -0.00495842, -0.517168, 0.456818, 0.043326
61, 2414, 432, 22858, 15442, 2192, -0.00495842, -0.51751, 0.456137, 0.0463218
61, 2415, 432, 22778, 15415, 2302, -0.0049919, -0.517685, 0.456593, 0.0337654
61, 2416, 432, 22762, 15461, 2294, -0.0049919, -0.517514, 0.456415, 0.0257596
61, 2417, 432, 22790, 15432, 2280, -0.0049919, -0.516707, 0.457074, 0.0240242
61, 2418, 432, 22712, 15274, 2510, -0.0049919, -0.51718, 0.45742, 0.0302914
61, 2419, 432, 22700, 15250, 2524, -0.00485905, -0.517417, 0.457708, 0.0337312
61, 2420, 432, 22737, 15262, 2514, -0.00485905, -0.51694, 0.457824, 0.0412307
61, 2421, 432, 22734, 15207, 2560, -0.00485905, -0.516548, 0.457816, 0.0420707
61, 2422, 432, 22743, 15190, 2546, -0.00485905, -0.516136, 0.457889, 0.0436175
61, 2423, 432, 22760, 15375, 2350, -0.00485905, -0.51608, 0.45588, 0.0339175
61, 2424, 431, 22833, 15368, 2292, -0.004804, -0.515736, 0.455677, 0.0450737
61, 2425, 431, 22907, 15247, 2347, -0.004804, -0.515164, 0.45677, 0.0636982
61, 2426, 431, 22884, 15288, 2334, -0.004804, -0.515162, 0.456535, 0.0522817
61, 2427, 431, 22772, 15282, 2417, -0.004804, -0.516143, 0.456047, 0.0434072
61, 2428, 431, 22792, 15316, 2370, -0.004804, -0.515721, 0.45563, 0.0461303
61, 2429, 431, 22772, 15304, 2409, -0.004804, -0.515515, 0.455311, 0.0515916
61, 2430, 431, 22805, 15312, 2387, -0.004804, -0.515524, 0.455426, 0.0481288
61, 2431, 431, 22785, 15223, 2492, -0.004804, -0.515592, 0.45639, 0.0454822
61, 2432, 431, 22860, 15255, 2392, -0.004804, -0.515048, 0.455424, 0.0580153
61, 2433, 431, 22864, 15264, 2361, -0.00473742, -0.51494, 0.455321, 0.0599071
61, 2434, 431, 22824, 15201, 2462, -0.00473742, -0.515118, 0.455036, 0.0589314
61, 2435, 431, 22792, 15176, 2537, -0.00473742, -0.515157, 0.455071, 0.0546807
61, 2436, 431, 22845, 15322, 2338, -0.00473742, -0.514936, 0.4527, 0.054993
61, 2437, 431, 22819, 15268, 2386, -0.00477098, -0.515445, 0.453114, 0.0567397
61, 2438, 431, 22838, 15275, 2378, -0.00477098, -0.515385, 0.452911, 0.0530166
61, 2439, 431, 22891, 15354, 2252, -0.00473742, -0.514811, 0.452442, 0.0523172
62, 2440, 431, 22892, 15372, 2231, -0.00473742, -0.514829, 0.452427, 0.0509279
62, 2441, 431, 22834, 15397, 2251, -0.00473742, -0.515052, 0.452536, 0.0431097
62, 2442, 431, 22821, 15489, 2184, -0.00473742, -0.515043, 0.4521, 0.0301533
62, 2443, 430, 22847, 15338, 2325, -0.00464833, -0.514688, 0.453411, 0.0398722
62, 2444, 429, 22915, 15467, 2137, -0.00465917, -0.514542, 0.452755, 0.0418418
62, 2445, 429, 22887, 15314, 2292, -0.00465917, -0.514435, 0.4537, 0.0492408
62, 2446, 429, 22897, 15366, 2243, -0.00465917, -0.514306, 0.452866, 0.0500205
62, 2447, 429, 22912, 15404, 2188, -0.00465917, -0.513835, 0.45321, 0.0443122
62, 2448, 428, 22973, 15479, 2059, -0.00467006, -0.513787, 0.453462, 0.0421504
62, 2449, 428, 23008, 15511, 1990, -0.00467006, -0.513763, 0.452854, 0.0485628
62, 2450, 428, 23027, 15564, 1923, -0.00467006, -0.513651, 0.45233, 0.0477617
62, 2451, 428, 22928, 15420, 2145, -0.00470385, -0.514471, 0.453726, 0.052662
62, 2452, 428, 22947, 15471, 2094, -0.00470385, -0.51409, 0.453324, 0.0484948
62, 2453, 428, 22991, 15538, 1981, -0.00470385, -0.514181, 0.453144, 0.0486098
62, 2454, 428, 22935, 15568, 2015, -0.00470385, -0.514734, 0.453567, 0.0334179
62, 2455, 428, 22929, 15539, 2032, -0.00470385, -0.515149, 0.454003, 0.0348087
62, 2456, 428, 22960, 15507, 2039, -0.00470385, -0.51484, 0.454417, 0.0411447
62, 2457, 427, 22972, 15444, 2089, -0.00461406, -0.514965, 0.45505, 0.0488357
62, 2458, 427, 22988, 15475, 2044, -0.00458018, -0.51525, 0.455443, 0.0446639
62, 2459, 426, 22986, 15463, 2057, -0.00452357, -0.515349, 0.455033, 0.0496558
62, 2460, 426, 22892, 15476, 2142, -0.00452357, -0.515889, 0.455, 0.0337616
62, 2461, 426, 22764, 15442, 2280, -0.00452357, -0.516836, 0.45568, 0.0160244
62, 2462, 426, 22774, 15400, 2322, -0.00452357, -0.5168, 0.456089, 0.0213152
62, 2463, 426, 22733, 15292, 2460, -0.00452357, -0.51731, 0.455853, 0.0340952
62, 2464, 426, 22841, 15261, 2383, -0.00452357, -0.517029, 0.455499, 0.0532382
62, 2465, 425, 22792, 15157, 2541, -0.00450072, -0.516926, 0.457052, 0.0464426
62, 2466, 425, 22790, 15274, 2453, -0.00450072, -0.51679, 0.455621, 0.0319308
62, 2467, 425, 22766, 15312, 2432, -0.00450072, -0.516989, 0.455794, 0.0308479
62, 2468, 425, 22784, 15375, 2351, -0.00450072, -0.517059, 0.454691, 0.0366782
62, 2469, 425, 22852, 15404, 2258, -0.00450072, -0.51669, 0.454779, 0.0365332
62, 2470, 425, 22729, 15355, 2406, -0.00450072, -0.517137, 0.455609, 0.0249911
62, 2471, 425, 22721, 15321, 2450, -0.00450072, -0.51692, 0.455568, 0.0281644
62, 2472, 425, 22755, 15251, 2487, -0.00456797, -0.516955, 0.455026, 0.0446011
62, 2473, 425, 22795, 15284, 2423, -0.00456797, -0.516727, 0.454157, 0.0506076
62, 2474, 425, 22826, 15260, 2417, -0.00456797, -0.516314, 0.45405, 0.0529972
62, 2475, 425, 22881, 15377, 2265, -0.00456797, -0.516211, 0.452831, 0.055246
62, 2476, 425, 22971, 15337, 2219, -0.00456797, -0.515557, 0.451862, 0.0730313
62, 2477, 425, 22932, 15269, 2300, -0.00456797, -0.515786, 0.452934, 0.0660048
62, 2478, 425, 22896, 15305, 2319, -0.00456797, -0.516171, 0.452326, 0.0565788
62, 2479, 425, 22835, 15358, 2310, -0.00456797, -0.516815, 0.451733, 0.0522692
63, 2480, 425, 22951, 15422, 2150, -0.00456797, -0.515398, 0.45111, 0.0574514
63, 2481, 425, 22954, 15477, 2089, -0.00456797, -0.515212, 0.450972, 0.0466985
63, 2482, 425, 22904, 15414, 2181, -0.00456797, -0.516067, 0.450778, 0.0568035
63, 2483, 425, 22955, 15439, 2130, -0.00456797, -0.515934, 0.451065, 0.0532097
63, 2484, 425, 22906, 15494, 2108, -0.00456797, -0.515758, 0.45139, 0.0381501
63, 2485, 425, 22877, 15449, 2184, -0.00456797, -0.515847, 0.452496, 0.0373102
63, 2486, 425, 22819, 15437, 2264, -0.0045677, -0.516118, 0.452594, 0.0321253
63, 2487, 425, 22824, 15343, 2313, -0.0045677, -0.515965, 0.453446, 0.0435353
63, 2488, 425, 22847, 15181, 2472, -0.0045677, -0.515963, 0.454698, 0.0555074
63, 2489, 425, 22864, 15161, 2472, -0.0045677, -0.515701, 0.455078, 0.0597061
63, 2490, 425, 22875, 15257, 2370, -0.0045677, -0.515575, 0.453463, 0.0566496
63, 2491, 425, 22896, 15269, 2324, -0.0045677, -0.51542, 0.453351, 0.0494316
63, 2492, 425, 22761, 15258, 2473, -0.00453394, -0.516158, 0.454406, 0.0304778
63, 2493, 425, 22765, 15239, 2488, -0.00453394, -0.516218, 0.453466, 0.0344551
63, 2494, 425, 22702, 15197, 2591, -0.00453394, -0.516756, 0.454062, 0.0324298
63, 2495, 425, 22732, 15363, 2418, -0.00453394, -0.516439, 0.452941, 0.0157725
63, 2496, 425, 22763, 15377, 2369, -0.00453394, -0.51635, 0.452367, 0.0258275
63, 2497, 425, 22739, 15508, 2237, -0.00449991, -0.516438, 0.451633, 0.0159593
63, 2498, 424, 22740, 15491, 2271, -0.00454437, -0.515625, 0.452141, 0.0160053
63, 2499, 423, 22832, 15460, 2209, -0.00455511, -0.514998, 0.452428, 0.0307075
63, 2500, 423, 22837, 15425, 2231, -0.00455511, -0.515326, 0.453019, 0.0404763
63, 2501, 423, 22863, 15395, 2234, -0.00455511, -0.514771, 0.45277, 0.0447939
63, 2502, 423, 22879, 15442, 2155, -0.00455511, -0.515611, 0.451465, 0.0501511
63, 2503, 423, 22836, 15409, 2239, -0.00455511, -0.51595, 0.451935, 0.0467338
63, 2504, 423, 22900, 15379, 2216, -0.00455511, -0.515554, 0.452788, 0.0556964
63, 2505, 423, 22817, 15237, 2423, -0.00455511, -0.516475, 0.453453, 0.0605956
63, 2506, 423, 22752, 15098, 2632, -0.00455511, -0.516982, 0.454256, 0.0620547
63, 2507, 423, 22846, 15105, 2558, -0.00452119, -0.51635, 0.454196, 0.0666692
63, 2508, 423, 22826, 15130, 2538, -0.00452119, -0.516355, 0.452937, 0.0630092
63, 2509, 423, 22799, 15177, 2520, -0.00452119, -0.516652, 0.452849, 0.0559993
63, 2510, 423, 22840, 15149, 2526, -0.00448727, -0.516204, 0.452664, 0.0613833
63, 2511, 423, 22909, 15405, 2209, -0.00448727, -0.515448, 0.45028, 0.0478474
63, 2512, 423, 22849, 15355, 2298, -0.00448727, -0.515894, 0.451087, 0.0490544
63, 2513, 423, 22843, 15131, 2519, -0.00445362, -0.516145, 0.452515, 0.0640896
63, 2514, 423, 22841, 15199, 2466, -0.00445362, -0.515768, 0.451914, 0.0446446
63, 2515, 423, 22824, 15223, 2448, -0.00445362, -0.515587, 0.451401, 0.0439422
63, 2516, 423, 22862, 15264, 2383, -0.00445362, -0.515167, 0.450618, 0.0447132
63, 2517, 423, 22754, 15148, 2595, -0.00445362, -0.516286, 0.451719, 0.0477718
63, 2518, 423, 22717, 15074, 2691, -0.00448727, -0.517148, 0.452255, 0.0507031
63, 2519, 423, 22765, 15024, 2702, -0.00448727, -0.516786, 0.452207, 0.0626058
64, 2520, 423, 22779, 15140, 2575, -0.00445362, -0.516609, 0.450792, 0.0574803
64, 2521, 423, 22886, 15181, 2444, -0.00445362, -0.515298, 0.45019, 0.0589811
64, 2522, 423, 22800, 15038, 2656, -0.0044197, -0.515866, 0.450569, 0.065399
64, 2523, 423, 22542, 14928, 3008, -0.00438551, -0.517723, 0.451618, 0.0432567
64, 2524, 423, 22674, 15055, 2783, -0.00435186, -0.516561, 0.450151, 0.051949
64, 2525, 423, 22650, 15165, 2683, -0.00435186, -0.516254, 0.44914, 0.0408595
64, 2526, 423, 22757, 15227, 2514, -0.00435186, -0.515586, 0.447896, 0.0540107
64, 2527, 423, 22744, 15230, 2531, -0.00435186, -0.515351, 0.448389, 0.0502219
64, 2528, 423, 22779, 15218, 2518, -0.00435186, -0.515563, 0.448721, 0.0531313
64, 2529, 423, 22857, 15411, 2256, -0.00435186, -0.515153, 0.447275, 0.0473813
64, 2530, 423, 22936, 15464, 2122, -0.00435186, -0.514583, 0.447642, 0.0498508
64, 2531, 423, 22913, 15379, 2213, -0.00435186, -0.514837, 0.448524, 0.0570331
64, 2532, 423, 22906, 15406, 2207, -0.00435186, -0.514902, 0.448597, 0.0494171
64, 2533, 423, 22869, 15378, 2270, -0.00435186, -0.515425, 0.448184, 0.0523961
64, 2534, 423, 22847, 15403, 2273, -0.00435186, -0.515518, 0.448605, 0.0475761
64, 2535, 423, 22882, 15279, 2362, -0.00435186, -0.515145, 0.45043, 0.0535793
64, 2536, 423, 22887, 15283, 2348, -0.00435186, -0.515466, 0.450019, 0.0574869
64, 2537, 423, 22929, 15383, 2220, -0.00435186, -0.515068, 0.449056, 0.0547382
64, 2538, 423, 22895, 15306, 2327, -0.00435186, -0.515503, 0.449386, 0.0593414
64, 2539, 423, 22888, 15198, 2439, -0.00435186, -0.516388, 0.450238, 0.0635303
64, 2540, 423, 22861, 15339, 2320, -0.00435186, -0.516053, 0.449473, 0.0432283
64, 2541, 422, 22919, 15467, 2126, -0.00436217, -0.515169, 0.448289, 0.0433739
64, 2542, 422, 22952, 15411, 2155, -0.00436217, -0.514874, 0.448961, 0.0498263
64, 2543, 422, 22979, 15468, 2067, -0.00436217, -0.514051, 0.448992, 0.0417064
64, 2544, 422, 22999, 15442, 2086, -0.00436217, -0.513518, 0.4497, 0.0434109
64, 2545, 422, 22953, 15487, 2067, -0.00436217, -0.514057, 0.449222, 0.0413212
64, 2546, 422, 22936, 15384, 2184, -0.00436217, -0.514274, 0.449603, 0.0468766
64, 2547, 422, 22810, 15245, 2424, -0.00436217, -0.515461, 0.450863, 0.0403471
64, 2548, 421, 22865, 15241, 2407, -0.00430464, -0.515634, 0.450419, 0.0535119
64, 2549, 421, 22893, 15211, 2393, -0.00430464, -0.515628, 0.450148, 0.0599089
64, 2550, 421, 22896, 15246, 2354, -0.00430464, -0.515712, 0.450317, 0.0572808
64, 2551, 421, 22827, 15281, 2390, -0.00430464, -0.516197, 0.449623, 0.0479321
64, 2552, 420, 22756, 15349, 2392, -0.004281, -0.516446, 0.449558, 0.0344998
64, 2553, 420, 22789, 15318, 2410, -0.004281, -0.516081, 0.449456, 0.0429865
64, 2554, 420, 22774, 15162, 2566, -0.004281, -0.516123, 0.450602, 0.047309
64, 2555, 420, 22772, 15127, 2602, -0.004281, -0.516763, 0.450243, 0.0583258
64, 2556, 420, 22720, 15049, 2723, -0.004281, -0.51662, 0.451945, 0.0489723
