54, 2148, 200, 0.00680272, 0.778534, -0.798346, -0.000874189
54, 2149, 200, 0.00653595, 0.733107, -0.857266, 0.000727402
54, 2150, 200, 0.00584795, 0.753735, -0.713747, 0.00253871
54, 2151, 200, 0.0087344, 0.781548, -0.708257, -0.000657222
54, 2152, 200, 0.00763359, 0.711016, -0.852736, -0.000801439
54, 2153, 200, 0.0205246, 0.77743, -0.761189, -0.00126731
54, 2154, 200, 0.00763359, 0.690348, -0.821343, -0.0025539
54, 2155, 200, 0.00705832, 0.732874, -0.681329, -0.000989375
54, 2156, 200, 0.00927354, 0.728793, -0.735032, 0.00133681
54, 2157, 200, 0.00578035, 0.747316, -0.800913, -0.000129399
54, 2158, 200, 0.00581395, 0.704655, -0.711339, 0.00294816
54, 2159, 200, 0.00598802, 0.736079, -0.700478, -8.83676e-05
55, 2160, 200, 0.00605529, 0.766334, -0.723412, -0.00095619
55, 2161, 200, 0.00726784, 0.694808, -0.816376, -0.00303363
55, 2162, 200, 0.00598802, 0.715505, -0.731103, -0.0021083
55, 2163, 200, 0.00418937, 0.745122, -0.807411, 0.00222128
55, 2164, 200, 0.00946589, 0.757271, -0.730729, -0.00431676
55, 2165, 200, 0.022725, 0.675574, -0.839839, 0.000626552
55, 2166, 200, 0.0070922, 0.719203, -0.815072, -0.000873897
55, 2167, 200, 0.0060241, 0.730443, -0.664703, 0.00193544
55, 2168, 200, 0.0070922, 0.678811, -0.820701, -0.00284688
55, 2169, 200, 0.0194021, 0.738426, -0.74725, -0.00275766
55, 2170, 200, 0.00555556, 0.742321, -0.694226, -0.00220816
55, 2171, 200, 0.0216545, 0.686626, -0.775079, 0.000333023
55, 2172, 200, 0.00657895, 0.722537, -0.76577, -0.00468053
55, 2173, 200, 0.00450207, 0.744705, -0.730772, -0.00454823
55, 2174, 200, 0.00621118, 0.753352, -0.809998, -0.0027
55, 2175, 200, 0.00498641, 0.722238, -0.756538, -0.00484409
55, 2176, 200, 0.0060258, 0.726581, -0.809771, 0.00173988
55, 2177, 200, 0.00570714, 0.736977, -0.780973, 0.000806111
55, 2178, 200, 0.00680272, 0.744265, -0.720398, 0.00121158
55, 2179, 200, 0.00719424, 0.764783, -0.751449, 0.000505958
55, 2180, 200, 0.00581395, 0.74831, -0.785327, -0.00342612
55, 2181, 200, 0.00543478, 0.708335, -0.704361, 6.00337e-05
55, 2182, 200, 0.00928133, 0.708077, -0.797184, 0.00131426
55, 2183, 200, 0.00564972, 0.706458, -0.778265, -0.00285685
55, 2184, 200, 0.00546448, 0.744823, -0.747574, 0.0022902
55, 2185, 200, 0.00628931, 0.69987, -0.792689, 0.000841037
55, 2186, 200, 0.00606061, 0.741294, -0.770606, 0.00530769
55, 2187, 200, 0.00588235, 0.751023, -0.718932, 0.000173324
55, 2188, 200, 0.00698495, 0.76962, -0.704122, 0.00048179
55, 2189, 200, 0.00942638, 0.704831, -0.660189, -0.00347415
55, 2190, 200, 0.00544926, 0.717035, -0.765285, 0.000181722
55, 2191, 200, 0.00543478, 0.694044, -0.663618, -0.000741904
55, 2192, 200, 0.00540017, 0.761815, -0.649465, -0.00126745
55, 2193, 200, 0.00879547, 0.747871, -0.663856, -0.00102849
55, 2194, 200, 0.0397905, 0.706199, -0.804756, -0.00190489
55, 2195, 200, 0.00423792, 0.734344, -0.749499, 0.00325005
55, 2196, 200, 0.00507614, 0.72979, -0.650101, 0.00264036
55, 2197, 200, 0.00555556, 0.697154, -0.608862, 0.00523876
55, 2198, 200, 0.00537634, 0.714898, -0.548233, 0.00029833
55, 2199, 200, 0.00520833, 0.751066, -0.628789, 0.00320303
56, 2200, 200, 0.00534759, 0.715982, -0.625768, -0.0011083
56, 2201, 200, 0.00555556, 0.721053, -0.693832, -0.000981296
56, 2202, 200, 0.00561798, 0.694568, -0.649103, -0.000347104
56, 2203, 200, 0.00518135, 0.711088, -0.674293, -0.00520405
56, 2204, 200, 0.00529101, 0.760144, -0.673682, 0.00492643
56, 2205, 200, 0.0183063, 0.773656, -0.524631, -0.000853689
56, 2206, 200, 0.0060241, 0.702149, -0.71149, 0.00215303
56, 2207, 200, 0.00574713, 0.714944, -0.630624, -0.0032168
56, 2208, 200, 0.0131868, 0.712056, -0.625807, -0.00189026
56, 2209, 200, 0.00337118, 0.811051, -0.667965, 0.000446893
56, 2210, 200, 0.00478638, 0.717558, -0.654301, -0.00246446
56, 2211, 200, 0.00584795, 0.749568, -0.731983, -0.00269412
56, 2212, 200, 0.00574713, 0.754711, -0.71999, 0.00246007
56, 2213, 200, 0.00574713, 0.755016, -0.637404, 0.000651486
56, 2214, 200, 0.00716887, 0.761598, -0.67401, -0.00197248
56, 2215, 200, 0.00406503, 0.715397, -0.83511, -0.00446422
56, 2216, 200, 0.00991463, 0.707842, -0.712099, -0.00301525
56, 2217, 200, 0.00625, 0.710759, -0.713432, -0.00267567
56, 2218, 200, 0.00540541, 0.720536, -0.513096, -0.00301542
56, 2219, 200, 0.00625, 0.740468, -0.719055, 0.000674022
56, 2220, 200, 0.00671141, 0.707497, -0.833857, -0.00295401
56, 2221, 200, 0.00595238, 0.69877, -0.782675, -0.00402307
56, 2222, 200, 0.00451284, 0.762117, -0.638006, 0.00250953
56, 2223, 200, 0.00578035, 0.750488, -0.655816, 0.000284781
56, 2224, 200, 0.00568182, 0.737635, -0.620546, -0.00439295
56, 2225, 200, 0.00794471, 0.754726, -0.57694, -0.00166922
56, 2226, 200, 0.0115781, 0.721784, -0.591437, 0.00328138
56, 2227, 200, 0.00581395, 0.730998, -0.622355, -0.00248687
56, 2228, 200, 0.00584795, 0.713677, -0.618082, 0.00147965
56, 2229, 200, 0.00581395, 0.736181, -0.741533, 0.00182373
56, 2230, 200, 0.00555556, 0.716429, -0.632339, 0.00243728
56, 2231, 200, 0.00738073, 0.720463, -0.680624, -0.00302069
56, 2232, 200, 0.0249115, 0.73239, -0.74571, 0.0003422
56, 2233, 200, 0.013, 0.723223, -0.630613, 0.000191482
56, 2234, 200, 0.00576514, 0.7089, -0.699209, 0.00215379
56, 2235, 200, 0.00641026, 0.752736, -0.761803, -0.00311117
56, 2236, 200, 0.00603622, 0.715517, -0.827279, -0.00117158
56, 2237, 200, 0.00645161, 0.71897, -0.799508, -0.0035698
56, 2238, 200, 0.00645161, 0.730125, -0.740787, -0.0010465
56, 2239, 200, 0.00641026, 0.710614, -0.785504, -0.00488937
57, 2240, 200, 0.00942895, 0.72651, -0.743435, 0.000631636
57, 2241, 200, 0.00609756, 0.722615, -0.739545, -0.00233984
57, 2242, 200, 0.00530423, 0.734546, -0.673306, 0.000990939
57, 2243, 200, 0.0052356, 0.756755, -0.766143, -0.00238206
57, 2244, 200, 0.00583498, 0.758531, -0.603585, 0.00292731
57, 2245, 200, 0.006544, 0.769311, -0.650759, 0.00139942
57, 2246, 200, 0.00521132, 0.724356, -0.662267, -0.00246311
57, 2247, 200, 0.00617284, 0.713321, -0.572609, -0.000152548
57, 2248, 200, 0.00735294, 0.74402, -0.764723, -0.00226555
57, 2249, 200, 0.00773372, 0.747737, -0.65633, 0.00303678
57, 2250, 200, 0.00613497, 0.731455, -0.739335, 7.41379e-05
57, 2251, 200, 0.00402035, 0.753147, -0.73482, 0.00258791
57, 2252, 200, 0.0041423, 0.717098, -0.846863, 0.000296769
57, 2253, 200, 0.00584795, 0.716447, -0.767293, -0.00343627
57, 2254, 200, 0.00621118, 0.706574, -0.709137, -0.00181622
57, 2255, 200, 0.0086959, 0.698047, -0.602037, 0.00220686
57, 2256, 200, 0.00505051, 0.740023, -0.672763, 0.00137917
57, 2257, 200, 0.0060241, 0.712589, -0.686973, -0.00410495
57, 2258, 200, 0.00558659, 0.766952, -0.718082, 0.00202111
57, 2259, 200, 0.00481396, 0.707307, -0.656787, 0.00368651
57, 2260, 200, 0.0236966, 0.699425, -0.633682, -0.000983056
57, 2261, 200, 0.00502513, 0.720781, -0.570475, 0.000457206
57, 2262, 200, 0.0137569, 0.735949, -0.639576, -0.000708606
57, 2263, 200, 0.00789954, 0.751222, -0.577337, -0.00386862
57, 2264, 200, 0.00518135, 0.754184, -0.655248, 0.003206
57, 2265, 200, 0.00595238, 0.737975, -0.701704, -0.00395638
57, 2266, 200, 0.00987431, 0.721987, -0.665676, 0.00202102
57, 2267, 200, 0.00609756, 0.7621, -0.640848, 0.000868665
57, 2268, 200, 0.00546448, 0.720942, -0.725689, 0.00256166
57, 2269, 200, 0.00606061, 0.709883, -0.697135, -0.0010522
57, 2270, 200, 0.00558659, 0.754395, -0.657822, 0.00303706
57, 2271, 200, 0.00584795, 0.715678, -0.748623, -0.000975449
57, 2272, 200, 0.00548679, 0.706437, -0.699928, -0.00080545
57, 2273, 200, 0.00540541, 0.747507, -0.685141, -0.00362401
57, 2274, 200, 0.00543478, 0.743057, -0.560959, 0.00155653
57, 2275, 200, 0.0101124, 0.681091, -0.527277, 0.00180615
57, 2276, 200, 0.00505051, 0.741868, -0.606319, 0.000983784
57, 2277, 200, 0.00595238, 0.734495, -0.633416, -0.00286313
57, 2278, 200, 0.00621118, 0.717588, -0.609536, 0.00256987
57, 2279, 200, 0.00617284, 0.724857, -0.754936, 0.00514097
58, 2280, 200, 0.00568182, 0.703794, -0.737827, 0.00191635
58, 2281, 200, 0.00625, 0.700825, -0.796962, 0.00240999
58, 2282, 200, 0.00574713, 0.691316, -0.675794, -0.00319786
58, 2283, 200, 0.00672367, 0.700536, -0.634531, 8.70057e-05
58, 2284, 200, 0.00645161, 0.711338, -0.735829, 0.00178149
58, 2285, 200, 0.00499999, 0.741241, -0.705436, 0.000205042
58, 2286, 200, 0.00518135, 0.79491, -0.614887, 0.00123355
58, 2287, 200, 0.00558659, 0.728924, -0.745981, -0.00246966
58, 2288, 200, 0.00653595, 0.74786, -0.748746, 0.000127251
58, 2289, 200, 0.00584795, 0.700304, -0.71348, 0.000519376
58, 2290, 200, 0.00681033, 0.751455, -0.633879, 0.00208288
58, 2291, 200, 0.00595238, 0.714418, -0.703781, -0.00233956
58, 2292, 200, 0.00564972, 0.738693, -0.708643, 0.00200452
58, 2293, 200, 0.00666519, 0.701352, -0.619553, -0.00395555
58, 2294, 200, 0.00534759, 0.721339, -0.596245, -0.000274912
58, 2295, 200, 0.00526316, 0.734185, -0.59633, -0.00204831
58, 2296, 200, 0.00561798, 0.7275, -0.677103, 0.00266922
58, 2297, 200, 0.00504949, 0.735322, -0.708555, 0.00296553
58, 2298, 200, 0.00526316, 0.679335, -0.595107, -0.00276535
58, 2299, 200, 0.00568182, 0.718194, -0.63233, -0.00279523
58, 2300, 200, 0.00529101, 0.714062, -0.5528, -0.00012213
58, 2301, 200, 0.00526316, 0.725232, -0.661429, -0.000792114
58, 2302, 200, 0.00531915, 0.708987, -0.650407, 0.000682018
58, 2303, 200, 0.00540541, 0.713798, -0.594342, 0.000649388
58, 2304, 200, 0.00571429, 0.790826, -0.589651, -0.00401497
58, 2305, 200, 0.00518135, 0.706267, -0.53842, -0.00414941
58, 2306, 200, 0.00432074, 0.703977, -0.70013, -0.000217581
58, 2307, 200, 0.00555556, 0.76018, -0.6721, 0.00122019
58, 2308, 200, 0.00546448, 0.678064, -0.548187, 0.000667299
58, 2309, 200, 0.00630128, 0.687499, -0.68189, 0.000526353
58, 2310, 200, 0.00518135, 0.747392, -0.578834, 0.00141337
58, 2311, 200, 0.00844913, 0.774135, -0.629661, 0.000895266
58, 2312, 200, 0.00617284, 0.711713, -0.770737, -0.00179469
58, 2313, 200, 0.00578035, 0.746105, -0.661974, -0.000246893
58, 2314, 200, 0.00534759, 0.705495, -0.565746, -0.00306765
58, 2315, 200, 0.00507614, 0.707323, -0.576134, -0.00379795
58, 2316, 200, 0.00564972, 0.714355, -0.737044, -0.00116486
58, 2317, 200, 0.0132554, 0.722252, -0.721749, -0.0019365
58, 2318, 200, 0.00507614, 0.735053, -0.627643, -0.000960303
58, 2319, 200, 0.00636943, 0.711458, -0.708779, -0.00284854
59, 2320, 200, 0.00561798, 0.737442, -0.483401, -0.00016281
59, 2321, 200, 0.00558659, 0.712871, -0.651914, -0.00214473
59, 2322, 200, 0.00529101, 0.70255, -0.577521, -0.00143627
59, 2323, 200, 0.00531915, 0.730768, -0.719293, 0.000162784
59, 2324, 200, 0.00546448, 0.755791, -0.78603, 0.000115161
59, 2325, 200, 0.00568182, 0.701116, -0.76563, -0.00302564
59, 2326, 200, 0.00621118, 0.749361, -0.703955, -0.00321461
59, 2327, 200, 0.00561798, 0.733791, -0.724239, -0.00106304
59, 2328, 200, 0.00534759, 0.708636, -0.59438, 0.0026415
59, 2329, 200, 0.00360344, 0.714769, -0.66657, -0.000358802
59, 2330, 200, 0.00846231, 0.728683, -0.686779, -0.000775489
59, 2331, 200, 0.00686301, 0.773198, -0.67046, 0.0016246
59, 2332, 200, 0.00574713, 0.707461, -0.644549, -0.00324202
59, 2333, 200, 0.00598802, 0.699291, -0.718502, 0.00231862
59, 2334, 200, 0.00555556, 0.74679, -0.682421, 0.000171883
59, 2335, 200, 0.0361895, 0.708386, -0.654381, 0.00317532
59, 2336, 200, 0.0199445, 0.705526, -0.724823, -0.00367369
59, 2337, 200, 0.00367506, 0.752788, -0.629816, 0.000217827
59, 2338, 200, 0.00549451, 0.729101, -0.634982, 0.0036939
59, 2339, 200, 0.00555556, 0.737138, -0.608919, 0.0013741
59, 2340, 200, 0.0144007, 0.710989, -0.790154, -0.00101087
59, 2341, 200, 0.00561798, 0.706491, -0.675787, 0.00331403
59, 2342, 200, 0.00555556, 0.716353, -0.688089, -0.00390726
59, 2343, 200, 0.00628931, 0.706988, -0.71976, -0.000877102
59, 2344, 200, 0.00552486, 0.7667, -0.77172, -0.000617913
59, 2345, 200, 0.00641026, 0.727328, -0.822681, 9.60154e-05
59, 2346, 200, 0.0109757, 0.677917, -0.780569, -0.00284194
59, 2347, 200, 0.00549451, 0.694453, -0.70371, -0.000771005
59, 2348, 200, 0.00443335, 0.68426, -0.691323, -0.00349859
59, 2349, 200, 0.00402217, 0.708499, -0.671766, -0.000687754
59, 2350, 200, 0.00546448, 0.733952, -0.66265, -0.00206984
59, 2351, 200, 0.0052356, 0.716214, -0.650566, -0.0018921
59, 2352, 200, 0.00540541, 0.747274, -0.6061, 0.001606
59, 2353, 200, 0.00830425, 0.720259, -0.600744, -0.000177989
59, 2354, 200, 0.00537634, 0.725073, -0.619916, -0.00100492
59, 2355, 200, 0.00507614, 0.713498, -0.622842, 0.00167302
59, 2356, 200, 0.00428496, 0.705112, -0.580583, -0.000520742
59, 2357, 200, 0.00526316, 0.692209, -0.618644, 0.00190532
59, 2358, 200, 0.00591716, 0.70522, -0.606192, -0.000268175
59, 2359, 200, 0.00526316, 0.755585, -0.517301, -0.00105073
60, 2360, 200, 0.00832965, 0.729245, -0.630434, -0.00216153
60, 2361, 200, 0.00515464, 0.70693, -0.522446, -0.00373991
60, 2362, 200, 0.00842609, 0.718844, -0.608114, -0.00437226
60, 2363, 200, 0.0142149, 0.700582, -0.692437, -0.000573904
60, 2364, 200, 0.00515464, 0.737212, -0.481718, -0.00107999
60, 2365, 200, 0.00505021, 0.731162, -0.537056, -0.00181027
60, 2366, 200, 0.00515464, 0.753055, -0.566972, -0.00167537
60, 2367, 200, 0.0052356, 0.762637, -0.652806, -0.00210844
60, 2368, 200, 0.00564972, 0.722322, -0.678403, -0.00126544
60, 2369, 200, 0.00486355, 0.702629, -0.671976, 0.0018397
60, 2370, 200, 0.00540541, 0.669877, -0.585038, -0.00205675
60, 2371, 200, 0.00555556, 0.734516, -0.723844, 0.00107314
60, 2372, 200, 0.00543478, 0.719292, -0.675182, 0.000113611
60, 2373, 200, 0.00964445, 0.739623, -0.609316, 0.00253903
60, 2374, 200, 0.00540541, 0.746601, -0.592573, -0.00116513
60, 2375, 200, 0.0052356, 0.721608, -0.650319, 0.00192882
60, 2376, 200, 0.00443094, 0.70778, -0.690549, -0.000338027
60, 2377, 200, 0.00534759, 0.738059, -0.710804, 0.000327792
60, 2378, 200, 0.00389835, 0.701622, -0.659692, 0.00317351
60, 2379, 200, 0.00632911, 0.736578, -0.692642, 0.00192654
60, 2380, 200, 0.00527304, 0.732071, -0.648839, -0.00395732
60, 2381, 200, 0.00537634, 0.73426, -0.712553, 0.000145527
60, 2382, 200, 0.00529101, 0.739518, -0.648236, 0.00231747
60, 2383, 200, 0.00673471, 0.72884, -0.642033, -0.000182145
60, 2384, 200, 0.00493076, 0.707494, -0.66545, 0.000357594
60, 2385, 200, 0.00623653, 0.71973, -0.733108, -0.00296695
60, 2386, 200, 0.00540541, 0.748433, -0.678588, 0.00020157
60, 2387, 200, 0.00464233, 0.71849, -0.683573, 0.00142113
60, 2388, 200, 0.0103065, 0.729645, -0.574253, -0.00148597
60, 2389, 200, 0.00521081, 0.762788, -0.595118, 0.000373531
60, 2390, 200, 0.00543478, 0.716949, -0.74617, 0.00210349
60, 2391, 200, 0.00512821, 0.716557, -0.736762, -0.000624151
60, 2392, 200, 0.00561798, 0.720533, -0.706615, 0.00246388
60, 2393, 200, 0.00575728, 0.724546, -0.637021, -0.00127001
60, 2394, 200, 0.00549451, 0.68569, -0.763203, -0.00153033
60, 2395, 200, 0.00561798, 0.739606, -0.753615, 0.00230712
60, 2396, 200, 0.00581395, 0.739926, -0.725422, 0.00193417
60, 2397, 200, 0.00515464, 0.70918, -0.70539, -0.000465804
60, 2398, 200, 0.00707068, 0.772077, -0.605099, 0.000993086
60, 2399, 200, 0.00589406, 0.722334, -0.624632, -0.00404613
61, 2400, 200, 0.0267373, 0.75692, -0.530685, -0.00372159
61, 2401, 200, 0.00540541, 0.745595, -0.579381, 0.00232638
61, 2402, 200, 0.00737055, 0.695665, -0.599174, 0.00145433
61, 2403, 200, 0.00520833, 0.719157, -0.623565, -0.00221717
61, 2404, 200, 0.00507614, 0.70757, -0.537738, 0.000252193
61, 2405, 200, 0.00549451, 0.737351, -0.576408, -0.0040565
61, 2406, 200, 0.00540541, 0.719605, -0.670635, -0.00160157
61, 2407, 200, 0.00571429, 0.739895, -0.714901, -0.00322949
61, 2408, 200, 0.00578035, 0.736931, -0.682261, 0.00180933
61, 2409, 200, 0.00540541, 0.717366, -0.604904, 0.00251596
61, 2410, 200, 0.00502513, 0.708849, -0.591079, 0.00139938
61, 2411, 200, 0.0182415, 0.688155, -0.593947, -0.00103189
61, 2412, 200, 0.00515464, 0.732161, -0.54954, -0.0041908
61, 2413, 200, 0.0108486, 0.718843, -0.534069, -0.00185979
61, 2414, 200, 0.00529101, 0.677996, -0.545787, -0.00296349
61, 2415, 200, 0.0052356, 0.706149, -0.517842, -0.00196895
61, 2416, 200, 0.00568182, 0.713607, -0.522936, -0.00147609
61, 2417, 200, 0.0052356, 0.719334, -0.597729, -0.0017967
61, 2418, 200, 0.00531915, 0.727393, -0.627674, -0.00321167
61, 2419, 200, 0.00537634, 0.731447, -0.617262, -0.00290215
61, 2420, 200, 0.0052356, 0.753066, -0.598937, 0.0024765
61, 2421, 200, 0.00549451, 0.702708, -0.698304, 9.04809e-05
61, 2422, 200, 0.00538128, 0.708485, -0.695875, 0.000192413
61, 2423, 200, 0.00571429, 0.737383, -0.673514, -0.00260205
61, 2424, 200, 0.00447295, 0.735126, -0.698567, -0.00424788
61, 2425, 200, 0.00606061, 0.732892, -0.669002, -0.00144695
61, 2426, 200, 0.0102388, 0.722733, -0.715265, 0.000825727
61, 2427, 200, 0.00543478, 0.745949, -0.725785, -0.00263937
61, 2428, 200, 0.00526316, 0.749243, -0.653862, -0.000460173
61, 2429, 200, 0.00585626, 0.719053, -0.759906, -0.00418776
61, 2430, 200, 0.00649351, 0.765875, -0.701935, -0.00216111
61, 2431, 200, 0.00534759, 0.74188, -0.682756, 0.00173944
61, 2432, 200, 0.00653595, 0.725209, -0.655848, 8.53489e-05
61, 2433, 200, 0.00632911, 0.727438, -0.76959, 0.00176427
61, 2434, 200, 0.00598802, 0.743073, -0.667472, 0.00304055
61, 2435, 200, 0.00568182, 0.728253, -0.763835, -0.00258695
61, 2436, 200, 0.00641026, 0.726158, -0.700648, -0.000304047
61, 2437, 200, 0.00502692, 0.70204, -0.74884, 0.00267561
61, 2438, 200, 0.0052356, 0.742693, -0.723353, 9.10806e-06
61, 2439, 200, 0.0096599, 0.763743, -0.670218, -0.000922212
62, 2440, 200, 0.00568182, 0.736855, -0.722226, -0.00189107
62, 2441, 200, 0.0060241, 0.715271, -0.675453, 0.00199178
62, 2442, 200, 0.00515464, 0.761669, -0.619442, -0.00240488
62, 2443, 200, 0.00549451, 0.692051, -0.574696, 0.00325682
62, 2444, 200, 0.00534759, 0.68836, -0.667052, -0.00128606
62, 2445, 200, 0.00549451, 0.696482, -0.597641, 0.00267344
62, 2446, 200, 0.00512821, 0.712936, -0.66097, -0.000867344
62, 2447, 200, 0.00540541, 0.718485, -0.714512, -0.00156779
62, 2448, 200, 0.00440295, 0.736427, -0.592746, 0.00203687
62, 2449, 200, 0.0169458, 0.749392, -0.570644, 0.00092543
62, 2450, 200, 0.00507614, 0.696005, -0.585869, -0.00198649
62, 2451, 200, 0.00588892, 0.73456, -0.646771, 0.00094584
62, 2452, 200, 0.0060241, 0.688631, -0.712836, -0.000561706
62, 2453, 200, 0.00578035, 0.726995, -0.571733, 0.00070928
62, 2454, 200, 0.00595276, 0.713524, -0.598465, -0.00110147
62, 2455, 200, 0.00546448, 0.701921, -0.714455, 0.00294991
62, 2456, 200, 0.00561798, 0.731066, -0.550786, 0.000445696
62, 2457, 200, 0.00512821, 0.716266, -0.494004, 0.00231933
62, 2458, 200, 0.0110263, 0.705244, -0.509064, -0.00110989
62, 2459, 200, 0.00515464, 0.717107, -0.513225, 0.00107482
62, 2460, 200, 0.00530372, 0.750474, -0.541087, 0.00144214
62, 2461, 200, 0.00540541, 0.735189, -0.572507, 0.00016957
62, 2462, 200, 0.00471032, 0.714264, -0.614111, 0.00187517
62, 2463, 200, 0.00907232, 0.740263, -0.601722, -0.00498577
62, 2464, 200, 0.00534759, 0.731228, -0.538942, -0.00343455
62, 2465, 200, 0.00534759, 0.710747, -0.598385, 0.00193731
62, 2466, 200, 0.00483455, 0.71874, -0.661216, -0.00185715
62, 2467, 200, 0.00591471, 0.677518, -0.659928, 0.00135904
62, 2468, 200, 0.00514559, 0.717909, -0.644793, -0.00035509
62, 2469, 200, 0.00543478, 0.733572, -0.683644, -0.00180781
62, 2470, 200, 0.00574713, 0.703605, -0.639805, -0.00304639
62, 2471, 200, 0.048502, 0.72961, -0.623419, -0.000174749
62, 2472, 200, 0.00578035, 0.736023, -0.704377, 0.00299025
62, 2473, 200, 0.00472487, 0.727855, -0.665787, -0.000306682
62, 2474, 200, 0.00786261, 0.729329, -0.732445, -0.00288222
62, 2475, 200, 0.00346192, 0.701367, -0.655666, 0.000848926
62, 2476, 200, 0.00520833, 0.713092, -0.669896, -0.00295178
62, 2477, 200, 0.00512821, 0.743523, -0.542546, -0.00330682
62, 2478, 200, 0.00571429, 0.725459, -0.693123, 0.00214081
62, 2479, 200, 0.0052356, 0.65933, -0.641694, -0.0019223
63, 2480, 200, 0.0122659, 0.675065, -0.746528, -0.000712963
63, 2481, 200, 0.00591716, 0.729195, -0.748598, 0.00162994
63, 2482, 200, 0.00540541, 0.728941, -0.590174, 0.00228625
63, 2483, 200, 0.00571429, 0.731052, -0.720258, -0.00234219
63, 2484, 200, 0.00431727, 0.726009, -0.763668, -0.00129146
63, 2485, 200, 0.00534759, 0.693919, -0.700202, -0.000293511
63, 2486, 200, 0.00524859, 0.748428, -0.632417, -0.000888901
63, 2487, 200, 0.00488624, 0.742874, -0.566344, 0.00182175
63, 2488, 200, 0.0162396, 0.683229, -0.549623, -0.00331585
63, 2489, 200, 0.00502513, 0.72428, -0.633146, -0.00235122
63, 2490, 200, 0.005, 0.768184, -0.468498, 0.00019548
63, 2491, 200, 0.0048191, 0.734482, -0.506116, -0.00278725
63, 2492, 200, 0.00558659, 0.692012, -0.684721, -0.000421456
63, 2493, 200, 0.00534759, 0.680043, -0.67577, -0.000204495
63, 2494, 200, 0.00540541, 0.735558, -0.629762, -0.00498828
63, 2495, 200, 0.00534759, 0.689695, -0.626738, -0.00522843
63, 2496, 200, 0.006066, 0.729315, -0.583079, -0.000430306
63, 2497, 200, 0.00549451, 0.745167, -0.561032, 0.000801482
63, 2498, 200, 0.0052356, 0.731, -0.526069, -0.000517678
63, 2499, 200, 0.00512821, 0.739985, -0.607769, 0.00357057
63, 2500, 200, 0.0229136, 0.720265, -0.560439, 0.00259753
63, 2501, 200, 0.00518135, 0.705459, -0.648064, -0.0029113
63, 2502, 200, 0.0052356, 0.689018, -0.617406, -0.0016141
63, 2503, 200, 0.00552486, 0.703956, -0.478934, -0.0011445
63, 2504, 200, 0.0150474, 0.765333, -0.557322, 0.00242238
63, 2505, 200, 0.00550172, 0.764223, -0.584364, 0.00242087
63, 2506, 200, 0.00512821, 0.734272, -0.535285, 0.00105517
63, 2507, 200, 0.00515464, 0.742832, -0.647709, 0.00134977
63, 2508, 200, 0.0224353, 0.734896, -0.529295, 0.000374172
63, 2509, 200, 0.00606721, 0.709236, -0.501683, -0.000234998
63, 2510, 200, 0.00516919, 0.669879, -0.564285, 0.000331119
63, 2511, 200, 0.00502513, 0.752324, -0.543302, -0.0010149
63, 2512, 200, 0.0052356, 0.677858, -0.543722, -0.00250973
63, 2513, 200, 0.00332609, 0.754385, -0.597047, -0.002267
63, 2514, 200, 0.00518135, 0.724774, -0.633186, -0.00201795
63, 2515, 200, 0.00634491, 0.719563, -0.555721, -0.0010889
63, 2516, 200, 0.00715991, 0.74475, -0.577172, -0.0040706
63, 2517, 200, 0.00520833, 0.716424, -0.574498, 0.000311233
63, 2518, 200, 0.01223, 0.709821, -0.533518, 0.000482832
63, 2519, 200, 0.00792407, 0.713006, -0.613231, 0.000976896
64, 2520, 200, 0.00518135, 0.724158, -0.526702, -0.00295304
64, 2521, 200, 0.00540533, 0.70017, -0.562757, 0.00018154
64, 2522, 200, 0.0108575, 0.738934, -0.529387, 0.00130708
64, 2523, 200, 0.0055432, 0.747794, -0.63578, -0.00238978
64, 2524, 200, 0.0137178, 0.690456, -0.58478, -0.00180345
64, 2525, 200, 0.00515464, 0.716483, -0.652874, -0.00157447
64, 2526, 200, 0.00512821, 0.735061, -0.593687, -0.000547845
64, 2527, 200, 0.00526316, 0.762812, -0.693219, 0.0031702
64, 2528, 200, 0.00518135, 0.706471, -0.505717, 0.00269981
64, 2529, 200, 0.00581395, 0.722457, -0.609027, 0.00318452
64, 2530, 200, 0.00543478, 0.705094, -0.614698, 0.00159926
64, 2531, 200, 0.00515464, 0.747727, -0.513232, 0.00181965
64, 2532, 200, 0.00764683, 0.730787, -0.598115, 0.0010738
64, 2533, 200, 0.00520833, 0.701265, -0.63778, 0.00334661
64, 2534, 200, 0.00512821, 0.705093, -0.641514, -0.00149764
64, 2535, 200, 0.00415773, 0.723756, -0.559868, 0.000481976
64, 2536, 200, 0.00510204, 0.707859, -0.532903, -0.000785505
64, 2537, 200, 0.00520833, 0.726368, -0.562771, -0.00412732
64, 2538, 200, 0.00507614, 0.686452, -0.596931, -0.000362202
64, 2539, 200, 0.00518135, 0.66635, -0.709125, -0.00147465
64, 2540, 200, 0.00529101, 0.75238, -0.655857, -6.02313e-05
64, 2541, 200, 0.00554105, 0.714865, -0.52201, 0.00203746
64, 2542, 200, 0.00543478, 0.745951, -0.530231, 0.000233901
64, 2543, 200, 0.00537634, 0.698775, -0.516676, -0.00226973
64, 2544, 200, 0.00505051, 0.731052, -0.588475, 0.000788393
64, 2545, 200, 0.00492327, 0.737131, -0.547388, 0.00102488
64, 2546, 200, 0.00413063, 0.727408, -0.616247, 0.00182976
