50, 1966, 3301, 16481, 16842, 3953, -0.000626549, -0.543603, 0.542448, -0.018175
50, 1967, 3301, 16441, 16897, 4065, -0.000626549, -0.544619, 0.540552, -0.0179271
50, 1968, 3301, 16623, 16832, 3936, -0.000626549, -0.539683, 0.542378, -0.0152353
50, 1969, 3301, 16561, 16813, 3978, -0.000622168, -0.541297, 0.542877, -0.0157008
50, 1970, 3300, 16489, 16774, 4056, -0.000617974, -0.543671, 0.54397, -0.0143145
50, 1971, 3300, 16482, 16747, 4147, -0.000617974, -0.543064, 0.544625, -0.0156623
50, 1972, 3300, 16511, 16764, 4076, -0.000617974, -0.542578, 0.54409, -0.0139197
50, 1973, 3299, 16529, 16636, 4154, -0.000618161, -0.54189, 0.546898, -0.0111006
50, 1974, 3299, 16468, 16744, 4121, -0.000618161, -0.543342, 0.544032, -0.0140152
50, 1975, 3299, 16432, 16811, 4146, -0.000618161, -0.544415, 0.541884, -0.0137738
50, 1976, 3299, 16483, 16691, 4157, -0.000618161, -0.542891, 0.545128, -0.0120579
50, 1977, 3299, 16487, 16702, 4124, -0.000613777, -0.543135, 0.544856, -0.0116695
50, 1978, 3299, 16601, 16808, 3939, -0.000613777, -0.539319, 0.542079, -0.0144565
50, 1979, 3299, 16512, 16796, 3963, -0.000613777, -0.542077, 0.542247, -0.0131953
50, 1980, 3298, 16604, 16866, 3859, -0.000613963, -0.539263, 0.540144, -0.0132035
50, 1981, 3297, 16563, 16806, 3908, -0.000609762, -0.540793, 0.541671, -0.0113584
50, 1982, 3297, 16456, 16901, 3944, -0.000600989, -0.543567, 0.539434, -0.0155729
50, 1983, 3297, 16501, 16887, 4025, -0.000600989, -0.542596, 0.539674, -0.0142626
50, 1984, 3296, 16460, 16877, 4016, -0.000592395, -0.543595, 0.539965, -0.0134384
50, 1985, 3296, 16327, 16773, 4236, -0.000592395, -0.546895, 0.543004, -0.015604
50, 1986, 3296, 16425, 16746, 4235, -0.000592395, -0.54448, 0.543411, -0.0123056
50, 1987, 3296, 16421, 16838, 4067, -0.000596783, -0.544775, 0.540862, -0.0123851
50, 1988, 3296, 16501, 16801, 4070, -0.000596783, -0.542547, 0.541916, -0.0117002
50, 1989, 3295, 16408, 16809, 4096, -0.000592575, -0.545025, 0.541416, -0.0109751
50, 1990, 3295, 16538, 16921, 3906, -0.000592575, -0.541277, 0.538435, -0.0112737
50, 1991, 3295, 16584, 16957, 3816, -0.000592575, -0.540008, 0.537546, -0.0122335
50, 1992, 3295, 16524, 16838, 3965, -0.000596964, -0.541937, 0.540498, -0.0097113
50, 1993, 3295, 16610, 16875, 3908, -0.000596964, -0.539572, 0.539937, -0.0114436
50, 1994, 3295, 16520, 16923, 3854, -0.000596964, -0.542162, 0.538457, -0.0115332
50, 1995, 3295, 16485, 16913, 4004, -0.000601354, -0.542259, 0.538262, -0.0125867
50, 1996, 3295, 16605, 16926, 3834, -0.000601354, -0.539186, 0.538056, -0.0115026
50, 1997, 3294, 16575, 16957, 3863, -0.000597146, -0.540019, 0.537118, -0.0124478
50, 1998, 3294, 16540, 16905, 3903, -0.000597146, -0.541154, 0.538793, -0.0118102
50, 1999, 3294, 16510, 16892, 3934, -0.000597146, -0.541986, 0.539237, -0.0131648
51, 2000, 3291, 16547, 16853, 3974, -0.0005889, -0.540383, 0.540208, -0.0124894
51, 2001, 3291, 16633, 16837, 3942, -0.000593295, -0.538155, 0.540578, -0.00959664
51, 2002, 3287, 16481, 16765, 4123, -0.000589617, -0.540993, 0.542942, -0.0159587
51, 2003, 3284, 16444, 16749, 4166, -0.000598964, -0.54247, 0.54326, -0.012709
51, 2004, 3284, 16625, 16864, 3988, -0.000598964, -0.537225, 0.539861, -0.011109
51, 2005, 3284, 16571, 16819, 3953, -0.00059456, -0.539085, 0.541094, -0.0102847
51, 2006, 3283, 16473, 16803, 4057, -0.00058593, -0.540995, 0.541427, -0.0129986
51, 2007, 3282, 16510, 16732, 4120, -0.000577295, -0.539662, 0.5435, -0.0135139
51, 2008, 3282, 16502, 16710, 4158, -0.000577295, -0.539664, 0.543997, -0.012996
51, 2009, 3282, 16507, 16720, 4169, -0.000577295, -0.539037, 0.543791, -0.0153607
51, 2010, 3282, 16614, 16832, 3970, -0.000577295, -0.536404, 0.540827, -0.0142603
51, 2011, 3282, 16586, 16895, 3907, -0.000572888, -0.537571, 0.539084, -0.0128605
51, 2012, 3282, 16546, 16791, 4000, -0.000572888, -0.538606, 0.542049, -0.0143472
51, 2013, 3282, 16685, 16868, 3889, -0.000572888, -0.534408, 0.539746, -0.0147468
51, 2014, 3277, 16477, 16804, 4110, -0.000582589, -0.540243, 0.541528, -0.0145203
51, 2015, 3277, 16590, 16873, 3954, -0.000582589, -0.537341, 0.539583, -0.013651
51, 2016, 3276, 16482, 16868, 3984, -0.000582767, -0.540353, 0.539897, -0.0142103
51, 2017, 3276, 16692, 16908, 3829, -0.000582767, -0.534641, 0.53857, -0.012457
51, 2018, 3276, 16691, 16852, 3909, -0.000587182, -0.535063, 0.539796, -0.00936425
51, 2019, 3276, 16690, 16940, 3760, -0.000587182, -0.535094, 0.537739, -0.0117733
51, 2020, 3275, 16549, 16972, 3843, -0.000591777, -0.538597, 0.537002, -0.0155215
51, 2021, 3275, 16552, 16977, 3848, -0.000596194, -0.538579, 0.536756, -0.0146549
51, 2022, 3274, 16646, 16982, 3763, -0.000596376, -0.535902, 0.536719, -0.0147298
51, 2023, 3274, 16682, 17011, 3676, -0.000596376, -0.53501, 0.535868, -0.0136661
51, 2024, 3272, 16666, 16973, 3706, -0.000601161, -0.535408, 0.537101, -0.0151005
51, 2025, 3272, 16683, 16923, 3804, -0.000601161, -0.534906, 0.538387, -0.0139911
51, 2026, 3272, 16626, 16891, 3835, -0.000601161, -0.536266, 0.539268, -0.0147699
51, 2027, 3272, 16680, 16905, 3856, -0.00059674, -0.534999, 0.539134, -0.0140188
51, 2028, 3272, 16658, 16894, 3842, -0.00059674, -0.535839, 0.539298, -0.0143447
51, 2029, 3272, 16627, 16971, 3869, -0.00059674, -0.536507, 0.537118, -0.0163564
51, 2030, 3271, 16602, 16953, 3849, -0.000601344, -0.536913, 0.537705, -0.0163724
51, 2031, 3271, 16477, 16956, 3947, -0.000601344, -0.540128, 0.537902, -0.01789
51, 2032, 3267, 16669, 16951, 3839, -0.000619789, -0.53496, 0.537807, -0.014849
51, 2033, 3267, 16575, 16942, 3824, -0.000619789, -0.53768, 0.537987, -0.0156202
51, 2034, 3267, 16606, 16961, 3789, -0.000619789, -0.536815, 0.537566, -0.0161102
51, 2035, 3267, 16707, 16884, 3868, -0.000619789, -0.534026, 0.539222, -0.0136498
51, 2036, 3267, 16620, 16905, 3837, -0.000615362, -0.536481, 0.538813, -0.0155317
51, 2037, 3266, 16479, 16893, 4014, -0.00061555, -0.53959, 0.538664, -0.0155157
51, 2038, 3266, 16568, 16882, 3952, -0.000611122, -0.537242, 0.539094, -0.0163227
51, 2039, 3265, 16664, 16852, 3838, -0.000611309, -0.534722, 0.539534, -0.0143157
52, 2040, 3265, 16713, 16920, 3753, -0.000611309, -0.533409, 0.537739, -0.0154257
52, 2041, 3263, 16634, 16767, 4001, -0.000598386, -0.535638, 0.541788, -0.014426
52, 2042, 3263, 16533, 16837, 4077, -0.000589521, -0.538381, 0.539758, -0.0158723
52, 2043, 3261, 16565, 16849, 4016, -0.000603188, -0.537145, 0.539516, -0.0153119
52, 2044, 3261, 16528, 16872, 3956, -0.000598753, -0.538136, 0.538699, -0.015276
52, 2045, 3260, 16448, 16802, 4160, -0.0005945, -0.540572, 0.54053, -0.0127687
52, 2046, 3260, 16155, 16665, 4448, -0.000598937, -0.549157, 0.543944, -0.0116371
52, 2047, 3260, 16634, 16781, 4089, -0.000603373, -0.535267, 0.540749, -0.0114875
52, 2048, 3260, 16623, 16836, 3925, -0.000603373, -0.5358, 0.538948, -0.0106027
52, 2049, 3259, 16763, 16977, 3722, -0.000599121, -0.531942, 0.535321, -0.0117097
52, 2050, 3259, 16662, 17028, 3716, -0.000599121, -0.534807, 0.533947, -0.0126589
52, 2051, 3258, 16656, 17028, 3732, -0.000594865, -0.53482, 0.534194, -0.0145033
52, 2052, 3258, 16697, 17035, 3698, -0.000599305, -0.533594, 0.533933, -0.0138138
52, 2053, 3258, 16731, 16940, 3745, -0.000599305, -0.532702, 0.536085, -0.0122616
52, 2054, 3258, 16761, 16913, 3775, -0.000599305, -0.532022, 0.536495, -0.00949671
52, 2055, 3258, 16753, 16937, 3699, -0.000599305, -0.532327, 0.535947, -0.0115652
52, 2056, 3258, 16691, 17012, 3746, -0.000599305, -0.533544, 0.533979, -0.0128533
52, 2057, 3258, 16630, 17013, 3683, -0.000599305, -0.535399, 0.534193, -0.0135491
52, 2058, 3258, 16619, 17030, 3713, -0.000599305, -0.535891, 0.533819, -0.0135013
52, 2059, 3258, 16774, 17042, 3660, -0.000599305, -0.5314, 0.533419, -0.012779
52, 2060, 3254, 16735, 17095, 3638, -0.000608931, -0.532658, 0.532113, -0.0144218
52, 2061, 3252, 16563, 17041, 3801, -0.00060041, -0.536122, 0.533583, -0.0184525
52, 2062, 3249, 16417, 17048, 3895, -0.000596513, -0.540178, 0.533446, -0.0188091
52, 2063, 3249, 16636, 17056, 3810, -0.000596513, -0.533977, 0.533145, -0.0179593
52, 2064, 3249, 16493, 17018, 3871, -0.000596513, -0.538239, 0.534293, -0.0171531
52, 2065, 3249, 16533, 16988, 3888, -0.000596513, -0.537288, 0.535112, -0.0161092
52, 2066, 3249, 16725, 17055, 3718, -0.000596513, -0.531523, 0.533181, -0.0164268
52, 2067, 3248, 16672, 17039, 3716, -0.000565526, -0.533303, 0.533794, -0.0174977
52, 2068, 3248, 16723, 17085, 3631, -0.000565526, -0.532067, 0.532464, -0.0169983
52, 2069, 3248, 16660, 17013, 3740, -0.000565526, -0.533733, 0.533849, -0.0140844
52, 2070, 3248, 16667, 17014, 3660, -0.000565526, -0.533774, 0.533778, -0.0138705
52, 2071, 3248, 16678, 17053, 3684, -0.000565526, -0.533181, 0.532893, -0.0162801
52, 2072, 3248, 16782, 17093, 3603, -0.000565526, -0.530592, 0.531856, -0.0158647
52, 2073, 3247, 16637, 17141, 3648, -0.000556791, -0.534005, 0.530529, -0.0200891
52, 2074, 3247, 16689, 17058, 3693, -0.000556791, -0.53279, 0.532751, -0.0179488
52, 2075, 3247, 16665, 17029, 3763, -0.000556791, -0.533098, 0.533777, -0.0188983
52, 2076, 3247, 16638, 16950, 3815, -0.000561246, -0.534029, 0.535763, -0.016514
52, 2077, 3247, 16560, 17027, 3832, -0.000561246, -0.536008, 0.533667, -0.0184261
52, 2078, 3247, 16668, 17031, 3722, -0.000561246, -0.533271, 0.533662, -0.016849
52, 2079, 3247, 16699, 17074, 3697, -0.000561246, -0.53275, 0.532656, -0.0165701
53, 2080, 3246, 16597, 17012, 3784, -0.000565874, -0.535838, 0.534045, -0.0157209
53, 2081, 3242, 16424, 17016, 3929, -0.000575495, -0.539866, 0.534079, -0.0185473
53, 2082, 3241, 16619, 16923, 3879, -0.000580135, -0.534652, 0.53655, -0.0148778
53, 2083, 3241, 16499, 16996, 3886, -0.000580135, -0.537971, 0.534321, -0.0157144
53, 2084, 3241, 16417, 17002, 4031, -0.000584598, -0.539867, 0.534213, -0.0173673
53, 2085, 3241, 16390, 16951, 4076, -0.000584598, -0.540682, 0.535859, -0.0172472
53, 2086, 3233, 16418, 16998, 3965, -0.000563676, -0.539205, 0.534113, -0.0169257
53, 2087, 3233, 16253, 17026, 4108, -0.000563676, -0.54394, 0.533502, -0.0182774
53, 2088, 3233, 16394, 16968, 4074, -0.000563676, -0.540093, 0.535175, -0.015805
53, 2089, 3232, 16378, 16900, 4112, -0.000563851, -0.540515, 0.536764, -0.0159475
53, 2090, 3232, 16518, 17003, 3980, -0.000563851, -0.536624, 0.534006, -0.016384
53, 2091, 3232, 16413, 17066, 3986, -0.000563851, -0.539476, 0.532333, -0.0180286
53, 2092, 3232, 16442, 16999, 3946, -0.000563851, -0.538707, 0.534114, -0.0160613
53, 2093, 3232, 16485, 17027, 3905, -0.000568326, -0.537313, 0.533592, -0.0193908
53, 2094, 3232, 16240, 16921, 4201, -0.000568326, -0.544235, 0.536405, -0.0203299
53, 2095, 3232, 16371, 16888, 4172, -0.000568326, -0.540607, 0.536638, -0.0158784
53, 2096, 3232, 16234, 16902, 4215, -0.000568326, -0.544304, 0.536588, -0.018322
53, 2097, 3231, 16235, 16850, 4328, -0.000572978, -0.544313, 0.537779, -0.0163735
53, 2098, 3229, 16355, 16861, 4212, -0.000564374, -0.541052, 0.537325, -0.0123006
53, 2099, 3229, 16445, 16893, 4173, -0.000568854, -0.537955, 0.536447, -0.0150586
53, 2100, 3229, 16403, 16881, 4096, -0.000568854, -0.539284, 0.536866, -0.0150445
53, 2101, 3229, 16441, 16964, 4084, -0.000568854, -0.538493, 0.534706, -0.015385
53, 2102, 3228, 16377, 16864, 4167, -0.000577991, -0.540161, 0.537402, -0.0152343
53, 2103, 3224, 16363, 16937, 4010, -0.000569736, -0.539768, 0.535584, -0.0158858
53, 2104, 3224, 16505, 16967, 4005, -0.000569736, -0.535521, 0.534621, -0.0153062
53, 2105, 3224, 16377, 16951, 4097, -0.000569736, -0.539435, 0.535163, -0.0157637
53, 2106, 3224, 16208, 16846, 4424, -0.000569736, -0.543159, 0.537987, -0.0160611
53, 2107, 3223, 16333, 16786, 4308, -0.000565425, -0.540083, 0.539486, -0.0136634
53, 2108, 3223, 16255, 16792, 4382, -0.000565425, -0.542458, 0.539318, -0.0146038
53, 2109, 3223, 16308, 16947, 4228, -0.000569913, -0.540946, 0.534607, -0.0129779
53, 2110, 3222, 16271, 16867, 4342, -0.000574578, -0.542194, 0.536826, -0.0112784
53, 2111, 3222, 16171, 16718, 4588, -0.000574578, -0.544998, 0.540798, -0.0118681
53, 2112, 3212, 16198, 16688, 4594, -0.000594379, -0.544167, 0.541089, -0.00980132
53, 2113, 3207, 16138, 16745, 4553, -0.000586286, -0.545276, 0.539493, -0.012075
53, 2114, 3207, 16261, 16797, 4455, -0.000581776, -0.541708, 0.538221, -0.0120739
53, 2115, 3206, 16318, 16848, 4332, -0.000577446, -0.540083, 0.536606, -0.0107833
53, 2116, 3203, 16230, 16919, 4291, -0.000577987, -0.542137, 0.534415, -0.0138146
53, 2117, 3203, 16243, 16825, 4423, -0.000582502, -0.542181, 0.536649, -0.0102523
53, 2118, 3203, 16418, 16963, 4194, -0.000582502, -0.536862, 0.533204, -0.0104937
53, 2119, 3202, 16438, 16948, 4047, -0.000582684, -0.5363, 0.53379, -0.0110654
54, 2120, 3202, 16512, 16995, 4002, -0.000582684, -0.534193, 0.532252, -0.0113748
54, 2121, 3200, 16589, 17048, 3927, -0.000574009, -0.532284, 0.530815, -0.0119096
54, 2122, 3199, 16577, 17068, 3870, -0.000569667, -0.53276, 0.530101, -0.0108307
54, 2123, 3199, 16531, 17069, 3867, -0.000574188, -0.534477, 0.530349, -0.010985
54, 2124, 3199, 16532, 16985, 4017, -0.000574188, -0.534392, 0.532532, -0.00849522
54, 2125, 3199, 16477, 16920, 4134, -0.000574188, -0.53579, 0.534206, -0.00944131
54, 2126, 3199, 16360, 16962, 4124, -0.000574188, -0.538869, 0.533043, -0.00938672
54, 2127, 3199, 16399, 17036, 4106, -0.000574188, -0.537621, 0.53121, -0.010278
54, 2128, 3197, 16467, 17057, 4006, -0.000579071, -0.535718, 0.530909, -0.0118805
54, 2129, 3196, 16570, 17028, 3965, -0.000579253, -0.532893, 0.531858, -0.0118312
54, 2130, 3193, 16535, 16998, 3970, -0.000579797, -0.533219, 0.532795, -0.0144578
54, 2131, 3192, 16381, 16948, 4051, -0.000575447, -0.537388, 0.533959, -0.0149828
54, 2132, 3192, 16525, 17009, 3924, -0.000575447, -0.533766, 0.532055, -0.0133538
54, 2133, 3192, 16615, 17157, 3782, -0.000575447, -0.531161, 0.528599, -0.0166403
54, 2134, 3191, 16514, 17014, 3934, -0.000575628, -0.533709, 0.532411, -0.0161641
54, 2135, 3191, 16599, 16957, 4004, -0.000575628, -0.531686, 0.533491, -0.0113985
54, 2136, 3191, 16530, 17041, 3923, -0.000575628, -0.533517, 0.531351, -0.0139718
54, 2137, 3189, 16456, 16942, 4082, -0.000603201, -0.53543, 0.533798, -0.0153358
54, 2138, 3189, 16314, 16896, 4195, -0.000603201, -0.539282, 0.535155, -0.0141801
54, 2139, 3189, 16361, 16924, 4119, -0.000603201, -0.537901, 0.534385, -0.013423
54, 2140, 3187, 16379, 16890, 4177, -0.000599041, -0.537143, 0.534807, -0.0115952
54, 2141, 3187, 16673, 17011, 3892, -0.000599041, -0.529226, 0.531664, -0.0100629
54, 2142, 3187, 16606, 17054, 3820, -0.000599041, -0.531655, 0.53077, -0.0114038
54, 2143, 3187, 16400, 16999, 4068, -0.000599041, -0.537066, 0.532252, -0.0135735
54, 2144, 3187, 16525, 16978, 3991, -0.000599041, -0.533742, 0.532976, -0.0114078
54, 2145, 3187, 16489, 16976, 4005, -0.000599041, -0.534929, 0.532683, -0.00969464
54, 2146, 3187, 16591, 16927, 3904, -0.000599041, -0.532054, 0.534036, -0.00979306
54, 2147, 3184, 16643, 17030, 3863, -0.000599606, -0.530465, 0.531411, -0.0125629
54, 2148, 3179, 16663, 17002, 3823, -0.000600549, -0.530237, 0.531701, -0.00940137
54, 2149, 3179, 16704, 17086, 3668, -0.000600549, -0.529453, 0.529451, -0.00911385
54, 2150, 3178, 16524, 17080, 3920, -0.000596187, -0.533874, 0.529778, -0.0113759
54, 2151, 3178, 16568, 17045, 3826, -0.000596187, -0.533103, 0.530428, -0.00855381
54, 2152, 3178, 16545, 17110, 3774, -0.000596187, -0.533922, 0.529011, -0.0101744
54, 2153, 3178, 16599, 17101, 3797, -0.000596187, -0.532198, 0.529101, -0.0105446
54, 2154, 3177, 16605, 17246, 3676, -0.000591822, -0.53208, 0.525453, -0.0124229
54, 2155, 3177, 16513, 17159, 3916, -0.000591822, -0.534177, 0.527808, -0.0126913
54, 2156, 3176, 16468, 17098, 3914, -0.000592008, -0.535437, 0.529249, -0.0109738
54, 2157, 3168, 16511, 17152, 3787, -0.000593503, -0.534686, 0.527711, -0.0114256
54, 2158, 3168, 16424, 17231, 3758, -0.000593503, -0.536734, 0.52587, -0.0127039
54, 2159, 3162, 16509, 17153, 3855, -0.000585481, -0.534254, 0.527594, -0.0109524
55, 2160, 3162, 16450, 17132, 3875, -0.000585481, -0.535397, 0.527988, -0.0112482
55, 2161, 3162, 16628, 17251, 3726, -0.000585481, -0.530692, 0.525013, -0.0119744
55, 2162, 3161, 16615, 17238, 3675, -0.000594817, -0.531054, 0.525405, -0.0112649
55, 2163, 3161, 16580, 17225, 3626, -0.000594817, -0.532162, 0.525508, -0.0103903
55, 2164, 3161, 16539, 17162, 3820, -0.000594817, -0.533181, 0.526691, -0.00908805
55, 2165, 3161, 16548, 17151, 3807, -0.000594817, -0.533045, 0.526873, -0.00757732
55, 2166, 3161, 16544, 17170, 3732, -0.000594817, -0.533492, 0.526481, -0.0088616
55, 2167, 3160, 16593, 17115, 3830, -0.000595006, -0.531484, 0.527906, -0.0105284
55, 2168, 3160, 16540, 17206, 3837, -0.000595006, -0.532996, 0.525674, -0.0107402
55, 2169, 3156, 16498, 17162, 3851, -0.000650753, -0.534164, 0.527001, -0.0115765
55, 2170, 3155, 16389, 17080, 4017, -0.000655544, -0.536567, 0.529137, -0.0127844
55, 2171, 3153, 16453, 17122, 3944, -0.000651372, -0.534624, 0.528341, -0.0121447
55, 2172, 3149, 16516, 17182, 3862, -0.000661386, -0.532619, 0.526673, -0.0142317
55, 2173, 3149, 16563, 17197, 3805, -0.000661386, -0.531449, 0.526058, -0.0110822
55, 2174, 3148, 16466, 17236, 3816, -0.00066619, -0.53388, 0.524513, -0.0104339
55, 2175, 3146, 16536, 17204, 3784, -0.000680406, -0.532021, 0.525271, -0.00993648
55, 2176, 3145, 16556, 17231, 3686, -0.000676023, -0.531513, 0.524114, -0.00925241
55, 2177, 3144, 16547, 17265, 3735, -0.000676238, -0.531409, 0.523545, -0.0122076
55, 2178, 3142, 16598, 17261, 3678, -0.000681272, -0.530201, 0.523185, -0.0105668
55, 2179, 3133, 16641, 17165, 3730, -0.00065553, -0.528261, 0.525249, -0.0104176
55, 2180, 3133, 16538, 17157, 3825, -0.00065553, -0.531659, 0.525534, -0.00950192
55, 2181, 3127, 16573, 17161, 3682, -0.000670664, -0.530523, 0.525051, -0.00855848
55, 2182, 3124, 16679, 17206, 3697, -0.000657419, -0.52773, 0.52342, -0.00558172
55, 2183, 3123, 16648, 17199, 3763, -0.000657629, -0.528499, 0.524093, -0.00856258
55, 2184, 3123, 16611, 17077, 3846, -0.000657629, -0.52944, 0.527446, -0.00858224
55, 2185, 3123, 16634, 17221, 3728, -0.000657629, -0.528836, 0.523672, -0.0108643
55, 2186, 3123, 16760, 17274, 3608, -0.000657629, -0.525482, 0.522232, -0.0101556
55, 2187, 3118, 16690, 17220, 3682, -0.000640129, -0.526992, 0.522977, -0.00971857
55, 2188, 3116, 16565, 17079, 3860, -0.000645182, -0.52976, 0.526658, -0.011355
55, 2189, 3116, 16492, 17016, 3994, -0.000649824, -0.532247, 0.528421, -0.00976449
55, 2190, 3115, 16555, 17166, 3840, -0.000645389, -0.530438, 0.524251, -0.00914655
55, 2191, 3114, 16491, 17144, 3935, -0.000627018, -0.531436, 0.525267, -0.0134508
55, 2192, 3111, 16501, 17120, 3910, -0.000618325, -0.531618, 0.524954, -0.00755016
55, 2193, 3110, 16597, 16958, 3982, -0.000618523, -0.529363, 0.529557, -0.00583522
55, 2194, 3110, 16720, 17272, 3539, -0.000618523, -0.525949, 0.522068, -0.0128371
55, 2195, 3110, 16599, 17343, 3580, -0.000618523, -0.528922, 0.520159, -0.0163727
55, 2196, 3109, 16480, 17308, 3703, -0.000618722, -0.531587, 0.520957, -0.016985
55, 2197, 3108, 16574, 17300, 3671, -0.000614268, -0.527876, 0.520751, -0.0198327
55, 2198, 3103, 16541, 17161, 3871, -0.000596613, -0.528759, 0.523987, -0.0157456
55, 2199, 3102, 16562, 17146, 3826, -0.000592143, -0.528322, 0.524287, -0.0147351
56, 2200, 3100, 16637, 17124, 3795, -0.000583194, -0.525915, 0.523796, -0.0131297
56, 2201, 3094, 16549, 17142, 3812, -0.000584325, -0.527372, 0.522789, -0.0156402
56, 2202, 3094, 16669, 17179, 3750, -0.000584325, -0.524678, 0.521895, -0.0141053
56, 2203, 3091, 16632, 17122, 3807, -0.000580213, -0.525987, 0.521856, -0.00516285
56, 2204, 3091, 16544, 17113, 3933, -0.000580213, -0.528124, 0.522458, -0.00935752
56, 2205, 3091, 16532, 17036, 4039, -0.000580213, -0.527931, 0.524276, -0.00763269
56, 2206, 3085, 16425, 17010, 4120, -0.000576653, -0.52994, 0.524658, -0.00988387
56, 2207, 3085, 16420, 16982, 4195, -0.000576653, -0.529995, 0.525495, -0.0109384
56, 2208, 3085, 16490, 17063, 4026, -0.000576653, -0.528453, 0.523206, -0.00994074
56, 2209, 3070, 16494, 17053, 3944, -0.000541782, -0.527286, 0.524013, -0.0153712
56, 2210, 3061, 16623, 17045, 3935, -0.0006237, -0.523781, 0.52337, -0.0141431
56, 2211, 3059, 16610, 17147, 3832, -0.000619379, -0.523998, 0.521108, -0.0163728
56, 2212, 3052, 16630, 17137, 3817, -0.00066345, -0.521946, 0.521202, -0.0212343
56, 2213, 3046, 16495, 17149, 3877, -0.000669505, -0.524176, 0.521003, -0.0232115
56, 2214, 3046, 16712, 17064, 3732, -0.000674254, -0.518415, 0.521709, -0.0151409
56, 2215, 3041, 16724, 17228, 3657, -0.000670606, -0.51721, 0.517848, -0.0206917
56, 2216, 3041, 16615, 17093, 3863, -0.00066585, -0.520234, 0.520514, -0.0159175
56, 2217, 3040, 16601, 17178, 3835, -0.000656554, -0.520456, 0.518836, -0.0187667
56, 2218, 3040, 16577, 17140, 3940, -0.000656554, -0.520741, 0.519564, -0.0187217
56, 2219, 3039, 16647, 17178, 3802, -0.00065677, -0.518621, 0.51879, -0.0198729
56, 2220, 3039, 16753, 17164, 3722, -0.00065677, -0.515966, 0.519289, -0.0202725
56, 2221, 3039, 16724, 17251, 3646, -0.00065677, -0.517091, 0.517046, -0.0193433
56, 2222, 3038, 16420, 17108, 3977, -0.000656986, -0.525651, 0.520405, -0.0174894
56, 2223, 3034, 16593, 17120, 4013, -0.000648318, -0.51935, 0.520379, -0.0230841
56, 2224, 3033, 16386, 17096, 4056, -0.000648532, -0.525436, 0.521124, -0.0207585
56, 2225, 3033, 16528, 17076, 3956, -0.000648532, -0.522351, 0.520871, -0.0147792
56, 2226, 3030, 16439, 17092, 3960, -0.000610987, -0.524994, 0.520737, -0.0158189
56, 2227, 3029, 16550, 17115, 3982, -0.000606414, -0.521757, 0.51985, -0.0152351
56, 2228, 3029, 16506, 17197, 3930, -0.000606414, -0.52302, 0.517897, -0.0172319
56, 2229, 3029, 16505, 17096, 3956, -0.000601639, -0.522859, 0.520591, -0.0177484
56, 2230, 3029, 16584, 17235, 3889, -0.000601639, -0.519983, 0.517448, -0.021617
56, 2231, 3027, 16675, 17100, 3811, -0.000606815, -0.517781, 0.520704, -0.0189367
56, 2232, 3026, 16591, 17122, 3895, -0.000607015, -0.520026, 0.519131, -0.0169765
56, 2233, 3025, 16581, 17173, 3886, -0.000602435, -0.520345, 0.517965, -0.0166926
56, 2234, 3024, 16739, 17173, 3768, -0.0006122, -0.516206, 0.517796, -0.0156115
56, 2235, 3024, 16706, 17240, 3696, -0.0006122, -0.516929, 0.516194, -0.016652
56, 2236, 3024, 16719, 17220, 3703, -0.0006122, -0.516763, 0.516809, -0.016288
56, 2237, 3023, 16791, 17193, 3682, -0.000607618, -0.514819, 0.516925, -0.0146657
56, 2238, 3023, 16840, 17220, 3638, -0.000607618, -0.513912, 0.516246, -0.0136614
56, 2239, 3023, 16855, 17272, 3630, -0.000636324, -0.51325, 0.514967, -0.0151829
57, 2240, 3017, 16744, 17154, 3744, -0.000632796, -0.516021, 0.517069, -0.0113068
57, 2241, 3017, 16802, 17222, 3650, -0.000632796, -0.514404, 0.516207, -0.0164507
57, 2242, 3017, 16731, 17238, 3643, -0.000642383, -0.516704, 0.516346, -0.0172249
57, 2243, 3016, 16841, 17187, 3629, -0.000642596, -0.513983, 0.516872, -0.0123212
57, 2244, 3014, 16777, 17132, 3713, -0.000643023, -0.51589, 0.517606, -0.0111308
57, 2245, 3013, 16751, 17140, 3686, -0.000648037, -0.516578, 0.517522, -0.0123093
57, 2246, 3013, 16783, 17234, 3617, -0.000648037, -0.515322, 0.51569, -0.0165547
57, 2247, 3013, 16808, 17105, 3719, -0.000648037, -0.515125, 0.519021, -0.0150064
57, 2248, 3013, 16924, 17111, 3693, -0.000648037, -0.511735, 0.518547, -0.0145788
57, 2249, 3011, 16772, 17011, 3840, -0.000658074, -0.515218, 0.520762, -0.0148726
57, 2250, 3011, 16854, 17135, 3629, -0.000658074, -0.513241, 0.517904, -0.0177142
57, 2251, 3011, 16742, 17126, 3650, -0.00065327, -0.515964, 0.51815, -0.0215524
57, 2252, 3009, 16834, 17197, 3590, -0.000653705, -0.513647, 0.515942, -0.0172889
57, 2253, 3008, 16837, 17248, 3576, -0.000653922, -0.513299, 0.515224, -0.0222271
57, 2254, 3007, 16818, 17278, 3619, -0.000654139, -0.513734, 0.514391, -0.0207046
57, 2255, 3007, 16682, 17243, 3739, -0.000654139, -0.517428, 0.515404, -0.0212846
57, 2256, 3006, 16723, 17256, 3735, -0.000649546, -0.516357, 0.514614, -0.0196444
57, 2257, 3006, 16694, 17109, 3763, -0.000654357, -0.517385, 0.518154, -0.0164728
