21, 809, 200, 0.00505051, 0.873652, -0.709843, 0.000580659
21, 810, 200, 0.00515464, 0.723386, -0.665589, -0.00112214
21, 811, 200, 0.0117388, 0.913101, -0.725941, 0.00339626
21, 812, 200, 0.00546448, 0.704824, -0.695141, -0.000651339
21, 813, 200, 0.00512821, 0.787708, -0.687866, -0.00268697
21, 814, 200, 0.00280772, 0.984899, -0.738404, -0.0116588
21, 815, 200, 0.00876053, 0.768878, -0.789103, -0.00941886
21, 816, 200, 0.00531915, 1.16792, -0.700416, -0.0113166
21, 817, 200, 0.00510204, 0.778007, -0.723902, -0.000107664
21, 818, 200, 0.00510204, 1.13817, -0.690764, -0.01106
21, 819, 200, 0.0159215, 1.33206, -0.68291, -0.00858816
21, 820, 200, 0.00510204, 0.9334, -0.714359, 0.00304427
21, 821, 200, 0.00484536, 0.830025, -0.739724, -0.00277418
21, 822, 200, 0.00507614, 0.91999, -0.729483, -0.0106645
21, 823, 200, 0.00507614, 0.799923, -0.698827, -0.00198192
21, 824, 200, 0.00515464, 1.05043, -0.689315, -0.0081215
21, 825, 200, 0.0052356, 0.830161, -0.764889, -0.0108218
21, 826, 200, 0.00502513, 0.720809, -0.740759, 0.00649028
21, 827, 200, 0.00512821, 0.817438, -0.719244, 0.00092583
21, 828, 200, 0.00529101, 0.817445, -0.71691, -0.00256917
21, 829, 200, 0.00510204, 0.840786, -0.707633, -0.00526517
21, 830, 200, 0.00502513, 0.898236, -0.751664, -0.00818944
21, 831, 200, 0.00518135, 0.891901, -0.719792, -0.00760368
21, 832, 200, 0.0048765, 1.07634, -0.747566, -0.0028159
21, 833, 200, 0.00515464, 0.926779, -0.740167, 0.00222612
21, 834, 200, 0.00520833, 0.856767, -0.759955, -0.0102193
21, 835, 200, 0.00454464, 0.903701, -0.681397, 0.00415685
21, 836, 200, 0.00314844, 1.02732, -0.706132, -0.00901447
21, 837, 200, 0.00450895, 0.956287, -0.692163, -0.00690866
21, 838, 200, 0.00537634, 0.730891, -0.725576, -0.000850879
21, 839, 200, 0.00515464, 0.82139, -0.747424, -0.00685769
22, 840, 200, 0.00617182, 0.804441, -0.732657, -0.00771921
22, 841, 200, 0.0109381, 0.852404, -0.669753, -0.0097416
22, 842, 200, 0.00502513, 1.00598, -0.6813, -0.00153983
22, 843, 200, 0.00507614, 0.923428, -0.703442, -0.00792949
22, 844, 200, 0.00461929, 0.870966, -0.685823, -0.00673291
22, 845, 200, 0.0185074, 0.702211, -0.715174, -0.00824647
22, 846, 200, 0.0052356, 0.744064, -0.76245, -0.00468453
22, 847, 200, 0.00510204, 0.95197, -0.71817, -0.00581671
22, 848, 200, 0.00555556, 0.805714, -0.704936, -0.00645569
22, 849, 200, 0.0052356, 0.74775, -0.742806, -0.00932536
22, 850, 200, 0.00537634, 0.831725, -0.737935, -0.000366475
22, 851, 200, 0.005, 0.750588, -0.74388, -0.00934367
22, 852, 200, 0.00606061, 1.34116, -0.7344, -0.00299047
22, 853, 200, 0.00431177, 1.08301, -0.71312, -0.00481657
22, 854, 200, 0.005, 0.749462, -0.693263, -0.00879249
22, 855, 200, 0.00529101, 0.704464, -0.747481, -0.0063861
22, 856, 200, 0.00520833, 0.751074, -0.747148, -0.0039911
22, 857, 200, 0.00515464, 0.906998, -0.753058, -0.00266112
22, 858, 200, 0.00540541, 0.803323, -0.705177, -0.00977956
22, 859, 200, 0.00520833, 1.05191, -0.702349, -0.003639
22, 860, 200, 0.00518135, 0.930387, -0.721557, -0.00130031
22, 861, 200, 0.00505051, 0.756195, -0.744597, -0.00302778
22, 862, 200, 0.0159311, 1.12804, -0.689531, -0.00860019
22, 863, 200, 0.00531915, 1.08589, -0.768338, -0.00918724
22, 864, 200, 0.00537634, 0.953759, -0.705934, -0.00295749
22, 865, 200, 0.00943807, 1.09079, -0.751237, -0.00922347
22, 866, 200, 0.00515464, 0.733205, -0.747546, 0.000514044
22, 867, 200, 0.00471426, 0.895659, -0.777961, -0.0107935
22, 868, 200, 0.00505051, 0.975133, -0.718177, -0.00993446
22, 869, 200, 0.0100687, 0.952695, -0.773154, -0.0102415
22, 870, 200, 0.00520833, 0.665554, -0.776786, -0.00260334
22, 871, 200, 0.00334875, 0.829753, -0.7302, -0.00186482
22, 872, 200, 0.00540541, 0.884731, -0.745571, -0.0122698
22, 873, 200, 0.00502513, 0.69176, -0.707832, -0.00219756
22, 874, 200, 0.0137042, 1.04449, -0.744665, -0.00477999
22, 875, 200, 0.0184592, 0.87278, -0.669646, -0.0103876
22, 876, 200, 0.00518135, 0.911555, -0.78406, 0.000315496
22, 877, 200, 0.00646321, 0.814528, -0.74439, -0.00275895
22, 878, 200, 0.00460927, 0.801514, -0.776623, -0.00739211
22, 879, 200, 0.0242809, 1.12999, -0.750358, -0.00563198
23, 880, 200, 0.00526316, 0.858098, -0.718929, 0.00175078
23, 881, 200, 0.00510204, 0.818759, -0.726843, -0.0047616
23, 882, 200, 0.00526316, 0.921118, -0.681356, -0.0113481
23, 883, 200, 0.00526316, 0.721791, -0.714333, -0.00278091
23, 884, 200, 0.00534759, 0.705519, -0.712962, -0.00536908
23, 885, 200, 0.00518135, 0.751705, -0.737115, 0.0109949
23, 886, 200, 0.00510204, 0.744221, -0.705232, -0.00656592
23, 887, 200, 0.0403977, 1.14534, -0.709255, -0.00525442
23, 888, 200, 0.00540541, 0.844555, -0.715337, -0.0105457
23, 889, 200, 0.00543478, 0.900618, -0.756861, -0.00788253
23, 890, 200, 0.00510204, 0.964442, -0.696371, 0.00120822
23, 891, 200, 0.00534759, 1.18508, -0.766485, -0.011236
23, 892, 200, 0.0227265, 1.17297, -0.715977, -0.00984599
23, 893, 200, 0.00526316, 1.06012, -0.753835, -0.00932958
23, 894, 200, 0.0110307, 0.817635, -0.722604, -0.00673891
23, 895, 200, 0.00510204, 1.19636, -0.785314, -0.00829532
23, 896, 200, 0.00992143, 0.900021, -0.730874, 0.0052776
23, 897, 200, 0.00707573, 1.04015, -0.717776, 0.00385103
23, 898, 200, 0.00529101, 0.844669, -0.718252, -0.00413687
23, 899, 200, 0.00546448, 0.752088, -0.756298, -0.00347733
23, 900, 200, 0.00537634, 0.752949, -0.723853, -0.00818723
23, 901, 200, 0.00534759, 1.4934, -0.768571, -0.00971464
23, 902, 200, 0.0046612, 0.903732, -0.737233, -0.0116034
23, 903, 200, 0.00510204, 0.755746, -0.746607, 0.00760331
23, 904, 200, 0.0121125, 0.924704, -0.718306, -0.00560864
23, 905, 200, 0.0178335, 0.864516, -0.727613, -0.00631123
23, 906, 200, 0.00507614, 1.21888, -0.73629, -0.00210979
23, 907, 200, 0.00529101, 0.80107, -0.731624, -0.00771444
23, 908, 200, 0.00552486, 0.921601, -0.758384, 0.00133476
23, 909, 200, 0.00534759, 0.807492, -0.745668, -0.00683275
23, 910, 200, 0.0141498, 0.720589, -0.759462, -0.0096032
23, 911, 200, 0.00510204, 0.972902, -0.701229, -0.00644021
23, 912, 200, 0.00254857, 0.899302, -0.728079, 0.0105258
23, 913, 200, 0.00526316, 0.71157, -0.689614, -0.00104819
23, 914, 200, 0.00543478, 0.893448, -0.734368, -0.00251639
23, 915, 200, 0.00598802, 0.830312, -0.721034, -0.0118977
23, 916, 200, 0.00518135, 0.7409, -0.722425, -0.00342047
23, 917, 200, 0.00441842, 0.804288, -0.702767, -0.00960726
23, 918, 200, 0.00537634, 0.879967, -0.75166, -0.00923696
23, 919, 200, 0.00464633, 0.79976, -0.730776, -0.00959262
24, 920, 200, 0.0131554, 0.796317, -0.776139, -0.0111614
24, 921, 200, 0.00540541, 0.949139, -0.754178, -0.00874082
24, 922, 200, 0.00510204, 0.876466, -0.746468, -0.00321004
24, 923, 200, 0.00397744, 1.35247, -0.791745, -0.00656416
24, 924, 200, 0.0045073, 0.840227, -0.781969, -0.0101807
24, 925, 200, 0.00549451, 0.682618, -0.756503, -0.00497784
24, 926, 200, 0.00764543, 0.751296, -0.787504, -0.0127621
24, 927, 200, 0.00449308, 1.18953, -0.730357, -0.0101693
24, 928, 200, 0.00520833, 0.742712, -0.749168, -0.0108623
24, 929, 200, 0.00537634, 0.671213, -0.750742, -0.00280395
24, 930, 200, 0.00534759, 0.720763, -0.756524, 0.00143331
24, 931, 200, 0.0233441, 0.745942, -0.747378, -0.00636647
24, 932, 200, 0.00526316, 0.877565, -0.772564, -0.00599298
24, 933, 200, 0.00970927, 0.955353, -0.725467, -0.0116334
24, 934, 200, 0.00552486, 0.869589, -0.76082, -0.0115376
24, 935, 200, 0.00512821, 0.857148, -0.724515, -0.00788494
24, 936, 200, 0.0119482, 0.968002, -0.718047, -0.00903679
24, 937, 200, 0.00414725, 0.765444, -0.743876, -0.00266762
24, 938, 200, 0.00544215, 0.870384, -0.759949, -0.000961665
24, 939, 200, 0.00431686, 1.40428, -0.743312, -0.0107538
24, 940, 200, 0.0117526, 1.12731, -0.70193, -0.0092254
24, 941, 200, 0.00452603, 0.923514, -0.752151, 0.00422654
24, 942, 200, 0.00280605, 1.31579, -0.744223, -0.0140832
24, 943, 200, 0.00507614, 0.802631, -0.681121, -0.00397879
24, 944, 200, 0.00512821, 0.843977, -0.703723, -0.00208256
24, 945, 200, 0.00419057, 0.729588, -0.755711, -0.0107475
24, 946, 200, 0.00339526, 0.867248, -0.713197, -0.00789569
24, 947, 200, 0.00329717, 0.818501, -0.810353, -0.00832703
24, 948, 200, 0.00520833, 0.859428, -0.810492, -0.000734607
24, 949, 200, 0.0184801, 0.82398, -0.750988, -0.00679653
24, 950, 200, 0.0252745, 0.886183, -0.758773, -0.00546041
24, 951, 200, 0.00558659, 1.05856, -0.787905, -0.000832184
24, 952, 200, 0.00512821, 0.991053, -0.727093, -0.00318255
24, 953, 200, 0.0151581, 0.764948, -0.743564, -0.00936688
24, 954, 200, 0.0242594, 0.814469, -0.721145, -0.0103482
24, 955, 200, 0.0052356, 0.85518, -0.789062, -0.0125461
24, 956, 200, 0.00512821, 0.884816, -0.68776, -0.00368924
24, 957, 200, 0.005, 0.723667, -0.719606, -0.0101758
24, 958, 200, 0.00543478, 0.825616, -0.736583, 0.0117638
24, 959, 200, 0.00534759, 1.06846, -0.781938, -0.0133605
25, 960, 200, 0.0129705, 1.02359, -0.729621, 0.00193539
25, 961, 200, 0.00510204, 0.736302, -0.710978, -0.00110233
25, 962, 200, 0.00515464, 0.686879, -0.75781, -0.00755898
25, 963, 200, 0.00461545, 0.95876, -0.728325, -0.00641913
25, 964, 200, 0.00526316, 0.859912, -0.748688, 0.00140679
25, 965, 200, 0.00520833, 0.725778, -0.757128, 0.00413427
25, 966, 200, 0.021393, 1.20381, -0.721589, -0.0050672
25, 967, 200, 0.00507614, 1.07889, -0.707246, -0.0107546
25, 968, 200, 0.00518135, 0.997934, -0.763998, -0.00450827
25, 969, 200, 0.00376695, 0.984674, -0.756148, 0.00167845
25, 970, 200, 0.0132454, 0.988574, -0.738551, -0.00768172
25, 971, 200, 0.00518135, 0.936993, -0.794655, -0.00879993
25, 972, 200, 0.00510204, 0.804755, -0.768012, -0.00264417
25, 973, 200, 0.0159207, 1.01207, -0.74533, -0.00735548
25, 974, 200, 0.00537634, 1.02327, -0.757873, -0.00664933
25, 975, 200, 0.00507614, 0.798749, -0.772181, -6.2577e-06
25, 976, 200, 0.0314194, 1.04931, -0.701294, 0.00427809
25, 977, 200, 0.00684202, 1.10333, -0.751045, -0.0112132
25, 978, 200, 0.00526316, 0.820114, -0.734411, -0.000745385
25, 979, 200, 0.0052356, 0.785893, -0.754545, -0.00163379
25, 980, 200, 0.00415647, 0.670025, -0.763876, -0.00530714
25, 981, 200, 0.00531915, 0.725372, -0.734302, -0.00507492
25, 982, 200, 0.0415915, 1.33692, -0.754185, -0.00927758
25, 983, 200, 0.0052356, 0.956254, -0.723195, 0.00316324
25, 984, 200, 0.00948554, 0.840569, -0.798681, -0.0111775
25, 985, 200, 0.00512821, 0.782962, -0.743063, -0.00617541
25, 986, 200, 0.00526316, 1.03476, -0.768083, -0.00449359
25, 987, 200, 0.0229081, 0.701713, -0.772432, -0.011792
25, 988, 200, 0.00369906, 0.773388, -0.729149, -0.00344746
25, 989, 200, 0.00804182, 0.980977, -0.724719, -0.00435865
25, 990, 200, 0.00512821, 1.22944, -0.766535, -0.00251046
25, 991, 200, 0.00507614, 0.99373, -0.760689, 0.00661242
25, 992, 200, 0.00534759, 0.917266, -0.756863, -0.00192594
25, 993, 200, 0.00342495, 0.823609, -0.744823, -0.00308249
25, 994, 200, 0.00512821, 0.74508, -0.728602, -0.00225378
25, 995, 200, 0.00540541, 1.07967, -0.724383, 0.000425984
25, 996, 200, 0.00505051, 0.817652, -0.637521, -0.00291253
25, 997, 200, 0.00434122, 0.918244, -0.682108, -0.00611193
25, 998, 200, 0.0052356, 1.00193, -0.708454, -0.00866195
25, 999, 200, 0.00529101, 0.760095, -0.748612, -0.00689249
26, 1000, 200, 0.00512821, 0.850585, -0.775951, 0.00564246
26, 1001, 200, 0.00561798, 1.01417, -0.761291, -0.0107283
26, 1002, 200, 0.00526316, 0.823426, -0.747578, -0.00497223
26, 1003, 200, 0.00515464, 0.708326, -0.729608, -0.0104535
26, 1004, 200, 0.00526316, 0.926127, -0.759556, -0.00226966
26, 1005, 200, 0.0052356, 1.06696, -0.684941, -0.00606586
26, 1006, 200, 0.00507614, 1.08523, -0.69813, 0.00435224
26, 1007, 200, 0.00526316, 1.40157, -0.727653, -0.00240182
26, 1008, 200, 0.00465266, 1.24341, -0.702894, -0.00878419
26, 1009, 200, 0.00502513, 0.984345, -0.71702, 0.000316396
26, 1010, 200, 0.00512821, 0.914983, -0.700706, -0.00868109
26, 1011, 200, 0.00520833, 1.02466, -0.688492, -0.00882184
26, 1012, 200, 0.00546448, 0.887458, -0.742638, -0.00413268
26, 1013, 200, 0.0300942, 0.790942, -0.745872, -0.00186272
26, 1014, 200, 0.00529101, 0.970529, -0.744948, 0.00145311
26, 1015, 200, 0.0107725, 0.990881, -0.689715, -0.00697445
26, 1016, 200, 0.00290928, 0.88221, -0.765607, -0.0125831
26, 1017, 200, 0.0105654, 0.78826, -0.696784, -0.0105796
26, 1018, 200, 0.00546448, 0.890208, -0.697806, -0.000979023
26, 1019, 200, 0.00515464, 1.20286, -0.736833, -0.0116914
26, 1020, 200, 0.0052356, 1.24867, -0.744828, 0.00808574
26, 1021, 200, 0.00540541, 0.845856, -0.716274, -0.00852823
26, 1022, 200, 0.00578035, 0.722707, -0.768794, -0.000359856
26, 1023, 200, 0.00537634, 0.722552, -0.747995, 0.000799656
26, 1024, 200, 0.00593575, 0.648965, -0.690691, -0.00909929
26, 1025, 200, 0.00534759, 0.868778, -0.763364, -0.0111268
26, 1026, 200, 0.00529101, 0.786287, -0.708908, -0.00210947
26, 1027, 200, 0.0114878, 0.698525, -0.679674, -0.0106766
26, 1028, 200, 0.00568182, 0.870744, -0.734861, -0.0028787
26, 1029, 200, 0.0277572, 1.15836, -0.713535, -0.00431089
26, 1030, 200, 0.00534759, 0.802596, -0.745783, 0.000376945
26, 1031, 200, 0.0180665, 0.935478, -0.723254, -0.0100793
26, 1032, 200, 0.00507614, 0.920461, -0.701729, -0.00286534
26, 1033, 200, 0.0052356, 1.03504, -0.760463, -0.00880562
26, 1034, 200, 0.00540541, 0.723487, -0.770756, -0.00628146
26, 1035, 200, 0.022514, 0.699878, -0.714612, -0.00963225
26, 1036, 200, 0.0197795, 0.878241, -0.691829, -0.00534891
26, 1037, 200, 0.00537634, 0.746995, -0.764972, -0.00862329
26, 1038, 200, 0.00537634, 0.951416, -0.723237, -0.00711849
26, 1039, 200, 0.00505051, 1.08901, -0.689377, -0.0114274
27, 1040, 200, 0.00505051, 0.933137, -0.669852, -0.00674868
27, 1041, 200, 0.00768703, 0.995207, -0.730519, -0.00234896
27, 1042, 200, 0.00348789, 1.06897, -0.671086, 0.000504938
27, 1043, 200, 0.00328952, 1.05989, -0.754171, -0.0118719
27, 1044, 200, 0.0276048, 0.91958, -0.714046, -0.00573743
27, 1045, 200, 0.004309, 0.72972, -0.676778, -0.00849371
27, 1046, 200, 0.00564972, 0.747531, -0.763941, -0.00120193
27, 1047, 200, 0.00995375, 0.869223, -0.671916, -0.00999174
27, 1048, 200, 0.00529101, 0.929356, -0.772512, -0.00387273
27, 1049, 200, 0.00526316, 1.16317, -0.686695, -0.00337366
27, 1050, 200, 0.00361218, 0.800324, -0.691802, -0.00503346
27, 1051, 200, 0.0030916, 0.983122, -0.727672, -0.00870297
27, 1052, 200, 0.00515464, 0.965557, -0.722686, 0.00186578
27, 1053, 200, 0.00526316, 1.15149, -0.709787, -0.0034461
27, 1054, 200, 0.00537634, 0.77264, -0.722468, 0.00181998
27, 1055, 200, 0.00555556, 0.867929, -0.841654, -0.00620609
27, 1056, 200, 0.00520833, 0.901445, -0.761949, -0.0105054
27, 1057, 200, 0.00561798, 1.13331, -0.763798, -0.00935026
27, 1058, 200, 0.00505051, 0.694927, -0.719642, 0.00268579
27, 1059, 200, 0.0104026, 1.15461, -0.737324, -0.00852244
27, 1060, 200, 0.0052356, 1.11719, -0.726915, -0.010346
27, 1061, 200, 0.00543478, 0.976435, -0.703017, -0.00923318
27, 1062, 200, 0.00442907, 0.82095, -0.717423, -0.00477853
27, 1063, 200, 0.00543478, 0.864453, -0.764283, -0.012965
27, 1064, 200, 0.00564972, 0.96395, -0.77048, -0.0102642
27, 1065, 200, 0.0131521, 0.712433, -0.771926, -0.00701088
27, 1066, 200, 0.00390642, 0.830657, -0.721123, -0.00174675
27, 1067, 200, 0.00443463, 0.953779, -0.741306, 0.00867474
27, 1068, 200, 0.00568182, 0.838265, -0.730677, -0.00172504
27, 1069, 200, 0.00540541, 1.04237, -0.748022, -0.0106493
27, 1070, 200, 0.00529101, 0.783814, -0.784344, -0.0100487
27, 1071, 200, 0.00537634, 0.82489, -0.761924, -0.00300497
27, 1072, 200, 0.00505051, 0.945174, -0.740745, -0.00931774
27, 1073, 200, 0.00526316, 1.03625, -0.70795, 0.00405371
27, 1074, 200, 0.00543752, 0.873097, -0.735593, -0.00922144
27, 1075, 200, 0.00390316, 0.973383, -0.710851, -0.0035649
27, 1076, 200, 0.00529101, 0.83433, -0.738475, 0.00282073
27, 1077, 200, 0.00531915, 0.888798, -0.770154, -0.0100211
27, 1078, 200, 0.0044894, 0.71312, -0.749136, -0.00772621
27, 1079, 200, 0.00529101, 0.875128, -0.713562, -0.0103302
28, 1080, 200, 0.0263718, 0.809305, -0.712136, -0.00549279
28, 1081, 200, 0.00467745, 0.949761, -0.757232, -0.0122296
28, 1082, 200, 0.00410656, 1.06285, -0.704173, -0.00850707
28, 1083, 200, 0.00543478, 1.05723, -0.777489, -0.0113941
28, 1084, 200, 0.00505051, 0.896179, -0.708927, -0.00393039
28, 1085, 200, 0.00393265, 0.83021, -0.693681, -0.00867223
28, 1086, 200, 0.00505051, 0.990436, -0.749666, -0.00933123
28, 1087, 200, 0.0138284, 0.889503, -0.701681, 0.00299987
28, 1088, 200, 0.00510204, 0.852043, -0.774101, -0.0100399
28, 1089, 200, 0.00510204, 0.976609, -0.691786, -0.00974904
28, 1090, 200, 0.00341805, 0.728527, -0.775556, -0.00517398
28, 1091, 200, 0.00502513, 0.737371, -0.721205, -0.0100405
28, 1092, 200, 0.00437552, 0.752055, -0.755645, -0.00992119
28, 1093, 200, 0.0131662, 0.86792, -0.737063, -0.0117454
28, 1094, 200, 0.00831142, 0.997905, -0.739263, -0.0108683
28, 1095, 200, 0.00510204, 0.745498, -0.768538, -0.00827291
28, 1096, 200, 0.00518135, 0.993919, -0.706773, 0.000130494
28, 1097, 200, 0.0052356, 0.768989, -0.753857, 0.00405022
28, 1098, 200, 0.00608472, 0.677422, -0.71204, -0.011569
28, 1099, 200, 0.00520833, 1.09084, -0.726667, -0.0111329
28, 1100, 200, 0.00323512, 0.843797, -0.782736, -0.00744112
28, 1101, 200, 0.00510204, 0.705369, -0.757523, -0.00872934
28, 1102, 200, 0.00546448, 0.871578, -0.752812, -0.00418022
28, 1103, 200, 0.00518135, 0.797859, -0.703015, -0.00120749
28, 1104, 200, 0.0127861, 0.897466, -0.75927, -0.0122699
28, 1105, 200, 0.0148999, 0.80882, -0.804034, -0.0115652
28, 1106, 200, 0.00406022, 0.711229, -0.781084, -0.0102269
28, 1107, 200, 0.00417508, 0.949237, -0.743615, -0.0102686
28, 1108, 200, 0.0159484, 1.04138, -0.749224, 0.00148169
28, 1109, 200, 0.00537634, 1.32149, -0.758211, -0.00379501
28, 1110, 200, 0.00502513, 0.874673, -0.744447, -0.00749836
28, 1111, 200, 0.00518135, 0.728853, -0.732815, -0.00465871
28, 1112, 200, 0.00529101, 0.741069, -0.802071, -0.00506477
28, 1113, 200, 0.00378889, 0.728213, -0.736716, -0.00625456
28, 1114, 200, 0.00423479, 0.917603, -0.728979, -0.0107962
28, 1115, 200, 0.00520833, 0.844192, -0.776704, -0.00499605
28, 1116, 200, 0.00537634, 1.00783, -0.772646, -0.0112113
28, 1117, 200, 0.00534759, 0.806468, -0.733375, -0.00891656
28, 1118, 200, 0.00520833, 0.807791, -0.790709, -0.000222007
28, 1119, 200, 0.00518135, 1.08693, -0.791576, -0.0131579
29, 1120, 200, 0.00510204, 0.917428, -0.734014, -0.00232155
29, 1121, 200, 0.0052356, 1.02241, -0.760387, -0.000319885
29, 1122, 200, 0.00273933, 1.02336, -0.740452, -0.00551035
29, 1123, 200, 0.00558659, 0.757531, -0.759186, 0.00180705
29, 1124, 200, 0.00529101, 0.792751, -0.754326, 0.00733766
29, 1125, 200, 0.00529101, 0.726093, -0.754668, -0.0127302
29, 1126, 200, 0.0324761, 0.906319, -0.727625, -0.0057949
29, 1127, 200, 0.00507614, 1.04005, -0.722028, -0.00480598
29, 1128, 200, 0.0045245, 1.07023, -0.773595, -0.012016
29, 1129, 200, 0.00555556, 0.803964, -0.792099, -0.00745241
29, 1130, 200, 0.0052356, 0.897358, -0.815581, 0.0066023
29, 1131, 200, 0.00526316, 0.824905, -0.741759, -0.0134879
29, 1132, 200, 0.00767184, 1.11955, -0.733827, -0.00925876
29, 1133, 200, 0.00529101, 0.955589, -0.744046, -0.0112631
29, 1134, 200, 0.00491247, 1.00603, -0.744304, -0.010858
29, 1135, 200, 0.00510204, 1.10366, -0.702865, -0.00211294
29, 1136, 200, 0.00561798, 0.832564, -0.712245, -0.000415487
29, 1137, 200, 0.00543478, 0.715505, -0.75307, -0.013424
29, 1138, 200, 0.00510204, 0.806813, -0.725004, -0.00420949
29, 1139, 200, 0.00520833, 0.815221, -0.700141, -0.00360402
29, 1140, 200, 0.00724556, 0.881278, -0.695561, -0.00616678
29, 1141, 200, 0.00526316, 0.829876, -0.703389, -0.000915399
29, 1142, 200, 0.0105407, 1.14617, -0.738576, -0.00514104
29, 1143, 200, 0.0262961, 0.94116, -0.762858, -0.0132034
29, 1144, 200, 0.00505051, 0.754836, -0.74521, -0.000328519
29, 1145, 200, 0.0052356, 0.827991, -0.726026, -0.00875402
29, 1146, 200, 0.0172031, 1.19104, -0.699082, 0.00250181
29, 1147, 200, 0.00543478, 0.74142, -0.713864, -0.00727833
29, 1148, 200, 0.00505051, 0.722666, -0.715415, -0.0100484
29, 1149, 200, 0.00526316, 0.924906, -0.748617, 0.00185131
29, 1150, 200, 0.00505051, 1.00748, -0.752059, -0.00466481
29, 1151, 200, 0.00520833, 0.857798, -0.730064, -0.00880762
29, 1152, 200, 0.00455865, 0.904053, -0.746843, -0.00938397
29, 1153, 200, 0.00531915, 0.904235, -0.787099, -0.00125918
29, 1154, 200, 0.00406214, 0.812259, -0.743772, -0.00910125
29, 1155, 200, 0.00531915, 1.15736, -0.773969, -0.0120466
29, 1156, 200, 0.00319357, 0.846983, -0.773581, -0.0102235
29, 1157, 200, 0.00520833, 1.27086, -0.803998, -0.0133655
29, 1158, 200, 0.00534759, 1.03907, -0.759666, 0.000316449
29, 1159, 200, 0.00512821, 0.709868, -0.767498, -0.00198777
30, 1160, 200, 0.00277512, 0.723261, -0.751924, -0.00990918
30, 1161, 200, 0.0260317, 1.10055, -0.803785, 0.00312067
30, 1162, 200, 0.011683, 1.3959, -0.761275, -0.0100198
30, 1163, 200, 0.00928117, 0.809819, -0.799756, -0.00450858
30, 1164, 200, 0.00402466, 0.716384, -0.77899, -0.00701642
30, 1165, 200, 0.00515464, 0.699245, -0.80089, -0.00535746
30, 1166, 200, 0.00531915, 0.926127, -0.762725, 0.0019421
30, 1167, 200, 0.00543478, 0.910754, -0.759534, -0.00484392
30, 1168, 200, 0.00390683, 0.710767, -0.738274, -0.00778347
30, 1169, 200, 0.00540541, 1.0436, -0.763081, -0.00535258
30, 1170, 200, 0.0147052, 0.926145, -0.737448, -0.0111933
30, 1171, 200, 0.00526316, 0.968474, -0.727256, -0.00199493
30, 1172, 200, 0.00512821, 0.722609, -0.747928, -0.0115029
30, 1173, 200, 0.00507614, 0.936449, -0.786149, -0.00373125
30, 1174, 200, 0.00673454, 0.768289, -0.765573, -0.000874199
30, 1175, 200, 0.00546448, 0.830444, -0.784928, -0.00982529
30, 1176, 200, 0.00868468, 0.852234, -0.76889, -0.000761075
30, 1177, 200, 0.00360627, 0.809623, -0.772074, -0.00731489
30, 1178, 200, 0.00520833, 0.80716, -0.694201, -0.000909365
30, 1179, 200, 0.00537634, 0.771779, -0.717911, -0.00823453
30, 1180, 200, 0.00529101, 1.11543, -0.751639, -0.00456459
30, 1181, 200, 0.00520833, 0.815145, -0.742272, -0.0120739
30, 1182, 200, 0.00505051, 0.867734, -0.692757, -0.00203884
30, 1183, 200, 0.00505051, 0.735671, -0.723564, -0.00909645
30, 1184, 200, 0.00534759, 0.77778, -0.750355, -0.00126209
30, 1185, 200, 0.00540541, 1.06059, -0.728888, -0.00135275
30, 1186, 200, 0.00319257, 1.30532, -0.773387, -0.0123301
30, 1187, 200, 0.00518135, 0.982876, -0.770926, -0.00303536
30, 1188, 200, 0.00512821, 0.754894, -0.704298, 0.00111036
30, 1189, 200, 0.00468772, 0.719359, -0.738129, -0.0052454
30, 1190, 200, 0.00529101, 0.888712, -0.748141, -0.0121809
30, 1191, 200, 0.0206091, 0.940093, -0.708883, 0.00487385
30, 1192, 200, 0.00520833, 0.822759, -0.745677, -0.00208606
30, 1193, 200, 0.00440261, 1.21318, -0.73874, -0.00191275
30, 1194, 200, 0.00540672, 1.41908, -0.751807, 0.00249887
30, 1195, 200, 0.00439642, 0.775882, -0.710156, -0.0103626
30, 1196, 200, 0.018268, 0.717898, -0.704402, -0.0097967
30, 1197, 200, 0.00515464, 1.15117, -0.674244, -0.0102297
30, 1198, 200, 0.0117792, 0.82209, -0.701375, -0.0100792
30, 1199, 200, 0.00510204, 0.862089, -0.752671, -0.000904565
31, 1200, 200, 0.00518135, 0.906035, -0.705688, -0.00564604
31, 1201, 200, 0.00534759, 0.891444, -0.769346, -0.0151515
31, 1202, 200, 0.00273149, 0.914664, -0.748173, -0.0043188
31, 1203, 200, 0.00502513, 0.971706, -0.762964, -0.0110056
31, 1204, 200, 0.00472168, 0.72312, -0.765275, -0.0123933
31, 1205, 200, 0.00534759, 0.770135, -0.782615, -0.00791589
31, 1206, 200, 0.00737476, 0.924029, -0.701887, -0.010529
31, 1207, 200, 0.0052356, 0.887372, -0.746103, -0.00593175
31, 1208, 200, 0.00526316, 0.716225, -0.700063, -0.00824648
31, 1209, 200, 0.00488472, 0.879586, -0.783797, -0.00424387
31, 1210, 200, 0.00526316, 1.01385, -0.738082, -0.0103835
31, 1211, 200, 0.00564972, 0.788274, -0.72627, -0.00677364
31, 1212, 200, 0.0052356, 1.13727, -0.743816, -0.0069034
31, 1213, 200, 0.00507614, 0.883126, -0.749759, -0.00315401
31, 1214, 200, 0.00502513, 0.891142, -0.709878, -0.00713272
