21, 828, 415, 23627, 15423, 1513, -0.00903519, -0.649537, 0.599972, 0.147051
21, 829, 415, 23616, 15421, 1525, -0.00903519, -0.649599, 0.599864, 0.14607
21, 830, 414, 23621, 15426, 1516, -0.00898853, -0.649538, 0.600604, 0.140275
21, 831, 414, 23608, 15424, 1530, -0.00898853, -0.649694, 0.600301, 0.141153
21, 832, 414, 23586, 15449, 1527, -0.00898853, -0.649388, 0.600156, 0.126784
21, 833, 414, 23534, 15367, 1660, -0.00898853, -0.649373, 0.599622, 0.127927
21, 834, 414, 23562, 15441, 1562, -0.00895442, -0.648828, 0.600807, 0.108563
21, 835, 414, 23586, 15425, 1558, -0.00895442, -0.649103, 0.601588, 0.108234
21, 836, 414, 23579, 15465, 1520, -0.00892004, -0.648989, 0.600812, 0.109712
21, 837, 414, 23560, 15471, 1535, -0.00891949, -0.649165, 0.600517, 0.0950707
21, 838, 414, 23573, 15438, 1548, -0.00891949, -0.649025, 0.600745, 0.107275
21, 839, 414, 23599, 15436, 1527, -0.00891949, -0.648705, 0.600816, 0.122526
22, 840, 414, 23629, 15439, 1492, -0.00895442, -0.648892, 0.601058, 0.134882
22, 841, 414, 23619, 15469, 1478, -0.00895442, -0.648573, 0.601032, 0.12379
22, 842, 414, 23582, 15431, 1551, -0.00881662, -0.649047, 0.600944, 0.122494
22, 843, 414, 23585, 15404, 1573, -0.00878224, -0.648698, 0.600651, 0.126723
22, 844, 414, 23600, 15434, 1525, -0.00888539, -0.648692, 0.600654, 0.120358
22, 845, 414, 23589, 15448, 1524, -0.00888539, -0.648424, 0.600369, 0.113653
22, 846, 414, 23592, 15394, 1577, -0.00888539, -0.648357, 0.600165, 0.126815
22, 847, 414, 23588, 15384, 1593, -0.00885101, -0.648405, 0.59956, 0.123288
22, 848, 413, 23648, 15445, 1473, -0.00866482, -0.648469, 0.599429, 0.125509
22, 849, 413, 23692, 15453, 1422, -0.00863063, -0.648822, 0.599598, 0.151662
22, 850, 413, 23683, 15451, 1435, -0.00863063, -0.648799, 0.59977, 0.143102
22, 851, 413, 23681, 15428, 1459, -0.00863063, -0.648587, 0.599671, 0.144973
22, 852, 413, 23658, 15393, 1517, -0.00866537, -0.648861, 0.599202, 0.14991
22, 853, 413, 23652, 15474, 1442, -0.00866537, -0.648667, 0.598707, 0.136628
22, 854, 413, 23660, 15491, 1418, -0.00866537, -0.648364, 0.599585, 0.126663
22, 855, 413, 23627, 15496, 1440, -0.00866537, -0.648107, 0.600308, 0.107223
22, 856, 413, 23615, 15489, 1460, -0.00866537, -0.648068, 0.600515, 0.106657
22, 857, 413, 23612, 15509, 1446, -0.00869983, -0.648377, 0.600094, 0.101024
22, 858, 413, 23666, 15506, 1396, -0.00869983, -0.648235, 0.600548, 0.12095
22, 859, 413, 23637, 15487, 1444, -0.00876849, -0.648483, 0.60062, 0.114307
22, 860, 412, 23646, 15493, 1429, -0.00892769, -0.648268, 0.600907, 0.113964
22, 861, 412, 23687, 15503, 1377, -0.00896252, -0.648651, 0.601468, 0.122783
22, 862, 412, 23669, 15507, 1391, -0.00896252, -0.648859, 0.601594, 0.117534
22, 863, 412, 23697, 15523, 1345, -0.00899679, -0.648872, 0.601586, 0.121254
22, 864, 412, 23651, 15522, 1395, -0.00899679, -0.648619, 0.602065, 0.0987397
22, 865, 412, 23646, 15506, 1411, -0.00899679, -0.648386, 0.602717, 0.100696
22, 866, 412, 23682, 15431, 1445, -0.00899679, -0.648296, 0.601505, 0.149035
22, 867, 412, 23700, 15448, 1417, -0.00899679, -0.648556, 0.601963, 0.137638
22, 868, 412, 23732, 15500, 1334, -0.00885887, -0.648939, 0.601614, 0.13963
22, 869, 412, 23724, 15481, 1363, -0.00885887, -0.648915, 0.601127, 0.141686
22, 870, 412, 23723, 15515, 1330, -0.00885887, -0.649018, 0.600758, 0.129982
22, 871, 412, 23755, 15501, 1314, -0.00885887, -0.649459, 0.600636, 0.148718
22, 872, 410, 23751, 15513, 1307, -0.00900624, -0.649487, 0.600854, 0.139444
22, 873, 410, 23751, 15492, 1331, -0.00897152, -0.6495, 0.601008, 0.146344
22, 874, 409, 23742, 15488, 1337, -0.00895921, -0.650057, 0.601144, 0.143317
22, 875, 409, 23701, 15482, 1388, -0.00899401, -0.649981, 0.600805, 0.126676
22, 876, 409, 23699, 15487, 1383, -0.00899401, -0.650088, 0.60086, 0.122669
22, 877, 408, 23682, 15519, 1371, -0.00891139, -0.650229, 0.601521, 0.111315
22, 878, 407, 23682, 15503, 1388, -0.00896798, -0.650263, 0.601365, 0.117838
22, 879, 407, 23694, 15494, 1385, -0.00896798, -0.650636, 0.601192, 0.121826
23, 880, 407, 23697, 15495, 1383, -0.00896798, -0.650919, 0.601001, 0.124955
23, 881, 407, 23687, 15484, 1396, -0.00896798, -0.650957, 0.601288, 0.120359
23, 882, 406, 23701, 15467, 1401, -0.00895529, -0.65085, 0.601289, 0.13134
23, 883, 406, 23736, 15500, 1334, -0.00895529, -0.651086, 0.601886, 0.128653
23, 884, 406, 23718, 15522, 1326, -0.00895529, -0.651307, 0.602117, 0.118959
23, 885, 406, 23724, 15527, 1319, -0.00895529, -0.65083, 0.602469, 0.118869
23, 886, 406, 23729, 15516, 1321, -0.00895529, -0.650826, 0.602587, 0.120503
23, 887, 406, 23734, 15511, 1321, -0.00895529, -0.65087, 0.602703, 0.123203
23, 888, 406, 23709, 15511, 1346, -0.00895529, -0.650979, 0.602728, 0.112964
23, 889, 406, 23717, 15523, 1327, -0.00895529, -0.651316, 0.602931, 0.119742
23, 890, 406, 23727, 15515, 1327, -0.00895529, -0.651607, 0.603343, 0.13065
23, 891, 406, 23686, 15511, 1372, -0.00895529, -0.652019, 0.603302, 0.115279
23, 892, 406, 23694, 15503, 1374, -0.00895529, -0.651912, 0.603117, 0.116556
23, 893, 406, 23687, 15514, 1369, -0.00895529, -0.651896, 0.603611, 0.107228
23, 894, 406, 23709, 15529, 1332, -0.00895529, -0.651972, 0.603377, 0.114881
23, 895, 406, 23726, 15509, 1336, -0.00895529, -0.651827, 0.603574, 0.124229
23, 896, 406, 23741, 15554, 1274, -0.00895529, -0.652195, 0.603561, 0.131695
23, 897, 406, 23742, 15525, 1303, -0.00895529, -0.652159, 0.60344, 0.141002
23, 898, 406, 23736, 15548, 1284, -0.00895529, -0.652166, 0.603544, 0.130564
23, 899, 405, 23709, 15545, 1313, -0.00897599, -0.65219, 0.603488, 0.117064
23, 900, 405, 23709, 15503, 1360, -0.00897599, -0.652066, 0.602996, 0.121805
23, 901, 405, 23712, 15541, 1322, -0.00897599, -0.652023, 0.603222, 0.112967
23, 902, 405, 23696, 15528, 1349, -0.00897599, -0.652253, 0.603148, 0.115022
23, 903, 405, 23683, 15518, 1369, -0.00894028, -0.6522, 0.603068, 0.104385
23, 904, 405, 23738, 15489, 1347, -0.00894028, -0.652325, 0.60332, 0.129413
23, 905, 405, 23717, 15484, 1365, -0.00894028, -0.65221, 0.603078, 0.135284
23, 906, 404, 23664, 15474, 1431, -0.00906811, -0.651989, 0.602833, 0.121603
23, 907, 404, 23677, 15477, 1416, -0.00906811, -0.651851, 0.602847, 0.119761
23, 908, 404, 23670, 15495, 1407, -0.00906811, -0.651739, 0.603605, 0.102193
23, 909, 404, 23698, 15462, 1413, -0.00906811, -0.652028, 0.603656, 0.128581
23, 910, 404, 23672, 15495, 1401, -0.00910362, -0.651669, 0.604112, 0.103448
23, 911, 404, 23573, 15504, 1491, -0.00910362, -0.651655, 0.603934, 0.0615505
23, 912, 404, 23696, 15552, 1323, -0.00913914, -0.651459, 0.604108, 0.105558
23, 913, 404, 23665, 15556, 1350, -0.00917437, -0.651356, 0.603912, 0.0836513
23, 914, 404, 23668, 15493, 1409, -0.00917437, -0.651258, 0.603667, 0.10319
23, 915, 404, 23706, 15499, 1365, -0.00913886, -0.651182, 0.6037, 0.11668
23, 916, 404, 23727, 15522, 1319, -0.00913829, -0.651349, 0.603707, 0.126765
23, 917, 404, 23737, 15523, 1310, -0.00913829, -0.65094, 0.603328, 0.118656
23, 918, 404, 23770, 15520, 1280, -0.00913829, -0.650671, 0.60384, 0.130685
23, 919, 403, 23740, 15494, 1334, -0.00916096, -0.650692, 0.603665, 0.12667
24, 920, 403, 23780, 15488, 1305, -0.00916096, -0.651063, 0.603595, 0.148798
24, 921, 403, 23792, 15478, 1304, -0.00916096, -0.651202, 0.603569, 0.150709
24, 922, 403, 23782, 15528, 1261, -0.00916096, -0.651026, 0.603496, 0.140932
24, 923, 403, 23798, 15516, 1261, -0.00916096, -0.651372, 0.603094, 0.147049
24, 924, 403, 23785, 15521, 1274, -0.00916096, -0.651488, 0.603732, 0.140122
24, 925, 403, 23785, 15493, 1298, -0.00916096, -0.651443, 0.60388, 0.142793
24, 926, 403, 23768, 15473, 1336, -0.00912536, -0.651407, 0.603284, 0.139163
24, 927, 403, 23775, 15492, 1307, -0.0091604, -0.651428, 0.602866, 0.146218
24, 928, 403, 23774, 15482, 1319, -0.0091604, -0.65129, 0.60376, 0.136356
24, 929, 403, 23748, 15464, 1362, -0.0091604, -0.651519, 0.603592, 0.126461
24, 930, 403, 23749, 15432, 1392, -0.0091248, -0.651558, 0.603729, 0.136082
24, 931, 403, 23758, 15437, 1377, -0.0091248, -0.651876, 0.603886, 0.139238
24, 932, 403, 23796, 15466, 1308, -0.0091248, -0.651671, 0.604319, 0.144046
24, 933, 403, 23798, 15457, 1316, -0.0091248, -0.651253, 0.604802, 0.142458
24, 934, 403, 23766, 15473, 1331, -0.0091248, -0.651541, 0.604185, 0.124999
24, 935, 403, 23762, 15500, 1311, -0.00908891, -0.652028, 0.604514, 0.115914
24, 936, 403, 23774, 15499, 1300, -0.00908862, -0.65203, 0.604676, 0.118488
24, 937, 403, 23749, 15436, 1384, -0.00912366, -0.652341, 0.604328, 0.135079
24, 938, 403, 23739, 15410, 1421, -0.00912366, -0.652705, 0.60458, 0.138114
24, 939, 403, 23728, 15484, 1358, -0.00912366, -0.652697, 0.605123, 0.111049
24, 940, 403, 23722, 15469, 1380, -0.00908834, -0.652744, 0.60528, 0.104465
24, 941, 403, 23726, 15469, 1377, -0.00908834, -0.652643, 0.605672, 0.106011
24, 942, 403, 23696, 15460, 1417, -0.00912394, -0.652408, 0.606107, 0.093334
24, 943, 403, 23726, 15463, 1386, -0.00912394, -0.652671, 0.606164, 0.108702
24, 944, 403, 23722, 15526, 1325, -0.00908862, -0.652982, 0.606493, 0.0987002
24, 945, 403, 23754, 15507, 1315, -0.00908862, -0.652922, 0.606301, 0.118936
24, 946, 401, 23753, 15470, 1349, -0.00906211, -0.653161, 0.606173, 0.129995
24, 947, 401, 23774, 15474, 1325, -0.00906211, -0.653117, 0.606189, 0.132625
24, 948, 401, 23806, 15492, 1281, -0.00906211, -0.652829, 0.606303, 0.14022
24, 949, 400, 23819, 15457, 1301, -0.00912006, -0.653, 0.606105, 0.14791
24, 950, 400, 23820, 15490, 1267, -0.00915537, -0.653242, 0.605951, 0.137831
24, 951, 400, 23822, 15472, 1281, -0.00915537, -0.653156, 0.605653, 0.144121
24, 952, 400, 23814, 15455, 1309, -0.00915537, -0.65315, 0.605285, 0.139285
24, 953, 400, 23793, 15405, 1377, -0.00915537, -0.653349, 0.605181, 0.138576
24, 954, 400, 23815, 15467, 1294, -0.00915537, -0.654069, 0.605145, 0.139296
24, 955, 400, 23810, 15448, 1322, -0.00919067, -0.653852, 0.605483, 0.136497
24, 956, 400, 23763, 15452, 1358, -0.00915508, -0.653535, 0.605824, 0.110799
24, 957, 400, 23746, 15446, 1387, -0.00915508, -0.653618, 0.605785, 0.108757
24, 958, 400, 23693, 15436, 1445, -0.00919038, -0.65362, 0.605688, 0.0919675
24, 959, 400, 23711, 15444, 1420, -0.00919038, -0.653417, 0.605727, 0.0987303
25, 960, 400, 23708, 15438, 1430, -0.00919038, -0.653453, 0.60549, 0.106623
25, 961, 400, 23686, 15428, 1460, -0.00915508, -0.652865, 0.606143, 0.0968551
25, 962, 400, 23734, 15401, 1436, -0.00915508, -0.652532, 0.605544, 0.121756
25, 963, 398, 23710, 15322, 1533, -0.00902255, -0.652473, 0.604844, 0.134641
25, 964, 398, 23757, 15319, 1497, -0.00902255, -0.652513, 0.604955, 0.146733
25, 965, 398, 23724, 15381, 1470, -0.00895103, -0.652364, 0.605248, 0.119117
25, 966, 398, 23725, 15381, 1463, -0.00895103, -0.652324, 0.605021, 0.119774
25, 967, 398, 23744, 15434, 1393, -0.0089865, -0.652085, 0.604428, 0.112402
25, 968, 398, 23771, 15450, 1353, -0.0089865, -0.652262, 0.604583, 0.129164
25, 969, 397, 23747, 15427, 1400, -0.00890158, -0.652498, 0.604402, 0.122032
25, 970, 397, 23770, 15449, 1356, -0.00886572, -0.652635, 0.605039, 0.127365
25, 971, 397, 23771, 15440, 1364, -0.009045, -0.652541, 0.605334, 0.130938
25, 972, 397, 23757, 15457, 1359, -0.00904472, -0.652736, 0.605581, 0.116992
25, 973, 397, 23793, 15424, 1353, -0.00904472, -0.652943, 0.606116, 0.145057
25, 974, 397, 23743, 15416, 1411, -0.00900857, -0.652819, 0.605386, 0.125952
25, 975, 397, 23735, 15422, 1414, -0.00897243, -0.652381, 0.605716, 0.117955
25, 976, 397, 23726, 15428, 1416, -0.00897243, -0.652382, 0.606024, 0.117391
25, 977, 397, 23734, 15415, 1421, -0.00897243, -0.652425, 0.60642, 0.124036
25, 978, 397, 23723, 15393, 1457, -0.00897243, -0.652441, 0.606096, 0.116456
25, 979, 397, 23705, 15351, 1512, -0.00893686, -0.652482, 0.605137, 0.116338
25, 980, 397, 23753, 15335, 1485, -0.00893686, -0.652494, 0.604786, 0.136774
25, 981, 397, 23747, 15303, 1524, -0.00893686, -0.652549, 0.604886, 0.142658
25, 982, 397, 23749, 15306, 1521, -0.00890043, -0.652249, 0.604879, 0.135868
25, 983, 397, 23754, 15346, 1477, -0.00890043, -0.65252, 0.604614, 0.124947
25, 984, 397, 23794, 15415, 1370, -0.00893629, -0.652627, 0.604257, 0.12081
25, 985, 397, 23806, 15431, 1344, -0.00893629, -0.652774, 0.604034, 0.124046
25, 986, 397, 23790, 15395, 1395, -0.00893629, -0.652568, 0.60366, 0.132166
25, 987, 397, 23797, 15366, 1421, -0.00897214, -0.652677, 0.603567, 0.140604
25, 988, 397, 23756, 15404, 1421, -0.00897214, -0.652517, 0.604261, 0.1068
25, 989, 397, 23755, 15397, 1429, -0.00904414, -0.652663, 0.604219, 0.106783
25, 990, 397, 23779, 15405, 1396, -0.00904414, -0.652894, 0.603817, 0.119728
25, 991, 397, 23736, 15448, 1396, -0.00904414, -0.652729, 0.603662, 0.0949686
25, 992, 397, 23730, 15441, 1410, -0.00911614, -0.65298, 0.603706, 0.0927519
25, 993, 397, 23726, 15454, 1401, -0.00911614, -0.652615, 0.604236, 0.0768771
25, 994, 397, 23702, 15453, 1423, -0.00911614, -0.65253, 0.604493, 0.0761897
25, 995, 397, 23753, 15428, 1402, -0.00911614, -0.652129, 0.60442, 0.101739
25, 996, 397, 23762, 15383, 1438, -0.00911614, -0.651749, 0.604047, 0.114516
25, 997, 397, 23767, 15396, 1415, -0.00915199, -0.651843, 0.603616, 0.114477
25, 998, 397, 23765, 15398, 1414, -0.00911556, -0.651804, 0.603497, 0.109016
25, 999, 397, 23755, 15385, 1438, -0.00911556, -0.652033, 0.604316, 0.105946
26, 1000, 397, 23719, 15348, 1513, -0.00911556, -0.652121, 0.60386, 0.107641
26, 1001, 395, 23742, 15296, 1539, -0.00905418, -0.651831, 0.603973, 0.127064
26, 1002, 395, 23722, 15267, 1591, -0.00901756, -0.651728, 0.603843, 0.123955
26, 1003, 395, 23693, 15315, 1573, -0.00901756, -0.651716, 0.60307, 0.114268
26, 1004, 395, 23697, 15327, 1555, -0.00898095, -0.65159, 0.602757, 0.115184
26, 1005, 395, 23679, 15296, 1610, -0.00898095, -0.651439, 0.602036, 0.114342
26, 1006, 395, 23695, 15306, 1581, -0.00898095, -0.651202, 0.602596, 0.115591
26, 1007, 395, 23676, 15288, 1612, -0.00898095, -0.65102, 0.602392, 0.117686
26, 1008, 394, 23688, 15305, 1591, -0.00893206, -0.651044, 0.60236, 0.115987
26, 1009, 394, 23723, 15389, 1474, -0.00893206, -0.651365, 0.602312, 0.109329
26, 1010, 394, 23728, 15407, 1448, -0.00896819, -0.651126, 0.602729, 0.104037
26, 1011, 394, 23726, 15396, 1464, -0.00900461, -0.651488, 0.602267, 0.107802
26, 1012, 394, 23724, 15398, 1465, -0.00900461, -0.651412, 0.60273, 0.105072
26, 1013, 394, 23666, 15377, 1531, -0.00900461, -0.651191, 0.602691, 0.0912388
26, 1014, 394, 23612, 15348, 1613, -0.00900461, -0.651186, 0.603006, 0.0753633
26, 1015, 394, 23639, 15345, 1594, -0.00900461, -0.65114, 0.603021, 0.0743334
26, 1016, 394, 23670, 15327, 1586, -0.00900461, -0.651214, 0.602879, 0.0866312
26, 1017, 394, 23624, 15307, 1653, -0.00896848, -0.6506, 0.603203, 0.070316
26, 1018, 394, 23646, 15351, 1583, -0.00896848, -0.6504, 0.6033, 0.0719705
26, 1019, 394, 23638, 15358, 1577, -0.00896848, -0.650401, 0.603815, 0.0676449
26, 1020, 394, 23630, 15360, 1583, -0.00896848, -0.650504, 0.603229, 0.0668674
26, 1021, 394, 23648, 15313, 1620, -0.00896848, -0.64971, 0.603486, 0.0729358
26, 1022, 392, 23638, 15340, 1605, -0.00890443, -0.649521, 0.602892, 0.0631307
26, 1023, 391, 23593, 15267, 1716, -0.00896332, -0.64963, 0.601823, 0.0772187
26, 1024, 391, 23625, 15280, 1675, -0.00896332, -0.649782, 0.601541, 0.0918034
26, 1025, 391, 23654, 15340, 1588, -0.00896332, -0.649885, 0.601462, 0.0912692
26, 1026, 390, 23644, 15332, 1609, -0.00887681, -0.649625, 0.601264, 0.0909766
26, 1027, 390, 23667, 15268, 1648, -0.00887681, -0.649289, 0.600949, 0.115703
26, 1028, 390, 23632, 15240, 1712, -0.00887681, -0.649091, 0.601222, 0.106258
26, 1029, 389, 23614, 15262, 1702, -0.00893593, -0.648702, 0.601663, 0.0857587
26, 1030, 389, 23651, 15264, 1661, -0.00893593, -0.648918, 0.601738, 0.0924255
26, 1031, 389, 23638, 15262, 1680, -0.00893593, -0.649003, 0.601778, 0.0882822
26, 1032, 389, 23668, 15317, 1593, -0.00897223, -0.649325, 0.600891, 0.0912463
26, 1033, 388, 23656, 15310, 1613, -0.00892227, -0.649236, 0.600356, 0.0949528
26, 1034, 387, 23630, 15272, 1674, -0.00890855, -0.649412, 0.600375, 0.0974678
26, 1035, 387, 23613, 15270, 1697, -0.00890855, -0.649153, 0.600892, 0.0879654
26, 1036, 387, 23673, 15228, 1681, -0.00890855, -0.648793, 0.600066, 0.114344
26, 1037, 387, 23721, 15217, 1645, -0.00890855, -0.648858, 0.599155, 0.129023
26, 1038, 387, 23690, 15196, 1694, -0.00894562, -0.648571, 0.59881, 0.116621
26, 1039, 387, 23691, 15191, 1696, -0.00894562, -0.648395, 0.599264, 0.116725
27, 1040, 387, 23674, 15227, 1676, -0.00901889, -0.648775, 0.599811, 0.108336
27, 1041, 387, 23636, 15260, 1683, -0.00901889, -0.648858, 0.60027, 0.0877304
27, 1042, 387, 23627, 15254, 1695, -0.00901889, -0.648627, 0.600177, 0.0854048
27, 1043, 387, 23656, 15249, 1670, -0.00901889, -0.648461, 0.599816, 0.0917945
27, 1044, 387, 23659, 15154, 1769, -0.00901889, -0.648472, 0.599627, 0.101135
27, 1045, 387, 23556, 15162, 1863, -0.00901889, -0.649188, 0.59895, 0.0823089
27, 1046, 387, 23617, 15262, 1705, -0.00898181, -0.648708, 0.598985, 0.080901
27, 1047, 387, 23652, 15293, 1634, -0.00898181, -0.648326, 0.599135, 0.0815941
27, 1048, 387, 23661, 15301, 1620, -0.00898181, -0.648105, 0.599062, 0.0847716
27, 1049, 387, 23658, 15302, 1617, -0.00898181, -0.64824, 0.59916, 0.0837434
27, 1050, 387, 23609, 15285, 1683, -0.00898181, -0.648431, 0.599415, 0.0747598
27, 1051, 387, 23653, 15253, 1666, -0.0090183, -0.648139, 0.598853, 0.098005
27, 1052, 387, 23617, 15259, 1699, -0.0090183, -0.648096, 0.598998, 0.0824024
27, 1053, 387, 23658, 15281, 1634, -0.00898152, -0.647571, 0.599664, 0.0818994
27, 1054, 386, 23650, 15289, 1633, -0.00896732, -0.647625, 0.599644, 0.0768292
27, 1055, 386, 23620, 15310, 1642, -0.00893074, -0.647472, 0.599873, 0.0633822
27, 1056, 386, 23656, 15303, 1614, -0.00893074, -0.64768, 0.599324, 0.0901522
27, 1057, 385, 23717, 15324, 1534, -0.00888029, -0.647591, 0.599587, 0.101774
27, 1058, 385, 23711, 15275, 1590, -0.00888029, -0.647852, 0.599103, 0.113522
27, 1059, 385, 23698, 15292, 1590, -0.00888029, -0.648144, 0.599165, 0.102076
27, 1060, 385, 23751, 15320, 1511, -0.00888029, -0.64772, 0.599885, 0.108992
27, 1061, 385, 23746, 15325, 1513, -0.00888029, -0.647597, 0.599923, 0.106518
27, 1062, 385, 23778, 15348, 1462, -0.00891726, -0.647937, 0.60001, 0.118342
27, 1063, 385, 23816, 15369, 1402, -0.00891726, -0.647918, 0.600033, 0.12957
27, 1064, 385, 23803, 15384, 1396, -0.00891726, -0.648107, 0.599388, 0.128907
27, 1065, 385, 23795, 15383, 1407, -0.00891726, -0.648381, 0.599687, 0.126892
27, 1066, 384, 23828, 15378, 1382, -0.00875394, -0.648679, 0.599888, 0.135957
27, 1067, 384, 23800, 15366, 1421, -0.00879101, -0.648922, 0.600024, 0.132309
27, 1068, 383, 23790, 15327, 1471, -0.00870247, -0.648695, 0.599479, 0.139654
27, 1069, 383, 23775, 15336, 1472, -0.00870247, -0.648764, 0.599283, 0.129511
27, 1070, 383, 23770, 15330, 1486, -0.00870247, -0.649057, 0.599433, 0.128544
27, 1071, 383, 23761, 15341, 1483, -0.00870247, -0.648883, 0.599384, 0.1189
27, 1072, 383, 23758, 15334, 1489, -0.00866531, -0.648859, 0.599973, 0.116122
27, 1073, 383, 23773, 15297, 1511, -0.00870217, -0.648695, 0.599429, 0.128031
27, 1074, 383, 23745, 15282, 1548, -0.00877621, -0.648686, 0.598589, 0.118875
27, 1075, 383, 23752, 15344, 1482, -0.00877621, -0.649066, 0.599326, 0.100123
27, 1076, 383, 23759, 15378, 1446, -0.00877621, -0.648433, 0.599738, 0.100224
27, 1077, 383, 23785, 15384, 1418, -0.00881308, -0.648199, 0.599412, 0.101954
27, 1078, 381, 23756, 15378, 1450, -0.00867254, -0.647809, 0.599893, 0.0895732
27, 1079, 381, 23752, 15387, 1447, -0.00867254, -0.648101, 0.600709, 0.0862836
28, 1080, 381, 23740, 15354, 1489, -0.00863518, -0.648052, 0.600299, 0.093331
28, 1081, 381, 23746, 15297, 1533, -0.00859811, -0.648212, 0.599788, 0.0994335
28, 1082, 381, 23725, 15322, 1529, -0.00856046, -0.647992, 0.599634, 0.0841859
28, 1083, 381, 23724, 15309, 1542, -0.00856046, -0.647576, 0.599666, 0.085417
28, 1084, 381, 23736, 15344, 1500, -0.00848543, -0.647734, 0.599884, 0.0817268
28, 1085, 381, 23744, 15366, 1473, -0.00848543, -0.648143, 0.599091, 0.0852886
28, 1086, 381, 23752, 15386, 1445, -0.00848543, -0.648199, 0.59911, 0.0886009
28, 1087, 381, 23792, 15417, 1376, -0.00848543, -0.648547, 0.599198, 0.0970497
28, 1088, 381, 23799, 15423, 1361, -0.00848543, -0.648852, 0.598906, 0.100895
28, 1089, 381, 23840, 15422, 1324, -0.00848543, -0.649024, 0.599355, 0.11765
28, 1090, 381, 23836, 15406, 1344, -0.00848543, -0.649303, 0.599151, 0.115736
28, 1091, 381, 23817, 15386, 1380, -0.00844747, -0.649202, 0.599565, 0.119491
28, 1092, 381, 23827, 15378, 1377, -0.00841041, -0.649116, 0.600179, 0.116585
28, 1093, 381, 23831, 15377, 1377, -0.00844657, -0.649148, 0.599824, 0.119056
28, 1094, 381, 23833, 15382, 1371, -0.00844657, -0.64924, 0.600035, 0.122308
28, 1095, 381, 23832, 15350, 1404, -0.00844657, -0.649373, 0.600087, 0.125809
28, 1096, 381, 23816, 15360, 1413, -0.00844657, -0.649158, 0.600317, 0.116185
28, 1097, 381, 23818, 15358, 1415, -0.00844657, -0.649003, 0.600712, 0.112758
28, 1098, 381, 23793, 15383, 1414, -0.00848363, -0.648885, 0.601105, 0.0966431
28, 1099, 381, 23805, 15382, 1399, -0.00848363, -0.648911, 0.601373, 0.102968
28, 1100, 381, 23797, 15395, 1398, -0.00848363, -0.649397, 0.601622, 0.0957366
28, 1101, 381, 23794, 15353, 1446, -0.00848363, -0.649107, 0.601876, 0.108122
28, 1102, 381, 23803, 15318, 1470, -0.0085207, -0.64936, 0.601672, 0.117411
28, 1103, 381, 23781, 15334, 1476, -0.0085207, -0.6494, 0.602022, 0.102786
28, 1104, 380, 23823, 15317, 1457, -0.00861744, -0.650157, 0.602231, 0.118402
28, 1105, 380, 23812, 15374, 1408, -0.00861744, -0.650259, 0.601971, 0.113951
28, 1106, 380, 23809, 15372, 1412, -0.00861744, -0.649702, 0.601952, 0.107041
28, 1107, 380, 23811, 15390, 1397, -0.00861744, -0.650117, 0.602207, 0.110251
28, 1108, 380, 23833, 15430, 1335, -0.00861744, -0.649587, 0.602847, 0.103009
28, 1109, 380, 23861, 15424, 1311, -0.00861744, -0.64955, 0.603013, 0.118822
28, 1110, 379, 23829, 15423, 1345, -0.00856536, -0.649914, 0.602973, 0.106846
28, 1111, 379, 23808, 15406, 1384, -0.00856536, -0.649908, 0.602968, 0.0971285
28, 1112, 379, 23847, 15413, 1334, -0.0085275, -0.650189, 0.603118, 0.11194
28, 1113, 379, 23866, 15383, 1346, -0.0085275, -0.650675, 0.603578, 0.122326
28, 1114, 379, 23831, 15400, 1365, -0.0085275, -0.650749, 0.603666, 0.10023
28, 1115, 379, 23828, 15405, 1360, -0.0085275, -0.650702, 0.603813, 0.101829
28, 1116, 379, 23842, 15416, 1338, -0.0085275, -0.651056, 0.603465, 0.106101
28, 1117, 379, 23851, 15403, 1336, -0.0085275, -0.65132, 0.603213, 0.114786
28, 1118, 379, 23831, 15397, 1363, -0.0085275, -0.65117, 0.603091, 0.104332
28, 1119, 379, 23830, 15399, 1366, -0.0085275, -0.651214, 0.60299, 0.103261
29, 1120, 379, 23819, 15378, 1394, -0.0085275, -0.651323, 0.602929, 0.116525
29, 1121, 379, 23829, 15394, 1370, -0.0085275, -0.651263, 0.602567, 0.117737
29, 1122, 379, 23848, 15356, 1387, -0.0085275, -0.651363, 0.602924, 0.132068
29, 1123, 379, 23831, 15380, 1379, -0.0085275, -0.651419, 0.602801, 0.123886
29, 1124, 379, 23792, 15340, 1457, -0.00848995, -0.651594, 0.602553, 0.11694
29, 1125, 378, 23815, 15363, 1413, -0.0084374, -0.65149, 0.603032, 0.114747
29, 1126, 378, 23806, 15319, 1467, -0.00851271, -0.651247, 0.603031, 0.115921
29, 1127, 378, 23853, 15325, 1414, -0.00851271, -0.651248, 0.601978, 0.149849
29, 1128, 378, 23869, 15374, 1343, -0.00851271, -0.65095, 0.602549, 0.149289
29, 1129, 378, 23871, 15343, 1379, -0.00851271, -0.650912, 0.602091, 0.148083
29, 1130, 378, 23865, 15393, 1332, -0.00851271, -0.651005, 0.603006, 0.127839
29, 1131, 378, 23863, 15365, 1367, -0.00843769, -0.651022, 0.603197, 0.130202
29, 1132, 378, 23826, 15320, 1445, -0.00843769, -0.651615, 0.603308, 0.123672
29, 1133, 376, 23827, 15294, 1475, -0.00817941, -0.65174, 0.603504, 0.129251
