56, 2206, 253, 24452, 15384, 901, -0.0134721, -0.733532, 0.691758, 0.0955103
56, 2207, 253, 24448, 15387, 899, -0.0134721, -0.733217, 0.691885, 0.090436
56, 2208, 252, 24433, 15373, 928, -0.0135256, -0.733265, 0.691827, 0.0794827
56, 2209, 252, 24431, 15361, 943, -0.0135256, -0.733354, 0.691683, 0.0914976
56, 2210, 252, 24427, 15352, 957, -0.0135256, -0.733246, 0.691783, 0.0906436
56, 2211, 252, 24404, 15336, 994, -0.0135256, -0.733261, 0.691607, 0.0776116
56, 2212, 252, 24408, 15358, 968, -0.0135256, -0.733241, 0.692127, 0.0694677
56, 2213, 252, 24413, 15349, 973, -0.0135256, -0.733168, 0.691792, 0.0718791
56, 2214, 252, 24413, 15336, 987, -0.0135256, -0.733543, 0.691971, 0.0799487
56, 2215, 252, 24420, 15352, 963, -0.0135256, -0.733442, 0.692245, 0.0802644
56, 2216, 252, 24431, 15364, 939, -0.0135256, -0.733471, 0.692012, 0.0763204
56, 2217, 252, 24428, 15362, 944, -0.0135256, -0.73363, 0.691463, 0.0838644
56, 2218, 252, 24417, 15373, 939, -0.0134682, -0.73397, 0.69138, 0.0807235
56, 2219, 252, 24404, 15375, 951, -0.0134682, -0.734362, 0.691215, 0.0845458
56, 2220, 252, 24422, 15386, 922, -0.0134682, -0.734373, 0.691515, 0.082752
56, 2221, 252, 24427, 15373, 931, -0.0134682, -0.734022, 0.691551, 0.0935359
56, 2222, 252, 24429, 15373, 931, -0.0134682, -0.734096, 0.691479, 0.0885074
56, 2223, 252, 24439, 15380, 914, -0.0134682, -0.734145, 0.692061, 0.0854431
56, 2224, 252, 24449, 15390, 891, -0.0134682, -0.734134, 0.692227, 0.0835741
56, 2225, 251, 24429, 15399, 902, -0.0134647, -0.734095, 0.692504, 0.0623147
56, 2226, 251, 24439, 15394, 895, -0.0134647, -0.734115, 0.692906, 0.0712805
56, 2227, 251, 24420, 15390, 921, -0.0134647, -0.733797, 0.693452, 0.0562328
56, 2228, 251, 24425, 15356, 947, -0.0134647, -0.733669, 0.693092, 0.0837973
56, 2229, 251, 24423, 15345, 963, -0.0134647, -0.733767, 0.693341, 0.0883365
56, 2230, 251, 24403, 15347, 982, -0.0134647, -0.733543, 0.693759, 0.0767119
56, 2231, 251, 24397, 15341, 988, -0.0134647, -0.733328, 0.693763, 0.064912
56, 2232, 251, 24374, 15340, 1014, -0.0134647, -0.73375, 0.693237, 0.0488939
56, 2233, 251, 24396, 15356, 981, -0.0134647, -0.733565, 0.693128, 0.0458424
56, 2234, 251, 24424, 15363, 944, -0.0134647, -0.733146, 0.693534, 0.0647325
56, 2235, 251, 24429, 15366, 939, -0.0134647, -0.732843, 0.693765, 0.0596889
56, 2236, 251, 24423, 15372, 939, -0.0134647, -0.733111, 0.694328, 0.050728
56, 2237, 251, 24413, 15367, 952, -0.0134647, -0.732783, 0.694306, 0.0596164
56, 2238, 251, 24416, 15347, 971, -0.0134647, -0.732094, 0.694125, 0.066547
56, 2239, 251, 24436, 15370, 927, -0.0134647, -0.732432, 0.694241, 0.0679204
57, 2240, 251, 24440, 15391, 901, -0.013408, -0.732502, 0.69428, 0.0653803
57, 2241, 251, 24465, 15417, 852, -0.013408, -0.733057, 0.693889, 0.0814362
57, 2242, 250, 24456, 15390, 889, -0.0132361, -0.732867, 0.693491, 0.0896741
57, 2243, 250, 24448, 15376, 910, -0.0132361, -0.732703, 0.693344, 0.0889712
57, 2244, 250, 24431, 15393, 911, -0.0132361, -0.732853, 0.693693, 0.0651296
57, 2245, 250, 24433, 15399, 904, -0.0132361, -0.732849, 0.693907, 0.0632059
57, 2246, 250, 24446, 15389, 900, -0.0132361, -0.733033, 0.694299, 0.0844096
57, 2247, 250, 24440, 15374, 918, -0.0132361, -0.73273, 0.693948, 0.0761802
57, 2248, 250, 24451, 15364, 918, -0.0132361, -0.732784, 0.694181, 0.0802492
57, 2249, 250, 24443, 15373, 914, -0.0132361, -0.732881, 0.694198, 0.0704241
57, 2250, 250, 24437, 15352, 942, -0.0132361, -0.732967, 0.693857, 0.0828576
57, 2251, 250, 24430, 15362, 939, -0.0132361, -0.732981, 0.694075, 0.0736992
57, 2252, 250, 24447, 15363, 921, -0.0132361, -0.73316, 0.694449, 0.0784444
57, 2253, 250, 24440, 15355, 935, -0.0132361, -0.73312, 0.694443, 0.0755096
57, 2254, 250, 24433, 15374, 924, -0.0132361, -0.733294, 0.694675, 0.0566055
57, 2255, 250, 24405, 15399, 929, -0.0132361, -0.732883, 0.694141, 0.0336094
57, 2256, 250, 24410, 15376, 946, -0.0132361, -0.732863, 0.69456, 0.0351263
57, 2257, 250, 24425, 15397, 912, -0.0132361, -0.733304, 0.694714, 0.0407926
57, 2258, 250, 24444, 15388, 903, -0.0132361, -0.733353, 0.69423, 0.0612681
57, 2259, 250, 24466, 15397, 876, -0.0132361, -0.733725, 0.694549, 0.0714933
57, 2260, 250, 24441, 15373, 925, -0.0131797, -0.732937, 0.694178, 0.0620739
57, 2261, 249, 24450, 15377, 913, -0.0131763, -0.732818, 0.694414, 0.0742326
57, 2262, 249, 24445, 15365, 930, -0.0131763, -0.732847, 0.694674, 0.0826061
57, 2263, 249, 24374, 15378, 986, -0.0131763, -0.732409, 0.695175, 0.0203208
57, 2264, 249, 24404, 15363, 971, -0.0131763, -0.73253, 0.69469, 0.0559711
57, 2265, 249, 24420, 15388, 932, -0.0131763, -0.732178, 0.695637, 0.0476317
57, 2266, 249, 24434, 15384, 922, -0.0131763, -0.732381, 0.695135, 0.0527973
57, 2267, 249, 24455, 15391, 893, -0.0131763, -0.732826, 0.695285, 0.0661148
57, 2268, 249, 24448, 15400, 890, -0.0131763, -0.732959, 0.69549, 0.0585395
57, 2269, 249, 24423, 15400, 917, -0.0131763, -0.732621, 0.695041, 0.0449703
57, 2270, 249, 24451, 15399, 891, -0.0131763, -0.732586, 0.695312, 0.0549972
57, 2271, 249, 24428, 15405, 908, -0.0131763, -0.732557, 0.694796, 0.0424717
57, 2272, 249, 24426, 15358, 956, -0.0131763, -0.732627, 0.694101, 0.0619007
57, 2273, 249, 24437, 15352, 947, -0.0131763, -0.732895, 0.693718, 0.0765121
57, 2274, 249, 24449, 15295, 993, -0.0131763, -0.733187, 0.693252, 0.118818
57, 2275, 249, 24447, 15264, 1029, -0.0131763, -0.733287, 0.693032, 0.137771
57, 2276, 249, 24431, 15312, 996, -0.0131763, -0.73335, 0.693125, 0.103146
57, 2277, 249, 24456, 15365, 918, -0.0131763, -0.733053, 0.693381, 0.0823714
57, 2278, 249, 24448, 15361, 930, -0.0131763, -0.733214, 0.693106, 0.0770025
57, 2279, 249, 24450, 15365, 925, -0.0131763, -0.733329, 0.693443, 0.0684795
58, 2280, 249, 24449, 15364, 926, -0.0131763, -0.733636, 0.693599, 0.0723451
58, 2281, 249, 24428, 15365, 945, -0.0131763, -0.73373, 0.69307, 0.0650807
58, 2282, 249, 24406, 15386, 947, -0.0131763, -0.733541, 0.693393, 0.0424712
58, 2283, 249, 24415, 15386, 938, -0.013234, -0.733396, 0.693544, 0.040198
58, 2284, 249, 24411, 15397, 930, -0.013234, -0.733346, 0.693709, 0.0366869
58, 2285, 249, 24406, 15418, 916, -0.013234, -0.733394, 0.694006, 0.0227625
58, 2286, 249, 24411, 15405, 922, -0.013234, -0.733553, 0.69381, 0.0313923
58, 2287, 249, 24425, 15385, 928, -0.013234, -0.733488, 0.693452, 0.0419602
58, 2288, 249, 24451, 15401, 885, -0.013234, -0.733325, 0.693432, 0.0587712
58, 2289, 249, 24462, 15374, 901, -0.013234, -0.73343, 0.693583, 0.0816356
58, 2290, 249, 24421, 15367, 946, -0.013234, -0.733076, 0.693298, 0.0587322
58, 2291, 249, 24440, 15400, 897, -0.013234, -0.733616, 0.693385, 0.0731494
58, 2292, 249, 24448, 15420, 870, -0.013234, -0.733212, 0.692967, 0.0605889
58, 2293, 249, 24478, 15408, 851, -0.013234, -0.733481, 0.693351, 0.0845771
58, 2294, 249, 24482, 15395, 857, -0.013234, -0.733703, 0.693203, 0.0936399
58, 2295, 249, 24454, 15398, 879, -0.013234, -0.733394, 0.693302, 0.0728679
58, 2296, 249, 24455, 15391, 884, -0.0131768, -0.733496, 0.693648, 0.0736401
58, 2297, 248, 24474, 15370, 888, -0.0131165, -0.733293, 0.693686, 0.109122
58, 2298, 248, 24473, 15366, 894, -0.0131734, -0.733237, 0.69327, 0.112628
58, 2299, 248, 24475, 15364, 895, -0.0131734, -0.733519, 0.69378, 0.103304
58, 2300, 248, 24461, 15367, 908, -0.0131734, -0.733379, 0.693693, 0.0994168
58, 2301, 248, 24482, 15379, 875, -0.0131734, -0.733719, 0.6942, 0.103121
58, 2302, 248, 24486, 15395, 855, -0.0131734, -0.733661, 0.693981, 0.100561
58, 2303, 248, 24481, 15399, 857, -0.0131734, -0.733702, 0.694136, 0.0851335
58, 2304, 248, 24472, 15410, 850, -0.0131734, -0.733423, 0.694383, 0.0731027
58, 2305, 248, 24457, 15409, 864, -0.0131734, -0.733429, 0.694481, 0.0698191
58, 2306, 248, 24458, 15409, 861, -0.0131734, -0.733576, 0.694551, 0.062013
58, 2307, 248, 24451, 15418, 858, -0.0132878, -0.733852, 0.694588, 0.0587746
58, 2308, 248, 24476, 15423, 830, -0.0132878, -0.733923, 0.69475, 0.0703681
58, 2309, 248, 24502, 15427, 801, -0.0133452, -0.734053, 0.695388, 0.0866653
58, 2310, 248, 24493, 15423, 814, -0.0133452, -0.734114, 0.695462, 0.0799064
58, 2311, 248, 24481, 15431, 819, -0.0134021, -0.733994, 0.695232, 0.0676378
58, 2312, 248, 24490, 15434, 811, -0.0134021, -0.733852, 0.695093, 0.0672888
58, 2313, 248, 24491, 15426, 818, -0.0134021, -0.73416, 0.694557, 0.0777972
58, 2314, 248, 24506, 15437, 795, -0.0133456, -0.734229, 0.695486, 0.0791997
58, 2315, 248, 24487, 15407, 844, -0.0133456, -0.734522, 0.694849, 0.0852715
58, 2316, 248, 24480, 15400, 858, -0.0133456, -0.734601, 0.694609, 0.0823525
58, 2317, 248, 24489, 15424, 823, -0.0133456, -0.734575, 0.695065, 0.075401
58, 2318, 248, 24480, 15409, 846, -0.0133456, -0.734344, 0.695164, 0.0796109
58, 2319, 248, 24474, 15404, 858, -0.0133456, -0.73406, 0.694896, 0.0714703
59, 2320, 248, 24488, 15408, 840, -0.0133456, -0.734344, 0.695281, 0.0781109
59, 2321, 248, 24476, 15380, 874, -0.0134021, -0.734477, 0.695075, 0.0922395
59, 2322, 248, 24475, 15378, 881, -0.0134021, -0.73478, 0.695024, 0.0893635
59, 2323, 248, 24485, 15394, 857, -0.0134604, -0.734679, 0.695592, 0.0845184
59, 2324, 248, 24488, 15400, 847, -0.0134604, -0.734954, 0.696006, 0.081755
59, 2325, 248, 24484, 15393, 859, -0.0134604, -0.734953, 0.695741, 0.0834717
59, 2326, 248, 24482, 15395, 859, -0.0135178, -0.734746, 0.696202, 0.0812496
59, 2327, 248, 24475, 15396, 864, -0.0135178, -0.734942, 0.69623, 0.0716405
59, 2328, 248, 24484, 15387, 858, -0.0135178, -0.735239, 0.696154, 0.0991364
59, 2329, 248, 24489, 15404, 841, -0.0135178, -0.735168, 0.696923, 0.0816054
59, 2330, 248, 24477, 15391, 864, -0.0134609, -0.735423, 0.696173, 0.0830584
59, 2331, 248, 24469, 15391, 875, -0.0134609, -0.735588, 0.695901, 0.0774157
59, 2332, 248, 24489, 15352, 895, -0.0134609, -0.735202, 0.695245, 0.113599
59, 2333, 248, 24473, 15311, 950, -0.0134609, -0.735155, 0.694408, 0.125846
59, 2334, 248, 24482, 15318, 935, -0.0134609, -0.735099, 0.695164, 0.115108
59, 2335, 248, 24483, 15319, 934, -0.0134609, -0.735192, 0.694937, 0.107181
59, 2336, 248, 24487, 15318, 932, -0.0134609, -0.734786, 0.69572, 0.112472
59, 2337, 248, 24495, 15330, 912, -0.0134609, -0.734907, 0.695678, 0.108143
59, 2338, 248, 24490, 15344, 899, -0.0134609, -0.734809, 0.695815, 0.105802
59, 2339, 248, 24490, 15343, 900, -0.0134609, -0.734718, 0.695958, 0.103728
59, 2340, 248, 24490, 15343, 900, -0.0134609, -0.734802, 0.696132, 0.0985166
59, 2341, 248, 24498, 15350, 886, -0.0134609, -0.734953, 0.696754, 0.0977155
59, 2342, 248, 24513, 15371, 853, -0.0134609, -0.735293, 0.697044, 0.105374
59, 2343, 248, 24518, 15365, 854, -0.0134609, -0.735039, 0.696404, 0.107996
59, 2344, 248, 24529, 15383, 823, -0.0134609, -0.735576, 0.69683, 0.107251
59, 2345, 248, 24509, 15388, 838, -0.0134609, -0.735462, 0.696705, 0.0953591
59, 2346, 248, 24505, 15365, 865, -0.0134609, -0.735483, 0.696813, 0.10656
59, 2347, 248, 24519, 15380, 837, -0.0134609, -0.735554, 0.697169, 0.101389
59, 2348, 248, 24512, 15346, 876, -0.0134609, -0.735495, 0.696412, 0.108165
59, 2349, 248, 24514, 15362, 860, -0.0135183, -0.735621, 0.696338, 0.0994579
59, 2350, 248, 24521, 15382, 833, -0.0135183, -0.735882, 0.697032, 0.100899
59, 2351, 248, 24514, 15400, 823, -0.0135183, -0.735988, 0.697097, 0.089852
59, 2352, 248, 24528, 15388, 822, -0.0135183, -0.735619, 0.697685, 0.100597
59, 2353, 248, 24522, 15376, 839, -0.0135183, -0.735539, 0.697222, 0.108245
59, 2354, 248, 24500, 15372, 865, -0.0135183, -0.73568, 0.696937, 0.0875673
59, 2355, 248, 24533, 15397, 806, -0.0135183, -0.736248, 0.696866, 0.0979162
59, 2356, 248, 24534, 15422, 781, -0.0135183, -0.736477, 0.696955, 0.0889136
59, 2357, 248, 24530, 15418, 789, -0.0135183, -0.73647, 0.697038, 0.086678
59, 2358, 248, 24491, 15396, 848, -0.0135183, -0.736464, 0.69658, 0.0662258
59, 2359, 248, 24502, 15362, 871, -0.0135183, -0.736255, 0.69629, 0.0963183
60, 2360, 248, 24506, 15378, 852, -0.0135183, -0.736138, 0.696426, 0.0903753
60, 2361, 248, 24526, 15401, 810, -0.0135183, -0.736284, 0.696779, 0.0838148
60, 2362, 248, 24514, 15415, 805, -0.0135183, -0.736095, 0.696862, 0.0630024
60, 2363, 248, 24525, 15409, 803, -0.0135183, -0.736427, 0.69632, 0.0773194
60, 2364, 248, 24527, 15427, 786, -0.0135183, -0.736458, 0.696476, 0.071678
60, 2365, 248, 24527, 15425, 786, -0.0135183, -0.736806, 0.696628, 0.0700937
60, 2366, 248, 24525, 15403, 808, -0.0135183, -0.736928, 0.696262, 0.0895236
60, 2367, 247, 24514, 15395, 831, -0.0134587, -0.736768, 0.695856, 0.0771734
60, 2368, 247, 24500, 15386, 854, -0.0134587, -0.736778, 0.696071, 0.065856
60, 2369, 247, 24510, 15390, 840, -0.0134587, -0.736696, 0.696144, 0.0794496
60, 2370, 247, 24507, 15403, 830, -0.0134587, -0.736139, 0.696103, 0.0630978
60, 2371, 247, 24514, 15419, 806, -0.0134587, -0.736409, 0.696659, 0.0561276
60, 2372, 247, 24506, 15415, 819, -0.0134587, -0.736631, 0.69703, 0.0554744
60, 2373, 247, 24501, 15411, 826, -0.0134587, -0.73682, 0.697333, 0.0528505
60, 2374, 247, 24473, 15394, 871, -0.0134587, -0.7368, 0.697106, 0.0557737
60, 2375, 247, 24477, 15386, 876, -0.0134587, -0.73659, 0.697129, 0.0560237
60, 2376, 247, 24493, 15405, 842, -0.0134587, -0.73676, 0.697443, 0.0569721
60, 2377, 247, 24477, 15423, 839, -0.0134587, -0.736599, 0.697033, 0.0492319
60, 2378, 247, 24500, 15420, 820, -0.0134587, -0.736558, 0.696924, 0.0651011
60, 2379, 247, 24507, 15401, 832, -0.0134587, -0.73659, 0.696848, 0.0820132
60, 2380, 247, 24492, 15389, 858, -0.0134587, -0.736531, 0.696935, 0.0730102
60, 2381, 247, 24513, 15391, 835, -0.0134587, -0.736486, 0.69745, 0.0888906
60, 2382, 244, 24487, 15384, 870, -0.0133311, -0.736501, 0.697088, 0.0649611
60, 2383, 244, 24480, 15363, 900, -0.0133311, -0.736489, 0.69701, 0.0677249
60, 2384, 244, 24499, 15346, 898, -0.0133311, -0.736676, 0.696788, 0.0870423
60, 2385, 244, 24494, 15335, 910, -0.0133311, -0.73649, 0.696378, 0.0930961
60, 2386, 244, 24496, 15336, 908, -0.0133311, -0.7365, 0.696512, 0.0848083
60, 2387, 244, 24513, 15369, 860, -0.0133311, -0.736287, 0.697474, 0.0764436
60, 2388, 244, 24495, 15380, 867, -0.0133311, -0.735968, 0.696833, 0.0608267
60, 2389, 244, 24493, 15342, 905, -0.0133311, -0.736164, 0.696776, 0.0867133
60, 2390, 244, 24510, 15362, 871, -0.0133311, -0.736246, 0.697095, 0.0799671
60, 2391, 244, 24506, 15375, 860, -0.0133311, -0.736338, 0.697371, 0.0714906
60, 2392, 244, 24511, 15378, 853, -0.0133311, -0.736385, 0.697415, 0.0773561
60, 2393, 244, 24510, 15389, 847, -0.0133311, -0.736653, 0.697711, 0.0695271
60, 2394, 244, 24523, 15391, 831, -0.0133311, -0.736922, 0.697917, 0.0823795
60, 2395, 244, 24537, 15396, 811, -0.0133311, -0.736909, 0.698025, 0.0996866
60, 2396, 244, 24544, 15406, 793, -0.0133311, -0.737005, 0.697757, 0.0985279
60, 2397, 244, 24543, 15392, 809, -0.0133311, -0.736847, 0.697584, 0.110463
60, 2398, 244, 24552, 15419, 775, -0.0133311, -0.736959, 0.698299, 0.0955885
60, 2399, 244, 24536, 15433, 776, -0.0133311, -0.736729, 0.698454, 0.0748435
61, 2400, 244, 24535, 15429, 781, -0.0133311, -0.736681, 0.698439, 0.0813834
61, 2401, 244, 24524, 15424, 797, -0.0133311, -0.736753, 0.69801, 0.0804612
61, 2402, 244, 24521, 15440, 783, -0.0133311, -0.736795, 0.698167, 0.0668744
61, 2403, 244, 24524, 15447, 772, -0.0133311, -0.73692, 0.698839, 0.065766
61, 2404, 244, 24512, 15446, 784, -0.0133311, -0.736998, 0.698312, 0.0628785
61, 2405, 244, 24519, 15445, 779, -0.0133311, -0.737114, 0.69853, 0.0718847
61, 2406, 244, 24520, 15444, 780, -0.0133311, -0.737104, 0.698867, 0.0668607
61, 2407, 244, 24520, 15442, 781, -0.0133311, -0.737091, 0.69846, 0.0731444
61, 2408, 244, 24484, 15415, 844, -0.0133311, -0.736831, 0.697819, 0.0623025
61, 2409, 244, 24484, 15395, 865, -0.0133311, -0.736586, 0.69729, 0.0749208
61, 2410, 244, 24502, 15414, 828, -0.0133311, -0.736658, 0.696866, 0.0758584
61, 2411, 244, 24506, 15414, 824, -0.0133311, -0.736653, 0.697404, 0.0730341
61, 2412, 244, 24519, 15411, 818, -0.0133311, -0.736861, 0.697764, 0.084221
61, 2413, 244, 24516, 15423, 807, -0.0133311, -0.736882, 0.697389, 0.0832517
61, 2414, 244, 24521, 15420, 804, -0.0133311, -0.736989, 0.697738, 0.0962307
61, 2415, 244, 24528, 15440, 776, -0.0133311, -0.736976, 0.697732, 0.0904766
61, 2416, 244, 24519, 15441, 785, -0.0133311, -0.736876, 0.698318, 0.0780788
61, 2417, 244, 24525, 15437, 783, -0.0132723, -0.736645, 0.698674, 0.0853744
61, 2418, 244, 24537, 15447, 761, -0.0132723, -0.736983, 0.698674, 0.0881155
61, 2419, 244, 24528, 15418, 799, -0.0132723, -0.736916, 0.698229, 0.0984024
61, 2420, 244, 24530, 15407, 809, -0.0132723, -0.736821, 0.698244, 0.100954
61, 2421, 244, 24518, 15400, 825, -0.0132723, -0.736873, 0.698239, 0.0990399
61, 2422, 244, 24509, 15378, 854, -0.0132723, -0.736693, 0.697589, 0.110432
61, 2423, 244, 24499, 15396, 847, -0.0132723, -0.736652, 0.698157, 0.0862557
61, 2424, 244, 24506, 15414, 821, -0.0132723, -0.737078, 0.698314, 0.0876157
61, 2425, 244, 24496, 15396, 847, -0.0132723, -0.737296, 0.698307, 0.0863647
61, 2426, 244, 24471, 15407, 864, -0.0132144, -0.73715, 0.698296, 0.0695365
61, 2427, 244, 24496, 15411, 837, -0.0132144, -0.737085, 0.698336, 0.0894625
61, 2428, 244, 24506, 15404, 833, -0.0132144, -0.736871, 0.698888, 0.091197
61, 2429, 244, 24508, 15420, 813, -0.0132144, -0.736886, 0.699266, 0.0808578
61, 2430, 244, 24510, 15432, 802, -0.0132144, -0.737014, 0.699513, 0.0633374
61, 2431, 244, 24523, 15421, 799, -0.0132144, -0.736845, 0.699487, 0.0771945
61, 2432, 244, 24502, 15436, 804, -0.0132144, -0.736618, 0.699569, 0.0557311
61, 2433, 244, 24491, 15425, 827, -0.0132144, -0.736724, 0.699501, 0.0488294
61, 2434, 244, 24487, 15445, 813, -0.0132144, -0.736662, 0.699768, 0.0449562
61, 2435, 244, 24516, 15444, 785, -0.0132144, -0.736774, 0.699841, 0.0585828
61, 2436, 244, 24511, 15448, 785, -0.0132144, -0.736852, 0.700006, 0.0417006
61, 2437, 244, 24490, 15447, 808, -0.0132144, -0.736885, 0.700084, 0.0274914
61, 2438, 244, 24511, 15460, 775, -0.0132144, -0.736625, 0.699873, 0.0420136
61, 2439, 244, 24502, 15446, 796, -0.0131565, -0.736728, 0.699202, 0.0484224
62, 2440, 244, 24500, 15433, 811, -0.0130408, -0.736607, 0.699527, 0.0551745
62, 2441, 244, 24497, 15427, 817, -0.0130408, -0.736981, 0.699179, 0.0650969
62, 2442, 244, 24533, 15434, 775, -0.0130408, -0.73709, 0.699621, 0.0851788
62, 2443, 244, 24534, 15437, 773, -0.0130408, -0.737081, 0.69955, 0.0824675
62, 2444, 244, 24528, 15434, 782, -0.0130408, -0.73711, 0.699471, 0.0781677
62, 2445, 244, 24511, 15438, 793, -0.0130408, -0.737148, 0.69952, 0.0609043
62, 2446, 244, 24522, 15452, 767, -0.0130408, -0.737142, 0.699939, 0.0596156
62, 2447, 244, 24513, 15446, 782, -0.0130408, -0.736981, 0.700209, 0.0565481
62, 2448, 244, 24523, 15433, 785, -0.0130408, -0.737066, 0.700007, 0.0688024
62, 2449, 244, 24543, 15444, 755, -0.0130408, -0.737136, 0.700164, 0.0760691
62, 2450, 244, 24553, 15457, 731, -0.0130408, -0.737441, 0.700443, 0.0826045
62, 2451, 244, 24542, 15460, 739, -0.0130408, -0.737395, 0.700183, 0.0740049
62, 2452, 244, 24549, 15471, 721, -0.0130408, -0.73762, 0.700498, 0.0769907
62, 2453, 244, 24553, 15465, 719, -0.0130408, -0.737604, 0.700742, 0.0900166
62, 2454, 244, 24556, 15465, 720, -0.0129829, -0.737365, 0.701104, 0.0855828
62, 2455, 244, 24565, 15466, 708, -0.0129829, -0.737856, 0.701426, 0.0922689
62, 2456, 244, 24551, 15457, 733, -0.0129829, -0.737675, 0.70149, 0.0767759
62, 2457, 244, 24558, 15453, 731, -0.0130412, -0.737905, 0.701775, 0.0865979
62, 2458, 244, 24556, 15432, 752, -0.0130412, -0.737627, 0.701944, 0.0992136
62, 2459, 244, 24526, 15422, 793, -0.0129227, -0.737178, 0.701678, 0.0739433
62, 2460, 244, 24499, 15413, 827, -0.0129227, -0.737, 0.701683, 0.0618869
62, 2461, 244, 24471, 15422, 847, -0.0129227, -0.736786, 0.701559, 0.0330355
62, 2462, 244, 24474, 15418, 851, -0.0129227, -0.736526, 0.701578, 0.0375067
62, 2463, 244, 24449, 15400, 894, -0.0128648, -0.736878, 0.701163, 0.0275454
62, 2464, 244, 24501, 15394, 848, -0.0128648, -0.737237, 0.701199, 0.0830135
62, 2465, 244, 24499, 15396, 848, -0.0128648, -0.737251, 0.701068, 0.0823175
62, 2466, 244, 24485, 15362, 895, -0.0128648, -0.737221, 0.701129, 0.089785
62, 2467, 244, 24518, 15372, 853, -0.0128648, -0.737517, 0.701393, 0.107597
62, 2468, 244, 24506, 15368, 864, -0.0128648, -0.737684, 0.701195, 0.10515
62, 2469, 244, 24509, 15352, 884, -0.0128648, -0.737637, 0.701395, 0.103076
62, 2470, 243, 24513, 15330, 905, -0.0130921, -0.737408, 0.700921, 0.108345
62, 2471, 243, 24519, 15341, 886, -0.013033, -0.737562, 0.701401, 0.108355
62, 2472, 243, 24533, 15367, 847, -0.013033, -0.73776, 0.701921, 0.101036
62, 2473, 243, 24550, 15383, 816, -0.013033, -0.737995, 0.701847, 0.105745
62, 2474, 243, 24540, 15358, 849, -0.013033, -0.738222, 0.701918, 0.101423
62, 2475, 243, 24551, 15367, 829, -0.013033, -0.738055, 0.702496, 0.0984766
62, 2476, 243, 24544, 15339, 864, -0.013033, -0.737896, 0.702147, 0.0996312
62, 2477, 243, 24527, 15352, 869, -0.013033, -0.737945, 0.702199, 0.0841854
62, 2478, 243, 24540, 15365, 843, -0.0129754, -0.738062, 0.702247, 0.0895196
62, 2479, 243, 24531, 15363, 852, -0.0129754, -0.738038, 0.702089, 0.0783547
63, 2480, 243, 24541, 15377, 831, -0.0129754, -0.738135, 0.701432, 0.0838322
63, 2481, 243, 24571, 15370, 808, -0.0129754, -0.737895, 0.702183, 0.113503
63, 2482, 243, 24545, 15352, 849, -0.0129754, -0.737971, 0.701117, 0.105433
63, 2483, 243, 24537, 15320, 888, -0.0129754, -0.73776, 0.700978, 0.115619
63, 2484, 243, 24535, 15307, 905, -0.0129754, -0.737675, 0.701048, 0.111429
63, 2485, 243, 24538, 15313, 897, -0.0129754, -0.73759, 0.700264, 0.125827
63, 2486, 243, 24543, 15291, 915, -0.0129754, -0.737491, 0.700571, 0.125253
63, 2487, 243, 24535, 15315, 899, -0.0129754, -0.737566, 0.700532, 0.111552
63, 2488, 241, 24525, 15359, 863, -0.0129045, -0.737753, 0.699684, 0.0900938
63, 2489, 241, 24514, 15351, 882, -0.0129045, -0.737497, 0.699369, 0.0843472
63, 2490, 241, 24499, 15357, 889, -0.0129045, -0.737212, 0.699959, 0.0643897
63, 2491, 241, 24482, 15344, 920, -0.0129045, -0.737304, 0.699514, 0.0545573
63, 2492, 241, 24492, 15314, 937, -0.0129045, -0.737002, 0.699222, 0.0905434
63, 2493, 241, 24474, 15325, 944, -0.0129045, -0.736996, 0.699125, 0.0723891
63, 2494, 241, 24484, 15315, 946, -0.0129045, -0.737064, 0.698553, 0.0923147
63, 2495, 241, 24487, 15294, 962, -0.0129045, -0.737342, 0.698958, 0.101277
63, 2496, 241, 24521, 15321, 901, -0.0129045, -0.73757, 0.69866, 0.118641
63, 2497, 241, 24526, 15317, 901, -0.0129045, -0.73744, 0.698889, 0.120667
63, 2498, 241, 24519, 15337, 888, -0.0129045, -0.736845, 0.699311, 0.101787
63, 2499, 241, 24522, 15315, 906, -0.0128463, -0.737242, 0.699036, 0.11111
63, 2500, 241, 24504, 15314, 924, -0.0128454, -0.737238, 0.699464, 0.0971617
63, 2501, 241, 24527, 15342, 874, -0.0128454, -0.737471, 0.699577, 0.101774
63, 2502, 241, 24538, 15350, 858, -0.0128454, -0.73766, 0.69932, 0.0950697
63, 2503, 241, 24542, 15375, 830, -0.0128454, -0.737619, 0.699301, 0.0967723
63, 2504, 241, 24538, 15376, 833, -0.0128454, -0.737677, 0.699745, 0.0853035
63, 2505, 241, 24522, 15363, 862, -0.0128454, -0.737721, 0.699592, 0.080321
63, 2506, 241, 24544, 15348, 852, -0.0127873, -0.737885, 0.700038, 0.105704
63, 2507, 241, 24548, 15348, 848, -0.0127873, -0.738357, 0.700127, 0.10703
63, 2508, 241, 24562, 15358, 826, -0.0127873, -0.738647, 0.700228, 0.112228
63, 2509, 241, 24557, 15371, 819, -0.0127873, -0.738613, 0.700429, 0.10351
63, 2510, 241, 24557, 15336, 854, -0.0127873, -0.738761, 0.700194, 0.11856
63, 2511, 241, 24541, 15312, 895, -0.0127873, -0.7389, 0.699831, 0.125395
