23, 892, 3254, 15936, 14836, 6525, 0, -0.59852, 0.606097, 0.0492502
23, 893, 3254, 15982, 14827, 6521, 0, -0.59688, 0.60651, 0.0490352
23, 894, 3254, 15974, 14833, 6517, 0, -0.597148, 0.606273, 0.0490681
23, 895, 3254, 15944, 14833, 6513, 0, -0.598227, 0.606255, 0.0491654
23, 896, 3254, 15911, 14831, 6514, 0, -0.599399, 0.606339, 0.0491027
23, 897, 3254, 15936, 14837, 6514, 0, -0.598474, 0.606119, 0.0491646
23, 898, 3254, 15943, 14844, 6513, 0, -0.598316, 0.605885, 0.0485397
23, 899, 3254, 15953, 14835, 6504, 0, -0.597951, 0.606229, 0.0486556
23, 900, 3254, 15902, 14831, 6521, 0, -0.599686, 0.606393, 0.04848
23, 901, 3254, 15902, 14836, 6515, 0, -0.599587, 0.606187, 0.0484862
23, 902, 3254, 15929, 14837, 6508, 0, -0.598605, 0.606137, 0.048607
23, 903, 3254, 15937, 14839, 6524, 0, -0.598277, 0.60615, 0.0484301
23, 904, 3254, 15917, 14833, 6524, 0, -0.598965, 0.606327, 0.0485665
23, 905, 3254, 15958, 14836, 6512, 0, -0.59763, 0.606184, 0.0485786
23, 906, 3254, 15904, 14838, 6525, 0, -0.599464, 0.606121, 0.0484347
23, 907, 3254, 15921, 14848, 6518, 0, -0.598831, 0.605695, 0.048546
23, 908, 3254, 15940, 14830, 6514, 0, -0.598062, 0.606388, 0.0485386
23, 909, 3254, 15953, 14848, 6512, 0, -0.597642, 0.605722, 0.0485654
23, 910, 3254, 15921, 14844, 6508, 0, -0.598774, 0.605903, 0.0485878
23, 911, 3254, 15954, 14835, 6504, 0, -0.597651, 0.606216, 0.0486916
23, 912, 3254, 15935, 14836, 6507, 0, -0.598372, 0.606194, 0.0486646
23, 913, 3254, 15888, 14820, 6539, 0, -0.599975, 0.606528, 0.0492698
23, 914, 3254, 15961, 14830, 6519, 0, -0.59749, 0.606335, 0.0489825
23, 915, 3254, 15918, 14806, 6542, 0, -0.598912, 0.6069, 0.0495932
23, 916, 3254, 15930, 14815, 6520, 0, -0.598571, 0.606619, 0.0496
23, 917, 3254, 15851, 14814, 6622, 0, -0.601101, 0.60651, 0.0483717
23, 918, 3252, 15899, 14829, 6627, 0, -0.599111, 0.605557, 0.0488754
23, 919, 3252, 15833, 14805, 6628, 0, -0.601241, 0.606436, 0.0488339
24, 920, 3252, 15821, 14793, 6628, 0, -0.601686, 0.60689, 0.04885
24, 921, 3252, 15888, 14818, 6617, 0, -0.599329, 0.605912, 0.048973
24, 922, 3252, 15888, 14803, 6616, 0, -0.599363, 0.606504, 0.048994
24, 923, 3252, 15861, 14803, 6624, 0, -0.600267, 0.606487, 0.048929
24, 924, 3252, 15834, 14805, 6602, 0, -0.601095, 0.606422, 0.049019
24, 925, 3252, 15903, 14831, 6597, 0, -0.598696, 0.605461, 0.0490411
24, 926, 3252, 15908, 14802, 6596, 0, -0.598553, 0.606535, 0.0490258
24, 927, 3252, 15885, 14812, 6599, 0, -0.599398, 0.606147, 0.0489534
24, 928, 3252, 15879, 14789, 6599, 0, -0.599565, 0.606967, 0.0489901
24, 929, 3252, 15886, 14807, 6596, 0, -0.599362, 0.606298, 0.0489961
24, 930, 3252, 15919, 14812, 6584, 0, -0.598197, 0.606105, 0.0490154
24, 931, 3252, 15878, 14799, 6598, 0, -0.599558, 0.606613, 0.0487974
24, 932, 3252, 15905, 14792, 6603, 0, -0.598666, 0.606848, 0.048739
24, 933, 3252, 15917, 14801, 6590, 0, -0.598203, 0.606531, 0.0488442
24, 934, 3252, 15852, 14802, 6610, 0, -0.600347, 0.606513, 0.0485137
24, 935, 3252, 15912, 14824, 6598, 0, -0.59822, 0.605662, 0.0486595
24, 936, 3252, 15897, 14812, 6603, 0, -0.598775, 0.60605, 0.0486489
24, 937, 3252, 15866, 14805, 6602, 0, -0.599842, 0.606339, 0.0487694
24, 938, 3252, 15932, 14807, 6585, 0, -0.597563, 0.606286, 0.0489329
24, 939, 3252, 15875, 14792, 6590, 0, -0.599429, 0.60685, 0.0489097
24, 940, 3252, 15860, 14798, 6590, 0, -0.599933, 0.606603, 0.0488765
24, 941, 3252, 15907, 14815, 6584, 0, -0.598346, 0.605975, 0.0484578
24, 942, 3252, 15972, 14821, 6546, 0, -0.596203, 0.605929, 0.048557
24, 943, 3252, 15929, 14827, 6552, 0, -0.597689, 0.605726, 0.0485365
24, 944, 3252, 15892, 14825, 6560, 0, -0.598932, 0.605799, 0.0485596
24, 945, 3252, 15899, 14844, 6569, 0, -0.598716, 0.605085, 0.0485066
24, 946, 3252, 15852, 14804, 6571, 0, -0.600361, 0.606541, 0.0484501
24, 947, 3252, 15971, 14815, 6552, 0, -0.596284, 0.606127, 0.0487413
24, 948, 3252, 15856, 14815, 6561, 0, -0.60027, 0.606158, 0.0486434
24, 949, 3252, 15901, 14824, 6567, 0, -0.598728, 0.605811, 0.0486638
24, 950, 3252, 15906, 14838, 6549, 0, -0.598552, 0.605287, 0.0487832
24, 951, 3252, 15859, 14834, 6566, 0, -0.600111, 0.605426, 0.0486038
24, 952, 3252, 15940, 14820, 6557, 0, -0.597322, 0.605984, 0.0486415
24, 953, 3252, 15887, 14821, 6561, 0, -0.59906, 0.605964, 0.0487127
24, 954, 3252, 15898, 14820, 6565, 0, -0.598705, 0.605973, 0.0486517
24, 955, 3252, 15882, 14809, 6553, 0, -0.599284, 0.6064, 0.0487151
24, 956, 3252, 15909, 14833, 6545, 0, -0.598303, 0.605537, 0.048595
24, 957, 3252, 15918, 14808, 6544, 0, -0.598013, 0.606643, 0.0483635
24, 958, 3252, 15883, 14830, 6550, 0, -0.59919, 0.605784, 0.0482538
24, 959, 3252, 15953, 14826, 6532, 0, -0.596706, 0.60598, 0.0484291
25, 960, 3252, 15872, 14816, 6548, 0, -0.599513, 0.6063, 0.0480785
25, 961, 3252, 15984, 14828, 6534, 0, -0.595629, 0.605829, 0.0482391
25, 962, 3252, 15882, 14810, 6546, 0, -0.599145, 0.606453, 0.0481552
25, 963, 3252, 15957, 14825, 6523, 0, -0.596521, 0.605832, 0.048476
25, 964, 3252, 15930, 14824, 6516, 0, -0.597528, 0.605891, 0.048586
25, 965, 3252, 15927, 14823, 6518, 0, -0.597644, 0.60592, 0.0486077
25, 966, 3252, 15905, 14826, 6518, 0, -0.598286, 0.605868, 0.0485875
25, 967, 3252, 15947, 14836, 6523, 0, -0.596855, 0.605463, 0.0484825
25, 968, 3252, 15912, 14831, 6523, 0, -0.598088, 0.60572, 0.0485335
25, 969, 3252, 15978, 14835, 6506, 0, -0.595737, 0.605535, 0.0487012
25, 970, 3252, 15925, 14837, 6522, 0, -0.597607, 0.605425, 0.0485244
25, 971, 3252, 15933, 14844, 6524, 0, -0.597328, 0.605256, 0.0483938
25, 972, 3252, 15866, 14823, 6522, 0, -0.59966, 0.606011, 0.0478599
25, 973, 3252, 15917, 14846, 6507, 0, -0.597883, 0.605183, 0.0480968
25, 974, 3252, 15891, 14846, 6517, 0, -0.598844, 0.605085, 0.047917
25, 975, 3252, 15948, 14853, 6510, 0, -0.596822, 0.60483, 0.0479541
25, 976, 3251, 15911, 14824, 6517, 0, -0.598063, 0.606054, 0.0476706
25, 977, 3251, 15861, 14820, 6520, 0, -0.599784, 0.606192, 0.0476995
25, 978, 3251, 15850, 14828, 6540, 0, -0.600136, 0.605872, 0.0473092
25, 979, 3251, 15888, 14828, 6524, 0, -0.598778, 0.605895, 0.0473339
25, 980, 3250, 15867, 14802, 6556, 0, -0.599612, 0.606361, 0.0485207
25, 981, 3250, 15928, 14788, 6547, 0, -0.59756, 0.606897, 0.0486711
25, 982, 3250, 15828, 14807, 6650, 0, -0.600379, 0.606134, 0.0458531
25, 983, 3248, 15778, 14790, 6673, 0, -0.602038, 0.606577, 0.0464497
25, 984, 3248, 15871, 14776, 6647, 0, -0.59882, 0.607057, 0.0468403
25, 985, 3247, 15823, 14779, 6659, 0, -0.600418, 0.606889, 0.0470751
25, 986, 3247, 15807, 14770, 6633, 0, -0.600957, 0.607087, 0.0475108
25, 987, 3247, 15920, 14813, 6586, 0, -0.597106, 0.605645, 0.0473143
25, 988, 3247, 15872, 14783, 6596, 0, -0.598814, 0.606796, 0.0472133
25, 989, 3247, 15885, 14791, 6587, 0, -0.598317, 0.606412, 0.0473671
25, 990, 3247, 15934, 14807, 6576, 0, -0.596627, 0.605821, 0.0474867
25, 991, 3247, 15858, 14791, 6588, 0, -0.59925, 0.606467, 0.0472466
25, 992, 3247, 15882, 14786, 6588, 0, -0.598419, 0.606606, 0.047318
25, 993, 3247, 15849, 14784, 6592, 0, -0.599479, 0.606743, 0.0472362
25, 994, 3247, 15856, 14813, 6583, 0, -0.599238, 0.605662, 0.0473043
25, 995, 3247, 15927, 14788, 6576, 0, -0.596766, 0.606591, 0.0475118
25, 996, 3247, 15893, 14781, 6583, 0, -0.597916, 0.60684, 0.0473801
25, 997, 3247, 15877, 14792, 6581, 0, -0.598523, 0.606434, 0.047454
25, 998, 3247, 15861, 14788, 6585, 0, -0.599106, 0.606579, 0.0473113
25, 999, 3247, 15896, 14783, 6581, 0, -0.59792, 0.606758, 0.0474327
26, 1000, 3247, 15955, 14796, 6576, 0, -0.595861, 0.606246, 0.0475085
26, 1001, 3247, 15903, 14789, 6586, 0, -0.597725, 0.606547, 0.047477
26, 1002, 3247, 15905, 14791, 6588, 0, -0.597675, 0.606448, 0.0474237
26, 1003, 3247, 15869, 14776, 6587, 0, -0.598908, 0.607015, 0.0474008
26, 1004, 3247, 15877, 14793, 6579, 0, -0.598612, 0.606358, 0.0475291
26, 1005, 3247, 15853, 14777, 6593, 0, -0.599494, 0.607004, 0.0474381
26, 1006, 3247, 15948, 14818, 6584, 0, -0.596202, 0.605384, 0.0474863
26, 1007, 3246, 15913, 14806, 6586, 0, -0.597466, 0.605805, 0.0474464
26, 1008, 3246, 15909, 14788, 6576, 0, -0.597532, 0.606552, 0.0474943
26, 1009, 3246, 15867, 14792, 6582, 0, -0.59911, 0.606436, 0.0475505
26, 1010, 3246, 15888, 14786, 6578, 0, -0.598299, 0.606617, 0.0475756
26, 1011, 3246, 15839, 14787, 6589, 0, -0.599972, 0.60663, 0.0474675
26, 1012, 3246, 15871, 14794, 6571, 0, -0.598913, 0.606401, 0.0474641
26, 1013, 3246, 15908, 14796, 6560, 0, -0.597613, 0.606455, 0.0473115
26, 1014, 3245, 15875, 14811, 6582, 0, -0.59807, 0.605888, 0.0456338
26, 1015, 3245, 15879, 14814, 6568, 0, -0.597928, 0.605854, 0.0454856
26, 1016, 3245, 15883, 14813, 6563, 0, -0.597782, 0.605891, 0.0456021
26, 1017, 3245, 15931, 14825, 6560, 0, -0.596162, 0.605481, 0.0455802
26, 1018, 3245, 15858, 14827, 6566, 0, -0.598584, 0.605416, 0.0455193
26, 1019, 3245, 15908, 14819, 6566, 0, -0.596794, 0.605662, 0.0455548
26, 1020, 3245, 15921, 14823, 6558, 0, -0.596317, 0.605502, 0.0455797
26, 1021, 3245, 15880, 14818, 6570, 0, -0.597781, 0.605737, 0.0454675
26, 1022, 3245, 15852, 14804, 6565, 0, -0.5987, 0.606251, 0.0454634
26, 1023, 3245, 15875, 14815, 6563, 0, -0.597961, 0.605835, 0.045572
26, 1024, 3245, 15909, 14810, 6568, 0, -0.596717, 0.605941, 0.0456265
26, 1025, 3245, 15889, 14824, 6570, 0, -0.597384, 0.605445, 0.0455338
26, 1026, 3245, 15834, 14812, 6575, 0, -0.599329, 0.605918, 0.0454781
26, 1027, 3245, 15933, 14827, 6559, 0, -0.595936, 0.605302, 0.0457357
26, 1028, 3245, 15865, 14815, 6572, 0, -0.598285, 0.60575, 0.0456087
26, 1029, 3245, 15879, 14820, 6572, 0, -0.597812, 0.60564, 0.045483
26, 1030, 3245, 15878, 14825, 6559, 0, -0.597794, 0.605498, 0.0456828
26, 1031, 3245, 15902, 14829, 6566, 0, -0.597042, 0.605348, 0.045632
26, 1032, 3245, 15932, 14799, 6541, 0, -0.595873, 0.606403, 0.0460044
26, 1033, 3245, 15920, 14809, 6551, 0, -0.596356, 0.605985, 0.0458602
26, 1034, 3245, 15885, 14820, 6559, 0, -0.59754, 0.605611, 0.0458261
26, 1035, 3245, 15974, 14821, 6535, 0, -0.594455, 0.605508, 0.046053
26, 1036, 3245, 15922, 14821, 6551, 0, -0.596241, 0.605546, 0.0458963
26, 1037, 3245, 15873, 14817, 6558, 0, -0.597922, 0.605744, 0.045737
26, 1038, 3245, 15892, 14815, 6557, 0, -0.597213, 0.605768, 0.0457897
26, 1039, 3245, 15912, 14813, 6546, 0, -0.596608, 0.605854, 0.046021
27, 1040, 3245, 15879, 14805, 6554, 0, -0.597734, 0.606188, 0.0459147
27, 1041, 3245, 15914, 14816, 6552, 0, -0.596539, 0.605806, 0.0459203
27, 1042, 3245, 15891, 14798, 6563, 0, -0.597354, 0.606511, 0.0458023
27, 1043, 3245, 15919, 14825, 6547, 0, -0.596348, 0.605512, 0.0460141
27, 1044, 3245, 15946, 14822, 6547, 0, -0.595506, 0.605537, 0.0460066
27, 1045, 3245, 15928, 14836, 6545, 0, -0.596032, 0.604939, 0.0460439
27, 1046, 3245, 15891, 14828, 6546, 0, -0.597365, 0.60531, 0.04605
27, 1047, 3245, 15938, 14832, 6543, 0, -0.595586, 0.605133, 0.0460322
27, 1048, 3245, 15897, 14829, 6545, 0, -0.597067, 0.605285, 0.0459716
27, 1049, 3245, 15892, 14818, 6557, 0, -0.597192, 0.605706, 0.0458767
27, 1050, 3245, 15865, 14820, 6565, 0, -0.598163, 0.605592, 0.045861
27, 1051, 3245, 15848, 14810, 6560, 0, -0.598734, 0.605983, 0.0459534
27, 1052, 3245, 15871, 14813, 6559, 0, -0.597954, 0.605875, 0.0459428
27, 1053, 3245, 15894, 14833, 6551, 0, -0.597225, 0.605084, 0.0460111
27, 1054, 3245, 15930, 14834, 6553, 0, -0.595954, 0.605099, 0.0458539
27, 1055, 3245, 15915, 14810, 6549, 0, -0.596411, 0.606035, 0.0459431
27, 1056, 3245, 15887, 14821, 6552, 0, -0.597474, 0.605628, 0.0458179
27, 1057, 3245, 15991, 14858, 6508, 0, -0.593991, 0.604354, 0.0461834
27, 1058, 3245, 15910, 14849, 6518, 0, -0.596699, 0.604794, 0.0459268
27, 1059, 3245, 15906, 14849, 6501, 0, -0.596906, 0.604841, 0.0461157
27, 1060, 3245, 15891, 14858, 6512, 0, -0.597416, 0.604465, 0.0459823
27, 1061, 3245, 15881, 14866, 6501, 0, -0.597822, 0.604149, 0.0460412
27, 1062, 3245, 15949, 14849, 6506, 0, -0.595613, 0.604605, 0.0467641
27, 1063, 3245, 15899, 14820, 6533, 0, -0.597399, 0.605529, 0.0472076
27, 1064, 3245, 15886, 14833, 6535, 0, -0.597856, 0.605013, 0.0472174
27, 1065, 3245, 15937, 14820, 6516, 0, -0.596072, 0.605651, 0.0469978
27, 1066, 3243, 15875, 14841, 6633, 0, -0.597599, 0.604869, 0.0444577
27, 1067, 3243, 15939, 14853, 6569, 0, -0.59563, 0.604426, 0.0455827
27, 1068, 3243, 15776, 14805, 6651, 0, -0.600894, 0.60614, 0.0442517
27, 1069, 3243, 15808, 14820, 6643, 0, -0.599825, 0.605493, 0.0446064
27, 1070, 3243, 15851, 14810, 6635, 0, -0.598336, 0.605924, 0.0449418
27, 1071, 3242, 15820, 14792, 6668, 0, -0.599382, 0.606384, 0.045103
27, 1072, 3242, 15847, 14807, 6618, 0, -0.598465, 0.60584, 0.0457081
27, 1073, 3242, 15903, 14822, 6602, 0, -0.596556, 0.605296, 0.0458088
27, 1074, 3242, 15891, 14829, 6601, 0, -0.596923, 0.605007, 0.0459023
27, 1075, 3242, 15859, 14809, 6599, 0, -0.598025, 0.605717, 0.0459693
27, 1076, 3242, 15862, 14840, 6590, 0, -0.597979, 0.604535, 0.046051
27, 1077, 3242, 15888, 14832, 6570, 0, -0.597135, 0.604815, 0.0463461
27, 1078, 3242, 15877, 14810, 6592, 0, -0.597549, 0.605662, 0.0462101
27, 1079, 3242, 15868, 14819, 6592, 0, -0.597871, 0.605322, 0.0461989
28, 1080, 3242, 15834, 14808, 6586, 0, -0.599039, 0.605761, 0.0463336
28, 1081, 3242, 15897, 14819, 6586, 0, -0.596943, 0.605319, 0.0462892
28, 1082, 3242, 15839, 14820, 6578, 0, -0.598932, 0.605356, 0.0461792
28, 1083, 3242, 15870, 14847, 6560, 0, -0.597855, 0.604356, 0.0463065
28, 1084, 3242, 15892, 14826, 6561, 0, -0.597105, 0.605178, 0.0461887
28, 1085, 3242, 15853, 14837, 6561, 0, -0.598328, 0.604811, 0.0461119
28, 1086, 3242, 15890, 14831, 6558, 0, -0.597042, 0.604971, 0.0461731
28, 1087, 3242, 15903, 14838, 6553, 0, -0.596637, 0.604712, 0.0462279
28, 1088, 3242, 15866, 14838, 6561, 0, -0.597867, 0.604712, 0.0461451
28, 1089, 3242, 15836, 14846, 6557, 0, -0.59884, 0.604393, 0.0462466
28, 1090, 3242, 15924, 14843, 6551, 0, -0.595894, 0.604538, 0.0463398
28, 1091, 3242, 15885, 14838, 6542, 0, -0.597244, 0.604704, 0.0465391
28, 1092, 3242, 15869, 14840, 6549, 0, -0.597741, 0.60462, 0.046066
28, 1093, 3242, 15869, 14839, 6562, 0, -0.597726, 0.604694, 0.0458649
28, 1094, 3241, 15826, 14821, 6592, 0, -0.599193, 0.605339, 0.0457522
28, 1095, 3240, 15869, 14844, 6585, 0, -0.597789, 0.604447, 0.0459498
28, 1096, 3234, 15919, 14920, 6472, 0, -0.595849, 0.603969, 0.0405057
28, 1097, 3234, 15850, 14904, 6502, 0, -0.598121, 0.60461, 0.0398504
28, 1098, 3234, 15836, 14914, 6527, 0, -0.598366, 0.604197, 0.0393732
28, 1099, 3234, 15795, 14898, 6567, 0, -0.599834, 0.604918, 0.0386589
28, 1100, 3233, 15706, 14863, 6635, 0, -0.602743, 0.606165, 0.0380068
28, 1101, 3233, 15780, 14888, 6598, 0, -0.600242, 0.605137, 0.0385881
28, 1102, 3233, 15781, 14916, 6586, 0, -0.59997, 0.604619, 0.0375167
28, 1103, 3233, 15806, 14902, 6572, 0, -0.598997, 0.604883, 0.037801
28, 1104, 3233, 15847, 14882, 6538, 0, -0.597998, 0.605522, 0.0376788
28, 1105, 3233, 15755, 14892, 6560, 0, -0.601203, 0.605248, 0.037541
28, 1106, 3233, 15866, 14880, 6499, 0, -0.597247, 0.605684, 0.0376109
28, 1107, 3232, 15855, 14914, 6473, 0, -0.597752, 0.604491, 0.0376697
28, 1108, 3232, 15895, 14900, 6473, 0, -0.596381, 0.605072, 0.0374984
28, 1109, 3232, 15891, 14908, 6460, 0, -0.596493, 0.604773, 0.0375756
28, 1110, 3232, 15972, 14924, 6452, 0, -0.593967, 0.604133, 0.0381
28, 1111, 3232, 15893, 14880, 6457, 0, -0.596606, 0.605789, 0.0379918
28, 1112, 3232, 15929, 14910, 6415, 0, -0.595487, 0.604751, 0.0383919
28, 1113, 3232, 16003, 14911, 6385, 0, -0.592837, 0.604705, 0.0386809
28, 1114, 3232, 15978, 14916, 6394, 0, -0.59364, 0.604483, 0.0386474
28, 1115, 3232, 15929, 14889, 6411, 0, -0.59533, 0.60547, 0.0384788
28, 1116, 3232, 15916, 14906, 6409, 0, -0.595739, 0.60488, 0.03838
28, 1117, 3231, 15991, 14907, 6412, 0, -0.593292, 0.604226, 0.0395205
28, 1118, 3231, 16032, 14887, 6390, 0, -0.591792, 0.605002, 0.0396075
28, 1119, 3231, 16016, 14914, 6399, 0, -0.592373, 0.604005, 0.039472
29, 1120, 3231, 15963, 14890, 6409, 0, -0.594174, 0.604827, 0.0392947
29, 1121, 3231, 15969, 14903, 6391, 0, -0.59396, 0.604453, 0.0391915
29, 1122, 3231, 15976, 14914, 6387, 0, -0.593735, 0.603957, 0.0392952
29, 1123, 3231, 15990, 14910, 6377, 0, -0.593178, 0.60415, 0.0391845
29, 1124, 3230, 15918, 14912, 6389, 0, -0.595635, 0.603979, 0.0393722
29, 1125, 3230, 15989, 14922, 6372, 0, -0.59325, 0.603565, 0.0393912
29, 1126, 3230, 16005, 14931, 6379, 0, -0.592704, 0.60327, 0.0392528
29, 1127, 3230, 15910, 14919, 6457, 0, -0.59574, 0.603799, 0.0381841
29, 1128, 3230, 15877, 14881, 6509, 0, -0.596864, 0.604853, 0.038912
29, 1129, 3230, 15863, 14861, 6539, 0, -0.597357, 0.605539, 0.038689
29, 1130, 3230, 15820, 14868, 6542, 0, -0.598963, 0.605269, 0.0386048
29, 1131, 3230, 15834, 14866, 6531, 0, -0.59835, 0.605368, 0.0386517
29, 1132, 3230, 15833, 14849, 6542, 0, -0.598308, 0.606014, 0.0386011
29, 1133, 3230, 15881, 14870, 6526, 0, -0.596623, 0.605254, 0.0386585
29, 1134, 3230, 15908, 14882, 6503, 0, -0.595978, 0.604788, 0.0392291
29, 1135, 3230, 15850, 14869, 6497, 0, -0.598002, 0.605339, 0.0392838
29, 1136, 3230, 15851, 14869, 6487, 0, -0.597959, 0.605351, 0.0393876
29, 1137, 3230, 15895, 14896, 6477, 0, -0.596392, 0.604288, 0.0395202
29, 1138, 3230, 15859, 14888, 6466, 0, -0.5976, 0.60469, 0.0394205
29, 1139, 3230, 16009, 14908, 6411, 0, -0.592453, 0.604003, 0.0395533
29, 1140, 3230, 15947, 14907, 6413, 0, -0.594572, 0.604025, 0.0394073
29, 1141, 3230, 15921, 14900, 6417, 0, -0.595544, 0.604186, 0.0396478
29, 1142, 3230, 15894, 14892, 6417, 0, -0.596443, 0.604498, 0.0396136
29, 1143, 3230, 15923, 14889, 6421, 0, -0.595411, 0.604639, 0.0395911
29, 1144, 3230, 15861, 14930, 6489, 0, -0.59704, 0.603645, 0.0369123
29, 1145, 3230, 15806, 14931, 6497, 0, -0.599032, 0.603622, 0.0366136
29, 1146, 3228, 15823, 14915, 6519, 0, -0.598405, 0.604126, 0.0366517
29, 1147, 3228, 15742, 14875, 6562, 0, -0.601, 0.605365, 0.0359199
29, 1148, 3228, 15918, 14915, 6491, 0, -0.595159, 0.603916, 0.0370204
29, 1149, 3228, 15832, 14903, 6482, 0, -0.598115, 0.604408, 0.0371905
29, 1150, 3228, 15825, 14916, 6466, 0, -0.598372, 0.604152, 0.037154
29, 1151, 3228, 15872, 14920, 6442, 0, -0.596681, 0.604026, 0.0376398
29, 1152, 3228, 15868, 14923, 6433, 0, -0.596831, 0.603829, 0.0376389
29, 1153, 3228, 15970, 14923, 6414, 0, -0.593284, 0.603826, 0.0378106
29, 1154, 3228, 15859, 14927, 6424, 0, -0.597102, 0.603686, 0.0377227
29, 1155, 3228, 15835, 14923, 6432, 0, -0.597967, 0.603865, 0.0376627
29, 1156, 3228, 15942, 14923, 6396, 0, -0.594279, 0.603869, 0.0380338
29, 1157, 3228, 15892, 14947, 6407, 0, -0.596015, 0.602926, 0.0379827
29, 1158, 3228, 15972, 14938, 6368, 0, -0.593527, 0.603286, 0.038929
29, 1159, 3228, 15940, 14931, 6376, 0, -0.594772, 0.603339, 0.0393415
30, 1160, 3228, 15932, 14920, 6390, 0, -0.595053, 0.603734, 0.0392044
30, 1161, 3228, 15947, 14969, 6390, 0, -0.59454, 0.60205, 0.0392721
30, 1162, 3228, 15924, 14941, 6432, 0, -0.595276, 0.602944, 0.0389009
30, 1163, 3228, 15885, 14932, 6466, 0, -0.596391, 0.603241, 0.0381588
30, 1164, 3228, 15901, 14917, 6452, 0, -0.595896, 0.603687, 0.0385576
30, 1165, 3228, 15841, 14925, 6457, 0, -0.59792, 0.603339, 0.0387745
30, 1166, 3228, 15860, 14922, 6480, 0, -0.597143, 0.603486, 0.0382276
30, 1167, 3228, 15822, 14900, 6483, 0, -0.598391, 0.60432, 0.0381946
30, 1168, 3228, 15892, 14920, 6446, 0, -0.595983, 0.603566, 0.0383942
30, 1169, 3228, 15830, 14919, 6445, 0, -0.598123, 0.603644, 0.0383697
30, 1170, 3228, 15940, 14941, 6408, 0, -0.594344, 0.602794, 0.0386939
30, 1171, 3228, 15921, 14925, 6400, 0, -0.594949, 0.603407, 0.0389188
30, 1172, 3228, 15973, 14928, 6432, 0, -0.593257, 0.603142, 0.0391045
30, 1173, 3228, 15960, 14935, 6463, 0, -0.593367, 0.602897, 0.038004
30, 1174, 3228, 15854, 14915, 6490, 0, -0.597024, 0.603676, 0.0376498
30, 1175, 3228, 15856, 14927, 6451, 0, -0.597101, 0.603258, 0.0380042
30, 1176, 3228, 15843, 14966, 6445, 0, -0.597412, 0.601784, 0.0379357
30, 1177, 3228, 15775, 14899, 6513, 0, -0.599655, 0.604154, 0.0373853
30, 1178, 3228, 15867, 14936, 6445, 0, -0.596618, 0.602737, 0.0383508
30, 1179, 3228, 15889, 14928, 6461, 0, -0.595791, 0.602859, 0.0385216
30, 1180, 3228, 15871, 14934, 6420, 0, -0.596361, 0.602737, 0.0388321
30, 1181, 3227, 15828, 14921, 6544, 0, -0.597586, 0.603001, 0.0375227
30, 1182, 3227, 15844, 14896, 6513, 0, -0.596949, 0.604025, 0.0376122
30, 1183, 3227, 15836, 14915, 6522, 0, -0.597256, 0.603338, 0.0374535
30, 1184, 3227, 15811, 14901, 6521, 0, -0.598155, 0.603838, 0.0375276
30, 1185, 3227, 15766, 14906, 6532, 0, -0.599638, 0.603703, 0.0373166
30, 1186, 3227, 15797, 14911, 6522, 0, -0.59859, 0.603518, 0.0374688
30, 1187, 3227, 15796, 14896, 6525, 0, -0.598651, 0.604065, 0.0374673
30, 1188, 3227, 15846, 14910, 6508, 0, -0.596869, 0.603502, 0.0375367
30, 1189, 3227, 15845, 14901, 6516, 0, -0.596939, 0.603933, 0.0372614
30, 1190, 3227, 15880, 14920, 6519, 0, -0.59575, 0.603141, 0.0372648
30, 1191, 3227, 15862, 14902, 6507, 0, -0.596307, 0.603862, 0.0375608
30, 1192, 3227, 15813, 14918, 6518, 0, -0.598031, 0.603301, 0.0374257
30, 1193, 3227, 15859, 14910, 6508, 0, -0.596376, 0.603579, 0.0375894
30, 1194, 3227, 15873, 14903, 6519, 0, -0.595908, 0.603821, 0.0374477
30, 1195, 3227, 15824, 14910, 6511, 0, -0.597959, 0.603574, 0.038361
30, 1196, 3227, 15870, 14904, 6504, 0, -0.596376, 0.603781, 0.038501
30, 1197, 3227, 15796, 14894, 6517, 0, -0.599024, 0.604147, 0.0383753
30, 1198, 3227, 15872, 14912, 6496, 0, -0.596294, 0.603428, 0.0385578
30, 1199, 3227, 15879, 14919, 6499, 0, -0.596073, 0.603203, 0.0385364
31, 1200, 3227, 15868, 14919, 6486, 0, -0.59643, 0.603195, 0.0387407
31, 1201, 3227, 15906, 14985, 6405, 0, -0.595103, 0.600936, 0.0390819
31, 1202, 3227, 15893, 14967, 6411, 0, -0.595395, 0.601634, 0.0389594
31, 1203, 3227, 15923, 14947, 6411, 0, -0.594408, 0.602351, 0.0390099
31, 1204, 3227, 15967, 14957, 6400, 0, -0.592958, 0.601986, 0.0391326
31, 1205, 3227, 15948, 14962, 6385, 0, -0.593695, 0.601773, 0.0393798
31, 1206, 3227, 15836, 14942, 6409, 0, -0.597551, 0.602452, 0.0391341
31, 1207, 3227, 15857, 14943, 6403, 0, -0.596743, 0.602467, 0.039212
31, 1208, 3227, 15900, 14955, 6404, 0, -0.595249, 0.601985, 0.0391173
31, 1209, 3227, 15871, 14949, 6403, 0, -0.596216, 0.602216, 0.0390721
31, 1210, 3227, 15903, 14945, 6401, 0, -0.595016, 0.602396, 0.0390495
31, 1211, 3227, 15947, 14947, 6399, 0, -0.593558, 0.602264, 0.0393275
31, 1212, 3227, 15926, 14973, 6380, 0, -0.594305, 0.601353, 0.0396016
