46, 1819, 200, 117, 3189
46, 1820, 200, 222, 3929
46, 1821, 200, 295, 2857
46, 1822, 200, 316, 3570
46, 1823, 200, 272, 3542
46, 1824, 200, 291, 3254
46, 1825, 200, 372, 3833
46, 1826, 200, 386, 3620
46, 1827, 200, 174, 3332
46, 1828, 200, 273, 3109
46, 1829, 200, 210, 3266
46, 1830, 200, 532, 3139
46, 1831, 200, 434, 3022
46, 1832, 200, 680, 3630
46, 1833, 200, 671, 3569
46, 1834, 200, 366, 3655
46, 1835, 200, 537, 3146
46, 1836, 200, 549, 3971
46, 1837, 200, 574, 4050
46, 1838, 200, 634, 3894
46, 1839, 200, 467, 3379
47, 1840, 200, 642, 3382
47, 1841, 200, 784, 3838
47, 1842, 200, 318, 3234
47, 1843, 200, 369, 3367
47, 1844, 200, 462, 3272
47, 1845, 200, 436, 3514
47, 1846, 200, 281, 2886
47, 1847, 200, 285, 3803
47, 1848, 200, 339, 3113
47, 1849, 200, 277, 3289
47, 1850, 200, 409, 3108
47, 1851, 200, 413, 3144
47, 1852, 200, 422, 3331
47, 1853, 200, 431, 4293
47, 1854, 200, 316, 3567
47, 1855, 200, 432, 4429
47, 1856, 200, 381, 3865
47, 1857, 200, 392, 3841
47, 1858, 200, 448, 3098
47, 1859, 200, 331, 2715
47, 1860, 200, 313, 2974
47, 1861, 200, 344, 3407
47, 1862, 200, 501, 3855
47, 1863, 200, 413, 3526
47, 1864, 200, 568, 3346
47, 1865, 200, 614, 3350
47, 1866, 200, 576, 4198
47, 1867, 200, 520, 3016
47, 1868, 200, 541, 3676
47, 1869, 200, 617, 3585
47, 1870, 200, 731, 3188
47, 1871, 200, 826, 3849
47, 1872, 200, 916, 3646
47, 1873, 200, 275, 4304
47, 1874, 200, 114, 3843
47, 1875, 200, 427, 3359
47, 1876, 200, 216, 3510
47, 1877, 200, 260, 3219
47, 1878, 200, 536, 4140
47, 1879, 200, 298, 2924
48, 1880, 200, 452, 3718
48, 1881, 200, 416, 3227
48, 1882, 200, 736, 3427
48, 1883, 200, 514, 3837
48, 1884, 200, 553, 3626
48, 1885, 200, 542, 3649
48, 1886, 200, 552, 3425
48, 1887, 200, 403, 3125
48, 1888, 200, 361, 3148
48, 1889, 200, 331, 3252
48, 1890, 200, 609, 3467
48, 1891, 200, 583, 4813
48, 1892, 200, 628, 4276
48, 1893, 200, 677, 4824
48, 1894, 200, 431, 3746
48, 1895, 200, 536, 4068
48, 1896, 200, 626, 3486
48, 1897, 200, 477, 3509
48, 1898, 200, 631, 3809
48, 1899, 200, 518, 4478
48, 1900, 200, 753, 3648
48, 1901, 200, 704, 3663
48, 1902, 200, 957, 4497
48, 1903, 200, 778, 4501
48, 1904, 200, 589, 3736
48, 1905, 200, 809, 3990
48, 1906, 200, 527, 3728
48, 1907, 200, 500, 3784
48, 1908, 200, 849, 4263
48, 1909, 200, 839, 3719
48, 1910, 200, 718, 3835
48, 1911, 200, 797, 4372
48, 1912, 200, 711, 4148
48, 1913, 200, 523, 4318
48, 1914, 200, 418, 3501
48, 1915, 200, 943, 3839
48, 1916, 200, 448, 4035
48, 1917, 200, 639, 4130
48, 1918, 200, 625, 4936
48, 1919, 200, 838, 4839
49, 1920, 200, 393, 3914
49, 1921, 200, 269, 4195
49, 1922, 200, 243, 4015
49, 1923, 200, 547, 4451
49, 1924, 200, 400, 4380
49, 1925, 200, 479, 4195
49, 1926, 200, 514, 4905
49, 1927, 200, 440, 3803
49, 1928, 200, 682, 4141
49, 1929, 200, 477, 3965
49, 1930, 200, 763, 4650
49, 1931, 200, 701, 4278
49, 1932, 200, 842, 3850
49, 1933, 200, 722, 3866
49, 1934, 200, 486, 4528
49, 1935, 200, 416, 3648
49, 1936, 200, 594, 4278
49, 1937, 200, 295, 3876
49, 1938, 200, 416, 4818
49, 1939, 200, 471, 4011
49, 1940, 200, 966, 4191
49, 1941, 200, 732, 4159
49, 1942, 200, 356, 4345
49, 1943, 200, 293, 3675
49, 1944, 200, 322, 4136
49, 1945, 200, 465, 3925
49, 1946, 200, 283, 4356
49, 1947, 200, 288, 3762
49, 1948, 200, 368, 3920
49, 1949, 200, 477, 4682
49, 1950, 200, 375, 4347
49, 1951, 200, 298, 4341
49, 1952, 200, 630, 4216
49, 1953, 200, 714, 3788
49, 1954, 200, 701, 4439
49, 1955, 200, 874, 3718
49, 1956, 200, 637, 3643
49, 1957, 200, 903, 4167
49, 1958, 200, 776, 3690
49, 1959, 200, 827, 3702
50, 1960, 200, 1001, 4151
50, 1961, 200, 489, 5192
50, 1962, 200, 556, 4852
50, 1963, 200, 561, 4240
50, 1964, 200, 401, 4038
50, 1965, 200, 486, 3919
50, 1966, 200, 1054, 3878
50, 1967, 200, 803, 4225
50, 1968, 200, 758, 3954
50, 1969, 200, 1138, 3887
50, 1970, 200, 738, 4633
50, 1971, 200, 949, 4645
50, 1972, 200, 588, 3575
50, 1973, 200, 692, 5011
50, 1974, 200, 512, 4732
50, 1975, 200, 599, 4705
50, 1976, 200, 768, 3996
50, 1977, 200, 537, 4652
50, 1978, 200, 503, 4044
50, 1979, 200, 519, 3883
50, 1980, 200, 543, 3265
50, 1981, 200, 748, 4254
50, 1982, 200, 624, 4123
50, 1983, 200, 920, 4401
50, 1984, 200, 656, 4561
50, 1985, 200, 1252, 4299
50, 1986, 200, 549, 5331
50, 1987, 200, 656, 4574
50, 1988, 200, 763, 4206
50, 1989, 200, 665, 4270
50, 1990, 200, 733, 4129
50, 1991, 200, 777, 3238
50, 1992, 200, 818, 4093
50, 1993, 200, 887, 4140
50, 1994, 200, 493, 3892
50, 1995, 200, 853, 4634
50, 1996, 200, 621, 4176
50, 1997, 200, 836, 4512
50, 1998, 200, 695, 4443
50, 1999, 200, 502, 4250
51, 2000, 200, 693, 4362
51, 2001, 200, 733, 4021
51, 2002, 200, 686, 4534
51, 2003, 200, 700, 3511
51, 2004, 200, 919, 3903
51, 2005, 200, 372, 3758
51, 2006, 200, 532, 4136
51, 2007, 200, 214, 3887
51, 2008, 200, 332, 4286
51, 2009, 200, 315, 4958
51, 2010, 200, 439, 4400
51, 2011, 200, 490, 3948
51, 2012, 200, 908, 5074
51, 2013, 200, 522, 4990
51, 2014, 200, 827, 4383
51, 2015, 200, 276, 4926
51, 2016, 200, 374, 4707
51, 2017, 200, 497, 5435
51, 2018, 200, 433, 4823
51, 2019, 200, 324, 5340
51, 2020, 200, 791, 5159
51, 2021, 200, 713, 4642
51, 2022, 200, 572, 4632
51, 2023, 200, 535, 5188
51, 2024, 200, 700, 4675
51, 2025, 200, 494, 4274
51, 2026, 200, 695, 4791
51, 2027, 200, 534, 4932
51, 2028, 200, 348, 4589
51, 2029, 200, 662, 4658
51, 2030, 200, 603, 4655
51, 2031, 200, 1106, 4577
51, 2032, 200, 615, 4619
51, 2033, 200, 640, 5122
51, 2034, 200, 857, 5225
51, 2035, 200, 1030, 5035
51, 2036, 200, 544, 4388
51, 2037, 200, 927, 4421
51, 2038, 200, 852, 5169
51, 2039, 200, 531, 5518
52, 2040, 200, 555, 3856
52, 2041, 200, 808, 4843
52, 2042, 200, 578, 4485
52, 2043, 200, 761, 4620
52, 2044, 200, 610, 5440
52, 2045, 200, 1094, 4724
52, 2046, 200, 1084, 4906
52, 2047, 200, 758, 5075
52, 2048, 200, 916, 4647
52, 2049, 200, 583, 4986
52, 2050, 200, 393, 4977
52, 2051, 200, 415, 5229
52, 2052, 200, 833, 5214
52, 2053, 200, 329, 5166
52, 2054, 200, 339, 5621
52, 2055, 200, 259, 4610
52, 2056, 200, 277, 5316
52, 2057, 200, 156, 5346
52, 2058, 200, 178, 4907
52, 2059, 200, 220, 5690
52, 2060, 200, 208, 5022
52, 2061, 200, 364, 4477
52, 2062, 200, 622, 4980
52, 2063, 200, 593, 4876
52, 2064, 200, 624, 5005
52, 2065, 200, 535, 5097
52, 2066, 200, 438, 5712
52, 2067, 200, 607, 5470
52, 2068, 200, 355, 4836
52, 2069, 200, 379, 4970
52, 2070, 200, 325, 5807
52, 2071, 200, 443, 5425
52, 2072, 200, 171, 4529
52, 2073, 200, 235, 4653
52, 2074, 200, 202, 5043
52, 2075, 200, 535, 4855
52, 2076, 200, 521, 4909
52, 2077, 200, 435, 4628
52, 2078, 200, 418, 4356
52, 2079, 200, 494, 4960
53, 2080, 200, 368, 4748
53, 2081, 200, 615, 4855
53, 2082, 200, 803, 4811
53, 2083, 200, 540, 4926
53, 2084, 200, 641, 4830
53, 2085, 200, 612, 5312
53, 2086, 200, 572, 5057
53, 2087, 200, 719, 5405
53, 2088, 200, 783, 3991
53, 2089, 200, 824, 5279
53, 2090, 200, 666, 5068
53, 2091, 200, 687, 4675
53, 2092, 200, 459, 4530
53, 2093, 200, 371, 5422
53, 2094, 200, 807, 5087
53, 2095, 200, 555, 4227
53, 2096, 200, 566, 5282
53, 2097, 200, 964, 4670
53, 2098, 200, 809, 5360
53, 2099, 200, 754, 5411
53, 2100, 200, 817, 5624
53, 2101, 200, 236, 4886
53, 2102, 200, 634, 5511
53, 2103, 200, 764, 5959
53, 2104, 200, 504, 5706
53, 2105, 200, 785, 6431
53, 2106, 200, 837, 5626
53, 2107, 200, 746, 5579
53, 2108, 200, 812, 5290
53, 2109, 200, 1052, 5202
53, 2110, 200, 1178, 5097
53, 2111, 200, 777, 6289
53, 2112, 200, 932, 5109
53, 2113, 200, 815, 5733
53, 2114, 200, 940, 4899
53, 2115, 200, 792, 5069
53, 2116, 200, 616, 5814
53, 2117, 200, 940, 6020
53, 2118, 200, 1019, 6155
53, 2119, 200, 551, 5061
54, 2120, 200, 695, 5376
54, 2121, 200, 617, 5834
54, 2122, 200, 701, 5474
54, 2123, 200, 585, 6292
54, 2124, 200, 732, 5102
54, 2125, 200, 694, 5232
54, 2126, 200, 822, 4674
54, 2127, 200, 874, 5938
54, 2128, 200, 605, 5149
54, 2129, 200, 520, 5620
54, 2130, 200, 366, 4925
54, 2131, 200, 608, 5456
54, 2132, 200, 511, 5600
54, 2133, 200, 614, 5653
54, 2134, 200, 513, 5778
54, 2135, 200, 708, 5488
54, 2136, 200, 631, 6219
54, 2137, 200, 916, 6054
54, 2138, 200, 723, 5961
54, 2139, 200, 523, 6298
54, 2140, 200, 1055, 5489
54, 2141, 200, 726, 5949
54, 2142, 200, 337, 5646
54, 2143, 200, 668, 6019
54, 2144, 200, 669, 6317
54, 2145, 200, 705, 5455
54, 2146, 200, 571, 6424
54, 2147, 200, 314, 5312
54, 2148, 200, 445, 4679
54, 2149, 200, 317, 5622
54, 2150, 200, 766, 6221
54, 2151, 200, 590, 5716
54, 2152, 200, 195, 5531
54, 2153, 200, 522, 5583
54, 2154, 200, 339, 6534
54, 2155, 200, 751, 5759
54, 2156, 200, 581, 5838
54, 2157, 200, 558, 6189
54, 2158, 200, 739, 5385
54, 2159, 200, 791, 5829
55, 2160, 200, 659, 5523
55, 2161, 200, 266, 5340
55, 2162, 200, 600, 6147
55, 2163, 200, 381, 6282
55, 2164, 200, 574, 6333
55, 2165, 200, 355, 6108
55, 2166, 200, 350, 6522
55, 2167, 200, 838, 6207
55, 2168, 200, 263, 5390
55, 2169, 200, 544, 5882
55, 2170, 200, 724, 6554
55, 2171, 200, 496, 6022
55, 2172, 200, 369, 5804
55, 2173, 200, 541, 5331
55, 2174, 200, 412, 6372
55, 2175, 200, 411, 5736
55, 2176, 200, 326, 4933
55, 2177, 200, 323, 5985
55, 2178, 200, 440, 5814
55, 2179, 200, 518, 5741
55, 2180, 200, 584, 5620
55, 2181, 200, 671, 6136
55, 2182, 200, 380, 6243
55, 2183, 200, 587, 6168
55, 2184, 200, 502, 5643
55, 2185, 200, 345, 5858
55, 2186, 200, 467, 5625
55, 2187, 200, 541, 5478
55, 2188, 200, 473, 5543
55, 2189, 200, 502, 6047
55, 2190, 200, 648, 5987
55, 2191, 200, 830, 6230
55, 2192, 200, 883, 6156
55, 2193, 200, 824, 5274
55, 2194, 200, 597, 5264
55, 2195, 200, 609, 5200
55, 2196, 200, 813, 6088
55, 2197, 200, 995, 4658
55, 2198, 200, 1092, 5943
55, 2199, 200, 1019, 5463
56, 2200, 200, 1054, 5273
56, 2201, 200, 926, 6337
56, 2202, 200, 819, 5946
56, 2203, 200, 1113, 5589
56, 2204, 200, 912, 5377
56, 2205, 200, 1165, 6049
56, 2206, 200, 602, 5825
56, 2207, 200, 878, 5872
56, 2208, 200, 832, 6197
56, 2209, 200, 925, 6860
56, 2210, 200, 921, 6998
56, 2211, 200, 621, 5838
56, 2212, 200, 739, 5942
56, 2213, 200, 874, 6398
56, 2214, 200, 1009, 6733
56, 2215, 200, 419, 6344
56, 2216, 200, 681, 7157
56, 2217, 200, 621, 6941
56, 2218, 200, 1104, 7241
56, 2219, 200, 419, 6300
56, 2220, 200, 283, 6783
56, 2221, 200, 444, 6081
56, 2222, 200, 676, 5833
56, 2223, 200, 659, 6270
56, 2224, 200, 843, 6268
56, 2225, 200, 1086, 6190
56, 2226, 200, 1104, 6686
56, 2227, 200, 719, 6187
56, 2228, 200, 784, 6484
56, 2229, 200, 613, 6104
56, 2230, 200, 753, 6178
56, 2231, 200, 790, 6875
56, 2232, 200, 585, 6239
56, 2233, 200, 813, 7257
56, 2234, 200, 621, 7130
56, 2235, 200, 516, 6575
56, 2236, 200, 391, 6529
56, 2237, 200, 428, 6603
56, 2238, 200, 547, 6730
56, 2239, 200, 393, 5500
57, 2240, 200, 547, 6650
57, 2241, 200, 543, 6622
57, 2242, 200, 952, 6025
57, 2243, 200, 667, 5639
57, 2244, 200, 845, 5468
57, 2245, 200, 587, 6130
57, 2246, 200, 711, 6390
57, 2247, 200, 867, 6993
57, 2248, 200, 429, 6342
57, 2249, 200, 728, 5696
57, 2250, 200, 535, 6660
57, 2251, 200, 753, 6289
57, 2252, 200, 397, 5641
57, 2253, 200, 490, 6932
57, 2254, 200, 614, 6865
57, 2255, 200, 965, 5880
57, 2256, 200, 844, 6016
57, 2257, 200, 913, 5892
57, 2258, 200, 740, 6134
57, 2259, 200, 1219, 6332
57, 2260, 200, 1148, 6437
57, 2261, 200, 1279, 6487
57, 2262, 200, 865, 5666
57, 2263, 200, 1172, 5703
57, 2264, 200, 955, 5887
57, 2265, 200, 661, 5717
57, 2266, 200, 891, 5773
57, 2267, 200, 1044, 5598
57, 2268, 200, 746, 6327
57, 2269, 200, 780, 6480
57, 2270, 200, 1203, 6110
57, 2271, 200, 725, 6714
57, 2272, 200, 950, 5934
57, 2273, 200, 1100, 5742
57, 2274, 200, 1584, 5453
57, 2275, 200, 1523, 6444
57, 2276, 200, 1263, 5954
57, 2277, 200, 889, 6181
57, 2278, 200, 839, 6181
57, 2279, 200, 493, 5801
58, 2280, 200, 687, 6144
58, 2281, 200, 475, 5708
58, 2282, 200, 918, 6096
58, 2283, 200, 1074, 6388
58, 2284, 200, 553, 5934
58, 2285, 200, 716, 6095
58, 2286, 200, 929, 6148
58, 2287, 200, 594, 6470
58, 2288, 200, 457, 5911
58, 2289, 200, 654, 6004
58, 2290, 200, 927, 5879
58, 2291, 200, 840, 6004
58, 2292, 200, 733, 6453
58, 2293, 200, 930, 6555
58, 2294, 200, 1202, 5730
58, 2295, 200, 1425, 6494
58, 2296, 200, 1073, 6901
58, 2297, 200, 605, 6881
58, 2298, 200, 1086, 7721
58, 2299, 200, 988, 5875
58, 2300, 200, 1471, 6368
58, 2301, 200, 942, 6054
58, 2302, 200, 913, 5628
58, 2303, 200, 1316, 5873
58, 2304, 200, 889, 5714
58, 2305, 200, 1092, 6590
58, 2306, 200, 974, 5871
58, 2307, 200, 788, 6197
58, 2308, 200, 1185, 7139
58, 2309, 200, 770, 7331
58, 2310, 200, 1244, 6239
58, 2311, 200, 726, 5891
58, 2312, 200, 624, 6231
58, 2313, 200, 719, 6319
58, 2314, 200, 1162, 7483
58, 2315, 200, 1175, 6491
58, 2316, 200, 690, 6967
58, 2317, 200, 713, 7311
58, 2318, 200, 1011, 5732
58, 2319, 200, 674, 6312
59, 2320, 200, 1323, 7011
59, 2321, 200, 887, 6604
59, 2322, 200, 1368, 6230
59, 2323, 200, 773, 6316
59, 2324, 200, 461, 6181
59, 2325, 200, 692, 6169
59, 2326, 200, 788, 6260
59, 2327, 200, 507, 6134
59, 2328, 200, 968, 6854
59, 2329, 200, 839, 6000
59, 2330, 200, 908, 6207
59, 2331, 200, 639, 6652
59, 2332, 200, 769, 7256
59, 2333, 200, 602, 6274
59, 2334, 200, 674, 7056
59, 2335, 200, 844, 6793
59, 2336, 200, 729, 6421
59, 2337, 200, 912, 6321
59, 2338, 200, 1048, 6706
59, 2339, 200, 1007, 6275
59, 2340, 200, 426, 6520
59, 2341, 200, 729, 7073
59, 2342, 200, 664, 6676
59, 2343, 200, 623, 6120
59, 2344, 200, 562, 6658
59, 2345, 200, 387, 7185
59, 2346, 200, 467, 6486
59, 2347, 200, 773, 6958
59, 2348, 200, 727, 6371
59, 2349, 200, 750, 6538
59, 2350, 200, 814, 6238
59, 2351, 200, 830, 7285
59, 2352, 200, 1242, 7238
59, 2353, 200, 1190, 6078
59, 2354, 200, 1029, 6503
59, 2355, 200, 1112, 7089
59, 2356, 200, 1071, 6697
59, 2357, 200, 1451, 6760
59, 2358, 200, 1197, 7084
59, 2359, 200, 1430, 6111
60, 2360, 200, 941, 6491
60, 2361, 200, 1181, 6035
60, 2362, 200, 1091, 6952
60, 2363, 200, 848, 6554
60, 2364, 200, 1447, 6469
60, 2365, 200, 1251, 5844
60, 2366, 200, 1116, 6288
60, 2367, 200, 905, 6293
60, 2368, 200, 875, 5900
60, 2369, 200, 1019, 6453
60, 2370, 200, 1115, 6752
60, 2371, 200, 780, 6782
60, 2372, 200, 1002, 6703
60, 2373, 200, 1176, 5709
60, 2374, 200, 1078, 6340
60, 2375, 200, 884, 6377
60, 2376, 200, 915, 6597
60, 2377, 200, 842, 6077
60, 2378, 200, 886, 6727
60, 2379, 200, 679, 6392
60, 2380, 200, 798, 6593
60, 2381, 200, 682, 6207
60, 2382, 200, 901, 5461
60, 2383, 200, 1085, 6834
60, 2384, 200, 936, 6716
60, 2385, 200, 625, 5851
60, 2386, 200, 1039, 6682
60, 2387, 200, 909, 6869
60, 2388, 200, 1237, 5825
60, 2389, 200, 1046, 6721
60, 2390, 200, 865, 7136
60, 2391, 200, 725, 6459
60, 2392, 200, 870, 6300
60, 2393, 200, 845, 6075
60, 2394, 200, 695, 6245
60, 2395, 200, 656, 6088
60, 2396, 200, 704, 6283
60, 2397, 200, 755, 6358
60, 2398, 200, 1095, 6053
60, 2399, 200, 1002, 7221
61, 2400, 200, 1038, 6202
61, 2401, 200, 930, 6137
61, 2402, 200, 1038, 6893
61, 2403, 200, 875, 6393
61, 2404, 200, 995, 6568
61, 2405, 200, 949, 6003
61, 2406, 200, 808, 6940
61, 2407, 200, 817, 5824
61, 2408, 200, 625, 6001
61, 2409, 200, 1031, 6768
61, 2410, 200, 1184, 7241
61, 2411, 200, 942, 7252
61, 2412, 200, 1049, 6115
61, 2413, 200, 1056, 6897
61, 2414, 200, 1197, 5641
61, 2415, 200, 1073, 5627
61, 2416, 200, 1237, 6106
61, 2417, 200, 920, 6101
61, 2418, 200, 801, 7070
61, 2419, 200, 870, 6510
61, 2420, 200, 1136, 6227
61, 2421, 200, 579, 6717
61, 2422, 200, 599, 6640
61, 2423, 200, 973, 6704
61, 2424, 200, 689, 6173
61, 2425, 200, 794, 6829
61, 2426, 200, 697, 6581
61, 2427, 200, 705, 6446
61, 2428, 200, 968, 6204
61, 2429, 200, 706, 6496
61, 2430, 200, 772, 6440
61, 2431, 200, 789, 5993
61, 2432, 200, 551, 6442
61, 2433, 200, 467, 6336
61, 2434, 200, 643, 6124
61, 2435, 200, 663, 5846
61, 2436, 200, 644, 5944
61, 2437, 200, 618, 6198
61, 2438, 200, 687, 6205
61, 2439, 200, 802, 6647
62, 2440, 200, 619, 6970
62, 2441, 200, 635, 6359
62, 2442, 200, 1101, 5923
62, 2443, 200, 806, 6741
62, 2444, 200, 912, 7040
62, 2445, 200, 994, 7631
62, 2446, 200, 916, 6661
62, 2447, 200, 811, 5754
62, 2448, 200, 910, 6212
62, 2449, 200, 1073, 6445
62, 2450, 200, 1102, 6404
62, 2451, 200, 880, 6415
62, 2452, 200, 752, 7005
62, 2453, 200, 1081, 5875
62, 2454, 200, 772, 6638
62, 2455, 200, 868, 6499
62, 2456, 200, 1075, 5677
62, 2457, 200, 1305, 6409
62, 2458, 200, 1439, 6643
62, 2459, 200, 1453, 6456
62, 2460, 200, 1089, 7304
62, 2461, 200, 1032, 6412
62, 2462, 200, 990, 6673
62, 2463, 200, 915, 6228
62, 2464, 200, 1056, 6568
62, 2465, 200, 903, 6391
62, 2466, 200, 810, 7173
62, 2467, 200, 866, 6183
62, 2468, 200, 904, 5889
62, 2469, 200, 724, 6510
62, 2470, 200, 831, 6864
62, 2471, 200, 909, 6613
62, 2472, 200, 603, 6016
62, 2473, 200, 871, 6734
62, 2474, 200, 729, 5957
62, 2475, 200, 764, 7324
62, 2476, 200, 826, 6575
62, 2477, 200, 1278, 6204
62, 2478, 200, 759, 6346
62, 2479, 200, 923, 6005
63, 2480, 200, 595, 6193
63, 2481, 200, 680, 6491
63, 2482, 200, 1104, 6584
63, 2483, 200, 717, 6308
63, 2484, 200, 666, 6680
63, 2485, 200, 895, 6417
63, 2486, 200, 1092, 6118
63, 2487, 200, 1013, 6269
63, 2488, 200, 1091, 6837
63, 2489, 200, 1182, 6596
63, 2490, 200, 1429, 6228
63, 2491, 200, 1056, 7329
63, 2492, 200, 906, 6662
63, 2493, 200, 1060, 5559
63, 2494, 200, 982, 5973
63, 2495, 200, 1009, 5784
63, 2496, 200, 1005, 5955
63, 2497, 200, 1158, 5950
63, 2498, 200, 1483, 6217
63, 2499, 200, 966, 6144
63, 2500, 200, 978, 6570
63, 2501, 200, 981, 6068
63, 2502, 200, 1008, 6408
63, 2503, 200, 1210, 5689
63, 2504, 200, 1127, 6921
63, 2505, 200, 1140, 6326
63, 2506, 200, 1265, 6627
63, 2507, 200, 1133, 7047
63, 2508, 200, 1471, 6754
63, 2509, 200, 1487, 6767
63, 2510, 200, 1171, 6238
63, 2511, 200, 1582, 6147
63, 2512, 200, 1294, 6677
63, 2513, 200, 1040, 6207
63, 2514, 200, 1152, 6481
63, 2515, 200, 1244, 5910
63, 2516, 200, 1479, 6022
63, 2517, 200, 1130, 6336
63, 2518, 200, 1257, 7141
63, 2519, 200, 1164, 6822
64, 2520, 200, 1318, 6154
64, 2521, 200, 1092, 7282
64, 2522, 200, 1125, 6156
64, 2523, 200, 1067, 6515
64, 2524, 200, 978, 6102
64, 2525, 200, 829, 6019
64, 2526, 200, 1242, 5580
64, 2527, 200, 925, 6523
64, 2528, 200, 1359, 7252
64, 2529, 200, 1118, 6499
64, 2530, 200, 1051, 7052
64, 2531, 200, 1521, 7263
64, 2532, 200, 872, 6792
64, 2533, 200, 944, 6403
64, 2534, 200, 908, 6816
64, 2535, 200, 1230, 6852
64, 2536, 200, 1176, 6606
64, 2537, 200, 1153, 6795
64, 2538, 200, 1033, 5854
64, 2539, 200, 865, 6294
64, 2540, 200, 1004, 6087
64, 2541, 200, 1335, 6771
64, 2542, 200, 1190, 6628
64, 2543, 200, 1196, 5964
64, 2544, 200, 1155, 6502
64, 2545, 200, 1544, 6776
64, 2546, 200, 1269, 6470
64, 2547, 200, 1328, 5906
64, 2548, 200, 783, 6109
64, 2549, 200, 1097, 6184
64, 2550, 200, 694, 6718
64, 2551, 200, 959, 6721
64, 2552, 200, 678, 6434
64, 2553, 200, 1018, 6312
64, 2554, 200, 906, 6436
64, 2555, 200, 526, 7130
64, 2556, 200, 767, 6892
64, 2557, 200, 1152, 6407
64, 2558, 200, 980, 6555
64, 2559, 200, 1349, 6754
65, 2560, 200, 785, 6464
65, 2561, 200, 1335, 6797
65, 2562, 200, 1002, 6569
65, 2563, 200, 781, 6409
65, 2564, 200, 851, 6257
65, 2565, 200, 1369, 6209
65, 2566, 200, 1041, 5798
65, 2567, 200, 1256, 5974
65, 2568, 200, 1115, 6498
65, 2569, 200, 756, 6090
65, 2570, 200, 1159, 6009
65, 2571, 200, 1294, 6538
65, 2572, 200, 1090, 7088
65, 2573, 200, 1265, 6172
65, 2574, 200, 785, 6199
65, 2575, 200, 1085, 6577
65, 2576, 200, 933, 6558
65, 2577, 200, 1014, 6697
65, 2578, 200, 1123, 6893
65, 2579, 200, 1035, 5271
65, 2580, 200, 1070, 6193
65, 2581, 200, 1057, 6234
65, 2582, 200, 1169, 6741
65, 2583, 200, 1265, 6772
65, 2584, 200, 1639, 7466
65, 2585, 200, 1198, 7001
65, 2586, 200, 1376, 6098
65, 2587, 200, 1521, 6229
65, 2588, 200, 1121, 6876
65, 2589, 200, 1160, 6031
65, 2590, 200, 1358, 6376
65, 2591, 200, 1215, 6556
65, 2592, 200, 1372, 6251
65, 2593, 200, 1435, 6881
65, 2594, 200, 771, 6437
65, 2595, 200, 785, 6008
65, 2596, 200, 1446, 6024
65, 2597, 200, 816, 5254
65, 2598, 200, 1527, 5874
65, 2599, 200, 863, 6185
66, 2600, 200, 918, 5366
66, 2601, 200, 1041, 7186
66, 2602, 200, 1288, 6581
66, 2603, 200, 1017, 6443
66, 2604, 200, 1442, 6574
66, 2605, 200, 1080, 6415
66, 2606, 200, 1120, 6411
66, 2607, 200, 1454, 6362
66, 2608, 200, 1108, 6826
66, 2609, 200, 974, 6319
66, 2610, 200, 1457, 5964
66, 2611, 200, 1240, 6506
66, 2612, 200, 905, 5771
66, 2613, 200, 1192, 6091
66, 2614, 200, 922, 5518
66, 2615, 200, 1108, 6543
66, 2616, 200, 1496, 6660
66, 2617, 200, 906, 6403
66, 2618, 200, 1287, 7107
66, 2619, 200, 1362, 6809
66, 2620, 200, 1204, 6507
66, 2621, 200, 1022, 6185
66, 2622, 200, 1148, 6818
66, 2623, 200, 957, 7148
66, 2624, 200, 1568, 6640
66, 2625, 200, 1560, 6562
66, 2626, 200, 1348, 5438
66, 2627, 200, 1179, 7182
66, 2628, 200, 1799, 6538
66, 2629, 200, 1504, 5999
66, 2630, 200, 1494, 7493
66, 2631, 200, 1422, 6986
66, 2632, 200, 1446, 5816
66, 2633, 200, 1318, 6361
66, 2634, 200, 1099, 6669
66, 2635, 200, 1212, 6810
66, 2636, 200, 999, 6985
66, 2637, 200, 1430, 6896
66, 2638, 200, 1305, 7050
66, 2639, 200, 999, 7561
67, 2640, 200, 1132, 6221
67, 2641, 200, 1240, 5857
67, 2642, 200, 1101, 5915
67, 2643, 200, 1346, 6334
67, 2644, 200, 1044, 6166
67, 2645, 200, 1385, 5832
67, 2646, 200, 1325, 6272
67, 2647, 200, 1628, 6335
67, 2648, 200, 1056, 6441
67, 2649, 200, 1123, 6675
67, 2650, 200, 673, 6196
67, 2651, 200, 1087, 6576
67, 2652, 200, 746, 6689
67, 2653, 200, 861, 6015
67, 2654, 200, 1447, 5892
67, 2655, 200, 1102, 7124
67, 2656, 200, 711, 6970
67, 2657, 200, 1300, 6275
67, 2658, 200, 1403, 6371
67, 2659, 200, 799, 7054
67, 2660, 200, 1070, 7038
67, 2661, 200, 1298, 5760
67, 2662, 200, 871, 6887
67, 2663, 200, 984, 5941
67, 2664, 200, 868, 6579
67, 2665, 200, 1099, 6642
67, 2666, 200, 1217, 7241
67, 2667, 200, 1095, 7057
67, 2668, 200, 895, 6610
67, 2669, 200, 868, 6877
67, 2670, 200, 1194, 7513
67, 2671, 200, 1072, 6947
67, 2672, 200, 1324, 5709
67, 2673, 200, 1701, 6035
67, 2674, 200, 1069, 5616
67, 2675, 200, 1033, 6335
67, 2676, 200, 1181, 6353
67, 2677, 200, 1036, 6478
67, 2678, 200, 1461, 5929
