17, 675, 3213, 18293, 17255, 2031, -0.00133249, -0.551761, 0.553172, 0.0583903
17, 676, 3213, 18363, 17329, 1920, -0.00132353, -0.550274, 0.551237, 0.06548
17, 677, 3212, 18300, 17354, 1960, -0.0013239, -0.552033, 0.550864, 0.0651788
17, 678, 3209, 18202, 17327, 2070, -0.00133863, -0.553722, 0.551095, 0.057905
17, 679, 3209, 18225, 17362, 1992, -0.00135651, -0.553672, 0.550337, 0.0643469
18, 680, 3209, 18260, 17326, 1985, -0.00135204, -0.553245, 0.551219, 0.0660009
18, 681, 3208, 18270, 17364, 1934, -0.0013525, -0.552711, 0.550404, 0.0621057
18, 682, 3207, 18173, 17287, 2135, -0.00136187, -0.555275, 0.55173, 0.0599648
18, 683, 3204, 18021, 17358, 2163, -0.00129124, -0.55807, 0.549958, 0.0533638
18, 684, 3202, 18043, 17155, 2323, -0.00127853, -0.557729, 0.554061, 0.0644999
18, 685, 3202, 18074, 17308, 2210, -0.00128301, -0.556155, 0.550243, 0.0577051
18, 686, 3201, 18035, 17268, 2222, -0.00128338, -0.557003, 0.551362, 0.051574
18, 687, 3201, 18119, 17216, 2285, -0.00128786, -0.555163, 0.552221, 0.0586728
18, 688, 3198, 18192, 17282, 2116, -0.00131157, -0.55291, 0.55011, 0.0636558
18, 689, 3192, 18156, 17218, 2260, -0.00132306, -0.553787, 0.551195, 0.0619017
18, 690, 3192, 18266, 17240, 2116, -0.00130958, -0.551202, 0.550685, 0.0629509
18, 691, 3190, 18224, 17302, 2053, -0.0013059, -0.552467, 0.54862, 0.0684859
18, 692, 3189, 18255, 17283, 2064, -0.00129724, -0.551655, 0.549523, 0.0642679
18, 693, 3189, 18231, 17334, 2029, -0.00130174, -0.552275, 0.547905, 0.0670305
18, 694, 3189, 18227, 17408, 1968, -0.00130628, -0.552188, 0.546573, 0.0622135
18, 695, 3188, 18231, 17421, 1990, -0.00130222, -0.551532, 0.546359, 0.0582079
18, 696, 3186, 18237, 17334, 2009, -0.00131205, -0.551679, 0.548211, 0.0624928
18, 697, 3186, 18158, 17353, 2047, -0.00131205, -0.553346, 0.547634, 0.0584319
18, 698, 3185, 18176, 17284, 2117, -0.00132147, -0.552788, 0.549824, 0.0582838
18, 699, 3184, 18337, 17455, 1872, -0.00132639, -0.548871, 0.545729, 0.0637944
18, 700, 3182, 18205, 17406, 1955, -0.0013318, -0.551763, 0.547126, 0.0578231
18, 701, 3180, 18168, 17495, 1973, -0.00133719, -0.551922, 0.5448, 0.0523596
18, 702, 3177, 18146, 17302, 2124, -0.0013249, -0.55265, 0.548654, 0.0613145
18, 703, 3177, 18159, 17322, 2109, -0.00132942, -0.552125, 0.548039, 0.0612973
18, 704, 3177, 18192, 17399, 2044, -0.00132942, -0.551403, 0.546529, 0.0610242
18, 705, 3175, 18314, 17379, 1974, -0.00134848, -0.548612, 0.547187, 0.0642271
18, 706, 3174, 18277, 17415, 1966, -0.0013489, -0.549407, 0.546478, 0.0596207
18, 707, 3174, 18320, 17437, 1908, -0.0013489, -0.548661, 0.545436, 0.0676057
18, 708, 3174, 18326, 17429, 1871, -0.0013489, -0.548475, 0.545747, 0.0711625
18, 709, 3174, 18270, 17433, 1892, -0.00134438, -0.549572, 0.545759, 0.0636743
18, 710, 3174, 18379, 17486, 1784, -0.00133531, -0.54694, 0.544621, 0.0677917
18, 711, 3173, 18385, 17529, 1698, -0.00133573, -0.546852, 0.543871, 0.0651396
18, 712, 3168, 18398, 17463, 1738, -0.00126501, -0.546218, 0.545228, 0.0688305
18, 713, 3168, 18391, 17438, 1794, -0.00126953, -0.546167, 0.546183, 0.059554
18, 714, 3168, 18109, 17397, 2046, -0.00127406, -0.552299, 0.54684, 0.0419153
18, 715, 3168, 18306, 17453, 1869, -0.00127859, -0.547656, 0.54539, 0.0472765
18, 716, 3167, 18257, 17391, 1979, -0.00125624, -0.548594, 0.547117, 0.0441788
18, 717, 3163, 18141, 17432, 2061, -0.00124422, -0.550794, 0.546243, 0.0327376
18, 718, 3162, 18178, 17358, 2058, -0.00124003, -0.549778, 0.54734, 0.041765
18, 719, 3162, 18059, 17353, 2226, -0.00120798, -0.55232, 0.547119, 0.0336621
19, 720, 3161, 18107, 17337, 2209, -0.00120382, -0.551314, 0.547569, 0.0352119
19, 721, 3154, 17994, 17323, 2334, -0.00117913, -0.55374, 0.547473, 0.0300743
19, 722, 3149, 18065, 17351, 2229, -0.00117189, -0.552087, 0.546843, 0.0320051
19, 723, 3147, 18264, 17272, 2061, -0.00117715, -0.547419, 0.548197, 0.0502094
19, 724, 3145, 18129, 17312, 2143, -0.00115498, -0.549942, 0.547306, 0.0358513
19, 725, 3144, 18217, 17326, 2083, -0.00115991, -0.548116, 0.547181, 0.0441923
19, 726, 3143, 18309, 17399, 1927, -0.00115108, -0.546204, 0.545313, 0.050587
19, 727, 3138, 18281, 17429, 1938, -0.0011254, -0.546493, 0.544421, 0.0475619
19, 728, 3137, 18322, 17366, 1904, -0.00111662, -0.546313, 0.546201, 0.0533452
19, 729, 3137, 18317, 17364, 1967, -0.00112123, -0.546131, 0.546014, 0.0504788
19, 730, 3137, 18378, 17444, 1833, -0.00112123, -0.54535, 0.544146, 0.0594436
19, 731, 3137, 18280, 17379, 1948, -0.00112123, -0.547381, 0.545977, 0.0508825
19, 732, 3137, 18127, 17331, 2106, -0.0011258, -0.550978, 0.54694, 0.0429994
19, 733, 3136, 18201, 17324, 2171, -0.00112616, -0.548703, 0.546959, 0.043999
19, 734, 3136, 18199, 17355, 2107, -0.00112155, -0.548798, 0.546424, 0.0483866
19, 735, 3135, 18303, 17460, 1918, -0.0011219, -0.546044, 0.543648, 0.0554181
19, 736, 3135, 18261, 17433, 1957, -0.0011219, -0.547138, 0.544001, 0.0549924
19, 737, 3135, 18253, 17419, 1981, -0.00111729, -0.547568, 0.544273, 0.0576955
19, 738, 3134, 18078, 17412, 2138, -0.00110845, -0.551186, 0.544106, 0.0481855
19, 739, 3134, 18244, 17412, 2031, -0.00110845, -0.547772, 0.543204, 0.0679972
19, 740, 3132, 18236, 17344, 2070, -0.00110916, -0.547953, 0.544962, 0.0658547
19, 741, 3132, 18376, 17513, 1734, -0.00110916, -0.544769, 0.541367, 0.0691783
19, 742, 3130, 18379, 17516, 1815, -0.00111911, -0.54445, 0.541139, 0.0677472
19, 743, 3127, 18334, 17539, 1829, -0.00109243, -0.545155, 0.540927, 0.0610425
19, 744, 3124, 18132, 17498, 2036, -0.00107037, -0.54818, 0.541692, 0.0359584
19, 745, 3122, 18116, 17459, 2084, -0.00103867, -0.548306, 0.542253, 0.0361208
19, 746, 3118, 18196, 17489, 2012, -0.00111841, -0.546622, 0.542074, 0.0425575
19, 747, 3116, 18162, 17477, 2028, -0.00116072, -0.547793, 0.542268, 0.0417889
19, 748, 3109, 18168, 17305, 2221, -0.00121004, -0.547724, 0.545836, 0.044744
19, 749, 3100, 18298, 17363, 2037, -0.00120907, -0.544484, 0.543725, 0.0536613
19, 750, 3097, 18321, 17521, 1848, -0.00119631, -0.544343, 0.539639, 0.0605548
19, 751, 3095, 18257, 17419, 1999, -0.00119708, -0.546364, 0.542026, 0.0567972
19, 752, 3094, 18307, 17472, 1916, -0.00119747, -0.545057, 0.540872, 0.0549266
19, 753, 3089, 18196, 17462, 2034, -0.00125533, -0.547853, 0.541076, 0.0499176
19, 754, 3088, 18170, 17347, 2136, -0.00127436, -0.548544, 0.543619, 0.0507261
19, 755, 3085, 18315, 17402, 1964, -0.00128963, -0.544573, 0.542509, 0.0577664
19, 756, 3084, 18305, 17436, 1949, -0.00131342, -0.545039, 0.541155, 0.0626729
19, 757, 3083, 18367, 17350, 2010, -0.00131384, -0.543766, 0.543333, 0.0610013
19, 758, 3081, 18316, 17333, 2013, -0.00130535, -0.54529, 0.544022, 0.060516
19, 759, 3081, 18278, 17380, 2024, -0.00130531, -0.545561, 0.543147, 0.0520326
20, 760, 3080, 18207, 17415, 2077, -0.00129168, -0.547091, 0.542595, 0.0469467
20, 761, 3078, 18242, 17344, 2115, -0.00130658, -0.546233, 0.544071, 0.051788
20, 762, 3077, 18203, 17428, 2083, -0.00130701, -0.546966, 0.542082, 0.045845
20, 763, 3071, 18235, 17283, 2230, -0.00130021, -0.546409, 0.545324, 0.0458779
20, 764, 3071, 18236, 17390, 2085, -0.00130021, -0.546427, 0.543104, 0.042922
20, 765, 3070, 18308, 17398, 2020, -0.0013147, -0.544667, 0.542098, 0.0528899
20, 766, 3070, 18305, 17470, 1986, -0.00131941, -0.54475, 0.540597, 0.0465006
20, 767, 3068, 18306, 17593, 1867, -0.00132027, -0.544672, 0.537936, 0.0413032
20, 768, 3064, 18269, 17587, 1894, -0.00131259, -0.545239, 0.537926, 0.0418081
20, 769, 3064, 18251, 17545, 1945, -0.00131731, -0.545851, 0.538378, 0.0432165
20, 770, 3063, 18204, 17522, 1959, -0.00131302, -0.546734, 0.538993, 0.0433664
20, 771, 3058, 18231, 17590, 1852, -0.0013152, -0.546925, 0.537376, 0.0481998
20, 772, 3057, 18222, 17520, 1979, -0.00133441, -0.546714, 0.53795, 0.051627
20, 773, 3057, 18221, 17538, 2008, -0.00132967, -0.546547, 0.53763, 0.0482777
20, 774, 3055, 18080, 17515, 2132, -0.00134464, -0.548858, 0.538338, 0.0379557
20, 775, 3053, 18138, 17543, 2053, -0.00133138, -0.547267, 0.538145, 0.0407232
20, 776, 3052, 18080, 17438, 2205, -0.00133182, -0.548331, 0.540017, 0.0415429
20, 777, 3051, 18168, 17445, 2097, -0.00133225, -0.546737, 0.539546, 0.0549961
20, 778, 3051, 18109, 17294, 2298, -0.00133225, -0.547964, 0.542743, 0.0507248
20, 779, 3048, 18161, 17357, 2175, -0.00134302, -0.546576, 0.541258, 0.0497477
20, 780, 3048, 18339, 17397, 2037, -0.00135247, -0.542426, 0.540414, 0.0554031
20, 781, 3046, 18305, 17424, 2037, -0.00135807, -0.5431, 0.538589, 0.0591942
20, 782, 3045, 18163, 17404, 2123, -0.00136322, -0.545938, 0.539793, 0.0452469
20, 783, 3042, 18322, 17479, 1969, -0.00137879, -0.54222, 0.538197, 0.0483704
20, 784, 3042, 18288, 17561, 1895, -0.001374, -0.543563, 0.535908, 0.0529758
20, 785, 3042, 18365, 17560, 1809, -0.00138823, -0.541807, 0.536105, 0.0585238
20, 786, 3041, 18098, 17277, 2317, -0.00138868, -0.547752, 0.542696, 0.0452479
20, 787, 3039, 18112, 17386, 2239, -0.0013944, -0.546155, 0.539692, 0.0410539
20, 788, 3038, 18286, 17440, 2018, -0.00140434, -0.542375, 0.538074, 0.0512696
20, 789, 3037, 18357, 17474, 1920, -0.00141894, -0.540613, 0.537506, 0.0522419
20, 790, 3035, 18376, 17446, 1882, -0.00141038, -0.539957, 0.537775, 0.0534336
20, 791, 3034, 18410, 17467, 1907, -0.0014203, -0.539381, 0.537482, 0.0513235
20, 792, 3034, 18357, 17491, 1937, -0.0014203, -0.540669, 0.537391, 0.0454514
20, 793, 3033, 18265, 17362, 2034, -0.00142546, -0.542641, 0.540321, 0.043966
20, 794, 3033, 18377, 17438, 1976, -0.00142546, -0.540229, 0.538223, 0.0469205
20, 795, 3033, 18349, 17531, 1924, -0.00142073, -0.540809, 0.536379, 0.0435454
20, 796, 3033, 18333, 17514, 1905, -0.00142073, -0.541258, 0.537194, 0.041673
20, 797, 3032, 18322, 17418, 1966, -0.0014212, -0.540754, 0.539359, 0.0404227
20, 798, 3032, 18371, 17409, 1950, -0.00142593, -0.539172, 0.538972, 0.0390783
20, 799, 3031, 18472, 17500, 1826, -0.00143117, -0.537069, 0.537018, 0.0424122
21, 800, 3030, 18417, 17507, 1803, -0.00142691, -0.538536, 0.537, 0.0412981
21, 801, 3030, 18424, 17575, 1788, -0.00143165, -0.538344, 0.535391, 0.0372349
21, 802, 3030, 18369, 17469, 1892, -0.00143638, -0.539859, 0.537174, 0.0479265
21, 803, 3030, 18464, 17558, 1773, -0.00143638, -0.537939, 0.534805, 0.0553673
21, 804, 3028, 18305, 17323, 2142, -0.00143259, -0.541152, 0.53988, 0.0517944
21, 805, 3028, 18420, 17329, 2022, -0.00142785, -0.538805, 0.539694, 0.0575662
21, 806, 3028, 18297, 17256, 2167, -0.00142785, -0.542047, 0.541353, 0.0528417
21, 807, 3025, 18280, 17356, 2158, -0.00143398, -0.542014, 0.538447, 0.0468346
21, 808, 3025, 18289, 17475, 1991, -0.00142449, -0.541864, 0.536075, 0.0480878
21, 809, 3025, 18231, 17377, 2138, -0.00143405, -0.542885, 0.53811, 0.0456346
21, 810, 3021, 18229, 17349, 2167, -0.00142638, -0.541873, 0.538182, 0.0412323
21, 811, 3021, 18274, 17536, 2024, -0.00143116, -0.540933, 0.533392, 0.0456122
21, 812, 3019, 18301, 17447, 2071, -0.00143686, -0.540592, 0.536057, 0.0444211
21, 813, 3019, 18332, 17490, 1973, -0.00144162, -0.53939, 0.535366, 0.0413973
21, 814, 3017, 18220, 17478, 2105, -0.00143782, -0.541478, 0.535606, 0.0330769
21, 815, 3017, 18190, 17466, 2099, -0.00144733, -0.542383, 0.536, 0.033358
21, 816, 3016, 18265, 17415, 2110, -0.00144305, -0.541119, 0.536837, 0.0393429
21, 817, 3015, 18279, 17468, 2015, -0.00145777, -0.540361, 0.53512, 0.0431177
21, 818, 3011, 18250, 17486, 2081, -0.00143572, -0.540793, 0.533544, 0.0449252
21, 819, 3011, 18211, 17407, 2106, -0.00143572, -0.542011, 0.535623, 0.0434049
21, 820, 3011, 18085, 17280, 2316, -0.00142135, -0.544312, 0.538522, 0.0420158
21, 821, 3010, 18175, 17335, 2252, -0.00143136, -0.541659, 0.536236, 0.0420134
21, 822, 3005, 18344, 17367, 2063, -0.00144814, -0.537963, 0.535263, 0.0538277
21, 823, 3005, 18236, 17422, 2152, -0.00144814, -0.540174, 0.533377, 0.0482901
21, 824, 3002, 18335, 17397, 2089, -0.00143999, -0.53821, 0.53449, 0.0503519
21, 825, 3001, 18375, 17462, 1974, -0.00144047, -0.537513, 0.532985, 0.0509535
21, 826, 3000, 18319, 17504, 2017, -0.00144095, -0.538665, 0.531893, 0.0484154
21, 827, 2999, 18295, 17425, 2032, -0.00141261, -0.539501, 0.534018, 0.0530446
21, 828, 2999, 18337, 17475, 2001, -0.00141261, -0.538774, 0.533419, 0.0482476
21, 829, 2999, 18317, 17419, 2068, -0.00141257, -0.539176, 0.534586, 0.0473319
21, 830, 2999, 18478, 17564, 1823, -0.00141257, -0.535353, 0.531506, 0.0474128
21, 831, 2997, 18255, 17556, 1952, -0.0014183, -0.540525, 0.531432, 0.035695
21, 832, 2997, 18171, 17499, 2049, -0.00141834, -0.541811, 0.533017, 0.0325102
21, 833, 2997, 18234, 17417, 2060, -0.00141834, -0.540689, 0.534471, 0.0391992
21, 834, 2997, 18395, 17479, 1942, -0.00142792, -0.53663, 0.533229, 0.0395205
21, 835, 2997, 18436, 17679, 1697, -0.00142792, -0.535562, 0.529126, 0.0359895
21, 836, 2996, 18389, 17489, 1923, -0.00141878, -0.536804, 0.533457, 0.0422511
21, 837, 2994, 18398, 17587, 1807, -0.00142452, -0.53653, 0.531474, 0.0405531
21, 838, 2994, 18358, 17593, 1879, -0.00142935, -0.536638, 0.531529, 0.0330142
21, 839, 2993, 18407, 17663, 1778, -0.00143462, -0.535752, 0.529937, 0.0343747
22, 840, 2992, 18352, 17689, 1736, -0.00142551, -0.536942, 0.529538, 0.0296443
22, 841, 2992, 18444, 17706, 1676, -0.00142551, -0.534955, 0.528556, 0.0427026
22, 842, 2991, 18361, 17564, 1830, -0.00142598, -0.536797, 0.531822, 0.0442562
22, 843, 2991, 18443, 17729, 1593, -0.00142598, -0.535194, 0.528338, 0.0410297
22, 844, 2991, 18445, 17610, 1719, -0.00142598, -0.535177, 0.53123, 0.0428215
22, 845, 2989, 18347, 17597, 1774, -0.0014173, -0.537429, 0.531417, 0.0385245
22, 846, 2989, 18211, 17585, 1914, -0.0014173, -0.540122, 0.531847, 0.0296258
22, 847, 2989, 18222, 17617, 1992, -0.0014173, -0.53998, 0.531177, 0.0280081
22, 848, 2987, 18207, 17569, 1991, -0.00143761, -0.54004, 0.532348, 0.0281976
22, 849, 2987, 18309, 17593, 1936, -0.00144246, -0.537569, 0.531601, 0.0279452
22, 850, 2987, 18179, 17513, 2090, -0.00143281, -0.540661, 0.532959, 0.0272292
22, 851, 2986, 18197, 17498, 2137, -0.00143329, -0.539559, 0.533398, 0.0226909
22, 852, 2984, 18125, 17377, 2288, -0.00143421, -0.541553, 0.535899, 0.0281146
22, 853, 2984, 18242, 17418, 2155, -0.00142937, -0.538994, 0.535145, 0.0330099
22, 854, 2984, 18370, 17509, 1911, -0.00142937, -0.536359, 0.53293, 0.0382411
22, 855, 2983, 18330, 17561, 1905, -0.00142985, -0.536917, 0.53155, 0.0316688
22, 856, 2978, 18237, 17501, 2074, -0.00142261, -0.538241, 0.532448, 0.0278423
22, 857, 2976, 18312, 17496, 1997, -0.00144775, -0.536872, 0.532676, 0.0359777
22, 858, 2976, 18342, 17563, 1933, -0.00143317, -0.536312, 0.530809, 0.0343501
22, 859, 2976, 18232, 17557, 1982, -0.00143313, -0.538111, 0.531099, 0.0258955
22, 860, 2976, 18399, 17487, 1924, -0.00143313, -0.534824, 0.531994, 0.0461807
22, 861, 2975, 18410, 17459, 1975, -0.0014046, -0.534461, 0.532147, 0.046818
22, 862, 2975, 18483, 17479, 1904, -0.00140946, -0.533004, 0.531953, 0.0524912
22, 863, 2974, 18296, 17451, 2047, -0.00140507, -0.537214, 0.532483, 0.0382622
22, 864, 2974, 18111, 17428, 2247, -0.00140993, -0.541492, 0.533456, 0.0305094
22, 865, 2973, 18224, 17324, 2275, -0.00139597, -0.538895, 0.535851, 0.0399942
22, 866, 2973, 18255, 17269, 2297, -0.00139593, -0.538142, 0.536758, 0.0403409
22, 867, 2965, 18246, 17370, 2218, -0.00137542, -0.53845, 0.534172, 0.0436658
22, 868, 2965, 18403, 17427, 2040, -0.00137538, -0.534914, 0.533268, 0.0451356
22, 869, 2965, 18393, 17542, 1919, -0.00137051, -0.534707, 0.530855, 0.0391072
22, 870, 2963, 18383, 17510, 1963, -0.00138119, -0.534886, 0.531838, 0.0392965
22, 871, 2963, 18373, 17456, 1974, -0.00137143, -0.535476, 0.532234, 0.047059
22, 872, 2962, 18476, 17546, 1847, -0.00137678, -0.532739, 0.530477, 0.0439073
22, 873, 2961, 18470, 17608, 1738, -0.00138213, -0.532952, 0.528732, 0.0478987
22, 874, 2961, 18425, 17605, 1782, -0.00138213, -0.533903, 0.528616, 0.0452508
22, 875, 2960, 18266, 17555, 1972, -0.00140699, -0.537246, 0.529671, 0.0364454
22, 876, 2957, 18243, 17526, 2007, -0.00140845, -0.537427, 0.529934, 0.0380637
22, 877, 2956, 18300, 17529, 1960, -0.00139914, -0.536187, 0.53004, 0.0421802
22, 878, 2954, 18227, 17487, 2086, -0.00140009, -0.537385, 0.530894, 0.0337618
22, 879, 2954, 18334, 17496, 1986, -0.00140499, -0.535315, 0.530999, 0.0399362
23, 880, 2949, 18293, 17489, 2030, -0.00142196, -0.536199, 0.530929, 0.0345547
23, 881, 2947, 18351, 17365, 2107, -0.00140828, -0.53443, 0.533582, 0.0416689
23, 882, 2944, 18333, 17428, 2109, -0.00140968, -0.533995, 0.532519, 0.0257626
23, 883, 2944, 18373, 17492, 1959, -0.00141459, -0.533406, 0.530626, 0.0385519
23, 884, 2940, 18438, 17564, 1832, -0.0014068, -0.531616, 0.528467, 0.0432782
23, 885, 2939, 18449, 17473, 1898, -0.00141708, -0.531792, 0.530292, 0.0451641
23, 886, 2934, 18433, 17508, 1914, -0.00142438, -0.532081, 0.529693, 0.0433511
23, 887, 2932, 18351, 17612, 1900, -0.00142535, -0.533974, 0.527715, 0.0342088
23, 888, 2932, 18325, 17531, 1930, -0.00143514, -0.533942, 0.529177, 0.0314941
23, 889, 2932, 18431, 17542, 1893, -0.00143514, -0.531536, 0.52856, 0.0429839
23, 890, 2929, 18279, 17520, 2089, -0.00144645, -0.533995, 0.529314, 0.0309372
23, 891, 2929, 18205, 17577, 2002, -0.00143657, -0.536142, 0.527088, 0.0338116
23, 892, 2927, 18288, 17514, 2041, -0.00142771, -0.533742, 0.528246, 0.0358621
23, 893, 2926, 18318, 17564, 1990, -0.0014282, -0.533101, 0.526934, 0.0373984
23, 894, 2926, 18333, 17557, 1931, -0.00142326, -0.53272, 0.526961, 0.0378906
23, 895, 2923, 18299, 17444, 2074, -0.00141977, -0.532879, 0.528937, 0.0356696
23, 896, 2922, 18367, 17440, 2092, -0.00140057, -0.531285, 0.529331, 0.0311911
23, 897, 2922, 18239, 17307, 2248, -0.00140057, -0.534114, 0.532158, 0.0332393
23, 898, 2919, 18433, 17569, 1920, -0.00141684, -0.529829, 0.525504, 0.0399432
23, 899, 2919, 18332, 17529, 1962, -0.00141684, -0.532248, 0.526802, 0.0360779
23, 900, 2918, 18311, 17666, 1837, -0.00141241, -0.532434, 0.523878, 0.0338464
23, 901, 2918, 18359, 17549, 1963, -0.00140253, -0.530853, 0.526781, 0.0294463
23, 902, 2918, 18264, 17530, 2072, -0.00140253, -0.533189, 0.527047, 0.0269534
23, 903, 2918, 18328, 17599, 1962, -0.00141241, -0.531877, 0.525203, 0.0306574
23, 904, 2918, 18343, 17582, 1926, -0.00141736, -0.531698, 0.525392, 0.036486
23, 905, 2914, 18302, 17490, 2038, -0.00139949, -0.532566, 0.527523, 0.0367163
23, 906, 2912, 18189, 17427, 2212, -0.00142016, -0.534412, 0.528823, 0.0291869
23, 907, 2910, 18365, 17534, 1967, -0.00142611, -0.53059, 0.525893, 0.0372959
23, 908, 2909, 18284, 17476, 2073, -0.00144649, -0.531882, 0.526992, 0.0340084
23, 909, 2904, 18282, 17417, 2170, -0.00148364, -0.532067, 0.527037, 0.0387334
23, 910, 2903, 18129, 17393, 2294, -0.00147921, -0.534978, 0.527904, 0.0300412
23, 911, 2903, 18168, 17368, 2288, -0.00147921, -0.533853, 0.528416, 0.0301545
23, 912, 2903, 18308, 17425, 2121, -0.00147921, -0.530848, 0.52751, 0.032663
23, 913, 2903, 18350, 17532, 1997, -0.00147921, -0.530539, 0.524853, 0.037962
23, 914, 2900, 18302, 17518, 2072, -0.00146582, -0.531552, 0.52509, 0.0353155
23, 915, 2898, 18239, 17520, 2091, -0.00146184, -0.532839, 0.525063, 0.0324436
23, 916, 2898, 18393, 17592, 1933, -0.00145689, -0.529098, 0.523468, 0.0331277
23, 917, 2898, 18364, 17536, 1964, -0.00145689, -0.530074, 0.524808, 0.0383724
23, 918, 2897, 18406, 17623, 1853, -0.00146235, -0.529346, 0.52352, 0.0353777
23, 919, 2896, 18288, 17451, 2151, -0.0014579, -0.531741, 0.527152, 0.0340429
24, 920, 2896, 18319, 17517, 2064, -0.0014579, -0.531422, 0.526096, 0.0290578
24, 921, 2896, 18238, 17468, 2201, -0.00146289, -0.532955, 0.526454, 0.0341468
24, 922, 2896, 18260, 17456, 2108, -0.00147284, -0.53243, 0.526645, 0.0331629
24, 923, 2896, 18293, 17454, 2151, -0.00145798, -0.531563, 0.526631, 0.0337797
24, 924, 2896, 18362, 17719, 1774, -0.00145798, -0.530594, 0.520621, 0.0358019
24, 925, 2896, 18440, 17730, 1723, -0.00145798, -0.528763, 0.520494, 0.038821
24, 926, 2895, 18397, 17703, 1765, -0.00145848, -0.529867, 0.521242, 0.0368372
24, 927, 2893, 18330, 17647, 1927, -0.00145945, -0.530473, 0.522587, 0.0281517
24, 928, 2893, 18286, 17694, 1916, -0.00145945, -0.531303, 0.520832, 0.0297172
24, 929, 2892, 18349, 17732, 1827, -0.00145499, -0.530414, 0.520111, 0.0400688
24, 930, 2891, 18337, 17716, 1871, -0.00147042, -0.530398, 0.520686, 0.0350407
24, 931, 2891, 18381, 17673, 1815, -0.00146542, -0.529718, 0.522077, 0.0404729
24, 932, 2889, 18327, 17569, 2023, -0.0014515, -0.529655, 0.524399, 0.0259961
24, 933, 2889, 18374, 17661, 1935, -0.0014515, -0.528808, 0.52239, 0.0266401
24, 934, 2889, 18335, 17615, 1951, -0.00145646, -0.529231, 0.523129, 0.0228988
24, 935, 2889, 18343, 17597, 1916, -0.00145646, -0.529735, 0.523427, 0.028347
24, 936, 2888, 18421, 17605, 1886, -0.00146194, -0.528321, 0.52388, 0.0269434
24, 937, 2888, 18353, 17646, 1928, -0.0014669, -0.529891, 0.522695, 0.0221551
24, 938, 2887, 18466, 17820, 1671, -0.00146741, -0.527995, 0.518987, 0.0258628
24, 939, 2886, 18377, 17775, 1743, -0.00146792, -0.529914, 0.520118, 0.0212058
24, 940, 2886, 18421, 17819, 1717, -0.00146792, -0.52899, 0.518758, 0.0287087
24, 941, 2886, 18336, 17509, 2078, -0.00148291, -0.531065, 0.525566, 0.0333602
24, 942, 2885, 18360, 17564, 1996, -0.00147344, -0.530362, 0.52428, 0.0283395
24, 943, 2882, 18393, 17626, 1909, -0.00147498, -0.528767, 0.522949, 0.0228828
24, 944, 2882, 18362, 17670, 1895, -0.00147999, -0.52972, 0.52152, 0.0236099
24, 945, 2882, 18373, 17705, 1787, -0.00147498, -0.529374, 0.52069, 0.0239564
24, 946, 2882, 18506, 17517, 1899, -0.00147498, -0.526329, 0.525264, 0.0292627
24, 947, 2882, 18426, 17630, 1856, -0.00148995, -0.527513, 0.522688, 0.0209693
24, 948, 2882, 18424, 17602, 1916, -0.00148995, -0.527845, 0.523229, 0.0270354
24, 949, 2880, 18463, 17514, 1908, -0.00149597, -0.526977, 0.52501, 0.0296587
24, 950, 2880, 18516, 17478, 1887, -0.00149597, -0.526294, 0.525448, 0.0375623
24, 951, 2880, 18470, 17514, 1937, -0.00149597, -0.527041, 0.524897, 0.0307594
24, 952, 2880, 18525, 17591, 1790, -0.00150099, -0.52621, 0.522845, 0.0374281
24, 953, 2878, 18384, 17398, 2109, -0.00147703, -0.528316, 0.52728, 0.0267094
24, 954, 2878, 18389, 17623, 1954, -0.00147699, -0.527735, 0.522141, 0.0219998
24, 955, 2878, 18453, 17519, 1935, -0.00145692, -0.526681, 0.523939, 0.0335341
24, 956, 2877, 18442, 17523, 1982, -0.00146246, -0.526669, 0.523736, 0.0274867
24, 957, 2875, 18382, 17440, 2085, -0.00146851, -0.527921, 0.524455, 0.0325737
24, 958, 2875, 18367, 17468, 2122, -0.00143345, -0.52736, 0.523863, 0.0272171
24, 959, 2875, 18345, 17466, 2123, -0.00143341, -0.526979, 0.524085, 0.0201037
25, 960, 2875, 18304, 17305, 2292, -0.00142838, -0.52774, 0.526651, 0.0266781
25, 961, 2874, 18430, 17603, 1916, -0.00142888, -0.525331, 0.519805, 0.028254
25, 962, 2872, 18364, 17426, 2128, -0.00142488, -0.526871, 0.522943, 0.0309955
25, 963, 2872, 18284, 17552, 2100, -0.00141988, -0.528446, 0.520068, 0.022749
25, 964, 2871, 18258, 17577, 2088, -0.00142537, -0.528701, 0.519431, 0.0217005
25, 965, 2871, 18295, 17551, 2092, -0.00142533, -0.528037, 0.519695, 0.030418
25, 966, 2865, 18284, 17572, 2036, -0.00141834, -0.527943, 0.519147, 0.0297888
25, 967, 2865, 18321, 17560, 2049, -0.0014183, -0.527429, 0.519763, 0.0349741
25, 968, 2861, 18363, 17622, 1955, -0.0014304, -0.525967, 0.518373, 0.0369886
25, 969, 2858, 18326, 17456, 2070, -0.00142688, -0.526598, 0.52171, 0.0368346
25, 970, 2858, 18218, 17410, 2213, -0.00143194, -0.529055, 0.522464, 0.0318189
25, 971, 2857, 18294, 17520, 2015, -0.00142742, -0.52678, 0.520099, 0.03352
25, 972, 2857, 18292, 17554, 2038, -0.00144767, -0.527084, 0.518922, 0.0350766
