52, 2043, 200, 7351.65, 9853.31, 24.4258, 0, 2479.85, 3657.68, 2603.3, 3276.66, 5792.65, 7319.58
52, 2044, 200, 7337.5, 9779.65, 31.3871, 0, 2228.04, 3196.53, 2291.58, 3148.93, 5858.04, 7699.5
52, 2045, 200, 7417.11, 9738.49, 29.4243, 0, 2195.12, 3007.28, 2171.78, 2896.77, 6101.08, 7889.15
52, 2046, 200, 7561.76, 8800.16, 6.82898, 0, 2444.36, 3511.41, 2381.69, 3297.67, 6042.75, 6080.5
52, 2047, 200, 6318.51, 8298.26, 2.80678, 0, 2003.95, 3202.24, 2308.29, 2997.73, 4847.77, 6003.18
52, 2048, 200, 6250.46, 10276.4, 11.9155, 0, 1875.16, 3299.66, 2130.02, 3022.67, 4917.53, 8144.41
52, 2049, 200, 7021.55, 9135.47, 31.6189, 0, 2118.56, 3579.48, 2212.74, 3252.06, 5557.78, 6540.99
52, 2050, 200, 4713.55, 9750.66, 15.6447, 0, 1782.44, 3397.68, 1877.27, 2992.75, 3313.4, 7544.37
52, 2051, 200, 6579.86, 9357.89, 5.70466, 0, 2307.81, 3221.53, 2159.89, 3120.93, 4941.93, 7198.14
52, 2052, 200, 4363.41, 8851.27, 0, 0, 1548.72, 3051.7, 1783.57, 2906.23, 3066.92, 6812.21
52, 2053, 200, 5643.58, 10096.8, 2.83499, 0, 1598.56, 3190.28, 1794.71, 3102.79, 4494.93, 8014.38
52, 2054, 200, 4943.41, 9496.42, 5.39085, 0, 1308.89, 3170.28, 1552.22, 2785.88, 3982.7, 7524.55
52, 2055, 200, 5002.33, 9390.24, 5.10204, 0, 1458.26, 3448.58, 1390.18, 2983.15, 4057.83, 7164.33
52, 2056, 200, 5586.5, 9098.47, 2.23161, 0, 1730.62, 3547.61, 1923.67, 3024.66, 4359.4, 6844.14
52, 2057, 200, 4491.63, 9061.74, 0, 0, 1622.53, 3157.22, 2004.67, 2924.76, 3077.14, 6931.16
52, 2058, 200, 4791.12, 9093.81, 0, 0, 1329.09, 3503.58, 1832.23, 2851.61, 3597.49, 7097.61
52, 2059, 200, 5308.25, 9292.11, 11.6054, 0, 1896.01, 3436.95, 2072.58, 2818.74, 3931.06, 7140.68
52, 2060, 200, 4526.43, 8332.93, 16.5247, 0, 1313.72, 3276.13, 1656.88, 3085.08, 3434.07, 5920.52
52, 2061, 200, 6262.38, 9768.81, 8.29567, 0, 1894.08, 3360.22, 2043.45, 2888.25, 4980.91, 7660.85
52, 2062, 200, 6850.97, 8397.68, 15.3679, 0, 1891.11, 3593.72, 2044.71, 3419.46, 5647.61, 5595.27
52, 2063, 200, 7488.62, 8980.41, 4.3244, 0, 2024.22, 3455.37, 2181.89, 3351.04, 6200.65, 6608.54
52, 2064, 200, 7250.22, 10678.3, 8.18406, 0, 2214.19, 3390.62, 2418.37, 3224.34, 5830.35, 8326.29
52, 2065, 200, 7263.14, 10021.8, 15.313, 0, 2203.59, 3280.82, 2277.46, 2920.73, 5962.43, 7972.46
52, 2066, 200, 6751.75, 9623.77, 13.2275, 0, 2121.34, 3263.68, 2074.05, 2880.8, 5470.06, 7729.6
52, 2067, 200, 7579.17, 9523.68, 7.62197, 0, 2389.67, 3560.86, 2541.82, 3102.38, 5968.68, 7299.96
52, 2068, 200, 5861.92, 9832.11, 16.121, 0, 1782.7, 3232.56, 1933.41, 2962.91, 4655.39, 7958.05
52, 2069, 200, 6639.71, 9304.48, 7.11281, 0, 2043.25, 3438.76, 2125.34, 2949.24, 5414.33, 7155.44
52, 2070, 200, 7077.26, 10320.8, 0, 0, 2004, 3307.91, 1996.96, 3189.58, 5836.11, 8148.04
52, 2071, 200, 6043.23, 8522.36, 5.6701, 0, 1624.78, 3020.32, 1781.62, 3032.21, 4960.6, 6419.23
52, 2072, 200, 7862.91, 9111.55, 9.48343, 0, 2092.9, 3434.75, 2159.22, 3457.22, 6620.09, 6731.36
52, 2073, 200, 5774.07, 9549.45, 13.4531, 0, 1812.09, 3348.17, 2031.48, 3095.54, 4531.74, 7360.56
52, 2074, 200, 6048.66, 8826.89, 5.15464, 0, 1566.72, 3244.55, 1851.84, 2918.63, 4910.16, 6736.89
52, 2075, 200, 7014.74, 9906.9, 0, 0, 1832.93, 3271.67, 2124.45, 2923.65, 5836.08, 7922.72
52, 2076, 200, 3963.14, 8883.09, 10.7213, 0, 1083.91, 3187.86, 1399.17, 2948.13, 3011.8, 6698.73
52, 2077, 200, 5441.2, 9595.58, 5.56061, 0, 1603.56, 3237.51, 1898.35, 3027.87, 4357.59, 7505.25
52, 2078, 200, 5549.31, 8518.52, 0, 0, 2057.77, 3634.69, 1972.41, 3371.19, 4223.52, 5743.03
52, 2079, 200, 6822.81, 8547.51, 12.4754, 0, 1931.58, 3681.3, 2332.09, 3159.82, 5370.93, 5889.32
53, 2080, 200, 7365.14, 10626.6, 11.0284, 0, 1808.56, 3436.4, 2161.3, 3096.18, 6128.59, 8337.21
53, 2081, 200, 6798.76, 8711.09, 2.11697, 0, 1886.61, 3645.36, 2178.02, 3049.86, 5457.94, 6195.7
53, 2082, 200, 6977.81, 9847.11, 28.5451, 0, 2104.07, 3233.76, 2573.67, 2825.78, 5324.9, 7745.15
53, 2083, 200, 6448.07, 8148.54, 57.0812, 0, 1920.35, 3497.6, 2127.66, 2958.54, 5100.43, 5670.12
53, 2084, 200, 5467.2, 10092, 2.78735, 0, 1996.71, 3500.23, 2154.78, 2866.36, 4066.31, 8105.47
53, 2085, 200, 8196.74, 8415.18, 2.11697, 0, 2053.47, 3657.27, 2372.86, 3015.49, 6750.79, 5806.32
53, 2086, 200, 6906.59, 10354.1, 10.7343, 0, 2008.85, 3269.92, 2042.08, 2748.71, 5567.1, 8608.59
53, 2087, 200, 7888.51, 9491.52, 16.598, 0, 2485.55, 3621.4, 2690.11, 3274.08, 6311.26, 7024.91
53, 2088, 200, 5995.99, 8315.23, 19.1683, 0, 1891.99, 3395.67, 2372.05, 3050.11, 4606.98, 5746.9
53, 2089, 200, 7193.92, 10348.5, 8.18406, 0, 2139.23, 3320.01, 2447.26, 2938.41, 5800.86, 8462.06
53, 2090, 200, 6146.63, 9231.49, 13.5118, 0, 2181.56, 3714.73, 2286.48, 3128.37, 4627.91, 6620.7
53, 2091, 200, 7169.13, 8933.27, 24.1463, 0, 2346.25, 3788.5, 2438.64, 3218.59, 5474.47, 6205.94
53, 2092, 200, 5119.87, 9441.66, 16.6971, 0, 1903.38, 3415.2, 1895.27, 2809.93, 3714.55, 7230.3
53, 2093, 200, 7110.8, 9636.54, 2.12761, 0, 1793.8, 3601.11, 2159.51, 2975.05, 5927.21, 7338.55
53, 2094, 200, 7382.78, 8782.23, 25.0061, 0, 2135.53, 3599.03, 2100.92, 3204.55, 6055.5, 6244.47
53, 2095, 200, 6571.81, 9759.79, 10, 0, 2339.27, 3647.04, 2794.16, 3114.8, 4772.4, 7236.23
53, 2096, 200, 9514.96, 9475.22, 7.61697, 0, 2165.81, 3422.91, 2342.05, 2944.31, 8169.09, 7309.32
53, 2097, 200, 7140.39, 9050.8, 11.3816, 0, 2130.51, 3352.84, 2216.42, 3052.83, 5920.6, 6853.14
53, 2098, 200, 7503.12, 9798.07, 33.8731, 0, 2180.69, 3406.75, 2461.93, 2961.42, 5949.33, 7441.03
53, 2099, 200, 7713.65, 8664.23, 11.1777, 0, 2148.96, 3618.02, 2302.08, 3138.94, 6412.82, 6207.19
53, 2100, 200, 6426.08, 9686.6, 4.99587, 0, 2344.08, 3732.37, 2416.21, 3021.01, 4823.9, 7223.88
53, 2101, 200, 6381.27, 9631.73, 0, 0, 1977.95, 3381.15, 2285.55, 2767.67, 4884.13, 7670.82
53, 2102, 200, 5612.38, 8003.28, 9.83552, 0, 1869.52, 3623.22, 2043.3, 2943.79, 4326.64, 5493.78
53, 2103, 200, 6978.57, 8939.4, 0, 0, 2686.4, 3884.75, 2775.17, 3231, 4992.08, 6240.34
53, 2104, 200, 6381.66, 10255, 7.83067, 0, 2083.19, 3353.67, 2109.45, 3001.03, 4905.24, 8042.63
53, 2105, 200, 7286.84, 10301.5, 28.6353, 0, 1961.29, 3481.85, 2300.14, 2820.13, 6001.66, 8172.12
53, 2106, 200, 6639.26, 9490.73, 0, 0, 1700.76, 3314.61, 1910.06, 2883.6, 5632.96, 7460.08
53, 2107, 200, 6069.18, 8829.04, 18.7543, 0, 1623.52, 3383.99, 1824.9, 3012.89, 5016.72, 6544.31
53, 2108, 200, 4500.51, 8935.84, 12.4866, 0, 1672.35, 3373.58, 1797, 2933.58, 3234.19, 6616.67
53, 2109, 200, 4909.15, 8764.81, 0, 0, 1596.88, 3475.52, 1821.9, 3025.23, 3741.71, 6270.65
53, 2110, 200, 5819.85, 8642.02, 3.63024, 0, 1788.86, 3564.95, 1972.73, 3019.37, 4463.62, 6217.63
53, 2111, 200, 7305.07, 9543.78, 2.67906, 0, 2031.92, 3566.5, 2546.02, 3166.43, 5809, 7187.62
53, 2112, 200, 6461.96, 9242.99, 7.45527, 0, 2037.47, 3241.26, 2213.38, 2842.19, 5015.77, 7246.78
53, 2113, 200, 5926.57, 9248.53, 0, 0, 2002.51, 3323.75, 2092.95, 2906.83, 4458.71, 7121.42
53, 2114, 200, 6494.17, 9239.2, 5.67986, 0, 1801.72, 3072.95, 1988.04, 2815.62, 5336.26, 7384.59
53, 2115, 200, 7211.8, 9823.41, 15.5613, 0, 2288.05, 3434.95, 2455.1, 2957.78, 5655.2, 7665.84
53, 2116, 200, 5071.73, 8986.15, 7.9114, 0, 1731.4, 3214.78, 1928.38, 2907.42, 3816.92, 6869.09
53, 2117, 200, 6267.16, 9317.07, 11.3505, 0, 2052.49, 3573.92, 2121.51, 3116.49, 4971.4, 6943.5
53, 2118, 200, 6547.61, 9449.3, 17.2098, 0, 1937.81, 3501.53, 2376.39, 3142.76, 5064.13, 7183.28
53, 2119, 200, 5031.74, 9369.46, 13.8349, 0, 1930.19, 3255.56, 2130.22, 3109.51, 3447.17, 7067.47
54, 2120, 200, 5941.41, 8944.57, 10.4684, 0, 1981.84, 3524.37, 2340.01, 3144.19, 4338.36, 6323.93
54, 2121, 200, 7666.14, 9758.59, 0, 0, 2556.35, 3664.47, 2737.12, 3326.16, 5859.97, 7097.25
54, 2122, 200, 7352.93, 9166.35, 13.3754, 0, 2642.72, 3624.1, 2605.47, 3280.25, 5486.88, 6627.37
54, 2123, 200, 5387.42, 10557.9, 12.7302, 0, 2312.41, 3276.46, 2306.34, 2802.55, 3560.66, 8697.87
54, 2124, 200, 6106.12, 9769.76, 0, 0, 1816.56, 3027.41, 2133.46, 2769.03, 4794.58, 8009.57
54, 2125, 200, 6574.28, 8868.57, 14.2271, 0, 2038.35, 3140.52, 2199.23, 2955.03, 5134.08, 6762.33
54, 2126, 200, 5705.42, 8619.87, 0, 0, 1820.69, 3280.1, 2217.86, 3005.32, 4287.65, 6342.82
54, 2127, 200, 6141.9, 8592.45, 14.0211, 0, 1860.25, 3541.21, 1963.94, 2968.74, 4913.49, 6135.58
54, 2128, 200, 6189.83, 8724.45, 11.005, 0, 2101.67, 3317.77, 2206.02, 2992.55, 4779.48, 6256.86
54, 2129, 200, 7203.23, 9914.01, 3.84897, 0, 1813.13, 3420.4, 2206, 3003.44, 6060.96, 7759.81
54, 2130, 200, 5919.01, 9581.1, 5.8254, 0, 1776.64, 3336.14, 1791.54, 2794.02, 4824.14, 7388.02
54, 2131, 200, 5992.21, 9218.38, 4.96027, 0, 1943.84, 3321.25, 1972.44, 2967.78, 4649.64, 6962.38
54, 2132, 200, 5757, 9361.94, 5.75551, 0, 1777.08, 3510.97, 1817.73, 2949.12, 4462.67, 7139.29
54, 2133, 200, 5723.27, 9328.13, 23.5574, 0, 1728.95, 3416.55, 1941.55, 2950.32, 4608.19, 7090.18
54, 2134, 200, 5687.64, 8417.33, 8.19029, 0, 1650.63, 3504.17, 1909.64, 2969.71, 4472.86, 6047.83
54, 2135, 200, 6982.9, 9600.99, 11.01, 0, 1977.97, 3576.33, 2114.86, 3084.68, 5706.92, 7119.24
54, 2136, 200, 5759.77, 9098.75, 7.69896, 0, 1922.3, 3615.68, 2199.5, 3105.45, 4311.95, 6535.2
54, 2137, 200, 5611.88, 10495.1, 23.4794, 0, 1656.25, 3294.88, 2047.85, 2949.66, 4255.79, 8533.77
54, 2138, 200, 4429.17, 10061.9, 4.96998, 0, 1599.9, 3518.13, 1761.66, 2998.43, 3177.71, 7822.63
54, 2139, 200, 4142.78, 9705.88, 17.6242, 0, 1427.06, 3227.39, 1780.88, 2837.98, 2924.72, 7744.48
54, 2140, 200, 5850.25, 8119.85, 11.962, 0, 1850.12, 3481.71, 1978.92, 3082.24, 4555.5, 5647.56
54, 2141, 200, 5171.6, 8557.67, 0, 0, 2004.05, 3530.91, 2049.25, 3107.86, 3645.04, 6048.36
54, 2142, 200, 5014.6, 10188.5, 4.32035, 0, 2045.86, 3194.95, 2069.41, 2722.81, 3244.58, 8336.99
54, 2143, 200, 6315.88, 9377.94, 7.15274, 0, 2207.42, 3218.64, 2442.71, 2955.45, 4666.68, 7378.26
54, 2144, 200, 7181.33, 8896.53, 7.98487, 0, 2198.39, 3275.78, 2319.39, 2988.52, 5698.73, 6678.26
54, 2145, 200, 6391.42, 9497.58, 8.02313, 0, 1913.56, 3302.38, 2144.67, 2914.47, 5074.98, 7486.9
54, 2146, 200, 7044.94, 8719.46, 33.0343, 0, 2138.24, 3340.35, 2257.41, 3129.83, 5460.89, 6442.51
54, 2147, 200, 6212.08, 8738.36, 17.5622, 0, 1713, 3225.48, 2036.3, 3045.93, 4966.15, 6533.29
54, 2148, 200, 6086.37, 9561.86, 11.0012, 0, 2002.75, 3025.46, 1994.07, 2998.52, 4775.27, 7761.21
54, 2149, 200, 7625.23, 9262.6, 4.83943, 0, 2173.89, 3566.82, 2432.2, 3323.9, 6207.35, 6674.91
54, 2150, 200, 6142.72, 8760.27, 8.58501, 0, 1704.09, 3419.37, 1842.66, 3064.15, 4884.11, 6501.07
54, 2151, 200, 7255.85, 9188.86, 22.0464, 0, 1994.8, 3408.62, 2287.14, 3244.57, 5855.89, 6767.71
54, 2152, 200, 6201.35, 9051.78, 10.665, 0, 1860.93, 3395.88, 2157.64, 3125.69, 4797.01, 6594.06
54, 2153, 200, 7161.38, 9879.88, 11.2546, 0, 2299.11, 3492.18, 2363.01, 3206.63, 5538.93, 7678.4
54, 2154, 200, 6597.13, 9452.77, 3.61172, 0, 1627.02, 3196.67, 1646.75, 2941.77, 5572.65, 7419.33
54, 2155, 200, 5724.83, 8829.42, 18.1613, 0, 1926.54, 3009.92, 2088, 2751.98, 4352.94, 6913.59
54, 2156, 200, 6752, 8499.87, 9.37961, 0, 1902.79, 3285.57, 2231.17, 2886.8, 5470.24, 6117.85
54, 2157, 200, 6695.54, 9379.81, 15.7167, 0, 1991.02, 3285.78, 2250.41, 2783.12, 5440.3, 7269.62
54, 2158, 200, 5967.25, 8565.33, 12.2327, 0, 1777.43, 3316.64, 1778.58, 2771, 4779.49, 6491.61
54, 2159, 200, 6477.12, 8240.78, 9.51792, 0, 1677.98, 3299.65, 1925.92, 2932.53, 5354.65, 5973.92
55, 2160, 200, 6734.17, 9929.99, 24.1574, 0, 1952.59, 3218.9, 2108.32, 3073.25, 5603.65, 7930.54
55, 2161, 200, 6228.92, 8527.2, 3.86609, 0, 1794.64, 3330.12, 2200.97, 2915.28, 4944.15, 6357.44
55, 2162, 200, 7462.88, 9225.7, 2.99385, 0, 2362.08, 3643.24, 2587.48, 3295.15, 5828.96, 6513.52
55, 2163, 200, 8163.46, 9562.48, 19.1941, 0, 2518.85, 3696.52, 2688.65, 3287.25, 6616.16, 6967.26
55, 2164, 200, 6377.31, 9526.28, 15.9433, 0, 2002.1, 3374.12, 2243.13, 2931.48, 4820.01, 7385.52
55, 2165, 200, 7340.64, 9997.25, 5.43786, 0, 2171.74, 3135.59, 2312.81, 3015.97, 6039.96, 8142.06
55, 2166, 200, 5691.64, 8750.38, 5.64103, 0, 1956.58, 3317.21, 2245.26, 3139.35, 4167.38, 6368.76
55, 2167, 200, 6412.06, 10020.5, 7.62197, 0, 2097.88, 3080.06, 2409.29, 3031.23, 4845.26, 8223.12
55, 2168, 200, 6627.18, 7890.51, 5.61735, 0, 1810.24, 3585.23, 1984.43, 3350.74, 5414.58, 5094.5
55, 2169, 200, 5618.44, 9134.53, 5.56061, 0, 2015.02, 3379.58, 2142.01, 3118.2, 3994.94, 6929.31
55, 2170, 200, 6590.29, 9954.77, 10.4157, 0, 2205.46, 3702.72, 2350.14, 3341.78, 4951.1, 7344.33
55, 2171, 200, 7021.61, 9594.13, 10.6838, 0, 1680.13, 3370.23, 2195.51, 2909.3, 5904.66, 7328.53
55, 2172, 200, 5646.97, 9542.75, 10.57, 0, 1252.38, 3083.44, 1691.14, 2848.29, 4719.07, 7647.69
55, 2173, 200, 5018.83, 9096.97, 8.1438, 0, 1848.86, 3703.82, 2018.01, 3230.48, 3667.58, 6405.62
55, 2174, 200, 5568.82, 9046.55, 5.505, 0, 1909.22, 3883.05, 2286.77, 3294.26, 3988.29, 6327.86
55, 2175, 200, 6070.61, 9131.83, 10.2172, 0, 2516.56, 4056.95, 2639.01, 3420.73, 4042.2, 6024
55, 2176, 200, 5982.81, 9214.28, 15.9334, 0, 2212.76, 3439.7, 2505.71, 2827.97, 4236.8, 6965.65
55, 2177, 200, 4301.51, 10845.3, 11.3568, 0, 1593.05, 3131.04, 1747.09, 2714.64, 2972.57, 9114.4
55, 2178, 200, 4007.38, 9358.19, 7.69896, 0, 1671.03, 3121.68, 1787.88, 2926.79, 2525.28, 7356.04
55, 2179, 200, 5974.26, 9701.92, 5.7644, 0, 2074.11, 3505.32, 2089.78, 3107.64, 4504.07, 7566.83
55, 2180, 200, 5399.46, 9950.3, 13.1841, 0, 1904.29, 3343.88, 2170.82, 3213.23, 3845.58, 7798.19
55, 2181, 200, 5865.43, 9196.04, 15.5839, 0, 1789.54, 3259.83, 1882.65, 2924.15, 4568.22, 7152.42
55, 2182, 200, 5535.78, 9663.69, 0, 0, 2111.8, 3511.5, 2236.73, 3297, 3902.16, 7248.56
55, 2183, 200, 5333.37, 9193.44, 22.5547, 0, 2097.2, 3319.27, 2383.83, 3098.94, 3556.04, 7056.87
55, 2184, 200, 5785.7, 9748.37, 7.99902, 0, 1962.51, 3444.43, 2075.03, 3314.65, 4436.86, 7313.12
55, 2185, 200, 5049.32, 8839.33, 4.29842, 0, 1732.66, 3386.08, 1843.44, 3188.72, 3748.09, 6504.91
55, 2186, 200, 5244.22, 8925.35, 2.12761, 0, 1749.64, 3232.03, 1933.92, 3055.4, 3898.72, 6765.04
55, 2187, 200, 5309.28, 9555.63, 10.6111, 0, 1747.38, 2928.38, 1918.17, 2794.42, 3983.02, 7598.87
55, 2188, 200, 5653.86, 9263.87, 2.71707, 0, 1659.23, 3336.47, 1608.38, 2955.59, 4635.17, 7045.79
55, 2189, 200, 5687.97, 9111.63, 5.53266, 0, 1874.9, 3492.75, 2064.24, 3118.61, 4329.42, 6748.49
55, 2190, 200, 6123.32, 10308.1, 14.0636, 0, 1889.07, 3070.87, 1803.82, 2625.86, 4866.36, 8528.17
55, 2191, 200, 6428.13, 8721.26, 0, 0, 2001.92, 3316.84, 1957.04, 3018.3, 5173.36, 6380.33
55, 2192, 200, 6390.03, 9566.36, 5.67526, 0, 1713.87, 3288.61, 2267.76, 3195.95, 5094.76, 7317.66
55, 2193, 200, 6654.74, 9458.67, 26.9602, 0, 2450.87, 3460.74, 2539.76, 3070.91, 4862.64, 7308.11
55, 2194, 200, 7212.21, 9450.19, 4.29842, 0, 2408.05, 3704.55, 2613.68, 3330.44, 5628.08, 6768.46
55, 2195, 200, 4847.45, 9253.91, 0, 0, 1790.37, 3542.81, 2168.2, 3134.71, 3274.64, 6594.93
55, 2196, 200, 6207.62, 8370.62, 0, 0, 1985.86, 3252.15, 2094.29, 3270.63, 4774.36, 5823.4
55, 2197, 200, 4650.9, 9541.82, 2.22839, 0, 1680.18, 3027.06, 1835.59, 2705, 3326.24, 7756.22
55, 2198, 200, 6314.18, 9360.51, 5.18135, 0, 2235.34, 3696.65, 2477.77, 3257.71, 4736.01, 6829.63
55, 2199, 200, 6150.09, 9690.41, 11.937, 0, 2034.89, 3432.84, 1981.67, 3032.49, 4898.63, 7582.15
56, 2200, 200, 7143.71, 10003.2, 10.3299, 0, 2192.09, 3298.88, 2281.18, 2758.55, 5765.07, 8172.21
56, 2201, 200, 5240.43, 8474.72, 10.4157, 0, 1562.59, 3142.58, 1644.7, 2862.9, 4206.45, 6362.74
56, 2202, 200, 5829.05, 9420.76, 13.8223, 0, 1852.19, 3481.56, 1801.39, 3151.18, 4581.07, 6936.5
56, 2203, 200, 8258.83, 9681.51, 12.622, 0, 2012.35, 3326.08, 2117.87, 2884.58, 7048.13, 7645.91
56, 2204, 200, 6013.22, 9547.6, 0, 0, 1736.86, 3435.6, 2120.22, 2908.07, 4704.25, 7359.18
56, 2205, 200, 5255.95, 8386.04, 4.94437, 0, 1635.75, 3269.27, 1757.49, 2993.21, 4099.51, 6157.76
56, 2206, 200, 6233.6, 9587.27, 13.156, 0, 2179.13, 3534.98, 2338.14, 3121.96, 4702.51, 7163.4
56, 2207, 200, 6456.68, 8959, 18.1523, 0, 2075.66, 3599.6, 2448.3, 3245.67, 5008.88, 6312.6
56, 2208, 200, 8149.96, 9260.81, 7.19814, 0, 2388.7, 3790.21, 2747.11, 3442.77, 6608.54, 6586.48
56, 2209, 200, 5698.99, 9789.63, 19.6544, 0, 1831.55, 3280.82, 1854.01, 2906.72, 4473.3, 7775.57
56, 2210, 200, 5842.83, 9621.5, 16.8417, 0, 1723.11, 2908.83, 2011.38, 2662.55, 4632.19, 7994.24
56, 2211, 200, 5303.39, 9337.68, 2.91129, 0, 1681.97, 3133.18, 1815.44, 2812.82, 3969.61, 7397.36
56, 2212, 200, 5457.62, 8798.6, 4.88881, 0, 1568.73, 3099.06, 1866.06, 3039.39, 4298.98, 6528.38
56, 2213, 200, 4157.11, 8311.19, 7.97588, 0, 1623.8, 3581.09, 1874.45, 3094.44, 2790.42, 5864.62
56, 2214, 200, 6007.04, 10473.4, 13.3081, 0, 1889.23, 3031.83, 2251.46, 2941.93, 4622.63, 8652.29
56, 2215, 200, 4962.27, 8111.49, 5.2356e-63, 0, 1591.37, 3273.82, 1916.75, 3153.8, 3546.34, 5689.65
56, 2216, 200, 4665.94, 9292.29, 2.24282, 0, 1940.61, 3109.82, 2363.44, 2992.32, 2710.06, 7270.25
56, 2217, 200, 5079.83, 9735.41, 12.5326, 0, 1630.88, 3186.07, 1965.44, 2865.08, 3805.71, 7779.92
56, 2218, 200, 5076.17, 8924.47, 8.39391, 0, 1620.83, 3409.31, 2009.16, 3041.02, 3748.5, 6579.47
56, 2219, 200, 5440.45, 8385.41, 10.7194, 0, 1804.47, 3566.99, 2253.36, 3060.42, 3933.32, 5926.49
56, 2220, 200, 6251.87, 9299.89, 5.05051, 0, 2224, 3570.99, 2673.96, 3205.72, 4398.97, 6797.38
56, 2221, 200, 4551.98, 9507.93, 0, 0, 1664.67, 3160.22, 1870.49, 2594.57, 3169.95, 7719.8
56, 2222, 200, 6559.62, 10298.6, 0, 0, 1939.65, 3281.94, 2080.68, 2893.4, 5232.66, 8099.14
56, 2223, 200, 6507.93, 9207.6, 7.81741, 0, 2022.21, 3400.08, 2250.47, 3051.97, 4945.72, 6800
56, 2224, 200, 5415.02, 9010.2, 16.4207, 0, 1949.74, 3331.29, 2064.66, 3167.22, 3988.53, 6520.01
56, 2225, 200, 6859.33, 10025.9, 14.7389, 0, 1939.29, 3039.14, 1994.24, 2890.11, 5789.46, 8204.51
56, 2226, 200, 6657.17, 8553.19, 2.27715, 0, 1772.76, 3274.88, 1826.59, 2984.31, 5659.11, 6335.89
56, 2227, 200, 6292.42, 8383.89, 8.60954, 0, 1939.11, 3283.48, 2031.27, 3114.18, 5157.04, 6290.04
56, 2228, 200, 6506.25, 8208.78, 4.84448, 0, 2063.48, 3667.82, 2115.03, 3320.75, 5153.06, 5650.42
56, 2229, 200, 6254.68, 9438.46, 5.47322, 0, 2416.12, 3574.64, 2468.89, 3235.25, 4556.98, 6969.91
56, 2230, 200, 5311.59, 8059.63, 11.8649, 0, 2407.24, 3388.79, 2315.96, 3145.39, 3518.94, 5562.76
56, 2231, 200, 5154.64, 10168.5, 0, 0, 2261.39, 3277.78, 2210.78, 2972.45, 3485.21, 8021.4
56, 2232, 200, 6068.62, 9444.72, 7.73661, 0, 1932.21, 3172.78, 1833.21, 3005.31, 4992.72, 7337.55
56, 2233, 200, 6979.51, 8139.14, 11.01, 0, 2112.51, 3564.36, 2383.79, 3069.55, 5612.13, 5570.97
56, 2234, 200, 7302.19, 9531.1, 2.73661, 0, 2301.59, 3421.62, 2523.49, 3232.85, 5915.5, 7178.81
56, 2235, 200, 7343.41, 8749.31, 0, 0, 2706.76, 3550.46, 2755.12, 3351.84, 5431.84, 6105.65
56, 2236, 200, 6138.76, 8978.28, 0, 0, 2340.23, 3787.03, 2481.61, 3447.63, 4463.71, 6170.06
56, 2237, 200, 5289.98, 10070, 16.593, 0, 1789.74, 3070.32, 2065.17, 2629.34, 3946.24, 8260.27
56, 2238, 200, 4984.64, 8881.51, 7.66027, 0, 1542.03, 3016.12, 2068.22, 2693.26, 3724.96, 6932.47
56, 2239, 200, 6462.93, 8275.25, 22.6959, 0, 2205.95, 3495.26, 2300.09, 3079.75, 5082.2, 5758.64
57, 2240, 200, 6749.84, 8646.09, 2.11697, 0, 2100.54, 3600.98, 2352.23, 3145.77, 5348.22, 6151.66
57, 2241, 200, 7086.51, 9037.07, 13.6523, 0, 2558.55, 3460.06, 2550.35, 3033.08, 5507.53, 6774.84
57, 2242, 200, 7132.19, 9953.04, 13.6891, 0, 2308.25, 3305.51, 2445.99, 3014.74, 5687.67, 7777.65
57, 2243, 200, 6631.4, 9287.62, 13.9509, 0, 2384.61, 3313.96, 2502.95, 3010.43, 4926.26, 6949.14
57, 2244, 200, 5585.81, 8736.81, 12.5631, 0, 1642.1, 3198.85, 1835.53, 2962.09, 4405.07, 6604.76
57, 2245, 200, 6078.73, 9501.16, 15.856, 0, 2321.8, 3168.13, 2520.72, 2924.6, 4357.38, 7537.85
57, 2246, 200, 5428.45, 9340.26, 12.8091, 0, 1681.5, 3111.57, 2118.9, 2960.68, 4164.62, 7213.36
57, 2247, 200, 5831.81, 8607.72, 5.56061, 0, 1856.86, 2952.49, 2100.56, 3044.97, 4412.52, 6585.32
57, 2248, 200, 8750.15, 9062.84, 10.4644, 0, 2345.74, 3429.5, 2512.89, 3302.82, 7372.27, 6668.8
57, 2249, 200, 7075.14, 8805.37, 13.127, 0, 2270.79, 3598.39, 2467.9, 3263.07, 5575.01, 6163.83
57, 2250, 200, 5994.97, 9722.75, 13.6511, 0, 2133.38, 3214.72, 2093.35, 2918.28, 4645.85, 7680.32
57, 2251, 200, 7763.1, 9018.91, 22.7715, 0, 2129.88, 3384.48, 2433.66, 3167.63, 6470.06, 6813.53
57, 2252, 200, 7528.36, 8907.5, 10.505, 0, 2199.78, 3133.47, 2320.64, 2851.25, 6161.47, 6720.19
57, 2253, 200, 6989.73, 9042.06, 5.53266, 0, 1961.72, 3493.01, 2290.7, 3033.85, 5760.27, 6758.23
57, 2254, 200, 6737.22, 8659.88, 13.2366, 0, 2150.34, 3444.84, 2533.42, 3090.05, 5177.06, 6203.84
57, 2255, 200, 5643.97, 9898.44, 9.28977, 0, 1981.45, 3293.38, 2090.77, 3031.82, 4157.32, 7774.42
57, 2256, 200, 6808.45, 8511.22, 4.36489, 0, 2100.47, 3236, 2143.14, 3066.1, 5568.36, 6325.25
