55, 2193, 200, 6842.78, 4830, 0, 0, 2057.8, 2236.53, 2134.32, 1558.94, 5458.27, 2632.84
55, 2194, 200, 9350.8, 5992.03, 0, 0, 2422.94, 2641.56, 2455.27, 1768.43, 7860.08, 3797.81
55, 2195, 200, 5862.79, 4488.52, 2.30205, 0, 1880, 2593.37, 1946.26, 1941.85, 4506.21, 1759.82
55, 2196, 200, 7818.96, 5084.38, 2.19185, 0, 2014.22, 2403.83, 2040.64, 1681.34, 6497.88, 2735.38
55, 2197, 200, 4531.43, 5692.74, 0, 0, 1422.74, 2206.37, 1621.87, 1979.17, 3381.24, 3372.51
55, 2198, 200, 8388.85, 5752.17, 5.64103, 0, 2391, 2529.83, 2540.45, 2128.3, 6631.1, 3080.42
55, 2199, 200, 6027.94, 4209.56, 0, 0, 1773.94, 2284.57, 1953.77, 1571.65, 4695.95, 2018.09
56, 2200, 200, 6981.28, 5313.44, 0, 0, 1940.18, 2159.62, 1810.67, 1438.34, 5817.43, 3262.16
56, 2201, 200, 5597.52, 4842.04, 0, 0, 1388.94, 1931.65, 1724.59, 1762.8, 4490.83, 2948.37
56, 2202, 200, 6517.16, 5337.27, 9.05261, 0, 1811.33, 2296.39, 1874.76, 1853.07, 5325.35, 2995.87
56, 2203, 200, 6616.19, 5277.39, 0, 0, 1807.36, 2265.86, 1893.74, 1802.39, 5454.92, 2931.84
56, 2204, 200, 8332.96, 4743.69, 8.78592, 0, 2029.22, 2297.72, 2091.65, 1656.45, 7060.73, 2622.54
56, 2205, 200, 6599.53, 4931.89, 11.6508, 0, 1712.86, 2220.22, 1712.46, 1719.71, 5488.99, 2801.77
56, 2206, 200, 7003.95, 4537.77, 0, 0, 1946.37, 2298.87, 2023.42, 1753.48, 5703.58, 1928.11
56, 2207, 200, 7487.62, 5470.88, 5.61735, 0, 2310.22, 2376.18, 2320.74, 1868.7, 6017.84, 3149.65
56, 2208, 200, 8120.47, 5199, 5.46498, 0, 2391.69, 2480.7, 2220.67, 1925.59, 6632.03, 2583.13
56, 2209, 200, 5701.75, 5108.36, 0, 0, 1934.53, 2102.65, 2005.89, 1827.94, 4268.85, 3087.11
56, 2210, 200, 6942.22, 5144.98, 0, 0, 1730.05, 2350.78, 1822.97, 1829.3, 5842.6, 2875.92
56, 2211, 200, 6975.93, 6169.58, 10.1452, 0, 2206.81, 2171.32, 2312.64, 1611.89, 5325.94, 4397.64
56, 2212, 200, 7689.19, 5244.87, 0.528796, 0, 2133.03, 2121.36, 1970.47, 1846.02, 6402.89, 3279.98
56, 2213, 200, 6050.35, 4844.45, 0, 0, 1549.32, 2164.47, 1533.24, 1785.71, 5173.49, 2470.78
56, 2214, 200, 6884.96, 5822.69, 11.4093, 0, 1642.7, 1963.72, 1859.01, 1725.09, 5695.48, 3975.06
56, 2215, 200, 5763.86, 5653.37, 6.04945, 0, 1708.55, 2315.81, 1866.72, 2003.95, 4632.19, 3367.2
56, 2216, 200, 7023.79, 4702.29, 0, 0, 2109, 2123.28, 2219.04, 1788.13, 5646.1, 2373.29
56, 2217, 200, 6267.25, 5666.06, 9.87249, 0, 2165.32, 2105.27, 2152.03, 1938.12, 4646.74, 3527.73
56, 2218, 200, 7451.29, 5411.65, 6.15084, 0, 2464.98, 2358.93, 2439.91, 1738.48, 5672.41, 3092.92
56, 2219, 200, 5584.19, 5796.26, 14.9607, 0, 1695.61, 2178.35, 1934.27, 1827.36, 4320.23, 3583.65
56, 2220, 200, 7045.96, 6092.41, 5.2636, 0, 2263.41, 2431.2, 2147.49, 2016.8, 5456.79, 3757.76
56, 2221, 200, 5734.33, 5480.28, 0, 0, 1906.23, 2174.5, 1893.52, 1760.08, 4289.04, 3452.35
56, 2222, 200, 6525.45, 6818.86, 5.85106, 0, 2063.43, 2238.51, 2079.76, 1792.44, 4952.6, 4838.88
56, 2223, 200, 5390.78, 5323.85, 2.20357, 0, 1488.1, 2083.71, 1553.91, 1792.12, 4295.05, 3174.86
56, 2224, 200, 6779.37, 5824.22, 2.78933, 0, 2138.49, 2093.95, 2123.05, 1912.62, 5308.98, 3813.91
56, 2225, 200, 7612.84, 5571.35, 11.7232, 0, 2114.74, 2125.27, 2070.63, 1551.3, 6235.16, 3893.33
56, 2226, 200, 6557.49, 5482.27, 2.88129, 0, 1959.17, 2171.5, 1775.49, 1656.59, 5369.1, 3600.04
56, 2227, 200, 5163.49, 4673.76, 0, 0, 1686.58, 1886.22, 1727.46, 1565.42, 3787.25, 2804.33
56, 2228, 200, 8953.35, 4815.73, 5.18135, 0, 2496.77, 2123.01, 2272.6, 1789.33, 7308.47, 2638.19
56, 2229, 200, 6895.79, 4438.51, 2.78933, 0, 1878.52, 2020.05, 1883.66, 1662.23, 5615.04, 2487.25
56, 2230, 200, 6835.55, 4585.28, 2.8053, 0, 1789.39, 2042.09, 1928.29, 1701.48, 5555.28, 2722.98
56, 2231, 200, 6788.56, 5849.98, 5.05051, 0, 1776.03, 2246.49, 1784.74, 2016.13, 5672.82, 3688.53
56, 2232, 200, 8674.45, 6113.57, 5.91936, 0, 2213.83, 2115.67, 2449.36, 1860.83, 7205.08, 4137.38
56, 2233, 200, 8590.64, 6075.03, 11.01, 0, 1955.61, 2210.72, 2025.65, 1717.06, 7458.36, 4101.94
56, 2234, 200, 8180.57, 5482.07, 5.85638, 0, 2035.02, 2252.7, 1941.07, 1849.53, 6943.65, 3328.02
56, 2235, 200, 7520.18, 6410.25, 0, 0, 2090.88, 2340.66, 2247, 1899.03, 6136.67, 4200.48
56, 2236, 200, 7214.27, 6772.41, 2.92685, 0, 1802.41, 2275.33, 2071.78, 1965.95, 5923.79, 4744.65
56, 2237, 200, 6831.74, 4995.03, 0, 0, 1776.63, 2082.54, 1857.32, 1620.29, 5627.15, 3146.61
56, 2238, 200, 5029.52, 5883.31, 0, 0, 1693.68, 2248.7, 1800.07, 1631.9, 3799.19, 3897.34
56, 2239, 200, 7201.85, 5736.02, 0, 0, 2133.26, 2537.28, 2124.67, 1825.16, 5707.96, 3339.23
57, 2240, 200, 6978.21, 5850.34, 2.81933, 0, 1896.15, 2275.57, 1987.39, 1548.54, 5601.32, 3775.52
57, 2241, 200, 8905.76, 6141.31, 0, 0, 2344.94, 2377.71, 2450.38, 1640.97, 7284.07, 4156.05
57, 2242, 200, 6031.85, 5440.92, 4.66898, 0, 1845.33, 2183.21, 1786.16, 1775.93, 4718.62, 3197.99
57, 2243, 200, 7311.23, 4890, 2.9205, 0, 1848.9, 2375.31, 2043.97, 1727.05, 6082.52, 2645.35
57, 2244, 200, 7669.84, 6234.93, 5.46448, 0, 1817.64, 2270.51, 1797.22, 1805.63, 6437.67, 4076.92
57, 2245, 200, 7215.12, 5069.56, 4.04832, 0, 1895.42, 2117.73, 1900.05, 1919.96, 5967.92, 2919.3
57, 2246, 200, 7029.56, 5982.32, 0, 0, 1781.99, 2424.41, 1960.73, 1774.45, 5884.64, 3980.37
57, 2247, 200, 6743.58, 6120.52, 0, 0, 1870.02, 1860.17, 1961.37, 1761.49, 5423.71, 4436.19
57, 2248, 200, 8615.02, 6429.99, 2.81933, 0, 2108.8, 2466.39, 2098.63, 1675.22, 7267.27, 4478.19
57, 2249, 200, 8175.42, 5870.29, 0, 0, 2420.11, 2331.17, 2277.46, 1883.45, 6712.28, 3606.79
57, 2250, 200, 5458.79, 4961.31, 0, 0, 1674.56, 2409.44, 1798.64, 1705.91, 4250.86, 2539.58
57, 2251, 200, 6076.5, 4902.51, 8.94433, 0, 1657.37, 2257.26, 1730.09, 1674.58, 4921.85, 2677.68
57, 2252, 200, 7100.44, 4827.87, 5.15464e-31, 0, 1945.21, 2096.46, 2164.03, 1730.13, 5542.9, 2824.86
57, 2253, 200, 7286.22, 5788.64, 3.04068, 0, 2192.89, 2214.88, 2139.94, 1669.27, 5857.52, 3810.77
57, 2254, 200, 8743.61, 6731.57, 5.78947, 0, 2159.84, 2193.92, 2203.36, 1902.63, 7607.39, 4721.67
57, 2255, 200, 4814.16, 4692.65, 0, 0, 1816.72, 2240.16, 1660.34, 1799.18, 3435.19, 2443.19
57, 2256, 200, 5936.54, 6200.71, 0, 0, 1743.55, 2244.48, 1867.8, 1874.64, 4722.52, 4154.42
57, 2257, 200, 5622.64, 5660.18, 5.95135, 0, 1755.42, 2266.67, 1837.45, 1777.09, 4294.44, 3738.73
57, 2258, 200, 5138.26, 6609.27, 0, 0, 1868.52, 2056.64, 1627.81, 1486.85, 3765.97, 5039.1
57, 2259, 200, 8064.18, 4952.98, 0, 0, 2054.71, 2560.47, 2144.75, 1888.43, 6778.47, 2317.09
57, 2260, 200, 7144.28, 4494.03, 0, 0, 1938.71, 2255.06, 1996.56, 1690.74, 5739.5, 2231.79
57, 2261, 200, 7322.7, 6209.19, 0, 0, 1696.61, 2217.22, 1813, 1667.85, 6259.67, 4299.97
57, 2262, 200, 6121.32, 4803.72, 2.99083, 0, 1747.66, 2491.62, 1837.03, 1641.98, 4970.38, 2553.57
57, 2263, 200, 7591.26, 6127.62, 0, 0, 2041.93, 2026.31, 2178.5, 1625.44, 6230.87, 4169.75
57, 2264, 200, 6930.45, 5638.71, 8.45293, 0, 1981.97, 2184.25, 1943.63, 1481.68, 5644.32, 3810.24
57, 2265, 200, 6574.1, 5030.31, 0, 0, 1820.13, 2204.59, 1937.92, 1856.26, 5277.32, 2799.17
57, 2266, 200, 7259.4, 4593.16, 0, 0, 1987.54, 2397.43, 2182, 1831.64, 5934.72, 2099.99
57, 2267, 200, 6881.64, 4837.13, 0, 0, 2044.67, 2666.78, 2278.74, 1888.8, 5291.47, 2238.84
57, 2268, 200, 6248.91, 5010.75, 8.50093, 0, 1944.35, 2360.92, 2016.02, 1647.1, 4795.03, 2631.54
57, 2269, 200, 6544.07, 6146.1, 0, 0, 2105.61, 2182.93, 1938.68, 1857.58, 5125.14, 3983.81
57, 2270, 200, 7994.13, 4861.33, 5.85638, 0, 2113.66, 2464.45, 2165.48, 1834.98, 6502.18, 2376.39
57, 2271, 200, 5307.12, 6053.23, 6.29143, 0, 1624.08, 2379.51, 1825.83, 1776.85, 4056.27, 3870.2
57, 2272, 200, 5244.58, 6560.34, 2.70307, 0, 1684.82, 2071.22, 1767.75, 1738.48, 3886.41, 4725.15
57, 2273, 200, 9014.65, 7178.11, 3.00726, 0, 2075.81, 2228.5, 2253.49, 1715.81, 7708.47, 5409.32
57, 2274, 200, 9534.14, 6149.36, 0, 0, 2412.87, 2470.42, 2437.91, 1712.77, 8099.52, 4116.86
57, 2275, 200, 7172.18, 5195.56, 3.52622, 0, 1675.33, 1895.66, 1766.03, 1603.33, 5918.62, 3512.46
57, 2276, 200, 8857.85, 6127.44, 0, 0, 2026.9, 2251.94, 2118.52, 1611.77, 7501.99, 4226.65
57, 2277, 200, 7960.67, 4950.14, 16.9385, 0, 1812.28, 2272.12, 1938.66, 1810.95, 6897.46, 2883.6
57, 2278, 200, 7171.08, 5919.58, 0, 0, 1894.64, 2102.42, 1862.12, 1863.98, 5945.24, 3998.25
57, 2279, 200, 6393.13, 5308.79, 6.29143, 0, 1977.89, 2517.03, 2077.73, 1843.45, 4952.83, 3084.85
58, 2280, 200, 6006.63, 4387.67, 0, 0, 1663.41, 2400.15, 1791.97, 1757.1, 4728.93, 2053.71
58, 2281, 200, 6123.04, 5055.84, 0, 0, 1952.88, 2192.83, 1904.94, 1720.42, 4784.81, 3109.11
58, 2282, 200, 6827.66, 6167.88, 0, 0, 1603.2, 2157.71, 1629.11, 1467.16, 5782.72, 4346.47
58, 2283, 200, 7809.47, 5336.93, 0, 0, 1797.65, 2468.44, 1908.11, 1834.4, 6728.25, 3169.62
58, 2284, 200, 6188.64, 4432.99, 0, 0, 1514.41, 2118.22, 1499.18, 1657.83, 5200.16, 2364.39
58, 2285, 200, 6719.61, 4812.44, 0, 0, 1583.48, 2267.32, 1696.69, 1585.66, 5807.12, 2815.49
58, 2286, 200, 6188.8, 5148.18, 0, 0, 1858.26, 2304.72, 1761.99, 1854.65, 5030.63, 2868.61
58, 2287, 200, 6586.53, 5518.29, 0, 0, 1740.67, 2177.33, 1727.65, 1682.4, 5485.81, 3601.08
58, 2288, 200, 7441, 5705.11, 0, 0, 2077.89, 2289.11, 2178.41, 1863.81, 5970.11, 3394.11
58, 2289, 200, 7048.69, 5312.19, 3.67987, 0, 1568.89, 2279.04, 1487.61, 1577.28, 6076.4, 3336.4
58, 2290, 200, 10773.6, 5148.75, 10.8301, 0, 2252.8, 2403.11, 2328.81, 1757.91, 9500.4, 2769.2
58, 2291, 200, 11961.3, 6526.25, 0, 0, 2397.59, 2332.34, 2356.68, 1899.93, 10770.4, 4378.42
58, 2292, 200, 8264.37, 5652.72, 6.04945, 11.7647, 1824.78, 2149.32, 1764.56, 1618.57, 7107.87, 3861.88
58, 2293, 200, 9767.55, 5052.63, 0, 0, 2200.28, 2342.76, 2246.72, 1731.38, 8495.84, 2772.11
58, 2294, 200, 7907.44, 6107.57, 0, 0, 1879.6, 2485.22, 2032.42, 1919.08, 6679.06, 3680.95
58, 2295, 200, 9790.13, 6140.68, 3.90486, 0, 2094.14, 2420.09, 2167.41, 1769.45, 8601.06, 4012.5
58, 2296, 200, 8486.97, 3818.61, 8.23836, 0, 1957.69, 2221.72, 2002.52, 1818.2, 7292.24, 1456.39
58, 2297, 200, 7634.8, 6512.83, 13.891, 0, 1821.11, 2002.15, 1953.73, 1613.7, 6419.38, 4734.71
58, 2298, 200, 7391.72, 6302.17, 0, 0, 1645.85, 2226.16, 1837.19, 1525.99, 6329.12, 4594.05
58, 2299, 200, 9056.75, 6493.68, 0, 0, 2108.05, 2223.87, 2005.06, 1600.42, 7907.88, 4688.42
58, 2300, 200, 7305.44, 6155.03, 2.86556, 0, 1859.56, 2411.23, 1990.17, 1795.2, 6155.49, 3873.41
58, 2301, 200, 9932.33, 5033.29, 0, 0, 2255.14, 2626.7, 2457.42, 1790.54, 8643.13, 2573.79
58, 2302, 200, 6331.51, 5465.41, 0, 0, 1790.59, 2462.8, 1651.09, 1818.39, 5198.34, 3151.8
58, 2303, 200, 6196.75, 4906.98, 2.96029, 0, 1675.9, 2291.61, 2010.7, 1891.37, 4768.82, 2492.26
58, 2304, 200, 5803.6, 5410.1, 0, 0, 2014.07, 2137.62, 2061.25, 1716.99, 4236.52, 3363.94
58, 2305, 200, 5648.93, 5177.62, 2.81933, 0, 1657.43, 2240.19, 1787.46, 1687.26, 4317.49, 2916.69
58, 2306, 200, 6467.96, 5663.58, 0, 0, 1913.95, 2120.46, 2061.84, 1574.32, 4982.13, 3927.03
58, 2307, 200, 9147.42, 5967.9, 11.1212, 0, 2001.79, 2259.1, 2134.48, 1631.36, 7797.13, 4006.77
58, 2308, 200, 6617.67, 5861.6, 0, 0, 1652.47, 2137.01, 2010.6, 1771.49, 5283.64, 3881.27
58, 2309, 200, 8274.9, 6249.42, 0, 0, 1911.44, 2145.61, 2219.66, 1763.66, 7071.38, 4525.6
58, 2310, 200, 7624.98, 5336.13, 5.67526, 0, 2168.31, 2214.15, 2224.92, 1652.33, 6312.46, 3241.39
58, 2311, 200, 6758.44, 5975.82, 2.77623, 0, 1910.38, 2370.24, 1949.41, 1573.26, 5587.63, 3884.61
58, 2312, 200, 5977.36, 4587.12, 6.25568, 0, 1812.57, 2361.17, 1985.77, 1639.52, 4689.39, 2331.14
58, 2313, 200, 6672.98, 6560.89, 0, 0, 1965.02, 2381.06, 1866.86, 1893.28, 5429.94, 4603.11
58, 2314, 200, 6996.91, 6590.98, 6.40116, 0, 1992.76, 2251.96, 2206.91, 1528.9, 5647.24, 4605.28
58, 2315, 200, 6285.43, 4714.63, 0, 0, 1937.37, 2312.17, 2091.21, 1629.07, 4892.45, 2563.27
58, 2316, 200, 6947.36, 4634.08, 0, 0, 2045.74, 2462.75, 2083.55, 1867.65, 5570.13, 2250.09
58, 2317, 200, 6288.98, 6948.87, 3.92618, 0, 1657.73, 1863.16, 1944.31, 1330.57, 5006.72, 5662.68
58, 2318, 200, 7050.9, 5447.1, 8.88194, 0, 1819.54, 2199.91, 1918.59, 1615.03, 5801.84, 3514.08
58, 2319, 200, 6952, 4187.89, 0, 0, 1660.01, 2388.21, 1866.72, 1609.37, 5784.04, 1878.52
59, 2320, 200, 7174.45, 6456.18, 0, 0, 1925.6, 2409.64, 1778.94, 1888.43, 6082.16, 4183.02
59, 2321, 200, 7265.64, 6721.64, 0, 0, 1960.55, 2295.56, 1893.53, 1591.73, 6118.15, 4857.11
59, 2322, 200, 7230.97, 6578.11, 10.3638, 0, 1798.18, 2499.28, 1776.51, 1641.55, 6138.62, 4387.78
59, 2323, 200, 5279.55, 5526.25, 0, 0, 1899.85, 2410.93, 1754.43, 1410.2, 3869.09, 3349.81
59, 2324, 200, 6492.92, 5425.84, 5.9837, 0, 2122.02, 2583.7, 2060.95, 1722.89, 5179.76, 3051.14
59, 2325, 200, 4802.88, 4066.83, 0, 0, 1503.8, 2399.35, 1704.07, 1765.45, 3618.16, 1565.35
59, 2326, 200, 6892.26, 7756.3, 13.9, 0, 1884.38, 2228.59, 2054.88, 1546.83, 5418.92, 6030
59, 2327, 200, 8062.22, 6011.93, 0, 0, 2058.04, 2516.45, 2185.39, 1774.72, 6766.92, 3908.03
59, 2328, 200, 7290.01, 5532.19, 0, 0, 1958.42, 2412.09, 2113.94, 1611.91, 5953.84, 3369.99
59, 2329, 200, 7546.27, 5797.42, 0, 0, 2019.4, 2052.69, 2024.59, 1639.23, 6145.24, 3914.93
59, 2330, 200, 7371.74, 5774.75, 2.21542, 0, 2212.12, 2317.59, 2335.17, 1633.53, 5828.66, 3918
59, 2331, 200, 6356.75, 5400.11, 6.21469, 0, 1957.63, 2327.96, 2138.12, 1689.69, 4889.04, 3366.27
59, 2332, 200, 6799.09, 5826.64, 0, 0, 1847.63, 2271.33, 2028.33, 1552.59, 5379.99, 3774.54
59, 2333, 200, 7053.68, 4333.11, 0, 0, 1626.55, 2296.59, 1705.8, 1510.39, 6031.4, 2370.44
59, 2334, 200, 9699.69, 5676.66, 0, 0, 2381.66, 2461.34, 2340.81, 1835.42, 8323.89, 3401.88
59, 2335, 200, 5874.37, 4976.87, 8.10963, 0, 2129.39, 2495.48, 1946.34, 1892.44, 4375.86, 2415.97
59, 2336, 200, 6732.81, 5320.54, 2.36149, 0, 1990.03, 2354.71, 2072.17, 1697.56, 5257.47, 3129.74
59, 2337, 200, 4937.76, 4883.14, 0, 0, 1669.4, 2130.11, 1508.49, 1492.71, 3793.9, 2987.97
59, 2338, 200, 6286.52, 6684.51, 2.92685, 0, 1705.18, 2253.31, 1873.78, 1741.12, 5119.79, 4699.69
59, 2339, 200, 5197.2, 5235.73, 5.8877, 0, 1556.92, 2307.15, 1671.64, 1630.57, 3955.09, 3194.59
59, 2340, 200, 5977.38, 5094.1, 0, 0, 1901.63, 2392.08, 1900.28, 1630.32, 4563.28, 3063.49
59, 2341, 200, 7246.68, 3726.81, 0, 0, 2006.75, 2443.22, 2136.05, 1851.1, 6025.58, 1074.24
59, 2342, 200, 6984.69, 5026.6, 0, 0, 1964.89, 2313, 2266.62, 1703.57, 5582.95, 2686.43
59, 2343, 200, 4550.52, 5095.14, 0, 0, 1755.48, 2216.73, 1752.87, 1620.36, 3083.37, 3150.22
59, 2344, 200, 6619.33, 5270.79, 2.76425, 0, 2210.64, 2472.43, 2316.98, 1796.09, 4972.09, 2903.53
59, 2345, 200, 6887.33, 5337.12, 0, 0, 2148.48, 2280.1, 2164.88, 1698.87, 5372.2, 3384.16
59, 2346, 200, 7851.93, 6308.66, 0, 0, 2063.47, 2339.81, 2197.67, 1789.68, 6399.57, 4219.12
59, 2347, 200, 8296.43, 8001.19, 0, 0, 2211.46, 2290.35, 2255.13, 1656.55, 6777.23, 6176.48
59, 2348, 200, 8680.15, 5640.96, 0, 0, 1988.25, 2303.41, 1792.31, 1514.1, 7522.27, 3527.12
59, 2349, 200, 7729.17, 5629.71, 5.9837, 0, 1815.81, 2396.92, 1880.03, 1648.22, 6610.7, 3364
59, 2350, 200, 7414.56, 5818.16, 0, 0, 1802.2, 2127.68, 1930.46, 1527.39, 6302.47, 3794.65
59, 2351, 200, 6364.02, 4406.32, 5.8254, 0, 1850.73, 2100.11, 1760.06, 2014.18, 5218.5, 2069.29
59, 2352, 200, 6254.08, 5137.5, 9.98423, 0, 2049.28, 2254, 1995.61, 1814.24, 4852.35, 2901.63
59, 2353, 200, 5574.26, 7216.5, 0, 0, 1928.11, 2281.31, 1849.25, 1653.58, 4114.18, 5183.09
59, 2354, 200, 7023.95, 5588.08, 0, 0, 1676.34, 2350.36, 1780.69, 1998.64, 5785.45, 3330.71
59, 2355, 200, 8181.81, 6046.84, 0, 0, 2408.3, 2327.05, 2283.23, 1799.76, 6653.87, 4079.14
59, 2356, 200, 8419.5, 6043.21, 5.67526, 0, 2069.48, 2590.13, 2262.51, 1906.78, 7211.97, 3791.41
59, 2357, 200, 5833.77, 4689.72, 2.80425, 0, 1775.13, 2344.01, 1797.6, 1941.56, 4642.83, 2049.3
59, 2358, 200, 6557.41, 5471.38, 0, 0, 2073.82, 2324.34, 2160.57, 2006.44, 5035.7, 3285.45
59, 2359, 200, 4700.26, 4286.69, 0, 0, 1520.75, 2300.37, 1525.51, 1953.33, 3578.79, 1852.24
60, 2360, 200, 6598.68, 5159.1, 0, 0, 2053.07, 2160.4, 2065.44, 1735.04, 5078.2, 3299.17
60, 2361, 200, 7808.17, 5769.3, 0, 0, 2421.02, 2353.21, 2296.66, 1996.3, 6228.91, 3616.62
60, 2362, 200, 7357.62, 5888.51, 0, 0, 1759.82, 2216.71, 1915.32, 1759.83, 6113.47, 3732.88
60, 2363, 200, 6825.14, 6997.08, 0, 0, 1975.79, 1978.82, 2035.72, 1651.1, 5376.22, 5302.36
60, 2364, 200, 9534.62, 8765.02, 5.38176, 0, 2017.85, 2176.04, 2050.19, 1475.49, 8373.17, 7330.51
60, 2365, 200, 8434.28, 5729.44, 2.71707, 0, 1884.09, 2402.56, 1796.43, 1716.75, 7462.71, 3705.98
60, 2366, 200, 7597.43, 5070.3, 0, 0, 1895.64, 2331.31, 1907.28, 1761.5, 6466.97, 2976.38
60, 2367, 200, 8162.32, 5985.09, 5.70466, 0, 1892.58, 2371.43, 1891.26, 1711.25, 7029.9, 4159.26
60, 2368, 200, 6281.21, 5446.04, 0, 0, 1904.9, 2269.68, 2008.46, 1718.21, 5030.8, 3356.84
60, 2369, 200, 8496.29, 5914.78, 5.79474, 0, 1820.94, 2004.08, 1872.95, 1729.98, 7430.04, 4238.61
60, 2370, 200, 8386.57, 5684.06, 5.58883, 0, 1948.32, 2161.93, 1947.53, 1636.5, 7246.72, 3853.25
60, 2371, 200, 8046.45, 5747.81, 0, 0, 1918.41, 2457.52, 2054.21, 1780.49, 6950.57, 3549.24
60, 2372, 200, 7956.7, 4791.36, 0, 0, 2001.41, 2238.69, 2323.9, 1662.57, 6577.64, 2639.14
60, 2373, 200, 7674.21, 5121.52, 2.99083, 0, 2098.87, 2444.21, 2066.45, 1785.31, 6344.36, 2720.12
60, 2374, 200, 5642.63, 5495.13, 2.21542, 0, 1739.71, 2175.09, 1681.41, 1551.08, 4386.54, 3450.85
60, 2375, 200, 5868.79, 6107.92, 0, 0, 1778.89, 2022.37, 1721.91, 1726.6, 4621.42, 4302.27
60, 2376, 200, 7221.91, 5938.15, 3.84643, 0, 1727.21, 2341.31, 1852.11, 1790.17, 6085.78, 3708.41
60, 2377, 200, 7550.82, 5912.51, 0, 0, 2068.7, 2056.91, 2023.34, 1727.06, 6221.39, 3948.42
60, 2378, 200, 7064.53, 4133.79, 0, 0, 2134.74, 2325.28, 2125.35, 1640.11, 5663.07, 1947.46
60, 2379, 200, 5857.87, 5312.72, 0, 0, 1606.28, 2006.29, 1696.63, 1539.84, 4706.08, 3562.1
60, 2380, 200, 7983.96, 7309.17, 0, 0, 1865.33, 1968.38, 1927.77, 1545.61, 6835.15, 5814.24
60, 2381, 200, 6895.83, 4703.94, 0, 0, 1730.58, 2202.35, 1765.91, 1504.38, 5838.82, 2613.61
60, 2382, 200, 7400.8, 6016.38, 2.70306, 0, 1674.36, 2100.13, 1807.46, 1656.46, 6260.02, 4201.9
60, 2383, 200, 8254.67, 5160.96, 0, 0, 1887.39, 2351.63, 1984.46, 1759.74, 7079.6, 2632.53
60, 2384, 200, 7715.02, 6183.87, 5.85638, 0, 1966.02, 2523.25, 2063.47, 1817.39, 6397.04, 3870.08
60, 2385, 200, 4085.52, 4601.83, 0, 0, 1156.82, 2215.22, 1235.07, 1689.95, 3230.46, 2283.68
60, 2386, 200, 7682.33, 5670.37, 0, 0, 1840.67, 2389.1, 1932.4, 1791.75, 6398.62, 3456.1
60, 2387, 200, 8180.19, 4857.4, 0, 0, 2073, 2541.77, 2017.24, 1839.92, 7009.31, 2171.73
60, 2388, 200, 5603.13, 5518.65, 0, 0, 1875.9, 2220.22, 2073.77, 1825.92, 4064.72, 3193.06
60, 2389, 200, 8751.61, 6668.43, 5.58883, 0, 2074.77, 2441.1, 2325.96, 1818.56, 7448.52, 4580.31
60, 2390, 200, 8232.74, 3742.3, 0, 0, 2092.17, 2574.36, 2257.53, 1568.27, 6812.13, 1093.44
60, 2391, 200, 6533.21, 5326.78, 0, 0, 1655.82, 2445.42, 1825.83, 1547.27, 5504.95, 2914.47
60, 2392, 200, 5944.78, 4508.02, 0, 0, 2227.25, 2629.11, 2210.92, 1839.76, 4196.96, 1860.98
60, 2393, 200, 4902.16, 6280.69, 0, 0, 1924.44, 2164.47, 2090.63, 1607.21, 3259.26, 4408.1
60, 2394, 200, 7238.97, 7262.12, 8.93074, 0, 1836.12, 2150.89, 2052.74, 1647.85, 5916.62, 5440.37
60, 2395, 200, 5771.99, 6662.37, 2.32807, 0, 1796.18, 2221.79, 1699.56, 1612.32, 4563.56, 4800.96
60, 2396, 200, 6475.12, 4684.1, 0, 0, 1622.17, 2323.66, 1803.8, 1723.02, 5246.93, 2624.11
60, 2397, 200, 6966.48, 4801.71, 0, 0, 1899.11, 2183.95, 2349.94, 1638.52, 5486.82, 2722.04
60, 2398, 200, 6731.37, 4620.91, 0, 0, 2164.96, 2547.09, 2363.77, 1870.76, 5198.18, 2036.33
60, 2399, 200, 5871.66, 5281.86, 0, 0, 1914.58, 2174.04, 1837.84, 1541.7, 4581.73, 3247.9
61, 2400, 200, 7317.48, 7674.35, 0, 0, 2017.29, 2308.55, 1992.41, 1793.67, 6056.6, 5901.26
61, 2401, 200, 5636.72, 4886.78, 10.5211, 0, 1866.1, 2162.51, 2029.06, 1615.49, 4225.63, 2834.94
61, 2402, 200, 5426.7, 5987.03, 0, 0, 1952.97, 2149.57, 1979.89, 1710.42, 3923.47, 4137.04
61, 2403, 200, 8363.95, 4791.96, 0, 0, 2294.01, 2561.45, 2459.96, 1749.98, 6859.57, 2442.8
61, 2404, 200, 5125.4, 3745.19, 5.7644, 0, 1929.43, 2119.7, 1803.49, 1715.59, 3821.31, 1575.17
61, 2405, 200, 7211.8, 6460.49, 0, 0, 1897.08, 2014.94, 1867.16, 1701.75, 6030.1, 4832.99
61, 2406, 200, 6073.73, 4913.18, 0, 0, 1924.49, 2154.82, 1988.28, 1766.9, 4783.21, 2914.21
61, 2407, 200, 5737.53, 5666.5, 0, 0, 1595.34, 2122.69, 1524.65, 1718.85, 4701.75, 3814.07
61, 2408, 200, 4394.92, 6274.89, 0, 0, 1802.01, 2200.87, 1798.55, 1777.76, 2896.64, 4445.15
61, 2409, 200, 6198.25, 6822.31, 0, 0, 1757.97, 1964.96, 1818.39, 1480.53, 5015.99, 5330.43
61, 2410, 200, 6276.98, 5526.5, 0, 0, 1629, 2205.27, 1897.99, 1704.94, 5062.54, 3544.51
