28, 1099, 507, 23585, 14972, 1892, -0.0107767, -0.579421, 0.523773, 0.105844
28, 1100, 507, 23603, 14990, 1857, -0.0107767, -0.579369, 0.524075, 0.109133
28, 1101, 507, 23584, 14936, 1925, -0.0107767, -0.579194, 0.525278, 0.105758
28, 1102, 506, 23641, 14859, 1957, -0.0106571, -0.579226, 0.524523, 0.128289
28, 1103, 506, 23605, 14830, 2018, -0.0106571, -0.580122, 0.524998, 0.122057
28, 1104, 506, 23621, 14840, 1995, -0.010685, -0.580229, 0.525027, 0.123467
28, 1105, 506, 23570, 14866, 2020, -0.010685, -0.58046, 0.524606, 0.107455
28, 1106, 506, 23564, 14921, 1967, -0.0107129, -0.580629, 0.524471, 0.104943
28, 1107, 506, 23571, 14960, 1919, -0.0107129, -0.580069, 0.524334, 0.103222
28, 1108, 506, 23598, 14906, 1942, -0.0107129, -0.57948, 0.524479, 0.11552
28, 1109, 506, 23657, 14934, 1861, -0.0107129, -0.579403, 0.524534, 0.12606
28, 1110, 506, 23633, 14928, 1893, -0.0107129, -0.579454, 0.524684, 0.124448
28, 1111, 506, 23639, 14918, 1894, -0.0106845, -0.579376, 0.524648, 0.126359
28, 1112, 506, 23718, 14896, 1840, -0.0106845, -0.579386, 0.524565, 0.147403
28, 1113, 506, 23706, 14859, 1885, -0.0106569, -0.580193, 0.524931, 0.143438
28, 1114, 506, 23718, 14890, 1843, -0.0106569, -0.579959, 0.525358, 0.136971
28, 1115, 506, 23691, 14898, 1860, -0.0106569, -0.57973, 0.526064, 0.126766
28, 1116, 506, 23709, 14905, 1841, -0.0106569, -0.580249, 0.525058, 0.141128
28, 1117, 506, 23694, 14831, 1926, -0.0106569, -0.58076, 0.525134, 0.150902
28, 1118, 506, 23695, 14813, 1941, -0.0106569, -0.580834, 0.524497, 0.156713
28, 1119, 506, 23698, 14834, 1917, -0.0106569, -0.580806, 0.524693, 0.151956
29, 1120, 506, 23698, 14829, 1923, -0.0106569, -0.580996, 0.524865, 0.145183
29, 1121, 506, 23695, 14822, 1929, -0.0106569, -0.581392, 0.52477, 0.144111
29, 1122, 506, 23698, 14847, 1909, -0.0106569, -0.581268, 0.524615, 0.135429
29, 1123, 506, 23692, 14855, 1900, -0.0106569, -0.581483, 0.524972, 0.135335
29, 1124, 506, 23687, 14839, 1917, -0.0106569, -0.582019, 0.525141, 0.137239
29, 1125, 506, 23668, 14836, 1932, -0.0106569, -0.582226, 0.525031, 0.132167
29, 1126, 506, 23666, 14855, 1921, -0.0106848, -0.582115, 0.525054, 0.133549
29, 1127, 506, 23641, 14854, 1949, -0.0106848, -0.582172, 0.524345, 0.129698
29, 1128, 506, 23604, 14878, 1955, -0.0107127, -0.581985, 0.525111, 0.111242
29, 1129, 506, 23642, 14869, 1929, -0.0107127, -0.581588, 0.525328, 0.115764
29, 1130, 506, 23664, 14884, 1900, -0.0107127, -0.581929, 0.525515, 0.122724
29, 1131, 506, 23665, 14944, 1841, -0.0106843, -0.58186, 0.524571, 0.116386
29, 1132, 506, 23616, 14889, 1937, -0.0106843, -0.581811, 0.525483, 0.108445
29, 1133, 506, 23638, 14872, 1933, -0.0106843, -0.582103, 0.525542, 0.113039
29, 1134, 506, 23590, 14842, 2007, -0.0106281, -0.58229, 0.525598, 0.108755
29, 1135, 506, 23575, 14895, 1975, -0.0106281, -0.582357, 0.525742, 0.0982952
29, 1136, 506, 23615, 14876, 1953, -0.0105997, -0.582075, 0.525908, 0.108907
29, 1137, 505, 23584, 14878, 1977, -0.0106207, -0.582239, 0.526109, 0.104136
29, 1138, 505, 23611, 14840, 1990, -0.0106207, -0.582314, 0.526064, 0.113732
29, 1139, 505, 23518, 14813, 2107, -0.0106207, -0.582404, 0.526539, 0.0974934
29, 1140, 505, 23539, 14804, 2091, -0.0106207, -0.582599, 0.526269, 0.104644
29, 1141, 505, 23562, 14876, 1993, -0.0106207, -0.582348, 0.525677, 0.102216
29, 1142, 505, 23522, 14848, 2055, -0.0106207, -0.582533, 0.526275, 0.0986454
29, 1143, 505, 23544, 14868, 2024, -0.0106207, -0.582077, 0.52599, 0.0913715
29, 1144, 504, 23544, 14859, 2031, -0.0105855, -0.582152, 0.526087, 0.0978779
29, 1145, 503, 23536, 14789, 2107, -0.0106346, -0.582116, 0.526363, 0.104213
29, 1146, 503, 23477, 14711, 2241, -0.0106346, -0.582186, 0.526816, 0.103665
29, 1147, 503, 23550, 14787, 2098, -0.0105776, -0.581829, 0.526134, 0.110621
29, 1148, 503, 23599, 14809, 2029, -0.0105491, -0.581298, 0.526328, 0.111368
29, 1149, 503, 23532, 14784, 2121, -0.010521, -0.581914, 0.525808, 0.102899
29, 1150, 503, 23504, 14828, 2108, -0.010521, -0.582067, 0.52573, 0.0925535
29, 1151, 503, 23614, 14925, 1895, -0.010521, -0.581826, 0.525247, 0.116553
29, 1152, 501, 23596, 14934, 1910, -0.0103634, -0.581907, 0.525157, 0.110771
29, 1153, 501, 23614, 14910, 1922, -0.0103916, -0.581606, 0.525339, 0.108837
29, 1154, 501, 23622, 14931, 1890, -0.0104202, -0.581658, 0.524897, 0.106323
29, 1155, 501, 23586, 14892, 1955, -0.0104491, -0.58178, 0.525302, 0.104479
29, 1156, 500, 23585, 14947, 1903, -0.0105276, -0.581957, 0.525222, 0.098911
29, 1157, 497, 23588, 14931, 1918, -0.0105625, -0.581605, 0.525479, 0.101486
29, 1158, 497, 23599, 14909, 1933, -0.0105341, -0.58158, 0.525705, 0.10356
29, 1159, 497, 23596, 14970, 1873, -0.0105625, -0.581435, 0.525159, 0.0914713
30, 1160, 496, 23582, 14970, 1889, -0.0104399, -0.581496, 0.524956, 0.0929974
30, 1161, 496, 23570, 14934, 1934, -0.0104399, -0.581548, 0.524581, 0.0952339
30, 1162, 496, 23598, 14895, 1947, -0.010469, -0.582208, 0.524248, 0.110267
30, 1163, 496, 23617, 14895, 1931, -0.010469, -0.582004, 0.524635, 0.109624
30, 1164, 495, 23589, 14848, 2007, -0.0104902, -0.581774, 0.524694, 0.108808
30, 1165, 495, 23601, 14891, 1958, -0.0104902, -0.581595, 0.525152, 0.106852
30, 1166, 495, 23578, 14869, 2000, -0.0105187, -0.581636, 0.525624, 0.099839
30, 1167, 495, 23579, 14880, 1988, -0.0105187, -0.581568, 0.525706, 0.0980485
30, 1168, 495, 23543, 14841, 2067, -0.0105477, -0.581624, 0.525742, 0.0886977
30, 1169, 495, 23550, 14843, 2052, -0.0106059, -0.581752, 0.526178, 0.0866708
30, 1170, 495, 23526, 14822, 2100, -0.0106059, -0.581424, 0.526262, 0.07947
30, 1171, 495, 23503, 14782, 2163, -0.0106059, -0.581718, 0.527237, 0.0839809
30, 1172, 495, 23498, 14746, 2199, -0.0106059, -0.581729, 0.526758, 0.0856741
30, 1173, 495, 23506, 14815, 2123, -0.0106059, -0.581298, 0.527747, 0.074447
30, 1174, 494, 23491, 14711, 2239, -0.0106555, -0.581921, 0.527502, 0.0873265
30, 1175, 493, 23538, 14700, 2205, -0.0105611, -0.581783, 0.52762, 0.100333
30, 1176, 493, 23563, 14721, 2155, -0.0106771, -0.581677, 0.527656, 0.100142
30, 1177, 493, 23471, 14703, 2264, -0.0106482, -0.581978, 0.527754, 0.0867391
30, 1178, 493, 23443, 14654, 2347, -0.0106482, -0.581853, 0.52727, 0.0884697
30, 1179, 493, 23348, 14598, 2502, -0.0106482, -0.581952, 0.526937, 0.0761111
30, 1180, 493, 23402, 14632, 2414, -0.0107057, -0.581835, 0.526915, 0.0836857
30, 1181, 493, 23399, 14627, 2416, -0.0107057, -0.581854, 0.525906, 0.0824419
30, 1182, 493, 23408, 14734, 2307, -0.0107057, -0.581671, 0.524858, 0.0798363
30, 1183, 493, 23418, 14780, 2250, -0.0107057, -0.581432, 0.52531, 0.0697069
30, 1184, 492, 23422, 14805, 2218, -0.0108143, -0.58099, 0.52497, 0.0702373
30, 1185, 491, 23362, 14776, 2308, -0.0108071, -0.5807, 0.526323, 0.0522894
30, 1186, 491, 23369, 14797, 2293, -0.0108071, -0.580277, 0.526553, 0.0499511
30, 1187, 491, 23429, 14767, 2257, -0.0108071, -0.579488, 0.526548, 0.063697
30, 1188, 491, 23502, 14810, 2151, -0.0108071, -0.579091, 0.526494, 0.0741066
30, 1189, 490, 23496, 14814, 2149, -0.0108292, -0.579104, 0.524968, 0.0837395
30, 1190, 489, 23557, 14861, 2049, -0.0107936, -0.579257, 0.524613, 0.0889282
30, 1191, 489, 23563, 14921, 1977, -0.0107936, -0.578826, 0.524001, 0.0866196
30, 1192, 489, 23572, 14928, 1962, -0.0107936, -0.579441, 0.523922, 0.0896751
30, 1193, 489, 23618, 14867, 1976, -0.0107938, -0.579516, 0.523956, 0.108504
30, 1194, 489, 23621, 14755, 2087, -0.0107938, -0.57938, 0.52336, 0.122574
30, 1195, 489, 23585, 14801, 2079, -0.0107938, -0.579486, 0.523574, 0.0990945
30, 1196, 489, 23554, 14754, 2156, -0.0107938, -0.57933, 0.524199, 0.0934629
30, 1197, 489, 23586, 14755, 2125, -0.0107931, -0.578779, 0.524171, 0.092281
30, 1198, 489, 23481, 14669, 2313, -0.0107931, -0.579504, 0.524269, 0.0878644
30, 1199, 488, 23517, 14717, 2227, -0.0107863, -0.578825, 0.523771, 0.0837958
31, 1200, 488, 23582, 14715, 2168, -0.0107863, -0.578525, 0.523402, 0.096496
31, 1201, 488, 23623, 14745, 2096, -0.0108159, -0.578634, 0.523079, 0.10042
31, 1202, 488, 23528, 14760, 2176, -0.0108159, -0.578643, 0.523445, 0.0758751
31, 1203, 488, 23541, 14788, 2135, -0.0108159, -0.578374, 0.522538, 0.0785508
31, 1204, 488, 23600, 14778, 2089, -0.0108159, -0.5783, 0.522976, 0.0879398
31, 1205, 488, 23599, 14734, 2129, -0.0108159, -0.5785, 0.522768, 0.102129
31, 1206, 488, 23590, 14695, 2166, -0.0108159, -0.578642, 0.522367, 0.106623
31, 1207, 488, 23551, 14666, 2237, -0.0108159, -0.578466, 0.521991, 0.0975282
31, 1208, 488, 23578, 14729, 2152, -0.0107576, -0.578581, 0.521677, 0.0956048
31, 1209, 486, 23609, 14766, 2085, -0.0108609, -0.57852, 0.521759, 0.0915413
31, 1210, 486, 23593, 14774, 2088, -0.0108611, -0.578786, 0.52125, 0.0886752
31, 1211, 486, 23530, 14765, 2154, -0.0108611, -0.578831, 0.520732, 0.0739938
31, 1212, 486, 23489, 14800, 2172, -0.0108904, -0.578591, 0.52082, 0.0639432
31, 1213, 486, 23560, 14850, 2049, -0.0108904, -0.578157, 0.520931, 0.072871
31, 1214, 486, 23605, 14874, 1987, -0.0108904, -0.577808, 0.520883, 0.0726789
31, 1215, 486, 23576, 14826, 2055, -0.0108606, -0.57788, 0.520746, 0.0811115
31, 1216, 486, 23514, 14821, 2115, -0.0108904, -0.578073, 0.521007, 0.0707022
31, 1217, 486, 23532, 14807, 2116, -0.0108904, -0.578065, 0.520859, 0.0746281
31, 1218, 486, 23530, 14839, 2083, -0.0108904, -0.578012, 0.520439, 0.0763365
31, 1219, 486, 23549, 14831, 2071, -0.0108904, -0.577478, 0.520754, 0.0764953
31, 1220, 486, 23599, 14831, 2023, -0.0108904, -0.577295, 0.519996, 0.089355
31, 1221, 486, 23662, 14819, 1973, -0.0108904, -0.576671, 0.520496, 0.103586
31, 1222, 485, 23593, 14770, 2089, -0.0110601, -0.577173, 0.520855, 0.0974887
31, 1223, 485, 23567, 14728, 2156, -0.0110601, -0.577495, 0.520672, 0.0962001
31, 1224, 485, 23540, 14699, 2211, -0.0110894, -0.577219, 0.521378, 0.085564
31, 1225, 485, 23586, 14717, 2144, -0.0110603, -0.577194, 0.521236, 0.0933856
31, 1226, 485, 23625, 14791, 2034, -0.0110603, -0.577175, 0.520845, 0.0974835
31, 1227, 485, 23533, 14659, 2257, -0.0110603, -0.577325, 0.520569, 0.0999541
31, 1228, 482, 23569, 14680, 2195, -0.0110715, -0.576929, 0.51999, 0.10044
31, 1229, 481, 23633, 14739, 2083, -0.0109461, -0.576481, 0.51947, 0.10202
31, 1230, 481, 23637, 14762, 2053, -0.0109461, -0.576468, 0.519257, 0.0985481
31, 1231, 481, 23663, 14806, 1984, -0.0109461, -0.576429, 0.518873, 0.100229
31, 1232, 481, 23641, 14853, 1954, -0.0109461, -0.576434, 0.518353, 0.0883018
31, 1233, 481, 23572, 14907, 1974, -0.0109454, -0.576602, 0.518094, 0.0676069
31, 1234, 481, 23600, 14932, 1922, -0.0109454, -0.576259, 0.518805, 0.0775255
31, 1235, 480, 23600, 14880, 1974, -0.0109385, -0.576112, 0.518989, 0.0876484
31, 1236, 480, 23618, 14933, 1906, -0.0109682, -0.575239, 0.518923, 0.0868577
31, 1237, 480, 23600, 14906, 1948, -0.0109682, -0.575443, 0.519299, 0.0897153
31, 1238, 480, 23649, 14931, 1885, -0.0109682, -0.575572, 0.518532, 0.0973982
31, 1239, 480, 23660, 14914, 1887, -0.0109682, -0.575804, 0.518663, 0.100655
32, 1240, 480, 23604, 14884, 1982, -0.0109682, -0.576184, 0.518733, 0.0959525
32, 1241, 480, 23626, 14912, 1932, -0.0109682, -0.576505, 0.518462, 0.101076
32, 1242, 480, 23646, 14942, 1885, -0.0109682, -0.576391, 0.51796, 0.100985
32, 1243, 480, 23672, 14935, 1861, -0.0109981, -0.576375, 0.51783, 0.105699
32, 1244, 479, 23555, 14846, 2063, -0.0109017, -0.576715, 0.518795, 0.0837494
32, 1245, 479, 23577, 14770, 2120, -0.0109017, -0.576807, 0.518563, 0.102009
32, 1246, 478, 23628, 14852, 1990, -0.0109538, -0.575978, 0.518476, 0.0947007
32, 1247, 478, 23626, 14880, 1966, -0.0109538, -0.576077, 0.518661, 0.091929
32, 1248, 477, 23622, 14928, 1921, -0.0109768, -0.575988, 0.519438, 0.0827393
32, 1249, 477, 23597, 14945, 1930, -0.0109768, -0.576086, 0.51922, 0.0771321
32, 1250, 477, 23625, 14920, 1926, -0.0109768, -0.576204, 0.519542, 0.08631
32, 1251, 477, 23559, 14919, 1985, -0.0109768, -0.575892, 0.519507, 0.0700606
32, 1252, 477, 23618, 14901, 1948, -0.0109768, -0.575885, 0.518801, 0.0863115
32, 1253, 477, 23502, 14793, 2175, -0.0109472, -0.576252, 0.518744, 0.0812855
32, 1254, 477, 23569, 14754, 2153, -0.0109472, -0.57629, 0.518294, 0.0973801
32, 1255, 477, 23543, 14784, 2145, -0.0109472, -0.576608, 0.51941, 0.0865304
32, 1256, 477, 23624, 14829, 2020, -0.0109472, -0.576431, 0.518707, 0.0987731
32, 1257, 477, 23648, 14862, 1962, -0.0109472, -0.576457, 0.51948, 0.0901957
32, 1258, 476, 23622, 14804, 2042, -0.0109702, -0.576563, 0.519683, 0.0955581
32, 1259, 475, 23588, 14781, 2098, -0.0109925, -0.576734, 0.520188, 0.0967799
32, 1260, 475, 23644, 14837, 1995, -0.0109925, -0.576493, 0.519369, 0.1025
32, 1261, 475, 23582, 14773, 2119, -0.0109925, -0.576916, 0.519188, 0.0976546
32, 1262, 475, 23489, 14735, 2241, -0.0109925, -0.577215, 0.519011, 0.0900788
32, 1263, 475, 23493, 14717, 2262, -0.0109925, -0.577487, 0.519483, 0.0834361
32, 1264, 475, 23470, 14645, 2355, -0.0110527, -0.577619, 0.51982, 0.081321
32, 1265, 474, 23444, 14579, 2445, -0.011076, -0.577869, 0.520436, 0.0831064
32, 1266, 474, 23510, 14681, 2284, -0.011076, -0.577224, 0.520075, 0.0834223
32, 1267, 474, 23512, 14736, 2225, -0.011076, -0.576874, 0.519216, 0.0770429
32, 1268, 473, 23500, 14726, 2252, -0.0110395, -0.576504, 0.518929, 0.0792551
32, 1269, 473, 23550, 14760, 2167, -0.0110395, -0.576657, 0.518885, 0.0801561
32, 1270, 473, 23517, 14779, 2180, -0.0110395, -0.576469, 0.519088, 0.0667501
32, 1271, 473, 23552, 14798, 2123, -0.0110395, -0.57615, 0.518377, 0.0774946
32, 1272, 473, 23602, 14742, 2129, -0.0110698, -0.576398, 0.517647, 0.087882
32, 1273, 472, 23503, 14806, 2165, -0.0110026, -0.576488, 0.516899, 0.0658243
32, 1274, 472, 23524, 14783, 2166, -0.0110026, -0.576332, 0.51747, 0.0741083
32, 1275, 472, 23482, 14839, 2155, -0.0110928, -0.576549, 0.516948, 0.0642779
32, 1276, 472, 23565, 14895, 2016, -0.0110629, -0.576178, 0.51652, 0.0775611
32, 1277, 471, 23561, 14900, 2019, -0.0110564, -0.576457, 0.516008, 0.0848891
32, 1278, 471, 23579, 14922, 1975, -0.0110564, -0.576512, 0.515836, 0.08712
32, 1279, 471, 23584, 14958, 1935, -0.0110564, -0.576468, 0.516108, 0.0831946
33, 1280, 471, 23602, 14956, 1923, -0.0110564, -0.576402, 0.515329, 0.0879307
33, 1281, 471, 23631, 14949, 1901, -0.0110866, -0.576248, 0.515313, 0.0990902
33, 1282, 471, 23580, 14957, 1939, -0.0110564, -0.576589, 0.515868, 0.0803579
33, 1283, 470, 23572, 14879, 2027, -0.0110799, -0.576818, 0.51648, 0.0894409
33, 1284, 470, 23568, 14916, 1995, -0.0110799, -0.577043, 0.516982, 0.0781541
33, 1285, 470, 23650, 14894, 1938, -0.0110799, -0.576881, 0.516762, 0.1033
33, 1286, 470, 23680, 14914, 1887, -0.0110799, -0.576923, 0.516525, 0.107781
33, 1287, 470, 23649, 14917, 1908, -0.0111107, -0.577494, 0.516823, 0.102043
33, 1288, 470, 23655, 14894, 1927, -0.0111107, -0.577543, 0.51759, 0.10073
33, 1289, 470, 23585, 14816, 2070, -0.0110799, -0.577585, 0.517893, 0.0906728
33, 1290, 470, 23590, 14805, 2080, -0.0110799, -0.577718, 0.51793, 0.0902095
33, 1291, 470, 23604, 14756, 2116, -0.0110494, -0.57765, 0.51851, 0.0970665
33, 1292, 469, 23523, 14827, 2131, -0.011012, -0.577434, 0.518175, 0.0706264
33, 1293, 469, 23510, 14800, 2174, -0.0109518, -0.577067, 0.518076, 0.0645588
33, 1294, 469, 23500, 14832, 2149, -0.0109518, -0.577058, 0.516758, 0.0687194
33, 1295, 469, 23542, 14764, 2175, -0.0109212, -0.577019, 0.51733, 0.0846969
33, 1296, 469, 23534, 14792, 2154, -0.0109212, -0.577124, 0.516525, 0.0874211
33, 1297, 469, 23582, 14901, 1999, -0.0109212, -0.576289, 0.515922, 0.0798585
33, 1298, 469, 23637, 14945, 1900, -0.0109821, -0.576446, 0.515276, 0.08769
33, 1299, 469, 23619, 14953, 1910, -0.0109821, -0.576576, 0.515665, 0.0861207
33, 1300, 469, 23640, 14980, 1861, -0.0109821, -0.576681, 0.515269, 0.0884453
33, 1301, 468, 23610, 15005, 1871, -0.0108837, -0.576645, 0.516194, 0.0811748
33, 1302, 468, 23610, 14949, 1923, -0.010883, -0.576621, 0.516449, 0.0862882
33, 1303, 468, 23562, 14939, 1979, -0.0109131, -0.577064, 0.516503, 0.0724565
33, 1304, 468, 23596, 14879, 2009, -0.0108825, -0.57708, 0.516804, 0.0918183
33, 1305, 468, 23612, 14842, 2026, -0.0108825, -0.5773, 0.516373, 0.100303
33, 1306, 468, 23571, 14746, 2164, -0.0108523, -0.57722, 0.516726, 0.102484
33, 1307, 467, 23546, 14845, 2089, -0.0108148, -0.577516, 0.516765, 0.0856993
33, 1308, 467, 23576, 14868, 2040, -0.0107841, -0.577119, 0.516143, 0.0880871
33, 1309, 467, 23527, 14877, 2074, -0.0107841, -0.577517, 0.516367, 0.078215
33, 1310, 466, 23503, 14889, 2088, -0.0107459, -0.577303, 0.516405, 0.0653123
33, 1311, 466, 23484, 14917, 2084, -0.0107459, -0.577505, 0.516524, 0.0617798
33, 1312, 466, 23572, 14872, 2043, -0.0107459, -0.576995, 0.516327, 0.0830614
33, 1313, 464, 23529, 14809, 2144, -0.010669, -0.577106, 0.517276, 0.0829276
33, 1314, 464, 23572, 14830, 2087, -0.010669, -0.577048, 0.51733, 0.0829908
33, 1315, 464, 23561, 14901, 2025, -0.010669, -0.577172, 0.517891, 0.0736598
33, 1316, 464, 23576, 14930, 1978, -0.010669, -0.577415, 0.517672, 0.0725106
33, 1317, 464, 23559, 14922, 2003, -0.010669, -0.577269, 0.517879, 0.0735939
33, 1318, 463, 23544, 14921, 2020, -0.0106308, -0.57751, 0.517461, 0.0737671
33, 1319, 462, 23544, 14954, 1991, -0.0106538, -0.577409, 0.517456, 0.0717726
34, 1320, 462, 23589, 14942, 1953, -0.0106538, -0.577713, 0.517309, 0.0859293
34, 1321, 462, 23593, 14930, 1958, -0.0106846, -0.577424, 0.517673, 0.0829864
34, 1322, 462, 23614, 14941, 1928, -0.0106846, -0.577569, 0.517726, 0.0822833
34, 1323, 462, 23556, 14969, 1958, -0.0106846, -0.577583, 0.518042, 0.0622024
34, 1324, 462, 23643, 14960, 1880, -0.0106846, -0.577307, 0.51763, 0.0867964
34, 1325, 462, 23666, 14965, 1855, -0.0107159, -0.577274, 0.517591, 0.0899959
34, 1326, 462, 23678, 14971, 1839, -0.0107159, -0.576988, 0.518133, 0.0932315
34, 1327, 461, 23623, 14953, 1911, -0.0107086, -0.577267, 0.518735, 0.0838121
34, 1328, 461, 23658, 14913, 1915, -0.0107392, -0.577261, 0.518813, 0.100815
34, 1329, 461, 23638, 14912, 1934, -0.0108024, -0.577836, 0.51854, 0.104406
34, 1330, 461, 23680, 14973, 1832, -0.0108024, -0.577879, 0.518924, 0.103535
34, 1331, 461, 23639, 14965, 1884, -0.0108024, -0.578198, 0.519186, 0.0982977
34, 1332, 461, 23702, 15036, 1756, -0.0107718, -0.577883, 0.51962, 0.100725
34, 1333, 461, 23684, 15001, 1803, -0.0107718, -0.578249, 0.519846, 0.0959477
34, 1334, 460, 23660, 14994, 1837, -0.0106709, -0.578542, 0.520064, 0.0917608
34, 1335, 460, 23683, 15007, 1802, -0.0106709, -0.578755, 0.519788, 0.0962577
34, 1336, 460, 23656, 14964, 1869, -0.0106709, -0.579139, 0.519149, 0.0986885
34, 1337, 460, 23647, 14917, 1926, -0.0107021, -0.579158, 0.519765, 0.0995039
34, 1338, 460, 23543, 14882, 2061, -0.0107021, -0.579303, 0.519806, 0.0864051
34, 1339, 460, 23627, 14947, 1920, -0.0107331, -0.579423, 0.519221, 0.0979187
34, 1340, 460, 23569, 14794, 2126, -0.010764, -0.579786, 0.518492, 0.108528
34, 1341, 459, 23485, 14665, 2340, -0.0107257, -0.579635, 0.517978, 0.110195
34, 1342, 459, 23540, 14760, 2194, -0.0107257, -0.579257, 0.517646, 0.112298
34, 1343, 459, 23489, 14659, 2340, -0.0106947, -0.579287, 0.517988, 0.105126
34, 1344, 459, 23530, 14674, 2288, -0.0106947, -0.578784, 0.518228, 0.105296
34, 1345, 459, 23581, 14676, 2233, -0.010757, -0.578633, 0.5184, 0.117958
34, 1346, 459, 23624, 14674, 2188, -0.0107257, -0.578448, 0.517696, 0.127845
34, 1347, 459, 23666, 14679, 2137, -0.010788, -0.578147, 0.517912, 0.128357
34, 1348, 459, 23645, 14761, 2074, -0.010788, -0.578291, 0.517804, 0.11843
34, 1349, 459, 23656, 14762, 2069, -0.0108192, -0.57863, 0.517894, 0.122017
34, 1350, 457, 23570, 14711, 2203, -0.0107415, -0.579056, 0.518571, 0.106957
34, 1351, 457, 23547, 14762, 2176, -0.0107415, -0.579257, 0.517821, 0.100603
34, 1352, 456, 23569, 14807, 2114, -0.0106712, -0.5794, 0.517982, 0.100235
34, 1353, 456, 23536, 14900, 2057, -0.0106712, -0.579185, 0.517864, 0.0737959
34, 1354, 456, 23540, 14826, 2123, -0.0106712, -0.579078, 0.517591, 0.0972901
34, 1355, 456, 23538, 14885, 2064, -0.0106712, -0.578755, 0.517835, 0.0892607
34, 1356, 456, 23560, 14893, 2033, -0.0106712, -0.578763, 0.517186, 0.0974598
34, 1357, 456, 23591, 14923, 1973, -0.0106712, -0.578365, 0.517497, 0.0888024
34, 1358, 456, 23594, 14853, 2044, -0.0106085, -0.578289, 0.517867, 0.0954859
34, 1359, 455, 23637, 14901, 1954, -0.010631, -0.577905, 0.51733, 0.0947738
35, 1360, 454, 23618, 14911, 1958, -0.0107169, -0.577782, 0.517468, 0.0935247
35, 1361, 454, 23627, 14911, 1948, -0.0107488, -0.577626, 0.517829, 0.093932
35, 1362, 453, 23643, 14876, 1970, -0.0108044, -0.578292, 0.517634, 0.105956
35, 1363, 453, 23609, 14872, 2002, -0.0108044, -0.578916, 0.517397, 0.0998952
35, 1364, 453, 23591, 14862, 2034, -0.0108044, -0.579132, 0.517192, 0.099343
35, 1365, 453, 23630, 14894, 1967, -0.0108044, -0.578936, 0.517074, 0.099525
35, 1366, 453, 23608, 14893, 1985, -0.010773, -0.579476, 0.517437, 0.093237
35, 1367, 453, 23579, 14925, 1990, -0.010773, -0.579637, 0.51722, 0.0867876
35, 1368, 453, 23580, 14997, 1916, -0.010773, -0.579643, 0.517285, 0.0771566
35, 1369, 453, 23613, 15015, 1867, -0.010773, -0.579219, 0.517597, 0.0771879
35, 1370, 452, 23537, 15043, 1909, -0.0107656, -0.57936, 0.517852, 0.0649982
35, 1371, 452, 23568, 15014, 1900, -0.0107976, -0.579039, 0.517854, 0.0822059
35, 1372, 452, 23567, 14952, 1966, -0.0108291, -0.579411, 0.518108, 0.0883404
35, 1373, 452, 23591, 14957, 1944, -0.0108606, -0.579071, 0.517814, 0.0895975
35, 1374, 452, 23618, 15058, 1817, -0.0108606, -0.57889, 0.517309, 0.0817849
35, 1375, 452, 23577, 14990, 1925, -0.0108606, -0.579526, 0.516948, 0.0849497
35, 1376, 452, 23550, 14951, 1990, -0.0108606, -0.579649, 0.517616, 0.0823811
35, 1377, 452, 23580, 14997, 1912, -0.0108606, -0.57895, 0.518521, 0.0811312
35, 1378, 452, 23585, 14993, 1916, -0.0108606, -0.578975, 0.518544, 0.0822225
35, 1379, 452, 23573, 14878, 2046, -0.0108606, -0.579071, 0.518828, 0.0964004
35, 1380, 451, 23603, 14891, 2006, -0.0109475, -0.578813, 0.519318, 0.09252
35, 1381, 451, 23586, 14886, 2028, -0.0109475, -0.579135, 0.518342, 0.0943034
35, 1382, 451, 23618, 14907, 1980, -0.0109475, -0.578465, 0.518466, 0.100515
35, 1383, 451, 23605, 14869, 2026, -0.0109475, -0.578114, 0.518986, 0.0902341
35, 1384, 450, 23600, 14900, 2004, -0.0109719, -0.57798, 0.518955, 0.0843961
35, 1385, 449, 23622, 14930, 1952, -0.0109012, -0.578135, 0.518487, 0.0859266
35, 1386, 449, 23550, 14887, 2062, -0.0109012, -0.578362, 0.518002, 0.0784167
35, 1387, 449, 23486, 14878, 2137, -0.010869, -0.57875, 0.51756, 0.0673287
35, 1388, 449, 23442, 14832, 2234, -0.0108373, -0.578712, 0.518358, 0.0608778
35, 1389, 449, 23464, 14792, 2246, -0.0108368, -0.578694, 0.517779, 0.0772269
35, 1390, 449, 23536, 14815, 2148, -0.0108368, -0.577577, 0.518214, 0.0777694
35, 1391, 449, 23553, 14857, 2087, -0.0108368, -0.577882, 0.518281, 0.0814115
35, 1392, 449, 23567, 14867, 2064, -0.0108368, -0.578083, 0.518548, 0.084442
35, 1393, 449, 23551, 14849, 2099, -0.0108368, -0.578144, 0.518729, 0.0798142
35, 1394, 449, 23573, 14845, 2083, -0.0108368, -0.57822, 0.518974, 0.091101
35, 1395, 448, 23506, 14844, 2148, -0.0107972, -0.578218, 0.519739, 0.0678881
35, 1396, 447, 23609, 14828, 2063, -0.0106934, -0.577698, 0.519151, 0.093061
35, 1397, 447, 23565, 14839, 2096, -0.0106934, -0.578088, 0.518812, 0.0891058
35, 1398, 447, 23562, 14906, 2032, -0.0106613, -0.577777, 0.518816, 0.0776285
35, 1399, 447, 23533, 14800, 2164, -0.0106929, -0.578042, 0.518952, 0.0876964
