25, 968, 2105, 19646, 17620, 1480, -0.00186886, -0.533808, 0.533648, 0.0441351
25, 969, 2104, 19677, 17544, 1508, -0.00185606, -0.533398, 0.534996, 0.0475974
25, 970, 2104, 19617, 17585, 1493, -0.00184918, -0.534434, 0.534213, 0.0436257
25, 971, 2104, 19623, 17636, 1472, -0.00184231, -0.533939, 0.533304, 0.0369416
25, 972, 2104, 19608, 17631, 1469, -0.00184913, -0.534235, 0.533314, 0.0399189
25, 973, 2104, 19637, 17621, 1490, -0.00184225, -0.533656, 0.533026, 0.0404291
25, 974, 2104, 19628, 17708, 1382, -0.00183543, -0.533595, 0.532044, 0.0244459
25, 975, 2103, 19704, 17684, 1327, -0.00183631, -0.532421, 0.532162, 0.0454349
25, 976, 2103, 19793, 17789, 1189, -0.00182943, -0.531299, 0.530464, 0.0439839
25, 977, 2102, 19804, 17834, 1135, -0.00180283, -0.531197, 0.529871, 0.0413714
25, 978, 2102, 19864, 17847, 1040, -0.00180283, -0.530368, 0.529745, 0.0432072
25, 979, 2101, 19834, 17909, 1032, -0.00180364, -0.530576, 0.528842, 0.0316648
25, 980, 2101, 19690, 17792, 1201, -0.00180364, -0.53255, 0.531143, 0.022037
25, 981, 2098, 19734, 17645, 1311, -0.00177875, -0.532194, 0.533143, 0.0537324
25, 982, 2097, 19783, 17763, 1190, -0.00179328, -0.531405, 0.531303, 0.0419141
25, 983, 2097, 19619, 17702, 1374, -0.00177954, -0.53391, 0.532693, 0.0249043
25, 984, 2097, 19668, 17709, 1365, -0.00177954, -0.533329, 0.532319, 0.0282423
25, 985, 2097, 19752, 17901, 1116, -0.00177954, -0.53159, 0.528925, 0.0190258
25, 986, 2097, 19737, 17903, 1124, -0.00177954, -0.531754, 0.528823, 0.0180518
25, 987, 2097, 19731, 17913, 1136, -0.00177954, -0.531746, 0.528747, 0.018787
25, 988, 2096, 19790, 17914, 1063, -0.00180794, -0.531274, 0.528473, 0.0320206
25, 989, 2094, 19803, 17841, 1116, -0.00179591, -0.531227, 0.529893, 0.0397902
25, 990, 2094, 19806, 17824, 1140, -0.00179591, -0.531527, 0.529934, 0.043597
25, 991, 2093, 19822, 17897, 1065, -0.00179676, -0.531375, 0.528882, 0.0387939
25, 992, 2093, 19843, 17895, 1018, -0.00183126, -0.531013, 0.52921, 0.0305598
25, 993, 2092, 19774, 17881, 1090, -0.00182528, -0.532067, 0.529944, 0.0189435
25, 994, 2092, 19736, 17841, 1182, -0.00182528, -0.532559, 0.531074, 0.00967229
25, 995, 2090, 19694, 17750, 1306, -0.00181324, -0.532815, 0.532667, 0.0166017
25, 996, 2090, 19621, 17842, 1309, -0.00182016, -0.534211, 0.530947, 0.00508827
25, 997, 2090, 19619, 17823, 1322, -0.00181329, -0.534223, 0.531434, 0.0130077
25, 998, 2090, 19586, 17773, 1407, -0.00180637, -0.534645, 0.53225, 0.0183047
25, 999, 2082, 19653, 17716, 1415, -0.00183404, -0.533441, 0.53337, 0.022959
26, 1000, 2076, 19688, 17592, 1491, -0.00190879, -0.533341, 0.53524, 0.0452043
26, 1001, 2071, 19637, 17733, 1403, -0.00197581, -0.533976, 0.532793, 0.0308055
26, 1002, 2071, 19554, 17670, 1572, -0.0019619, -0.535486, 0.534119, 0.0229982
26, 1003, 2071, 19629, 17721, 1453, -0.0019619, -0.533782, 0.533342, 0.0189267
26, 1004, 2066, 19559, 17665, 1558, -0.00199459, -0.535206, 0.533969, 0.0257852
26, 1005, 2065, 19575, 17682, 1537, -0.0020303, -0.535157, 0.533117, 0.0352496
26, 1006, 2060, 19651, 17605, 1547, -0.00201433, -0.533687, 0.534511, 0.0408261
26, 1007, 2059, 19603, 17504, 1676, -0.00202233, -0.534439, 0.535981, 0.0383746
26, 1008, 2058, 19642, 17589, 1586, -0.00202343, -0.534116, 0.533251, 0.0487339
26, 1009, 2055, 19729, 17706, 1369, -0.00206135, -0.532042, 0.531029, 0.0393079
26, 1010, 2053, 19734, 17579, 1494, -0.00206347, -0.531664, 0.532627, 0.0606223
26, 1011, 2051, 19711, 17568, 1545, -0.00205143, -0.532115, 0.5323, 0.0610876
26, 1012, 2039, 19649, 17478, 1654, -0.00203542, -0.532847, 0.533672, 0.0501987
26, 1013, 2036, 19635, 17459, 1722, -0.00203131, -0.533355, 0.534223, 0.0498984
26, 1014, 2036, 19618, 17487, 1722, -0.00203131, -0.533663, 0.533747, 0.0461381
26, 1015, 2035, 19675, 17477, 1670, -0.00203942, -0.532682, 0.533432, 0.0501745
26, 1016, 2035, 19698, 17560, 1558, -0.00203942, -0.53252, 0.532087, 0.0487053
26, 1017, 2035, 19692, 17485, 1645, -0.00203942, -0.532692, 0.533232, 0.0486189
26, 1018, 2031, 19614, 17541, 1640, -0.00205756, -0.533494, 0.531939, 0.0377283
26, 1019, 2031, 19600, 17457, 1741, -0.00205756, -0.533682, 0.533199, 0.0407143
26, 1020, 2031, 19599, 17452, 1751, -0.00205751, -0.533321, 0.533099, 0.0387215
26, 1021, 2027, 19713, 17499, 1585, -0.00208286, -0.531257, 0.531922, 0.0475333
26, 1022, 2026, 19836, 17487, 1483, -0.00209097, -0.529539, 0.532158, 0.0606711
26, 1023, 2026, 19823, 17509, 1478, -0.00209811, -0.529542, 0.531765, 0.0482705
26, 1024, 2025, 19771, 17491, 1546, -0.00209914, -0.53042, 0.532059, 0.0431597
26, 1025, 2025, 19780, 17463, 1566, -0.00209914, -0.530302, 0.532167, 0.0461266
26, 1026, 2025, 19678, 17460, 1650, -0.00209914, -0.53208, 0.532191, 0.0391803
26, 1027, 2025, 19801, 17577, 1468, -0.00209914, -0.529849, 0.529628, 0.0455648
26, 1028, 2022, 19728, 17534, 1542, -0.00208091, -0.531147, 0.530371, 0.0433333
26, 1029, 2022, 19689, 17620, 1489, -0.00208807, -0.531703, 0.528592, 0.0423847
26, 1030, 2021, 19782, 17657, 1386, -0.00206774, -0.529247, 0.528317, 0.0346706
26, 1031, 2021, 19785, 17602, 1409, -0.00206774, -0.529373, 0.529116, 0.0496611
26, 1032, 2020, 19793, 17566, 1465, -0.00207587, -0.529419, 0.530177, 0.0526463
26, 1033, 2018, 19831, 17558, 1418, -0.00205654, -0.528626, 0.529972, 0.058801
26, 1034, 2018, 19789, 17642, 1365, -0.00204943, -0.529061, 0.528518, 0.0440966
26, 1035, 2018, 19807, 17637, 1354, -0.00204943, -0.528218, 0.528874, 0.0417725
26, 1036, 2014, 19822, 17651, 1352, -0.00203914, -0.527738, 0.528223, 0.047873
26, 1037, 2012, 19922, 17654, 1273, -0.00201253, -0.526486, 0.528063, 0.0626247
26, 1038, 2010, 19980, 17593, 1230, -0.00205051, -0.525977, 0.528474, 0.0900369
26, 1039, 2009, 19906, 17567, 1352, -0.00205153, -0.526848, 0.529376, 0.0700542
27, 1040, 2005, 19849, 17563, 1412, -0.00209856, -0.527237, 0.529108, 0.0643018
27, 1041, 2005, 19919, 17580, 1369, -0.00209856, -0.526279, 0.529065, 0.0712153
27, 1042, 2005, 19888, 17505, 1451, -0.00209856, -0.527047, 0.530226, 0.0809884
27, 1043, 2004, 19831, 17537, 1474, -0.00209244, -0.526962, 0.529327, 0.0564359
27, 1044, 2003, 19673, 17444, 1674, -0.00208633, -0.528945, 0.531047, 0.0460635
27, 1045, 2003, 19695, 17335, 1790, -0.00208633, -0.528813, 0.532238, 0.0599178
27, 1046, 2003, 19666, 17393, 1779, -0.0020791, -0.529496, 0.531602, 0.0596155
27, 1047, 2003, 19837, 17465, 1564, -0.0020791, -0.526908, 0.530366, 0.0704847
27, 1048, 2003, 19761, 17448, 1588, -0.00208633, -0.528316, 0.530911, 0.0618238
27, 1049, 2001, 19731, 17385, 1682, -0.00210275, -0.529123, 0.532006, 0.064148
27, 1050, 2000, 19739, 17454, 1653, -0.00209663, -0.528606, 0.530581, 0.0588709
27, 1051, 2000, 19704, 17497, 1608, -0.00209663, -0.529155, 0.530117, 0.0552745
27, 1052, 1995, 19706, 17417, 1731, -0.0020585, -0.528989, 0.531115, 0.0659229
27, 1053, 1991, 19694, 17390, 1752, -0.00203375, -0.528624, 0.530969, 0.061784
27, 1054, 1991, 19757, 17409, 1682, -0.00202649, -0.527404, 0.531008, 0.0625636
27, 1055, 1991, 19707, 17434, 1696, -0.00201922, -0.528006, 0.530604, 0.0564461
27, 1056, 1990, 19698, 17433, 1696, -0.00202024, -0.528045, 0.530605, 0.0516644
27, 1057, 1989, 19734, 17440, 1696, -0.00203574, -0.527217, 0.530059, 0.05937
27, 1058, 1988, 19659, 17457, 1731, -0.00203676, -0.528457, 0.529692, 0.0548894
27, 1059, 1987, 19746, 17533, 1575, -0.00203773, -0.527224, 0.528421, 0.0638402
27, 1060, 1987, 19859, 17533, 1484, -0.00203051, -0.525532, 0.528608, 0.0716395
27, 1061, 1987, 19825, 17600, 1457, -0.00199435, -0.526192, 0.527791, 0.0570789
27, 1062, 1981, 19764, 17618, 1488, -0.00199303, -0.527111, 0.527897, 0.0462123
27, 1063, 1980, 19729, 17594, 1532, -0.00200128, -0.527532, 0.527915, 0.0427034
27, 1064, 1980, 19739, 17688, 1449, -0.00200859, -0.527426, 0.526287, 0.0402644
27, 1065, 1980, 19697, 17612, 1583, -0.00200134, -0.527455, 0.527227, 0.0358697
27, 1066, 1980, 19659, 17599, 1564, -0.00200134, -0.528491, 0.527846, 0.0381923
27, 1067, 1978, 19778, 17652, 1447, -0.00201793, -0.526172, 0.526904, 0.0432489
27, 1068, 1978, 19815, 17625, 1448, -0.00201068, -0.525799, 0.527326, 0.051231
27, 1069, 1978, 19847, 17648, 1404, -0.00200342, -0.525329, 0.527229, 0.0544505
27, 1070, 1976, 19809, 17637, 1421, -0.00199813, -0.52599, 0.527253, 0.0545509
27, 1071, 1975, 19817, 17676, 1364, -0.00199193, -0.525591, 0.52694, 0.049488
27, 1072, 1973, 19881, 17633, 1376, -0.00197929, -0.524961, 0.527464, 0.0588888
27, 1073, 1973, 19858, 17672, 1360, -0.00198662, -0.525031, 0.526836, 0.0484611
27, 1074, 1972, 19749, 17616, 1539, -0.00197308, -0.5268, 0.527668, 0.042907
27, 1075, 1969, 19890, 17763, 1267, -0.00195417, -0.524927, 0.524727, 0.0608572
27, 1076, 1969, 19858, 17722, 1336, -0.00194682, -0.525559, 0.52579, 0.0533371
27, 1077, 1967, 19909, 17724, 1261, -0.00192686, -0.524817, 0.525589, 0.0689474
27, 1078, 1967, 19947, 17719, 1223, -0.00192686, -0.524531, 0.525457, 0.0851942
27, 1079, 1967, 19965, 17608, 1322, -0.00192686, -0.524156, 0.528215, 0.0805153
28, 1080, 1966, 19961, 17602, 1346, -0.00192054, -0.524595, 0.52808, 0.0821844
28, 1081, 1966, 19890, 17615, 1371, -0.00192054, -0.52632, 0.527683, 0.0828161
28, 1082, 1966, 19890, 17668, 1353, -0.00191324, -0.526282, 0.526732, 0.0801549
28, 1083, 1966, 19832, 17450, 1590, -0.00191324, -0.527647, 0.530483, 0.085024
28, 1084, 1965, 19772, 17509, 1593, -0.00190691, -0.528295, 0.530112, 0.0691097
28, 1085, 1964, 19838, 17633, 1410, -0.00192992, -0.526902, 0.527772, 0.0665624
28, 1086, 1963, 19829, 17634, 1431, -0.00192353, -0.527146, 0.527342, 0.0674562
28, 1087, 1962, 19765, 17602, 1503, -0.00194657, -0.528408, 0.527672, 0.0695305
28, 1088, 1962, 19842, 17543, 1529, -0.00194657, -0.52719, 0.529087, 0.0749045
28, 1089, 1962, 19781, 17497, 1611, -0.00194657, -0.528035, 0.529987, 0.06961
28, 1090, 1962, 19730, 17540, 1622, -0.00193926, -0.528613, 0.528896, 0.0607113
28, 1091, 1962, 19739, 17588, 1568, -0.00193926, -0.528729, 0.527858, 0.0579395
28, 1092, 1961, 19826, 17654, 1397, -0.00194762, -0.526986, 0.526974, 0.0636373
28, 1093, 1961, 19888, 17608, 1399, -0.00196969, -0.526142, 0.527526, 0.0754743
28, 1094, 1957, 19871, 17587, 1475, -0.00194433, -0.526665, 0.528055, 0.0735452
28, 1095, 1955, 19937, 17572, 1423, -0.00193898, -0.525474, 0.528147, 0.0813232
28, 1096, 1954, 19927, 17528, 1454, -0.00193263, -0.526321, 0.528329, 0.0895088
28, 1097, 1954, 19899, 17647, 1377, -0.00193269, -0.526699, 0.52682, 0.0744365
28, 1098, 1953, 19865, 17609, 1450, -0.00193368, -0.527004, 0.527523, 0.0680102
28, 1099, 1953, 19836, 17594, 1490, -0.00193368, -0.527202, 0.527777, 0.0648141
28, 1100, 1953, 19920, 17493, 1498, -0.00188936, -0.52608, 0.529817, 0.0739223
28, 1101, 1953, 19924, 17614, 1392, -0.00188936, -0.52612, 0.528038, 0.0659487
28, 1102, 1953, 19919, 17637, 1370, -0.00187461, -0.526513, 0.527712, 0.0685155
28, 1103, 1953, 19757, 17557, 1541, -0.00187461, -0.528186, 0.5293, 0.0473676
28, 1104, 1949, 19814, 17550, 1557, -0.00187109, -0.527781, 0.529706, 0.056068
28, 1105, 1947, 19903, 17633, 1380, -0.00188045, -0.526516, 0.528235, 0.0574107
28, 1106, 1940, 19908, 17609, 1404, -0.0019393, -0.526484, 0.528786, 0.0591847
28, 1107, 1940, 19912, 17580, 1443, -0.00190214, -0.526717, 0.529114, 0.0669758
28, 1108, 1940, 19949, 17606, 1376, -0.00190214, -0.526055, 0.528593, 0.0726476
28, 1109, 1940, 19992, 17663, 1273, -0.00190214, -0.525552, 0.527422, 0.0658437
28, 1110, 1934, 19942, 17596, 1339, -0.00193784, -0.526364, 0.528607, 0.0619741
28, 1111, 1930, 19955, 17612, 1370, -0.00194929, -0.526003, 0.528082, 0.0626648
28, 1112, 1929, 20039, 17618, 1281, -0.00192792, -0.524383, 0.528021, 0.0806463
28, 1113, 1929, 20076, 17636, 1234, -0.00189049, -0.524069, 0.527416, 0.0847929
28, 1114, 1929, 20005, 17579, 1360, -0.00189049, -0.525077, 0.528348, 0.0721601
28, 1115, 1929, 19938, 17539, 1436, -0.00190543, -0.526048, 0.52883, 0.0670803
28, 1116, 1929, 19873, 17585, 1484, -0.00190543, -0.527095, 0.527604, 0.0648832
28, 1117, 1928, 19881, 17581, 1484, -0.00192886, -0.526957, 0.527652, 0.0674886
28, 1118, 1928, 19796, 17571, 1574, -0.00192886, -0.527883, 0.528071, 0.0525643
28, 1119, 1927, 19902, 17698, 1363, -0.00192986, -0.526344, 0.525741, 0.0623168
29, 1120, 1927, 19826, 17573, 1517, -0.00192981, -0.527652, 0.527612, 0.0659771
29, 1121, 1927, 19907, 17635, 1393, -0.00192981, -0.525803, 0.526764, 0.0572086
29, 1122, 1926, 19839, 17627, 1451, -0.00195328, -0.52703, 0.527006, 0.0583093
29, 1123, 1923, 19821, 17609, 1466, -0.00194146, -0.527192, 0.527214, 0.0510774
29, 1124, 1918, 19781, 17534, 1629, -0.00193898, -0.527272, 0.528403, 0.0540728
29, 1125, 1916, 19796, 17558, 1592, -0.00193346, -0.526939, 0.528137, 0.0513101
29, 1126, 1916, 19754, 17502, 1646, -0.00193346, -0.527748, 0.529352, 0.0474188
29, 1127, 1916, 19792, 17516, 1625, -0.00194843, -0.526908, 0.528995, 0.0458892
29, 1128, 1916, 19807, 17558, 1525, -0.00194843, -0.526651, 0.528189, 0.0484496
29, 1129, 1916, 19923, 17776, 1265, -0.00195592, -0.524777, 0.523907, 0.0555096
29, 1130, 1914, 19903, 17650, 1411, -0.00194291, -0.525134, 0.526175, 0.0594554
29, 1131, 1914, 19917, 17647, 1391, -0.00194291, -0.525004, 0.526345, 0.0588889
29, 1132, 1912, 20026, 17698, 1221, -0.00193732, -0.523088, 0.525246, 0.0698171
29, 1133, 1909, 19985, 17656, 1257, -0.00193279, -0.523976, 0.526151, 0.0637064
29, 1134, 1908, 19965, 17619, 1364, -0.00193386, -0.524389, 0.526735, 0.0627383
29, 1135, 1908, 19848, 17556, 1512, -0.00193386, -0.526329, 0.528037, 0.0466904
29, 1136, 1908, 19902, 17580, 1429, -0.00193386, -0.525402, 0.527423, 0.0548338
29, 1137, 1908, 19986, 17574, 1354, -0.00193386, -0.524084, 0.527511, 0.0642607
29, 1138, 1908, 19931, 17654, 1374, -0.00194144, -0.525159, 0.52603, 0.0563065
29, 1139, 1908, 19887, 17546, 1477, -0.00194144, -0.525694, 0.528043, 0.0626783
29, 1140, 1908, 19825, 17485, 1650, -0.0019566, -0.526451, 0.528732, 0.0534702
29, 1141, 1908, 19873, 17425, 1633, -0.00196412, -0.525726, 0.529687, 0.0616368
29, 1142, 1908, 19797, 17337, 1758, -0.00196412, -0.527174, 0.531364, 0.0581129
29, 1143, 1908, 19758, 17230, 1927, -0.00196418, -0.527909, 0.532277, 0.0628997
29, 1144, 1908, 19962, 17382, 1613, -0.00196418, -0.524371, 0.529303, 0.0751581
29, 1145, 1908, 19992, 17322, 1620, -0.00196418, -0.524327, 0.530416, 0.0851504
29, 1146, 1907, 19795, 17182, 1970, -0.00197274, -0.527721, 0.532457, 0.0720362
29, 1147, 1907, 19834, 17302, 1807, -0.00196521, -0.527113, 0.530263, 0.0745714
29, 1148, 1903, 19898, 17390, 1667, -0.0019542, -0.525804, 0.529014, 0.0722491
29, 1149, 1902, 19819, 17368, 1726, -0.00194008, -0.527015, 0.529018, 0.0655432
29, 1150, 1901, 19967, 17396, 1582, -0.0019411, -0.524826, 0.528367, 0.0830021
29, 1151, 1899, 19928, 17448, 1581, -0.00192798, -0.525457, 0.527226, 0.0674208
29, 1152, 1899, 19859, 17417, 1666, -0.00192042, -0.526489, 0.527787, 0.0576418
29, 1153, 1899, 19962, 17421, 1546, -0.00192042, -0.52461, 0.527511, 0.0725066
29, 1154, 1899, 19852, 17358, 1702, -0.00192042, -0.526332, 0.528913, 0.0569178
29, 1155, 1899, 19794, 17321, 1802, -0.00192042, -0.527297, 0.529435, 0.054886
29, 1156, 1899, 19744, 17488, 1739, -0.00192042, -0.527819, 0.526005, 0.0449971
29, 1157, 1899, 19810, 17565, 1604, -0.0019128, -0.526358, 0.524232, 0.0495529
29, 1158, 1898, 19832, 17561, 1564, -0.00190625, -0.52587, 0.524505, 0.05078
29, 1159, 1897, 19884, 17567, 1491, -0.00191482, -0.524864, 0.52445, 0.0494297
30, 1160, 1897, 19950, 17620, 1384, -0.00192238, -0.524136, 0.523666, 0.0564111
30, 1161, 1897, 19949, 17602, 1401, -0.00192995, -0.524314, 0.5233, 0.0632006
30, 1162, 1896, 19937, 17581, 1444, -0.0019234, -0.524688, 0.523676, 0.0640629
30, 1163, 1896, 19823, 17539, 1582, -0.0019234, -0.526854, 0.52502, 0.0534241
30, 1164, 1895, 19813, 17509, 1604, -0.00191684, -0.527047, 0.525428, 0.0516013
30, 1165, 1895, 19818, 17626, 1512, -0.00191684, -0.527029, 0.523781, 0.0489686
30, 1166, 1894, 19824, 17631, 1505, -0.00192543, -0.527047, 0.523792, 0.0523366
30, 1167, 1894, 19898, 17695, 1384, -0.00192543, -0.525917, 0.522398, 0.0579433
30, 1168, 1894, 19904, 17671, 1363, -0.00192543, -0.525508, 0.52303, 0.0570961
30, 1169, 1892, 19821, 17572, 1552, -0.0019123, -0.526841, 0.5242, 0.0512919
30, 1170, 1892, 19769, 17595, 1573, -0.0019123, -0.52766, 0.523846, 0.0454251
30, 1171, 1892, 19734, 17569, 1619, -0.0019123, -0.527763, 0.524425, 0.0434117
30, 1172, 1892, 19695, 17467, 1782, -0.0019123, -0.528077, 0.526597, 0.0427479
30, 1173, 1892, 19735, 17474, 1751, -0.00191988, -0.527674, 0.526463, 0.0473381
30, 1174, 1892, 19714, 17426, 1774, -0.00192753, -0.528315, 0.527265, 0.0469405
30, 1175, 1892, 19783, 17424, 1745, -0.00192753, -0.527121, 0.527533, 0.048018
30, 1176, 1892, 19841, 17542, 1563, -0.00192753, -0.52593, 0.525443, 0.044973
30, 1177, 1892, 19787, 17423, 1729, -0.00193511, -0.526656, 0.527757, 0.0406377
30, 1178, 1891, 19793, 17478, 1697, -0.00194372, -0.527084, 0.526276, 0.0464806
30, 1179, 1891, 19764, 17338, 1850, -0.00195131, -0.527611, 0.529162, 0.0485112
30, 1180, 1891, 19853, 17443, 1664, -0.00195131, -0.526059, 0.526921, 0.0522048
30, 1181, 1889, 19805, 17398, 1722, -0.00193818, -0.527243, 0.527669, 0.0536119
30, 1182, 1889, 19950, 17394, 1636, -0.00193818, -0.524759, 0.52742, 0.0653619
30, 1183, 1889, 19845, 17459, 1652, -0.00194578, -0.526005, 0.526405, 0.0474225
30, 1184, 1889, 19791, 17474, 1676, -0.00195337, -0.526508, 0.525417, 0.043672
30, 1185, 1889, 19620, 17488, 1808, -0.00195337, -0.529046, 0.526104, 0.0226419
30, 1186, 1889, 19721, 17507, 1746, -0.00195337, -0.527199, 0.525588, 0.0338756
30, 1187, 1887, 19655, 17375, 1889, -0.00197065, -0.528173, 0.527062, 0.0473182
30, 1188, 1887, 19871, 17446, 1662, -0.00197065, -0.524242, 0.526197, 0.0522543
30, 1189, 1886, 19831, 17388, 1717, -0.00196403, -0.525318, 0.527246, 0.0556739
30, 1190, 1886, 19749, 17414, 1770, -0.00196403, -0.52651, 0.526614, 0.0452149
30, 1191, 1886, 19849, 17570, 1561, -0.00195636, -0.524466, 0.523939, 0.0414103
30, 1192, 1886, 19770, 17573, 1621, -0.00194869, -0.5258, 0.52366, 0.0393489
30, 1193, 1886, 19737, 17401, 1798, -0.00197164, -0.526242, 0.526778, 0.0449847
30, 1194, 1886, 19750, 17334, 1861, -0.00197924, -0.52567, 0.527603, 0.0476907
30, 1195, 1885, 19689, 17511, 1764, -0.00196495, -0.526174, 0.524177, 0.0350248
30, 1196, 1885, 19726, 17453, 1787, -0.00196495, -0.525832, 0.525365, 0.0382748
30, 1197, 1885, 19818, 17542, 1615, -0.00197256, -0.523844, 0.523517, 0.0359923
30, 1198, 1885, 19753, 17492, 1690, -0.00197256, -0.525192, 0.524737, 0.0303062
30, 1199, 1885, 19622, 17441, 1884, -0.00197262, -0.527235, 0.525784, 0.0240875
31, 1200, 1884, 19755, 17515, 1709, -0.00198134, -0.525024, 0.524362, 0.0328235
31, 1201, 1884, 19736, 17494, 1742, -0.00197367, -0.524527, 0.524747, 0.0241494
31, 1202, 1884, 19638, 17466, 1874, -0.00197367, -0.526351, 0.525322, 0.0211301
31, 1203, 1884, 19748, 17475, 1753, -0.00197367, -0.524757, 0.52479, 0.0360918
31, 1204, 1884, 19841, 17581, 1585, -0.00196605, -0.522997, 0.522687, 0.0413521
31, 1205, 1883, 19807, 17517, 1671, -0.00195179, -0.523811, 0.523709, 0.0473141
31, 1206, 1882, 19725, 17425, 1791, -0.00196052, -0.52517, 0.525292, 0.0443549
31, 1207, 1882, 19838, 17586, 1569, -0.00197576, -0.523455, 0.521883, 0.0528895
31, 1208, 1880, 19801, 17577, 1610, -0.0019626, -0.523909, 0.522486, 0.0407634
31, 1209, 1880, 19694, 17468, 1798, -0.00191675, -0.525151, 0.524856, 0.0307286
31, 1210, 1879, 19798, 17523, 1658, -0.00191007, -0.523686, 0.523298, 0.051605
31, 1211, 1879, 19907, 17515, 1575, -0.00191007, -0.521988, 0.523468, 0.0652376
31, 1212, 1877, 19965, 17536, 1500, -0.00190446, -0.521777, 0.52341, 0.0659433
31, 1213, 1877, 19929, 17507, 1551, -0.00189682, -0.522474, 0.523414, 0.0664843
31, 1214, 1876, 19934, 17515, 1558, -0.00191325, -0.522629, 0.523367, 0.0614499
31, 1215, 1876, 19846, 17500, 1645, -0.00191325, -0.524145, 0.52408, 0.0439052
31, 1216, 1876, 19872, 17621, 1517, -0.00192096, -0.523758, 0.522373, 0.0423012
31, 1217, 1874, 19908, 17594, 1496, -0.00191535, -0.523577, 0.522889, 0.0496617
31, 1218, 1873, 19866, 17585, 1536, -0.00191638, -0.523569, 0.523249, 0.0375229
31, 1219, 1873, 19950, 17598, 1464, -0.00192404, -0.522155, 0.522874, 0.0382128
31, 1220, 1871, 19949, 17560, 1463, -0.00192609, -0.522589, 0.523612, 0.044089
31, 1221, 1871, 19926, 17508, 1536, -0.00191836, -0.522595, 0.524592, 0.0390038
31, 1222, 1869, 19904, 17625, 1440, -0.00196666, -0.52285, 0.522286, 0.0263295
31, 1223, 1868, 19760, 17559, 1652, -0.0019754, -0.524816, 0.522737, 0.022234
31, 1224, 1859, 19721, 17382, 1842, -0.00208573, -0.525186, 0.524581, 0.0454749
31, 1225, 1858, 19781, 17448, 1762, -0.00209457, -0.523858, 0.523844, 0.0372924
31, 1226, 1858, 19728, 17313, 1885, -0.0021023, -0.525179, 0.526441, 0.0416879
31, 1227, 1858, 19761, 17354, 1846, -0.00210236, -0.524276, 0.525648, 0.0416164
31, 1228, 1857, 19718, 17336, 1915, -0.0020957, -0.524725, 0.52627, 0.0321748
31, 1229, 1857, 19781, 17450, 1761, -0.0020957, -0.523071, 0.524432, 0.0298605
31, 1230, 1855, 19896, 17374, 1751, -0.0020979, -0.521712, 0.525473, 0.0489136
31, 1231, 1855, 19820, 17422, 1760, -0.00210563, -0.523253, 0.524241, 0.044888
31, 1232, 1855, 19950, 17576, 1507, -0.00210563, -0.521251, 0.521322, 0.047909
31, 1233, 1854, 19991, 17611, 1430, -0.00209903, -0.520789, 0.520753, 0.0499493
31, 1234, 1854, 20008, 17644, 1371, -0.00209123, -0.520688, 0.520458, 0.048047
31, 1235, 1853, 19976, 17591, 1427, -0.00209236, -0.521147, 0.521324, 0.0502746
31, 1236, 1853, 20042, 17778, 1201, -0.00209236, -0.520036, 0.517967, 0.0475997
31, 1237, 1853, 20058, 17808, 1169, -0.00204571, -0.519835, 0.517599, 0.0479475
31, 1238, 1853, 20003, 17769, 1234, -0.00205346, -0.520855, 0.518188, 0.0463634
31, 1239, 1851, 19959, 17647, 1394, -0.00194659, -0.521926, 0.520559, 0.0500229
32, 1240, 1851, 19902, 17606, 1439, -0.00194659, -0.523039, 0.521432, 0.0462834
32, 1241, 1851, 20030, 17725, 1289, -0.00194659, -0.521314, 0.518887, 0.056439
32, 1242, 1851, 20047, 17729, 1256, -0.00194659, -0.521372, 0.518931, 0.0635147
32, 1243, 1847, 20057, 17680, 1270, -0.0019119, -0.52116, 0.519772, 0.0653492
32, 1244, 1847, 20035, 17586, 1384, -0.00191967, -0.521813, 0.521852, 0.0693391
32, 1245, 1847, 19992, 17564, 1430, -0.00191967, -0.522539, 0.522285, 0.0627983
32, 1246, 1846, 19975, 17605, 1422, -0.00191288, -0.522756, 0.521356, 0.0566774
32, 1247, 1846, 19961, 17630, 1422, -0.00192065, -0.522943, 0.520738, 0.0605045
32, 1248, 1845, 20046, 17613, 1384, -0.00192163, -0.521876, 0.521243, 0.0655441
32, 1249, 1845, 20066, 17629, 1333, -0.00190601, -0.521624, 0.521109, 0.058833
32, 1250, 1844, 20058, 17739, 1238, -0.00191483, -0.521766, 0.519473, 0.0516457
32, 1251, 1843, 19912, 17703, 1402, -0.00190808, -0.523907, 0.519551, 0.0398307
32, 1252, 1842, 20009, 17711, 1324, -0.00192476, -0.522325, 0.519724, 0.0493893
32, 1253, 1842, 19985, 17748, 1307, -0.00192476, -0.52238, 0.519372, 0.0407879
32, 1254, 1842, 19986, 17784, 1284, -0.00192476, -0.522479, 0.518816, 0.0415836
32, 1255, 1841, 19983, 17643, 1411, -0.0019258, -0.522578, 0.521199, 0.0527861
32, 1256, 1840, 19987, 17748, 1312, -0.00191126, -0.52253, 0.519307, 0.0486527
32, 1257, 1840, 20003, 17745, 1312, -0.00191126, -0.52243, 0.519423, 0.0451475
32, 1258, 1840, 19974, 17663, 1379, -0.00191126, -0.523024, 0.520287, 0.0497023
32, 1259, 1840, 20062, 17718, 1235, -0.00191912, -0.521502, 0.51902, 0.0583363
