48, 1919, 200, 7961.42, 3738.18, 0, 0, 2335.55, 1608.54, 2285.37, 1477.95, 5987.8, 1837.8
49, 1920, 200, 5677.28, 3512.87, 0, 0, 1897.05, 1533.54, 1735.78, 1432.87, 4203.7, 1585.52
49, 1921, 200, 8686.05, 3118.44, 0, 0, 2248.66, 1559, 2096.34, 1505.43, 6897.01, 1108.79
49, 1922, 200, 6873.14, 3633.09, 5.9837, 0, 1920.41, 1713.69, 2128.45, 1496, 5269.15, 1544.68
49, 1923, 200, 5554.75, 3511.5, 5.55556e-127, 0, 1856.07, 1591.76, 1826.05, 1436.74, 4012.42, 1548.53
49, 1924, 200, 9098.78, 4164.83, 0, 0, 2136.11, 1570.75, 2161.23, 1547.65, 7513.54, 2339.99
49, 1925, 200, 8533.22, 2958.98, 0, 0, 2170.61, 1762.88, 2465.98, 1429.12, 6741.83, 894.099
49, 1926, 200, 6349.13, 5593.87, 0, 0, 2066.06, 1537.4, 1979.51, 1485.46, 4523.82, 3883.3
49, 1927, 200, 7070.8, 4291.22, 0, 0, 2111.86, 1634.57, 2089.13, 1362.83, 5320.14, 2597.7
49, 1928, 200, 6756.93, 2873.14, 5.67526, 0, 2267.06, 1582.64, 2237.4, 1302.34, 4866.62, 912.212
49, 1929, 200, 7946.57, 2866.88, 0, 0, 2594.17, 1748.26, 2488.14, 1462.99, 5756.88, 718.172
49, 1930, 200, 5862.5, 3281.4, 0, 0, 1913.88, 1418.82, 2022.97, 1423.01, 4091.44, 1475.03
49, 1931, 200, 7260.43, 4975.16, 0, 0, 1865.61, 1475.36, 1928.98, 1321.75, 5589.62, 3262.4
49, 1932, 200, 9525.25, 3829.54, 5.64615, 0, 2560, 1788.42, 2549.5, 1542.82, 7573.31, 1705.17
49, 1933, 200, 4519.49, 2842.52, 6.7963, 0, 1519.5, 1414.02, 1504.8, 1231.16, 3093.71, 1158.45
49, 1934, 200, 7376.31, 3836.04, 0, 0, 2360.29, 1795.14, 2435.33, 1591.07, 5542.27, 1681.14
49, 1935, 200, 6253.88, 2605.9, 0, 0, 2051.01, 1508.71, 1803.9, 1579.14, 4559.49, 500.005
49, 1936, 200, 5976.63, 4185.84, 5.9837, 0, 1935.79, 1645.35, 2081.41, 1683.42, 4390.88, 2137.34
49, 1937, 200, 5360.13, 3056.91, 0, 0, 1948.19, 1554.54, 1983.46, 1546.55, 3538.82, 1104.06
49, 1938, 200, 7620.62, 3659.84, 0, 0, 2489.27, 1546.99, 2457.95, 1372.45, 5492.16, 1813.48
49, 1939, 200, 10172.8, 3715.82, 11.3128, 0, 2574.27, 1656.38, 2442.04, 1696.19, 8434.95, 1550.91
49, 1940, 200, 7694.86, 4709.67, 5.73438, 0, 2503.67, 1735.44, 2528.45, 1620.87, 5610.02, 2639.04
49, 1941, 200, 7738.28, 3248.83, 2.47427, 0, 2037.23, 1640.28, 2034.91, 1328.17, 6133.18, 1212.26
49, 1942, 200, 6091.35, 3885.82, 0, 0, 1945.73, 1674.01, 1824.65, 1447.24, 4608.57, 1846.74
49, 1943, 200, 8476.46, 3878.15, 0, 0, 2128.01, 1523.73, 2054.69, 1462.53, 6892.11, 2027.37
49, 1944, 200, 6974.5, 3375.2, 4.13228, 0, 2326.5, 1548.25, 2182.16, 1325.98, 5081.99, 1587.16
49, 1945, 200, 7479.22, 3342.71, 0, 0, 2071.71, 1519.94, 2062.63, 1423.17, 5957.91, 1375.83
49, 1946, 200, 8234.96, 2589.63, 2.04506, 0, 2355.62, 1532.44, 2252.89, 1358.3, 6413.22, 580.816
49, 1947, 200, 8458.71, 3408, 0, 0, 2731.48, 1636.78, 2372.44, 1308.52, 6318.84, 1451.81
49, 1948, 200, 5725.09, 2783.85, 0, 0, 1879.79, 1579.71, 1964.75, 1446.14, 4082.34, 706.407
49, 1949, 200, 7552.8, 3606.17, 0, 0, 2565.45, 1583.59, 2419.71, 1422.49, 5555.37, 1588.68
49, 1950, 200, 5646.96, 3736.41, 0, 0, 1956.86, 1546.1, 1835.05, 1352.98, 3876.33, 1845.37
49, 1951, 200, 5397.9, 2624.28, 0, 0, 2125.68, 1590.34, 1946.12, 1417.99, 3521.1, 549.894
49, 1952, 200, 6752.34, 3418.67, 0, 0, 2262.79, 1460.64, 2289.63, 1536.8, 4622.92, 1520.43
49, 1953, 200, 6201.21, 3518.91, 0, 0, 2153.37, 1734.56, 2267.12, 1569.55, 4224.11, 1401.9
49, 1954, 200, 4747.14, 2723.17, 0, 0, 1981.29, 1798.86, 2043.42, 1518.73, 2828.21, 413.611
49, 1955, 200, 4875.44, 3440.85, 0, 0, 1847.16, 1672, 1820.44, 1391.58, 3253.77, 1468.97
49, 1956, 200, 6048.35, 3015.33, 0, 0, 2013.02, 1476.51, 1988.31, 1533.4, 4372.76, 1076.31
49, 1957, 200, 6309.25, 3271.69, 0, 0, 1874.26, 1599.4, 1868.15, 1482.12, 4720.48, 1411.19
49, 1958, 200, 5801.88, 3588.96, 0, 0, 2016.68, 1566.94, 2059.24, 1406.18, 3988.89, 1612.67
49, 1959, 200, 6783.97, 3517.31, 0, 0, 2400.64, 1759.85, 2356.05, 1573.01, 4683.97, 1315.14
50, 1960, 200, 5425.91, 2884.12, 0, 0, 2092.91, 1717.95, 2006.42, 1524.72, 3626.88, 657.597
50, 1961, 200, 5378.41, 2442.65, 12.0989, 0, 1963.76, 1619.75, 2036.21, 1622.24, 3405.63, 197.166
50, 1962, 200, 5455.4, 3048.7, 0, 0, 2152.84, 1696.3, 2218.91, 1522.71, 3483.04, 906.434
50, 1963, 200, 5868.66, 4267.21, 0, 0, 2127.81, 1731.67, 1982.35, 1727.13, 4104.59, 2056.05
50, 1964, 200, 4708.07, 2892.07, 2.26458, 0, 2274.67, 1612.11, 2230.24, 1690.42, 2629.33, 683.847
50, 1965, 200, 4137.43, 4143.99, 5.8877, 0, 2121.43, 1632.71, 2032.05, 1622.72, 1860.03, 2163.72
50, 1966, 200, 4063.8, 3773.02, 2.13208, 0, 1895.72, 1243.69, 1771.3, 1387.41, 2104.09, 2052.86
50, 1967, 200, 5644.69, 3660.71, 5.64615, 0, 2278.2, 1563.67, 2147.51, 1437.08, 3552.18, 1889.74
50, 1968, 200, 4947.41, 2628.04, 0, 0, 1821.31, 1772.39, 1771.6, 1572.49, 3248.52, 288.916
50, 1969, 200, 5357.04, 2980.38, 0, 0, 1956.14, 1582.81, 2122.07, 1538.86, 3497.63, 869.405
50, 1970, 200, 6151.63, 2634.74, 6.32759, 0, 2017.9, 1359.51, 1948.54, 1407.96, 4280.57, 798.913
50, 1971, 200, 8719.08, 4142.44, 0, 0, 2596.2, 1581.4, 2766.61, 1440.54, 6389.34, 2263.13
50, 1972, 200, 5016.26, 3944.8, 2.76192, 0, 1987.95, 1699.98, 2134.64, 1582.6, 2895.7, 1847
50, 1973, 200, 3870.14, 2865.03, 0, 0, 1828.92, 1542.83, 1807.21, 1602.6, 1856.26, 740.817
50, 1974, 200, 4338.34, 3463.14, 2.80425, 0, 1942.8, 1616.61, 1966.1, 1462.91, 2264.51, 1425.24
50, 1975, 200, 6124.52, 3991.72, 0, 0, 2389.74, 1746.46, 2348.54, 1556.27, 3931, 1986.62
50, 1976, 200, 5786.68, 3915.91, 0, 0, 2092.43, 1582.57, 2121.6, 1445.51, 3872.46, 2071.32
50, 1977, 200, 5141.18, 3858.93, 0, 0, 2116.27, 1566.68, 2180.53, 1438.11, 2892.59, 2046.89
50, 1978, 200, 5705.26, 3322.53, 0, 0, 1808.25, 1457.23, 1736.36, 1400.25, 4086.86, 1484.93
50, 1979, 200, 6643.04, 5906.92, 0, 0, 2231.17, 1481.64, 2082.33, 1209.68, 4945.23, 4423.41
50, 1980, 200, 6547.68, 4568.54, 0, 0, 1985.13, 1594, 1893.19, 1328.97, 5016.92, 2737.06
50, 1981, 200, 8254.28, 4287.94, 0, 0, 2330.02, 1680.23, 2379.93, 1471.88, 6354.12, 2379.17
50, 1982, 200, 7173.47, 2945.27, 0, 0, 2250.27, 1634.55, 2231.47, 1576.79, 5367.33, 873.397
50, 1983, 200, 6442.06, 2471.07, 0, 0, 2363.46, 1477.88, 2270.36, 1352.54, 4335.43, 560.524
50, 1984, 200, 4348.68, 2689.12, 0, 0, 2043.84, 1613.64, 1866.6, 1391.8, 2384.72, 634.583
50, 1985, 200, 6352.17, 4028.17, 6.06289, 0, 1878.85, 1481.43, 1740.79, 1357.01, 4766.65, 2258.88
50, 1986, 200, 6973.59, 3433.32, 0, 0, 2223.7, 1512.26, 2048.27, 1276.51, 5165.97, 1537.17
50, 1987, 200, 6635.86, 3624.99, 0, 0, 2205.09, 1478.38, 2232.48, 1321.22, 4728.1, 1811.4
50, 1988, 200, 5959.42, 2407.95, 0, 0, 1973.33, 1519.98, 2055.87, 1333.94, 4146.39, 431.284
50, 1989, 200, 6141.23, 4617.23, 0, 0, 2098.55, 1554.97, 2221.36, 1409.5, 4234.25, 2765.94
50, 1990, 200, 5153.53, 2630.21, 0, 0, 2105.95, 1652.48, 2096.65, 1418.27, 3104.83, 570.567
50, 1991, 200, 7495.04, 3187.27, 0, 0, 2663.14, 1612.92, 2718.13, 1497.24, 5253.26, 1069.86
50, 1992, 200, 7542.38, 2354.95, 0, 0, 2288.36, 1637.76, 2380.27, 1485.25, 5501.15, 222.359
50, 1993, 200, 6558.1, 2414.01, 6.66086, 0, 2128.88, 1535.86, 2100.13, 1428.22, 4757.36, 368.638
50, 1994, 200, 5947.1, 3595.01, 0, 0, 2146.72, 1514.6, 2086.91, 1510.15, 4022.16, 1736.99
50, 1995, 200, 5554.36, 2366.77, 0, 0, 2014.01, 1463.58, 1980.2, 1491.7, 3694.34, 444.96
50, 1996, 200, 6140.07, 5320.99, 0, 0, 2372.38, 1389.13, 2190.79, 1332.39, 3969.19, 3721.94
50, 1997, 200, 6367.9, 3677.02, 0, 0, 2291.2, 1628.57, 2460.55, 1241.75, 4215.69, 1820.87
50, 1998, 200, 7128.78, 3346.69, 0, 0, 1842.22, 1314.4, 1659.26, 1189.79, 5619.65, 1745.84
50, 1999, 200, 6879.32, 5188.95, 0, 0, 2178.7, 1664.97, 2157.03, 1351.06, 5001.61, 3295.24
51, 2000, 200, 7688.42, 4280.17, 0, 0, 2079.84, 1492.21, 1845.43, 1322.75, 5951.86, 2485.13
51, 2001, 200, 8850.03, 2787.47, 0, 0, 2288.99, 1754.4, 2020.85, 1306.37, 7108.07, 692.942
51, 2002, 200, 5214.94, 3118.48, 0, 0, 1873.73, 1425.74, 1762.64, 1298.55, 3640.79, 1283.87
51, 2003, 200, 6544.75, 2518.09, 0, 0, 1892.92, 1537.72, 1837.21, 1214.24, 4916.66, 566.957
51, 2004, 200, 8664.69, 3694.16, 0, 0, 2250.72, 1548.27, 2237.84, 1464.25, 6900.35, 1657.44
51, 2005, 200, 7354.75, 4490.35, 0, 0, 1993.11, 1437.2, 1944.83, 1443.54, 5879.12, 2839.91
51, 2006, 200, 7071.96, 3115.65, 0, 0, 2207.06, 1590.32, 2140.61, 1473.19, 5261.83, 1238.05
51, 2007, 200, 8304.69, 4264.07, 6.4386, 0, 2414.71, 1637.66, 2418.9, 1529.58, 6341.9, 2503.98
51, 2008, 200, 7132.13, 3108.64, 0, 0, 1873.35, 1460.7, 1764.19, 1436.61, 5657.27, 1256.04
51, 2009, 200, 7434.81, 2592.56, 0, 0, 2199.33, 1538.62, 2308.99, 1542.92, 5675.84, 601.971
51, 2010, 200, 7824.96, 3561.1, 0, 0, 2265.29, 1724.08, 2261.58, 1739.83, 6186.67, 1272.96
51, 2011, 200, 8067.28, 2852.39, 0, 0, 2488.46, 1612.78, 2584.17, 1702.66, 5863.14, 569.149
51, 2012, 200, 7515.02, 3883.38, 8.54406, 0, 2204.17, 1550.34, 2259.94, 1412.14, 5579.55, 1971.34
51, 2013, 200, 7328.53, 4569.5, 0, 0, 2332.4, 1596.74, 2268.04, 1490.24, 5568.1, 2947.58
51, 2014, 200, 5565.42, 2973.44, 0, 0, 1838.39, 1540.04, 1779.08, 1280.32, 4065.75, 1126.03
51, 2015, 200, 5423.93, 5243.67, 2.8053, 0, 2013.29, 1630.92, 1999.98, 1486.16, 3681.38, 3408.38
51, 2016, 200, 6172.91, 2354.25, 0, 0, 1815.25, 1571.05, 1647.86, 1415.28, 4745.09, 320.93
51, 2017, 200, 7337.57, 3932.81, 0, 0, 2015.52, 1662.65, 1985.64, 1592.25, 5703.81, 1886.37
51, 2018, 200, 7572.74, 3161.94, 5.73438, 0, 2386, 1559.36, 2268.41, 1459.7, 5814.8, 1251.79
51, 2019, 200, 5780.35, 3120.59, 0, 0, 2016.93, 1611.68, 1905.1, 1486.2, 4211.78, 1211.51
51, 2020, 200, 8673.96, 3604.18, 0, 0, 2676.22, 1660.6, 2735.56, 1574.76, 6534.95, 1548.65
51, 2021, 200, 4951.1, 2499.3, 0, 0, 1917.04, 1348.59, 1869.96, 1234.99, 3206.65, 783.267
51, 2022, 200, 5196.41, 3337.24, 6.15084, 0, 1871.59, 1221.25, 1926.37, 1275.23, 3453.19, 1803.38
51, 2023, 200, 7605.2, 3333.27, 0, 0, 2147.34, 1657.96, 1865.01, 1350.37, 6300.87, 1583.59
51, 2024, 200, 4943.83, 3361.52, 0, 0, 1633.43, 1524.67, 1624.31, 1533.99, 3396.73, 1311.29
51, 2025, 200, 7714.42, 4306.54, 0, 0, 2404.07, 1559.38, 2436.51, 1271.38, 5831.26, 2600.04
51, 2026, 200, 5516, 2985.6, 0, 0, 2000.2, 1642.78, 1922.32, 1431.84, 3694.67, 911.092
51, 2027, 200, 7839.66, 3258.98, 9.10675, 0, 2685.25, 1746.18, 2481.74, 1519.43, 5913.62, 1143.59
51, 2028, 200, 6746.73, 2400.63, 5.70466, 0, 2014.37, 1601.38, 1840.88, 1409.58, 5112.48, 346.425
51, 2029, 200, 5445.7, 2367.72, 9.21331, 0, 1573.05, 1510.79, 1690.32, 1457.44, 3998.52, 313.453
51, 2030, 200, 7914.9, 4576.41, 0, 0, 2133.06, 1538.61, 2185.6, 1459.5, 6142.42, 2684.95
51, 2031, 200, 6897.96, 2608.56, 0, 0, 2307.5, 1452.23, 2305.49, 1396.08, 4977.94, 615.782
51, 2032, 200, 8655.72, 4105.84, 0, 0, 2620.7, 1593.17, 2509.94, 1511.06, 6715.73, 2165.45
51, 2033, 200, 6397.76, 2708.29, 2.83463, 0, 1893.19, 1477.65, 2115.24, 1374.25, 4690.13, 762.775
51, 2034, 200, 6744.72, 4311.58, 0, 0, 2133.43, 1363.65, 2211.77, 1446.94, 4842.62, 2661.01
51, 2035, 200, 7859.32, 4689.97, 0, 0, 2315.94, 1689.88, 2297.89, 1339.57, 6093.8, 2868.05
51, 2036, 200, 7346.11, 4176.22, 12.4407, 0, 2099.18, 1660.72, 1978.66, 1502.39, 5792.19, 2091.58
51, 2037, 200, 6833.14, 2564.71, 0, 0, 2121.38, 1649.03, 2195.78, 1461.05, 5073.05, 577.815
51, 2038, 200, 7704.4, 3596, 0, 0, 1951.3, 1504.26, 1840.08, 1412, 6470.64, 1734.67
51, 2039, 200, 6244.8, 3095.44, 0, 0, 1972.71, 1696.62, 1988.89, 1522.3, 4627.96, 962.717
52, 2040, 200, 6349.28, 2837.27, 0, 0, 2115.54, 1524.51, 2253.23, 1529.02, 4527.4, 917.641
52, 2041, 200, 7718.98, 3451.48, 3.06664, 0, 2068.17, 1652.62, 2089.82, 1454.4, 6279.44, 1494.72
52, 2042, 200, 4391.04, 3429.6, 0, 0, 1986.72, 1470.94, 1934.71, 1319.03, 2335.78, 1665.91
52, 2043, 200, 6658.37, 2751.43, 0, 0, 2407.69, 1617.57, 2196.96, 1565.56, 4754.28, 641.035
52, 2044, 200, 4738.56, 4013.36, 8.63138, 0, 1789.45, 1450.56, 1708.81, 1183.43, 3117.06, 2384.95
52, 2045, 200, 6566.49, 3595.18, 7.98487, 0, 1987.94, 1440.29, 1982.63, 1396.45, 4840.97, 1749.28
52, 2046, 200, 8678.93, 3544.25, 2.71707, 0, 2360.26, 1660.66, 2236.96, 1670.35, 6928.93, 1475.46
52, 2047, 200, 6993.59, 4158.27, 13.2023, 0, 1710.67, 1417.32, 1816.81, 1393.05, 5746.28, 2479.27
52, 2048, 200, 6613.54, 3083.68, 5.85638, 0, 2304.99, 1527.96, 2034.23, 1530.51, 4775.29, 1118.93
52, 2049, 200, 6530.01, 3856.78, 9.43883, 0, 2414.09, 1603.66, 2125.35, 1390.12, 4598.92, 2093.64
52, 2050, 200, 7287.59, 3117.96, 0, 0, 2140.25, 1570.23, 1940.22, 1323.32, 5733.03, 1211.81
52, 2051, 200, 6112.69, 4070.14, 0, 0, 1951.2, 1652.45, 1927.4, 1536, 4435.14, 2075.34
52, 2052, 200, 6881.9, 3531.9, 0, 0, 2074.51, 1525.15, 2114.48, 1540.72, 5164.3, 1567.69
52, 2053, 200, 6154.97, 4176.15, 6.04945, 0, 2149.08, 1430.37, 2068.41, 1485.85, 4350.26, 2386.16
52, 2054, 200, 5810.54, 3820.65, 11.2269, 0, 1713.73, 1652.79, 1912.68, 1337.69, 4457.42, 1949.81
52, 2055, 200, 5454.66, 2659.08, 0, 0, 2083.88, 1592.8, 2093.88, 1378.26, 3502.47, 602.926
52, 2056, 200, 6051.93, 3527.12, 0, 0, 2122.57, 1551.78, 2075.74, 1553.93, 4219.19, 1549.72
52, 2057, 200, 4537.83, 3058.08, 0, 0, 1778.04, 1705.95, 1912.87, 1483.83, 2754.61, 961.995
52, 2058, 200, 6007.82, 2968.56, 2.23928, 0, 2139.07, 1839.43, 2081.42, 1516.76, 4270.45, 689.179
52, 2059, 200, 6190.91, 3652.96, 0, 0, 2291.77, 1507.5, 2168.85, 1451.55, 4202.48, 1652.89
52, 2060, 200, 6129.94, 2168.7, 6.22034, 0, 2174.01, 1482.87, 2103.81, 1389.54, 4028.7, 151.202
52, 2061, 200, 8616.75, 3619.83, 5.95135, 0, 2425.25, 1401.05, 2310.95, 1541.7, 6612.07, 1795.95
52, 2062, 200, 6247.96, 3883.54, 0, 0, 2104.29, 1554.53, 1923.47, 1423.6, 4590.68, 2128.52
52, 2063, 200, 6917.45, 3434.34, 0, 0, 2332.8, 1740.95, 2181.23, 1458.61, 4908.32, 1321.78
52, 2064, 200, 7663.15, 3900.53, 0, 0, 2005.86, 1626.25, 2221.42, 1381.59, 5971.49, 1957
52, 2065, 200, 6847.41, 2752.72, 8.26673, 0, 2075.94, 1455.91, 2031.31, 1409.44, 5167.13, 914.567
52, 2066, 200, 5735.78, 4919.6, 5.73438, 0, 1755.9, 1340.34, 1719.11, 1239.64, 4173.09, 3422.67
52, 2067, 200, 6066.25, 4014.79, 0, 0, 2208.8, 1633.79, 2301.05, 1393.32, 4120.39, 2133.3
52, 2068, 200, 7041.04, 2617.22, 6.14525, 0, 2252.84, 1419.29, 1984.11, 1391.86, 5239.29, 779.146
52, 2069, 200, 7265.39, 3966, 5.70466, 0, 2087.03, 1440.05, 2086.11, 1343, 5419.96, 2162.07
52, 2070, 200, 7483.69, 4737.15, 5.64615, 0, 2217.14, 1587.49, 2176.2, 1554.94, 5723.8, 2817.11
52, 2071, 200, 7997.92, 3997.84, 0, 0, 2107.2, 1692.51, 2095.15, 1496.8, 6581.03, 1956.54
52, 2072, 200, 7875.35, 2991.94, 0, 0, 2287.19, 1579.17, 2292.77, 1298.86, 6099.87, 1046.05
52, 2073, 200, 6769.47, 2905, 5.58883, 0, 2216.35, 1531.04, 2049.28, 1534.61, 4892.37, 884.095
52, 2074, 200, 5967, 3433.96, 0, 0, 1884.38, 1502.09, 1865.87, 1363.78, 4435.51, 1655.44
52, 2075, 200, 10136.1, 3993.02, 0, 0, 2697.54, 1998.53, 2797.93, 1508.03, 8201.93, 1712.86
52, 2076, 200, 6050.52, 2469.43, 2.75843, 0, 2036.9, 1620.68, 2112.16, 1448.83, 4306.01, 437.716
52, 2077, 200, 7381.75, 3661.65, 0, 0, 1909.09, 1546.82, 1999.05, 1453.43, 5811.45, 1885.68
52, 2078, 200, 9149.93, 4131.27, 0, 0, 2360.65, 1582.46, 2386.95, 1499.47, 7461.61, 2257.97
52, 2079, 200, 8033.29, 2757.15, 5.79474, 0, 2284.97, 1555.74, 2116.98, 1413.14, 6330.82, 813.352
53, 2080, 200, 5349.75, 3934.74, 4.75126, 0, 2054.44, 1549.74, 2131.66, 1446.23, 3525.58, 2110.35
53, 2081, 200, 7395.27, 4297.34, 0, 0, 2412.59, 1628.56, 2290.14, 1507.18, 5337.11, 2469.12
53, 2082, 200, 7220.36, 3161.16, 0, 0, 2346.18, 1486.46, 2313.8, 1530.57, 5210.84, 1165.64
53, 2083, 200, 7096.32, 2614.14, 0, 0, 1970.25, 1661.78, 2080.19, 1564.96, 5537.06, 432.832
53, 2084, 200, 6601.84, 3008.19, 0, 0, 1831.07, 1400.28, 1779.59, 1433.11, 5255.13, 1189.52
53, 2085, 200, 7694.87, 4790.28, 2.14348, 0, 2322.42, 1573.72, 2306.02, 1479.8, 5783.04, 3033.21
53, 2086, 200, 8336.33, 4014.03, 0, 0, 2869.06, 1840, 2771.51, 1629.12, 6188.97, 1802.28
53, 2087, 200, 6711.8, 3056.33, 0, 0, 2314.39, 1722.31, 2243.41, 1456.34, 4731.76, 952.204
53, 2088, 200, 4492.79, 2760.9, 0, 0, 1714.51, 1472.88, 1729.57, 1506.96, 2984.64, 711.525
53, 2089, 200, 6511.63, 4538.44, 0, 0, 2123.94, 1580.93, 2156.74, 1406.5, 4487.91, 2721.83
53, 2090, 200, 6135.76, 3366.07, 7.21294, 0, 2092.44, 1551.86, 2141.9, 1478.44, 4309.95, 1497.78
53, 2091, 200, 7979.11, 4145.22, 0, 0, 2308.35, 1450.82, 2262.39, 1465.14, 6064.61, 2317.41
53, 2092, 200, 5973.37, 3707.37, 0, 0, 1846.7, 1559.04, 1872.76, 1290.1, 4434.94, 1873.52
53, 2093, 200, 6239.94, 3683.66, 0, 0, 1878.95, 1410.21, 1885.96, 1413.19, 4628.29, 2068.51
53, 2094, 200, 7144.11, 4145.05, 5.61735, 0, 2466.27, 1816.06, 2417.61, 1665.54, 5109.69, 2192.3
53, 2095, 200, 8774.52, 2808.83, 5.29101e-31, 0, 2350.39, 1663.85, 2222.42, 1407.07, 7066.43, 780.179
53, 2096, 200, 8111.37, 3253.14, 2.23928, 0, 1944.19, 1319.36, 1921.22, 1256.38, 6705.2, 1562.11
53, 2097, 200, 8835.62, 4247.34, 0, 0, 2265.3, 1519.62, 2195.18, 1704.25, 7194.29, 2207.59
53, 2098, 200, 7979.76, 3068.45, 0, 0, 2177.35, 1509.96, 2426.8, 1446.35, 6229.77, 1152.58
53, 2099, 200, 9990.6, 3615.45, 9.04316, 0, 2096.84, 1368.37, 2110.84, 1388.14, 8521.75, 2007.2
53, 2100, 200, 7368.38, 2487.25, 2.71464, 0, 1929.04, 1526.95, 2028.89, 1369.12, 5782.52, 482.775
53, 2101, 200, 6586.28, 3199.24, 6.22034, 0, 1721.26, 1476.38, 1915.53, 1479.04, 5255.43, 1255.95
53, 2102, 200, 6738.14, 3956.16, 0, 0, 2365.11, 1604.41, 2357.76, 1486.05, 4842.81, 1978.9
53, 2103, 200, 10226.5, 4405.2, 5.9837, 0, 2677.26, 1776.41, 2758.18, 1686.7, 8220.11, 2256.14
53, 2104, 200, 6969.59, 2829.18, 3.01376, 0, 2120.52, 1730.2, 2014.63, 1570.4, 5306.56, 669.001
53, 2105, 200, 7127.96, 3557.04, 2.52095, 0, 2227.45, 1504.07, 2120.34, 1371.19, 5417.03, 1600.15
53, 2106, 200, 5461.28, 3432.06, 2.94867, 0, 1759.41, 1502.84, 1850.43, 1376.41, 3816.01, 1598.02
53, 2107, 200, 6806.16, 3885.89, 5.84795e-63, 0, 1887.96, 1571.63, 1878.62, 1559.05, 5303.29, 1830.36
53, 2108, 200, 7027.54, 2865.77, 0, 0, 1888.72, 1427.04, 1997.49, 1425.99, 5432.29, 954.224
53, 2109, 200, 6154.29, 3029.06, 0, 0, 2298.73, 1571.81, 2265.73, 1417.56, 3989.51, 986.843
53, 2110, 200, 5685.4, 3889.47, 0, 0, 1846.43, 1433.35, 1835.01, 1555.58, 4100.19, 2061.18
53, 2111, 200, 6718.18, 2954.64, 0, 0, 2348.42, 1541.11, 2011.11, 1474.36, 4824.58, 1039.67
53, 2112, 200, 7075.27, 5094.02, 0, 0, 2135.92, 1564.55, 2104.79, 1389.08, 5337.79, 3352.7
53, 2113, 200, 7224.93, 3299.39, 5.18135, 0, 2310.21, 1520.13, 2071.32, 1375.05, 5509.47, 1446.93
53, 2114, 200, 7166.21, 3152.36, 0, 0, 1767.23, 1637.78, 1788.14, 1359.28, 5770, 1162.27
53, 2115, 200, 6654.2, 4985.01, 5.9837, 0, 2109.44, 1473.47, 2250.6, 1171.79, 4766.36, 3447.18
53, 2116, 200, 5598.85, 3089.39, 0, 0, 1463.92, 1379.85, 1527.12, 1257.43, 4378.57, 1340.09
53, 2117, 200, 7781.37, 4473.56, 0, 0, 2105.01, 1426.98, 2113.54, 1270.31, 6192.7, 2858.89
53, 2118, 200, 7302.99, 3604.4, 0, 0, 2138.59, 1582.79, 2077.55, 1377.09, 5597.49, 1782.34
53, 2119, 200, 4523.87, 2955.15, 0, 0, 1330.15, 1327.12, 1412.52, 1284.91, 3269.98, 1206.41
54, 2120, 200, 7787.45, 3968.31, 0, 0, 2050.95, 1610.21, 1957.14, 1327.21, 6472.83, 2109.91
54, 2121, 200, 10794, 3461.02, 0, 0, 2433.16, 1763.17, 2615.92, 1640.2, 9190.28, 1258.68
54, 2122, 200, 5446.61, 3315.98, 0, 0, 2226.22, 1368.48, 2135.61, 1437.14, 3292.15, 1478.12
54, 2123, 200, 7072.53, 3245.95, 0, 0, 2015.12, 1471.78, 1957.39, 1490.86, 5577, 1282.38
54, 2124, 200, 4246.54, 3805.89, 0, 0, 1659.66, 1288.86, 1747.59, 1485.91, 2552.13, 2044.18
54, 2125, 200, 8065.35, 4250.28, 0, 0, 2135.22, 1650.34, 2082.92, 1543.91, 6500.49, 2273.05
54, 2126, 200, 5818.39, 3559.95, 5.64615, 0, 2173.62, 1487.43, 2130.67, 1497.18, 4012.87, 1632.49
54, 2127, 200, 5429.94, 3199.75, 2.19185, 0, 1686.66, 1395.81, 1830.94, 1420.56, 3791.74, 1390.93
54, 2128, 200, 6857.31, 2869.66, 2.70307, 0, 2338.8, 1465.05, 2353.69, 1442.45, 4727.52, 993.929
54, 2129, 200, 7639.62, 2924.45, 0, 0, 2874.58, 1592.55, 2853.08, 1469.38, 5256.16, 866.622
54, 2130, 200, 7697.67, 2458.87, 2.13208, 0, 2026.92, 1555.23, 2073.87, 1536.63, 6084.13, 426.271
54, 2131, 200, 6418.25, 4656.28, 0, 0, 2276.71, 1740.3, 2321.61, 1507.56, 4588.89, 2631.52
54, 2132, 200, 7312.4, 2735.92, 0, 0, 2284.87, 1583.6, 2414.63, 1510.5, 5427.88, 595.86
54, 2133, 200, 6684.67, 2691.18, 6.15084, 0, 2194.49, 1805.51, 2203.8, 1730.01, 4981.42, 197.152
54, 2134, 200, 5482.73, 3259.3, 0, 0, 2022.29, 1521.08, 1945.27, 1484.71, 3782.95, 1198.83
54, 2135, 200, 7344.61, 2812.79, 0, 0, 2523.26, 1668.57, 2466.22, 1606.87, 5239.53, 565.793
54, 2136, 200, 6047.22, 2804.98, 5.91936, 0, 2133.66, 1627.67, 2109.39, 1589.6, 3966.83, 500.782
54, 2137, 200, 6958.28, 4966.26, 0, 0, 2185.62, 1574.23, 2225.79, 1732.8, 5291.95, 3070.53
54, 2138, 200, 6974.85, 2381.4, 0, 0, 2438.42, 1589.42, 2226.56, 1550.84, 4932.66, 157.808
