50, 1969, 200, 1.71035, 135.676, -102.269, -0.138778
50, 1970, 200, 1.35179, 123.353, -103.432, 0.525362
50, 1971, 200, 1, 182.426, -93.5277, 0.172152
50, 1972, 200, 2.15716, 147.678, -98.3995, 0.360684
50, 1973, 200, 1, 134.149, -107.15, -0.0520324
50, 1974, 200, 1.22226, 153.703, -97.9203, 0.615676
50, 1975, 200, 1, 115.515, -103.892, -0.475471
50, 1976, 200, 1, 152.863, -95.3142, 0.26219
50, 1977, 200, 1.72163, 145.257, -93.6076, 0.369077
50, 1978, 200, 1, 118.541, -107.256, 0.779639
50, 1979, 200, 1, 160.953, -106.527, 0.644985
50, 1980, 200, 1, 132.558, -111.359, 0.0629838
50, 1981, 200, 1, 127.121, -109.271, 0.471403
50, 1982, 200, 1, 132.751, -101.082, 0.140769
50, 1983, 200, 2.14512, 141.975, -102.386, -0.085825
50, 1984, 200, 1.65443, 126.564, -107.358, -0.400641
50, 1985, 200, 1, 124.281, -109.784, 0.184977
50, 1986, 200, 1.31974, 151.455, -101.703, 0.187027
50, 1987, 200, 2.09003, 142.947, -98.8327, -0.602863
50, 1988, 200, 1.52614, 144.571, -101.203, -0.0447502
50, 1989, 200, 1, 143.825, -94.22, 0.368525
50, 1990, 200, 1.98598, 148.199, -104.275, 0.510796
50, 1991, 200, 1, 135.7, -110.349, 0.126439
50, 1992, 200, 1, 151.593, -105.262, -0.999468
50, 1993, 200, 1, 121.498, -116.37, 0.0322852
50, 1994, 200, 1.93627, 138.663, -101.373, 0.153717
50, 1995, 200, 1, 136.608, -113.128, 0.5356
50, 1996, 200, 1, 140.704, -111.635, -0.986517
50, 1997, 200, 1, 148.255, -96.9365, -0.300253
50, 1998, 200, 1, 133.513, -104.263, 0.053138
50, 1999, 200, 1.80539, 160.919, -98.9522, -0.146819
51, 2000, 200, 2.64478, 144.633, -97.0839, -0.545716
51, 2001, 200, 2.30837, 133.677, -106.324, -0.199389
51, 2002, 200, 2.80687, 133.372, -99.2334, -0.458673
51, 2003, 200, 1, 121.026, -108.081, 0.318797
51, 2004, 200, 2.15346, 140.246, -102.933, 0.623321
51, 2005, 200, 2.34918, 128.487, -104.649, 0.327447
51, 2006, 200, 1, 124.557, -106.592, 0.117131
51, 2007, 200, 1, 149.545, -105.223, -0.147551
51, 2008, 200, 1, 168.793, -97.8147, -0.246792
51, 2009, 200, 1, 142.851, -105.115, -0.321427
51, 2010, 200, 1, 139.935, -97.4821, -0.21945
51, 2011, 200, 1, 135.552, -86.6397, -0.99362
51, 2012, 200, 2.16148, 157.512, -94.0039, 0.198064
51, 2013, 200, 1.82496, 153.131, -95.7666, -0.43666
51, 2014, 200, 1, 135.829, -103.393, -0.410711
51, 2015, 200, 1, 150.835, -86.7749, 0.0437683
51, 2016, 200, 1, 123.036, -103.178, -0.290305
51, 2017, 200, 2.05168, 128.042, -101.779, 0.676386
51, 2018, 200, 1, 134.189, -105.012, -0.347487
51, 2019, 200, 1, 100.577, -110.437, 0.210494
51, 2020, 200, 1, 151.995, -89.4649, 0.203135
51, 2021, 200, 1, 144.652, -113.086, 0.593754
51, 2022, 200, 1.48618, 152.541, -97.5062, 0.159902
51, 2023, 200, 1.6048, 128.584, -113, 0.249628
51, 2024, 200, 1, 134.118, -95.7879, 0.0456335
51, 2025, 200, 1, 160.216, -93.2099, -0.0735813
51, 2026, 200, 1, 125.542, -95.7862, -0.508325
51, 2027, 200, 1, 155.316, -95.1483, -0.180818
51, 2028, 200, 2.056, 126.684, -103.622, 0.204188
51, 2029, 200, 1.93465, 121.042, -116.194, 0.248584
51, 2030, 200, 1, 120.665, -104.922, -0.131288
51, 2031, 200, 1, 136.568, -122.712, 0.262428
51, 2032, 200, 1, 140.731, -101.377, 0.142202
51, 2033, 200, 1, 101.937, -119.504, -0.0341633
51, 2034, 200, 1, 126.512, -108.804, 0.114864
51, 2035, 200, 1.97993, 133.931, -109.506, -0.214521
51, 2036, 200, 1, 135.498, -98.7817, 0.016689
51, 2037, 200, 1.95848, 138.204, -110.055, 0.283852
51, 2038, 200, 1, 121.505, -109.053, -0.0374723
51, 2039, 200, 1, 139.937, -92.4477, 0.346695
52, 2040, 200, 1, 89.2533, -127.701, -0.341946
52, 2041, 200, 1, 133.189, -98.1666, -0.783493
52, 2042, 200, 1, 140.098, -106.041, -0.00308282
52, 2043, 200, 1.46794, 121.601, -105.795, 0.052115
52, 2044, 200, 2.701, 139.591, -102.579, -0.130437
52, 2045, 200, 1, 143.943, -97.8733, 0.190935
52, 2046, 200, 1, 158.809, -86.6149, 0.111246
52, 2047, 200, 2.24972, 104.69, -120.703, 0.454784
52, 2048, 200, 1, 137.682, -99.3834, 0.0602971
52, 2049, 200, 1, 137.7, -106.974, 0.242019
52, 2050, 200, 1, 151.574, -91.2795, 0.529768
52, 2051, 200, 1, 139.501, -107.223, 0.0935072
52, 2052, 200, 1, 142.215, -102.323, 0.382527
52, 2053, 200, 1, 157.682, -94.3131, 0.0100234
52, 2054, 200, 1, 123.221, -101.139, 0.0441894
52, 2055, 200, 1.68173, 135.656, -85.9061, -0.220228
52, 2056, 200, 1.63503, 130.804, -104.234, 0.0168295
52, 2057, 200, 1, 124.734, -113.135, 0.06681
52, 2058, 200, 1, 147.985, -99.9296, 0.165436
52, 2059, 200, 1, 167.71, -94.7994, 0.343522
52, 2060, 200, 0.983888, 144.897, -92.1313, -0.872257
52, 2061, 200, 1, 145.51, -89.3481, -0.0721358
52, 2062, 200, 2.25215, 154.913, -95.2536, 0.645177
52, 2063, 200, 1, 171.014, -91.026, -0.118477
52, 2064, 200, 2.78122, 159.667, -86.836, 0.417053
52, 2065, 200, 1.49119, 158.416, -107.137, -0.922862
52, 2066, 200, 1, 118.733, -98.2078, -0.516674
52, 2067, 200, 1.61481, 160.439, -78.752, 0.0723812
52, 2068, 200, 1, 130.615, -99.311, 0.270433
52, 2069, 200, 2.21491, 130.911, -101.187, -0.00230478
52, 2070, 200, 1.7315, 119.505, -116.091, 0.113847
52, 2071, 200, 1.75501, 127.704, -105.12, 0.252266
52, 2072, 200, 1.64873, 136.328, -92.8241, -0.151101
52, 2073, 200, 1, 133.652, -95.5908, -0.0837241
52, 2074, 200, 1.59011, 137.012, -99.0114, 0.0785637
52, 2075, 200, 1.36384, 152.647, -97.5274, -0.471783
52, 2076, 200, 1.18152, 116.14, -107.812, -0.300469
52, 2077, 200, 1.55694, 121.553, -109.517, -0.410467
52, 2078, 200, 1.544, 132.164, -98.8216, -0.271107
52, 2079, 200, 1, 142.938, -90.9302, -0.32876
53, 2080, 200, 1, 125.147, -95.2123, -0.640446
53, 2081, 200, 1.56103, 147.12, -89.6003, -0.727811
53, 2082, 200, 1.68409, 132.673, -95.1055, 0.157013
53, 2083, 200, 1, 122.839, -105.178, 0.0368202
53, 2084, 200, 1, 112.379, -110.204, -0.663351
53, 2085, 200, 1, 135.757, -94.8686, 0.079782
53, 2086, 200, 1.1622, 116.27, -103.532, -0.319844
53, 2087, 200, 1.66755, 110.553, -100.358, 0.567464
53, 2088, 200, 1, 122.264, -107.977, 0.377847
53, 2089, 200, 2.0532, 136.125, -97.0301, -0.00810445
53, 2090, 200, 2.05019, 125.957, -104.92, 0.623613
53, 2091, 200, 1, 121.821, -99.6212, -0.140038
53, 2092, 200, 1, 100.511, -115.11, 0.126279
53, 2093, 200, 1.84211, 151.398, -101.871, 0.277174
53, 2094, 200, 2.27084, 133.239, -96.5352, 0.0654445
53, 2095, 200, 1, 153.533, -107.41, -0.181234
53, 2096, 200, 1.4776, 145.672, -109.208, -0.585574
53, 2097, 200, 1.33177, 118.06, -106.485, 0.11839
53, 2098, 200, 2.82306, 164.613, -82.2161, 0.581154
53, 2099, 200, 1.20211, 152.307, -91.3905, -0.549025
53, 2100, 200, 1, 126.953, -99.3584, -0.612413
53, 2101, 200, 1.88329, 119.509, -110.552, 0.35604
53, 2102, 200, 1.92361, 117.184, -113.167, -0.753241
53, 2103, 200, 1, 135.363, -104.376, -0.0198315
53, 2104, 200, 1.48783, 112.49, -104.218, -0.639258
53, 2105, 200, 1.4403, 137.848, -98.1941, -0.748922
53, 2106, 200, 1, 110.375, -109.621, 0.109973
53, 2107, 200, 1, 115.599, -113.112, -0.0706889
53, 2108, 200, 1, 133.478, -100.876, 0.148274
53, 2109, 200, 1.41821, 116.983, -105.232, 0.0827626
53, 2110, 200, 1.71287, 119.142, -98.6195, -0.166941
53, 2111, 200, 1, 137.005, -99.0638, 0.746605
53, 2112, 200, 1.22133, 149.326, -101.228, -0.2232
53, 2113, 200, 1, 125.144, -102.652, -0.00345421
53, 2114, 200, 2.55942, 141.144, -92.6848, 0.491889
53, 2115, 200, 1, 134.671, -100.979, -0.385552
53, 2116, 200, 1.49856, 113.416, -112.916, -0.239943
53, 2117, 200, 2.01321, 117.67, -108.348, -0.720056
53, 2118, 200, 1, 128.898, -100.551, -0.0585954
53, 2119, 200, 1.21519, 107.152, -105.7, 0.104701
54, 2120, 200, 1, 167.369, -91.7412, 0.251532
54, 2121, 200, 2.06406, 135.682, -102.387, -0.448496
54, 2122, 200, 1.62649, 159.112, -95.7877, 0.0207916
54, 2123, 200, 1.45892, 115.446, -100.793, 0.00234109
54, 2124, 200, 1, 128.186, -104.574, 0.371349
54, 2125, 200, 1, 125.738, -105.848, 0.322946
54, 2126, 200, 1, 130.416, -113.367, 0.274368
54, 2127, 200, 1.45964, 120.566, -99.4336, 0.191502
54, 2128, 200, 1, 129.67, -114.538, 0.024189
54, 2129, 200, 1.88582, 151.054, -94.7476, 0.528701
54, 2130, 200, 1, 144.975, -105.757, 0.201939
54, 2131, 200, 2.35221, 144.593, -94.4705, 0.37154
54, 2132, 200, 1, 169.932, -78.7247, 0.76455
54, 2133, 200, 1.25704, 123.783, -111.324, 0.75289
54, 2134, 200, 2.62316, 117.269, -104.054, 0.103902
54, 2135, 200, 1.82874, 117.059, -107.202, 0.0777758
54, 2136, 200, 1, 119.339, -112.598, -0.244925
54, 2137, 200, 1, 124.634, -102.751, -0.133566
54, 2138, 200, 1, 151.151, -92.596, 0.535555
54, 2139, 200, 1.514, 120.529, -110.691, 0.178466
54, 2140, 200, 1.57668, 142.21, -107.034, -0.0552897
54, 2141, 200, 1, 126.837, -106.672, 0.176405
54, 2142, 200, 1.15544, 126.437, -101.382, -0.130255
54, 2143, 200, 1, 121.348, -111.52, -0.309891
54, 2144, 200, 1, 123.618, -98.4475, 0.486315
54, 2145, 200, 1.80711, 113.234, -103.662, -0.662342
54, 2146, 200, 1, 123.694, -112.95, -0.503505
54, 2147, 200, 1, 119.46, -108.622, 0.217821
54, 2148, 200, 1, 148.785, -100.957, -0.0815134
54, 2149, 200, 1.30893, 121.779, -110.536, -0.0820983
54, 2150, 200, 1, 158.494, -105.194, 0.0322818
54, 2151, 200, 2.49393, 123.495, -100.73, -0.166838
54, 2152, 200, 1, 134.437, -92.6316, 0.536872
54, 2153, 200, 1.9154, 144.717, -98.5908, -0.0352714
54, 2154, 200, 1.83055, 122.938, -107.183, 0.159039
54, 2155, 200, 1, 136.552, -103.004, 0.475874
54, 2156, 200, 1, 144.425, -97.6855, 0.0490949
54, 2157, 200, 1, 120.263, -106.292, 0.245165
54, 2158, 200, 2.74806, 108.372, -104.214, -0.47478
54, 2159, 200, 1, 128.904, -104.591, -0.135706
55, 2160, 200, 1, 135.858, -104.028, 0.948413
55, 2161, 200, 2.38083, 118.962, -106.089, -0.56882
55, 2162, 200, 1, 109.782, -105.147, 0.0805262
55, 2163, 200, 1, 142.935, -103.855, 0.161914
55, 2164, 200, 1.11114, 149.745, -89.8525, -0.244632
55, 2165, 200, 1, 156.356, -92.1497, -0.44735
55, 2166, 200, 2.35468, 140.682, -102.774, 0.590334
55, 2167, 200, 1.41209, 128.165, -109.232, -0.171649
55, 2168, 200, 1, 120.86, -112.606, 0.165694
55, 2169, 200, 1, 127.87, -99.0385, -0.057928
55, 2170, 200, 1, 107.898, -102.329, 0.479475
55, 2171, 200, 1, 117.316, -114.691, -0.720464
55, 2172, 200, 1, 122.562, -98.0077, 0.0351172
55, 2173, 200, 1.6192, 120.309, -112.083, -0.00210766
55, 2174, 200, 1.34619, 142.74, -102.132, -0.101784
55, 2175, 200, 1.59915, 135.023, -100.362, 0.163761
55, 2176, 200, 1, 148.699, -88.4302, 0.259235
55, 2177, 200, 1.71024, 154.665, -99.7077, -0.148058
55, 2178, 200, 1, 158.75, -93.0026, 0.301823
55, 2179, 200, 1, 138.43, -101.083, -0.0601083
55, 2180, 200, 1, 141.293, -106.733, -0.058083
55, 2181, 200, 1.37591, 127.054, -110.096, -0.503388
55, 2182, 200, 1.08416, 136.603, -109.319, 0.337903
55, 2183, 200, 1, 133.032, -119.524, 0.514391
55, 2184, 200, 1.17776, 140.239, -104.95, 0.214421
55, 2185, 200, 1, 123.354, -112.998, 0.205128
55, 2186, 200, 1, 103.618, -119.266, -0.289803
55, 2187, 200, 1, 127.661, -99.3815, -0.785002
55, 2188, 200, 1.51662, 121.919, -101.738, -0.753033
55, 2189, 200, 1, 114.354, -114.436, 0.152699
55, 2190, 200, 1, 128.676, -104.734, 0.0244474
55, 2191, 200, 1, 119.331, -107.089, 0.38479
55, 2192, 200, 1, 143.46, -95.6444, 0.0841515
55, 2193, 200, 1, 148.62, -92.2573, -0.976718
55, 2194, 200, 1, 135.629, -103.471, 0.51316
55, 2195, 200, 1, 129.087, -101.917, 0.0743727
55, 2196, 200, 1, 130.133, -109.794, 0.780277
55, 2197, 200, 1, 105.125, -109.594, -0.555713
55, 2198, 200, 1, 125.29, -108.189, 0.227928
55, 2199, 200, 1, 151.381, -93.177, -0.362986
56, 2200, 200, 1, 151.411, -106.125, 0.0351185
56, 2201, 200, 1, 127.531, -112.58, 0.0857316
56, 2202, 200, 1, 125.431, -105.401, -0.117771
56, 2203, 200, 1, 145.282, -89.1789, 0.302268
56, 2204, 200, 1, 124.121, -99.5592, -0.610178
56, 2205, 200, 1, 130.446, -94.4023, -0.0021103
56, 2206, 200, 1.33121, 115.429, -114.391, 0.0994607
56, 2207, 200, 1, 121.692, -95.3963, 0.344025
56, 2208, 200, 1.70772, 134.65, -96.1469, -0.263862
56, 2209, 200, 1, 136.639, -102.72, 0.678487
56, 2210, 200, 1, 127.272, -116.786, 0.0394347
56, 2211, 200, 1.71291, 121.051, -103.359, -0.098252
56, 2212, 200, 1, 130.498, -96.0042, -0.0392385
56, 2213, 200, 1, 101.832, -105.782, -0.329235
56, 2214, 200, 1.13796, 126.835, -105.32, -0.67611
56, 2215, 200, 1, 128.162, -113.494, 0.333658
56, 2216, 200, 1.64518, 156.658, -83.3192, -0.0474695
56, 2217, 200, 1, 119.828, -108.243, 0.299226
56, 2218, 200, 2.48152, 121.775, -96.2197, 0.222782
56, 2219, 200, 1.20791, 111.252, -116.293, -0.999805
56, 2220, 200, 1.43258, 128.36, -101.833, -0.345505
56, 2221, 200, 1, 117.553, -113.199, 0.126139
56, 2222, 200, 1.57407, 124.854, -106.44, 0.829266
56, 2223, 200, 2.01619, 129.396, -103.428, 0.575319
56, 2224, 200, 1, 122.387, -105.55, 0.470386
56, 2225, 200, 1, 136.416, -92.7292, 0.0147061
56, 2226, 200, 1, 124.164, -112.523, -0.161743
56, 2227, 200, 1.39024, 114.366, -107.047, 0.206036
56, 2228, 200, 1.70339, 117.332, -107.495, -0.787079
56, 2229, 200, 1, 115.881, -111.421, 0.381856
56, 2230, 200, 1, 122.788, -101.184, 0.202703
56, 2231, 200, 2.11718, 108.202, -112.129, 0.255436
56, 2232, 200, 1.5574, 141.868, -96.5019, -0.724379
56, 2233, 200, 1.96667, 113.767, -106.818, -0.371976
56, 2234, 200, 1, 120.516, -92.446, 0.0992946
56, 2235, 200, 1, 123.678, -109.929, -0.0180737
56, 2236, 200, 1.14876, 117.85, -109.45, -0.120855
56, 2237, 200, 1, 128.165, -102.841, 0.0856375
56, 2238, 200, 1, 131.142, -102.619, 0.0277665
56, 2239, 200, 1, 127.619, -101.715, 0.398201
57, 2240, 200, 3.48228, 118.907, -98.3069, 0.242619
57, 2241, 200, 1, 119.108, -110.044, -0.979812
57, 2242, 200, 2.06134, 139.989, -103.56, 0.173547
57, 2243, 200, 1.82513, 116.276, -105.566, 0.00803309
57, 2244, 200, 0.904289, 129.716, -95.0885, -0.164672
57, 2245, 200, 1, 113.065, -109.264, 0.112224
57, 2246, 200, 1, 131.511, -98.1956, 0.138652
57, 2247, 200, 1, 105.088, -111.253, 0.115233
57, 2248, 200, 1.84038, 119.793, -103.23, 0.118522
57, 2249, 200, 2.19044, 127.531, -107.217, 0.207242
57, 2250, 200, 1.99847, 117.123, -105.116, 0.095714
57, 2251, 200, 1.50249, 108.379, -113.091, -0.120948
57, 2252, 200, 2.12767, 117.043, -108.23, 0.0993804
57, 2253, 200, 1, 131.279, -108.176, 0.319918
57, 2254, 200, 1.90154, 114.307, -111.019, 0.0127424
57, 2255, 200, 1, 116.562, -98.2863, -0.38534
57, 2256, 200, 1.68819, 121.169, -97.1866, 0.0398053
57, 2257, 200, 1, 115.634, -111.549, -0.148948
57, 2258, 200, 1.63234, 126.13, -100.689, 0.186366
57, 2259, 200, 1, 134.417, -95.7916, 0.175144
57, 2260, 200, 1, 120.156, -106.177, 0.17446
57, 2261, 200, 2.15034, 123.815, -100.515, 0.337373
57, 2262, 200, 1, 115.405, -108.281, 0.118089
57, 2263, 200, 1, 130.757, -103.717, -0.181986
57, 2264, 200, 1, 118.388, -104.949, 0.0581819
57, 2265, 200, 1, 108.143, -94.0145, 0.246049
57, 2266, 200, 1.11207, 123.013, -115.69, 0.109812
57, 2267, 200, 1, 122.35, -114.36, -0.579378
57, 2268, 200, 1, 122.254, -102.409, 0.0799177
57, 2269, 200, 1, 140.493, -92.091, 0.7452
57, 2270, 200, 1.92931, 124.815, -105.629, -0.203605
57, 2271, 200, 1, 111.748, -103.324, 0.424462
57, 2272, 200, 1, 136.689, -104.723, 0.138687
57, 2273, 200, 1, 128.654, -113.36, -0.126468
57, 2274, 200, 1, 135.146, -105.032, 0.208939
57, 2275, 200, 1, 147.7, -95.291, 0.204447
57, 2276, 200, 1, 167.532, -98.1241, 0.201698
57, 2277, 200, 2.44275, 133.062, -99.288, 0.404418
57, 2278, 200, 1, 129.298, -93.7571, -0.0140358
57, 2279, 200, 1.17404, 114.139, -107.058, -0.0863112
58, 2280, 200, 1, 127.142, -91.1554, -0.695374
58, 2281, 200, 1, 106.5, -108.055, 0.322481
58, 2282, 200, 1, 141.299, -94.3834, 0.470646
58, 2283, 200, 1.55468, 140.066, -97.8518, -0.0452112
58, 2284, 200, 1.21505, 130.468, -102.936, -0.0672176
58, 2285, 200, 1.83449, 104.888, -120.588, -0.129812
58, 2286, 200, 1, 103.566, -117.385, 0.597571
58, 2287, 200, 1.55371, 112.483, -110.662, 0.801624
58, 2288, 200, 1, 106.154, -112.879, 0.495534
58, 2289, 200, 1.16409, 111.551, -112.596, -0.061672
58, 2290, 200, 1, 123.665, -112.414, -1
58, 2291, 200, 2.30506, 146.215, -96.7956, -0.771898
58, 2292, 200, 1.73039, 105.148, -99.8535, -0.909411
58, 2293, 200, 1.51522, 120.456, -107.216, 0.162996
58, 2294, 200, 1, 126.793, -97.2864, -0.0542472
58, 2295, 200, 1, 141.381, -103.021, 0.200873
58, 2296, 200, 1, 116.18, -119.225, 0.0149915
58, 2297, 200, 1, 145.403, -91.3491, 0.278892
58, 2298, 200, 2.00134, 120.204, -110.851, 0.456166
58, 2299, 200, 2.04131, 144.061, -91.682, -0.173095
58, 2300, 200, 1.22953, 143.739, -100.879, -0.799773
58, 2301, 200, 1, 118.618, -96.563, 0.616187
58, 2302, 200, 1, 104.067, -103.925, 0.0414333
58, 2303, 200, 2.11318, 139.981, -107.435, -0.0221428
58, 2304, 200, 1, 130.88, -104.221, 0.345005
58, 2305, 200, 1, 122.121, -115.009, 0.141189
58, 2306, 200, 1, 124.652, -109.416, -0.0307762
58, 2307, 200, 1, 133.875, -97.4196, 0.258149
58, 2308, 200, 2.05511, 122.326, -107.791, 0.440082
58, 2309, 200, 1.73546, 126.975, -108.489, -0.424162
58, 2310, 200, 1, 129.3, -105.753, -0.542674
58, 2311, 200, 1, 129.647, -108.839, -0.117827
58, 2312, 200, 1, 129.289, -102.975, 0.714548
58, 2313, 200, 1, 114.134, -114.085, 0.000946779
58, 2314, 200, 1, 133.058, -105.968, 0.0280831
58, 2315, 200, 1, 106.718, -100.437, 0.584698
58, 2316, 200, 1, 127.034, -103.913, 0.0269806
58, 2317, 200, 1, 136.57, -96.6487, -0.218187
58, 2318, 200, 1, 120.619, -107.421, -0.16378
58, 2319, 200, 1, 115.605, -109.975, 0.256015
59, 2320, 200, 1, 118.113, -109.877, 0.133396
59, 2321, 200, 2.245, 116.428, -108.842, 0.205342
59, 2322, 200, 1, 129.182, -101.067, -0.428417
59, 2323, 200, 1, 136.048, -101.63, 0.18202
59, 2324, 200, 1, 125.337, -100.446, 0.0852123
59, 2325, 200, 1, 103.058, -113.912, -0.348347
59, 2326, 200, 1, 116.607, -109.622, 0.143281
59, 2327, 200, 1.34567, 154.523, -96.4648, 0.209006
59, 2328, 200, 1, 117.847, -107.451, 0.376992
59, 2329, 200, 1, 132.91, -109.073, -0.929693
59, 2330, 200, 1, 150.197, -96.5083, 0.45445
59, 2331, 200, 1, 125.702, -92.8329, 0.178923
59, 2332, 200, 1, 143.968, -103.149, 0.0880403
59, 2333, 200, 2.00663, 109.688, -114.926, 0.618626
59, 2334, 200, 4.46171, 141.35, -101.387, -0.003787
59, 2335, 200, 1, 127.133, -105.05, 0.130581
59, 2336, 200, 2.03117, 122.4, -101.762, 0.253098
59, 2337, 200, 2.06782, 123.049, -105.557, -0.369933
59, 2338, 200, 1, 120.677, -99.6086, -0.0520535
59, 2339, 200, 1, 109.167, -122.432, -0.0334285
59, 2340, 200, 1.32235, 130.873, -96.0368, 0.308024
59, 2341, 200, 1, 118.134, -111.4, 0.349515
59, 2342, 200, 1, 141.553, -102.822, 0.223129
59, 2343, 200, 1, 117.805, -106.573, -0.751457
59, 2344, 200, 1.63382, 115.181, -98.2252, -0.201373
59, 2345, 200, 1, 136.859, -103.732, -0.0524501
59, 2346, 200, 0.89643, 119.254, -105.776, -0.695232
59, 2347, 200, 1, 134.514, -105.764, 0.0778015
59, 2348, 200, 3.79651, 122.695, -106.413, 0.540924
59, 2349, 200, 1, 120.017, -118.251, 0.469493
59, 2350, 200, 1, 113.086, -115.312, -0.0989723
59, 2351, 200, 1, 135.733, -111.347, 0.591274
59, 2352, 200, 1, 117.116, -111.518, 0.368845
59, 2353, 200, 1, 137.752, -108.822, -0.0441238
59, 2354, 200, 1, 117.399, -100.422, 0.108233
59, 2355, 200, 1.50222, 144.133, -100.679, 0.281867
59, 2356, 200, 1.59905, 144.635, -106.28, 0.139495
59, 2357, 200, 1, 101.13, -114.011, 0.0901804
59, 2358, 200, 1, 109.195, -115.086, -0.126384
59, 2359, 200, 1, 113.694, -113.622, 0.0458744
60, 2360, 200, 1.2212, 127.571, -107.157, 0.515977
60, 2361, 200, 1, 128.711, -98.7117, -0.274595
60, 2362, 200, 1.91648, 133.249, -102.948, -0.331996
60, 2363, 200, 1, 136.377, -103.901, 0.809407
60, 2364, 200, 1.66898, 130.581, -97.761, -0.0736778
60, 2365, 200, 1, 113.092, -117.365, 0.244623
60, 2366, 200, 1, 130.228, -101.072, 0.216871
60, 2367, 200, 1.13721, 138.653, -106.932, -0.514625
60, 2368, 200, 1, 125.772, -105.201, -0.484455
60, 2369, 200, 1.76721, 126.733, -107.468, 0.369058
60, 2370, 200, 1, 137.429, -107.232, 0.205946
60, 2371, 200, 2.77748, 129.781, -107.284, 0.25968
60, 2372, 200, 1, 103.597, -119.181, 0.0765931
60, 2373, 200, 2.24184, 129.62, -99.1642, 0.129889
60, 2374, 200, 1, 115.056, -105.24, 0.412077
60, 2375, 200, 2.63915, 111.006, -101.125, 0.45532
60, 2376, 200, 1, 113.869, -110.444, 0.0705506
60, 2377, 200, 1, 114.778, -109.439, 0.0872797
60, 2378, 200, 1, 137.054, -100.228, 0.0289022
60, 2379, 200, 1, 95.7379, -120.967, -0.21345
60, 2380, 200, 1, 122.278, -106.411, -0.122458
60, 2381, 200, 1.98816, 115.185, -107.702, -0.247465
60, 2382, 200, 1, 132.348, -111.481, -1
60, 2383, 200, 1.8634, 130.953, -108.895, -0.208109
60, 2384, 200, 1, 128.241, -107.28, 0.266603
60, 2385, 200, 1, 123.849, -116.954, 0.607431
60, 2386, 200, 1, 103.039, -118.879, 0.24762
60, 2387, 200, 1.33587, 133.899, -101.052, -0.265369
60, 2388, 200, 1.83297, 108.715, -98.4597, -0.932411
60, 2389, 200, 1, 146.711, -107.111, -0.99685
60, 2390, 200, 1, 137.704, -87.9145, -0.434765
60, 2391, 200, 1, 115.009, -107.912, 0.0218494
60, 2392, 200, 1, 134.233, -103.889, -0.0139743
60, 2393, 200, 1.61503, 119.293, -104.017, -0.0573533
60, 2394, 200, 1, 117.446, -95.2389, 0.441265
60, 2395, 200, 1.97197, 127.561, -103.333, 0.152081
60, 2396, 200, 1, 152.194, -89.6311, 0.15732
60, 2397, 200, 1, 105.045, -111.571, 0.44333
60, 2398, 200, 1, 123.008, -106.349, -1
60, 2399, 200, 2.17478, 102.29, -117.774, 0.337823
61, 2400, 200, 1.87233, 121.943, -106.674, 0.159866
61, 2401, 200, 1, 118.271, -122.03, -0.424939
61, 2402, 200, 1, 121.996, -93.5481, -0.388773
61, 2403, 200, 1, 112.262, -97.8672, 0.241237
61, 2404, 200, 1, 145.403, -105.8, 0.0752568
61, 2405, 200, 1, 143.182, -111.219, 0.152984
61, 2406, 200, 1, 126.876, -119.758, 0.138017
61, 2407, 200, 1, 123.948, -112.256, 0.191633
61, 2408, 200, 1, 116.136, -99.3176, -0.808866
61, 2409, 200, 2.2936, 115.923, -103.372, 0.238332
61, 2410, 200, 1, 120.636, -120.705, 0.160705
61, 2411, 200, 1, 121.364, -104.228, 0.396382
61, 2412, 200, 1, 135.119, -96.1656, 0.272829
61, 2413, 200, 2.19854, 139.391, -107.748, 0.188605
61, 2414, 200, 1.89663, 119.982, -108.711, -0.787443
61, 2415, 200, 1, 125.887, -113.856, -0.63688
61, 2416, 200, 1, 107.535, -110.48, -0.811341
61, 2417, 200, 1.25376, 120.953, -117.721, -0.612604
61, 2418, 200, 1, 148.901, -110.006, -0.037716
61, 2419, 200, 1, 113.464, -107.001, 0.0688134
61, 2420, 200, 1, 130.181, -108.539, -0.246567
61, 2421, 200, 1, 138.552, -98.8055, -1
61, 2422, 200, 1, 143.059, -98.0488, 0.0931985
61, 2423, 200, 1, 114.552, -111.995, 0.0302287
61, 2424, 200, 1, 123.687, -101.384, 0.410437
61, 2425, 200, 1.28481, 128.535, -116.475, 0.206345
61, 2426, 200, 1, 134.676, -103.907, 0.0579636
61, 2427, 200, 1, 114.689, -111.609, 0.15524
61, 2428, 200, 1, 131.78, -97.5382, 0.239833
61, 2429, 200, 2.18057, 116.383, -104.156, 0.46897
61, 2430, 200, 1.13895, 145.467, -91.5025, 0.391533
61, 2431, 200, 1, 120.847, -101.818, 0.0656928
61, 2432, 200, 2.02085, 150.991, -97.2239, 0.450939
61, 2433, 200, 1.24245, 130.536, -104.611, -0.719077
61, 2434, 200, 1, 109.361, -124.638, -0.205243
61, 2435, 200, 1.79379, 114.361, -103.996, -0.664183
61, 2436, 200, 1, 112.051, -104.488, 0.416677
61, 2437, 200, 1, 111.901, -107.951, -0.189055
61, 2438, 200, 1, 114.819, -107.736, 0.0484304
61, 2439, 200, 1.04649, 138.645, -92.8925, 0.516259
62, 2440, 200, 1, 119.687, -108.464, -0.341531
