55, 2161, 256, 24654, 15871, 211, -0.0544423, -0.861898, 0.842456, 0.188916
55, 2162, 256, 24654, 15874, 209, -0.0543547, -0.862117, 0.842825, 0.189496
55, 2163, 256, 24658, 15880, 199, -0.0543547, -0.862813, 0.844512, 0.189265
55, 2164, 256, 24656, 15887, 194, -0.0541724, -0.863188, 0.846549, 0.179488
55, 2165, 256, 24657, 15886, 195, -0.0540752, -0.864259, 0.847277, 0.18667
55, 2166, 256, 24656, 15885, 198, -0.0540752, -0.863384, 0.845342, 0.194461
55, 2167, 256, 24653, 15886, 200, -0.053902, -0.862345, 0.844603, 0.167615
55, 2168, 256, 24638, 15888, 213, -0.053902, -0.862145, 0.844652, 0.124196
55, 2169, 256, 24638, 15889, 213, -0.0539993, -0.861572, 0.843851, 0.120781
55, 2170, 256, 24639, 15889, 211, -0.054168, -0.862573, 0.845602, 0.129045
55, 2171, 256, 24642, 15888, 208, -0.054168, -0.862621, 0.845998, 0.142756
55, 2172, 256, 24649, 15890, 199, -0.054168, -0.86399, 0.846881, 0.169655
55, 2173, 256, 24647, 15889, 204, -0.054168, -0.863852, 0.847112, 0.170133
55, 2174, 256, 24650, 15886, 206, -0.054168, -0.864016, 0.846684, 0.167862
55, 2175, 256, 24646, 15885, 211, -0.054168, -0.864441, 0.846304, 0.147125
55, 2176, 256, 24649, 15886, 207, -0.054168, -0.86501, 0.847488, 0.161741
55, 2177, 256, 24650, 15883, 209, -0.054168, -0.864384, 0.846522, 0.162055
55, 2178, 256, 24654, 15884, 203, -0.054168, -0.863729, 0.846415, 0.174478
55, 2179, 255, 24663, 15879, 200, -0.0539512, -0.863251, 0.846544, 0.19355
55, 2180, 255, 24658, 15877, 205, -0.0539512, -0.863524, 0.845265, 0.186625
55, 2181, 255, 24659, 15879, 203, -0.0541206, -0.863185, 0.84585, 0.184176
55, 2182, 255, 24659, 15878, 201, -0.0541206, -0.864242, 0.846208, 0.185557
55, 2183, 255, 24660, 15882, 198, -0.054202, -0.863896, 0.847256, 0.18433
55, 2184, 255, 24659, 15877, 204, -0.054202, -0.86388, 0.846991, 0.19392
55, 2185, 255, 24662, 15867, 210, -0.054202, -0.863042, 0.84593, 0.221451
55, 2186, 255, 24668, 15868, 204, -0.054202, -0.864001, 0.846312, 0.231448
55, 2187, 255, 24667, 15866, 207, -0.054202, -0.864144, 0.846469, 0.225678
55, 2188, 255, 24661, 15856, 222, -0.0538832, -0.864808, 0.846588, 0.217756
55, 2189, 255, 24660, 15853, 226, -0.0538832, -0.863864, 0.844309, 0.222342
55, 2190, 255, 24657, 15855, 227, -0.0542423, -0.864031, 0.844741, 0.208012
55, 2191, 255, 24659, 15862, 220, -0.0542423, -0.865153, 0.8461, 0.203564
55, 2192, 255, 24664, 15863, 214, -0.0542423, -0.864422, 0.84646, 0.205322
55, 2193, 255, 24668, 15868, 205, -0.0542423, -0.863523, 0.844961, 0.197981
55, 2194, 255, 24669, 15867, 205, -0.0541543, -0.864474, 0.845916, 0.203246
55, 2195, 255, 24670, 15863, 208, -0.0541543, -0.863123, 0.844159, 0.212261
55, 2196, 255, 24668, 15857, 216, -0.0541543, -0.863106, 0.843696, 0.219684
55, 2197, 255, 24672, 15857, 212, -0.0541543, -0.863256, 0.844604, 0.224063
55, 2198, 255, 24674, 15860, 207, -0.0541543, -0.863805, 0.844829, 0.205239
55, 2199, 255, 24672, 15860, 209, -0.0541543, -0.863416, 0.844202, 0.197544
56, 2200, 255, 24671, 15861, 207, -0.0542544, -0.864045, 0.84438, 0.184714
56, 2201, 255, 24675, 15861, 205, -0.0543495, -0.864569, 0.844402, 0.195516
56, 2202, 255, 24675, 15864, 203, -0.054455, -0.863426, 0.845393, 0.177875
56, 2203, 255, 24678, 15864, 200, -0.054455, -0.864743, 0.847635, 0.181635
56, 2204, 255, 24680, 15863, 199, -0.0545365, -0.864996, 0.848684, 0.197779
56, 2205, 255, 24679, 15861, 202, -0.0545365, -0.864766, 0.847961, 0.20114
56, 2206, 255, 24686, 15861, 195, -0.0545365, -0.864647, 0.847252, 0.199455
56, 2207, 255, 24686, 15860, 196, -0.0545365, -0.863534, 0.845644, 0.213864
56, 2208, 255, 24683, 15863, 196, -0.0545365, -0.864477, 0.846289, 0.208368
56, 2209, 255, 24682, 15858, 202, -0.0545365, -0.863932, 0.844778, 0.20722
56, 2210, 255, 24680, 15854, 206, -0.0545365, -0.863577, 0.84623, 0.208429
56, 2211, 255, 24675, 15857, 208, -0.0544337, -0.863069, 0.844338, 0.182982
56, 2212, 255, 24674, 15851, 216, -0.0543335, -0.862677, 0.844855, 0.188461
56, 2213, 255, 24677, 15845, 219, -0.0543335, -0.863408, 0.845243, 0.206788
56, 2214, 255, 24673, 15850, 218, -0.0544238, -0.863307, 0.846605, 0.177807
56, 2215, 255, 24675, 15852, 214, -0.0544238, -0.863431, 0.846661, 0.185927
56, 2216, 255, 24670, 15851, 220, -0.0544238, -0.862731, 0.844773, 0.168288
56, 2217, 255, 24670, 15852, 219, -0.0544238, -0.862285, 0.845603, 0.163442
56, 2218, 255, 24664, 15852, 224, -0.0544238, -0.862005, 0.845362, 0.138557
56, 2219, 255, 24668, 15851, 221, -0.0544238, -0.86186, 0.846641, 0.147485
56, 2220, 255, 24669, 15849, 221, -0.0544238, -0.862861, 0.847283, 0.169734
56, 2221, 255, 24664, 15844, 231, -0.0544238, -0.860945, 0.846144, 0.177814
56, 2222, 255, 24660, 15843, 237, -0.0544238, -0.860385, 0.844311, 0.174616
56, 2223, 255, 24659, 15849, 232, -0.0544238, -0.861432, 0.844049, 0.167106
56, 2224, 255, 24669, 15842, 229, -0.0544238, -0.860575, 0.842722, 0.191845
56, 2225, 255, 24660, 15841, 240, -0.0544238, -0.860296, 0.840375, 0.174314
56, 2226, 255, 24658, 15840, 242, -0.0544238, -0.85993, 0.84135, 0.16202
56, 2227, 255, 24655, 15835, 249, -0.0544238, -0.859417, 0.841376, 0.16089
56, 2228, 255, 24646, 15830, 263, -0.0544238, -0.859615, 0.841533, 0.149039
56, 2229, 254, 24645, 15825, 269, -0.0541142, -0.860248, 0.84426, 0.162238
56, 2230, 254, 24658, 15832, 251, -0.0541142, -0.86103, 0.845071, 0.186065
56, 2231, 254, 24661, 15820, 258, -0.0541142, -0.860723, 0.844179, 0.200813
56, 2232, 254, 24665, 15815, 259, -0.0541142, -0.860892, 0.842344, 0.221242
56, 2233, 254, 24666, 15813, 261, -0.0541142, -0.861327, 0.842832, 0.218324
56, 2234, 254, 24662, 15812, 265, -0.0541142, -0.861652, 0.844256, 0.205842
56, 2235, 254, 24671, 15819, 251, -0.0541142, -0.862614, 0.844867, 0.214939
56, 2236, 254, 24667, 15816, 257, -0.0541142, -0.86242, 0.845218, 0.207446
56, 2237, 254, 24669, 15816, 255, -0.0541142, -0.86198, 0.846468, 0.201755
56, 2238, 254, 24671, 15812, 256, -0.0540259, -0.862069, 0.845859, 0.207532
56, 2239, 254, 24671, 15812, 256, -0.0540259, -0.862454, 0.847607, 0.201215
57, 2240, 254, 24669, 15821, 251, -0.0540259, -0.863114, 0.848373, 0.177401
57, 2241, 254, 24670, 15830, 242, -0.0539398, -0.864333, 0.850683, 0.169174
57, 2242, 254, 24668, 15835, 239, -0.0537709, -0.863636, 0.848701, 0.167265
57, 2243, 254, 24667, 15838, 237, -0.0537709, -0.864118, 0.848187, 0.174011
57, 2244, 254, 24666, 15838, 238, -0.0537709, -0.864835, 0.850374, 0.171784
57, 2245, 254, 24670, 15835, 237, -0.0537709, -0.864282, 0.851028, 0.186277
57, 2246, 254, 24672, 15838, 232, -0.0537709, -0.864147, 0.850752, 0.191655
57, 2247, 254, 24676, 15834, 232, -0.0537709, -0.863834, 0.847886, 0.201042
57, 2248, 254, 24676, 15842, 224, -0.0536703, -0.865205, 0.84939, 0.19066
57, 2249, 253, 24680, 15842, 221, -0.0531622, -0.864846, 0.849945, 0.195761
57, 2250, 253, 24679, 15843, 221, -0.0531622, -0.865346, 0.848823, 0.188837
57, 2251, 253, 24673, 15843, 227, -0.0531622, -0.8644, 0.847936, 0.154822
57, 2252, 253, 24677, 15845, 221, -0.053251, -0.864081, 0.847142, 0.160678
57, 2253, 253, 24677, 15844, 221, -0.053251, -0.863959, 0.845059, 0.162694
57, 2254, 253, 24679, 15849, 216, -0.053251, -0.864347, 0.845817, 0.169848
57, 2255, 253, 24680, 15853, 212, -0.053251, -0.864781, 0.845902, 0.169821
57, 2256, 253, 24682, 15852, 211, -0.053251, -0.865192, 0.84649, 0.178421
57, 2257, 253, 24680, 15852, 212, -0.053251, -0.865569, 0.847385, 0.172208
57, 2258, 251, 24681, 15848, 217, -0.0517039, -0.864985, 0.845819, 0.176714
57, 2259, 251, 24682, 15843, 221, -0.0517039, -0.865474, 0.846569, 0.184015
57, 2260, 251, 24670, 15837, 238, -0.0517039, -0.864941, 0.846066, 0.169297
57, 2261, 251, 24674, 15834, 235, -0.0516073, -0.863959, 0.84655, 0.173501
57, 2262, 251, 24672, 15845, 227, -0.05169, -0.864335, 0.84727, 0.138174
57, 2263, 251, 24673, 15845, 225, -0.05169, -0.863901, 0.845446, 0.136543
57, 2264, 251, 24676, 15849, 218, -0.05169, -0.863653, 0.845629, 0.135127
57, 2265, 251, 24674, 15849, 220, -0.05169, -0.86459, 0.846896, 0.125652
57, 2266, 251, 24677, 15849, 217, -0.0517749, -0.865678, 0.848098, 0.130648
57, 2267, 251, 24672, 15850, 222, -0.0517749, -0.865917, 0.847633, 0.109102
57, 2268, 251, 24675, 15846, 222, -0.0517749, -0.865808, 0.847966, 0.126291
57, 2269, 251, 24675, 15847, 220, -0.0517749, -0.864985, 0.847891, 0.126577
57, 2270, 251, 24676, 15847, 219, -0.0517749, -0.865466, 0.848324, 0.135089
57, 2271, 251, 24679, 15843, 221, -0.0517749, -0.865085, 0.847109, 0.145446
57, 2272, 251, 24679, 15844, 220, -0.0517749, -0.864887, 0.845283, 0.149507
57, 2273, 251, 24680, 15847, 217, -0.0517749, -0.864415, 0.84604, 0.141587
57, 2274, 251, 24684, 15842, 218, -0.0517749, -0.864816, 0.84625, 0.160104
57, 2275, 251, 24681, 15844, 219, -0.0517749, -0.864518, 0.846835, 0.150372
57, 2276, 251, 24685, 15843, 216, -0.0517749, -0.864927, 0.846167, 0.150998
57, 2277, 251, 24686, 15841, 217, -0.0516808, -0.865302, 0.846874, 0.151862
57, 2278, 251, 24688, 15840, 216, -0.0516808, -0.865142, 0.848107, 0.145726
57, 2279, 251, 24687, 15837, 220, -0.0516808, -0.864765, 0.847508, 0.142691
58, 2280, 251, 24691, 15839, 216, -0.0516808, -0.865465, 0.848072, 0.142842
58, 2281, 251, 24688, 15836, 221, -0.0516808, -0.864434, 0.848387, 0.147552
58, 2282, 251, 24687, 15835, 223, -0.0516808, -0.864584, 0.848005, 0.149472
58, 2283, 251, 24687, 15841, 216, -0.0516808, -0.864897, 0.848419, 0.156964
58, 2284, 251, 24686, 15839, 218, -0.0516808, -0.864576, 0.8495, 0.163222
58, 2285, 251, 24688, 15840, 216, -0.0516808, -0.865527, 0.852472, 0.173155
58, 2286, 251, 24692, 15836, 216, -0.0514719, -0.864788, 0.851584, 0.177843
58, 2287, 251, 24693, 15834, 218, -0.0513674, -0.864658, 0.848909, 0.175684
58, 2288, 251, 24694, 15832, 218, -0.0513674, -0.864644, 0.847758, 0.179529
58, 2289, 251, 24691, 15834, 220, -0.0513674, -0.863785, 0.846993, 0.164346
58, 2290, 251, 24686, 15837, 223, -0.0513674, -0.863255, 0.846195, 0.152864
58, 2291, 251, 24688, 15842, 215, -0.0513674, -0.864847, 0.848678, 0.149322
58, 2292, 251, 24685, 15840, 219, -0.0513674, -0.864421, 0.847042, 0.142708
58, 2293, 251, 24686, 15839, 219, -0.0513674, -0.86473, 0.848794, 0.138336
58, 2294, 251, 24690, 15842, 212, -0.0513674, -0.865013, 0.849629, 0.148448
58, 2295, 251, 24690, 15841, 211, -0.0513674, -0.864905, 0.849475, 0.140396
58, 2296, 251, 24691, 15838, 214, -0.0513674, -0.864615, 0.849186, 0.151316
58, 2297, 251, 24693, 15841, 209, -0.0513674, -0.864915, 0.850113, 0.163407
58, 2298, 251, 24694, 15841, 209, -0.0514502, -0.864914, 0.849204, 0.162559
58, 2299, 251, 24695, 15841, 210, -0.051269, -0.865197, 0.849803, 0.14553
58, 2300, 251, 24695, 15838, 212, -0.051269, -0.86618, 0.851437, 0.146045
58, 2301, 251, 24697, 15840, 208, -0.051269, -0.866661, 0.850746, 0.135784
58, 2302, 251, 24693, 15840, 211, -0.0511772, -0.865564, 0.849904, 0.130588
58, 2303, 251, 24693, 15839, 212, -0.0512667, -0.866172, 0.849838, 0.135192
58, 2304, 251, 24699, 15837, 208, -0.0512667, -0.865987, 0.848043, 0.152109
58, 2305, 250, 24700, 15835, 211, -0.0512092, -0.866207, 0.848057, 0.156448
58, 2306, 250, 24696, 15834, 216, -0.0511919, -0.864828, 0.846092, 0.152577
58, 2307, 250, 24700, 15835, 211, -0.0511919, -0.865475, 0.8473, 0.171624
58, 2308, 250, 24701, 15836, 209, -0.0510012, -0.865206, 0.847443, 0.167313
58, 2309, 250, 24702, 15838, 206, -0.0510012, -0.865515, 0.848025, 0.170514
58, 2310, 250, 24703, 15836, 207, -0.0510012, -0.866555, 0.850655, 0.171156
58, 2311, 250, 24710, 15834, 202, -0.0510012, -0.867617, 0.850405, 0.192397
58, 2312, 250, 24711, 15826, 209, -0.0509042, -0.866983, 0.850666, 0.203282
58, 2313, 250, 24711, 15829, 206, -0.0509042, -0.867018, 0.849524, 0.200742
58, 2314, 250, 24715, 15832, 200, -0.0509042, -0.867635, 0.850906, 0.18732
58, 2315, 250, 24714, 15829, 204, -0.0509042, -0.865659, 0.847669, 0.184474
58, 2316, 250, 24713, 15832, 202, -0.0509042, -0.865347, 0.848361, 0.17607
58, 2317, 250, 24715, 15833, 199, -0.0509042, -0.866089, 0.8491, 0.178077
58, 2318, 250, 24711, 15833, 203, -0.0509042, -0.865424, 0.847898, 0.156221
58, 2319, 250, 24716, 15833, 197, -0.0509042, -0.866204, 0.848453, 0.181383
59, 2320, 250, 24715, 15831, 201, -0.0509042, -0.866593, 0.849323, 0.185222
59, 2321, 250, 24714, 15832, 201, -0.0509042, -0.866482, 0.848783, 0.184384
59, 2322, 250, 24709, 15830, 208, -0.0509042, -0.866408, 0.849829, 0.163863
59, 2323, 250, 24712, 15833, 202, -0.0509042, -0.866101, 0.850791, 0.170927
59, 2324, 250, 24710, 15824, 213, -0.0509042, -0.866986, 0.851885, 0.16925
59, 2325, 250, 24709, 15829, 209, -0.0510769, -0.866981, 0.850424, 0.163868
59, 2326, 250, 24709, 15831, 206, -0.0510769, -0.866878, 0.852007, 0.16039
59, 2327, 250, 24709, 15834, 204, -0.0510769, -0.86795, 0.852458, 0.148365
59, 2328, 250, 24710, 15830, 207, -0.0511845, -0.867469, 0.851654, 0.151371
59, 2329, 250, 24709, 15831, 207, -0.0511845, -0.867687, 0.852027, 0.143449
59, 2330, 250, 24707, 15833, 207, -0.0514844, -0.866863, 0.85007, 0.137186
59, 2331, 250, 24700, 15827, 219, -0.0514915, -0.864827, 0.847148, 0.131168
59, 2332, 250, 24703, 15829, 214, -0.0514915, -0.864657, 0.847196, 0.131781
59, 2333, 250, 24704, 15834, 208, -0.0514915, -0.864178, 0.849645, 0.136346
59, 2334, 250, 24706, 15830, 211, -0.0513993, -0.865104, 0.849067, 0.137737
59, 2335, 250, 24710, 15832, 205, -0.0513993, -0.866464, 0.85132, 0.153794
59, 2336, 250, 24708, 15830, 209, -0.0513993, -0.866463, 0.852359, 0.151675
59, 2337, 250, 24706, 15826, 215, -0.0514868, -0.866165, 0.85071, 0.156466
59, 2338, 250, 24709, 15828, 209, -0.0514868, -0.865818, 0.85038, 0.152517
59, 2339, 250, 24709, 15830, 207, -0.0514868, -0.865206, 0.84996, 0.14891
59, 2340, 250, 24709, 15834, 203, -0.0514868, -0.866017, 0.85158, 0.151989
59, 2341, 250, 24717, 15840, 189, -0.0514868, -0.867188, 0.85309, 0.187441
59, 2342, 250, 24719, 15836, 191, -0.0515721, -0.867424, 0.8528, 0.192787
59, 2343, 250, 24720, 15834, 192, -0.0515721, -0.867543, 0.850691, 0.199765
59, 2344, 250, 24723, 15834, 189, -0.0515721, -0.867742, 0.849506, 0.194462
59, 2345, 250, 24725, 15823, 197, -0.0515721, -0.867193, 0.847694, 0.221869
59, 2346, 250, 24727, 15820, 198, -0.0515721, -0.866994, 0.848077, 0.232805
59, 2347, 250, 24730, 15820, 196, -0.0515721, -0.868674, 0.849342, 0.23121
59, 2348, 250, 24731, 15824, 191, -0.0515721, -0.867583, 0.849768, 0.221208
59, 2349, 250, 24730, 15828, 188, -0.0515721, -0.867203, 0.849667, 0.207808
59, 2350, 250, 24736, 15827, 183, -0.0515721, -0.867205, 0.850076, 0.226755
59, 2351, 250, 24734, 15828, 184, -0.0514751, -0.866765, 0.850212, 0.216266
59, 2352, 250, 24732, 15825, 189, -0.0514751, -0.866581, 0.849278, 0.192117
59, 2353, 250, 24734, 15825, 187, -0.0514751, -0.866649, 0.849966, 0.189431
59, 2354, 250, 24730, 15827, 189, -0.0514751, -0.866279, 0.850014, 0.158511
59, 2355, 250, 24729, 15824, 193, -0.0515603, -0.865324, 0.848492, 0.15652
59, 2356, 250, 24731, 15824, 191, -0.0515603, -0.866347, 0.850288, 0.174548
59, 2357, 250, 24731, 15821, 194, -0.0512788, -0.865556, 0.848509, 0.178408
59, 2358, 250, 24734, 15820, 192, -0.0513709, -0.866971, 0.849743, 0.173632
59, 2359, 250, 24736, 15827, 182, -0.0513709, -0.867378, 0.849446, 0.173358
60, 2360, 250, 24739, 15831, 175, -0.0513709, -0.867654, 0.851069, 0.185637
60, 2361, 250, 24742, 15829, 174, -0.0513709, -0.868333, 0.850849, 0.198345
60, 2362, 250, 24739, 15832, 175, -0.0513709, -0.86832, 0.850681, 0.194064
60, 2363, 250, 24736, 15833, 177, -0.0513709, -0.866817, 0.849595, 0.181557
60, 2364, 250, 24734, 15831, 182, -0.0513709, -0.866499, 0.848812, 0.199049
60, 2365, 250, 24739, 15834, 173, -0.0513709, -0.867249, 0.850088, 0.213098
60, 2366, 250, 24740, 15833, 173, -0.0513709, -0.867602, 0.849298, 0.222855
60, 2367, 250, 24737, 15834, 177, -0.0513709, -0.866969, 0.848501, 0.183174
60, 2368, 250, 24734, 15834, 178, -0.0513709, -0.86595, 0.847548, 0.177502
60, 2369, 250, 24726, 15826, 191, -0.0513709, -0.866006, 0.847749, 0.171318
60, 2370, 250, 24733, 15831, 180, -0.0513709, -0.866467, 0.847859, 0.190907
60, 2371, 250, 24734, 15825, 184, -0.0513709, -0.866599, 0.850387, 0.195353
60, 2372, 250, 24736, 15831, 177, -0.0513709, -0.867389, 0.850748, 0.186185
60, 2373, 250, 24732, 15837, 174, -0.0513709, -0.868815, 0.851481, 0.191414
60, 2374, 250, 24732, 15834, 178, -0.0513709, -0.868485, 0.851641, 0.190265
60, 2375, 250, 24729, 15835, 182, -0.0513709, -0.868129, 0.849505, 0.165257
60, 2376, 250, 24735, 15833, 176, -0.0513709, -0.868676, 0.850649, 0.180504
60, 2377, 250, 24731, 15832, 181, -0.0513458, -0.86746, 0.851072, 0.169971
60, 2378, 249, 24735, 15825, 185, -0.0517141, -0.868116, 0.850825, 0.194753
60, 2379, 249, 24742, 15826, 178, -0.0515267, -0.868137, 0.848751, 0.196628
60, 2380, 249, 24744, 15825, 177, -0.0515267, -0.867866, 0.847385, 0.190224
60, 2381, 249, 24743, 15826, 177, -0.0515267, -0.867925, 0.848813, 0.181783
60, 2382, 249, 24739, 15826, 181, -0.0515267, -0.86675, 0.848281, 0.156223
60, 2383, 249, 24738, 15823, 183, -0.0516123, -0.866054, 0.847172, 0.174966
60, 2384, 249, 24736, 15818, 190, -0.0516123, -0.866536, 0.848871, 0.175602
60, 2385, 249, 24740, 15818, 188, -0.0515124, -0.866757, 0.849604, 0.187564
60, 2386, 249, 24739, 15826, 180, -0.0518824, -0.867824, 0.849627, 0.18168
60, 2387, 249, 24741, 15828, 177, -0.0518824, -0.868632, 0.851674, 0.168709
60, 2388, 249, 24742, 15827, 175, -0.0515825, -0.868452, 0.850441, 0.188882
60, 2389, 249, 24743, 15829, 172, -0.0514946, -0.868663, 0.850033, 0.188561
60, 2390, 249, 24741, 15829, 176, -0.0514946, -0.868491, 0.849368, 0.177121
60, 2391, 249, 24738, 15830, 178, -0.0514946, -0.868686, 0.852239, 0.160347
60, 2392, 249, 24735, 15832, 179, -0.0514946, -0.867658, 0.852092, 0.159212
60, 2393, 249, 24734, 15830, 182, -0.0514946, -0.86667, 0.851168, 0.166264
60, 2394, 249, 24738, 15835, 175, -0.0514946, -0.867512, 0.852539, 0.170159
60, 2395, 249, 24742, 15836, 170, -0.0515848, -0.867328, 0.852769, 0.185062
60, 2396, 249, 24740, 15833, 175, -0.0515848, -0.867429, 0.850804, 0.183592
60, 2397, 249, 24740, 15832, 176, -0.0515848, -0.867021, 0.851748, 0.178033
60, 2398, 249, 24736, 15834, 177, -0.0515848, -0.867699, 0.850986, 0.173912
60, 2399, 249, 24734, 15836, 177, -0.0515848, -0.867996, 0.85299, 0.169332
61, 2400, 249, 24740, 15839, 167, -0.0515848, -0.868589, 0.855155, 0.191856
61, 2401, 249, 24739, 15838, 169, -0.0515848, -0.867824, 0.853641, 0.195646
61, 2402, 249, 24740, 15838, 168, -0.0515848, -0.867524, 0.852953, 0.197327
61, 2403, 249, 24740, 15834, 174, -0.0515848, -0.868005, 0.853218, 0.197905
61, 2404, 249, 24739, 15835, 174, -0.0515848, -0.867442, 0.852416, 0.17945
61, 2405, 249, 24739, 15831, 177, -0.0515848, -0.867832, 0.852867, 0.189328
61, 2406, 249, 24739, 15831, 176, -0.0515848, -0.867864, 0.852163, 0.195609
61, 2407, 249, 24741, 15832, 174, -0.0515848, -0.868177, 0.853713, 0.198614
61, 2408, 249, 24739, 15830, 178, -0.0515848, -0.866973, 0.852246, 0.185753
61, 2409, 249, 24736, 15833, 178, -0.0515848, -0.866662, 0.852248, 0.16809
61, 2410, 249, 24733, 15832, 182, -0.0515848, -0.865933, 0.850851, 0.167138
61, 2411, 249, 24735, 15831, 180, -0.0515848, -0.866723, 0.851521, 0.188477
61, 2412, 249, 24736, 15836, 174, -0.0515848, -0.867424, 0.853219, 0.171982
61, 2413, 249, 24734, 15836, 175, -0.0515848, -0.866413, 0.851837, 0.159959
61, 2414, 249, 24733, 15833, 178, -0.0515848, -0.867024, 0.851397, 0.178092
61, 2415, 249, 24731, 15830, 181, -0.0515848, -0.866612, 0.850943, 0.180655
61, 2416, 249, 24726, 15828, 189, -0.0515848, -0.86741, 0.852264, 0.159042
61, 2417, 249, 24722, 15833, 189, -0.0515848, -0.866596, 0.850649, 0.132852
61, 2418, 249, 24716, 15832, 196, -0.0515848, -0.865897, 0.850601, 0.119242
61, 2419, 249, 24719, 15830, 195, -0.0515871, -0.865614, 0.849053, 0.122754
61, 2420, 249, 24718, 15830, 195, -0.0515871, -0.865325, 0.850041, 0.117412
61, 2421, 249, 24718, 15833, 192, -0.0515871, -0.865859, 0.849389, 0.114481
61, 2422, 249, 24709, 15835, 198, -0.0515871, -0.865334, 0.84903, 0.104992
61, 2423, 249, 24714, 15839, 189, -0.0515871, -0.86664, 0.852456, 0.108177
61, 2424, 249, 24720, 15839, 183, -0.0515871, -0.867146, 0.852678, 0.130623
61, 2425, 249, 24720, 15844, 178, -0.0515871, -0.867228, 0.852792, 0.134368
61, 2426, 249, 24723, 15839, 180, -0.0515871, -0.867327, 0.85346, 0.158207
61, 2427, 249, 24722, 15839, 181, -0.0514897, -0.867223, 0.852408, 0.156765
61, 2428, 249, 24728, 15839, 175, -0.0514897, -0.86819, 0.850925, 0.164218
61, 2429, 249, 24726, 15842, 174, -0.0515731, -0.868353, 0.85176, 0.160081
61, 2430, 249, 24720, 15845, 178, -0.0514705, -0.869039, 0.853136, 0.135717
61, 2431, 249, 24718, 15847, 178, -0.0514705, -0.868419, 0.852977, 0.128612
61, 2432, 249, 24716, 15848, 179, -0.0514705, -0.867022, 0.851666, 0.131684
61, 2433, 249, 24717, 15845, 182, -0.0514705, -0.866612, 0.851458, 0.130066
61, 2434, 249, 24726, 15843, 175, -0.0514705, -0.866637, 0.851318, 0.164575
61, 2435, 249, 24724, 15841, 179, -0.0512572, -0.86639, 0.85058, 0.15363
61, 2436, 249, 24725, 15843, 177, -0.0512572, -0.866887, 0.851385, 0.142868
61, 2437, 249, 24726, 15844, 175, -0.0512572, -0.866388, 0.850377, 0.134813
61, 2438, 249, 24730, 15843, 173, -0.0512572, -0.866641, 0.852313, 0.155745
61, 2439, 249, 24729, 15840, 177, -0.0511492, -0.865697, 0.850489, 0.168301
62, 2440, 249, 24720, 15837, 186, -0.0511492, -0.864367, 0.849561, 0.150427
62, 2441, 249, 24725, 15842, 179, -0.0511492, -0.865067, 0.849611, 0.165671
62, 2442, 249, 24729, 15848, 169, -0.0511492, -0.865778, 0.851516, 0.163274
62, 2443, 249, 24731, 15847, 168, -0.0511492, -0.865103, 0.848655, 0.178197
62, 2444, 249, 24736, 15848, 162, -0.0511492, -0.865708, 0.850857, 0.1957
62, 2445, 249, 24736, 15852, 159, -0.0511492, -0.864956, 0.850384, 0.16378
62, 2446, 249, 24739, 15849, 160, -0.051044, -0.865473, 0.851007, 0.176887
62, 2447, 249, 24739, 15845, 164, -0.051044, -0.864348, 0.851654, 0.185317
62, 2448, 249, 24734, 15840, 174, -0.051044, -0.865577, 0.850833, 0.166478
62, 2449, 249, 24737, 15840, 171, -0.0508491, -0.866469, 0.851184, 0.177702
62, 2450, 249, 24741, 15846, 161, -0.0508491, -0.865906, 0.851236, 0.185403
62, 2451, 248, 24740, 15838, 170, -0.0501107, -0.864821, 0.849746, 0.208357
62, 2452, 247, 24743, 15842, 165, -0.0501432, -0.865389, 0.850179, 0.198681
62, 2453, 247, 24728, 15842, 180, -0.0501432, -0.865195, 0.850864, 0.12822
62, 2454, 247, 24734, 15833, 181, -0.0501432, -0.865763, 0.850401, 0.163855
62, 2455, 247, 24733, 15835, 180, -0.050045, -0.86587, 0.849747, 0.142507
62, 2456, 247, 24733, 15831, 185, -0.050045, -0.864357, 0.849314, 0.161751
62, 2457, 247, 24734, 15835, 180, -0.050045, -0.865592, 0.849138, 0.156689
62, 2458, 247, 24735, 15833, 182, -0.050045, -0.865609, 0.848949, 0.156419
62, 2459, 247, 24725, 15828, 197, -0.0499565, -0.864734, 0.847682, 0.126972
62, 2460, 247, 24723, 15828, 199, -0.0499565, -0.86405, 0.848595, 0.131718
62, 2461, 247, 24721, 15826, 203, -0.0499565, -0.863544, 0.848112, 0.122465
62, 2462, 247, 24720, 15827, 203, -0.0499565, -0.863591, 0.846964, 0.105941
62, 2463, 247, 24714, 15826, 209, -0.050045, -0.863368, 0.845938, 0.0904269
62, 2464, 247, 24723, 15829, 198, -0.0501383, -0.863909, 0.845289, 0.11465
62, 2465, 247, 24728, 15828, 194, -0.0501383, -0.863407, 0.846713, 0.131708
62, 2466, 247, 24726, 15823, 201, -0.0501383, -0.863458, 0.845612, 0.13164
62, 2467, 247, 24722, 15825, 203, -0.0501383, -0.864152, 0.845917, 0.114034
62, 2468, 247, 24721, 15827, 202, -0.0501383, -0.864832, 0.848709, 0.114371
62, 2469, 247, 24717, 15840, 192, -0.0505018, -0.865311, 0.847815, 0.0891791
62, 2470, 247, 24715, 15833, 199, -0.0505018, -0.863819, 0.845763, 0.103161
62, 2471, 247, 24731, 15836, 181, -0.0505881, -0.864601, 0.84707, 0.163836
