50, 1971, 200, 27926.5, 7735.21, 0, 0, 20000, 5435.43, 18155.1, 4555.95, 1170.4, 354.303, 193, 104
50, 1972, 200, 31674.7, 6572.64, 15.264, 0, 20475.2, 4819.14, 22390.9, 4042.25, 2656.96, 0, 199, 97
50, 1973, 200, 25049.6, 5694.94, 0, 0, 16969.4, 4241.44, 17197.1, 3489.41, 1342.47, 8.87327, 194, 88
50, 1974, 200, 26568.5, 6354.96, 12.3232, 0, 17774, 4378.97, 18429.1, 4182.98, 1154.57, 9.33648, 189, 96
50, 1975, 200, 25277.9, 5114.15, 0, 0, 17440.1, 3673.47, 16974.3, 3284.87, 1205.72, 16.0561, 192, 84
50, 1976, 200, 30564.1, 6535.88, 0, 0, 20863.1, 4342.05, 21149.2, 4147.24, 782.422, 355.414, 199, 95
50, 1977, 200, 28837.2, 6063.53, 0, 0, 19310.4, 4310.24, 19039.5, 3950.74, 2469.46, 33.7329, 200, 100
50, 1978, 200, 28836.6, 5594.73, 11.01, 0, 20060.3, 4125.32, 18637.6, 3497.49, 2452.35, 1.25357, 199, 84
50, 1979, 200, 27529.9, 6363.09, 0, 0, 19802, 4276.42, 18222.3, 3486.08, 495.319, 736.556, 197, 93
50, 1980, 200, 23918.4, 5372.76, 11.01, 0, 15898.9, 3962.16, 17087.3, 3078.26, 394.545, 247.674, 198, 91
50, 1981, 200, 25053.5, 5387.1, 0, 0, 16771.2, 3715.63, 17404.9, 3580.87, 835.852, 16.7658, 198, 88
50, 1982, 200, 24912.6, 5756.71, 0, 0, 17569.3, 3945.68, 16521.9, 3338.08, 649.73, 509.97, 195, 91
50, 1983, 200, 26716.4, 6024.89, 15.5705, 0, 18050.6, 4256.09, 18625.5, 3754.28, 597.473, 13.6491, 196, 95
50, 1984, 200, 25145.4, 5397.09, 0, 0, 17474.1, 4118.51, 16831.6, 3208.83, 1176.89, 0, 198, 91
50, 1985, 200, 24795.7, 5268.18, 0, 0, 16620.2, 4039.72, 17516, 3072.61, 406.752, 0, 198, 86
50, 1986, 200, 23027.8, 5897.93, 24.1603, 0, 14985.7, 4311.81, 16085.4, 3175.98, 945.529, 361.395, 189, 94
50, 1987, 200, 30009.3, 5866.65, 46.585, 0, 19128.2, 4423.18, 20728.9, 3307.46, 2718.96, 0, 196, 96
50, 1988, 200, 25628.9, 6039.08, 0, 10, 18365, 4556.94, 16744.7, 3499.52, 1095.65, 22.2426, 196, 99
50, 1989, 200, 25881.8, 6080.09, 0, 0, 18082.2, 4431.81, 17659.8, 3495.69, 324, 335.593, 187, 98
50, 1990, 200, 28127.5, 6196.42, 23.3332, 0, 18883.2, 4777.81, 19205, 3477.92, 1753.22, 8.71213, 198, 101
50, 1991, 200, 21745.7, 5477.54, 0, 0, 14877.1, 4065.53, 15187.3, 3251.95, 28.9286, 2.74041, 195, 95
50, 1992, 200, 26732.2, 5999.72, 0, 0, 17545.1, 4514.15, 18977.4, 3452.12, 1074.16, 0, 199, 100
50, 1993, 200, 21380.9, 4955.63, 0, 0, 14080.1, 3784.71, 15357.5, 2767.92, 376.071, 0, 195, 84
50, 1994, 200, 25131.8, 5822.71, 0, 0, 17252, 4400.36, 16976.7, 3420.74, 667.502, 0, 196, 94
50, 1995, 200, 23659.2, 5816.42, 0, 0, 16128, 4419.44, 16195.1, 3308.24, 557.434, 0, 196, 91
50, 1996, 200, 23289.3, 5905.47, 11.01, 0, 15848.4, 4565.11, 16404.8, 3265.57, 353.79, 19.1589, 200, 94
50, 1997, 200, 28263, 5971.64, 0, 0, 18799, 4505.89, 19990.1, 3518.41, 816.163, 9.14781, 200, 105
50, 1998, 200, 24892.8, 5395.43, 17.2199, 0, 16278.1, 3943.49, 17516.9, 3335.76, 1198.23, 27.5222, 199, 93
50, 1999, 200, 29240.7, 6975.05, 0, 0, 19426.5, 4511.09, 19782.4, 4094.87, 1720.34, 679.644, 198, 96
51, 2000, 200, 29478, 5959.35, 15.5705, 0, 19467.6, 4189.26, 20524.3, 3459.54, 1830.74, 303.949, 198, 91
51, 2001, 200, 25795.1, 5391.02, 0, 0, 16964, 3544.12, 17932.7, 3592.09, 1267.74, 192.518, 196, 86
51, 2002, 200, 26518, 5566.8, 0, 0, 17246.7, 4189.83, 18379.5, 3292.28, 1845.36, 26.7954, 200, 91
51, 2003, 200, 24681.8, 5075.44, 0, 0, 16337.3, 3608.62, 16727.9, 3214.08, 2019.82, 8.18298, 194, 80
51, 2004, 200, 25652.4, 6004.7, 11.01, 0, 17028, 4236.17, 17964, 3857.08, 1161.32, 0, 199, 88
51, 2005, 200, 25366.2, 5331.82, 10, 0, 16038.1, 3692.78, 18661.3, 3476.43, 505.198, 0, 200, 83
51, 2006, 200, 24802.8, 5289.58, 0, 0, 16829.4, 3642.7, 16269, 3548.35, 1781.73, 28.4946, 196, 85
51, 2007, 200, 28234.4, 6630.13, 0, 0, 18367, 4479.24, 19809.4, 3777.2, 1785.97, 617.56, 197, 89
51, 2008, 200, 31118.9, 7439.75, 15.8992, 0, 21245.9, 5179.69, 21197.8, 4431.03, 1937.81, 361.596, 200, 101
51, 2009, 200, 23955.5, 5587.92, 0, 0, 15939, 3805.52, 16907.3, 3762.74, 651.816, 0, 197, 92
51, 2010, 200, 28695.1, 6194.4, 10.7328, 0, 19328.8, 4543.7, 19833.1, 3792.04, 1255.13, 17.6602, 196, 94
51, 2011, 200, 28769.2, 5932.4, 15.541, 0, 19956.1, 4462.28, 19884.8, 3592.36, 425.81, 15.7625, 185, 96
51, 2012, 200, 27186.6, 6736.36, 31.346, 0, 18966.5, 4421.63, 18296.6, 4032.05, 508.641, 588.38, 198, 94
51, 2013, 200, 31556.2, 6950.33, 0, 0, 21366.9, 4644.93, 22074.8, 4370.14, 811.469, 346.074, 199, 96
51, 2014, 200, 29216.4, 5821.33, 0, 0, 19510.2, 4095.75, 19956.9, 3737.97, 2319.15, 7.19973, 198, 99
51, 2015, 200, 28088.6, 6407.17, 25.0519, 0, 18911, 4631.64, 19890.7, 4059.01, 507.896, 7.61517, 196, 109
51, 2016, 200, 26024.8, 5351.06, 27.0433, 0, 17028.4, 3674.96, 17724.5, 3516.87, 2375.63, 0, 200, 86
51, 2017, 200, 25634.1, 5584.01, 0, 0, 17553.3, 3738.88, 17432.5, 3752.24, 852.423, 0, 189, 87
51, 2018, 200, 26730.1, 5868.69, 0, 0, 18029.1, 4195.26, 18335.9, 3499.39, 1265.19, 240.137, 199, 89
51, 2019, 200, 20378.2, 4460.29, 0, 0, 13147.6, 3222.92, 14038.9, 2834.21, 1799.42, 9.12997, 182, 69
51, 2020, 200, 30602.8, 6431.25, 0, 0, 20840.6, 4535.98, 20309.5, 4114.31, 2290.09, 0, 200, 101
51, 2021, 200, 23694.8, 5903.32, 15.5705, 0, 16320.9, 4219.12, 16267.6, 3733.91, 403.174, 0, 199, 91
51, 2022, 200, 28616.8, 6184.21, 11.01, 0, 18834.6, 4399.34, 19927, 3974.52, 2135.37, 30.3399, 200, 100
51, 2023, 200, 24782.3, 5546.95, 0, 0, 16842.9, 3808.11, 17193.5, 3642.4, 802.344, 0, 199, 81
51, 2024, 200, 27090.9, 5080.81, 0, 0, 17986.9, 3439.51, 19002, 3370.5, 765.396, 28.572, 195, 92
51, 2025, 200, 30686.3, 6535.92, 0, 0, 20825.9, 4374.74, 20305.1, 4046.01, 2271.46, 314.173, 193, 95
51, 2026, 200, 29084.1, 5391.46, 11.01, 0, 19901.7, 3845.54, 19068.5, 3519.3, 2958.43, 9.13355, 198, 93
51, 2027, 200, 29890.9, 6834.5, 0, 0, 20121.8, 4895.38, 20432, 4285.56, 1467.59, 0, 200, 101
51, 2028, 200, 25035.6, 5320.11, 0, 0, 16930.1, 3665.45, 16456.8, 3516.55, 2271.5, 0, 193, 85
51, 2029, 200, 25708.8, 5426.81, 41.8468, 0, 17223.5, 4021.21, 17469.6, 3373.89, 1748.37, 0, 200, 82
51, 2030, 200, 25552, 5181.09, 0, 0, 17242.1, 3718.3, 17552.8, 3266.1, 1349.99, 20, 198, 86
51, 2031, 200, 19987.7, 5344.63, 0, 0, 13487.5, 3037.3, 14055.2, 3122.59, 413.199, 810.303, 199, 80
51, 2032, 200, 27844, 6306.32, 0, 0, 19687, 4626.67, 18519.9, 3987.87, 907.332, 0, 195, 103
51, 2033, 200, 19714.8, 4107.59, 0, 0, 13020.4, 2997.37, 14004.7, 2568.9, 324.297, 0, 191, 75
51, 2034, 200, 26099.9, 5379.53, 11.01, 0, 17797.3, 3739.26, 18034.1, 3505.02, 721.316, 8.64527, 197, 89
51, 2035, 200, 25247.9, 5448.59, 0, 0, 16893, 3805.98, 16814.5, 3592.36, 2386.84, 0, 198, 95
51, 2036, 200, 24048.4, 5319.17, 0, 0, 16626.8, 3628.96, 16488.1, 3539.15, 590.817, 0, 194, 95
51, 2037, 200, 24647.2, 5901.94, 0, 0, 16612.7, 4163.85, 16998.9, 3846.65, 990.26, 0, 197, 96
51, 2038, 200, 25079.5, 5114.99, 0, 0, 17082.2, 3473.4, 16831, 3464.4, 1480.81, 18.7311, 199, 85
51, 2039, 200, 27899.5, 5860.63, 11.01, 0, 19647.4, 4068.15, 18758.3, 3862.12, 576.381, 0, 197, 96
52, 2040, 200, 20159.5, 3982.26, 0, 0, 13726.4, 2866.35, 13744.5, 2539.3, 616.682, 0, 199, 65
52, 2041, 200, 27102.4, 5741.55, 32.6525, 0, 18797.9, 3555.24, 18636.3, 4208.17, 80.6346, 0, 193, 90
52, 2042, 200, 24051.4, 5370.55, 11.01, 0, 15502.2, 3725.03, 17429.1, 3526.06, 450.612, 9.02379, 199, 92
52, 2043, 200, 25959.6, 5451.5, 0, 0, 18090.3, 3653.27, 17083.6, 3389.41, 1367.07, 354.087, 195, 80
52, 2044, 200, 25771.8, 5875.47, 0, 0, 17325.8, 3943.82, 18236.7, 3988.17, 122.078, 8.66288, 199, 97
52, 2045, 200, 29162.9, 6250.69, 29.0246, 0, 19912.8, 4499.73, 20110.2, 3983.03, 1055.71, 9.20771, 200, 95
52, 2046, 200, 30161.7, 6809.19, 11.3132, 0, 19438.1, 4391.7, 21271, 4461.25, 1524.14, 371.839, 196, 102
52, 2047, 200, 18042.6, 4031.28, 22.02, 0, 12360.8, 2594.39, 12317.8, 2744.31, 943.471, 0, 188, 68
52, 2048, 200, 28968.6, 6045.03, 28.021, 0, 18580.5, 3825.27, 19033, 4331.05, 3821.41, 18.1971, 199, 88
52, 2049, 200, 27838.2, 5795.31, 11.01, 0, 19637.9, 3875.45, 18304.5, 3579.92, 862.313, 381.371, 197, 88
52, 2050, 200, 30785.8, 6569, 37.128, 0, 20560.2, 4487.82, 20792.6, 4336.11, 1189.46, 15.9897, 199, 98
52, 2051, 200, 24636.2, 5836.19, 0, 0, 17389.4, 4051.35, 16116.2, 3604.78, 1569.91, 293.873, 195, 92
52, 2052, 200, 26019.2, 5745.06, 11.2493, 0, 17633.8, 3764.02, 17852.5, 3960.26, 1067.2, 10.3789, 198, 90
52, 2053, 200, 33165.5, 6735.91, 0, 0, 21992.3, 4540.26, 22254.2, 4453.36, 2927.31, 37.5399, 200, 100
52, 2054, 200, 23627, 4939.26, 15.8992, 0, 16003.5, 3386.25, 16341.2, 3305.27, 110.866, 8.79569, 189, 83
52, 2055, 200, 30291.6, 5560.84, 0, 0, 20983.4, 3934.34, 19683.4, 3555.71, 2071.79, 64.974, 196, 95
52, 2056, 200, 26878.9, 5554.34, 24.1603, 0, 17715.5, 4046.45, 18001.4, 3433.41, 1825.06, 0, 199, 87
52, 2057, 200, 21655.8, 4975.74, 14.6451, 0, 14569, 3025.31, 14967, 2992.93, 844.128, 600.629, 190, 73
52, 2058, 200, 30362.4, 6361.54, 10.7328, 0, 20375.4, 4377.13, 20853.3, 3934.75, 1919.15, 328.349, 198, 98
52, 2059, 200, 29408, 7028.03, 15.264, 0, 19764.9, 4261.34, 20501.5, 4328.98, 1349.37, 724.518, 200, 97
52, 2060, 200, 28754.4, 6048.16, 0, 0, 18433.5, 3922.4, 20513.8, 4007.2, 711.698, 227.591, 198, 95
52, 2061, 200, 31066.7, 6278.55, 0, 0, 19073, 4187.61, 21569.9, 4313.08, 3400.07, 19.0882, 191, 98
52, 2062, 200, 28270, 6710.45, 0, 0, 18405.3, 4077.44, 19666.5, 4490.63, 1902.05, 384.083, 199, 97
52, 2063, 200, 31517.7, 7204.03, 0, 0, 21089.4, 4840.88, 21131.7, 4348.16, 2940.78, 382.164, 199, 101
52, 2064, 200, 33848.7, 6808.39, 47.1441, 0, 22447.3, 4562.38, 22891.4, 4601.14, 2847.73, 0, 200, 107
52, 2065, 200, 29699.5, 6682.01, 24.1603, 0, 19419, 4246.46, 18994.6, 4190.95, 3900.03, 582.218, 200, 97
52, 2066, 200, 28435.1, 5292.98, 0, 0, 18875.6, 3553.74, 19723.7, 3700.7, 521.071, 0, 195, 86
52, 2067, 200, 36777.8, 6963.4, 0, 0, 24961, 4318.6, 24317.8, 4844.01, 2959.43, 313.66, 200, 110
52, 2068, 200, 29482.5, 5391.57, 0, 0, 19855.9, 3789.24, 19973.4, 3507.17, 2252.2, 33.1943, 196, 92
52, 2069, 200, 27828.3, 5269.26, 0, 0, 19062.7, 3541.56, 19387.5, 3540.38, 598.525, 9.41512, 199, 89
52, 2070, 200, 22519.7, 4826.15, 0, 0, 15425.6, 3247.07, 15742.5, 3328.41, 105.567, 0, 195, 82
52, 2071, 200, 25321.8, 5097.22, 28.2605, 0, 16927.8, 3594.4, 17568, 3330.79, 1098.82, 0, 198, 87
52, 2072, 200, 32342.5, 6078.15, 0, 0, 20854, 4084.3, 22375.3, 4191.79, 2220.17, 0, 200, 97
52, 2073, 200, 29900.6, 5534.27, 0, 0, 18970.4, 3724.04, 20863.3, 3769.9, 1909.97, 9.24248, 200, 93
52, 2074, 200, 26212.4, 5965.12, 0, 0, 17628.4, 3956.78, 18125.6, 3578.02, 325.895, 560.363, 199, 93
52, 2075, 200, 26621.2, 6576.13, 15.264, 0, 17860.1, 4122.15, 17511.4, 4312.44, 2836.68, 380.903, 199, 92
52, 2076, 200, 27326.8, 5037.26, 19.4985, 0, 19410.5, 3483.14, 17982.6, 3350.47, 1075.23, 0, 199, 84
52, 2077, 200, 25098.7, 4942.33, 0, 0, 16374.5, 3302.32, 17436.9, 3206.2, 2199.55, 222.91, 199, 84
52, 2078, 200, 27398.9, 5265.73, 0, 0, 17685.1, 3810.07, 19081.7, 3297.28, 1865.05, 0, 197, 88
52, 2079, 200, 30430.9, 5678.44, 14.0419, 0, 20264.4, 4176.14, 21313.9, 3478.65, 1164.64, 0, 199, 93
53, 2080, 200, 30564.4, 5326.93, 11.01, 0, 20323, 3933.89, 21029.3, 3304.06, 2191.93, 9.10338, 198, 91
53, 2081, 200, 31424, 6214.39, 0, 0, 21310.8, 4269.1, 21254.1, 3933.99, 2323.72, 390.846, 195, 98
53, 2082, 200, 28724.3, 5737.88, 21.01, 0, 18795.3, 4129.89, 20372.3, 3713.33, 1371.76, 8.61587, 197, 93
53, 2083, 200, 28230.5, 5415.96, 1.01, 0, 19449.8, 3892.26, 18803.3, 3467.5, 1825.47, 19.3798, 200, 86
53, 2084, 200, 24958, 4633.54, 22.5162, 0, 16500.1, 3254.06, 16592.1, 2722.76, 2062.65, 354.935, 197, 77
53, 2085, 200, 30709.7, 5701.77, 37.249, 0, 21125.3, 4107.54, 20777.9, 3619.48, 624.355, 0, 200, 87
53, 2086, 200, 31481.2, 5452.57, 0, 0, 21805.3, 3771.36, 21384.5, 3681.7, 993.636, 1.13863, 200, 85
53, 2087, 200, 28558.6, 4990.05, 0, 0, 19684.4, 3529.48, 19079.3, 3345.68, 1321.23, 0, 199, 84
53, 2088, 200, 23637.8, 5229.81, 0, 0, 16364.4, 3780.69, 16216.6, 3296.58, 302.173, 17.2886, 199, 79
53, 2089, 200, 30578.1, 5866.76, 0, 0, 20807.8, 4271.32, 20580.7, 3726.88, 1726.22, 0, 200, 97
53, 2090, 200, 24954.7, 5223.9, 0, 0, 16484.9, 3604.96, 16977.8, 3429.12, 1811.07, 0, 196, 83
53, 2091, 200, 30820.7, 5241.9, 0, 0, 20152.1, 3717.71, 21077.2, 3384.88, 2598.45, 9.27255, 199, 86
53, 2092, 200, 23674, 4442.85, 0, 0, 17095.6, 3361.6, 15728.3, 2673.22, 177.713, 27.9505, 195, 70
53, 2093, 200, 27047.1, 6394.49, 24.385, 0, 17739.6, 3858.63, 18874.1, 4018.15, 1862.01, 573.267, 199, 91
53, 2094, 200, 29191.6, 5632.55, 11.01, 0, 20389.9, 4174.84, 19901.1, 3433.98, 520.792, 26.7247, 197, 98
53, 2095, 200, 26895.7, 6317.73, 30.8272, 10, 18758.1, 4523.03, 18774.8, 3512.21, 412.849, 347.505, 200, 92
53, 2096, 200, 23128.4, 5663.84, 0, 0, 15537.2, 3850.92, 16264.9, 3620.18, 433.032, 25.8142, 197, 88
53, 2097, 200, 25201.9, 5194.93, 14.0419, 0, 16526.3, 3582.56, 17793.2, 3473.7, 1004.97, 0, 200, 86
53, 2098, 200, 30885.7, 6647.69, 19.4985, 0, 21109.5, 4604.28, 20815.3, 4053.42, 1835.71, 401.336, 200, 110
53, 2099, 200, 32115.1, 6516.82, 24.1603, 0, 22073.9, 4125.5, 21387.1, 4293.17, 1974.93, 369.52, 195, 94
53, 2100, 200, 27270.3, 5289.86, 0, 0, 17968.6, 3607.32, 19283.2, 3378.31, 779.221, 228.266, 197, 90
53, 2101, 200, 25599.2, 4770.81, 0, 0, 17587.3, 3150.44, 17386.4, 3306.14, 1184.14, 0, 197, 84
53, 2102, 200, 24611.4, 4971.34, 0, 0, 16674.5, 3601.15, 17146, 3161.72, 1020.06, 0, 200, 83
53, 2103, 200, 29902.4, 5757, 11.01, 0, 20118.9, 3626.56, 20106.8, 3443.35, 2590, 591.977, 199, 87
53, 2104, 200, 25136.3, 4981.82, 0, 0, 17153, 3508.7, 17526.1, 3220, 71.6171, 17.0775, 196, 79
53, 2105, 200, 27917, 5519.51, 55.4636, 0, 18805.7, 4134.48, 20005.4, 3277.08, 329.738, 0, 198, 92
53, 2106, 200, 24872.7, 4775.99, 24.1603, 0, 16478.4, 3388.59, 17099.8, 3155.28, 1195.44, 0, 200, 81
53, 2107, 200, 24331.3, 4796.84, 11.01, 0, 16697.3, 3328.08, 16439, 3193.59, 1717.94, 0, 198, 81
53, 2108, 200, 27460.3, 5752.02, 0, 0, 18428.4, 4023.95, 19316.9, 3733.08, 822.972, 20.1168, 198, 88
53, 2109, 200, 26025.3, 4596.51, 0, 0, 17900.8, 3208.48, 17704.5, 3053.51, 441.352, 0, 197, 85
53, 2110, 200, 27614.5, 4805.68, 37.1511, 0, 18746.4, 3479.43, 18317.4, 3016.38, 1362.05, 17.9066, 197, 85
53, 2111, 200, 27225.5, 5977.8, 11.2493, 0, 18734.9, 3765.06, 18441.1, 3804.43, 1282.12, 586.869, 196, 89
53, 2112, 200, 28186.3, 5845.42, 11.7793, 0, 19356.1, 4066.46, 19030.4, 3769.51, 1012.79, 0, 199, 88
53, 2113, 200, 25734.7, 5133.47, 11.01, 0, 17204.5, 3638.71, 17029.7, 3191.04, 2399.61, 9.29184, 193, 82
53, 2114, 200, 30713.4, 6260.48, 0, 0, 20638.4, 4274.28, 21355, 4240.35, 726.087, 0, 197, 99
53, 2115, 200, 26905.4, 5622.02, 27.3356, 0, 18003.4, 3907.96, 19131.6, 3667.27, 674.032, 0, 197, 90
53, 2116, 200, 24694.6, 4911.23, 0.010001, 0, 16358.3, 3573.91, 17257.2, 3037.92, 1396.3, 0, 195, 80
53, 2117, 200, 27818.1, 4895.06, 0, 0, 17687.3, 3569.52, 20169.1, 3107.9, 1348.97, 0, 200, 86
53, 2118, 200, 25060.5, 5534.28, 24.1603, 0, 16618.8, 3757.21, 17988.6, 3691.74, 149.343, 0, 196, 86
53, 2119, 200, 22448.7, 4433.08, 0, 0, 15114.8, 3202.23, 14985.9, 2877.33, 1688.2, 9.0619, 185, 77
54, 2120, 200, 29532.6, 6487.81, 0, 0, 20326, 4151.13, 18993, 4433.84, 2320.75, 27.3116, 199, 99
54, 2121, 200, 31299.9, 6009.33, 0, 0, 20466.3, 4254.25, 21489.5, 3943.96, 2517.28, 0, 198, 94
54, 2122, 200, 28879.1, 6847.18, 0, 0, 20094.7, 4344.11, 19584.1, 3820.59, 460.362, 970.276, 199, 91
54, 2123, 200, 23868.2, 4696.03, 14.6451, 0, 15938.7, 3311.49, 17043.4, 3111.84, 383.396, 0, 186, 85
54, 2124, 200, 26303.6, 5557.44, 11.01, 0, 17684.7, 3961.22, 18187.5, 3574.85, 1438.88, 0, 200, 90
54, 2125, 200, 24167.8, 4849.87, 38.3548, 0, 15805.2, 3219.33, 16959.3, 3243.64, 1449.29, 18.0808, 191, 83
54, 2126, 200, 23456.8, 5198.46, 0, 0, 15553.4, 3763.88, 16769.2, 3213.37, 611.208, 9.35758, 199, 85
54, 2127, 200, 26156.6, 5211.87, 0, 0, 17654.4, 3650.29, 18284.8, 3401.56, 777.38, 18.2517, 197, 88
54, 2128, 200, 22565.1, 5191.04, 0, 0, 14733, 3580.83, 15719.3, 3382.15, 1390.05, 8.39689, 194, 86
54, 2129, 200, 28252.5, 6354.75, 0, 0, 20065.4, 4543.34, 18279.9, 4030.21, 1263.19, 62.3487, 199, 101
54, 2130, 200, 25049, 6286.08, 0, 0, 18193.2, 4223.7, 15895.6, 4144.16, 1051.74, 13.2041, 196, 89
54, 2131, 200, 28033.8, 6156.21, 16.551, 0, 18737.3, 4176.55, 18980.3, 3324.96, 1906.01, 794.44, 191, 88
54, 2132, 200, 34125.5, 7320.39, 45.865, 0, 21989.5, 5075.06, 22934.1, 4767.58, 3860.04, 24.1829, 200, 111
54, 2133, 200, 22741.4, 4926.85, 0, 0, 15185, 3410.71, 16138.4, 3267.79, 699.898, 0, 199, 82
54, 2134, 200, 26653.5, 5118.22, 0, 0, 17832.9, 3699.43, 18592.3, 3258.35, 968.714, 0, 200, 85
54, 2135, 200, 26536.2, 4876.28, 0, 0, 18148.2, 3479.55, 17946.6, 3148.71, 1190.31, 0, 196, 85
54, 2136, 200, 24149.9, 4787.01, 11.01, 0, 16347.9, 3385.97, 16159.1, 3038.32, 1884.21, 0, 198, 81
54, 2137, 200, 25951.5, 5604.96, 0, 0, 17003.1, 4020.14, 18096.8, 3582.65, 1626.91, 0, 192, 85
54, 2138, 200, 31228, 6404.1, 0, 0, 21055, 4280.4, 21749.8, 4023.81, 1378.47, 389.902, 200, 101
54, 2139, 200, 25754.6, 5110.59, 0, 0, 17428.3, 3600.8, 17456.5, 3100.53, 1140.98, 245.95, 200, 85
54, 2140, 200, 25159.9, 5430.63, 0, 0, 16094.3, 3557.82, 17045.7, 3278.78, 2940.58, 577.947, 200, 88
54, 2141, 200, 24359.9, 5159.71, 16.551, 0, 15786, 3461.3, 17041.3, 3519.62, 1569.68, 18.1289, 192, 86
54, 2142, 200, 27836.3, 5501.44, 0, 0, 18881, 3673.17, 19293.2, 3854.54, 643.843, 0, 198, 93
54, 2143, 200, 26521.1, 4725.84, 24.1603, 0, 18695.3, 3217.16, 17294.7, 3102.49, 968.929, 17.6655, 200, 79
54, 2144, 200, 27577.1, 5370.88, 0, 0, 18330.1, 3525.49, 19817.8, 3726.78, 273.81, 0, 196, 83
54, 2145, 200, 22079.3, 4574.87, 11.01, 0, 14883.8, 3151.07, 15618.2, 3032.55, 383.26, 8.65939, 189, 79
54, 2146, 200, 24098.7, 5076.83, 22.9507, 0, 16683.2, 3075.08, 16391.1, 3279.14, 650.262, 563.891, 200, 81
54, 2147, 200, 23949.8, 4895.67, 0, 0, 15676.5, 3114.34, 16529.3, 3523.98, 1917.92, 0, 197, 83
54, 2148, 200, 24585.9, 6060.82, 0, 0, 16238.7, 3727.86, 17619.2, 3867.34, 476.344, 742.955, 196, 90
54, 2149, 200, 25363.2, 5275.57, 11.01, 0, 17161.2, 3782.69, 17597.9, 3318.82, 787.571, 0, 195, 83
54, 2150, 200, 27080.2, 5517.56, 0, 0, 17310, 3243.88, 18859, 3302.92, 1552.14, 723.417, 199, 89
54, 2151, 200, 24420.7, 4676.5, 0, 0, 16214.6, 3199.8, 16790.2, 3072.55, 1591.68, 16.0111, 193, 90
54, 2152, 200, 29398.2, 5302.49, 10.7328, 0, 19159.2, 3720.15, 20445.7, 3468.44, 1839.69, 1.14115, 197, 97
54, 2153, 200, 26816.9, 6061, 14.0419, 0, 18623.5, 3938.54, 18508.3, 4092.5, 244.096, 256.502, 198, 97
54, 2154, 200, 22158.4, 5060.15, 15.264, 0, 15568.6, 3323.47, 14360.5, 3170.84, 1563.65, 373.267, 192, 81
54, 2155, 200, 24033.5, 5500.77, 0, 0, 16626.1, 3606.65, 16175.2, 3430.15, 696.776, 380.981, 198, 91
54, 2156, 200, 27372.5, 5670.88, 0, 0, 19090.2, 3708.91, 18341.5, 3737.26, 420.142, 238.755, 197, 93
54, 2157, 200, 25931.3, 4741.68, 15.264, 0, 17247, 3150.65, 18337.1, 2897.52, 772.95, 346.074, 194, 82
54, 2158, 200, 23901.4, 4388.14, 0, 0, 15558.1, 2993.46, 17236.9, 3010.91, 422.739, 0, 197, 80
54, 2159, 200, 22117.3, 5053.45, 11.01, 0, 14362, 3180.91, 15592.8, 3252.89, 1316.72, 371.501, 190, 83
55, 2160, 200, 26016.1, 5478.03, 0, 0, 18049.4, 3661.81, 17866.4, 3368.94, 161.026, 218.956, 199, 83
55, 2161, 200, 25651.2, 5064.31, 11.01, 0, 16420.4, 3352.81, 18086.8, 3507.71, 1653.19, 0, 193, 85
55, 2162, 200, 25329.1, 4798.08, 24.4641, 0, 17161.8, 3226.67, 17444.7, 3388.29, 808.658, 0, 196, 84
55, 2163, 200, 28332.9, 6099.71, 0, 0, 20051.4, 4405.76, 19156, 3755.75, 20.4717, 46.7857, 200, 96
55, 2164, 200, 27364.6, 6130.55, 11.2493, 0, 18449.1, 3725.14, 19313, 3886.44, 843.116, 571.423, 191, 99
55, 2165, 200, 30815.3, 6553.85, 35.9395, 0, 21367.9, 4264.32, 20896.2, 3935.3, 606.287, 595.951, 198, 99
55, 2166, 200, 25344, 5542.28, 10, 0, 16375.5, 3985.99, 18277.7, 3421.65, 946.701, 0, 198, 91
55, 2167, 200, 24970.5, 5172.23, 1.01, 0, 16878.1, 3544.74, 17098.1, 3450.61, 991.199, 0, 196, 91
55, 2168, 200, 22808.8, 4883.84, 18.6268, 0, 15267.2, 3353.29, 16359.3, 3164.02, 184.729, 0, 198, 79
55, 2169, 200, 27048.1, 5423.19, 0, 0, 19188.1, 4040.21, 17951.7, 3310.07, 660.881, 8.99726, 200, 90
55, 2170, 200, 26041, 4442, 0, 0, 16285.9, 3317.21, 17527.7, 2751.72, 3079.66, 0, 192, 80
55, 2171, 200, 22629.2, 4994.11, 0, 0, 15596.7, 3426.47, 15429.4, 2973.33, 547.672, 374.011, 196, 78
55, 2172, 200, 24338.4, 4998.73, 11.01, 0, 16668.9, 3408.87, 16502.2, 3023.04, 967.529, 395.459, 190, 85
55, 2173, 200, 24476, 4634.25, 0, 0, 16006.5, 3258.43, 16357.1, 2935.4, 2630.53, 17.7686, 194, 80
55, 2174, 200, 26967.4, 5465.31, 0, 0, 18024.9, 4013.98, 18567.4, 3271.58, 1317.77, 17.3934, 198, 93
55, 2175, 200, 27003.8, 5376.73, 0, 0, 17438.6, 3629.57, 19296.2, 3391.36, 761.2, 273.446, 191, 93
55, 2176, 200, 30972.9, 6172.26, 22.7893, 0, 20691.8, 4522.59, 21674.8, 3831.42, 828.842, 0, 200, 101
55, 2177, 200, 26426.6, 6080.99, 0, 0, 18336.8, 3934.88, 18128.7, 3538.1, 603.918, 736.626, 195, 89
