57, 2253, 200, 22097.8, 4542.91, 0, 0, 14190.2, 3035.7, 15237.7, 2748.33, 2039.08, 385.053, 190, 69
57, 2254, 200, 17439.2, 4322.27, 0, 0, 11091.5, 2811.37, 12375.8, 2870.99, 1301.52, 237.936, 192, 72
57, 2255, 200, 18704.5, 4080.7, 0, 0, 11767.2, 2701.46, 12796.1, 2785.71, 1194.16, 0, 176, 74
57, 2256, 200, 22522.6, 3940.57, 0, 0, 14367.5, 2644.22, 15320.5, 2653.19, 1993.71, 0, 192, 68
57, 2257, 200, 20205.1, 3863.12, 0, 0, 13283.9, 2530.11, 13880.2, 2709.47, 1642.01, 31.0383, 197, 71
57, 2258, 200, 15991.8, 3488.87, 11.01, 0, 10544.4, 2317.5, 11006.6, 2423.39, 1160.31, 20.0218, 188, 63
57, 2259, 200, 20594.1, 4449.02, 0, 0, 12477.9, 2838.23, 14384.2, 3179.85, 2846.88, 30.8534, 198, 71
57, 2260, 200, 17924.1, 3760.56, 0, 0, 11610.7, 2656.8, 12302.3, 2441.19, 1840.82, 10.1251, 187, 66
57, 2261, 200, 18008.4, 3737.25, 15.264, 0, 11289.5, 2171.15, 11751, 2062.43, 2940.01, 740.31, 184, 60
57, 2262, 200, 19479.5, 3847.44, 11.7793, 0, 13274.2, 2409.51, 12401.6, 2491.01, 2364.53, 308.816, 179, 64
57, 2263, 200, 20222.8, 4637.64, 0, 0, 13245.9, 2996.91, 13576.5, 2838.65, 1514.67, 376.167, 189, 76
57, 2264, 200, 20919.8, 3929.23, 11.01, 0, 13378.8, 2682.98, 14130.5, 2715.71, 2020.94, 6.72382, 194, 75
57, 2265, 200, 20829.1, 3523.98, 0, 0, 14303.1, 2417.06, 13663.6, 2416.42, 1680.24, 10.7265, 188, 65
57, 2266, 200, 16709.6, 3420.18, 12.3232, 0, 11131.8, 2495.23, 11208.8, 2100.18, 1495.21, 21.4758, 187, 63
57, 2267, 200, 17790.8, 3605.65, 0, 0, 11598, 2622.06, 12395.6, 2229.36, 1416.6, 10.4658, 180, 67
57, 2268, 200, 18996.4, 3916.09, 11.01, 0, 12648.5, 2467.23, 12730.6, 2650.71, 1800.92, 255.888, 179, 69
57, 2269, 200, 21219.9, 4431.11, 0, 0, 14411.6, 3007.52, 14216.4, 2863.64, 1429.92, 210.928, 198, 78
57, 2270, 200, 19616.6, 3944.42, 11.01, 0, 13066.4, 2737.87, 13317.3, 2608.83, 1276.54, 10.2855, 189, 69
57, 2271, 200, 17212.4, 4340.6, 0, 0, 12162.4, 3043.43, 11760.9, 2851.66, 136.463, 4.70219, 198, 82
57, 2272, 200, 20291.1, 3547.58, 0, 0, 12979.2, 2459.57, 14181.3, 2371.49, 1895.85, 0, 192, 67
57, 2273, 200, 17717.2, 3974.85, 0, 0, 12007, 2557.62, 11791.3, 2702.23, 928.175, 45.3421, 174, 67
57, 2274, 200, 22713, 4516.4, 11.01, 0, 15750.6, 3113.41, 15036, 2989.46, 754.015, 9.76782, 188, 80
57, 2275, 200, 21408.5, 4109.65, 0, 0, 13664.4, 2792.64, 15114.3, 2842.7, 1457.13, 0, 193, 74
57, 2276, 200, 24402.9, 4658.81, 0, 0, 16351, 3502.71, 16759.4, 2745.79, 1254.37, 14.2801, 198, 80
57, 2277, 200, 22031.7, 4124.42, 25.6551, 0, 14319.6, 2853.77, 14905.1, 2738.28, 2503.33, 16.4868, 195, 73
57, 2278, 200, 20007.1, 4530.06, 0, 0, 12786.6, 2862.15, 14083.7, 2935.22, 1134.57, 440.093, 194, 78
57, 2279, 200, 19276, 3918.43, 0, 0, 12830.1, 2607.24, 12926.3, 2630.16, 1234.41, 19.7673, 179, 73
58, 2280, 200, 20144.8, 4256.83, 0, 0, 13529.5, 2834.93, 13889.5, 2744.85, 289.705, 8.94348, 195, 74
58, 2281, 200, 20354.7, 3489.48, 0, 0, 12998, 2361.06, 14398.6, 2430.64, 1363.15, 10.0847, 196, 69
58, 2282, 200, 18022.9, 3624.06, 24.1603, 0, 12157.9, 2421.05, 11973.5, 2438.35, 1529.79, 0, 166, 66
58, 2283, 200, 20928.3, 3819.76, 0, 0, 13336.8, 2577.99, 14499.2, 2599.67, 1460.09, 10.1037, 181, 64
58, 2284, 200, 16481.9, 3458.47, 0, 0, 11213.1, 2271.96, 11354.4, 2074.56, 319.237, 364.628, 179, 63
58, 2285, 200, 17687.7, 3368.81, 0, 0, 12044.8, 2364.27, 11761.3, 2213.62, 1116.32, 0, 197, 70
58, 2286, 200, 21093.3, 3900.79, 24.385, 0, 14179, 2854.23, 13529.3, 2442.85, 2178.13, 10.2284, 199, 74
58, 2287, 200, 20442.3, 4198.16, 58.2997, 0, 14058.1, 2977.3, 13597.6, 2703.68, 1253.73, 0, 180, 73
58, 2288, 200, 19547.1, 3619.43, 11.01, 0, 13114.1, 2487.35, 13719.7, 2426.58, 941.942, 21.0463, 191, 64
58, 2289, 200, 16557.9, 3420.45, 0, 0, 10344.4, 2226.21, 11325.4, 2389.05, 1332.96, 9.74089, 183, 63
58, 2290, 200, 21554.1, 4193.31, 24.1603, 0, 14266.4, 2863.39, 14315.9, 2822.46, 2291.72, 0, 192, 68
58, 2291, 200, 21351.6, 3879.49, 0, 0, 13519, 2525.18, 14719.3, 2754.73, 1686.92, 10.2172, 197, 70
58, 2292, 200, 18210.3, 3655.38, 0, 0, 13262.1, 2583.41, 11487.5, 2360.67, 1158.96, 20.1892, 190, 68
58, 2293, 200, 18822.3, 3520.04, 0, 0, 12397.3, 2424.25, 12537.7, 2361.4, 2024.28, 10.4022, 196, 71
58, 2294, 200, 20970.2, 4040.77, 0, 0, 14402.6, 2811.3, 14283.8, 2678.92, 447.227, 10, 197, 76
58, 2295, 200, 21904.6, 4726.66, 0, 0, 14358, 2794.67, 14901.3, 2776.49, 1812.69, 753.988, 193, 70
58, 2296, 200, 17994.8, 4937.54, 0, 0, 12169.1, 3033.97, 12707, 2546.54, 151.738, 926.611, 193, 77
58, 2297, 200, 21449.6, 4261.42, 0, 0, 14422.3, 2669.8, 14023.5, 2792.58, 2505.97, 253.004, 191, 75
58, 2298, 200, 20718.3, 4004.52, 11.7793, 0, 14326.3, 2857.94, 14053.3, 2517.92, 825.64, 13.1677, 198, 73
58, 2299, 200, 23360.9, 4440.46, 19.4474, 0, 15336.7, 2856.68, 15097, 2834.93, 3349.93, 234.352, 199, 77
58, 2300, 200, 21839.6, 4978.58, 0, 0, 14921.3, 3574.46, 13949.2, 2954.89, 2491.05, 69.0282, 192, 79
58, 2301, 200, 19754.6, 4357.92, 0, 0, 12835, 3115.72, 13511.1, 2779.76, 1415.75, 20.5852, 192, 73
58, 2302, 200, 12600.5, 2609.57, 14.0419, 0, 8763.45, 1818.14, 8256.18, 1707.9, 657.458, 19.5783, 169, 51
58, 2303, 200, 19087.8, 4173.39, 13.4541, 0, 12215.2, 3045.82, 13416, 2486.01, 1435.83, 20.0391, 190, 75
58, 2304, 200, 18935.2, 4049.2, 1e-14, 0, 12900.7, 2718.22, 12709.7, 2787.52, 648.592, 19.9431, 197, 73
58, 2305, 200, 17021.5, 3314.11, 0, 0, 11189.5, 2347.4, 11724.8, 2108.47, 989.54, 0, 188, 60
58, 2306, 200, 18839, 4574.81, 21.5204, 0, 13053.5, 2687.17, 12759.4, 2785.18, 488.31, 626.496, 191, 75
58, 2307, 200, 21185.2, 4726.86, 0, 0, 14508.6, 3157.76, 14314.4, 2979.88, 686.245, 239.169, 182, 78
58, 2308, 200, 18014.3, 4418.72, 29.6855, 0, 12312.4, 3296.72, 12537.1, 2467.37, 340.714, 29.3344, 188, 79
58, 2309, 200, 21541.1, 3999.33, 0, 0, 14656.1, 2665.87, 14771.8, 2733.19, 782.28, 9.81835, 199, 75
58, 2310, 200, 22499.9, 4004.36, 11.01, 0, 14889, 2962.97, 15698.2, 2420.73, 1324.07, 20.6926, 190, 72
58, 2311, 200, 21976.3, 4126.05, 0, 0, 15380.5, 3041.34, 13881.6, 2564.68, 2308.77, 0, 194, 74
58, 2312, 200, 17561.5, 3735.61, 15.254, 0, 12199.2, 2654.61, 12079.2, 2360.5, 197.195, 10.419, 184, 75
58, 2313, 200, 17818.4, 3177.76, 0, 0, 11464.9, 2217.36, 12224.5, 2126.92, 1382.79, 10.4483, 185, 61
58, 2314, 200, 23575.3, 4567.3, 22.02, 0, 15447.8, 3080.85, 16148.6, 3063.03, 1890.1, 0, 197, 83
58, 2315, 200, 19989.5, 3482.89, 0, 0, 13104.7, 2712.81, 13367.8, 2017.11, 2071.09, 0, 182, 67
58, 2316, 200, 22315.2, 4047.49, 0, 0, 14634, 2890.38, 14998.2, 2562.09, 1900.72, 0, 197, 68
58, 2317, 200, 22088.1, 3643.41, 0, 0, 15259.1, 2677.48, 14435.8, 2240.36, 1197.79, 0, 190, 70
58, 2318, 200, 22658.1, 4294.5, 21.01, 0, 15907.3, 3020.49, 14894.3, 2794.36, 674.562, 9.94696, 198, 77
58, 2319, 200, 22144.1, 4416.74, 11.01, 0, 15326.9, 2937.7, 14504.1, 2600.56, 1488.04, 355.011, 187, 70
59, 2320, 200, 17585.5, 3178.37, 0, 0, 11667.8, 2236.05, 12079.2, 2054.46, 1401.88, 9.31259, 172, 63
59, 2321, 200, 19898.5, 3829.68, 0, 0, 13098.4, 2393.38, 13824.7, 2757.23, 914.602, 0, 180, 66
59, 2322, 200, 16290.4, 3979.63, 0, 0, 10897.5, 2525.34, 11429.2, 2361.59, 160.314, 375.464, 181, 63
59, 2323, 200, 18131.9, 3338.91, 0, 0, 11920.7, 2340.46, 11342.6, 2108.37, 3063.5, 20.1479, 186, 67
59, 2324, 200, 21347.7, 3843.26, 0, 0, 15301.7, 2632.47, 12735.3, 2615.88, 2439.59, 0, 190, 74
59, 2325, 200, 19155.2, 3607.88, 23.1845, 0, 12276.8, 2541.84, 13756.9, 2375.33, 577.186, 8.81974, 192, 71
59, 2326, 200, 22090, 4302.49, 0, 0, 13657.9, 2772.42, 15419.8, 2588.82, 2208.6, 375.012, 197, 75
59, 2327, 200, 22767.7, 4616.27, 0, 0, 15629.5, 3042.95, 14388.2, 3127.23, 2292.15, 1.99301, 195, 84
59, 2328, 200, 15005.2, 3535.58, 17.9062, 0, 10540.8, 2500.32, 9696.95, 2309.13, 1096, 9.89787, 180, 67
59, 2329, 200, 26027.4, 4241.47, 0, 0, 18105, 3004.7, 16846.4, 2775.46, 2468.17, 0, 188, 83
59, 2330, 200, 25390.9, 4663.3, 50.1477, 0, 16786.6, 3245.66, 16908.5, 3054.12, 2142, 0, 195, 83
59, 2331, 200, 24273.4, 4769.65, 27.5264, 0, 14578.7, 3323.8, 16982.3, 3133.14, 2844.37, 29.9741, 193, 81
59, 2332, 200, 21462.7, 4219.28, 0, 0, 14484.1, 2935.67, 14441.6, 2840.75, 1085.85, 30, 192, 73
59, 2333, 200, 17080.3, 3598.02, 0, 0, 10224.6, 2647.99, 11695.6, 2109.42, 2447.01, 0, 186, 61
59, 2334, 200, 25026.7, 4504.88, 0, 13.0319, 16740.1, 3040.55, 15985.6, 3009.47, 3170.29, 0, 200, 78
59, 2335, 200, 19799.5, 3658.36, 0, 0, 13395.5, 2592.75, 13315.5, 2397.11, 1576.3, 0, 189, 64
59, 2336, 200, 17246.2, 3537.66, 0, 0, 11620.7, 2576.23, 12039.2, 2149.43, 584.165, 188.871, 190, 69
59, 2337, 200, 21281.2, 4208.1, 12.8813, 0, 14250.5, 3040.07, 14493.6, 2704.58, 1460.68, 0, 198, 76
59, 2338, 200, 15923.1, 3214.95, 0, 0, 10855.2, 2467.2, 9886.05, 1889.88, 2550.36, 20.3034, 175, 61
59, 2339, 200, 17671.6, 3671.05, 0, 0, 11301.6, 2695.08, 12208.3, 2307.74, 1341.7, 0.942344, 183, 65
59, 2340, 200, 22216.2, 3945.37, 18.3205, 0, 14554.8, 2919.39, 15382.8, 2466.8, 1651.62, 0, 196, 74
59, 2341, 200, 20335.8, 3554.12, 0, 0, 13377, 2600.16, 13383.5, 2256.52, 2196.76, 0, 195, 63
59, 2342, 200, 23223.6, 4936.75, 12.3232, 0, 15285.1, 3066.97, 15545.9, 3213.19, 2323.58, 353.274, 200, 85
59, 2343, 200, 17140.2, 3810.15, 0, 0, 11682.4, 2831.16, 11722.3, 2328.38, 783.828, 0, 198, 64
59, 2344, 200, 19488.2, 4087.71, 0, 0, 13847.8, 2790.5, 12915.2, 2762.9, 464.532, 9.78523, 195, 73
59, 2345, 200, 20259.2, 4188.64, 11.01, 0, 13733.4, 3094.54, 13907.9, 2554.69, 784.423, 19.5937, 185, 70
59, 2346, 200, 19958.6, 4089.93, 0, 0, 13217.4, 2974.13, 14099.9, 2561.09, 574.877, 0, 189, 71
59, 2347, 200, 24332.7, 4692.73, 11.01, 0, 15739.6, 3234.96, 15753.7, 2753.79, 3594.01, 251.114, 199, 73
59, 2348, 200, 18333.1, 3984.68, 0, 0, 12488.7, 2904.2, 12560.1, 2483.29, 458.994, 29.8934, 193, 69
59, 2349, 200, 18814.5, 3941.85, 0, 0, 12552, 2903.45, 12464.5, 2321.54, 1450.29, 0, 196, 66
59, 2350, 200, 19308.8, 3598.57, 0, 0, 12292.6, 2571.21, 13674.8, 2350.82, 787.389, 0, 197, 69
59, 2351, 200, 18878.2, 3898.71, 15.264, 0, 12970.2, 2727.77, 12656.5, 2581.03, 686.293, 0, 194, 70
59, 2352, 200, 23735.9, 3871.22, 11.01, 0, 16407.8, 2537.03, 14977.6, 2790.78, 2336.62, 0, 198, 78
59, 2353, 200, 23942, 5065.89, 0, 0, 16194.2, 2845.39, 16360, 3167.98, 1209.93, 668.312, 200, 81
59, 2354, 200, 19955.7, 4008.77, 10, 0, 13597.6, 2973.57, 12899.6, 2419.4, 2248.6, 0, 181, 72
59, 2355, 200, 22524.9, 5505.5, 12.3232, 0, 15121.5, 3570.25, 15698.9, 3407.58, 750.918, 375.095, 199, 86
59, 2356, 200, 20671.7, 4121, 0, 0, 13824.1, 3022.17, 14023.7, 2590.77, 1726.44, 0, 188, 70
59, 2357, 200, 18258.8, 3684.02, 25.1434, 0, 11893.2, 2689.51, 12880.5, 2297.22, 550.606, 21.238, 192, 68
59, 2358, 200, 24411.5, 4453.51, 25.0519, 0, 16117, 3322.31, 15672.7, 2549.8, 2832.55, 10.4323, 195, 79
59, 2359, 200, 21299.2, 4313.69, 1e-30, 0, 13744.8, 2956.55, 14579.6, 2536.57, 1686.57, 369.197, 199, 71
60, 2360, 200, 20218.7, 4037.12, 11.01, 0, 13108.2, 2772.81, 14352.2, 2266.79, 1124.51, 344.935, 198, 71
60, 2361, 200, 19566.4, 3965.78, 0, 0, 13453.5, 2496.15, 13190.6, 2505.63, 1065.96, 435.616, 194, 70
60, 2362, 200, 17786, 4262.02, 0, 0, 12554.4, 2936.83, 11810.4, 2735.46, 449.326, 10.174, 187, 73
60, 2363, 200, 17986.6, 3568.74, 0, 0, 11774.2, 2466.11, 12519.6, 2386.11, 916.181, 0, 193, 72
60, 2364, 200, 21825.1, 4079.83, 11.01, 0, 13480.5, 2944.52, 14691.5, 2610, 3605.56, 19.3936, 195, 73
60, 2365, 200, 22651.3, 3817.48, 11.01, 0, 15217.4, 2638.04, 14860.6, 2461.33, 1503.24, 69.5693, 195, 73
60, 2366, 200, 20824.4, 4637.78, 0, 0, 14267.3, 3005.16, 13498.5, 2644.97, 1731.99, 583.143, 199, 71
60, 2367, 200, 21714.6, 4398.74, 0, 0, 14416.4, 3268.79, 13691.8, 2688.4, 2824.82, 14.4467, 194, 73
60, 2368, 200, 18212.5, 3673.92, 0, 0, 11431, 2380.46, 12256.5, 2599.58, 2309.37, 81.1174, 189, 63
60, 2369, 200, 19317.8, 3657.6, 15.5705, 0, 12990.3, 2580.3, 12451.5, 2317.67, 1802.04, 60.8973, 183, 64
60, 2370, 200, 22127.2, 4595.94, 0, 0, 14564.4, 2783.47, 14703.3, 2708.36, 2098.7, 669.511, 192, 70
60, 2371, 200, 19469, 3571.37, 0, 0, 13310.9, 2488.26, 12459.7, 2376.62, 1715.39, 10.359, 189, 68
60, 2372, 200, 21779.7, 3651.44, 24.1603, 0, 15117.9, 2892.46, 13633.4, 2053.81, 2283.74, 10, 198, 69
60, 2373, 200, 19911.2, 4133.04, 15.5705, 0, 12605.9, 2733.74, 13447.9, 2476.68, 2421.16, 391.541, 193, 74
60, 2374, 200, 18626.9, 3599.69, 0, 0, 12153.2, 2636.96, 13072.7, 2340.43, 758.301, 27.1882, 198, 67
60, 2375, 200, 18047.7, 3418.51, 0, 0, 12088.6, 2440.59, 12001.1, 2305.41, 1789.87, 0, 189, 66
60, 2376, 200, 17731.4, 3344.44, 0, 0, 12650.8, 2135.08, 11736.5, 2083.75, 89.0321, 372.375, 181, 56
60, 2377, 200, 19957.7, 5545.87, 73.2571, 0, 13240.9, 3118.51, 13956.9, 2717.54, 707.576, 1477.28, 197, 74
60, 2378, 200, 23623.9, 4305.75, 22.407, 0, 15694.8, 2975.77, 15771.1, 2915.41, 2408, 8.84095, 199, 73
60, 2379, 200, 18718.8, 3466.07, 30.2896, 0, 12531.2, 2384.64, 12752, 2332.35, 1046.99, 0, 194, 60
60, 2380, 200, 19573.6, 3770.62, 11.01, 0, 13682.3, 2495.8, 12395.1, 2663.91, 1786.35, 0, 192, 65
60, 2381, 200, 18640.5, 3483.99, 0, 0, 11703.2, 2288.84, 13218.9, 2447.7, 1362.22, 9.88725, 177, 67
60, 2382, 200, 19821.5, 3872.13, 0, 0, 12630.2, 2680.9, 14453.1, 2528.32, 534.76, 25.3874, 185, 69
60, 2383, 200, 18686.5, 4370.17, 12.3232, 0, 12457.6, 2764.55, 13233.9, 2299.76, 466.717, 748.853, 183, 64
60, 2384, 200, 20223.3, 4352.38, 0, 0, 13083.4, 2942.47, 13867.7, 2745.61, 1480.5, 83.3601, 188, 69
60, 2385, 200, 18189.2, 3812.75, 15.8992, 0, 11689.1, 2650.06, 11980.9, 2425.54, 2133.85, 20.8514, 191, 72
60, 2386, 200, 21438.7, 4415.29, 53.7737, 0, 13538.4, 3057.34, 15086.6, 2962.98, 1634.32, 61.5147, 191, 74
60, 2387, 200, 21472.3, 3969.56, 0, 0, 13472.6, 2960.43, 14680.2, 2401.26, 2091.1, 0, 195, 77
60, 2388, 200, 18138.8, 3484.03, 49.8544, 0, 12129.6, 2370.48, 12416.4, 2090.85, 963.806, 297.558, 189, 65
60, 2389, 200, 19950.6, 4036.09, 12.8813, 0, 13318, 2912.92, 13857.2, 2583.51, 597.837, 9.492, 189, 73
60, 2390, 200, 20540.9, 4388.6, 0, 0, 13904.9, 2722.88, 14329, 2796.55, 538.634, 364.731, 189, 69
60, 2391, 200, 21618.4, 3481.58, 0, 0, 14129.9, 2238.66, 15187.7, 2460.29, 846.571, 0, 197, 65
60, 2392, 200, 21375.8, 4104.07, 0, 0, 14468.9, 2716.18, 14679.1, 2850.39, 994.476, 29.9582, 188, 74
60, 2393, 200, 17026.2, 3411.81, 0, 0, 10992.2, 2403.69, 11271.6, 2279.95, 1746.57, 0, 184, 62
60, 2394, 200, 23997.6, 4834.14, 10, 0, 15502.3, 3202.88, 16856.2, 2859.83, 1153.14, 344.935, 191, 78
60, 2395, 200, 18939, 3505.15, 13.4541, 0, 12341.9, 2526.63, 13118.9, 2311.07, 1040.77, 0, 190, 61
60, 2396, 200, 20472.8, 3916.44, 0, 0, 13917.1, 2867.39, 13359.5, 2474.8, 1726.36, 10.419, 196, 74
60, 2397, 200, 16481.8, 3765.32, 0, 0, 11469.9, 2820.64, 10986.4, 2184.66, 522.923, 0, 188, 64
60, 2398, 200, 22849.9, 4361.8, 0, 0, 14918.6, 3212.63, 15813.2, 2794.09, 1396.98, 30.1758, 197, 81
60, 2399, 200, 21162.7, 3588.72, 11.01, 0, 14598.5, 2416.93, 13878.5, 2435.77, 1564.93, 0, 195, 68
61, 2400, 200, 18011.6, 3571.49, 11.01, 0, 12301.1, 2585.38, 12069.2, 2325.18, 834.812, 10.0524, 196, 68
61, 2401, 200, 19421.9, 3644.53, 0, 0, 12706, 2669.02, 13709.4, 2288.96, 817.212, 9.66087, 195, 63
61, 2402, 200, 19176.9, 3544.53, 0, 0, 12591.2, 2402.71, 13523.2, 2179.62, 1323.36, 331.924, 192, 63
61, 2403, 200, 18601.9, 3830.1, 0, 0, 12703.2, 2762.52, 13057, 2322.58, 133.748, 0, 198, 70
61, 2404, 200, 17045.3, 3804.52, 15.5705, 0, 11602.8, 2875.71, 11408, 2205.29, 1232.9, 0, 187, 66
61, 2405, 200, 21003.7, 4633.88, 0, 0, 13664.1, 3102, 14573.1, 3154.31, 1223.27, 10.3689, 192, 73
61, 2406, 200, 14514.4, 3177.6, 0, 0, 9998.52, 2151.47, 9718.01, 2086.89, 608.578, 10.2666, 169, 59
61, 2407, 200, 19300, 4608.21, 0, 0, 13129.3, 3239.67, 13045.5, 2937.5, 872.73, 0, 192, 81
61, 2408, 200, 17991.9, 3666, 0, 0, 12694.6, 2726.6, 11908.7, 2227.55, 772.599, 9.84912, 183, 67
61, 2409, 200, 18847.8, 3299.88, 0, 0, 13059.4, 2475.36, 12490.9, 2031.55, 818.41, 11.1226, 196, 61
61, 2410, 200, 18568.1, 3354.14, 0, 0, 12624.6, 2162.54, 12089.1, 2405.48, 1634.97, 19.3875, 185, 63
61, 2411, 200, 21344.3, 3934.34, 0, 0, 14236.7, 2596, 14021, 2690.67, 1923.47, 10.0844, 190, 62
61, 2412, 200, 21463.5, 3765.28, 0, 0, 14424.1, 2645.25, 14540.2, 2506.7, 766.293, 0, 196, 68
61, 2413, 200, 20422, 3288.84, 0, 0, 13798.8, 2215.25, 14164.4, 2273.62, 440.817, 19.1315, 189, 65
61, 2414, 200, 15791.2, 2983.21, 0, 0, 10676.4, 2151.34, 10824.8, 1930.99, 730.612, 58.4698, 185, 55
61, 2415, 200, 20685.1, 4485.59, 0, 0, 14028.4, 3202.68, 13891.4, 2777.87, 1300.79, 46.6316, 197, 75
61, 2416, 200, 18802.5, 4149.66, 0, 0, 13208.1, 2883.76, 12112.9, 2478.86, 1370.4, 195.431, 183, 74
61, 2417, 200, 20274.7, 3914.55, 0, 0, 13039.9, 2896.2, 13562.8, 2442.4, 2507.44, 9.52423, 197, 73
61, 2418, 200, 21783, 5201.35, 0, 0, 14761.3, 3026.74, 14323.4, 3304.37, 1489.47, 623.119, 194, 86
61, 2419, 200, 22495.4, 4422.84, 37.3455, 0, 14754.9, 3020.45, 14817.9, 2576.96, 2870.05, 490.628, 193, 72
61, 2420, 200, 26946.2, 4435.41, 11.01, 0, 17528.9, 3130.6, 17971.9, 2795.81, 3428.04, 20.1072, 194, 75
61, 2421, 200, 21538, 4392.12, 11.01, 0, 14722.6, 3265.32, 14508.6, 2691.5, 1122.56, 0, 192, 81
61, 2422, 200, 19180.4, 3729.13, 11.01, 0, 11687.9, 2518.03, 12692.7, 2539.76, 3042.93, 39.6797, 192, 66
61, 2423, 200, 23992.2, 5088.78, 0, 0, 16067.5, 3329.46, 15439.5, 3318.07, 2907.79, 209.352, 200, 77
61, 2424, 200, 15922.2, 3779.06, 0, 0, 10682.5, 2609.67, 10407.4, 2056.57, 1653.05, 356.304, 187, 59
61, 2425, 200, 21340.9, 4197.36, 0, 0, 14501.5, 2828.84, 14546.9, 2854.79, 686.226, 10.147, 196, 76
61, 2426, 200, 20830.4, 4258.12, 0, 0, 14351.7, 2947.64, 14068.4, 2774.09, 744.3, 8.58567, 193, 78
61, 2427, 200, 17759.7, 3286.73, 15.264, 0, 11938.3, 2449.02, 12448.1, 2024.42, 316.62, 19.2115, 192, 60
61, 2428, 200, 19024, 3771.94, 22.02, 0, 13027.1, 2837.33, 12684.2, 2299.42, 1218.67, 0, 190, 67
61, 2429, 200, 20303.8, 3796.6, 11.7793, 0, 12077.1, 2673.49, 14986.3, 2410.61, 1403.42, 15.7605, 190, 71
61, 2430, 200, 22667.8, 4662.78, 50.7187, 0, 14789.9, 3150.52, 16045.3, 3201.56, 1136.25, 0, 199, 87
61, 2431, 200, 18196.1, 3671.11, 11.01, 0, 12536, 2564.25, 12127.2, 2400.07, 899.648, 0, 193, 66
61, 2432, 200, 20547.8, 4486.7, 0, 0, 13075.4, 2919.75, 13828.8, 3029.2, 2452.4, 7.96723, 188, 78
61, 2433, 200, 19648.1, 4226.72, 0, 0, 13175.8, 2850.96, 13434, 2611.97, 1057.88, 197.19, 193, 64
61, 2434, 200, 19885, 3766.98, 11.01, 0, 13293.8, 2566.15, 13730.4, 2566.28, 984.391, 0, 194, 68
61, 2435, 200, 19727.6, 3600.27, 48.2764, 0, 13333.4, 2546.86, 13849.7, 2367.57, 508.955, 0, 199, 62
61, 2436, 200, 21447.7, 3866, 0, 0, 14102.5, 2749.89, 14869.6, 2525.78, 1093.43, 0, 195, 69
61, 2437, 200, 21002.3, 4129.57, 11.01, 0, 14826, 2546.26, 13527.3, 3079.81, 1473.11, 9.61398, 180, 71
61, 2438, 200, 19608.2, 3999.28, 0, 0, 12440.6, 3116.04, 12771.5, 2303.5, 2382.58, 0, 187, 71
61, 2439, 200, 21088.7, 3848.6, 28.9162, 0, 14096.3, 2762.09, 13764.7, 2420.79, 1874.08, 0, 197, 73
62, 2440, 200, 17667.1, 3467.58, 11.01, 0, 11788.6, 2200.53, 11469.3, 2147.55, 1847.17, 387.051, 195, 60
62, 2441, 200, 23814.8, 5491.05, 11.01, 0, 15816.4, 3755.87, 15520.8, 2890.88, 2268.05, 727.858, 187, 80
62, 2442, 200, 23136, 4412.69, 0, 0, 15104.5, 2985.59, 16144.8, 2917.65, 972.995, 0, 197, 78
62, 2443, 200, 20321.7, 4841.5, 0, 0, 13178.6, 3352.34, 14452.3, 3155.12, 615.48, 9.11343, 196, 81
62, 2444, 200, 19137.7, 5199.71, 0, 0, 13057.4, 2381.18, 13199, 3090.66, 329.034, 1297.43, 182, 70
62, 2445, 200, 19694.9, 3980.3, 0, 0, 13749.2, 2791.87, 13028.2, 2654.94, 1261.88, 33.2417, 195, 70
62, 2446, 200, 26034, 5063.28, 28.2299, 0, 16745.5, 3264.4, 18461.4, 3601.13, 897.092, 1.13863, 198, 86
62, 2447, 200, 18791, 3575.36, 0, 0, 11636.8, 2512, 12884.9, 2218.83, 2381.4, 31.0499, 183, 63
62, 2448, 200, 18884.8, 3667.08, 11.01, 0, 12417.7, 2795.76, 11804, 2073.6, 2880.99, 0, 181, 62
62, 2449, 200, 20384.3, 3658.64, 21.6175, 0, 12165.3, 2721.37, 13484.7, 2231.12, 4281.35, 0, 192, 64
62, 2450, 200, 20977.3, 4049.16, 0, 0, 14110.4, 2818.45, 13818.1, 2692.25, 1642.52, 0, 192, 77
62, 2451, 200, 18078.5, 3659.14, 24.1603, 0, 11727.4, 2530.96, 12818.7, 2439.88, 1013.21, 19.6926, 193, 66
62, 2452, 200, 24855.3, 4377.4, 24.1603, 0, 16947, 3112.02, 16550.8, 2769.88, 1440.54, 0, 196, 73
62, 2453, 200, 15128.2, 3065.68, 0, 0, 10293.6, 2121.03, 9803.44, 2041.35, 1652.05, 20.3484, 182, 58
62, 2454, 200, 22731.7, 4119.46, 0, 0, 15044.4, 2927.2, 15018.8, 2605.29, 1972.56, 30.5086, 194, 70
62, 2455, 200, 23355.7, 4282.47, 15.254, 0, 15721.3, 2666.91, 15719.5, 2799.2, 2224.2, 374.222, 192, 74
62, 2456, 200, 17348.4, 3392.95, 26.9689, 0, 11183.7, 2412.39, 11914, 2192.21, 2128.41, 1.99301, 199, 61
62, 2457, 200, 20089.1, 3771.73, 0, 0, 13934.7, 2517.48, 12672.3, 2255.82, 2325.49, 355.181, 190, 61
62, 2458, 200, 20871.2, 4167.58, 0, 0, 13969.8, 2629.03, 13642.7, 2773.58, 2166.14, 218.956, 191, 74
