52, 2062, 224, 24265, 16384, 127, -0.0385225, -0.892739, 0.862096, 0.241691
52, 2063, 224, 24264, 16379, 133, -0.0385225, -0.892611, 0.859859, 0.233475
52, 2064, 224, 24257, 16381, 138, -0.0382991, -0.891843, 0.858739, 0.15949
52, 2065, 224, 24258, 16384, 133, -0.0382991, -0.892063, 0.859732, 0.18479
52, 2066, 224, 24268, 16380, 127, -0.0382991, -0.892169, 0.860349, 0.244968
52, 2067, 224, 24272, 16383, 120, -0.0382991, -0.893979, 0.861001, 0.253756
52, 2068, 224, 24271, 16384, 120, -0.0382991, -0.895211, 0.862249, 0.249805
52, 2069, 224, 24272, 16385, 118, -0.0382991, -0.894989, 0.862591, 0.243896
52, 2070, 224, 24272, 16387, 117, -0.0382991, -0.894422, 0.860864, 0.245642
52, 2071, 224, 24271, 16394, 111, -0.0383847, -0.893639, 0.859503, 0.217776
52, 2072, 224, 24271, 16392, 113, -0.0383847, -0.894766, 0.862942, 0.222564
52, 2073, 224, 24274, 16394, 108, -0.0383847, -0.89517, 0.865319, 0.235226
52, 2074, 224, 24278, 16391, 106, -0.0383847, -0.894795, 0.865143, 0.244175
52, 2075, 224, 24277, 16387, 111, -0.038493, -0.894989, 0.865495, 0.239354
52, 2076, 224, 24277, 16383, 115, -0.0382915, -0.893909, 0.862557, 0.247805
52, 2077, 223, 24279, 16380, 117, -0.0370922, -0.894078, 0.863498, 0.245092
52, 2078, 223, 24282, 16379, 115, -0.0370922, -0.895075, 0.865813, 0.247126
52, 2079, 223, 24279, 16383, 115, -0.0371955, -0.896615, 0.866869, 0.211676
53, 2080, 223, 24281, 16377, 118, -0.0371955, -0.895634, 0.86589, 0.214098
53, 2081, 223, 24281, 16379, 116, -0.0371955, -0.896134, 0.867268, 0.199329
53, 2082, 223, 24282, 16380, 114, -0.0371955, -0.896077, 0.8685, 0.219308
53, 2083, 223, 24277, 16374, 124, -0.0371955, -0.89581, 0.867273, 0.195949
53, 2084, 223, 24272, 16374, 129, -0.0369722, -0.894629, 0.868043, 0.167309
53, 2085, 223, 24277, 16374, 124, -0.0370498, -0.895853, 0.86863, 0.19454
53, 2086, 223, 24281, 16374, 120, -0.0370498, -0.897361, 0.869743, 0.208943
53, 2087, 223, 24283, 16376, 117, -0.0370498, -0.8983, 0.870063, 0.200233
53, 2088, 223, 24282, 16375, 119, -0.0370498, -0.897222, 0.867218, 0.18828
53, 2089, 223, 24282, 16373, 121, -0.0370498, -0.897456, 0.867481, 0.182704
53, 2090, 222, 24281, 16368, 128, -0.0384506, -0.896227, 0.867233, 0.211658
53, 2091, 222, 24283, 16363, 131, -0.0384506, -0.896374, 0.869598, 0.219644
53, 2092, 222, 24282, 16364, 129, -0.0384506, -0.895023, 0.868583, 0.209547
53, 2093, 222, 24283, 16366, 126, -0.0382144, -0.895929, 0.86961, 0.203813
53, 2094, 222, 24283, 16373, 118, -0.0382144, -0.895921, 0.870401, 0.173944
53, 2095, 222, 24284, 16369, 123, -0.0384246, -0.896562, 0.868289, 0.188172
53, 2096, 222, 24283, 16371, 122, -0.0384246, -0.895, 0.866616, 0.191047
53, 2097, 222, 24285, 16374, 118, -0.0383209, -0.895731, 0.866735, 0.182136
53, 2098, 222, 24280, 16370, 125, -0.0381176, -0.893168, 0.864512, 0.156823
53, 2099, 222, 24281, 16381, 115, -0.0381176, -0.895155, 0.866411, 0.149077
53, 2100, 222, 24285, 16384, 108, -0.0381176, -0.894905, 0.866767, 0.174748
53, 2101, 222, 24282, 16383, 112, -0.0381176, -0.895555, 0.868412, 0.159586
53, 2102, 222, 24278, 16384, 115, -0.0381176, -0.896735, 0.87076, 0.132043
53, 2103, 222, 24286, 16384, 107, -0.0381176, -0.89745, 0.871056, 0.184837
53, 2104, 222, 24289, 16383, 105, -0.0381176, -0.896625, 0.871815, 0.203095
53, 2105, 222, 24289, 16379, 109, -0.0385198, -0.896488, 0.871024, 0.20056
53, 2106, 222, 24288, 16378, 111, -0.0385198, -0.895803, 0.870576, 0.199546
53, 2107, 222, 24290, 16381, 106, -0.0385198, -0.896444, 0.871467, 0.220489
53, 2108, 222, 24290, 16377, 111, -0.0385198, -0.896345, 0.868547, 0.223145
53, 2109, 222, 24290, 16379, 109, -0.0385198, -0.896305, 0.869523, 0.219012
53, 2110, 222, 24286, 16376, 115, -0.0389134, -0.895425, 0.86853, 0.201147
53, 2111, 222, 24286, 16376, 115, -0.0388222, -0.894777, 0.867821, 0.202213
53, 2112, 222, 24288, 16377, 113, -0.0389158, -0.893952, 0.864947, 0.209072
53, 2113, 222, 24292, 16376, 110, -0.0389158, -0.894503, 0.866592, 0.215765
53, 2114, 222, 24291, 16375, 112, -0.0389158, -0.895437, 0.867571, 0.202741
53, 2115, 222, 24293, 16374, 111, -0.0390093, -0.895678, 0.867146, 0.214857
53, 2116, 222, 24297, 16376, 105, -0.0390093, -0.895774, 0.867977, 0.231544
53, 2117, 222, 24299, 16375, 104, -0.0390093, -0.896839, 0.869166, 0.228904
53, 2118, 222, 24298, 16374, 106, -0.0390093, -0.896154, 0.868512, 0.223366
53, 2119, 222, 24295, 16369, 113, -0.0390093, -0.893926, 0.867499, 0.210917
54, 2120, 222, 24296, 16374, 107, -0.0390093, -0.893829, 0.867918, 0.194469
54, 2121, 222, 24301, 16373, 103, -0.0390093, -0.895811, 0.868842, 0.22859
54, 2122, 222, 24302, 16373, 101, -0.0390093, -0.895845, 0.867836, 0.239524
54, 2123, 222, 24304, 16373, 100, -0.0391158, -0.896472, 0.870639, 0.255185
54, 2124, 222, 24305, 16369, 103, -0.0391158, -0.897449, 0.869846, 0.263536
54, 2125, 222, 24306, 16370, 100, -0.0393103, -0.896573, 0.868675, 0.247496
54, 2126, 222, 24306, 16369, 102, -0.0393103, -0.895879, 0.867698, 0.245958
54, 2127, 222, 24303, 16360, 113, -0.0393103, -0.897221, 0.868762, 0.248233
54, 2128, 222, 24302, 16360, 114, -0.0393103, -0.898498, 0.87053, 0.230508
54, 2129, 222, 24298, 16362, 114, -0.0393103, -0.895648, 0.868215, 0.195439
54, 2130, 222, 24303, 16363, 109, -0.0393103, -0.896691, 0.868414, 0.184718
54, 2131, 222, 24303, 16363, 110, -0.0391953, -0.897308, 0.86843, 0.180725
54, 2132, 222, 24304, 16365, 108, -0.0394641, -0.896602, 0.868562, 0.206888
54, 2133, 222, 24304, 16364, 109, -0.0394641, -0.897085, 0.868896, 0.19836
54, 2134, 222, 24303, 16363, 111, -0.0394641, -0.896267, 0.868829, 0.188156
54, 2135, 222, 24308, 16364, 106, -0.0394641, -0.89681, 0.868055, 0.178563
54, 2136, 222, 24311, 16364, 103, -0.0394641, -0.897645, 0.868285, 0.200015
54, 2137, 222, 24312, 16365, 101, -0.0394641, -0.898142, 0.868549, 0.202478
54, 2138, 222, 24315, 16357, 103, -0.0394641, -0.896633, 0.866607, 0.21595
54, 2139, 222, 24317, 16355, 102, -0.0394641, -0.895737, 0.86499, 0.209408
54, 2140, 222, 24319, 16347, 108, -0.0394641, -0.894288, 0.8639, 0.217731
54, 2141, 220, 24322, 16353, 101, -0.040102, -0.894507, 0.864476, 0.201596
54, 2142, 220, 24324, 16355, 99, -0.040102, -0.894878, 0.865402, 0.199575
54, 2143, 220, 24328, 16353, 96, -0.040102, -0.895277, 0.86605, 0.18905
54, 2144, 220, 24327, 16355, 96, -0.040102, -0.895296, 0.866839, 0.189376
54, 2145, 220, 24331, 16353, 94, -0.040102, -0.895006, 0.867017, 0.204306
54, 2146, 220, 24332, 16353, 94, -0.0403313, -0.895639, 0.868979, 0.19538
54, 2147, 220, 24332, 16352, 95, -0.0403313, -0.895638, 0.867956, 0.170413
54, 2148, 220, 24332, 16350, 96, -0.0403313, -0.893885, 0.86469, 0.170546
54, 2149, 220, 24332, 16348, 99, -0.0403313, -0.896317, 0.866837, 0.19234
54, 2150, 220, 24330, 16345, 103, -0.0403313, -0.895421, 0.865441, 0.175304
54, 2151, 220, 24332, 16349, 97, -0.0403313, -0.895235, 0.865175, 0.15273
54, 2152, 220, 24332, 16347, 99, -0.0402416, -0.895879, 0.867694, 0.159778
54, 2153, 220, 24337, 16344, 98, -0.0401369, -0.896294, 0.869613, 0.189347
54, 2154, 220, 24336, 16340, 101, -0.0400267, -0.896772, 0.870505, 0.173674
54, 2155, 220, 24338, 16334, 104, -0.0400267, -0.895566, 0.868571, 0.192481
54, 2156, 220, 24337, 16338, 103, -0.0400267, -0.896172, 0.868758, 0.182871
54, 2157, 220, 24337, 16340, 101, -0.0399164, -0.896142, 0.868665, 0.179121
54, 2158, 220, 24340, 16338, 100, -0.0399164, -0.895921, 0.868843, 0.199187
54, 2159, 220, 24339, 16340, 99, -0.0399164, -0.895129, 0.867626, 0.198047
55, 2160, 219, 24342, 16340, 99, -0.0396242, -0.895035, 0.867039, 0.195139
55, 2161, 219, 24344, 16341, 96, -0.0396242, -0.895788, 0.86683, 0.18828
55, 2162, 219, 24345, 16345, 91, -0.0397267, -0.896588, 0.867563, 0.176396
55, 2163, 219, 24345, 16343, 92, -0.0397267, -0.89858, 0.868841, 0.185177
55, 2164, 219, 24340, 16343, 97, -0.0396343, -0.897779, 0.868715, 0.131413
55, 2165, 219, 24341, 16341, 99, -0.0397291, -0.897301, 0.86727, 0.141292
55, 2166, 219, 24341, 16341, 99, -0.0397291, -0.896782, 0.867948, 0.126667
55, 2167, 219, 24343, 16341, 97, -0.0397291, -0.896492, 0.867662, 0.162782
55, 2168, 219, 24337, 16338, 106, -0.0395268, -0.896053, 0.865995, 0.118916
55, 2169, 219, 24335, 16339, 106, -0.0395268, -0.895509, 0.864934, 0.10075
55, 2170, 219, 24334, 16333, 113, -0.0395268, -0.893912, 0.86497, 0.155371
55, 2171, 218, 24343, 16335, 103, -0.0389144, -0.893708, 0.865591, 0.179572
55, 2172, 218, 24339, 16336, 104, -0.0389144, -0.894854, 0.865843, 0.168431
55, 2173, 218, 24337, 16338, 106, -0.0389144, -0.894988, 0.865635, 0.132531
55, 2174, 218, 24340, 16342, 98, -0.0389144, -0.895974, 0.866316, 0.150695
55, 2175, 218, 24341, 16341, 99, -0.0389144, -0.896044, 0.867575, 0.155395
55, 2176, 218, 24341, 16342, 98, -0.0388191, -0.896442, 0.869546, 0.161944
55, 2177, 217, 24343, 16336, 102, -0.0376117, -0.895122, 0.867269, 0.175165
55, 2178, 217, 24346, 16336, 101, -0.0376117, -0.89589, 0.868268, 0.19446
55, 2179, 217, 24348, 16334, 101, -0.0376117, -0.896462, 0.869287, 0.222389
55, 2180, 217, 24348, 16334, 100, -0.0376117, -0.896782, 0.867338, 0.224687
55, 2181, 217, 24346, 16336, 99, -0.0378008, -0.895875, 0.867598, 0.218231
55, 2182, 217, 24346, 16334, 100, -0.0378008, -0.896272, 0.867965, 0.22231
55, 2183, 217, 24348, 16334, 97, -0.0378008, -0.896544, 0.868282, 0.215096
55, 2184, 217, 24347, 16332, 100, -0.0378008, -0.89639, 0.867947, 0.218861
55, 2185, 217, 24348, 16331, 101, -0.0378008, -0.894757, 0.865477, 0.21915
55, 2186, 217, 24350, 16333, 98, -0.0378008, -0.897732, 0.867656, 0.202731
55, 2187, 217, 24353, 16332, 96, -0.0378008, -0.897148, 0.867074, 0.20395
55, 2188, 217, 24351, 16331, 98, -0.0378008, -0.895698, 0.865671, 0.190052
55, 2189, 217, 24354, 16333, 94, -0.0378941, -0.895345, 0.865962, 0.20722
55, 2190, 217, 24353, 16327, 100, -0.0378941, -0.894398, 0.865339, 0.210019
55, 2191, 217, 24345, 16327, 107, -0.0378941, -0.893611, 0.864718, 0.150656
55, 2192, 217, 24346, 16324, 109, -0.0378941, -0.893787, 0.865019, 0.171328
55, 2193, 217, 24345, 16321, 112, -0.0378941, -0.89345, 0.864368, 0.177678
55, 2194, 217, 24351, 16322, 108, -0.0378941, -0.895139, 0.865919, 0.177798
55, 2195, 217, 24353, 16322, 105, -0.0377907, -0.89426, 0.865088, 0.193866
55, 2196, 217, 24353, 16321, 107, -0.0377907, -0.892857, 0.864338, 0.194771
55, 2197, 217, 24352, 16320, 108, -0.0377907, -0.892541, 0.865317, 0.192853
55, 2198, 217, 24353, 16321, 105, -0.0376818, -0.894802, 0.867777, 0.20551
55, 2199, 217, 24353, 16319, 106, -0.0376818, -0.894761, 0.867234, 0.212225
56, 2200, 217, 24353, 16324, 104, -0.0376818, -0.89493, 0.865936, 0.203768
56, 2201, 217, 24352, 16324, 105, -0.0377775, -0.895105, 0.864444, 0.179147
56, 2202, 217, 24354, 16321, 105, -0.0377775, -0.894773, 0.864131, 0.20813
56, 2203, 217, 24356, 16322, 103, -0.0377775, -0.896012, 0.868595, 0.209268
56, 2204, 217, 24358, 16319, 105, -0.0377775, -0.895565, 0.867625, 0.236906
56, 2205, 217, 24358, 16317, 107, -0.0376567, -0.895625, 0.867824, 0.233887
56, 2206, 217, 24359, 16318, 105, -0.0376567, -0.896981, 0.868917, 0.241119
56, 2207, 217, 24362, 16312, 107, -0.0376567, -0.896699, 0.869192, 0.245473
56, 2208, 217, 24365, 16311, 105, -0.0376567, -0.897696, 0.869844, 0.249925
56, 2209, 217, 24360, 16306, 114, -0.0376567, -0.896737, 0.868743, 0.223873
56, 2210, 217, 24362, 16305, 114, -0.0376567, -0.898745, 0.869971, 0.2105
56, 2211, 217, 24364, 16305, 112, -0.0376567, -0.898469, 0.870327, 0.213137
56, 2212, 217, 24370, 16306, 105, -0.0376567, -0.898284, 0.869744, 0.211281
56, 2213, 217, 24365, 16305, 108, -0.0376567, -0.898205, 0.870959, 0.189522
56, 2214, 217, 24368, 16304, 108, -0.0376567, -0.897418, 0.869166, 0.211877
56, 2215, 217, 24367, 16304, 110, -0.0376567, -0.897451, 0.869791, 0.20259
56, 2216, 217, 24366, 16303, 112, -0.0376567, -0.896417, 0.867535, 0.175545
56, 2217, 217, 24365, 16305, 111, -0.0376567, -0.895934, 0.869372, 0.173035
56, 2218, 217, 24365, 16301, 115, -0.0376567, -0.896101, 0.868813, 0.187218
56, 2219, 217, 24369, 16302, 110, -0.0376567, -0.896987, 0.870371, 0.194377
56, 2220, 217, 24371, 16304, 106, -0.0376567, -0.896782, 0.870667, 0.204326
56, 2221, 217, 24372, 16306, 103, -0.0375533, -0.895808, 0.867585, 0.205796
56, 2222, 217, 24373, 16304, 105, -0.0374386, -0.897256, 0.869971, 0.216407
56, 2223, 217, 24376, 16303, 101, -0.0374386, -0.89759, 0.871346, 0.234178
56, 2224, 217, 24374, 16305, 103, -0.0374386, -0.89788, 0.871559, 0.215399
56, 2225, 217, 24373, 16304, 104, -0.0374386, -0.89678, 0.870504, 0.229223
56, 2226, 217, 24375, 16303, 104, -0.0374386, -0.897704, 0.872987, 0.234635
56, 2227, 216, 24375, 16302, 106, -0.0364651, -0.896782, 0.871816, 0.227765
56, 2228, 216, 24375, 16301, 107, -0.0364651, -0.89575, 0.869918, 0.231119
56, 2229, 216, 24375, 16299, 108, -0.0364651, -0.895575, 0.869907, 0.223758
56, 2230, 216, 24373, 16302, 108, -0.036569, -0.894536, 0.86911, 0.206633
56, 2231, 216, 24374, 16300, 109, -0.036569, -0.89478, 0.87001, 0.209722
56, 2232, 216, 24369, 16300, 114, -0.036569, -0.895482, 0.868932, 0.168917
56, 2233, 216, 24371, 16301, 111, -0.036569, -0.896318, 0.868616, 0.18676
56, 2234, 215, 24371, 16303, 109, -0.0367391, -0.895438, 0.869019, 0.171296
56, 2235, 215, 24372, 16303, 108, -0.0367391, -0.895401, 0.869422, 0.17147
56, 2236, 215, 24374, 16296, 112, -0.0367391, -0.89691, 0.869093, 0.203473
56, 2237, 215, 24377, 16297, 108, -0.0368435, -0.896259, 0.867561, 0.195799
56, 2238, 215, 24377, 16298, 108, -0.0367517, -0.895627, 0.867998, 0.185086
56, 2239, 215, 24377, 16300, 107, -0.0366329, -0.896207, 0.867067, 0.204819
57, 2240, 215, 24378, 16294, 112, -0.0366281, -0.895911, 0.867124, 0.224264
57, 2241, 215, 24379, 16296, 109, -0.0366281, -0.898037, 0.870082, 0.216347
57, 2242, 214, 24381, 16296, 108, -0.0359629, -0.897751, 0.870407, 0.207578
57, 2243, 214, 24379, 16298, 108, -0.0357391, -0.898021, 0.872095, 0.176334
57, 2244, 214, 24384, 16299, 102, -0.0357391, -0.898274, 0.872872, 0.167847
57, 2245, 214, 24385, 16300, 100, -0.0357391, -0.898986, 0.874034, 0.179783
57, 2246, 214, 24385, 16298, 102, -0.0357391, -0.898242, 0.871831, 0.175963
57, 2247, 214, 24388, 16298, 100, -0.0357391, -0.897481, 0.870101, 0.178352
57, 2248, 214, 24389, 16299, 97, -0.0357391, -0.898037, 0.870039, 0.175999
57, 2249, 214, 24389, 16302, 95, -0.0357391, -0.898713, 0.873398, 0.176644
57, 2250, 214, 24387, 16297, 102, -0.0357391, -0.896739, 0.872135, 0.184346
57, 2251, 214, 24386, 16294, 106, -0.0357391, -0.895947, 0.870792, 0.197115
57, 2252, 214, 24389, 16298, 99, -0.0358413, -0.896339, 0.870096, 0.181051
57, 2253, 214, 24390, 16294, 102, -0.0357156, -0.895658, 0.867918, 0.186233
57, 2254, 214, 24393, 16290, 102, -0.0357156, -0.896222, 0.869115, 0.202869
57, 2255, 214, 24393, 16292, 100, -0.0357156, -0.896561, 0.868227, 0.20121
57, 2256, 214, 24396, 16294, 95, -0.0357156, -0.895685, 0.868576, 0.207267
57, 2257, 214, 24396, 16294, 95, -0.0357156, -0.8959, 0.867898, 0.202156
57, 2258, 214, 24398, 16293, 93, -0.0357156, -0.896163, 0.86656, 0.21361
57, 2259, 214, 24399, 16295, 90, -0.0357156, -0.896517, 0.868723, 0.19762
57, 2260, 214, 24399, 16291, 94, -0.0357156, -0.895864, 0.868139, 0.181568
57, 2261, 214, 24398, 16292, 94, -0.0357156, -0.894808, 0.866765, 0.185905
57, 2262, 213, 24398, 16292, 95, -0.0350792, -0.893756, 0.867269, 0.178892
57, 2263, 213, 24397, 16288, 100, -0.0350792, -0.893135, 0.864719, 0.163569
57, 2264, 213, 24395, 16280, 109, -0.0350792, -0.895369, 0.865089, 0.174131
57, 2265, 213, 24394, 16281, 109, -0.0350792, -0.894867, 0.865831, 0.15196
57, 2266, 213, 24400, 16282, 102, -0.0350792, -0.897035, 0.866404, 0.171258
57, 2267, 213, 24402, 16279, 104, -0.0350792, -0.897534, 0.866163, 0.194787
57, 2268, 213, 24400, 16288, 97, -0.0350792, -0.896571, 0.867402, 0.186382
57, 2269, 213, 24401, 16290, 95, -0.0350792, -0.895398, 0.86669, 0.195868
57, 2270, 213, 24403, 16286, 97, -0.0350792, -0.896485, 0.866352, 0.227248
57, 2271, 213, 24403, 16285, 98, -0.0350792, -0.895493, 0.86609, 0.233582
57, 2272, 213, 24403, 16283, 100, -0.0350792, -0.894065, 0.862744, 0.233948
57, 2273, 213, 24402, 16284, 100, -0.0350792, -0.894376, 0.863037, 0.218632
57, 2274, 213, 24397, 16285, 104, -0.0348712, -0.894113, 0.864559, 0.173137
57, 2275, 213, 24400, 16286, 100, -0.0348712, -0.894042, 0.862974, 0.172623
57, 2276, 213, 24405, 16286, 95, -0.0348712, -0.893991, 0.865838, 0.211666
57, 2277, 213, 24406, 16288, 93, -0.0349662, -0.894293, 0.864076, 0.197228
57, 2278, 213, 24406, 16287, 94, -0.0349662, -0.893984, 0.864578, 0.195251
57, 2279, 213, 24405, 16287, 95, -0.0349662, -0.894261, 0.865082, 0.188585
58, 2280, 213, 24404, 16285, 96, -0.0349662, -0.894983, 0.867038, 0.195662
58, 2281, 213, 24406, 16280, 99, -0.0349662, -0.892718, 0.866523, 0.229555
58, 2282, 213, 24404, 16281, 100, -0.0349662, -0.893341, 0.865968, 0.226528
58, 2283, 213, 24404, 16276, 102, -0.0349662, -0.89377, 0.86752, 0.222812
58, 2284, 213, 24401, 16276, 106, -0.0349662, -0.894182, 0.868697, 0.199817
58, 2285, 213, 24400, 16273, 110, -0.0349662, -0.894735, 0.870621, 0.211736
58, 2286, 213, 24394, 16276, 113, -0.0349662, -0.893802, 0.870366, 0.152393
58, 2287, 213, 24407, 16274, 103, -0.0349662, -0.893289, 0.868243, 0.210039
58, 2288, 213, 24407, 16278, 99, -0.0349662, -0.892478, 0.865787, 0.203534
58, 2289, 213, 24405, 16280, 98, -0.0349662, -0.891187, 0.867307, 0.206796
58, 2290, 213, 24405, 16278, 101, -0.0349662, -0.891051, 0.866693, 0.205226
58, 2291, 213, 24402, 16276, 107, -0.0349662, -0.89206, 0.867889, 0.176503
58, 2292, 213, 24408, 16272, 104, -0.0349662, -0.893141, 0.865968, 0.207309
58, 2293, 213, 24408, 16273, 103, -0.0349662, -0.894155, 0.867895, 0.187552
58, 2294, 213, 24409, 16272, 102, -0.0349662, -0.893522, 0.868144, 0.169918
58, 2295, 213, 24411, 16273, 98, -0.0349662, -0.894524, 0.870604, 0.1763
58, 2296, 213, 24412, 16273, 98, -0.0349662, -0.892847, 0.869984, 0.160807
58, 2297, 213, 24411, 16273, 100, -0.0347634, -0.89166, 0.867373, 0.183678
58, 2298, 213, 24410, 16274, 99, -0.0347634, -0.891172, 0.865321, 0.162279
58, 2299, 213, 24415, 16273, 96, -0.0347634, -0.892071, 0.866323, 0.19375
58, 2300, 213, 24414, 16270, 99, -0.0345205, -0.892432, 0.866949, 0.188334
58, 2301, 213, 24414, 16270, 100, -0.0345205, -0.892553, 0.865786, 0.198808
58, 2302, 213, 24415, 16268, 101, -0.0345205, -0.892447, 0.865602, 0.204252
58, 2303, 213, 24416, 16270, 97, -0.0344095, -0.89325, 0.866589, 0.202999
58, 2304, 213, 24416, 16271, 97, -0.0344095, -0.892806, 0.866267, 0.18926
58, 2305, 213, 24415, 16268, 100, -0.0344095, -0.892352, 0.865262, 0.200988
58, 2306, 213, 24414, 16269, 100, -0.034507, -0.891353, 0.865102, 0.178511
58, 2307, 213, 24411, 16271, 101, -0.034507, -0.891554, 0.864851, 0.153907
58, 2308, 213, 24413, 16269, 101, -0.034507, -0.891362, 0.866517, 0.154672
58, 2309, 213, 24416, 16271, 97, -0.034507, -0.892252, 0.867866, 0.164079
58, 2310, 213, 24418, 16272, 93, -0.0347319, -0.894512, 0.867768, 0.16465
58, 2311, 213, 24418, 16271, 94, -0.0347319, -0.894625, 0.867316, 0.167534
58, 2312, 213, 24419, 16272, 92, -0.0347319, -0.894779, 0.868364, 0.180487
58, 2313, 213, 24419, 16273, 92, -0.0347319, -0.896086, 0.868471, 0.170663
58, 2314, 213, 24419, 16272, 92, -0.0347319, -0.896023, 0.869422, 0.173939
58, 2315, 213, 24418, 16271, 94, -0.0347319, -0.896211, 0.869649, 0.177609
58, 2316, 213, 24418, 16270, 95, -0.0347319, -0.896088, 0.868666, 0.178984
58, 2317, 213, 24418, 16267, 98, -0.0347319, -0.896252, 0.866922, 0.18729
58, 2318, 213, 24419, 16266, 97, -0.0347319, -0.893951, 0.866076, 0.190356
58, 2319, 213, 24417, 16271, 96, -0.0347319, -0.893626, 0.867042, 0.141073
59, 2320, 213, 24417, 16270, 96, -0.0347319, -0.894302, 0.869374, 0.150124
59, 2321, 213, 24417, 16271, 95, -0.0345128, -0.89471, 0.868106, 0.142196
59, 2322, 213, 24416, 16272, 96, -0.0346266, -0.895496, 0.868003, 0.145699
59, 2323, 213, 24416, 16275, 94, -0.034732, -0.896123, 0.870115, 0.147713
59, 2324, 213, 24418, 16276, 90, -0.034732, -0.8976, 0.871831, 0.149261
59, 2325, 213, 24417, 16274, 93, -0.034732, -0.897314, 0.871601, 0.13923
59, 2326, 213, 24418, 16273, 93, -0.034732, -0.895543, 0.86924, 0.144041
59, 2327, 213, 24419, 16269, 96, -0.034732, -0.894458, 0.868155, 0.157515
59, 2328, 213, 24421, 16269, 93, -0.034732, -0.895683, 0.868304, 0.16255
59, 2329, 213, 24421, 16268, 94, -0.0346057, -0.896889, 0.871389, 0.170998
59, 2330, 213, 24420, 16267, 97, -0.0347167, -0.897013, 0.86924, 0.155754
59, 2331, 213, 24421, 16265, 98, -0.0347167, -0.896505, 0.868379, 0.172437
59, 2332, 213, 24421, 16254, 109, -0.0347167, -0.894554, 0.86694, 0.225122
59, 2333, 213, 24421, 16248, 115, -0.0347167, -0.894295, 0.867528, 0.235487
59, 2334, 213, 24423, 16248, 113, -0.0347167, -0.896449, 0.868202, 0.215678
59, 2335, 213, 24423, 16254, 109, -0.0347167, -0.89571, 0.867978, 0.211001
59, 2336, 213, 24423, 16253, 110, -0.0348248, -0.895914, 0.869207, 0.20705
59, 2337, 213, 24425, 16251, 110, -0.0347221, -0.895197, 0.867093, 0.226328
59, 2338, 213, 24425, 16250, 111, -0.0347221, -0.894989, 0.866171, 0.218349
59, 2339, 213, 24427, 16247, 112, -0.0347221, -0.895816, 0.865695, 0.224602
59, 2340, 213, 24426, 16256, 104, -0.0347221, -0.896171, 0.868471, 0.209784
59, 2341, 213, 24428, 16254, 103, -0.0347221, -0.897233, 0.8685, 0.217812
59, 2342, 213, 24428, 16255, 103, -0.0347221, -0.897917, 0.871827, 0.219013
59, 2343, 213, 24428, 16254, 104, -0.0347221, -0.89723, 0.870894, 0.216786
59, 2344, 213, 24426, 16252, 107, -0.0347221, -0.898082, 0.871719, 0.198556
59, 2345, 213, 24426, 16249, 110, -0.0347221, -0.898881, 0.870887, 0.234774
59, 2346, 213, 24426, 16246, 112, -0.0348484, -0.899122, 0.870246, 0.22716
59, 2347, 213, 24428, 16241, 114, -0.0348484, -0.89945, 0.870126, 0.227417
59, 2348, 213, 24426, 16239, 117, -0.0348484, -0.897111, 0.868854, 0.229069
59, 2349, 213, 24426, 16241, 115, -0.0348484, -0.896731, 0.867698, 0.222397
59, 2350, 213, 24426, 16242, 113, -0.0348484, -0.896975, 0.869621, 0.200054
59, 2351, 213, 24424, 16241, 115, -0.0348484, -0.897205, 0.869531, 0.183321
59, 2352, 213, 24424, 16240, 117, -0.0348484, -0.896593, 0.868225, 0.196656
59, 2353, 213, 24426, 16240, 115, -0.0348484, -0.89695, 0.86779, 0.199343
59, 2354, 213, 24427, 16237, 117, -0.0348484, -0.89672, 0.868091, 0.189824
59, 2355, 213, 24430, 16240, 111, -0.0348484, -0.896396, 0.86761, 0.202243
59, 2356, 213, 24432, 16243, 109, -0.0348484, -0.896201, 0.870793, 0.179585
59, 2357, 213, 24434, 16241, 109, -0.0348484, -0.896735, 0.871374, 0.193682
59, 2358, 213, 24433, 16240, 111, -0.0348484, -0.897496, 0.873104, 0.189577
59, 2359, 213, 24435, 16241, 108, -0.0348484, -0.896243, 0.871178, 0.195056
60, 2360, 213, 24432, 16237, 114, -0.0348484, -0.895833, 0.870151, 0.194458
60, 2361, 213, 24434, 16237, 112, -0.0354014, -0.896455, 0.869055, 0.185002
60, 2362, 213, 24435, 16238, 110, -0.0354014, -0.896903, 0.870966, 0.1859
60, 2363, 213, 24437, 16237, 109, -0.0354014, -0.895348, 0.869938, 0.195197
60, 2364, 213, 24436, 16236, 112, -0.0354014, -0.89526, 0.87026, 0.172995
60, 2365, 213, 24437, 16237, 110, -0.0354014, -0.895681, 0.869417, 0.169055
60, 2366, 213, 24440, 16236, 108, -0.0354014, -0.895412, 0.86983, 0.202721
60, 2367, 213, 24437, 16235, 111, -0.0354014, -0.895697, 0.8698, 0.197335
60, 2368, 213, 24434, 16235, 114, -0.0354014, -0.895503, 0.869163, 0.16724
60, 2369, 213, 24433, 16234, 115, -0.0354014, -0.895105, 0.867874, 0.160314
60, 2370, 213, 24433, 16238, 111, -0.0354014, -0.894143, 0.867435, 0.16427
60, 2371, 213, 24437, 16238, 108, -0.0354014, -0.894313, 0.869821, 0.181637
60, 2372, 213, 24436, 16237, 110, -0.0354014, -0.893618, 0.869477, 0.172656
