51, 2030, 200, 18782.4, 3480.6, 0, 0, 12361.3, 2340.23, 12485.2, 2425.15, 1724.76, 0, 190, 64
51, 2031, 200, 22382.8, 4444.79, 26.9092, 0, 14906.2, 3183.81, 15593.9, 2784.29, 621.83, 20.2222, 192, 77
51, 2032, 200, 23966.1, 4489.51, 0, 0, 16526.6, 2970.33, 15782.3, 3069.29, 1932.9, 9.59728, 195, 77
51, 2033, 200, 20486.1, 3836.71, 11.7793, 0, 13375.4, 2547.03, 14119.9, 2689.73, 1178.75, 0, 187, 68
51, 2034, 200, 19182.9, 4965.27, 11.01, 0, 12818.1, 3116.35, 13635.4, 3071.57, 340.297, 343.137, 198, 81
51, 2035, 200, 23536.6, 4376.53, 0, 0, 15947.5, 3024.64, 16441.4, 2915.27, 387.213, 0, 193, 80
51, 2036, 200, 26537.9, 4818.54, 25.0519, 0, 17484.1, 3439.96, 18214.2, 3101.74, 1839.47, 27.1136, 199, 86
51, 2037, 200, 19965.6, 4975.21, 0, 0, 13094.8, 3669.53, 13441, 2973.77, 1735.63, 0, 193, 76
51, 2038, 200, 21022.9, 4523.98, 0, 0, 13694.1, 2955.81, 14539.1, 2737.59, 1544.36, 365.244, 189, 76
51, 2039, 200, 22565.8, 4975.11, 19.0699, 0, 14813.2, 3318.08, 16025.1, 3130.5, 677.873, 218.956, 198, 86
52, 2040, 200, 20400.6, 3591.55, 0, 0, 14112, 2340.4, 13370.2, 2516.31, 994.844, 0, 195, 63
52, 2041, 200, 22091.4, 4470.04, 0, 0, 15126.2, 3219.48, 15149.2, 2909.38, 293.596, 0, 195, 83
52, 2042, 200, 21514.4, 4684.31, 12.3132, 0, 14520.8, 2987.78, 14554.4, 2975.64, 1063.54, 354.757, 192, 75
52, 2043, 200, 23133.1, 4128.34, 0.010001, 0, 15391.7, 2683.62, 15925.4, 2924.05, 951.1, 0, 190, 83
52, 2044, 200, 24871.4, 5042.35, 0, 0, 16718.7, 3877.3, 17471.9, 3018.88, 724.631, 0, 193, 90
52, 2045, 200, 24690.7, 4571.96, 26.5805, 0, 15772.2, 3151.67, 17703.7, 3107.23, 1570.03, 0, 196, 79
52, 2046, 200, 22899.8, 4311.85, 0, 0, 15405.8, 3168.98, 15299.8, 2669.06, 1965.79, 0, 186, 73
52, 2047, 200, 19320, 3424.01, 41.3291, 0, 13256, 2499.28, 13218.3, 2225.33, 924.387, 0, 197, 65
52, 2048, 200, 20320.3, 4329.26, 0, 0, 13746.2, 2921.72, 13799.3, 2850, 882.094, 28.2436, 195, 76
52, 2049, 200, 23728.7, 4542.44, 23.899, 0, 16217.1, 3307.95, 15564.5, 2849.7, 1826.42, 0, 190, 74
52, 2050, 200, 23195.5, 4821.83, 12.8813, 0, 16173.8, 3512.97, 15023.2, 3047.45, 1545.72, 9.34455, 195, 85
52, 2051, 200, 21020, 5571.63, 0, 0, 14628.4, 3310.76, 14425.2, 3433.36, 380.446, 583.527, 196, 89
52, 2052, 200, 23972.3, 4764.35, 0, 0, 16491.3, 3386.07, 15296.6, 2982.82, 2029.84, 0, 200, 90
52, 2053, 200, 21945.5, 4113.75, 0, 0, 14680.7, 2927.15, 15052.4, 2686.02, 869.09, 0, 198, 82
52, 2054, 200, 19497.2, 4094.94, 0, 0, 12827.5, 2797.04, 13325.3, 2776.56, 1418.04, 0, 190, 78
52, 2055, 200, 19574.3, 3939.95, 12.8813, 0, 13290.3, 2603.14, 13243.6, 2771.77, 1305.58, 14.4706, 181, 70
52, 2056, 200, 19202.3, 4607.13, 14.6451, 0, 12985.5, 2938.05, 13507.4, 2966.81, 388.574, 309.406, 198, 76
52, 2057, 200, 19008.2, 4188.49, 12.8813, 0, 12678.8, 3065.74, 13376, 2529.94, 828.357, 9.5241, 198, 72
52, 2058, 200, 20716.2, 4591.29, 11.01, 0, 13441.4, 3191.85, 14557.8, 3043.71, 1178.13, 0, 200, 81
52, 2059, 200, 26944.2, 4482.15, 50.9715, 0, 18100.4, 3016.19, 18239.9, 3092.55, 2063.93, 29.3131, 200, 86
52, 2060, 200, 22798.3, 4548.44, 11.01, 0, 14689.5, 3132.05, 15711.9, 2574.84, 2483.94, 372.945, 192, 74
52, 2061, 200, 21558.9, 4631.62, 0, 0, 14023.5, 3228.28, 15412.5, 2969.73, 798.93, 208.032, 194, 85
52, 2062, 200, 25748.6, 4869.84, 0, 0, 16633.9, 3643.35, 17688.6, 2837.03, 2345.44, 36.3186, 191, 81
52, 2063, 200, 24600.2, 5545.68, 26.9092, 0, 17145.5, 3395.03, 16190.3, 3399.77, 1162.27, 603.082, 196, 91
52, 2064, 200, 28394.7, 5423.18, 0, 0, 19618.8, 4054.88, 18452.9, 3288.26, 2309.44, 61.7111, 200, 87
52, 2065, 200, 23199.1, 5128.91, 11.01, 0, 15487.9, 3233.93, 15080.7, 3314.09, 2455.9, 361.718, 186, 79
52, 2066, 200, 23709.3, 4969.04, 0, 0, 16038.5, 3246.24, 15758.1, 2989.19, 1863.78, 334.802, 198, 76
52, 2067, 200, 26381.6, 4758.14, 11.01, 0, 18680.2, 3568.48, 17366, 2911, 1325.76, 35.7329, 197, 93
52, 2068, 200, 21192.6, 4572.11, 12.8813, 0, 14787, 3138.36, 13949.4, 3071.39, 1047.29, 0, 190, 78
52, 2069, 200, 21421.4, 4407.03, 11.01, 0, 14862.3, 3095.81, 13570, 2865.59, 1909.24, 17.2294, 195, 77
52, 2070, 200, 25685.1, 4209.38, 11.01, 0, 17727, 2998.71, 16849.3, 2725.01, 1783.16, 0, 199, 72
52, 2071, 200, 24447.5, 4485.93, 11.01, 0, 15964.2, 3264, 16272.8, 2863.17, 2476.24, 0.67366, 196, 78
52, 2072, 200, 26905, 5417.74, 47.0719, 0, 18076.4, 3675.57, 17385.1, 3353.7, 3306.26, 372.136, 197, 86
52, 2073, 200, 24206.8, 4119.96, 56.1111, 0, 16002.9, 3048.35, 15330.8, 2571.67, 3401.61, 0, 190, 77
52, 2074, 200, 22743.7, 4731.41, 0, 0, 15277.2, 2828.32, 14825.8, 2981.8, 2782.19, 577.996, 196, 79
52, 2075, 200, 23089.2, 4469.43, 0, 0, 15121.6, 3207.71, 15808.2, 2827.08, 1768.17, 9.94108, 197, 79
52, 2076, 200, 17390.3, 3986.68, 11.2493, 0, 11906.8, 2824.81, 11894.7, 2499.01, 598.151, 9.89844, 186, 66
52, 2077, 200, 24067.9, 4816.74, 11.7693, 0, 16179.1, 3430.18, 16113.4, 2869.11, 1703.24, 251.135, 198, 85
52, 2078, 200, 24384.1, 4430.46, 15.274, 0, 15893.3, 3250.97, 16960.9, 2720.56, 795.589, 12.3387, 199, 85
52, 2079, 200, 23673.8, 4996.44, 0, 0, 15331.3, 3049.56, 16408.1, 3029.08, 1620.54, 557.144, 199, 83
53, 2080, 200, 20427.6, 4478.46, 11.01, 0, 14031.6, 3160.07, 14122.3, 2643.34, 298.827, 247.899, 196, 66
53, 2081, 200, 25898, 4906.01, 26.1521, 0, 17695, 3352.35, 17003.4, 3311.82, 2909.46, 36.1281, 192, 85
53, 2082, 200, 23906, 5107.76, 30.0799, 0, 16014.5, 3182.4, 16773.9, 3071.43, 762.564, 592.778, 191, 78
53, 2083, 200, 21754.7, 4511.18, 0, 0, 15341.8, 3119.79, 14221.2, 3006.43, 985.119, 47.6556, 197, 83
53, 2084, 200, 19904.4, 4145.9, 11.01, 0, 13353.5, 2943.93, 13654.7, 2642.65, 1250.06, 0, 191, 72
53, 2085, 200, 24983.2, 5433.79, 13.4541, 0, 16560.4, 3819.18, 17608.2, 3629.08, 869.183, 19.8256, 199, 90
53, 2086, 200, 27947.6, 5985.88, 0, 0, 19170, 4014.69, 19015.6, 3673.03, 1232.47, 433.475, 196, 92
53, 2087, 200, 25874.8, 5364.72, 25.6551, 0, 17456.1, 3316.88, 17873.6, 3332.75, 1315.44, 587.345, 199, 86
53, 2088, 200, 20526.7, 4294.63, 19.0699, 0, 13730.9, 2772.33, 14135.7, 2655.36, 1157.29, 354.935, 185, 72
53, 2089, 200, 23831.7, 4807.36, 17.9062, 0, 14633.5, 3376.19, 17078.2, 3173.9, 1718.48, 8.51372, 194, 82
53, 2090, 200, 21395.3, 4609.57, 16.551, 0, 14928.8, 3253.91, 14613.2, 2991.09, 359.614, 11.0781, 181, 73
53, 2091, 200, 23807.1, 4505.37, 11.01, 0, 15656.4, 3413.99, 16832.9, 2717.95, 1146.92, 0, 186, 79
53, 2092, 200, 18925.8, 3800.55, 0, 0, 13064.5, 2572.93, 12410.4, 2543.21, 1264.42, 0, 188, 69
53, 2093, 200, 20503.9, 4078.33, 20.651, 0, 14133.2, 2938.97, 13409, 2622.55, 1287.8, 0, 186, 76
53, 2094, 200, 25438.5, 5100.55, 0, 0, 16602.9, 3589.81, 16984.2, 3290.21, 2895.93, 0, 200, 86
53, 2095, 200, 23626.2, 4686.85, 0, 0, 15218.9, 3276.38, 15627.3, 3052.58, 2378.39, 0, 195, 79
53, 2096, 200, 18667.2, 3732.02, 0, 0, 12470.7, 2740.49, 13238.9, 2307.97, 368.259, 0, 194, 63
53, 2097, 200, 23930.8, 4851.03, 12.3232, 0, 15353.9, 3374.82, 16886.1, 3156.79, 1533.95, 0, 197, 87
53, 2098, 200, 26970, 4908.6, 28.7181, 0, 18395.8, 3563.69, 18357.8, 3064.48, 834.905, 0, 196, 91
53, 2099, 200, 22468.3, 5235.2, 28.2299, 0, 15909.4, 3444.95, 15207.2, 3138.06, 34.7542, 461.659, 191, 79
53, 2100, 200, 21707.1, 4550.66, 0, 0, 14829.7, 3047.85, 14960.6, 3128.72, 457.504, 0, 191, 82
53, 2101, 200, 17301, 3746.29, 0, 0, 11654.1, 2620.13, 11628.9, 2532.1, 1100.98, 6.4423, 189, 67
53, 2102, 200, 20808.1, 4340.22, 0, 0, 13876.4, 3272.79, 14139.1, 2539.96, 1549.29, 0, 191, 68
53, 2103, 200, 22448.8, 4373.29, 15.5705, 0, 14853, 2956.28, 15300.1, 2948.77, 1543, 0, 196, 74
53, 2104, 200, 23878.3, 4526.84, 11.01, 0, 16371.4, 3120.16, 16653, 3029.87, 642.567, 0, 196, 83
53, 2105, 200, 21011.9, 4539.88, 54.0693, 0, 13917.9, 3185.76, 14916.2, 2988.3, 396.681, 0, 194, 87
53, 2106, 200, 20883.6, 4814.85, 17.2199, 0, 14441.8, 3423.49, 14473.4, 3084.38, 341.437, 0, 180, 79
53, 2107, 200, 19175.5, 3507.93, 0, 0, 12736, 2464.45, 13335.1, 2240.5, 427.203, 0, 189, 66
53, 2108, 200, 18379.7, 4422.27, 11.7793, 0, 11682.7, 3283.13, 13207.1, 2768.08, 723.091, 49.5519, 187, 77
53, 2109, 200, 22162.6, 4396.63, 0, 0, 15037.4, 3089.78, 15469, 2966.93, 449.49, 8.58491, 194, 74
53, 2110, 200, 19417.2, 3569.89, 27.561, 0, 12881.7, 2352.5, 13834.7, 2533.31, 122.365, 9.65838, 196, 64
53, 2111, 200, 23785.6, 4462.92, 0, 0, 15919.8, 3259.95, 16234.8, 2738.22, 1255.35, 0, 197, 81
53, 2112, 200, 25530.8, 4936.9, 0, 0, 16974.3, 3324.92, 17750.6, 3281.37, 1521.21, 9.69806, 199, 86
53, 2113, 200, 22140.5, 3913.51, 0, 0, 14687.5, 2692.17, 15737.4, 2664.72, 572.874, 0, 195, 71
53, 2114, 200, 20746.7, 4615.2, 0, 0, 13506.2, 3143.75, 13185, 3056.73, 3702.88, 9.54524, 193, 76
53, 2115, 200, 21957.8, 4242.77, 28.4518, 0, 14796.7, 3147.1, 14587.5, 2617.3, 1532.14, 57.8171, 179, 72
53, 2116, 200, 19922.1, 3090.69, 38.8102, 0, 12541.3, 2125.23, 14340, 2107.67, 1571.67, 8.08673, 190, 57
53, 2117, 200, 21869.9, 4129.11, 0, 0, 14651.9, 2933.38, 14998.3, 2646.17, 394.897, 0, 196, 66
53, 2118, 200, 24227.7, 4306.8, 0, 0, 15500.2, 3084, 17065.9, 2740.47, 1639.26, 0, 197, 78
53, 2119, 200, 20486.8, 4019.41, 0, 0, 14057.5, 2915.51, 13691.8, 2526.93, 677.96, 0, 194, 72
54, 2120, 200, 23416.4, 4894.22, 45.1678, 0, 16047.7, 3083.8, 15620, 3006.18, 1212.21, 336.174, 194, 80
54, 2121, 200, 29463.3, 5525.84, 4.81232e-88, 0, 19937.5, 4065.67, 19497.7, 3489.36, 1934.73, 0, 199, 95
54, 2122, 200, 22892.7, 5068.2, 32.2457, 0, 15104.3, 3414.6, 15557, 2775.78, 1679.14, 412.351, 196, 75
54, 2123, 200, 22659.3, 4583.5, 13.4541, 0, 15387.8, 3226.01, 15911.8, 2801.7, 246.551, 225.04, 195, 84
54, 2124, 200, 21228.1, 4477.23, 19.0667, 0, 13546.9, 3118.03, 15385.1, 2924.74, 891.523, 0, 197, 81
54, 2125, 200, 20614.2, 4387.02, 15.264, 0, 13750.7, 3152.11, 13585.6, 2757.18, 1885.18, 0, 188, 77
54, 2126, 200, 21917.3, 4956.9, 0, 0, 15024.9, 3635.6, 14862, 2971.24, 1165.76, 0, 196, 83
54, 2127, 200, 20311.4, 3821.71, 11.01, 0, 13783.5, 2652.79, 13146.2, 2535.73, 2243.32, 0, 191, 72
54, 2128, 200, 21979.1, 4831.56, 33.1118, 0, 14536, 3300.79, 14966.3, 2904.51, 1143.13, 316.89, 199, 79
54, 2129, 200, 23462.2, 4588.86, 14.0419, 0, 15596.1, 3078.97, 16309.2, 3142.74, 828.525, 18.6274, 197, 82
54, 2130, 200, 19396.3, 4531.15, 12.3232, 0, 13252.2, 3331.71, 13042.9, 2736.27, 891.763, 0, 183, 75
54, 2131, 200, 19728.8, 4488.09, 1e-62, 0, 13453.7, 2948.34, 12771.2, 2542.81, 1795.62, 525.601, 185, 74
54, 2132, 200, 22704.4, 4808.78, 12.8813, 0, 15005.2, 3318.19, 15238.2, 3243.45, 1233.23, 0, 199, 83
54, 2133, 200, 21159.4, 4114.41, 0, 0, 14058.6, 2879.08, 14807.2, 2712.04, 782.056, 0, 192, 72
54, 2134, 200, 21784.4, 4598.04, 11.01, 0, 14699.7, 3297.68, 14924, 2909.36, 1396.66, 9.73104, 199, 84
54, 2135, 200, 20991.3, 4239.92, 11.2493, 0, 13495.1, 2821.54, 14882.6, 2926.57, 1353.7, 0, 188, 81
54, 2136, 200, 21292.7, 4056.81, 22.7893, 0, 14279.3, 2673.2, 14875.6, 2840.37, 763.77, 0, 196, 71
54, 2137, 200, 22595.5, 4269.48, 12.3232, 0, 14615.5, 3203.12, 15761, 2654.62, 1527.53, 0, 198, 80
54, 2138, 200, 24920.4, 4195.47, 62.3624, 0, 16956.6, 2991.41, 16822, 2694.38, 1258.11, 0, 199, 70
54, 2139, 200, 21763.3, 4331.67, 11.01, 0, 14372.4, 2819.82, 15623.5, 2812.75, 179.787, 319.121, 197, 76
54, 2140, 200, 19663.5, 3280.99, 1e-30, 0, 13517.4, 2490.47, 12881.3, 1934.9, 1268.83, 48.0485, 194, 59
54, 2141, 200, 20570.1, 3982.29, 0, 0, 14525.5, 2975.63, 13598.5, 2294.13, 860.307, 9.79458, 192, 61
54, 2142, 200, 22765.2, 4715.41, 0, 0, 15529.2, 2972.06, 15420.5, 3384.14, 1378.63, 28.3581, 199, 88
54, 2143, 200, 21734.1, 5216.48, 0, 0, 15614.5, 3457, 13663.7, 2947.18, 1331.6, 563.891, 195, 84
54, 2144, 200, 24261.2, 4289.4, 0, 0, 15947, 3049.86, 15687.9, 2872.59, 2643.23, 0, 197, 81
54, 2145, 200, 19637.7, 3893.83, 11.01, 0, 13549, 2932.68, 13015.1, 2344.34, 1031.59, 0, 174, 69
54, 2146, 200, 23329.1, 4144.63, 0, 0, 15302, 2885.88, 15748.6, 2747.4, 2095.69, 0, 199, 74
54, 2147, 200, 19458, 4304.96, 0, 0, 13357.9, 2750.42, 13308.3, 2759.58, 902.595, 365.238, 181, 76
54, 2148, 200, 17823.3, 5011.56, 0, 0, 12101, 2983.23, 11403.5, 2941.91, 2600.92, 850.399, 185, 73
54, 2149, 200, 24876.7, 4960.34, 46.1803, 0, 15954.8, 3296.74, 16133.1, 3304.62, 3663.35, 39.4504, 193, 84
54, 2150, 200, 19670.2, 4386.82, 0, 0, 12670.1, 2666.23, 13868.8, 2691.91, 1291.62, 519.091, 193, 82
54, 2151, 200, 25395.6, 4975.14, 11.01, 0, 16939.9, 3396.37, 17244.8, 3308.1, 2078.84, 28.9882, 200, 84
54, 2152, 200, 21631, 4284.2, 0, 0, 14996.9, 3181.51, 14593.9, 2615.48, 831.871, 10, 195, 80
54, 2153, 200, 26199.9, 5941.96, 24.4641, 0, 18147.8, 4247.6, 16867.6, 3707.52, 2065.06, 18.272, 190, 95
54, 2154, 200, 22375, 3983.42, 0, 0, 14760.1, 2835.93, 15238.2, 2535.75, 1511.69, 0, 195, 68
54, 2155, 200, 20606.6, 4216.61, 0, 0, 13861.1, 3210.6, 14341.7, 2524.43, 773.915, 0, 180, 71
54, 2156, 200, 18979.7, 4298.81, 0, 0, 13379.7, 2970.38, 12522.8, 2830.33, 746.386, 0, 194, 77
54, 2157, 200, 24313.2, 3918.99, 33.5416, 0, 15885, 2840.51, 16474.8, 2472.24, 2031.9, 0, 199, 77
54, 2158, 200, 20598.3, 3828.13, 37.5905, 0, 13868.5, 2719.85, 14588.1, 2522.93, 582.2, 0, 197, 74
54, 2159, 200, 22202.8, 4753.28, 19.0699, 0, 14827.9, 3357.83, 15099.7, 3037.09, 1603.72, 0, 176, 74
55, 2160, 200, 22709.9, 4470.8, 0, 0, 14890.8, 3387.12, 14749.5, 2705.83, 2558.44, 0, 189, 84
55, 2161, 200, 24578.4, 4422.45, 0, 0, 16355.2, 3019.3, 17061.9, 2912.37, 962.186, 0, 199, 82
55, 2162, 200, 24191.4, 4564.35, 0, 0, 15556, 3049.07, 17137.3, 3192.12, 1528.74, 0, 199, 81
55, 2163, 200, 22895.5, 4232.5, 0, 0, 15749.8, 2999.59, 14654.2, 2769.09, 2243.45, 0, 195, 77
55, 2164, 200, 24620.8, 5036.89, 24.1603, 0, 16402, 3539.84, 16564.1, 3288.92, 1850, 0, 200, 84
55, 2165, 200, 25626.9, 5639.47, 19.8582, 0, 17640.9, 3474.1, 17503.6, 3455.96, 1010.96, 631.029, 197, 79
55, 2166, 200, 22863.6, 4252.47, 11.01, 0, 14975.7, 3042.62, 15961.5, 2717.68, 536.48, 38.7604, 197, 85
55, 2167, 200, 27183.9, 5731.01, 11.01, 0, 17754.6, 3998.02, 19094.7, 3755.58, 1196.42, 0, 200, 90
55, 2168, 200, 20842.1, 3804.06, 11.01, 0, 13373.4, 2917.46, 13834.9, 2205.63, 2614.77, 0, 193, 68
55, 2169, 200, 22834.4, 5135.22, 1e-06, 0, 15178.2, 3400.92, 15539.9, 3130.83, 1370.51, 354.218, 196, 81
55, 2170, 200, 24073.7, 4217.05, 27.9363, 0, 15314.5, 2794.09, 16840.6, 2956.41, 1451.47, 0, 200, 79
55, 2171, 200, 21566.7, 4193.1, 0, 0, 13069.1, 2916.19, 14915.6, 2696.75, 3347.33, 48.173, 195, 74
55, 2172, 200, 22961.3, 4804.44, 11.01, 0, 15123, 3145.53, 15478.8, 3009.42, 1745.65, 355.594, 196, 73
55, 2173, 200, 21242, 5006.76, 19.0699, 0, 14936, 3242.97, 14448.2, 2839.54, 72.8485, 621.264, 194, 77
55, 2174, 200, 22484.6, 3953.14, 0, 0, 14911.1, 2712.61, 15233.4, 2582.92, 1471.61, 0, 198, 71
55, 2175, 200, 19093.3, 4046.87, 11, 0, 12313.4, 2835.29, 13378.5, 2633.4, 1120.74, 0, 186, 78
55, 2176, 200, 20967.6, 4003.15, 15.8992, 0, 14165.2, 2793.87, 14189.6, 2665.23, 1572.04, 0, 194, 74
55, 2177, 200, 23218, 4644.89, 0, 0, 15191.8, 2990.43, 16527.6, 2844.75, 781.32, 449.679, 197, 75
55, 2178, 200, 24709.1, 4962.8, 22.02, 0, 16257.7, 3335.09, 17589.8, 3345.68, 991.34, 19.3642, 194, 85
55, 2179, 200, 25032.6, 4495.23, 0, 0, 15755.7, 3163.64, 17730, 2925.96, 1692.92, 11.1344, 199, 82
55, 2180, 200, 24834, 4569.21, 0, 0, 16973, 3144.6, 17023.6, 3072.76, 724.549, 38.9433, 194, 85
55, 2181, 200, 19748.6, 4471.91, 0, 0, 13343.6, 3370.14, 13583.5, 2707.47, 403.791, 41.0217, 196, 74
55, 2182, 200, 21450.6, 4296.51, 0, 0, 14803.5, 3130.19, 14038, 2698.54, 1067.26, 0, 192, 69
55, 2183, 200, 22636.4, 3829.7, 0, 0, 15185.5, 2687.31, 15582.4, 2532.74, 1223.52, 18.037, 193, 73
55, 2184, 200, 21273.9, 4013.02, 17.9062, 0, 14403.2, 2746.5, 14481.4, 2707.76, 769.337, 4.63858, 193, 76
55, 2185, 200, 18935.3, 3406.72, 11.7793, 0, 12412.1, 2519.81, 13029.7, 2101.98, 1566.21, 9.5017, 183, 61
55, 2186, 200, 21470.3, 4525.55, 0, 0, 14782.4, 3110.55, 14789.5, 2747.23, 451.012, 211.477, 189, 75
55, 2187, 200, 20248.7, 4257.89, 0, 0, 13328.9, 2937.98, 14200.4, 2825.85, 475.704, 22.9263, 195, 71
55, 2188, 200, 18989.7, 3461.07, 22.2493, 0, 12097.4, 2445.34, 13395.6, 2267.12, 855.063, 9.48108, 186, 63
55, 2189, 200, 20876.4, 4146.34, 0, 0, 14340.7, 3002.05, 13595.7, 2633.64, 1863.66, 0, 192, 76
55, 2190, 200, 20334.2, 4467.93, 11.01, 0, 13430, 3121.29, 14226.2, 2885.24, 656.198, 0, 197, 72
55, 2191, 200, 20461.2, 4527.41, 0, 0, 13079, 3037.63, 14479.5, 2776.92, 1240.11, 243.574, 198, 74
55, 2192, 200, 25031.4, 4758.18, 0, 0, 17282.5, 3505.59, 16611.1, 2931.07, 1086.7, 0, 200, 84
55, 2193, 200, 25163.6, 4521.45, 0, 0, 17298.5, 3114.82, 16146.8, 3006.49, 1583.36, 18.7012, 194, 81
55, 2194, 200, 26324, 4695.74, 14.6451, 0, 17034.9, 3455.4, 18037.7, 2926.01, 2553.8, 0, 200, 87
55, 2195, 200, 17638, 3946.79, 0, 0, 11853.1, 2654.97, 11764.1, 2326.59, 1138.99, 318.914, 188, 68
55, 2196, 200, 18530.3, 4175.77, 0, 0, 12628, 3120.96, 12971.1, 2510.89, 561.365, 10, 180, 69
55, 2197, 200, 18637.2, 3271.35, 11.01, 0, 10851.4, 2373.15, 13815.7, 2086, 1598.49, 48.9733, 192, 62
55, 2198, 200, 22289.3, 4624.09, 0, 0, 14960, 2996.71, 14207.4, 2719.08, 2331.25, 578.105, 195, 76
55, 2199, 200, 22490.3, 5284.94, 11.01, 0, 15825.7, 3398.64, 14826.7, 2902.12, 1119.49, 733.244, 196, 79
56, 2200, 200, 22332, 4633.34, 0, 0, 15697, 3139.14, 14812.5, 3104.97, 977.37, 20.2846, 181, 77
56, 2201, 200, 20065.1, 4376.91, 26.5805, 0, 12476.8, 3014.39, 14330.6, 2765.88, 1544.69, 0.854377, 197, 77
56, 2202, 200, 20202.8, 4516.2, 28.2299, 0, 12994, 2859.77, 14086.7, 3244.71, 1198.49, 23.756, 194, 77
56, 2203, 200, 22037.7, 4194.75, 15.264, 0, 14934.9, 2850.88, 14543.6, 2812.49, 1697.48, 0, 190, 72
56, 2204, 200, 21415.2, 3997.84, 0, 0, 14050.4, 2800.05, 15090.7, 2675.04, 632.057, 29.828, 194, 74
56, 2205, 200, 24120.5, 5304.63, 11.01, 0, 16408.7, 3546.27, 16459.8, 3244.36, 1372.03, 346.074, 199, 83
56, 2206, 200, 18687.5, 4577.65, 16.551, 0, 12809.4, 3216.17, 13023.1, 2945.42, 57.3922, 0, 199, 83
56, 2207, 200, 22616.9, 4649.93, 11.01, 0, 15648.9, 3492.54, 15525.9, 2851.4, 393.698, 0, 200, 79
56, 2208, 200, 22059.8, 4734.87, 31.9381, 0, 14786.5, 3278.34, 15328.5, 3157.08, 615.212, 0, 198, 79
56, 2209, 200, 19762.5, 4058.68, 11.01, 0, 12612.5, 2865.88, 13603.4, 2649.49, 1860.54, 0, 198, 76
56, 2210, 200, 17787, 4151.94, 0, 0, 12243.2, 2737.25, 12445.1, 2548.58, 64.4173, 344.482, 187, 71
56, 2211, 200, 22168, 3928.7, 0, 0, 15355.1, 2878.21, 15080.6, 2486.35, 602.091, 18.5701, 193, 79
56, 2212, 200, 16823.2, 4141.96, 39.0114, 0, 11419.1, 2564.56, 11575.8, 2330.62, 332.982, 610.432, 182, 71
56, 2213, 200, 21542.1, 3908.42, 38.6571, 0, 14540.4, 2708.78, 14998.9, 2613.21, 768.454, 0, 194, 78
56, 2214, 200, 23411.6, 5080.14, 11.01, 0, 16156.1, 3535.05, 15885.3, 3266.35, 1146.58, 4.77469, 200, 89
56, 2215, 200, 20798.4, 3774.5, 38.1398, 0, 14301, 2652.37, 14034.1, 2408.47, 885.777, 0, 186, 71
56, 2216, 200, 22932.1, 4646.28, 0, 0, 15513.8, 3321.83, 15961.1, 3021.41, 557.06, 0, 194, 89
56, 2217, 200, 19848.5, 3565.5, 11.7693, 0, 12247.3, 2677.08, 14278.1, 2196.56, 1099.38, 0, 189, 75
56, 2218, 200, 24702.1, 4396.99, 0, 0, 15121.1, 3090.02, 17606.6, 2885.65, 2124.94, 0, 196, 82
56, 2219, 200, 25358, 4882.87, 24.1603, 0, 16770.7, 3267.57, 17076, 3057.09, 1590.11, 303.054, 197, 82
56, 2220, 200, 22091, 4027.39, 14.6451, 0, 15030.5, 2767.18, 14390.3, 2614.19, 1714.11, 8.93881, 195, 78
56, 2221, 200, 22826.6, 4314.77, 0, 0, 15966.2, 3190.18, 15289.9, 2714.88, 292.306, 21.8344, 199, 81
56, 2222, 200, 21331.4, 4408.18, 0, 0, 14504.8, 2988.75, 14509.4, 2993.28, 895.908, 2.74724, 186, 69
56, 2223, 200, 22192.1, 4499.21, 0, 0, 15150.3, 3188.55, 14664.8, 2838.32, 1171.81, 0, 194, 81
56, 2224, 200, 23046.6, 4245.86, 11.01, 0, 15733.9, 3092.51, 15638.1, 2679.42, 787.01, 0, 197, 80
56, 2225, 200, 20862.9, 4614.21, 44.1064, 0, 14023.6, 3204.48, 14710.6, 3061.77, 93.07, 0, 197, 68
56, 2226, 200, 21830.3, 4736.59, 11.01, 0, 15508.2, 3293.52, 13912.3, 3048.47, 1435.38, 0, 189, 81
56, 2227, 200, 21498, 4234.52, 12.3232, 0, 14148.7, 3025.09, 14683.4, 2669, 1652.24, 9.52759, 192, 72
56, 2228, 200, 23067.4, 4564.2, 36.1621, 0, 15582.3, 3256.63, 15033.5, 2864.75, 2177.7, 0, 192, 76
56, 2229, 200, 23614.4, 4368.91, 0, 0, 16610.1, 3135.77, 15370.2, 2813.11, 1535.83, 0, 195, 80
56, 2230, 200, 20370.7, 3836.2, 12.8713, 0, 14082.8, 2741.35, 13807.7, 2523.38, 395.152, 0, 188, 70
56, 2231, 200, 20034.5, 3804.98, 0.010001, 0, 14357.7, 2698.05, 13175.5, 2437.07, 480.998, 0, 192, 65
56, 2232, 200, 24610, 4804.18, 0, 0, 16191.2, 3572.45, 16805.4, 3055.43, 2116.5, 0, 183, 82
56, 2233, 200, 19181.6, 3544.79, 10, 0, 12721.3, 2519.9, 12753.2, 2297.16, 1868.33, 9.70313, 185, 69
56, 2234, 200, 20819.4, 4132.89, 11.01, 0, 12932.7, 2777.16, 14240.5, 2834.42, 2382.89, 0, 190, 68
56, 2235, 200, 24109, 4458.59, 0, 0, 16470.1, 3280.95, 15609.5, 2779.02, 2202.69, 0, 197, 84
