53, 2105, 268, 24571, 15992, 169, -0.0503013, -0.878235, 0.853287, 0.229679
53, 2106, 268, 24571, 15990, 171, -0.0502035, -0.877199, 0.852298, 0.232178
53, 2107, 268, 24571, 15990, 171, -0.0502035, -0.8766, 0.852755, 0.237502
53, 2108, 268, 24571, 15984, 176, -0.050126, -0.875356, 0.850922, 0.237389
53, 2109, 268, 24574, 15981, 176, -0.050126, -0.874682, 0.851905, 0.244772
53, 2110, 268, 24572, 15981, 179, -0.0500307, -0.873988, 0.851248, 0.231425
53, 2111, 268, 24569, 15983, 180, -0.0500307, -0.874545, 0.850732, 0.210865
53, 2112, 268, 24561, 15975, 195, -0.0500307, -0.874435, 0.850586, 0.196022
53, 2113, 268, 24569, 15978, 184, -0.0500307, -0.874293, 0.849915, 0.233131
53, 2114, 268, 24569, 15975, 186, -0.0500307, -0.874929, 0.849286, 0.232562
53, 2115, 268, 24571, 15971, 188, -0.0501123, -0.876066, 0.849952, 0.247507
53, 2116, 268, 24575, 15978, 178, -0.0501321, -0.874616, 0.849555, 0.248797
53, 2117, 268, 24574, 15978, 179, -0.0501321, -0.874953, 0.85031, 0.24481
53, 2118, 267, 24575, 15977, 180, -0.0500045, -0.874652, 0.852397, 0.251401
53, 2119, 267, 24573, 15980, 179, -0.0500045, -0.874501, 0.852808, 0.228905
54, 2120, 267, 24573, 15982, 177, -0.0500045, -0.874335, 0.853082, 0.220784
54, 2121, 267, 24573, 15979, 180, -0.0500045, -0.87604, 0.853066, 0.222944
54, 2122, 267, 24573, 15977, 181, -0.0498126, -0.875822, 0.853238, 0.2178
54, 2123, 267, 24572, 15973, 186, -0.0498967, -0.875966, 0.852338, 0.222496
54, 2124, 267, 24575, 15971, 185, -0.0498967, -0.87548, 0.854247, 0.227326
54, 2125, 267, 24575, 15974, 182, -0.0499875, -0.875196, 0.853574, 0.212221
54, 2126, 267, 24574, 15978, 180, -0.0499875, -0.876017, 0.853932, 0.193239
54, 2127, 266, 24571, 15977, 185, -0.0495991, -0.876807, 0.853464, 0.17247
54, 2128, 266, 24569, 15977, 186, -0.0496857, -0.876316, 0.854727, 0.169337
54, 2129, 266, 24566, 15980, 185, -0.0497723, -0.874955, 0.85388, 0.169445
54, 2130, 266, 24565, 15980, 186, -0.0498524, -0.875041, 0.85356, 0.159992
54, 2131, 266, 24567, 15979, 187, -0.0498524, -0.875111, 0.853341, 0.16405
54, 2132, 266, 24567, 15983, 183, -0.0499347, -0.875013, 0.853447, 0.155939
54, 2133, 266, 24571, 15982, 180, -0.0499347, -0.876413, 0.854153, 0.170859
54, 2134, 266, 24566, 15978, 189, -0.0499347, -0.875666, 0.85254, 0.156763
54, 2135, 266, 24567, 15978, 188, -0.0500107, -0.875685, 0.852152, 0.154165
54, 2136, 265, 24569, 15975, 190, -0.0504326, -0.875278, 0.851821, 0.166892
54, 2137, 265, 24569, 15974, 191, -0.0503522, -0.873988, 0.851525, 0.150551
54, 2138, 264, 24569, 15979, 187, -0.0498633, -0.874844, 0.854015, 0.142843
54, 2139, 264, 24567, 15977, 190, -0.0498633, -0.874289, 0.851139, 0.138093
54, 2140, 264, 24562, 15978, 193, -0.0498633, -0.873031, 0.851401, 0.119172
54, 2141, 264, 24569, 15979, 186, -0.0498633, -0.873754, 0.851411, 0.132891
54, 2142, 264, 24564, 15980, 188, -0.0498633, -0.874227, 0.851213, 0.120265
54, 2143, 264, 24570, 15980, 183, -0.0498633, -0.874563, 0.850955, 0.144437
54, 2144, 264, 24569, 15980, 184, -0.0498633, -0.874435, 0.852974, 0.157498
54, 2145, 264, 24577, 15977, 180, -0.0498633, -0.875957, 0.852307, 0.182224
54, 2146, 264, 24576, 15977, 181, -0.0498633, -0.876897, 0.855156, 0.170195
54, 2147, 264, 24575, 15975, 184, -0.0498633, -0.877362, 0.853665, 0.174726
54, 2148, 264, 24574, 15969, 190, -0.0498633, -0.876834, 0.851411, 0.170154
54, 2149, 264, 24578, 15971, 184, -0.0498633, -0.878594, 0.852861, 0.172467
54, 2150, 264, 24579, 15971, 183, -0.0498633, -0.878124, 0.854695, 0.185025
54, 2151, 264, 24581, 15971, 180, -0.0498633, -0.878235, 0.853967, 0.185143
54, 2152, 264, 24578, 15972, 183, -0.0498633, -0.878356, 0.853585, 0.178533
54, 2153, 264, 24577, 15975, 183, -0.0497783, -0.877331, 0.852424, 0.158491
54, 2154, 264, 24579, 15976, 180, -0.0497783, -0.877611, 0.853899, 0.165479
54, 2155, 264, 24580, 15970, 185, -0.0497783, -0.878323, 0.853897, 0.185144
54, 2156, 264, 24577, 15968, 190, -0.0497783, -0.878348, 0.852263, 0.183595
54, 2157, 264, 24582, 15970, 183, -0.0497201, -0.87923, 0.854254, 0.20167
54, 2158, 264, 24580, 15966, 189, -0.0497201, -0.877385, 0.851965, 0.200804
54, 2159, 264, 24582, 15964, 189, -0.0497201, -0.877058, 0.850865, 0.205985
55, 2160, 264, 24587, 15965, 183, -0.0497201, -0.876124, 0.849819, 0.207298
55, 2161, 264, 24589, 15969, 177, -0.0497201, -0.876396, 0.851314, 0.200873
55, 2162, 264, 24588, 15966, 181, -0.0497201, -0.87595, 0.85003, 0.203398
55, 2163, 264, 24589, 15969, 177, -0.0497201, -0.876593, 0.851595, 0.171155
55, 2164, 264, 24587, 15974, 174, -0.0497201, -0.876201, 0.850462, 0.175245
55, 2165, 264, 24587, 15972, 175, -0.0498946, -0.876621, 0.850502, 0.173243
55, 2166, 264, 24586, 15971, 175, -0.0498946, -0.875335, 0.848904, 0.179851
55, 2167, 264, 24587, 15972, 173, -0.0498946, -0.874604, 0.848599, 0.184265
55, 2168, 264, 24587, 15975, 170, -0.0498946, -0.874738, 0.847849, 0.175075
55, 2169, 264, 24587, 15973, 173, -0.0498946, -0.87451, 0.846454, 0.175159
55, 2170, 264, 24582, 15971, 180, -0.0501308, -0.874073, 0.847783, 0.152451
55, 2171, 264, 24584, 15973, 176, -0.0501308, -0.874432, 0.849386, 0.166386
55, 2172, 264, 24585, 15973, 174, -0.0501308, -0.874621, 0.849351, 0.17388
55, 2173, 264, 24584, 15976, 174, -0.0501308, -0.874694, 0.849204, 0.165005
55, 2174, 264, 24582, 15973, 180, -0.0501308, -0.876099, 0.850318, 0.167675
55, 2175, 264, 24581, 15974, 180, -0.0501308, -0.877337, 0.851972, 0.161399
55, 2176, 264, 24584, 15974, 177, -0.0500365, -0.876911, 0.851376, 0.160567
55, 2177, 264, 24584, 15978, 173, -0.0500365, -0.875233, 0.850864, 0.168543
55, 2178, 264, 24584, 15973, 177, -0.0500365, -0.874557, 0.849835, 0.180259
55, 2179, 264, 24583, 15973, 177, -0.0500365, -0.87395, 0.851191, 0.181215
55, 2180, 264, 24579, 15974, 178, -0.0500365, -0.873071, 0.852121, 0.161644
55, 2181, 263, 24579, 15974, 180, -0.0492602, -0.87272, 0.852149, 0.149244
55, 2182, 263, 24583, 15973, 177, -0.0492602, -0.873654, 0.852632, 0.170845
55, 2183, 263, 24586, 15973, 174, -0.0492602, -0.873431, 0.853568, 0.171881
55, 2184, 263, 24586, 15970, 177, -0.049158, -0.872797, 0.853236, 0.171621
55, 2185, 263, 24585, 15971, 176, -0.049237, -0.872801, 0.852176, 0.167103
55, 2186, 263, 24588, 15970, 174, -0.049237, -0.873843, 0.852707, 0.180086
55, 2187, 263, 24586, 15973, 175, -0.049237, -0.874405, 0.853783, 0.177349
55, 2188, 263, 24587, 15975, 172, -0.0493139, -0.875009, 0.855008, 0.168403
55, 2189, 263, 24586, 15973, 175, -0.0493139, -0.875201, 0.854285, 0.166171
55, 2190, 263, 24589, 15969, 176, -0.0493139, -0.87497, 0.852157, 0.176548
55, 2191, 263, 24585, 15968, 180, -0.0493139, -0.875311, 0.85312, 0.159938
55, 2192, 263, 24589, 15967, 177, -0.0493139, -0.876139, 0.853707, 0.167867
55, 2193, 263, 24591, 15962, 179, -0.0493139, -0.876482, 0.855004, 0.164765
55, 2194, 263, 24595, 15960, 177, -0.0494038, -0.877508, 0.855884, 0.161357
55, 2195, 263, 24596, 15954, 182, -0.0494038, -0.876895, 0.855265, 0.169378
55, 2196, 263, 24595, 15954, 184, -0.0494038, -0.876352, 0.85428, 0.162667
55, 2197, 263, 24595, 15952, 183, -0.0494038, -0.876269, 0.854506, 0.172611
55, 2198, 263, 24598, 15952, 181, -0.0494038, -0.877586, 0.854933, 0.172652
55, 2199, 263, 24601, 15949, 183, -0.0494038, -0.877452, 0.854091, 0.185459
56, 2200, 263, 24599, 15947, 186, -0.0494038, -0.877449, 0.853599, 0.184584
56, 2201, 263, 24599, 15950, 185, -0.0494038, -0.8773, 0.854423, 0.171105
56, 2202, 263, 24599, 15951, 183, -0.0495034, -0.877396, 0.855916, 0.170329
56, 2203, 263, 24598, 15951, 185, -0.0495957, -0.877861, 0.85709, 0.158719
56, 2204, 263, 24598, 15953, 182, -0.0495957, -0.877827, 0.856947, 0.160707
56, 2205, 263, 24600, 15955, 178, -0.0495957, -0.878802, 0.857306, 0.160909
56, 2206, 263, 24604, 15955, 175, -0.0494985, -0.878928, 0.857805, 0.171995
56, 2207, 263, 24604, 15956, 174, -0.0494985, -0.878708, 0.857437, 0.174623
56, 2208, 263, 24606, 15955, 173, -0.0497524, -0.879027, 0.856929, 0.184646
56, 2209, 263, 24605, 15960, 169, -0.0497524, -0.878416, 0.857316, 0.180537
56, 2210, 263, 24604, 15960, 170, -0.0497524, -0.878541, 0.857877, 0.176648
56, 2211, 263, 24606, 15958, 169, -0.0497524, -0.877064, 0.856477, 0.187371
56, 2212, 263, 24605, 15959, 169, -0.0496667, -0.87744, 0.856629, 0.179901
56, 2213, 263, 24608, 15959, 166, -0.0494595, -0.878179, 0.857469, 0.186259
56, 2214, 263, 24605, 15954, 175, -0.0494595, -0.877953, 0.855749, 0.181804
56, 2215, 263, 24608, 15952, 174, -0.0494595, -0.879479, 0.857485, 0.191407
56, 2216, 263, 24607, 15950, 177, -0.0494595, -0.878709, 0.854226, 0.191526
56, 2217, 263, 24607, 15948, 179, -0.0495384, -0.877309, 0.854131, 0.190397
56, 2218, 263, 24603, 15953, 178, -0.0495384, -0.877171, 0.85445, 0.161503
56, 2219, 263, 24608, 15957, 169, -0.0495384, -0.877898, 0.855867, 0.179464
56, 2220, 263, 24610, 15955, 169, -0.0494486, -0.876904, 0.855713, 0.184591
56, 2221, 263, 24609, 15956, 168, -0.0494486, -0.875424, 0.854433, 0.178959
56, 2222, 263, 24609, 15955, 169, -0.0494486, -0.875345, 0.854606, 0.183605
56, 2223, 263, 24612, 15955, 168, -0.0494486, -0.875769, 0.855166, 0.186699
56, 2224, 263, 24613, 15957, 165, -0.0494486, -0.876288, 0.856028, 0.194335
56, 2225, 262, 24610, 15956, 170, -0.04949, -0.875578, 0.854679, 0.181007
56, 2226, 262, 24607, 15951, 178, -0.04949, -0.876423, 0.856228, 0.171686
56, 2227, 262, 24606, 15948, 182, -0.0495714, -0.87528, 0.855223, 0.173118
56, 2228, 262, 24609, 15952, 176, -0.0495714, -0.874474, 0.856169, 0.174642
56, 2229, 262, 24610, 15952, 175, -0.0495714, -0.874976, 0.856408, 0.180452
56, 2230, 262, 24611, 15957, 169, -0.0494879, -0.874944, 0.855998, 0.183164
56, 2231, 262, 24612, 15956, 169, -0.0494879, -0.874721, 0.855188, 0.187806
56, 2232, 262, 24612, 15949, 176, -0.0494879, -0.874845, 0.854518, 0.202534
56, 2233, 262, 24609, 15943, 184, -0.0494879, -0.875337, 0.854518, 0.20596
56, 2234, 262, 24611, 15948, 177, -0.0494879, -0.875427, 0.855589, 0.216522
56, 2235, 262, 24615, 15948, 173, -0.0494879, -0.875501, 0.854694, 0.212148
56, 2236, 262, 24614, 15946, 175, -0.0494879, -0.876771, 0.855861, 0.20656
56, 2237, 262, 24608, 15944, 183, -0.0494879, -0.875454, 0.854425, 0.190934
56, 2238, 262, 24612, 15943, 181, -0.0494879, -0.875767, 0.852989, 0.210537
56, 2239, 262, 24611, 15953, 172, -0.0494879, -0.875095, 0.852501, 0.191766
57, 2240, 262, 24614, 15955, 167, -0.0497301, -0.876299, 0.853348, 0.200898
57, 2241, 262, 24614, 15952, 170, -0.0495653, -0.876668, 0.853556, 0.209421
57, 2242, 262, 24614, 15955, 167, -0.0495653, -0.877006, 0.854799, 0.20195
57, 2243, 262, 24612, 15963, 162, -0.049728, -0.875557, 0.85394, 0.18194
57, 2244, 262, 24613, 15961, 163, -0.049728, -0.876048, 0.854379, 0.188931
57, 2245, 262, 24616, 15963, 157, -0.049728, -0.875403, 0.854177, 0.205338
57, 2246, 262, 24615, 15962, 159, -0.049728, -0.876415, 0.854473, 0.196203
57, 2247, 262, 24613, 15962, 158, -0.049728, -0.875258, 0.853504, 0.192981
57, 2248, 262, 24614, 15962, 158, -0.049728, -0.875363, 0.854108, 0.190935
57, 2249, 262, 24613, 15960, 161, -0.049728, -0.87619, 0.854453, 0.196563
57, 2250, 262, 24612, 15958, 164, -0.0498137, -0.87542, 0.853773, 0.193088
57, 2251, 262, 24610, 15958, 166, -0.0498137, -0.875207, 0.853348, 0.172538
57, 2252, 262, 24611, 15958, 165, -0.0498137, -0.875241, 0.852107, 0.173384
57, 2253, 262, 24610, 15960, 164, -0.0498137, -0.874878, 0.851421, 0.167776
57, 2254, 262, 24608, 15961, 165, -0.0497187, -0.875434, 0.853353, 0.158721
57, 2255, 262, 24610, 15962, 162, -0.0497187, -0.875576, 0.853687, 0.167995
57, 2256, 262, 24611, 15962, 161, -0.0497187, -0.875527, 0.853942, 0.175715
57, 2257, 262, 24612, 15963, 159, -0.0497166, -0.875441, 0.854971, 0.174643
57, 2258, 262, 24608, 15962, 163, -0.0495443, -0.87423, 0.853168, 0.162719
57, 2259, 262, 24608, 15962, 163, -0.0495443, -0.875629, 0.854338, 0.155867
57, 2260, 262, 24604, 15961, 169, -0.0495443, -0.875317, 0.854319, 0.147869
57, 2261, 262, 24606, 15962, 167, -0.0495443, -0.87514, 0.853542, 0.14407
57, 2262, 262, 24604, 15963, 167, -0.0496322, -0.875048, 0.855085, 0.135502
57, 2263, 262, 24604, 15957, 173, -0.0496322, -0.875924, 0.854395, 0.153368
57, 2264, 262, 24608, 15962, 165, -0.0496322, -0.877212, 0.854576, 0.159063
57, 2265, 262, 24609, 15964, 162, -0.0496322, -0.877673, 0.855713, 0.1579
57, 2266, 262, 24609, 15963, 163, -0.0496322, -0.878499, 0.856632, 0.166616
57, 2267, 262, 24607, 15960, 168, -0.0496322, -0.878746, 0.855634, 0.164963
57, 2268, 262, 24609, 15959, 167, -0.0495487, -0.877991, 0.855725, 0.174408
57, 2269, 262, 24611, 15960, 164, -0.0496301, -0.877429, 0.855331, 0.168353
57, 2270, 262, 24611, 15958, 166, -0.0496301, -0.878396, 0.856982, 0.167095
57, 2271, 262, 24610, 15957, 168, -0.0496301, -0.877172, 0.856712, 0.166264
57, 2272, 262, 24612, 15955, 168, -0.0497073, -0.877876, 0.85465, 0.164985
57, 2273, 262, 24611, 15954, 171, -0.0498023, -0.877823, 0.855564, 0.164322
57, 2274, 262, 24609, 15955, 172, -0.0498023, -0.87762, 0.854447, 0.158114
57, 2275, 262, 24609, 15955, 172, -0.0499651, -0.877127, 0.852581, 0.158769
57, 2276, 262, 24606, 15954, 175, -0.0499651, -0.877023, 0.853417, 0.144444
57, 2277, 262, 24604, 15954, 178, -0.0499651, -0.876754, 0.854761, 0.147684
57, 2278, 262, 24606, 15953, 177, -0.0499651, -0.875678, 0.853767, 0.149606
57, 2279, 262, 24605, 15955, 176, -0.0499651, -0.875677, 0.855937, 0.141517
58, 2280, 262, 24604, 15951, 180, -0.0499651, -0.875525, 0.85521, 0.151307
58, 2281, 262, 24605, 15950, 180, -0.0500601, -0.876601, 0.854868, 0.152552
58, 2282, 262, 24605, 15947, 182, -0.0500601, -0.876228, 0.853802, 0.137267
58, 2283, 262, 24611, 15949, 175, -0.0500601, -0.876336, 0.853994, 0.161817
58, 2284, 262, 24612, 15951, 171, -0.0499787, -0.876989, 0.853654, 0.16471
58, 2285, 262, 24612, 15954, 170, -0.0499787, -0.878137, 0.857422, 0.175062
58, 2286, 262, 24613, 15954, 169, -0.0499787, -0.87798, 0.858158, 0.157459
58, 2287, 262, 24618, 15956, 162, -0.0499787, -0.878678, 0.856636, 0.177448
58, 2288, 262, 24619, 15955, 162, -0.0499787, -0.878931, 0.857545, 0.175552
58, 2289, 262, 24620, 15955, 161, -0.0499787, -0.878839, 0.858466, 0.173387
58, 2290, 262, 24619, 15954, 162, -0.0498885, -0.878079, 0.857357, 0.169493
58, 2291, 262, 24618, 15954, 162, -0.0498092, -0.878709, 0.859211, 0.169545
58, 2292, 262, 24621, 15956, 159, -0.0497236, -0.878136, 0.85657, 0.177237
58, 2293, 262, 24621, 15954, 161, -0.0497236, -0.8797, 0.857896, 0.176612
58, 2294, 262, 24623, 15953, 160, -0.0497236, -0.879439, 0.858574, 0.180728
58, 2295, 261, 24624, 15952, 161, -0.049757, -0.878268, 0.857804, 0.185802
58, 2296, 261, 24626, 15946, 164, -0.049757, -0.87862, 0.858049, 0.193194
58, 2297, 261, 24625, 15947, 165, -0.0498386, -0.878755, 0.858785, 0.182154
58, 2298, 261, 24624, 15945, 167, -0.0498386, -0.877405, 0.85665, 0.189066
58, 2299, 261, 24625, 15944, 167, -0.0498386, -0.877575, 0.856972, 0.197111
58, 2300, 261, 24627, 15945, 162, -0.0498386, -0.878057, 0.858603, 0.19424
58, 2301, 261, 24627, 15946, 161, -0.0498386, -0.878833, 0.858834, 0.185999
58, 2302, 261, 24626, 15946, 162, -0.0498386, -0.877702, 0.858068, 0.184478
58, 2303, 260, 24629, 15946, 161, -0.0494319, -0.877843, 0.857974, 0.17161
58, 2304, 260, 24629, 15944, 163, -0.0494319, -0.876901, 0.855124, 0.173111
58, 2305, 260, 24628, 15945, 163, -0.0494319, -0.877844, 0.854406, 0.156297
58, 2306, 260, 24624, 15949, 163, -0.0494319, -0.877128, 0.853666, 0.131628
58, 2307, 260, 24620, 15941, 174, -0.0494319, -0.876265, 0.852237, 0.147376
58, 2308, 259, 24624, 15938, 175, -0.0493245, -0.8775, 0.853754, 0.163309
58, 2309, 259, 24627, 15939, 171, -0.0493245, -0.879015, 0.85701, 0.162226
58, 2310, 259, 24626, 15933, 178, -0.0494026, -0.878735, 0.856707, 0.159453
58, 2311, 259, 24623, 15933, 181, -0.0494026, -0.878376, 0.856021, 0.144783
58, 2312, 259, 24624, 15936, 178, -0.0494026, -0.879128, 0.856263, 0.135547
58, 2313, 259, 24628, 15934, 176, -0.0494026, -0.879109, 0.856081, 0.1448
58, 2314, 259, 24628, 15934, 176, -0.0493137, -0.879898, 0.857298, 0.15003
58, 2315, 259, 24628, 15938, 173, -0.0493137, -0.878095, 0.855748, 0.154356
58, 2316, 258, 24629, 15936, 175, -0.0490022, -0.87708, 0.855098, 0.163616
58, 2317, 258, 24627, 15938, 175, -0.0490022, -0.878319, 0.856344, 0.143891
58, 2318, 258, 24628, 15938, 173, -0.0490022, -0.877489, 0.857532, 0.147513
58, 2319, 258, 24628, 15938, 173, -0.0490022, -0.877633, 0.855856, 0.153101
59, 2320, 258, 24632, 15936, 170, -0.0490022, -0.878304, 0.855677, 0.159237
59, 2321, 258, 24632, 15934, 172, -0.0490022, -0.87812, 0.854482, 0.162857
59, 2322, 258, 24632, 15936, 170, -0.0490022, -0.878293, 0.855368, 0.159504
59, 2323, 258, 24632, 15937, 171, -0.0490022, -0.879311, 0.856594, 0.155874
59, 2324, 258, 24633, 15938, 169, -0.0490022, -0.87792, 0.856739, 0.149215
59, 2325, 258, 24631, 15939, 169, -0.0490022, -0.877576, 0.856424, 0.133293
59, 2326, 258, 24629, 15936, 174, -0.0490022, -0.877019, 0.855855, 0.139335
59, 2327, 258, 24629, 15935, 174, -0.0489106, -0.876889, 0.854931, 0.139387
59, 2328, 258, 24635, 15935, 168, -0.0489106, -0.876912, 0.856797, 0.150291
59, 2329, 258, 24634, 15932, 172, -0.0489106, -0.876421, 0.856708, 0.152055
59, 2330, 258, 24634, 15929, 174, -0.0489106, -0.87677, 0.856754, 0.150587
59, 2331, 258, 24636, 15930, 170, -0.0489106, -0.876696, 0.856016, 0.173118
59, 2332, 258, 24637, 15933, 167, -0.0488064, -0.876531, 0.854995, 0.161425
59, 2333, 258, 24637, 15931, 167, -0.0488064, -0.876062, 0.854473, 0.162201
59, 2334, 258, 24638, 15935, 162, -0.0488064, -0.876757, 0.856607, 0.175937
59, 2335, 258, 24636, 15933, 166, -0.0489817, -0.877072, 0.856804, 0.178505
59, 2336, 258, 24638, 15935, 162, -0.0489817, -0.878284, 0.857264, 0.16112
59, 2337, 258, 24637, 15934, 164, -0.0489817, -0.877289, 0.854813, 0.155569
59, 2338, 258, 24636, 15936, 163, -0.0489817, -0.878433, 0.856362, 0.144685
59, 2339, 258, 24638, 15935, 163, -0.0489817, -0.87873, 0.855636, 0.159205
59, 2340, 258, 24643, 15934, 161, -0.0489817, -0.87854, 0.856058, 0.172577
59, 2341, 258, 24645, 15935, 158, -0.0488747, -0.879237, 0.856912, 0.181332
59, 2342, 258, 24642, 15936, 160, -0.0488747, -0.877817, 0.856402, 0.166326
59, 2343, 258, 24638, 15934, 165, -0.0488747, -0.877307, 0.855244, 0.155622
59, 2344, 258, 24641, 15934, 162, -0.0488747, -0.879103, 0.855717, 0.158196
59, 2345, 258, 24642, 15935, 161, -0.0489663, -0.878388, 0.855408, 0.160822
59, 2346, 258, 24640, 15933, 165, -0.0489663, -0.878963, 0.856939, 0.164627
59, 2347, 258, 24641, 15934, 163, -0.0489663, -0.878811, 0.857723, 0.162212
59, 2348, 258, 24640, 15934, 164, -0.0490556, -0.878664, 0.858322, 0.16023
59, 2349, 258, 24639, 15935, 164, -0.0490556, -0.879135, 0.858191, 0.153221
59, 2350, 258, 24638, 15933, 166, -0.0490556, -0.879023, 0.857651, 0.150735
59, 2351, 258, 24640, 15930, 167, -0.0489663, -0.878369, 0.856673, 0.16673
59, 2352, 258, 24642, 15930, 164, -0.0489663, -0.878744, 0.857337, 0.178934
59, 2353, 258, 24643, 15928, 165, -0.0489663, -0.879514, 0.858586, 0.180161
59, 2354, 258, 24642, 15926, 168, -0.0488698, -0.878912, 0.857697, 0.172616
59, 2355, 258, 24648, 15923, 166, -0.0488698, -0.877834, 0.856553, 0.195879
59, 2356, 258, 24645, 15923, 170, -0.0488698, -0.878025, 0.856696, 0.18114
59, 2357, 258, 24647, 15924, 167, -0.0487708, -0.878242, 0.856451, 0.181461
59, 2358, 258, 24647, 15924, 167, -0.0487708, -0.878743, 0.859147, 0.172814
59, 2359, 258, 24649, 15919, 170, -0.0488625, -0.878524, 0.856802, 0.186617
60, 2360, 258, 24651, 15921, 166, -0.0488625, -0.878611, 0.856539, 0.183592
60, 2361, 258, 24652, 15922, 164, -0.0488625, -0.877589, 0.854401, 0.182843
60, 2362, 258, 24653, 15923, 163, -0.0488625, -0.878105, 0.85672, 0.179247
60, 2363, 258, 24660, 15923, 158, -0.0488625, -0.877867, 0.855729, 0.187147
60, 2364, 258, 24658, 15921, 161, -0.0488625, -0.877819, 0.855186, 0.1881
60, 2365, 258, 24658, 15923, 159, -0.0488625, -0.878006, 0.856161, 0.179643
60, 2366, 258, 24658, 15920, 162, -0.0488625, -0.87777, 0.854369, 0.187381
60, 2367, 257, 24658, 15921, 163, -0.0490526, -0.87731, 0.85437, 0.176986
60, 2368, 257, 24656, 15922, 163, -0.0490526, -0.877377, 0.85413, 0.171194
60, 2369, 257, 24654, 15921, 166, -0.0490526, -0.876457, 0.855452, 0.165901
60, 2370, 257, 24656, 15921, 164, -0.0490526, -0.876311, 0.854976, 0.169049
60, 2371, 257, 24655, 15919, 167, -0.0490526, -0.877214, 0.85795, 0.167631
60, 2372, 257, 24653, 15919, 169, -0.0490526, -0.87879, 0.858291, 0.158828
60, 2373, 257, 24653, 15918, 170, -0.0490526, -0.879871, 0.858415, 0.150697
60, 2374, 257, 24653, 15917, 171, -0.0490526, -0.877986, 0.856665, 0.159819
60, 2375, 257, 24652, 15918, 171, -0.0490526, -0.877684, 0.85685, 0.150774
60, 2376, 257, 24649, 15913, 179, -0.0491422, -0.877787, 0.856113, 0.152354
60, 2377, 257, 24653, 15913, 175, -0.0493083, -0.877446, 0.857021, 0.174883
60, 2378, 257, 24653, 15919, 170, -0.0493891, -0.877367, 0.856283, 0.162102
60, 2379, 257, 24653, 15917, 172, -0.0493891, -0.876708, 0.856356, 0.165811
60, 2380, 257, 24650, 15914, 178, -0.0493891, -0.874694, 0.853865, 0.160493
60, 2381, 257, 24651, 15912, 179, -0.0493891, -0.875057, 0.854232, 0.162024
60, 2382, 257, 24649, 15912, 181, -0.0493891, -0.875362, 0.854486, 0.15364
60, 2383, 257, 24642, 15913, 186, -0.0493891, -0.874013, 0.853751, 0.133619
60, 2384, 257, 24639, 15913, 190, -0.0493891, -0.874055, 0.854161, 0.118285
60, 2385, 257, 24639, 15909, 194, -0.0493018, -0.87289, 0.851161, 0.119883
60, 2386, 257, 24638, 15911, 193, -0.0493018, -0.873683, 0.851393, 0.13006
60, 2387, 257, 24642, 15916, 182, -0.0493018, -0.874671, 0.854621, 0.147259
60, 2388, 257, 24641, 15916, 183, -0.0493018, -0.874126, 0.854025, 0.137584
60, 2389, 257, 24644, 15914, 182, -0.0493018, -0.87455, 0.85228, 0.145582
60, 2390, 257, 24642, 15912, 186, -0.0493018, -0.873703, 0.852055, 0.141778
60, 2391, 257, 24639, 15911, 190, -0.0493018, -0.872931, 0.85329, 0.13673
60, 2392, 257, 24640, 15911, 190, -0.0493018, -0.873663, 0.853308, 0.137525
60, 2393, 257, 24641, 15908, 192, -0.0493018, -0.873841, 0.852022, 0.1377
60, 2394, 257, 24639, 15905, 196, -0.0493629, -0.873682, 0.852704, 0.13081
60, 2395, 257, 24637, 15903, 200, -0.0493629, -0.873545, 0.853435, 0.129895
60, 2396, 257, 24643, 15905, 193, -0.0493629, -0.874511, 0.853822, 0.14281
60, 2397, 257, 24643, 15907, 192, -0.0493629, -0.875435, 0.854324, 0.138582
60, 2398, 257, 24646, 15907, 188, -0.0491765, -0.875454, 0.855506, 0.148103
60, 2399, 257, 24649, 15908, 184, -0.0492709, -0.876352, 0.854605, 0.163777
61, 2400, 257, 24649, 15911, 182, -0.0494433, -0.87609, 0.854533, 0.153115
61, 2401, 257, 24652, 15910, 180, -0.0494433, -0.875126, 0.853462, 0.163717
61, 2402, 257, 24649, 15905, 188, -0.0494433, -0.873989, 0.85054, 0.164546
61, 2403, 257, 24649, 15903, 190, -0.0493646, -0.873775, 0.851621, 0.156107
61, 2404, 257, 24647, 15900, 195, -0.0493646, -0.873445, 0.849624, 0.154685
61, 2405, 257, 24647, 15903, 192, -0.0493646, -0.873543, 0.850994, 0.156208
61, 2406, 257, 24644, 15903, 195, -0.0493646, -0.874532, 0.851112, 0.143501
61, 2407, 256, 24645, 15904, 193, -0.049824, -0.874308, 0.851932, 0.145579
61, 2408, 255, 24641, 15906, 196, -0.0496799, -0.873811, 0.851764, 0.135632
61, 2409, 255, 24645, 15904, 195, -0.0496799, -0.87416, 0.849201, 0.161446
61, 2410, 255, 24645, 15905, 194, -0.0496799, -0.873154, 0.847694, 0.155182
61, 2411, 255, 24647, 15906, 190, -0.0496799, -0.874011, 0.849558, 0.157472
61, 2412, 255, 24644, 15906, 194, -0.0496799, -0.874747, 0.84984, 0.138464
61, 2413, 254, 24650, 15906, 190, -0.0502953, -0.875102, 0.851074, 0.161381
61, 2414, 254, 24653, 15906, 187, -0.0502953, -0.875081, 0.850997, 0.172025
61, 2415, 254, 24653, 15911, 182, -0.0502953, -0.874608, 0.851085, 0.153891
