51, 2032, 200, 1, 109.318, -112.255, 0.230111
51, 2033, 200, 1, 96.2987, -126.849, -0.0104202
51, 2034, 200, 1, 110.535, -114.383, -0.1609
51, 2035, 200, 1, 114.746, -109.621, 0.265388
51, 2036, 200, 1, 96.0719, -116.604, -0.0409959
51, 2037, 200, 2.01811, 110.709, -107.654, 0.212694
51, 2038, 200, 1, 119.513, -117.227, 0.0150647
51, 2039, 200, 1, 93.6294, -111.962, 0.0948777
52, 2040, 200, 1, 91.4367, -121.37, -0.532423
52, 2041, 200, 1, 99.2857, -124.075, -0.295414
52, 2042, 200, 1, 113.075, -119.405, 0.426711
52, 2043, 200, 1, 105.766, -104.275, 0.0625193
52, 2044, 200, 1, 127.913, -111.318, 0.11571
52, 2045, 200, 1, 110.256, -109.228, -0.157014
52, 2046, 200, 1, 111.603, -101.432, 0.0699364
52, 2047, 200, 1.17701, 72.9076, -122.07, 0.108898
52, 2048, 200, 1.79861, 142.341, -104.493, 0.488376
52, 2049, 200, 1, 102.263, -121.065, 0.364281
52, 2050, 200, 1, 118.853, -106.499, 0.415559
52, 2051, 200, 1, 106.96, -109.475, 0.349215
52, 2052, 200, 1, 114.158, -124.63, 0.208121
52, 2053, 200, 1, 106.758, -118.292, -0.0298506
52, 2054, 200, 1, 111.721, -122.427, 0.122421
52, 2055, 200, 1.64263, 112.793, -113.403, -0.22959
52, 2056, 200, 1, 117.814, -111.328, 0.0512893
52, 2057, 200, 1, 87.1276, -119.217, 0.117816
52, 2058, 200, 1, 91.3668, -118.701, 0.180684
52, 2059, 200, 1, 105.731, -117.512, -0.0970478
52, 2060, 200, 1, 111.099, -113.61, 0.0631639
52, 2061, 200, 2.6234, 98.1694, -106.365, -0.187663
52, 2062, 200, 2.63597, 104.698, -102.876, 0.302001
52, 2063, 200, 1, 129.298, -107.265, 0.193589
52, 2064, 200, 1, 114.03, -116.345, 0.076749
52, 2065, 200, 1, 117.359, -114.42, 0.378679
52, 2066, 200, 1, 104.835, -124.146, 0.0613217
52, 2067, 200, 1, 110.038, -121.256, 0.0368642
52, 2068, 200, 1, 107.67, -118.752, 0.411126
52, 2069, 200, 4.16681, 102.958, -113.541, 0.467477
52, 2070, 200, 1, 107.184, -122.051, 0.703452
52, 2071, 200, 1.61274, 102.771, -114.495, 0.553151
52, 2072, 200, 1.60732, 100.528, -119.937, -0.179661
52, 2073, 200, 1, 98.6075, -113.111, -0.164151
52, 2074, 200, 1.50441, 99.1354, -124.397, -0.56266
52, 2075, 200, 1, 95.4075, -118.706, 0.299982
52, 2076, 200, 1.91359, 116.909, -117.764, -0.855659
52, 2077, 200, 2.21013, 118.91, -113.733, -0.682566
52, 2078, 200, 1.04306, 113.617, -109.199, -0.095679
52, 2079, 200, 1, 102.828, -117.95, -0.998592
53, 2080, 200, 1, 95.6014, -117.67, -0.194581
53, 2081, 200, 1, 139.319, -115.946, 0.332561
53, 2082, 200, 1, 131.669, -109.968, 0.0571283
53, 2083, 200, 1, 103.968, -116.98, 0.0479202
53, 2084, 200, 1, 86.666, -116.103, 0.158093
53, 2085, 200, 1, 114.036, -110.112, -0.822633
53, 2086, 200, 1, 118.664, -111.215, 0.0240317
53, 2087, 200, 1.21687, 106.574, -115.001, 0.0867065
53, 2088, 200, 1, 100.563, -110.303, 0.423323
53, 2089, 200, 1, 97.5024, -114.554, 0.0900472
53, 2090, 200, 3.06947, 100.634, -115.951, 0.0879208
53, 2091, 200, 1.85775, 126.219, -105.966, -0.994168
53, 2092, 200, 1, 87.296, -123.826, 0.042693
53, 2093, 200, 2.42879, 97.9065, -98.5818, 0.504388
53, 2094, 200, 1.67605, 104.122, -108.241, 0.269548
53, 2095, 200, 1, 124.291, -115.491, 0.428195
53, 2096, 200, 1.71853, 98.6685, -130.914, -0.402961
53, 2097, 200, 1.96181, 120.573, -107.081, 0.22419
53, 2098, 200, 1, 125.151, -102.582, 0.00722063
53, 2099, 200, 2.61832, 119.573, -106.143, 0.178854
53, 2100, 200, 1, 95.9043, -114.002, -0.15948
53, 2101, 200, 2.3849, 102.968, -120.064, 0.56925
53, 2102, 200, 1, 90.8054, -125.448, 0.497407
53, 2103, 200, 1, 97.2748, -105.61, 0.217816
53, 2104, 200, 1.63486, 119.373, -105.131, 0.312974
53, 2105, 200, 1.5128, 108.265, -113.012, 0.0693013
53, 2106, 200, 1, 99.0957, -115.075, 0.255494
53, 2107, 200, 1, 103.649, -112.485, 0.151941
53, 2108, 200, 1, 100.588, -108.479, -0.343859
53, 2109, 200, 1.64679, 91.6061, -111.764, 0.280204
53, 2110, 200, 1.68873, 110.264, -119.542, -0.239999
53, 2111, 200, 1, 112.228, -103.661, 0.146443
53, 2112, 200, 1, 112.79, -115.2, -0.264627
53, 2113, 200, 1, 95.8404, -112.021, 0.263004
53, 2114, 200, 1, 92.7097, -115.58, 0.0826177
53, 2115, 200, 1, 89.1137, -111.838, -0.099946
53, 2116, 200, 1, 87.4474, -111.962, 0.448502
53, 2117, 200, 1.71392, 108.899, -119.064, -0.0457659
53, 2118, 200, 1, 118.404, -109.16, 0.140087
53, 2119, 200, 1, 99.8832, -123.058, 0.0810783
54, 2120, 200, 1, 138.111, -107.717, -0.153697
54, 2121, 200, 1, 129.12, -116.094, 0.0466003
54, 2122, 200, 1.64709, 128.816, -110.13, -0.397696
54, 2123, 200, 1, 101.462, -110.763, 0.137827
54, 2124, 200, 1, 102.032, -113.719, -0.250688
54, 2125, 200, 0.885931, 94.5708, -124.723, -0.16691
54, 2126, 200, 1.74516, 107.613, -116.651, -0.0873946
54, 2127, 200, 2.52366, 88.0382, -124.854, -0.313725
54, 2128, 200, 1, 107.235, -105.295, 0.158603
54, 2129, 200, 1.3729, 116.149, -112.969, -0.112037
54, 2130, 200, 1, 98.9538, -114.56, 0.0995266
54, 2131, 200, 1, 91.9504, -106.395, -0.0706348
54, 2132, 200, 1, 115.009, -100.975, 0.107233
54, 2133, 200, 2.93498, 97.9905, -114.06, 0.091088
54, 2134, 200, 2.54513, 95.6144, -122.598, -0.162371
54, 2135, 200, 1.80902, 93.0066, -117.532, -0.583022
54, 2136, 200, 1, 90.2668, -118.062, 0.13272
54, 2137, 200, 1, 83.6678, -113.635, 0.276848
54, 2138, 200, 1, 109.109, -105.341, 0.0617879
54, 2139, 200, 1, 100.081, -114.262, -0.166191
54, 2140, 200, 1.68322, 80.0652, -116.219, -0.0322518
54, 2141, 200, 1, 92.4737, -115.488, -0.186886
54, 2142, 200, 1.59321, 98.2558, -116.146, -0.184931
54, 2143, 200, 1.81999, 123.31, -109.157, -0.367395
54, 2144, 200, 1, 130.735, -110.852, 0.0690631
54, 2145, 200, 2.03235, 91.7107, -113.614, -0.21347
54, 2146, 200, 1, 100.502, -109.273, -0.0843268
54, 2147, 200, 1, 99.3928, -119.801, -0.0115155
54, 2148, 200, 1, 93.375, -117.544, -0.022509
54, 2149, 200, 1.69608, 118.276, -95.4919, 0.302907
54, 2150, 200, 2.56401, 102.726, -106.628, -0.221709
54, 2151, 200, 1, 114.547, -113.388, 0.0519911
54, 2152, 200, 1, 88.4008, -122.935, -0.447953
54, 2153, 200, 3.6743, 109.542, -93.3203, 0.187221
54, 2154, 200, 1, 90.848, -120.447, 0.229863
54, 2155, 200, 1, 88.9114, -113.774, 0.249602
54, 2156, 200, 1.61418, 105.96, -106.085, 0.113169
54, 2157, 200, 1, 96.8206, -110.331, -0.0984825
54, 2158, 200, 1, 89.2806, -114.226, 0.568557
54, 2159, 200, 1.74741, 89.4737, -94.3844, 0.139342
55, 2160, 200, 1, 102.363, -113.627, 0.185097
55, 2161, 200, 1, 100.753, -121.189, -0.301628
55, 2162, 200, 1, 109.819, -107.944, 0.161107
55, 2163, 200, 1, 97.8844, -105.04, 0.419652
55, 2164, 200, 1, 114.433, -112.006, -0.854763
55, 2165, 200, 1.37571, 127.092, -113.196, -0.154384
55, 2166, 200, 1, 116.043, -111.342, 0.506112
55, 2167, 200, 1.86661, 124.863, -108.606, -0.0170176
55, 2168, 200, 1, 109.425, -116.382, 0.183978
55, 2169, 200, 1, 120.727, -108.175, -0.113956
55, 2170, 200, 1, 109.7, -106.157, 0.333394
55, 2171, 200, 1, 102.223, -113.016, -0.280357
55, 2172, 200, 1, 92.7595, -116.568, -0.435321
55, 2173, 200, 1.19136, 101.772, -113.916, -0.939621
55, 2174, 200, 2.08199, 89.1193, -117.744, 0.322396
55, 2175, 200, 1.80746, 94.401, -114.001, 0.405308
55, 2176, 200, 2.0981, 111.026, -112.881, 0.203375
55, 2177, 200, 1, 105.645, -122.362, 0.075489
55, 2178, 200, 1, 122.459, -110.349, 0.206889
55, 2179, 200, 1, 161.756, -107.075, 0.359896
55, 2180, 200, 1, 138.222, -107.659, 0.0529058
55, 2181, 200, 2.20074, 109.771, -121.415, 0.186832
55, 2182, 200, 2.01773, 125.674, -120.328, 0.220983
55, 2183, 200, 2.04492, 119.244, -120.555, 0.186143
55, 2184, 200, 2.20255, 117.02, -114.361, -0.952913
55, 2185, 200, 1, 135.301, -109.175, 0.21662
55, 2186, 200, 1, 98.0556, -114.869, 0.146447
55, 2187, 200, 1, 111.051, -123.079, 0.0787468
55, 2188, 200, 1, 105.629, -116.37, 0.108657
55, 2189, 200, 1, 96.0963, -121.451, 0.393354
55, 2190, 200, 1, 114.752, -115.128, 0.161734
55, 2191, 200, 1, 92.2012, -124.567, -0.432895
55, 2192, 200, 1, 112.901, -114.672, 0.393095
55, 2193, 200, 1, 119.041, -107.252, 0.322752
55, 2194, 200, 1, 97.0911, -115.235, 0.00170843
55, 2195, 200, 1, 87.7244, -119.828, 0.560735
55, 2196, 200, 1.606, 100.482, -119.643, -0.0275502
55, 2197, 200, 1, 109.699, -125.118, 0.0664987
55, 2198, 200, 1, 109.068, -113.798, 0.106762
55, 2199, 200, 1, 132.62, -107.485, 0.0487336
56, 2200, 200, 1, 114.318, -110.763, 0.377414
56, 2201, 200, 1, 121.753, -115.722, 0.408259
56, 2202, 200, 1, 83.6493, -123.178, -0.924574
56, 2203, 200, 1, 104.216, -117.534, -0.386786
56, 2204, 200, 1, 89.4435, -119.866, -0.112318
56, 2205, 200, 1.33927, 115.349, -117.384, -0.514492
56, 2206, 200, 2.28118, 84.9596, -128.639, 0.376935
56, 2207, 200, 1, 129.184, -118.52, 0.457317
56, 2208, 200, 1.75049, 111.479, -110.116, 0.110687
56, 2209, 200, 1, 96.403, -118.524, 0.573874
56, 2210, 200, 1, 84.8604, -121.253, 0.23068
56, 2211, 200, 1.72765, 101.28, -110.774, 0.145476
56, 2212, 200, 1, 116.616, -117.572, -0.283831
56, 2213, 200, 1.6476, 75.0445, -126.305, 0.231385
56, 2214, 200, 1.64934, 107.62, -124.082, 0.138526
56, 2215, 200, 2.48869, 78.7696, -110.068, 0.198563
56, 2216, 200, 1, 118.568, -102.101, 0.237921
56, 2217, 200, 1, 110.472, -118.876, 0.369305
56, 2218, 200, 1.17715, 106.157, -113.084, 0.111959
56, 2219, 200, 1.61656, 107.867, -114.509, -0.369958
56, 2220, 200, 1.56354, 100.021, -115.644, 0.033299
56, 2221, 200, 1, 97.6984, -116.586, 0.401697
56, 2222, 200, 1, 108.998, -109.505, 0.780559
56, 2223, 200, 1, 85.597, -126.937, -0.503897
56, 2224, 200, 1, 97.9831, -102.093, 0.0324708
56, 2225, 200, 1, 132.487, -119.626, 0.270252
56, 2226, 200, 2.85984, 108.752, -111.09, 0.392837
56, 2227, 200, 1, 125.177, -109.345, 0.0708879
56, 2228, 200, 1, 133.855, -110.88, -0.160917
56, 2229, 200, 1, 112.041, -110.702, 0.0188064
56, 2230, 200, 1, 102.553, -112.117, -0.277326
56, 2231, 200, 1, 88.8878, -105.387, 0.547672
56, 2232, 200, 1.94233, 108.988, -103.44, 0.00576703
56, 2233, 200, 3.07765, 99.4088, -117.393, 0.0952054
56, 2234, 200, 1, 112.2, -116.95, 0.238886
56, 2235, 200, 1, 113.67, -112.149, 0.375261
56, 2236, 200, 1, 96.925, -121.967, -0.0850415
56, 2237, 200, 1, 106.338, -102.13, 0.423309
56, 2238, 200, 1, 110.623, -113.008, 0.999822
56, 2239, 200, 1, 112.96, -111.376, 0.186401
57, 2240, 200, 1, 106.289, -121.482, -0.153167
57, 2241, 200, 1.79498, 108.721, -121.25, 0.112422
57, 2242, 200, 1, 92.5632, -122.473, -0.915635
57, 2243, 200, 1, 118.029, -105.683, -0.0174562
57, 2244, 200, 1.80011, 93.7821, -122.107, 0.0762621
57, 2245, 200, 1, 90.0985, -109.147, 0.0583382
57, 2246, 200, 1, 91.0896, -120.911, 0.442626
57, 2247, 200, 1, 89.5266, -116.865, -0.0541492
57, 2248, 200, 1, 107.358, -110.94, 0.227472
57, 2249, 200, 1.79676, 84.5658, -116.547, -0.524579
57, 2250, 200, 1.93527, 107.941, -106.217, -0.821115
57, 2251, 200, 2.34286, 87.4871, -120.176, -0.288053
57, 2252, 200, 1.46127, 98.3946, -113.877, -0.473158
57, 2253, 200, 1, 110.034, -111.831, -0.389402
57, 2254, 200, 1, 108.815, -125.659, -0.169591
57, 2255, 200, 1, 114.694, -103.936, 0.215199
57, 2256, 200, 1, 97.6221, -114.958, 0.105253
57, 2257, 200, 1, 98.3873, -120.166, 0.0934316
57, 2258, 200, 1, 89.9207, -124.406, -0.0978496
57, 2259, 200, 1, 112.524, -122.403, 0.0194285
57, 2260, 200, 1, 100.096, -122.072, -0.30063
57, 2261, 200, 1.68047, 102.966, -121.226, 0.397641
57, 2262, 200, 1, 94.1032, -113.206, -0.314584
57, 2263, 200, 1, 120.191, -112.13, 0.734538
57, 2264, 200, 1, 98.9974, -120.646, 0.0533927
57, 2265, 200, 1, 85.1236, -118.515, 0.197678
57, 2266, 200, 1, 90.6085, -126.042, -0.923658
57, 2267, 200, 1.64345, 92.6067, -109.422, 0.427394
57, 2268, 200, 1, 96.6007, -106.888, 0.400141
57, 2269, 200, 1, 111.932, -113.917, 0.100128
57, 2270, 200, 1.12883, 99.184, -113.751, -0.915865
57, 2271, 200, 1, 116.203, -121.538, 0.0686466
57, 2272, 200, 1, 91.1628, -117.41, 0.161395
57, 2273, 200, 1, 103.481, -106.301, 0.429056
57, 2274, 200, 1.63576, 115.094, -108.444, -0.603428
57, 2275, 200, 1, 101.604, -112.212, -0.0069794
57, 2276, 200, 1, 114.708, -109.821, -0.302752
57, 2277, 200, 1, 104.212, -116.607, 0.701306
57, 2278, 200, 1, 114.6, -111.512, -0.16779
57, 2279, 200, 1.24705, 108.165, -106.04, -0.0243429
58, 2280, 200, 1.31472, 114.987, -112.022, 0.711289
58, 2281, 200, 1, 90.8347, -121.625, 0.785208
58, 2282, 200, 1, 96.2202, -101.153, -0.150099
58, 2283, 200, 1, 93.5938, -110.384, 0.604161
58, 2284, 200, 1, 90.8095, -114.085, 0.256018
58, 2285, 200, 1, 90.0993, -127.573, 0.1465
58, 2286, 200, 1, 101.403, -115.648, -0.760919
58, 2287, 200, 1, 110.369, -102.812, -0.215995
58, 2288, 200, 1, 87.9267, -119.827, 0.319064
58, 2289, 200, 1.18238, 88.3346, -121.733, 0.364101
58, 2290, 200, 2.62643, 99.5193, -117.043, 0.189517
58, 2291, 200, 1, 95.375, -122.621, -0.174805
58, 2292, 200, 2.17518, 92.1864, -113.999, -0.303872
58, 2293, 200, 1, 92.8334, -123.157, -0.027195
58, 2294, 200, 1, 102.54, -115.592, -0.862997
58, 2295, 200, 1, 120.343, -113.535, 0.119137
58, 2296, 200, 1, 149.454, -116.076, 0.334054
58, 2297, 200, 1.92993, 123.101, -111.998, 0.616673
58, 2298, 200, 1, 104.878, -122.444, 0.33923
58, 2299, 200, 1, 116.024, -118.809, -0.132038
58, 2300, 200, 1.20887, 130.618, -120.564, -0.221644
58, 2301, 200, 1, 104.051, -117.646, 0.545259
58, 2302, 200, 1, 72.6012, -117.892, 0.699179
58, 2303, 200, 1.35267, 110.366, -122.038, -0.10438
58, 2304, 200, 1, 102.58, -120.229, 0.0873055
58, 2305, 200, 1.63671, 83.7118, -127.59, -0.105347
58, 2306, 200, 1.63053, 121.612, -115.403, -0.244951
58, 2307, 200, 2.04012, 125.767, -98.2303, 0.824392
58, 2308, 200, 1, 131.4, -121.32, -0.266404
58, 2309, 200, 1, 104.138, -120.195, -0.833311
58, 2310, 200, 1, 101.488, -116.841, -0.220693
58, 2311, 200, 1.37283, 103.919, -119.242, 0.338955
58, 2312, 200, 1, 106.124, -109.563, -0.132891
58, 2313, 200, 1, 77.6991, -119.562, 0.00678668
58, 2314, 200, 1, 117.204, -115.165, 0.287401
58, 2315, 200, 1, 88.8822, -109.141, 0.300599
58, 2316, 200, 1, 99.3243, -116.432, 0.100218
58, 2317, 200, 1.60971, 95.7322, -111.857, -0.897647
58, 2318, 200, 1, 108.306, -111.58, 0.549974
58, 2319, 200, 1, 109.315, -110.817, -0.107305
59, 2320, 200, 1, 81.1658, -113.435, 0.060139
59, 2321, 200, 1, 98.1957, -106.529, 0.236764
59, 2322, 200, 1, 103.659, -118.228, -0.0110815
59, 2323, 200, 1, 97.3395, -120.997, 0.367083
59, 2324, 200, 1, 96.6848, -115.84, 0.153233
59, 2325, 200, 1, 99.849, -121.877, 0.00698466
59, 2326, 200, 1, 129.832, -117.512, 0.421233
59, 2327, 200, 1, 131.563, -111.185, 0.0532614
59, 2328, 200, 1, 91.1427, -115.772, 0.379598
59, 2329, 200, 1, 110.429, -95.8961, 0.0448585
59, 2330, 200, 1, 116.465, -100.802, -0.456556
59, 2331, 200, 1, 118.943, -107.286, 0.577124
59, 2332, 200, 1, 102.772, -112.361, 0.157243
59, 2333, 200, 1, 105.157, -119.644, 0.0276364
59, 2334, 200, 1.34187, 118.461, -114.489, -0.580095
59, 2335, 200, 1, 87.542, -119.474, 0.0721626
59, 2336, 200, 2.04695, 92.7935, -128.401, -0.936594
59, 2337, 200, 1, 106.591, -119.392, -0.0963748
59, 2338, 200, 3.71198, 84.1316, -111.941, 0.360722
59, 2339, 200, 1, 92.6249, -117.791, 0.105791
59, 2340, 200, 1.5759, 99.1765, -111.658, -0.210793
59, 2341, 200, 1, 85.9791, -124.019, -0.175659
59, 2342, 200, 1, 128.355, -108.167, 0.998903
59, 2343, 200, 1, 95.8321, -131.648, -0.1986
59, 2344, 200, 1.62831, 102.667, -124.078, 0.570271
59, 2345, 200, 1, 101.463, -107.433, -0.134566
59, 2346, 200, 1.38771, 98.2909, -111.2, -0.257694
59, 2347, 200, 1, 110.842, -112.315, -0.432329
59, 2348, 200, 1, 99.7009, -118.127, 0.398669
59, 2349, 200, 1.48138, 105.599, -119.843, 0.025835
59, 2350, 200, 1, 97.1798, -118.287, -0.258566
59, 2351, 200, 1.69708, 98.7084, -118.368, 0.336791
59, 2352, 200, 1, 101.976, -112.134, -0.0335902
59, 2353, 200, 1, 134.828, -109.556, 0.239982
59, 2354, 200, 1, 101.546, -110.483, 0.438462
59, 2355, 200, 1, 139.73, -109.503, 0.326412
59, 2356, 200, 2.1058, 97.9133, -115.974, 0.585837
59, 2357, 200, 1, 93.8014, -114.989, 0.348529
59, 2358, 200, 1, 119.602, -107.76, 0.0297741
59, 2359, 200, 1.98359, 99.984, -120.496, 0.56839
60, 2360, 200, 1, 106.466, -115.681, -0.0862071
60, 2361, 200, 1, 97.3681, -117.774, 0.674079
60, 2362, 200, 1, 110.708, -112.083, 0.999808
60, 2363, 200, 1, 102.952, -121.523, 0.411538
60, 2364, 200, 1, 106.796, -116.318, 0.0509646
60, 2365, 200, 2.01651, 102.11, -107.012, 0.141069
60, 2366, 200, 1, 122.496, -114.322, 0.11323
60, 2367, 200, 1.08724, 109.841, -114.201, -0.373058
60, 2368, 200, 1, 94.664, -122.483, 0.209692
60, 2369, 200, 1.35529, 97.3088, -109.391, 0.168912
60, 2370, 200, 1, 118.155, -113.383, -0.00970032
60, 2371, 200, 1.17495, 96.3866, -113.809, 0.360202
60, 2372, 200, 1, 97.387, -124.834, -0.190604
60, 2373, 200, 1.80733, 105.837, -121.236, 0.207333
60, 2374, 200, 1, 94.9992, -124.779, 0.235404
60, 2375, 200, 2.45874, 88.8533, -119.822, 0.343595
60, 2376, 200, 1, 81.3338, -116.694, -0.959606
60, 2377, 200, 1, 155.211, -119.215, 0.0782805
60, 2378, 200, 1, 102.523, -118.139, -0.111511
60, 2379, 200, 1, 83.2056, -126.141, 0.301888
60, 2380, 200, 1, 94.7549, -119.081, -0.329096
60, 2381, 200, 1.36937, 89.2201, -108.137, -0.646153
60, 2382, 200, 1, 104.84, -107.24, -1
60, 2383, 200, 1, 109.196, -110.407, 0.0653662
60, 2384, 200, 1, 123.644, -111.158, 0.0703904
60, 2385, 200, 1, 109.593, -115.695, 0.31261
60, 2386, 200, 1, 103.378, -115.941, -0.0137692
60, 2387, 200, 1.52894, 108.325, -120.06, -0.41745
60, 2388, 200, 1.54138, 84.9442, -119.761, 0.362154
60, 2389, 200, 1, 99.3713, -114.322, -0.063732
60, 2390, 200, 1, 108.769, -112.049, 0.522948
60, 2391, 200, 1.47975, 91.5213, -117.576, 0.412302
60, 2392, 200, 1, 104.825, -111.532, -0.18434
60, 2393, 200, 1, 87.6256, -117.1, -0.866306
60, 2394, 200, 1, 124.982, -101.755, -0.0779593
60, 2395, 200, 1, 86.7295, -117.346, 0.263471
60, 2396, 200, 1, 100.036, -116.974, 0.0699251
60, 2397, 200, 1, 93.7776, -122.798, -0.219549
60, 2398, 200, 1, 105.878, -110.225, -0.688947
60, 2399, 200, 1, 94.6497, -117.054, 0.0930729
61, 2400, 200, 1.6381, 89.884, -127.603, -0.810081
61, 2401, 200, 1, 94.0029, -128.775, -0.0943951
61, 2402, 200, 1, 84.3929, -126.13, -0.842746
61, 2403, 200, 1, 106.906, -125.453, 0.0413072
61, 2404, 200, 1, 96.6898, -119.697, 0.0700748
61, 2405, 200, 1, 108.329, -110.684, 0.0516557
61, 2406, 200, 1, 88.6637, -109.688, 0.0399799
61, 2407, 200, 1, 122.504, -115.275, -0.102872
61, 2408, 200, 1, 100.554, -113.865, -0.387617
61, 2409, 200, 1, 81.917, -125.423, 0.163289
61, 2410, 200, 1, 87.6649, -109.726, -0.0574837
61, 2411, 200, 1, 92.7617, -114.977, -0.110033
61, 2412, 200, 1, 95.7253, -115.075, 0.0824772
61, 2413, 200, 1, 85.2046, -112.103, -0.0545687
61, 2414, 200, 1, 74.2952, -129.715, 0.124731
61, 2415, 200, 1, 119.798, -118.123, 0.418909
61, 2416, 200, 1.27061, 109.378, -107.596, -0.838414
61, 2417, 200, 1, 97.0722, -121.114, -0.207332
61, 2418, 200, 1.66465, 137.554, -105.444, -0.158566
61, 2419, 200, 1, 108.275, -114.645, -0.287272
61, 2420, 200, 1, 109.756, -107.074, 0.104692
61, 2421, 200, 1.77918, 116.919, -109.09, -0.0267704
61, 2422, 200, 2.62803, 102.887, -120.977, 0.0691447
61, 2423, 200, 1, 123.742, -121.942, 0.581955
61, 2424, 200, 1, 93.0045, -126.335, -0.778775
61, 2425, 200, 1.86109, 107.34, -115.039, 0.696832
61, 2426, 200, 1, 112.18, -112.151, 0.0151719
61, 2427, 200, 1, 77.4105, -126.993, 0.54923
61, 2428, 200, 1.8763, 90.0209, -119.971, 0.0587079
61, 2429, 200, 1.40934, 102.02, -111.306, 0.0953133
61, 2430, 200, 1.28753, 121.694, -113.302, 0.629794
61, 2431, 200, 1, 96.4486, -115.143, -0.177805
61, 2432, 200, 2.26551, 120.789, -102.856, 0.657505
61, 2433, 200, 1.63278, 99.9104, -117.85, 0.0501712
61, 2434, 200, 1.64331, 92.6533, -119.405, 0.351415
61, 2435, 200, 1, 88.3511, -127.705, 0.299287
61, 2436, 200, 1, 95.9716, -119.369, 0.247383
61, 2437, 200, 1.80355, 104.915, -106.035, 0.555275
61, 2438, 200, 1, 105.273, -117.817, 0.154423
61, 2439, 200, 1, 106.883, -117.496, 0.362478
62, 2440, 200, 1, 87.3683, -129.575, 0.32679
62, 2441, 200, 1, 143.914, -103.653, 0.12645
62, 2442, 200, 1, 116.548, -111.4, 0.0567588
62, 2443, 200, 1, 120.617, -112.834, 0.22517
62, 2444, 200, 2.26747, 133.19, -103.819, 0.577133
62, 2445, 200, 1, 98.0391, -124.131, 0.00319859
62, 2446, 200, 1, 127.122, -107.023, 0.640214
62, 2447, 200, 1, 96.5978, -116.132, 0.161627
62, 2448, 200, 1, 96.1302, -116.488, 0.0295352
62, 2449, 200, 1.86955, 92.0191, -127.396, -0.0766494
62, 2450, 200, 1, 104.066, -107.712, 0.384781
62, 2451, 200, 1.69255, 92.2675, -120.777, -0.0730476
62, 2452, 200, 1, 108.063, -112.596, 0.0920667
62, 2453, 200, 1, 81.9645, -123.672, -0.189313
62, 2454, 200, 1.55071, 103.588, -116.536, -0.0437063
62, 2455, 200, 1.47641, 108.025, -109.413, 0.328383
62, 2456, 200, 1, 88.0843, -132.614, 0.219834
62, 2457, 200, 1, 87.5132, -123.101, -0.199827
62, 2458, 200, 1, 102.42, -116.577, -0.276887
62, 2459, 200, 1, 118.91, -115.537, 0.499929
62, 2460, 200, 1.31809, 131.081, -110.544, -0.25473
62, 2461, 200, 1, 101.511, -120.201, 0.251072
62, 2462, 200, 1, 126.005, -108.837, -0.24246
62, 2463, 200, 1.92031, 118.162, -106.479, 0.00473661
62, 2464, 200, 1, 124.309, -111.08, -0.00879266
62, 2465, 200, 1, 111.08, -114.634, -0.931995
62, 2466, 200, 1, 96.1138, -122.819, -0.0598637
62, 2467, 200, 3.56594, 97.5399, -119.244, -0.497118
62, 2468, 200, 1.68196, 95.3624, -115.415, -0.0510397
62, 2469, 200, 1.2557, 120.237, -103.168, -0.025443
62, 2470, 200, 1, 104.781, -117.485, 0.815588
62, 2471, 200, 1, 116.165, -107.679, 0.0814431
62, 2472, 200, 1.75509, 91.0953, -124.074, -0.0788197
62, 2473, 200, 1, 109.465, -115.73, 0.227125
62, 2474, 200, 2.46543, 97.1383, -118.014, 0.0551543
62, 2475, 200, 1.59153, 95.0454, -131.082, 0.205074
62, 2476, 200, 1, 105.228, -121.615, -0.203978
62, 2477, 200, 1, 88.2104, -129.048, -0.300277
62, 2478, 200, 1, 104.754, -122.467, 0.587792
62, 2479, 200, 1, 118.663, -105.35, 0.515859
63, 2480, 200, 2.03727, 85.668, -122.407, -0.134958
63, 2481, 200, 1, 84.2984, -124.721, -0.0138503
63, 2482, 200, 1, 90.7448, -118.054, 0.45208
63, 2483, 200, 1.92795, 78.9232, -116.244, -0.236507
63, 2484, 200, 2.48159, 109.563, -111.921, 0.0241311
63, 2485, 200, 1, 134.373, -110.026, -0.0977703
63, 2486, 200, 1, 87.9063, -120.628, 0.00625705
63, 2487, 200, 1, 112.587, -112.591, -0.18541
63, 2488, 200, 1.7066, 114.419, -112.76, -0.138948
63, 2489, 200, 1, 97.4652, -128.574, 0.336178
63, 2490, 200, 1, 92.1623, -116.899, -0.163735
63, 2491, 200, 1.9167, 105.827, -117.836, -1
63, 2492, 200, 1, 106.748, -109.669, 0.506386
63, 2493, 200, 1, 104.117, -113.119, 0.510201
63, 2494, 200, 1, 106.801, -112.727, 0.0112489
63, 2495, 200, 2.1554, 88.0054, -126.083, -0.306083
63, 2496, 200, 1.38411, 122.391, -100.895, 0.0787764
63, 2497, 200, 1, 120.934, -113.444, -0.209206
63, 2498, 200, 1, 115.718, -112.954, 0.186732
63, 2499, 200, 1, 115.939, -107.238, 0.509074
63, 2500, 200, 1, 95.419, -114.397, -0.999739
63, 2501, 200, 1, 98.2411, -117.372, 0.13149
63, 2502, 200, 1.28917, 100.671, -120.521, 0.00385161
63, 2503, 200, 1.08256, 105.647, -113.232, -0.256011
63, 2504, 200, 1, 87.9348, -122.318, -0.214968
63, 2505, 200, 2.53623, 112.021, -119.726, -0.643117
