26, 1015, 200, 1, 614.812, -58.3952, -1
26, 1016, 200, 1, 578.22, -68.3996, 0.262112
26, 1017, 200, 8.63089, 565.848, -64.7179, 0.219789
26, 1018, 200, 1, 584.107, -66.6115, 0.320161
26, 1019, 200, 9.64026, 511.749, -81.3865, 0.568169
26, 1020, 200, 6.8628, 561.729, -78.9193, 0.707668
26, 1021, 200, 1, 490.363, -83.0902, -1
26, 1022, 200, 1, 431.434, -87.9161, 0.457345
26, 1023, 200, 1, 543.218, -75.076, 0.618401
26, 1024, 200, 7.26996, 557.44, -65.6925, -0.139626
26, 1025, 200, 1, 478.66, -84.7707, 0.404118
26, 1026, 200, 1, 535.051, -73.8119, 0.388338
26, 1027, 200, 1, 600.337, -59.2788, -1
26, 1028, 200, 1, 540.473, -66.9102, 0.566425
26, 1029, 200, 1, 506.435, -72.2132, -1
26, 1030, 200, 6.81077, 560.348, -83.0399, 0.427826
26, 1031, 200, 1, 579.668, -64.507, 0.297517
26, 1032, 200, 1, 562.541, -70.6056, 0.530147
26, 1033, 200, 8.10997, 565.279, -54.8484, 0.104125
26, 1034, 200, 1, 552.178, -75.4859, -1
26, 1035, 200, 1, 536.543, -74.2347, 0.486957
26, 1036, 200, 4.83471, 522.895, -71.6508, 0.595721
26, 1037, 200, 1, 504.735, -73.6863, 0.594485
26, 1038, 200, 1, 642.853, -59.0959, 0.278979
26, 1039, 200, 6.2452, 617.584, -68.4245, 0.279957
27, 1040, 200, 1, 514.238, -68.3271, 0.277791
27, 1041, 200, 1, 471.208, -85.9721, -1
27, 1042, 200, 1, 533.823, -68.4388, -1
27, 1043, 200, 1, 441.648, -95.723, -1
27, 1044, 200, 6.40174, 505.811, -84.4345, 0.397331
27, 1045, 200, 6.95316, 666.587, -53.4623, 0.0871342
27, 1046, 200, 1, 529.786, -73.7829, -1
27, 1047, 200, 6.77542, 556.701, -59.6988, 0.0586381
27, 1048, 200, 1, 477.155, -79.3884, 0.437419
27, 1049, 200, 1, 490.525, -75.7585, 0.592567
27, 1050, 200, 1, 598.113, -72.9523, 0.677364
27, 1051, 200, 1, 562.927, -73.4359, 0.271538
27, 1052, 200, 6.73719, 522.595, -79.7195, 0.455707
27, 1053, 200, 1, 624.81, -57.2713, 0.213079
27, 1054, 200, 1, 524.509, -72.0017, -1
27, 1055, 200, 1, 482.503, -85.5285, 0.63089
27, 1056, 200, 4.49242, 566.201, -61.2647, 0.400916
27, 1057, 200, 1, 541.557, -79.7149, 0.388531
27, 1058, 200, 1, 471.966, -69.4798, -1
27, 1059, 200, 5.50578, 547.864, -68.7947, 0.140648
27, 1060, 200, 1, 441.941, -87.1375, 0.762963
27, 1061, 200, 8.33985, 581.589, -71.6266, 0.58577
27, 1062, 200, 5.45405, 531.694, -76.8453, 0.0372405
27, 1063, 200, 1, 445.413, -106.167, -1
27, 1064, 200, 6.70326, 506.628, -87.6458, 0.386884
27, 1065, 200, 7.0634, 481.982, -80.3719, 0.558587
27, 1066, 200, 5.89257, 510.891, -78.619, -0.732031
27, 1067, 200, 1, 517.686, -74.3838, 0.525326
27, 1068, 200, 1, 461.918, -92.9116, 0.275287
27, 1069, 200, 1, 558.383, -62.7281, 0.482153
27, 1070, 200, 1, 517.108, -79.7983, -1
27, 1071, 200, 1, 538.984, -67.8444, -1
27, 1072, 200, 1, 509.256, -69.4499, 0.182156
27, 1073, 200, 1, 547.211, -71.4596, 0.144824
27, 1074, 200, 5.38012, 553.22, -70.4934, 0.359783
27, 1075, 200, 1, 552.334, -77.96, -1
27, 1076, 200, 7.84197, 604.234, -61.0911, 0.563659
27, 1077, 200, 1, 446.635, -85.2659, -1
27, 1078, 200, 6.0716, 566.196, -67.5807, 0.0680673
27, 1079, 200, 6.8394, 642.878, -60.0333, 0.117393
28, 1080, 200, 8.1799, 650.411, -60.3953, 0.281818
28, 1081, 200, 4.81923, 536.626, -94.0297, -0.38582
28, 1082, 200, 5.43709, 563.338, -62.2587, -0.458674
28, 1083, 200, 1, 606.557, -55.9841, -0.00490018
28, 1084, 200, 7.82943, 571.694, -64.4723, 0.241428
28, 1085, 200, 1, 584.207, -65.1839, -1
28, 1086, 200, 7.84523, 460.913, -88.1782, 0.744111
28, 1087, 200, 1, 565.723, -77.1946, 0.331486
28, 1088, 200, 1, 490.177, -76.2232, 0.313521
28, 1089, 200, 1, 582.562, -66.9263, -1
28, 1090, 200, 5.54913, 434.911, -88.7427, 0.254979
28, 1091, 200, 1, 581.037, -76.6961, 0.447764
28, 1092, 200, 7.66076, 557.612, -76.5803, 0.265218
28, 1093, 200, 5.64809, 539.698, -78.0043, 0.339169
28, 1094, 200, 1, 566.041, -66.5736, 0.380157
28, 1095, 200, 1, 472.668, -93.8377, -1
28, 1096, 200, 1, 522.654, -87.7012, 0.135036
28, 1097, 200, 1, 498.697, -94.928, 0.813068
28, 1098, 200, 6.38473, 620.558, -58.4481, 0.312466
28, 1099, 200, 1, 575.177, -54.5428, 0.284104
28, 1100, 200, 1, 508.336, -88.1994, -1
28, 1101, 200, 1, 502.098, -69.74, 0.761561
28, 1102, 200, 1, 486.735, -68.5838, 0.399268
28, 1103, 200, 6.44432, 517.734, -80.6404, 0.240013
28, 1104, 200, 6.13629, 484.65, -87.1602, 0.697698
28, 1105, 200, 7.80919, 429.745, -85.9506, -0.0160017
28, 1106, 200, 5.26925, 536.746, -85.3091, 0.447675
28, 1107, 200, 4.70826, 540.199, -83.9552, 0.167739
28, 1108, 200, 1, 485.01, -80.7132, -1
28, 1109, 200, 1, 504.313, -85.5671, 0.725693
28, 1110, 200, 1, 554.936, -75.2662, 0.538454
28, 1111, 200, 1, 495.424, -77.4246, 0.0740664
28, 1112, 200, 1, 545.837, -85.1315, -1
28, 1113, 200, 7.75372, 492.622, -77.6488, 0.116206
28, 1114, 200, 1, 502.218, -80.4653, 0.257036
28, 1115, 200, 1, 453.305, -96.239, 0.320275
28, 1116, 200, 1, 511.42, -84.189, 0.446422
28, 1117, 200, 1, 540.442, -62.7185, -1
28, 1118, 200, 1, 455.629, -87.2326, 0.591584
28, 1119, 200, 1, 508.443, -88.3464, 0.193427
29, 1120, 200, 1, 529.597, -87.0841, -1
29, 1121, 200, 1, 492.917, -84.1155, 0.564039
29, 1122, 200, 3.33044, 591.433, -54.814, 0.399049
29, 1123, 200, 6.54089, 514.627, -75.7219, -0.0466552
29, 1124, 200, 13.2752, 613.72, -76.7196, 0.991664
29, 1125, 200, 7.90856, 522.77, -86.2003, 0.273215
29, 1126, 200, 7.66605, 466.662, -86.7512, 0.328678
29, 1127, 200, 8.35832, 567.913, -74.4443, 0.317269
29, 1128, 200, 1, 479.591, -87.1744, 0.613677
29, 1129, 200, 1, 536.725, -63.5972, 0.363128
29, 1130, 200, 1, 544.144, -65.0432, -1
29, 1131, 200, 1, 511.548, -80.0866, 0.471929
29, 1132, 200, 6.60559, 484.591, -84.7017, 0.213315
29, 1133, 200, 1, 428.316, -88.7612, 0.342814
29, 1134, 200, 1, 547.858, -79.5668, 0.312008
29, 1135, 200, 10.9574, 513.018, -73.9724, -0.271926
29, 1136, 200, 6.73583, 628.624, -68.4013, 0.414307
29, 1137, 200, 1, 543.593, -73.5512, -1
29, 1138, 200, 1, 508.779, -83.0045, -1
29, 1139, 200, 1, 518.54, -66.8354, -0.107613
29, 1140, 200, 7.2443, 547.296, -68.5211, 0.191139
29, 1141, 200, 1, 530.465, -76.5597, 0.502378
29, 1142, 200, 6.09204, 509.786, -92.804, 0.248312
29, 1143, 200, 6.92358, 510.119, -79.1999, 0.122984
29, 1144, 200, 9.59489, 501.277, -82.1812, 0.159642
29, 1145, 200, 1, 556.908, -68.2521, -1
29, 1146, 200, 7.7452, 589.598, -67.2387, 0.414953
29, 1147, 200, 1, 452.133, -87.6406, 0.218951
29, 1148, 200, 1, 529.876, -82.4046, 0.215804
29, 1149, 200, 1, 578.216, -56.0081, 0.558486
29, 1150, 200, 6.07323, 601.653, -57.1764, 0.188414
29, 1151, 200, 1, 578.618, -70.7138, 0.0144891
29, 1152, 200, 5.92616, 546.245, -75.2737, 0.513662
29, 1153, 200, 1, 457.771, -83.5301, 0.257408
29, 1154, 200, 4.80789, 535.644, -63.8535, 0.0661185
29, 1155, 200, 1, 492.94, -82.8006, 0.214958
29, 1156, 200, 4.56943, 618.065, -72.0214, 0.672599
29, 1157, 200, 1, 438.084, -90.9198, -1
29, 1158, 200, 1, 631.825, -50.1479, 0.169567
29, 1159, 200, 1, 535.545, -72.5582, -1
30, 1160, 200, 6.39723, 548.121, -73.7453, 0.235289
30, 1161, 200, 7.30974, 532.349, -66.8741, 0.410051
30, 1162, 200, 1, 499.95, -69.8463, -1
30, 1163, 200, 5.07201, 592.939, -70.7454, 0.377048
30, 1164, 200, 4.60177, 577.245, -77.6248, 0.0358782
30, 1165, 200, 1, 533.669, -85.7705, 0.335881
30, 1166, 200, 1, 525.228, -83.5051, -0.0966509
30, 1167, 200, 7.26213, 555.286, -85.4049, 0.57395
30, 1168, 200, 6.22229, 564.545, -50.198, -1
30, 1169, 200, 1, 558.794, -71.1083, 0.38986
30, 1170, 200, 4.45708, 563.834, -82.0039, 0.0701518
30, 1171, 200, 8.45923, 564.074, -65.6257, 0.406246
30, 1172, 200, 1, 482.738, -80.9462, 0.768788
30, 1173, 200, 1, 445.678, -99.2399, 0.22804
30, 1174, 200, 1, 485.406, -89.0767, -1
30, 1175, 200, 1, 501.417, -81.0448, 0.488843
30, 1176, 200, 5.48831, 494.977, -82.0053, -0.0562456
30, 1177, 200, 1, 505.892, -89.3501, -1
30, 1178, 200, 1, 600.186, -65.9, 0.266616
30, 1179, 200, 1, 575.228, -65.4653, -1
30, 1180, 200, 1, 509.893, -79.0009, -0.171081
30, 1181, 200, 6.07508, 520.364, -71.3685, 0.333186
30, 1182, 200, 1, 583.345, -69.3839, 0.475533
30, 1183, 200, 1, 620.251, -62.6794, -0.746039
30, 1184, 200, 1, 517.2, -75.211, 0.409234
30, 1185, 200, 1, 562.099, -62.2442, -1
30, 1186, 200, 7.55911, 559.711, -72.1863, 0.190894
30, 1187, 200, 9.85446, 518.429, -67.5968, 0.392906
30, 1188, 200, 6.81379, 567.029, -72.4884, 0.543554
30, 1189, 200, 5.03762, 500.536, -88.3031, 0.16353
30, 1190, 200, 1, 443.122, -87.7863, 0.278611
30, 1191, 200, 1, 539.7, -67.2875, -1
30, 1192, 200, 1, 534.153, -76.381, 0.68964
30, 1193, 200, 8.26748, 544.868, -80.4478, 0.51909
30, 1194, 200, 6.24361, 621.351, -55.6515, 0.282748
30, 1195, 200, 7.83537, 637.96, -51.2139, 0.479156
30, 1196, 200, 7.72525, 532.675, -62.6836, 0.211789
30, 1197, 200, 1, 605.267, -72.6058, 0.324727
30, 1198, 200, 10.7791, 617.089, -67.1275, 0.465895
30, 1199, 200, 1, 557.824, -71.6185, 0.735269
31, 1200, 200, 1, 560.566, -78.1257, -1
31, 1201, 200, 8.45447, 563.687, -67.1448, 0.478571
31, 1202, 200, 7.83224, 551.506, -61.8006, 0.429042
31, 1203, 200, 9.57843, 559.528, -78.953, 0.363462
31, 1204, 200, 5.604, 457.208, -90.2179, 0.173952
31, 1205, 200, 1, 554.134, -88.7322, 0.197419
31, 1206, 200, 5.05912, 538.782, -83.0004, 0.153173
31, 1207, 200, 1, 544.911, -84.1869, 0.517616
31, 1208, 200, 1, 508.475, -76.7324, -1
31, 1209, 200, 1, 566.507, -50.5488, 0.17763
31, 1210, 200, 7.08742, 699.884, -61.5417, 0.462426
31, 1211, 200, 1, 514.778, -76.1223, -1
31, 1212, 200, 7.93309, 649.697, -54.8649, 0.717611
31, 1213, 200, 1, 570.604, -68.7515, 0.497107
31, 1214, 200, 4.73044, 578.92, -74.5988, 0.147482
31, 1215, 200, 1, 578.576, -69.641, 0.307413
31, 1216, 200, 1, 584.939, -52.8045, 0.523566
31, 1217, 200, 3.99194, 547.196, -77.7815, 0.431066
31, 1218, 200, 6.53079, 539.333, -79.0878, 0.318769
31, 1219, 200, 1, 575.011, -63.576, -1
31, 1220, 200, 6.33973, 615, -51.0466, 0.177966
31, 1221, 200, 6.64831, 521.927, -79.1658, 0.913615
31, 1222, 200, 1, 624.651, -54.7511, -1
31, 1223, 200, 1, 617.119, -58.0515, 0.101249
31, 1224, 200, 8.58455, 516.892, -75.2598, 0.240853
31, 1225, 200, 1, 535.726, -77.2847, 0.703394
31, 1226, 200, 1, 595.869, -70.0276, 0.486678
31, 1227, 200, 5.36433, 534.132, -75.0826, 0.742725
31, 1228, 200, 6.13024, 530.804, -66.165, 0.930651
31, 1229, 200, 1, 538.193, -80.3306, 0.0622896
31, 1230, 200, 1, 589.143, -61.2401, -0.23401
31, 1231, 200, 9.77857, 544.559, -74.3338, 0.216343
31, 1232, 200, 6.57189, 570.233, -69.8694, 0.259895
31, 1233, 200, 1, 624.289, -68.3985, 0.520261
31, 1234, 200, 6.09956, 587.892, -68.5321, 0.364336
31, 1235, 200, 6.32681, 467.337, -75.7146, 0.490132
31, 1236, 200, 1, 555.486, -72.0174, 0.326174
31, 1237, 200, 7.66473, 498.946, -82.1853, 0.236681
31, 1238, 200, 1, 518.598, -70.699, -1
31, 1239, 200, 1, 522.296, -87.0781, 0.474462
32, 1240, 200, 1, 566.776, -69.1836, 0.787075
32, 1241, 200, 1, 546.841, -65.6665, 0.42614
32, 1242, 200, 7.3214, 643.459, -71.9232, 0.143817
32, 1243, 200, 8.38143, 505.194, -74.0209, 0.20999
32, 1244, 200, 1, 584.568, -66.6089, -0.120726
32, 1245, 200, 1, 529.685, -68.4272, -1
32, 1246, 200, 1, 462.438, -81.4228, 0.208202
32, 1247, 200, 10.1936, 607.669, -57.9337, 0.446372
32, 1248, 200, 1, 607.904, -69.4914, -1
32, 1249, 200, 6.22749, 565.043, -63.415, 0.422723
32, 1250, 200, 1, 505.688, -85.3822, 0.405449
32, 1251, 200, 1, 510.691, -76.0759, -1
32, 1252, 200, 1, 588.673, -81.991, -0.0293759
32, 1253, 200, 1, 519.346, -75.1099, -1
32, 1254, 200, 1, 518.233, -80.0196, -1
32, 1255, 200, 1, 585.672, -71.2641, 0.175926
32, 1256, 200, 7.52815, 528.83, -87.4295, 0.209958
32, 1257, 200, 11.9005, 559.928, -54.4724, 0.107567
32, 1258, 200, 1, 553.374, -72.9385, 0.332082
32, 1259, 200, 9.89998, 497.438, -82.7586, 0.126804
32, 1260, 200, 1, 554.476, -77.5241, -1
32, 1261, 200, 1, 493.837, -92.0285, 0.456063
32, 1262, 200, 6.04619, 500.132, -79.8844, 0.446644
32, 1263, 200, 1, 579.726, -63.2649, 0.342645
32, 1264, 200, 1, 485.759, -74.8525, -0.019259
32, 1265, 200, 1, 541.318, -78.0502, 0.484161
32, 1266, 200, 6.97809, 496.959, -89.8108, 0.580228
32, 1267, 200, 1, 499.882, -82.1979, 0.370611
32, 1268, 200, 5.44539, 501.038, -79.0969, 0.250215
32, 1269, 200, 1, 439.843, -91.2032, -0.00225423
32, 1270, 200, 1, 496.544, -78.7062, -1
32, 1271, 200, 1, 508.924, -86.9285, 0.0448381
32, 1272, 200, 10.8201, 546.494, -70.4877, 0.522722
32, 1273, 200, 1, 561.307, -72.0843, -1
32, 1274, 200, 4.73569, 525.552, -74.0922, 0.617061
32, 1275, 200, 5.83397, 529.777, -74.9732, 0.148507
32, 1276, 200, 9.63447, 551.98, -76.2052, 0.429767
32, 1277, 200, 1, 542.348, -71.6979, -1
32, 1278, 200, 1, 536.937, -77.7305, 0.0637438
32, 1279, 200, 1, 612.205, -60.2069, 0.462459
33, 1280, 200, 6.36762, 574.867, -60.808, 0.28756
33, 1281, 200, 1, 532.499, -90.6435, 0.656327
33, 1282, 200, 1, 500.826, -71.0366, -1
33, 1283, 200, 11.4005, 528.848, -73.9027, 0.697666
33, 1284, 200, 3.64209, 562.658, -74.6434, 0.473658
33, 1285, 200, 10.2895, 568.178, -64.3237, 0.676445
33, 1286, 200, 1, 496.574, -77.0553, 0.480925
33, 1287, 200, 5.70332, 573.745, -65.709, 0.164177
33, 1288, 200, 1, 492.354, -80.4497, -1
33, 1289, 200, 1, 559.631, -59.2206, 0.0720289
33, 1290, 200, 1, 519.622, -69.7472, -1
33, 1291, 200, 7.00745, 547.001, -65.2715, 0.019065
33, 1292, 200, 8.81028, 544.809, -58.0622, 0.122092
33, 1293, 200, 1, 595.639, -59.2151, 0.0889415
33, 1294, 200, 1, 628.88, -69.7657, 0.198239
33, 1295, 200, 8.61437, 580.429, -74.0808, 0.321627
33, 1296, 200, 9.59911, 550.317, -85.9666, 0.317042
33, 1297, 200, 6.52091, 543.801, -89.2689, 0.694195
33, 1298, 200, 6.534, 500.876, -79.2769, 0.545395
33, 1299, 200, 8.90702, 518.898, -75.7659, 0.849444
33, 1300, 200, 1, 569.372, -68.7033, 0.585336
33, 1301, 200, 7.29286, 537.44, -70.4687, -0.00191356
33, 1302, 200, 1, 501.609, -77.9038, -1
33, 1303, 200, 7.38044, 516.477, -80.2539, 0.61325
33, 1304, 200, 1, 565.666, -69.8096, 0.608985
33, 1305, 200, 5.29511, 532.626, -81.4056, 0.00728806
33, 1306, 200, 1, 527.581, -73.1133, -1
33, 1307, 200, 1, 539.764, -85.9949, 0.568161
33, 1308, 200, 3.98928, 538.271, -74.2141, 0.627677
33, 1309, 200, 7.17193, 608.568, -68.4569, 0.612545
33, 1310, 200, 1, 509.971, -79.4252, 0.524233
33, 1311, 200, 1, 534.933, -74.4335, 0.130446
33, 1312, 200, 1, 482.86, -82.003, 0.186871
33, 1313, 200, 1, 568.66, -83.0404, 0.719749
33, 1314, 200, 9.05348, 545.999, -64.036, 0.148453
33, 1315, 200, 5.70978, 483.092, -69.9486, 0.213469
33, 1316, 200, 7.9481, 521.897, -67.5457, 0.222352
33, 1317, 200, 1, 519.262, -66.1025, 0.362845
33, 1318, 200, 1, 524.739, -83.6464, 0.130989
33, 1319, 200, 4.65128, 507.495, -84.2053, 0.114207
34, 1320, 200, 1, 510.952, -83.4041, -1
34, 1321, 200, 1, 475.217, -92.9543, 0.0652276
34, 1322, 200, 7.98721, 497.118, -73.8517, 0.584105
34, 1323, 200, 5.3942, 521.63, -73.2411, 0.20636
34, 1324, 200, 1, 484.58, -81.2417, -1
34, 1325, 200, 1, 604.679, -63.6093, 0.33745
34, 1326, 200, 1, 557.039, -65.7014, -1
34, 1327, 200, 1, 502.321, -86.7517, -0.0709578
34, 1328, 200, 1, 521.775, -87.4732, 0.649467
34, 1329, 200, 5.41572, 593.884, -58.1699, 0.321864
34, 1330, 200, 6.18972, 517.213, -78.4403, 0.0717651
34, 1331, 200, 1, 540.711, -78.2322, -1
34, 1332, 200, 7.49714, 599.841, -62.0816, 0.370451
34, 1333, 200, 7.35206, 549.349, -79.7014, 0.360987
34, 1334, 200, 1, 558.711, -60.3182, -1
34, 1335, 200, 1, 547.205, -76.2972, 0.359513
34, 1336, 200, 5.36225, 512.635, -76.226, 0.215243
34, 1337, 200, 5.19424, 540.554, -67.1535, 0.196999
34, 1338, 200, 1, 618.937, -63.338, -1
34, 1339, 200, 1, 494.386, -82.9229, 0.653307
34, 1340, 200, 1, 570.141, -65.8701, 0.340344
34, 1341, 200, 6.22797, 581.238, -80.3679, -0.0373263
34, 1342, 200, 1, 663.002, -70.15, -1
34, 1343, 200, 1, 585.694, -68.8322, 0.201426
34, 1344, 200, 1, 587.525, -71.8092, -1
34, 1345, 200, 1, 470.271, -82.318, -1
34, 1346, 200, 10.9478, 586.91, -73.2915, 0.317104
34, 1347, 200, 6.72862, 496.215, -91.0318, 0.50207
34, 1348, 200, 1, 494.373, -86.8476, -1
34, 1349, 200, 1, 660.529, -57.9144, 0.721173
34, 1350, 200, 8.23253, 582.083, -68.9646, 0.478942
34, 1351, 200, 1, 517.623, -84.15, -1
34, 1352, 200, 1, 569.36, -71.9553, 0.313628
34, 1353, 200, 5.1453, 500.409, -74.4744, 0.362929
34, 1354, 200, 1, 510.02, -81.7284, 0.573988
34, 1355, 200, 1, 546.121, -81.3721, -1
34, 1356, 200, 7.12551, 622.996, -69.0148, 0.141853
34, 1357, 200, 1, 582.63, -78.0093, 0.207162
34, 1358, 200, 1, 583.255, -59.276, 0.171161
34, 1359, 200, 6.41652, 552.049, -71.438, 0.370703
35, 1360, 200, 1, 542.193, -71.4767, -1
35, 1361, 200, 1, 512.416, -85.0109, -1
35, 1362, 200, 1, 516.647, -75.1853, -0.0514467
35, 1363, 200, 3.04774, 563.503, -64.7821, -0.0960313
35, 1364, 200, 1, 513.223, -68.6722, 0.17375
35, 1365, 200, 1, 523.054, -70.8466, -0.0638442
35, 1366, 200, 1, 492.12, -81.6832, -1
35, 1367, 200, 1, 627.993, -70.2944, -1
35, 1368, 200, 1, 418.681, -87.9409, -1
35, 1369, 200, 7.99049, 493.719, -67.8089, 0.288109
35, 1370, 200, 1, 592.549, -74.9282, -1
35, 1371, 200, 1, 593.016, -69.2625, 0.327723
35, 1372, 200, 5.71599, 510.981, -69.9759, 0.434362
35, 1373, 200, 1, 562.971, -67.4873, -1
35, 1374, 200, 6.4791, 597.82, -67.1276, 0.228308
35, 1375, 200, 5.9798, 504.453, -84.9319, 0.641873
35, 1376, 200, 1, 514.56, -75.4668, 0.423204
35, 1377, 200, 1, 561.383, -74.6731, 0.403157
35, 1378, 200, 3.95137, 542.723, -82.8178, -0.151704
35, 1379, 200, 4.47001, 547.121, -61.0918, 0.375525
35, 1380, 200, 1, 518.576, -66.0137, 0.563249
35, 1381, 200, 4.01873, 622.405, -59.0579, 0.643117
35, 1382, 200, 1, 610.253, -51.8336, -1
35, 1383, 200, 1, 538.37, -80.126, -0.0521725
35, 1384, 200, 1, 505.286, -80.214, -0.419481
35, 1385, 200, 1, 559.627, -61.4078, 0.222727
35, 1386, 200, 1, 551.586, -76.3502, -1
35, 1387, 200, 1, 569.424, -65.7155, -1
35, 1388, 200, 6.43783, 537.205, -79.165, -0.140362
35, 1389, 200, 8.44629, 596.387, -57.9221, 0.644556
35, 1390, 200, 10.0311, 512.532, -75.0006, 0.278582
35, 1391, 200, 1, 547.319, -70.6833, 0.930459
35, 1392, 200, 7.22502, 477.414, -78.151, -0.162587
35, 1393, 200, 1, 547.742, -75.4712, -1
35, 1394, 200, 1, 551.855, -67.9484, 0.24186
35, 1395, 200, 7.02854, 635.219, -57.1269, 0.338355
35, 1396, 200, 6.13799, 548.625, -75.979, 0.45458
35, 1397, 200, 8.99382, 563.729, -68.9843, 0.300338
35, 1398, 200, 1, 532.203, -83.0577, -1
35, 1399, 200, 1, 566.972, -70.7018, -1
36, 1400, 200, 1, 501.907, -75.952, 0.150111
36, 1401, 200, 7.1917, 564.76, -69.4652, -0.078392
36, 1402, 200, 1, 537.871, -72.9085, -0.0929679
36, 1403, 200, 1, 555.949, -55.3004, 0.953843
36, 1404, 200, 9.2594, 587.424, -57.2656, 0.440486
36, 1405, 200, 1, 484.242, -76.8169, -1
36, 1406, 200, 1, 541.588, -75.3134, -1
36, 1407, 200, 1, 486.894, -71.8321, 0.376502
36, 1408, 200, 1, 547.752, -65.9755, 0.514826
36, 1409, 200, 1, 518.097, -63.8745, -0.107083
36, 1410, 200, 1, 601.42, -66.5291, 0.140911
36, 1411, 200, 1, 601.462, -49.6639, -0.00143692
36, 1412, 200, 1, 563.311, -64.1761, -1
36, 1413, 200, 6.68347, 594.235, -51.1519, 0.277384
36, 1414, 200, 7.84947, 528.019, -78.6059, 0.516197
36, 1415, 200, 1, 504.412, -78.3582, -0.318854
36, 1416, 200, 1, 550.588, -68.4693, 0.111085
36, 1417, 200, 5.0775, 589.244, -64.8087, 0.268864
36, 1418, 200, 1, 475.338, -71.6216, 0.327045
36, 1419, 200, 1, 554.475, -73.8304, 0.658266
36, 1420, 200, 1, 520.781, -76.3708, 0.569671
36, 1421, 200, 8.83759, 542.855, -85.8604, 0.491763
36, 1422, 200, 1, 629.908, -79.1612, 0.547542
36, 1423, 200, 1, 540.792, -69.7481, -1
36, 1424, 200, 7.65894, 617.956, -67.8012, 0.263785
36, 1425, 200, 1, 580.933, -74.0083, 0.0539699
36, 1426, 200, 5.97082, 649.007, -59.6223, 0.308662
36, 1427, 200, 1, 541.099, -70.4091, 0.402201
36, 1428, 200, 6.76017, 602.663, -84.4443, 0.71438
36, 1429, 200, 1, 570.113, -87.2631, 0.699027
36, 1430, 200, 4.58914, 565.143, -81.698, -0.450943
36, 1431, 200, 1, 477.418, -86.8046, 0.31661
36, 1432, 200, 3.43716, 513.226, -75.1025, 0.110509
36, 1433, 200, 1, 554.137, -74.376, 0.596933
36, 1434, 200, 7.19534, 512.959, -83.1028, 0.434115
36, 1435, 200, 1, 495.214, -82.6931, -1
36, 1436, 200, 1, 531.874, -91.2859, 0.60924
36, 1437, 200, 1, 480.404, -75.3845, 0.0161116
36, 1438, 200, 1, 457.541, -97.5993, -1
36, 1439, 200, 1, 507.061, -83.521, 0.154831
37, 1440, 200, 1, 550.06, -82.5562, -1
37, 1441, 200, 5.8799, 508.84, -85.3173, 0.712759
37, 1442, 200, 1, 555.765, -71.7492, 0.0373023
37, 1443, 200, 1, 588.786, -64.6967, -0.216077
37, 1444, 200, 5.05964, 526.534, -81.4232, 0.146643
37, 1445, 200, 1, 449.6, -102.905, 0.686043
37, 1446, 200, 1, 541.544, -81.3594, 0.86433
37, 1447, 200, 1, 516.065, -72.7455, 0.304735
37, 1448, 200, 6.15393, 538.156, -77.2696, 0.528016
37, 1449, 200, 1, 473.15, -79.3089, 0.201223
37, 1450, 200, 1, 649.251, -65.5426, 0.118607
37, 1451, 200, 6.97819, 604.909, -66.5601, 0.475404
37, 1452, 200, 1, 550.027, -73.236, 0.434788
37, 1453, 200, 1, 560.762, -65.2163, 0.202795
37, 1454, 200, 5.99051, 538.865, -71.086, 0.25783
37, 1455, 200, 1, 612.446, -68.9459, -1
37, 1456, 200, 1, 542.249, -60.1356, 0.422707
37, 1457, 200, 1, 469.688, -87.0183, -1
37, 1458, 200, 7.77324, 448.499, -93.4878, 0.727075
37, 1459, 200, 1, 465.72, -87.1164, 0.320673
37, 1460, 200, 1, 587.873, -52.1443, 0.594176
37, 1461, 200, 1, 554.333, -75.4006, 0.340759
37, 1462, 200, 1, 503.019, -82.6217, -1
37, 1463, 200, 7.84317, 574.149, -72.1305, 0.367448
37, 1464, 200, 4.60461, 557.604, -69.9456, 0.830135
37, 1465, 200, 1, 561.797, -65.9911, -1
37, 1466, 200, 1, 499.743, -80.6452, 0.460272
37, 1467, 200, 1, 501.618, -85.783, 0.532369
37, 1468, 200, 12.0536, 521.443, -74.3457, -1
37, 1469, 200, 1, 508.082, -89.6368, 0.599657
37, 1470, 200, 5.65319, 537.516, -82.2929, 0.354845
37, 1471, 200, 6.90796, 456.82, -83.7701, 0.272998
37, 1472, 200, 1, 488.324, -79.0757, -1
37, 1473, 200, 1, 553.361, -68.667, 0.224991
37, 1474, 200, 1, 567.122, -71.652, 0.378054
37, 1475, 200, 1, 546.018, -67.2649, 0.363999
37, 1476, 200, 1, 482.409, -78.0204, 0.284567
37, 1477, 200, 1, 473.321, -81.9493, 0.144089
37, 1478, 200, 1, 560.59, -66.8303, -1
37, 1479, 200, 8.44399, 607.749, -62.5009, 0.13061
38, 1480, 200, 6.8876, 555.062, -64.0446, 0.215647
38, 1481, 200, 1, 538.884, -75.2921, -1
38, 1482, 200, 1, 642.116, -57.5592, 0.595194
38, 1483, 200, 1, 584.76, -65.4877, 0.532255
38, 1484, 200, 1, 513.81, -71.9556, 0.390886
38, 1485, 200, 1, 538.791, -69.6601, -1
38, 1486, 200, 9.41616, 538.432, -78.6758, 0.613086
38, 1487, 200, 6.39579, 575.387, -74.8007, -0.209395
38, 1488, 200, 1, 538.616, -64.9766, 0.586376
