55, 2176, 2925, 22913, 15139, 23, -0.142861, -0.660613, 0.55653, 0.0192851
55, 2177, 2921, 22916, 15139, 24, -0.142699, -0.652418, 0.544105, 0.0168391
55, 2178, 2916, 22917, 15138, 29, -0.142824, -0.652788, 0.543515, 0.00956581
55, 2179, 2915, 22918, 15139, 28, -0.142883, -0.647326, 0.545206, 0.0148664
55, 2180, 2914, 22918, 15139, 29, -0.143034, -0.650656, 0.544698, 0.0139542
55, 2181, 2914, 22919, 15138, 29, -0.142991, -0.649847, 0.548383, 0.0145359
55, 2182, 2914, 22919, 15138, 29, -0.143409, -0.658253, 0.558918, 0.0145323
55, 2183, 2913, 22919, 15140, 28, -0.143396, -0.664336, 0.55986, 0.0169113
55, 2184, 2912, 22920, 15138, 30, -0.143348, -0.657646, 0.548753, 0.0178008
55, 2185, 2908, 22923, 15140, 29, -0.143672, -0.659491, 0.555961, 0.0171536
55, 2186, 2907, 22925, 15142, 26, -0.143636, -0.658853, 0.551644, 0.0153842
55, 2187, 2904, 22928, 15141, 27, -0.143553, -0.655172, 0.55224, 0.0137181
55, 2188, 2902, 22931, 15141, 26, -0.143631, -0.659981, 0.559783, 0.015348
55, 2189, 2901, 22929, 15142, 28, -0.143534, -0.656922, 0.551983, 0.0113974
55, 2190, 2899, 22931, 15142, 28, -0.143403, -0.648469, 0.544929, 0.0142194
55, 2191, 2898, 22931, 15143, 28, -0.143266, -0.653093, 0.548338, 0.0143666
55, 2192, 2897, 22931, 15143, 28, -0.143123, -0.652532, 0.548624, 0.0111205
55, 2193, 2896, 22931, 15146, 27, -0.143001, -0.654111, 0.547395, 0.0119391
55, 2194, 2893, 22935, 15147, 25, -0.14288, -0.661479, 0.550436, 0.0138675
55, 2195, 2893, 22935, 15146, 26, -0.142842, -0.656078, 0.545882, 0.014616
55, 2196, 2893, 22936, 15145, 26, -0.14288, -0.656351, 0.551286, 0.0173576
55, 2197, 2892, 22938, 15144, 26, -0.142837, -0.661749, 0.555661, 0.0180154
55, 2198, 2891, 22938, 15146, 25, -0.142663, -0.666692, 0.559132, 0.0178867
55, 2199, 2891, 22940, 15146, 23, -0.14273, -0.666483, 0.559945, 0.0191419
56, 2200, 2891, 22938, 15146, 25, -0.142494, -0.664436, 0.555619, 0.0155347
56, 2201, 2891, 22937, 15144, 28, -0.142518, -0.656859, 0.546106, 0.0152164
56, 2202, 2891, 22935, 15146, 28, -0.14245, -0.653275, 0.544673, 0.01253
56, 2203, 2888, 22936, 15146, 30, -0.142697, -0.655225, 0.552298, 0.0105461
56, 2204, 2887, 22938, 15146, 29, -0.142591, -0.653543, 0.558007, 0.0122343
56, 2205, 2886, 22941, 15145, 28, -0.142716, -0.655053, 0.549795, 0.0143225
56, 2206, 2885, 22943, 15146, 26, -0.142662, -0.665413, 0.563371, 0.0162524
56, 2207, 2883, 22943, 15148, 26, -0.142754, -0.658359, 0.553351, 0.0161886
56, 2208, 2879, 22943, 15149, 29, -0.142553, -0.662526, 0.55844, 0.0143025
56, 2209, 2879, 22942, 15149, 30, -0.142611, -0.657766, 0.55596, 0.0171274
56, 2210, 2879, 22942, 15149, 30, -0.142627, -0.663167, 0.551904, 0.0145494
56, 2211, 2879, 22942, 15151, 28, -0.142767, -0.657521, 0.551506, 0.0168253
56, 2212, 2875, 22948, 15147, 30, -0.143099, -0.655941, 0.554123, 0.0173781
56, 2213, 2874, 22948, 15147, 31, -0.143238, -0.66382, 0.564072, 0.0180536
56, 2214, 2873, 22948, 15148, 31, -0.143119, -0.665535, 0.567018, 0.0156969
56, 2215, 2872, 22949, 15146, 33, -0.14311, -0.667114, 0.568233, 0.00566883
56, 2216, 2870, 22948, 15148, 34, -0.142608, -0.666253, 0.562435, 0.017565
56, 2217, 2866, 22951, 15146, 37, -0.142523, -0.660174, 0.550296, 0.0131013
56, 2218, 2864, 22958, 15147, 31, -0.143029, -0.671174, 0.564291, 0.0175393
56, 2219, 2862, 22959, 15149, 30, -0.143138, -0.669518, 0.561347, 0.0170684
56, 2220, 2858, 22960, 15150, 32, -0.143443, -0.668469, 0.561446, 0.0148958
56, 2221, 2858, 22958, 15150, 34, -0.143373, -0.662043, 0.556625, 0.0119218
56, 2222, 2858, 22957, 15150, 35, -0.143357, -0.657809, 0.554409, 0.00951364
56, 2223, 2857, 22959, 15151, 33, -0.143363, -0.662939, 0.562706, 0.0120426
56, 2224, 2851, 22964, 15153, 31, -0.143518, -0.661107, 0.565427, 0.0137277
56, 2225, 2846, 22969, 15155, 30, -0.143332, -0.656544, 0.558593, 0.0129
56, 2226, 2843, 22973, 15156, 28, -0.143548, -0.653318, 0.557338, 0.0132526
56, 2227, 2841, 22975, 15155, 29, -0.143473, -0.650305, 0.551731, 0.0137551
56, 2228, 2839, 22977, 15153, 31, -0.143343, -0.653961, 0.553138, 0.0149934
56, 2229, 2838, 22978, 15151, 33, -0.143342, -0.658942, 0.555449, 0.00571375
56, 2230, 2835, 22980, 15153, 32, -0.143365, -0.658636, 0.55767, 0.0141197
56, 2231, 2830, 22984, 15154, 32, -0.14364, -0.66215, 0.556629, 0.0137297
56, 2232, 2829, 22984, 15154, 33, -0.143674, -0.660082, 0.556239, 0.0119621
56, 2233, 2829, 22985, 15155, 31, -0.143263, -0.656761, 0.548261, 0.0107057
56, 2234, 2828, 22986, 15153, 33, -0.143184, -0.651136, 0.54876, 0.011679
56, 2235, 2826, 22984, 15155, 35, -0.142777, -0.651993, 0.549931, 0.0107912
56, 2236, 2824, 22986, 15159, 31, -0.142904, -0.659492, 0.55357, 0.0143823
56, 2237, 2824, 22986, 15159, 31, -0.142906, -0.648394, 0.54672, 0.0161949
56, 2238, 2820, 22988, 15158, 34, -0.142828, -0.655393, 0.550228, 0.0144035
56, 2239, 2817, 22988, 15161, 34, -0.142522, -0.656932, 0.5554, 0.0134777
57, 2240, 2817, 22989, 15161, 32, -0.142518, -0.65803, 0.560587, 0.0147555
57, 2241, 2815, 22996, 15162, 27, -0.142421, -0.667347, 0.565134, 0.017361
57, 2242, 2815, 22995, 15160, 29, -0.141797, -0.666704, 0.562455, 0.0186079
57, 2243, 2812, 22996, 15164, 27, -0.14228, -0.667763, 0.558506, 0.0162818
57, 2244, 2810, 22998, 15164, 27, -0.142173, -0.669419, 0.56506, 0.0190701
57, 2245, 2809, 23001, 15163, 26, -0.142438, -0.673814, 0.569857, 0.0187597
57, 2246, 2805, 23007, 15161, 26, -0.141691, -0.666029, 0.563546, 0.0199859
57, 2247, 2802, 23010, 15161, 26, -0.14159, -0.665233, 0.563447, 0.0199859
57, 2248, 2802, 23011, 15159, 27, -0.141618, -0.667618, 0.559135, 0.0208087
57, 2249, 2799, 23014, 15161, 25, -0.141512, -0.668146, 0.563339, 0.0225611
57, 2250, 2799, 23013, 15161, 26, -0.140806, -0.669637, 0.567029, 0.0201765
57, 2251, 2792, 23013, 15167, 28, -0.13996, -0.663446, 0.568803, 0.0167965
57, 2252, 2792, 23015, 15166, 27, -0.139609, -0.667026, 0.566314, 0.0164112
57, 2253, 2788, 23018, 15169, 25, -0.139827, -0.664667, 0.562097, 0.017643
57, 2254, 2784, 23023, 15169, 24, -0.140691, -0.672189, 0.571181, 0.0200876
57, 2255, 2781, 23025, 15169, 25, -0.1409, -0.670667, 0.564192, 0.0177226
57, 2256, 2779, 23026, 15168, 27, -0.140749, -0.663593, 0.558763, 0.0165805
57, 2257, 2777, 23026, 15170, 27, -0.140633, -0.666225, 0.560597, 0.0164485
57, 2258, 2776, 23028, 15170, 26, -0.140148, -0.657625, 0.554687, 0.017247
57, 2259, 2774, 23031, 15169, 26, -0.140801, -0.66547, 0.560041, 0.0190979
57, 2260, 2774, 23030, 15168, 28, -0.140691, -0.663782, 0.565342, 0.0178517
57, 2261, 2772, 23031, 15170, 27, -0.14049, -0.658868, 0.564801, 0.0193614
57, 2262, 2771, 23030, 15170, 29, -0.140443, -0.667158, 0.57031, 0.0167827
57, 2263, 2770, 23032, 15168, 29, -0.140538, -0.665966, 0.565259, 0.0147065
57, 2264, 2770, 23032, 15167, 30, -0.140532, -0.662397, 0.562787, 0.0153105
57, 2265, 2767, 23036, 15168, 29, -0.140474, -0.66827, 0.567128, 0.0166872
57, 2266, 2764, 23037, 15169, 30, -0.140496, -0.665534, 0.565017, 0.0167885
57, 2267, 2762, 23039, 15171, 28, -0.140578, -0.67393, 0.569056, 0.0182108
57, 2268, 2762, 23039, 15171, 28, -0.140702, -0.676787, 0.572323, 0.0182108
57, 2269, 2757, 23043, 15172, 28, -0.141115, -0.672616, 0.570392, 0.0190731
57, 2270, 2757, 23043, 15172, 28, -0.141078, -0.678085, 0.56423, 0.0190731
57, 2271, 2755, 23044, 15171, 30, -0.140746, -0.673665, 0.56483, 0.0168432
57, 2272, 2752, 23048, 15170, 30, -0.140718, -0.669681, 0.560129, 0.0188507
57, 2273, 2752, 23048, 15174, 26, -0.14078, -0.668134, 0.561416, 0.0200473
57, 2274, 2752, 23049, 15174, 25, -0.14034, -0.666262, 0.566841, 0.0198823
57, 2275, 2750, 23049, 15175, 26, -0.140281, -0.664149, 0.561716, 0.0206003
57, 2276, 2749, 23052, 15175, 24, -0.14019, -0.668096, 0.561514, 0.0220867
57, 2277, 2749, 23050, 15176, 25, -0.140307, -0.669776, 0.564666, 0.0207704
57, 2278, 2745, 23053, 15174, 28, -0.140521, -0.661293, 0.552912, 0.0181649
57, 2279, 2744, 23055, 15176, 25, -0.140581, -0.66142, 0.554291, 0.0191093
58, 2280, 2744, 23055, 15177, 24, -0.140544, -0.664086, 0.55972, 0.0181655
58, 2281, 2741, 23057, 15178, 23, -0.141241, -0.662462, 0.558495, 0.0203231
58, 2282, 2740, 23055, 15180, 24, -0.141186, -0.665104, 0.561716, 0.0147899
58, 2283, 2740, 23055, 15180, 24, -0.140987, -0.66856, 0.567345, 0.01447
58, 2284, 2739, 23055, 15178, 27, -0.140847, -0.663891, 0.562532, 0.0167419
58, 2285, 2739, 23055, 15177, 27, -0.141131, -0.667495, 0.56931, 0.0162596
58, 2286, 2737, 23057, 15177, 27, -0.140809, -0.669836, 0.566588, 0.0162596
58, 2287, 2737, 23056, 15178, 28, -0.140778, -0.668411, 0.560701, 0.0154821
58, 2288, 2734, 23056, 15180, 30, -0.140833, -0.66026, 0.548218, 0.0146167
58, 2289, 2727, 23062, 15180, 30, -0.141436, -0.653948, 0.543414, 0.0179193
58, 2290, 2725, 23061, 15184, 29, -0.141371, -0.651381, 0.541913, 0.0170388
58, 2291, 2725, 23061, 15186, 27, -0.141364, -0.660223, 0.560321, 0.0177614
58, 2292, 2725, 23061, 15186, 27, -0.141421, -0.654554, 0.550506, 0.0177614
58, 2293, 2724, 23062, 15185, 28, -0.141371, -0.658459, 0.554947, 0.0187005
58, 2294, 2724, 23061, 15183, 31, -0.141308, -0.645691, 0.543126, 0.0184716
58, 2295, 2723, 23063, 15182, 31, -0.141374, -0.645518, 0.541914, 0.017546
58, 2296, 2719, 23062, 15185, 33, -0.141257, -0.645505, 0.541369, 0.0177733
58, 2297, 2718, 23062, 15186, 34, -0.141011, -0.650946, 0.549295, 0.0145936
58, 2298, 2716, 23065, 15185, 34, -0.14143, -0.647853, 0.546146, 0.00498612
58, 2299, 2708, 23073, 15189, 30, -0.141785, -0.647815, 0.550926, 0.0185097
58, 2300, 2708, 23074, 15190, 28, -0.141745, -0.648394, 0.549604, 0.0176367
58, 2301, 2705, 23076, 15189, 30, -0.142339, -0.651465, 0.551591, 0.0176735
58, 2302, 2705, 23077, 15188, 30, -0.142219, -0.649532, 0.542421, 0.0167718
58, 2303, 2701, 23081, 15190, 28, -0.142383, -0.654851, 0.552267, 0.0201645
58, 2304, 2699, 23081, 15192, 28, -0.14249, -0.651334, 0.547864, 0.0195305
58, 2305, 2697, 23081, 15193, 29, -0.1423, -0.647837, 0.543599, 0.0202163
58, 2306, 2696, 23080, 15192, 32, -0.142242, -0.648909, 0.549022, 0.0215476
58, 2307, 2694, 23083, 15190, 33, -0.142191, -0.654107, 0.550004, 0.0191942
58, 2308, 2693, 23080, 15189, 38, -0.141823, -0.651719, 0.551454, 0.0199591
58, 2309, 2692, 23082, 15191, 35, -0.141636, -0.658182, 0.558878, 0.0211372
58, 2310, 2690, 23086, 15190, 34, -0.141964, -0.661305, 0.559698, 0.0198933
58, 2311, 2688, 23087, 15191, 34, -0.141965, -0.665377, 0.561827, 0.0186947
58, 2312, 2688, 23087, 15191, 34, -0.141932, -0.666501, 0.570895, 0.0186947
58, 2313, 2686, 23088, 15190, 36, -0.141832, -0.671405, 0.574436, 0.0186467
58, 2314, 2685, 23090, 15191, 34, -0.141544, -0.670678, 0.575733, 0.0192599
58, 2315, 2683, 23091, 15191, 35, -0.14148, -0.669109, 0.570377, 0.0193779
58, 2316, 2680, 23094, 15191, 35, -0.141273, -0.663077, 0.568616, 0.0193779
58, 2317, 2679, 23097, 15188, 36, -0.141068, -0.666217, 0.560477, 0.0196566
58, 2318, 2677, 23098, 15188, 37, -0.141076, -0.657554, 0.553232, 0.0188272
58, 2319, 2677, 23100, 15188, 35, -0.141148, -0.661932, 0.55973, 0.0198458
59, 2320, 2676, 23102, 15189, 33, -0.141067, -0.665162, 0.562512, 0.0192465
59, 2321, 2675, 23103, 15188, 34, -0.140878, -0.665156, 0.559296, 0.0186475
59, 2322, 2675, 23102, 15186, 37, -0.140901, -0.662688, 0.560378, 0.01796
59, 2323, 2674, 23103, 15186, 37, -0.140955, -0.667675, 0.5624, 0.0178836
59, 2324, 2673, 23103, 15185, 39, -0.140944, -0.660855, 0.561987, 0.0169806
59, 2325, 2673, 23102, 15187, 38, -0.140845, -0.662658, 0.56206, 0.0162954
59, 2326, 2670, 23104, 15189, 37, -0.140948, -0.658482, 0.562759, 0.0157604
59, 2327, 2667, 23107, 15188, 38, -0.14097, -0.669123, 0.567836, 0.00511124
59, 2328, 2667, 23109, 15188, 36, -0.141043, -0.66715, 0.569373, 0.0133723
59, 2329, 2664, 23111, 15189, 36, -0.140985, -0.664535, 0.573991, 0.0135134
59, 2330, 2662, 23113, 15190, 35, -0.141084, -0.663777, 0.572309, 0.0145794
59, 2331, 2661, 23113, 15189, 37, -0.141349, -0.663683, 0.561152, 0.0131066
59, 2332, 2660, 23113, 15192, 35, -0.141201, -0.663582, 0.561863, 0.0135227
59, 2333, 2657, 23115, 15192, 36, -0.141531, -0.663181, 0.558974, 0.0112693
59, 2334, 2657, 23116, 15193, 34, -0.141543, -0.666254, 0.563312, 0.0144382
59, 2335, 2656, 23117, 15192, 35, -0.14176, -0.666404, 0.557768, 0.0151459
59, 2336, 2656, 23116, 15193, 35, -0.141532, -0.665876, 0.561327, 0.0150559
59, 2337, 2655, 23118, 15193, 34, -0.141257, -0.665443, 0.565771, 0.0155044
59, 2338, 2652, 23122, 15193, 33, -0.141242, -0.666516, 0.56769, 0.016162
59, 2339, 2650, 23121, 15194, 35, -0.141434, -0.658051, 0.560431, 0.0140924
59, 2340, 2649, 23125, 15194, 32, -0.141622, -0.659153, 0.557712, 0.0161984
59, 2341, 2647, 23127, 15194, 32, -0.141576, -0.661112, 0.563199, 0.0160988
59, 2342, 2644, 23130, 15195, 31, -0.141239, -0.66521, 0.566275, 0.0175898
59, 2343, 2642, 23132, 15195, 31, -0.141755, -0.658055, 0.550983, 0.016964
59, 2344, 2642, 23132, 15194, 32, -0.141774, -0.66696, 0.56388, 0.0174201
59, 2345, 2642, 23132, 15194, 32, -0.141756, -0.666966, 0.562389, 0.0174201
59, 2346, 2639, 23134, 15193, 34, -0.141734, -0.67076, 0.566631, 0.0185698
59, 2347, 2638, 23134, 15197, 31, -0.141833, -0.675525, 0.574139, 0.0189666
59, 2348, 2636, 23134, 15198, 32, -0.142019, -0.667355, 0.571556, 0.0302748
59, 2349, 2636, 23133, 15199, 32, -0.141891, -0.661276, 0.562351, 0.0170729
59, 2350, 2633, 23133, 15204, 30, -0.14126, -0.668156, 0.572595, 0.0199602
59, 2351, 2631, 23135, 15203, 31, -0.141056, -0.668514, 0.581485, 0.0203622
59, 2352, 2631, 23136, 15203, 30, -0.140471, -0.660397, 0.569009, 0.0199419
59, 2353, 2630, 23136, 15203, 31, -0.140486, -0.660367, 0.571679, 0.018821
59, 2354, 2628, 23138, 15202, 31, -0.140464, -0.658147, 0.564885, 0.0180748
59, 2355, 2627, 23137, 15203, 32, -0.140501, -0.658363, 0.563795, 0.018664
59, 2356, 2623, 23141, 15203, 33, -0.140517, -0.657819, 0.55806, 0.0190164
59, 2357, 2620, 23146, 15204, 30, -0.140361, -0.661132, 0.56315, 0.0199121
59, 2358, 2619, 23147, 15205, 29, -0.140199, -0.660934, 0.560008, 0.0206453
59, 2359, 2616, 23146, 15207, 31, -0.140252, -0.665501, 0.569221, 0.0195608
60, 2360, 2616, 23147, 15207, 30, -0.140184, -0.668944, 0.572176, 0.0213627
60, 2361, 2613, 23147, 15209, 31, -0.140346, -0.672212, 0.575224, 0.0197372
60, 2362, 2611, 23149, 15208, 32, -0.140632, -0.673949, 0.573618, 0.0193795
60, 2363, 2610, 23150, 15209, 31, -0.14057, -0.662621, 0.563329, 0.0187651
60, 2364, 2608, 23150, 15207, 35, -0.140768, -0.663877, 0.566804, 0.0184382
60, 2365, 2608, 23150, 15206, 36, -0.140749, -0.675332, 0.574518, 0.0188141
60, 2366, 2608, 23149, 15206, 37, -0.140764, -0.669103, 0.56805, 0.0175677
60, 2367, 2606, 23151, 15206, 37, -0.140885, -0.671027, 0.568972, 0.0196408
60, 2368, 2606, 23151, 15206, 36, -0.140971, -0.669896, 0.56601, 0.0190981
60, 2369, 2606, 23148, 15208, 38, -0.140953, -0.671151, 0.573105, 0.0154027
60, 2370, 2605, 23150, 15211, 34, -0.140959, -0.669668, 0.566287, 0.0191993
60, 2371, 2605, 23148, 15211, 36, -0.140784, -0.670828, 0.572067, 0.0185283
60, 2372, 2601, 23152, 15206, 41, -0.141002, -0.666883, 0.57002, 0.018935
60, 2373, 2601, 23154, 15206, 39, -0.140801, -0.673339, 0.577296, 0.0183681
60, 2374, 2596, 23158, 15208, 38, -0.141138, -0.675303, 0.580271, 0.0174856
60, 2375, 2594, 23160, 15207, 39, -0.141119, -0.673041, 0.575318, 0.017694
60, 2376, 2592, 23162, 15208, 38, -0.140807, -0.676034, 0.580075, 0.0177458
60, 2377, 2592, 23161, 15209, 37, -0.140487, -0.677356, 0.582089, 0.018647
60, 2378, 2584, 23174, 15210, 31, -0.141048, -0.671877, 0.571019, 0.0137035
60, 2379, 2582, 23176, 15209, 32, -0.141206, -0.6713, 0.570999, 0.0146087
60, 2380, 2582, 23177, 15210, 30, -0.14116, -0.672715, 0.569262, 0.0165021
60, 2381, 2582, 23177, 15209, 31, -0.141213, -0.673708, 0.569257, 0.0171894
60, 2382, 2582, 23176, 15209, 32, -0.141221, -0.667555, 0.558746, 0.0164531
60, 2383, 2582, 23176, 15209, 32, -0.14148, -0.66515, 0.562807, 0.01522
60, 2384, 2577, 23179, 15210, 33, -0.141574, -0.660728, 0.556117, 0.0149474
60, 2385, 2577, 23180, 15213, 29, -0.141523, -0.663844, 0.558768, 0.0138546
60, 2386, 2576, 23181, 15212, 30, -0.141376, -0.663912, 0.558477, 0.0096519
60, 2387, 2576, 23187, 15210, 26, -0.141278, -0.673033, 0.57225, 0.0130672
60, 2388, 2576, 23187, 15209, 27, -0.141226, -0.673776, 0.571484, 0.0139763
60, 2389, 2575, 23189, 15208, 27, -0.14108, -0.676807, 0.57121, 0.0164665
60, 2390, 2574, 23191, 15209, 25, -0.141299, -0.672918, 0.571285, 0.0162052
60, 2391, 2574, 23191, 15208, 26, -0.141293, -0.67118, 0.576503, 0.016527
60, 2392, 2574, 23191, 15209, 25, -0.141273, -0.676022, 0.571403, 0.0161584
60, 2393, 2574, 23192, 15208, 25, -0.141339, -0.664688, 0.563654, 0.0169487
60, 2394, 2574, 23193, 15209, 23, -0.1415, -0.670041, 0.569435, 0.0155292
60, 2395, 2573, 23193, 15210, 23, -0.141549, -0.671437, 0.580842, 0.0155292
60, 2396, 2572, 23193, 15210, 24, -0.141609, -0.676207, 0.581941, 0.0133028
60, 2397, 2572, 23194, 15208, 25, -0.141794, -0.674997, 0.5768, 0.0140623
60, 2398, 2569, 23194, 15211, 26, -0.14211, -0.680897, 0.582594, 0.0125538
60, 2399, 2569, 23194, 15211, 26, -0.142046, -0.681185, 0.582452, 0.0125538
61, 2400, 2568, 23192, 15211, 29, -0.142084, -0.681619, 0.585257, 0.00827364
61, 2401, 2568, 23193, 15212, 27, -0.142142, -0.678013, 0.580903, 0.00690896
61, 2402, 2568, 23193, 15213, 26, -0.1422, -0.678495, 0.579915, 0.00766525
61, 2403, 2568, 23192, 15213, 27, -0.142255, -0.678296, 0.577049, 0.00595258
61, 2404, 2567, 23193, 15210, 30, -0.142283, -0.676036, 0.573661, 0.00670342
61, 2405, 2567, 23195, 15210, 28, -0.142221, -0.678593, 0.58207, 0.00928649
61, 2406, 2565, 23199, 15209, 27, -0.14233, -0.674075, 0.572032, 0.0131834
61, 2407, 2564, 23197, 15211, 28, -0.142368, -0.670676, 0.57527, 0.0115346
61, 2408, 2559, 23201, 15212, 28, -0.142281, -0.670156, 0.568628, 0.0138495
61, 2409, 2559, 23199, 15213, 29, -0.142253, -0.667456, 0.572765, 0.0104982
61, 2410, 2558, 23200, 15213, 29, -0.142263, -0.665791, 0.570656, 0.00982819
61, 2411, 2557, 23202, 15212, 29, -0.142142, -0.669488, 0.569491, 0.0101625
61, 2412, 2557, 23202, 15211, 30, -0.142114, -0.669415, 0.570459, 0.0108754
61, 2413, 2557, 23202, 15211, 30, -0.141998, -0.668839, 0.570173, 0.011352
61, 2414, 2557, 23200, 15211, 32, -0.141957, -0.668729, 0.570652, 0.0104598
61, 2415, 2557, 23200, 15214, 29, -0.142038, -0.671221, 0.569762, 0.0125153
61, 2416, 2556, 23201, 15214, 29, -0.14165, -0.678444, 0.584065, 0.0114168
61, 2417, 2556, 23200, 15213, 31, -0.141554, -0.676629, 0.580279, 0.00952473
61, 2418, 2555, 23203, 15213, 29, -0.141635, -0.678988, 0.574647, 0.0133895
61, 2419, 2555, 23204, 15213, 28, -0.141565, -0.670213, 0.566046, 0.0125972
61, 2420, 2555, 23204, 15212, 29, -0.141562, -0.673576, 0.571978, 0.0133292
61, 2421, 2552, 23205, 15215, 28, -0.141652, -0.669615, 0.566758, 0.01234
61, 2422, 2552, 23204, 15215, 29, -0.141677, -0.670702, 0.562708, 0.0108262
61, 2423, 2551, 23205, 15218, 26, -0.141665, -0.672626, 0.572934, 0.0121996
61, 2424, 2551, 23208, 15219, 22, -0.14171, -0.676924, 0.574002, 0.015559
61, 2425, 2549, 23208, 15218, 25, -0.141808, -0.666092, 0.555411, 0.0166839
61, 2426, 2549, 23207, 15219, 25, -0.141734, -0.667137, 0.562127, 0.0138255
61, 2427, 2548, 23208, 15221, 23, -0.141946, -0.66425, 0.557371, 0.0162416
61, 2428, 2546, 23208, 15222, 24, -0.141955, -0.665111, 0.556019, 0.0141119
61, 2429, 2542, 23212, 15222, 24, -0.142118, -0.666685, 0.561762, 0.0153256
61, 2430, 2540, 23213, 15223, 24, -0.142135, -0.669322, 0.568464, 0.0153465
61, 2431, 2540, 23214, 15223, 23, -0.142335, -0.66043, 0.559114, 0.0150203
61, 2432, 2540, 23213, 15224, 23, -0.142354, -0.663929, 0.558825, 0.0150203
61, 2433, 2538, 23215, 15224, 23, -0.142355, -0.662763, 0.558844, 0.0123973
61, 2434, 2537, 23215, 15225, 23, -0.142227, -0.660536, 0.557887, 0.0111147
61, 2435, 2537, 23217, 15223, 22, -0.142065, -0.662879, 0.558184, 0.0148066
61, 2436, 2535, 23217, 15223, 25, -0.142507, -0.668124, 0.566359, 0.0139601
61, 2437, 2528, 23223, 15222, 26, -0.14314, -0.664135, 0.564266, 0.0153948
61, 2438, 2528, 23224, 15222, 25, -0.14311, -0.669317, 0.562664, 0.0150502
61, 2439, 2524, 23227, 15222, 26, -0.142971, -0.665509, 0.558503, 0.0128412
62, 2440, 2524, 23227, 15222, 27, -0.143093, -0.665661, 0.558824, 0.011245
62, 2441, 2524, 23227, 15225, 24, -0.143154, -0.667768, 0.561003, 0.014152
62, 2442, 2523, 23227, 15227, 23, -0.143248, -0.665948, 0.556714, 0.0133196
62, 2443, 2522, 23227, 15226, 24, -0.14329, -0.66724, 0.553882, 0.014662
62, 2444, 2522, 23226, 15227, 25, -0.143366, -0.670048, 0.564166, 0.0124725
62, 2445, 2520, 23228, 15227, 25, -0.1434, -0.666666, 0.560527, 0.0150731
62, 2446, 2519, 23228, 15225, 28, -0.143503, -0.665747, 0.56452, 0.0166747
62, 2447, 2518, 23233, 15226, 23, -0.143423, -0.67021, 0.571268, 0.0185947
62, 2448, 2518, 23234, 15226, 22, -0.143396, -0.67202, 0.574911, 0.0179191
62, 2449, 2516, 23236, 15227, 21, -0.143472, -0.67914, 0.581379, 0.0172457
62, 2450, 2516, 23236, 15225, 23, -0.143487, -0.680574, 0.580175, 0.0186168
62, 2451, 2515, 23237, 15224, 24, -0.143492, -0.67189, 0.573373, 0.0186228
62, 2452, 2515, 23236, 15224, 25, -0.143502, -0.668734, 0.571602, 0.0163996
62, 2453, 2514, 23236, 15225, 25, -0.143769, -0.670381, 0.574373, 0.0161245
62, 2454, 2514, 23236, 15226, 24, -0.143784, -0.675187, 0.575655, 0.0158447
62, 2455, 2514, 23236, 15227, 23, -0.143705, -0.673752, 0.568912, 0.0156991
62, 2456, 2514, 23236, 15227, 23, -0.143693, -0.671158, 0.570752, 0.015557
62, 2457, 2514, 23236, 15226, 24, -0.143462, -0.673127, 0.575334, 0.0164166
62, 2458, 2513, 23238, 15226, 23, -0.143765, -0.677034, 0.577284, 0.0150696
62, 2459, 2511, 23242, 15224, 23, -0.143563, -0.671222, 0.570958, 0.018133
62, 2460, 2511, 23240, 15224, 25, -0.143658, -0.674583, 0.570359, 0.0141458
62, 2461, 2510, 23240, 15227, 23, -0.143723, -0.673077, 0.566158, 0.0178108
62, 2462, 2507, 23242, 15228, 23, -0.143902, -0.664071, 0.562323, 0.0179121
62, 2463, 2506, 23243, 15227, 24, -0.143941, -0.668014, 0.564033, 0.0186687
62, 2464, 2505, 23244, 15228, 23, -0.143643, -0.670098, 0.568108, 0.0179345
62, 2465, 2504, 23245, 15228, 23, -0.143732, -0.666319, 0.565211, 0.0177744
62, 2466, 2501, 23247, 15230, 22, -0.14373, -0.66399, 0.570457, 0.0169174
62, 2467, 2501, 23247, 15231, 21, -0.143732, -0.666692, 0.574278, 0.0168315
62, 2468, 2501, 23247, 15232, 20, -0.143759, -0.666551, 0.576504, 0.016502
62, 2469, 2501, 23247, 15231, 21, -0.143662, -0.665389, 0.565698, 0.0145854
62, 2470, 2500, 23248, 15231, 21, -0.143556, -0.660665, 0.565788, 0.0173073
62, 2471, 2499, 23248, 15231, 22, -0.143821, -0.654899, 0.55252, 0.0146363
62, 2472, 2499, 23247, 15229, 25, -0.143851, -0.653754, 0.555078, 0.0144549
62, 2473, 2498, 23249, 15228, 25, -0.144018, -0.65599, 0.563292, 0.0173821
62, 2474, 2497, 23249, 15228, 26, -0.144073, -0.658732, 0.567086, 0.0180413
62, 2475, 2495, 23253, 15228, 24, -0.143873, -0.664681, 0.572179, 0.0200324
62, 2476, 2495, 23253, 15228, 24, -0.143821, -0.665213, 0.574946, 0.0230767
62, 2477, 2494, 23254, 15229, 23, -0.143819, -0.663241, 0.570718, 0.0227413
62, 2478, 2494, 23257, 15230, 19, -0.143785, -0.661255, 0.575938, 0.0205596
62, 2479, 2494, 23258, 15229, 19, -0.143639, -0.659375, 0.574698, 0.0170473
63, 2480, 2494, 23258, 15229, 19, -0.143669, -0.657259, 0.569419, 0.0129644
