58, 2297, 200, 127222, 28827.1, 113.392, 0, 83907.5, 18805.8, 83304, 17405.3, 6317.65, 3.97335, 199, 125
58, 2298, 200, 114981, 24832.2, 236.589, 0, 78724.6, 17447.1, 73075.1, 13628.4, 4985.35, 0, 193, 113
58, 2299, 200, 132830, 32561.2, 103.043, 0, 88803.8, 21785.8, 85720, 18764.5, 7122.34, 488.428, 200, 128
58, 2300, 200, 141028, 32852.8, 142.321, 0, 96262.4, 22902.3, 91098.4, 17890.6, 8884.48, 310, 199, 113
58, 2301, 200, 139678, 31673.4, 440.164, 0, 89682.4, 22148.8, 95150.5, 16955.5, 7746.13, 877.272, 200, 113
58, 2302, 200, 102287, 24843, 223.443, 0, 69873.8, 18077.9, 64978, 12879, 3465.94, 656.12, 200, 103
58, 2303, 200, 132340, 27084, 155.645, 0, 83409.2, 17494.6, 88545.8, 16128.8, 5676.33, 0, 199, 119
58, 2304, 200, 143735, 38089.7, 76.384, 0, 93317, 25988.7, 98355.8, 21786.7, 5085.8, 1196.93, 198, 124
58, 2305, 200, 113231, 26567, 328.742, 14.8244, 80508.2, 18995.1, 69751, 14422.6, 6235.71, 1.97587, 199, 112
58, 2306, 200, 133203, 31147.9, 96.8473, 0, 87780, 18797.6, 89021.2, 21340.3, 6019.44, 305.716, 200, 123
58, 2307, 200, 130563, 34114.3, 65.5473, 0, 81878.3, 24115.7, 88789.8, 18199.1, 4976.13, 620.694, 200, 124
58, 2308, 200, 112658, 26590.7, 253.09, 0, 73521, 19157.4, 74613.8, 14254.9, 6835.02, 308.012, 200, 112
58, 2309, 200, 121594, 29184.9, 324.457, 0, 80942.7, 21016.5, 78064.3, 15281.6, 9140.73, 564.297, 196, 123
58, 2310, 200, 165051, 36845.5, 537.931, 0, 109583, 26293.4, 111192, 19734.4, 8541.87, 563.891, 200, 131
58, 2311, 200, 396837, 31413.6, 142.387, 0, 348397, 22289, 94611.1, 17072.5, 7298.68, 0, 199, 127
58, 2312, 200, 135979, 31908.7, 200.95, 0, 86099.2, 23746.9, 92838, 15180.5, 8676.9, 510.867, 197, 125
58, 2313, 200, 109164, 25155.7, 177.777, 0, 70085.4, 18031.3, 76014.1, 13250.9, 7036.14, 0, 191, 108
58, 2314, 200, 145321, 32016.1, 226.387, 0, 94381.7, 22411.9, 97615.7, 17678.6, 5231.54, 1646.46, 200, 129
58, 2315, 200, 111226, 27534.9, 163.471, 0, 73690.2, 18913.6, 71752, 15807.7, 3977.43, 0, 198, 109
58, 2316, 200, 104239, 28726.9, 198.796, 0, 65554.1, 20342.2, 70283.4, 15308.4, 2779.82, 311.763, 198, 122
58, 2317, 200, 137034, 31589.1, 331.634, 0, 90235.9, 21695.9, 90871.9, 17493.4, 7535.67, 0, 198, 120
58, 2318, 200, 130507, 34968.7, 186.082, 0, 85333.5, 24782.4, 86501.6, 19095.1, 5565.03, 0, 199, 131
58, 2319, 200, 121278, 28083.8, 369.475, 0, 77464.2, 17494.1, 83840.5, 17552.9, 8294.47, 0, 199, 111
59, 2320, 200, 138638, 31960.9, 79.6329, 0, 92307.7, 24531.5, 90849, 15104.4, 10692.3, 661.356, 199, 114
59, 2321, 200, 123163, 25778.1, 132.339, 10.1009, 81128.8, 16846.1, 82974.9, 15678.4, 5624.58, 0, 200, 120
59, 2322, 200, 121108, 27018.3, 409.422, 12.2177, 86439.3, 18100.1, 76027.5, 15263.1, 4151.7, 875.383, 186, 117
59, 2323, 200, 127579, 28063.3, 182.636, 0, 75601, 19954.4, 90554.1, 14585, 4654.54, 663.263, 200, 110
59, 2324, 200, 125859, 27988.9, 62.0615, 0, 79010.4, 17488.8, 87833, 17893.4, 6003.01, 0, 200, 114
59, 2325, 200, 132371, 28095, 305.257, 0, 90445, 19458.5, 84891.3, 16143.8, 6867.72, 651.074, 199, 103
59, 2326, 200, 148889, 33266, 333.031, 0, 93688.8, 22210.9, 102585, 20112.9, 7316.04, 0, 200, 115
59, 2327, 200, 140594, 33146.1, 244.363, 0, 95385.7, 21405.6, 91950.9, 20031.3, 8008.02, 300.264, 200, 122
59, 2328, 200, 122562, 29495.3, 215.166, 0, 72727.5, 20793.7, 88833.8, 15918.5, 4886.41, 792.703, 200, 110
59, 2329, 200, 144618, 38389.6, 167.042, 0, 99247.7, 25993.6, 93425.7, 22293.7, 5878.09, 737.373, 200, 134
59, 2330, 200, 152512, 36176.9, 381.453, 0, 98903.7, 25514.5, 103746, 21364.1, 7777.74, 0, 197, 127
59, 2331, 200, 131829, 32552.9, 573.268, 0, 86344.2, 20563.1, 88921.5, 20218.5, 8137.42, 317.135, 198, 111
59, 2332, 200, 156190, 36710.2, 881.073, 65.1185, 98110.7, 26337.3, 106211, 20827.4, 9484.36, 348.229, 200, 126
59, 2333, 200, 128900, 27116.9, 810.668, 0, 84594.7, 16786.8, 85153.7, 17251.4, 7702.07, 535.747, 200, 111
59, 2334, 200, 139140, 33674.2, 345.054, 0, 93278.6, 23270.4, 93290.7, 18757.8, 8534.05, 357.321, 200, 136
59, 2335, 200, 119882, 29596.6, 228.192, 0, 77704.6, 19656.4, 80933.4, 17443.4, 6553.25, 10, 200, 107
59, 2336, 200, 125895, 30920.3, 267.421, 0, 85274.7, 21428.6, 83030.9, 18256.6, 7204.57, 319.137, 195, 125
59, 2337, 200, 109271, 28767.3, 50.0435, 0, 76733.3, 18074.4, 67324.3, 16766.5, 5527.66, 1751.65, 197, 104
59, 2338, 200, 125856, 27291.1, 150.774, 0, 80442.5, 18588.4, 85615.9, 15910.5, 4449.76, 0, 200, 115
59, 2339, 200, 118782, 27857.3, 282.936, 0, 76767.8, 19449.6, 77400.8, 15552.1, 7977.85, 1011.02, 200, 114
59, 2340, 200, 127049, 30688.8, 282.577, 0, 76852.5, 21994.9, 90097.4, 16982.6, 8080.77, 351.291, 199, 123
59, 2341, 200, 134505, 32904, 378.205, 0, 89097.9, 20997.2, 89959, 18851.3, 8221.99, 895.73, 200, 127
59, 2342, 200, 144168, 31856.5, 246.961, 10, 91991.4, 21154.9, 97061.8, 19108.9, 9223.5, 0, 199, 124
59, 2343, 200, 110710, 27877.8, 47.1982, 0, 72057.6, 18278.9, 76734.6, 16844.7, 4362.29, 1.124, 199, 109
59, 2344, 200, 148288, 33443.8, 11.01, 0, 98258.4, 21363.6, 99549.2, 21453.9, 10064.3, 20, 200, 119
59, 2345, 200, 139997, 32021.3, 102.325, 0, 83856.4, 23382.9, 101134, 16481.4, 6831.53, 689.87, 200, 118
59, 2346, 200, 139458, 30228.7, 321.708, 0, 92728.1, 20820.3, 90515.8, 17221.6, 7282.9, 318.522, 200, 109
59, 2347, 200, 146210, 33518.2, 168.771, 0, 100299, 21520.3, 92023.8, 19528.1, 9543.17, 302.776, 200, 126
59, 2348, 200, 129017, 29376.3, 114.648, 0, 85728.5, 20583.8, 82182.5, 16446, 5859.93, 490.46, 200, 119
59, 2349, 200, 118958, 26884.3, 136.839, 0, 77321.3, 17551.3, 82041.4, 15174.8, 5324.06, 0, 200, 96
59, 2350, 200, 109637, 25881.4, 101.65, 0, 69691.8, 17345.3, 74255.9, 15312, 4552.35, 3.18239, 200, 113
59, 2351, 200, 124792, 24818.4, 348.995, 0, 90199.4, 15993, 74495.6, 15983.2, 7741.79, 1.79814, 195, 103
59, 2352, 200, 141483, 33280.2, 115.234, 0, 92837.9, 23603.2, 93665.2, 18098.5, 7765.65, 0, 200, 116
59, 2353, 200, 155566, 34670.3, 370.96, 0, 104954, 23886, 99758, 20733.8, 10480.5, 20, 200, 125
59, 2354, 200, 142046, 33716.8, 148.351, 0, 93237.1, 24731.7, 94218, 17660.9, 7602.77, 486.875, 200, 112
59, 2355, 200, 123686, 27953.8, 128.692, 0, 83972, 20644.2, 78487.9, 13887.2, 6649.53, 0, 199, 111
59, 2356, 200, 131315, 27409.6, 166.607, 0, 80603.3, 19642, 91718.7, 14918.2, 13324.9, 344.935, 200, 114
59, 2357, 200, 131227, 28816.8, 122.705, 9.88467, 83809.6, 20157.5, 89583, 16497.7, 7174.28, 0, 198, 107
59, 2358, 200, 127794, 25479.1, 359.937, 0, 86394, 17706.9, 83024.4, 14582.6, 6097.33, 0, 200, 101
59, 2359, 200, 138294, 32226.2, 303.116, 0, 92778.5, 21650.1, 91582.6, 18744.8, 5841.55, 0, 200, 115
60, 2360, 200, 128927, 25706.2, 212.44, 20, 94452.9, 15058.3, 76073.3, 17023.7, 7641.2, 0, 190, 119
60, 2361, 200, 142960, 31701.9, 472.473, 0, 95657.8, 20327.3, 97203.9, 19661.7, 5609.87, 10, 200, 119
60, 2362, 200, 109900, 23711.5, 19.0626, 0, 75366.1, 16364.1, 69649.6, 13907.1, 4098.59, 20, 196, 97
60, 2363, 200, 123044, 32508.9, 930.236, 0, 78980, 22237.2, 82665, 18687.3, 5783.67, 1259.08, 198, 112
60, 2364, 200, 144871, 33420.5, 796.884, 0, 95982.1, 21942.5, 97699, 20161.7, 13356, 0, 200, 119
60, 2365, 200, 153751, 30323.6, 209.933, 0, 97830.8, 18499.1, 106909, 19641.2, 12435.3, 0, 198, 112
60, 2366, 200, 105982, 26944.1, 207.128, 0, 70286.7, 17830.1, 71391.8, 16390, 4673.41, 708.697, 199, 114
60, 2367, 200, 138945, 32001.9, 223.396, 0, 88305.5, 20884, 96826.6, 19733.6, 8122.14, 0, 200, 116
60, 2368, 200, 131882, 31313.5, 383.726, 0, 86371.7, 19949.1, 89072.1, 19477.9, 6610.02, 670.543, 200, 111
60, 2369, 200, 127833, 34234.1, 191.854, 0, 87958.4, 22943.5, 78874.3, 19172.4, 4512.16, 998.144, 199, 120
60, 2370, 200, 147982, 32992.9, 440.504, 0, 98062.8, 23090.1, 97480.2, 19032, 6812.62, 0, 200, 123
60, 2371, 200, 108660, 24467.3, 202.665, 0, 78118.3, 16595.9, 67917.1, 14563.4, 8153.21, 5.4483, 192, 102
60, 2372, 200, 151102, 32997.4, 102.437, 0, 101932, 23268.9, 99052, 17847.2, 11016.3, 1.96322, 200, 123
60, 2373, 200, 121505, 28943.6, 422.72, 0, 80930.7, 19386.8, 78087.8, 17008.3, 5500.45, 621.109, 197, 109
60, 2374, 200, 107738, 24337.9, 160.181, 0, 62402.8, 16563.8, 75007.3, 13847.2, 6168.81, 603.863, 198, 107
60, 2375, 200, 129720, 29229.5, 107.65, 10, 85251.3, 18931, 81147.9, 17618, 6738.92, 11.4147, 199, 117
60, 2376, 200, 129108, 27033.5, 253.984, 0, 83127.5, 16091.5, 86538.6, 17031.2, 5809.59, 948.462, 197, 110
60, 2377, 200, 144722, 32017.7, 335.452, 0, 96880.9, 21825, 95162.8, 18523, 6894.41, 611.846, 200, 118
60, 2378, 200, 138133, 33104.8, 185.646, 0, 90784.8, 23305.2, 91788.6, 17604.8, 8214.64, 298.462, 198, 125
60, 2379, 200, 110628, 25998.7, 265.156, 0, 71927.4, 17998, 72654.2, 14792.5, 4220.46, 0, 190, 100
60, 2380, 200, 127162, 29664.8, 345.209, 0, 85995.4, 19960.1, 82811.2, 18198.7, 9091.43, 464.384, 188, 112
60, 2381, 200, 127258, 29391.4, 41.0799, 10, 88177.6, 20412.5, 79543.4, 16558.8, 7447.78, 1522.76, 200, 113
60, 2382, 200, 138178, 33652.5, 302.979, 0, 90973.9, 22800.4, 91367.4, 19467.3, 8559.91, 1804.49, 200, 118
60, 2383, 200, 150157, 33953.1, 177.167, 0, 100021, 22920.6, 100497, 19779.7, 12850, 0, 200, 114
60, 2384, 200, 109558, 28699.2, 270.863, 0, 71063.6, 19998.2, 72413.7, 15556, 2569.24, 0, 200, 113
60, 2385, 200, 101601, 28523, 132.6, 0, 70630.9, 21056.7, 64136, 15578, 6198.82, 0, 196, 102
60, 2386, 200, 130092, 32417.3, 191.188, 0, 91006.8, 22056.2, 82635.3, 19422.1, 7765.42, 0, 200, 113
60, 2387, 200, 135781, 31041.6, 123.93, 0, 87172.6, 22758.8, 88575.4, 15791.8, 8140.76, 308.784, 200, 123
60, 2388, 200, 118327, 29822, 140.264, 0, 73868.7, 20343, 82668.5, 17597.9, 5213.51, 784.144, 200, 118
60, 2389, 200, 137427, 34115.6, 99.6558, 0, 90494.9, 23952.3, 87529.7, 18697.6, 9643.25, 338.54, 200, 119
60, 2390, 200, 125500, 26463.2, 139.278, 0, 79934.4, 16188.8, 83842.7, 17356.9, 7911.46, 316.403, 197, 116
60, 2391, 200, 122407, 27935.1, 248.14, 0, 80550.4, 19112.7, 80332, 14738, 7810.26, 513.979, 200, 115
60, 2392, 200, 152442, 33409.2, 457.353, 0, 101883, 21105.5, 100590, 21208.6, 8102.83, 974.305, 200, 127
60, 2393, 200, 130845, 31613.1, 495.448, 0, 86120.6, 22137.4, 83537, 18323.1, 5031.95, 60, 190, 116
60, 2394, 200, 164425, 37764.3, 261.966, 0, 98920.6, 25672.5, 118957, 22139.9, 9707.92, 305.367, 196, 138
60, 2395, 200, 155297, 35070.5, 174.852, 107.677, 99446, 23795.6, 104160, 20535.6, 10717.7, 0, 200, 115
60, 2396, 200, 134896, 34236, 586.729, 0, 84578.3, 21486.3, 90507.1, 21237.6, 10417.7, 0, 200, 125
60, 2397, 200, 135524, 31811.3, 117.578, 0, 89055.8, 23271.4, 88853.4, 16414.6, 8289.51, 595.254, 200, 118
60, 2398, 200, 135506, 32528.9, 389.128, 0, 85423.7, 22940.3, 95267.6, 17844.8, 8087.42, 0, 200, 121
60, 2399, 200, 152600, 32403.2, 272.009, 0, 100246, 22819.5, 102234, 19190.3, 7379.52, 0, 199, 121
61, 2400, 200, 117673, 27385.6, 235.995, 0, 75108.1, 17429.8, 79057.4, 17424.7, 7813.61, 0, 199, 106
61, 2401, 200, 130234, 32454.1, 430.204, 0, 84770.7, 21498.7, 85944.6, 19775.3, 6669.48, 498.499, 199, 113
61, 2402, 200, 144194, 30615.7, 278.428, 0, 95677.6, 19697.2, 97168.8, 19692.1, 7787.15, 4.06969, 195, 115
61, 2403, 200, 152613, 34627.6, 799.195, 0, 96817, 23386.2, 103902, 21338.4, 4859.77, 7.88458, 200, 130
61, 2404, 200, 105260, 28775.7, 341.344, 0, 68267.1, 18853.2, 67731.3, 17065.3, 3015.83, 950.123, 194, 110
61, 2405, 200, 127056, 30757.7, 342.242, 0, 85624.4, 21579.6, 80707.9, 17429, 7415.68, 666.206, 195, 113
61, 2406, 200, 122770, 24592, 121.726, 0, 88167.2, 16249.2, 73829.3, 14502.9, 6256.2, 496.623, 199, 113
61, 2407, 200, 133643, 27438, 367.725, 0, 87260.5, 18798.4, 88414.8, 15909, 5309.47, 0, 199, 113
61, 2408, 200, 144005, 32274.4, 362.435, 0, 95358.2, 22713.9, 97791.2, 18129.8, 8881.99, 347.527, 199, 122
61, 2409, 200, 121321, 28372.3, 11.01, 0, 71141.6, 18502.3, 89467.1, 17155.9, 6963.74, 0, 199, 108
61, 2410, 200, 126047, 29611.4, 412.262, 0, 78722, 20540.6, 87329.5, 15613.5, 8349.06, 342.651, 200, 109
61, 2411, 200, 115224, 27785.4, 187.368, 0, 73902.6, 18445.5, 78503.5, 16101, 5296.17, 500.046, 193, 110
61, 2412, 200, 124673, 27524.3, 37.6296, 0, 83821.5, 16971, 81072.4, 17505.6, 6276.87, 0, 200, 108
61, 2413, 200, 116353, 25311.1, 221.639, 0, 73259.9, 16241.8, 83933.7, 16651, 3519.87, 0, 197, 100
61, 2414, 200, 124963, 28267.5, 271.069, 0, 80000.7, 20010.5, 85494.4, 15142.7, 6816.57, 296.573, 199, 110
61, 2415, 200, 139555, 34424, 517.676, 0, 93613.7, 23762.3, 91573.9, 20058.6, 6437.99, 495.535, 200, 126
61, 2416, 200, 126092, 25796.7, 115.851, 0, 83294.4, 18344.5, 83530.8, 14600.3, 7740.59, 0, 200, 110
61, 2417, 200, 115314, 25998.4, 217.205, 0, 77119.6, 18821.3, 74563.6, 14001.1, 6396.34, 344.935, 200, 103
61, 2418, 200, 126803, 35881.1, 445.767, 0, 84281.4, 25614.7, 81300, 19988.3, 5078.7, 701.183, 200, 127
61, 2419, 200, 140057, 31772.2, 276.799, 0, 96419.9, 20681.9, 89241.8, 19675.2, 5484.93, 0, 199, 126
61, 2420, 200, 142400, 34200.3, 96.9497, 0, 87570, 22691.6, 99746.9, 19267.7, 11316.4, 1023, 199, 131
61, 2421, 200, 128025, 35282.7, 244.041, 0, 84126.1, 22303.1, 85203.2, 21766.9, 7123.61, 1886.38, 198, 130
61, 2422, 200, 136616, 34169.7, 434.184, 0, 93104.6, 24812.9, 87583.3, 19011.4, 8662.16, 90.3405, 200, 120
61, 2423, 200, 132840, 32338.8, 73.9393, 0, 81243.4, 22240, 94295.2, 19598.9, 8570.02, 718.769, 200, 115
61, 2424, 200, 126818, 30275, 35.3871, 0, 80206.3, 21293.7, 86888.9, 15875.9, 7219.87, 878.534, 200, 110
61, 2425, 200, 145278, 31802.4, 550.51, 13.7245, 93294.2, 21653.6, 97765.3, 18450.5, 8182.3, 394.095, 200, 119
61, 2426, 200, 145071, 35023.2, 263.917, 0, 96329.6, 24642.3, 95418.6, 18905.3, 9168.18, 1544.11, 200, 132
61, 2427, 200, 125390, 26722.5, 256.875, 0, 80690.7, 17656.6, 83297.3, 16360, 4732.34, 312.988, 194, 114
61, 2428, 200, 136763, 35293.1, 537.033, 0, 93902.9, 23648.9, 88605, 20979.5, 4935.52, 336.136, 200, 121
61, 2429, 200, 151126, 31597.7, 241.73, 0, 96245.9, 20169.3, 102334, 19102.2, 11305.8, 806.531, 200, 123
61, 2430, 200, 135170, 32130.4, 64.9714, 0, 86044.8, 21175, 91161.3, 18888.6, 7852.58, 363.647, 194, 131
61, 2431, 200, 156624, 35808.5, 898.499, 0, 105894, 24626.7, 100292, 20873.7, 7380.54, 320.186, 200, 131
61, 2432, 200, 132676, 30371.7, 232.066, 0, 90351.8, 20720.5, 82714.4, 17773.1, 8385.46, 307.759, 200, 118
61, 2433, 200, 125445, 29482.1, 461.152, 0, 83991.1, 20920.1, 82219.3, 16247.4, 5962.19, 0, 200, 117
61, 2434, 200, 139783, 28772.4, 462.641, 0, 95108.9, 17813.8, 90930.9, 18924.2, 9367.44, 0, 192, 111
61, 2435, 200, 121459, 29894.9, 338.387, 0, 84476.4, 19245.3, 78645.1, 18308.3, 7930.53, 639.423, 199, 104
61, 2436, 200, 138975, 28766.4, 331.351, 0, 92773.4, 18373.4, 90508.3, 17465, 4254.37, 0, 199, 117
61, 2437, 200, 130591, 30540.1, 228.548, 0, 80449.1, 19065.6, 91414.6, 19513.2, 7363.5, 0, 200, 120
61, 2438, 200, 131540, 29925.1, 26.5805, 0, 90808.5, 19047.1, 82950.5, 19097, 10198.2, 794.482, 199, 111
61, 2439, 200, 153414, 35735, 59.1339, 0, 106662, 25464.4, 94260.6, 19464.1, 8270.34, 589.033, 200, 125
62, 2440, 200, 120864, 27638.9, 28.8984, 0, 75301.9, 19536.2, 82431.3, 15073.3, 7049.24, 302.556, 199, 113
62, 2441, 200, 128269, 33562.8, 11.01, 0, 77746.8, 24398.4, 87168.1, 18493.1, 8475.27, 0, 200, 118
62, 2442, 200, 145225, 31657.2, 190.011, 0, 101256, 21011.5, 92735.4, 18872.8, 11480, 4.99575, 200, 119
62, 2443, 200, 141099, 33971, 151.32, 0, 97534, 22214.5, 91288.3, 20802.2, 7798.13, 854.713, 195, 123
62, 2444, 200, 121602, 25639.3, 211.385, 0, 82317, 17676.3, 78210.8, 15449.4, 11694, 0, 199, 101
62, 2445, 200, 139406, 34708, 569.803, 0, 95973, 22810.1, 84259.5, 20795.4, 8861.3, 563.891, 200, 125
62, 2446, 200, 164405, 38532.9, 143.28, 0, 111046, 25770.7, 106143, 22960.8, 11260.1, 696.197, 200, 130
62, 2447, 200, 128940, 29610.1, 232.865, 0, 86049.2, 22242.2, 84725.2, 14944.6, 5440.09, 0, 200, 116
62, 2448, 200, 135517, 31924.6, 528.681, 0, 89952.4, 20354.9, 89436.2, 19144.6, 6471.19, 0, 198, 129
62, 2449, 200, 117892, 29374.7, 137.042, 0, 71651.6, 17145.6, 84883, 19382.7, 4626.71, 327.472, 194, 120
62, 2450, 200, 136721, 30520.4, 393.497, 0, 91567.6, 21554.4, 90973, 17478.1, 6907.87, 0, 200, 120
62, 2451, 200, 148425, 35213.6, 61.6057, 0, 92954, 23291.7, 102291, 20359.5, 11193.4, 563.891, 200, 131
62, 2452, 200, 152720, 30911.4, 401.336, 0, 106404, 20768.6, 98349.5, 17917, 9464.99, 336.023, 198, 128
62, 2453, 200, 122228, 26263.4, 136.804, 0, 80164.9, 16471.7, 79962.3, 16934.3, 8281.5, 0, 199, 121
62, 2454, 200, 151798, 30712.2, 13.2277, 0, 94606.6, 21362.3, 107531, 17561.5, 6016.39, 0, 199, 111
62, 2455, 200, 126127, 30303.9, 55.6048, 0, 91170.1, 19465.7, 76270.5, 18868.8, 5920.06, 0, 199, 107
62, 2456, 200, 120429, 30536.5, 284.052, 0, 71606.1, 20473, 88152.7, 17469.9, 5636.04, 295.992, 199, 114
62, 2457, 200, 140955, 35286.2, 209.382, 0, 95290.8, 24114.3, 95837.3, 20370.6, 10987.5, 0, 200, 121
62, 2458, 200, 163312, 34917.3, 394.648, 0, 111129, 22762.9, 108557, 20732.6, 11225.4, 302.627, 196, 128
62, 2459, 200, 125927, 30120.8, 127.153, 0, 86866.2, 20401.8, 76144.1, 17753.6, 9169.06, 344.935, 197, 109
62, 2460, 200, 112924, 28468.6, 46.5907, 0, 75962.3, 19362.2, 72430.5, 16631.5, 6405.01, 502.426, 195, 114
62, 2461, 200, 131612, 32140.1, 151.671, 0, 86282.1, 23150.8, 86475.9, 17270.4, 9490.25, 1578.33, 200, 112
62, 2462, 200, 124184, 33950.2, 64.1601, 0, 85556.6, 21901.1, 78712.3, 21054.6, 10199, 110.857, 200, 125
62, 2463, 200, 116293, 35216, 244.991, 0, 77021.6, 23483.4, 73631.8, 19438.1, 8812.93, 2263.13, 200, 124
62, 2464, 200, 164296, 40186.3, 360.763, 0, 105005, 26456.9, 107038, 22884, 20748.9, 1573.71, 200, 131
62, 2465, 200, 157277, 38258.7, 85.1768, 0, 99451.9, 26095.3, 107802, 21909.8, 14850.4, 768.422, 200, 140
62, 2466, 200, 132444, 29191.2, 568.27, 0, 83572.2, 20717.6, 89558.1, 15757, 8646.43, 0, 199, 123
62, 2467, 200, 129970, 29440.4, 374.441, 0, 83640.6, 20767.6, 87192.4, 15956.3, 8898.98, 580.962, 200, 115
62, 2468, 200, 148115, 32146.5, 63.8022, 0, 100404, 21162.3, 97452.8, 18902.8, 12441.1, 319.828, 199, 123
62, 2469, 200, 137456, 34472.4, 376.257, 0, 92902.7, 22882.2, 86587.3, 21242.1, 9765.21, 3.48866, 200, 130
62, 2470, 200, 128867, 28340.1, 75.6917, 0, 86836, 19358.3, 82240.9, 16910.9, 12146.1, 10, 197, 107
62, 2471, 200, 142131, 33052.2, 350.655, 0, 91551.4, 21757.2, 95066.9, 19161.9, 11920.3, 338.932, 199, 131
62, 2472, 200, 129954, 30270.4, 262.159, 0, 90206.8, 20779.5, 83623.5, 17310.2, 6694.73, 807.363, 198, 116
62, 2473, 200, 148550, 32603.4, 70.3405, 0, 94420.2, 23467.2, 100124, 16968.6, 15287.7, 656.938, 198, 121
62, 2474, 200, 134689, 30469.9, 224.605, 10, 89790.2, 20156.5, 86985.7, 17838.7, 12671.2, 0, 199, 119
62, 2475, 200, 145581, 29827.2, 292.414, 0, 103819, 20696.6, 88507.1, 16259.6, 10655.6, 0, 199, 121
62, 2476, 200, 136897, 29757.8, 125.317, 0, 94534.4, 20053.7, 86097, 18272.1, 7123.92, 9.51841, 199, 114
62, 2477, 200, 127903, 29029.5, 16.9379, 0, 82861.7, 20474.5, 87787.3, 15432.9, 6869.11, 503.912, 200, 110
62, 2478, 200, 139478, 31101.6, 72.3962, 0, 88241.3, 21864.7, 96564.3, 18338.5, 7675.96, 0, 200, 116
62, 2479, 200, 129520, 33243.9, 382.471, 0, 87005.7, 23218.4, 85704.5, 19102.5, 7262.52, 369.455, 200, 124
63, 2480, 200, 137851, 31716.4, 473.437, 0, 92314.1, 20882.4, 89838.6, 19455.8, 9425.28, 298.917, 200, 122
63, 2481, 200, 117099, 27752.4, 133.839, 0, 79144.1, 17842.5, 74006.3, 16322, 5144.96, 0, 195, 115
63, 2482, 200, 107252, 29720.7, 188.056, 0, 72158.1, 21566.7, 66790.5, 15588.1, 6021.86, 0, 198, 113
63, 2483, 200, 134043, 29319.5, 101.375, 0, 87163.5, 19122.8, 90326.4, 18070.7, 10701.3, 22.4658, 198, 115
63, 2484, 200, 138632, 30802, 163.837, 0, 92061, 23210.6, 93492.4, 15645.2, 8629.04, 20.5037, 199, 112
63, 2485, 200, 106350, 28023.3, 332.295, 0, 71154.3, 20143.2, 70861.6, 14706.8, 3879.62, 11.6785, 200, 117
63, 2486, 200, 105956, 27769, 374.186, 0, 73788, 20516.1, 68498.3, 13557.6, 3876.89, 945.761, 194, 104
63, 2487, 200, 421194, 32766, 200.388, 0, 304101, 23676.1, 247832, 17965.3, 114770, 705.737, 200, 114
63, 2488, 200, 139411, 34299.6, 384.918, 0, 95127.1, 24648.6, 91735, 18932.5, 9524.78, 1230.55, 198, 112
63, 2489, 200, 110349, 29019.1, 249.557, 0, 71095.3, 19051.4, 74304.6, 16801.3, 7188.63, 324.881, 200, 104
63, 2490, 200, 134149, 34104.5, 356.411, 0, 93691.7, 23665.1, 85598.3, 18765.7, 11371.1, 823.928, 200, 118
63, 2491, 200, 128526, 30149.9, 204.981, 0, 80065, 21681.3, 90937.7, 15841.8, 9001.93, 322.946, 200, 114
63, 2492, 200, 157728, 35830.1, 220.227, 0, 105571, 23786.5, 102312, 20905, 9776.12, 13.9867, 200, 128
63, 2493, 200, 144709, 35352, 101.286, 0, 99757.4, 22778.3, 89289, 21313.8, 9248.47, 904.9, 200, 124
63, 2494, 200, 139447, 34759.9, 227.148, 0, 94678.3, 23444.9, 89716.7, 20027.8, 7011.11, 1055.23, 199, 133
63, 2495, 200, 142063, 30449.7, 347.779, 0, 96906.8, 19970.2, 91053.3, 18455.7, 10928.5, 359.041, 200, 126
63, 2496, 200, 124964, 29945.7, 77.0563, 0, 78513.3, 19692.4, 87854.1, 17871.2, 5314.16, 643.928, 198, 122
63, 2497, 200, 150584, 37020, 98.1982, 0, 103723, 25063, 98943.2, 22219.4, 8133.26, 341.664, 200, 135
63, 2498, 200, 141518, 37101.9, 37.3199, 0, 98852, 24210.6, 81962.2, 22227.9, 11720, 673.884, 199, 129
63, 2499, 200, 137516, 38481.7, 323.274, 0, 89520.3, 25201.9, 91294.1, 22611.9, 6497.98, 949.718, 200, 131
63, 2500, 200, 121329, 29554.9, 322.524, 0, 79793.7, 21484.5, 80078.9, 16230.5, 9316, 13.6517, 199, 121
63, 2501, 200, 130594, 32971.4, 93.9279, 0, 85145.5, 21919.5, 88806.4, 19431.7, 5563.13, 494.396, 198, 123
63, 2502, 200, 143209, 33484.3, 480.997, 0, 98767.8, 22521.9, 92556.3, 19857.8, 7005.8, 1200.68, 200, 116
63, 2503, 200, 132975, 29983, 185.805, 0, 87689.6, 20922.8, 87155.6, 16699.9, 8837.64, 0, 199, 120
63, 2504, 200, 138192, 33750.1, 89.9515, 0, 92580.1, 24250.8, 89412, 17303.1, 6825.33, 1177.63, 200, 123
63, 2505, 200, 150933, 36644.4, 43.3618, 0, 98163.7, 25606.4, 101103, 20641.7, 6768.13, 1025.8, 200, 118
63, 2506, 200, 138481, 34467.8, 85.3196, 0, 92310.5, 22039.8, 90025.7, 21272.8, 9371.58, 308.58, 200, 120
63, 2507, 200, 146466, 37403.5, 333.87, 0, 95766.8, 26323.7, 94443, 20651.1, 8649.38, 344.935, 200, 125
