51, 2028, 200, 1, 499.887, -88.6818, -1
51, 2029, 200, 1, 485.894, -89.706, -1
51, 2030, 200, 1, 478.42, -87.0337, 0.532655
51, 2031, 200, 1, 502.109, -77.8483, 0.512824
51, 2032, 200, 1, 536.324, -71.9005, 0.497441
51, 2033, 200, 1, 438.293, -91.838, 0.203715
51, 2034, 200, 1, 519.293, -92.3397, -1
51, 2035, 200, 1, 488.257, -79.9258, 0.306451
51, 2036, 200, 1, 450.364, -95.545, 0.113765
51, 2037, 200, 8.10183, 559.718, -68.6016, 0.470811
51, 2038, 200, 1, 510.426, -74.5526, 0.202485
51, 2039, 200, 7.29954, 488.742, -71.9177, 0.292966
52, 2040, 200, 1, 431.062, -98.2512, -1
52, 2041, 200, 1, 536.328, -70.1708, -1
52, 2042, 200, 1, 476.026, -92.2564, -1
52, 2043, 200, 1, 560.841, -75.9663, -1
52, 2044, 200, 1, 552.825, -86.8471, -1
52, 2045, 200, 1, 513.429, -77.8552, -1
52, 2046, 200, 5.83429, 584.13, -57.6026, 0.410773
52, 2047, 200, 8.79452, 465.189, -96.4786, 0.541464
52, 2048, 200, 1, 538.145, -76.4464, 0.580464
52, 2049, 200, 1, 558.571, -70.4053, -1
52, 2050, 200, 1, 513.061, -74.4977, 0.23492
52, 2051, 200, 1, 475.692, -79.3805, 0.317709
52, 2052, 200, 5.48943, 461.302, -85.8167, 0.223629
52, 2053, 200, 11.6627, 516.329, -80.3078, 0.725322
52, 2054, 200, 1, 473.77, -77.7801, 0.303006
52, 2055, 200, 1, 484.387, -84.9843, -1
52, 2056, 200, 8.78924, 554.997, -76.4732, 0.768362
52, 2057, 200, 1, 511.333, -86.4205, 0.349666
52, 2058, 200, 1, 591.534, -74.4588, 0.372325
52, 2059, 200, 1, 558.873, -71.0436, -1
52, 2060, 200, 1, 516.46, -78.7546, 0.22674
52, 2061, 200, 1, 532.537, -77.0117, -1
52, 2062, 200, 6.11607, 515.375, -69.75, 0.150922
52, 2063, 200, 1, 596.448, -73.6287, 0.501635
52, 2064, 200, 1, 562.413, -66.7848, -1
52, 2065, 200, 1, 593.873, -51.9267, 0.0834141
52, 2066, 200, 1, 462.935, -88.9918, -1
52, 2067, 200, 1, 520.218, -76.4371, 0.206262
52, 2068, 200, 5.69966, 532.804, -75.5058, -0.141519
52, 2069, 200, 8.90415, 527.08, -73.066, 0.119033
52, 2070, 200, 1, 445.973, -87.2012, 0.413907
52, 2071, 200, 6.17291, 654.875, -63.9226, 0.397342
52, 2072, 200, 5.93928, 589.576, -64.786, 0.322687
52, 2073, 200, 1, 503.924, -68.5625, 0.25924
52, 2074, 200, 3.51175, 550.788, -74.6006, 0.247379
52, 2075, 200, 6.93037, 609.515, -63.8288, 0.435947
52, 2076, 200, 5.58184, 495.49, -80.5742, -0.037351
52, 2077, 200, 1, 467.302, -83.3399, 0.385265
52, 2078, 200, 5.76148, 483.523, -87.9119, 0.358697
52, 2079, 200, 1, 566.21, -65.0814, 0.689611
53, 2080, 200, 1, 568.784, -63.2236, -0.307899
53, 2081, 200, 7.51132, 550.678, -65.2586, 0.253815
53, 2082, 200, 6.42996, 519.064, -58.3418, 0.46459
53, 2083, 200, 1, 484.811, -87.0606, -1
53, 2084, 200, 1, 440.506, -87.66, -0.184709
53, 2085, 200, 1, 562.738, -66.7695, -1
53, 2086, 200, 6.60778, 601, -61.8219, 0.489202
53, 2087, 200, 7.8972, 527.798, -60.9218, 0.0781246
53, 2088, 200, 1, 564.028, -88.4792, 0.644224
53, 2089, 200, 7.60046, 486.704, -81.8213, 0.734879
53, 2090, 200, 7.68977, 553.89, -82.5259, 0.502225
53, 2091, 200, 8.20795, 539.87, -78.3429, 0.565498
53, 2092, 200, 1, 406.873, -96.3392, 0.633419
53, 2093, 200, 7.61064, 530.109, -84.465, 0.297035
53, 2094, 200, 8.0539, 529.353, -70.4462, -0.161198
53, 2095, 200, 1, 586.6, -62.4612, -1
53, 2096, 200, 3.62341, 523.265, -92.6582, -0.118158
53, 2097, 200, 4.80988, 545.428, -64.1873, 0.317011
53, 2098, 200, 6.64517, 539.027, -59.2225, 0.551095
53, 2099, 200, 6.78209, 554.074, -66.9816, 0.393215
53, 2100, 200, 1, 555.904, -71.0324, 0.420345
53, 2101, 200, 4.9072, 445.792, -97.8, 0.098744
53, 2102, 200, 6.09029, 479.72, -89.5434, 0.364833
53, 2103, 200, 1, 513.111, -68.8438, -1
53, 2104, 200, 1, 509.34, -82.7172, 0.262277
53, 2105, 200, 1, 491.031, -72.1052, 0.381209
53, 2106, 200, 1, 479.593, -77.7673, 0.507845
53, 2107, 200, 1, 451.523, -83.9401, -1
53, 2108, 200, 1, 516.604, -67.2837, 0.471042
53, 2109, 200, 5.55276, 514.691, -69.0341, 0.274063
53, 2110, 200, 1, 601.495, -67.2055, -1
53, 2111, 200, 1, 583.674, -62.8995, 0.133405
53, 2112, 200, 8.05778, 539.209, -75.2222, 0.212651
53, 2113, 200, 1, 541.792, -66.0832, 0.513203
53, 2114, 200, 7.23221, 637.732, -64.7622, 0.753892
53, 2115, 200, 1, 588.044, -72.8469, -1
53, 2116, 200, 1, 493.311, -93.8148, -1
53, 2117, 200, 7.93334, 531.218, -79.7936, 0.379875
53, 2118, 200, 1, 555.577, -68.6287, 0.570577
53, 2119, 200, 1, 491.87, -85.8554, 0.534792
54, 2120, 200, 1, 538.059, -74.9702, 0.314581
54, 2121, 200, 1, 571.113, -58.1396, 0.368096
54, 2122, 200, 5.74896, 524.549, -63.6329, 0.424773
54, 2123, 200, 5.40997, 550.627, -70.7453, 0.165347
54, 2124, 200, 1, 510.48, -88.8248, -1
54, 2125, 200, 1, 514.845, -85.6535, -0.00324196
54, 2126, 200, 7.15218, 517.911, -77.765, 0.227095
54, 2127, 200, 7.54854, 418.622, -99.4131, 0.00581644
54, 2128, 200, 5.25157, 555.697, -73.1112, 0.440638
54, 2129, 200, 6.42858, 519.889, -68.0759, 0.31866
54, 2130, 200, 1, 484.813, -90.977, 0.264483
54, 2131, 200, 7.20291, 555.202, -73.7545, 0.36907
54, 2132, 200, 1, 615.564, -66.7498, 0.612221
54, 2133, 200, 5.8959, 516.663, -82.2255, 0.848224
54, 2134, 200, 1, 555.888, -73.0478, 0.264493
54, 2135, 200, 1, 514.973, -73.4782, 0.322833
54, 2136, 200, 1, 441.045, -87.8741, 0.185948
54, 2137, 200, 1, 457.304, -91.3032, -1
54, 2138, 200, 1, 512.187, -81.103, 0.339794
54, 2139, 200, 1, 509.736, -81.4163, 0.530617
54, 2140, 200, 9.81153, 436.331, -98.7594, 0.0255112
54, 2141, 200, 1, 472.948, -88.2331, 0.480322
54, 2142, 200, 1, 537.676, -72.8576, 0.387131
54, 2143, 200, 1, 517.828, -73.6355, -0.20194
54, 2144, 200, 1, 524.898, -71.3801, 0.597688
54, 2145, 200, 8.0833, 534.17, -70.0632, 0.162479
54, 2146, 200, 1, 482.541, -90.0448, 0.162047
54, 2147, 200, 1, 512.859, -81.0793, 0.75591
54, 2148, 200, 1, 504.494, -90.2422, -1
54, 2149, 200, 1, 491.565, -84.9446, 0.606869
54, 2150, 200, 1, 461.756, -84.345, 0.272901
54, 2151, 200, 5.71455, 504.082, -63.4288, 0.311597
54, 2152, 200, 1, 457.762, -90.6117, 0.384445
54, 2153, 200, 6.32361, 501.907, -71.5035, 0.269319
54, 2154, 200, 4.6534, 500.033, -89.714, 0.28612
54, 2155, 200, 1, 479.894, -82.3604, 0.755168
54, 2156, 200, 9.35151, 400.746, -89.4806, 0.0636432
54, 2157, 200, 1, 438.133, -97.6546, 0.348147
54, 2158, 200, 1, 451.254, -88.883, 0.678211
54, 2159, 200, 1, 575.627, -78.9778, 0.736901
55, 2160, 200, 1, 588.289, -70.4737, 0.733171
55, 2161, 200, 4.71002, 529.412, -66.1958, 0.193352
55, 2162, 200, 1, 521.172, -76.6305, 0.526901
55, 2163, 200, 1, 538.73, -75.4929, 0.698006
55, 2164, 200, 1, 564.643, -76.5311, -1
55, 2165, 200, 1, 589.124, -55.5903, -1
55, 2166, 200, 3.93777, 535.004, -77.1712, 0.548967
55, 2167, 200, 6.66531, 566.885, -67.9766, 0.491339
55, 2168, 200, 1, 480.809, -72.5483, 0.384025
55, 2169, 200, 1, 571.874, -59.7891, 0.411725
55, 2170, 200, 1, 567.823, -63.118, -1
55, 2171, 200, 1, 598.918, -77.2564, 0.359863
55, 2172, 200, 1, 442.295, -92.2274, 0.187348
55, 2173, 200, 5.09042, 479.306, -86.2877, -0.0248877
55, 2174, 200, 6.2725, 443.941, -83.6661, 0.112501
55, 2175, 200, 8.3017, 500.342, -72.5688, 0.558504
55, 2176, 200, 8.17364, 519.732, -76.7265, 0.315068
55, 2177, 200, 1, 488.707, -81.731, 0.382855
55, 2178, 200, 1, 553.889, -56.7133, -0.0344272
55, 2179, 200, 1, 603.366, -68.9079, 0.528498
55, 2180, 200, 7.23749, 511.149, -69.1035, -0.00409375
55, 2181, 200, 6.75573, 485.037, -87.0899, 0.457428
55, 2182, 200, 4.95467, 488.065, -87.814, 0.245926
55, 2183, 200, 1, 573.228, -82.2593, -1
55, 2184, 200, 4.96472, 493.218, -73.501, 0.131867
55, 2185, 200, 8.85785, 448.039, -86.0816, 0.508006
55, 2186, 200, 1, 481.83, -101.93, 0.361383
55, 2187, 200, 1, 466.447, -85.9272, -1
55, 2188, 200, 6.06396, 466.836, -88.0374, 0.429673
55, 2189, 200, 1, 484.094, -74.8453, 0.54999
55, 2190, 200, 1, 477.654, -81.1274, -1
55, 2191, 200, 1, 500.448, -85.0081, 0.62218
55, 2192, 200, 1, 607.382, -73.1683, 0.28552
55, 2193, 200, 1, 572.041, -67.2366, -1
55, 2194, 200, 7.91444, 556.879, -69.3477, -0.471202
55, 2195, 200, 1, 520.547, -75.6185, -1
55, 2196, 200, 7.309, 518.853, -87.2165, 0.505041
55, 2197, 200, 1, 486.787, -99.5392, 0.501882
55, 2198, 200, 1, 511.669, -68.3399, -1
55, 2199, 200, 1, 521.904, -79.1788, 0.259468
56, 2200, 200, 1, 572.491, -74.9295, 0.501139
56, 2201, 200, 1, 509.866, -86.1278, 0.144846
56, 2202, 200, 1, 451.262, -92.4191, 0.35458
56, 2203, 200, 1, 562.177, -75.942, -1
56, 2204, 200, 1, 466.313, -97.5771, 0.516701
56, 2205, 200, 6.90446, 487.843, -84.4719, -0.0381081
56, 2206, 200, 5.80884, 514.793, -76.6127, 0.143306
56, 2207, 200, 1, 558.004, -77.0425, 0.755867
56, 2208, 200, 6.22236, 565.38, -63.8265, 0.291067
56, 2209, 200, 1, 523.224, -62.4518, 0.23051
56, 2210, 200, 6.49242, 481.805, -76.6383, -0.10605
56, 2211, 200, 6.4902, 588.379, -60.946, 0.132771
56, 2212, 200, 1, 475.319, -79.859, -0.0531881
56, 2213, 200, 6.85391, 480.945, -79.9432, 0.314984
56, 2214, 200, 3.8517, 480.645, -75.0138, 0.303759
56, 2215, 200, 7.85415, 492.049, -95.3361, 0.396543
56, 2216, 200, 1, 546.815, -56.8525, 0.38862
56, 2217, 200, 1, 560.115, -69.5913, -1
56, 2218, 200, 3.52277, 427.26, -90.3345, 0.316168
56, 2219, 200, 1, 476.276, -99.0872, 0.512841
56, 2220, 200, 4.93501, 510.176, -82.4995, -0.397513
56, 2221, 200, 4.47917, 509.084, -78.9442, 0.412564
56, 2222, 200, 7.14, 523.827, -86.5513, 0.804007
56, 2223, 200, 5.03457, 520.121, -73.4024, 0.285746
56, 2224, 200, 1, 480.251, -82.6409, 0.549376
56, 2225, 200, 1, 506.727, -72.1686, 0.598189
56, 2226, 200, 6.69385, 421.605, -86.336, 0.366524
56, 2227, 200, 9.42186, 576.05, -72.3349, 0.305924
56, 2228, 200, 1, 505.112, -93.9111, -1
56, 2229, 200, 7.23025, 531.276, -67.4294, 0.180423
56, 2230, 200, 1, 444.252, -88.8218, 0.530965
56, 2231, 200, 1, 468.553, -87.2442, 0.129339
56, 2232, 200, 7.22265, 581.462, -66.993, 0.370877
56, 2233, 200, 1, 540.415, -94.154, -1
56, 2234, 200, 7.62222, 526.415, -81.7055, 0.588165
56, 2235, 200, 1, 542.305, -89.9708, 0.769865
56, 2236, 200, 2.3916, 434.674, -85.7454, 0.438217
56, 2237, 200, 1, 513.562, -78.1449, -1
56, 2238, 200, 1, 463.991, -102.969, 0.427354
56, 2239, 200, 1, 548.446, -79.4364, 0.388806
57, 2240, 200, 1, 424.496, -87.6465, -0.0633509
57, 2241, 200, 7.72567, 518.084, -81.6805, 0.266202
57, 2242, 200, 7.47144, 529.82, -80.7438, 0.350057
57, 2243, 200, 1, 549.369, -72.1719, -1
57, 2244, 200, 3.02774, 460.596, -93.3872, 0.281835
57, 2245, 200, 1, 522.633, -72.0245, 0.385915
57, 2246, 200, 1, 459.728, -86.5024, -1
57, 2247, 200, 1, 444.177, -82.2496, -1
57, 2248, 200, 1, 604.864, -63.2909, 0.690932
57, 2249, 200, 7.75091, 548.238, -79.4529, 0.0102923
57, 2250, 200, 1, 517.029, -89.6272, 0.20591
57, 2251, 200, 7.44867, 458.097, -87.4176, 0.194473
57, 2252, 200, 6.94542, 468.453, -93.1987, 0.358627
57, 2253, 200, 1, 451.865, -85.9994, -0.896527
57, 2254, 200, 1, 565.213, -81.2705, -0.536005
57, 2255, 200, 8.16048, 575.771, -83.9528, 0.488084
57, 2256, 200, 6.91383, 568.159, -68.038, 0.416391
57, 2257, 200, 1, 531.037, -84.6921, 0.225381
57, 2258, 200, 4.62257, 526.354, -98.0335, 0.37718
57, 2259, 200, 1, 469.432, -83.3466, 0.467045
57, 2260, 200, 1, 580.802, -89.9372, 0.0177786
57, 2261, 200, 1, 435.243, -108.707, -1
57, 2262, 200, 1, 388.308, -97.49, 0.509133
57, 2263, 200, 1, 506.268, -82.9523, -1
57, 2264, 200, 1, 511.531, -87.8214, -1
57, 2265, 200, 1, 425.512, -84.5021, -0.822582
57, 2266, 200, 6.88463, 435.876, -81.7934, 0.0895518
57, 2267, 200, 6.32193, 559.622, -70.8202, 0.842712
57, 2268, 200, 1, 537.45, -84.4768, 0.140591
57, 2269, 200, 1, 503.27, -83.7832, 0.467128
57, 2270, 200, 10.8207, 523.709, -78.4201, 0.439639
57, 2271, 200, 1, 508.339, -88.4076, 0.391553
57, 2272, 200, 5.78092, 487.967, -70.8683, 0.123648
57, 2273, 200, 1, 485.692, -70.3052, -1
57, 2274, 200, 5.52405, 512.127, -83.0335, 0.494169
57, 2275, 200, 1, 507.517, -65.6889, 0.598065
57, 2276, 200, 6.37303, 449.224, -79.6635, 0.50138
57, 2277, 200, 1, 429.413, -77.4064, -1
57, 2278, 200, 1, 516.822, -77.5314, 0.508646
57, 2279, 200, 1, 454.634, -90.9439, -1
58, 2280, 200, 7.16218, 462.805, -67.1699, 0.447904
58, 2281, 200, 1, 480.743, -92.7842, 0.939635
58, 2282, 200, 1, 471.49, -80.5217, 0.474017
58, 2283, 200, 1, 491.753, -88.2009, -1
58, 2284, 200, 6.50989, 535.484, -80.5252, 0.8306
58, 2285, 200, 1, 471.526, -88.1955, 0.267853
58, 2286, 200, 1, 463.374, -84.5031, -1
58, 2287, 200, 1, 498.033, -87.2047, -1
58, 2288, 200, 1, 616.067, -59.1155, 0.36232
58, 2289, 200, 1, 465.524, -84.5712, -1
58, 2290, 200, 9.73515, 458.671, -87.4752, 0.642633
58, 2291, 200, 1, 481.762, -84.5501, -1
58, 2292, 200, 5.01519, 543.852, -74.3039, 0.155866
58, 2293, 200, 1, 548.649, -80.1273, 0.334567
58, 2294, 200, 1, 517.855, -60.2763, 0.555173
58, 2295, 200, 8.77485, 555.765, -76.9929, 0.216973
58, 2296, 200, 1, 487.654, -79.9629, -1
58, 2297, 200, 10.7344, 536.383, -81.5808, 0.846313
58, 2298, 200, 10.2011, 487.374, -91.5676, 0.140321
58, 2299, 200, 6.55793, 588.251, -67.496, 0.259495
58, 2300, 200, 1, 526.29, -65.5333, 0.439729
58, 2301, 200, 1, 498.233, -78.1, 0.241639
58, 2302, 200, 1, 448.128, -96.0179, -1
58, 2303, 200, 6.79024, 480.869, -74.8623, 0.388557
58, 2304, 200, 1, 525.981, -73.2431, -1
58, 2305, 200, 6.53837, 456.239, -101.097, 0.319466
58, 2306, 200, 1, 494.449, -87.6666, 0.655834
58, 2307, 200, 6.26232, 491.93, -70.6007, 0.483076
58, 2308, 200, 1, 476.802, -84.4215, -0.971693
58, 2309, 200, 1, 447.013, -96.1833, -1
58, 2310, 200, 6.49723, 593.639, -68.1913, 0.668747
58, 2311, 200, 1, 517.548, -68.7977, 0.146532
58, 2312, 200, 1, 491.281, -82.1928, 0.453725
58, 2313, 200, 1, 456.971, -84.8671, 0.463452
58, 2314, 200, 1, 464.306, -78.1168, 0.0584478
58, 2315, 200, 1, 505.866, -87.1925, 0.486754
58, 2316, 200, 1, 463.118, -93.5096, 0.399032
58, 2317, 200, 7.07001, 520.24, -78.888, -0.00578012
58, 2318, 200, 6.13748, 550.18, -68.9325, 0.696836
58, 2319, 200, 1, 506.485, -80.9194, -1
59, 2320, 200, 1, 479.906, -80.9784, 0.277589
59, 2321, 200, 6.57193, 494.824, -74.5231, 0.233551
59, 2322, 200, 1, 491.198, -73.0593, -1
59, 2323, 200, 1, 496.69, -75.65, 0.21048
59, 2324, 200, 1, 452.027, -91.2673, 0.624938
59, 2325, 200, 1, 465.513, -85.7239, 0.0554389
59, 2326, 200, 1, 552.205, -72.512, 0.36937
59, 2327, 200, 1, 508.835, -79.1821, -1
59, 2328, 200, 1, 438.384, -89.6465, -1
59, 2329, 200, 1, 548.542, -65.0094, -1
59, 2330, 200, 1, 545.127, -67.1302, -0.223513
59, 2331, 200, 1, 592.455, -80.4521, 0.4444
59, 2332, 200, 7.75083, 592.071, -63.5407, 0.29001
59, 2333, 200, 11.7739, 505.96, -80.5976, 0.712584
59, 2334, 200, 4.40578, 590.782, -62.2235, 0.225646
59, 2335, 200, 11.2492, 590.862, -78.3211, 0.392756
59, 2336, 200, 1, 480.91, -82.3867, 0.308098
59, 2337, 200, 1, 474.4, -93.792, -1
59, 2338, 200, 8.66133, 511.898, -82.2365, 0.290373
59, 2339, 200, 1, 466.08, -90.3651, -1
59, 2340, 200, 5.19327, 482.037, -86.8275, 0.165195
59, 2341, 200, 1, 456.478, -92.6012, 0.767855
59, 2342, 200, 1, 538.351, -78.344, -1
59, 2343, 200, 1, 511.202, -73.0795, 0.294437
59, 2344, 200, 8.16987, 529.526, -90.4021, 0.446611
59, 2345, 200, 1, 498.832, -73.0298, 0.312292
59, 2346, 200, 4.75351, 517.683, -79.7605, 0.204869
59, 2347, 200, 1, 615.991, -61.5665, -1
59, 2348, 200, 6.88227, 575.705, -67.1892, 0.310744
59, 2349, 200, 1, 492.481, -88.8356, 0.606447
59, 2350, 200, 1, 616.604, -81.2083, 0.406436
59, 2351, 200, 6.47496, 522.53, -83.7142, 0.395891
59, 2352, 200, 1, 582.592, -62.0548, 0.373277
59, 2353, 200, 1, 627.249, -71.1135, 0.373675
59, 2354, 200, 1, 557.465, -74.7131, 0.480735
59, 2355, 200, 1, 572.904, -77.4291, -1
59, 2356, 200, 3.96013, 489.877, -78.545, 0.371073
59, 2357, 200, 1, 494.06, -94.2988, 0.517142
59, 2358, 200, 1, 477.546, -87.7529, 0.537881
59, 2359, 200, 1, 494.603, -79.1089, 0.506219
60, 2360, 200, 1, 473.913, -89.4592, 0.0716927
60, 2361, 200, 1, 544.474, -72.1312, 0.47863
60, 2362, 200, 1, 523.453, -70.8659, 0.319546
60, 2363, 200, 1, 493.211, -71.7527, 0.503749
60, 2364, 200, 1, 518.599, -83.292, 0.546056
60, 2365, 200, 1, 513.92, -85.6966, -0.0249556
60, 2366, 200, 1, 533.839, -74.0884, -1
60, 2367, 200, 1, 487.854, -78.9436, 0.552848
60, 2368, 200, 1, 438.097, -88.2286, -1
60, 2369, 200, 6.09679, 554.392, -69.1784, -0.0737228
60, 2370, 200, 1, 535.704, -78.8328, -1
60, 2371, 200, 1, 442.071, -95.9027, -1
60, 2372, 200, 6.74016, 496.45, -86.8483, 0.0585934
60, 2373, 200, 1, 500.935, -99.5031, 0.421571
60, 2374, 200, 1, 516.547, -89.5912, 0.405813
60, 2375, 200, 8.37608, 476.871, -87.2427, 0.555515
60, 2376, 200, 1, 427.561, -87.8862, -0.994699
60, 2377, 200, 1, 568.378, -64.7994, -1
60, 2378, 200, 1, 620.13, -72.2858, -1
60, 2379, 200, 1, 468.827, -82.6555, -1
60, 2380, 200, 1, 487.421, -86.969, -1
60, 2381, 200, 6.16307, 467.095, -95.2664, 0.360232
60, 2382, 200, 1, 534.869, -74.6374, 0.280395
60, 2383, 200, 8.12706, 478.677, -93.2246, 0.489051
60, 2384, 200, 1, 495.17, -80.6977, 0.45924
60, 2385, 200, 1, 409.742, -102.093, 0.829326
60, 2386, 200, 1, 468.351, -84.9488, -1
60, 2387, 200, 5.41877, 553.658, -75.869, 0.215197
60, 2388, 200, 9.27994, 465.22, -73.5869, -0.0746671
60, 2389, 200, 1, 511.592, -74.8938, 0.532976
60, 2390, 200, 1, 533.298, -85.1369, -1
60, 2391, 200, 1, 539.925, -85.7287, -1
60, 2392, 200, 1, 496.453, -85.3397, 0.551009
60, 2393, 200, 1, 556.783, -66.475, 0.372439
60, 2394, 200, 1, 588.787, -65.1048, 0.454152
60, 2395, 200, 7.53677, 450.102, -86.5921, 0.477038
60, 2396, 200, 1, 569.889, -72.9326, -1
60, 2397, 200, 1, 462.817, -84.7366, 0.584212
60, 2398, 200, 6.56726, 529.257, -62.5508, 0.162242
60, 2399, 200, 1, 507.549, -65.4058, -1
61, 2400, 200, 5.6249, 494.843, -86.3513, 0.45134
61, 2401, 200, 1, 563.338, -87.4325, 0.688965
61, 2402, 200, 1, 542.819, -72.1402, 0.0611014
61, 2403, 200, 1, 512.418, -69.4984, 0.363154
61, 2404, 200, 1, 493.577, -78.8921, -1
61, 2405, 200, 1, 556.291, -78.2527, 0.175679
61, 2406, 200, 1, 540.041, -90.9539, -1
61, 2407, 200, 1, 482.394, -87.6721, 0.668131
61, 2408, 200, 1, 515.038, -67.1186, 0.283663
61, 2409, 200, 1, 496.468, -78.5574, 0.151336
61, 2410, 200, 1, 452.91, -74.0727, 0.306185
61, 2411, 200, 1, 469.337, -83.2449, -1
61, 2412, 200, 1, 590.947, -84.7916, -0.0266592
61, 2413, 200, 1, 501.948, -80.4265, -0.145245
61, 2414, 200, 8.86976, 461.268, -94.738, 0.0508029
61, 2415, 200, 1, 561.064, -59.3507, 0.32795
61, 2416, 200, 10.0028, 592.109, -72.2685, 0.327218
61, 2417, 200, 8.17161, 452.205, -96.0851, 0.527519
61, 2418, 200, 7.53829, 484.868, -79.913, 0.361503
61, 2419, 200, 1, 581.752, -69.1348, -0.415553
61, 2420, 200, 1, 513.616, -76.8433, -1
61, 2421, 200, 1, 516.837, -76.5382, -1
61, 2422, 200, 7.90583, 541.96, -76.9223, 0.439023
61, 2423, 200, 1, 554.499, -76.2166, -1
61, 2424, 200, 4.94732, 513.801, -86.4811, 0.49411
61, 2425, 200, 8.98223, 519.361, -83.8754, 0.378215
61, 2426, 200, 1, 555.474, -69.4355, 0.0532623
61, 2427, 200, 12.1488, 460.826, -87.1566, -1
61, 2428, 200, 1, 455.819, -85.2119, 0.140299
61, 2429, 200, 6.58908, 584.528, -74.736, 0.146018
61, 2430, 200, 4.85732, 544.912, -66.0516, 0.665076
61, 2431, 200, 1, 548.431, -70.7877, -1
61, 2432, 200, 1, 593.843, -66.2078, 0.490337
61, 2433, 200, 6.35643, 502.043, -93.321, 0.453822
61, 2434, 200, 7.94308, 446.299, -91.6141, 0.337264
61, 2435, 200, 1, 608.518, -77.7594, -1
61, 2436, 200, 7.8421, 583.804, -60.0391, 0.261906
61, 2437, 200, 5.78978, 529.67, -70.7459, 0.306079
61, 2438, 200, 8.96886, 464.343, -95.0271, 0.469092
61, 2439, 200, 1, 550.85, -71.9228, 0.749313
62, 2440, 200, 1, 543.036, -75.3327, -1
62, 2441, 200, 1, 561.061, -64.1324, 0.428691
62, 2442, 200, 1, 633.885, -65.4701, 0.301792
62, 2443, 200, 10.6343, 566.501, -72.2412, 0.595877
62, 2444, 200, 1, 493.223, -94.6376, 0.818326
62, 2445, 200, 1, 548.402, -61.1859, -1
62, 2446, 200, 9.67361, 590.189, -54.0775, 0.719379
62, 2447, 200, 1, 571.777, -77.9789, 0.43695
62, 2448, 200, 1, 478.814, -77.369, 0.472761
62, 2449, 200, 4.25142, 468.043, -87.4963, 0.279266
62, 2450, 200, 1, 437.392, -91.1046, -1
62, 2451, 200, 8.86183, 519.454, -72.6037, 0.419487
62, 2452, 200, 1, 558.574, -63.5236, 0.419192
62, 2453, 200, 1, 460.502, -94.0956, -1
62, 2454, 200, 5.27766, 535.232, -77.1717, 0.247245
62, 2455, 200, 3.18766, 516.318, -85.9329, 0.437036
62, 2456, 200, 1, 504.487, -88.8, -1
62, 2457, 200, 1, 495.016, -69.0629, -0.1127
62, 2458, 200, 9.9406, 559.117, -66.8057, 0.453292
62, 2459, 200, 1, 466.381, -83.1639, 0.564659
62, 2460, 200, 6.84994, 551.208, -71.2212, -0.0259355
62, 2461, 200, 8.1214, 473.008, -105.446, 0.353406
62, 2462, 200, 1, 495.196, -75.069, 0.38355
62, 2463, 200, 4.98165, 562.083, -64.1605, 0.222627
62, 2464, 200, 1, 613.426, -56.2998, -1
62, 2465, 200, 1, 543.32, -78.963, 0.225388
62, 2466, 200, 1, 554.338, -68.8999, 0.607952
62, 2467, 200, 5.59367, 551.814, -77.523, 0.332057
62, 2468, 200, 1, 555.309, -71.2616, 0.382989
62, 2469, 200, 10.433, 592.012, -69.8328, 0.370849
62, 2470, 200, 1, 534.438, -86.985, 0.51217
62, 2471, 200, 1, 540.708, -74.9071, 0.44038
62, 2472, 200, 4.1167, 449.388, -90.8195, 0.281782
62, 2473, 200, 5.70821, 571.095, -71.7766, 0.247514
62, 2474, 200, 8.13372, 582.824, -74.2131, 0.291754
62, 2475, 200, 6.85677, 555.538, -60.3595, 0.184489
62, 2476, 200, 1, 513.139, -75.3125, 0.82911
62, 2477, 200, 1, 608.593, -74.9546, 0.295855
62, 2478, 200, 1, 495.673, -77.8654, 0.483903
62, 2479, 200, 1, 590.825, -64.494, -1
63, 2480, 200, 6.68769, 495.268, -92.5847, 0.318832
63, 2481, 200, 1, 478.653, -90.9418, -1
63, 2482, 200, 1, 547.117, -73.9511, 0.42858
63, 2483, 200, 4.83191, 541.092, -81.5207, 0.290083
63, 2484, 200, 7.52142, 472.194, -89.9728, -0.0697975
63, 2485, 200, 5.71002, 502.632, -73.3495, 0.50408
63, 2486, 200, 1, 452.886, -96.7747, -1
63, 2487, 200, 1, 560.706, -75.2008, 0.283326
63, 2488, 200, 5.97771, 602.435, -70.727, 0.236551
63, 2489, 200, 1, 517.986, -99.0929, 0.745771
63, 2490, 200, 1, 516.913, -79.0203, 0.735831
63, 2491, 200, 6.72728, 477.725, -86.5952, -0.00263723
63, 2492, 200, 1, 453.543, -84.1919, 0.324049
63, 2493, 200, 1, 543.088, -69.6457, 0.333459
63, 2494, 200, 1, 571.692, -60.9163, 0.124908
63, 2495, 200, 1, 472.152, -79.0399, -0.27858
63, 2496, 200, 6.87297, 532.11, -77.459, 0.271524
63, 2497, 200, 5.19275, 600.674, -77.3493, 0.587494
63, 2498, 200, 1, 519.629, -66.0918, 0.672289
63, 2499, 200, 1, 575.279, -74.1853, 0.768106
63, 2500, 200, 1, 487.06, -87.1934, 0.207606
63, 2501, 200, 1, 460.617, -80.5037, -1
63, 2502, 200, 1, 482.838, -82.5436, 0.236417
63, 2503, 200, 5.42054, 582.893, -68.2033, 0.535459
