16, 606, 200, 130862, 30941, 1116.91, 20, 90232.8, 21772, 82866.8, 17608.1, 14802.3, 562.408, 200, 131
16, 607, 200, 138982, 31075.5, 1453.16, 0, 94570.4, 21940.7, 85518.1, 16774.6, 13054.4, 1485.79, 200, 137
16, 608, 200, 138969, 36504.7, 894.014, 0, 88859.3, 24687.5, 88818.6, 21198.3, 16353.1, 617.96, 200, 133
16, 609, 200, 135113, 31753.7, 594.149, 73.3177, 85641.3, 21756.9, 89365.4, 17721.6, 14889.4, 466.207, 200, 124
16, 610, 200, 145314, 32240.8, 810.579, 0, 87384.3, 23115.1, 102901, 17482.6, 16406.9, 806.136, 200, 122
16, 611, 200, 151675, 38031.6, 1195.65, 0, 100568, 24371.8, 98265.5, 23254.8, 16479.4, 1730.32, 200, 136
16, 612, 200, 150375, 34649, 815.415, 0, 98091.1, 25167.4, 97164, 18322.9, 16051.4, 1649.28, 200, 139
16, 613, 200, 143816, 32632, 636.789, 0, 94068.5, 22466.9, 94743.6, 18023.3, 15735.4, 1496.73, 200, 125
16, 614, 200, 116802, 27542.5, 1163.86, 75.1129, 71156.5, 19752.3, 78750.7, 14841.6, 15144.6, 683.552, 200, 120
16, 615, 200, 150105, 36744.4, 1138.67, 10, 94126.6, 24741.3, 97561.8, 20797.8, 20001.3, 1412.56, 200, 143
16, 616, 200, 153016, 39816.4, 1138.33, 0, 101204, 27147.5, 99927.8, 22311, 20744.5, 1131.91, 200, 142
16, 617, 200, 157434, 33228, 1307.26, 0, 104370, 22967.1, 102692, 18215.4, 17404.4, 613.158, 200, 131
16, 618, 200, 139308, 34186.8, 580.336, 43.2297, 95849.3, 23198, 86584.4, 19399.7, 16332.5, 924.1, 198, 131
16, 619, 200, 110472, 26614, 896.412, 10, 69245.1, 19138.6, 71278.2, 14293.2, 13802.7, 605.503, 197, 117
16, 620, 200, 141418, 30815.3, 1048.34, 0, 94490.5, 22474.3, 94451.8, 16326.6, 12166.4, 837.56, 195, 112
16, 621, 200, 157180, 34525.7, 1168.18, 0, 101584, 24541.3, 103721, 19566.9, 16181.8, 928.734, 199, 125
16, 622, 200, 137917, 35691.3, 355.363, 121.932, 80198.3, 24780.5, 94601, 19953.1, 14753.1, 556.477, 200, 136
16, 623, 200, 124018, 28516.7, 797.539, 10, 82676.7, 19779.6, 79071.7, 15259.6, 13963.2, 1317.7, 200, 112
16, 624, 200, 137667, 34938.8, 1277.22, 0, 81440.7, 23852.4, 98254.8, 19336.6, 14223.6, 1445.29, 200, 134
16, 625, 200, 142204, 36284.2, 867.748, 54.9176, 85986.4, 26195.3, 96467.8, 19520.1, 19524.5, 1285.4, 200, 139
16, 626, 200, 152656, 40063.7, 1054.16, 0, 104770, 26883.7, 95893.3, 22087, 15999, 2824.01, 200, 135
16, 627, 200, 141085, 35703.3, 994.706, 40.2009, 88544.9, 25956.7, 97093.8, 17629.1, 14899.3, 1343.78, 200, 137
16, 628, 200, 156592, 39808.1, 1198.03, 0, 104065, 27763.4, 97095.9, 21056.8, 23752.8, 2864.09, 200, 136
16, 629, 200, 152044, 38201.8, 917.937, 124.992, 95570.9, 25913, 100329, 20609.5, 18978.6, 2981.73, 200, 135
16, 630, 200, 146663, 34799.2, 1724.91, 30.9913, 91692.3, 21802.5, 100754, 22328.6, 22527.4, 542.02, 200, 133
16, 631, 200, 135422, 34394.6, 958.342, 24.6275, 88246.4, 22569.2, 86965, 19802.6, 18478.1, 2040.28, 200, 129
16, 632, 200, 146684, 34868.2, 1185.06, 0, 97426.1, 22352.5, 93901.3, 20325.1, 17310.1, 1866.09, 200, 138
16, 633, 200, 132099, 33374.9, 679.017, 30, 86512.2, 24221.1, 84753.7, 17474.8, 17165.2, 1237.78, 199, 127
16, 634, 200, 141347, 36137.4, 1106.79, 38.7284, 97333.4, 27181.8, 86269, 17233.5, 15992.5, 793.086, 200, 129
16, 635, 200, 140890, 32272.4, 915.442, 65.1185, 89836.5, 24568.2, 92992.9, 15658.2, 17394.9, 841.524, 200, 116
16, 636, 200, 121894, 32020, 675.435, 38.3017, 77578.9, 23412.7, 81357.9, 16145.4, 9955.9, 830.18, 198, 124
16, 637, 200, 148264, 36535.2, 1253.26, 57.1091, 94517.7, 24969.8, 97252.5, 21140.3, 18376.5, 809.19, 200, 139
16, 638, 200, 105664, 26459.5, 1206.99, 10, 71763, 18926.8, 68566.1, 13512.8, 11993.5, 1149.31, 199, 114
16, 639, 200, 129288, 33357.1, 1177.97, 132.257, 84875.2, 22329.2, 80599.8, 19096.8, 21100.4, 2700.62, 200, 132
17, 640, 200, 148418, 35303.9, 1478.29, 10, 97037.3, 25701.9, 97278.6, 18702.6, 17948.3, 1230.98, 199, 133
17, 641, 200, 158354, 38925, 1423.98, 28.6902, 99568.3, 25721.8, 104926, 20789.7, 26096, 4341.96, 200, 137
17, 642, 200, 161502, 46437.4, 1384.72, 33.2297, 102030, 27933.2, 105458, 29090.9, 23274.4, 3168.3, 200, 151
17, 643, 200, 142865, 37874.9, 1214.58, 82.2706, 92758.3, 23723, 92231.7, 23549.6, 15927.1, 2997.67, 200, 127
17, 644, 200, 124129, 33719.8, 1151.03, 161.541, 84298, 21484.1, 75385.7, 20358.9, 14492.4, 1697.49, 194, 135
17, 645, 200, 134832, 35067.6, 1620.95, 38.7284, 84894.1, 22208.9, 90250.7, 21608.6, 16324, 2061.87, 200, 134
17, 646, 200, 131390, 33511.6, 618.415, 0, 88023, 24135.8, 83042.3, 17660.8, 16572.4, 1799.06, 198, 127
17, 647, 200, 157560, 37731.8, 1345.51, 187.75, 102158, 23073.6, 104768, 24548.8, 19791.7, 1776.73, 200, 133
17, 648, 200, 143502, 37046.8, 604.67, 20.9913, 98323.6, 26617.7, 92039.7, 19869.9, 16762.7, 2108.97, 200, 136
17, 649, 200, 157550, 37986.9, 1505.17, 38.3017, 103406, 25571.2, 102455, 22018.2, 15951.2, 1493.83, 200, 141
17, 650, 200, 129384, 35629.7, 804.836, 0, 79439.8, 23543.6, 90032.5, 20675.6, 11554.2, 911.675, 200, 141
17, 651, 200, 128347, 33580.8, 787.776, 0, 82549.6, 22284.3, 85240.4, 20120.8, 16547.6, 1293.52, 200, 129
17, 652, 200, 115596, 29719.9, 1311.66, 32.5615, 75030.8, 20557.7, 74602.7, 16443.6, 10670.2, 632.746, 198, 127
17, 653, 200, 146638, 35654.1, 1478.26, 0, 96849.8, 25165.5, 92523, 19811.8, 21927.7, 726.929, 200, 126
17, 654, 200, 133614, 33003.8, 738.986, 80.7336, 86963.2, 21675, 86898.5, 19109.4, 19146.7, 1137.81, 198, 130
17, 655, 200, 148107, 30464.6, 807.433, 18.82, 101057, 21252, 95123.2, 17788, 21177.7, 615.636, 200, 118
17, 656, 200, 137813, 32552.1, 1132.2, 0, 92187.1, 21153.9, 87712.9, 19749.5, 13858.3, 909.312, 199, 118
17, 657, 200, 120974, 27851.1, 1211.43, 20, 80437.6, 17449.3, 78849.3, 16360.5, 13070.4, 2093, 198, 121
17, 658, 200, 142012, 27682.4, 1023.47, 0, 98630.3, 20885.2, 89723.1, 13951.3, 15727.9, 27.0675, 198, 121
17, 659, 200, 143750, 31743.8, 861.259, 45.6188, 95032.1, 22720.7, 91703.5, 16701.1, 11594.4, 1490.18, 200, 130
17, 660, 200, 142387, 35488, 762.091, 20, 89323.5, 25286.8, 98699.5, 18783.4, 12945.5, 1532.59, 200, 141
17, 661, 200, 136376, 34323.8, 1332.02, 28.6902, 86676.8, 22396.3, 90676.1, 21099.2, 14417.3, 718.625, 200, 134
17, 662, 200, 162359, 38069.4, 567.256, 0, 108834, 25803.5, 102872, 21124.8, 19270.1, 1156.05, 200, 127
17, 663, 200, 144895, 32097.5, 1346.33, 20, 92869.3, 21599.6, 96653.8, 17924.2, 14837.8, 1063.43, 200, 121
17, 664, 200, 108919, 29003, 710.25, 0, 74863.2, 18521.6, 67910.8, 18125.7, 10750.8, 1623.28, 198, 119
17, 665, 200, 146614, 32114.2, 1054.94, 0, 97014.6, 23798.2, 93578.6, 17618.2, 16203.9, 1280.75, 200, 126
17, 666, 200, 146495, 36370.8, 1155.92, 20, 97280.3, 23160.9, 91888.4, 21080.1, 17944.9, 1510.68, 200, 140
17, 667, 200, 122005, 30152, 1012.42, 10, 76179.4, 22110.6, 82104.9, 15609.3, 15775, 324.84, 200, 126
17, 668, 200, 149497, 33739.8, 1635.55, 0, 106655, 23479.7, 85531, 18973.9, 20736.2, 328.22, 199, 132
17, 669, 200, 123733, 30916.4, 655.857, 0, 86702.2, 23390.6, 75536.2, 15439.6, 13670.8, 1513.92, 198, 130
17, 670, 200, 153625, 34461.2, 958.678, 10, 99830.2, 24219.5, 98609.7, 18927, 25017.2, 716.764, 200, 131
17, 671, 200, 162985, 39375.5, 1572.8, 0, 100546, 25767.9, 111579, 24232.4, 19464.5, 641.568, 199, 133
17, 672, 200, 177314, 43125.5, 1381.64, 48.8789, 114518, 30676.5, 117539, 23552.8, 23184.5, 1563.04, 200, 140
17, 673, 200, 128335, 31082.6, 1132.07, 0, 83351.9, 22345.3, 83894, 16489.2, 15720.1, 1620.59, 199, 123
17, 674, 200, 147541, 36725, 2214.04, 248.943, 94799.4, 26496.3, 97419.1, 19956.1, 21177, 1879.18, 200, 131
17, 675, 200, 126444, 32112.8, 1250.01, 0, 81356.8, 23973.4, 82118.2, 16690.6, 14459.3, 350.848, 200, 125
17, 676, 200, 117974, 29823.3, 512.913, 0, 76957.1, 21993.2, 75109.6, 14682.3, 13355.3, 577.658, 200, 128
17, 677, 200, 151777, 36780.7, 602.854, 20, 93095, 25077.6, 102515, 21177.7, 24971.3, 989.511, 200, 138
17, 678, 200, 152265, 31784.3, 1758.42, 0, 104271, 21290.9, 95141.6, 19275.9, 22907.2, 66.7118, 198, 124
17, 679, 200, 132752, 29344.9, 877.731, 0, 87727.1, 19367.4, 83847.8, 17000.1, 19836.7, 659.888, 200, 132
18, 680, 200, 119808, 30949.3, 962.639, 32.5602, 78694.5, 20139.9, 77544.3, 18383.8, 10532.1, 1662.9, 200, 117
18, 681, 200, 119775, 27619.5, 634.737, 0, 78292.8, 19480.9, 74435.3, 14833.3, 19353.7, 297.541, 200, 127
18, 682, 200, 119937, 31957.8, 863.642, 0, 72477.6, 21432.6, 80435.6, 18523.3, 12292.9, 459.099, 200, 135
18, 683, 200, 165177, 41860.1, 856.945, 0, 106291, 28414.6, 105282, 24382.6, 21089, 2531.64, 200, 157
18, 684, 200, 137845, 35099.8, 1328.44, 0, 88009.5, 20742.3, 91240.1, 21680.8, 19621.5, 3664.01, 197, 141
18, 685, 200, 165902, 45882.4, 644.622, 0, 109261, 30180.2, 104213, 25852.5, 26742.3, 5083.45, 200, 149
18, 686, 200, 167476, 39349, 1291.13, 0, 102894, 25334.1, 108646, 23730.8, 28943.1, 1158.44, 200, 157
18, 687, 200, 142581, 35846.1, 974.568, 0, 92668.4, 24267.1, 90514.9, 20110, 21421.6, 1506.57, 200, 126
18, 688, 200, 156470, 34949.2, 774.718, 10, 105147, 24503.3, 98320.5, 18918.4, 25522, 1189.26, 200, 137
18, 689, 200, 172847, 36181.7, 563.551, 0, 110953, 24983.2, 111242, 20607.9, 27317, 813.756, 200, 141
18, 690, 200, 147482, 31209.7, 1067.95, 10, 93860.5, 21156.6, 96950.1, 17350.3, 21454.3, 1795.68, 192, 135
18, 691, 200, 115156, 31468.6, 782.279, 0, 70787.9, 22618.5, 78689.4, 16794.6, 14055.4, 704.799, 196, 124
18, 692, 200, 169125, 40240.8, 1418.34, 38.3017, 113061, 28492.7, 108179, 21485.4, 21236.4, 1337.63, 200, 151
18, 693, 200, 152623, 39345.2, 1291.1, 0, 91641.8, 26471.4, 106253, 23012.6, 18597.3, 3082.18, 200, 138
18, 694, 200, 125384, 35164.2, 1337.82, 38.7284, 81267.1, 25861.5, 80176.7, 18157.2, 17178.4, 1097.54, 200, 137
18, 695, 200, 145695, 34734.8, 671.397, 0, 85528, 22811.7, 100674, 19320.6, 25817.5, 2374.79, 200, 144
18, 696, 200, 143555, 37446.3, 920.316, 0, 86601.6, 25885.4, 98660.5, 20206.6, 21428.6, 1567.78, 200, 148
18, 697, 200, 157343, 41126.3, 1372.37, 45.6188, 104726, 26740.8, 98374.1, 24160.4, 23944.9, 2229.65, 200, 154
18, 698, 200, 133877, 35241.6, 687.315, 0, 86345.6, 22755.5, 85423.1, 19145.7, 19601.3, 6417.34, 200, 125
18, 699, 200, 158474, 37324.5, 1612.33, 0, 98514.8, 24564.9, 104744, 21521.2, 27609.5, 1634.86, 199, 143
18, 700, 200, 145767, 35988.7, 649.776, 0, 103454, 23703.1, 83168.8, 21823.7, 16947.3, 739.87, 200, 138
18, 701, 200, 173830, 39140.1, 915.465, 65.2809, 119543, 26240.5, 108124, 21566.9, 25211.4, 3300.71, 200, 145
18, 702, 200, 140133, 32901.1, 1250.75, 0, 90838.7, 21608.2, 91076.2, 20100, 19032, 1641.53, 200, 141
18, 703, 200, 126483, 30927.7, 603.069, 20.9913, 83177.7, 22233.6, 77833.4, 15345.6, 19847.6, 3345.19, 200, 132
18, 704, 200, 148125, 34502.9, 1085.19, 0, 90865.8, 24315.3, 101366, 19154, 16144.2, 0, 200, 141
18, 705, 200, 152759, 36708.4, 1313.91, 0, 92491, 25530.8, 108441, 20639.6, 18021, 918.556, 200, 136
18, 706, 200, 165297, 40037.3, 1635.66, 27.0421, 108284, 26792, 106426, 22132, 18311.4, 1584.55, 195, 152
18, 707, 200, 134626, 33159.2, 727.513, 0, 83673.4, 21941.2, 90350, 18686, 12336.8, 1522.58, 200, 133
18, 708, 200, 152198, 36919.2, 737.2, 0, 102545, 25457, 95205.3, 20189.3, 17876, 334.096, 200, 133
18, 709, 200, 155465, 32746.2, 924.962, 0, 94651, 22869, 103399, 17650.7, 19921.2, 1491.6, 200, 131
18, 710, 200, 154043, 38063.8, 1030.76, 0, 97344.5, 26328.2, 101451, 22297.5, 22180.2, 9.9931, 200, 142
18, 711, 200, 153503, 35670.4, 2342.79, 0, 95395.8, 24142.4, 102549, 19489.9, 20229.7, 2184.98, 200, 133
18, 712, 200, 158214, 42693.1, 643.978, 24.6275, 103470, 27439.9, 101872, 25942.5, 23844.4, 1723.74, 200, 143
18, 713, 200, 145055, 32071.3, 1257.24, 27.5537, 100879, 22314.2, 88996.6, 18043.1, 21268.6, 315.434, 198, 133
18, 714, 200, 168528, 43074.5, 1564.82, 152.278, 110632, 27242.3, 109123, 25395.5, 23893.4, 3616.9, 200, 141
18, 715, 200, 154074, 36253.7, 756.794, 0, 104907, 22885.6, 95079, 22503.2, 24756.4, 1097.89, 199, 130
18, 716, 200, 154396, 39286.6, 1252.14, 10, 99114.9, 28310.7, 102899, 21701.4, 20672.9, 1837.52, 200, 140
18, 717, 200, 146860, 36976, 1124.21, 0, 97331.5, 25466.1, 92225.3, 20886.6, 20927.2, 595.127, 200, 132
18, 718, 200, 122589, 31711.2, 922.916, 178.991, 77577.5, 22884.6, 77575, 17128.4, 15065.6, 822.288, 195, 125
18, 719, 200, 123719, 28961.3, 361.073, 0, 80534.7, 21348, 83634.9, 14589.1, 12391.4, 589.628, 199, 123
19, 720, 200, 161902, 36405.7, 846.276, 0, 104692, 25646.3, 107126, 20984.2, 21004.3, 458.265, 200, 123
19, 721, 200, 133306, 38004.7, 1105.18, 0, 90279.8, 26799.8, 84449.5, 19835.7, 14672.8, 2101.91, 199, 131
19, 722, 200, 137455, 31274.1, 1059.66, 10, 91540.4, 21331, 86405.3, 17845.4, 20577.2, 28.3628, 198, 121
19, 723, 200, 160325, 34946.2, 1077.67, 0, 103995, 22671.2, 102936, 20721.7, 25520.4, 1644.86, 199, 141
19, 724, 200, 143327, 31222.4, 1324.56, 50.3009, 100016, 19421.3, 84059.4, 19008.2, 19349.9, 2301.71, 200, 120
19, 725, 200, 107293, 25374.1, 1103.49, 39.367, 64409.4, 16429.8, 70158.6, 14749.5, 15227.4, 968.455, 200, 129
19, 726, 200, 127660, 34088.9, 1023.07, 0, 86212.7, 25784.7, 77489.5, 17126.4, 14411.9, 583.891, 200, 134
19, 727, 200, 150729, 37315.2, 602.046, 0, 95734, 23289.3, 99052.6, 23070.8, 24109.4, 1332.1, 200, 132
19, 728, 200, 142686, 33549.1, 648.016, 0, 88388.6, 23400.3, 91734.1, 18220.3, 20388.1, 2563.22, 199, 129
19, 729, 200, 133895, 35450.9, 816.186, 30.2009, 86285.9, 23854, 89867.1, 20308.2, 17320.7, 2468.99, 200, 131
19, 730, 200, 158207, 37974.5, 764.309, 0, 102275, 24010.1, 101267, 22924, 23573, 1788.14, 197, 142
19, 731, 200, 138953, 36056.6, 672.578, 14.8244, 93752.6, 25325.5, 88829.6, 19489.7, 16128.7, 379.818, 200, 122
19, 732, 200, 146473, 35262.7, 576.132, 0, 100437, 24205.4, 92878.1, 19377.3, 20433.9, 967.05, 200, 130
19, 733, 200, 160352, 40193.6, 1219.19, 0, 99399.7, 25516.6, 110183, 24978.3, 19247.3, 680.624, 200, 133
19, 734, 200, 142481, 35228.7, 651.254, 10, 91170.5, 24465, 94685, 19492, 16132.2, 1286.09, 200, 143
19, 735, 200, 150891, 33821.2, 805.519, 0, 97574.9, 22051, 101040, 20419.4, 16769.8, 876.455, 200, 122
19, 736, 200, 142834, 35420.2, 1076.01, 0, 91767.9, 24333.6, 92728.1, 19307.3, 16409, 1415.47, 200, 129
19, 737, 200, 168096, 37744.4, 773.96, 0, 110142, 25187.3, 111847, 21996.9, 23188.4, 326.991, 200, 141
19, 738, 200, 151984, 36267.3, 1254.87, 0, 97049.2, 22363.4, 100608, 22018.2, 21008.8, 2634.41, 200, 144
19, 739, 200, 147460, 38391.6, 547.385, 0, 93263.9, 25418.2, 92782.9, 22804.1, 22569.2, 984.811, 200, 128
19, 740, 200, 139007, 36398.7, 1615.48, 30, 93154.7, 24029.8, 88432.5, 21143.1, 16316, 1947.95, 199, 135
19, 741, 200, 139656, 36784.4, 1210.83, 82.2706, 94765.7, 23301.8, 83734.5, 23014.9, 19511.5, 1359.01, 200, 127
19, 742, 200, 134071, 36924.8, 496.626, 0, 91136.7, 24159.6, 83883.5, 21639.1, 17599, 2424.83, 200, 132
19, 743, 200, 133580, 35633.8, 1059.75, 0, 81439.8, 26169.3, 88444.4, 18993.2, 20332, 21.2915, 200, 137
19, 744, 200, 134981, 33549.2, 974.337, 0, 96693.9, 23326.8, 81913.5, 17969.1, 15432.8, 1516.84, 200, 140
19, 745, 200, 147211, 42272.3, 897.885, 0, 92079, 29613.2, 96661.6, 23459.1, 21962.9, 2189.68, 200, 145
19, 746, 200, 130673, 32204.8, 929.897, 10, 85202.3, 23279.6, 81664, 17182.1, 17883.7, 58.1972, 197, 127
19, 747, 200, 123599, 37006, 1440.88, 0, 78898.5, 25080.4, 79966, 21598, 13843.3, 1502.17, 200, 137
19, 748, 200, 122258, 34894.5, 480.011, 10, 82140.2, 23737.2, 75945.7, 20488.3, 13399.5, 738.398, 200, 130
19, 749, 200, 154822, 37595.9, 605.626, 0, 98777.8, 24877.1, 98790.1, 21960.9, 23501.3, 2249.34, 200, 145
19, 750, 200, 132249, 35871.9, 783.937, 0, 80835.3, 23795.3, 89058, 21204, 16688.4, 2340.66, 200, 135
19, 751, 200, 161719, 33684.8, 507.998, 0, 114502, 22701, 96601.7, 19524.8, 23409.5, 704.795, 200, 134
19, 752, 200, 118734, 30064.7, 322.787, 20, 78896.2, 19092.4, 75919.6, 18336.7, 14359.9, 984.136, 200, 126
19, 753, 200, 124753, 31546.7, 726.103, 0, 81927.6, 21368.6, 79790.5, 17953.8, 10814.4, 833.419, 200, 133
19, 754, 200, 163244, 34564.6, 533.309, 20, 101190, 22327, 112154, 21443.4, 19441.5, 1185.07, 200, 137
19, 755, 200, 162111, 36196.5, 568.104, 20, 98823.5, 25401.3, 109548, 19640.9, 20691.3, 1382.42, 200, 131
19, 756, 200, 145967, 32104.5, 880.932, 40, 100184, 21252.6, 89894.1, 19497.4, 15826.5, 813.853, 200, 129
19, 757, 200, 124719, 32364.5, 518.196, 0, 83366, 20679, 80061.8, 19813.8, 14188.9, 1606.98, 200, 140
19, 758, 200, 150809, 34774.5, 593.773, 86.4826, 104575, 24067, 90755.3, 19932, 16161, 647.112, 200, 141
19, 759, 200, 141131, 33576.1, 184.017, 0, 87039.2, 22611.8, 93454.6, 19428.9, 21800.5, 1207.35, 200, 127
20, 760, 200, 121791, 30195.9, 1145.19, 0, 78679.7, 20049.9, 78021.6, 17700.7, 16958.5, 795.986, 200, 118
20, 761, 200, 174597, 35173.6, 464.892, 0, 108869, 23391.8, 118188, 20769, 28919.1, 381.272, 200, 134
20, 762, 200, 120708, 33399.7, 242.096, 0, 75003.8, 22813.1, 79723.4, 18962.7, 15398.3, 1281.85, 199, 134
20, 763, 200, 118138, 30307.6, 1032.18, 0, 79554.8, 20354, 70412.6, 17194.4, 14076.4, 1645.6, 200, 133
20, 764, 200, 112611, 29149, 411.398, 34.6137, 76063, 19940.7, 69528.3, 16778.3, 16112.8, 373.744, 199, 112
20, 765, 200, 136487, 33261.1, 704.054, 0, 86013.7, 22997.5, 91824.2, 18706.5, 16659.4, 1021.03, 200, 134
20, 766, 200, 119792, 29448.5, 747.483, 0, 73328.4, 21688.7, 80359.1, 14678.2, 13977.4, 1916.98, 198, 124
20, 767, 200, 128998, 31242.7, 409.095, 0, 85420.4, 19391.9, 81501.3, 19248.9, 16348.2, 2047.42, 200, 123
20, 768, 200, 144743, 32563.7, 528.399, 0, 98105.4, 21548.7, 90311, 19393.1, 20758.2, 0, 200, 123
20, 769, 200, 141222, 31544, 992.649, 53.2297, 90675.7, 19923.6, 90427.8, 18702.1, 18779.7, 9.75415, 200, 127
20, 770, 200, 117325, 27144.4, 564.34, 20, 73560.5, 19977.1, 77809, 13698.1, 9705.44, 633.893, 199, 125
20, 771, 200, 136734, 33121.6, 635.736, 42.5615, 92778.6, 21918.1, 85637.1, 19989.6, 20914.1, 600.766, 200, 123
20, 772, 200, 142092, 32716.3, 912.396, 53.2297, 91662.7, 21199, 93354.8, 19226.7, 21653.7, 2143, 200, 123
20, 773, 200, 122277, 28526.6, 540.843, 30.9913, 80833.5, 18772.5, 76632.7, 16950.8, 17574.1, 344.935, 200, 118
20, 774, 200, 132465, 38105.1, 1060.01, 0, 87877.3, 25516.5, 84752.4, 20936.1, 18971.6, 2069.03, 200, 135
20, 775, 200, 139682, 30723.5, 373.192, 20, 91008.3, 20636.7, 88947.9, 18437.7, 19274.7, 28.4208, 200, 117
20, 776, 200, 130484, 30477.8, 299.889, 0, 79667.3, 23078, 86712.7, 15063.7, 16635.7, 349.993, 200, 121
20, 777, 200, 146672, 35888.6, 650.876, 0, 95898.6, 26165.8, 94255.6, 18582.4, 21000, 791.949, 200, 133
20, 778, 200, 154228, 39336.5, 480.196, 0, 99771.5, 26999.5, 100936, 23220.1, 20909, 688.633, 200, 139
20, 779, 200, 157290, 35218.9, 912.187, 0, 106343, 22858.1, 99557, 20217, 19954.7, 815.958, 199, 139
20, 780, 200, 130162, 32416.8, 569.428, 0, 84828.5, 22058.9, 81616.4, 18739.8, 15731.3, 789.168, 200, 137
20, 781, 200, 161866, 35824, 596.354, 0, 106461, 26650.5, 104251, 18078.2, 24351.2, 1258.58, 200, 137
20, 782, 200, 159258, 37544.4, 839.248, 20, 101218, 26104.5, 106330, 20724.7, 23576.8, 882.637, 200, 140
20, 783, 200, 150807, 34040.9, 1192.76, 10, 99974.4, 24789.9, 95061.1, 17208.1, 20276.6, 1501.69, 200, 134
20, 784, 200, 128176, 32062.2, 959.583, 0, 84082.5, 21467.4, 82228.9, 19696.1, 17073.8, 662.523, 200, 129
20, 785, 200, 137747, 33545.3, 695.781, 0, 86990.1, 22824.6, 91575.8, 18505.5, 15955.8, 300.932, 200, 137
20, 786, 200, 119846, 31358.6, 340.354, 0, 80569.4, 20777.5, 74408.4, 18026.7, 15186.4, 829.277, 196, 117
20, 787, 200, 138501, 36577.1, 877.724, 106.976, 84446.3, 23706.4, 93481.5, 22628.9, 17826.3, 990.321, 200, 140
20, 788, 200, 129893, 27495.2, 326.986, 20, 88219.4, 16868.6, 78635.5, 17927.6, 18891.2, 279.501, 190, 124
20, 789, 200, 161617, 39856.2, 743.731, 0, 104249, 25961.8, 103595, 24379, 17984.5, 919.221, 200, 147
20, 790, 200, 139354, 35570.6, 668.749, 38.7284, 86437.4, 24169.5, 93938.6, 20372.3, 13698.6, 729.87, 200, 139
20, 791, 200, 134616, 34016.8, 598.29, 0, 87416.2, 23072.6, 87329.5, 18921.8, 15934.5, 394.918, 200, 138
20, 792, 200, 135389, 31066.1, 595.593, 0, 90374.9, 21781.1, 87111, 17264.2, 13518.1, 1251.94, 200, 110
20, 793, 200, 131467, 32510.7, 744.794, 0, 83140, 24192.5, 86331.3, 16061.4, 14383, 874.697, 200, 134
20, 794, 200, 142915, 35678.5, 1091.92, 0, 88719.6, 23353, 96815, 20541.3, 13554.8, 1324.14, 200, 142
20, 795, 200, 170933, 37466.1, 387.377, 32.5615, 106192, 25295.3, 112393, 22368.5, 21503.3, 938.224, 200, 135
20, 796, 200, 124636, 30819, 1168.49, 51.3027, 81982.2, 19534, 80886.1, 18287.5, 11326.5, 1314.63, 199, 129
20, 797, 200, 141232, 35400.9, 541.892, 0, 84472.3, 25192.9, 96981.8, 19269.9, 18642.9, 1542.85, 200, 126
20, 798, 200, 129765, 30854.7, 972.279, 0, 80856.1, 20230.9, 87145.2, 18299.6, 13549.1, 2049.9, 200, 118
20, 799, 200, 114982, 29003.8, 851.396, 0, 73297.3, 20895.2, 72569.5, 15123.4, 13893.8, 1356.11, 195, 117
21, 800, 200, 138403, 36418.8, 337.493, 0, 89833.6, 22259.8, 92689.1, 23328.1, 18187.4, 2019.26, 199, 136
21, 801, 200, 128337, 30209.4, 338.179, 0, 84695.7, 22282.7, 80477.8, 14410, 19493.1, 2621.06, 197, 118
21, 802, 200, 122624, 28833.1, 1006.47, 0, 75109.8, 19122.3, 83443.7, 16307.9, 19408.8, 1293.14, 200, 120
21, 803, 200, 139505, 39052.9, 1027.99, 0, 91486.8, 27026.5, 90554.5, 21232.6, 18547.8, 1030.14, 200, 146
21, 804, 200, 123459, 28866.8, 1111.47, 10, 81701.8, 20786.5, 78822.6, 15723.3, 17072.2, 891.166, 198, 123
21, 805, 200, 142306, 37388, 1090.49, 91.9895, 96847.1, 26419.7, 89480.9, 19964.5, 19114.1, 3484.5, 200, 131
21, 806, 200, 162227, 39311, 701.036, 0, 107843, 24282.1, 99742.9, 23538.3, 22835.2, 4834.91, 200, 141
21, 807, 200, 147954, 39360.6, 821.914, 0, 98699.3, 26285.3, 96751.8, 22597.2, 18911.3, 2833.77, 200, 140
21, 808, 200, 142880, 42159, 705.83, 44.8244, 87137.5, 28233.9, 98881.5, 23815.7, 18745.1, 3060.64, 199, 139
21, 809, 200, 132437, 38848.8, 557.437, 0, 90800.5, 29146.8, 82770.8, 19223.5, 13058.3, 1812.25, 200, 144
21, 810, 200, 147679, 42215, 232.321, 12.2177, 94905.7, 27036.9, 98507.2, 25074.9, 16744.8, 2570.65, 200, 137
21, 811, 200, 138848, 36722.8, 386.277, 0, 88854.2, 23640.4, 93023.7, 20911.3, 14482.2, 3803.8, 200, 131
21, 812, 200, 135878, 34413.1, 544.47, 0, 85186.9, 22707.5, 88996.9, 19013, 19141, 3040.13, 199, 138
21, 813, 200, 124373, 33469.3, 874.177, 0, 80550.8, 23239.4, 81794.3, 18022.8, 13192, 883.631, 197, 135
21, 814, 200, 138883, 38434.8, 524.296, 0, 89659.5, 25538.9, 90379.3, 21876.9, 19238.1, 541.703, 200, 127
