45, 1764, 1906, 24179, 14769, 144, -0.120124, -0.671917, 0.579297, 0.0361994
45, 1765, 1905, 24170, 14769, 154, -0.120049, -0.67278, 0.568059, 0.0287018
45, 1766, 1903, 24177, 14789, 130, -0.119586, -0.67343, 0.570241, 0.0370494
45, 1767, 1903, 24170, 14790, 136, -0.119586, -0.672077, 0.576005, 0.0300799
45, 1768, 1902, 24176, 14782, 138, -0.119644, -0.671877, 0.576019, 0.0313094
45, 1769, 1901, 24180, 14783, 135, -0.119931, -0.68471, 0.584257, 0.0344859
45, 1770, 1901, 24179, 14794, 125, -0.119971, -0.68677, 0.58237, 0.0412076
45, 1771, 1900, 24170, 14796, 133, -0.120046, -0.681078, 0.580525, 0.0360986
45, 1772, 1898, 24176, 14800, 122, -0.1195, -0.678753, 0.571905, 0.0454979
45, 1773, 1898, 24187, 14797, 116, -0.11952, -0.686566, 0.585365, 0.0529535
45, 1774, 1898, 24188, 14803, 109, -0.119383, -0.689499, 0.596685, 0.052701
45, 1775, 1898, 24182, 14795, 122, -0.119377, -0.689759, 0.596883, 0.0358789
45, 1776, 1897, 24174, 14803, 123, -0.119634, -0.684158, 0.594347, 0.0444282
45, 1777, 1896, 24183, 14806, 113, -0.119806, -0.686249, 0.597106, 0.0420314
45, 1778, 1895, 24175, 14786, 142, -0.119864, -0.676631, 0.576955, 0.0419094
45, 1779, 1895, 24176, 14786, 141, -0.119894, -0.676608, 0.574247, 0.0455888
45, 1780, 1895, 24176, 14791, 136, -0.120067, -0.680367, 0.581682, 0.0422996
45, 1781, 1895, 24187, 14788, 128, -0.119996, -0.680555, 0.579896, 0.0512622
45, 1782, 1891, 24197, 14785, 126, -0.119596, -0.680196, 0.586129, 0.0491975
45, 1783, 1885, 24197, 14784, 132, -0.119751, -0.679991, 0.581773, 0.043168
45, 1784, 1883, 24192, 14793, 129, -0.120132, -0.680161, 0.582722, 0.0318976
45, 1785, 1883, 24194, 14793, 127, -0.120132, -0.675391, 0.580858, 0.0297716
45, 1786, 1883, 24171, 14786, 158, -0.120161, -0.672959, 0.576134, 0.0106867
45, 1787, 1881, 24194, 14795, 127, -0.119925, -0.664932, 0.569498, 0.0425425
45, 1788, 1881, 24183, 14778, 156, -0.12003, -0.662383, 0.562008, 0.0429583
45, 1789, 1881, 24181, 14782, 154, -0.119612, -0.664045, 0.56965, 0.0435864
45, 1790, 1881, 24185, 14784, 147, -0.119467, -0.668093, 0.570766, 0.0374238
45, 1791, 1881, 24183, 14777, 156, -0.119436, -0.667629, 0.572886, 0.0301063
45, 1792, 1881, 24181, 14792, 144, -0.119373, -0.673726, 0.575966, 0.0425541
45, 1793, 1881, 24173, 14799, 145, -0.119187, -0.670004, 0.562717, 0.0376301
45, 1794, 1881, 24154, 14795, 167, -0.11912, -0.669867, 0.563096, 0.024593
45, 1795, 1880, 24164, 14796, 156, -0.119291, -0.673544, 0.569657, 0.035338
45, 1796, 1877, 24166, 14796, 157, -0.11889, -0.676234, 0.576469, 0.0237683
45, 1797, 1877, 24172, 14797, 150, -0.119034, -0.679822, 0.58914, 0.0292113
45, 1798, 1877, 24186, 14796, 139, -0.118947, -0.680043, 0.585886, 0.0389741
45, 1799, 1873, 24183, 14796, 146, -0.118971, -0.678354, 0.586904, 0.0311422
46, 1800, 1873, 24192, 14800, 133, -0.118891, -0.677264, 0.585721, 0.0316008
46, 1801, 1871, 24200, 14796, 131, -0.118634, -0.678967, 0.591188, 0.0462184
46, 1802, 1870, 24210, 14795, 124, -0.118668, -0.678419, 0.589031, 0.0444332
46, 1803, 1868, 24206, 14790, 135, -0.1184, -0.674673, 0.587512, 0.0414702
46, 1804, 1866, 24215, 14792, 126, -0.118263, -0.67795, 0.587422, 0.0462339
46, 1805, 1865, 24218, 14787, 128, -0.117896, -0.68126, 0.58712, 0.0483064
46, 1806, 1865, 24215, 14788, 131, -0.117651, -0.681559, 0.592207, 0.0457357
46, 1807, 1865, 24208, 14777, 147, -0.117623, -0.679681, 0.587164, 0.0370691
46, 1808, 1864, 24209, 14776, 149, -0.117808, -0.680476, 0.582056, 0.0375869
46, 1809, 1864, 24216, 14773, 145, -0.117698, -0.682232, 0.584013, 0.0337987
46, 1810, 1864, 24220, 14779, 134, -0.117882, -0.685851, 0.588142, 0.0372911
46, 1811, 1862, 24225, 14778, 132, -0.118087, -0.683357, 0.580105, 0.0334887
46, 1812, 1862, 24220, 14782, 132, -0.118048, -0.679668, 0.575621, 0.0297191
46, 1813, 1860, 24208, 14781, 148, -0.118265, -0.675768, 0.569883, 0.0321537
46, 1814, 1859, 24211, 14778, 149, -0.118496, -0.676098, 0.574636, 0.0344856
46, 1815, 1859, 24199, 14776, 162, -0.11857, -0.669377, 0.568594, 0.0314606
46, 1816, 1858, 24200, 14779, 159, -0.118468, -0.675018, 0.575102, 0.0312385
46, 1817, 1856, 24199, 14785, 156, -0.117858, -0.678432, 0.574787, 0.038689
46, 1818, 1855, 24207, 14789, 146, -0.11792, -0.675842, 0.571461, 0.0447886
46, 1819, 1855, 24210, 14807, 125, -0.117757, -0.679979, 0.588002, 0.044026
46, 1820, 1854, 24207, 14805, 132, -0.11765, -0.679215, 0.583421, 0.0426184
46, 1821, 1853, 24213, 14796, 135, -0.117357, -0.681615, 0.582845, 0.0472615
46, 1822, 1853, 24213, 14799, 133, -0.117355, -0.68136, 0.585656, 0.0499493
46, 1823, 1851, 24215, 14798, 134, -0.117245, -0.676252, 0.581246, 0.0459907
46, 1824, 1851, 24215, 14804, 128, -0.117181, -0.677, 0.584996, 0.0333696
46, 1825, 1851, 24201, 14781, 165, -0.117253, -0.667186, 0.575013, 0.0343344
46, 1826, 1851, 24216, 14797, 135, -0.117302, -0.678409, 0.589058, 0.0366376
46, 1827, 1851, 24215, 14790, 142, -0.117334, -0.677377, 0.586945, 0.0487302
46, 1828, 1850, 24221, 14791, 137, -0.117479, -0.675533, 0.581277, 0.0547154
46, 1829, 1850, 24213, 14789, 147, -0.117503, -0.677924, 0.583521, 0.0373822
46, 1830, 1849, 24221, 14793, 136, -0.117567, -0.675142, 0.582586, 0.0438918
46, 1831, 1849, 24224, 14803, 123, -0.117773, -0.68293, 0.586615, 0.0455316
46, 1832, 1849, 24221, 14804, 125, -0.117744, -0.679156, 0.58514, 0.0338242
46, 1833, 1847, 24209, 14809, 134, -0.118042, -0.675418, 0.579179, 0.0278407
46, 1834, 1847, 24203, 14810, 139, -0.117888, -0.678088, 0.578517, 0.0218641
46, 1835, 1846, 24200, 14817, 136, -0.117918, -0.681243, 0.584703, 0.0227919
46, 1836, 1846, 24188, 14804, 158, -0.117888, -0.674215, 0.578034, 0.0173318
46, 1837, 1846, 24198, 14818, 135, -0.11791, -0.675955, 0.570876, 0.0220313
46, 1838, 1845, 24196, 14825, 131, -0.118003, -0.674931, 0.580116, 0.0200956
46, 1839, 1845, 24196, 14823, 132, -0.117884, -0.664941, 0.56895, 0.0355387
47, 1840, 1845, 24206, 14840, 107, -0.117983, -0.664662, 0.578024, 0.015402
47, 1841, 1844, 24206, 14844, 103, -0.117728, -0.673101, 0.57716, 0.0140594
47, 1842, 1844, 24203, 14853, 97, -0.117894, -0.674612, 0.580575, 0.0168812
47, 1843, 1844, 24208, 14852, 93, -0.117835, -0.674942, 0.580053, 0.022458
47, 1844, 1841, 24205, 14849, 103, -0.118018, -0.675121, 0.575661, 0.0149831
47, 1845, 1841, 24209, 14855, 93, -0.118063, -0.678817, 0.57882, 0.0251382
47, 1846, 1841, 24201, 14847, 109, -0.118161, -0.674549, 0.571364, 0.0206313
47, 1847, 1841, 24207, 14846, 103, -0.118176, -0.678418, 0.572751, 0.0154781
47, 1848, 1840, 24207, 14841, 109, -0.118386, -0.678505, 0.579934, 0.0145691
47, 1849, 1840, 24209, 14837, 112, -0.118407, -0.678693, 0.575152, 0.0230481
47, 1850, 1835, 24194, 14836, 132, -0.118865, -0.676947, 0.575802, 0.0129919
47, 1851, 1834, 24188, 14837, 139, -0.118864, -0.679673, 0.574761, 0.00754753
47, 1852, 1834, 24190, 14829, 145, -0.118275, -0.67773, 0.572102, 0.0150809
47, 1853, 1832, 24183, 14820, 162, -0.118283, -0.670194, 0.56662, 0.020088
47, 1854, 1832, 24190, 14841, 135, -0.118241, -0.68106, 0.582614, 0.0150391
47, 1855, 1831, 24177, 14828, 161, -0.118267, -0.674167, 0.57485, 0.0210973
47, 1856, 1831, 24166, 14817, 182, -0.118133, -0.662905, 0.55619, 0.0221852
47, 1857, 1831, 24154, 14822, 189, -0.118044, -0.668363, 0.558388, 0.00789307
47, 1858, 1830, 24142, 14815, 209, -0.118176, -0.671803, 0.56665, 0.0104843
47, 1859, 1830, 24201, 14790, 175, -0.118192, -0.672729, 0.564904, 0.0230309
47, 1860, 1830, 24192, 14807, 165, -0.118208, -0.664585, 0.561761, 0.00758486
47, 1861, 1829, 24209, 14808, 148, -0.118139, -0.668561, 0.570275, 0.00545188
47, 1862, 1828, 24211, 14806, 151, -0.118486, -0.665294, 0.561357, 0.00752141
47, 1863, 1828, 24212, 14816, 142, -0.118404, -0.669425, 0.564787, 0.0169571
47, 1864, 1827, 24219, 14815, 137, -0.118075, -0.678426, 0.574143, 0.022271
47, 1865, 1827, 24225, 14814, 132, -0.117976, -0.679384, 0.570085, 0.0197857
47, 1866, 1824, 24228, 14811, 135, -0.118359, -0.679108, 0.574424, 0.0189154
47, 1867, 1823, 24226, 14820, 129, -0.117847, -0.681087, 0.580076, 0.0286107
47, 1868, 1823, 24217, 14814, 144, -0.118267, -0.677717, 0.583556, 0.0135727
47, 1869, 1822, 24206, 14813, 156, -0.117857, -0.671945, 0.567362, 0.00901319
47, 1870, 1821, 24223, 14820, 133, -0.117945, -0.678827, 0.577165, -0.000191135
47, 1871, 1819, 24223, 14823, 133, -0.117765, -0.678731, 0.575699, 0.00899795
47, 1872, 1817, 24206, 14811, 164, -0.117425, -0.67213, 0.570172, 0.0143976
47, 1873, 1816, 24215, 14828, 139, -0.117483, -0.674765, 0.568889, 0.00322154
47, 1874, 1816, 24209, 14802, 171, -0.117499, -0.671191, 0.56074, 0.0129498
47, 1875, 1816, 24215, 14806, 161, -0.117344, -0.67262, 0.568777, 0.0164914
47, 1876, 1816, 24199, 14795, 188, -0.117532, -0.674201, 0.565528, 0.00888716
47, 1877, 1816, 24205, 14803, 174, -0.117263, -0.67361, 0.567887, 0.00707528
47, 1878, 1816, 24212, 14786, 183, -0.117151, -0.675224, 0.570946, 0.0177848
47, 1879, 1816, 24223, 14790, 168, -0.11713, -0.676431, 0.575454, 0.0199858
48, 1880, 1815, 24229, 14792, 162, -0.117183, -0.678519, 0.574288, 0.0127852
48, 1881, 1814, 24227, 14792, 165, -0.117382, -0.676497, 0.574299, 0.0143095
48, 1882, 1814, 24244, 14788, 152, -0.117419, -0.678382, 0.57099, 0.0163724
48, 1883, 1810, 24251, 14784, 153, -0.117667, -0.6762, 0.573331, 0.029201
48, 1884, 1809, 24250, 14785, 154, -0.117731, -0.67421, 0.565463, 0.0258478
48, 1885, 1807, 24254, 14786, 151, -0.117698, -0.671547, 0.566866, 0.0322561
48, 1886, 1807, 24257, 14793, 141, -0.117735, -0.671304, 0.568977, 0.0369138
48, 1887, 1805, 24270, 14796, 127, -0.117884, -0.675863, 0.574311, 0.0359383
48, 1888, 1805, 24259, 14797, 137, -0.117897, -0.667828, 0.570753, 0.0260031
48, 1889, 1801, 24261, 14805, 132, -0.117762, -0.670049, 0.565214, 0.032281
48, 1890, 1801, 24250, 14790, 158, -0.117735, -0.669546, 0.567057, 0.0437026
48, 1891, 1799, 24257, 14795, 148, -0.11809, -0.675532, 0.5742, 0.0446566
48, 1892, 1799, 24255, 14791, 154, -0.118152, -0.675999, 0.569873, 0.0364992
48, 1893, 1799, 24251, 14795, 154, -0.118122, -0.67303, 0.571074, 0.0348734
48, 1894, 1799, 24254, 14796, 150, -0.118119, -0.672481, 0.574112, 0.0377455
48, 1895, 1799, 24252, 14788, 160, -0.118169, -0.669367, 0.56754, 0.0273549
48, 1896, 1799, 24271, 14786, 143, -0.118095, -0.678143, 0.577494, 0.0365945
48, 1897, 1798, 24272, 14778, 151, -0.118223, -0.66799, 0.557894, 0.0311018
48, 1898, 1795, 24287, 14777, 140, -0.118645, -0.679282, 0.571997, 0.0378982
48, 1899, 1794, 24288, 14769, 147, -0.118548, -0.676483, 0.567761, 0.0376501
48, 1900, 1793, 24299, 14770, 136, -0.118407, -0.676427, 0.577692, 0.0324436
48, 1901, 1793, 24294, 14778, 133, -0.11825, -0.671643, 0.569001, 0.0361696
48, 1902, 1793, 24289, 14788, 129, -0.118272, -0.672257, 0.564748, 0.0225954
48, 1903, 1793, 24290, 14785, 131, -0.118286, -0.672209, 0.573219, 0.0223955
48, 1904, 1793, 24290, 14779, 137, -0.118286, -0.672947, 0.564269, 0.0284839
48, 1905, 1792, 24276, 14789, 142, -0.118357, -0.665512, 0.562416, 0.0292886
48, 1906, 1791, 24276, 14791, 141, -0.118461, -0.667651, 0.57444, 0.034526
48, 1907, 1791, 24265, 14779, 164, -0.118485, -0.663204, 0.566331, 0.0197186
48, 1908, 1790, 24260, 14782, 167, -0.118073, -0.663957, 0.562225, 0.022297
48, 1909, 1788, 24245, 14776, 190, -0.117997, -0.660284, 0.549742, 0.0180797
48, 1910, 1787, 24230, 14765, 217, -0.118009, -0.655335, 0.543816, 0.0124896
48, 1911, 1785, 24245, 14772, 197, -0.118139, -0.653533, 0.546924, 0.0244721
48, 1912, 1785, 24251, 14776, 187, -0.118116, -0.659799, 0.55663, 0.0252994
48, 1913, 1785, 24254, 14776, 184, -0.118111, -0.656513, 0.552783, 0.0336836
48, 1914, 1785, 24240, 14770, 204, -0.117953, -0.654519, 0.545897, 0.0275848
48, 1915, 1785, 24248, 14768, 198, -0.117439, -0.653007, 0.541465, 0.0251081
48, 1916, 1784, 24247, 14775, 193, -0.117496, -0.654567, 0.548244, 0.0269584
48, 1917, 1782, 24263, 14779, 175, -0.11738, -0.65309, 0.550981, 0.029842
48, 1918, 1781, 24263, 14771, 184, -0.117591, -0.660045, 0.555719, 0.0263133
48, 1919, 1780, 24266, 14753, 200, -0.118045, -0.662551, 0.552567, 0.0256646
49, 1920, 1780, 24260, 14743, 216, -0.117918, -0.66351, 0.556219, 0.0438968
49, 1921, 1778, 24263, 14759, 198, -0.118092, -0.666122, 0.557103, 0.0391546
49, 1922, 1777, 24274, 14761, 186, -0.118098, -0.659865, 0.557263, 0.0381508
49, 1923, 1777, 24284, 14764, 173, -0.11817, -0.662179, 0.56127, 0.0294249
49, 1924, 1777, 24291, 14784, 147, -0.118074, -0.670903, 0.576878, 0.0269946
49, 1925, 1777, 24295, 14782, 145, -0.118044, -0.671985, 0.574151, 0.0432509
49, 1926, 1777, 24309, 14777, 134, -0.118115, -0.669714, 0.56659, 0.0480327
49, 1927, 1777, 24288, 14751, 182, -0.118121, -0.662386, 0.55344, 0.043274
49, 1928, 1774, 24302, 14767, 155, -0.117762, -0.667277, 0.565102, 0.0440174
49, 1929, 1774, 24282, 14758, 183, -0.117527, -0.667361, 0.569095, 0.0323309
49, 1930, 1774, 24310, 14751, 162, -0.117336, -0.667647, 0.570123, 0.0422788
49, 1931, 1774, 24324, 14739, 159, -0.117336, -0.664657, 0.564692, 0.0436063
49, 1932, 1774, 24338, 14735, 150, -0.11735, -0.671511, 0.573416, 0.0492108
49, 1933, 1773, 24334, 14728, 163, -0.11762, -0.669356, 0.570144, 0.0466733
49, 1934, 1773, 24342, 14743, 139, -0.117567, -0.670642, 0.571598, 0.0471436
49, 1935, 1772, 24343, 14743, 139, -0.117634, -0.665393, 0.57403, 0.0463074
49, 1936, 1771, 24347, 14750, 129, -0.118112, -0.675114, 0.580665, 0.0444697
49, 1937, 1771, 24351, 14750, 125, -0.118112, -0.674827, 0.58019, 0.0460093
49, 1938, 1769, 24341, 14756, 131, -0.11838, -0.673785, 0.577735, 0.032908
49, 1939, 1769, 24336, 14757, 134, -0.118483, -0.676739, 0.579676, 0.0310258
49, 1940, 1769, 24327, 14764, 137, -0.118468, -0.676763, 0.586751, 0.0298276
49, 1941, 1769, 24332, 14769, 128, -0.118468, -0.679105, 0.588218, 0.0357353
49, 1942, 1766, 24334, 14765, 132, -0.118392, -0.680137, 0.582072, 0.0345345
49, 1943, 1766, 24338, 14775, 118, -0.118321, -0.685011, 0.587927, 0.0476034
49, 1944, 1766, 24346, 14770, 114, -0.118293, -0.685763, 0.587339, 0.0548339
49, 1945, 1765, 24345, 14768, 116, -0.11859, -0.68505, 0.589248, 0.0482038
49, 1946, 1761, 24339, 14776, 120, -0.11841, -0.687393, 0.589617, 0.0326568
49, 1947, 1761, 24341, 14765, 129, -0.118461, -0.685054, 0.583491, 0.0420968
49, 1948, 1760, 24345, 14761, 130, -0.118381, -0.682453, 0.585855, 0.039428
49, 1949, 1760, 24348, 14768, 119, -0.118437, -0.686376, 0.59862, 0.0415215
49, 1950, 1760, 24351, 14773, 111, -0.118402, -0.688306, 0.595724, 0.0426977
49, 1951, 1760, 24348, 14782, 105, -0.118422, -0.685944, 0.597373, 0.0466805
49, 1952, 1760, 24333, 14780, 123, -0.118348, -0.678233, 0.579235, 0.0374104
49, 1953, 1760, 24320, 14773, 144, -0.118334, -0.67565, 0.578261, 0.033594
49, 1954, 1760, 24345, 14763, 129, -0.118318, -0.67863, 0.581816, 0.0471259
49, 1955, 1755, 24358, 14763, 122, -0.118478, -0.678734, 0.580719, 0.0539367
49, 1956, 1754, 24358, 14750, 134, -0.118831, -0.676368, 0.57762, 0.0566893
49, 1957, 1753, 24354, 14758, 132, -0.118796, -0.679234, 0.581871, 0.0416852
49, 1958, 1751, 24365, 14766, 115, -0.118621, -0.678567, 0.590148, 0.0528752
49, 1959, 1749, 24367, 14771, 109, -0.119044, -0.686909, 0.58994, 0.051807
50, 1960, 1748, 24355, 14776, 116, -0.119107, -0.681903, 0.583698, 0.0441942
50, 1961, 1748, 24344, 14775, 129, -0.119091, -0.687325, 0.590461, 0.0404179
50, 1962, 1748, 24341, 14783, 125, -0.118976, -0.683995, 0.590657, 0.042953
50, 1963, 1748, 24350, 14787, 111, -0.119102, -0.691492, 0.59339, 0.0429158
50, 1964, 1747, 24348, 14785, 117, -0.118973, -0.690672, 0.591453, 0.0289862
50, 1965, 1747, 24351, 14786, 113, -0.11901, -0.69163, 0.597135, 0.0396422
50, 1966, 1746, 24363, 14779, 109, -0.118669, -0.687724, 0.587367, 0.0593255
50, 1967, 1746, 24360, 14772, 119, -0.118776, -0.683213, 0.586612, 0.0512087
50, 1968, 1746, 24352, 14759, 140, -0.118776, -0.682585, 0.585468, 0.046775
50, 1969, 1746, 24361, 14757, 134, -0.118763, -0.683041, 0.584267, 0.0315432
50, 1970, 1745, 24363, 14755, 135, -0.118712, -0.675519, 0.581693, 0.0381413
50, 1971, 1745, 24355, 14750, 148, -0.118702, -0.6777, 0.579066, 0.0302209
50, 1972, 1745, 24360, 14750, 143, -0.118632, -0.682109, 0.585254, 0.0454242
50, 1973, 1745, 24372, 14744, 136, -0.118821, -0.683666, 0.584255, 0.0473659
50, 1974, 1745, 24359, 14751, 142, -0.118711, -0.684889, 0.59573, 0.0298201
50, 1975, 1745, 24377, 14745, 131, -0.118821, -0.690446, 0.602716, 0.0425017
50, 1976, 1745, 24381, 14750, 123, -0.118821, -0.689031, 0.604605, 0.0359706
50, 1977, 1744, 24385, 14752, 118, -0.118985, -0.686716, 0.60175, 0.0365551
50, 1978, 1744, 24380, 14754, 121, -0.119159, -0.68121, 0.59411, 0.0374495
50, 1979, 1742, 24380, 14765, 112, -0.118979, -0.683698, 0.593052, 0.0355118
50, 1980, 1742, 24376, 14759, 122, -0.118712, -0.682908, 0.590507, 0.0323123
50, 1981, 1741, 24378, 14756, 124, -0.117569, -0.679033, 0.592343, 0.0346392
50, 1982, 1741, 24384, 14746, 128, -0.117424, -0.683599, 0.594424, 0.0416915
50, 1983, 1741, 24397, 14737, 124, -0.117305, -0.680478, 0.589455, 0.0481965
50, 1984, 1741, 24398, 14743, 117, -0.11589, -0.679472, 0.58839, 0.0408609
50, 1985, 1740, 24398, 14737, 123, -0.116049, -0.680475, 0.584137, 0.0441173
50, 1986, 1740, 24400, 14738, 119, -0.115983, -0.679711, 0.585955, 0.049521
50, 1987, 1740, 24399, 14745, 114, -0.115846, -0.680822, 0.593824, 0.0535176
50, 1988, 1740, 24388, 14747, 124, -0.115924, -0.674971, 0.57531, 0.0291432
50, 1989, 1738, 24382, 14749, 130, -0.116175, -0.676133, 0.580052, 0.0267103
50, 1990, 1738, 24372, 14741, 146, -0.116194, -0.669615, 0.574792, 0.0264926
50, 1991, 1738, 24378, 14756, 127, -0.116224, -0.675046, 0.576045, 0.0305254
50, 1992, 1738, 24377, 14742, 141, -0.116282, -0.673075, 0.572981, 0.0361746
50, 1993, 1738, 24377, 14746, 137, -0.116287, -0.671117, 0.574887, 0.0353087
50, 1994, 1738, 24360, 14744, 156, -0.116234, -0.664179, 0.563804, 0.018162
50, 1995, 1738, 24354, 14753, 152, -0.116168, -0.666617, 0.565606, 0.00721052
50, 1996, 1738, 24355, 14759, 144, -0.116184, -0.664563, 0.568218, 0.0153584
50, 1997, 1738, 24354, 14759, 147, -0.116217, -0.662931, 0.565802, 0.0199564
50, 1998, 1738, 24345, 14746, 169, -0.116237, -0.656611, 0.555093, 0.0183789
50, 1999, 1738, 24352, 14726, 182, -0.1161, -0.656906, 0.549462, 0.0201597
51, 2000, 1738, 24366, 14736, 158, -0.116046, -0.660584, 0.558674, 0.028748
51, 2001, 1738, 24366, 14729, 166, -0.116011, -0.663147, 0.566063, 0.0287683
51, 2002, 1738, 24345, 14732, 184, -0.11607, -0.660351, 0.557282, 0.0358767
51, 2003, 1736, 24335, 14744, 184, -0.115921, -0.659, 0.556798, 0.0175516
51, 2004, 1736, 24340, 14770, 153, -0.11608, -0.666305, 0.570132, 0.0123962
51, 2005, 1736, 24347, 14775, 141, -0.115971, -0.674925, 0.576999, 0.0206586
51, 2006, 1733, 24350, 14776, 139, -0.115995, -0.672668, 0.5757, 0.028967
51, 2007, 1732, 24348, 14777, 140, -0.1161, -0.669998, 0.575792, 0.0219755
51, 2008, 1732, 24352, 14770, 143, -0.116085, -0.670271, 0.574445, 0.032916
51, 2009, 1730, 24361, 14779, 126, -0.116134, -0.676442, 0.581152, 0.0326158
51, 2010, 1727, 24359, 14771, 139, -0.11658, -0.684963, 0.592945, 0.0311638
51, 2011, 1725, 24372, 14780, 118, -0.116699, -0.683451, 0.588884, 0.0372673
51, 2012, 1725, 24368, 14770, 133, -0.116699, -0.673393, 0.583548, 0.0407657
51, 2013, 1724, 24381, 14765, 127, -0.116618, -0.673181, 0.583356, 0.0447237
51, 2014, 1724, 24375, 14756, 140, -0.116646, -0.671204, 0.570279, 0.0301074
51, 2015, 1719, 24377, 14761, 140, -0.116819, -0.675997, 0.572315, 0.0374449
51, 2016, 1718, 24382, 14745, 152, -0.116812, -0.673713, 0.563199, 0.0461478
51, 2017, 1718, 24380, 14759, 141, -0.116761, -0.679225, 0.575503, 0.0383005
51, 2018, 1718, 24370, 14767, 142, -0.116536, -0.671631, 0.570674, 0.0255491
51, 2019, 1717, 24369, 14768, 145, -0.116061, -0.671199, 0.567411, 0.02476
51, 2020, 1717, 24380, 14772, 129, -0.116133, -0.676279, 0.572723, 0.0333231
51, 2021, 1716, 24371, 14773, 138, -0.116071, -0.675446, 0.570815, 0.0232175
51, 2022, 1716, 24363, 14770, 149, -0.116169, -0.674319, 0.573879, 0.00754162
51, 2023, 1714, 24380, 14772, 132, -0.11602, -0.678379, 0.582715, 0.0311588
51, 2024, 1712, 24365, 14772, 149, -0.116066, -0.682889, 0.586456, 0.0207507
51, 2025, 1710, 24368, 14779, 141, -0.116221, -0.68177, 0.585352, 0.0268062
51, 2026, 1707, 24378, 14779, 133, -0.115705, -0.680867, 0.580519, 0.0359798
51, 2027, 1703, 24400, 14779, 116, -0.115855, -0.686429, 0.592329, 0.0525012
51, 2028, 1703, 24397, 14785, 113, -0.115913, -0.686596, 0.590464, 0.0466992
51, 2029, 1703, 24398, 14783, 112, -0.115854, -0.6868, 0.590501, 0.0485892
51, 2030, 1703, 24400, 14780, 113, -0.115727, -0.684861, 0.582174, 0.0511963
51, 2031, 1703, 24391, 14779, 124, -0.115665, -0.685544, 0.583395, 0.0442514
51, 2032, 1703, 24395, 14791, 109, -0.115722, -0.688941, 0.587212, 0.0518815
51, 2033, 1702, 24388, 14763, 144, -0.115748, -0.681453, 0.569777, 0.0454188
51, 2034, 1702, 24380, 14781, 134, -0.115663, -0.677625, 0.576458, 0.0326779
51, 2035, 1701, 24382, 14770, 144, -0.115633, -0.677613, 0.568268, 0.0354216
51, 2036, 1700, 24381, 14759, 157, -0.115846, -0.67801, 0.57268, 0.0343703
51, 2037, 1700, 24387, 14762, 148, -0.115716, -0.673255, 0.578053, 0.0202036
51, 2038, 1699, 24397, 14768, 133, -0.115113, -0.68156, 0.579924, 0.0361565
51, 2039, 1698, 24391, 14772, 136, -0.115063, -0.681047, 0.580746, 0.03402
52, 2040, 1695, 24396, 14771, 135, -0.114997, -0.684756, 0.58827, 0.0345728
52, 2041, 1694, 24401, 14771, 131, -0.115452, -0.687773, 0.596125, 0.0350553
52, 2042, 1693, 24406, 14770, 128, -0.115753, -0.687867, 0.598338, 0.023655
52, 2043, 1692, 24410, 14755, 140, -0.115837, -0.689018, 0.588587, 0.035959
52, 2044, 1692, 24403, 14761, 141, -0.115837, -0.687007, 0.589003, 0.0304485
52, 2045, 1692, 24382, 14752, 172, -0.115814, -0.685354, 0.582751, 0.0161844
52, 2046, 1690, 24394, 14778, 136, -0.116417, -0.682435, 0.58548, 0.0288175
52, 2047, 1690, 24382, 14780, 145, -0.116429, -0.675801, 0.578284, 0.0173904
52, 2048, 1689, 24383, 14785, 141, -0.116495, -0.677162, 0.576388, 0.023483
52, 2049, 1689, 24388, 14781, 140, -0.116495, -0.676282, 0.579526, 0.021978
52, 2050, 1688, 24394, 14775, 140, -0.116449, -0.678584, 0.580649, 0.0255647
52, 2051, 1688, 24399, 14781, 129, -0.116296, -0.689864, 0.589463, 0.0229538
52, 2052, 1688, 24405, 14769, 135, -0.116334, -0.682235, 0.578097, 0.037121
52, 2053, 1688, 24396, 14769, 144, -0.116299, -0.672758, 0.570233, 0.0372676
52, 2054, 1687, 24402, 14768, 142, -0.116138, -0.673162, 0.57301, 0.0278359
52, 2055, 1685, 24410, 14769, 135, -0.115936, -0.676465, 0.577644, 0.0364494
52, 2056, 1685, 24408, 14770, 136, -0.116004, -0.672278, 0.566684, 0.028274
52, 2057, 1685, 24414, 14747, 152, -0.115941, -0.671284, 0.567857, 0.0394082
52, 2058, 1685, 24411, 14742, 161, -0.115901, -0.669162, 0.560081, 0.0206395
52, 2059, 1684, 24426, 14739, 149, -0.115886, -0.668453, 0.569014, 0.0369029
52, 2060, 1684, 24422, 14749, 142, -0.115857, -0.665637, 0.563873, 0.0335905
52, 2061, 1683, 24426, 14746, 143, -0.115619, -0.660512, 0.555378, 0.0347838
52, 2062, 1681, 24410, 14746, 161, -0.115813, -0.656368, 0.556235, 0.0291047
52, 2063, 1681, 24411, 14730, 175, -0.115983, -0.656866, 0.553152, 0.0401522
52, 2064, 1681, 24405, 14738, 172, -0.115991, -0.656364, 0.556552, 0.0250215
52, 2065, 1681, 24426, 14742, 149, -0.115887, -0.666502, 0.571316, 0.0292583
52, 2066, 1680, 24433, 14737, 148, -0.115021, -0.663479, 0.564647, 0.0327657
52, 2067, 1680, 24444, 14737, 137, -0.115021, -0.669831, 0.56853, 0.0371816
52, 2068, 1680, 24436, 14720, 162, -0.115016, -0.66591, 0.562074, 0.0349967
