49, 1952, 747, 25198, 14039, 1000, -0.104872, -0.661341, 0.576304, 0.0420685
49, 1953, 747, 25144, 14083, 1016, -0.104914, -0.664457, 0.577142, 0.0291484
49, 1954, 747, 25206, 14158, 880, -0.104914, -0.671504, 0.585222, 0.0345192
49, 1955, 747, 25236, 14132, 873, -0.104914, -0.670608, 0.582574, 0.0437827
49, 1956, 747, 25196, 14081, 959, -0.104794, -0.664685, 0.578994, 0.042599
49, 1957, 747, 25241, 14019, 972, -0.104751, -0.667392, 0.572727, 0.0504747
49, 1958, 747, 25190, 14021, 1028, -0.104751, -0.666674, 0.574725, 0.0386136
49, 1959, 746, 25223, 14033, 985, -0.104702, -0.666584, 0.571965, 0.0436193
50, 1960, 745, 25228, 14019, 996, -0.104838, -0.663765, 0.577613, 0.0387107
50, 1961, 744, 25243, 13989, 1008, -0.104508, -0.664051, 0.575823, 0.0402397
50, 1962, 744, 25245, 14105, 888, -0.104566, -0.666448, 0.586517, 0.0357425
50, 1963, 744, 25319, 14163, 759, -0.104639, -0.677536, 0.603557, 0.0526615
50, 1964, 744, 25332, 14165, 745, -0.104737, -0.680006, 0.604051, 0.0505272
50, 1965, 744, 25320, 14119, 803, -0.104431, -0.673951, 0.597683, 0.0526107
50, 1966, 744, 25283, 14116, 843, -0.104426, -0.672142, 0.600439, 0.0495322
50, 1967, 743, 25275, 14160, 811, -0.105181, -0.67258, 0.596407, 0.0472729
50, 1968, 743, 25270, 14125, 850, -0.105225, -0.671645, 0.594647, 0.0420893
50, 1969, 743, 25261, 14132, 853, -0.105225, -0.674094, 0.596345, 0.0403271
50, 1970, 741, 25271, 14115, 864, -0.105008, -0.680281, 0.598012, 0.0465783
50, 1971, 741, 25223, 14083, 938, -0.105008, -0.674123, 0.594758, 0.033139
50, 1972, 741, 25222, 14126, 894, -0.10487, -0.676089, 0.601067, 0.0261814
50, 1973, 741, 25191, 14026, 1029, -0.105551, -0.669663, 0.589155, 0.0352851
50, 1974, 741, 25275, 14001, 975, -0.105365, -0.672249, 0.591426, 0.0407736
50, 1975, 741, 25324, 14090, 837, -0.105342, -0.675624, 0.599213, 0.0442173
50, 1976, 741, 25298, 14102, 845, -0.105091, -0.675545, 0.598467, 0.038233
50, 1977, 741, 25251, 14080, 910, -0.105306, -0.671531, 0.589707, 0.0407539
50, 1978, 741, 25279, 14079, 889, -0.10527, -0.667262, 0.587538, 0.0451475
50, 1979, 739, 25263, 14059, 925, -0.105365, -0.663564, 0.579679, 0.03673
50, 1980, 739, 25290, 14032, 926, -0.105365, -0.668118, 0.576102, 0.0334104
50, 1981, 739, 25332, 14073, 844, -0.106206, -0.670474, 0.587415, 0.0416606
50, 1982, 739, 25355, 14013, 876, -0.106078, -0.673876, 0.587034, 0.044907
50, 1983, 738, 25347, 13991, 909, -0.105819, -0.668564, 0.588258, 0.0442367
50, 1984, 737, 25330, 14025, 895, -0.105265, -0.668235, 0.590679, 0.0369434
50, 1985, 737, 25352, 14035, 863, -0.105265, -0.670092, 0.58736, 0.0434026
50, 1986, 737, 25360, 13953, 935, -0.105313, -0.66909, 0.57818, 0.0554808
50, 1987, 737, 25403, 13975, 872, -0.104857, -0.669941, 0.585992, 0.0539712
50, 1988, 737, 25400, 13942, 909, -0.104971, -0.668911, 0.580657, 0.0447978
50, 1989, 737, 25353, 13987, 911, -0.104971, -0.668211, 0.589101, 0.0507707
50, 1990, 735, 25296, 13981, 978, -0.105083, -0.67026, 0.59217, 0.0458273
50, 1991, 735, 25342, 14041, 870, -0.105083, -0.674038, 0.59049, 0.0567202
50, 1992, 733, 25340, 14049, 864, -0.104689, -0.673994, 0.590552, 0.0549868
50, 1993, 733, 25308, 14045, 899, -0.104689, -0.673251, 0.585319, 0.0477651
50, 1994, 733, 25290, 14011, 950, -0.104558, -0.671855, 0.578509, 0.0521815
50, 1995, 733, 25226, 14001, 1027, -0.104377, -0.667335, 0.577777, 0.0348706
50, 1996, 733, 25177, 13942, 1128, -0.104268, -0.658063, 0.56931, 0.034998
50, 1997, 733, 25202, 13945, 1107, -0.104327, -0.656485, 0.569162, 0.0285487
50, 1998, 731, 25198, 13911, 1146, -0.104437, -0.648797, 0.559585, 0.0305963
50, 1999, 731, 25058, 13871, 1323, -0.104545, -0.644149, 0.558206, 0.0232009
51, 2000, 731, 25032, 13908, 1314, -0.104693, -0.648399, 0.559956, 0.0283314
51, 2001, 731, 25023, 13910, 1322, -0.105153, -0.649772, 0.557468, 0.0289288
51, 2002, 731, 25105, 13963, 1187, -0.105208, -0.652595, 0.561714, 0.0377553
51, 2003, 731, 25168, 13992, 1095, -0.105268, -0.656665, 0.562185, 0.0429148
51, 2004, 731, 25156, 13957, 1136, -0.105467, -0.654029, 0.562181, 0.0382529
51, 2005, 731, 25133, 13999, 1119, -0.10531, -0.655789, 0.567034, 0.0334689
51, 2006, 730, 25083, 13972, 1202, -0.10476, -0.656802, 0.567526, 0.0165882
51, 2007, 730, 25072, 14015, 1166, -0.104978, -0.657794, 0.574278, 0.0125078
51, 2008, 730, 25085, 13945, 1225, -0.105093, -0.657482, 0.575181, 0.0279249
51, 2009, 729, 25139, 14014, 1105, -0.105187, -0.662066, 0.575051, 0.0393982
51, 2010, 729, 25172, 14043, 1043, -0.105489, -0.671727, 0.586368, 0.0396022
51, 2011, 729, 25185, 13964, 1109, -0.105489, -0.666665, 0.580455, 0.0510891
51, 2012, 727, 25197, 13942, 1122, -0.105463, -0.658501, 0.566344, 0.0405456
51, 2013, 726, 25203, 13989, 1064, -0.106086, -0.661742, 0.572416, 0.0432198
51, 2014, 725, 25177, 14010, 1070, -0.106088, -0.662449, 0.57407, 0.0346007
51, 2015, 725, 25216, 14031, 1007, -0.106088, -0.664169, 0.580874, 0.0365842
51, 2016, 725, 25225, 14039, 993, -0.106138, -0.66326, 0.571306, 0.03969
51, 2017, 725, 25245, 14032, 981, -0.106138, -0.667893, 0.576172, 0.0423259
51, 2018, 725, 25206, 13939, 1110, -0.106138, -0.666361, 0.572984, 0.0421533
51, 2019, 725, 25214, 13980, 1064, -0.106138, -0.66508, 0.572424, 0.0346126
51, 2020, 724, 25231, 14074, 954, -0.107087, -0.66821, 0.584548, 0.028608
51, 2021, 722, 25205, 14049, 1006, -0.106047, -0.663799, 0.581243, 0.0288103
51, 2022, 722, 25247, 14039, 973, -0.105931, -0.669099, 0.582048, 0.0378419
51, 2023, 722, 25308, 14017, 937, -0.106009, -0.67268, 0.589261, 0.0411006
51, 2024, 722, 25273, 13988, 1000, -0.106009, -0.671769, 0.587244, 0.0425242
51, 2025, 721, 25243, 14060, 964, -0.106453, -0.67014, 0.586308, 0.031051
51, 2026, 720, 25213, 14042, 1006, -0.10616, -0.670176, 0.572766, 0.0375117
51, 2027, 720, 25239, 14039, 984, -0.10616, -0.66682, 0.577251, 0.0363749
51, 2028, 720, 25206, 14057, 1004, -0.105961, -0.66682, 0.576839, 0.0462266
51, 2029, 720, 25196, 14031, 1035, -0.105961, -0.665566, 0.576286, 0.0426228
51, 2030, 717, 25243, 14088, 939, -0.105362, -0.669726, 0.581174, 0.0367991
51, 2031, 716, 25252, 14089, 927, -0.105547, -0.669573, 0.58591, 0.0428577
51, 2032, 716, 25217, 14047, 1000, -0.105547, -0.672252, 0.582518, 0.0380216
51, 2033, 713, 25173, 13954, 1143, -0.105327, -0.666039, 0.568401, 0.0506237
51, 2034, 713, 25146, 14074, 1051, -0.104798, -0.661378, 0.571178, 0.0417777
51, 2035, 713, 25274, 14013, 983, -0.104798, -0.664152, 0.573785, 0.0512748
51, 2036, 710, 25267, 13968, 1037, -0.104168, -0.664065, 0.575098, 0.0556333
51, 2037, 710, 25285, 13959, 1031, -0.104168, -0.663774, 0.574913, 0.0481224
51, 2038, 710, 25314, 14018, 944, -0.104274, -0.668139, 0.582595, 0.0485543
51, 2039, 710, 25346, 14040, 891, -0.104768, -0.666749, 0.584502, 0.049548
52, 2040, 710, 25328, 14055, 890, -0.10462, -0.665762, 0.588521, 0.0483808
52, 2041, 710, 25275, 14011, 987, -0.10462, -0.664862, 0.580781, 0.0333303
52, 2042, 709, 25192, 13987, 1097, -0.104645, -0.661587, 0.579566, 0.0240567
52, 2043, 709, 25232, 14013, 1036, -0.104645, -0.664826, 0.577163, 0.0320926
52, 2044, 709, 25251, 14010, 1017, -0.104584, -0.667087, 0.576942, 0.0265155
52, 2045, 707, 25256, 13970, 1058, -0.104292, -0.663495, 0.575174, 0.0239341
52, 2046, 705, 25248, 14009, 1030, -0.104257, -0.667868, 0.572695, 0.0246618
52, 2047, 705, 25251, 14096, 940, -0.104373, -0.667685, 0.575902, 0.0279237
52, 2048, 703, 25196, 14144, 950, -0.105181, -0.666984, 0.581989, 0.0240168
52, 2049, 703, 25135, 14143, 1007, -0.104993, -0.664677, 0.574676, 0.0203587
52, 2050, 703, 25216, 14138, 931, -0.104752, -0.663603, 0.575878, 0.0352083
52, 2051, 703, 25269, 14126, 892, -0.104752, -0.666326, 0.580099, 0.0326862
52, 2052, 703, 25200, 14059, 1029, -0.104494, -0.661588, 0.573452, 0.0205849
52, 2053, 703, 25218, 14136, 932, -0.104538, -0.661033, 0.579409, 0.0290782
52, 2054, 703, 25252, 14155, 879, -0.104538, -0.668898, 0.589804, 0.0339652
52, 2055, 702, 25263, 14122, 905, -0.104638, -0.669375, 0.589787, 0.0360228
52, 2056, 702, 25302, 14126, 860, -0.104638, -0.667662, 0.580161, 0.0402123
52, 2057, 702, 25319, 14105, 864, -0.104638, -0.668448, 0.578138, 0.037979
52, 2058, 702, 25310, 14135, 839, -0.104638, -0.669215, 0.580643, 0.0296656
52, 2059, 700, 25286, 14135, 868, -0.105878, -0.665536, 0.578643, 0.0243247
52, 2060, 700, 25261, 14129, 891, -0.105878, -0.66254, 0.578415, 0.0216754
52, 2061, 700, 25303, 14127, 852, -0.105878, -0.663291, 0.5832, 0.0342456
52, 2062, 700, 25284, 14146, 854, -0.105806, -0.660037, 0.582796, 0.0386594
52, 2063, 700, 25205, 14159, 925, -0.105504, -0.654573, 0.572269, 0.023479
52, 2064, 700, 25182, 14142, 956, -0.104881, -0.654218, 0.568491, 0.0319306
52, 2065, 700, 25170, 14165, 944, -0.104707, -0.651732, 0.570519, 0.0341595
52, 2066, 700, 25180, 14241, 864, -0.104673, -0.653946, 0.571229, 0.0257417
52, 2067, 700, 25206, 14212, 867, -0.105036, -0.66397, 0.572314, 0.037463
52, 2068, 700, 25150, 14172, 960, -0.104681, -0.663541, 0.568849, 0.0355699
52, 2069, 700, 25204, 14123, 959, -0.104862, -0.661477, 0.56695, 0.0432731
52, 2070, 699, 25193, 14095, 996, -0.104614, -0.660046, 0.56595, 0.0380115
52, 2071, 699, 25282, 14128, 876, -0.10475, -0.667247, 0.574825, 0.0483874
52, 2072, 699, 25284, 14195, 809, -0.104655, -0.670771, 0.58069, 0.0395228
52, 2073, 699, 25302, 14131, 855, -0.10469, -0.669073, 0.579712, 0.046614
52, 2074, 697, 25354, 14123, 813, -0.104137, -0.672049, 0.582907, 0.0394025
52, 2075, 697, 25356, 14110, 824, -0.103943, -0.670018, 0.583213, 0.0461816
52, 2076, 697, 25327, 14116, 840, -0.103998, -0.668141, 0.579503, 0.0392422
52, 2077, 697, 25333, 14089, 861, -0.103998, -0.66848, 0.576575, 0.045961
52, 2078, 697, 25378, 14120, 786, -0.103998, -0.672754, 0.58734, 0.0444309
52, 2079, 697, 25355, 14083, 849, -0.104423, -0.666166, 0.576892, 0.0439393
53, 2080, 697, 25316, 14090, 881, -0.104423, -0.664412, 0.577333, 0.0373672
53, 2081, 697, 25311, 14040, 937, -0.104423, -0.665429, 0.573788, 0.0417364
53, 2082, 697, 25325, 14050, 915, -0.104423, -0.667455, 0.58371, 0.0386219
53, 2083, 697, 25360, 14108, 821, -0.104423, -0.668827, 0.583664, 0.0377152
53, 2084, 697, 25352, 14171, 767, -0.104423, -0.668878, 0.58339, 0.0378891
53, 2085, 697, 25317, 14137, 834, -0.104799, -0.667317, 0.579781, 0.0317642
53, 2086, 697, 25241, 14104, 941, -0.104799, -0.664988, 0.577516, 0.0304606
53, 2087, 697, 25204, 14119, 963, -0.104699, -0.665027, 0.580755, 0.0318138
53, 2088, 696, 25161, 14100, 1027, -0.104679, -0.662175, 0.573485, 0.0222899
53, 2089, 696, 25269, 14072, 942, -0.104572, -0.663889, 0.579587, 0.0371051
53, 2090, 696, 25215, 14077, 995, -0.104657, -0.666202, 0.582154, 0.0226393
53, 2091, 696, 25271, 14095, 921, -0.10442, -0.669632, 0.581553, 0.0399514
53, 2092, 696, 25247, 14152, 887, -0.10442, -0.664924, 0.581395, 0.0318687
53, 2093, 696, 25262, 14116, 905, -0.10442, -0.665196, 0.576829, 0.0474968
53, 2094, 696, 25280, 14181, 827, -0.104312, -0.671381, 0.58267, 0.0483577
53, 2095, 696, 25279, 14140, 872, -0.10307, -0.674868, 0.576244, 0.0508151
53, 2096, 696, 25218, 14123, 949, -0.102892, -0.666315, 0.573014, 0.0411015
53, 2097, 696, 25221, 14070, 992, -0.102239, -0.665512, 0.577705, 0.0521307
53, 2098, 696, 25210, 14023, 1053, -0.102175, -0.662257, 0.575532, 0.0435078
53, 2099, 695, 25156, 14016, 1112, -0.102322, -0.663945, 0.574514, 0.0488015
53, 2100, 692, 25245, 14092, 956, -0.102295, -0.665566, 0.571082, 0.0470522
53, 2101, 691, 25219, 14110, 966, -0.102255, -0.665138, 0.569723, 0.0366948
53, 2102, 690, 25264, 14116, 913, -0.102025, -0.665942, 0.571572, 0.0380121
53, 2103, 689, 25300, 14087, 909, -0.102303, -0.670979, 0.573048, 0.042667
53, 2104, 688, 25261, 14075, 957, -0.10238, -0.667603, 0.57319, 0.0388269
53, 2105, 688, 25241, 14015, 1036, -0.10238, -0.660937, 0.563988, 0.0408565
53, 2106, 688, 25291, 14029, 972, -0.102241, -0.660705, 0.569613, 0.0340211
53, 2107, 688, 25312, 14021, 963, -0.101861, -0.664225, 0.577983, 0.0442964
53, 2108, 688, 25308, 14063, 931, -0.102036, -0.664136, 0.574253, 0.0451925
53, 2109, 687, 25269, 14052, 983, -0.101756, -0.662145, 0.575452, 0.049132
53, 2110, 687, 25175, 14014, 1113, -0.101756, -0.659626, 0.574946, 0.0300636
53, 2111, 687, 25181, 14050, 1073, -0.1017, -0.662615, 0.569661, 0.0166921
53, 2112, 686, 25232, 14014, 1057, -0.101799, -0.663027, 0.565669, 0.0370455
53, 2113, 686, 25261, 14029, 1011, -0.102022, -0.661721, 0.572405, 0.04229
53, 2114, 686, 25215, 13973, 1109, -0.102022, -0.657687, 0.559331, 0.0368371
53, 2115, 685, 25191, 14054, 1050, -0.101493, -0.65727, 0.565527, 0.0293426
53, 2116, 684, 25211, 14123, 967, -0.101202, -0.661535, 0.573267, 0.0326706
53, 2117, 684, 25241, 14106, 955, -0.101265, -0.660173, 0.570082, 0.0381852
53, 2118, 684, 25269, 14161, 875, -0.101698, -0.664316, 0.574891, 0.0371758
53, 2119, 684, 25234, 14097, 967, -0.101181, -0.661801, 0.570756, 0.0414967
54, 2120, 684, 25231, 14143, 930, -0.101181, -0.665712, 0.578858, 0.0493564
54, 2121, 684, 25290, 14151, 864, -0.101055, -0.674654, 0.585688, 0.05023
54, 2122, 684, 25279, 14123, 902, -0.101153, -0.672138, 0.580882, 0.0442993
54, 2123, 684, 25277, 14102, 924, -0.101586, -0.672752, 0.584324, 0.0455064
54, 2124, 684, 25293, 14125, 884, -0.101586, -0.672953, 0.586614, 0.0342721
54, 2125, 683, 25300, 14107, 899, -0.101107, -0.671463, 0.577358, 0.0342665
54, 2126, 683, 25218, 14081, 998, -0.101061, -0.66971, 0.576892, 0.0265577
54, 2127, 683, 25223, 14113, 970, -0.101061, -0.6697, 0.574737, 0.0308952
54, 2128, 682, 25286, 14064, 956, -0.100774, -0.672824, 0.578698, 0.0319166
54, 2129, 681, 25290, 14031, 980, -0.100735, -0.670285, 0.576193, 0.0362992
54, 2130, 681, 25222, 14021, 1057, -0.100908, -0.664765, 0.567595, 0.0271592
54, 2131, 681, 25252, 14103, 946, -0.101059, -0.669182, 0.576271, 0.0390398
54, 2132, 681, 25212, 14034, 1053, -0.100979, -0.666008, 0.569434, 0.0294915
54, 2133, 681, 25273, 14072, 960, -0.100979, -0.663341, 0.570393, 0.0407904
54, 2134, 681, 25261, 14038, 1006, -0.101068, -0.66041, 0.571085, 0.0456123
54, 2135, 681, 25265, 14050, 989, -0.10093, -0.658233, 0.568778, 0.0405301
54, 2136, 681, 25264, 14057, 978, -0.10093, -0.660844, 0.56977, 0.0419479
54, 2137, 680, 25278, 14072, 956, -0.100179, -0.663786, 0.570102, 0.0404763
54, 2138, 680, 25252, 13973, 1080, -0.100123, -0.658128, 0.56388, 0.0408017
54, 2139, 680, 25307, 13950, 1047, -0.100123, -0.661585, 0.57152, 0.0545182
54, 2140, 679, 25201, 13903, 1203, -0.100154, -0.660168, 0.570838, 0.0437325
54, 2141, 678, 25309, 13853, 1149, -0.099992, -0.660378, 0.569497, 0.0474813
54, 2142, 678, 25307, 13931, 1069, -0.0999031, -0.662799, 0.573919, 0.0451268
54, 2143, 678, 25350, 13925, 1034, -0.0997645, -0.662974, 0.582351, 0.0484322
54, 2144, 678, 25282, 13933, 1094, -0.0995301, -0.660698, 0.577085, 0.0387762
54, 2145, 678, 25248, 13965, 1096, -0.0994333, -0.657228, 0.567185, 0.0355552
54, 2146, 678, 25337, 13977, 994, -0.0994478, -0.661103, 0.572816, 0.0502543
54, 2147, 678, 25338, 13977, 994, -0.0994478, -0.663764, 0.575561, 0.0448398
54, 2148, 678, 25326, 13927, 1057, -0.099384, -0.658567, 0.567644, 0.0574455
54, 2149, 678, 25304, 13956, 1049, -0.099384, -0.661083, 0.578111, 0.0474556
54, 2150, 678, 25267, 14005, 1032, -0.099384, -0.658622, 0.577738, 0.0374843
54, 2151, 673, 25302, 13964, 1043, -0.0973768, -0.658018, 0.575007, 0.0521795
54, 2152, 673, 25316, 13953, 1039, -0.0973768, -0.665307, 0.581039, 0.0541539
54, 2153, 672, 25346, 13934, 1037, -0.0974241, -0.666654, 0.581741, 0.0548568
54, 2154, 671, 25386, 13973, 959, -0.0973413, -0.670387, 0.58692, 0.0515339
54, 2155, 671, 25405, 13967, 942, -0.0975285, -0.669514, 0.584587, 0.0514935
54, 2156, 671, 25309, 13875, 1128, -0.0975373, -0.662232, 0.572689, 0.0411619
54, 2157, 671, 25417, 13934, 960, -0.0971712, -0.663167, 0.583984, 0.0399116
54, 2158, 671, 25394, 13927, 991, -0.0971712, -0.665871, 0.582716, 0.0416774
54, 2159, 671, 25370, 13878, 1068, -0.0971712, -0.662901, 0.578628, 0.0443045
55, 2160, 670, 25450, 13902, 961, -0.097079, -0.666941, 0.579798, 0.0483799
55, 2161, 669, 25389, 13877, 1046, -0.0966588, -0.663769, 0.57713, 0.0385246
55, 2162, 669, 25312, 13841, 1159, -0.0970488, -0.657173, 0.572217, 0.033802
55, 2163, 669, 25368, 13975, 974, -0.0968356, -0.660483, 0.583382, 0.033545
55, 2164, 669, 25293, 13921, 1099, -0.0968356, -0.65791, 0.576069, 0.0333143
55, 2165, 669, 25291, 13936, 1091, -0.0967769, -0.656712, 0.576998, 0.025333
55, 2166, 668, 25278, 13949, 1094, -0.0963422, -0.654307, 0.572899, 0.0264893
55, 2167, 668, 25335, 13939, 1043, -0.0961919, -0.657614, 0.569252, 0.0276768
55, 2168, 668, 25329, 13938, 1050, -0.0961998, -0.659551, 0.570727, 0.0359028
55, 2169, 668, 25274, 13883, 1162, -0.0957168, -0.657643, 0.572058, 0.0314786
55, 2170, 668, 25337, 13928, 1052, -0.095903, -0.660975, 0.573043, 0.034271
55, 2171, 668, 25407, 13965, 950, -0.095903, -0.662954, 0.581218, 0.030994
55, 2172, 666, 25356, 13968, 998, -0.0955763, -0.661717, 0.578123, 0.0269168
55, 2173, 665, 25311, 13955, 1060, -0.0966915, -0.665902, 0.582194, 0.0207211
55, 2174, 664, 25406, 13917, 1002, -0.0966584, -0.663876, 0.578676, 0.040044
55, 2175, 664, 25386, 13969, 971, -0.0966584, -0.663869, 0.581118, 0.0388597
55, 2176, 663, 25379, 13990, 955, -0.0967925, -0.666046, 0.581328, 0.032561
55, 2177, 663, 25379, 13993, 952, -0.0966896, -0.665682, 0.576664, 0.0365627
55, 2178, 663, 25391, 13955, 975, -0.0966917, -0.66271, 0.573122, 0.0333538
55, 2179, 663, 25367, 13928, 1029, -0.0964513, -0.658052, 0.5741, 0.0382038
55, 2180, 663, 25424, 13942, 955, -0.0964513, -0.664031, 0.58271, 0.0396133
55, 2181, 663, 25412, 13905, 1002, -0.0964513, -0.66005, 0.580601, 0.0374511
55, 2182, 663, 25458, 13948, 917, -0.0964513, -0.665529, 0.590679, 0.033223
55, 2183, 663, 25479, 13888, 958, -0.0964513, -0.663218, 0.585967, 0.0436131
55, 2184, 662, 25487, 13910, 928, -0.0969035, -0.663835, 0.584503, 0.0380437
55, 2185, 662, 25485, 13953, 883, -0.0969035, -0.666887, 0.589614, 0.032516
55, 2186, 662, 25535, 13986, 799, -0.0970026, -0.666875, 0.590872, 0.0345196
55, 2187, 662, 25502, 14019, 802, -0.0970026, -0.666828, 0.59616, 0.0282429
55, 2188, 662, 25440, 13978, 901, -0.0970679, -0.664728, 0.582681, 0.0270966
55, 2189, 660, 25462, 13946, 914, -0.0979026, -0.662945, 0.572407, 0.0287906
55, 2190, 660, 25403, 13938, 982, -0.0977327, -0.654616, 0.56974, 0.0220946
55, 2191, 660, 25335, 13955, 1033, -0.0977327, -0.653311, 0.565455, 0.0215174
55, 2192, 659, 25259, 13961, 1099, -0.0973603, -0.654468, 0.566761, 0.0215762
55, 2193, 659, 25303, 13905, 1115, -0.0976536, -0.652087, 0.568942, 0.0244431
55, 2194, 659, 25402, 13945, 979, -0.0976536, -0.664058, 0.584239, 0.0361297
55, 2195, 659, 25403, 13897, 1030, -0.0977532, -0.66384, 0.581637, 0.0387252
55, 2196, 659, 25391, 13893, 1043, -0.0977242, -0.663193, 0.581268, 0.0360608
55, 2197, 659, 25344, 13867, 1117, -0.0978519, -0.659376, 0.572548, 0.0373753
55, 2198, 659, 25383, 13939, 1007, -0.0978519, -0.667388, 0.588192, 0.0425417
55, 2199, 659, 25393, 13942, 994, -0.0978519, -0.669284, 0.590663, 0.0413213
56, 2200, 659, 25352, 13884, 1091, -0.0978519, -0.664879, 0.584622, 0.0416438
56, 2201, 659, 25330, 13921, 1076, -0.098031, -0.663208, 0.58198, 0.0410367
56, 2202, 659, 25338, 13939, 1045, -0.0980799, -0.667312, 0.584706, 0.0430464
56, 2203, 659, 25367, 14003, 959, -0.0980799, -0.670466, 0.589942, 0.0465736
56, 2204, 658, 25315, 14023, 993, -0.0977177, -0.665474, 0.58799, 0.038557
56, 2205, 658, 25363, 14018, 951, -0.0978456, -0.670645, 0.587283, 0.0431824
56, 2206, 658, 25340, 14029, 963, -0.0978842, -0.668853, 0.588246, 0.0433517
56, 2207, 658, 25306, 14051, 965, -0.0975818, -0.670673, 0.592298, 0.0440129
56, 2208, 658, 25329, 13988, 1006, -0.0975818, -0.670064, 0.585234, 0.0477288
56, 2209, 658, 25283, 14005, 1045, -0.0979344, -0.668879, 0.584719, 0.0361564
56, 2210, 658, 25367, 13964, 1004, -0.0976406, -0.671934, 0.587739, 0.0490562
56, 2211, 656, 25269, 13907, 1155, -0.098626, -0.661894, 0.584344, 0.0401826
56, 2212, 655, 25268, 13969, 1098, -0.0981181, -0.661304, 0.579982, 0.0393508
56, 2213, 653, 25165, 13958, 1216, -0.0994308, -0.662299, 0.582013, 0.0146073
56, 2214, 653, 25260, 14031, 1041, -0.0994308, -0.662834, 0.586947, 0.0342366
56, 2215, 653, 25291, 14117, 925, -0.0996741, -0.676485, 0.598004, 0.0324686
56, 2216, 651, 25241, 14048, 1043, -0.0998965, -0.669784, 0.587358, 0.0280203
56, 2217, 648, 25203, 14030, 1104, -0.101301, -0.663822, 0.574072, 0.0320158
56, 2218, 648, 25262, 14081, 994, -0.102721, -0.666436, 0.574781, 0.0316055
56, 2219, 647, 25295, 14051, 995, -0.102661, -0.666193, 0.582659, 0.0415042
56, 2220, 647, 25288, 14061, 993, -0.102824, -0.663703, 0.579308, 0.0324994
56, 2221, 647, 25244, 14031, 1062, -0.10271, -0.659413, 0.57303, 0.0284495
56, 2222, 647, 25194, 13993, 1155, -0.10271, -0.66157, 0.568146, 0.0227301
56, 2223, 647, 25227, 13945, 1170, -0.102487, -0.660732, 0.566078, 0.038637
56, 2224, 646, 25189, 13943, 1213, -0.102243, -0.660753, 0.562552, 0.0394518
56, 2225, 646, 25328, 13925, 1088, -0.101768, -0.659094, 0.565473, 0.043249
56, 2226, 646, 25345, 13925, 1067, -0.101274, -0.653283, 0.57167, 0.0318656
56, 2227, 645, 25264, 13900, 1174, -0.101426, -0.652571, 0.567271, 0.0210122
56, 2228, 645, 25304, 13914, 1121, -0.101224, -0.654486, 0.564949, 0.0380249
56, 2229, 645, 25285, 13898, 1157, -0.101094, -0.657158, 0.568015, 0.0342844
56, 2230, 644, 25359, 13963, 1018, -0.100811, -0.66269, 0.571381, 0.0363107
56, 2231, 644, 25335, 13923, 1082, -0.101414, -0.661347, 0.575042, 0.0372289
56, 2232, 644, 25330, 13988, 1018, -0.101105, -0.663527, 0.57369, 0.0352819
56, 2233, 644, 25347, 13982, 1011, -0.101105, -0.668576, 0.57677, 0.0408638
56, 2234, 643, 25286, 13944, 1110, -0.0999995, -0.662186, 0.572639, 0.0376047
56, 2235, 643, 25286, 13909, 1145, -0.100521, -0.662808, 0.568632, 0.0303496
56, 2236, 642, 25345, 13966, 1027, -0.100955, -0.665375, 0.571699, 0.0342763
56, 2237, 641, 25284, 13973, 1086, -0.10111, -0.663969, 0.573542, 0.0256122
56, 2238, 641, 25250, 13975, 1118, -0.10111, -0.661945, 0.573301, 0.0288774
56, 2239, 639, 25275, 13961, 1107, -0.102185, -0.664817, 0.572762, 0.0365113
57, 2240, 638, 25249, 13912, 1184, -0.101664, -0.662637, 0.563147, 0.0362165
57, 2241, 637, 25263, 13904, 1181, -0.101105, -0.66349, 0.566289, 0.0387517
57, 2242, 637, 25218, 13911, 1215, -0.100697, -0.662184, 0.566315, 0.0414718
57, 2243, 637, 25186, 13978, 1182, -0.100704, -0.657949, 0.568678, 0.042517
57, 2244, 637, 25233, 14008, 1106, -0.100704, -0.65952, 0.568793, 0.0425312
57, 2245, 636, 25242, 14019, 1083, -0.100606, -0.659939, 0.570441, 0.0405991
57, 2246, 636, 25260, 13987, 1097, -0.100427, -0.658008, 0.571042, 0.0366988
57, 2247, 636, 25202, 14029, 1113, -0.100198, -0.659034, 0.570226, 0.0302049
57, 2248, 636, 25246, 14090, 1009, -0.100327, -0.663449, 0.571783, 0.0393816
57, 2249, 636, 25253, 14117, 975, -0.100447, -0.663794, 0.579389, 0.0374428
57, 2250, 636, 25256, 14085, 1005, -0.100727, -0.663951, 0.571222, 0.0395466
57, 2251, 636, 25253, 14117, 978, -0.101038, -0.667262, 0.577022, 0.0431827
57, 2252, 636, 25257, 14117, 974, -0.101087, -0.669778, 0.576992, 0.0429242
57, 2253, 635, 25301, 14136, 912, -0.100622, -0.671497, 0.574769, 0.0496513
57, 2254, 634, 25322, 14132, 896, -0.0995136, -0.673057, 0.580761, 0.0540804
57, 2255, 633, 25308, 14129, 910, -0.100059, -0.671112, 0.581857, 0.0486946
57, 2256, 630, 25263, 14110, 976, -0.0994665, -0.671761, 0.581572, 0.0360157
57, 2257, 630, 25316, 14088, 943, -0.0990617, -0.67289, 0.587397, 0.044134
57, 2258, 630, 25258, 14090, 1003, -0.0990617, -0.671586, 0.579426, 0.0292758
