49, 1932, 200, 334, 5
49, 1933, 200, 203, 13
49, 1934, 200, 332, 19
49, 1935, 200, 256, 10
49, 1936, 200, 269, 2
49, 1937, 200, 335, 12
49, 1938, 200, 430, 11
49, 1939, 200, 425, 10
49, 1940, 200, 668, 14
49, 1941, 200, 278, 8
49, 1942, 200, 361, 5
49, 1943, 200, 257, 12
49, 1944, 200, 211, 8
49, 1945, 200, 194, 12
49, 1946, 200, 327, 5
49, 1947, 200, 322, 3
49, 1948, 200, 306, 3
49, 1949, 200, 225, 4
49, 1950, 200, 186, 13
49, 1951, 200, 237, 6
49, 1952, 200, 370, 3
49, 1953, 200, 311, 11
49, 1954, 200, 468, 11
49, 1955, 200, 244, 17
49, 1956, 200, 420, 11
49, 1957, 200, 364, 15
49, 1958, 200, 390, 12
49, 1959, 200, 286, 9
50, 1960, 200, 487, 7
50, 1961, 200, 421, 7
50, 1962, 200, 333, 7
50, 1963, 200, 222, 9
50, 1964, 200, 246, 10
50, 1965, 200, 275, 4
50, 1966, 200, 399, 22
50, 1967, 200, 475, 13
50, 1968, 200, 264, 27
50, 1969, 200, 342, 5
50, 1970, 200, 319, 13
50, 1971, 200, 466, 13
50, 1972, 200, 454, 6
50, 1973, 200, 317, 7
50, 1974, 200, 300, 14
50, 1975, 200, 303, 3
50, 1976, 200, 307, 13
50, 1977, 200, 304, 16
50, 1978, 200, 227, 11
50, 1979, 200, 264, 8
50, 1980, 200, 231, 5
50, 1981, 200, 275, 5
50, 1982, 200, 291, 7
50, 1983, 200, 287, 11
50, 1984, 200, 247, 1
50, 1985, 200, 232, 2
50, 1986, 200, 262, 14
50, 1987, 200, 222, 10
50, 1988, 200, 327, 3
50, 1989, 200, 282, 10
50, 1990, 200, 250, 13
50, 1991, 200, 227, 7
50, 1992, 200, 255, 4
50, 1993, 200, 261, 19
50, 1994, 200, 397, 21
50, 1995, 200, 382, 24
50, 1996, 200, 395, 30
50, 1997, 200, 453, 10
50, 1998, 200, 374, 28
50, 1999, 200, 488, 14
51, 2000, 200, 392, 12
51, 2001, 200, 336, 2
51, 2002, 200, 367, 15
51, 2003, 200, 325, 5
51, 2004, 200, 315, 4
51, 2005, 200, 288, 7
51, 2006, 200, 475, 2
51, 2007, 200, 380, 12
51, 2008, 200, 403, 8
51, 2009, 200, 345, 14
51, 2010, 200, 242, 7
51, 2011, 200, 201, 21
51, 2012, 200, 249, 14
51, 2013, 200, 349, 11
51, 2014, 200, 314, 17
51, 2015, 200, 283, 20
51, 2016, 200, 233, 15
51, 2017, 200, 370, 16
51, 2018, 200, 378, 8
51, 2019, 200, 246, 8
51, 2020, 200, 423, 9
51, 2021, 200, 276, 14
51, 2022, 200, 328, 15
51, 2023, 200, 338, 14
51, 2024, 200, 237, 11
51, 2025, 200, 272, 15
51, 2026, 200, 183, 8
51, 2027, 200, 306, 12
51, 2028, 200, 174, 5
51, 2029, 200, 162, 10
51, 2030, 200, 228, 3
51, 2031, 200, 179, 3
51, 2032, 200, 269, 12
51, 2033, 200, 347, 17
51, 2034, 200, 296, 16
51, 2035, 200, 334, 18
51, 2036, 200, 381, 9
51, 2037, 200, 520, 14
51, 2038, 200, 408, 12
51, 2039, 200, 293, 11
52, 2040, 200, 268, 28
52, 2041, 200, 248, 11
52, 2042, 200, 165, 21
52, 2043, 200, 235, 10
52, 2044, 200, 363, 11
52, 2045, 200, 309, 9
52, 2046, 200, 327, 8
52, 2047, 200, 242, 7
52, 2048, 200, 401, 7
52, 2049, 200, 280, 5
52, 2050, 200, 329, 10
52, 2051, 200, 206, 13
52, 2052, 200, 193, 10
52, 2053, 200, 249, 14
52, 2054, 200, 301, 5
52, 2055, 200, 348, 14
52, 2056, 200, 411, 10
52, 2057, 200, 238, 5
52, 2058, 200, 264, 12
52, 2059, 200, 388, 39
52, 2060, 200, 316, 8
52, 2061, 200, 425, 33
52, 2062, 200, 420, 21
52, 2063, 200, 568, 16
52, 2064, 200, 344, 20
52, 2065, 200, 427, 19
52, 2066, 200, 349, 23
52, 2067, 200, 350, 16
52, 2068, 200, 330, 7
52, 2069, 200, 234, 13
52, 2070, 200, 321, 5
52, 2071, 200, 388, 11
52, 2072, 200, 371, 21
52, 2073, 200, 495, 15
52, 2074, 200, 484, 13
52, 2075, 200, 695, 15
52, 2076, 200, 450, 18
52, 2077, 200, 611, 11
52, 2078, 200, 604, 11
52, 2079, 200, 529, 7
53, 2080, 200, 465, 15
53, 2081, 200, 485, 24
53, 2082, 200, 388, 15
53, 2083, 200, 308, 9
53, 2084, 200, 249, 16
53, 2085, 200, 371, 26
53, 2086, 200, 315, 25
53, 2087, 200, 333, 18
53, 2088, 200, 308, 4
53, 2089, 200, 428, 2
53, 2090, 200, 320, 12
53, 2091, 200, 385, 8
53, 2092, 200, 284, 11
53, 2093, 200, 216, 21
53, 2094, 200, 261, 10
53, 2095, 200, 274, 18
53, 2096, 200, 352, 14
53, 2097, 200, 441, 19
53, 2098, 200, 586, 25
53, 2099, 200, 478, 9
53, 2100, 200, 405, 7
53, 2101, 200, 301, 21
53, 2102, 200, 285, 6
53, 2103, 200, 300, 6
53, 2104, 200, 206, 5
53, 2105, 200, 383, 10
53, 2106, 200, 351, 19
53, 2107, 200, 353, 13
53, 2108, 200, 475, 15
53, 2109, 200, 280, 16
53, 2110, 200, 309, 13
53, 2111, 200, 494, 10
53, 2112, 200, 424, 26
53, 2113, 200, 387, 11
53, 2114, 200, 451, 11
53, 2115, 200, 600, 20
53, 2116, 200, 361, 10
53, 2117, 200, 306, 14
53, 2118, 200, 371, 16
53, 2119, 200, 336, 15
54, 2120, 200, 391, 18
54, 2121, 200, 517, 10
54, 2122, 200, 361, 16
54, 2123, 200, 392, 12
54, 2124, 200, 266, 10
54, 2125, 200, 283, 6
54, 2126, 200, 385, 7
54, 2127, 200, 238, 14
54, 2128, 200, 221, 19
54, 2129, 200, 326, 10
54, 2130, 200, 293, 10
54, 2131, 200, 249, 8
54, 2132, 200, 244, 16
54, 2133, 200, 288, 8
54, 2134, 200, 245, 13
54, 2135, 200, 353, 12
54, 2136, 200, 305, 6
54, 2137, 200, 365, 13
54, 2138, 200, 380, 16
54, 2139, 200, 384, 14
54, 2140, 200, 309, 15
54, 2141, 200, 563, 13
54, 2142, 200, 346, 14
54, 2143, 200, 309, 14
54, 2144, 200, 379, 20
54, 2145, 200, 320, 9
54, 2146, 200, 278, 7
54, 2147, 200, 265, 21
54, 2148, 200, 229, 16
54, 2149, 200, 260, 15
54, 2150, 200, 297, 10
54, 2151, 200, 331, 7
54, 2152, 200, 276, 11
54, 2153, 200, 289, 9
54, 2154, 200, 204, 8
54, 2155, 200, 228, 14
54, 2156, 200, 197, 11
54, 2157, 200, 339, 12
54, 2158, 200, 310, 12
54, 2159, 200, 265, 7
55, 2160, 200, 339, 9
55, 2161, 200, 307, 12
55, 2162, 200, 370, 16
55, 2163, 200, 277, 10
55, 2164, 200, 353, 9
55, 2165, 200, 424, 21
55, 2166, 200, 260, 4
55, 2167, 200, 288, 18
55, 2168, 200, 312, 14
55, 2169, 200, 418, 9
55, 2170, 200, 431, 11
55, 2171, 200, 407, 10
55, 2172, 200, 285, 8
55, 2173, 200, 334, 10
55, 2174, 200, 239, 16
55, 2175, 200, 307, 7
55, 2176, 200, 342, 4
55, 2177, 200, 352, 20
55, 2178, 200, 535, 24
55, 2179, 200, 419, 14
55, 2180, 200, 422, 8
55, 2181, 200, 313, 13
55, 2182, 200, 405, 13
55, 2183, 200, 247, 8
55, 2184, 200, 338, 6
55, 2185, 200, 229, 27
55, 2186, 200, 194, 13
55, 2187, 200, 242, 15
55, 2188, 200, 253, 16
55, 2189, 200, 259, 5
55, 2190, 200, 397, 14
55, 2191, 200, 393, 11
55, 2192, 200, 429, 12
55, 2193, 200, 357, 15
55, 2194, 200, 212, 14
55, 2195, 200, 190, 9
55, 2196, 200, 273, 10
55, 2197, 200, 227, 12
55, 2198, 200, 267, 7
55, 2199, 200, 204, 8
56, 2200, 200, 301, 14
56, 2201, 200, 169, 12
56, 2202, 200, 177, 8
56, 2203, 200, 276, 13
56, 2204, 200, 299, 5
56, 2205, 200, 253, 8
56, 2206, 200, 251, 8
56, 2207, 200, 199, 15
56, 2208, 200, 214, 17
56, 2209, 200, 262, 14
56, 2210, 200, 230, 20
56, 2211, 200, 381, 18
56, 2212, 200, 329, 8
56, 2213, 200, 298, 18
56, 2214, 200, 344, 1
56, 2215, 200, 188, 9
56, 2216, 200, 325, 13
56, 2217, 200, 386, 18
56, 2218, 200, 356, 14
56, 2219, 200, 233, 3
56, 2220, 200, 222, 8
56, 2221, 200, 249, 13
56, 2222, 200, 274, 11
56, 2223, 200, 240, 12
56, 2224, 200, 403, 10
56, 2225, 200, 497, 19
56, 2226, 200, 296, 17
56, 2227, 200, 236, 9
56, 2228, 200, 277, 16
56, 2229, 200, 459, 15
56, 2230, 200, 294, 8
56, 2231, 200, 290, 15
56, 2232, 200, 541, 18
56, 2233, 200, 363, 7
56, 2234, 200, 360, 6
56, 2235, 200, 344, 4
56, 2236, 200, 233, 5
56, 2237, 200, 221, 17
56, 2238, 200, 281, 25
56, 2239, 200, 268, 9
57, 2240, 200, 209, 5
57, 2241, 200, 319, 19
57, 2242, 200, 358, 15
57, 2243, 200, 431, 20
57, 2244, 200, 430, 20
57, 2245, 200, 418, 18
57, 2246, 200, 385, 24
57, 2247, 200, 522, 23
57, 2248, 200, 587, 11
57, 2249, 200, 368, 10
57, 2250, 200, 301, 7
57, 2251, 200, 289, 24
57, 2252, 200, 277, 16
57, 2253, 200, 225, 22
57, 2254, 200, 229, 5
57, 2255, 200, 223, 14
57, 2256, 200, 334, 15
57, 2257, 200, 167, 15
57, 2258, 200, 174, 18
57, 2259, 200, 295, 12
57, 2260, 200, 399, 6
57, 2261, 200, 226, 13
57, 2262, 200, 297, 14
57, 2263, 200, 309, 16
57, 2264, 200, 303, 8
57, 2265, 200, 377, 9
57, 2266, 200, 313, 3
57, 2267, 200, 420, 6
57, 2268, 200, 323, 14
57, 2269, 200, 366, 11
57, 2270, 200, 285, 4
57, 2271, 200, 257, 7
57, 2272, 200, 191, 5
57, 2273, 200, 257, 6
57, 2274, 200, 387, 12
57, 2275, 200, 194, 2
57, 2276, 200, 311, 6
57, 2277, 200, 234, 6
57, 2278, 200, 236, 14
57, 2279, 200, 140, 14
58, 2280, 200, 149, 5
58, 2281, 200, 182, 3
58, 2282, 200, 169, 10
58, 2283, 200, 133, 8
58, 2284, 200, 224, 12
58, 2285, 200, 233, 12
58, 2286, 200, 213, 15
58, 2287, 200, 254, 19
58, 2288, 200, 213, 16
58, 2289, 200, 237, 12
58, 2290, 200, 361, 10
58, 2291, 200, 266, 9
58, 2292, 200, 378, 13
58, 2293, 200, 337, 7
58, 2294, 200, 299, 21
58, 2295, 200, 330, 18
58, 2296, 200, 216, 16
58, 2297, 200, 298, 9
58, 2298, 200, 247, 26
58, 2299, 200, 340, 15
58, 2300, 200, 269, 9
58, 2301, 200, 325, 13
58, 2302, 200, 161, 17
58, 2303, 200, 230, 6
58, 2304, 200, 190, 6
58, 2305, 200, 208, 6
58, 2306, 200, 331, 17
58, 2307, 200, 316, 5
58, 2308, 200, 328, 4
58, 2309, 200, 251, 8
58, 2310, 200, 295, 11
58, 2311, 200, 194, 17
58, 2312, 200, 319, 9
58, 2313, 200, 220, 4
58, 2314, 200, 305, 6
58, 2315, 200, 187, 3
58, 2316, 200, 196, 18
58, 2317, 200, 297, 15
58, 2318, 200, 254, 6
58, 2319, 200, 244, 7
59, 2320, 200, 238, 2
59, 2321, 200, 204, 7
59, 2322, 200, 209, 4
59, 2323, 200, 310, 9
59, 2324, 200, 424, 7
59, 2325, 200, 204, 6
59, 2326, 200, 495, 6
59, 2327, 200, 400, 9
59, 2328, 200, 322, 13
59, 2329, 200, 485, 9
59, 2330, 200, 345, 12
59, 2331, 200, 399, 22
59, 2332, 200, 424, 22
59, 2333, 200, 368, 10
59, 2334, 200, 475, 9
59, 2335, 200, 285, 1
59, 2336, 200, 347, 7
59, 2337, 200, 287, 14
59, 2338, 200, 433, 12
59, 2339, 200, 415, 4
59, 2340, 200, 308, 6
59, 2341, 200, 401, 12
59, 2342, 200, 417, 4
59, 2343, 200, 365, 9
59, 2344, 200, 323, 19
59, 2345, 200, 288, 17
59, 2346, 200, 275, 13
59, 2347, 200, 314, 11
59, 2348, 200, 340, 13
59, 2349, 200, 253, 3
59, 2350, 200, 315, 2
59, 2351, 200, 290, 3
59, 2352, 200, 187, 7
59, 2353, 200, 186, 4
59, 2354, 200, 271, 6
59, 2355, 200, 194, 7
59, 2356, 200, 247, 2
59, 2357, 200, 186, 4
59, 2358, 200, 212, 7
59, 2359, 200, 212, 6
60, 2360, 200, 254, 10
60, 2361, 200, 341, 12
60, 2362, 200, 333, 10
60, 2363, 200, 404, 11
60, 2364, 200, 440, 22
60, 2365, 200, 337, 8
60, 2366, 200, 247, 10
60, 2367, 200, 295, 9
60, 2368, 200, 211, 9
60, 2369, 200, 231, 3
60, 2370, 200, 294, 6
60, 2371, 200, 200, 13
60, 2372, 200, 247, 5
60, 2373, 200, 263, 5
60, 2374, 200, 288, 9
60, 2375, 200, 284, 5
60, 2376, 200, 171, 3
60, 2377, 200, 268, 0
60, 2378, 200, 191, 10
60, 2379, 200, 205, 14
60, 2380, 200, 405, 7
60, 2381, 200, 245, 8
60, 2382, 200, 324, 24
60, 2383, 200, 341, 5
60, 2384, 200, 308, 5
60, 2385, 200, 264, 17
60, 2386, 200, 347, 14
60, 2387, 200, 338, 6
60, 2388, 200, 190, 4
60, 2389, 200, 422, 20
60, 2390, 200, 279, 11
60, 2391, 200, 265, 6
60, 2392, 200, 321, 4
60, 2393, 200, 289, 9
60, 2394, 200, 329, 12
60, 2395, 200, 188, 8
60, 2396, 200, 231, 16
60, 2397, 200, 219, 17
60, 2398, 200, 248, 4
60, 2399, 200, 252, 6
61, 2400, 200, 208, 10
61, 2401, 200, 247, 7
61, 2402, 200, 258, 6
61, 2403, 200, 275, 25
61, 2404, 200, 325, 24
61, 2405, 200, 293, 7
61, 2406, 200, 258, 9
61, 2407, 200, 192, 6
61, 2408, 200, 276, 3
61, 2409, 200, 206, 8
61, 2410, 200, 397, 3
61, 2411, 200, 341, 11
61, 2412, 200, 354, 14
61, 2413, 200, 298, 17
61, 2414, 200, 314, 19
61, 2415, 200, 360, 17
61, 2416, 200, 473, 18
61, 2417, 200, 375, 14
61, 2418, 200, 378, 16
61, 2419, 200, 354, 16
61, 2420, 200, 376, 9
61, 2421, 200, 349, 18
61, 2422, 200, 372, 13
61, 2423, 200, 330, 16
61, 2424, 200, 287, 11
61, 2425, 200, 271, 9
61, 2426, 200, 245, 5
61, 2427, 200, 289, 3
61, 2428, 200, 259, 13
61, 2429, 200, 366, 13
61, 2430, 200, 427, 10
61, 2431, 200, 420, 10
61, 2432, 200, 547, 13
61, 2433, 200, 448, 6
61, 2434, 200, 342, 7
61, 2435, 200, 374, 4
61, 2436, 200, 306, 6
61, 2437, 200, 406, 7
61, 2438, 200, 371, 18
61, 2439, 200, 358, 10
62, 2440, 200, 329, 9
62, 2441, 200, 314, 12
62, 2442, 200, 369, 16
62, 2443, 200, 291, 21
62, 2444, 200, 368, 14
62, 2445, 200, 501, 26
62, 2446, 200, 484, 17
62, 2447, 200, 341, 16
62, 2448, 200, 275, 5
62, 2449, 200, 358, 13
62, 2450, 200, 268, 13
62, 2451, 200, 403, 22
62, 2452, 200, 355, 11
62, 2453, 200, 253, 15
62, 2454, 200, 275, 14
62, 2455, 200, 215, 6
62, 2456, 200, 266, 7
62, 2457, 200, 263, 5
62, 2458, 200, 484, 11
62, 2459, 200, 255, 12
62, 2460, 200, 381, 25
62, 2461, 200, 353, 16
62, 2462, 200, 430, 14
62, 2463, 200, 426, 9
62, 2464, 200, 309, 20
62, 2465, 200, 198, 11
62, 2466, 200, 325, 7
62, 2467, 200, 341, 15
62, 2468, 200, 542, 15
62, 2469, 200, 502, 10
62, 2470, 200, 314, 17
62, 2471, 200, 518, 6
62, 2472, 200, 268, 7
62, 2473, 200, 336, 6
62, 2474, 200, 299, 18
62, 2475, 200, 393, 9
62, 2476, 200, 158, 5
62, 2477, 200, 296, 13
62, 2478, 200, 220, 2
62, 2479, 200, 314, 13
63, 2480, 200, 260, 6
63, 2481, 200, 207, 6
63, 2482, 200, 303, 7
63, 2483, 200, 338, 7
63, 2484, 200, 282, 7
63, 2485, 200, 285, 7
63, 2486, 200, 425, 16
63, 2487, 200, 463, 25
63, 2488, 200, 688, 16
63, 2489, 200, 471, 10
63, 2490, 200, 586, 11
63, 2491, 200, 508, 10
63, 2492, 200, 534, 17
63, 2493, 200, 474, 17
63, 2494, 200, 406, 9
63, 2495, 200, 541, 2
63, 2496, 200, 399, 12
63, 2497, 200, 456, 22
63, 2498, 200, 454, 15
63, 2499, 200, 555, 9
63, 2500, 200, 519, 16
63, 2501, 200, 421, 19
63, 2502, 200, 409, 17
63, 2503, 200, 380, 12
63, 2504, 200, 415, 13
63, 2505, 200, 390, 13
63, 2506, 200, 506, 22
63, 2507, 200, 431, 10
63, 2508, 200, 373, 5
63, 2509, 200, 447, 11
63, 2510, 200, 379, 4
63, 2511, 200, 436, 13
63, 2512, 200, 525, 5
63, 2513, 200, 370, 10
63, 2514, 200, 385, 5
63, 2515, 200, 344, 13
63, 2516, 200, 368, 9
63, 2517, 200, 365, 12
63, 2518, 200, 433, 9
63, 2519, 200, 304, 10
64, 2520, 200, 431, 18
64, 2521, 200, 271, 8
64, 2522, 200, 468, 10
64, 2523, 200, 373, 3
64, 2524, 200, 381, 8
64, 2525, 200, 323, 7
64, 2526, 200, 379, 8
64, 2527, 200, 327, 9
64, 2528, 200, 286, 11
64, 2529, 200, 332, 1
64, 2530, 200, 293, 1
64, 2531, 200, 248, 15
64, 2532, 200, 251, 0
64, 2533, 200, 303, 6
64, 2534, 200, 201, 6
64, 2535, 200, 192, 16
64, 2536, 200, 273, 14
64, 2537, 200, 315, 10
64, 2538, 200, 251, 10
64, 2539, 200, 239, 5
64, 2540, 200, 333, 23
64, 2541, 200, 213, 7
64, 2542, 200, 209, 5
64, 2543, 200, 303, 7
64, 2544, 200, 279, 9
64, 2545, 200, 200, 8
64, 2546, 200, 270, 10
64, 2547, 200, 385, 2
64, 2548, 200, 287, 3
64, 2549, 200, 261, 16
64, 2550, 200, 210, 9
64, 2551, 200, 220, 6
64, 2552, 200, 283, 17
64, 2553, 200, 269, 10
64, 2554, 200, 330, 6
64, 2555, 200, 178, 11
64, 2556, 200, 355, 5
64, 2557, 200, 359, 15
64, 2558, 200, 224, 6
64, 2559, 200, 298, 9
65, 2560, 200, 270, 23
65, 2561, 200, 261, 14
65, 2562, 200, 339, 7
65, 2563, 200, 317, 12
65, 2564, 200, 366, 12
65, 2565, 200, 283, 10
65, 2566, 200, 175, 15
65, 2567, 200, 236, 11
65, 2568, 200, 320, 19
65, 2569, 200, 276, 18
65, 2570, 200, 348, 11
65, 2571, 200, 395, 28
65, 2572, 200, 223, 7
65, 2573, 200, 355, 19
65, 2574, 200, 370, 8
65, 2575, 200, 284, 13
65, 2576, 200, 344, 13
65, 2577, 200, 314, 13
65, 2578, 200, 288, 7
65, 2579, 200, 325, 10
65, 2580, 200, 336, 8
65, 2581, 200, 412, 8
65, 2582, 200, 322, 5
65, 2583, 200, 395, 10
65, 2584, 200, 421, 4
65, 2585, 200, 421, 5
65, 2586, 200, 298, 8
65, 2587, 200, 271, 10
65, 2588, 200, 301, 8
65, 2589, 200, 341, 10
65, 2590, 200, 261, 8
65, 2591, 200, 306, 12
65, 2592, 200, 316, 8
65, 2593, 200, 284, 10
65, 2594, 200, 258, 10
65, 2595, 200, 263, 9
65, 2596, 200, 173, 6
65, 2597, 200, 278, 16
65, 2598, 200, 430, 19
65, 2599, 200, 279, 10
66, 2600, 200, 259, 7
66, 2601, 200, 338, 9
66, 2602, 200, 417, 15
66, 2603, 200, 450, 6
66, 2604, 200, 401, 3
66, 2605, 200, 495, 10
66, 2606, 200, 435, 23
66, 2607, 200, 366, 10
66, 2608, 200, 342, 8
66, 2609, 200, 315, 8
66, 2610, 200, 301, 9
66, 2611, 200, 283, 10
66, 2612, 200, 366, 4
66, 2613, 200, 318, 5
66, 2614, 200, 378, 11
66, 2615, 200, 308, 11
66, 2616, 200, 321, 11
66, 2617, 200, 326, 10
66, 2618, 200, 269, 14
66, 2619, 200, 270, 4
66, 2620, 200, 236, 9
66, 2621, 200, 247, 7
66, 2622, 200, 196, 8
66, 2623, 200, 258, 7
66, 2624, 200, 237, 13
66, 2625, 200, 195, 3
66, 2626, 200, 263, 6
66, 2627, 200, 299, 14
66, 2628, 200, 399, 8
66, 2629, 200, 375, 24
66, 2630, 200, 374, 11
66, 2631, 200, 327, 7
66, 2632, 200, 262, 5
66, 2633, 200, 277, 7
66, 2634, 200, 369, 18
66, 2635, 200, 249, 8
66, 2636, 200, 201, 6
66, 2637, 200, 194, 16
66, 2638, 200, 227, 12
66, 2639, 200, 273, 23
67, 2640, 200, 221, 14
67, 2641, 200, 254, 9
67, 2642, 200, 217, 15
67, 2643, 200, 290, 9
67, 2644, 200, 291, 5
67, 2645, 200, 401, 9
67, 2646, 200, 423, 15
67, 2647, 200, 398, 21
67, 2648, 200, 294, 11
67, 2649, 200, 273, 25
67, 2650, 200, 370, 11
67, 2651, 200, 327, 15
67, 2652, 200, 326, 13
67, 2653, 200, 562, 28
67, 2654, 200, 398, 13
67, 2655, 200, 372, 18
67, 2656, 200, 439, 22
67, 2657, 200, 377, 8
67, 2658, 200, 542, 15
67, 2659, 200, 473, 27
67, 2660, 200, 405, 11
67, 2661, 200, 349, 11
67, 2662, 200, 537, 18
67, 2663, 200, 472, 11
67, 2664, 200, 249, 7
67, 2665, 200, 347, 12
67, 2666, 200, 303, 4
67, 2667, 200, 329, 22
67, 2668, 200, 396, 42
67, 2669, 200, 253, 7
67, 2670, 200, 390, 8
67, 2671, 200, 328, 16
67, 2672, 200, 292, 13
67, 2673, 200, 216, 9
67, 2674, 200, 276, 19
67, 2675, 200, 234, 7
67, 2676, 200, 333, 18
67, 2677, 200, 329, 20
67, 2678, 200, 321, 23
67, 2679, 200, 536, 24
68, 2680, 200, 354, 28
68, 2681, 200, 442, 23
68, 2682, 200, 344, 10
68, 2683, 200, 349, 5
68, 2684, 200, 293, 16
68, 2685, 200, 244, 9
68, 2686, 200, 381, 18
68, 2687, 200, 286, 8
68, 2688, 200, 391, 10
68, 2689, 200, 354, 20
68, 2690, 200, 272, 16
68, 2691, 200, 253, 19
68, 2692, 200, 343, 10
68, 2693, 200, 292, 10
68, 2694, 200, 366, 9
68, 2695, 200, 304, 15
68, 2696, 200, 311, 11
68, 2697, 200, 263, 10
68, 2698, 200, 248, 13
68, 2699, 200, 253, 26
68, 2700, 200, 273, 9
68, 2701, 200, 262, 3
68, 2702, 200, 278, 6
68, 2703, 200, 329, 23
68, 2704, 200, 242, 13
68, 2705, 200, 301, 14
68, 2706, 200, 230, 7
68, 2707, 200, 168, 7
68, 2708, 200, 260, 12
68, 2709, 200, 441, 17
68, 2710, 200, 294, 9
68, 2711, 200, 270, 14
68, 2712, 200, 308, 14
68, 2713, 200, 333, 23
68, 2714, 200, 366, 24
68, 2715, 200, 315, 6
68, 2716, 200, 364, 18
68, 2717, 200, 345, 15
68, 2718, 200, 344, 22
68, 2719, 200, 162, 10
69, 2720, 200, 316, 16
69, 2721, 200, 226, 12
69, 2722, 200, 168, 17
69, 2723, 200, 143, 12
69, 2724, 200, 168, 7
69, 2725, 200, 301, 5
69, 2726, 200, 184, 11
69, 2727, 200, 293, 12
69, 2728, 200, 156, 16
69, 2729, 200, 197, 13
69, 2730, 200, 277, 24
69, 2731, 200, 236, 15
69, 2732, 200, 356, 13
69, 2733, 200, 280, 13
69, 2734, 200, 347, 23
69, 2735, 200, 301, 20
69, 2736, 200, 235, 16
69, 2737, 200, 329, 6
69, 2738, 200, 345, 16
69, 2739, 200, 362, 19
69, 2740, 200, 321, 2
69, 2741, 200, 281, 11
69, 2742, 200, 256, 9
69, 2743, 200, 291, 9
69, 2744, 200, 383, 16
69, 2745, 200, 270, 14
69, 2746, 200, 371, 7
69, 2747, 200, 302, 10
69, 2748, 200, 354, 4
69, 2749, 200, 210, 17
69, 2750, 200, 242, 13
69, 2751, 200, 309, 21
69, 2752, 200, 285, 19
69, 2753, 200, 285, 6
69, 2754, 200, 190, 9
69, 2755, 200, 311, 11
69, 2756, 200, 360, 7
69, 2757, 200, 292, 8
69, 2758, 200, 259, 13
69, 2759, 200, 220, 3
70, 2760, 200, 186, 8
70, 2761, 200, 311, 10
70, 2762, 200, 375, 10
70, 2763, 200, 526, 43
70, 2764, 200, 720, 24
70, 2765, 200, 395, 29
70, 2766, 200, 394, 32
70, 2767, 200, 468, 42
70, 2768, 200, 412, 20
70, 2769, 200, 355, 17
70, 2770, 200, 357, 4
70, 2771, 200, 261, 16
70, 2772, 200, 267, 11
70, 2773, 200, 309, 11
70, 2774, 200, 254, 3
70, 2775, 200, 197, 8
70, 2776, 200, 228, 27
70, 2777, 200, 294, 23
70, 2778, 200, 273, 14
70, 2779, 200, 377, 21
70, 2780, 200, 375, 20
70, 2781, 200, 364, 15
70, 2782, 200, 420, 13
70, 2783, 200, 308, 16
70, 2784, 200, 203, 8
70, 2785, 200, 244, 12
70, 2786, 200, 217, 8
70, 2787, 200, 248, 11
70, 2788, 200, 254, 9
70, 2789, 200, 293, 7
70, 2790, 200, 302, 9
70, 2791, 200, 317, 15
70, 2792, 200, 381, 20
70, 2793, 200, 313, 19
70, 2794, 200, 390, 10
70, 2795, 200, 277, 16
70, 2796, 200, 330, 8
70, 2797, 200, 411, 16
70, 2798, 200, 301, 23
70, 2799, 200, 310, 5
71, 2800, 200, 270, 7
71, 2801, 200, 218, 16
71, 2802, 200, 285, 25
71, 2803, 200, 294, 11
71, 2804, 200, 297, 14
71, 2805, 200, 299, 12
71, 2806, 200, 228, 4
71, 2807, 200, 192, 13
71, 2808, 200, 204, 4
71, 2809, 200, 209, 17
71, 2810, 200, 236, 7
71, 2811, 200, 182, 10
71, 2812, 200, 252, 15
71, 2813, 200, 170, 9
71, 2814, 200, 250, 14
71, 2815, 200, 289, 13
71, 2816, 200, 248, 12
71, 2817, 200, 300, 16
71, 2818, 200, 204, 13
71, 2819, 200, 143, 8
71, 2820, 200, 172, 7
71, 2821, 200, 237, 13
71, 2822, 200, 271, 22
71, 2823, 200, 492, 22
71, 2824, 200, 318, 10
71, 2825, 200, 265, 6
71, 2826, 200, 239, 13
71, 2827, 200, 194, 7
71, 2828, 200, 140, 11
71, 2829, 200, 200, 9
71, 2830, 200, 180, 5
71, 2831, 200, 152, 11
71, 2832, 200, 203, 12
71, 2833, 200, 252, 18
71, 2834, 200, 229, 7
71, 2835, 200, 182, 6
71, 2836, 200, 182, 15
71, 2837, 200, 160, 16
71, 2838, 200, 198, 8
71, 2839, 200, 176, 8
72, 2840, 200, 277, 14
72, 2841, 200, 237, 6
72, 2842, 200, 181, 4
72, 2843, 200, 203, 12
72, 2844, 200, 152, 13
72, 2845, 200, 353, 19
72, 2846, 200, 262, 19
72, 2847, 200, 190, 18
72, 2848, 200, 219, 13
72, 2849, 200, 239, 10
72, 2850, 200, 200, 7
72, 2851, 200, 95, 4
72, 2852, 200, 131, 12
72, 2853, 200, 144, 25
72, 2854, 200, 175, 15
72, 2855, 200, 177, 16
72, 2856, 200, 162, 11
72, 2857, 200, 177, 2
72, 2858, 200, 123, 6
72, 2859, 200, 200, 3
72, 2860, 200, 142, 6
72, 2861, 200, 158, 16
72, 2862, 200, 185, 20
72, 2863, 200, 255, 8
72, 2864, 200, 241, 36
