25, 998, 200, 1, 634.346, -71.4279, -1
25, 999, 200, 1, 454.928, -88.3762, 0.593598
26, 1000, 200, 1, 484.49, -85.1889, -1
26, 1001, 200, 1, 505.445, -79.0919, 0.255627
26, 1002, 200, 8.02924, 480.314, -82.0399, 0.548515
26, 1003, 200, 1, 489.649, -68.9371, 0.403835
26, 1004, 200, 1, 515.198, -68.8788, -1
26, 1005, 200, 1, 510.755, -75.1656, 0.456332
26, 1006, 200, 1, 545.733, -59.4423, 0.315521
26, 1007, 200, 1, 552.11, -75.656, -1
26, 1008, 200, 1, 611.658, -65.0086, -1
26, 1009, 200, 1, 605.038, -74.0505, 0.201416
26, 1010, 200, 1, 540.238, -86.3851, 0.442123
26, 1011, 200, 1, 496.944, -66.3282, 0.220482
26, 1012, 200, 1, 523.711, -74.0779, 0.0194338
26, 1013, 200, 1, 460.813, -91.7414, 0.265728
26, 1014, 200, 8.41832, 503.961, -79.3261, 0.372113
26, 1015, 200, 1, 536.559, -64.1749, -1
26, 1016, 200, 7.36067, 551.47, -66.609, -0.371238
26, 1017, 200, 8.09648, 565.705, -70.0764, 0.478132
26, 1018, 200, 1, 509.996, -78.6245, 0.0882959
26, 1019, 200, 15.496, 471.92, -83.2611, 0.557169
26, 1020, 200, 1, 552.559, -68.8013, -1
26, 1021, 200, 1, 508.489, -73.7178, -0.0690218
26, 1022, 200, 1, 479.071, -84.0705, 0.373464
26, 1023, 200, 9.41161, 574.959, -65.0332, 0.24985
26, 1024, 200, 6.93836, 530.864, -62.4263, 0.269978
26, 1025, 200, 1, 498.908, -82.7536, 0.283219
26, 1026, 200, 1, 448.755, -79.3677, 0.754685
26, 1027, 200, 1, 561.195, -52.2569, -1
26, 1028, 200, 1, 471.849, -79.4678, 0.368541
26, 1029, 200, 1, 577.225, -59.0192, -1
26, 1030, 200, 1, 518.057, -77.1094, 0.232066
26, 1031, 200, 1, 534.192, -66.2643, 0.449338
26, 1032, 200, 1, 471.5, -82.2889, -1
26, 1033, 200, 7.35856, 520.832, -75.6967, 0.278397
26, 1034, 200, 1, 610.472, -66.2082, 0.550249
26, 1035, 200, 10.1868, 596.779, -56.2178, -0.0373947
26, 1036, 200, 1, 531.278, -85.3521, 0.0914527
26, 1037, 200, 11.9065, 542.339, -81.4327, 0.444778
26, 1038, 200, 1, 580.907, -65.7425, -1
26, 1039, 200, 5.29379, 579.183, -59.9357, 0.520925
27, 1040, 200, 1, 539.828, -69.219, -0.0272846
27, 1041, 200, 1, 502.782, -76.2724, 0.459888
27, 1042, 200, 1, 630.76, -68.2206, 0.590338
27, 1043, 200, 4.28176, 557.574, -85.0013, 0.333131
27, 1044, 200, 4.96699, 513.521, -80.2205, 0.322055
27, 1045, 200, 8.0687, 649.254, -44.8033, 0.173559
27, 1046, 200, 6.58915, 528.581, -64.797, 0.234849
27, 1047, 200, 6.24756, 589.143, -54.7428, -0.140351
27, 1048, 200, 1, 442.046, -99.0389, -1
27, 1049, 200, 8.10883, 496.316, -79.9649, 0.439191
27, 1050, 200, 8.04001, 636.879, -68.6059, 0.736134
27, 1051, 200, 5.11552, 494.768, -78.1197, 0.00802862
27, 1052, 200, 5.82429, 520.924, -71.473, 0.445046
27, 1053, 200, 1, 531.765, -56.8556, 0.0335282
27, 1054, 200, 1, 485.131, -82.4356, -1
27, 1055, 200, 1, 439.697, -90.9083, 0.498456
27, 1056, 200, 1, 497.248, -68.7033, 0.317284
27, 1057, 200, 1, 478.274, -81.8768, 0.189491
27, 1058, 200, 1, 544.56, -69.3755, 0.355939
27, 1059, 200, 5.56287, 546.105, -75.9397, 0.270307
27, 1060, 200, 6.55604, 501.633, -83.8709, 0.406498
27, 1061, 200, 5.52976, 500.331, -90.9643, 0.189306
27, 1062, 200, 6.73962, 472.149, -85.5742, -0.0173877
27, 1063, 200, 1, 453.058, -95.6192, -1
27, 1064, 200, 8.26104, 420.082, -83.1601, 0.39825
27, 1065, 200, 1, 457.302, -87.8191, 0.257245
27, 1066, 200, 5.33858, 523.777, -66.317, 0.0687397
27, 1067, 200, 1, 481.945, -75.7926, -1
27, 1068, 200, 1, 515.18, -81.9333, -1
27, 1069, 200, 1, 517.137, -82.5438, 0.0287714
27, 1070, 200, 8.75987, 446.515, -84.4168, -0.0360751
27, 1071, 200, 1, 448.728, -87.3316, 0.390907
27, 1072, 200, 1, 461.944, -84.1655, 0.696611
27, 1073, 200, 1, 475.045, -70.5941, -0.562635
27, 1074, 200, 1, 541.691, -72.3399, 0.802265
27, 1075, 200, 1, 471.997, -81.0757, -0.0170149
27, 1076, 200, 1, 546.635, -80.4848, -1
27, 1077, 200, 6.34072, 468.021, -76.364, 0.636068
27, 1078, 200, 1, 522.136, -87.1004, 0.458322
27, 1079, 200, 1, 603.254, -65.3119, 0.459625
28, 1080, 200, 1, 559.905, -63.43, 0.529802
28, 1081, 200, 6.94173, 462.251, -80.768, 0.294589
28, 1082, 200, 1, 507.196, -79.4781, -0.872441
28, 1083, 200, 1, 569.111, -58.8013, -1
28, 1084, 200, 8.06179, 552.45, -74.7769, 0.304959
28, 1085, 200, 5.356, 534.308, -61.4066, 0.355284
28, 1086, 200, 6.29198, 521.169, -78.5475, 0.707228
28, 1087, 200, 4.34381, 520.557, -72.1678, 0.250295
28, 1088, 200, 1, 520.607, -92.6068, 0.453432
28, 1089, 200, 1, 497.087, -74.4185, -1
28, 1090, 200, 1, 422.421, -89.9342, -1
28, 1091, 200, 1, 456.415, -84.5871, 0.158918
28, 1092, 200, 1, 512.189, -86.7976, 0.313305
28, 1093, 200, 6.0205, 540.418, -79.7645, 0.290886
28, 1094, 200, 9.85328, 496.295, -86.1239, -0.388462
28, 1095, 200, 1, 509.149, -78.4585, 0.358419
28, 1096, 200, 1, 545.837, -76.7621, 0.0491868
28, 1097, 200, 1, 472.418, -91.2995, 0.403149
28, 1098, 200, 5.33999, 600.836, -55.2646, 0.239499
28, 1099, 200, 4.09726, 501.732, -65.7912, 0.409321
28, 1100, 200, 1, 565.615, -85.4328, -1
28, 1101, 200, 1, 550.265, -65.1098, 0.644428
28, 1102, 200, 1, 582.368, -65.7258, 0.419179
28, 1103, 200, 5.73953, 520.372, -80.7402, 0.220386
28, 1104, 200, 1, 585.033, -65.5599, 0.234443
28, 1105, 200, 1, 537.132, -66.4142, -0.691004
28, 1106, 200, 6.66572, 501.896, -79.9917, 0.123642
28, 1107, 200, 3.18081, 565.724, -69.5394, 0.364592
28, 1108, 200, 6.96188, 484.998, -84.5603, 0.418412
28, 1109, 200, 1, 454.672, -96.5035, 0.690772
28, 1110, 200, 1, 578.692, -72.8497, -1
28, 1111, 200, 1, 468.98, -89.1075, 0.363948
28, 1112, 200, 1, 444.933, -104.419, -1
28, 1113, 200, 6.98027, 524.104, -73.333, 0.0753139
28, 1114, 200, 8.35242, 492.952, -70.1373, 0.620047
28, 1115, 200, 1, 489.63, -90.3074, 0.484122
28, 1116, 200, 1, 488.131, -94.6034, 0.581296
28, 1117, 200, 1, 495.731, -70.9793, -0.0742245
28, 1118, 200, 1, 439.314, -94.0194, 0.745623
28, 1119, 200, 1, 447.104, -85.257, -0.642808
29, 1120, 200, 1, 516.104, -84.4334, -1
29, 1121, 200, 1, 483.676, -88.2133, 0.3854
29, 1122, 200, 7.57052, 559.303, -63.6644, 0.640659
29, 1123, 200, 1, 599.984, -77.9524, 0.397524
29, 1124, 200, 5.94063, 595.227, -62.0035, 0.70812
29, 1125, 200, 9.13037, 542.886, -83.0854, 0.526508
29, 1126, 200, 5.7409, 467.591, -69.8983, 0.158928
29, 1127, 200, 6.45845, 541.701, -75.8117, 0.235762
29, 1128, 200, 3.91525, 486.132, -93.1953, 0.691912
29, 1129, 200, 1, 462.414, -77.927, -1
29, 1130, 200, 7.37505, 480.986, -81.0061, 0.620644
29, 1131, 200, 1, 450.061, -86.7082, 0.362084
29, 1132, 200, 5.8111, 443.79, -97.114, 0.38996
29, 1133, 200, 1, 412.678, -88.6566, 0.120469
29, 1134, 200, 1, 464.556, -83.4547, 0.483912
29, 1135, 200, 1, 510.131, -57.0559, 0.0800095
29, 1136, 200, 8.60284, 537.856, -71.0909, 0.218812
29, 1137, 200, 1, 557.126, -88.99, 0.463218
29, 1138, 200, 1, 507.965, -73.3326, 0.441728
29, 1139, 200, 1, 511.164, -74.2539, 0.457895
29, 1140, 200, 5.68311, 532.944, -58.5584, 0.63724
29, 1141, 200, 1, 492.976, -81.2069, 0.415637
29, 1142, 200, 9.89999, 511.827, -90.1104, -0.0344051
29, 1143, 200, 6.30009, 522.682, -76.9153, 0.185789
29, 1144, 200, 1, 449.636, -89.5268, -1
29, 1145, 200, 1, 550.194, -75.8797, 0.368966
29, 1146, 200, 8.49708, 585.292, -83.0441, 0.351624
29, 1147, 200, 1, 507.365, -95.6425, 0.210581
29, 1148, 200, 1, 513.042, -82.5073, 0.413023
29, 1149, 200, 8.93222, 495.895, -74.6451, 0.376717
29, 1150, 200, 5.10066, 647.209, -51.9914, 0.526562
29, 1151, 200, 1, 535.488, -65.1678, 0.272387
29, 1152, 200, 7.7007, 590.79, -69.9672, -0.0611944
29, 1153, 200, 1, 476.582, -77.969, -1
29, 1154, 200, 6.54732, 501.59, -77.2804, 0.235708
29, 1155, 200, 1, 549.462, -62.7135, 0.910055
29, 1156, 200, 5.60596, 548.039, -78.0705, 0.604482
29, 1157, 200, 1, 469.37, -85.1838, 0.182245
29, 1158, 200, 1, 561.621, -67.2804, -1
29, 1159, 200, 1, 485.544, -82.2118, 0.553917
30, 1160, 200, 9.74982, 477.147, -93.0663, 0.170214
30, 1161, 200, 6.07627, 467.247, -96.3695, 0.775271
30, 1162, 200, 1, 530.781, -66.9627, 0.280121
30, 1163, 200, 6.19093, 534.981, -89.4429, 0.560988
30, 1164, 200, 5.29018, 554.365, -80.587, -0.0119076
30, 1165, 200, 1, 500.456, -75.0104, 0.456927
30, 1166, 200, 1, 461.032, -83.6981, -0.565589
30, 1167, 200, 5.64255, 523.259, -82.9704, 0.279152
30, 1168, 200, 5.90264, 474.174, -67.6346, 0.302055
30, 1169, 200, 1, 568.219, -84.1484, 0.715501
30, 1170, 200, 8.56235, 476.737, -79.1207, 0.364118
30, 1171, 200, 6.0816, 548.934, -75.5705, 0.343181
30, 1172, 200, 1, 492.848, -67.4417, -1
30, 1173, 200, 1, 457.043, -100.172, 0.321612
30, 1174, 200, 10.3698, 493.917, -77.3777, 0.278978
30, 1175, 200, 1, 469.706, -85.0996, -1
30, 1176, 200, 5.45569, 536.739, -92.5664, 0.340557
30, 1177, 200, 7.75229, 567.326, -86.3061, 0.449532
30, 1178, 200, 1, 512.016, -54.4265, 0.502469
30, 1179, 200, 6.68675, 661.047, -66.2228, 0.408641
30, 1180, 200, 1, 500.27, -75.8068, 0.31717
30, 1181, 200, 4.82699, 458.68, -78.823, 0.393387
30, 1182, 200, 1, 561.061, -62.2397, -1
30, 1183, 200, 10.3882, 564.932, -71.4069, 0.539891
30, 1184, 200, 8.22468, 511.236, -69.549, 0.366749
30, 1185, 200, 1, 549.051, -63.1834, 0.547395
30, 1186, 200, 1, 541.863, -69.5103, 0.355276
30, 1187, 200, 6.20281, 527.314, -57.2747, 0.518484
30, 1188, 200, 4.91601, 562.018, -77.7183, 0.424336
30, 1189, 200, 6.06676, 581.587, -74.0141, 0.366617
30, 1190, 200, 1, 495.936, -88.5398, 0.51284
30, 1191, 200, 10.0368, 514.554, -79.2899, 0.59935
30, 1192, 200, 1, 526.691, -58.6818, 0.512511
30, 1193, 200, 1, 572.948, -71.3975, 0.62853
30, 1194, 200, 8.41258, 646.755, -60.0647, 0.254893
30, 1195, 200, 1, 603.816, -60.5021, -1
30, 1196, 200, 6.69344, 576.584, -73.9044, 0.452741
30, 1197, 200, 1, 543.122, -63.9812, 0.273262
30, 1198, 200, 8.52872, 556.95, -64.4968, 0.540559
30, 1199, 200, 1, 533.272, -86.9857, 0.461434
31, 1200, 200, 1, 534.827, -66.0197, -1
31, 1201, 200, 7.05334, 466.166, -90.0371, 0.428286
31, 1202, 200, 1, 438.094, -93.7067, 0.232848
31, 1203, 200, 6.7193, 487.485, -83.3913, 0.361976
31, 1204, 200, 1, 417.447, -93.0742, -1
31, 1205, 200, 14.193, 605.655, -66.2128, 0.551421
31, 1206, 200, 1.96163, 505.643, -75.378, 0.359806
31, 1207, 200, 1, 463.2, -89.9825, -0.708146
31, 1208, 200, 1, 527.538, -88.5099, 0.196123
31, 1209, 200, 1, 537.671, -76.2775, 0.235859
31, 1210, 200, 1, 541.145, -72.1688, 0.608897
31, 1211, 200, 1, 494.559, -88.2281, -1
31, 1212, 200, 6.0151, 578.923, -60.7612, 0.244587
31, 1213, 200, 1, 515.493, -62.7681, 0.150348
31, 1214, 200, 1, 567.553, -83.7695, 0.413369
31, 1215, 200, 1, 516.551, -89.0989, -1
31, 1216, 200, 1, 539.18, -70.7825, 0.359058
31, 1217, 200, 1.97689, 467.916, -82.2339, 0.290069
31, 1218, 200, 4.98878, 491.741, -81.0778, 0.683914
31, 1219, 200, 4.75472, 494.838, -74.8001, 0.478646
31, 1220, 200, 5.8957, 502.764, -66.1273, 0.0767988
31, 1221, 200, 5.32578, 542.682, -89.2883, 0.632725
31, 1222, 200, 1, 537.511, -70.985, 0.97788
31, 1223, 200, 1, 548.409, -73.2739, 0.00345667
31, 1224, 200, 1, 509.861, -74.6408, 0.644102
31, 1225, 200, 1, 592.504, -68.9455, 0.458823
31, 1226, 200, 1, 488.202, -90.64, 0.247154
31, 1227, 200, 7.33756, 534.621, -65.5729, 0.609922
31, 1228, 200, 5.72996, 500.056, -88.3577, 0.454674
31, 1229, 200, 1, 553.522, -78.0093, 0.251471
31, 1230, 200, 1, 508.628, -86.5467, -1
31, 1231, 200, 7.93417, 501.049, -83.0943, 0.362859
31, 1232, 200, 7.81274, 529.94, -81.1526, 0.158088
31, 1233, 200, 8.28541, 530.031, -76.3458, 0.515605
31, 1234, 200, 5.77269, 479.64, -92.2123, 0.613665
31, 1235, 200, 1, 482.58, -88.6155, 0.429398
31, 1236, 200, 1, 483.099, -81.1124, 0.603531
31, 1237, 200, 1, 480.004, -91.9552, -1
31, 1238, 200, 1, 494.988, -90.5277, -1
31, 1239, 200, 1, 537.184, -70.2262, 0.958891
32, 1240, 200, 1, 527.203, -78.0667, 0.389236
32, 1241, 200, 1, 526.185, -81.5337, -1
32, 1242, 200, 5.23428, 631.212, -68.2189, 0.393512
32, 1243, 200, 5.71478, 522.228, -71.3904, 0.185936
32, 1244, 200, 1, 549.735, -75.5608, -1
32, 1245, 200, 1, 489.941, -94.1892, -1
32, 1246, 200, 1, 477.132, -93.322, 0.288287
32, 1247, 200, 1, 579.359, -73.9575, 0.454692
32, 1248, 200, 1, 538.17, -76.2919, 0.420646
32, 1249, 200, 4.59651, 486.071, -75.409, 0.421455
32, 1250, 200, 1, 539.125, -91.4267, -1
32, 1251, 200, 5.5785, 515.388, -75.4557, 0.209253
32, 1252, 200, 1, 534.368, -78.1058, 0.687506
32, 1253, 200, 1, 510.893, -69.4475, 0.393495
32, 1254, 200, 1, 498.513, -67.3606, 0.70265
32, 1255, 200, 1, 495.94, -69.9775, -1
32, 1256, 200, 9.50803, 534.006, -83.663, 0.597436
32, 1257, 200, 9.64908, 554.303, -76.6154, 0.757875
32, 1258, 200, 1, 463.273, -73.5798, -1
32, 1259, 200, 1, 477.119, -97.8592, 0.222677
32, 1260, 200, 7.62821, 499.73, -85.4747, 0.300233
32, 1261, 200, 1, 497.05, -75.5744, 0.323
32, 1262, 200, 1, 493.412, -78.4316, -1
32, 1263, 200, 1, 583.931, -80.3151, 0.230663
32, 1264, 200, 1, 537.274, -70.8902, -1
32, 1265, 200, 1, 589.207, -68.9281, 0.112003
32, 1266, 200, 5.24243, 443.895, -102.594, -0.163412
32, 1267, 200, 1, 470.341, -76.7624, -0.0613014
32, 1268, 200, 5.75672, 493.832, -81.7865, 0.316287
32, 1269, 200, 1, 480.18, -88.2803, -1
32, 1270, 200, 1, 543.255, -64.6486, 0.528242
32, 1271, 200, 1, 471.19, -94.5508, -1
32, 1272, 200, 10.0927, 492.673, -59.5132, 0.192846
32, 1273, 200, 1, 541.609, -65.7382, -0.0856634
32, 1274, 200, 1, 481.267, -99.6105, 0.67809
32, 1275, 200, 1, 487.782, -71.2313, 0.517289
32, 1276, 200, 1, 467.379, -82.9195, 0.207624
32, 1277, 200, 1, 478.867, -84.782, -1
32, 1278, 200, 1, 459.437, -97.2082, 0.653675
32, 1279, 200, 1, 499.123, -65.9385, -1
33, 1280, 200, 10.6188, 560.578, -54.3299, 0.27345
33, 1281, 200, 1, 530.868, -77.4266, 0.155981
33, 1282, 200, 1, 503.11, -71.1244, 0.337918
33, 1283, 200, 6.30103, 566.221, -77.2616, 0.459412
33, 1284, 200, 7.48961, 489.912, -84.9072, -0.611469
33, 1285, 200, 1, 524.047, -77.4819, 0.489135
33, 1286, 200, 1, 435.092, -86.6234, 0.46015
33, 1287, 200, 2.13171, 596.06, -57.6654, 0.170522
33, 1288, 200, 1, 503.721, -81.7139, -1
33, 1289, 200, 1, 590.28, -68.9734, 0.446193
33, 1290, 200, 1, 468.311, -88.2587, -1
33, 1291, 200, 4.15228, 527.82, -76.2118, 0.374862
33, 1292, 200, 2.50136, 558.336, -70.5455, 0.126906
33, 1293, 200, 1, 530.801, -87.6612, 0.240659
33, 1294, 200, 1, 518.842, -79.0073, 0.460243
33, 1295, 200, 6.13534, 520.127, -79.3425, 0.574948
33, 1296, 200, 1, 519.63, -73.051, -1
33, 1297, 200, 8.21701, 453.665, -82.7714, 0.467123
33, 1298, 200, 8.39936, 503.29, -81.41, 0.0994388
33, 1299, 200, 4.84309, 491.497, -72.2591, 0.800152
33, 1300, 200, 1, 505.594, -79.3277, 0.576637
33, 1301, 200, 1, 523.633, -83.3367, 0.293074
33, 1302, 200, 1, 470.664, -85.2216, 0.506753
33, 1303, 200, 7.69165, 484.215, -70.5232, 0.395199
33, 1304, 200, 1, 589.525, -56.5756, -1
33, 1305, 200, 6.97937, 468.296, -82.318, 0.488612
33, 1306, 200, 1, 422.745, -96.1974, 0.308579
33, 1307, 200, 1, 526.375, -80.1749, -0.122043
33, 1308, 200, 1, 489.373, -82.3122, 0.657555
33, 1309, 200, 7.92428, 486.301, -72.2574, 0.664062
33, 1310, 200, 9.14055, 536.737, -70.0422, 0.401461
33, 1311, 200, 5.63528, 547.462, -83.4742, 0.377584
33, 1312, 200, 1, 494.576, -78.1342, -1
33, 1313, 200, 1, 522.262, -72.5893, 0.415961
33, 1314, 200, 6.87289, 462.722, -80.1191, 0.236454
33, 1315, 200, 7.38998, 508.658, -72.9885, -0.0477805
33, 1316, 200, 1, 533.591, -66.5675, -1
33, 1317, 200, 1, 529.112, -80.5624, 0.0589418
33, 1318, 200, 1, 514.601, -71.8082, 0.307755
33, 1319, 200, 1, 456.567, -91.8676, 0.352763
34, 1320, 200, 1, 435.849, -89.6272, -1
34, 1321, 200, 1, 441.407, -86.928, 0.364885
34, 1322, 200, 4.49047, 545.025, -70.6084, 0.318209
34, 1323, 200, 4.60159, 466.015, -81.6215, 0.183556
34, 1324, 200, 6.22843, 439.173, -93.0384, 0.224538
34, 1325, 200, 1, 552.77, -80.1343, 0.244005
34, 1326, 200, 1, 522.889, -71.3002, 0.487141
34, 1327, 200, 1, 490.381, -89.2012, -1
34, 1328, 200, 1, 431.893, -102.864, 0.468171
34, 1329, 200, 1, 548.199, -66.8239, -1
34, 1330, 200, 5.09479, 540.132, -73.2216, -0.0179102
34, 1331, 200, 1, 498.435, -82.7707, -0.998347
34, 1332, 200, 1, 585.342, -71.1925, -0.999926
34, 1333, 200, 5.82362, 512.131, -84.5535, 0.394463
34, 1334, 200, 1, 561.721, -73.9364, 0.770843
34, 1335, 200, 1, 504.038, -75.8942, -0.96106
34, 1336, 200, 10.7973, 494.464, -80.2306, 0.190625
34, 1337, 200, 7.99195, 549.597, -67.5094, -0.0798873
34, 1338, 200, 1, 541.604, -67.9933, 0.530649
34, 1339, 200, 1, 451.098, -85.2306, -1
34, 1340, 200, 1, 574.312, -61.5377, 0.090147
34, 1341, 200, 8.80996, 504.137, -79.2843, 0.0963461
34, 1342, 200, 1, 515.44, -88.413, -1
34, 1343, 200, 1, 570.262, -76.0721, 0.341078
34, 1344, 200, 5.45503, 530.45, -72.7857, 0.251038
34, 1345, 200, 10.0263, 451.306, -80.521, 0.0771954
34, 1346, 200, 1, 543.994, -73.6031, -1
34, 1347, 200, 1, 494.74, -88.5926, 0.15675
34, 1348, 200, 1, 569.61, -65.3156, 0.479635
34, 1349, 200, 1, 548.844, -76.5868, 0.739168
34, 1350, 200, 9.40516, 555.264, -75.0502, 0.508309
34, 1351, 200, 1, 463.93, -103.693, 0.238983
34, 1352, 200, 1, 595.063, -79.6876, 0.140273
34, 1353, 200, 8.2486, 535.865, -77.4989, 0.319514
34, 1354, 200, 6.74349, 457.589, -83.4909, 0.00559163
34, 1355, 200, 6.45524, 508.753, -102.749, 0.278861
34, 1356, 200, 1, 459.873, -79.5602, 0.594089
34, 1357, 200, 1, 490.608, -84.8545, 0.515829
34, 1358, 200, 1, 460.142, -78.7313, 0.514883
34, 1359, 200, 6.49377, 479.018, -77.1616, 0.147858
35, 1360, 200, 8.79891, 538.334, -82.9282, 0.221373
35, 1361, 200, 1, 483.838, -81.9838, -1
35, 1362, 200, 5.96386, 472.24, -81.6339, 0.404142
35, 1363, 200, 8.78365, 539.965, -66.8483, 0.313614
35, 1364, 200, 1, 514.154, -81.2671, 0.381377
35, 1365, 200, 1, 478.233, -86.8639, 0.593546
35, 1366, 200, 1, 507.772, -85.0737, -1
35, 1367, 200, 4.26873, 569.148, -72.3731, 0.0615905
35, 1368, 200, 1, 459.214, -91.2195, 0.669376
35, 1369, 200, 6.50434, 506.349, -72.7653, 0.197647
35, 1370, 200, 4.92667, 605.504, -62.0235, 0.441223
35, 1371, 200, 1, 500.981, -78.4517, 0.302155
35, 1372, 200, 5.65544, 470.319, -81.6024, 0.178011
35, 1373, 200, 1, 520.946, -79.9191, -0.273036
35, 1374, 200, 8.87165, 478.728, -83.1134, 0.325279
35, 1375, 200, 13.1579, 508.972, -81.3107, 0.827289
35, 1376, 200, 1, 403.184, -89.7393, 0.539625
35, 1377, 200, 1, 457.393, -93.5434, -1
35, 1378, 200, 7.82837, 571.326, -77.8505, 0.328139
35, 1379, 200, 1, 492.137, -68.0698, 0.301564
35, 1380, 200, 1, 501.721, -86.8064, 0.868489
35, 1381, 200, 6.27532, 414.558, -82.1973, 0.419026
35, 1382, 200, 1, 480.709, -96.7301, -1
35, 1383, 200, 6.96692, 462.625, -84.4299, 0.170759
35, 1384, 200, 4.59897, 467.208, -85.784, 0.480753
35, 1385, 200, 1, 523.249, -75.0656, 0.390958
35, 1386, 200, 1, 442.409, -101.29, 0.175092
35, 1387, 200, 1, 473.962, -80.049, 0.605333
35, 1388, 200, 4.94771, 603.01, -73.1039, 0.349559
35, 1389, 200, 1, 524.82, -77.0963, 0.650864
35, 1390, 200, 1, 524.323, -71.0481, 0.471293
35, 1391, 200, 1, 512.239, -71.4605, 0.880006
35, 1392, 200, 7.90036, 534.484, -87.8493, 0.139758
35, 1393, 200, 1, 443.539, -92.7521, 0.390334
35, 1394, 200, 1, 478.565, -73.437, 0.300536
35, 1395, 200, 5.75926, 577.347, -77.5156, 0.36301
35, 1396, 200, 1, 428.596, -86.1274, -1
35, 1397, 200, 9.37925, 608.548, -78.6777, 0.24009
35, 1398, 200, 1, 514.99, -91.8837, -1
35, 1399, 200, 1, 497.57, -80.2063, 0.611065
36, 1400, 200, 1, 497.627, -66.1021, -0.317627
36, 1401, 200, 4.64695, 591.111, -71.9339, -0.123677
36, 1402, 200, 1, 544.463, -72.7965, 0.41433
36, 1403, 200, 3.31686, 496.234, -72.434, 0.253442
36, 1404, 200, 6.89915, 526.304, -66.9894, 0.206564
36, 1405, 200, 1, 465.104, -94.4234, 0.476056
36, 1406, 200, 5.77119, 531.485, -65.4272, 0.562876
36, 1407, 200, 1, 492.829, -82.7959, 0.74654
36, 1408, 200, 1, 454.996, -69.4509, 0.802054
36, 1409, 200, 1, 511.875, -85.0854, -1
36, 1410, 200, 1, 480.77, -83.202, 0.465694
36, 1411, 200, 1, 646.825, -56.5487, 0.378646
36, 1412, 200, 1, 546.134, -62.3799, -1
36, 1413, 200, 10.9578, 618.644, -48.9312, 0.534251
36, 1414, 200, 8.01007, 474.089, -80.5972, 0.536093
36, 1415, 200, 1, 479.78, -77.4164, -0.999957
36, 1416, 200, 1, 427.306, -91.9914, 0.468491
36, 1417, 200, 1, 429.046, -99.2404, 0.829306
36, 1418, 200, 4.76817, 457.053, -84.9252, 0.52683
36, 1419, 200, 9.2552, 499.769, -77.5735, 0.437363
36, 1420, 200, 4.91784, 563.066, -77.1368, 0.372929
36, 1421, 200, 1, 453.757, -94.671, -1
36, 1422, 200, 1, 498.068, -82.915, -1
36, 1423, 200, 1, 544.918, -66.296, -1
36, 1424, 200, 1, 494.808, -80.1396, 0.318204
36, 1425, 200, 1, 567.589, -62.349, -0.280361
36, 1426, 200, 8.16842, 572.152, -77.4007, 0.666812
36, 1427, 200, 1, 514.947, -70.6755, 0.353897
36, 1428, 200, 8.93175, 555.859, -77.1021, 0.618157
36, 1429, 200, 1, 582.235, -73.6306, 0.431565
36, 1430, 200, 3.83482, 565.696, -61.5671, -0.051467
36, 1431, 200, 7.32203, 460.555, -106.856, 0.504728
36, 1432, 200, 6.54952, 500.886, -83.2134, 0.504865
36, 1433, 200, 1, 578.631, -75.7596, 0.43641
36, 1434, 200, 4.66886, 479.961, -84.9956, 0.446273
36, 1435, 200, 1, 499.975, -82.0614, -1
36, 1436, 200, 1, 508.572, -83.9939, 0.0236585
36, 1437, 200, 6.39773, 507.823, -75.6166, 0.39167
36, 1438, 200, 1, 414.185, -93.601, 0.200475
36, 1439, 200, 1, 537.578, -67.2332, -1
37, 1440, 200, 1, 516.034, -69.9136, 0.41287
37, 1441, 200, 5.9423, 526.787, -85.8523, 0.417637
37, 1442, 200, 1, 450.994, -83.8112, 0.121617
37, 1443, 200, 1, 535.9, -79.3944, 0.224024
37, 1444, 200, 5.49665, 481.68, -91.4209, 0.116458
37, 1445, 200, 1, 443.343, -81.9967, 0.799464
37, 1446, 200, 1, 474.054, -98.7141, 0.905439
37, 1447, 200, 7.25028, 451.32, -82.3817, 0.143869
37, 1448, 200, 1, 464.868, -82.7969, 0.453853
37, 1449, 200, 1, 527.602, -85.1742, 0.267689
37, 1450, 200, 7.59023, 513.738, -76.1157, 0.367839
37, 1451, 200, 7.10565, 513.756, -74.8385, 0.216424
37, 1452, 200, 1, 497.935, -82.8806, 0.436202
37, 1453, 200, 8.59186, 512.695, -85.146, 0.800181
37, 1454, 200, 6.31755, 469.739, -83.3683, -0.0180964
37, 1455, 200, 1, 551.803, -79.9826, 0.440276
37, 1456, 200, 1, 490.2, -75.6475, 0.273808
37, 1457, 200, 1, 481.245, -81.8919, -1
37, 1458, 200, 1, 452.278, -89.7884, 0.509352
37, 1459, 200, 7.9795, 409.5, -95.0741, -0.00731654
37, 1460, 200, 1, 532.644, -64.5147, -1
37, 1461, 200, 1, 475.548, -85.9373, 0.495561
37, 1462, 200, 1, 444.244, -94.1668, 0.805164
37, 1463, 200, 1, 544.654, -69.8834, 0.273738
37, 1464, 200, 1, 537.093, -72.9581, 0.282329
37, 1465, 200, 8.48011, 570.214, -79.9459, 0.546472
37, 1466, 200, 1, 512.845, -72.4005, 0.198856
37, 1467, 200, 1, 522.843, -85.8398, 0.538681
37, 1468, 200, 6.33706, 526.681, -83.086, 0.161591
37, 1469, 200, 1, 459.341, -78.7195, -1
