45, 1797, 2095, 24039, 14622, 241, -0.120103, -0.673324, 0.591271, 0.0488121
45, 1798, 2093, 24040, 14620, 244, -0.120246, -0.671612, 0.584911, 0.0492561
45, 1799, 2093, 24028, 14591, 285, -0.120286, -0.66493, 0.57816, 0.0441647
46, 1800, 2093, 24039, 14601, 263, -0.120323, -0.666733, 0.579691, 0.0388141
46, 1801, 2089, 24044, 14611, 254, -0.119985, -0.668409, 0.587313, 0.043614
46, 1802, 2089, 24042, 14611, 256, -0.119964, -0.667712, 0.583393, 0.0423962
46, 1803, 2088, 24022, 14621, 268, -0.120072, -0.671531, 0.587331, 0.029888
46, 1804, 2088, 24022, 14636, 253, -0.120177, -0.674206, 0.590237, 0.0291642
46, 1805, 2088, 24015, 14633, 262, -0.120141, -0.676618, 0.591303, 0.0412891
46, 1806, 2082, 24030, 14657, 229, -0.119716, -0.679993, 0.600479, 0.0372944
46, 1807, 2082, 24038, 14647, 231, -0.119835, -0.681922, 0.593339, 0.0413388
46, 1808, 2082, 24037, 14657, 222, -0.11976, -0.683557, 0.602514, 0.0424691
46, 1809, 2082, 24042, 14652, 222, -0.119776, -0.685305, 0.595382, 0.0501058
46, 1810, 2080, 24049, 14655, 214, -0.119559, -0.682743, 0.595174, 0.0451008
46, 1811, 2080, 24056, 14645, 217, -0.119403, -0.689542, 0.604724, 0.0596794
46, 1812, 2080, 24053, 14640, 224, -0.119459, -0.684013, 0.594575, 0.0550848
46, 1813, 2080, 24050, 14655, 212, -0.119438, -0.679746, 0.599931, 0.0572019
46, 1814, 2080, 24050, 14639, 229, -0.119656, -0.679938, 0.588949, 0.0536433
46, 1815, 2079, 24054, 14629, 236, -0.119725, -0.670305, 0.576074, 0.0459512
46, 1816, 2078, 24054, 14635, 230, -0.119882, -0.674434, 0.581908, 0.0553591
46, 1817, 2075, 24068, 14632, 223, -0.120047, -0.672457, 0.583454, 0.0637977
46, 1818, 2075, 24069, 14629, 225, -0.120159, -0.674279, 0.584201, 0.0636027
46, 1819, 2074, 24063, 14629, 232, -0.120001, -0.671735, 0.580778, 0.0474243
46, 1820, 2074, 24066, 14622, 236, -0.120072, -0.675741, 0.582036, 0.0485475
46, 1821, 2074, 24067, 14621, 235, -0.119986, -0.673676, 0.581269, 0.049275
46, 1822, 2073, 24067, 14624, 234, -0.119867, -0.67231, 0.572916, 0.0547071
46, 1823, 2073, 24042, 14626, 256, -0.119792, -0.667723, 0.56984, 0.0435498
46, 1824, 2073, 24066, 14639, 220, -0.119825, -0.671161, 0.575522, 0.0600598
46, 1825, 2071, 24026, 14637, 264, -0.120159, -0.673021, 0.58038, 0.0304332
46, 1826, 2069, 24037, 14624, 268, -0.120127, -0.674106, 0.578173, 0.0453772
46, 1827, 2068, 24045, 14629, 257, -0.120206, -0.669256, 0.577018, 0.0393132
46, 1828, 2068, 24049, 14621, 259, -0.120271, -0.667307, 0.578006, 0.0374456
46, 1829, 2066, 24056, 14640, 234, -0.120153, -0.666452, 0.577846, 0.0422312
46, 1830, 2065, 24061, 14655, 217, -0.119654, -0.669178, 0.582799, 0.0485611
46, 1831, 2063, 24053, 14664, 218, -0.119228, -0.672828, 0.590915, 0.0336855
46, 1832, 2062, 24034, 14669, 233, -0.119013, -0.673765, 0.589981, 0.0324486
46, 1833, 2060, 24033, 14672, 232, -0.11897, -0.676374, 0.584854, 0.0333686
46, 1834, 2059, 24033, 14681, 226, -0.118886, -0.672704, 0.582413, 0.0415733
46, 1835, 2057, 24049, 14683, 211, -0.118616, -0.674737, 0.584893, 0.0423592
46, 1836, 2057, 24036, 14667, 240, -0.118597, -0.669224, 0.581486, 0.0385433
46, 1837, 2052, 24036, 14660, 252, -0.119067, -0.670452, 0.585371, 0.0383762
46, 1838, 2051, 24042, 14649, 257, -0.119046, -0.672866, 0.581784, 0.0391981
46, 1839, 2051, 24049, 14651, 247, -0.118936, -0.668606, 0.574598, 0.0421023
47, 1840, 2050, 24035, 14668, 243, -0.119199, -0.668472, 0.580253, 0.0423665
47, 1841, 2048, 24029, 14668, 252, -0.117409, -0.668963, 0.577193, 0.0347681
47, 1842, 2048, 24031, 14684, 233, -0.117427, -0.670879, 0.579569, 0.0311258
47, 1843, 2048, 24017, 14678, 251, -0.117319, -0.671459, 0.57976, 0.0311806
47, 1844, 2048, 24020, 14668, 258, -0.117347, -0.672249, 0.580368, 0.0364678
47, 1845, 2048, 24039, 14651, 258, -0.117331, -0.677028, 0.590054, 0.0500669
47, 1846, 2046, 24054, 14658, 238, -0.117758, -0.67243, 0.576986, 0.0597756
47, 1847, 2046, 24072, 14643, 236, -0.117254, -0.673861, 0.577072, 0.0615343
47, 1848, 2046, 24069, 14643, 239, -0.117239, -0.674569, 0.58159, 0.0573879
47, 1849, 2046, 24064, 14623, 264, -0.117207, -0.667572, 0.577997, 0.0561166
47, 1850, 2044, 24076, 14631, 246, -0.117059, -0.675804, 0.58664, 0.0522302
47, 1851, 2044, 24079, 14622, 250, -0.11705, -0.674931, 0.57558, 0.049973
47, 1852, 2044, 24079, 14624, 250, -0.116929, -0.675034, 0.585677, 0.0563064
47, 1853, 2044, 24069, 14630, 253, -0.116763, -0.670511, 0.581291, 0.0465522
47, 1854, 2044, 24074, 14641, 239, -0.116799, -0.676389, 0.588169, 0.0511339
47, 1855, 2042, 24054, 14633, 268, -0.116823, -0.666278, 0.574248, 0.0471685
47, 1856, 2039, 24048, 14629, 281, -0.117278, -0.663198, 0.568067, 0.0484267
47, 1857, 2039, 24071, 14623, 263, -0.117396, -0.671837, 0.580198, 0.0485081
47, 1858, 2039, 24090, 14614, 254, -0.117283, -0.673537, 0.58689, 0.0589948
47, 1859, 2038, 24085, 14612, 261, -0.117666, -0.673305, 0.577551, 0.0524916
47, 1860, 2036, 24097, 14608, 256, -0.117666, -0.666034, 0.574079, 0.0561617
47, 1861, 2035, 24103, 14604, 254, -0.117675, -0.669144, 0.579768, 0.0610344
47, 1862, 2034, 24106, 14582, 275, -0.118463, -0.662164, 0.571583, 0.0449332
47, 1863, 2033, 24104, 14591, 269, -0.118551, -0.665184, 0.573335, 0.0440073
47, 1864, 2033, 24106, 14610, 248, -0.118605, -0.666981, 0.569105, 0.0480037
47, 1865, 2032, 24088, 14605, 272, -0.1186, -0.662666, 0.56515, 0.0339583
47, 1866, 2031, 24089, 14600, 277, -0.118994, -0.664457, 0.566397, 0.0428223
47, 1867, 2031, 24084, 14610, 272, -0.119042, -0.670489, 0.571629, 0.0432682
47, 1868, 2031, 24082, 14613, 270, -0.119071, -0.6657, 0.570756, 0.0376667
47, 1869, 2030, 24098, 14611, 258, -0.11892, -0.665325, 0.566833, 0.0388749
47, 1870, 2030, 24091, 14600, 275, -0.118897, -0.663147, 0.568139, 0.0481106
47, 1871, 2029, 24085, 14613, 270, -0.119032, -0.667444, 0.570678, 0.035135
47, 1872, 2029, 24076, 14621, 270, -0.119322, -0.662154, 0.571942, 0.0428712
47, 1873, 2028, 24083, 14623, 263, -0.11936, -0.665858, 0.572797, 0.0368557
47, 1874, 2028, 24082, 14625, 262, -0.119351, -0.663967, 0.570623, 0.0349857
47, 1875, 2025, 24082, 14633, 257, -0.119504, -0.662775, 0.570134, 0.0435184
47, 1876, 2021, 24074, 14632, 270, -0.119281, -0.656085, 0.561566, 0.039149
47, 1877, 2018, 24083, 14651, 245, -0.119187, -0.661082, 0.566957, 0.0399232
47, 1878, 2018, 24082, 14660, 237, -0.119018, -0.664509, 0.576899, 0.0453741
47, 1879, 2017, 24085, 14659, 238, -0.119012, -0.667025, 0.568226, 0.047721
48, 1880, 2015, 24092, 14656, 236, -0.11899, -0.666755, 0.571849, 0.0488055
48, 1881, 2014, 24076, 14647, 261, -0.119481, -0.661549, 0.562365, 0.0373952
48, 1882, 2014, 24095, 14644, 244, -0.119481, -0.67014, 0.57684, 0.0509481
48, 1883, 2014, 24085, 14635, 264, -0.11935, -0.674776, 0.574742, 0.0508454
48, 1884, 2012, 24084, 14644, 258, -0.119464, -0.673919, 0.577218, 0.0435469
48, 1885, 2011, 24074, 14642, 271, -0.119807, -0.669566, 0.570039, 0.0390644
48, 1886, 2009, 24073, 14651, 266, -0.119482, -0.669073, 0.57062, 0.0390746
48, 1887, 2009, 24092, 14667, 232, -0.119494, -0.669754, 0.573099, 0.0464397
48, 1888, 2006, 24093, 14659, 241, -0.119722, -0.662993, 0.571096, 0.0498492
48, 1889, 2005, 24095, 14659, 241, -0.120048, -0.666703, 0.571086, 0.0525871
48, 1890, 2004, 24099, 14651, 243, -0.12017, -0.669703, 0.578012, 0.0509682
48, 1891, 2003, 24096, 14659, 241, -0.120045, -0.675796, 0.585239, 0.0511708
48, 1892, 2002, 24105, 14650, 240, -0.119751, -0.676246, 0.578327, 0.0499073
48, 1893, 1999, 24088, 14639, 269, -0.119706, -0.669278, 0.572276, 0.0429238
48, 1894, 1998, 24064, 14630, 304, -0.119701, -0.66336, 0.56136, 0.0283903
48, 1895, 1997, 24086, 14635, 279, -0.119392, -0.660031, 0.561413, 0.0367801
48, 1896, 1997, 24109, 14638, 253, -0.119297, -0.663823, 0.566645, 0.0437624
48, 1897, 1997, 24090, 14616, 293, -0.119534, -0.658732, 0.553904, 0.0406696
48, 1898, 1997, 24091, 14629, 276, -0.119695, -0.661271, 0.569022, 0.0405449
48, 1899, 1996, 24094, 14636, 269, -0.119418, -0.661614, 0.565481, 0.0467491
48, 1900, 1996, 24106, 14649, 244, -0.119538, -0.661864, 0.568679, 0.0433154
48, 1901, 1994, 24111, 14639, 249, -0.119444, -0.657789, 0.560364, 0.0444598
48, 1902, 1992, 24099, 14645, 256, -0.119414, -0.658573, 0.561857, 0.0425154
48, 1903, 1992, 24093, 14630, 278, -0.119357, -0.654387, 0.551854, 0.0391273
48, 1904, 1991, 24079, 14606, 318, -0.119602, -0.648505, 0.543268, 0.0392018
48, 1905, 1990, 24070, 14619, 315, -0.119509, -0.646229, 0.549057, 0.0312403
48, 1906, 1990, 24083, 14634, 288, -0.119486, -0.652293, 0.560102, 0.0362814
48, 1907, 1989, 24074, 14631, 302, -0.119617, -0.652579, 0.559553, 0.038395
48, 1908, 1988, 24101, 14609, 298, -0.119685, -0.656404, 0.556941, 0.051818
48, 1909, 1988, 24113, 14642, 254, -0.119703, -0.664616, 0.568469, 0.0481193
48, 1910, 1987, 24068, 14634, 307, -0.119356, -0.655836, 0.559749, 0.0283757
48, 1911, 1985, 24061, 14634, 318, -0.119229, -0.659111, 0.56037, 0.0310869
48, 1912, 1981, 24083, 14649, 284, -0.119475, -0.658034, 0.561835, 0.0409412
48, 1913, 1980, 24083, 14651, 282, -0.119451, -0.660133, 0.562803, 0.0412859
48, 1914, 1980, 24088, 14633, 297, -0.119428, -0.65959, 0.554517, 0.0399677
48, 1915, 1980, 24085, 14628, 304, -0.119308, -0.658406, 0.557555, 0.035686
48, 1916, 1979, 24078, 14635, 304, -0.119446, -0.651941, 0.558341, 0.0417077
48, 1917, 1979, 24074, 14645, 299, -0.119489, -0.659549, 0.563689, 0.0464576
48, 1918, 1978, 24080, 14643, 297, -0.119635, -0.660814, 0.567882, 0.0426429
48, 1919, 1978, 24116, 14643, 261, -0.119697, -0.665452, 0.571383, 0.0464672
49, 1920, 1978, 24083, 14643, 294, -0.119841, -0.661438, 0.565727, 0.0379594
49, 1921, 1978, 24102, 14637, 281, -0.119566, -0.666574, 0.558207, 0.0521664
49, 1922, 1978, 24105, 14643, 270, -0.119517, -0.669495, 0.567068, 0.0514541
49, 1923, 1978, 24099, 14652, 266, -0.119392, -0.667309, 0.574414, 0.0559987
49, 1924, 1978, 24115, 14643, 259, -0.11933, -0.671025, 0.575137, 0.0588714
49, 1925, 1978, 24113, 14657, 249, -0.119368, -0.669069, 0.587726, 0.0560352
49, 1926, 1977, 24105, 14663, 252, -0.119507, -0.663784, 0.581533, 0.0538751
49, 1927, 1977, 24106, 14665, 250, -0.119573, -0.663231, 0.575566, 0.0397678
49, 1928, 1977, 24110, 14675, 237, -0.119495, -0.670055, 0.582195, 0.0419115
49, 1929, 1976, 24115, 14672, 234, -0.119493, -0.668802, 0.5811, 0.0466777
49, 1930, 1975, 24128, 14671, 223, -0.119738, -0.670071, 0.581061, 0.0451981
49, 1931, 1975, 24125, 14683, 213, -0.119901, -0.670273, 0.57772, 0.0475141
49, 1932, 1973, 24129, 14675, 220, -0.119752, -0.675691, 0.5799, 0.0452854
49, 1933, 1972, 24144, 14662, 219, -0.119794, -0.676196, 0.58056, 0.0484493
49, 1934, 1971, 24136, 14671, 220, -0.119893, -0.676405, 0.586064, 0.0455857
49, 1935, 1971, 24142, 14659, 223, -0.119759, -0.670509, 0.583474, 0.0458886
49, 1936, 1970, 24152, 14642, 232, -0.120066, -0.669482, 0.581938, 0.0532298
49, 1937, 1969, 24160, 14649, 217, -0.120137, -0.670693, 0.587538, 0.0528444
49, 1938, 1969, 24157, 14644, 229, -0.120267, -0.672489, 0.581837, 0.0520626
49, 1939, 1967, 24153, 14638, 241, -0.119998, -0.670232, 0.578854, 0.0396861
49, 1940, 1965, 24149, 14653, 232, -0.120171, -0.677254, 0.58276, 0.043166
49, 1941, 1964, 24153, 14663, 219, -0.120131, -0.676402, 0.588939, 0.0373304
49, 1942, 1964, 24149, 14659, 227, -0.120127, -0.681229, 0.592679, 0.0393323
49, 1943, 1962, 24144, 14655, 238, -0.120209, -0.67899, 0.586634, 0.0446637
49, 1944, 1962, 24147, 14655, 235, -0.120253, -0.68026, 0.584543, 0.0451112
49, 1945, 1954, 24161, 14649, 235, -0.120134, -0.675797, 0.588225, 0.043891
49, 1946, 1953, 24171, 14650, 225, -0.120169, -0.675573, 0.576244, 0.0450888
49, 1947, 1950, 24137, 14658, 252, -0.119906, -0.67111, 0.585156, 0.0202132
49, 1948, 1950, 24154, 14676, 217, -0.11987, -0.670219, 0.581959, 0.0420487
49, 1949, 1949, 24145, 14670, 233, -0.119895, -0.67321, 0.584901, 0.0261726
49, 1950, 1948, 24157, 14675, 217, -0.119624, -0.671366, 0.586054, 0.0366204
49, 1951, 1947, 24156, 14659, 234, -0.119627, -0.669115, 0.578209, 0.0381389
49, 1952, 1945, 24147, 14659, 245, -0.119349, -0.665469, 0.574955, 0.0361085
49, 1953, 1945, 24144, 14650, 256, -0.119315, -0.668549, 0.57775, 0.0348193
49, 1954, 1945, 24137, 14683, 230, -0.119057, -0.67145, 0.584884, 0.0298323
49, 1955, 1943, 24147, 14694, 212, -0.11905, -0.676512, 0.589873, 0.038823
49, 1956, 1942, 24142, 14692, 219, -0.11906, -0.673927, 0.585629, 0.0511673
49, 1957, 1941, 24089, 14689, 276, -0.119202, -0.671392, 0.586692, 0.020279
49, 1958, 1941, 24099, 14687, 269, -0.119028, -0.679273, 0.594127, 0.0146271
49, 1959, 1941, 24099, 14685, 271, -0.119247, -0.682602, 0.600864, 0.0185224
50, 1960, 1941, 24080, 14690, 283, -0.118854, -0.681345, 0.595294, 0.0135813
50, 1961, 1938, 24105, 14692, 262, -0.119012, -0.681502, 0.588982, 0.0277814
50, 1962, 1935, 24102, 14696, 265, -0.118678, -0.683754, 0.592734, 0.0309315
50, 1963, 1934, 24109, 14699, 256, -0.118661, -0.689866, 0.603104, 0.0259354
50, 1964, 1933, 24113, 14724, 227, -0.118582, -0.689718, 0.608209, 0.0251984
50, 1965, 1933, 24122, 14716, 226, -0.11862, -0.68458, 0.593593, 0.0337202
50, 1966, 1933, 24119, 14723, 221, -0.118653, -0.682033, 0.592315, 0.0375757
50, 1967, 1932, 24111, 14723, 229, -0.118778, -0.688019, 0.597345, 0.0355446
50, 1968, 1932, 24114, 14724, 224, -0.118749, -0.693487, 0.609633, 0.044959
50, 1969, 1932, 24120, 14719, 223, -0.118857, -0.69096, 0.60205, 0.0483002
50, 1970, 1932, 24109, 14703, 250, -0.119035, -0.686488, 0.59682, 0.044233
50, 1971, 1931, 24086, 14711, 267, -0.119396, -0.682652, 0.58902, 0.0291962
50, 1972, 1931, 24098, 14724, 243, -0.119643, -0.689168, 0.596416, 0.032806
50, 1973, 1929, 24094, 14714, 260, -0.119691, -0.682346, 0.586122, 0.0316538
50, 1974, 1926, 24109, 14721, 242, -0.120255, -0.689382, 0.59253, 0.0335855
50, 1975, 1925, 24117, 14714, 242, -0.119993, -0.68982, 0.591751, 0.0353113
50, 1976, 1925, 24108, 14716, 249, -0.119826, -0.68663, 0.595901, 0.0348639
50, 1977, 1925, 24113, 14723, 237, -0.119884, -0.690593, 0.588586, 0.0357401
50, 1978, 1925, 24112, 14727, 233, -0.119927, -0.686397, 0.585002, 0.0369549
50, 1979, 1921, 24121, 14727, 227, -0.119837, -0.686935, 0.586279, 0.0364369
50, 1980, 1921, 24130, 14720, 228, -0.119987, -0.68501, 0.584263, 0.0431733
50, 1981, 1921, 24130, 14715, 232, -0.120027, -0.684433, 0.585145, 0.0400294
50, 1982, 1920, 24111, 14699, 266, -0.119963, -0.682326, 0.582186, 0.0279762
50, 1983, 1919, 24114, 14725, 240, -0.11975, -0.682062, 0.587091, 0.0393854
50, 1984, 1915, 24120, 14711, 253, -0.119987, -0.682775, 0.584233, 0.0438193
50, 1985, 1915, 24120, 14702, 263, -0.119955, -0.681295, 0.585782, 0.0457145
50, 1986, 1914, 24126, 14699, 261, -0.119656, -0.681098, 0.58815, 0.0438476
50, 1987, 1912, 24130, 14712, 246, -0.119252, -0.685323, 0.601431, 0.044607
50, 1988, 1911, 24131, 14709, 248, -0.119152, -0.685508, 0.588297, 0.0468544
50, 1989, 1909, 24135, 14704, 251, -0.119313, -0.678966, 0.582409, 0.0494365
50, 1990, 1907, 24131, 14703, 258, -0.119124, -0.673275, 0.57104, 0.03991
50, 1991, 1907, 24131, 14698, 264, -0.118966, -0.67156, 0.568833, 0.0458832
50, 1992, 1907, 24131, 14708, 252, -0.118929, -0.675676, 0.577997, 0.0532814
50, 1993, 1907, 24129, 14691, 272, -0.118923, -0.678159, 0.576923, 0.0524322
50, 1994, 1907, 24128, 14679, 286, -0.119011, -0.673461, 0.576921, 0.0465137
50, 1995, 1906, 24140, 14682, 272, -0.119059, -0.673986, 0.574927, 0.0580405
50, 1996, 1905, 24138, 14663, 291, -0.118983, -0.671915, 0.566572, 0.0503421
50, 1997, 1904, 24131, 14643, 319, -0.119022, -0.663768, 0.562293, 0.0462547
50, 1998, 1901, 24131, 14618, 347, -0.119072, -0.65747, 0.557313, 0.0491419
50, 1999, 1895, 24157, 14666, 278, -0.11683, -0.66078, 0.561792, 0.0408036
51, 2000, 1895, 24168, 14666, 268, -0.116806, -0.657606, 0.562792, 0.0463173
51, 2001, 1895, 24162, 14670, 269, -0.116186, -0.66069, 0.571438, 0.0349215
51, 2002, 1894, 24178, 14665, 261, -0.116128, -0.663244, 0.571339, 0.0373381
51, 2003, 1894, 24174, 14668, 261, -0.11621, -0.671229, 0.573807, 0.0414249
51, 2004, 1894, 24185, 14660, 257, -0.115775, -0.670851, 0.570561, 0.0407604
51, 2005, 1893, 24178, 14651, 274, -0.115877, -0.664747, 0.566845, 0.034113
51, 2006, 1893, 24174, 14659, 270, -0.115937, -0.66659, 0.572159, 0.0373067
51, 2007, 1891, 24182, 14662, 261, -0.116155, -0.660748, 0.568322, 0.0364306
51, 2008, 1891, 24190, 14670, 244, -0.116183, -0.665882, 0.570145, 0.0322883
51, 2009, 1889, 24200, 14664, 243, -0.116551, -0.663885, 0.570824, 0.0371219
51, 2010, 1887, 24211, 14677, 220, -0.116337, -0.676615, 0.586684, 0.041476
51, 2011, 1884, 24212, 14663, 235, -0.116251, -0.674742, 0.581389, 0.0478418
51, 2012, 1881, 24208, 14632, 271, -0.116012, -0.665528, 0.570647, 0.045756
51, 2013, 1881, 24211, 14643, 257, -0.116338, -0.662391, 0.577133, 0.0512786
51, 2014, 1880, 24201, 14653, 258, -0.116406, -0.663431, 0.580247, 0.0426919
51, 2015, 1878, 24189, 14649, 278, -0.116796, -0.665562, 0.575444, 0.0411005
51, 2016, 1877, 24191, 14656, 270, -0.11686, -0.667334, 0.570388, 0.0363499
51, 2017, 1877, 24208, 14683, 228, -0.116838, -0.673824, 0.585009, 0.0367521
51, 2018, 1875, 24212, 14676, 234, -0.11677, -0.672999, 0.579075, 0.0397431
51, 2019, 1875, 24201, 14676, 244, -0.116733, -0.670575, 0.579154, 0.033067
51, 2020, 1875, 24222, 14654, 244, -0.116642, -0.673474, 0.586228, 0.0518494
51, 2021, 1874, 24226, 14654, 240, -0.116704, -0.674829, 0.588854, 0.0547375
51, 2022, 1873, 24236, 14643, 242, -0.11676, -0.680887, 0.591116, 0.0564545
51, 2023, 1871, 24218, 14647, 259, -0.116906, -0.677687, 0.588032, 0.0472794
51, 2024, 1871, 24218, 14646, 260, -0.116886, -0.67481, 0.582898, 0.0462503
51, 2025, 1871, 24211, 14648, 265, -0.117023, -0.670243, 0.579421, 0.0422263
51, 2026, 1870, 24209, 14645, 272, -0.117241, -0.66866, 0.57654, 0.0401933
51, 2027, 1870, 24218, 14669, 239, -0.117192, -0.677655, 0.582481, 0.03417
51, 2028, 1870, 24218, 14685, 223, -0.117181, -0.674254, 0.584551, 0.0372489
51, 2029, 1870, 24215, 14684, 226, -0.116942, -0.672661, 0.585149, 0.0341893
51, 2030, 1870, 24209, 14677, 241, -0.117094, -0.67123, 0.579907, 0.038371
51, 2031, 1870, 24227, 14687, 213, -0.117215, -0.669806, 0.582122, 0.0419351
51, 2032, 1870, 24230, 14683, 212, -0.117187, -0.674287, 0.587799, 0.0356521
51, 2033, 1868, 24229, 14674, 225, -0.1174, -0.668892, 0.576967, 0.0391059
51, 2034, 1867, 24235, 14672, 222, -0.117785, -0.663693, 0.569676, 0.0379587
51, 2035, 1867, 24247, 14664, 219, -0.117919, -0.666542, 0.572635, 0.0483362
51, 2036, 1867, 24235, 14667, 228, -0.117985, -0.665301, 0.571994, 0.0403868
51, 2037, 1866, 24219, 14665, 245, -0.117725, -0.66501, 0.568915, 0.0348665
51, 2038, 1866, 24248, 14672, 208, -0.117713, -0.669272, 0.576116, 0.0402706
51, 2039, 1865, 24255, 14671, 204, -0.117463, -0.671636, 0.579101, 0.042025
52, 2040, 1860, 24265, 14669, 202, -0.11773, -0.673251, 0.577869, 0.0461023
52, 2041, 1859, 24261, 14678, 200, -0.117696, -0.676575, 0.585702, 0.0384357
52, 2042, 1858, 24250, 14672, 219, -0.117621, -0.671549, 0.578015, 0.0434325
52, 2043, 1858, 24251, 14682, 208, -0.117608, -0.672692, 0.579829, 0.0448568
52, 2044, 1858, 24241, 14652, 246, -0.117758, -0.669466, 0.567991, 0.0441731
52, 2045, 1856, 24249, 14676, 215, -0.117556, -0.675217, 0.581489, 0.0411045
52, 2046, 1855, 24256, 14671, 215, -0.117768, -0.672441, 0.581549, 0.0413286
52, 2047, 1854, 24266, 14675, 202, -0.11748, -0.677248, 0.593592, 0.0471986
52, 2048, 1851, 24266, 14664, 216, -0.117133, -0.673839, 0.590522, 0.0464685
52, 2049, 1849, 24259, 14654, 236, -0.11689, -0.67218, 0.585122, 0.0438786
52, 2050, 1848, 24230, 14667, 253, -0.117018, -0.669097, 0.586052, 0.027359
52, 2051, 1847, 24234, 14659, 256, -0.116757, -0.673542, 0.591039, 0.0318517
52, 2052, 1847, 24261, 14668, 219, -0.116516, -0.677252, 0.585838, 0.042034
52, 2053, 1846, 24260, 14669, 222, -0.116519, -0.672414, 0.580395, 0.0427141
52, 2054, 1845, 24271, 14661, 219, -0.116435, -0.668993, 0.578287, 0.0336486
52, 2055, 1845, 24276, 14676, 197, -0.116355, -0.674603, 0.590066, 0.0409682
52, 2056, 1845, 24266, 14676, 208, -0.116444, -0.678522, 0.591518, 0.031386
52, 2057, 1844, 24265, 14663, 223, -0.116052, -0.672006, 0.577424, 0.0380195
52, 2058, 1842, 24268, 14652, 234, -0.115664, -0.667161, 0.573082, 0.0415083
52, 2059, 1841, 24270, 14655, 229, -0.115746, -0.66657, 0.577309, 0.0390875
52, 2060, 1839, 24286, 14658, 213, -0.115784, -0.663411, 0.571872, 0.0472691
52, 2061, 1838, 24281, 14653, 224, -0.115962, -0.662094, 0.565596, 0.0438019
52, 2062, 1836, 24242, 14646, 271, -0.116168, -0.661954, 0.570121, 0.0256433
52, 2063, 1836, 24272, 14655, 234, -0.116094, -0.667647, 0.569477, 0.0366171
52, 2064, 1834, 24263, 14638, 262, -0.116191, -0.662957, 0.571794, 0.0357895
52, 2065, 1833, 24264, 14654, 245, -0.116199, -0.661334, 0.566946, 0.0229732
52, 2066, 1832, 24256, 14665, 244, -0.116095, -0.65579, 0.565945, 0.0181028
52, 2067, 1831, 24269, 14676, 220, -0.11585, -0.663099, 0.567551, 0.0240144
52, 2068, 1826, 24260, 14674, 236, -0.117485, -0.66219, 0.567673, 0.0263119
52, 2069, 1826, 24254, 14669, 246, -0.117485, -0.654638, 0.559284, 0.0239837
52, 2070, 1825, 24251, 14647, 272, -0.118009, -0.657139, 0.559794, 0.0299432
52, 2071, 1825, 24277, 14651, 244, -0.118038, -0.660205, 0.565848, 0.0322869
52, 2072, 1824, 24281, 14657, 234, -0.118067, -0.663997, 0.570793, 0.0183584
52, 2073, 1822, 24285, 14666, 223, -0.118671, -0.666626, 0.576904, 0.0230639
52, 2074, 1822, 24293, 14654, 226, -0.118611, -0.67057, 0.575821, 0.0367111
52, 2075, 1822, 24295, 14662, 217, -0.118764, -0.666938, 0.576758, 0.0383529
52, 2076, 1820, 24267, 14636, 273, -0.118734, -0.660875, 0.565791, 0.0330177
52, 2077, 1818, 24260, 14653, 265, -0.118551, -0.660003, 0.56759, 0.0334366
52, 2078, 1816, 24271, 14669, 240, -0.117815, -0.668037, 0.579747, 0.0438385
52, 2079, 1815, 24264, 14653, 263, -0.11789, -0.663604, 0.562802, 0.0394018
53, 2080, 1813, 24264, 14658, 261, -0.117928, -0.657839, 0.561338, 0.0416025
53, 2081, 1813, 24274, 14680, 229, -0.117386, -0.660535, 0.56025, 0.0352463
53, 2082, 1813, 24305, 14657, 221, -0.117399, -0.668183, 0.572232, 0.0632671
53, 2083, 1813, 24306, 14654, 223, -0.117186, -0.663772, 0.569958, 0.0551882
53, 2084, 1810, 24315, 14645, 226, -0.117077, -0.667528, 0.572934, 0.0451664
53, 2085, 1810, 24312, 14652, 222, -0.11667, -0.666152, 0.570174, 0.0457116
53, 2086, 1804, 24311, 14669, 210, -0.117435, -0.676166, 0.581183, 0.0355436
53, 2087, 1803, 24312, 14660, 220, -0.117438, -0.671471, 0.574077, 0.0445998
53, 2088, 1803, 24329, 14650, 213, -0.11738, -0.669423, 0.574712, 0.0563699
53, 2089, 1801, 24356, 14637, 202, -0.117245, -0.677242, 0.580394, 0.0597163
53, 2090, 1799, 24348, 14644, 201, -0.116949, -0.668276, 0.570814, 0.0430869
53, 2091, 1794, 24364, 14638, 195, -0.117029, -0.667786, 0.566229, 0.0487222
53, 2092, 1792, 24353, 14623, 224, -0.118136, -0.665169, 0.560847, 0.0434067
53, 2093, 1791, 24359, 14638, 206, -0.117974, -0.66667, 0.571393, 0.0402624
53, 2094, 1788, 24374, 14646, 186, -0.117652, -0.672929, 0.580128, 0.0400485
53, 2095, 1787, 24363, 14645, 200, -0.117555, -0.67271, 0.579451, 0.0317528
53, 2096, 1787, 24360, 14646, 202, -0.117664, -0.668211, 0.574087, 0.0240056
53, 2097, 1786, 24346, 14655, 206, -0.117112, -0.666895, 0.572256, 0.0218485
53, 2098, 1784, 24336, 14661, 213, -0.116512, -0.663248, 0.570661, 0.0260441
53, 2099, 1778, 24356, 14649, 214, -0.115657, -0.665234, 0.574368, 0.0337095
53, 2100, 1777, 24357, 14656, 207, -0.115724, -0.668036, 0.57107, 0.0323684
