53, 2086, 851, 25027, 14567, 545, -0.106479, -0.670436, 0.580894, 0.0253329
53, 2087, 851, 25034, 14511, 592, -0.106006, -0.667404, 0.571118, 0.0413325
53, 2088, 850, 24983, 14474, 684, -0.106342, -0.661882, 0.561592, 0.0321224
53, 2089, 849, 25071, 14484, 587, -0.105695, -0.670128, 0.568157, 0.041197
53, 2090, 848, 25030, 14422, 688, -0.106538, -0.665217, 0.563954, 0.0314554
53, 2091, 847, 25070, 14454, 618, -0.106993, -0.669224, 0.576886, 0.0435077
53, 2092, 847, 25076, 14449, 618, -0.10679, -0.66577, 0.569728, 0.0434335
53, 2093, 847, 25087, 14435, 618, -0.106634, -0.661118, 0.565368, 0.0430225
53, 2094, 847, 25103, 14459, 578, -0.106742, -0.664753, 0.575851, 0.0457223
53, 2095, 845, 25118, 14481, 549, -0.107044, -0.665783, 0.570802, 0.0427768
53, 2096, 844, 25073, 14479, 593, -0.106835, -0.662013, 0.571899, 0.0324797
53, 2097, 844, 25027, 14480, 634, -0.106821, -0.657776, 0.566834, 0.0376428
53, 2098, 842, 25024, 14480, 641, -0.107574, -0.655417, 0.561501, 0.0380128
53, 2099, 841, 25031, 14472, 644, -0.107418, -0.651675, 0.556196, 0.0381954
53, 2100, 841, 24995, 14496, 657, -0.107631, -0.651701, 0.55508, 0.022306
53, 2101, 841, 25005, 14516, 626, -0.107761, -0.658818, 0.555598, 0.0282632
53, 2102, 839, 24996, 14546, 609, -0.107616, -0.662241, 0.564613, 0.0360853
53, 2103, 838, 25049, 14569, 536, -0.107602, -0.67386, 0.583749, 0.0410612
53, 2104, 838, 25044, 14559, 551, -0.10753, -0.668847, 0.575655, 0.0458808
53, 2105, 838, 25028, 14567, 556, -0.107688, -0.662658, 0.569954, 0.0431077
53, 2106, 837, 25011, 14576, 564, -0.106898, -0.6609, 0.567911, 0.0437651
53, 2107, 837, 25003, 14571, 580, -0.106932, -0.65955, 0.565024, 0.0390085
53, 2108, 837, 24988, 14520, 643, -0.106969, -0.654701, 0.552721, 0.0415315
53, 2109, 837, 24985, 14511, 657, -0.106969, -0.659198, 0.569205, 0.0389806
53, 2110, 836, 24951, 14467, 733, -0.106878, -0.656258, 0.562475, 0.0321277
53, 2111, 834, 25006, 14428, 719, -0.106799, -0.663421, 0.566741, 0.0420333
53, 2112, 833, 25001, 14426, 729, -0.107565, -0.65795, 0.564356, 0.0452625
53, 2113, 833, 25001, 14379, 777, -0.107293, -0.659331, 0.557641, 0.0453125
53, 2114, 832, 24955, 14383, 823, -0.107803, -0.657628, 0.556059, 0.0371188
53, 2115, 832, 24971, 14469, 718, -0.107803, -0.658593, 0.565235, 0.036001
53, 2116, 832, 24980, 14537, 642, -0.107904, -0.660311, 0.567429, 0.0373151
53, 2117, 832, 24989, 14526, 644, -0.108079, -0.65954, 0.561806, 0.0327064
53, 2118, 832, 24991, 14523, 639, -0.108057, -0.66096, 0.570093, 0.0342799
53, 2119, 832, 24986, 14503, 667, -0.107836, -0.660247, 0.566314, 0.0357743
54, 2120, 832, 24961, 14523, 674, -0.107934, -0.661945, 0.566945, 0.0354547
54, 2121, 832, 25020, 14586, 556, -0.107934, -0.674477, 0.581388, 0.0562549
54, 2122, 832, 24996, 14546, 620, -0.108104, -0.671856, 0.577914, 0.0509668
54, 2123, 832, 25050, 14546, 566, -0.108194, -0.676441, 0.579141, 0.0516875
54, 2124, 831, 25015, 14513, 635, -0.10852, -0.673466, 0.581252, 0.0471927
54, 2125, 830, 25027, 14500, 637, -0.10856, -0.675013, 0.574516, 0.0426232
54, 2126, 830, 25047, 14512, 603, -0.108641, -0.672719, 0.57518, 0.0389019
54, 2127, 830, 25082, 14502, 579, -0.108862, -0.676026, 0.580045, 0.0388811
54, 2128, 827, 25090, 14525, 552, -0.107393, -0.674353, 0.582324, 0.0307595
54, 2129, 826, 25082, 14485, 599, -0.106696, -0.671101, 0.582624, 0.0297304
54, 2130, 826, 25075, 14483, 610, -0.106608, -0.668041, 0.585489, 0.0322454
54, 2131, 826, 25093, 14520, 555, -0.107247, -0.672984, 0.577212, 0.0377486
54, 2132, 825, 25092, 14487, 588, -0.10696, -0.668948, 0.568116, 0.0398591
54, 2133, 825, 25091, 14473, 605, -0.10696, -0.671581, 0.573199, 0.0403453
54, 2134, 825, 25082, 14453, 633, -0.106787, -0.666766, 0.56299, 0.0428487
54, 2135, 824, 25103, 14449, 619, -0.106699, -0.665301, 0.566564, 0.0474848
54, 2136, 824, 25068, 14441, 660, -0.106772, -0.661607, 0.564778, 0.0422348
54, 2137, 823, 25075, 14436, 656, -0.106788, -0.663905, 0.560296, 0.0456542
54, 2138, 823, 25107, 14420, 638, -0.10696, -0.662344, 0.565363, 0.0417941
54, 2139, 823, 25051, 14410, 705, -0.106853, -0.659624, 0.562458, 0.0408396
54, 2140, 823, 25019, 14348, 802, -0.1069, -0.655997, 0.560936, 0.0366486
54, 2141, 822, 25077, 14448, 644, -0.106769, -0.661932, 0.570386, 0.0499206
54, 2142, 822, 25097, 14480, 591, -0.10671, -0.668233, 0.577129, 0.0361593
54, 2143, 822, 25092, 14458, 620, -0.10671, -0.665398, 0.569281, 0.0383698
54, 2144, 822, 25112, 14465, 593, -0.106853, -0.664614, 0.57465, 0.0320197
54, 2145, 822, 25073, 14474, 622, -0.106629, -0.663546, 0.571025, 0.0324089
54, 2146, 822, 25104, 14469, 597, -0.107038, -0.663604, 0.570494, 0.0400694
54, 2147, 822, 25139, 14480, 554, -0.106829, -0.665062, 0.57099, 0.0386922
54, 2148, 822, 25129, 14461, 581, -0.10676, -0.663141, 0.566345, 0.0389357
54, 2149, 822, 25138, 14444, 590, -0.106859, -0.667573, 0.574939, 0.0413675
54, 2150, 822, 25126, 14443, 603, -0.106859, -0.665407, 0.575062, 0.0443339
54, 2151, 821, 25117, 14477, 578, -0.106921, -0.667399, 0.569746, 0.0401027
54, 2152, 820, 25133, 14476, 567, -0.106409, -0.67273, 0.580636, 0.0479504
54, 2153, 818, 25125, 14456, 596, -0.106351, -0.674278, 0.583999, 0.0435418
54, 2154, 818, 25151, 14456, 568, -0.106351, -0.675542, 0.588219, 0.0472816
54, 2155, 818, 25162, 14435, 580, -0.106156, -0.671676, 0.580938, 0.0470616
54, 2156, 818, 25151, 14426, 597, -0.105975, -0.667061, 0.573161, 0.0377399
54, 2157, 817, 25126, 14416, 633, -0.106382, -0.662421, 0.572682, 0.038332
54, 2158, 816, 25114, 14426, 634, -0.106084, -0.661361, 0.569326, 0.034061
54, 2159, 816, 25114, 14422, 639, -0.106084, -0.660853, 0.565977, 0.0335855
55, 2160, 816, 25149, 14385, 644, -0.106094, -0.664286, 0.56941, 0.0431604
55, 2161, 816, 25182, 14395, 601, -0.106217, -0.664401, 0.568558, 0.0374008
55, 2162, 816, 25159, 14340, 679, -0.105862, -0.662233, 0.56583, 0.0454526
55, 2163, 816, 25196, 14366, 614, -0.10598, -0.66806, 0.582426, 0.0468729
55, 2164, 816, 25180, 14362, 635, -0.106909, -0.663973, 0.578675, 0.0489308
55, 2165, 816, 25179, 14352, 647, -0.106794, -0.669925, 0.589568, 0.0464108
55, 2166, 815, 25206, 14309, 662, -0.106858, -0.66735, 0.585207, 0.0540392
55, 2167, 815, 25213, 14287, 674, -0.107027, -0.662763, 0.572364, 0.0552606
55, 2168, 815, 25208, 14283, 688, -0.107272, -0.662378, 0.570913, 0.0497369
55, 2169, 814, 25157, 14261, 763, -0.107345, -0.657483, 0.558822, 0.0383903
55, 2170, 814, 25169, 14317, 692, -0.1073, -0.654204, 0.563859, 0.0462085
55, 2171, 812, 25140, 14357, 683, -0.107478, -0.654087, 0.560261, 0.0397441
55, 2172, 811, 25160, 14374, 649, -0.107841, -0.654655, 0.565462, 0.0470248
55, 2173, 811, 25182, 14402, 599, -0.107767, -0.659692, 0.569787, 0.0529306
55, 2174, 810, 25160, 14410, 608, -0.108264, -0.660278, 0.571036, 0.0445123
55, 2175, 809, 25165, 14418, 603, -0.108059, -0.662111, 0.573938, 0.0420576
55, 2176, 809, 25178, 14416, 592, -0.1082, -0.663658, 0.576131, 0.0500699
55, 2177, 809, 25123, 14376, 685, -0.108096, -0.659862, 0.567815, 0.0232686
55, 2178, 809, 25100, 14358, 724, -0.108096, -0.654122, 0.558568, 0.0332938
55, 2179, 808, 25136, 14338, 711, -0.10782, -0.659392, 0.564282, 0.0281036
55, 2180, 808, 25160, 14321, 702, -0.107767, -0.655524, 0.561215, 0.0357427
55, 2181, 808, 25150, 14311, 725, -0.107781, -0.657298, 0.570999, 0.0317385
55, 2182, 808, 25237, 14351, 595, -0.107666, -0.665067, 0.57904, 0.0431271
55, 2183, 807, 25221, 14337, 628, -0.107416, -0.663912, 0.57475, 0.0380251
55, 2184, 807, 25219, 14308, 657, -0.107381, -0.659388, 0.574332, 0.0452769
55, 2185, 806, 25236, 14350, 600, -0.107006, -0.661653, 0.580991, 0.0471782
55, 2186, 806, 25244, 14373, 566, -0.10724, -0.666434, 0.583592, 0.0432155
55, 2187, 806, 25249, 14363, 572, -0.107546, -0.667778, 0.573696, 0.0401302
55, 2188, 805, 25240, 14343, 604, -0.107156, -0.659425, 0.564103, 0.0452254
55, 2189, 805, 25222, 14361, 605, -0.107324, -0.658045, 0.563492, 0.0297325
55, 2190, 805, 25232, 14356, 599, -0.107057, -0.653303, 0.55723, 0.0389666
55, 2191, 805, 25219, 14395, 572, -0.107234, -0.65644, 0.564864, 0.0319842
55, 2192, 804, 25231, 14336, 620, -0.107437, -0.657296, 0.563743, 0.0476774
55, 2193, 804, 25253, 14380, 548, -0.107411, -0.662912, 0.574677, 0.0381798
55, 2194, 804, 25279, 14406, 502, -0.107516, -0.671829, 0.58381, 0.0419572
55, 2195, 804, 25256, 14394, 539, -0.107516, -0.666017, 0.578519, 0.0395415
55, 2196, 804, 25250, 14399, 539, -0.107589, -0.663892, 0.578212, 0.0399391
55, 2197, 804, 25224, 14360, 600, -0.107496, -0.664128, 0.573097, 0.0411568
55, 2198, 804, 25251, 14407, 529, -0.107397, -0.672333, 0.584221, 0.0455663
55, 2199, 802, 25249, 14375, 567, -0.107656, -0.674378, 0.577272, 0.0455907
56, 2200, 802, 25273, 14370, 546, -0.107572, -0.673083, 0.580084, 0.0419785
56, 2201, 802, 25271, 14357, 559, -0.107572, -0.673583, 0.57785, 0.0432321
56, 2202, 802, 25248, 14361, 580, -0.107572, -0.669542, 0.578607, 0.0346038
56, 2203, 799, 25258, 14364, 573, -0.107607, -0.666422, 0.572469, 0.0334804
56, 2204, 798, 25242, 14374, 579, -0.107745, -0.67146, 0.579078, 0.0339372
56, 2205, 798, 25270, 14369, 558, -0.107745, -0.670794, 0.58089, 0.0375829
56, 2206, 798, 25312, 14361, 524, -0.107745, -0.675289, 0.590362, 0.0384859
56, 2207, 798, 25315, 14347, 532, -0.107929, -0.670623, 0.571896, 0.0340787
56, 2208, 798, 25319, 14345, 529, -0.10798, -0.67089, 0.578315, 0.0345926
56, 2209, 797, 25237, 14360, 597, -0.108137, -0.660171, 0.568869, 0.0188394
56, 2210, 797, 25246, 14361, 587, -0.108197, -0.661241, 0.566148, 0.0339476
56, 2211, 797, 25270, 14310, 616, -0.108312, -0.659068, 0.55912, 0.0363005
56, 2212, 795, 25266, 14315, 618, -0.108535, -0.655313, 0.560044, 0.0320063
56, 2213, 795, 25231, 14351, 616, -0.108535, -0.658537, 0.568871, 0.0157403
56, 2214, 795, 25265, 14377, 557, -0.108417, -0.665632, 0.569201, 0.0235702
56, 2215, 795, 25270, 14383, 543, -0.108417, -0.666925, 0.569894, 0.0233266
56, 2216, 794, 25264, 14310, 624, -0.108895, -0.666532, 0.560185, 0.020698
56, 2217, 794, 25226, 14333, 637, -0.109197, -0.661526, 0.569369, 0.0142039
56, 2218, 792, 25246, 14355, 599, -0.10847, -0.666692, 0.575341, 0.0192121
56, 2219, 791, 25229, 14336, 637, -0.10879, -0.664215, 0.569749, 0.0285656
56, 2220, 791, 25216, 14333, 651, -0.10877, -0.665556, 0.576285, 0.0263276
56, 2221, 791, 25222, 14335, 640, -0.108682, -0.657844, 0.562704, 0.0284038
56, 2222, 791, 25213, 14329, 652, -0.108682, -0.659798, 0.561445, 0.0337308
56, 2223, 790, 25221, 14331, 651, -0.108419, -0.660214, 0.564727, 0.0300564
56, 2224, 790, 25159, 14276, 764, -0.108419, -0.658342, 0.563108, 0.0230292
56, 2225, 790, 25237, 14346, 615, -0.108419, -0.659369, 0.562939, 0.0230155
56, 2226, 790, 25238, 14352, 607, -0.108495, -0.663666, 0.569364, 0.0277764
56, 2227, 790, 25218, 14317, 667, -0.108859, -0.656083, 0.561086, 0.0295512
56, 2228, 789, 25227, 14289, 687, -0.108475, -0.657427, 0.562973, 0.0236968
56, 2229, 789, 25238, 14285, 679, -0.108542, -0.659761, 0.567515, 0.0231629
56, 2230, 788, 25231, 14289, 685, -0.109007, -0.659736, 0.565662, 0.0168674
56, 2231, 786, 25191, 14282, 733, -0.10886, -0.652767, 0.556667, 0.021082
56, 2232, 786, 25193, 14251, 762, -0.108804, -0.656135, 0.554653, 0.0216744
56, 2233, 786, 25236, 14297, 676, -0.109289, -0.661449, 0.565239, 0.0197923
56, 2234, 786, 25260, 14369, 580, -0.109234, -0.66795, 0.572768, 0.019091
56, 2235, 786, 25204, 14368, 635, -0.109234, -0.661444, 0.567483, 0.0151461
56, 2236, 786, 25205, 14414, 589, -0.109088, -0.667272, 0.578188, 0.0181879
56, 2237, 786, 25160, 14394, 649, -0.10883, -0.660745, 0.571241, 0.0103388
56, 2238, 785, 25185, 14425, 599, -0.109296, -0.661766, 0.569288, 0.0248534
56, 2239, 785, 25197, 14420, 591, -0.109148, -0.665705, 0.570677, 0.0159621
57, 2240, 785, 25166, 14399, 642, -0.109111, -0.664311, 0.564624, 0.0168497
57, 2241, 785, 25164, 14436, 610, -0.109136, -0.664564, 0.571927, 0.0173282
57, 2242, 784, 25169, 14432, 605, -0.109306, -0.660241, 0.562418, 0.024587
57, 2243, 783, 25144, 14395, 668, -0.10931, -0.658828, 0.565875, 0.0155429
57, 2244, 783, 25151, 14408, 648, -0.10931, -0.660111, 0.566027, 0.0280221
57, 2245, 783, 25151, 14434, 625, -0.109394, -0.66227, 0.575753, 0.0160422
57, 2246, 780, 25087, 14416, 711, -0.108795, -0.658781, 0.567477, 0.0122783
57, 2247, 779, 25045, 14406, 761, -0.108066, -0.660127, 0.566384, 0.0144917
57, 2248, 779, 25131, 14374, 708, -0.107672, -0.663651, 0.565315, 0.03679
57, 2249, 779, 25161, 14422, 630, -0.107874, -0.666131, 0.577454, 0.0362921
57, 2250, 778, 25176, 14403, 634, -0.108119, -0.662891, 0.56827, 0.0415603
57, 2251, 777, 25201, 14417, 596, -0.108311, -0.665642, 0.571739, 0.0418197
57, 2252, 777, 25215, 14370, 631, -0.108269, -0.665568, 0.568108, 0.0443644
57, 2253, 777, 25200, 14368, 646, -0.107485, -0.664498, 0.569566, 0.0484081
57, 2254, 777, 25248, 14360, 609, -0.107485, -0.669206, 0.573567, 0.0489903
57, 2255, 777, 25227, 14344, 640, -0.10735, -0.66669, 0.569935, 0.0473877
57, 2256, 777, 25235, 14345, 630, -0.1074, -0.671264, 0.576066, 0.0502501
57, 2257, 776, 25251, 14353, 608, -0.107715, -0.671948, 0.581619, 0.0417443
57, 2258, 775, 25237, 14323, 655, -0.108062, -0.664206, 0.567176, 0.0391611
57, 2259, 774, 25263, 14346, 609, -0.108386, -0.668059, 0.574472, 0.0470874
57, 2260, 774, 25234, 14406, 580, -0.108066, -0.664791, 0.56825, 0.0322594
57, 2261, 772, 25208, 14402, 611, -0.108555, -0.663028, 0.570052, 0.0257626
57, 2262, 770, 25259, 14425, 541, -0.108798, -0.666706, 0.572859, 0.0474201
57, 2263, 770, 25237, 14388, 600, -0.109077, -0.662185, 0.563872, 0.0316346
57, 2264, 770, 25221, 14375, 627, -0.109077, -0.66022, 0.557374, 0.0334152
57, 2265, 769, 25275, 14357, 595, -0.10873, -0.662393, 0.563509, 0.0379992
57, 2266, 769, 25272, 14355, 601, -0.108597, -0.660888, 0.569352, 0.0351615
57, 2267, 768, 25290, 14358, 581, -0.108266, -0.664874, 0.572499, 0.0335767
57, 2268, 768, 25325, 14364, 540, -0.108342, -0.668815, 0.582529, 0.0439064
57, 2269, 768, 25271, 14357, 596, -0.108584, -0.667345, 0.582282, 0.0341436
57, 2270, 768, 25280, 14379, 567, -0.108722, -0.672314, 0.583383, 0.0317077
57, 2271, 768, 25277, 14380, 572, -0.108585, -0.670807, 0.580172, 0.0323263
57, 2272, 768, 25254, 14379, 593, -0.108441, -0.665936, 0.574586, 0.0226561
57, 2273, 768, 25288, 14394, 548, -0.108441, -0.670139, 0.579267, 0.0304578
57, 2274, 768, 25252, 14421, 555, -0.108511, -0.672722, 0.588755, 0.016024
57, 2275, 768, 25262, 14401, 565, -0.108535, -0.668811, 0.579891, 0.0201899
57, 2276, 768, 25289, 14415, 524, -0.108494, -0.674529, 0.588947, 0.0313126
57, 2277, 768, 25310, 14402, 516, -0.108494, -0.674307, 0.584725, 0.0380249
57, 2278, 768, 25322, 14392, 512, -0.108494, -0.67723, 0.58537, 0.0394239
57, 2279, 768, 25328, 14396, 504, -0.108494, -0.678803, 0.589313, 0.0447163
58, 2280, 767, 25343, 14382, 501, -0.108592, -0.68329, 0.589349, 0.0474551
58, 2281, 767, 25355, 14384, 490, -0.10855, -0.680008, 0.585692, 0.0491498
58, 2282, 765, 25341, 14363, 524, -0.1087, -0.67345, 0.578791, 0.0497519
58, 2283, 763, 25332, 14375, 522, -0.108081, -0.671443, 0.581207, 0.0424142
58, 2284, 762, 25287, 14361, 582, -0.107594, -0.666674, 0.579213, 0.0230632
58, 2285, 762, 25304, 14404, 522, -0.107505, -0.676092, 0.589717, 0.0328088
58, 2286, 762, 25262, 14402, 565, -0.107395, -0.673758, 0.581088, 0.0281555
58, 2287, 761, 25291, 14388, 552, -0.107379, -0.671068, 0.57594, 0.0317442
58, 2288, 761, 25273, 14364, 587, -0.107478, -0.669352, 0.566656, 0.0359601
58, 2289, 761, 25271, 14370, 586, -0.107272, -0.664086, 0.560039, 0.0428407
58, 2290, 760, 25253, 14350, 625, -0.107318, -0.662206, 0.558073, 0.041199
58, 2291, 760, 25291, 14404, 534, -0.107318, -0.669747, 0.575036, 0.0458186
58, 2292, 760, 25205, 14392, 635, -0.107207, -0.667813, 0.560322, 0.0304723
58, 2293, 760, 25230, 14390, 613, -0.107207, -0.669333, 0.566909, 0.040937
58, 2294, 759, 25232, 14378, 623, -0.107164, -0.668414, 0.567616, 0.046301
58, 2295, 758, 25253, 14393, 588, -0.107324, -0.663554, 0.566632, 0.0462326
58, 2296, 758, 25248, 14342, 642, -0.107324, -0.65998, 0.559823, 0.0455022
58, 2297, 757, 25246, 14369, 619, -0.107111, -0.659927, 0.567123, 0.037071
58, 2298, 757, 25217, 14362, 652, -0.107468, -0.656063, 0.558598, 0.0320023
58, 2299, 756, 25242, 14364, 630, -0.106742, -0.656408, 0.564712, 0.033871
58, 2300, 756, 25266, 14383, 588, -0.106742, -0.662473, 0.572658, 0.0276991
58, 2301, 755, 25275, 14398, 562, -0.106704, -0.671011, 0.57885, 0.0369166
58, 2302, 755, 25275, 14404, 553, -0.106515, -0.669207, 0.579642, 0.0384932
58, 2303, 755, 25284, 14396, 556, -0.106618, -0.669677, 0.574809, 0.0491999
58, 2304, 755, 25296, 14391, 549, -0.106618, -0.670023, 0.571947, 0.0464816
58, 2305, 755, 25245, 14384, 607, -0.106618, -0.667682, 0.565001, 0.0365333
58, 2306, 755, 25191, 14356, 688, -0.106618, -0.665751, 0.568671, 0.0211404
58, 2307, 755, 25162, 14370, 706, -0.107019, -0.663527, 0.563304, 0.0182113
58, 2308, 755, 25161, 14407, 672, -0.107132, -0.665864, 0.568908, 0.0192656
58, 2309, 755, 25193, 14441, 604, -0.107088, -0.671739, 0.579734, 0.0186043
58, 2310, 755, 25164, 14459, 614, -0.107028, -0.674285, 0.578691, 0.0229045
58, 2311, 754, 25168, 14428, 643, -0.107256, -0.66918, 0.564955, 0.0302387
58, 2312, 753, 25207, 14409, 627, -0.107231, -0.671126, 0.558721, 0.0427567
58, 2313, 752, 25229, 14401, 616, -0.107639, -0.673576, 0.568359, 0.0450567
58, 2314, 752, 25288, 14365, 589, -0.107602, -0.673122, 0.573856, 0.0398079
58, 2315, 751, 25263, 14358, 623, -0.107813, -0.666725, 0.567608, 0.0351786
58, 2316, 751, 25244, 14337, 663, -0.107813, -0.666074, 0.563453, 0.038652
58, 2317, 751, 25250, 14366, 623, -0.107718, -0.669874, 0.56891, 0.0479593
58, 2318, 751, 25227, 14359, 657, -0.107718, -0.66453, 0.569512, 0.0377496
58, 2319, 751, 25256, 14378, 610, -0.107901, -0.668745, 0.577282, 0.0391756
59, 2320, 751, 25280, 14374, 590, -0.107901, -0.669005, 0.578083, 0.0415763
59, 2321, 751, 25248, 14345, 648, -0.107901, -0.666624, 0.572645, 0.0309705
59, 2322, 750, 25221, 14349, 670, -0.108078, -0.667311, 0.571884, 0.0241171
59, 2323, 750, 25204, 14353, 682, -0.108078, -0.671034, 0.577267, 0.0298813
59, 2324, 750, 25200, 14352, 688, -0.108268, -0.671786, 0.569641, 0.0289061
59, 2325, 750, 25204, 14350, 688, -0.108268, -0.669329, 0.571945, 0.0292128
59, 2326, 750, 25180, 14421, 643, -0.108471, -0.667278, 0.568002, 0.0342922
59, 2327, 750, 25205, 14380, 658, -0.108471, -0.670797, 0.571267, 0.0428787
59, 2328, 750, 25191, 14356, 693, -0.108471, -0.667307, 0.567331, 0.0363547
59, 2329, 750, 25221, 14444, 576, -0.10851, -0.669345, 0.579746, 0.0288253
59, 2330, 750, 25197, 14451, 595, -0.10851, -0.665304, 0.572192, 0.0313037
59, 2331, 750, 25146, 14431, 664, -0.108687, -0.659209, 0.560688, 0.0292363
59, 2332, 750, 25160, 14411, 670, -0.108613, -0.66253, 0.561027, 0.0243539
59, 2333, 750, 25154, 14411, 674, -0.108613, -0.660658, 0.559717, 0.0252779
59, 2334, 749, 25188, 14398, 655, -0.108195, -0.66202, 0.565865, 0.0257572
59, 2335, 748, 25195, 14410, 636, -0.108254, -0.663258, 0.569933, 0.0222693
59, 2336, 748, 25216, 14432, 592, -0.108254, -0.668179, 0.579927, 0.0317524
59, 2337, 747, 25204, 14416, 617, -0.108374, -0.660544, 0.558973, 0.0263625
59, 2338, 747, 25133, 14366, 740, -0.108417, -0.648796, 0.541678, 0.017511
59, 2339, 747, 25164, 14358, 719, -0.10835, -0.653008, 0.549776, 0.01617
59, 2340, 747, 25180, 14379, 684, -0.10835, -0.657909, 0.556081, 0.0143823
59, 2341, 746, 25173, 14428, 645, -0.107888, -0.659923, 0.5604, 0.0199192
59, 2342, 746, 25190, 14502, 554, -0.107747, -0.666533, 0.575367, 0.022492
59, 2343, 745, 25171, 14435, 636, -0.107798, -0.660494, 0.552475, 0.031049
59, 2344, 745, 25177, 14431, 635, -0.107798, -0.66179, 0.556098, 0.032194
59, 2345, 745, 25203, 14450, 593, -0.107798, -0.660565, 0.563854, 0.0313277
59, 2346, 744, 25203, 14444, 601, -0.107825, -0.663801, 0.56791, 0.0330294
59, 2347, 744, 25212, 14464, 571, -0.107825, -0.666935, 0.566787, 0.0349285
59, 2348, 744, 25167, 14499, 580, -0.107752, -0.666142, 0.574483, 0.0157578
59, 2349, 744, 25174, 14479, 596, -0.107752, -0.668964, 0.574159, 0.020881
59, 2350, 744, 25218, 14448, 584, -0.107752, -0.677223, 0.579556, 0.0298283
59, 2351, 744, 25223, 14446, 582, -0.107752, -0.678471, 0.581231, 0.0198302
59, 2352, 744, 25236, 14465, 551, -0.107854, -0.682009, 0.588818, 0.0212129
59, 2353, 744, 25221, 14472, 559, -0.107885, -0.673967, 0.578805, 0.0229169
59, 2354, 744, 25237, 14511, 503, -0.107885, -0.678406, 0.593157, 0.0271262
59, 2355, 743, 25235, 14491, 527, -0.107485, -0.676, 0.581749, 0.0330645
59, 2356, 743, 25237, 14525, 491, -0.107508, -0.682069, 0.594947, 0.0317324
59, 2357, 743, 25256, 14510, 485, -0.107435, -0.681011, 0.594662, 0.0316556
59, 2358, 743, 25249, 14528, 473, -0.107435, -0.680445, 0.596237, 0.0344054
59, 2359, 743, 25234, 14521, 495, -0.107435, -0.675278, 0.588639, 0.0319025
60, 2360, 743, 25220, 14517, 513, -0.107352, -0.677509, 0.584546, 0.0385067
60, 2361, 743, 25188, 14484, 578, -0.107352, -0.673133, 0.572588, 0.0398897
60, 2362, 743, 25175, 14476, 601, -0.107271, -0.676286, 0.578556, 0.0309732
60, 2363, 741, 25204, 14471, 578, -0.107219, -0.670659, 0.572247, 0.0378988
60, 2364, 741, 25179, 14491, 582, -0.107105, -0.665939, 0.567051, 0.0294974
60, 2365, 741, 25216, 14515, 522, -0.107105, -0.673425, 0.582358, 0.0313739
60, 2366, 740, 25206, 14486, 560, -0.106313, -0.672854, 0.575152, 0.0244419
60, 2367, 739, 25236, 14491, 529, -0.106525, -0.678088, 0.581574, 0.0265406
60, 2368, 739, 25243, 14495, 519, -0.106525, -0.674447, 0.578518, 0.0263948
60, 2369, 739, 25269, 14454, 531, -0.106636, -0.673661, 0.57931, 0.0438741
60, 2370, 739, 25249, 14455, 550, -0.106779, -0.669972, 0.578016, 0.0384364
60, 2371, 738, 25254, 14497, 506, -0.106582, -0.675858, 0.581353, 0.0347808
60, 2372, 738, 25272, 14494, 493, -0.106632, -0.676492, 0.58069, 0.0265428
60, 2373, 738, 25282, 14481, 495, -0.106632, -0.679003, 0.579639, 0.0425445
60, 2374, 738, 25282, 14488, 487, -0.106243, -0.677868, 0.582309, 0.0464798
60, 2375, 737, 25291, 14486, 484, -0.105866, -0.680184, 0.581496, 0.0608267
60, 2376, 737, 25288, 14485, 487, -0.105302, -0.68271, 0.588356, 0.0562433
60, 2377, 737, 25288, 14501, 471, -0.105203, -0.679684, 0.584496, 0.0518542
60, 2378, 737, 25274, 14540, 446, -0.105076, -0.680878, 0.585682, 0.0493672
60, 2379, 737, 25265, 14506, 487, -0.105076, -0.673101, 0.582179, 0.0524532
60, 2380, 737, 25283, 14524, 451, -0.105231, -0.678319, 0.578056, 0.0516439
60, 2381, 737, 25299, 14501, 457, -0.105231, -0.675008, 0.575642, 0.0541555
60, 2382, 737, 25238, 14440, 580, -0.105231, -0.670265, 0.56902, 0.038927
60, 2383, 737, 25261, 14483, 514, -0.105076, -0.670613, 0.570735, 0.0473991
60, 2384, 737, 25292, 14513, 452, -0.105076, -0.676445, 0.579474, 0.0566347
60, 2385, 736, 25269, 14465, 523, -0.104464, -0.673802, 0.573774, 0.0488959
60, 2386, 736, 25267, 14458, 534, -0.104579, -0.672855, 0.574099, 0.0453194
60, 2387, 736, 25286, 14473, 500, -0.10464, -0.676648, 0.58241, 0.0497581
60, 2388, 736, 25282, 14425, 548, -0.10461, -0.670377, 0.573692, 0.0533232
60, 2389, 735, 25283, 14461, 516, -0.104796, -0.673065, 0.581137, 0.0436015
60, 2390, 735, 25271, 14470, 518, -0.105246, -0.673761, 0.582072, 0.0397108
60, 2391, 735, 25264, 14472, 523, -0.105232, -0.677684, 0.586431, 0.0446446
60, 2392, 735, 25284, 14469, 506, -0.105232, -0.67955, 0.585009, 0.0549852
60, 2393, 735, 25252, 14432, 573, -0.105219, -0.668393, 0.570037, 0.0494875
60, 2394, 735, 25247, 14477, 534, -0.105219, -0.674958, 0.576705, 0.0457185
60, 2395, 735, 25254, 14475, 529, -0.105219, -0.677382, 0.582095, 0.0549348
60, 2396, 735, 25266, 14461, 535, -0.105258, -0.675404, 0.579852, 0.0518398
