52, 2073, 200, 174608, 41923.4, 167.945, 0, 115618, 28110.3, 107175, 23409.4, 32174.8, 3065.91, 200, 138
52, 2074, 200, 149876, 40817.7, 69.2723, 0, 98297.1, 28777.3, 93723.6, 21888.7, 28847.7, 2175.04, 200, 137
52, 2075, 200, 160153, 41496.9, 201.852, 0, 103976, 29734.6, 100601, 22118, 36870.9, 2500.85, 200, 139
52, 2076, 200, 118600, 30134.4, 75.7376, 0, 77443.9, 19247.5, 69308.1, 16980.4, 23707.3, 2958.78, 197, 130
52, 2077, 200, 142177, 35248.3, 60.8077, 0, 88293.4, 22610.1, 90185.5, 21803.7, 31851.3, 2419.29, 200, 136
52, 2078, 200, 168275, 36558.7, 223.143, 0, 106381, 25878.5, 103598, 19361.8, 40719.4, 2272.38, 200, 141
52, 2079, 200, 166486, 40707.7, 514.222, 0, 106260, 28304.2, 109111, 22898.2, 29664.7, 909.45, 200, 144
53, 2080, 200, 123446, 30061, 208.019, 0, 80316.3, 20972.3, 76431.6, 16653, 25909.8, 1933.17, 200, 116
53, 2081, 200, 161682, 42180.7, 135.837, 0, 98437.3, 29167.2, 102599, 22983.9, 34161, 4166.14, 200, 146
53, 2082, 200, 142872, 36420.4, 354.885, 0, 88784.5, 26193.3, 91767.9, 18521, 26285.4, 2130.96, 198, 130
53, 2083, 200, 141410, 34785, 276.008, 0, 90888, 24319, 92156.8, 19060.1, 21186.5, 1994.2, 200, 131
53, 2084, 200, 131489, 34606.3, 60.8077, 0, 83919.5, 23433.5, 87117.5, 18603.2, 20434.8, 2472.01, 199, 130
53, 2085, 200, 146752, 36779.4, 371.945, 0, 94153.7, 22633.6, 95628.5, 21092.3, 25656.5, 4637.34, 199, 133
53, 2086, 200, 153266, 38495.9, 31.2109, 0, 99632.1, 23852.6, 99663.6, 22911, 21942.2, 3474.21, 200, 140
53, 2087, 200, 152764, 36885, 506.766, 0, 102418, 25123.6, 98941.1, 19395.5, 20916, 3243.96, 200, 133
53, 2088, 200, 122412, 32366.4, 116.138, 0, 74420.5, 22211.5, 81002.1, 18567.6, 18264.6, 1194.54, 199, 120
53, 2089, 200, 157364, 35619.3, 75.8742, 0, 103721, 25265.7, 98502.7, 19272.5, 30918.8, 657.972, 200, 131
53, 2090, 200, 138878, 38441.4, 285.959, 0, 89254, 28003.1, 89181.3, 19861.7, 19588.1, 2086.94, 200, 142
53, 2091, 200, 155193, 36322.9, 102.767, 0, 93636.3, 25208.8, 107920, 19837.4, 26687.7, 1357.92, 199, 134
53, 2092, 200, 119695, 31018.1, 154.405, 0, 73814.8, 22442, 78697.9, 15281.3, 19154.4, 2098.24, 199, 124
53, 2093, 200, 139704, 35857.2, 96.2773, 0, 85205.4, 25703.6, 93801.1, 17734.9, 18140.9, 2574.9, 199, 126
53, 2094, 200, 135335, 33556.9, 119.732, 0, 87755.3, 24931.3, 87546, 16320.5, 23089.4, 1621.66, 200, 129
53, 2095, 200, 154683, 43313.7, 115.987, 0, 99699.2, 30358.9, 101816, 23325.5, 22389.9, 3533.18, 200, 140
53, 2096, 200, 149305, 34507, 218.271, 0, 101894, 24625.4, 92001, 17196.4, 21545.8, 2104.31, 200, 128
53, 2097, 200, 165984, 39011.7, 78.5981, 0, 101639, 26331.5, 110311, 22648.7, 27899.2, 2156.04, 200, 136
53, 2098, 200, 172146, 47647, 256.379, 0, 112824, 32125.7, 107397, 26154.5, 32445.8, 4574.72, 199, 152
53, 2099, 200, 135793, 38240.5, 508.199, 0, 88282.9, 25897.2, 83563.5, 21996.3, 27978.7, 1702.74, 200, 125
53, 2100, 200, 155351, 42062.6, 189.011, 0, 104708, 27895.9, 95242.4, 25642.9, 27909.6, 1419.91, 200, 138
53, 2101, 200, 126642, 32442.7, 119.257, 0, 83440.3, 20443.5, 81348.8, 18352.9, 22871.1, 3757.12, 196, 127
53, 2102, 200, 121207, 33581.2, 468.819, 0, 73150, 21376.3, 81291.5, 20306.4, 19964.6, 1387.44, 198, 128
53, 2103, 200, 158766, 35076.3, 221.869, 0, 104113, 24299.5, 100996, 19223.4, 27536.6, 1494.17, 200, 122
53, 2104, 200, 122326, 32353, 66.8814, 0, 81512.5, 22903.8, 78091.9, 17001.4, 15781.8, 801.921, 200, 114
53, 2105, 200, 157614, 37873.8, 219.166, 0, 106775, 26402.8, 97931.5, 21871.3, 23145.5, 1375.58, 199, 137
53, 2106, 200, 140934, 35145.8, 192.161, 0, 91832.6, 22081.6, 92184.3, 21532.1, 21999.4, 2541.68, 200, 120
53, 2107, 200, 131528, 31717.2, 29.757, 0, 85895.3, 19546.9, 85222.1, 19023.6, 20690.5, 2525.19, 186, 121
53, 2108, 200, 132737, 35189.7, 22.3384, 0, 84962.1, 25695.9, 84285.9, 18318.7, 22901.9, 1656.12, 200, 132
53, 2109, 200, 132444, 33078.4, 59.1703, 0, 81777.1, 21904.8, 88903.2, 18194.9, 20429.4, 2873.22, 200, 138
53, 2110, 200, 133698, 38836.4, 187.312, 0, 88408.1, 26559.8, 85284.4, 21545.4, 18526.3, 1663.41, 200, 132
53, 2111, 200, 187491, 41581.6, 660.534, 0, 129399, 28744, 114001, 23491.6, 34086.7, 1477.79, 200, 144
53, 2112, 200, 144437, 38315.6, 264.533, 0, 95038, 24173.5, 93236.7, 21771.3, 23748.3, 4911.97, 200, 141
53, 2113, 200, 141088, 38284.1, 227.79, 0, 86938, 27900.6, 94889.2, 18691.2, 23896.8, 2091.38, 198, 141
53, 2114, 200, 135605, 36260.2, 255.97, 0, 84340.5, 25798.4, 87773.8, 18401.5, 27079.9, 1942.37, 199, 129
53, 2115, 200, 148084, 37035, 101.838, 0, 94054.8, 25084.9, 95803.3, 20968.5, 34039.8, 2755.1, 198, 128
53, 2116, 200, 132038, 30519.8, 315.014, 0, 83214.3, 22464.6, 85669.4, 15709.1, 26092.5, 2001.47, 200, 114
53, 2117, 200, 127016, 32009.2, 149.477, 0, 80123.7, 21824.5, 83249.3, 17348.9, 21301.9, 2527.85, 199, 119
53, 2118, 200, 143977, 35626.2, 149.063, 0, 88890.6, 24924.1, 95384.9, 20024.9, 24371.1, 1577.28, 200, 130
53, 2119, 200, 121231, 27924.3, 214.612, 0, 80715.9, 19327.4, 74265, 14462.7, 20799.3, 2515, 198, 114
54, 2120, 200, 155192, 40595.5, 91.5001, 0, 100554, 28085, 98505.9, 21143.5, 27030.8, 4274.15, 200, 138
54, 2121, 200, 179745, 41569.7, 76.2401, 0, 115255, 27105.5, 113054, 24930.6, 38216.6, 2016.82, 200, 141
54, 2122, 200, 155324, 40534.7, 219.046, 0, 103897, 26456.8, 99084.7, 23243.9, 23048.6, 3011.72, 198, 135
54, 2123, 200, 160141, 40890.6, 222.399, 0, 102355, 29112.6, 104827, 21462.9, 27270, 2068.13, 200, 142
54, 2124, 200, 130532, 36440.4, 400.775, 0, 78413.3, 23633.2, 90033.4, 21543.8, 18118.8, 1783.04, 200, 135
54, 2125, 200, 136400, 37165.9, 236.122, 0, 86881.7, 24745.2, 89832.8, 21181.1, 20576.5, 1412.49, 200, 132
54, 2126, 200, 158960, 36163.2, 58.3858, 0, 103293, 25984.2, 100071, 18761.2, 26408.4, 1060.11, 200, 132
54, 2127, 200, 128524, 31710.1, 109.51, 0, 82738.8, 21800.4, 85014.8, 17633.9, 20113.8, 2193.78, 200, 122
54, 2128, 200, 139596, 35207.4, 197.474, 0, 91962.9, 23589.9, 88531.9, 19717.3, 18564.9, 3046.01, 196, 126
54, 2129, 200, 171495, 40546.6, 79.7904, 0, 111398, 27140.3, 113250, 23379.3, 23770.9, 1310.39, 200, 139
54, 2130, 200, 117151, 28686.1, 152.859, 0, 74140.4, 20731.8, 78307.7, 15281.1, 17219.5, 1917.9, 200, 110
54, 2131, 200, 139711, 34825, 234.477, 0, 89624.9, 25141.5, 90164.3, 18477.6, 22073.6, 974.775, 200, 121
54, 2132, 200, 155189, 38176.1, 326.442, 0, 105918, 26509.1, 95681.4, 20731.4, 16895.8, 2269.18, 200, 142
54, 2133, 200, 143584, 32829.5, 11.01, 0, 95573.3, 20515.3, 91054.6, 20218.6, 21270.2, 1795.03, 198, 129
54, 2134, 200, 138812, 34411.6, 119.703, 0, 89608.4, 23508.2, 89284.4, 19902, 18863, 2433.96, 200, 123
54, 2135, 200, 162706, 38106.4, 317.895, 0, 99233.8, 25574.5, 111182, 20325.7, 26152.8, 2346.27, 200, 130
54, 2136, 200, 128440, 29952, 68.4757, 0, 82599.6, 20826.6, 83719.7, 16726.8, 19592.7, 429.498, 200, 132
54, 2137, 200, 136493, 35336.2, 54.641, 0, 86592.6, 25958.2, 89049.8, 18113.6, 23755.3, 1773.75, 200, 123
54, 2138, 200, 146937, 34072.1, 150.145, 0, 94697.7, 22781.6, 92175.9, 19461.4, 24662.2, 2738.58, 200, 128
54, 2139, 200, 131787, 31726.5, 176.408, 0, 83025.2, 22654.7, 83963.2, 16327, 22375.9, 2430.11, 200, 117
54, 2140, 200, 106028, 26986.7, 79.5168, 0, 64177.3, 16918.2, 69934.1, 16038.5, 17175.6, 2707.06, 200, 109
54, 2141, 200, 156322, 35986.5, 51.9737, 0, 96412.4, 24426.8, 103973, 19953.2, 36161.3, 2337.55, 200, 126
54, 2142, 200, 162051, 35197.5, 39.3117, 0, 102912, 22723.2, 108477, 21505.6, 25949.4, 2124.48, 200, 136
54, 2143, 200, 143924, 34242.7, 66.4609, 0, 94966.1, 22508.4, 88960.6, 18488.7, 22297.7, 3901.77, 200, 131
54, 2144, 200, 150348, 38661.1, 96.7619, 0, 89647.3, 25133.1, 99420.8, 21659.4, 25802.5, 3615.02, 199, 141
54, 2145, 200, 146636, 36902.4, 180.241, 0, 98201.4, 25165, 92114.3, 20884.3, 22044.3, 1753.2, 195, 120
54, 2146, 200, 139413, 34695.3, 278.019, 0, 88073, 23227.7, 92317.1, 20051.2, 20099.3, 1321.27, 200, 135
54, 2147, 200, 144436, 37540.1, 248.42, 0, 94840, 22470.6, 94083.5, 22826.7, 22296.8, 3842.3, 200, 125
54, 2148, 200, 114503, 30820.3, 93.9534, 0, 78226.8, 21328.1, 73004.6, 16723.5, 15370.2, 2579.52, 200, 121
54, 2149, 200, 146658, 35548, 92.6607, 0, 97560, 23671.6, 94046.4, 20984.4, 21130.8, 2400.73, 199, 118
54, 2150, 200, 134867, 35162.9, 34.1678, 0, 86930.8, 24137.1, 86870.7, 19964.9, 20149.7, 1517.76, 199, 127
54, 2151, 200, 147586, 38600.6, 219.572, 0, 94630.3, 26735.5, 98294.1, 21566.8, 22395.6, 1085.06, 200, 141
54, 2152, 200, 145575, 35545.7, 50.1842, 0, 90928.9, 24448, 98617.8, 18575.9, 23623.5, 2769.56, 198, 131
54, 2153, 200, 135661, 37307.1, 200.989, 0, 87169.2, 25688, 87820.9, 21323.3, 20328.5, 1233.38, 200, 139
54, 2154, 200, 124253, 30465.2, 84.9943, 0, 78282.3, 19338.7, 82972.7, 19016.3, 17809.2, 1137.33, 200, 125
54, 2155, 200, 122630, 33487, 176.585, 0, 79343.8, 22618.3, 80511.4, 18738, 15882.8, 2730.68, 200, 121
54, 2156, 200, 117979, 31661.7, 380.803, 0, 78139.1, 23289.3, 77053.9, 15260.2, 15024.5, 1977.63, 200, 131
54, 2157, 200, 135648, 32837.4, 137.774, 0, 80573.6, 24301, 94330.3, 15614.4, 20405.7, 1970.03, 200, 134
54, 2158, 200, 133668, 32422, 227.495, 0, 85315.9, 21584.6, 88087.9, 18721.9, 20710, 1642.2, 200, 120
54, 2159, 200, 117762, 34070, 62.4031, 0, 73733.4, 23494.3, 77594.8, 19155.1, 18979.3, 1375.2, 200, 114
55, 2160, 200, 151962, 38015.8, 106.057, 0, 94988.9, 27442.9, 99201.2, 20506.9, 26056.2, 2105.08, 200, 137
55, 2161, 200, 142184, 33336.1, 71.0951, 0, 90868, 24067.7, 90802, 17527, 24714.7, 1855.07, 199, 127
55, 2162, 200, 138901, 32383.9, 163.653, 0, 86574.7, 22983.6, 93576.1, 17001.8, 23119.9, 3092.85, 200, 125
55, 2163, 200, 136291, 33640.9, 89.6334, 0, 88286.5, 24450.7, 87501.4, 16971.2, 25134.9, 1235.58, 200, 131
55, 2164, 200, 153621, 38869.7, 515.291, 0, 99939.2, 25599.5, 100664, 22728.6, 23429.3, 1822.41, 200, 139
55, 2165, 200, 177711, 42289.3, 155.94, 0, 120856, 28475.6, 111273, 23368.2, 30070.5, 3520.37, 200, 136
55, 2166, 200, 133910, 34923.2, 167.574, 0, 87704.7, 25345.4, 87791.6, 18493.9, 18654.4, 446.971, 199, 124
55, 2167, 200, 147417, 38060.5, 127.038, 0, 102109, 26822.3, 89465.8, 20650.6, 19922.5, 2473.04, 200, 135
55, 2168, 200, 129657, 33330.4, 159.762, 0, 87152.2, 20686.8, 80393.4, 20300.1, 20314.6, 2958.75, 200, 118
55, 2169, 200, 145509, 37814.6, 53.5528, 0, 89867.6, 27505.4, 95056.7, 19758, 21754.4, 1728.45, 198, 134
55, 2170, 200, 179326, 40686.9, 422.183, 0, 107044, 28341.6, 122624, 23048.2, 33201.2, 1838.67, 200, 136
55, 2171, 200, 128229, 38525, 327.723, 0, 80099.5, 25023.1, 85691, 22336.9, 21831.5, 2249.62, 200, 133
55, 2172, 200, 119997, 31622.5, 149.287, 0, 81250.8, 22344.5, 74215.5, 17193.6, 20803.9, 1948.04, 195, 121
55, 2173, 200, 133659, 33945.1, 88.9652, 0, 86705.2, 20876.9, 86372.6, 21634.9, 23356.8, 1747.58, 200, 127
55, 2174, 200, 124972, 31196.3, 46.3053, 0, 72762.1, 20059.9, 89298.3, 18621.2, 17999.8, 2370.61, 198, 140
55, 2175, 200, 136683, 35462.6, 144.125, 0, 85839, 20785.1, 92819.6, 22068.3, 22439.9, 2545.03, 197, 129
55, 2176, 200, 140896, 31131.5, 122.59, 0, 92288.1, 20340.8, 91204.5, 18390.2, 23724.1, 885.386, 199, 122
55, 2177, 200, 138449, 36787, 292.784, 0, 91766.2, 23578.1, 89508, 21811.5, 19527.4, 3270.62, 200, 128
55, 2178, 200, 146656, 42200.4, 11, 0, 93596.5, 30385.9, 92653.9, 21829.8, 28068.5, 3354.69, 200, 145
55, 2179, 200, 148723, 41314.7, 185.526, 0, 97306.2, 28698.5, 93311, 21673, 26964.6, 2868.02, 200, 146
55, 2180, 200, 133543, 36839.2, 34.2397, 0, 82937.7, 24192.9, 85882.3, 21387.2, 25498.4, 1177.21, 199, 125
55, 2181, 200, 139488, 37268.7, 202.433, 0, 91092, 26903.2, 86863.1, 19250.7, 22510.8, 2329.04, 200, 136
55, 2182, 200, 158787, 36416.8, 152.455, 0, 108757, 24553.2, 97374.7, 20235.7, 30611.2, 1704, 200, 132
55, 2183, 200, 146040, 36288.7, 66.6838, 0, 91786.4, 23622.8, 99126.8, 21165.4, 18723.6, 2028.88, 200, 136
55, 2184, 200, 146669, 37151.3, 29.757, 0, 92624.2, 26714.8, 98483.4, 19387.6, 23038.1, 971.882, 200, 140
55, 2185, 200, 126426, 38536.9, 198.998, 0, 77036.2, 25763.1, 84918.4, 21452.4, 21136.8, 5429.65, 200, 130
55, 2186, 200, 131374, 32190.9, 185.981, 0, 81409.1, 22892, 89978.1, 17322, 19003.3, 1773.18, 195, 125
55, 2187, 200, 134819, 33930.6, 135.805, 0, 93798.9, 22942.6, 80828.9, 18011.1, 19789.7, 2620.64, 197, 127
55, 2188, 200, 112524, 29344.9, 191.969, 0, 70035, 20984.2, 75260.8, 14181.3, 16363.2, 2887.06, 194, 121
55, 2189, 200, 128992, 36530, 98.0436, 0, 84192.3, 24520.9, 79590.3, 20500.2, 18846.4, 1286.8, 198, 140
55, 2190, 200, 145378, 36029.8, 155.838, 0, 93396.3, 23549.8, 94256.7, 21234.9, 25008.2, 2340.27, 200, 135
55, 2191, 200, 164957, 38810.7, 117.642, 0, 107629, 27879.7, 108998, 20914.4, 26698.8, 1837.64, 200, 133
55, 2192, 200, 152068, 39556.6, 298.002, 0, 96340.6, 27203.5, 99691.8, 22385.6, 24569.7, 2355.85, 200, 143
55, 2193, 200, 152850, 38438.4, 191.002, 0, 101329, 26606.3, 93296.9, 21215.6, 28604.3, 1756.85, 200, 149
55, 2194, 200, 143221, 34430.7, 338.941, 0, 84046.8, 22256.2, 102482, 20418.1, 19639.6, 3191.16, 199, 126
55, 2195, 200, 127226, 34202.8, 11.01, 0, 78818.1, 24194, 87374.2, 18879.4, 15570.7, 1339.42, 196, 132
55, 2196, 200, 147378, 35276.7, 42.8886, 0, 87362, 25192.6, 103137, 19314.6, 20340.6, 1514.81, 198, 118
55, 2197, 200, 125206, 33636.3, 214.413, 0, 80536.7, 24864, 81183.5, 17552.1, 16444.2, 1447.33, 199, 114
55, 2198, 200, 155029, 40008.5, 233.054, 0, 101827, 26208.8, 96865, 24414.5, 24789, 1777.6, 200, 132
55, 2199, 200, 145605, 35798.3, 241.191, 0, 101559, 24698.9, 89970.3, 19300.6, 16748.2, 2112.08, 200, 132
56, 2200, 200, 142745, 34879.2, 58.3858, 0, 96907, 21593.8, 90085.5, 21667.7, 21994.8, 2016.04, 200, 128
56, 2201, 200, 111621, 29603.9, 15.5705, 0, 69426.7, 20731.1, 75354.4, 15309.6, 13488.6, 1744.74, 199, 120
56, 2202, 200, 137889, 33957.9, 32.01, 0, 84183.8, 23454, 90372.7, 19501.9, 14837.5, 1547.72, 198, 137
56, 2203, 200, 146225, 37212.3, 315.19, 0, 94344.4, 25901.4, 93347.3, 19898.5, 19528.9, 3339.13, 200, 131
56, 2204, 200, 152551, 39542.9, 130.03, 0, 99602, 28183.9, 99936.7, 22200, 21812.8, 806.92, 200, 142
56, 2205, 200, 140460, 35412.8, 159.005, 0, 89598, 25292.4, 91300.5, 18130.9, 20769.7, 1847.81, 199, 136
56, 2206, 200, 138257, 34700.9, 0.000256001, 0, 91049.5, 23636, 87519.4, 19277.7, 21897.6, 1444.43, 199, 129
56, 2207, 200, 141065, 37292.1, 212.103, 0, 91897.9, 25265.2, 90633.2, 21358.4, 15710.4, 2224.99, 200, 133
56, 2208, 200, 159691, 37060.9, 74.8054, 0, 104885, 23060.5, 105936, 22576.8, 19743.7, 3028.22, 200, 143
56, 2209, 200, 134645, 35610.9, 258.787, 0, 88032.7, 24243.1, 88857.3, 19608.6, 15736.5, 2254.85, 194, 126
56, 2210, 200, 127021, 35741, 63.472, 0, 79610.1, 25168.9, 84978.1, 18941.5, 19230.1, 3374.55, 197, 121
56, 2211, 200, 159154, 42496.5, 83.5414, 0, 106805, 29462.7, 100102, 23033.1, 25080.9, 3454.06, 200, 138
56, 2212, 200, 135515, 33634.3, 115.334, 0, 86141.7, 22944.1, 89151.8, 19037.3, 20960.4, 1325.87, 199, 127
56, 2213, 200, 123058, 35118.9, 35.1703, 0, 77740.9, 23115.3, 79809, 18854.1, 22362.9, 3449.6, 198, 128
56, 2214, 200, 134759, 37452.2, 120.162, 0, 92638.9, 27038.6, 81872, 20497.5, 25465, 484.044, 200, 133
56, 2215, 200, 114222, 30898.3, 24.1603, 0, 73302.1, 23259.6, 71369.6, 14988, 16987.4, 773.88, 198, 124
56, 2216, 200, 151328, 41030.3, 212.25, 0, 92453.7, 29867.4, 99859.7, 20545.9, 18854.9, 2153.77, 200, 139
56, 2217, 200, 152512, 37535.1, 215.265, 0, 92451.5, 23501.9, 100811, 22853.2, 25242, 2455.43, 200, 138
56, 2218, 200, 140672, 38115.5, 113.678, 0, 93892.5, 26262.3, 86476.8, 21021.6, 24433.2, 2485.99, 200, 141
56, 2219, 200, 126198, 34703.7, 109.494, 0, 77251.3, 20041.4, 83820.6, 22284.3, 16417.1, 873.038, 200, 129
56, 2220, 200, 137678, 33301.5, 160.512, 0, 83930.9, 22516.5, 93082.8, 18406.3, 18842.3, 1305.63, 200, 137
56, 2221, 200, 120962, 29121.4, 87.6608, 0, 78789.2, 19819.3, 75510.9, 16544.8, 18289.4, 1549.68, 200, 118
56, 2222, 200, 130311, 34844.5, 68.0752, 0, 80398.7, 21732.4, 86385.6, 21512.7, 19701.2, 1959.47, 200, 126
56, 2223, 200, 126178, 35241, 124.252, 0, 81203.1, 22438.4, 79543.3, 20413.1, 18010.3, 3324.46, 196, 134
56, 2224, 200, 147247, 32900.4, 63.891, 0, 95132.5, 22536.8, 96416.2, 18437.2, 23065.8, 1057.73, 200, 127
56, 2225, 200, 160628, 39103.3, 34.1678, 0, 104236, 23809.6, 101054, 24683.1, 33324.9, 3226.75, 200, 136
56, 2226, 200, 138691, 32790.2, 91.0375, 0, 92679.1, 20538.6, 86122.1, 19018.5, 23954.2, 3052.4, 200, 116
56, 2227, 200, 119030, 32320.3, 268.908, 0, 79038.3, 23135.6, 77018.3, 17220.4, 13757, 1702.55, 193, 129
56, 2228, 200, 143022, 37276.1, 95.2794, 0, 99036.1, 24669.1, 83448.9, 21399.7, 20601.2, 3046.17, 200, 131
56, 2229, 200, 157043, 42203.9, 106.328, 0, 103669, 27209.7, 97381.9, 24999.5, 28548.7, 2317.53, 200, 151
56, 2230, 200, 124765, 32898.4, 333.827, 0, 82345.3, 20935.1, 75818.7, 19305.9, 19256, 1815.18, 200, 132
56, 2231, 200, 121255, 29633.5, 139.957, 0, 73535.1, 20476.6, 82037.9, 15295.8, 17469.6, 2321.16, 200, 124
56, 2232, 200, 166639, 41473.6, 129.319, 0, 110191, 27122.4, 105279, 24541.6, 31451.3, 3580.82, 200, 140
56, 2233, 200, 153118, 33577.9, 158.964, 0, 99480, 21403.9, 97748.4, 20072.5, 29181.8, 1589.18, 200, 137
56, 2234, 200, 153749, 33986.7, 79.4174, 0, 104336, 23166, 95389.5, 19316.8, 29195.6, 963.465, 195, 130
56, 2235, 200, 151283, 36705.6, 101.655, 0, 94223.4, 23932.6, 100379, 22033.4, 23010.6, 382.876, 200, 137
56, 2236, 200, 116908, 32344.8, 147.208, 0, 70546.7, 20992.1, 77674.3, 19144.3, 21153.5, 940.178, 200, 130
56, 2237, 200, 122705, 34607.7, 239.964, 0, 79046.5, 23957.1, 79742.2, 18653.3, 14434.2, 1849.18, 199, 132
56, 2238, 200, 142327, 36524.8, 90.2178, 0, 92482.4, 24679, 93892.1, 19485.1, 22772, 4814.11, 200, 128
56, 2239, 200, 165137, 38190.1, 135.434, 0, 105145, 26508.3, 107678, 21039.1, 23784.8, 1454.28, 200, 144
57, 2240, 200, 118746, 32923.6, 30.84, 0, 78578.2, 20572, 76774.6, 20553.9, 13740.6, 1138.32, 200, 128
57, 2241, 200, 148411, 39415.2, 280.982, 0, 94432.6, 25771, 99320.2, 22793.4, 24211.1, 3887.47, 197, 135
57, 2242, 200, 149674, 39695.4, 261.022, 0, 90431.1, 25460.3, 102164, 24540.8, 23459.3, 1921.77, 200, 139
57, 2243, 200, 176152, 40492.2, 122.469, 0, 116541, 26693.2, 115289, 23059, 26583.6, 3337.37, 200, 134
57, 2244, 200, 156830, 38452.3, 57.1903, 0, 94474.4, 23600.1, 104004, 23336.4, 29493.8, 4038.39, 200, 138
57, 2245, 200, 158034, 41500.9, 103.859, 0, 101197, 25993.9, 104468, 24829.7, 27144.2, 3551.71, 200, 136
57, 2246, 200, 145248, 39747.1, 263.903, 0, 88523.7, 26828.7, 98622.3, 20630.3, 22954.4, 4693.48, 200, 137
57, 2247, 200, 150757, 38775.1, 412.48, 0, 100767, 25605.4, 93726.6, 21843, 28317.2, 3766.14, 199, 140
57, 2248, 200, 151976, 37358.6, 390.393, 0, 93132.2, 23805.5, 101356, 22247.4, 31744.3, 1823.77, 199, 130
57, 2249, 200, 159780, 36912.9, 143.621, 0, 96712.7, 23900, 107566, 22134, 32277.6, 1503.91, 200, 146
57, 2250, 200, 152474, 37886.8, 191.062, 0, 98652.3, 27144.5, 101533, 20194.3, 22615, 1434.54, 200, 132
57, 2251, 200, 127249, 35053.1, 142.443, 0, 79062.2, 24943.2, 87539.7, 16444.6, 21788.7, 4115.79, 198, 134
57, 2252, 200, 130836, 30926.7, 81.0679, 0, 85375.9, 19110.9, 82732.5, 18804.3, 19058.5, 3037.97, 200, 127
57, 2253, 200, 138909, 38532.8, 379.159, 0, 83861.7, 24357.3, 95432.2, 21964.5, 18723.5, 3892.59, 200, 139
57, 2254, 200, 132841, 32309.7, 24.1603, 0, 86446.4, 21583.3, 85541, 19025.6, 20371.3, 1576.28, 200, 133
57, 2255, 200, 143261, 34080, 96.0189, 0, 95636.2, 23412.6, 92948.8, 19263.3, 16006.4, 1259.8, 200, 134
57, 2256, 200, 157219, 39917.8, 39.7002, 0, 100134, 25450.6, 102759, 23520.4, 27182.9, 3187.46, 200, 144
57, 2257, 200, 124562, 32325.2, 205.418, 0, 84008.1, 20806.6, 81805.1, 18665.5, 16126.7, 2640.63, 200, 128
57, 2258, 200, 120015, 31521.7, 148.027, 0, 79126.1, 20591, 76462.1, 16922.6, 11346.6, 4504.99, 200, 123
57, 2259, 200, 139915, 35516.3, 171.284, 0, 87173, 23637.2, 92941.3, 19719.4, 23374.2, 2668.29, 200, 132
57, 2260, 200, 154864, 38778.1, 211.748, 0, 93475.9, 26074.5, 101678, 22670.9, 26626.3, 1545.02, 200, 131
57, 2261, 200, 130636, 35299.2, 130.717, 0, 83733.6, 24357.6, 86019.4, 18977.1, 17392.3, 2554.74, 197, 121
57, 2262, 200, 140236, 33581.7, 197.679, 0, 92324.3, 21698, 88903.5, 20576.2, 22595.5, 2675.06, 190, 113
57, 2263, 200, 128365, 32801.4, 101.925, 0, 88399.4, 20732.6, 74551.3, 18166.8, 18781.2, 3150.99, 194, 122
57, 2264, 200, 151207, 33827.8, 26.5805, 0, 90014.4, 24730.7, 101845, 17659.3, 23076.4, 1067.5, 200, 127
57, 2265, 200, 145772, 36993.3, 150.269, 0, 97834.8, 23069.7, 86032.5, 22205.9, 27165.3, 1969.02, 198, 135
57, 2266, 200, 144315, 28458.2, 116.431, 0, 95928.3, 18382.4, 89494.7, 17391.5, 23946.1, 668.931, 200, 121
57, 2267, 200, 156753, 39121.5, 259.313, 0, 98276.1, 26354.5, 103204, 22223.9, 28273.5, 1078.03, 200, 140
57, 2268, 200, 164747, 37140.4, 46.8886, 0, 106901, 23960.6, 102743, 22290.3, 26790.6, 2388.36, 200, 131
57, 2269, 200, 159263, 37412.6, 184.844, 0, 107341, 26165.1, 100845, 20671, 24666.7, 1235.18, 200, 124
57, 2270, 200, 148814, 34514.5, 101.434, 0, 94664.2, 23503.6, 95489.7, 19373, 24226.5, 1109.42, 200, 132
57, 2271, 200, 155486, 34065.8, 106.019, 0, 95552.4, 21139.9, 106554, 20260.2, 20100.9, 1938.69, 200, 137
57, 2272, 200, 134579, 30354.9, 183.259, 0, 90495.7, 20385.6, 86743, 17670.1, 15941.9, 487.502, 199, 129
57, 2273, 200, 143258, 34498.9, 58.6256, 0, 94195.9, 22788.3, 90457.1, 19138.9, 20670.6, 1809.05, 200, 137
57, 2274, 200, 430591, 35206.2, 54.9788, 0, 265875, 24007.5, 259918, 19667.5, 173642, 1606.2, 199, 129
57, 2275, 200, 136963, 34258, 221.979, 0, 84004.1, 22899.9, 95200.3, 20579.8, 15803.8, 384.935, 200, 131
57, 2276, 200, 155444, 39259.1, 119.53, 0, 96618.4, 26419.1, 99969.6, 22182.4, 25764.8, 1100.59, 200, 138
57, 2277, 200, 127783, 31164.8, 112.187, 0, 85435.5, 21247.9, 81113.1, 18746.6, 18788.3, 1264.6, 197, 113
57, 2278, 200, 129840, 33196.1, 118.146, 0, 85928.3, 21369.9, 84696.7, 19825.6, 18226.5, 2009.7, 198, 122
57, 2279, 200, 115450, 30037.7, 0, 0, 73442.7, 18417, 75490.5, 18612.7, 14924.2, 2590.41, 197, 111
