50, 1993, 200, 7.61957, 580.662, -47.7758, 0.371793
50, 1994, 200, 6.75595, 600.189, -67.536, 0.455701
50, 1995, 200, 1, 680.051, -54.6102, -1
50, 1996, 200, 1, 665.92, -42.7903, 0.417594
50, 1997, 200, 1, 656.146, -42.8238, 0.55245
50, 1998, 200, 13.3009, 617.044, -49.8501, 0.489326
50, 1999, 200, 1, 655.377, -52.5096, -1
51, 2000, 200, 5.60757, 626.91, -41.8806, 0.212215
51, 2001, 200, 1, 579.331, -71.6697, 0.589012
51, 2002, 200, 9.77445, 613.99, -59.0949, -1
51, 2003, 200, 1, 529.467, -70.5189, 0.524421
51, 2004, 200, 4.35846, 552.604, -63.0291, 0.661674
51, 2005, 200, 1, 567.726, -64.4304, 0.679329
51, 2006, 200, 1, 560.64, -59.1936, -1
51, 2007, 200, 3.76462, 606.282, -59.2787, 0.115272
51, 2008, 200, 1, 540.566, -51.6643, 0.132093
51, 2009, 200, 1, 589.321, -43.2504, 0.204003
51, 2010, 200, 1, 589.831, -66.049, -1
51, 2011, 200, 3.99379, 586.76, -56.7786, 0.386391
51, 2012, 200, 6.4283, 626.652, -45.2469, 0.00991896
51, 2013, 200, 10.5137, 685.367, -50.6455, 0.356974
51, 2014, 200, 1, 566.01, -63.9835, -1
51, 2015, 200, 1, 598.301, -62.2852, -1
51, 2016, 200, 1, 527.278, -70.6127, 0.47316
51, 2017, 200, 6.46516, 597.942, -70.035, 0.695054
51, 2018, 200, 1, 613.702, -54.8864, -1
51, 2019, 200, 1, 510.101, -77.4483, 0.492206
51, 2020, 200, 4.24117, 620.582, -52.6583, 0.225461
51, 2021, 200, 7.62335, 576.619, -69.545, 0.100159
51, 2022, 200, 1, 540.415, -71.2501, 0.334539
51, 2023, 200, 1, 519.404, -94.6806, 0.883873
51, 2024, 200, 1, 473.106, -78.4938, -1
51, 2025, 200, 1, 585.818, -49.7817, 0.429134
51, 2026, 200, 1, 573.988, -51.8072, 0.307091
51, 2027, 200, 1, 565.769, -62.0375, -1
51, 2028, 200, 1, 582.951, -67.9468, -1
51, 2029, 200, 1, 562.072, -61.4396, 0.381184
51, 2030, 200, 1, 519.904, -76.5081, 0.495598
51, 2031, 200, 1, 587.794, -53.5404, 0.482583
51, 2032, 200, 1, 581.321, -56.5386, 0.789697
51, 2033, 200, 1, 581.982, -55.2692, -1
51, 2034, 200, 1, 598.43, -51.2063, 0.476115
51, 2035, 200, 1, 574.884, -51.8816, 0.188075
51, 2036, 200, 1, 580.784, -54.5454, -0.427626
51, 2037, 200, 9.09137, 652.092, -50.6667, 0.287753
51, 2038, 200, 1, 660.63, -52.1635, 0.143255
51, 2039, 200, 1, 692.396, -48.3289, -1
52, 2040, 200, 7.61303, 505.513, -72.7009, 0.468183
52, 2041, 200, 4.85009, 572.037, -52.0405, 0.419528
52, 2042, 200, 7.04682, 580.52, -62.7025, 0.434822
52, 2043, 200, 1, 584.229, -55.4653, 0.0630135
52, 2044, 200, 1, 619.231, -59.0333, 0.174856
52, 2045, 200, 1, 577.461, -64.2083, 0.576145
52, 2046, 200, 6.98559, 624.441, -49.8921, 0.932035
52, 2047, 200, 7.50793, 526.277, -80.0868, -0.0869111
52, 2048, 200, 7.08195, 617.592, -63.6996, 0.556467
52, 2049, 200, 1, 557.653, -60.6852, -1
52, 2050, 200, 1, 632.008, -46.1272, -1
52, 2051, 200, 1, 566.592, -65.6767, -1
52, 2052, 200, 1, 577.854, -63.4729, 0.527102
52, 2053, 200, 1, 651.339, -53.6656, -1
52, 2054, 200, 1, 537.802, -78.8021, -1
52, 2055, 200, 1, 606.577, -55.9012, -1
52, 2056, 200, 5.90366, 627.373, -54.6502, 0.516674
52, 2057, 200, 1, 555.195, -68.5962, -1
52, 2058, 200, 1, 644.326, -46.6132, -1
52, 2059, 200, 1, 632.108, -57.9786, -1
52, 2060, 200, 1, 583.874, -65.6231, -1
52, 2061, 200, 1, 657.011, -41.9542, 0.0573959
52, 2062, 200, 6.07663, 566.37, -51.2079, 0.260944
52, 2063, 200, 1, 634.266, -54.8941, 0.590544
52, 2064, 200, 7.12913, 771.537, -36.584, 0.390199
52, 2065, 200, 1, 655.154, -48.1368, -0.173992
52, 2066, 200, 1, 613.211, -60.0849, 0.335798
52, 2067, 200, 1, 528.716, -64.786, -1
52, 2068, 200, 2.49221, 589.899, -59.4035, 0.255532
52, 2069, 200, 5.76012, 572.381, -57.4299, -0.0224181
52, 2070, 200, 8.81228, 577.85, -51.7951, 0.286003
52, 2071, 200, 3.93036, 587.755, -56.3894, 0.4824
52, 2072, 200, 6.54461, 611.693, -52.56, 0.376071
52, 2073, 200, 1, 666.931, -31.3698, -0.042991
52, 2074, 200, 6.55156, 592.756, -55.1371, 0.401982
52, 2075, 200, 7.0226, 582.095, -63.3514, 0.525683
52, 2076, 200, 8.37207, 547.38, -60.4573, -0.0567928
52, 2077, 200, 9.38289, 524.937, -67.4015, -0.114596
52, 2078, 200, 1, 572.83, -55.0474, -1
52, 2079, 200, 1, 617.679, -48.016, 0.316529
53, 2080, 200, 1, 573.89, -59.3505, 0.712049
53, 2081, 200, 1, 636.597, -44.6627, 0.245842
53, 2082, 200, 7.10142, 606.347, -69.6389, 0.305256
53, 2083, 200, 7.67688, 464.752, -72.7935, 0.544555
53, 2084, 200, 1, 562.475, -68.7257, 0.292466
53, 2085, 200, 1, 575.747, -59.7035, 0.427014
53, 2086, 200, 1, 649.467, -55.878, -1
53, 2087, 200, 8.17338, 627.812, -43.6362, 0.46254
53, 2088, 200, 1, 589.893, -61.9443, 0.0241551
53, 2089, 200, 5.28229, 592.261, -57.2106, 0.501635
53, 2090, 200, 6.45028, 629.862, -56.1791, 0.209341
53, 2091, 200, 5.46442, 621.915, -48.062, 0.234309
53, 2092, 200, 4.66982, 538.986, -68.2627, 0.147589
53, 2093, 200, 6.31677, 544.643, -74.8526, 0.212209
53, 2094, 200, 5.90429, 619.112, -52.2013, 0.206637
53, 2095, 200, 1, 620.648, -41.0417, -0.123581
53, 2096, 200, 5.15215, 567.301, -66.3017, 0.0984091
53, 2097, 200, 7.09391, 641.845, -59.2665, 0.358101
53, 2098, 200, 7.71737, 636.404, -46.2189, 0.584628
53, 2099, 200, 5.12846, 588.191, -61.3833, 0.0310604
53, 2100, 200, 1, 583.512, -62.0031, 0.484422
53, 2101, 200, 4.95102, 498.471, -71.5338, 0.136541
53, 2102, 200, 6.60537, 529.769, -59.815, 0.395748
53, 2103, 200, 1, 548.622, -61.6817, 0.327281
53, 2104, 200, 8.68751, 595.643, -65.298, 0.098287
53, 2105, 200, 4.74792, 608.463, -53.9669, 0.147193
53, 2106, 200, 9.29885, 521.285, -60.1185, 0.305002
53, 2107, 200, 1, 496.535, -76.2314, 0.143226
53, 2108, 200, 1, 583.885, -70.1195, 0.458345
53, 2109, 200, 5.89972, 551.265, -72.3713, 0.283119
53, 2110, 200, 5.43716, 680.283, -50.0286, 0.516192
53, 2111, 200, 1, 642.774, -48.2107, 0.300538
53, 2112, 200, 9.96875, 556.842, -58.9735, 0.339305
53, 2113, 200, 1, 642.963, -64.9834, -1
53, 2114, 200, 8.43891, 600.349, -55.3171, 0.629205
53, 2115, 200, 1, 611.168, -53.6211, -1
53, 2116, 200, 1, 546.338, -71.6796, 0.142648
53, 2117, 200, 1, 525.274, -69.0948, -1
53, 2118, 200, 7.54444, 609.087, -46.7817, 0.218379
53, 2119, 200, 1, 549.866, -76.7943, 0.516693
54, 2120, 200, 1, 527.636, -57.741, 0.182243
54, 2121, 200, 1, 647.616, -52.1301, 0.285122
54, 2122, 200, 4.38861, 593.639, -46.0554, 0.131554
54, 2123, 200, 7.16683, 632.629, -61.5586, 0.355603
54, 2124, 200, 1, 556.515, -58.8149, 0.436429
54, 2125, 200, 10.7715, 575.628, -66.8857, 0.562166
54, 2126, 200, 7.80924, 597.427, -64.2622, 0.26696
54, 2127, 200, 9.40631, 558.724, -78.2746, 0.563784
54, 2128, 200, 1, 492.973, -69.0542, -1
54, 2129, 200, 5.49432, 609.478, -47.2767, 0.229879
54, 2130, 200, 1, 564.798, -75.0782, 0.493458
54, 2131, 200, 6.14747, 623.861, -53.1781, 0.261299
54, 2132, 200, 1, 613.031, -43.1525, 0.374944
54, 2133, 200, 1, 607.848, -64.5163, -1
54, 2134, 200, 7.44389, 608.8, -54.8574, 0.15886
54, 2135, 200, 7.54405, 615.136, -47.5736, 0.543209
54, 2136, 200, 1, 548.666, -61.0641, -1
54, 2137, 200, 1, 576.615, -60.8088, -1
54, 2138, 200, 1, 626.353, -66.5958, 0.472335
54, 2139, 200, 1, 544.841, -55.9928, 0.652127
54, 2140, 200, 1, 521.157, -67.454, 0.34045
54, 2141, 200, 10.1112, 549.01, -57.6914, 0.532009
54, 2142, 200, 3.27738, 668.884, -35.7644, 0.424604
54, 2143, 200, 1, 573.525, -59.7454, 0.236732
54, 2144, 200, 1, 571.67, -62.864, 0.232108
54, 2145, 200, 6.50835, 541.565, -70.7704, 0.271504
54, 2146, 200, 1, 637.032, -51.8801, -1
54, 2147, 200, 1, 529.14, -61.507, 0.3818
54, 2148, 200, 1, 496.947, -70.163, 0.303978
54, 2149, 200, 1, 596.08, -55.1718, 0.205842
54, 2150, 200, 6.30163, 476.121, -67.5894, 0.490115
54, 2151, 200, 1, 652.578, -39.7473, 0.450681
54, 2152, 200, 1, 542.582, -62.3059, 0.355252
54, 2153, 200, 4.4108, 632.741, -53.9488, 0.196375
54, 2154, 200, 1, 506.043, -78.5529, 0.103473
54, 2155, 200, 1, 581.793, -65.9602, -1
54, 2156, 200, 9.45565, 575.91, -62.974, 0.249792
54, 2157, 200, 1, 580.999, -68.2105, 0.0791033
54, 2158, 200, 1, 549.425, -68.8734, -1
54, 2159, 200, 9.47435, 559.188, -69.3015, 0.216754
55, 2160, 200, 8.0622, 660.963, -37.7061, 0.593814
55, 2161, 200, 5.94601, 591.155, -52.4884, 0.326836
55, 2162, 200, 1, 640.048, -53.0235, 0.475826
55, 2163, 200, 1, 581.114, -62.7704, 0.06797
55, 2164, 200, 6.11337, 619.133, -60.0949, 0.157611
55, 2165, 200, 1, 654.461, -44.5371, 0.488343
55, 2166, 200, 4.80991, 608.739, -57.1507, 0.461079
55, 2167, 200, 7.17965, 648.249, -55.8239, 0.47149
55, 2168, 200, 1, 598.182, -71.6243, 0.253769
55, 2169, 200, 1, 626.304, -50.7826, 0.341279
55, 2170, 200, 8.03933, 669.821, -41.8166, -0.0277893
55, 2171, 200, 1, 648.755, -53.7344, 0.445611
55, 2172, 200, 1, 589.709, -63.5105, 0.301065
55, 2173, 200, 5.0272, 564.599, -76.4616, 0.223928
55, 2174, 200, 8.30891, 534.484, -66.8956, 0.184595
55, 2175, 200, 6.15697, 548.864, -65.363, 0.0229229
55, 2176, 200, 5.44964, 519.413, -63.9932, 0.00409616
55, 2177, 200, 1, 575.653, -58.5305, -1
55, 2178, 200, 1, 691.893, -38.2664, 0.57921
55, 2179, 200, 10.2514, 678.727, -33.5268, 0.312864
55, 2180, 200, 6.85573, 665.641, -44.5149, 0.513271
55, 2181, 200, 7.14159, 675.492, -67.0421, 0.569477
55, 2182, 200, 5.54242, 566.908, -66.681, 0.00356034
55, 2183, 200, 1, 643.634, -43.5713, -1
55, 2184, 200, 7.17869, 595.567, -59.9828, 0.150238
55, 2185, 200, 1, 592.422, -63.2679, 0.474644
55, 2186, 200, 1, 575.569, -71.3348, 0.480888
55, 2187, 200, 4.43961, 492.478, -58.5981, 0.331241
55, 2188, 200, 6.73492, 580.576, -76.7758, 0.0171397
55, 2189, 200, 1, 570.85, -70.99, -1
55, 2190, 200, 1, 533.427, -79.545, 0.544815
55, 2191, 200, 1, 557.313, -64.9288, -1
55, 2192, 200, 4.40997, 643.279, -45.4595, 0.0956496
55, 2193, 200, 1, 659.886, -54.6495, 0.525187
55, 2194, 200, 1, 645.081, -54.6328, -1
55, 2195, 200, 1, 625.709, -51.0624, 0.409969
55, 2196, 200, 1, 594.211, -54.3943, 0.479062
55, 2197, 200, 1, 538.856, -62.535, 0.507292
55, 2198, 200, 1, 569.912, -60.8329, -1
55, 2199, 200, 1, 587.758, -61.2189, 0.345554
56, 2200, 200, 1, 521.223, -62.8068, -1
56, 2201, 200, 1, 556.326, -81.6247, 0.382186
56, 2202, 200, 1, 665.041, -63.0213, 0.680226
56, 2203, 200, 1, 607.9, -61.0255, 0.317747
56, 2204, 200, 1, 562.035, -58.6826, -1
56, 2205, 200, 1, 638.003, -62.6661, 0.619067
56, 2206, 200, 6.85038, 629.278, -53.1624, 0.327274
56, 2207, 200, 1, 623.068, -54.463, 0.368321
56, 2208, 200, 9.04889, 675.177, -38.6124, 0.482409
56, 2209, 200, 1, 586.899, -51.0873, 0.349617
56, 2210, 200, 1, 554.09, -64.7912, 0.171562
56, 2211, 200, 8.10943, 576.099, -53.9049, -0.127199
56, 2212, 200, 1, 606.743, -59.334, 0.324756
56, 2213, 200, 4.66615, 552.434, -67.8485, 0.336656
56, 2214, 200, 5.35163, 510.249, -75.795, 0.126128
56, 2215, 200, 4.71321, 572.762, -70.3389, 0.1235
56, 2216, 200, 1, 655.093, -44.9168, -1
56, 2217, 200, 1, 586.11, -50.1328, 0.582324
56, 2218, 200, 9.55555, 661.633, -59.0582, 0.383741
56, 2219, 200, 4.18222, 639.967, -56.0623, 0.137135
56, 2220, 200, 6.36143, 600.735, -63.1672, 0.248666
56, 2221, 200, 1, 578.963, -80.7887, 0.373122
56, 2222, 200, 7.72794, 551.506, -67.1082, 0.444683
56, 2223, 200, 1, 552.436, -61.008, -1
56, 2224, 200, 6.94132, 523.634, -57.0918, -0.232966
56, 2225, 200, 1, 615.045, -58.678, -1
56, 2226, 200, 6.63716, 559.434, -70.0992, 0.805644
56, 2227, 200, 8.29889, 602.775, -61.533, 0.338709
56, 2228, 200, 1, 569.131, -63.2926, -1
56, 2229, 200, 6.36962, 655.657, -44.6058, 0.313536
56, 2230, 200, 1, 579.442, -55.3734, 0.681776
56, 2231, 200, 1, 625.664, -62.5873, 0.279962
56, 2232, 200, 5.97739, 630.181, -40.2552, 0.158944
56, 2233, 200, 1, 610.869, -65.4504, 0.526106
56, 2234, 200, 4.94151, 603.011, -52.1373, 0.348722
56, 2235, 200, 3.88552, 678.228, -42.4866, 0.3801
56, 2236, 200, 8.30383, 634.845, -56.4736, 0.215357
56, 2237, 200, 1, 555.442, -74.3473, 0.0511104
56, 2238, 200, 1, 592.602, -58.1705, -1
56, 2239, 200, 1, 631.902, -62.6388, 0.41337
57, 2240, 200, 10.2468, 558.044, -67.0613, 0.362966
57, 2241, 200, 7.46239, 538.872, -67.9981, 0.452948
57, 2242, 200, 6.3105, 620.959, -50.7431, 0.16685
57, 2243, 200, 6.96268, 624.518, -47.4648, 0.41853
57, 2244, 200, 1, 609.675, -69.2618, 0.701587
57, 2245, 200, 1, 655.376, -65.1214, -1
57, 2246, 200, 10.0429, 572.82, -57.6272, 0.395845
57, 2247, 200, 4.40555, 566.451, -75.2027, 0.304009
57, 2248, 200, 5.86704, 610.058, -43.7906, 0.745266
57, 2249, 200, 6.60145, 613.822, -48.7342, 0.450678
57, 2250, 200, 1, 593.284, -57.1864, -1
57, 2251, 200, 1, 564.718, -69.7984, 0.441658
57, 2252, 200, 1, 615.411, -61.2, -1
57, 2253, 200, 1, 632.011, -69.0338, -1
57, 2254, 200, 1, 601.094, -53.5059, 0.388999
57, 2255, 200, 8.71363, 568.665, -66.5983, 0.420301
57, 2256, 200, 8.62588, 585.417, -55.5172, 0.167681
57, 2257, 200, 1, 601.774, -54.1149, -1
57, 2258, 200, 1, 612.288, -60.1726, -0.0228532
57, 2259, 200, 1, 569.998, -59.8413, 0.161222
57, 2260, 200, 1, 589.175, -65.6717, 0.2861
57, 2261, 200, 1, 489.129, -87.1227, -1
57, 2262, 200, 1, 462.518, -86.5391, 0.166862
57, 2263, 200, 1, 623.102, -52.6352, -0.542458
57, 2264, 200, 1, 585.675, -58.5954, 0.395257
57, 2265, 200, 1, 576.278, -62.031, 0.237548
57, 2266, 200, 4.74838, 577.109, -71.3464, 0.047046
57, 2267, 200, 6.89876, 571.554, -57.5927, 0.371549
57, 2268, 200, 1, 600.674, -45.9183, 0.348465
57, 2269, 200, 1, 574.544, -43.0742, -1
57, 2270, 200, 5.29685, 606.811, -65.214, 0.424681
57, 2271, 200, 1, 620.972, -50.6716, -1
57, 2272, 200, 7.78343, 595.881, -54.1652, 0.302674
57, 2273, 200, 1, 532.803, -62.8958, -1
57, 2274, 200, 5.91345, 593.519, -49.8394, -0.134561
57, 2275, 200, 1, 597.158, -54.4343, -1
57, 2276, 200, 6.80274, 603.736, -43.9432, 0.277417
57, 2277, 200, 1, 552.222, -60.8694, 0.414232
57, 2278, 200, 1, 569.706, -53.6406, -1
57, 2279, 200, 1, 538.41, -72.6564, 0.4078
58, 2280, 200, 7.48493, 715.669, -44.3228, 0.542519
58, 2281, 200, 1, 627.702, -60.5674, -0.195662
58, 2282, 200, 1, 534.673, -79.9677, -1
58, 2283, 200, 1, 602.357, -75.1941, 0.297881
58, 2284, 200, 5.6631, 565.154, -71.9181, 0.61216
58, 2285, 200, 6.40567, 574.984, -64.5476, 0.406819
58, 2286, 200, 1, 547.119, -74.6913, 0.387684
58, 2287, 200, 8.43372, 608.753, -61.2909, 0.567223
58, 2288, 200, 7.35073, 605.822, -50.9947, 0.519467
58, 2289, 200, 1, 617.88, -62.5972, 0.454726
58, 2290, 200, 1, 570.888, -60.0784, -1
58, 2291, 200, 1, 571.437, -52.3336, -0.137578
58, 2292, 200, 4.62954, 603.501, -48.2811, 0.23143
58, 2293, 200, 6.62564, 599.354, -56.7333, 0.153517
58, 2294, 200, 1, 595.629, -47.9566, 0.370541
58, 2295, 200, 6.8061, 593.984, -74.7423, 0.138759
58, 2296, 200, 8.91393, 556.737, -64.7673, 0.462878
58, 2297, 200, 6.341, 607.332, -53.9199, 0.359752
58, 2298, 200, 9.67658, 556.564, -70.9523, 0.22131
58, 2299, 200, 8.6347, 650.95, -33.5117, -0.0853326
58, 2300, 200, 1, 511.299, -74.5946, 0.441139
58, 2301, 200, 1, 544.516, -61.8267, -1
58, 2302, 200, 1, 484.928, -77.4027, 0.568435
58, 2303, 200, 6.80337, 616.609, -47.2643, 0.365145
58, 2304, 200, 1, 585.253, -72.9646, 0.446879
58, 2305, 200, 8.54178, 613.462, -54.5222, 0.45498
58, 2306, 200, 1, 600.289, -49.7018, 0.53911
58, 2307, 200, 6.48489, 611.331, -47.013, 0.688052
58, 2308, 200, 1, 528.587, -63.13, -0.607548
58, 2309, 200, 6.69861, 593.631, -56.8668, 0.0779383
58, 2310, 200, 1, 587.542, -48.7328, 0.985597
58, 2311, 200, 1, 629.125, -54.0655, 0.736157
58, 2312, 200, 1, 633.416, -41.0059, 0.564442
58, 2313, 200, 1, 566.868, -85.4928, 0.501663
58, 2314, 200, 1, 527.36, -66.5654, -1
58, 2315, 200, 1, 581.957, -60.5931, 0.658168
58, 2316, 200, 1, 555.595, -60.7906, -1
58, 2317, 200, 3.74959, 608.314, -58.7953, 0.360765
58, 2318, 200, 1, 571.691, -65.4644, 0.548242
58, 2319, 200, 1, 553.577, -58.4903, 0.313771
59, 2320, 200, 1, 546.782, -67.666, 0.372111
59, 2321, 200, 1, 550.803, -64.2675, 0.269752
59, 2322, 200, 5.73569, 580.223, -65.4764, 0.351312
59, 2323, 200, 1, 547.999, -59.351, -1
59, 2324, 200, 1, 592.121, -61.3588, -1
59, 2325, 200, 1, 550.15, -61.0993, 0.0102395
59, 2326, 200, 7.78551, 665.893, -51.5493, 0.496595
59, 2327, 200, 7.94133, 552.595, -68.3546, 0.339412
59, 2328, 200, 1, 550.619, -62.4145, -1
59, 2329, 200, 1, 565, -58.6431, 0.321452
59, 2330, 200, 1, 605.073, -51.9866, -1
59, 2331, 200, 1, 637.109, -59.1008, 0.0873971
59, 2332, 200, 6.97562, 597.516, -55.649, -0.16901
59, 2333, 200, 5.6483, 582.014, -68.7325, 0.547418
59, 2334, 200, 1, 638.656, -41.4949, -1
59, 2335, 200, 1, 568.197, -62.6986, -1
59, 2336, 200, 6.07194, 570.476, -50.3537, 0.308701
59, 2337, 200, 1, 595.92, -54.4285, -1
59, 2338, 200, 1, 564.91, -71.1336, 0.237246
59, 2339, 200, 1, 477.838, -80.4097, 0.341544
59, 2340, 200, 10.2732, 561.102, -66.3216, 0.0553133
59, 2341, 200, 1, 520.994, -82.6813, 0.648368
59, 2342, 200, 1, 621.302, -54.6412, -1
59, 2343, 200, 1, 534.224, -69.2146, -1
59, 2344, 200, 5.23314, 563.574, -72.7055, 0.140272
59, 2345, 200, 1, 663.356, -53.6381, 0.413012
59, 2346, 200, 6.20059, 492.363, -85.5712, 0.0446913
59, 2347, 200, 1, 567.676, -54.5314, 0.369509
59, 2348, 200, 4.54886, 599.263, -57.7537, 0.353879
59, 2349, 200, 9.12369, 511.302, -75.9884, 0.169382
59, 2350, 200, 7.30941, 545.007, -70.5394, 0.324298
59, 2351, 200, 7.66613, 543.161, -53.9019, 0.314474
59, 2352, 200, 1, 600.831, -77.8907, 0.68267
59, 2353, 200, 1, 612.443, -50.0149, -1
59, 2354, 200, 1, 534.105, -75.4061, -1
59, 2355, 200, 6.08562, 603.774, -43.3875, 0.419086
59, 2356, 200, 1, 564.641, -71.8837, 0.714169
59, 2357, 200, 1, 514.525, -76.6442, 0.549656
59, 2358, 200, 1, 566.691, -69.3047, 0.417874
59, 2359, 200, 7.60611, 571.041, -67.1446, 0.551531
60, 2360, 200, 1, 509.564, -72.1137, 0.771054
60, 2361, 200, 1, 570.713, -51.1008, 0.920295
60, 2362, 200, 1, 606.107, -59.592, -1
60, 2363, 200, 1, 640.003, -47.8717, 0.536555
60, 2364, 200, 7.14041, 610.27, -53.8471, 0.405664
60, 2365, 200, 5.60739, 547.583, -65.979, 0.212462
60, 2366, 200, 1, 590.226, -57.7699, -1
60, 2367, 200, 1, 597.569, -65.612, 0.685261
60, 2368, 200, 1, 581.103, -64.161, 0.437076
60, 2369, 200, 7.0628, 581.242, -58.4367, 0.49078
60, 2370, 200, 1, 587.618, -55.9325, -1
60, 2371, 200, 1, 543.423, -83.0985, -1
60, 2372, 200, 1, 607.738, -73.2152, 0.446194
60, 2373, 200, 6.27829, 563.244, -62.1157, 0.0832432
60, 2374, 200, 1, 569.036, -87.3632, 0.447707
60, 2375, 200, 6.48354, 564.374, -71.5523, 0.445361
60, 2376, 200, 1, 580.823, -72.6367, 0.191413
60, 2377, 200, 1, 531.282, -60.3101, -1
60, 2378, 200, 1, 614.132, -51.1198, 0.278748
60, 2379, 200, 1, 537.108, -72.0967, -1
60, 2380, 200, 10.5309, 595.576, -57.9929, 0.53136
60, 2381, 200, 7.21061, 607.247, -60.5802, 0.216039
60, 2382, 200, 1, 623.557, -70.3976, 0.214331
60, 2383, 200, 8.99967, 558.746, -78.6277, 0.124806
60, 2384, 200, 1, 604.492, -58.4605, 0.441779
60, 2385, 200, 10.0757, 581.12, -65.581, 0.368632
60, 2386, 200, 1, 558.411, -66.3472, -1
60, 2387, 200, 5.15713, 619.717, -54.2898, 0.300275
60, 2388, 200, 5.4578, 571.563, -46.1079, 0.166409
60, 2389, 200, 4.70176, 643.581, -54.4334, 0.656241
60, 2390, 200, 1, 595.605, -65.9271, 0.737896
60, 2391, 200, 1, 516.006, -70.6199, 0.627154
60, 2392, 200, 1, 583.126, -58.5886, 0.470452
60, 2393, 200, 7.92981, 578.41, -72.7119, 0.17303
60, 2394, 200, 1, 640.364, -50.4458, 0.670867
60, 2395, 200, 7.38278, 609.582, -65.1958, 0.168373
60, 2396, 200, 1, 604.773, -57.3493, 0.444466
60, 2397, 200, 1, 548.628, -65.4494, 0.42942
60, 2398, 200, 1, 549.075, -64.4194, 0.201332
60, 2399, 200, 1, 519.832, -69.6145, 0.744116
61, 2400, 200, 1, 512.13, -72.035, -1
61, 2401, 200, 1, 594.649, -66.4727, 0.387823
61, 2402, 200, 8.94544, 535.103, -73.6432, 0.390162
61, 2403, 200, 6.38972, 566.214, -58.6999, 0.500881
61, 2404, 200, 1, 543.739, -65.5119, 0.424098
61, 2405, 200, 1, 561.896, -72.4561, -1
61, 2406, 200, 1, 539.497, -72.6261, -1
61, 2407, 200, 1, 589.131, -73.557, -1
61, 2408, 200, 1, 663.509, -66.3307, 0.532424
61, 2409, 200, 1, 501.704, -77.1953, -1
61, 2410, 200, 1, 582.414, -68.768, -1
61, 2411, 200, 8.70297, 549.559, -70.3852, 0.521959
61, 2412, 200, 1, 524.843, -74.4931, 0.277316
61, 2413, 200, 7.34893, 539.943, -69.9961, 0.44214
61, 2414, 200, 6.75447, 525.812, -67.425, 0.268172
61, 2415, 200, 1, 591.951, -48.4286, 0.245545
61, 2416, 200, 4.77997, 604.369, -60.9001, 0.381919
61, 2417, 200, 3.37788, 559.259, -68.7523, 0.385767
61, 2418, 200, 7.19071, 632.843, -45.7991, 0.220659
61, 2419, 200, 1, 619.041, -50.0301, 0.31041
61, 2420, 200, 1, 622.221, -60.1047, 0.645541
61, 2421, 200, 4.64728, 610.082, -57.9718, 0.276514
61, 2422, 200, 4.07731, 590.421, -61.4754, 0.499684
61, 2423, 200, 7.00686, 567.894, -55.9889, 0.218867
61, 2424, 200, 1, 486.823, -71.5577, 0.339393
61, 2425, 200, 7.03016, 588.985, -62.1379, 0.39032
61, 2426, 200, 1, 608.206, -54.7332, -1
61, 2427, 200, 1, 497.946, -62.884, -1
61, 2428, 200, 8.90519, 581.881, -66.2686, 0.541869
61, 2429, 200, 5.3809, 613.921, -63.5557, 0.294327
61, 2430, 200, 6.63901, 658.375, -51.0747, 0.694394
61, 2431, 200, 10.2768, 591.024, -47.5478, 0.377195
61, 2432, 200, 10.9909, 640.171, -46.6922, 0.530209
61, 2433, 200, 6.39536, 583.673, -63.8313, 0.457586
61, 2434, 200, 12.4115, 564.295, -60.746, 0.526323
61, 2435, 200, 1, 599.031, -62.5451, 0.506711
61, 2436, 200, 1, 589.241, -47.6875, 0.529617
61, 2437, 200, 6.63759, 572.584, -58.1652, 0.456259
61, 2438, 200, 1, 580.273, -56.2453, 0.583423
61, 2439, 200, 1, 692.778, -53.8228, -1
62, 2440, 200, 1, 572.474, -59.4441, -0.146588
62, 2441, 200, 1, 593.438, -45.1567, 0.52276
62, 2442, 200, 1, 650.781, -40.9492, -1
62, 2443, 200, 4.6491, 713.722, -36.8682, 0.731613
62, 2444, 200, 7.64814, 506.333, -74.2754, 0.054479
62, 2445, 200, 1, 642.638, -69.4276, 0.219638
62, 2446, 200, 1, 653.498, -53.2269, 0.803422
62, 2447, 200, 8.38723, 549.796, -69.4765, 0.436729
62, 2448, 200, 1, 513.299, -63.0216, -1
62, 2449, 200, 6.20002, 507.493, -67.8003, 0.312934
62, 2450, 200, 1, 521.125, -55.3254, -1
62, 2451, 200, 9.64372, 574.99, -55.3063, 0.0158437
62, 2452, 200, 1, 626.232, -57.8266, 0.484813
62, 2453, 200, 1, 585.978, -71.6516, 0.433696
62, 2454, 200, 5.29898, 618.803, -55.5212, 0.34406
62, 2455, 200, 1, 468.005, -67.8248, 0.509465
62, 2456, 200, 1, 543.241, -80.0704, 0.622422
62, 2457, 200, 1, 577.323, -74.9828, 0.243153
62, 2458, 200, 1, 527.097, -66.1292, 0.464262
62, 2459, 200, 1, 534.821, -65.0899, 0.596985
62, 2460, 200, 5.61424, 595.888, -49.1007, 0.335598
62, 2461, 200, 7.63592, 545.135, -54.5761, -0.0181086
62, 2462, 200, 1, 564.3, -58.6936, 0.304993
62, 2463, 200, 6.51866, 520.171, -61.7929, 0.145048
62, 2464, 200, 1, 550.805, -62.727, 0.106909
