52, 2068, 2538, 23591, 14758, 112, -0.125175, -0.667439, 0.558575, 0.0241315
52, 2069, 2535, 23597, 14757, 110, -0.124912, -0.667824, 0.559315, 0.0192732
52, 2070, 2535, 23603, 14766, 95, -0.124809, -0.665105, 0.557937, 0.0280755
52, 2071, 2535, 23600, 14763, 101, -0.124604, -0.666501, 0.558405, 0.0309832
52, 2072, 2531, 23600, 14763, 105, -0.124943, -0.668919, 0.565169, 0.0257558
52, 2073, 2531, 23605, 14767, 96, -0.124925, -0.671362, 0.558369, 0.0344135
52, 2074, 2523, 23612, 14763, 101, -0.124803, -0.675974, 0.563521, 0.0366071
52, 2075, 2522, 23613, 14765, 99, -0.124605, -0.675065, 0.571399, 0.0340847
52, 2076, 2522, 23614, 14762, 101, -0.124541, -0.67694, 0.572824, 0.0334159
52, 2077, 2522, 23618, 14761, 98, -0.124542, -0.679274, 0.57773, 0.0393932
52, 2078, 2520, 23618, 14759, 103, -0.124735, -0.686064, 0.587873, 0.0453503
52, 2079, 2520, 23614, 14763, 103, -0.124756, -0.679984, 0.578371, 0.038352
53, 2080, 2519, 23613, 14761, 107, -0.124725, -0.671821, 0.566239, 0.036781
53, 2081, 2514, 23617, 14766, 103, -0.124945, -0.671969, 0.565616, 0.0379582
53, 2082, 2513, 23614, 14761, 111, -0.124639, -0.67244, 0.563689, 0.0324109
53, 2083, 2513, 23614, 14767, 105, -0.124417, -0.670242, 0.56483, 0.0358443
53, 2084, 2512, 23592, 14772, 123, -0.124413, -0.669169, 0.561985, 0.0162643
53, 2085, 2512, 23595, 14773, 118, -0.124374, -0.678964, 0.578373, 0.0195312
53, 2086, 2512, 23591, 14777, 118, -0.12438, -0.681438, 0.578323, 0.0178033
53, 2087, 2510, 23594, 14780, 114, -0.124234, -0.673122, 0.568018, 0.0204622
53, 2088, 2509, 23596, 14780, 113, -0.124079, -0.665926, 0.563275, 0.0203015
53, 2089, 2509, 23602, 14782, 105, -0.124063, -0.677157, 0.571275, 0.0254613
53, 2090, 2506, 23598, 14781, 113, -0.12429, -0.672861, 0.568542, 0.0199286
53, 2091, 2506, 23599, 14791, 103, -0.124356, -0.677107, 0.570096, 0.0227314
53, 2092, 2505, 23600, 14792, 102, -0.124578, -0.669341, 0.562581, 0.0273625
53, 2093, 2505, 23601, 14791, 102, -0.124966, -0.665657, 0.560678, 0.0293562
53, 2094, 2505, 23604, 14793, 98, -0.124829, -0.683739, 0.579896, 0.0296284
53, 2095, 2505, 23606, 14789, 100, -0.124786, -0.680313, 0.569331, 0.0331151
53, 2096, 2504, 23599, 14794, 103, -0.12462, -0.67346, 0.566276, 0.0296921
53, 2097, 2504, 23605, 14791, 99, -0.124679, -0.674695, 0.576324, 0.0452212
53, 2098, 2504, 23603, 14792, 100, -0.124716, -0.672516, 0.568024, 0.0253717
53, 2099, 2502, 23608, 14797, 93, -0.125003, -0.674796, 0.569665, 0.03332
53, 2100, 2502, 23606, 14794, 97, -0.125136, -0.675381, 0.570428, 0.0329158
53, 2101, 2502, 23604, 14795, 98, -0.124981, -0.679247, 0.566875, 0.037802
53, 2102, 2502, 23607, 14798, 92, -0.125056, -0.681888, 0.575658, 0.0339887
53, 2103, 2501, 23608, 14801, 88, -0.125076, -0.686388, 0.58733, 0.0346265
53, 2104, 2496, 23613, 14806, 84, -0.125667, -0.687798, 0.585824, 0.0362671
53, 2105, 2496, 23614, 14807, 82, -0.125713, -0.682096, 0.583186, 0.038484
53, 2106, 2496, 23611, 14806, 86, -0.125292, -0.680949, 0.572218, 0.0402717
53, 2107, 2496, 23611, 14807, 85, -0.125211, -0.673871, 0.567606, 0.0394395
53, 2108, 2493, 23614, 14806, 85, -0.125159, -0.67338, 0.556122, 0.0373339
53, 2109, 2491, 23613, 14799, 96, -0.12531, -0.671492, 0.559722, 0.031528
53, 2110, 2491, 23614, 14798, 96, -0.125314, -0.667573, 0.559798, 0.0287591
53, 2111, 2491, 23622, 14796, 91, -0.125269, -0.66414, 0.559255, 0.0330009
53, 2112, 2491, 23622, 14801, 86, -0.125257, -0.659576, 0.556414, 0.0315204
53, 2113, 2491, 23626, 14802, 81, -0.125293, -0.658573, 0.55386, 0.0411221
53, 2114, 2490, 23619, 14799, 92, -0.125949, -0.659082, 0.542546, 0.0304455
53, 2115, 2488, 23619, 14801, 91, -0.125813, -0.662262, 0.550443, 0.0344269
53, 2116, 2487, 23622, 14799, 91, -0.125841, -0.66247, 0.551844, 0.0438139
53, 2117, 2487, 23627, 14797, 88, -0.12586, -0.668491, 0.564507, 0.0504731
53, 2118, 2486, 23622, 14795, 97, -0.125762, -0.668465, 0.559831, 0.0353004
53, 2119, 2484, 23617, 14795, 104, -0.125925, -0.663989, 0.562799, 0.0393276
54, 2120, 2483, 23617, 14805, 95, -0.125727, -0.66299, 0.565418, 0.0382369
54, 2121, 2482, 23622, 14810, 86, -0.125883, -0.676274, 0.576376, 0.0392713
54, 2122, 2480, 23624, 14805, 90, -0.125809, -0.678787, 0.577204, 0.0274721
54, 2123, 2476, 23629, 14803, 91, -0.125786, -0.680094, 0.577567, 0.0345135
54, 2124, 2476, 23632, 14800, 91, -0.125792, -0.678201, 0.575357, 0.0377721
54, 2125, 2475, 23637, 14801, 86, -0.125968, -0.681341, 0.579343, 0.038864
54, 2126, 2474, 23643, 14804, 79, -0.125716, -0.677852, 0.581624, 0.0429629
54, 2127, 2472, 23645, 14805, 78, -0.125723, -0.683265, 0.58712, 0.0390779
54, 2128, 2471, 23646, 14800, 83, -0.125954, -0.67928, 0.582675, 0.0410233
54, 2129, 2469, 23645, 14805, 81, -0.125996, -0.675429, 0.577498, 0.0417511
54, 2130, 2469, 23647, 14806, 78, -0.126042, -0.675334, 0.575824, 0.0407198
54, 2131, 2468, 23648, 14808, 76, -0.125907, -0.681612, 0.578084, 0.0463749
54, 2132, 2467, 23644, 14808, 81, -0.125893, -0.677922, 0.582338, 0.0418043
54, 2133, 2466, 23646, 14809, 79, -0.126034, -0.680841, 0.57769, 0.0439357
54, 2134, 2466, 23647, 14809, 78, -0.126071, -0.67716, 0.575149, 0.0489656
54, 2135, 2462, 23652, 14803, 83, -0.126204, -0.676278, 0.575796, 0.0499315
54, 2136, 2461, 23650, 14804, 85, -0.126214, -0.674784, 0.573572, 0.0417626
54, 2137, 2460, 23651, 14802, 87, -0.126194, -0.671008, 0.570052, 0.0370904
54, 2138, 2458, 23656, 14796, 90, -0.12648, -0.672521, 0.565826, 0.0383644
54, 2139, 2457, 23654, 14804, 85, -0.126515, -0.672319, 0.567292, 0.0363337
54, 2140, 2456, 23649, 14808, 87, -0.126342, -0.664531, 0.562523, 0.0313133
54, 2141, 2455, 23647, 14794, 104, -0.12644, -0.663588, 0.558192, 0.0364157
54, 2142, 2454, 23642, 14790, 113, -0.126347, -0.664083, 0.559639, 0.033962
54, 2143, 2453, 23644, 14801, 100, -0.126409, -0.667781, 0.560759, 0.0358537
54, 2144, 2453, 23640, 14812, 95, -0.1264, -0.66393, 0.556662, 0.0291156
54, 2145, 2451, 23643, 14815, 91, -0.126341, -0.660946, 0.556197, 0.0344309
54, 2146, 2449, 23646, 14815, 90, -0.126527, -0.665604, 0.568023, 0.0364511
54, 2147, 2446, 23654, 14817, 82, -0.126645, -0.673403, 0.572658, 0.0461537
54, 2148, 2443, 23644, 14820, 92, -0.126748, -0.673083, 0.56428, 0.0240709
54, 2149, 2443, 23640, 14823, 94, -0.126751, -0.673316, 0.574314, 0.0255979
54, 2150, 2443, 23647, 14828, 81, -0.12682, -0.671731, 0.568309, 0.0367255
54, 2151, 2443, 23648, 14824, 85, -0.126694, -0.66915, 0.566923, 0.0361377
54, 2152, 2442, 23644, 14821, 93, -0.126853, -0.672163, 0.573709, 0.0325462
54, 2153, 2437, 23648, 14829, 86, -0.126688, -0.676198, 0.578023, 0.0312628
54, 2154, 2436, 23657, 14829, 77, -0.126778, -0.681989, 0.584669, 0.0357687
54, 2155, 2435, 23658, 14828, 77, -0.126381, -0.680187, 0.576831, 0.0400037
54, 2156, 2434, 23651, 14831, 83, -0.126472, -0.671845, 0.571566, -0.00767016
54, 2157, 2432, 23655, 14833, 79, -0.126767, -0.672685, 0.573356, 0.0284678
54, 2158, 2432, 23651, 14836, 81, -0.126996, -0.668772, 0.569448, 0.0267554
54, 2159, 2427, 23653, 14842, 78, -0.127105, -0.674392, 0.576496, 0.0256788
55, 2160, 2427, 23651, 14840, 82, -0.126907, -0.673782, 0.572296, 0.0276498
55, 2161, 2427, 23656, 14842, 75, -0.126818, -0.671868, 0.57135, 0.0326541
55, 2162, 2424, 23658, 14849, 69, -0.126971, -0.671893, 0.576318, 0.0384555
55, 2163, 2424, 23658, 14849, 68, -0.127281, -0.685497, 0.593631, 0.0376239
55, 2164, 2421, 23663, 14842, 74, -0.127421, -0.674801, 0.568878, 0.0415758
55, 2165, 2421, 23661, 14843, 75, -0.127401, -0.676593, 0.57118, 0.0350679
55, 2166, 2418, 23661, 14839, 82, -0.127923, -0.67218, 0.572125, 0.0312963
55, 2167, 2418, 23662, 14841, 79, -0.127099, -0.67087, 0.572543, 0.0323874
55, 2168, 2418, 23664, 14837, 81, -0.12702, -0.673643, 0.570604, 0.0369259
55, 2169, 2417, 23659, 14835, 89, -0.12764, -0.667738, 0.565835, 0.0322386
55, 2170, 2417, 23662, 14836, 85, -0.127771, -0.669467, 0.569143, 0.0300444
55, 2171, 2410, 23658, 14850, 82, -0.127033, -0.664988, 0.569978, 0.0325704
55, 2172, 2410, 23655, 14850, 85, -0.12707, -0.663634, 0.566016, 0.0321143
55, 2173, 2410, 23652, 14851, 87, -0.127014, -0.671227, 0.567551, 0.0280987
55, 2174, 2410, 23660, 14850, 80, -0.126836, -0.675387, 0.579634, 0.0315847
55, 2175, 2410, 23662, 14850, 78, -0.126908, -0.679005, 0.574299, 0.0323643
55, 2176, 2408, 23666, 14852, 74, -0.127045, -0.683351, 0.584068, 0.0352658
55, 2177, 2407, 23665, 14851, 77, -0.127002, -0.68258, 0.584229, 0.0351867
55, 2178, 2407, 23662, 14852, 79, -0.126896, -0.675791, 0.574653, 0.0323981
55, 2179, 2404, 23666, 14853, 77, -0.12678, -0.674411, 0.56836, 0.0400935
55, 2180, 2403, 23667, 14847, 83, -0.126509, -0.679611, 0.569434, 0.0376697
55, 2181, 2402, 23668, 14852, 78, -0.126561, -0.680989, 0.572042, 0.0360593
55, 2182, 2402, 23670, 14854, 74, -0.126277, -0.683341, 0.584551, 0.0474477
55, 2183, 2402, 23672, 14853, 73, -0.126187, -0.683513, 0.580493, 0.0379256
55, 2184, 2401, 23673, 14852, 74, -0.126197, -0.686521, 0.58406, 0.0363438
55, 2185, 2400, 23677, 14851, 72, -0.126223, -0.687368, 0.59234, 0.0403273
55, 2186, 2400, 23680, 14849, 71, -0.126239, -0.688839, 0.589159, 0.0397889
55, 2187, 2400, 23681, 14847, 72, -0.126084, -0.686243, 0.582175, 0.0406741
55, 2188, 2400, 23679, 14848, 73, -0.126009, -0.680356, 0.578117, 0.0388113
55, 2189, 2398, 23681, 14849, 72, -0.125947, -0.673774, 0.569511, 0.040068
55, 2190, 2398, 23680, 14845, 77, -0.126239, -0.67373, 0.572759, 0.042599
55, 2191, 2394, 23679, 14840, 87, -0.126293, -0.672024, 0.576016, 0.0374273
55, 2192, 2394, 23678, 14839, 88, -0.126244, -0.671018, 0.573748, 0.0321712
55, 2193, 2394, 23682, 14833, 90, -0.126415, -0.672692, 0.573951, 0.0367971
55, 2194, 2394, 23684, 14836, 85, -0.12648, -0.683142, 0.587873, 0.0304109
55, 2195, 2391, 23686, 14828, 92, -0.126115, -0.67906, 0.580639, 0.0386027
55, 2196, 2391, 23690, 14830, 87, -0.126178, -0.674268, 0.575647, 0.032676
55, 2197, 2391, 23695, 14830, 83, -0.126446, -0.672627, 0.573918, 0.0352089
55, 2198, 2390, 23695, 14830, 84, -0.126339, -0.681386, 0.578343, 0.0380482
55, 2199, 2386, 23690, 14824, 99, -0.12638, -0.678613, 0.572754, 0.0337114
56, 2200, 2384, 23689, 14822, 104, -0.126333, -0.673818, 0.567934, 0.0314761
56, 2201, 2382, 23693, 14825, 99, -0.126409, -0.676145, 0.563498, 0.034265
56, 2202, 2380, 23697, 14829, 93, -0.126224, -0.675518, 0.566653, 0.0391496
56, 2203, 2378, 23700, 14830, 91, -0.126351, -0.683921, 0.579968, 0.0364266
56, 2204, 2378, 23705, 14829, 87, -0.126398, -0.681702, 0.57717, 0.0369896
56, 2205, 2377, 23707, 14824, 91, -0.126434, -0.677956, 0.56842, 0.0429008
56, 2206, 2377, 23715, 14824, 83, -0.126445, -0.685748, 0.583698, 0.0417522
56, 2207, 2374, 23715, 14823, 87, -0.126434, -0.683423, 0.575843, 0.0396191
56, 2208, 2372, 23710, 14824, 93, -0.126086, -0.683974, 0.582192, 0.0351521
56, 2209, 2372, 23702, 14822, 103, -0.126206, -0.678609, 0.568981, 0.027087
56, 2210, 2371, 23691, 14832, 105, -0.12619, -0.675975, 0.566562, 0.0239773
56, 2211, 2371, 23708, 14824, 96, -0.12618, -0.674256, 0.56987, 0.0303742
56, 2212, 2369, 23705, 14829, 96, -0.125903, -0.680205, 0.579406, 0.0303936
56, 2213, 2369, 23701, 14832, 97, -0.125851, -0.677008, 0.575849, 0.0288392
56, 2214, 2367, 23698, 14837, 97, -0.126426, -0.675052, 0.569147, 0.0283351
56, 2215, 2366, 23697, 14840, 96, -0.126451, -0.680911, 0.576641, 0.0263675
56, 2216, 2364, 23697, 14840, 98, -0.125965, -0.679034, 0.569557, 0.0322735
56, 2217, 2364, 23697, 14844, 94, -0.125998, -0.669042, 0.551475, 0.0326136
56, 2218, 2364, 23700, 14843, 92, -0.126073, -0.67186, 0.567283, 0.0375407
56, 2219, 2364, 23705, 14831, 99, -0.126017, -0.677385, 0.56635, 0.0476024
56, 2220, 2363, 23709, 14840, 87, -0.125792, -0.679736, 0.572732, 0.0420934
56, 2221, 2362, 23713, 14836, 88, -0.126066, -0.675641, 0.574478, 0.045168
56, 2222, 2362, 23707, 14830, 100, -0.126023, -0.673283, 0.568268, 0.0380948
56, 2223, 2362, 23708, 14839, 90, -0.12602, -0.677824, 0.572047, 0.0363213
56, 2224, 2361, 23708, 14834, 95, -0.125948, -0.671543, 0.565617, 0.0369925
56, 2225, 2361, 23711, 14838, 89, -0.125822, -0.666987, 0.558747, 0.0417964
56, 2226, 2360, 23715, 14838, 85, -0.12631, -0.671501, 0.573277, 0.0414403
56, 2227, 2355, 23710, 14843, 90, -0.126672, -0.665215, 0.558493, 0.0308049
56, 2228, 2355, 23717, 14842, 84, -0.126773, -0.667077, 0.563038, 0.0340021
56, 2229, 2354, 23716, 14843, 85, -0.12689, -0.668087, 0.568173, 0.0440004
56, 2230, 2353, 23721, 14838, 86, -0.126755, -0.671962, 0.566687, 0.0512429
56, 2231, 2352, 23716, 14832, 98, -0.126698, -0.667238, 0.558824, 0.0462594
56, 2232, 2351, 23713, 14834, 100, -0.126689, -0.661553, 0.555469, 0.037767
56, 2233, 2350, 23709, 14841, 98, -0.126601, -0.670243, 0.566883, 0.0341033
56, 2234, 2349, 23709, 14842, 99, -0.126813, -0.67089, 0.573982, 0.0390851
56, 2235, 2348, 23713, 14848, 91, -0.12689, -0.67266, 0.572726, 0.046365
56, 2236, 2346, 23718, 14848, 88, -0.12678, -0.687195, 0.586793, 0.048335
56, 2237, 2345, 23713, 14843, 99, -0.126671, -0.681517, 0.582212, 0.0419029
56, 2238, 2345, 23713, 14844, 98, -0.126423, -0.67926, 0.574947, 0.0382635
56, 2239, 2345, 23716, 14843, 96, -0.126604, -0.684972, 0.585218, 0.0431854
57, 2240, 2345, 23715, 14843, 97, -0.126649, -0.678868, 0.576099, 0.0397036
57, 2241, 2343, 23720, 14842, 95, -0.127002, -0.682621, 0.584218, 0.0479118
57, 2242, 2340, 23721, 14839, 100, -0.127001, -0.679389, 0.571125, 0.0458791
57, 2243, 2340, 23723, 14838, 99, -0.126828, -0.675746, 0.568973, 0.0459638
57, 2244, 2340, 23721, 14840, 99, -0.126822, -0.673467, 0.567785, 0.042632
57, 2245, 2339, 23718, 14842, 101, -0.126826, -0.670583, 0.571334, 0.0430783
57, 2246, 2338, 23721, 14840, 101, -0.127236, -0.672788, 0.569182, 0.0470554
57, 2247, 2338, 23717, 14840, 105, -0.127263, -0.666215, 0.559211, 0.0443185
57, 2248, 2336, 23721, 14848, 95, -0.127573, -0.674505, 0.570937, 0.0486469
57, 2249, 2335, 23726, 14846, 93, -0.127622, -0.672357, 0.570504, 0.0434355
57, 2250, 2335, 23722, 14843, 100, -0.127666, -0.67008, 0.562359, 0.0394623
57, 2251, 2335, 23724, 14841, 100, -0.127683, -0.671265, 0.563369, 0.0400934
57, 2252, 2335, 23728, 14841, 96, -0.127605, -0.676939, 0.5692, 0.0431005
57, 2253, 2335, 23725, 14838, 102, -0.127595, -0.676753, 0.569919, 0.0413795
57, 2254, 2335, 23719, 14839, 107, -0.127621, -0.678441, 0.57566, 0.0353839
57, 2255, 2333, 23722, 14850, 95, -0.127839, -0.682266, 0.584952, 0.0399157
57, 2256, 2333, 23718, 14849, 99, -0.127682, -0.682946, 0.582783, 0.0211988
57, 2257, 2333, 23727, 14852, 88, -0.127623, -0.68601, 0.583426, 0.0376385
57, 2258, 2333, 23723, 14851, 93, -0.12775, -0.679198, 0.574524, 0.0326044
57, 2259, 2332, 23728, 14851, 89, -0.127808, -0.683692, 0.587881, 0.0394699
57, 2260, 2332, 23728, 14850, 90, -0.127817, -0.677897, 0.577468, 0.0409998
57, 2261, 2331, 23727, 14846, 96, -0.127906, -0.681754, 0.580326, 0.0405414
57, 2262, 2331, 23732, 14846, 91, -0.127899, -0.68437, 0.583713, 0.0420177
57, 2263, 2331, 23732, 14847, 90, -0.127885, -0.682411, 0.574166, 0.0435026
57, 2264, 2331, 23727, 14855, 87, -0.127836, -0.681502, 0.579028, 0.0369902
57, 2265, 2331, 23723, 14859, 87, -0.127968, -0.6836, 0.577367, 0.0365034
57, 2266, 2331, 23727, 14855, 87, -0.12797, -0.686168, 0.581207, 0.0368978
57, 2267, 2327, 23742, 14851, 80, -0.127858, -0.688577, 0.580679, 0.0412482
57, 2268, 2327, 23741, 14850, 82, -0.127967, -0.687223, 0.579061, 0.0370302
57, 2269, 2327, 23740, 14853, 80, -0.127781, -0.684378, 0.580789, 0.037958
57, 2270, 2327, 23739, 14854, 80, -0.127822, -0.686646, 0.582557, 0.0400637
57, 2271, 2327, 23739, 14856, 78, -0.127834, -0.680585, 0.576917, 0.0390582
57, 2272, 2326, 23736, 14856, 82, -0.127831, -0.672475, 0.562794, 0.0379238
57, 2273, 2325, 23739, 14857, 79, -0.127758, -0.679556, 0.574472, 0.0344283
57, 2274, 2321, 23738, 14858, 83, -0.127948, -0.682053, 0.579024, 0.0303288
57, 2275, 2319, 23737, 14859, 85, -0.128061, -0.682774, 0.573037, 0.0301891
57, 2276, 2318, 23737, 14862, 83, -0.128189, -0.679311, 0.575966, 0.0335218
57, 2277, 2317, 23740, 14860, 83, -0.128247, -0.675298, 0.57818, 0.0354053
57, 2278, 2315, 23739, 14860, 86, -0.127868, -0.673448, 0.570938, 0.0369419
57, 2279, 2314, 23742, 14863, 81, -0.127651, -0.675635, 0.568354, 0.0380925
58, 2280, 2313, 23739, 14865, 83, -0.127782, -0.675651, 0.571931, 0.0386303
58, 2281, 2312, 23742, 14866, 80, -0.127631, -0.673411, 0.566668, 0.0470848
58, 2282, 2312, 23746, 14865, 77, -0.127616, -0.676453, 0.571584, 0.0416016
58, 2283, 2310, 23745, 14866, 79, -0.127781, -0.682516, 0.580523, 0.0404251
58, 2284, 2309, 23749, 14866, 76, -0.127346, -0.678673, 0.57741, 0.0398891
58, 2285, 2307, 23751, 14866, 76, -0.127234, -0.683308, 0.590185, 0.0418648
58, 2286, 2307, 23751, 14867, 75, -0.127259, -0.684227, 0.580823, 0.0421285
58, 2287, 2305, 23749, 14870, 76, -0.127506, -0.682233, 0.571746, 0.0355696
58, 2288, 2305, 23749, 14863, 83, -0.127677, -0.670271, 0.557033, 0.0347531
58, 2289, 2301, 23754, 14869, 76, -0.127827, -0.672818, 0.565153, 0.0397263
58, 2290, 2301, 23753, 14867, 78, -0.127701, -0.674255, 0.564854, 0.0411308
58, 2291, 2297, 23761, 14871, 71, -0.127818, -0.678694, 0.573801, 0.0358619
58, 2292, 2296, 23751, 14870, 83, -0.127794, -0.673013, 0.566957, 0.0270636
58, 2293, 2296, 23750, 14867, 87, -0.127738, -0.667827, 0.563547, 0.0293956
58, 2294, 2296, 23751, 14868, 84, -0.127862, -0.667678, 0.565329, 0.0395101
58, 2295, 2295, 23752, 14866, 86, -0.12781, -0.672686, 0.568212, 0.0405775
58, 2296, 2294, 23739, 14869, 97, -0.127902, -0.667393, 0.559437, 0.0214607
58, 2297, 2292, 23750, 14873, 84, -0.12833, -0.67095, 0.565021, 0.0355593
58, 2298, 2291, 23754, 14873, 81, -0.128402, -0.667621, 0.561039, 0.0255757
58, 2299, 2285, 23762, 14871, 80, -0.128873, -0.668953, 0.565387, 0.0330702
58, 2300, 2284, 23762, 14871, 81, -0.128747, -0.671073, 0.569234, 0.0320831
58, 2301, 2280, 23765, 14872, 82, -0.128117, -0.672053, 0.563744, 0.0326071
58, 2302, 2280, 23766, 14872, 82, -0.128117, -0.672437, 0.574164, 0.0362069
58, 2303, 2280, 23764, 14873, 83, -0.128092, -0.677089, 0.58153, 0.0298133
58, 2304, 2279, 23759, 14872, 90, -0.12854, -0.674355, 0.569466, 0.032887
58, 2305, 2278, 23760, 14870, 92, -0.128639, -0.676766, 0.573808, 0.0355543
58, 2306, 2273, 23761, 14870, 96, -0.128898, -0.672998, 0.568504, 0.035135
58, 2307, 2273, 23753, 14867, 107, -0.128869, -0.667757, 0.557241, 0.032788
58, 2308, 2273, 23761, 14868, 97, -0.128863, -0.666295, 0.554832, 0.0344387
58, 2309, 2271, 23774, 14862, 92, -0.128264, -0.666375, 0.562661, 0.0353381
58, 2310, 2268, 23779, 14866, 87, -0.128507, -0.6684, 0.571157, 0.0398463
58, 2311, 2268, 23777, 14866, 89, -0.128445, -0.663079, 0.561674, 0.0370999
58, 2312, 2267, 23779, 14862, 92, -0.128421, -0.665325, 0.562484, 0.0362133
58, 2313, 2264, 23787, 14863, 86, -0.128659, -0.673739, 0.570565, 0.0353786
58, 2314, 2263, 23786, 14858, 93, -0.128669, -0.673059, 0.57214, 0.0355433
58, 2315, 2263, 23786, 14851, 99, -0.12858, -0.673504, 0.572923, 0.0353854
58, 2316, 2263, 23785, 14853, 97, -0.128597, -0.672481, 0.56852, 0.0355406
58, 2317, 2261, 23790, 14858, 90, -0.128361, -0.673449, 0.563915, 0.034933
58, 2318, 2261, 23789, 14856, 93, -0.128354, -0.67874, 0.574858, 0.0328079
58, 2319, 2260, 23789, 14854, 96, -0.128507, -0.674983, 0.568862, 0.0371604
59, 2320, 2260, 23794, 14855, 90, -0.128456, -0.687009, 0.586991, 0.0366258
59, 2321, 2258, 23792, 14858, 90, -0.128795, -0.677329, 0.57115, 0.0307982
59, 2322, 2257, 23789, 14863, 90, -0.128944, -0.677351, 0.57312, 0.035856
59, 2323, 2257, 23792, 14864, 86, -0.128983, -0.681927, 0.585061, 0.0358708
59, 2324, 2257, 23793, 14862, 87, -0.128855, -0.679295, 0.579237, 0.0421866
59, 2325, 2257, 23793, 14861, 88, -0.128834, -0.677132, 0.575795, 0.0413869
59, 2326, 2254, 23794, 14860, 92, -0.12919, -0.677558, 0.57491, 0.0461558
59, 2327, 2254, 23798, 14860, 88, -0.129255, -0.675856, 0.57346, 0.0429268
59, 2328, 2254, 23798, 14860, 88, -0.129021, -0.677824, 0.574476, 0.0413966
59, 2329, 2250, 23804, 14854, 92, -0.129054, -0.675072, 0.570733, 0.0434201
59, 2330, 2249, 23807, 14854, 89, -0.129192, -0.678724, 0.570964, 0.0397508
59, 2331, 2249, 23806, 14852, 93, -0.129355, -0.673238, 0.565171, 0.0381344
59, 2332, 2248, 23804, 14850, 98, -0.129635, -0.673111, 0.56793, 0.0355271
59, 2333, 2247, 23801, 14848, 104, -0.129537, -0.66933, 0.562611, 0.0332856
59, 2334, 2247, 23800, 14855, 98, -0.129547, -0.672669, 0.56542, 0.0361332
59, 2335, 2247, 23804, 14853, 96, -0.129572, -0.678019, 0.571514, 0.0408279
59, 2336, 2247, 23807, 14851, 95, -0.129609, -0.677929, 0.567937, 0.0415349
59, 2337, 2246, 23804, 14854, 96, -0.129978, -0.671976, 0.556327, 0.0403599
59, 2338, 2245, 23803, 14854, 98, -0.12997, -0.669658, 0.561145, 0.037771
59, 2339, 2244, 23801, 14849, 106, -0.130025, -0.662149, 0.551229, 0.0375859
59, 2340, 2244, 23802, 14853, 101, -0.129779, -0.661545, 0.555159, 0.0300817
59, 2341, 2244, 23810, 14850, 96, -0.129705, -0.668852, 0.571533, 0.0330459
59, 2342, 2244, 23820, 14843, 93, -0.130013, -0.666062, 0.564059, 0.0416597
59, 2343, 2244, 23826, 14840, 90, -0.130052, -0.665244, 0.558862, 0.0418828
59, 2344, 2244, 23821, 14842, 93, -0.130069, -0.668548, 0.568482, 0.0420521
59, 2345, 2244, 23825, 14836, 94, -0.13019, -0.666769, 0.564999, 0.0334854
59, 2346, 2243, 23825, 14833, 98, -0.129997, -0.66662, 0.565379, 0.034181
59, 2347, 2243, 23829, 14831, 95, -0.129879, -0.67101, 0.567519, 0.0379474
59, 2348, 2243, 23832, 14833, 90, -0.129795, -0.669176, 0.578351, 0.036742
59, 2349, 2240, 23832, 14834, 92, -0.129314, -0.666084, 0.574839, 0.0331104
59, 2350, 2239, 23834, 14839, 85, -0.129216, -0.677081, 0.579664, 0.0373402
59, 2351, 2239, 23833, 14840, 85, -0.128754, -0.674126, 0.569854, 0.0413407
59, 2352, 2237, 23829, 14840, 91, -0.128503, -0.668514, 0.569458, 0.0361717
59, 2353, 2237, 23835, 14838, 87, -0.128481, -0.671572, 0.569346, 0.0394239
59, 2354, 2236, 23834, 14840, 87, -0.128178, -0.673958, 0.574244, 0.0375539
59, 2355, 2236, 23834, 14842, 85, -0.1282, -0.673339, 0.57003, 0.0392449
59, 2356, 2230, 23851, 14833, 83, -0.128208, -0.674384, 0.570796, 0.045082
59, 2357, 2230, 23851, 14829, 87, -0.128001, -0.676281, 0.574404, 0.0470949
59, 2358, 2230, 23850, 14831, 86, -0.128056, -0.671423, 0.574732, 0.0329055
59, 2359, 2229, 23857, 14832, 80, -0.127908, -0.680038, 0.586879, 0.0470907
60, 2360, 2228, 23857, 14833, 80, -0.127732, -0.683572, 0.588196, 0.0465444
60, 2361, 2225, 23859, 14834, 80, -0.127645, -0.686998, 0.585506, 0.0415368
60, 2362, 2225, 23860, 14829, 83, -0.127571, -0.682257, 0.585735, 0.0432306
60, 2363, 2225, 23856, 14828, 87, -0.127578, -0.680134, 0.58914, 0.042266
60, 2364, 2225, 23864, 14830, 79, -0.127424, -0.677517, 0.578903, 0.0484017
60, 2365, 2224, 23864, 14829, 80, -0.127617, -0.680858, 0.581381, 0.0472429
60, 2366, 2224, 23864, 14826, 84, -0.127752, -0.674494, 0.572954, 0.046421
60, 2367, 2224, 23858, 14826, 90, -0.127833, -0.671875, 0.568859, 0.0374403
60, 2368, 2223, 23861, 14822, 93, -0.127769, -0.670164, 0.570696, 0.0449042
60, 2369, 2223, 23859, 14824, 93, -0.127774, -0.675125, 0.583821, 0.0430165
60, 2370, 2223, 23860, 14829, 87, -0.127766, -0.678385, 0.584228, 0.0406827
60, 2371, 2223, 23860, 14829, 87, -0.127763, -0.675412, 0.582161, 0.0485868
60, 2372, 2221, 23861, 14825, 92, -0.127838, -0.676782, 0.576232, 0.0525855
